Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-07-01 21:00:00,1.05,342.41998,6.0099998,N
1995-07-02 00:00:00,1.11,344.59998,6.0899997,N
1995-07-02 03:00:00,1.15,345.53,6.17,N
1995-07-02 06:00:00,1.11,343.78998,6.17,N
1995-07-02 09:00:00,1.04,341.32,6.14,N
1995-07-02 12:00:00,1.02,339.58002,6.06,N
1995-07-02 15:00:00,0.98999995,338.19,5.8799996,N
1995-07-02 18:00:00,0.96,338.91,5.72,N
1995-07-02 21:00:00,0.95,340.34998,5.7,N
1995-07-03 00:00:00,0.97999996,342.78,5.7799997,N
1995-07-03 03:00:00,1.03,343.63,5.8399997,N
1995-07-03 06:00:00,1.04,342.31,5.87,N
1995-07-03 09:00:00,0.98999995,340.11,5.8399997,N
1995-07-03 12:00:00,0.96,336.71,5.83,NW
1995-07-03 15:00:00,0.95,335.05,5.8399997,NW
1995-07-03 18:00:00,0.96,336.16998,5.83,NW
1995-07-03 21:00:00,1.01,338.68,5.98,N
1995-07-04 00:00:00,1.0799999,341.24,6.14,N
1995-07-04 03:00:00,1.16,341.53,6.2599998,N
1995-07-04 06:00:00,1.18,340.57,6.3599997,N
1995-07-04 09:00:00,1.17,338.81,6.45,N
1995-07-04 12:00:00,1.15,337.45,6.5299997,NW
1995-07-04 15:00:00,1.16,336.96,6.5099998,NW
1995-07-04 18:00:00,1.2099999,338.28,6.52,N
1995-07-04 21:00:00,1.3399999,340.94,6.7799997,N
1995-07-05 00:00:00,1.48,343.13,6.92,N
1995-07-05 03:00:00,1.61,342.9,7.1,N
1995-07-05 06:00:00,1.61,341.86,7.23,N
1995-07-05 09:00:00,1.5699999,340.55,7.31,N
1995-07-05 12:00:00,1.5699999,340.8,7.3399997,N
1995-07-05 15:00:00,1.56,341.11,7.3199997,N
1995-07-05 18:00:00,1.5699999,341.61,7.3599997,N
1995-07-05 21:00:00,1.5899999,342.83002,7.44,N
1995-07-06 00:00:00,1.63,344.19,7.49,N
1995-07-06 03:00:00,1.61,343.21,7.49,N
1995-07-06 06:00:00,1.54,342.05,7.44,N
1995-07-06 09:00:00,1.4699999,340.94,7.39,N
1995-07-06 12:00:00,1.42,340.16,7.33,N
1995-07-06 15:00:00,1.37,339.33002,7.19,N
1995-07-06 18:00:00,1.3299999,339.58002,7.0299997,N
1995-07-06 21:00:00,1.3199999,341.16998,6.99,N
1995-07-07 00:00:00,1.3299999,342.66,6.97,N
1995-07-07 03:00:00,1.3299999,342.32,6.95,N
1995-07-07 06:00:00,1.29,340.87,6.8999996,N
1995-07-07 09:00:00,1.2099999,339.8,6.83,N
1995-07-07 12:00:00,1.05,339.07,6.37,N
1995-07-07 15:00:00,0.97999996,337.22,6.22,NW
1995-07-07 18:00:00,0.94,336.26,6.15,NW
1995-07-07 21:00:00,0.90999997,337.12,6.16,NW
1995-07-08 00:00:00,0.90999997,338.07,6.2,N
1995-07-08 03:00:00,0.90999997,338.96,6.37,N
1995-07-08 06:00:00,0.89,338.59,6.72,N
1995-07-08 09:00:00,0.89,336.94,7.04,NW
1995-07-08 12:00:00,0.95,334.59,7.3599997,NW
1995-07-08 15:00:00,0.9,332.84998,7.22,NW
1995-07-08 18:00:00,0.85999995,331.64,7.02,NW
1995-07-08 21:00:00,0.83,331.26,6.89,NW
1995-07-09 00:00:00,0.83,331.83002,6.81,NW
1995-07-09 03:00:00,0.84,333.45,6.75,NW
1995-07-09 06:00:00,0.84,334.47,6.7799997,NW
1995-07-09 09:00:00,0.83,333.9,6.83,NW
1995-07-09 12:00:00,0.83,333.4,6.8599997,NW
1995-07-09 15:00:00,0.81,333.32,6.91,NW
1995-07-09 18:00:00,0.79999995,333.53998,6.99,NW
1995-07-09 21:00:00,0.79999995,333.9,7.3199997,NW
1995-07-10 00:00:00,0.82,334.66,7.56,NW
1995-07-10 03:00:00,0.84999996,335.93,7.5899997,NW
1995-07-10 06:00:00,0.84999996,337.25,7.41,NW
1995-07-10 09:00:00,0.89,337.59,7.2999997,N
1995-07-10 12:00:00,0.76,336.95,6.37,NW
1995-07-10 15:00:00,0.75,336.89,10.62,NW
1995-07-10 18:00:00,0.75,337.61,7.98,N
1995-07-10 21:00:00,0.85999995,339.97,5.22,N
1995-07-11 00:00:00,1.03,341.99,5.5699997,N
1995-07-11 03:00:00,1.16,342.39,5.97,N
1995-07-11 06:00:00,1.2099999,341.53,6.19,N
1995-07-11 09:00:00,1.23,338.87,6.29,N
1995-07-11 12:00:00,1.29,336.81,6.45,NW
1995-07-11 15:00:00,1.31,336.13,6.54,NW
1995-07-11 18:00:00,1.31,337.74,6.6099997,N
1995-07-11 21:00:00,1.3,340.39,6.69,N
1995-07-12 00:00:00,1.3299999,343.22998,6.7,N
1995-07-12 03:00:00,1.3199999,344.12,6.72,N
1995-07-12 06:00:00,1.2099999,343.15,6.6499996,N
1995-07-12 09:00:00,1.0799999,340.39,6.44,N
1995-07-12 12:00:00,0.98999995,337.99,6.21,N
1995-07-12 15:00:00,0.90999997,337.02,6.0099998,NW
1995-07-12 18:00:00,0.84999996,337.69,5.74,N
1995-07-12 21:00:00,0.82,338.97,5.5699997,N
1995-07-13 00:00:00,0.87,341.74,5.5699997,N
1995-07-13 03:00:00,0.94,342.38,5.72,N
1995-07-13 06:00:00,0.91999996,340.09998,5.7599998,N
1995-07-13 09:00:00,0.90999997,335.97,5.97,NW
1995-07-13 12:00:00,0.90999997,332.94,6.14,NW
1995-07-13 15:00:00,0.93,332.08002,6.2599998,NW
1995-07-13 18:00:00,0.97999996,333.57,6.18,NW
1995-07-13 21:00:00,1.18,337.66998,6.3199997,N
1995-07-14 00:00:00,1.87,340.74,7.56,N
1995-07-14 03:00:00,1.8399999,340.9,7.48,N
1995-07-14 06:00:00,1.75,339.52,7.39,N
1995-07-14 09:00:00,1.79,337.3,12.82,NW
1995-07-14 12:00:00,1.9599999,335.63,12.73,NW
1995-07-14 15:00:00,2.05,334.78,12.4,NW
1995-07-14 18:00:00,2.1499999,335.84,12.12,NW
1995-07-14 21:00:00,2.3,337.97998,8.17,N
1995-07-15 00:00:00,2.75,338.72998,9.11,N
1995-07-15 03:00:00,2.48,338.32,9.01,N
1995-07-15 06:00:00,2.31,337.57,9.099999,N
1995-07-15 09:00:00,2.27,336.43,9.25,NW
1995-07-15 12:00:00,2.26,335.24,9.29,NW
1995-07-15 15:00:00,2.21,334.93,9.2699995,NW
1995-07-15 18:00:00,2.1699998,335.52,9.22,NW
1995-07-15 21:00:00,2.21,337.16998,9.08,NW
1995-07-16 00:00:00,2.26,337.45,9.099999,NW
1995-07-16 03:00:00,2.18,337.18,9.15,NW
1995-07-16 06:00:00,2.01,336.66998,9.23,NW
1995-07-16 09:00:00,1.86,335.39,9.099999,NW
1995-07-16 12:00:00,1.8299999,333.91,8.92,NW
1995-07-16 15:00:00,1.8,333.41,8.7699995,NW
1995-07-16 18:00:00,1.8,334.22998,8.72,NW
1995-07-16 21:00:00,1.92,336.8,8.62,NW
1995-07-17 00:00:00,2.2,338.03,8.9,N
1995-07-17 03:00:00,2.1499999,337.84,8.98,N
1995-07-17 06:00:00,1.99,337.27,9.07,NW
1995-07-17 09:00:00,1.8499999,336.4,9.0199995,NW
1995-07-17 12:00:00,1.76,335.0,8.9,NW
1995-07-17 15:00:00,1.6999999,334.31,8.8,NW
1995-07-17 18:00:00,1.65,334.3,8.73,NW
1995-07-17 21:00:00,1.67,335.99,8.62,NW
1995-07-18 00:00:00,1.88,336.82,8.82,NW
1995-07-18 03:00:00,1.9399999,336.99,9.059999,NW
1995-07-18 06:00:00,1.88,337.25,9.32,NW
1995-07-18 09:00:00,1.81,336.84,9.309999,NW
1995-07-18 12:00:00,1.6899999,336.28,9.16,NW
1995-07-18 15:00:00,1.5799999,336.33002,8.99,NW
1995-07-18 18:00:00,1.48,337.47,8.79,NW
1995-07-18 21:00:00,1.39,339.24,8.57,N
1995-07-19 00:00:00,1.35,338.91,8.389999,N
1995-07-19 03:00:00,1.31,339.2,8.34,N
1995-07-19 06:00:00,1.25,339.44,8.36,N
1995-07-19 09:00:00,1.1999999,339.0,8.3,N
1995-07-19 12:00:00,1.18,338.31,8.19,N
1995-07-19 15:00:00,1.15,337.78,8.05,N
1995-07-19 18:00:00,1.15,338.43,7.95,N
1995-07-19 21:00:00,1.12,338.46,7.75,N
1995-07-20 00:00:00,1.16,337.37,7.64,NW
1995-07-20 03:00:00,1.1999999,336.03,7.62,NW
1995-07-20 06:00:00,1.22,333.93,7.66,NW
1995-07-20 09:00:00,1.26,331.7,7.6499996,NW
1995-07-20 12:00:00,1.3299999,329.81,13.41,NW
1995-07-20 15:00:00,1.39,328.01,13.12,NW
1995-07-20 18:00:00,1.42,328.05,12.92,NW
1995-07-20 21:00:00,1.4399999,327.84998,12.53,NW
1995-07-21 00:00:00,1.52,328.45,12.25,NW
1995-07-21 03:00:00,1.51,328.26,12.11,NW
1995-07-21 06:00:00,1.49,327.52002,11.969999,NW
1995-07-21 09:00:00,1.4399999,326.75,11.79,NW
1995-07-21 12:00:00,1.4,326.5,11.62,NW
1995-07-21 15:00:00,1.36,326.47,11.37,NW
1995-07-21 18:00:00,1.3399999,328.3,11.139999,NW
1995-07-21 21:00:00,1.4,330.63,9.48,NW
1995-07-22 00:00:00,1.53,333.84998,7.54,NW
1995-07-22 03:00:00,1.56,334.78,7.77,NW
1995-07-22 06:00:00,1.4699999,334.31,7.99,NW
1995-07-22 09:00:00,1.4,332.97,8.059999,NW
1995-07-22 12:00:00,1.38,331.68,8.05,NW
1995-07-22 15:00:00,1.37,330.82,8.01,NW
1995-07-22 18:00:00,1.36,331.84998,7.99,NW
1995-07-22 21:00:00,1.3299999,333.07,8.05,NW
1995-07-23 00:00:00,1.3299999,334.09998,8.09,NW
1995-07-23 03:00:00,1.4,334.37,8.55,NW
1995-07-23 06:00:00,1.31,334.51,8.7,NW
1995-07-23 09:00:00,1.28,333.77,8.84,NW
1995-07-23 12:00:00,1.26,333.91,8.91,NW
1995-07-23 15:00:00,1.23,334.03998,8.84,NW
1995-07-23 18:00:00,1.1999999,334.19,8.809999,NW
1995-07-23 21:00:00,1.1999999,334.61,8.95,NW
1995-07-24 00:00:00,1.18,335.66,9.22,NW
1995-07-24 03:00:00,1.15,335.72,9.62,NW
1995-07-24 06:00:00,1.12,335.53998,9.86,NW
1995-07-24 09:00:00,1.13,334.32,9.809999,NW
1995-07-24 12:00:00,1.17,334.0,9.71,NW
1995-07-24 15:00:00,1.24,334.19,9.62,NW
1995-07-24 18:00:00,1.31,335.38,9.599999,NW
1995-07-24 21:00:00,1.38,335.71,9.51,NW
1995-07-25 00:00:00,1.42,336.95,9.44,NW
1995-07-25 03:00:00,1.42,337.08002,9.57,NW
1995-07-25 06:00:00,1.4,336.81,9.69,NW
1995-07-25 09:00:00,1.41,337.13,9.53,NW
1995-07-25 12:00:00,1.4399999,336.94,8.25,NW
1995-07-25 15:00:00,1.4699999,335.84998,7.18,NW
1995-07-25 18:00:00,1.51,335.86,7.2599998,NW
1995-07-25 21:00:00,1.61,336.91,7.45,NW
1995-07-26 00:00:00,1.7199999,337.82,7.6499996,N
1995-07-26 03:00:00,1.74,337.34,7.97,NW
1995-07-26 06:00:00,1.6999999,336.31,8.2699995,NW
1995-07-26 09:00:00,1.7099999,335.03,8.429999,NW
1995-07-26 12:00:00,1.8299999,335.28998,8.69,NW
1995-07-26 15:00:00,1.8199999,336.13,8.559999,NW
1995-07-26 18:00:00,1.81,337.72998,8.46,N
1995-07-26 21:00:00,1.86,339.52,8.349999,N
1995-07-27 00:00:00,1.9,340.22,8.28,N
1995-07-27 03:00:00,1.8399999,339.61,8.32,N
1995-07-27 06:00:00,1.73,337.81,8.37,N
1995-07-27 09:00:00,1.6899999,335.02,8.38,NW
1995-07-27 12:00:00,1.8299999,333.24,8.72,NW
1995-07-27 15:00:00,1.8,332.53998,12.05,NW
1995-07-27 18:00:00,1.78,332.28998,11.95,NW
1995-07-27 21:00:00,1.76,333.87,11.759999,NW
1995-07-28 00:00:00,1.77,335.32,11.309999,NW
1995-07-28 03:00:00,1.7199999,335.96,10.98,NW
1995-07-28 06:00:00,1.61,335.37,10.71,NW
1995-07-28 09:00:00,1.54,334.13,10.309999,NW
1995-07-28 12:00:00,1.4699999,333.45,9.82,NW
1995-07-28 15:00:00,1.4,333.06,9.61,NW
1995-07-28 18:00:00,1.35,334.28,8.95,NW
1995-07-28 21:00:00,1.35,336.03,8.29,NW
1995-07-29 00:00:00,1.4399999,337.53998,7.41,N
1995-07-29 03:00:00,1.4599999,337.78998,7.5499997,N
1995-07-29 06:00:00,1.41,337.16,7.74,NW
1995-07-29 09:00:00,1.39,335.47,7.77,NW
1995-07-29 12:00:00,1.36,334.21,7.68,NW
1995-07-29 15:00:00,1.4499999,333.53998,7.71,NW
1995-07-29 18:00:00,1.54,333.55,7.58,NW
1995-07-29 21:00:00,1.66,335.03,7.5899997,NW
1995-07-30 00:00:00,1.88,335.56,7.97,NW
1995-07-30 03:00:00,1.89,335.83002,8.25,NW
1995-07-30 06:00:00,1.77,334.97,8.36,NW
1995-07-30 09:00:00,1.76,333.78998,8.5199995,NW
1995-07-30 12:00:00,1.89,333.14,8.929999,NW
1995-07-30 15:00:00,1.92,332.94,8.84,NW
1995-07-30 18:00:00,1.99,334.12,8.74,NW
1995-07-30 21:00:00,2.09,335.58002,8.65,NW
1995-07-31 00:00:00,2.23,336.34998,8.82,NW
1995-07-31 03:00:00,2.09,337.41,8.78,NW
1995-07-31 06:00:00,1.91,337.77,8.679999,N
1995-07-31 09:00:00,1.79,337.08002,8.54,NW
1995-07-31 12:00:00,1.7099999,336.75,8.429999,NW
1995-07-31 15:00:00,1.66,336.91998,8.26,NW
1995-07-31 18:00:00,1.67,338.11,8.09,N
1995-07-31 21:00:00,1.68,339.71,7.94,N
1995-08-01 00:00:00,1.6899999,339.66998,7.81,N
1995-08-01 03:00:00,1.7099999,342.32,7.8799996,N
1995-08-01 06:00:00,1.64,341.87,8.01,N
1995-08-01 09:00:00,1.64,341.44,8.059999,N
1995-08-01 12:00:00,1.68,341.3,8.2,N
1995-08-01 15:00:00,1.7099999,341.57,8.13,N
1995-08-01 18:00:00,1.75,342.39,8.09,N
1995-08-01 21:00:00,1.8399999,343.82,8.139999,N
1995-08-02 00:00:00,2.06,342.33002,8.45,N
1995-08-02 03:00:00,2.02,341.49,8.69,N
1995-08-02 06:00:00,1.87,341.09998,8.679999,N
1995-08-02 09:00:00,1.7099999,340.74,8.45,N
1995-08-02 12:00:00,1.65,340.41998,8.37,N
1995-08-02 15:00:00,1.62,339.9,8.2699995,N
1995-08-02 18:00:00,1.5899999,340.16,8.25,N
1995-08-02 21:00:00,1.61,340.71,8.25,N
1995-08-03 00:00:00,1.73,340.95,8.33,N
1995-08-03 03:00:00,1.77,341.06,8.55,N
1995-08-03 06:00:00,1.78,340.83002,8.8,N
1995-08-03 09:00:00,1.78,340.2,8.889999,N
1995-08-03 12:00:00,1.75,340.28,8.88,N
1995-08-03 15:00:00,1.73,340.08002,8.76,N
1995-08-03 18:00:00,1.6899999,340.15,8.73,N
1995-08-03 21:00:00,1.7199999,340.89,8.58,N
1995-08-04 00:00:00,1.76,341.47998,8.389999,N
1995-08-04 03:00:00,1.6899999,341.93,8.37,N
1995-08-04 06:00:00,1.61,342.06,8.36,N
1995-08-04 09:00:00,1.54,341.66998,8.32,N
1995-08-04 12:00:00,1.51,341.61,8.2699995,N
1995-08-04 15:00:00,1.5699999,341.86,8.19,N
1995-08-04 18:00:00,1.6899999,342.81,8.13,N
1995-08-04 21:00:00,1.8499999,343.59,8.26,N
1995-08-05 00:00:00,2.05,343.39,8.5199995,N
1995-08-05 03:00:00,1.99,342.91,8.59,N
1995-08-05 06:00:00,1.86,342.11,8.62,N
1995-08-05 09:00:00,1.77,341.8,8.53,N
1995-08-05 12:00:00,1.7199999,341.34998,8.48,N
1995-08-05 15:00:00,1.73,341.03,8.36,N
1995-08-05 18:00:00,1.79,341.84,8.25,N
1995-08-05 21:00:00,1.92,342.94,8.28,N
1995-08-06 00:00:00,2.02,343.26,8.38,N
1995-08-06 03:00:00,1.9,342.91998,8.42,N
1995-08-06 06:00:00,1.75,342.43,8.42,N
1995-08-06 09:00:00,1.68,341.7,8.349999,N
1995-08-06 12:00:00,1.66,341.38,8.2699995,N
1995-08-06 15:00:00,1.66,341.45,8.17,N
1995-08-06 18:00:00,1.68,341.99,8.099999,N
1995-08-06 21:00:00,1.7199999,342.51,8.059999,N
1995-08-07 00:00:00,1.77,343.28,8.07,N
1995-08-07 03:00:00,1.78,343.07,8.16,N
1995-08-07 06:00:00,1.75,342.58002,8.22,N
1995-08-07 09:00:00,1.75,341.9,8.25,N
1995-08-07 12:00:00,1.81,341.81,8.2699995,N
1995-08-07 15:00:00,1.8499999,342.03,8.23,N
1995-08-07 18:00:00,1.9499999,342.97998,8.22,N
1995-08-07 21:00:00,2.1299999,343.69,8.3,N
1995-08-08 00:00:00,2.2,344.18,8.349999,N
1995-08-08 03:00:00,2.09,343.25,8.29,N
1995-08-08 06:00:00,2.01,342.47998,8.24,N
1995-08-08 09:00:00,2.0,342.25,8.22,N
1995-08-08 12:00:00,1.9499999,342.01,8.17,N
1995-08-08 15:00:00,1.8399999,341.53,7.91,N
1995-08-08 18:00:00,1.74,342.03998,7.66,N
1995-08-08 21:00:00,1.68,342.69,7.5699997,N
1995-08-09 00:00:00,1.65,343.69,7.45,N
1995-08-09 03:00:00,1.62,343.7,7.44,N
1995-08-09 06:00:00,1.55,342.94,7.33,N
1995-08-09 09:00:00,1.4399999,342.07,7.2,N
1995-08-09 12:00:00,1.36,340.4,7.0299997,N
1995-08-09 15:00:00,1.29,338.93,6.8999996,N
1995-08-09 18:00:00,1.24,339.14,6.8199997,N
1995-08-09 21:00:00,1.22,340.4,6.8199997,N
1995-08-10 00:00:00,1.24,340.81,6.81,N
1995-08-10 03:00:00,1.26,341.41998,6.7999997,N
1995-08-10 06:00:00,1.22,340.58002,6.89,N
1995-08-10 09:00:00,1.16,339.81,7.0,N
1995-08-10 12:00:00,1.09,339.02,7.16,N
1995-08-10 15:00:00,1.05,339.59,7.2999997,N
1995-08-10 18:00:00,1.01,340.44,7.3399997,N
1995-08-10 21:00:00,1.02,342.4,7.25,N
1995-08-11 00:00:00,1.1,343.83002,6.79,N
1995-08-11 03:00:00,1.17,344.31,6.7599998,N
1995-08-11 06:00:00,1.15,343.24,6.8399997,N
1995-08-11 09:00:00,1.09,341.97998,6.8999996,N
1995-08-11 12:00:00,1.0,340.97998,6.7999997,N
1995-08-11 15:00:00,1.0799999,342.05,7.18,N
1995-08-11 18:00:00,1.05,342.12,7.02,N
1995-08-11 21:00:00,1.05,342.08002,6.8199997,N
1995-08-12 00:00:00,1.11,341.58002,6.74,N
1995-08-12 03:00:00,1.14,341.33002,6.77,N
1995-08-12 06:00:00,1.09,340.18,6.8399997,N
1995-08-12 09:00:00,1.06,339.26,6.87,N
1995-08-12 12:00:00,1.24,338.26,7.54,N
1995-08-12 15:00:00,1.24,338.38,7.56,N
1995-08-12 18:00:00,1.23,337.94,7.46,N
1995-08-12 21:00:00,1.28,338.09998,7.41,N
1995-08-13 00:00:00,1.4399999,338.33002,7.5,N
1995-08-13 03:00:00,1.51,337.13,7.69,NW
1995-08-13 06:00:00,1.51,335.87,7.9199996,NW
1995-08-13 09:00:00,1.52,334.22998,8.03,NW
1995-08-13 12:00:00,1.56,333.28998,8.09,NW
1995-08-13 15:00:00,1.56,333.58002,8.12,NW
1995-08-13 18:00:00,1.5699999,334.84,8.11,NW
1995-08-13 21:00:00,1.5999999,334.53998,8.07,NW
1995-08-14 00:00:00,1.65,334.72,7.97,NW
1995-08-14 03:00:00,1.67,334.41,8.01,NW
1995-08-14 06:00:00,1.67,333.34998,8.08,NW
1995-08-14 09:00:00,1.65,332.18,8.09,NW
1995-08-14 12:00:00,1.7199999,330.82,8.26,NW
1995-08-14 15:00:00,1.75,330.01,14.17,NW
1995-08-14 18:00:00,1.73,329.91998,13.92,NW
1995-08-14 21:00:00,1.73,330.51,13.49,NW
1995-08-15 00:00:00,1.79,331.62,13.0199995,NW
1995-08-15 03:00:00,1.81,332.59,11.37,NW
1995-08-15 06:00:00,1.8299999,333.16,10.719999,NW
1995-08-15 09:00:00,1.8299999,333.4,10.5199995,NW
1995-08-15 12:00:00,1.88,333.62,10.54,NW
1995-08-15 15:00:00,1.86,333.84,10.5,NW
1995-08-15 18:00:00,1.81,334.78,10.62,NW
1995-08-15 21:00:00,1.77,335.66998,10.7699995,NW
1995-08-16 00:00:00,1.77,336.59,10.8,NW
1995-08-16 03:00:00,1.7199999,337.26,10.889999,NW
1995-08-16 06:00:00,1.63,337.34,10.849999,NW
1995-08-16 09:00:00,1.53,336.66998,10.7,NW
1995-08-16 12:00:00,1.4599999,336.77,10.53,NW
1995-08-16 15:00:00,1.41,337.19,10.29,NW
1995-08-16 18:00:00,1.36,338.09998,10.2,N
1995-08-16 21:00:00,1.3199999,338.91998,10.099999,N
1995-08-17 00:00:00,1.28,339.75,10.01,N
1995-08-17 03:00:00,1.22,339.47998,9.98,N
1995-08-17 06:00:00,1.15,339.41,9.99,N
1995-08-17 09:00:00,1.09,339.39,9.9,N
1995-08-17 12:00:00,1.01,338.83002,9.4,N
1995-08-17 15:00:00,0.96999997,339.01,9.08,N
1995-08-17 18:00:00,0.95,339.37,8.88,N
1995-08-17 21:00:00,0.96999997,339.97,8.51,N
1995-08-18 00:00:00,0.93,340.19,6.72,N
1995-08-18 03:00:00,0.9,339.83002,5.91,N
1995-08-18 06:00:00,0.9,338.41998,5.91,N
1995-08-18 09:00:00,1.0799999,338.24,6.1099997,N
1995-08-18 12:00:00,1.1999999,338.03998,6.46,N
1995-08-18 15:00:00,1.1899999,338.2,6.69,N
1995-08-18 18:00:00,1.14,338.49,6.72,N
1995-08-18 21:00:00,1.2099999,338.81,6.83,N
1995-08-19 00:00:00,1.41,339.31,7.17,N
1995-08-19 03:00:00,1.4399999,340.72998,7.29,N
1995-08-19 06:00:00,1.4,341.3,7.4199996,N
1995-08-19 09:00:00,1.35,340.86,7.4199996,N
1995-08-19 12:00:00,1.31,340.11,7.37,N
1995-08-19 15:00:00,1.37,340.18,7.3399997,N
1995-08-19 18:00:00,1.4699999,341.11,7.37,N
1995-08-19 21:00:00,1.56,342.03998,7.44,N
1995-08-20 00:00:00,1.63,342.26,7.45,N
1995-08-20 03:00:00,1.62,342.66998,7.52,N
1995-08-20 06:00:00,1.5799999,341.75,7.5899997,N
1995-08-20 09:00:00,1.54,340.24,7.62,N
1995-08-20 12:00:00,1.52,339.33002,7.64,N
1995-08-20 15:00:00,1.56,339.13,7.6099997,N
1995-08-20 18:00:00,1.6999999,340.4,7.62,N
1995-08-20 21:00:00,1.86,342.16998,7.8799996,N
1995-08-21 00:00:00,1.9399999,342.22998,8.07,N
1995-08-21 03:00:00,1.93,341.66,8.17,N
1995-08-21 06:00:00,1.92,341.3,8.25,N
1995-08-21 09:00:00,1.91,340.86,8.28,N
1995-08-21 12:00:00,1.8499999,340.13,8.24,N
1995-08-21 15:00:00,1.77,339.84998,8.07,N
1995-08-21 18:00:00,1.7199999,340.62,7.83,N
1995-08-21 21:00:00,1.56,342.05,7.48,N
1995-08-22 00:00:00,1.54,342.18,7.2599998,N
1995-08-22 03:00:00,1.56,342.26,7.1299996,N
1995-08-22 06:00:00,1.51,341.12,7.19,N
1995-08-22 09:00:00,1.4399999,339.9,7.2599998,N
1995-08-22 12:00:00,1.36,337.99,7.35,N
1995-08-22 15:00:00,1.26,336.66998,7.46,NW
1995-08-22 18:00:00,1.18,336.59,7.62,NW
1995-08-22 21:00:00,1.14,336.56,7.83,NW
1995-08-23 00:00:00,1.14,336.41,7.8999996,NW
1995-08-23 03:00:00,1.15,335.84998,7.97,NW
1995-08-23 06:00:00,1.13,334.84998,8.099999,NW
1995-08-23 09:00:00,1.12,333.02,8.139999,NW
1995-08-23 12:00:00,1.12,331.5,8.09,NW
1995-08-23 15:00:00,1.13,329.72998,14.73,NW
1995-08-23 18:00:00,1.14,328.13,14.33,NW
1995-08-23 21:00:00,1.17,327.38,13.86,NW
1995-08-24 00:00:00,1.18,327.28998,13.24,NW
1995-08-24 03:00:00,1.1999999,327.91998,12.849999,NW
1995-08-24 06:00:00,1.1999999,327.14,12.58,NW
1995-08-24 09:00:00,1.2099999,325.14,12.389999,NW
1995-08-24 12:00:00,1.25,323.22,12.33,NW
1995-08-24 15:00:00,1.27,322.3,12.25,NW
1995-08-24 18:00:00,1.27,322.22998,12.08,NW
1995-08-24 21:00:00,1.29,323.66998,11.83,NW
1995-08-25 00:00:00,1.37,326.59998,11.53,NW
1995-08-25 03:00:00,1.4,327.96,11.309999,NW
1995-08-25 06:00:00,1.37,326.5,11.23,NW
1995-08-25 09:00:00,1.31,324.03,11.07,NW
1995-08-25 12:00:00,1.28,322.41998,10.94,NW
1995-08-25 15:00:00,1.25,321.51,10.849999,NW
1995-08-25 18:00:00,1.23,320.7,10.809999,NW
1995-08-25 21:00:00,1.23,319.94,10.7699995,NW
1995-08-26 00:00:00,1.26,320.63,10.75,NW
1995-08-26 03:00:00,1.29,321.8,14.299999,NW
1995-08-26 06:00:00,1.27,321.81,16.05,NW
1995-08-26 09:00:00,1.24,320.78,15.589999,NW
1995-08-26 12:00:00,1.22,321.01,14.91,NW
1995-08-26 15:00:00,1.1999999,321.33002,14.509999,NW
1995-08-26 18:00:00,1.18,321.78,14.139999,NW
1995-08-26 21:00:00,1.16,322.39,13.58,NW
1995-08-27 00:00:00,1.16,323.38,13.259999,NW
1995-08-27 03:00:00,1.15,323.72,13.07,NW
1995-08-27 06:00:00,1.11,323.14,12.889999,NW
1995-08-27 09:00:00,1.09,322.27002,12.58,NW
1995-08-27 12:00:00,1.0799999,322.53998,12.21,NW
1995-08-27 15:00:00,1.06,323.66,11.889999,NW
1995-08-27 18:00:00,1.05,325.24,11.49,NW
1995-08-27 21:00:00,1.04,327.05,10.83,NW
1995-08-28 00:00:00,1.05,329.09998,10.389999,NW
1995-08-28 03:00:00,1.04,330.71,10.17,NW
1995-08-28 06:00:00,1.01,331.52,10.04,NW
1995-08-28 09:00:00,0.96999997,331.41,9.67,NW
1995-08-28 12:00:00,0.95,331.38,9.349999,NW
1995-08-28 15:00:00,0.96999997,332.7,9.21,NW
1995-08-28 18:00:00,1.0,334.71,9.28,NW
1995-08-28 21:00:00,1.03,335.97998,9.32,NW
1995-08-29 00:00:00,1.02,336.76,9.24,NW
1995-08-29 03:00:00,1.0,337.78998,9.309999,N
1995-08-29 06:00:00,0.96,338.28,9.429999,N
1995-08-29 09:00:00,0.94,337.45,9.33,NW
1995-08-29 12:00:00,0.93,336.76,9.179999,NW
1995-08-29 15:00:00,0.90999997,336.59,9.139999,NW
1995-08-29 18:00:00,0.90999997,337.12,9.24,NW
1995-08-29 21:00:00,0.9,337.59,9.26,N
1995-08-30 00:00:00,0.90999997,338.45,9.2,N
1995-08-30 03:00:00,0.9,340.07,9.36,N
1995-08-30 06:00:00,0.89,341.28998,9.559999,N
1995-08-30 09:00:00,0.93,341.75,9.5199995,N
1995-08-30 12:00:00,0.94,341.87,9.32,N
1995-08-30 15:00:00,1.13,343.93,10.23,N
1995-08-30 18:00:00,1.1899999,344.82,10.469999,N
1995-08-30 21:00:00,1.13,343.78,9.99,N
1995-08-31 00:00:00,1.06,342.02,9.46,N
1995-08-31 03:00:00,0.96999997,341.08002,9.16,N
1995-08-31 06:00:00,0.90999997,340.53,9.24,N
1995-08-31 09:00:00,0.87,340.07,9.2699995,N
1995-08-31 12:00:00,0.74,339.24,8.63,N
