Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-07-03 06:00:00,1.73,133.16,10.929999,SE
1999-07-03 09:00:00,1.65,133.78,11.21,SE
1999-07-03 12:00:00,1.5699999,132.8,11.55,SE
1999-07-03 15:00:00,1.51,131.1,11.65,SE
1999-07-03 18:00:00,1.4699999,129.22,11.3,SE
1999-07-03 21:00:00,1.43,126.71001,8.38,SE
1999-07-04 00:00:00,1.38,125.5,8.389999,SE
1999-07-04 03:00:00,1.3299999,125.55,8.4,SE
1999-07-04 06:00:00,1.27,126.09,8.389999,SE
1999-07-04 09:00:00,1.28,130.15,11.28,SE
1999-07-04 12:00:00,1.66,148.74,13.42,SE
1999-07-04 15:00:00,1.56,163.93,12.63,S
1999-07-04 18:00:00,1.53,170.47,12.5199995,S
1999-07-04 21:00:00,1.5999999,173.69,11.28,S
1999-07-05 00:00:00,1.81,176.6,7.99,S
1999-07-05 03:00:00,2.07,176.73,8.2,S
1999-07-05 06:00:00,2.12,175.99,8.24,S
1999-07-05 09:00:00,2.1599998,175.54,8.41,S
1999-07-05 12:00:00,2.21,175.38,8.86,S
1999-07-05 15:00:00,2.22,174.58,10.309999,S
1999-07-05 18:00:00,2.24,173.74,10.61,S
1999-07-05 21:00:00,2.23,173.46,10.73,S
1999-07-06 00:00:00,2.1499999,173.6,10.91,S
1999-07-06 03:00:00,2.03,173.83,10.99,S
1999-07-06 06:00:00,1.91,173.96,10.91,S
1999-07-06 09:00:00,1.81,173.35,10.79,S
1999-07-06 12:00:00,1.75,171.05,10.69,S
1999-07-06 15:00:00,1.74,164.69,10.62,S
1999-07-06 18:00:00,1.74,156.38,10.55,SE
1999-07-06 21:00:00,1.6999999,151.89,10.429999,SE
1999-07-07 00:00:00,1.6999999,146.8,10.389999,SE
1999-07-07 03:00:00,1.6899999,140.84,10.28,SE
1999-07-07 06:00:00,1.66,137.87,10.24,SE
1999-07-07 09:00:00,1.61,137.12,10.17,SE
1999-07-07 12:00:00,1.61,137.56,10.23,SE
1999-07-07 15:00:00,1.5899999,136.91,10.25,SE
1999-07-07 18:00:00,1.5899999,134.23,10.37,SE
1999-07-07 21:00:00,1.56,133.8,10.559999,SE
1999-07-08 00:00:00,1.53,131.66,10.67,SE
1999-07-08 03:00:00,1.4599999,131.52,10.8,SE
1999-07-08 06:00:00,1.39,131.89,10.96,SE
1999-07-08 09:00:00,1.3199999,132.77,11.01,SE
1999-07-08 12:00:00,1.31,134.41,11.179999,SE
1999-07-08 15:00:00,1.27,135.87,11.28,SE
1999-07-08 18:00:00,1.26,140.2,11.38,SE
1999-07-08 21:00:00,1.24,144.38,11.469999,SE
1999-07-09 00:00:00,1.25,149.35,11.94,SE
1999-07-09 03:00:00,1.28,154.88,12.0199995,SE
1999-07-09 06:00:00,1.31,160.12,12.19,S
1999-07-09 09:00:00,1.36,163.74,13.809999,S
1999-07-09 12:00:00,1.4,166.19,14.4,S
1999-07-09 15:00:00,1.4399999,169.07,14.29,S
1999-07-09 18:00:00,1.4699999,171.69,14.03,S
1999-07-09 21:00:00,1.4599999,172.08,13.42,S
1999-07-10 00:00:00,1.64,172.59,13.92,S
1999-07-10 03:00:00,1.52,171.43,13.469999,S
1999-07-10 06:00:00,1.41,168.86,12.95,S
1999-07-10 09:00:00,1.3299999,166.3,12.54,S
1999-07-10 12:00:00,1.3,164.22,12.259999,S
1999-07-10 15:00:00,1.3399999,162.79001,12.08,S
1999-07-10 18:00:00,1.4499999,160.78,11.99,S
1999-07-10 21:00:00,1.62,156.01,11.929999,SE
1999-07-11 00:00:00,1.81,149.79001,10.87,SE
1999-07-11 03:00:00,1.91,145.48,10.83,SE
1999-07-11 06:00:00,1.9399999,142.18,10.7699995,SE
1999-07-11 09:00:00,1.9399999,139.52,10.69,SE
1999-07-11 12:00:00,1.89,137.69,10.57,SE
1999-07-11 15:00:00,1.8299999,136.16,10.5,SE
1999-07-11 18:00:00,1.75,133.73,10.889999,SE
1999-07-11 21:00:00,1.6899999,131.1,10.71,SE
1999-07-12 00:00:00,1.68,125.47,10.55,SE
1999-07-12 03:00:00,1.6999999,121.850006,10.36,SE
1999-07-12 06:00:00,1.6999999,121.100006,8.0199995,SE
1999-07-12 09:00:00,1.66,121.479996,8.059999,SE
1999-07-12 12:00:00,1.56,125.26,8.19,SE
1999-07-12 15:00:00,1.51,127.4,8.33,SE
1999-07-12 18:00:00,1.51,126.5,10.78,SE
1999-07-12 21:00:00,1.52,125.880005,10.62,SE
1999-07-13 00:00:00,1.55,124.92,9.83,SE
1999-07-13 03:00:00,1.56,123.64,9.61,SE
1999-07-13 06:00:00,1.5799999,122.39,9.63,SE
1999-07-13 09:00:00,1.61,120.490005,9.61,SE
1999-07-13 12:00:00,1.65,118.14,9.61,SE
1999-07-13 15:00:00,1.66,116.45,9.65,SE
1999-07-13 18:00:00,1.67,114.590004,9.7,SE
1999-07-13 21:00:00,1.66,113.04,9.76,SE
1999-07-14 00:00:00,1.67,111.01,9.78,E
1999-07-14 03:00:00,1.66,109.590004,9.75,E
1999-07-14 06:00:00,1.63,109.03,9.639999,E
1999-07-14 09:00:00,2.01,108.4,10.429999,E
1999-07-14 12:00:00,1.87,106.15,9.76,E
1999-07-14 15:00:00,1.75,104.340004,9.49,E
1999-07-14 18:00:00,1.7099999,101.990005,9.309999,E
1999-07-14 21:00:00,1.68,100.69,9.2,E
1999-07-15 00:00:00,1.62,100.770004,9.01,E
1999-07-15 03:00:00,1.7099999,101.490005,9.13,E
1999-07-15 06:00:00,1.5899999,102.9,8.99,E
1999-07-15 09:00:00,1.48,104.47,8.98,E
1999-07-15 12:00:00,1.37,105.57,8.92,E
1999-07-15 15:00:00,1.27,105.700005,8.91,E
1999-07-15 18:00:00,1.22,105.89,8.86,E
1999-07-15 21:00:00,1.1899999,105.49,8.8,E
1999-07-16 00:00:00,1.16,105.3,8.75,E
1999-07-16 03:00:00,1.14,105.23,8.7,E
1999-07-16 06:00:00,1.12,104.590004,8.63,E
1999-07-16 09:00:00,1.11,104.29,8.55,E
1999-07-16 12:00:00,1.1,104.12,8.5199995,E
1999-07-16 15:00:00,1.09,104.130005,8.48,E
1999-07-16 18:00:00,1.0699999,104.8,8.58,E
1999-07-16 21:00:00,1.04,105.12,8.7,E
1999-07-17 00:00:00,1.02,105.630005,8.84,E
1999-07-17 03:00:00,1.0,106.83,8.929999,E
1999-07-17 06:00:00,0.98999995,108.020004,8.97,E
1999-07-17 09:00:00,1.01,109.0,9.05,E
1999-07-17 12:00:00,1.01,110.76,9.03,E
1999-07-17 15:00:00,1.06,120.729996,8.98,SE
1999-07-17 18:00:00,1.09,131.15,8.94,SE
1999-07-17 21:00:00,1.13,140.26001,9.0199995,SE
1999-07-18 00:00:00,1.2099999,151.96,9.26,SE
1999-07-18 03:00:00,1.28,163.24,9.13,S
1999-07-18 06:00:00,1.43,170.24,8.94,S
1999-07-18 09:00:00,1.52,173.91,8.58,S
1999-07-18 12:00:00,1.56,175.61,8.599999,S
1999-07-18 15:00:00,1.56,176.21,8.67,S
1999-07-18 18:00:00,1.56,175.64,8.82,S
1999-07-18 21:00:00,1.54,173.7,9.19,S
1999-07-19 00:00:00,1.52,171.8,9.5,S
1999-07-19 03:00:00,1.49,169.65,9.54,S
1999-07-19 06:00:00,1.4499999,166.81,9.44,S
1999-07-19 09:00:00,1.42,164.41,9.32,S
1999-07-19 12:00:00,1.4,162.91,9.24,S
1999-07-19 15:00:00,1.41,162.33,9.2,S
1999-07-19 18:00:00,1.43,161.77,14.21,S
1999-07-19 21:00:00,1.38,161.66,14.96,S
1999-07-20 00:00:00,1.4499999,161.4,15.0,S
1999-07-20 03:00:00,1.56,156.56,14.809999,SE
1999-07-20 06:00:00,1.66,149.47,14.58,SE
1999-07-20 09:00:00,1.7099999,145.16,14.309999,SE
1999-07-20 12:00:00,1.7099999,142.77,14.08,SE
1999-07-20 15:00:00,1.68,140.9,13.7699995,SE
1999-07-20 18:00:00,1.63,139.83,13.41,SE
1999-07-20 21:00:00,1.5699999,138.82,13.099999,SE
1999-07-21 00:00:00,1.52,140.23,12.86,SE
1999-07-21 03:00:00,1.66,142.59,13.62,SE
1999-07-21 06:00:00,1.54,143.82,13.58,SE
1999-07-21 09:00:00,1.52,147.49,14.04,SE
1999-07-21 12:00:00,1.52,149.77,14.04,SE
1999-07-21 15:00:00,1.49,151.43,13.73,SE
1999-07-21 18:00:00,1.4599999,154.43,13.13,SE
1999-07-21 21:00:00,1.4599999,158.9,12.79,S
1999-07-22 00:00:00,1.4599999,162.91,12.54,S
1999-07-22 03:00:00,1.4599999,166.17,12.23,S
1999-07-22 06:00:00,1.54,171.7,11.75,S
1999-07-22 09:00:00,1.75,178.49,10.84,S
1999-07-22 12:00:00,1.9399999,182.77,10.62,S
1999-07-22 15:00:00,1.99,184.98,10.429999,S
1999-07-22 18:00:00,1.93,186.06,10.17,S
1999-07-22 21:00:00,1.8199999,186.38,9.98,S
1999-07-23 00:00:00,1.7099999,185.38,9.82,S
1999-07-23 03:00:00,1.61,184.09,9.63,S
1999-07-23 06:00:00,1.52,182.32,9.33,S
1999-07-23 09:00:00,1.4399999,180.02,9.12,S
1999-07-23 12:00:00,1.37,177.45,8.96,S
1999-07-23 15:00:00,1.3199999,174.62,8.78,S
1999-07-23 18:00:00,1.27,171.85,8.67,S
1999-07-23 21:00:00,1.25,169.07,10.639999,S
1999-07-24 00:00:00,1.22,166.41,10.62,S
1999-07-24 03:00:00,1.22,164.11,10.559999,S
1999-07-24 06:00:00,1.2099999,162.39,10.51,S
1999-07-24 09:00:00,1.4,160.9,11.29,S
1999-07-24 12:00:00,1.25,159.76,10.55,S
1999-07-24 15:00:00,1.17,158.25,10.2,S
1999-07-24 18:00:00,1.12,157.15,10.0,SE
1999-07-24 21:00:00,1.09,156.75,9.88,SE
1999-07-25 00:00:00,1.06,156.9,9.78,SE
1999-07-25 03:00:00,1.02,157.51,9.65,S
1999-07-25 06:00:00,0.98999995,158.38,9.49,S
1999-07-25 09:00:00,0.96999997,159.41,9.349999,S
1999-07-25 12:00:00,0.95,160.52,9.34,S
1999-07-25 15:00:00,0.93,161.75,9.45,S
1999-07-25 18:00:00,0.90999997,162.92,9.59,S
1999-07-25 21:00:00,0.89,163.82,9.679999,S
1999-07-26 00:00:00,0.87,164.2,9.7,S
1999-07-26 03:00:00,0.85999995,160.94,9.66,S
1999-07-26 06:00:00,0.82,159.88,9.57,S
1999-07-26 09:00:00,0.78,158.68,9.28,S
1999-07-26 12:00:00,0.72999996,156.29001,9.059999,SE
1999-07-26 15:00:00,0.7,153.4,8.9,SE
1999-07-26 18:00:00,0.7,147.03,8.78,SE
1999-07-26 21:00:00,0.7,139.59,8.65,SE
1999-07-27 00:00:00,0.7,135.58,8.57,SE
1999-07-27 03:00:00,0.68,132.77,8.57,SE
1999-07-27 06:00:00,0.71999997,130.62,8.889999,SE
1999-07-27 09:00:00,0.78,126.350006,8.96,SE
1999-07-27 12:00:00,0.79999995,124.67,6.66,SE
1999-07-27 15:00:00,0.84999996,130.82,13.75,SE
1999-07-27 18:00:00,0.88,136.9,15.4,SE
1999-07-27 21:00:00,0.90999997,145.14,14.809999,SE
1999-07-28 00:00:00,0.94,154.6,14.639999,SE
1999-07-28 03:00:00,0.98999995,165.4,14.33,S
1999-07-28 06:00:00,1.01,172.04,13.719999,S
1999-07-28 09:00:00,1.01,174.35,12.66,S
1999-07-28 12:00:00,1.01,177.46,12.21,S
1999-07-28 15:00:00,1.02,181.41,11.92,S
1999-07-28 18:00:00,1.03,181.53,11.73,S
1999-07-28 21:00:00,1.0799999,181.54,16.0,S
1999-07-29 00:00:00,1.18,182.6,15.759999,S
1999-07-29 03:00:00,1.3,183.94,15.389999,S
1999-07-29 06:00:00,1.41,184.68,14.75,S
1999-07-29 09:00:00,1.5,184.57,14.33,S
1999-07-29 12:00:00,1.56,183.53,13.91,S
1999-07-29 15:00:00,1.5799999,181.42,13.23,S
1999-07-29 18:00:00,1.5799999,177.19,12.7699995,S
1999-07-29 21:00:00,1.65,171.56,12.849999,S
1999-07-30 00:00:00,1.62,164.37,12.44,S
1999-07-30 03:00:00,1.5799999,155.86,12.2,SE
1999-07-30 06:00:00,1.52,150.14,12.059999,SE
1999-07-30 09:00:00,1.4399999,146.13,11.889999,SE
1999-07-30 12:00:00,1.4599999,141.89,11.9,SE
1999-07-30 15:00:00,1.3199999,136.65,7.3199997,SE
1999-07-30 18:00:00,1.25,132.08,7.4199996,SE
1999-07-30 21:00:00,1.1899999,127.53,7.47,SE
1999-07-31 00:00:00,1.12,127.07,7.48,SE
1999-07-31 03:00:00,1.1,135.67,7.52,SE
1999-07-31 06:00:00,1.48,175.5,4.69,S
1999-07-31 09:00:00,1.78,182.45,6.31,S
1999-07-31 12:00:00,1.87,182.75,7.0899997,S
1999-07-31 15:00:00,1.9699999,183.07,7.68,S
1999-07-31 18:00:00,2.02,183.19,8.16,S
1999-07-31 21:00:00,2.01,182.84,8.42,S
1999-08-01 00:00:00,1.9699999,182.6,8.8,S
1999-08-01 03:00:00,1.89,182.42,9.12,S
1999-08-01 06:00:00,1.8,182.17,9.25,S
1999-08-01 09:00:00,1.6999999,181.68,9.28,S
1999-08-01 12:00:00,1.5899999,180.67,9.2,S
1999-08-01 15:00:00,1.49,179.57,9.08,S
1999-08-01 18:00:00,1.4399999,178.04,9.04,S
1999-08-01 21:00:00,1.38,174.38,8.97,S
1999-08-02 00:00:00,1.3199999,171.2,8.889999,S
1999-08-02 03:00:00,1.25,168.34,8.83,S
1999-08-02 06:00:00,1.1899999,165.89,8.7699995,S
1999-08-02 09:00:00,1.14,163.36,8.679999,S
1999-08-02 12:00:00,1.1,160.45,8.58,S
1999-08-02 15:00:00,1.11,158.16,8.61,S
1999-08-02 18:00:00,1.1,154.76,8.53,SE
1999-08-02 21:00:00,1.12,151.74,8.49,SE
1999-08-03 00:00:00,1.15,149.71,10.969999,SE
1999-08-03 03:00:00,1.17,148.52,11.36,SE
1999-08-03 06:00:00,1.51,147.38,12.57,SE
1999-08-03 09:00:00,1.3199999,147.14,11.889999,SE
1999-08-03 12:00:00,1.22,146.79001,11.2699995,SE
1999-08-03 15:00:00,1.14,147.59,10.969999,SE
1999-08-03 18:00:00,1.0799999,148.47,10.7699995,SE
1999-08-03 21:00:00,1.04,149.7,10.639999,SE
1999-08-04 00:00:00,1.01,151.04001,10.54,SE
1999-08-04 03:00:00,0.97999996,152.28,10.42,SE
1999-08-04 06:00:00,0.95,153.36,10.24,SE
1999-08-04 09:00:00,0.91999996,154.28,10.059999,SE
1999-08-04 12:00:00,0.89,154.99,9.9,SE
1999-08-04 15:00:00,0.85999995,155.44,9.74,SE
1999-08-04 18:00:00,0.84,155.2,9.57,SE
1999-08-04 21:00:00,0.88,149.64,9.309999,SE
1999-08-05 00:00:00,0.98999995,135.73,9.12,SE
1999-08-05 03:00:00,1.12,124.26,8.96,SE
1999-08-05 06:00:00,1.18,118.64,5.14,SE
1999-08-05 09:00:00,1.1999999,115.49,5.3399997,SE
1999-08-05 12:00:00,1.24,112.17,5.37,E
1999-08-05 15:00:00,1.3399999,108.5,5.41,E
1999-08-05 18:00:00,1.42,105.73,5.52,E
1999-08-05 21:00:00,1.51,103.32,5.71,E
1999-08-06 00:00:00,1.56,103.270004,6.12,E
1999-08-06 03:00:00,1.5799999,105.04,6.39,E
1999-08-06 06:00:00,1.63,107.23,6.83,E
1999-08-06 09:00:00,1.62,107.86,7.0699997,E
1999-08-06 12:00:00,1.5799999,109.58,7.37,E
1999-08-06 15:00:00,1.49,112.71,7.5099998,SE
1999-08-06 18:00:00,1.42,114.3,7.5299997,SE
1999-08-06 21:00:00,1.37,114.19,7.5099998,SE
1999-08-07 00:00:00,1.3299999,113.270004,7.5099998,SE
1999-08-07 03:00:00,1.3299999,111.4,7.5499997,E
1999-08-07 06:00:00,1.35,109.3,7.6,E
1999-08-07 09:00:00,1.35,107.65,7.68,E
1999-08-07 12:00:00,1.31,106.75,7.73,E
1999-08-07 15:00:00,1.24,106.520004,7.72,E
1999-08-07 18:00:00,1.1899999,105.47,7.6699996,E
1999-08-07 21:00:00,1.14,102.18,7.6499996,E
1999-08-08 00:00:00,1.06,101.54,7.6299996,E
1999-08-08 03:00:00,0.96999997,103.11,7.5899997,E
1999-08-08 06:00:00,1.04,123.600006,7.5499997,SE
1999-08-08 09:00:00,1.18,165.71,4.2999997,S
1999-08-08 12:00:00,1.38,173.68,5.52,S
1999-08-08 15:00:00,1.5799999,178.69,6.3599997,S
1999-08-08 18:00:00,2.21,181.56,7.9199996,S
1999-08-08 21:00:00,2.27,181.88,8.37,S
1999-08-09 00:00:00,2.21,181.9,8.72,S
1999-08-09 03:00:00,2.1699998,181.75,9.63,S
1999-08-09 06:00:00,2.07,181.6,10.04,S
1999-08-09 09:00:00,1.99,182.21,10.389999,S
1999-08-09 12:00:00,1.9799999,182.76,10.75,S
1999-08-09 15:00:00,1.9399999,182.62,10.87,S
1999-08-09 18:00:00,1.89,181.71,10.86,S
1999-08-09 21:00:00,1.8199999,180.16,10.86,S
1999-08-10 00:00:00,1.77,179.18,10.95,S
1999-08-10 03:00:00,1.6999999,178.94,11.139999,S
1999-08-10 06:00:00,1.63,179.42,11.639999,S
1999-08-10 09:00:00,1.5699999,179.81,11.79,S
1999-08-10 12:00:00,1.5,179.56,11.86,S
1999-08-10 15:00:00,1.4499999,178.46,11.9,S
1999-08-10 18:00:00,1.42,176.38,12.0,S
1999-08-10 21:00:00,1.39,173.42,12.24,S
1999-08-11 00:00:00,1.36,171.55,12.41,S
1999-08-11 03:00:00,1.31,170.28,12.38,S
1999-08-11 06:00:00,1.27,168.61,12.349999,S
1999-08-11 09:00:00,1.24,166.71,12.38,S
1999-08-11 12:00:00,1.22,164.92,12.509999,S
1999-08-11 15:00:00,1.1899999,163.43,12.78,S
1999-08-11 18:00:00,1.16,162.14,12.86,S
1999-08-11 21:00:00,1.15,161.16,12.84,S
1999-08-12 00:00:00,1.12,159.99,12.809999,S
1999-08-12 03:00:00,1.1,158.31,12.7,S
1999-08-12 06:00:00,1.0699999,157.52,12.599999,S
1999-08-12 09:00:00,1.02,156.88,12.41,SE
1999-08-12 12:00:00,0.89,155.78,11.86,SE
1999-08-12 15:00:00,0.84999996,156.54001,11.78,SE
1999-08-12 18:00:00,0.82,156.75,11.69,SE
1999-08-12 21:00:00,0.81,156.16,11.69,SE
1999-08-13 00:00:00,0.79999995,154.74,11.639999,SE
1999-08-13 03:00:00,0.81,152.46,11.5,SE
1999-08-13 06:00:00,0.78,148.05,10.83,SE
1999-08-13 09:00:00,0.77,146.54001,10.58,SE
1999-08-13 12:00:00,0.78,148.29001,10.469999,SE
1999-08-13 15:00:00,0.79999995,152.17,10.41,SE
1999-08-13 18:00:00,0.87,164.2,10.33,S
1999-08-13 21:00:00,0.98999995,181.12,10.29,S
1999-08-14 00:00:00,1.11,190.78,11.219999,S
1999-08-14 03:00:00,1.1899999,191.92,11.48,S
1999-08-14 06:00:00,1.41,190.52,11.79,S
1999-08-14 09:00:00,1.64,188.36,6.8399997,S
1999-08-14 12:00:00,1.87,188.82,7.43,S
1999-08-14 15:00:00,2.34,191.66,8.01,S
1999-08-14 18:00:00,2.7,190.97,8.58,S
1999-08-14 21:00:00,2.87,190.19,9.03,S
1999-08-15 00:00:00,2.97,190.25,9.19,S
1999-08-15 03:00:00,2.99,190.92,9.67,S
1999-08-15 06:00:00,3.1399999,191.61,10.29,S
1999-08-15 09:00:00,3.3799999,192.64,11.21,S
1999-08-15 12:00:00,3.73,193.72,12.08,S
1999-08-15 15:00:00,3.56,195.35,11.929999,S
1999-08-15 18:00:00,3.47,197.5,11.73,S
1999-08-15 21:00:00,3.26,197.18,11.23,S
1999-08-16 00:00:00,2.98,195.22,10.9,S
1999-08-16 03:00:00,3.0,191.78,11.16,S
1999-08-16 06:00:00,2.9099998,189.16,11.179999,S
1999-08-16 09:00:00,2.75,186.98,11.219999,S
1999-08-16 12:00:00,2.59,184.05,11.23,S
1999-08-16 15:00:00,2.45,179.97,11.15,S
1999-08-16 18:00:00,2.34,175.93,11.23,S
1999-08-16 21:00:00,2.26,172.2,11.16,S
1999-08-17 00:00:00,2.21,168.57,11.11,S
1999-08-17 03:00:00,2.22,162.63,10.96,S
1999-08-17 06:00:00,2.24,155.95,10.76,SE
1999-08-17 09:00:00,2.22,149.94,10.559999,SE
1999-08-17 12:00:00,2.1499999,144.93,10.33,SE
1999-08-17 15:00:00,2.05,141.28,10.099999,SE
1999-08-17 18:00:00,1.9599999,140.38,10.0,SE
1999-08-17 21:00:00,1.9799999,139.5,9.969999,SE
1999-08-18 00:00:00,2.04,141.02,10.09,SE
1999-08-18 03:00:00,2.09,145.13,15.28,SE
1999-08-18 06:00:00,2.11,148.85,16.73,SE
1999-08-18 09:00:00,2.12,150.55,16.42,SE
1999-08-18 12:00:00,2.35,151.09,17.02,SE
1999-08-18 15:00:00,2.44,150.79001,16.97,SE
1999-08-18 18:00:00,2.26,147.27,15.889999,SE
1999-08-18 21:00:00,2.1499999,144.72,15.5,SE
1999-08-19 00:00:00,2.09,142.68,15.08,SE
1999-08-19 03:00:00,2.1699998,139.45,15.08,SE
1999-08-19 06:00:00,2.11,136.97,14.75,SE
1999-08-19 09:00:00,2.01,137.29001,14.57,SE
1999-08-19 12:00:00,1.9,138.87,14.38,SE
1999-08-19 15:00:00,1.8199999,138.45999,14.17,SE
1999-08-19 18:00:00,1.76,135.46,13.73,SE
1999-08-19 21:00:00,1.7199999,131.06,13.099999,SE
1999-08-20 00:00:00,1.7199999,125.67,12.69,SE
1999-08-20 03:00:00,1.6899999,123.28,12.4,SE
1999-08-20 06:00:00,1.65,121.14,10.969999,SE
1999-08-20 09:00:00,1.67,116.47,7.2799997,SE
1999-08-20 12:00:00,1.77,110.450005,7.45,E
1999-08-20 15:00:00,1.8499999,106.560005,7.58,E
1999-08-20 18:00:00,1.88,103.29,7.62,E
1999-08-20 21:00:00,1.8299999,101.020004,7.52,E
1999-08-21 00:00:00,1.8299999,98.950005,7.2999997,E
1999-08-21 03:00:00,1.8399999,97.72,7.35,E
1999-08-21 06:00:00,1.8199999,97.85,7.68,E
1999-08-21 09:00:00,1.8299999,97.14,8.059999,E
1999-08-21 12:00:00,1.8,97.270004,8.19,E
1999-08-21 15:00:00,1.7199999,97.21,8.22,E
1999-08-21 18:00:00,1.66,96.33,8.2,E
1999-08-21 21:00:00,1.5799999,95.560005,8.13,E
1999-08-22 00:00:00,1.55,95.04,8.0,E
1999-08-22 03:00:00,1.49,96.03,7.9199996,E
1999-08-22 06:00:00,1.4399999,97.08,8.05,E
1999-08-22 09:00:00,1.39,97.82,8.26,E
1999-08-22 12:00:00,1.3299999,98.73,8.45,E
1999-08-22 15:00:00,1.26,98.83,8.599999,E
1999-08-22 18:00:00,1.1899999,98.770004,8.7,E
1999-08-22 21:00:00,1.13,98.71,8.7699995,E
1999-08-23 00:00:00,1.22,98.6,9.42,E
1999-08-23 03:00:00,1.1,98.83,9.11,E
1999-08-23 06:00:00,1.03,98.770004,9.0,E
1999-08-23 09:00:00,1.0,98.840004,8.9,E
1999-08-23 12:00:00,1.02,101.560005,8.82,E
1999-08-23 15:00:00,1.04,105.76,8.83,E
1999-08-23 18:00:00,1.03,109.19,8.79,E
1999-08-23 21:00:00,1.01,112.520004,8.7699995,SE
1999-08-24 00:00:00,1.0,117.09,8.809999,SE
1999-08-24 03:00:00,1.01,126.350006,8.92,SE
1999-08-24 06:00:00,1.05,139.55,8.929999,SE
1999-08-24 09:00:00,1.12,151.66,8.83,SE
1999-08-24 12:00:00,1.18,159.21,8.7,S
1999-08-24 15:00:00,1.23,162.77,8.57,S
1999-08-24 18:00:00,1.27,164.17,8.5,S
1999-08-24 21:00:00,1.3,164.47,8.47,S
1999-08-25 00:00:00,1.3199999,164.27,8.47,S
1999-08-25 03:00:00,1.4699999,163.69,9.07,S
1999-08-25 06:00:00,1.4499999,162.58,11.639999,S
1999-08-25 09:00:00,1.43,160.43,12.45,S
1999-08-25 12:00:00,1.4399999,159.5,14.219999,S
1999-08-25 15:00:00,1.4499999,159.5,14.2699995,S
1999-08-25 18:00:00,1.49,156.24,14.13,SE
1999-08-25 21:00:00,1.55,152.31,13.67,SE
1999-08-26 00:00:00,1.62,150.38,13.75,SE
1999-08-26 03:00:00,1.62,151.12,15.73,SE
1999-08-26 06:00:00,1.61,153.18,16.06,SE
1999-08-26 09:00:00,1.5899999,153.23,15.86,SE
1999-08-26 12:00:00,1.55,152.62,15.62,SE
1999-08-26 15:00:00,1.49,151.68,15.37,SE
1999-08-26 18:00:00,1.41,151.0,14.88,SE
1999-08-26 21:00:00,1.3399999,152.08,14.4,SE
1999-08-27 00:00:00,1.28,153.53,13.91,SE
1999-08-27 03:00:00,1.23,154.91,13.009999,SE
1999-08-27 06:00:00,1.2099999,159.38,12.57,S
1999-08-27 09:00:00,1.17,161.05,12.389999,S
1999-08-27 12:00:00,1.13,162.12,12.259999,S
1999-08-27 15:00:00,1.13,164.51,12.139999,S
1999-08-27 18:00:00,1.16,167.84,12.03,S
1999-08-27 21:00:00,1.2099999,171.48,11.889999,S
1999-08-28 00:00:00,1.28,174.87,11.71,S
1999-08-28 03:00:00,1.3199999,176.81,11.07,S
1999-08-28 06:00:00,1.35,177.32,10.87,S
1999-08-28 09:00:00,1.3199999,176.2,10.61,S
1999-08-28 12:00:00,1.25,174.23,10.34,S
1999-08-28 15:00:00,1.3299999,171.04,10.76,S
1999-08-28 18:00:00,1.1999999,166.55,10.32,S
1999-08-28 21:00:00,1.11,164.66,10.09,S
1999-08-29 00:00:00,1.06,164.1,10.12,S
1999-08-29 03:00:00,1.04,162.4,10.219999,S
1999-08-29 06:00:00,1.05,159.02,10.19,S
1999-08-29 09:00:00,1.05,155.28,10.059999,SE
1999-08-29 12:00:00,1.05,152.23,9.94,SE
1999-08-29 15:00:00,1.05,150.7,9.849999,SE
1999-08-29 18:00:00,1.03,150.39,9.75,SE
1999-08-29 21:00:00,1.01,150.84,9.65,SE
1999-08-30 00:00:00,1.01,152.04001,9.57,SE
1999-08-30 03:00:00,1.01,154.14,9.51,SE
1999-08-30 06:00:00,1.04,157.21,9.83,SE
1999-08-30 09:00:00,1.06,160.73,11.469999,S
1999-08-30 12:00:00,1.09,163.72,12.309999,S
1999-08-30 15:00:00,1.11,165.56,12.42,S
1999-08-30 18:00:00,1.11,166.06,12.2699995,S
1999-08-30 21:00:00,1.12,163.1,12.09,S
1999-08-31 00:00:00,1.12,158.65,11.92,S
1999-08-31 03:00:00,1.12,152.51,11.759999,SE
1999-08-31 06:00:00,1.12,147.17,11.58,SE
1999-08-31 09:00:00,1.1,144.63,11.2,SE
1999-08-31 12:00:00,1.05,144.35,11.04,SE
1999-08-31 15:00:00,1.03,143.36,11.11,SE
1999-08-31 18:00:00,1.03,138.20999,11.08,SE
1999-08-31 21:00:00,1.06,130.25,11.21,SE
1999-09-01 00:00:00,1.0799999,124.03,11.24,SE
1999-09-01 03:00:00,1.05,123.83,11.3,SE
1999-09-01 06:00:00,1.05,119.68,7.19,SE
1999-09-01 09:00:00,1.05,115.65,7.31,SE
1999-09-01 12:00:00,1.04,112.79,7.5,SE
1999-09-01 15:00:00,1.01,111.28,7.6299996,E
1999-09-01 18:00:00,0.95,111.130005,7.68,E
1999-09-01 21:00:00,0.90999997,110.55,7.71,E
1999-09-02 00:00:00,0.9,108.97,7.74,E
1999-09-02 03:00:00,0.89,106.86,7.81,E
1999-09-02 06:00:00,0.90999997,104.520004,7.8599997,E
1999-09-02 09:00:00,0.94,101.880005,7.8599997,E
1999-09-02 12:00:00,0.95,100.41,7.93,E
