Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-07-03 00:00:00,1.3399999,157.61,13.0199995,S
2022-07-03 03:00:00,1.25,159.79001,12.83,S
2022-07-03 06:00:00,1.14,160.84,12.45,S
2022-07-03 09:00:00,0.9,161.67,11.36,S
2022-07-03 12:00:00,0.84,158.99,11.219999,S
2022-07-03 15:00:00,0.84999996,160.34,12.799999,S
2022-07-03 18:00:00,0.9,162.13,13.09,S
2022-07-03 21:00:00,0.91999996,162.39,12.98,S
2022-07-04 00:00:00,0.87,161.76,12.34,S
2022-07-04 03:00:00,0.91999996,160.26,12.53,S
2022-07-04 06:00:00,0.89,157.87,12.179999,S
2022-07-04 09:00:00,0.85999995,155.38,11.889999,SE
2022-07-04 12:00:00,0.78999996,153.05,11.24,SE
2022-07-04 15:00:00,0.79999995,153.67,11.33,SE
2022-07-04 18:00:00,0.77,151.51,10.96,SE
2022-07-04 21:00:00,0.78999996,150.86,10.849999,SE
2022-07-05 00:00:00,0.84,150.74,10.7,SE
2022-07-05 03:00:00,0.90999997,149.86,10.73,SE
2022-07-05 06:00:00,0.96999997,152.43,11.13,SE
2022-07-05 09:00:00,1.0,157.79001,12.0,S
2022-07-05 12:00:00,1.02,160.98,12.63,S
2022-07-05 15:00:00,1.05,160.47,12.719999,S
2022-07-05 18:00:00,1.1,158.23,13.5199995,S
2022-07-05 21:00:00,1.13,156.8,14.03,SE
2022-07-06 00:00:00,1.13,156.95,14.009999,SE
2022-07-06 03:00:00,1.14,158.23,13.96,S
2022-07-06 06:00:00,1.15,159.15,14.04,S
2022-07-06 09:00:00,1.1899999,162.55,14.5,S
2022-07-06 12:00:00,1.23,163.51,14.19,S
2022-07-06 15:00:00,1.23,164.23,13.79,S
2022-07-06 18:00:00,1.24,163.69,13.559999,S
2022-07-06 21:00:00,1.26,163.04001,13.44,S
2022-07-07 00:00:00,1.28,162.3,13.389999,S
2022-07-07 03:00:00,1.3,161.45,13.36,S
2022-07-07 06:00:00,1.26,159.58,13.11,S
2022-07-07 09:00:00,1.22,158.0,12.83,S
2022-07-07 12:00:00,1.3,156.75,13.059999,SE
2022-07-07 15:00:00,1.31,153.97,13.11,SE
2022-07-07 18:00:00,1.3199999,149.69,13.549999,SE
2022-07-07 21:00:00,1.3,145.14,13.599999,SE
2022-07-08 00:00:00,1.28,142.13,13.42,SE
2022-07-08 03:00:00,1.25,140.62,13.41,SE
2022-07-08 06:00:00,1.23,139.55,13.469999,SE
2022-07-08 09:00:00,1.2099999,139.20999,13.349999,SE
2022-07-08 12:00:00,1.27,138.83,13.46,SE
2022-07-08 15:00:00,1.18,135.86,12.83,SE
2022-07-08 18:00:00,1.22,146.59,12.74,SE
2022-07-08 21:00:00,1.26,154.46,12.599999,SE
2022-07-09 00:00:00,1.24,152.16,12.19,SE
2022-07-09 03:00:00,1.18,147.61,11.759999,SE
2022-07-09 06:00:00,1.15,149.51,11.259999,SE
2022-07-09 09:00:00,1.11,149.53,11.13,SE
2022-07-09 12:00:00,1.06,150.05,11.08,SE
2022-07-09 15:00:00,1.01,153.54001,10.719999,SE
2022-07-09 18:00:00,1.0699999,161.03,10.809999,S
2022-07-09 21:00:00,1.13,167.0,13.62,S
2022-07-10 00:00:00,1.25,168.49,13.45,S
2022-07-10 03:00:00,1.38,170.22,13.33,S
2022-07-10 06:00:00,1.39,169.8,12.98,S
2022-07-10 09:00:00,1.3299999,168.76,12.28,S
2022-07-10 12:00:00,1.3399999,168.43,14.03,S
2022-07-10 15:00:00,1.3299999,166.87,14.599999,S
2022-07-10 18:00:00,1.3399999,161.45,14.0,S
2022-07-10 21:00:00,1.35,153.28,13.49,SE
2022-07-11 00:00:00,1.35,143.2,13.09,SE
2022-07-11 03:00:00,1.3399999,132.83,12.75,SE
2022-07-11 06:00:00,1.3199999,124.8,12.16,SE
2022-07-11 09:00:00,1.29,119.53,9.16,SE
2022-07-11 12:00:00,1.28,115.72,7.6099997,SE
2022-07-11 15:00:00,1.28,113.700005,7.77,SE
2022-07-11 18:00:00,1.24,112.76,7.7599998,SE
2022-07-11 21:00:00,1.18,111.130005,7.68,E
2022-07-12 00:00:00,1.25,108.96,8.49,E
2022-07-12 03:00:00,1.17,104.94,8.849999,E
2022-07-12 06:00:00,1.09,101.36,8.53,E
2022-07-12 09:00:00,1.09,96.6,8.36,E
2022-07-12 12:00:00,1.2099999,92.05,8.5,E
2022-07-12 15:00:00,1.1999999,92.32,8.8,E
2022-07-12 18:00:00,1.13,95.12,8.95,E
2022-07-12 21:00:00,1.14,95.950005,9.32,E
2022-07-13 00:00:00,1.11,99.51,9.38,E
2022-07-13 03:00:00,1.18,111.78,9.29,E
2022-07-13 06:00:00,1.38,137.98,9.389999,SE
2022-07-13 09:00:00,1.68,156.55,8.349999,SE
2022-07-13 12:00:00,1.91,168.53,10.03,S
2022-07-13 15:00:00,2.0,172.06,10.21,S
2022-07-13 18:00:00,2.03,171.18,10.44,S
2022-07-13 21:00:00,1.9799999,165.85,10.45,S
2022-07-14 00:00:00,1.9399999,150.17,9.929999,SE
2022-07-14 03:00:00,1.89,139.56,9.73,SE
2022-07-14 06:00:00,1.8299999,133.47,9.59,SE
2022-07-14 09:00:00,1.81,132.18,9.83,SE
2022-07-14 12:00:00,1.88,127.5,10.24,SE
2022-07-14 15:00:00,1.86,122.380005,10.219999,SE
2022-07-14 18:00:00,1.8499999,120.62,10.5199995,SE
2022-07-14 21:00:00,1.78,119.34,10.53,SE
2022-07-15 00:00:00,1.6899999,118.36,10.44,SE
2022-07-15 03:00:00,1.61,118.66,10.23,SE
2022-07-15 06:00:00,1.53,120.62,10.059999,SE
2022-07-15 09:00:00,1.48,122.03,10.179999,SE
2022-07-15 12:00:00,1.4499999,122.46001,10.219999,SE
2022-07-15 15:00:00,1.4,122.45,9.7,SE
2022-07-15 18:00:00,1.38,121.29,7.72,SE
2022-07-15 21:00:00,1.36,119.979996,7.8199997,SE
2022-07-16 00:00:00,1.35,119.89,13.7699995,SE
2022-07-16 03:00:00,1.29,120.7,13.71,SE
2022-07-16 06:00:00,1.29,122.93,13.74,SE
2022-07-16 09:00:00,1.3,124.81,13.61,SE
2022-07-16 12:00:00,1.3299999,122.95,13.49,SE
2022-07-16 15:00:00,1.3299999,122.880005,13.61,SE
2022-07-16 18:00:00,1.31,121.59,13.41,SE
2022-07-16 21:00:00,1.3,121.66,13.389999,SE
2022-07-17 00:00:00,1.3,121.37,13.599999,SE
2022-07-17 03:00:00,1.29,120.270004,13.84,SE
2022-07-17 06:00:00,1.28,121.81,14.19,SE
2022-07-17 09:00:00,1.25,125.72,14.09,SE
2022-07-17 12:00:00,1.24,129.12,14.009999,SE
2022-07-17 15:00:00,1.28,130.68,13.969999,SE
2022-07-17 18:00:00,1.35,140.64,14.17,SE
2022-07-17 21:00:00,1.4399999,149.12,14.299999,SE
2022-07-18 00:00:00,1.79,152.42,15.2,SE
2022-07-18 03:00:00,1.9399999,154.66,14.21,SE
2022-07-18 06:00:00,2.1299999,160.05,10.599999,S
2022-07-18 09:00:00,2.1499999,162.07,10.08,S
2022-07-18 12:00:00,2.09,162.59,10.49,S
2022-07-18 15:00:00,1.99,162.95,11.16,S
2022-07-18 18:00:00,1.9,163.25,11.46,S
2022-07-18 21:00:00,1.7099999,160.5,10.96,S
2022-07-19 00:00:00,1.64,158.65,10.59,S
2022-07-19 03:00:00,1.68,162.3,11.63,S
2022-07-19 06:00:00,1.66,165.5,11.599999,S
2022-07-19 09:00:00,1.52,167.15,11.41,S
2022-07-19 12:00:00,1.4699999,166.33,11.24,S
2022-07-19 15:00:00,1.4,167.67,11.24,S
2022-07-19 18:00:00,1.42,169.37,11.44,S
2022-07-19 21:00:00,1.38,169.66,11.259999,S
2022-07-20 00:00:00,1.3199999,168.89,11.2,S
2022-07-20 03:00:00,1.27,168.37,12.599999,S
2022-07-20 06:00:00,1.24,167.55,12.28,S
2022-07-20 09:00:00,1.1999999,166.88,11.929999,S
2022-07-20 12:00:00,1.18,165.74,11.66,S
2022-07-20 15:00:00,1.14,165.06,11.139999,S
2022-07-20 18:00:00,1.11,165.26,10.82,S
2022-07-20 21:00:00,1.1,164.74,10.639999,S
2022-07-21 00:00:00,1.1,162.58,10.42,S
2022-07-21 03:00:00,1.14,157.91,10.17,S
2022-07-21 06:00:00,1.1999999,154.16,10.309999,SE
2022-07-21 09:00:00,1.26,152.16,14.32,SE
2022-07-21 12:00:00,1.52,152.27,15.23,SE
2022-07-21 15:00:00,1.31,141.07,12.929999,SE
2022-07-21 18:00:00,1.29,138.18,12.44,SE
2022-07-21 21:00:00,1.41,137.02,12.799999,SE
2022-07-22 00:00:00,1.2099999,131.68,11.139999,SE
2022-07-22 03:00:00,1.1,133.08,10.83,SE
2022-07-22 06:00:00,1.01,133.34,10.45,SE
2022-07-22 09:00:00,0.96,132.95,10.4,SE
2022-07-22 12:00:00,0.93,131.64,10.389999,SE
2022-07-22 15:00:00,0.89,128.19,10.2699995,SE
2022-07-22 18:00:00,0.85999995,125.229996,9.91,SE
2022-07-22 21:00:00,0.83,122.55,9.63,SE
2022-07-23 00:00:00,0.81,120.47,9.34,SE
2022-07-23 03:00:00,0.79999995,119.04,9.059999,SE
2022-07-23 06:00:00,0.78,119.01,8.88,SE
2022-07-23 09:00:00,0.77,120.270004,8.66,SE
2022-07-23 12:00:00,0.77,124.51,12.509999,SE
2022-07-23 15:00:00,0.79999995,130.72,18.81,SE
2022-07-23 18:00:00,0.85999995,139.22,17.88,SE
2022-07-23 21:00:00,0.94,146.97,17.18,SE
2022-07-24 00:00:00,1.18,151.31,17.72,SE
2022-07-24 03:00:00,1.09,154.39,15.719999,SE
2022-07-24 06:00:00,1.0799999,156.02,14.29,SE
2022-07-24 09:00:00,1.11,159.17,13.71,S
2022-07-24 12:00:00,1.11,162.35,13.38,S
2022-07-24 15:00:00,1.17,165.37,13.28,S
2022-07-24 18:00:00,1.1999999,164.59,13.11,S
2022-07-24 21:00:00,1.2099999,160.95,12.71,S
2022-07-25 00:00:00,1.23,157.08,12.719999,SE
2022-07-25 03:00:00,1.1999999,152.7,12.44,SE
2022-07-25 06:00:00,1.15,149.48,12.12,SE
2022-07-25 09:00:00,1.11,148.61,12.04,SE
2022-07-25 12:00:00,1.1899999,148.79001,12.29,SE
2022-07-25 15:00:00,1.17,144.78,11.63,SE
2022-07-25 18:00:00,1.15,142.05,11.24,SE
2022-07-25 21:00:00,1.18,139.2,10.94,SE
2022-07-26 00:00:00,1.18,139.7,10.929999,SE
2022-07-26 03:00:00,1.15,141.54001,11.2,SE
2022-07-26 06:00:00,1.1,144.37,11.48,SE
2022-07-26 09:00:00,1.06,147.2,11.7699995,SE
2022-07-26 12:00:00,1.0699999,151.17,12.059999,SE
2022-07-26 15:00:00,1.06,151.88,12.059999,SE
2022-07-26 18:00:00,1.05,150.34,11.73,SE
2022-07-26 21:00:00,1.01,147.79001,11.21,SE
2022-07-27 00:00:00,0.97999996,145.64,10.9,SE
2022-07-27 03:00:00,0.94,143.8,10.59,SE
2022-07-27 06:00:00,0.91999996,142.79001,10.29,SE
2022-07-27 09:00:00,0.90999997,141.48,10.309999,SE
2022-07-27 12:00:00,0.91999996,137.3,10.29,SE
2022-07-27 15:00:00,0.95,135.21,10.25,SE
2022-07-27 18:00:00,0.95,133.56,10.17,SE
2022-07-27 21:00:00,0.93,132.73,9.96,SE
2022-07-28 00:00:00,0.90999997,132.13,9.82,SE
2022-07-28 03:00:00,0.89,131.38,9.69,SE
2022-07-28 06:00:00,0.87,130.28,9.53,SE
2022-07-28 09:00:00,0.9,131.13,9.65,SE
2022-07-28 12:00:00,0.90999997,124.47,9.599999,SE
2022-07-28 15:00:00,0.93,122.7,9.34,SE
2022-07-28 18:00:00,0.96,123.29,9.04,SE
2022-07-28 21:00:00,0.93,125.25,10.62,SE
2022-07-29 00:00:00,0.96999997,125.83,12.059999,SE
2022-07-29 03:00:00,1.04,121.39,11.929999,SE
2022-07-29 06:00:00,1.17,129.21,19.59,SE
2022-07-29 09:00:00,1.18,172.13,17.859999,S
2022-07-29 12:00:00,1.14,174.15,17.22,S
2022-07-29 15:00:00,1.14,173.59,16.619999,S
2022-07-29 18:00:00,1.1999999,176.4,16.84,S
2022-07-29 21:00:00,1.43,180.06,17.97,S
2022-07-30 00:00:00,1.68,181.09,17.48,S
2022-07-30 03:00:00,1.9799999,183.21,9.8,S
2022-07-30 06:00:00,2.27,184.26,11.46,S
2022-07-30 09:00:00,2.48,186.46,11.88,S
2022-07-30 12:00:00,2.6499999,186.19,12.3,S
2022-07-30 15:00:00,2.76,186.8,12.309999,S
2022-07-30 18:00:00,2.71,185.29,12.3,S
2022-07-30 21:00:00,2.6,184.91,12.03,S
2022-07-31 00:00:00,2.3999999,184.21,11.73,S
2022-07-31 03:00:00,2.21,183.27,11.309999,S
2022-07-31 06:00:00,2.05,182.22,11.03,S
2022-07-31 09:00:00,1.9,180.87,10.82,S
2022-07-31 12:00:00,1.8299999,179.62,10.719999,S
2022-07-31 15:00:00,1.64,178.18,10.219999,S
2022-07-31 18:00:00,1.68,176.2,10.33,S
2022-07-31 21:00:00,1.41,171.83,9.389999,S
2022-08-01 00:00:00,1.3199999,168.32,9.38,S
2022-08-01 03:00:00,1.25,167.83,9.25,S
2022-08-01 06:00:00,1.17,169.51,8.94,S
2022-08-01 09:00:00,1.22,169.57,9.059999,S
2022-08-01 12:00:00,1.13,168.72,8.95,S
2022-08-01 15:00:00,1.06,167.31,8.7699995,S
2022-08-01 18:00:00,1.01,166.22,8.57,S
2022-08-01 21:00:00,0.97999996,164.54,9.309999,S
2022-08-02 00:00:00,0.96,161.67,12.469999,S
2022-08-02 03:00:00,0.95,160.08,12.29,S
2022-08-02 06:00:00,0.94,160.06,12.08,S
2022-08-02 09:00:00,0.93,160.3,11.66,S
2022-08-02 12:00:00,0.91999996,160.78,11.32,S
2022-08-02 15:00:00,0.9,161.29001,10.98,S
2022-08-02 18:00:00,0.9,161.69,10.66,S
2022-08-02 21:00:00,0.91999996,162.42,11.48,S
2022-08-03 00:00:00,0.95,162.8,14.12,S
2022-08-03 03:00:00,0.97999996,162.67,13.96,S
2022-08-03 06:00:00,1.0,162.28,13.549999,S
2022-08-03 09:00:00,1.01,162.41,13.15,S
2022-08-03 12:00:00,1.02,162.48,14.17,S
2022-08-03 15:00:00,1.05,162.45,15.25,S
2022-08-03 18:00:00,1.0799999,161.76,16.97,S
2022-08-03 21:00:00,1.13,158.45,17.49,S
2022-08-04 00:00:00,1.17,151.08,16.96,SE
2022-08-04 03:00:00,1.1,148.7,16.08,SE
2022-08-04 06:00:00,1.0799999,149.69,15.929999,SE
2022-08-04 09:00:00,1.16,149.51,15.82,SE
2022-08-04 12:00:00,1.14,146.44,14.889999,SE
2022-08-04 15:00:00,1.03,143.74,13.849999,SE
2022-08-04 18:00:00,1.04,140.86,14.08,SE
2022-08-04 21:00:00,1.05,139.17,14.16,SE
2022-08-05 00:00:00,1.0,139.8,13.98,SE
2022-08-05 03:00:00,0.98999995,138.98,13.809999,SE
2022-08-05 06:00:00,1.02,136.98,13.559999,SE
2022-08-05 09:00:00,1.0,138.95,13.17,SE
2022-08-05 12:00:00,0.95,144.33,13.03,SE
2022-08-05 15:00:00,0.85999995,152.69,12.21,SE
2022-08-05 18:00:00,1.04,166.7,12.91,S
2022-08-05 21:00:00,1.17,171.13,13.03,S
2022-08-06 00:00:00,1.5899999,175.33,6.89,S
2022-08-06 03:00:00,2.06,179.01,9.45,S
2022-08-06 06:00:00,2.23,179.85,10.11,S
2022-08-06 09:00:00,2.1699998,181.41,10.33,S
2022-08-06 12:00:00,1.9699999,181.85,9.92,S
2022-08-06 15:00:00,1.87,180.99,9.92,S
2022-08-06 18:00:00,1.89,177.59,10.21,S
2022-08-06 21:00:00,1.87,173.67,10.44,S
2022-08-07 00:00:00,1.81,168.12,10.24,S
2022-08-07 03:00:00,1.74,160.61,10.04,S
2022-08-07 06:00:00,1.67,153.18,9.91,SE
2022-08-07 09:00:00,1.5699999,154.01,9.84,SE
2022-08-07 12:00:00,1.5,158.62,9.88,S
2022-08-07 15:00:00,1.62,159.75,10.26,S
2022-08-07 18:00:00,1.49,157.41,9.889999,SE
2022-08-07 21:00:00,1.3399999,157.0,9.46,SE
2022-08-08 00:00:00,1.24,157.79001,9.26,S
2022-08-08 03:00:00,1.17,157.8,9.15,S
2022-08-08 06:00:00,1.27,157.67,9.79,S
2022-08-08 09:00:00,1.16,156.38,9.679999,SE
2022-08-08 12:00:00,1.0699999,156.49,9.58,SE
2022-08-08 15:00:00,1.0799999,159.02,9.8,S
2022-08-08 18:00:00,1.16,166.79,9.75,S
2022-08-08 21:00:00,1.25,169.5,9.71,S
2022-08-09 00:00:00,1.28,166.04,13.04,S
2022-08-09 03:00:00,1.31,162.01,12.96,S
2022-08-09 06:00:00,1.38,159.73,12.929999,S
2022-08-09 09:00:00,1.54,158.63,13.2,S
2022-08-09 12:00:00,1.6899999,157.39,13.0,SE
2022-08-09 15:00:00,2.1299999,154.97,14.15,SE
2022-08-09 18:00:00,1.8,151.6,13.639999,SE
2022-08-09 21:00:00,1.81,149.55,13.99,SE
2022-08-10 00:00:00,2.23,147.33,15.259999,SE
2022-08-10 03:00:00,2.07,145.52,14.24,SE
2022-08-10 06:00:00,1.9699999,144.39,13.69,SE
2022-08-10 09:00:00,2.11,140.82,14.849999,SE
2022-08-10 12:00:00,2.21,143.61,15.79,SE
2022-08-10 15:00:00,2.18,148.48,14.28,SE
2022-08-10 18:00:00,2.47,157.75,13.58,S
2022-08-10 21:00:00,3.01,177.2,12.94,S
2022-08-11 00:00:00,3.81,192.34,12.75,S
2022-08-11 03:00:00,4.21,185.41,12.42,S
2022-08-11 06:00:00,3.87,177.98,11.58,S
2022-08-11 09:00:00,3.6299999,172.94,11.19,S
2022-08-11 12:00:00,3.3899999,165.69,11.139999,S
2022-08-11 15:00:00,3.3799999,158.6,11.38,S
2022-08-11 18:00:00,3.27,154.29001,11.46,SE
2022-08-11 21:00:00,3.22,151.7,11.48,SE
2022-08-12 00:00:00,3.33,148.44,12.23,SE
2022-08-12 03:00:00,3.37,145.27,12.73,SE
2022-08-12 06:00:00,3.25,143.35,12.639999,SE
2022-08-12 09:00:00,3.01,142.02,12.219999,SE
2022-08-12 12:00:00,2.83,140.82,12.009999,SE
2022-08-12 15:00:00,2.73,138.76001,11.929999,SE
2022-08-12 18:00:00,2.58,136.28,11.79,SE
2022-08-12 21:00:00,2.5,132.57,11.7699995,SE
2022-08-13 00:00:00,2.4199998,128.91,11.7699995,SE
2022-08-13 03:00:00,2.33,126.82,11.73,SE
2022-08-13 06:00:00,2.27,125.43,11.74,SE
2022-08-13 09:00:00,2.2,124.22,11.74,SE
2022-08-13 12:00:00,2.18,123.09,11.99,SE
2022-08-13 15:00:00,2.1499999,120.79,12.34,SE
2022-08-13 18:00:00,2.1699998,118.229996,12.469999,SE
2022-08-13 21:00:00,2.11,115.11,12.219999,SE
2022-08-14 00:00:00,2.08,116.81,12.54,SE
2022-08-14 03:00:00,1.99,117.87,12.71,SE
2022-08-14 06:00:00,1.89,118.15,12.429999,SE
2022-08-14 09:00:00,1.88,118.07,12.45,SE
2022-08-14 12:00:00,1.8499999,117.82,12.83,SE
2022-08-14 15:00:00,1.8199999,117.69,12.78,SE
2022-08-14 18:00:00,1.77,116.81,12.679999,SE
2022-08-14 21:00:00,1.78,115.68,12.41,SE
2022-08-15 00:00:00,1.75,113.03,12.17,SE
2022-08-15 03:00:00,1.76,111.26,12.05,E
2022-08-15 06:00:00,1.7099999,110.8,11.94,E
2022-08-15 09:00:00,1.68,110.42,11.679999,E
2022-08-15 12:00:00,1.67,109.87,9.21,E
2022-08-15 15:00:00,1.75,109.060005,8.559999,E
2022-08-15 18:00:00,1.73,108.28,8.47,E
2022-08-15 21:00:00,1.6899999,107.46,13.08,E
2022-08-16 00:00:00,1.6999999,106.23,13.17,E
2022-08-16 03:00:00,1.63,105.33,13.009999,E
2022-08-16 06:00:00,1.63,104.54,12.91,E
2022-08-16 09:00:00,1.64,103.130005,12.73,E
2022-08-16 12:00:00,1.73,100.51,12.0,E
2022-08-16 15:00:00,1.7099999,102.03,11.4,E
2022-08-16 18:00:00,1.64,107.04,11.57,E
2022-08-16 21:00:00,1.56,111.12,13.809999,E
2022-08-17 00:00:00,1.53,113.590004,14.299999,SE
2022-08-17 03:00:00,1.4699999,113.92,14.849999,SE
2022-08-17 06:00:00,1.43,113.590004,14.469999,SE
2022-08-17 09:00:00,1.36,112.64,14.37,SE
2022-08-17 12:00:00,1.3,111.380005,14.04,E
2022-08-17 15:00:00,1.35,110.28,14.24,E
2022-08-17 18:00:00,1.3,109.68,13.59,E
2022-08-17 21:00:00,1.29,108.98,13.349999,E
2022-08-18 00:00:00,1.38,105.840004,13.099999,E
2022-08-18 03:00:00,1.4,105.23,11.53,E
2022-08-18 06:00:00,1.4,106.020004,10.58,E
2022-08-18 09:00:00,1.36,105.87,10.05,E
2022-08-18 12:00:00,1.35,105.08,9.849999,E
2022-08-18 15:00:00,1.42,103.740005,9.809999,E
2022-08-18 18:00:00,1.4399999,103.520004,9.88,E
2022-08-18 21:00:00,1.53,105.450005,10.03,E
2022-08-19 00:00:00,1.64,109.810005,10.32,E
2022-08-19 03:00:00,1.81,125.3,10.4,SE
2022-08-19 06:00:00,2.21,163.1,5.6299996,S
2022-08-19 09:00:00,2.9299998,182.44,7.99,S
2022-08-19 12:00:00,3.1299999,182.71,9.09,S
2022-08-19 15:00:00,3.08,181.63,9.679999,S
2022-08-19 18:00:00,2.8999999,180.6,9.889999,S
2022-08-19 21:00:00,2.69,179.31,10.059999,S
2022-08-20 00:00:00,2.61,177.77,10.41,S
2022-08-20 03:00:00,2.46,177.08,10.55,S
2022-08-20 06:00:00,2.4199998,176.58,10.92,S
2022-08-20 09:00:00,2.25,174.92,10.7699995,S
2022-08-20 12:00:00,2.19,173.32,10.7699995,S
2022-08-20 15:00:00,2.21,172.41,11.13,S
2022-08-20 18:00:00,2.06,170.17,10.969999,S
2022-08-20 21:00:00,1.9399999,169.1,10.92,S
2022-08-21 00:00:00,1.89,165.15,11.17,S
2022-08-21 03:00:00,1.76,160.54001,10.91,S
2022-08-21 06:00:00,1.66,156.12,10.719999,SE
2022-08-21 09:00:00,1.5699999,152.29001,10.48,SE
2022-08-21 12:00:00,1.5699999,148.59,10.389999,SE
2022-08-21 15:00:00,1.5,142.4,10.09,SE
2022-08-21 18:00:00,1.4699999,136.19,9.78,SE
2022-08-21 21:00:00,1.4499999,132.56,9.59,SE
2022-08-22 00:00:00,1.39,130.99,9.45,SE
2022-08-22 03:00:00,1.36,130.13,9.48,SE
2022-08-22 06:00:00,1.35,129.69,9.679999,SE
2022-08-22 09:00:00,1.3199999,131.18,11.54,SE
2022-08-22 12:00:00,1.29,132.24,11.63,SE
2022-08-22 15:00:00,1.3,130.28,11.5,SE
2022-08-22 18:00:00,1.4,125.91,11.349999,SE
2022-08-22 21:00:00,1.4499999,121.71001,11.139999,SE
2022-08-23 00:00:00,1.48,117.81,11.09,SE
2022-08-23 03:00:00,1.52,117.14,11.32,SE
2022-08-23 06:00:00,1.4399999,119.03,11.23,SE
2022-08-23 09:00:00,1.49,120.19,11.5199995,SE
2022-08-23 12:00:00,1.42,120.57,11.25,SE
2022-08-23 15:00:00,1.39,122.05,11.09,SE
2022-08-23 18:00:00,1.4,121.96001,10.96,SE
2022-08-23 21:00:00,1.4599999,119.59,12.66,SE
2022-08-24 00:00:00,1.62,117.520004,13.99,SE
2022-08-24 03:00:00,1.5899999,118.55,13.5199995,SE
2022-08-24 06:00:00,1.53,122.270004,13.54,SE
2022-08-24 09:00:00,1.51,124.270004,13.41,SE
2022-08-24 12:00:00,1.49,123.54,13.049999,SE
2022-08-24 15:00:00,1.48,120.87,12.75,SE
2022-08-24 18:00:00,1.5699999,114.42,12.08,SE
2022-08-24 21:00:00,1.62,111.060005,11.46,E
2022-08-25 00:00:00,1.5899999,110.78,10.679999,E
2022-08-25 03:00:00,1.54,111.89,10.24,E
2022-08-25 06:00:00,1.5,112.64,11.59,SE
2022-08-25 09:00:00,1.4499999,112.26,11.44,E
2022-08-25 12:00:00,1.38,112.020004,10.59,E
2022-08-25 15:00:00,1.3299999,112.47,10.19,E
2022-08-25 18:00:00,1.3199999,113.0,9.429999,SE
2022-08-25 21:00:00,1.3199999,112.61,9.07,SE
2022-08-26 00:00:00,1.31,112.24,9.25,E
2022-08-26 03:00:00,1.36,112.57,9.44,SE
2022-08-26 06:00:00,1.3299999,113.22,9.21,SE
2022-08-26 09:00:00,1.3399999,113.68,8.83,SE
2022-08-26 12:00:00,1.3399999,112.87,8.33,SE
2022-08-26 15:00:00,1.31,112.6,8.26,SE
2022-08-26 18:00:00,1.26,112.380005,8.16,E
2022-08-26 21:00:00,1.3,112.82,8.47,SE
2022-08-27 00:00:00,1.22,113.46,8.34,SE
2022-08-27 03:00:00,1.15,112.700005,8.23,SE
2022-08-27 06:00:00,1.1,112.44,8.22,E
2022-08-27 09:00:00,1.05,112.3,8.26,E
2022-08-27 12:00:00,1.16,111.78,8.84,E
2022-08-27 15:00:00,1.04,111.11,8.17,E
2022-08-27 18:00:00,1.0,110.28,7.75,E
2022-08-27 21:00:00,1.0799999,109.47,7.8199997,E
2022-08-28 00:00:00,1.0699999,108.54,7.69,E
2022-08-28 03:00:00,0.94,108.33,7.33,E
2022-08-28 06:00:00,0.96999997,107.15,7.79,E
2022-08-28 09:00:00,0.97999996,106.99,8.07,E
2022-08-28 12:00:00,0.98999995,106.94,8.059999,E
2022-08-28 15:00:00,0.98999995,108.560005,7.89,E
2022-08-28 18:00:00,1.0799999,127.83,7.77,SE
2022-08-28 21:00:00,1.3399999,175.9,4.37,S
2022-08-29 00:00:00,2.04,188.99,6.5,S
2022-08-29 03:00:00,2.56,188.81,7.8999996,S
2022-08-29 06:00:00,3.04,187.02,8.599999,S
2022-08-29 09:00:00,3.1499999,186.85,9.3,S
2022-08-29 12:00:00,3.1499999,185.73,9.83,S
2022-08-29 15:00:00,3.02,183.57,9.91,S
2022-08-29 18:00:00,2.9199998,182.05,9.95,S
2022-08-29 21:00:00,3.07,181.3,11.09,S
2022-08-30 00:00:00,3.03,181.45,12.05,S
2022-08-30 03:00:00,3.04,182.06,12.7,S
2022-08-30 06:00:00,2.98,182.08,13.03,S
2022-08-30 09:00:00,2.83,180.95,13.04,S
2022-08-30 12:00:00,2.59,178.53,12.679999,S
2022-08-30 15:00:00,2.51,176.73,12.559999,S
2022-08-30 18:00:00,2.51,175.33,13.0,S
2022-08-30 21:00:00,2.3899999,172.48,13.0199995,S
2022-08-31 00:00:00,2.24,169.38,12.78,S
2022-08-31 03:00:00,2.31,166.78,13.13,S
2022-08-31 06:00:00,2.1599998,162.21,13.0199995,S
2022-08-31 09:00:00,2.01,159.88,12.78,S
2022-08-31 12:00:00,1.92,158.69,12.5,S
2022-08-31 15:00:00,1.81,152.84,12.009999,SE
2022-08-31 18:00:00,1.8,141.12,11.71,SE
2022-08-31 21:00:00,1.8,132.78,11.38,SE
2022-09-01 00:00:00,1.79,128.22,11.309999,SE
2022-09-01 03:00:00,1.7199999,126.72,11.59,SE
2022-09-01 06:00:00,1.65,125.5,7.99,SE
2022-09-01 09:00:00,1.5699999,123.62,6.41,SE
2022-09-01 12:00:00,1.66,122.71001,6.99,SE
2022-09-01 15:00:00,1.53,121.66,6.98,SE
2022-09-01 18:00:00,1.41,118.380005,6.89,SE
2022-09-01 21:00:00,1.36,114.22,6.7799997,SE
2022-09-02 00:00:00,1.31,109.15,6.42,E
2022-09-02 03:00:00,1.35,107.67,6.37,E
