Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-06-29 15:00:00,0.96999997,310.14,10.28,NW
2015-06-29 18:00:00,1.04,313.15,10.179999,NW
2015-06-29 21:00:00,1.0699999,314.91,10.16,NW
2015-06-30 00:00:00,1.05,315.53998,10.25,NW
2015-06-30 03:00:00,1.0,316.07,10.26,NW
2015-06-30 06:00:00,0.96,317.15,10.12,NW
2015-06-30 09:00:00,0.93,317.78,9.98,NW
2015-06-30 12:00:00,0.93,317.88,9.83,NW
2015-06-30 15:00:00,0.96999997,318.0,9.719999,NW
2015-06-30 18:00:00,0.98999995,317.96,9.66,NW
2015-06-30 21:00:00,0.97999996,317.22998,9.639999,NW
2015-07-01 00:00:00,0.95,316.4,9.66,NW
2015-07-01 03:00:00,0.96999997,321.53998,9.62,NW
2015-07-01 06:00:00,0.89,317.71,9.469999,NW
2015-07-01 09:00:00,0.88,315.68,9.2699995,NW
2015-07-01 12:00:00,0.96,314.81,14.53,NW
2015-07-01 15:00:00,1.1,315.18,14.059999,NW
2015-07-01 18:00:00,1.23,315.68,13.509999,NW
2015-07-01 21:00:00,1.3,315.49,13.13,NW
2015-07-02 00:00:00,1.31,314.96,12.78,NW
2015-07-02 03:00:00,1.27,314.63,12.3,NW
2015-07-02 06:00:00,1.25,315.46,11.99,NW
2015-07-02 09:00:00,1.24,315.74,11.7699995,NW
2015-07-02 12:00:00,1.23,315.37,11.5199995,NW
2015-07-02 15:00:00,1.28,316.55,11.23,NW
2015-07-02 18:00:00,1.4699999,318.69,11.099999,NW
2015-07-02 21:00:00,1.55,318.71,9.71,NW
2015-07-03 00:00:00,1.53,318.16,9.69,NW
2015-07-03 03:00:00,1.4,317.72,10.53,NW
2015-07-03 06:00:00,1.29,317.83002,10.32,NW
2015-07-03 09:00:00,1.22,317.51,10.19,NW
2015-07-03 12:00:00,1.1999999,316.91998,10.139999,NW
2015-07-03 15:00:00,1.26,317.66,10.16,NW
2015-07-03 18:00:00,1.39,319.59998,10.15,NW
2015-07-03 21:00:00,1.4399999,320.3,9.09,NW
2015-07-04 00:00:00,1.4,320.66,9.05,NW
2015-07-04 03:00:00,1.28,320.77002,9.01,NW
2015-07-04 06:00:00,1.2099999,321.02002,8.94,NW
2015-07-04 09:00:00,1.16,321.49,8.849999,NW
2015-07-04 12:00:00,1.14,321.58002,8.5199995,NW
2015-07-04 15:00:00,1.18,321.77002,8.41,NW
2015-07-04 18:00:00,1.31,322.57,7.35,NW
2015-07-04 21:00:00,1.3399999,321.7,7.25,NW
2015-07-05 00:00:00,1.3,321.19,7.3799996,NW
2015-07-05 03:00:00,1.25,321.38,7.62,NW
2015-07-05 06:00:00,1.2099999,321.66998,7.7599998,NW
2015-07-05 09:00:00,1.1999999,322.26,7.95,NW
2015-07-05 12:00:00,1.1999999,323.01,7.99,NW
2015-07-05 15:00:00,1.23,323.99,8.0199995,NW
2015-07-05 18:00:00,1.27,325.05,7.96,NW
2015-07-05 21:00:00,1.31,324.59,7.83,NW
2015-07-06 00:00:00,1.2099999,323.93,7.97,NW
2015-07-06 03:00:00,1.0799999,324.91,7.8199997,NW
2015-07-06 06:00:00,1.0699999,326.05,8.03,NW
2015-07-06 09:00:00,1.0699999,327.11,8.23,NW
2015-07-06 12:00:00,1.09,327.55,8.32,NW
2015-07-06 15:00:00,1.09,327.43,8.349999,NW
2015-07-06 18:00:00,1.0699999,327.27002,8.34,NW
2015-07-06 21:00:00,1.0699999,326.16,8.32,NW
2015-07-07 00:00:00,1.04,325.91998,8.28,NW
2015-07-07 03:00:00,0.98999995,326.45,8.28,NW
2015-07-07 06:00:00,0.96,327.16998,8.22,NW
2015-07-07 09:00:00,1.03,327.47,8.47,NW
2015-07-07 12:00:00,1.0,327.25,8.179999,NW
2015-07-07 15:00:00,1.05,327.59,8.21,NW
2015-07-07 18:00:00,1.0799999,327.82,8.23,NW
2015-07-07 21:00:00,1.17,327.05,8.099999,NW
2015-07-08 00:00:00,1.16,326.46,7.89,NW
2015-07-08 03:00:00,1.12,326.44,7.87,NW
2015-07-08 06:00:00,1.1,326.9,7.8399997,NW
2015-07-08 09:00:00,1.12,326.66998,7.74,NW
2015-07-08 12:00:00,1.15,326.57,7.74,NW
2015-07-08 15:00:00,1.23,327.02002,11.49,NW
2015-07-08 18:00:00,1.3199999,327.24,11.219999,NW
2015-07-08 21:00:00,1.42,326.22,7.75,NW
2015-07-09 00:00:00,1.41,325.94,7.96,NW
2015-07-09 03:00:00,1.36,326.12,8.19,NW
2015-07-09 06:00:00,1.31,326.8,8.28,NW
2015-07-09 09:00:00,1.55,326.66,9.05,NW
2015-07-09 12:00:00,1.4399999,326.39,8.82,NW
2015-07-09 15:00:00,1.4699999,327.24,8.58,NW
2015-07-09 18:00:00,1.48,327.88,8.26,NW
2015-07-09 21:00:00,1.52,327.47998,8.0199995,NW
2015-07-10 00:00:00,1.42,327.21,7.98,NW
2015-07-10 03:00:00,1.28,327.2,8.04,NW
2015-07-10 06:00:00,1.2099999,327.07,8.04,NW
2015-07-10 09:00:00,1.22,326.72998,7.91,NW
2015-07-10 12:00:00,1.31,326.78,7.85,NW
2015-07-10 15:00:00,1.53,327.47,7.73,NW
2015-07-10 18:00:00,1.77,328.39,7.7599998,NW
2015-07-10 21:00:00,1.79,327.26,8.08,NW
2015-07-11 00:00:00,1.63,326.51,8.17,NW
2015-07-11 03:00:00,1.49,325.99,8.2,NW
2015-07-11 06:00:00,1.54,325.44,8.44,NW
2015-07-11 09:00:00,1.53,324.68,8.33,NW
2015-07-11 12:00:00,1.4499999,323.62,8.26,NW
2015-07-11 15:00:00,1.42,323.25,8.22,NW
2015-07-11 18:00:00,1.4599999,324.27002,8.07,NW
2015-07-11 21:00:00,1.52,323.86,8.24,NW
2015-07-12 00:00:00,1.4699999,324.22,8.309999,NW
2015-07-12 03:00:00,1.41,325.0,8.47,NW
2015-07-12 06:00:00,1.4399999,326.16,8.54,NW
2015-07-12 09:00:00,1.4399999,326.94,8.559999,NW
2015-07-12 12:00:00,1.41,327.16,8.58,NW
2015-07-12 15:00:00,1.48,327.74,8.7,NW
2015-07-12 18:00:00,1.48,328.07,8.47,NW
2015-07-12 21:00:00,1.48,328.14,8.33,NW
2015-07-13 00:00:00,1.38,327.26,8.32,NW
2015-07-13 03:00:00,1.3199999,327.64,8.37,NW
2015-07-13 06:00:00,1.3299999,328.4,8.46,NW
2015-07-13 09:00:00,1.28,328.59998,8.37,NW
2015-07-13 12:00:00,1.24,328.16,8.38,NW
2015-07-13 15:00:00,1.1999999,327.88,8.44,NW
2015-07-13 18:00:00,1.22,328.59998,8.48,NW
2015-07-13 21:00:00,1.29,328.22998,8.63,NW
2015-07-14 00:00:00,1.26,326.84,8.55,NW
2015-07-14 03:00:00,1.22,326.72998,8.5199995,NW
2015-07-14 06:00:00,1.1899999,327.5,8.599999,NW
2015-07-14 09:00:00,1.16,327.65,8.58,NW
2015-07-14 12:00:00,1.15,327.15,8.559999,NW
2015-07-14 15:00:00,1.13,326.84,8.55,NW
2015-07-14 18:00:00,1.1,326.89,8.53,NW
2015-07-14 21:00:00,1.0799999,327.03998,8.42,NW
2015-07-15 00:00:00,1.04,326.28,8.309999,NW
2015-07-15 03:00:00,1.02,326.57,8.15,NW
2015-07-15 06:00:00,1.05,327.56,8.04,NW
2015-07-15 09:00:00,1.04,327.62,7.98,NW
2015-07-15 12:00:00,1.02,327.62,7.95,NW
2015-07-15 15:00:00,1.0,327.52002,8.0,NW
2015-07-15 18:00:00,1.01,327.62,8.04,NW
2015-07-15 21:00:00,1.05,327.64,8.099999,NW
2015-07-16 00:00:00,1.09,327.56,8.22,NW
2015-07-16 03:00:00,1.0799999,327.47998,8.26,NW
2015-07-16 06:00:00,1.1,327.72,8.37,NW
2015-07-16 09:00:00,1.12,325.72998,8.429999,NW
2015-07-16 12:00:00,1.12,324.57,8.38,NW
2015-07-16 15:00:00,1.12,324.32,8.309999,NW
2015-07-16 18:00:00,1.1,324.91998,8.26,NW
2015-07-16 21:00:00,1.0799999,325.59,8.24,NW
2015-07-17 00:00:00,1.05,326.0,8.23,NW
2015-07-17 03:00:00,1.0,326.24,8.23,NW
2015-07-17 06:00:00,0.95,326.53,8.24,NW
2015-07-17 09:00:00,0.90999997,325.33002,8.25,NW
2015-07-17 12:00:00,0.88,324.05,8.19,NW
2015-07-17 15:00:00,0.89,321.84,8.11,NW
2015-07-17 18:00:00,0.90999997,321.15,8.05,NW
2015-07-17 21:00:00,0.95,322.16,7.94,NW
2015-07-18 00:00:00,0.98999995,322.52002,6.92,NW
2015-07-18 03:00:00,1.0,322.97998,6.89,NW
2015-07-18 06:00:00,0.98999995,323.89,6.99,NW
2015-07-18 09:00:00,1.01,324.55,7.0299997,NW
2015-07-18 12:00:00,1.0799999,325.02002,7.1,NW
2015-07-18 15:00:00,1.1899999,326.32,7.2,NW
2015-07-18 18:00:00,1.38,327.84,7.3199997,NW
2015-07-18 21:00:00,1.51,328.46,7.56,NW
2015-07-19 00:00:00,1.42,328.22,7.6499996,NW
2015-07-19 03:00:00,1.26,328.32,7.6699996,NW
2015-07-19 06:00:00,1.2099999,328.28,7.6,NW
2015-07-19 09:00:00,1.18,328.46,7.5299997,NW
2015-07-19 12:00:00,1.18,328.31,7.49,NW
2015-07-19 15:00:00,1.23,328.91,7.4199996,NW
2015-07-19 18:00:00,1.3299999,329.66998,7.4199996,NW
2015-07-19 21:00:00,1.35,330.12,7.54,NW
2015-07-20 00:00:00,1.3,329.96,7.7,NW
2015-07-20 03:00:00,1.22,330.84998,7.85,NW
2015-07-20 06:00:00,1.13,331.38,7.8999996,NW
2015-07-20 09:00:00,1.0699999,331.08002,7.79,NW
2015-07-20 12:00:00,1.04,330.21,7.68,NW
2015-07-20 15:00:00,1.06,329.45,7.6099997,NW
2015-07-20 18:00:00,0.97999996,329.52002,7.1499996,NW
2015-07-20 21:00:00,1.03,328.62,7.2799997,NW
2015-07-21 00:00:00,1.01,328.53,7.3199997,NW
2015-07-21 03:00:00,0.96999997,329.94,7.3799996,NW
2015-07-21 06:00:00,0.95,329.82,7.39,NW
2015-07-21 09:00:00,0.93,329.69,7.39,NW
2015-07-21 12:00:00,0.90999997,327.49,7.41,NW
2015-07-21 15:00:00,0.90999997,325.84,7.4199996,NW
2015-07-21 18:00:00,0.95,325.77002,7.45,NW
2015-07-21 21:00:00,1.03,325.36,7.45,NW
2015-07-22 00:00:00,1.11,325.25,7.47,NW
2015-07-22 03:00:00,1.0799999,325.65,7.52,NW
2015-07-22 06:00:00,1.01,325.49,7.5299997,NW
2015-07-22 09:00:00,0.94,324.03998,7.5,NW
2015-07-22 12:00:00,0.90999997,322.12,7.5,NW
2015-07-22 15:00:00,0.95,321.34,7.52,NW
2015-07-22 18:00:00,1.01,321.44,7.56,NW
2015-07-22 21:00:00,1.05,321.57,7.49,NW
2015-07-23 00:00:00,1.0799999,322.13,7.3399997,NW
2015-07-23 03:00:00,1.09,323.03,7.4199996,NW
2015-07-23 06:00:00,1.0699999,323.28998,7.5499997,NW
2015-07-23 09:00:00,1.04,323.06,7.62,NW
2015-07-23 12:00:00,1.09,323.62,7.62,NW
2015-07-23 15:00:00,1.26,324.95,7.62,NW
2015-07-23 18:00:00,1.43,326.27002,7.56,NW
2015-07-23 21:00:00,1.5,326.19,7.6699996,NW
2015-07-24 00:00:00,1.4599999,326.2,7.73,NW
2015-07-24 03:00:00,1.38,326.21,7.7999997,NW
2015-07-24 06:00:00,1.35,326.27002,7.7999997,NW
2015-07-24 09:00:00,1.37,326.38,7.85,NW
2015-07-24 12:00:00,1.38,326.45,7.8399997,NW
2015-07-24 15:00:00,1.52,327.53998,7.79,NW
2015-07-24 18:00:00,1.6999999,328.33002,7.79,NW
2015-07-24 21:00:00,1.7099999,328.68,7.8399997,NW
2015-07-25 00:00:00,1.61,329.51,7.91,NW
2015-07-25 03:00:00,1.4499999,330.28998,7.9199996,NW
2015-07-25 06:00:00,1.3,330.56,7.8199997,NW
2015-07-25 09:00:00,1.23,330.08002,7.6499996,NW
2015-07-25 12:00:00,1.26,329.56,7.49,NW
2015-07-25 15:00:00,1.5,329.56,7.35,NW
2015-07-25 18:00:00,1.68,329.59998,7.47,NW
2015-07-25 21:00:00,1.63,329.3,7.6299996,NW
2015-07-26 00:00:00,1.4499999,328.97998,7.6699996,NW
2015-07-26 03:00:00,1.27,329.03,7.6499996,NW
2015-07-26 06:00:00,1.22,329.32,7.74,NW
2015-07-26 09:00:00,1.22,328.88,7.87,NW
2015-07-26 12:00:00,1.1999999,328.94,8.05,NW
2015-07-26 15:00:00,1.24,328.41,8.3,NW
2015-07-26 18:00:00,1.3199999,328.8,8.5,NW
2015-07-26 21:00:00,1.3,328.78,8.49,NW
2015-07-27 00:00:00,1.2099999,328.66,8.54,NW
2015-07-27 03:00:00,1.12,328.72998,8.61,NW
2015-07-27 06:00:00,1.0,328.89,8.33,NW
2015-07-27 09:00:00,1.0,329.16,8.41,NW
2015-07-27 12:00:00,1.01,329.16,8.389999,NW
2015-07-27 15:00:00,1.02,328.61,8.34,NW
2015-07-27 18:00:00,1.01,328.09,8.24,NW
2015-07-27 21:00:00,0.98999995,327.47,8.11,NW
2015-07-28 00:00:00,0.94,326.63,7.97,NW
2015-07-28 03:00:00,0.89,326.26,7.83,NW
2015-07-28 06:00:00,0.88,325.62,7.7,NW
2015-07-28 09:00:00,0.9,325.4,7.54,NW
2015-07-28 12:00:00,0.93,324.59998,7.46,NW
2015-07-28 15:00:00,1.02,323.11,7.52,NW
2015-07-28 18:00:00,1.11,323.05,7.69,NW
2015-07-28 21:00:00,1.15,323.05,8.05,NW
2015-07-29 00:00:00,1.1899999,323.01,9.98,NW
2015-07-29 03:00:00,1.1899999,323.2,10.0,NW
2015-07-29 06:00:00,1.2099999,323.16,9.95,NW
2015-07-29 09:00:00,1.24,324.37,9.71,NW
2015-07-29 12:00:00,1.28,325.14,9.55,NW
2015-07-29 15:00:00,1.36,325.63,9.45,NW
2015-07-29 18:00:00,1.43,326.12,9.08,NW
2015-07-29 21:00:00,1.5,326.69,8.26,NW
2015-07-30 00:00:00,1.4599999,326.89,8.13,NW
2015-07-30 03:00:00,1.4,327.12,8.17,NW
2015-07-30 06:00:00,1.41,327.34,8.3,NW
2015-07-30 09:00:00,1.41,327.59,8.139999,NW
2015-07-30 12:00:00,1.43,328.16998,8.05,NW
2015-07-30 15:00:00,1.48,328.34998,7.96,NW
2015-07-30 18:00:00,1.5799999,327.9,7.8399997,NW
2015-07-30 21:00:00,1.55,327.65,7.81,NW
2015-07-31 00:00:00,1.4599999,326.53,7.85,NW
2015-07-31 03:00:00,1.39,325.41,7.8199997,NW
2015-07-31 06:00:00,1.3,323.74,7.87,NW
2015-07-31 09:00:00,1.24,322.14,8.9,NW
2015-07-31 12:00:00,1.27,320.81,9.38,NW
2015-07-31 15:00:00,1.31,319.62,9.51,NW
2015-07-31 18:00:00,1.37,319.64,9.5,NW
2015-07-31 21:00:00,1.4,320.93,8.45,NW
2015-08-01 00:00:00,1.39,321.78998,8.3,NW
2015-08-01 03:00:00,1.41,326.91998,6.8799996,NW
2015-08-01 06:00:00,1.39,322.4,8.11,NW
2015-08-01 09:00:00,1.49,322.37,8.2,NW
2015-08-01 12:00:00,1.48,322.87,8.17,NW
2015-08-01 15:00:00,1.48,323.56,8.26,NW
2015-08-01 18:00:00,1.48,324.33002,8.2699995,NW
2015-08-01 21:00:00,1.42,325.22998,8.33,NW
2015-08-02 00:00:00,1.29,325.74,8.44,NW
2015-08-02 03:00:00,1.17,325.99,8.51,NW
2015-08-02 06:00:00,1.06,326.09,8.5199995,NW
2015-08-02 09:00:00,0.97999996,326.52002,8.49,NW
2015-08-02 12:00:00,0.90999997,326.51,8.44,NW
2015-08-02 15:00:00,0.88,325.09,8.4,NW
2015-08-02 18:00:00,0.87,323.7,8.34,NW
2015-08-02 21:00:00,0.83,323.61,8.3,NW
2015-08-03 00:00:00,0.78,323.75,8.24,NW
2015-08-03 03:00:00,0.74,323.63,8.21,NW
2015-08-03 06:00:00,0.74,323.58002,8.349999,NW
2015-08-03 09:00:00,0.75,324.41998,8.49,NW
2015-08-03 12:00:00,0.78,324.09,8.53,NW
2015-08-03 15:00:00,0.89,322.63,8.44,NW
2015-08-03 18:00:00,0.97999996,323.62,7.3199997,NW
2015-08-03 21:00:00,1.03,325.16998,5.4,NW
2015-08-04 00:00:00,1.05,324.89,5.8799996,NW
2015-08-04 03:00:00,1.04,323.22998,11.259999,NW
2015-08-04 06:00:00,1.0799999,321.78998,13.09,NW
2015-08-04 09:00:00,1.13,321.22,12.679999,NW
2015-08-04 12:00:00,1.1999999,320.7,12.219999,NW
2015-08-04 15:00:00,1.29,320.31,11.98,NW
2015-08-04 18:00:00,1.4,320.31,11.84,NW
2015-08-04 21:00:00,1.3,320.72998,11.04,NW
2015-08-05 00:00:00,1.38,320.9,11.4,NW
2015-08-05 03:00:00,1.43,321.45,11.58,NW
2015-08-05 06:00:00,1.35,322.14,11.12,NW
2015-08-05 09:00:00,1.39,323.26,11.259999,NW
2015-08-05 12:00:00,1.43,324.34998,11.32,NW
2015-08-05 15:00:00,1.48,325.34,11.3,NW
2015-08-05 18:00:00,1.49,326.72998,11.11,NW
2015-08-05 21:00:00,1.5899999,327.97998,12.04,NW
2015-08-06 00:00:00,1.62,328.8,14.059999,NW
2015-08-06 03:00:00,1.54,329.19,13.61,NW
2015-08-06 06:00:00,1.43,329.58002,13.17,NW
2015-08-06 09:00:00,1.31,329.66,12.799999,NW
2015-08-06 12:00:00,1.1999999,329.11,12.059999,NW
2015-08-06 15:00:00,1.14,328.22998,11.61,NW
2015-08-06 18:00:00,1.1,327.4,11.259999,NW
2015-08-06 21:00:00,1.06,327.11,10.98,NW
2015-08-07 00:00:00,1.06,326.58002,10.79,NW
2015-08-07 03:00:00,1.04,326.2,10.639999,NW
2015-08-07 06:00:00,1.05,326.45,10.559999,NW
2015-08-07 09:00:00,1.03,326.51,10.33,NW
2015-08-07 12:00:00,1.06,326.38,10.58,NW
2015-08-07 15:00:00,1.09,326.22998,10.58,NW
2015-08-07 18:00:00,1.17,326.53,10.33,NW
2015-08-07 21:00:00,1.22,328.21,9.95,NW
2015-08-08 00:00:00,1.26,329.53,9.809999,NW
2015-08-08 03:00:00,1.26,330.53998,9.7699995,NW
2015-08-08 06:00:00,1.26,330.99,9.75,NW
2015-08-08 09:00:00,1.25,331.5,9.69,NW
2015-08-08 12:00:00,1.24,331.34,9.58,NW
2015-08-08 15:00:00,1.25,331.06,9.37,NW
2015-08-08 18:00:00,1.4,330.09998,9.599999,NW
2015-08-08 21:00:00,1.4399999,329.82,9.67,NW
2015-08-09 00:00:00,1.43,329.66998,9.809999,NW
2015-08-09 03:00:00,1.4,330.01,9.9,NW
2015-08-09 06:00:00,1.4599999,330.77,10.23,NW
2015-08-09 09:00:00,1.38,331.49,10.11,NW
2015-08-09 12:00:00,1.31,331.46,10.03,NW
2015-08-09 15:00:00,1.27,331.47,9.96,NW
2015-08-09 18:00:00,1.38,332.03,10.3,NW
2015-08-09 21:00:00,1.3399999,332.38,10.309999,NW
2015-08-10 00:00:00,1.26,333.06,10.42,NW
2015-08-10 03:00:00,1.18,333.72,10.38,NW
2015-08-10 06:00:00,1.13,334.41998,10.34,NW
2015-08-10 09:00:00,1.0799999,334.78998,10.309999,NW
2015-08-10 12:00:00,1.05,334.87,10.16,NW
2015-08-10 15:00:00,1.14,334.28998,9.98,NW
2015-08-10 18:00:00,1.17,333.06,9.83,NW
2015-08-10 21:00:00,1.0799999,332.03998,9.7,NW
2015-08-11 00:00:00,1.0,331.65,9.429999,NW
2015-08-11 03:00:00,0.91999996,331.3,9.09,NW
2015-08-11 06:00:00,0.83,331.34,8.79,NW
2015-08-11 09:00:00,0.76,331.02,8.34,NW
2015-08-11 12:00:00,0.75,330.41,8.19,NW
2015-08-11 15:00:00,0.89,328.91,8.04,NW
2015-08-11 18:00:00,1.05,328.89,6.06,NW
2015-08-11 21:00:00,1.11,329.12,6.48,NW
2015-08-12 00:00:00,1.03,329.34,6.7,NW
2015-08-12 03:00:00,0.95,329.3,6.7999997,NW
2015-08-12 06:00:00,0.84999996,329.0,6.52,NW
2015-08-12 09:00:00,0.9,328.27002,6.79,NW
2015-08-12 12:00:00,0.88,328.34,6.7799997,NW
2015-08-12 15:00:00,0.84999996,327.52002,6.75,NW
2015-08-12 18:00:00,0.84,326.59998,6.74,NW
2015-08-12 21:00:00,0.85999995,327.41,6.8599997,NW
2015-08-13 00:00:00,0.88,327.91998,7.0099998,NW
2015-08-13 03:00:00,0.84999996,328.05,7.1499996,NW
2015-08-13 06:00:00,0.81,328.88,7.33,NW
2015-08-13 09:00:00,0.78999996,330.59998,7.5899997,NW
2015-08-13 12:00:00,0.81,327.47,7.69,NW
2015-08-13 15:00:00,0.88,324.89,7.41,NW
2015-08-13 18:00:00,0.94,324.78998,7.2999997,NW
2015-08-13 21:00:00,0.95,325.88,7.52,NW
2015-08-14 00:00:00,0.94,327.59998,7.98,NW
2015-08-14 03:00:00,1.04,329.43,8.0,NW
2015-08-14 06:00:00,1.13,330.41,8.04,NW
2015-08-14 09:00:00,1.1899999,331.07,8.19,NW
2015-08-14 12:00:00,1.31,331.32,8.21,NW
2015-08-14 15:00:00,1.43,331.21,8.2,NW
2015-08-14 18:00:00,1.8499999,331.97,8.61,NW
2015-08-14 21:00:00,1.76,332.05,8.19,NW
2015-08-15 00:00:00,1.5699999,331.52,8.17,NW
2015-08-15 03:00:00,1.4399999,331.18,8.16,NW
2015-08-15 06:00:00,1.48,331.16998,8.41,NW
2015-08-15 09:00:00,1.3399999,331.3,8.17,NW
2015-08-15 12:00:00,1.3199999,330.99,8.07,NW
2015-08-15 15:00:00,1.49,330.08002,7.87,NW
2015-08-15 18:00:00,1.77,330.71,7.6,NW
2015-08-15 21:00:00,1.77,331.59998,7.69,NW
2015-08-16 00:00:00,1.5999999,331.87,7.79,NW
2015-08-16 03:00:00,1.4499999,331.39,7.77,NW
2015-08-16 06:00:00,1.39,330.96,7.68,NW
2015-08-16 09:00:00,1.39,330.72998,10.48,NW
2015-08-16 12:00:00,1.41,330.02002,16.05,NW
2015-08-16 15:00:00,1.5999999,329.27002,15.57,NW
2015-08-16 18:00:00,1.8199999,329.22998,14.98,NW
2015-08-16 21:00:00,1.78,329.78,9.53,NW
2015-08-17 00:00:00,1.61,329.28998,14.29,NW
2015-08-17 03:00:00,1.43,328.83002,13.86,NW
2015-08-17 06:00:00,1.3399999,328.95,13.429999,NW
2015-08-17 09:00:00,1.3,328.22998,13.139999,NW
2015-08-17 12:00:00,1.28,327.78998,12.83,NW
2015-08-17 15:00:00,1.38,326.94,12.42,NW
2015-08-17 18:00:00,1.5799999,327.16,6.56,NW
2015-08-17 21:00:00,1.55,327.84,6.75,NW
2015-08-18 00:00:00,1.38,327.12,8.32,NW
2015-08-18 03:00:00,1.23,326.49,11.33,NW
2015-08-18 06:00:00,1.14,326.66998,11.0,NW
2015-08-18 09:00:00,1.0799999,326.66,10.66,NW
2015-08-18 12:00:00,1.06,325.53998,10.21,NW
2015-08-18 15:00:00,1.12,324.57,9.86,NW
2015-08-18 18:00:00,1.22,324.96,9.679999,NW
2015-08-18 21:00:00,1.26,326.33002,9.54,NW
2015-08-19 00:00:00,1.18,325.78,9.3,NW
2015-08-19 03:00:00,1.0699999,325.12,9.139999,NW
2015-08-19 06:00:00,1.01,325.47,9.0199995,NW
2015-08-19 09:00:00,0.98999995,325.55,8.809999,NW
2015-08-19 12:00:00,0.98999995,324.84,8.65,NW
2015-08-19 15:00:00,1.03,324.12,8.55,NW
2015-08-19 18:00:00,1.0699999,324.16,8.49,NW
2015-08-19 21:00:00,1.03,324.81,8.46,NW
2015-08-20 00:00:00,0.96,325.43,8.46,NW
2015-08-20 03:00:00,0.9,325.09,8.54,NW
2015-08-20 06:00:00,0.84999996,325.74,8.599999,NW
2015-08-20 09:00:00,0.83,325.86,8.53,NW
2015-08-20 12:00:00,0.82,325.22998,8.47,NW
2015-08-20 15:00:00,0.85999995,325.25,8.429999,NW
2015-08-20 18:00:00,0.90999997,325.03998,8.4,NW
2015-08-20 21:00:00,0.88,325.66998,8.38,NW
2015-08-21 00:00:00,0.83,326.61,8.33,NW
2015-08-21 03:00:00,0.78999996,326.52002,8.38,NW
2015-08-21 06:00:00,0.74,326.75,8.41,NW
2015-08-21 09:00:00,0.74,326.25,8.41,NW
2015-08-21 12:00:00,0.78,325.68,8.349999,NW
2015-08-21 15:00:00,0.87,325.09998,8.34,NW
2015-08-21 18:00:00,0.93,325.68,8.32,NW
2015-08-21 21:00:00,0.87,326.28,8.3,NW
2015-08-22 00:00:00,0.78999996,326.06,8.26,NW
2015-08-22 03:00:00,0.72999996,325.34,8.24,NW
2015-08-22 06:00:00,0.7,324.89,8.26,NW
2015-08-22 09:00:00,0.71999997,324.06,8.16,NW
2015-08-22 12:00:00,0.79999995,323.33002,8.01,NW
2015-08-22 15:00:00,0.97999996,323.78998,4.99,NW
2015-08-22 18:00:00,1.09,325.49,5.5899997,NW
2015-08-22 21:00:00,1.13,326.44,6.16,NW
2015-08-23 00:00:00,1.15,326.37,6.5099998,NW
2015-08-23 03:00:00,1.13,325.94,6.7999997,NW
2015-08-23 06:00:00,1.09,325.71,6.89,NW
2015-08-23 09:00:00,1.0699999,325.59998,6.8999996,NW
2015-08-23 12:00:00,1.13,325.9,6.85,NW
2015-08-23 15:00:00,1.35,326.91,6.7,NW
2015-08-23 18:00:00,1.56,327.84,6.7599998,NW
2015-08-23 21:00:00,1.64,328.27002,6.87,NW
2015-08-24 00:00:00,1.56,326.99,7.0099998,NW
2015-08-24 03:00:00,1.4399999,325.57,12.16,NW
2015-08-24 06:00:00,1.4,324.77002,11.95,NW
2015-08-24 09:00:00,1.35,324.16998,11.74,NW
2015-08-24 12:00:00,1.31,323.72998,11.48,NW
2015-08-24 15:00:00,1.4699999,324.51,11.259999,NW
2015-08-24 18:00:00,1.67,326.09998,9.7,NW
2015-08-24 21:00:00,1.62,327.44,6.8199997,NW
2015-08-25 00:00:00,1.65,327.64,11.559999,NW
2015-08-25 03:00:00,1.7099999,327.59998,12.54,NW
2015-08-25 06:00:00,1.7199999,327.21,12.309999,NW
2015-08-25 09:00:00,1.7099999,326.57,11.969999,NW
2015-08-25 12:00:00,1.66,326.2,11.7,NW
2015-08-25 15:00:00,1.74,326.01,11.37,NW
2015-08-25 18:00:00,1.8199999,326.3,11.13,NW
2015-08-25 21:00:00,1.7099999,326.43,10.98,NW
2015-08-26 00:00:00,1.51,325.14,10.87,NW
2015-08-26 03:00:00,1.36,324.38,10.719999,NW
2015-08-26 06:00:00,1.28,323.64,10.49,NW
2015-08-26 09:00:00,1.24,323.49,10.219999,NW
2015-08-26 12:00:00,1.2099999,323.53,10.11,NW
2015-08-26 15:00:00,1.3,323.45,10.03,NW
2015-08-26 18:00:00,1.4599999,324.72998,8.83,NW
2015-08-26 21:00:00,1.49,326.12,6.6099997,NW
2015-08-27 00:00:00,1.39,325.78,6.91,NW
2015-08-27 03:00:00,1.26,325.95,7.0699997,NW
2015-08-27 06:00:00,1.18,325.51,7.39,NW
2015-08-27 09:00:00,1.14,325.53998,7.48,NW
2015-08-27 12:00:00,1.13,325.58002,7.43,NW
2015-08-27 15:00:00,1.22,325.68,7.18,NW
2015-08-27 18:00:00,1.37,326.64,6.7799997,NW
2015-08-27 21:00:00,1.4499999,327.11,6.98,NW
2015-08-28 00:00:00,1.39,326.38,7.23,NW
2015-08-28 03:00:00,1.31,325.71,8.83,NW
2015-08-28 06:00:00,1.24,325.53998,11.41,NW
2015-08-28 09:00:00,1.2099999,324.96,11.13,NW
