Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-07-06 00:00:00,1.28,195.88,12.74,S
1996-07-06 03:00:00,1.42,195.47,12.889999,S
1996-07-06 06:00:00,1.51,197.08,13.0,S
1996-07-06 09:00:00,1.5899999,199.03,13.049999,S
1996-07-06 12:00:00,1.6899999,199.92,13.059999,S
1996-07-06 15:00:00,1.78,199.94,13.08,S
1996-07-06 18:00:00,1.8399999,199.7,13.059999,S
1996-07-06 21:00:00,1.86,199.58,13.049999,S
1996-07-07 00:00:00,1.86,198.58,12.99,S
1996-07-07 03:00:00,1.87,197.20999,12.9,S
1996-07-07 06:00:00,1.8299999,196.93,12.7699995,S
1996-07-07 09:00:00,1.77,196.81,12.54,S
1996-07-07 12:00:00,1.73,196.01,12.32,S
1996-07-07 15:00:00,1.68,195.91,12.139999,S
1996-07-07 18:00:00,1.65,194.89,11.969999,S
1996-07-07 21:00:00,1.6999999,191.36,11.79,S
1996-07-08 00:00:00,1.76,188.01,11.55,S
1996-07-08 03:00:00,1.62,187.22,10.82,S
1996-07-08 06:00:00,1.66,186.45,10.62,S
1996-07-08 09:00:00,1.62,187.87,7.08,S
1996-07-08 12:00:00,1.61,188.73,7.1099997,S
1996-07-08 15:00:00,1.62,189.73,7.3999996,S
1996-07-08 18:00:00,1.62,191.5,8.15,S
1996-07-08 21:00:00,1.68,191.89,12.75,S
1996-07-09 00:00:00,1.75,191.29,12.74,S
1996-07-09 03:00:00,1.8299999,190.58,12.71,S
1996-07-09 06:00:00,1.92,189.25,12.67,S
1996-07-09 09:00:00,1.9699999,189.12,12.69,S
1996-07-09 12:00:00,1.99,189.1,12.7,S
1996-07-09 15:00:00,2.0,189.06,12.59,S
1996-07-09 18:00:00,2.0,189.3,12.349999,S
1996-07-09 21:00:00,1.9699999,189.34,12.07,S
1996-07-10 00:00:00,1.9699999,187.82,9.51,S
1996-07-10 03:00:00,2.0,186.76,9.599999,S
1996-07-10 06:00:00,2.0,186.74,9.62,S
1996-07-10 09:00:00,2.0,186.73,9.679999,S
1996-07-10 12:00:00,2.0,187.49,9.63,S
1996-07-10 15:00:00,1.9799999,187.29,9.559999,S
1996-07-10 18:00:00,1.9499999,187.36,9.53,S
1996-07-10 21:00:00,1.91,186.78,9.48,S
1996-07-11 00:00:00,1.91,185.63,9.48,S
1996-07-11 03:00:00,1.8399999,185.79,9.42,S
1996-07-11 06:00:00,1.78,186.66,9.4,S
1996-07-11 09:00:00,1.7099999,187.31,9.36,S
1996-07-11 12:00:00,1.67,187.41,9.32,S
1996-07-11 15:00:00,1.64,186.91,9.25,S
1996-07-11 18:00:00,1.61,186.67,9.21,S
1996-07-11 21:00:00,1.5699999,186.46,9.16,S
1996-07-12 00:00:00,1.52,186.6,9.09,S
1996-07-12 03:00:00,1.4699999,187.24,9.01,S
1996-07-12 06:00:00,1.42,188.22,8.929999,S
1996-07-12 09:00:00,1.38,189.46,9.2699995,S
1996-07-12 12:00:00,1.35,190.73,13.04,S
1996-07-12 15:00:00,1.3299999,192.19,13.07,S
1996-07-12 18:00:00,1.35,192.69,13.08,S
1996-07-12 21:00:00,1.39,192.8,13.08,S
1996-07-13 00:00:00,1.38,193.45,13.08,S
1996-07-13 03:00:00,1.36,194.71,13.09,S
1996-07-13 06:00:00,1.3299999,196.29,13.11,S
1996-07-13 09:00:00,1.31,197.72,13.13,S
1996-07-13 12:00:00,1.31,198.16,13.139999,S
1996-07-13 15:00:00,1.31,198.9,13.16,S
1996-07-13 18:00:00,1.3199999,199.29,13.16,S
1996-07-13 21:00:00,1.37,199.31,13.25,S
1996-07-14 00:00:00,1.35,198.85,13.16,S
1996-07-14 03:00:00,1.3199999,198.92,13.09,S
1996-07-14 06:00:00,1.3,199.08,13.059999,S
1996-07-14 09:00:00,1.27,199.64,13.0,S
1996-07-14 12:00:00,1.22,200.72,12.91,S
1996-07-14 15:00:00,1.23,201.2,12.95,S
1996-07-14 18:00:00,1.24,202.17,12.969999,S
1996-07-14 21:00:00,1.25,203.23,12.969999,SW
1996-07-15 00:00:00,1.28,203.66,12.969999,SW
1996-07-15 03:00:00,1.3199999,204.29,12.99,SW
1996-07-15 06:00:00,1.38,204.02,13.03,SW
1996-07-15 09:00:00,1.4499999,202.92,17.449999,SW
1996-07-15 12:00:00,1.52,201.87,17.15,S
1996-07-15 15:00:00,1.53,203.02,13.16,SW
1996-07-15 18:00:00,1.53,203.94,13.179999,SW
1996-07-15 21:00:00,1.55,203.94,13.19,SW
1996-07-16 00:00:00,1.53,204.13,13.21,SW
1996-07-16 03:00:00,1.52,204.74,13.2,SW
1996-07-16 06:00:00,1.52,205.18,13.2,SW
1996-07-16 09:00:00,1.51,205.32,13.21,SW
1996-07-16 12:00:00,1.51,205.98,13.19,SW
1996-07-16 15:00:00,1.67,206.34,13.82,SW
1996-07-16 18:00:00,1.54,205.81,13.139999,SW
1996-07-16 21:00:00,1.5799999,203.88,13.13,SW
1996-07-17 00:00:00,1.55,203.94,13.099999,SW
1996-07-17 03:00:00,1.53,203.11,13.049999,SW
1996-07-17 06:00:00,1.54,201.24,12.99,S
1996-07-17 09:00:00,1.51,200.57,12.929999,S
1996-07-17 12:00:00,1.4599999,200.93,12.86,S
1996-07-17 15:00:00,1.42,201.6,12.7699995,S
1996-07-17 18:00:00,1.4,200.76,12.69,S
1996-07-17 21:00:00,1.4,198.83,12.509999,S
1996-07-18 00:00:00,1.35,198.92,12.41,S
1996-07-18 03:00:00,1.3299999,197.79,12.37,S
1996-07-18 06:00:00,1.3399999,196.3,12.349999,S
1996-07-18 09:00:00,1.31,195.95,12.37,S
1996-07-18 12:00:00,1.29,195.91,12.57,S
1996-07-18 15:00:00,1.26,195.98,12.74,S
1996-07-18 18:00:00,1.24,195.52,12.809999,S
1996-07-18 21:00:00,1.25,193.74,12.87,S
1996-07-19 00:00:00,1.24,192.8,12.92,S
1996-07-19 03:00:00,1.1999999,193.36,12.95,S
1996-07-19 06:00:00,1.22,192.83,12.969999,S
1996-07-19 09:00:00,1.25,190.94,12.969999,S
1996-07-19 12:00:00,1.28,189.14,12.96,S
1996-07-19 15:00:00,1.1999999,188.73,12.259999,S
1996-07-19 18:00:00,1.23,189.1,12.71,S
1996-07-19 21:00:00,1.3199999,187.35,12.38,S
1996-07-20 00:00:00,1.28,188.1,12.16,S
1996-07-20 03:00:00,1.24,189.66,12.099999,S
1996-07-20 06:00:00,1.1999999,191.21,12.139999,S
1996-07-20 09:00:00,1.1899999,191.78,12.25,S
1996-07-20 12:00:00,1.17,192.16,12.309999,S
1996-07-20 15:00:00,1.13,193.22,12.36,S
1996-07-20 18:00:00,1.09,194.31,12.5,S
1996-07-20 21:00:00,1.14,194.63,12.87,S
1996-07-21 00:00:00,1.1999999,191.98,13.0199995,S
1996-07-21 03:00:00,1.16,191.46,13.049999,S
1996-07-21 06:00:00,1.1,193.13,13.11,S
1996-07-21 09:00:00,1.09,194.44,13.179999,S
1996-07-21 12:00:00,1.12,192.52,13.19,S
1996-07-21 15:00:00,1.2099999,189.48,13.19,S
1996-07-21 18:00:00,1.37,186.03,13.19,S
1996-07-21 21:00:00,1.4499999,184.5,13.2,S
1996-07-22 00:00:00,1.37,186.35,13.2,S
1996-07-22 03:00:00,1.31,187.6,13.2,S
1996-07-22 06:00:00,1.28,188.01,13.19,S
1996-07-22 09:00:00,1.25,189.06,13.17,S
1996-07-22 12:00:00,1.23,189.73,13.15,S
1996-07-22 15:00:00,1.22,189.86,13.099999,S
1996-07-22 18:00:00,1.24,189.34,13.07,S
1996-07-22 21:00:00,1.28,188.09,13.0199995,S
1996-07-23 00:00:00,1.27,187.66,12.969999,S
1996-07-23 03:00:00,1.25,187.64,12.92,S
1996-07-23 06:00:00,1.25,187.72,12.889999,S
1996-07-23 09:00:00,1.26,187.36,12.849999,S
1996-07-23 12:00:00,1.26,186.91,8.309999,S
1996-07-23 15:00:00,1.23,187.54,8.36,S
1996-07-23 18:00:00,1.1999999,188.4,7.94,S
1996-07-23 21:00:00,1.1999999,188.87,8.04,S
1996-07-24 00:00:00,1.2099999,189.16,8.15,S
1996-07-24 03:00:00,1.25,189.04,8.33,S
1996-07-24 06:00:00,1.29,188.92,8.55,S
1996-07-24 09:00:00,1.24,189.57,8.42,S
1996-07-24 12:00:00,1.25,189.8,8.5199995,S
1996-07-24 15:00:00,1.28,189.28,8.61,S
1996-07-24 18:00:00,1.3399999,188.34,8.58,S
1996-07-24 21:00:00,1.37,187.87,8.5199995,S
1996-07-25 00:00:00,1.36,187.92,8.48,S
1996-07-25 03:00:00,1.35,187.84,8.49,S
1996-07-25 06:00:00,1.38,186.93,8.54,S
1996-07-25 09:00:00,1.4,186.71,8.63,S
1996-07-25 12:00:00,1.39,187.25,8.7,S
1996-07-25 15:00:00,1.37,188.1,8.76,S
1996-07-25 18:00:00,1.37,188.52,8.76,S
1996-07-25 21:00:00,1.38,188.37,8.75,S
1996-07-26 00:00:00,1.37,188.95,8.73,S
1996-07-26 03:00:00,1.35,189.95,8.7,S
1996-07-26 06:00:00,1.36,190.24,9.11,S
1996-07-26 09:00:00,1.37,190.0,9.099999,S
1996-07-26 12:00:00,1.37,189.97,9.09,S
1996-07-26 15:00:00,1.35,190.88,9.09,S
1996-07-26 18:00:00,1.36,191.62,9.21,S
1996-07-26 21:00:00,1.38,190.85,9.2699995,S
1996-07-27 00:00:00,1.4,189.64,9.34,S
1996-07-27 03:00:00,1.4499999,188.91,13.299999,S
1996-07-27 06:00:00,1.4399999,188.64,13.2,S
1996-07-27 09:00:00,1.4399999,188.19,13.2,S
1996-07-27 12:00:00,1.42,188.72,13.19,S
1996-07-27 15:00:00,1.4,189.52,13.17,S
1996-07-27 18:00:00,1.39,189.85,13.139999,S
1996-07-27 21:00:00,1.42,188.91,13.099999,S
1996-07-28 00:00:00,1.42,188.56,13.07,S
1996-07-28 03:00:00,1.38,189.1,13.03,S
1996-07-28 06:00:00,1.37,189.02,13.0,S
1996-07-28 09:00:00,1.35,189.72,12.96,S
1996-07-28 12:00:00,1.3399999,190.76,12.929999,S
1996-07-28 15:00:00,1.3299999,191.82,12.94,S
1996-07-28 18:00:00,1.3299999,192.97,13.0199995,S
1996-07-28 21:00:00,1.3399999,193.82,13.12,S
1996-07-29 00:00:00,1.35,194.42,13.21,S
1996-07-29 03:00:00,1.3399999,194.9,13.24,S
1996-07-29 06:00:00,1.3399999,194.87,13.24,S
1996-07-29 09:00:00,1.3299999,194.9,13.2,S
1996-07-29 12:00:00,1.3199999,194.93,13.16,S
1996-07-29 15:00:00,1.29,195.56,13.12,S
1996-07-29 18:00:00,1.25,195.98,13.049999,S
1996-07-29 21:00:00,1.22,195.22,12.99,S
1996-07-30 00:00:00,1.2099999,194.11,12.91,S
1996-07-30 03:00:00,1.17,193.66,12.82,S
1996-07-30 06:00:00,1.12,193.92,12.7,S
1996-07-30 09:00:00,1.06,194.13,12.42,S
1996-07-30 12:00:00,1.01,194.28,12.219999,S
1996-07-30 15:00:00,0.96,194.59,12.09,S
1996-07-30 18:00:00,0.93,195.15,12.009999,S
1996-07-30 21:00:00,0.91999996,195.65,11.99,S
1996-07-31 00:00:00,0.90999997,195.94,12.059999,S
1996-07-31 03:00:00,0.90999997,196.37,12.139999,S
1996-07-31 06:00:00,0.9,197.92,12.11,S
1996-07-31 09:00:00,0.88,200.07,12.059999,S
1996-07-31 12:00:00,0.89,201.07,11.889999,S
1996-07-31 15:00:00,0.9,201.55,11.7,S
1996-07-31 18:00:00,0.91999996,202.38,11.57,S
1996-07-31 21:00:00,0.97999996,201.11,11.54,S
1996-08-01 00:00:00,1.02,201.2,11.57,S
1996-08-01 03:00:00,1.02,202.48,11.65,S
1996-08-01 06:00:00,1.0,205.51,11.71,SW
1996-08-01 09:00:00,1.0,207.14,11.8,SW
1996-08-01 12:00:00,1.01,207.05,12.21,SW
1996-08-01 15:00:00,0.89,205.44,11.62,SW
1996-08-01 18:00:00,0.97999996,204.02,12.86,SW
1996-08-01 21:00:00,1.02,202.88,12.92,SW
1996-08-02 00:00:00,1.0699999,202.52,12.96,SW
1996-08-02 03:00:00,1.0699999,202.92,12.929999,SW
1996-08-02 06:00:00,1.0699999,203.62,12.969999,SW
1996-08-02 09:00:00,1.11,204.24,13.04,SW
1996-08-02 12:00:00,1.22,204.03,13.15,SW
1996-08-02 15:00:00,1.28,204.92,13.12,SW
1996-08-02 18:00:00,1.52,205.44,13.299999,SW
1996-08-02 21:00:00,1.6899999,205.45,13.33,SW
1996-08-03 00:00:00,1.81,205.14,13.309999,SW
1996-08-03 03:00:00,1.8399999,206.05,13.259999,SW
1996-08-03 06:00:00,1.87,206.32,13.15,SW
1996-08-03 09:00:00,1.9699999,205.15,13.139999,SW
1996-08-03 12:00:00,2.0,204.86,13.16,SW
1996-08-03 15:00:00,1.99,205.15,13.139999,SW
1996-08-03 18:00:00,1.9699999,205.12,13.139999,SW
1996-08-03 21:00:00,1.9599999,204.45999,13.139999,SW
1996-08-04 00:00:00,1.93,204.43,13.12,SW
1996-08-04 03:00:00,1.91,204.37,13.07,SW
1996-08-04 06:00:00,1.87,204.24,13.049999,SW
1996-08-04 09:00:00,1.8499999,203.53,13.0199995,SW
1996-08-04 12:00:00,1.8399999,202.95999,12.99,SW
1996-08-04 15:00:00,1.8499999,202.45999,12.99,S
1996-08-04 18:00:00,1.8,201.74,12.91,S
1996-08-04 21:00:00,1.78,200.56,12.809999,S
1996-08-05 00:00:00,1.75,199.13,12.63,S
1996-08-05 03:00:00,1.73,197.7,12.44,S
1996-08-05 06:00:00,1.78,194.34,12.36,S
1996-08-05 09:00:00,1.79,192.84,12.32,S
1996-08-05 12:00:00,1.74,193.15,12.3,S
1996-08-05 15:00:00,1.7199999,193.41,12.5,S
1996-08-05 18:00:00,1.6899999,193.35,12.65,S
1996-08-05 21:00:00,1.67,192.89,12.799999,S
1996-08-06 00:00:00,1.62,191.91,12.849999,S
1996-08-06 03:00:00,1.5899999,191.1,12.82,S
1996-08-06 06:00:00,1.5699999,190.49,12.7,S
1996-08-06 09:00:00,1.52,190.88,12.259999,S
1996-08-06 12:00:00,1.4699999,191.49,12.08,S
1996-08-06 15:00:00,1.4399999,192.46,11.96,S
1996-08-06 18:00:00,1.41,192.64,11.88,S
1996-08-06 21:00:00,1.4,192.47,11.809999,S
1996-08-07 00:00:00,1.39,192.91,11.75,S
1996-08-07 03:00:00,1.37,193.19,11.719999,S
1996-08-07 06:00:00,1.36,192.78,11.8,S
1996-08-07 09:00:00,1.39,192.22,12.04,S
1996-08-07 12:00:00,1.4399999,190.99,12.28,S
1996-08-07 15:00:00,1.4499999,191.41,12.17,S
1996-08-07 18:00:00,1.49,192.17,12.21,S
1996-08-07 21:00:00,1.52,192.78,12.11,S
1996-08-08 00:00:00,1.54,192.01,12.0199995,S
1996-08-08 03:00:00,1.55,192.43,11.91,S
1996-08-08 06:00:00,1.54,193.92,11.82,S
1996-08-08 09:00:00,1.55,194.7,12.2,S
1996-08-08 12:00:00,1.5799999,194.75,18.06,S
1996-08-08 15:00:00,1.5999999,194.98,17.82,S
1996-08-08 18:00:00,1.5999999,195.72,17.6,S
1996-08-08 21:00:00,1.64,195.26,17.38,S
1996-08-09 00:00:00,1.64,195.57,17.199999,S
1996-08-09 03:00:00,1.74,195.98,17.67,S
1996-08-09 06:00:00,1.5999999,196.89,13.28,S
1996-08-09 09:00:00,1.5999999,197.26,13.29,S
1996-08-09 12:00:00,1.61,196.74,13.29,S
1996-08-09 15:00:00,1.5899999,197.85,13.28,S
1996-08-09 18:00:00,1.56,198.45,13.29,S
1996-08-09 21:00:00,1.56,198.24,13.28,S
1996-08-10 00:00:00,1.5799999,196.95,13.28,S
1996-08-10 03:00:00,1.62,195.33,13.32,S
1996-08-10 06:00:00,1.5799999,195.57,13.2699995,S
1996-08-10 09:00:00,1.5699999,195.53,13.2699995,S
1996-08-10 12:00:00,1.56,194.85,13.2699995,S
1996-08-10 15:00:00,1.54,194.4,13.2699995,S
1996-08-10 18:00:00,1.5699999,193.91,13.2699995,S
1996-08-10 21:00:00,1.5999999,192.9,13.2699995,S
1996-08-11 00:00:00,1.56,193.62,13.28,S
1996-08-11 03:00:00,1.53,192.57,13.29,S
1996-08-11 06:00:00,1.52,192.64,13.259999,S
1996-08-11 09:00:00,1.5,194.01,13.219999,S
1996-08-11 12:00:00,1.49,194.06,13.19,S
1996-08-11 15:00:00,1.4699999,193.9,13.15,S
1996-08-11 18:00:00,1.4599999,194.13,13.12,S
1996-08-11 21:00:00,1.4599999,194.14,13.09,S
1996-08-12 00:00:00,1.43,194.27,13.07,S
1996-08-12 03:00:00,1.41,194.46,13.04,S
1996-08-12 06:00:00,1.42,194.14,13.009999,S
1996-08-12 09:00:00,1.4499999,193.05,13.0,S
1996-08-12 12:00:00,1.48,191.0,12.96,S
1996-08-12 15:00:00,1.4399999,190.82,12.83,S
1996-08-12 18:00:00,1.39,191.37,12.7,S
1996-08-12 21:00:00,1.38,191.53,12.5199995,S
1996-08-13 00:00:00,1.38,191.01,12.41,S
1996-08-13 03:00:00,1.3299999,190.74,12.139999,S
1996-08-13 06:00:00,1.26,190.03,11.639999,S
1996-08-13 09:00:00,1.3299999,186.33,11.41,S
1996-08-13 12:00:00,1.35,186.16,11.309999,S
1996-08-13 15:00:00,1.3,187.95,11.23,S
1996-08-13 18:00:00,1.27,189.62,11.21,S
1996-08-13 21:00:00,1.29,189.85,11.32,S
1996-08-14 00:00:00,1.27,190.63,12.86,S
1996-08-14 03:00:00,1.24,191.44,12.969999,S
1996-08-14 06:00:00,1.28,190.61,13.0,S
1996-08-14 09:00:00,1.31,190.79,13.0,S
1996-08-14 12:00:00,1.36,190.78,13.009999,S
1996-08-14 15:00:00,1.42,191.38,13.07,S
1996-08-14 18:00:00,1.52,191.06,13.19,S
1996-08-14 21:00:00,1.62,191.13,13.389999,S
1996-08-15 00:00:00,1.7099999,191.37,13.49,S
1996-08-15 03:00:00,1.76,192.15,13.5199995,S
1996-08-15 06:00:00,1.78,193.21,13.44,S
1996-08-15 09:00:00,1.8199999,193.84,13.38,S
1996-08-15 12:00:00,1.89,194.08,13.389999,S
1996-08-15 15:00:00,1.91,193.73,13.32,S
1996-08-15 18:00:00,1.9499999,192.79,13.299999,S
1996-08-15 21:00:00,1.9699999,191.62,13.259999,S
1996-08-16 00:00:00,1.9,192.28,13.219999,S
1996-08-16 03:00:00,1.8199999,192.99,13.179999,S
1996-08-16 06:00:00,1.76,193.56,13.139999,S
1996-08-16 09:00:00,1.7099999,194.11,13.11,S
1996-08-16 12:00:00,1.66,194.48,13.08,S
1996-08-16 15:00:00,1.63,194.82,13.049999,S
1996-08-16 18:00:00,1.5899999,195.02,13.03,S
1996-08-16 21:00:00,1.55,195.11,13.009999,S
1996-08-17 00:00:00,1.53,194.58,12.969999,S
1996-08-17 03:00:00,1.48,194.61,12.91,S
1996-08-17 06:00:00,1.43,194.94,12.88,S
1996-08-17 09:00:00,1.39,195.12,12.84,S
1996-08-17 12:00:00,1.36,195.0,12.809999,S
1996-08-17 15:00:00,1.1999999,195.0,11.92,S
1996-08-17 18:00:00,1.23,195.26,12.09,S
1996-08-17 21:00:00,1.27,194.97,12.41,S
1996-08-18 00:00:00,1.29,194.69,12.719999,S
1996-08-18 03:00:00,1.28,194.24,12.73,S
1996-08-18 06:00:00,1.24,194.18,12.7,S
1996-08-18 09:00:00,1.2099999,194.67,12.55,S
1996-08-18 12:00:00,1.18,194.65,12.41,S
1996-08-18 15:00:00,1.18,193.33,12.3,S
1996-08-18 18:00:00,1.22,191.92,12.23,S
1996-08-18 21:00:00,1.23,191.45,12.3,S
1996-08-19 00:00:00,1.23,190.54,12.7,S
1996-08-19 03:00:00,1.28,188.6,12.84,S
1996-08-19 06:00:00,1.3,188.09,12.929999,S
1996-08-19 09:00:00,1.3,188.56,12.969999,S
1996-08-19 12:00:00,1.27,189.99,12.96,S
1996-08-19 15:00:00,1.28,189.78,12.98,S
1996-08-19 18:00:00,1.27,191.47,13.009999,S
1996-08-19 21:00:00,1.29,193.16,13.059999,S
1996-08-20 00:00:00,1.3399999,193.7,13.07,S
1996-08-20 03:00:00,1.41,195.18,13.139999,S
1996-08-20 06:00:00,1.4599999,197.04,13.17,S
1996-08-20 09:00:00,1.51,198.4,13.179999,S
1996-08-20 12:00:00,1.53,199.82,13.19,S
1996-08-20 15:00:00,1.5799999,200.54,13.21,S
1996-08-20 18:00:00,1.56,200.63,13.12,S
1996-08-20 21:00:00,1.5699999,200.19,13.059999,S
1996-08-21 00:00:00,1.5999999,199.55,13.08,S
1996-08-21 03:00:00,1.63,198.87,13.12,S
1996-08-21 06:00:00,1.63,198.44,13.11,S
1996-08-21 09:00:00,1.63,197.58,13.08,S
1996-08-21 12:00:00,1.63,196.94,13.04,S
1996-08-21 15:00:00,1.5999999,196.67,12.99,S
1996-08-21 18:00:00,1.5799999,196.43,12.94,S
1996-08-21 21:00:00,1.56,196.07,12.86,S
1996-08-22 00:00:00,1.53,195.67,12.759999,S
1996-08-22 03:00:00,1.49,195.35,12.53,S
1996-08-22 06:00:00,1.4599999,195.09,12.3,S
1996-08-22 09:00:00,1.42,194.83,12.139999,S
1996-08-22 12:00:00,1.37,194.37,11.92,S
1996-08-22 15:00:00,1.36,194.08,11.849999,S
1996-08-22 18:00:00,1.3299999,193.98,11.71,S
1996-08-22 21:00:00,1.3,194.19,11.5199995,S
1996-08-23 00:00:00,1.37,194.41,11.83,S
1996-08-23 03:00:00,1.23,194.61,11.16,S
1996-08-23 06:00:00,1.17,194.97,10.969999,S
1996-08-23 09:00:00,1.13,195.41,10.83,S
1996-08-23 12:00:00,1.12,195.72,10.71,S
1996-08-23 15:00:00,1.09,195.84,11.86,S
1996-08-23 18:00:00,1.16,195.63,12.86,S
1996-08-23 21:00:00,1.2099999,195.23,12.95,S
1996-08-24 00:00:00,1.28,194.86,13.08,S
1996-08-24 03:00:00,1.35,194.1,16.67,S
1996-08-24 06:00:00,1.43,193.19,16.93,S
1996-08-24 09:00:00,1.52,192.87,16.74,S
1996-08-24 12:00:00,1.55,193.82,16.539999,S
1996-08-24 15:00:00,1.56,194.72,16.24,S
1996-08-24 18:00:00,1.5699999,194.64,15.95,S
1996-08-24 21:00:00,1.5999999,193.63,13.469999,S
1996-08-25 00:00:00,1.65,192.04,13.389999,S
1996-08-25 03:00:00,1.55,192.77,13.15,S
1996-08-25 06:00:00,1.5999999,193.78,13.17,S
1996-08-25 09:00:00,1.63,194.32,13.139999,S
1996-08-25 12:00:00,1.68,194.52,13.15,S
1996-08-25 15:00:00,1.7199999,194.3,13.13,S
1996-08-25 18:00:00,1.8299999,193.28,13.13,S
1996-08-25 21:00:00,1.9399999,191.98,13.11,S
1996-08-26 00:00:00,2.02,190.73,13.08,S
1996-08-26 03:00:00,1.99,191.74,13.049999,S
1996-08-26 06:00:00,1.93,192.97,12.99,S
1996-08-26 09:00:00,1.9,193.48,12.91,S
1996-08-26 12:00:00,1.9,193.7,12.84,S
1996-08-26 15:00:00,1.93,193.31,12.7699995,S
1996-08-26 18:00:00,1.9499999,192.59,12.55,S
1996-08-26 21:00:00,1.9699999,191.87,12.09,S
1996-08-27 00:00:00,1.9599999,190.23,11.8,S
1996-08-27 03:00:00,1.93,189.15,11.61,S
1996-08-27 06:00:00,1.9499999,187.78,11.309999,S
1996-08-27 09:00:00,1.9499999,188.26,10.889999,S
1996-08-27 12:00:00,1.9399999,188.92,10.59,S
1996-08-27 15:00:00,1.9,189.52,10.429999,S
1996-08-27 18:00:00,1.91,189.11,10.349999,S
1996-08-27 21:00:00,1.9399999,188.39,10.34,S
1996-08-28 00:00:00,1.9599999,187.3,10.33,S
1996-08-28 03:00:00,2.05,187.54,10.61,S
1996-08-28 06:00:00,2.01,187.65,10.49,S
1996-08-28 09:00:00,1.99,187.63,10.349999,S
1996-08-28 12:00:00,1.9699999,187.35,10.28,S
1996-08-28 15:00:00,1.9399999,187.31,10.29,S
1996-08-28 18:00:00,1.9499999,186.49,10.38,S
1996-08-28 21:00:00,2.0,184.6,10.49,S
1996-08-29 00:00:00,1.9499999,184.31,10.679999,S
1996-08-29 03:00:00,1.9,184.05,10.86,S
1996-08-29 06:00:00,1.8399999,184.23,10.929999,S
1996-08-29 09:00:00,1.79,184.61,10.95,S
1996-08-29 12:00:00,1.79,184.41,11.05,S
1996-08-29 15:00:00,1.76,184.5,11.05,S
1996-08-29 18:00:00,1.75,184.56,11.099999,S
1996-08-29 21:00:00,1.77,184.18,11.2,S
1996-08-30 00:00:00,1.8,183.12,11.37,S
1996-08-30 03:00:00,1.79,182.25,11.57,S
1996-08-30 06:00:00,1.73,182.58,11.59,S
1996-08-30 09:00:00,1.67,183.1,11.55,S
1996-08-30 12:00:00,1.62,183.62,11.33,S
1996-08-30 15:00:00,1.5899999,183.65,11.12,S
1996-08-30 18:00:00,1.5999999,183.53,10.96,S
1996-08-30 21:00:00,1.5899999,184.03,10.7699995,S
1996-08-31 00:00:00,1.5699999,184.45,10.559999,S
1996-08-31 03:00:00,1.51,185.05,10.11,S
1996-08-31 06:00:00,1.51,185.35,9.79,S
1996-08-31 09:00:00,1.5,186.93,9.559999,S
1996-08-31 12:00:00,1.49,187.88,9.4,S
1996-08-31 15:00:00,1.51,188.47,10.179999,S
1996-08-31 18:00:00,1.51,189.64,17.88,S
1996-08-31 21:00:00,1.51,190.59,17.609999,S
1996-09-01 00:00:00,1.52,190.69,17.4,S
1996-09-01 03:00:00,1.51,190.33,17.15,S
1996-09-01 06:00:00,1.5,191.23,16.77,S
1996-09-01 09:00:00,1.53,190.91,16.6,S
1996-09-01 12:00:00,1.52,191.08,16.42,S
1996-09-01 15:00:00,1.52,191.32,16.289999,S
1996-09-01 18:00:00,1.53,191.68,16.17,S
1996-09-01 21:00:00,1.6899999,191.62,15.4,S
1996-09-02 00:00:00,1.52,191.82,13.37,S
1996-09-02 03:00:00,1.4599999,193.04,13.36,S
1996-09-02 06:00:00,1.41,194.04,13.349999,S
1996-09-02 09:00:00,1.38,194.61,13.349999,S
1996-09-02 12:00:00,1.36,194.2,13.34,S
1996-09-02 15:00:00,1.37,193.84,13.33,S
1996-09-02 18:00:00,1.43,192.64,13.28,S
1996-09-02 21:00:00,1.51,190.03,13.2699995,S
1996-09-03 00:00:00,1.48,190.14,13.24,S
1996-09-03 03:00:00,1.41,191.88,13.21,S
1996-09-03 06:00:00,1.36,193.16,13.179999,S
1996-09-03 09:00:00,1.3199999,193.41,13.16,S
1996-09-03 12:00:00,1.27,194.35,13.139999,S
1996-09-03 15:00:00,1.23,195.51,13.11,S
1996-09-03 18:00:00,1.1899999,195.84,13.08,S
1996-09-03 21:00:00,1.18,195.34,13.03,S
1996-09-04 00:00:00,1.1899999,193.72,12.99,S
1996-09-04 03:00:00,1.1899999,192.21,12.95,S
1996-09-04 06:00:00,1.1899999,191.88,12.92,S
1996-09-04 09:00:00,1.25,191.79,13.04,S
1996-09-04 12:00:00,1.27,191.06,12.969999,S
1996-09-04 15:00:00,1.3299999,190.12,12.96,S
1996-09-04 18:00:00,1.42,188.69,12.94,S
1996-09-04 21:00:00,1.4699999,187.65,12.91,S
1996-09-05 00:00:00,1.4599999,187.31,12.87,S
1996-09-05 03:00:00,1.42,187.68,12.799999,S
1996-09-05 06:00:00,1.39,188.1,12.71,S
1996-09-05 09:00:00,1.38,187.93,12.139999,S
1996-09-05 12:00:00,1.37,187.78,11.7699995,S
1996-09-05 15:00:00,1.53,187.73,11.84,S
1996-09-05 18:00:00,1.43,186.76,11.12,S
1996-09-05 21:00:00,1.48,185.54,11.09,S
1996-09-06 00:00:00,1.53,184.44,10.96,S
1996-09-06 03:00:00,1.52,184.3,10.9,S
