Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-07-02 03:00:00,1.7199999,209.45,12.33,SW
1999-07-02 06:00:00,1.6899999,210.84,12.25,SW
1999-07-02 09:00:00,1.67,213.73,12.179999,SW
1999-07-02 12:00:00,1.63,215.69,12.139999,SW
1999-07-02 15:00:00,1.5999999,216.51,12.099999,SW
1999-07-02 18:00:00,1.5999999,218.59,12.219999,SW
1999-07-02 21:00:00,1.5799999,220.55,12.25,SW
1999-07-03 00:00:00,1.55,222.9,12.259999,SW
1999-07-03 03:00:00,1.53,226.15,12.259999,SW
1999-07-03 06:00:00,1.4699999,224.73999,12.389999,SW
1999-07-03 09:00:00,1.43,222.35,12.61,SW
1999-07-03 12:00:00,1.37,220.09,12.74,SW
1999-07-03 15:00:00,1.3199999,218.12,12.74,SW
1999-07-03 18:00:00,1.28,216.97,12.61,SW
1999-07-03 21:00:00,1.24,215.97,12.41,SW
1999-07-04 00:00:00,1.1999999,214.86,12.33,SW
1999-07-04 03:00:00,1.2099999,213.57,12.48,SW
1999-07-04 06:00:00,1.1999999,212.68,12.69,SW
1999-07-04 09:00:00,1.1999999,212.37,12.78,SW
1999-07-04 12:00:00,1.1899999,211.94,12.57,SW
1999-07-04 15:00:00,1.17,212.14,12.33,SW
1999-07-04 18:00:00,1.15,212.07,12.21,SW
1999-07-04 21:00:00,1.14,211.38,12.219999,SW
1999-07-05 00:00:00,1.14,210.34,12.29,SW
1999-07-05 03:00:00,1.16,209.06,12.4,SW
1999-07-05 06:00:00,1.1999999,207.77,12.719999,SW
1999-07-05 09:00:00,1.22,207.27,13.49,SW
1999-07-05 12:00:00,1.24,207.19,7.5499997,SW
1999-07-05 15:00:00,1.27,207.23,7.49,SW
1999-07-05 18:00:00,1.28,206.57,7.45,SW
1999-07-05 21:00:00,1.27,206.25,7.3599997,SW
1999-07-06 00:00:00,1.26,207.0,15.599999,SW
1999-07-06 03:00:00,1.24,207.99,15.509999,SW
1999-07-06 06:00:00,1.23,208.51,15.37,SW
1999-07-06 09:00:00,1.23,208.5,15.17,SW
1999-07-06 12:00:00,1.24,208.04,14.99,SW
1999-07-06 15:00:00,1.26,207.28,14.78,SW
1999-07-06 18:00:00,1.3,206.22,14.509999,SW
1999-07-06 21:00:00,1.35,205.05,14.19,SW
1999-07-07 00:00:00,1.4,203.94,13.33,SW
1999-07-07 03:00:00,1.4599999,202.99,12.139999,SW
1999-07-07 06:00:00,1.52,202.25,11.559999,S
1999-07-07 09:00:00,1.55,202.2,11.349999,S
1999-07-07 12:00:00,1.5799999,202.07,11.179999,S
1999-07-07 15:00:00,1.73,201.57,11.54,S
1999-07-07 18:00:00,1.68,202.02,11.21,S
1999-07-07 21:00:00,1.65,202.20999,11.11,S
1999-07-08 00:00:00,1.64,202.76,11.059999,SW
1999-07-08 03:00:00,1.64,203.38,14.86,SW
1999-07-08 06:00:00,1.65,204.31,16.3,SW
1999-07-08 09:00:00,1.66,205.62,16.13,SW
1999-07-08 12:00:00,1.66,206.66,16.029999,SW
1999-07-08 15:00:00,1.77,207.7,16.69,SW
1999-07-08 18:00:00,1.68,208.93,16.609999,SW
1999-07-08 21:00:00,1.68,208.45999,17.609999,SW
1999-07-09 00:00:00,1.67,208.34,17.56,SW
1999-07-09 03:00:00,1.66,208.95,17.47,SW
1999-07-09 06:00:00,1.66,210.16,17.5,SW
1999-07-09 09:00:00,1.67,211.14,17.75,SW
1999-07-09 12:00:00,1.7199999,212.33,17.789999,SW
1999-07-09 15:00:00,1.78,213.6,17.619999,SW
1999-07-09 18:00:00,1.81,214.93,17.42,SW
1999-07-09 21:00:00,1.8199999,215.33,17.17,SW
1999-07-10 00:00:00,1.8199999,215.38,16.9,SW
1999-07-10 03:00:00,1.73,214.66,16.18,SW
1999-07-10 06:00:00,1.77,214.44,16.289999,SW
1999-07-10 09:00:00,1.76,214.82,16.15,SW
1999-07-10 12:00:00,1.74,214.93,16.039999,SW
1999-07-10 15:00:00,1.6899999,214.38,15.82,SW
1999-07-10 18:00:00,1.65,213.91,15.63,SW
1999-07-10 21:00:00,1.67,213.11,16.14,SW
1999-07-11 00:00:00,1.7099999,212.41,18.89,SW
1999-07-11 03:00:00,1.78,211.36,19.039999,SW
1999-07-11 06:00:00,1.88,210.0,19.06,SW
1999-07-11 09:00:00,1.9599999,209.16,18.97,SW
1999-07-11 12:00:00,2.02,208.48,18.81,SW
1999-07-11 15:00:00,2.05,208.06,18.47,SW
1999-07-11 18:00:00,2.04,207.18,17.9,SW
1999-07-11 21:00:00,2.08,207.4,17.8,SW
1999-07-12 00:00:00,2.06,207.64,17.56,SW
1999-07-12 03:00:00,2.0,207.4,17.27,SW
1999-07-12 06:00:00,1.9499999,206.83,16.97,SW
1999-07-12 09:00:00,1.91,205.83,16.619999,SW
1999-07-12 12:00:00,1.88,205.24,16.42,SW
1999-07-12 15:00:00,1.8499999,205.13,16.33,SW
1999-07-12 18:00:00,1.81,205.43,16.25,SW
1999-07-12 21:00:00,1.76,205.84,16.15,SW
1999-07-13 00:00:00,1.7199999,206.18,15.99,SW
1999-07-13 03:00:00,1.75,205.59,16.109999,SW
1999-07-13 06:00:00,1.75,205.16,15.969999,SW
1999-07-13 09:00:00,1.6999999,205.16,15.69,SW
1999-07-13 12:00:00,1.65,205.2,15.41,SW
1999-07-13 15:00:00,1.5999999,205.68,15.08,SW
1999-07-13 18:00:00,1.56,205.9,14.88,SW
1999-07-13 21:00:00,1.53,205.65,14.759999,SW
1999-07-14 00:00:00,1.51,204.77,14.65,SW
1999-07-14 03:00:00,1.53,203.81,14.719999,SW
1999-07-14 06:00:00,1.49,202.97,14.57,SW
1999-07-14 09:00:00,1.48,202.31,14.54,S
1999-07-14 12:00:00,1.4699999,202.33,14.44,S
1999-07-14 15:00:00,1.43,202.76,14.23,SW
1999-07-14 18:00:00,1.42,202.82,14.12,SW
1999-07-14 21:00:00,1.39,203.18,13.809999,SW
1999-07-15 00:00:00,1.37,203.15,13.61,SW
1999-07-15 03:00:00,1.36,202.99,13.59,SW
1999-07-15 06:00:00,1.35,202.75,13.69,SW
1999-07-15 09:00:00,1.3299999,202.47,13.809999,S
1999-07-15 12:00:00,1.31,202.5,13.87,SW
1999-07-15 15:00:00,1.3,202.66,14.09,SW
1999-07-15 18:00:00,1.31,202.86,14.44,SW
1999-07-15 21:00:00,1.3299999,202.72,14.759999,SW
1999-07-16 00:00:00,1.37,202.61,15.04,SW
1999-07-16 03:00:00,1.4,202.39,15.429999,S
1999-07-16 06:00:00,1.43,201.82,16.43,S
1999-07-16 09:00:00,1.4499999,200.77,16.43,S
1999-07-16 12:00:00,1.48,200.15,15.98,S
1999-07-16 15:00:00,1.51,199.52,15.799999,S
1999-07-16 18:00:00,1.53,199.13,15.719999,S
1999-07-16 21:00:00,1.54,198.9,15.58,S
1999-07-17 00:00:00,1.55,198.9,15.2699995,S
1999-07-17 03:00:00,1.35,198.70999,13.63,S
1999-07-17 06:00:00,1.48,197.43,14.21,S
1999-07-17 09:00:00,1.52,197.63,14.34,S
1999-07-17 12:00:00,1.37,196.57,13.429999,S
1999-07-17 15:00:00,1.42,195.95,13.7699995,S
1999-07-17 18:00:00,1.4599999,195.26,13.179999,S
1999-07-17 21:00:00,1.5,195.65,13.259999,S
1999-07-18 00:00:00,1.56,196.76,14.09,S
1999-07-18 03:00:00,1.5999999,197.52,7.75,S
1999-07-18 06:00:00,1.62,198.8,7.7799997,S
1999-07-18 09:00:00,1.62,200.84,7.79,S
1999-07-18 12:00:00,1.5899999,202.81,7.75,SW
1999-07-18 15:00:00,1.55,204.55,14.15,SW
1999-07-18 18:00:00,1.5,206.07,14.41,SW
1999-07-18 21:00:00,1.4699999,207.44,15.089999,SW
1999-07-19 00:00:00,1.43,208.85,15.08,SW
1999-07-19 03:00:00,1.39,210.47,14.92,SW
1999-07-19 06:00:00,1.35,210.84,14.86,SW
1999-07-19 09:00:00,1.3299999,210.84,14.79,SW
1999-07-19 12:00:00,1.31,211.3,14.69,SW
1999-07-19 15:00:00,1.31,211.4,14.509999,SW
1999-07-19 18:00:00,1.31,212.1,14.34,SW
1999-07-19 21:00:00,1.3199999,212.77,14.12,SW
1999-07-20 00:00:00,1.24,212.88,13.62,SW
1999-07-20 03:00:00,1.23,212.58,13.69,SW
1999-07-20 06:00:00,1.22,209.82,13.99,SW
1999-07-20 09:00:00,1.1999999,209.31,14.11,SW
1999-07-20 12:00:00,1.16,209.41,14.41,SW
1999-07-20 15:00:00,1.13,209.53,15.509999,SW
1999-07-20 18:00:00,1.12,209.17,15.67,SW
1999-07-20 21:00:00,1.12,208.37,15.67,SW
1999-07-21 00:00:00,1.13,206.81,15.69,SW
1999-07-21 03:00:00,1.16,203.83,15.679999,SW
1999-07-21 06:00:00,1.22,200.9,15.639999,S
1999-07-21 09:00:00,1.3,199.42,15.5,S
1999-07-21 12:00:00,1.36,199.27,8.179999,S
1999-07-21 15:00:00,1.41,199.67,8.17,S
1999-07-21 18:00:00,1.5,199.78,8.349999,S
1999-07-21 21:00:00,1.5,200.83,8.29,S
1999-07-22 00:00:00,1.48,202.04,8.23,S
1999-07-22 03:00:00,1.4499999,203.17,8.21,SW
1999-07-22 06:00:00,1.43,204.92,8.21,SW
1999-07-22 09:00:00,1.43,206.7,8.24,SW
1999-07-22 12:00:00,1.4399999,208.44,8.29,SW
1999-07-22 15:00:00,1.4599999,209.95999,8.29,SW
1999-07-22 18:00:00,1.4699999,210.27,8.3,SW
1999-07-22 21:00:00,1.4399999,211.27,8.33,SW
1999-07-23 00:00:00,1.41,212.17,8.349999,SW
1999-07-23 03:00:00,1.36,212.7,8.2699995,SW
1999-07-23 06:00:00,1.3299999,212.64,8.3,SW
1999-07-23 09:00:00,1.3,212.85,8.429999,SW
1999-07-23 12:00:00,1.3299999,214.18,19.64,SW
1999-07-23 15:00:00,1.39,216.29001,19.689999,SW
1999-07-23 18:00:00,1.4399999,215.85,19.59,SW
1999-07-23 21:00:00,1.4499999,214.83,19.48,SW
1999-07-24 00:00:00,1.43,213.20999,19.35,SW
1999-07-24 03:00:00,1.42,212.35,19.199999,SW
1999-07-24 06:00:00,1.42,212.04001,19.01,SW
1999-07-24 09:00:00,1.43,211.93,18.8,SW
1999-07-24 12:00:00,1.4,212.41,18.17,SW
1999-07-24 15:00:00,1.4699999,212.14,18.21,SW
1999-07-24 18:00:00,1.38,211.93,17.25,SW
1999-07-24 21:00:00,1.38,213.34,17.13,SW
1999-07-25 00:00:00,1.41,215.16,17.46,SW
1999-07-25 03:00:00,1.4599999,215.68,17.71,SW
1999-07-25 06:00:00,1.51,215.64,17.88,SW
1999-07-25 09:00:00,1.56,215.02,17.98,SW
1999-07-25 12:00:00,1.5999999,214.05,18.05,SW
1999-07-25 15:00:00,1.64,213.20999,18.0,SW
1999-07-25 18:00:00,1.67,212.61,17.859999,SW
1999-07-25 21:00:00,1.68,212.07,17.69,SW
1999-07-26 00:00:00,1.67,211.39,17.49,SW
1999-07-26 03:00:00,1.68,210.56,17.38,SW
1999-07-26 06:00:00,1.66,210.6,17.199999,SW
1999-07-26 09:00:00,1.63,211.09,17.0,SW
1999-07-26 12:00:00,1.5899999,211.3,16.65,SW
1999-07-26 15:00:00,1.54,210.73,16.27,SW
1999-07-26 18:00:00,1.51,210.1,16.01,SW
1999-07-26 21:00:00,1.4599999,209.43,15.69,SW
1999-07-27 00:00:00,1.42,208.68,15.41,SW
1999-07-27 03:00:00,1.37,207.65,15.0199995,SW
1999-07-27 06:00:00,1.3399999,207.11,14.87,SW
1999-07-27 09:00:00,1.3299999,206.75,14.839999,SW
1999-07-27 12:00:00,1.26,206.41,14.34,SW
1999-07-27 15:00:00,1.38,205.31,14.86,SW
1999-07-27 18:00:00,1.38,203.54,14.7,SW
1999-07-27 21:00:00,1.3399999,203.81,14.559999,SW
1999-07-28 00:00:00,1.3299999,203.68,14.82,SW
1999-07-28 03:00:00,1.3199999,202.14,15.219999,S
1999-07-28 06:00:00,1.31,200.49,15.28,S
1999-07-28 09:00:00,1.3,199.5,15.12,S
1999-07-28 12:00:00,1.28,198.85,14.969999,S
1999-07-28 15:00:00,1.27,198.07,14.79,S
1999-07-28 18:00:00,1.27,196.57,14.559999,S
1999-07-28 21:00:00,1.26,196.5,14.349999,S
1999-07-29 00:00:00,1.24,197.09,14.15,S
1999-07-29 03:00:00,1.1999999,197.37,13.98,S
1999-07-29 06:00:00,1.16,197.57,13.7699995,S
1999-07-29 09:00:00,1.12,197.95,13.599999,S
1999-07-29 12:00:00,1.0699999,198.48,13.45,S
1999-07-29 15:00:00,1.03,198.95,13.33,S
1999-07-29 18:00:00,1.0,199.4,13.25,S
1999-07-29 21:00:00,0.89,200.05,12.63,S
1999-07-30 00:00:00,0.91999996,198.78,13.07,S
1999-07-30 03:00:00,0.93,198.95999,13.099999,S
1999-07-30 06:00:00,0.93,199.13,13.0,S
1999-07-30 09:00:00,0.91999996,199.87,12.929999,S
1999-07-30 12:00:00,0.90999997,200.6,12.88,S
1999-07-30 15:00:00,0.87,200.98,12.469999,S
1999-07-30 18:00:00,0.85999995,200.37,12.309999,S
1999-07-30 21:00:00,0.84999996,200.37,12.25,S
1999-07-31 00:00:00,0.84,201.02,12.37,S
1999-07-31 03:00:00,0.83,201.3,12.28,S
1999-07-31 06:00:00,0.81,201.29,12.08,S
1999-07-31 09:00:00,0.78999996,201.37,11.929999,S
1999-07-31 12:00:00,0.78,201.45999,11.82,S
1999-07-31 15:00:00,0.78999996,201.25,11.73,S
1999-07-31 18:00:00,0.81,201.27,11.61,S
1999-07-31 21:00:00,0.81,201.99,11.3,S
1999-08-01 00:00:00,0.79999995,202.2,10.98,S
1999-08-01 03:00:00,0.83,200.99,7.8599997,S
1999-08-01 06:00:00,0.81,201.20999,7.77,S
1999-08-01 09:00:00,0.79999995,201.0,7.79,S
1999-08-01 12:00:00,0.79999995,200.2,7.98,S
1999-08-01 15:00:00,0.84999996,196.78,8.34,S
1999-08-01 18:00:00,0.89,189.2,8.65,S
1999-08-01 21:00:00,0.89,190.45,8.71,S
1999-08-02 00:00:00,0.89,193.25,8.66,S
1999-08-02 03:00:00,0.87,195.08,8.179999,S
1999-08-02 06:00:00,0.9,197.07,15.4,S
1999-08-02 09:00:00,0.96,199.45999,15.259999,S
1999-08-02 12:00:00,1.05,202.55,7.56,SW
1999-08-02 15:00:00,1.17,204.45999,7.5699997,SW
1999-08-02 18:00:00,1.25,204.97,7.48,SW
1999-08-02 21:00:00,1.3199999,203.76,7.43,SW
1999-08-03 00:00:00,1.3399999,201.03,14.37,S
1999-08-03 03:00:00,1.3399999,198.22,14.23,S
1999-08-03 06:00:00,1.3,197.38,14.009999,S
1999-08-03 09:00:00,1.3,198.31,13.82,S
1999-08-03 12:00:00,1.31,198.9,13.53,S
1999-08-03 15:00:00,1.3,198.52,13.4,S
1999-08-03 18:00:00,1.27,199.31,13.219999,S
1999-08-03 21:00:00,1.24,200.52,13.07,S
1999-08-04 00:00:00,1.25,202.16,13.0,S
1999-08-04 03:00:00,1.28,204.70999,13.32,SW
1999-08-04 06:00:00,1.3199999,207.07,14.4,SW
1999-08-04 09:00:00,1.35,208.99,14.559999,SW
1999-08-04 12:00:00,1.37,210.56,14.42,SW
1999-08-04 15:00:00,1.41,211.69,14.259999,SW
1999-08-04 18:00:00,1.4399999,212.68,14.09,SW
1999-08-04 21:00:00,1.4699999,213.83,13.809999,SW
1999-08-05 00:00:00,1.49,215.39,13.57,SW
1999-08-05 03:00:00,1.4599999,217.26,13.23,SW
1999-08-05 06:00:00,1.4,218.56,12.88,SW
1999-08-05 09:00:00,1.39,219.77,13.0,SW
1999-08-05 12:00:00,1.39,220.03,13.03,SW
1999-08-05 15:00:00,1.37,220.18,12.98,SW
1999-08-05 18:00:00,1.35,220.76,12.9,SW
1999-08-05 21:00:00,1.3299999,220.97,12.79,SW
1999-08-06 00:00:00,1.31,220.78,12.7699995,SW
1999-08-06 03:00:00,1.29,220.42,12.67,SW
1999-08-06 06:00:00,1.27,219.95,12.58,SW
1999-08-06 09:00:00,1.16,219.84,11.86,SW
1999-08-06 12:00:00,1.15,219.98999,11.809999,SW
1999-08-06 15:00:00,1.15,220.6,11.7699995,SW
1999-08-06 18:00:00,1.15,221.78,11.679999,SW
1999-08-06 21:00:00,1.16,221.66,16.85,SW
1999-08-07 00:00:00,1.16,221.13,16.56,SW
1999-08-07 03:00:00,1.17,220.12,16.369999,SW
1999-08-07 06:00:00,1.17,218.89,16.19,SW
1999-08-07 09:00:00,1.18,217.5,15.96,SW
1999-08-07 12:00:00,1.18,215.29001,15.74,SW
1999-08-07 15:00:00,1.1899999,212.97,15.5,SW
1999-08-07 18:00:00,1.1999999,210.31,15.21,SW
1999-08-07 21:00:00,1.23,207.85,14.95,SW
1999-08-08 00:00:00,1.27,205.84,14.799999,SW
1999-08-08 03:00:00,1.27,204.26,14.509999,SW
1999-08-08 06:00:00,1.28,202.93,14.389999,SW
1999-08-08 09:00:00,1.29,201.45999,14.389999,S
1999-08-08 12:00:00,1.31,199.92,14.53,S
1999-08-08 15:00:00,1.35,198.55,14.679999,S
1999-08-08 18:00:00,1.38,198.13,14.849999,S
1999-08-08 21:00:00,1.3,198.03,14.34,S
1999-08-09 00:00:00,1.25,198.64,14.009999,S
1999-08-09 03:00:00,1.29,198.82,14.099999,S
1999-08-09 06:00:00,1.3399999,199.2,14.309999,S
1999-08-09 09:00:00,1.37,199.1,14.429999,S
1999-08-09 12:00:00,1.42,198.59,14.559999,S
1999-08-09 15:00:00,1.52,198.35,14.62,S
1999-08-09 18:00:00,1.5899999,197.36,14.58,S
1999-08-09 21:00:00,1.52,197.65,14.09,S
1999-08-10 00:00:00,1.48,198.11,13.969999,S
1999-08-10 03:00:00,1.4699999,198.56,13.88,S
1999-08-10 06:00:00,1.48,199.1,13.62,S
1999-08-10 09:00:00,1.49,199.72,13.469999,S
1999-08-10 12:00:00,1.5,199.95999,13.32,S
1999-08-10 15:00:00,1.49,200.31,13.17,S
1999-08-10 18:00:00,1.48,199.98,12.98,S
1999-08-10 21:00:00,1.4499999,199.91,12.7699995,S
1999-08-11 00:00:00,1.43,200.09,12.33,S
1999-08-11 03:00:00,1.39,200.3,11.94,S
1999-08-11 06:00:00,1.36,200.35,11.73,S
1999-08-11 09:00:00,1.3299999,200.54,11.59,S
1999-08-11 12:00:00,1.29,200.28,11.42,S
1999-08-11 15:00:00,1.25,199.93,11.259999,S
1999-08-11 18:00:00,1.23,199.63,11.2,S
1999-08-11 21:00:00,1.2099999,199.78,11.179999,S
1999-08-12 00:00:00,1.1899999,199.87,11.25,S
1999-08-12 03:00:00,1.17,199.87,11.42,S
1999-08-12 06:00:00,1.16,199.89,11.61,S
1999-08-12 09:00:00,1.16,199.95,11.74,S
1999-08-12 12:00:00,1.17,200.41,11.929999,S
1999-08-12 15:00:00,1.11,200.28,11.66,S
1999-08-12 18:00:00,1.06,201.79,11.32,S
1999-08-12 21:00:00,1.06,202.44,11.719999,S
1999-08-13 00:00:00,1.1,202.69,12.099999,SW
1999-08-13 03:00:00,1.12,202.32,12.13,S
1999-08-13 06:00:00,1.16,202.55,12.139999,SW
1999-08-13 09:00:00,1.18,203.42,16.859999,SW
1999-08-13 12:00:00,1.2099999,204.17,16.19,SW
1999-08-13 15:00:00,1.27,204.48,16.039999,SW
1999-08-13 18:00:00,1.3299999,204.72,16.05,SW
1999-08-13 21:00:00,1.36,204.83,15.92,SW
1999-08-14 00:00:00,1.37,205.22,15.7,SW
1999-08-14 03:00:00,1.36,206.34,15.49,SW
1999-08-14 06:00:00,1.3399999,207.78,15.21,SW
1999-08-14 09:00:00,1.3199999,209.15,14.92,SW
1999-08-14 12:00:00,1.3,210.38,14.71,SW
1999-08-14 15:00:00,1.29,211.32,14.53,SW
1999-08-14 18:00:00,1.28,211.9,14.38,SW
1999-08-14 21:00:00,1.27,212.23999,14.219999,SW
1999-08-15 00:00:00,1.26,212.73,14.04,SW
1999-08-15 03:00:00,1.25,213.19,13.799999,SW
1999-08-15 06:00:00,1.25,214.13,13.57,SW
1999-08-15 09:00:00,1.25,215.01,13.389999,SW
1999-08-15 12:00:00,1.24,215.94,13.25,SW
1999-08-15 15:00:00,1.3199999,216.28,13.54,SW
1999-08-15 18:00:00,1.3299999,216.73,13.59,SW
1999-08-15 21:00:00,1.3299999,216.06,13.37,SW
1999-08-16 00:00:00,1.3299999,215.35,14.5,SW
1999-08-16 03:00:00,1.35,213.69,17.56,SW
1999-08-16 06:00:00,1.27,211.76,16.66,SW
1999-08-16 09:00:00,1.31,210.75,16.93,SW
1999-08-16 12:00:00,1.3399999,211.2,16.81,SW
1999-08-16 15:00:00,1.3399999,212.43,16.619999,SW
1999-08-16 18:00:00,1.3199999,213.59,16.32,SW
1999-08-16 21:00:00,1.3,214.45,16.09,SW
1999-08-17 00:00:00,1.28,214.73,15.99,SW
1999-08-17 03:00:00,1.26,214.20999,15.969999,SW
1999-08-17 06:00:00,1.26,212.85,15.92,SW
1999-08-17 09:00:00,1.29,210.77,15.759999,SW
1999-08-17 12:00:00,1.3199999,208.25,15.45,SW
1999-08-17 15:00:00,1.35,205.86,14.92,SW
1999-08-17 18:00:00,1.39,203.74,14.57,SW
1999-08-17 21:00:00,1.41,202.05,14.28,S
1999-08-18 00:00:00,1.43,201.22,13.99,S
1999-08-18 03:00:00,1.42,200.8,13.59,S
1999-08-18 06:00:00,1.4599999,201.65,13.429999,S
1999-08-18 09:00:00,1.48,203.93,13.219999,SW
1999-08-18 12:00:00,1.48,205.03,13.049999,SW
1999-08-18 15:00:00,1.48,205.0,12.91,SW
1999-08-18 18:00:00,1.49,205.92,12.799999,SW
1999-08-18 21:00:00,1.42,207.85,12.34,SW
1999-08-19 00:00:00,1.4,208.01,12.24,SW
1999-08-19 03:00:00,1.4,208.36,18.14,SW
1999-08-19 06:00:00,1.4,210.16,17.96,SW
1999-08-19 09:00:00,1.41,212.16,17.83,SW
1999-08-19 12:00:00,1.4,213.98999,17.539999,SW
1999-08-19 15:00:00,1.41,215.13,17.26,SW
1999-08-19 18:00:00,1.43,215.5,16.949999,SW
1999-08-19 21:00:00,1.4599999,215.15,16.51,SW
1999-08-20 00:00:00,1.49,214.62,16.22,SW
1999-08-20 03:00:00,1.53,213.84,16.01,SW
1999-08-20 06:00:00,1.54,213.26,15.82,SW
1999-08-20 09:00:00,1.56,212.98,15.62,SW
1999-08-20 12:00:00,1.56,212.69,15.389999,SW
1999-08-20 15:00:00,1.56,212.12,15.11,SW
1999-08-20 18:00:00,1.5699999,211.37,14.9,SW
1999-08-20 21:00:00,1.5799999,210.68,14.73,SW
1999-08-21 00:00:00,1.5899999,210.1,14.559999,SW
1999-08-21 03:00:00,1.41,209.99,13.46,SW
1999-08-21 06:00:00,1.4,211.09,13.41,SW
1999-08-21 09:00:00,1.39,212.58,13.469999,SW
1999-08-21 12:00:00,1.39,214.09,13.599999,SW
1999-08-21 15:00:00,1.39,214.93,13.679999,SW
1999-08-21 18:00:00,1.4,215.33,13.79,SW
1999-08-21 21:00:00,1.43,215.5,13.9,SW
1999-08-22 00:00:00,1.4499999,215.55,14.08,SW
1999-08-22 03:00:00,1.4699999,215.73999,14.4,SW
1999-08-22 06:00:00,1.48,216.1,14.809999,SW
1999-08-22 09:00:00,1.49,216.52,15.16,SW
1999-08-22 12:00:00,1.5,216.95,15.099999,SW
1999-08-22 15:00:00,1.51,217.27,14.83,SW
1999-08-22 18:00:00,1.52,217.19,14.65,SW
1999-08-22 21:00:00,1.53,216.94,14.549999,SW
1999-08-23 00:00:00,1.55,216.45999,14.48,SW
1999-08-23 03:00:00,1.5699999,215.73,14.46,SW
1999-08-23 06:00:00,1.5699999,214.98999,14.42,SW
1999-08-23 09:00:00,1.5899999,213.93,14.559999,SW
1999-08-23 12:00:00,1.62,212.94,14.78,SW
1999-08-23 15:00:00,1.64,212.04001,14.87,SW
1999-08-23 18:00:00,1.66,211.32,14.83,SW
1999-08-23 21:00:00,1.67,210.88,14.71,SW
1999-08-24 00:00:00,1.6899999,210.61,14.549999,SW
1999-08-24 03:00:00,1.62,210.29,14.139999,SW
1999-08-24 06:00:00,1.62,208.59,14.13,SW
1999-08-24 09:00:00,1.66,207.5,14.299999,SW
1999-08-24 12:00:00,1.66,207.29,14.15,SW
1999-08-24 15:00:00,1.67,206.7,14.09,SW
1999-08-24 18:00:00,1.68,206.2,14.08,SW
1999-08-24 21:00:00,1.6899999,206.19,14.03,SW
1999-08-25 00:00:00,1.6899999,206.47,13.889999,SW
1999-08-25 03:00:00,1.6899999,206.88,13.639999,SW
1999-08-25 06:00:00,1.6999999,207.5,13.44,SW
1999-08-25 09:00:00,1.6999999,208.24,13.2699995,SW
1999-08-25 12:00:00,1.6999999,208.91,13.12,SW
1999-08-25 15:00:00,1.73,209.99,13.009999,SW
1999-08-25 18:00:00,1.73,210.72,12.95,SW
1999-08-25 21:00:00,1.7099999,212.14,12.88,SW
1999-08-26 00:00:00,1.68,212.85,12.74,SW
1999-08-26 03:00:00,1.65,213.69,12.62,SW
1999-08-26 06:00:00,1.63,214.20999,12.62,SW
1999-08-26 09:00:00,1.56,214.89,12.809999,SW
1999-08-26 12:00:00,1.54,214.62,13.639999,SW
1999-08-26 15:00:00,1.53,214.28,13.599999,SW
1999-08-26 18:00:00,1.53,214.7,13.25,SW
1999-08-26 21:00:00,1.52,214.89,13.15,SW
1999-08-27 00:00:00,1.51,215.53,13.17,SW
1999-08-27 03:00:00,1.53,216.19,13.2,SW
1999-08-27 06:00:00,1.51,217.67,13.2,SW
1999-08-27 09:00:00,1.5,219.13,13.2,SW
1999-08-27 12:00:00,1.49,220.16,13.29,SW
1999-08-27 15:00:00,1.48,220.70999,13.71,SW
1999-08-27 18:00:00,1.4699999,221.20999,14.78,SW
1999-08-27 21:00:00,1.4599999,221.72,14.7,SW
1999-08-28 00:00:00,1.4599999,221.92,14.95,SW
1999-08-28 03:00:00,1.4699999,222.26,15.54,SW
1999-08-28 06:00:00,1.48,222.19,15.75,SW
1999-08-28 09:00:00,1.51,221.92,15.7699995,SW
1999-08-28 12:00:00,1.54,221.11,15.7,SW
1999-08-28 15:00:00,1.61,219.91,15.69,SW
1999-08-28 18:00:00,1.5999999,219.26,15.2699995,SW
1999-08-28 21:00:00,1.5899999,218.91,14.9,SW
1999-08-29 00:00:00,1.5899999,218.89,14.71,SW
1999-08-29 03:00:00,1.5899999,219.23999,14.62,SW
1999-08-29 06:00:00,1.5899999,219.20999,14.54,SW
1999-08-29 09:00:00,1.5699999,219.45,14.38,SW
1999-08-29 12:00:00,1.54,219.56,14.219999,SW
1999-08-29 15:00:00,1.51,219.63,14.059999,SW
1999-08-29 18:00:00,1.4699999,219.67,13.87,SW
1999-08-29 21:00:00,1.4399999,219.70999,13.69,SW
1999-08-30 00:00:00,1.41,219.83,13.5199995,SW
1999-08-30 03:00:00,1.37,220.04001,13.37,SW
1999-08-30 06:00:00,1.3299999,220.42,13.219999,SW
1999-08-30 09:00:00,1.29,220.77,13.08,SW
1999-08-30 12:00:00,1.25,220.69,12.94,SW
1999-08-30 15:00:00,1.2099999,220.89,12.719999,SW
1999-08-30 18:00:00,1.17,220.61,12.389999,SW
1999-08-30 21:00:00,1.15,220.7,12.19,SW
1999-08-31 00:00:00,1.12,220.65,12.11,SW
1999-08-31 03:00:00,1.11,220.65,12.17,SW
1999-08-31 06:00:00,1.09,220.81,12.509999,SW
1999-08-31 09:00:00,1.0799999,221.11,14.309999,SW
1999-08-31 12:00:00,1.0699999,221.15,14.469999,SW
1999-08-31 15:00:00,1.09,221.28,14.559999,SW
1999-08-31 18:00:00,1.14,219.92,15.7699995,SW
