Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-07-02 21:00:00,0.94,131.28,8.47,SE
1994-07-03 00:00:00,1.0,143.55,8.54,SE
1994-07-03 03:00:00,1.1,159.17,6.8999996,S
1994-07-03 06:00:00,1.2099999,170.64,6.72,S
1994-07-03 09:00:00,1.27,174.02,6.89,S
1994-07-03 12:00:00,1.3,174.17,6.97,S
1994-07-03 15:00:00,1.3199999,176.54,6.97,S
1994-07-03 18:00:00,1.3399999,179.1,6.92,S
1994-07-03 21:00:00,1.3,174.94,6.8599997,S
1994-07-04 00:00:00,1.27,169.98,6.77,S
1994-07-04 03:00:00,1.28,165.35,6.67,S
1994-07-04 06:00:00,1.28,160.45,6.5899997,S
1994-07-04 09:00:00,1.28,156.49,6.56,SE
1994-07-04 12:00:00,1.28,154.31,6.5899997,SE
1994-07-04 15:00:00,1.29,153.41,6.68,SE
1994-07-04 18:00:00,1.29,152.74,6.72,SE
1994-07-04 21:00:00,1.29,152.5,10.12,SE
1994-07-05 00:00:00,1.3,152.34,10.62,SE
1994-07-05 03:00:00,1.41,151.92,10.73,SE
1994-07-05 06:00:00,1.68,151.06,6.81,SE
1994-07-05 09:00:00,1.9799999,149.17,7.1099997,SE
1994-07-05 12:00:00,2.44,146.53,7.77,SE
1994-07-05 15:00:00,2.4199998,142.97,7.9199996,SE
1994-07-05 18:00:00,2.36,141.23,7.9199996,SE
1994-07-05 21:00:00,2.27,140.35,7.79,SE
1994-07-06 00:00:00,2.23,140.83,7.7799997,SE
1994-07-06 03:00:00,2.11,143.33,11.79,SE
1994-07-06 06:00:00,1.9699999,145.79001,11.7,SE
1994-07-06 09:00:00,1.8399999,146.51001,11.41,SE
1994-07-06 12:00:00,1.73,146.55,11.17,SE
1994-07-06 15:00:00,1.62,146.12,11.0199995,SE
1994-07-06 18:00:00,1.53,145.33,10.94,SE
1994-07-06 21:00:00,1.4599999,143.41,10.91,SE
1994-07-07 00:00:00,1.4,139.53,10.88,SE
1994-07-07 03:00:00,1.3399999,134.96,10.809999,SE
1994-07-07 06:00:00,1.3,129.78,10.71,SE
1994-07-07 09:00:00,1.26,123.270004,10.599999,SE
1994-07-07 12:00:00,1.23,118.22,10.5,SE
1994-07-07 15:00:00,1.18,116.09,10.33,SE
1994-07-07 18:00:00,1.14,115.700005,10.17,SE
1994-07-07 21:00:00,1.11,115.35,10.04,SE
1994-07-08 00:00:00,1.06,115.32,9.95,SE
1994-07-08 03:00:00,1.03,115.97,9.96,SE
1994-07-08 06:00:00,1.01,119.41,10.059999,SE
1994-07-08 09:00:00,1.09,139.56,10.179999,SE
1994-07-08 12:00:00,1.12,148.86,10.23,SE
1994-07-08 15:00:00,1.23,162.58,9.92,S
1994-07-08 18:00:00,1.4599999,176.6,8.99,S
1994-07-08 21:00:00,1.56,179.0,8.809999,S
1994-07-09 00:00:00,1.55,177.55,9.179999,S
1994-07-09 03:00:00,1.75,182.13,9.19,S
1994-07-09 06:00:00,2.3999999,193.67,6.95,S
1994-07-09 09:00:00,2.83,197.86,8.139999,S
1994-07-09 12:00:00,3.05,202.32,9.0,S
1994-07-09 15:00:00,2.84,200.74,9.71,S
1994-07-09 18:00:00,2.54,198.26,10.26,S
1994-07-09 21:00:00,2.32,197.11,11.4,S
1994-07-10 00:00:00,2.1499999,195.61,12.04,S
1994-07-10 03:00:00,2.02,193.81,12.099999,S
1994-07-10 06:00:00,2.05,193.22,12.059999,S
1994-07-10 09:00:00,2.29,193.48,11.969999,S
1994-07-10 12:00:00,2.55,193.07,11.809999,S
1994-07-10 15:00:00,2.6499999,192.02,11.57,S
1994-07-10 18:00:00,2.58,190.92,11.2699995,S
1994-07-10 21:00:00,2.45,189.77,11.23,S
1994-07-11 00:00:00,2.3,188.17,11.33,S
1994-07-11 03:00:00,2.1299999,185.77,11.13,S
1994-07-11 06:00:00,2.05,183.17,10.95,S
1994-07-11 09:00:00,1.93,181.81,10.809999,S
1994-07-11 12:00:00,1.9699999,180.08,10.929999,S
1994-07-11 15:00:00,1.88,178.04,10.84,S
1994-07-11 18:00:00,1.76,176.19,10.69,S
1994-07-11 21:00:00,1.65,173.93,10.48,S
1994-07-12 00:00:00,1.5699999,170.98,10.25,S
1994-07-12 03:00:00,1.5,167.37,10.08,S
1994-07-12 06:00:00,1.4599999,162.52,9.96,S
1994-07-12 09:00:00,1.4499999,156.97,9.84,SE
1994-07-12 12:00:00,1.42,153.33,9.7,SE
1994-07-12 15:00:00,1.38,151.79001,9.5199995,SE
1994-07-12 18:00:00,1.35,149.85,9.38,SE
1994-07-12 21:00:00,1.3399999,146.33,9.34,SE
1994-07-13 00:00:00,1.35,140.36,9.42,SE
1994-07-13 03:00:00,1.36,134.57,11.32,SE
1994-07-13 06:00:00,1.35,131.24,11.509999,SE
1994-07-13 09:00:00,1.3299999,129.7,11.25,SE
1994-07-13 12:00:00,1.29,129.19,7.3399997,SE
1994-07-13 15:00:00,1.24,128.72,6.1299996,SE
1994-07-13 18:00:00,1.2099999,127.54,6.25,SE
1994-07-13 21:00:00,1.1999999,124.53,6.3599997,SE
1994-07-14 00:00:00,1.2099999,120.270004,6.45,SE
1994-07-14 03:00:00,1.38,115.520004,6.8999996,SE
1994-07-14 06:00:00,1.36,113.26,6.85,SE
1994-07-14 09:00:00,1.3,110.4,6.8999996,E
1994-07-14 12:00:00,1.25,109.48,7.0099998,E
1994-07-14 15:00:00,1.1899999,109.19,7.0499997,E
1994-07-14 18:00:00,1.14,109.05,7.0899997,E
1994-07-14 21:00:00,1.1,109.060005,7.23,E
1994-07-15 00:00:00,1.06,108.94,8.19,E
1994-07-15 03:00:00,1.02,109.18,8.98,E
1994-07-15 06:00:00,0.97999996,109.68,8.98,E
1994-07-15 09:00:00,0.94,109.4,8.9,E
1994-07-15 12:00:00,0.90999997,109.3,8.82,E
1994-07-15 15:00:00,0.88,110.090004,8.74,E
1994-07-15 18:00:00,0.84999996,110.9,8.69,E
1994-07-15 21:00:00,0.84,111.46,8.8,E
1994-07-16 00:00:00,0.78,109.98,8.82,E
1994-07-16 03:00:00,0.76,111.32,9.01,E
1994-07-16 06:00:00,0.72999996,111.85,9.17,E
1994-07-16 09:00:00,0.71,111.200005,9.16,E
1994-07-16 12:00:00,0.7,109.810005,9.08,E
1994-07-16 15:00:00,0.68,109.5,9.0,E
1994-07-16 18:00:00,0.65999997,109.62,8.95,E
1994-07-16 21:00:00,0.65999997,109.01,8.94,E
1994-07-17 00:00:00,0.66999996,108.61,8.95,E
1994-07-17 03:00:00,0.61,108.43,8.46,E
1994-07-17 06:00:00,0.64,105.91,8.34,E
1994-07-17 09:00:00,0.71,104.98,8.46,E
1994-07-17 12:00:00,0.77,104.43,8.559999,E
1994-07-17 15:00:00,0.82,105.54,7.71,E
1994-07-17 18:00:00,0.85999995,106.57,6.0099998,E
1994-07-17 21:00:00,0.88,107.35,6.25,E
1994-07-18 00:00:00,0.89,108.35,6.35,E
1994-07-18 03:00:00,0.87,110.020004,6.3999996,E
1994-07-18 06:00:00,0.84999996,112.26,11.929999,E
1994-07-18 09:00:00,0.83,114.39,11.78,SE
1994-07-18 12:00:00,0.82,116.81,11.61,SE
1994-07-18 15:00:00,0.81,120.57,11.48,SE
1994-07-18 18:00:00,0.79999995,122.71001,11.28,SE
1994-07-18 21:00:00,0.78999996,124.04,13.349999,SE
1994-07-19 00:00:00,0.78999996,125.53,13.2699995,SE
1994-07-19 03:00:00,0.78999996,127.39,13.049999,SE
1994-07-19 06:00:00,0.78,128.59,12.78,SE
1994-07-19 09:00:00,0.78999996,130.27,12.509999,SE
1994-07-19 12:00:00,0.82,136.62,12.57,SE
1994-07-19 15:00:00,0.82,141.42,12.7699995,SE
1994-07-19 18:00:00,0.85999995,149.42,12.559999,SE
1994-07-19 21:00:00,0.90999997,154.17,12.21,SE
1994-07-20 00:00:00,0.96,154.22,11.929999,SE
1994-07-20 03:00:00,0.97999996,152.54001,11.67,SE
1994-07-20 06:00:00,0.98999995,151.59,11.65,SE
1994-07-20 09:00:00,1.01,149.83,12.389999,SE
1994-07-20 12:00:00,1.02,147.16,12.79,SE
1994-07-20 15:00:00,1.02,145.35,12.88,SE
1994-07-20 18:00:00,1.01,143.85,12.799999,SE
1994-07-20 21:00:00,1.0,142.27,12.62,SE
1994-07-21 00:00:00,1.0,140.02,12.389999,SE
1994-07-21 03:00:00,1.0,136.88,12.219999,SE
1994-07-21 06:00:00,0.98999995,133.9,12.08,SE
1994-07-21 09:00:00,0.89,129.88,11.429999,SE
1994-07-21 12:00:00,0.87,127.61,11.389999,SE
1994-07-21 15:00:00,0.84,126.68,11.4,SE
1994-07-21 18:00:00,0.83,121.95,11.21,SE
1994-07-21 21:00:00,0.88,110.89,10.95,E
1994-07-22 00:00:00,0.91999996,104.12,10.69,E
1994-07-22 03:00:00,0.91999996,98.770004,7.56,E
1994-07-22 06:00:00,0.93,93.770004,7.6,E
1994-07-22 09:00:00,0.93,87.37,7.56,E
1994-07-22 12:00:00,0.88,85.020004,7.2999997,E
1994-07-22 15:00:00,0.91999996,85.87,7.48,E
1994-07-22 18:00:00,0.93,89.420006,7.5299997,E
1994-07-22 21:00:00,0.95,90.310005,7.58,E
1994-07-23 00:00:00,0.96999997,91.15,7.5899997,E
1994-07-23 03:00:00,1.04,92.700005,7.87,E
1994-07-23 06:00:00,1.12,105.71,8.03,E
1994-07-23 09:00:00,1.43,157.6,8.05,S
1994-07-23 12:00:00,2.3799999,193.69,7.22,S
1994-07-23 15:00:00,2.8,193.8,8.66,S
1994-07-23 18:00:00,2.85,191.43,9.139999,S
1994-07-23 21:00:00,2.84,188.32,9.62,S
1994-07-24 00:00:00,2.76,187.05,9.88,S
1994-07-24 03:00:00,2.6299999,184.91,10.09,S
1994-07-24 06:00:00,2.49,182.9,10.16,S
1994-07-24 09:00:00,2.4199998,180.99,10.19,S
1994-07-24 12:00:00,2.26,179.34,10.07,S
1994-07-24 15:00:00,2.11,177.68,10.0,S
1994-07-24 18:00:00,2.0,175.42,9.96,S
1994-07-24 21:00:00,1.9,172.51,9.98,S
1994-07-25 00:00:00,1.79,170.2,10.07,S
1994-07-25 03:00:00,1.6899999,166.94,10.24,S
1994-07-25 06:00:00,1.5999999,162.78,10.44,S
1994-07-25 09:00:00,1.53,157.59,10.58,S
1994-07-25 12:00:00,1.4599999,151.86,10.63,SE
1994-07-25 15:00:00,1.4,145.8,10.61,SE
1994-07-25 18:00:00,1.36,139.22,10.559999,SE
1994-07-25 21:00:00,1.5,132.15,11.09,SE
1994-07-26 00:00:00,1.38,124.62,10.79,SE
1994-07-26 03:00:00,1.28,121.29,10.59,SE
1994-07-26 06:00:00,1.1899999,117.850006,10.37,SE
1994-07-26 09:00:00,1.12,114.24,10.2,SE
1994-07-26 12:00:00,1.0799999,111.020004,10.09,E
1994-07-26 15:00:00,1.04,108.97,10.03,E
1994-07-26 18:00:00,1.01,107.69,9.96,E
1994-07-26 21:00:00,1.0,106.0,9.889999,E
1994-07-27 00:00:00,1.0,104.47,9.849999,E
1994-07-27 03:00:00,0.97999996,104.51,9.88,E
1994-07-27 06:00:00,0.96999997,105.130005,10.0,E
1994-07-27 09:00:00,0.96,106.35,10.21,E
1994-07-27 12:00:00,0.94,108.48,10.36,E
1994-07-27 15:00:00,0.93,111.83,10.42,E
1994-07-27 18:00:00,0.93,115.200005,10.42,SE
1994-07-27 21:00:00,0.93,118.17,10.37,SE
1994-07-28 00:00:00,0.95,120.26,10.309999,SE
1994-07-28 03:00:00,0.98999995,120.89,10.23,SE
1994-07-28 06:00:00,1.05,120.880005,10.17,SE
1994-07-28 09:00:00,1.06,121.350006,9.929999,SE
1994-07-28 12:00:00,1.09,122.09,9.96,SE
1994-07-28 15:00:00,1.11,124.16,9.96,SE
1994-07-28 18:00:00,1.16,127.82,10.13,SE
1994-07-28 21:00:00,1.1999999,130.27,13.03,SE
1994-07-29 00:00:00,1.23,130.83,13.389999,SE
1994-07-29 03:00:00,1.25,130.12,12.88,SE
1994-07-29 06:00:00,1.23,129.31,12.53,SE
1994-07-29 09:00:00,1.2099999,128.37,12.12,SE
1994-07-29 12:00:00,1.18,128.01001,12.0,SE
1994-07-29 15:00:00,1.15,128.37,12.03,SE
1994-07-29 18:00:00,1.12,129.01001,11.88,SE
1994-07-29 21:00:00,1.09,129.71,11.63,SE
1994-07-30 00:00:00,1.06,130.9,11.19,SE
1994-07-30 03:00:00,1.04,132.25,10.889999,SE
1994-07-30 06:00:00,1.01,133.85,10.74,SE
1994-07-30 09:00:00,1.01,138.07,10.65,SE
1994-07-30 12:00:00,0.97999996,138.95999,10.57,SE
1994-07-30 15:00:00,0.96,138.65,10.46,SE
1994-07-30 18:00:00,0.93,138.20999,10.29,SE
1994-07-30 21:00:00,0.90999997,137.15,10.13,SE
1994-07-31 00:00:00,0.88,135.0,10.0,SE
1994-07-31 03:00:00,0.93,133.71,10.2,SE
1994-07-31 06:00:00,0.94,137.23,10.309999,SE
1994-07-31 09:00:00,0.96,139.5,10.16,SE
1994-07-31 12:00:00,0.94,140.04001,9.76,SE
1994-07-31 15:00:00,0.93,141.78,9.45,SE
1994-07-31 18:00:00,0.93,143.02,9.23,SE
1994-07-31 21:00:00,0.93,144.33,9.09,SE
1994-08-01 00:00:00,0.95,145.62,8.98,SE
1994-08-01 03:00:00,1.0,149.55,8.87,SE
1994-08-01 06:00:00,1.03,147.59,8.78,SE
1994-08-01 09:00:00,1.06,144.92,8.69,SE
1994-08-01 12:00:00,1.0699999,141.9,8.61,SE
1994-08-01 15:00:00,1.06,139.11,8.57,SE
1994-08-01 18:00:00,1.0699999,135.24,8.57,SE
1994-08-01 21:00:00,1.09,129.51001,8.57,SE
1994-08-02 00:00:00,1.12,124.42,8.5,SE
1994-08-02 03:00:00,1.15,120.47,8.37,SE
1994-08-02 06:00:00,1.16,116.7,8.22,SE
1994-08-02 09:00:00,1.17,113.65,8.03,SE
1994-08-02 12:00:00,1.18,110.74,7.89,E
1994-08-02 15:00:00,1.17,108.57,7.83,E
1994-08-02 18:00:00,1.14,107.22,7.83,E
1994-08-02 21:00:00,1.11,105.9,7.7999997,E
1994-08-03 00:00:00,1.0799999,104.840004,7.87,E
1994-08-03 03:00:00,1.11,116.2,7.8999996,SE
1994-08-03 06:00:00,1.3,160.23,7.6499996,S
1994-08-03 09:00:00,1.49,170.93,6.04,S
1994-08-03 12:00:00,1.5899999,170.68,6.43,S
1994-08-03 15:00:00,1.63,168.95,6.79,S
1994-08-03 18:00:00,1.68,172.31,6.92,S
1994-08-03 21:00:00,1.6899999,173.49,6.8799996,S
1994-08-04 00:00:00,1.8,178.51,6.81,S
1994-08-04 03:00:00,1.9399999,179.35,7.1099997,S
1994-08-04 06:00:00,1.9699999,180.03,7.85,S
1994-08-04 09:00:00,2.1,181.91,8.599999,S
1994-08-04 12:00:00,2.33,184.78,9.66,S
1994-08-04 15:00:00,2.44,187.45,10.05,S
1994-08-04 18:00:00,2.4299998,188.59,10.219999,S
1994-08-04 21:00:00,2.1699998,189.52,9.83,S
1994-08-05 00:00:00,2.02,189.47,9.48,S
1994-08-05 03:00:00,1.9499999,187.91,9.179999,S
1994-08-05 06:00:00,1.91,186.91,9.01,S
1994-08-05 09:00:00,1.86,185.1,9.03,S
1994-08-05 12:00:00,1.8199999,182.83,9.21,S
1994-08-05 15:00:00,1.8,180.83,9.61,S
1994-08-05 18:00:00,1.74,178.79,9.83,S
1994-08-05 21:00:00,1.67,176.99,9.87,S
1994-08-06 00:00:00,1.5999999,175.29,9.83,S
1994-08-06 03:00:00,1.64,173.59,10.08,S
1994-08-06 06:00:00,1.64,171.28,10.349999,S
1994-08-06 09:00:00,1.64,168.44,10.65,S
1994-08-06 12:00:00,1.6899999,164.75,10.94,S
1994-08-06 15:00:00,1.78,161.08,11.28,S
1994-08-06 18:00:00,1.8299999,158.16,11.5,S
1994-08-06 21:00:00,1.8399999,155.92,11.55,SE
1994-08-07 00:00:00,1.8299999,154.03,11.55,SE
1994-08-07 03:00:00,1.8499999,152.15,11.62,SE
1994-08-07 06:00:00,1.9599999,150.44,11.96,SE
1994-08-07 09:00:00,2.06,149.5,12.3,SE
1994-08-07 12:00:00,2.12,149.55,12.38,SE
1994-08-07 15:00:00,2.09,149.48,12.15,SE
1994-08-07 18:00:00,2.11,149.03,12.05,SE
1994-08-07 21:00:00,2.05,148.25,11.849999,SE
1994-08-08 00:00:00,2.01,147.39,11.719999,SE
1994-08-08 03:00:00,1.9499999,146.70999,11.55,SE
1994-08-08 06:00:00,1.86,146.15,11.16,SE
1994-08-08 09:00:00,1.76,145.56,10.87,SE
1994-08-08 12:00:00,1.9399999,144.92,11.429999,SE
1994-08-08 15:00:00,1.7199999,144.69,10.78,SE
1994-08-08 18:00:00,1.5699999,143.6,10.28,SE
1994-08-08 21:00:00,1.52,139.9,9.969999,SE
1994-08-09 00:00:00,1.48,136.0,9.75,SE
1994-08-09 03:00:00,1.49,132.73,9.67,SE
1994-08-09 06:00:00,1.4699999,129.97,9.559999,SE
1994-08-09 09:00:00,1.43,127.229996,9.389999,SE
1994-08-09 12:00:00,1.41,125.06,9.26,SE
1994-08-09 15:00:00,1.36,123.55,9.22,SE
1994-08-09 18:00:00,1.3399999,119.53,9.11,SE
1994-08-09 21:00:00,1.35,114.85,8.92,SE
1994-08-10 00:00:00,1.3199999,112.12,8.62,E
1994-08-10 03:00:00,1.27,110.630005,8.21,E
1994-08-10 06:00:00,1.3299999,109.380005,7.98,E
1994-08-10 09:00:00,1.27,109.07,7.18,E
1994-08-10 12:00:00,1.1999999,108.55,7.45,E
1994-08-10 15:00:00,1.14,108.53,7.45,E
1994-08-10 18:00:00,1.06,109.64,7.3599997,E
1994-08-10 21:00:00,1.02,112.630005,7.2799997,SE
1994-08-11 00:00:00,1.13,139.5,7.2,SE
1994-08-11 03:00:00,1.3199999,171.82,4.87,S
1994-08-11 06:00:00,1.54,180.2,6.02,S
1994-08-11 09:00:00,1.73,181.01,6.77,S
1994-08-11 12:00:00,2.1499999,181.09,7.89,S
1994-08-11 15:00:00,2.1499999,180.97,8.17,S
1994-08-11 18:00:00,2.09,181.41,8.34,S
1994-08-11 21:00:00,1.93,180.72,8.349999,S
1994-08-12 00:00:00,1.74,179.11,8.26,S
1994-08-12 03:00:00,1.5999999,177.29,8.21,S
1994-08-12 06:00:00,1.4599999,175.44,8.099999,S
1994-08-12 09:00:00,1.36,173.83,8.04,S
1994-08-12 12:00:00,1.27,172.35,8.0199995,S
1994-08-12 15:00:00,1.1899999,170.71,8.05,S
1994-08-12 18:00:00,1.12,168.8,8.07,S
1994-08-12 21:00:00,1.0699999,165.48,8.059999,S
1994-08-13 00:00:00,1.06,157.86,8.01,S
1994-08-13 03:00:00,1.06,149.0,7.94,SE
1994-08-13 06:00:00,1.0799999,139.02,7.85,SE
1994-08-13 09:00:00,1.1,132.22,7.72,SE
1994-08-13 12:00:00,1.0699999,131.3,5.52,SE
1994-08-13 15:00:00,1.03,132.42,5.73,SE
1994-08-13 18:00:00,0.98999995,132.96,5.85,SE
1994-08-13 21:00:00,0.95,131.82,5.87,SE
1994-08-14 00:00:00,0.91999996,129.72,5.7999997,SE
1994-08-14 03:00:00,0.9,128.06,5.6,SE
1994-08-14 06:00:00,0.89,125.880005,5.48,SE
1994-08-14 09:00:00,0.89,123.630005,5.54,SE
1994-08-14 12:00:00,0.93,121.96001,5.7799997,SE
1994-08-14 15:00:00,0.96999997,120.56,6.1299996,SE
1994-08-14 18:00:00,0.94,119.19,6.29,SE
1994-08-14 21:00:00,0.9,118.2,6.37,SE
1994-08-15 00:00:00,0.85999995,119.33,6.3599997,SE
1994-08-15 03:00:00,0.81,121.11,6.2599998,SE
1994-08-15 06:00:00,0.78,122.93,6.12,SE
1994-08-15 09:00:00,0.77,123.04,5.93,SE
1994-08-15 12:00:00,0.77,122.490005,5.8199997,SE
1994-08-15 15:00:00,0.78,121.64,5.81,SE
1994-08-15 18:00:00,0.78,120.96001,5.85,SE
1994-08-15 21:00:00,0.77,120.7,5.8799996,SE
1994-08-16 00:00:00,0.76,120.87,5.87,SE
1994-08-16 03:00:00,0.74,121.59,5.8399997,SE
1994-08-16 06:00:00,0.71999997,122.58,5.7999997,SE
1994-08-16 09:00:00,0.71,124.15,5.7599998,SE
1994-08-16 12:00:00,0.72999996,127.68,15.349999,SE
1994-08-16 15:00:00,0.84999996,151.26,15.07,SE
1994-08-16 18:00:00,1.03,178.45,13.599999,S
1994-08-16 21:00:00,1.22,190.4,4.5899997,S
1994-08-17 00:00:00,1.41,190.58,6.99,S
1994-08-17 03:00:00,1.7199999,188.47,7.83,S
1994-08-17 06:00:00,2.0,185.19,8.33,S
1994-08-17 09:00:00,2.04,181.14,8.45,S
1994-08-17 12:00:00,2.08,178.05,8.599999,S
1994-08-17 15:00:00,2.06,176.62,8.74,S
1994-08-17 18:00:00,2.01,175.91,8.84,S
1994-08-17 21:00:00,1.9,175.22,8.84,S
1994-08-18 00:00:00,1.76,173.85,8.75,S
1994-08-18 03:00:00,1.61,171.97,8.57,S
1994-08-18 06:00:00,1.49,170.09,8.42,S
1994-08-18 09:00:00,1.39,168.29,8.3,S
1994-08-18 12:00:00,1.31,166.17,8.24,S
1994-08-18 15:00:00,1.27,162.71,10.94,S
1994-08-18 18:00:00,1.27,156.55,10.7699995,SE
1994-08-18 21:00:00,1.29,149.9,10.57,SE
1994-08-19 00:00:00,1.29,145.0,10.219999,SE
1994-08-19 03:00:00,1.28,141.27,9.95,SE
1994-08-19 06:00:00,1.26,137.93,9.75,SE
1994-08-19 09:00:00,1.25,134.19,9.55,SE
1994-08-19 12:00:00,1.24,131.94,9.42,SE
1994-08-19 15:00:00,1.24,131.17,11.73,SE
1994-08-19 18:00:00,1.27,130.83,12.12,SE
1994-08-19 21:00:00,1.3199999,129.74,12.12,SE
1994-08-20 00:00:00,1.35,130.02,12.04,SE
1994-08-20 03:00:00,1.52,130.67,12.59,SE
1994-08-20 06:00:00,1.51,130.46,12.34,SE
1994-08-20 09:00:00,1.56,131.51001,12.65,SE
1994-08-20 12:00:00,1.56,132.25,12.73,SE
1994-08-20 15:00:00,1.53,132.86,12.59,SE
1994-08-20 18:00:00,1.48,133.14,12.559999,SE
1994-08-20 21:00:00,1.42,133.51001,12.45,SE
1994-08-21 00:00:00,1.3399999,133.37,12.21,SE
1994-08-21 03:00:00,1.28,133.58,12.0,SE
1994-08-21 06:00:00,1.22,134.01001,11.889999,SE
1994-08-21 09:00:00,1.17,134.47,11.82,SE
1994-08-21 12:00:00,1.12,134.55,11.719999,SE
1994-08-21 15:00:00,1.0799999,133.77,11.58,SE
1994-08-21 18:00:00,1.06,131.37,11.37,SE
1994-08-21 21:00:00,1.04,128.31,11.19,SE
1994-08-22 00:00:00,1.01,126.26,11.05,SE
1994-08-22 03:00:00,0.97999996,124.87,10.92,SE
1994-08-22 06:00:00,0.95,122.84,10.8,SE
1994-08-22 09:00:00,0.95,119.93,10.66,SE
1994-08-22 12:00:00,0.95,116.76,6.0,SE
1994-08-22 15:00:00,0.96,113.48,6.24,SE
1994-08-22 18:00:00,0.96,110.48,6.42,E
1994-08-22 21:00:00,0.93,108.57,6.5299997,E
1994-08-23 00:00:00,0.89,107.91,6.56,E
1994-08-23 03:00:00,0.78,108.15,6.37,E
1994-08-23 06:00:00,0.74,104.08,6.2999997,E
1994-08-23 09:00:00,0.74,113.08,6.2999997,SE
1994-08-23 12:00:00,0.89,153.97,6.39,SE
1994-08-23 15:00:00,1.05,182.28,4.27,S
1994-08-23 18:00:00,1.22,188.51,5.2799997,S
1994-08-23 21:00:00,1.4,186.7,6.24,S
1994-08-24 00:00:00,1.54,184.86,6.94,S
1994-08-24 03:00:00,1.64,182.97,7.44,S
1994-08-24 06:00:00,1.75,181.93,7.8799996,S
1994-08-24 09:00:00,1.86,182.06,9.179999,S
1994-08-24 12:00:00,1.92,182.26,10.0,S
1994-08-24 15:00:00,2.37,182.49,11.65,S
1994-08-24 18:00:00,2.25,182.58,11.7699995,S
1994-08-24 21:00:00,2.1299999,183.09,11.78,S
1994-08-25 00:00:00,1.99,183.04,11.63,S
1994-08-25 03:00:00,1.86,182.49,11.429999,S
1994-08-25 06:00:00,1.75,181.91,11.24,S
1994-08-25 09:00:00,1.66,181.54,11.099999,S
1994-08-25 12:00:00,1.5699999,181.29,10.92,S
1994-08-25 15:00:00,1.53,181.08,10.9,S
1994-08-25 18:00:00,1.4599999,179.1,10.7,S
1994-08-25 21:00:00,1.42,176.08,10.559999,S
1994-08-26 00:00:00,1.38,173.27,10.46,S
1994-08-26 03:00:00,1.41,170.68,10.7,S
1994-08-26 06:00:00,1.3199999,168.09,10.57,S
1994-08-26 09:00:00,1.24,166.11,10.389999,S
1994-08-26 12:00:00,1.16,164.62,10.24,S
1994-08-26 15:00:00,1.09,162.98,10.11,S
1994-08-26 18:00:00,1.03,161.23,10.0,S
1994-08-26 21:00:00,0.98999995,159.84,9.9,S
1994-08-27 00:00:00,0.95,159.4,9.849999,S
1994-08-27 03:00:00,1.06,161.06,10.54,S
1994-08-27 06:00:00,1.11,166.87,11.33,S
1994-08-27 09:00:00,1.14,171.26,11.46,S
1994-08-27 12:00:00,1.23,175.48,11.0,S
1994-08-27 15:00:00,1.3199999,177.61,8.22,S
1994-08-27 18:00:00,1.37,177.89,8.15,S
1994-08-27 21:00:00,1.4,177.43,8.5199995,S
1994-08-28 00:00:00,1.4399999,176.99,9.23,S
1994-08-28 03:00:00,1.48,176.79,9.94,S
1994-08-28 06:00:00,1.52,176.53,10.349999,S
1994-08-28 09:00:00,1.53,176.48,10.49,S
1994-08-28 12:00:00,1.52,176.25,10.46,S
1994-08-28 15:00:00,1.5899999,174.89,10.719999,S
1994-08-28 18:00:00,1.5799999,172.02,10.74,S
1994-08-28 21:00:00,1.52,169.23,10.559999,S
1994-08-29 00:00:00,1.4599999,167.2,10.4,S
1994-08-29 03:00:00,1.4599999,166.22,10.62,S
1994-08-29 06:00:00,1.4399999,165.23,11.0199995,S
1994-08-29 09:00:00,1.42,163.62,11.11,S
1994-08-29 12:00:00,1.39,161.39,10.99,S
1994-08-29 15:00:00,1.36,158.86,10.84,S
1994-08-29 18:00:00,1.3399999,153.71,10.7,SE
1994-08-29 21:00:00,1.36,144.99,10.559999,SE
1994-08-30 00:00:00,1.3299999,138.26001,10.45,SE
1994-08-30 03:00:00,1.29,133.71,10.309999,SE
1994-08-30 06:00:00,1.28,129.58,10.28,SE
1994-08-30 09:00:00,1.26,127.05,10.23,SE
1994-08-30 12:00:00,1.24,125.65,10.13,SE
1994-08-30 15:00:00,1.22,125.11,10.08,SE
1994-08-30 18:00:00,1.1999999,125.36,10.21,SE
1994-08-30 21:00:00,1.1999999,124.62,11.37,SE
1994-08-31 00:00:00,1.2099999,124.81,11.69,SE
1994-08-31 03:00:00,1.2099999,126.05,11.69,SE
1994-08-31 06:00:00,1.22,126.81,11.66,SE
1994-08-31 09:00:00,1.23,127.380005,11.66,SE
1994-08-31 12:00:00,1.35,127.25,12.15,SE
1994-08-31 15:00:00,1.4499999,129.36,12.88,SE
1994-08-31 18:00:00,1.4699999,128.79001,13.549999,SE
1994-08-31 21:00:00,1.4599999,126.240005,12.7,SE
1994-09-01 00:00:00,1.4399999,124.42,12.55,SE
1994-09-01 03:00:00,1.43,127.39,12.5,SE
1994-09-01 06:00:00,1.42,125.380005,12.4,SE
1994-09-01 09:00:00,1.41,123.05,12.309999,SE
1994-09-01 12:00:00,1.43,120.67,12.21,SE
1994-09-01 15:00:00,1.4699999,118.69,12.059999,SE
1994-09-01 18:00:00,1.51,117.350006,7.5699997,SE
1994-09-01 21:00:00,1.52,116.65,7.66,SE
