Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-07-01 21:00:00,2.55,340.64,14.41,N
2007-07-02 00:00:00,2.54,340.46,14.099999,N
2007-07-02 03:00:00,2.52,340.31,13.75,N
2007-07-02 06:00:00,2.52,340.31,13.42,N
2007-07-02 09:00:00,2.53,340.02,13.139999,N
2007-07-02 12:00:00,2.62,341.15,12.91,N
2007-07-02 15:00:00,2.69,342.47998,12.58,N
2007-07-02 18:00:00,2.7,344.91,12.24,N
2007-07-02 21:00:00,2.62,348.22998,12.0,N
2007-07-03 00:00:00,2.55,351.05,8.57,N
2007-07-03 03:00:00,2.45,351.25,8.57,N
2007-07-03 06:00:00,2.36,350.94,8.389999,N
2007-07-03 09:00:00,2.33,349.33002,8.389999,N
2007-07-03 12:00:00,2.32,349.16,7.37,N
2007-07-03 15:00:00,2.51,349.83002,7.48,N
2007-07-03 18:00:00,2.6699998,351.91998,7.7799997,N
2007-07-03 21:00:00,2.6599998,354.81,8.13,N
2007-07-04 00:00:00,2.3999999,356.56,7.98,N
2007-07-04 03:00:00,2.37,357.0,8.179999,N
2007-07-04 06:00:00,2.36,355.16998,8.309999,N
2007-07-04 09:00:00,2.34,352.25,8.29,N
2007-07-04 12:00:00,2.47,352.97998,8.2,N
2007-07-04 15:00:00,2.62,353.91998,8.09,N
2007-07-04 18:00:00,2.6699998,355.38,8.07,N
2007-07-04 21:00:00,2.55,357.03998,8.11,N
2007-07-05 00:00:00,2.34,355.86,8.15,N
2007-07-05 03:00:00,2.1299999,354.13,8.139999,N
2007-07-05 06:00:00,2.01,351.43,7.99,N
2007-07-05 09:00:00,1.89,347.83002,7.9199996,N
2007-07-05 12:00:00,1.88,344.53,8.0,N
2007-07-05 15:00:00,1.9,342.81,8.099999,N
2007-07-05 18:00:00,1.9,342.01,8.19,N
2007-07-05 21:00:00,1.8499999,341.47998,8.28,N
2007-07-06 00:00:00,1.76,339.5,8.32,N
2007-07-06 03:00:00,1.6899999,337.12,8.28,NW
2007-07-06 06:00:00,1.62,335.55,8.25,NW
2007-07-06 09:00:00,1.54,334.53998,8.22,NW
2007-07-06 12:00:00,1.56,334.28998,8.34,NW
2007-07-06 15:00:00,1.51,334.72,8.349999,NW
2007-07-06 18:00:00,1.5,336.26,8.349999,NW
2007-07-06 21:00:00,1.38,338.31,8.16,N
2007-07-07 00:00:00,1.31,340.0,7.98,N
2007-07-07 03:00:00,1.37,340.61,8.15,N
2007-07-07 06:00:00,1.4399999,340.64,8.24,N
2007-07-07 09:00:00,1.4499999,340.01,8.3,N
2007-07-07 12:00:00,1.4499999,340.09,8.28,N
2007-07-07 15:00:00,1.48,341.83002,8.23,N
2007-07-07 18:00:00,1.55,344.34998,8.16,N
2007-07-07 21:00:00,1.5799999,346.68,8.08,N
2007-07-08 00:00:00,1.56,347.4,7.98,N
2007-07-08 03:00:00,1.54,345.78,7.83,N
2007-07-08 06:00:00,1.51,344.76,7.81,N
2007-07-08 09:00:00,1.5,344.28,7.8399997,N
2007-07-08 12:00:00,1.55,344.61,7.8999996,N
2007-07-08 15:00:00,1.62,344.87,7.9199996,N
2007-07-08 18:00:00,1.7199999,345.47998,7.9199996,N
2007-07-08 21:00:00,1.8299999,347.27,7.94,N
2007-07-09 00:00:00,1.9,348.84998,8.04,N
2007-07-09 03:00:00,1.9499999,349.34998,8.03,N
2007-07-09 06:00:00,1.9399999,348.49,7.99,N
2007-07-09 09:00:00,1.9599999,348.66998,8.03,N
2007-07-09 12:00:00,2.12,349.06,8.24,N
2007-07-09 15:00:00,2.3899999,349.87,8.62,N
2007-07-09 18:00:00,2.6,351.51,8.99,N
2007-07-09 21:00:00,2.8899999,353.53998,9.639999,N
2007-07-10 00:00:00,2.8,353.78998,9.78,N
2007-07-10 03:00:00,2.75,353.84,9.83,N
2007-07-10 06:00:00,2.6699998,353.13,9.78,N
2007-07-10 09:00:00,2.55,352.43,9.7,N
2007-07-10 12:00:00,2.6,352.4,9.75,N
2007-07-10 15:00:00,2.58,352.68,9.719999,N
2007-07-10 18:00:00,2.6,354.06,9.66,N
2007-07-10 21:00:00,2.53,356.78,9.59,N
2007-07-11 00:00:00,2.3799999,357.65,9.37,N
2007-07-11 03:00:00,2.19,357.78,9.17,N
2007-07-11 06:00:00,2.03,355.47998,8.96,N
2007-07-11 09:00:00,1.9599999,354.45,8.78,N
2007-07-11 12:00:00,1.9599999,354.44,8.48,N
2007-07-11 15:00:00,1.92,352.47,8.28,N
2007-07-11 18:00:00,1.9399999,353.76,8.15,N
2007-07-11 21:00:00,1.91,355.41,8.09,N
2007-07-12 00:00:00,1.8399999,356.33002,8.05,N
2007-07-12 03:00:00,1.76,356.71,8.08,N
2007-07-12 06:00:00,1.67,353.65,7.99,N
2007-07-12 09:00:00,1.5899999,351.53998,7.96,N
2007-07-12 12:00:00,1.6899999,350.94,7.8999996,N
2007-07-12 15:00:00,1.73,350.59998,7.6099997,N
2007-07-12 18:00:00,1.6999999,351.72998,7.6299996,N
2007-07-12 21:00:00,1.6899999,353.03998,7.66,N
2007-07-13 00:00:00,1.73,354.4,7.62,N
2007-07-13 03:00:00,1.76,354.06,7.8799996,N
2007-07-13 06:00:00,1.7099999,350.7,7.93,N
2007-07-13 09:00:00,1.61,348.53998,7.8199997,N
2007-07-13 12:00:00,1.51,347.97998,7.5699997,N
2007-07-13 15:00:00,1.43,347.96,7.3799996,N
2007-07-13 18:00:00,1.41,349.0,7.0699997,N
2007-07-13 21:00:00,1.4,351.16998,6.7599998,N
2007-07-14 00:00:00,1.43,351.82,6.6499996,N
2007-07-14 03:00:00,1.43,350.97998,6.71,N
2007-07-14 06:00:00,1.43,348.81,6.75,N
2007-07-14 09:00:00,1.4,346.22,6.7599998,N
2007-07-14 12:00:00,1.39,344.14,6.75,N
2007-07-14 15:00:00,1.43,343.24,6.6,N
2007-07-14 18:00:00,1.4599999,344.05,12.44,N
2007-07-14 21:00:00,1.4699999,345.7,12.099999,N
2007-07-15 00:00:00,1.48,345.22,11.809999,N
2007-07-15 03:00:00,1.49,342.91,11.429999,N
2007-07-15 06:00:00,1.49,341.26,11.07,N
2007-07-15 09:00:00,1.43,338.39,10.889999,N
2007-07-15 12:00:00,1.4,337.39,10.78,NW
2007-07-15 15:00:00,1.48,340.34,10.7,N
2007-07-15 18:00:00,1.53,342.33002,10.65,N
2007-07-15 21:00:00,1.49,343.27,10.58,N
2007-07-16 00:00:00,1.52,344.7,10.66,N
2007-07-16 03:00:00,1.4599999,342.84998,10.76,N
2007-07-16 06:00:00,1.43,340.87,10.91,N
2007-07-16 09:00:00,1.4399999,339.66,11.03,N
2007-07-16 12:00:00,1.4399999,341.27,10.84,N
2007-07-16 15:00:00,1.52,342.26,10.86,N
2007-07-16 18:00:00,1.5799999,343.99,10.84,N
2007-07-16 21:00:00,1.65,345.56,10.84,N
2007-07-17 00:00:00,1.6999999,346.47998,10.809999,N
2007-07-17 03:00:00,1.6899999,346.66998,10.69,N
2007-07-17 06:00:00,1.6899999,347.57,10.49,N
2007-07-17 09:00:00,1.67,347.77,10.15,N
2007-07-17 12:00:00,1.67,347.62,7.1499996,N
2007-07-17 15:00:00,1.7099999,348.21,7.16,N
2007-07-17 18:00:00,1.78,349.81,6.0,N
2007-07-17 21:00:00,1.78,351.43,6.16,N
2007-07-18 00:00:00,1.74,352.58002,6.27,N
2007-07-18 03:00:00,1.7099999,353.38,6.31,N
2007-07-18 06:00:00,1.7099999,354.38,6.35,N
2007-07-18 09:00:00,1.74,354.66,6.44,N
2007-07-18 12:00:00,1.7099999,353.22998,6.6099997,N
2007-07-18 15:00:00,1.8199999,353.49,6.5299997,N
2007-07-18 18:00:00,1.89,353.59998,6.73,N
2007-07-18 21:00:00,1.9399999,354.91998,6.8599997,N
2007-07-19 00:00:00,1.9799999,356.63,7.1099997,N
2007-07-19 03:00:00,1.93,357.34,7.33,N
2007-07-19 06:00:00,1.89,357.78,7.35,N
2007-07-19 09:00:00,1.87,357.5,7.33,N
2007-07-19 12:00:00,2.1599998,358.32,7.62,N
2007-07-19 15:00:00,2.3,358.53,7.6299996,N
2007-07-19 18:00:00,2.36,0.120010376,7.75,N
2007-07-19 21:00:00,2.36,3.4400024,7.68,N
2007-07-20 00:00:00,2.27,6.8899994,7.5699997,N
2007-07-20 03:00:00,2.1599998,10.070007,7.39,N
2007-07-20 06:00:00,2.03,11.440002,7.24,N
2007-07-20 09:00:00,1.9699999,10.62001,6.99,N
2007-07-20 12:00:00,1.9799999,7.9600067,6.89,N
2007-07-20 15:00:00,2.05,4.980011,6.85,N
2007-07-20 18:00:00,2.1,4.5,6.89,N
2007-07-20 21:00:00,2.03,6.2700043,6.94,N
2007-07-21 00:00:00,1.9699999,7.4400024,6.8999996,N
2007-07-21 03:00:00,1.93,9.350006,6.8399997,N
2007-07-21 06:00:00,1.8299999,9.779999,6.8199997,N
2007-07-21 09:00:00,1.8199999,8.419998,6.79,N
2007-07-21 12:00:00,1.87,4.970001,6.75,N
2007-07-21 15:00:00,2.11,1.9600067,6.79,N
2007-07-21 18:00:00,2.22,2.630005,7.1,N
2007-07-21 21:00:00,2.1599998,5.4600067,7.2799997,N
2007-07-22 00:00:00,2.1499999,6.630005,7.2999997,N
2007-07-22 03:00:00,2.04,7.830002,7.3399997,N
2007-07-22 06:00:00,1.9,7.580002,7.2799997,N
2007-07-22 09:00:00,1.8499999,5.350006,7.1299996,N
2007-07-22 12:00:00,1.79,2.4900055,6.85,N
2007-07-22 15:00:00,1.8499999,0.020004272,6.73,N
2007-07-22 18:00:00,1.9399999,0.19999695,6.74,N
2007-07-22 21:00:00,1.74,1.9600067,6.62,N
2007-07-23 00:00:00,1.5799999,2.730011,6.3799996,N
2007-07-23 03:00:00,1.5699999,3.699997,6.35,N
2007-07-23 06:00:00,1.51,3.9199982,6.3199997,N
2007-07-23 09:00:00,1.48,2.9600067,6.17,N
2007-07-23 12:00:00,1.4699999,0.25,6.0099998,N
2007-07-23 15:00:00,1.51,359.51,5.83,N
2007-07-23 18:00:00,1.54,0.8600006,5.83,N
2007-07-23 21:00:00,1.5699999,4.279999,5.89,N
2007-07-24 00:00:00,1.55,6.930008,5.95,N
2007-07-24 03:00:00,1.4699999,8.419998,5.89,N
2007-07-24 06:00:00,1.4399999,7.220001,5.7599998,N
2007-07-24 09:00:00,1.51,2.2600098,5.7599998,N
2007-07-24 12:00:00,1.66,357.02,5.97,N
2007-07-24 15:00:00,1.8199999,351.72,6.24,N
2007-07-24 18:00:00,1.91,349.91998,6.5499997,N
2007-07-24 21:00:00,1.9699999,350.07,6.7799997,N
2007-07-25 00:00:00,1.9799999,349.53,7.08,N
2007-07-25 03:00:00,1.9699999,348.66998,7.6099997,N
2007-07-25 06:00:00,1.9499999,345.64,8.12,N
2007-07-25 09:00:00,1.92,343.09,9.26,N
2007-07-25 12:00:00,1.9399999,341.43,9.74,N
2007-07-25 15:00:00,1.9499999,341.2,9.95,N
2007-07-25 18:00:00,1.9799999,341.89,10.0,N
2007-07-25 21:00:00,2.1,344.05,10.11,N
2007-07-26 00:00:00,2.03,346.0,9.88,N
2007-07-26 03:00:00,1.9599999,345.3,9.62,N
2007-07-26 06:00:00,1.9399999,345.75,9.22,N
2007-07-26 09:00:00,1.91,345.93,8.889999,N
2007-07-26 12:00:00,1.88,346.2,8.559999,N
2007-07-26 15:00:00,1.91,347.53998,8.16,N
2007-07-26 18:00:00,1.9699999,349.83002,7.71,N
2007-07-26 21:00:00,1.99,352.66,7.6,N
2007-07-27 00:00:00,1.99,353.82,7.62,N
2007-07-27 03:00:00,1.9599999,353.55,7.64,N
2007-07-27 06:00:00,1.9399999,351.83002,7.6,N
2007-07-27 09:00:00,1.9499999,349.34,7.54,N
2007-07-27 12:00:00,2.02,347.13,14.13,N
2007-07-27 15:00:00,2.1499999,346.94,13.46,N
2007-07-27 18:00:00,2.27,348.44,13.059999,N
2007-07-27 21:00:00,2.31,350.71,12.69,N
2007-07-28 00:00:00,2.22,351.12,12.259999,N
2007-07-28 03:00:00,2.09,350.64,12.0199995,N
2007-07-28 06:00:00,1.9599999,348.96,11.809999,N
2007-07-28 09:00:00,1.8199999,346.26,11.639999,N
2007-07-28 12:00:00,1.76,344.27,11.4,N
2007-07-28 15:00:00,1.88,346.77,11.25,N
2007-07-28 18:00:00,1.92,348.49,11.13,N
2007-07-28 21:00:00,1.87,349.27,10.98,N
2007-07-29 00:00:00,1.78,350.09998,10.84,N
2007-07-29 03:00:00,1.68,349.47998,10.73,N
2007-07-29 06:00:00,1.65,349.3,10.53,N
2007-07-29 09:00:00,1.5999999,349.03,10.17,N
2007-07-29 12:00:00,1.5799999,347.41,10.0199995,N
2007-07-29 15:00:00,1.56,345.74,9.91,N
2007-07-29 18:00:00,1.4699999,346.11,9.7,N
2007-07-29 21:00:00,1.43,348.2,9.48,N
2007-07-30 00:00:00,1.39,350.91,9.139999,N
2007-07-30 03:00:00,1.4399999,354.16998,6.67,N
2007-07-30 06:00:00,1.43,355.71,6.58,N
2007-07-30 09:00:00,1.37,356.91998,6.48,N
2007-07-30 12:00:00,1.14,357.41,5.92,N
2007-07-30 15:00:00,1.28,0.1000061,5.22,N
2007-07-30 18:00:00,1.43,2.2400055,5.5699997,N
2007-07-30 21:00:00,1.4599999,4.900009,5.7599998,N
2007-07-31 00:00:00,1.4,9.600006,5.7799997,N
2007-07-31 03:00:00,1.3199999,10.660004,5.71,N
2007-07-31 06:00:00,1.22,4.0700073,7.37,N
2007-07-31 09:00:00,1.24,356.58002,7.19,N
2007-07-31 12:00:00,1.36,353.09,7.12,N
2007-07-31 15:00:00,1.49,351.28,5.47,N
2007-07-31 18:00:00,1.5699999,351.62,5.71,N
2007-07-31 21:00:00,1.5999999,352.74,5.8799996,N
2007-08-01 00:00:00,1.61,353.07,5.97,N
2007-08-01 03:00:00,1.54,354.06,6.15,N
2007-08-01 06:00:00,1.4599999,349.97,6.17,N
2007-08-01 09:00:00,1.49,347.57,6.2,N
2007-08-01 12:00:00,1.51,344.97998,6.35,N
2007-08-01 15:00:00,1.56,345.47998,6.3799996,N
2007-08-01 18:00:00,1.5699999,348.16,6.31,N
2007-08-01 21:00:00,1.5799999,351.12,6.2999997,N
2007-08-02 00:00:00,1.51,352.91998,6.33,N
2007-08-02 03:00:00,1.4599999,354.65,6.31,N
2007-08-02 06:00:00,1.4699999,356.26,6.25,N
2007-08-02 09:00:00,1.4399999,355.66998,6.27,N
2007-08-02 12:00:00,1.17,354.11,5.66,N
2007-08-02 15:00:00,1.36,353.18,5.6299996,N
2007-08-02 18:00:00,1.5,354.32,5.83,N
2007-08-02 21:00:00,1.4699999,355.47,6.0499997,N
2007-08-03 00:00:00,1.4399999,356.0,6.08,N
2007-08-03 03:00:00,1.37,354.95,6.16,N
2007-08-03 06:00:00,1.26,350.59,6.22,N
2007-08-03 09:00:00,1.17,346.47,6.24,N
2007-08-03 12:00:00,1.11,341.5,6.3399997,N
2007-08-03 15:00:00,1.09,337.38,6.74,NW
2007-08-03 18:00:00,1.13,335.93,7.29,NW
2007-08-03 21:00:00,1.17,337.34,7.56,NW
2007-08-04 00:00:00,1.18,337.87,7.72,N
2007-08-04 03:00:00,1.16,337.84998,7.7599998,N
2007-08-04 06:00:00,1.13,337.11,7.71,NW
2007-08-04 09:00:00,1.11,337.53998,7.66,N
2007-08-04 12:00:00,1.1899999,339.11,8.059999,N
2007-08-04 15:00:00,1.15,340.8,7.85,N
2007-08-04 18:00:00,1.11,342.97998,7.7,N
2007-08-04 21:00:00,1.09,345.28998,7.74,N
2007-08-05 00:00:00,1.03,346.09,7.77,N
2007-08-05 03:00:00,1.0,345.62,7.74,N
2007-08-05 06:00:00,1.03,344.07,7.6299996,N
2007-08-05 09:00:00,1.0699999,344.34998,7.45,N
2007-08-05 12:00:00,1.12,344.5,5.7599998,N
2007-08-05 15:00:00,1.1899999,344.5,5.33,N
2007-08-05 18:00:00,1.23,345.99,5.37,N
2007-08-05 21:00:00,1.24,347.4,5.5099998,N
2007-08-06 00:00:00,1.25,348.55,9.62,N
2007-08-06 03:00:00,1.3199999,348.01,17.279999,N
2007-08-06 06:00:00,1.4499999,346.99,16.609999,N
2007-08-06 09:00:00,1.61,345.91998,15.969999,N
2007-08-06 12:00:00,1.78,344.84998,15.48,N
2007-08-06 15:00:00,1.9699999,344.95,14.83,N
2007-08-06 18:00:00,2.05,346.16,14.41,N
2007-08-06 21:00:00,2.04,347.84,14.03,N
2007-08-07 00:00:00,2.01,347.77,13.59,N
2007-08-07 03:00:00,2.08,347.07,13.29,N
2007-08-07 06:00:00,2.19,346.76,13.03,N
2007-08-07 09:00:00,2.26,346.49,12.63,N
2007-08-07 12:00:00,2.4199998,345.62,12.009999,N
2007-08-07 15:00:00,2.52,345.72,11.29,N
2007-08-07 18:00:00,2.58,347.62,10.7699995,N
2007-08-07 21:00:00,2.53,350.21,10.54,N
2007-08-08 00:00:00,2.36,351.74,10.08,N
2007-08-08 03:00:00,2.28,351.75,10.13,N
2007-08-08 06:00:00,2.28,351.55,10.33,N
2007-08-08 09:00:00,2.21,349.74,10.37,N
2007-08-08 12:00:00,2.1699998,348.01,10.389999,N
2007-08-08 15:00:00,2.11,346.69,10.42,N
2007-08-08 18:00:00,2.04,346.38,10.34,N
2007-08-08 21:00:00,1.9499999,346.52,10.19,N
2007-08-09 00:00:00,1.87,346.84998,10.059999,N
2007-08-09 03:00:00,1.8299999,347.07,9.969999,N
2007-08-09 06:00:00,1.76,346.32,9.91,N
2007-08-09 09:00:00,1.65,344.27,9.849999,N
2007-08-09 12:00:00,1.5799999,343.3,9.8,N
2007-08-09 15:00:00,1.55,344.55,9.74,N
2007-08-09 18:00:00,1.52,345.94,9.63,N
2007-08-09 21:00:00,1.4399999,345.61,9.5,N
2007-08-10 00:00:00,1.36,345.49,9.389999,N
2007-08-10 03:00:00,1.3299999,346.0,9.29,N
2007-08-10 06:00:00,1.3,346.53,9.17,N
2007-08-10 09:00:00,1.24,345.16998,9.0199995,N
2007-08-10 12:00:00,1.18,343.81,8.929999,N
2007-08-10 15:00:00,1.15,343.66,8.83,N
2007-08-10 18:00:00,1.12,343.5,8.74,N
2007-08-10 21:00:00,1.01,344.76,8.21,N
2007-08-11 00:00:00,1.02,347.16,8.25,N
2007-08-11 03:00:00,0.96999997,348.58002,8.16,N
2007-08-11 06:00:00,0.94,348.88,8.13,N
2007-08-11 09:00:00,0.91999996,346.5,8.059999,N
2007-08-11 12:00:00,0.90999997,344.84,8.0,N
2007-08-11 15:00:00,0.91999996,344.91998,7.97,N
2007-08-11 18:00:00,1.03,344.5,8.34,N
2007-08-11 21:00:00,1.01,344.77,8.26,N
2007-08-12 00:00:00,0.96999997,345.26,8.16,N
2007-08-12 03:00:00,0.93,345.26,8.05,N
2007-08-12 06:00:00,0.91999996,345.13,7.93,N
2007-08-12 09:00:00,0.91999996,343.66,7.7799997,N
2007-08-12 12:00:00,0.93,342.81,7.75,N
2007-08-12 15:00:00,0.96999997,343.49,7.85,N
2007-08-12 18:00:00,1.03,344.96,8.19,N
2007-08-12 21:00:00,1.13,349.44,8.67,N
2007-08-13 00:00:00,1.18,351.12,6.31,N
2007-08-13 03:00:00,1.16,351.97998,7.71,N
2007-08-13 06:00:00,1.11,352.13,7.5099998,N
2007-08-13 09:00:00,1.09,351.31,7.37,N
2007-08-13 12:00:00,1.0,349.22998,6.93,N
2007-08-13 15:00:00,1.13,349.66,5.41,N
2007-08-13 18:00:00,1.24,352.91,5.13,N
2007-08-13 21:00:00,1.26,356.87,5.39,N
2007-08-14 00:00:00,1.2099999,359.49,5.47,N
2007-08-14 03:00:00,1.18,2.25,5.48,N
2007-08-14 06:00:00,1.14,3.6100006,5.48,N
2007-08-14 09:00:00,1.15,1.5700073,5.47,N
2007-08-14 12:00:00,1.24,358.16998,5.47,N
2007-08-14 15:00:00,1.4,354.59,5.6099997,N
2007-08-14 18:00:00,1.4399999,353.49,5.79,N
2007-08-14 21:00:00,1.38,353.38,5.94,N
2007-08-15 00:00:00,1.3,352.09,6.02,N
2007-08-15 03:00:00,1.22,351.08002,6.0499997,N
2007-08-15 06:00:00,1.14,349.7,6.0499997,N
2007-08-15 09:00:00,1.0699999,345.52,6.0299997,N
2007-08-15 12:00:00,1.11,342.82,11.73,N
2007-08-15 15:00:00,1.18,345.32,7.1299996,N
2007-08-15 18:00:00,1.24,348.25,7.1099997,N
2007-08-15 21:00:00,1.3399999,350.08002,7.1,N
2007-08-16 00:00:00,1.4399999,349.51,8.91,N
2007-08-16 03:00:00,1.5799999,347.59998,15.42,N
2007-08-16 06:00:00,1.75,343.91998,14.69,N
2007-08-16 09:00:00,1.93,339.94,14.21,N
2007-08-16 12:00:00,2.12,338.94,13.58,N
2007-08-16 15:00:00,2.33,340.24,13.139999,N
2007-08-16 18:00:00,2.4199998,341.26,12.82,N
2007-08-16 21:00:00,2.4299998,343.27,12.42,N
2007-08-17 00:00:00,2.34,343.31,12.15,N
2007-08-17 03:00:00,2.29,344.09,11.96,N
2007-08-17 06:00:00,2.23,343.22998,11.8,N
2007-08-17 09:00:00,2.19,341.56,11.639999,N
2007-08-17 12:00:00,2.2,340.25,11.3,N
2007-08-17 15:00:00,2.2,339.78,11.0,N
2007-08-17 18:00:00,2.1699998,339.53998,10.8,N
2007-08-17 21:00:00,2.1499999,340.09,10.65,N
2007-08-18 00:00:00,2.12,340.61,10.51,N
2007-08-18 03:00:00,2.1,341.34998,10.36,N
2007-08-18 06:00:00,2.18,342.91998,10.4,N
2007-08-18 09:00:00,2.21,343.59,10.33,N
2007-08-18 12:00:00,2.28,343.53,10.32,N
2007-08-18 15:00:00,2.33,344.22998,10.26,N
2007-08-18 18:00:00,2.33,344.19,10.139999,N
2007-08-18 21:00:00,2.36,344.99,10.0,N
2007-08-19 00:00:00,2.4099998,346.89,9.86,N
2007-08-19 03:00:00,2.4099998,349.28998,9.719999,N
2007-08-19 06:00:00,2.37,351.53998,9.559999,N
2007-08-19 09:00:00,2.3,351.91,9.34,N
2007-08-19 12:00:00,2.29,351.3,9.139999,N
2007-08-19 15:00:00,2.4299998,351.31,9.07,N
2007-08-19 18:00:00,2.54,351.52,9.059999,N
2007-08-19 21:00:00,2.62,352.55,9.07,N
2007-08-20 00:00:00,2.62,352.3,9.179999,N
2007-08-20 03:00:00,2.61,350.99,9.44,N
2007-08-20 06:00:00,2.62,350.52,9.8,N
2007-08-20 09:00:00,2.6,348.16,10.03,N
2007-08-20 12:00:00,2.59,346.4,10.15,N
2007-08-20 15:00:00,2.61,346.7,10.2,N
2007-08-20 18:00:00,2.62,346.86,10.29,N
2007-08-20 21:00:00,2.61,348.01,10.32,N
2007-08-21 00:00:00,2.56,347.94,10.349999,N
2007-08-21 03:00:00,2.51,347.51,10.42,N
2007-08-21 06:00:00,2.46,347.07,10.389999,N
2007-08-21 09:00:00,2.4299998,346.11,10.25,N
2007-08-21 12:00:00,2.4199998,345.39,10.15,N
2007-08-21 15:00:00,2.62,345.52,10.48,N
2007-08-21 18:00:00,2.53,346.4,10.21,N
2007-08-21 21:00:00,2.4299998,347.7,10.05,N
2007-08-22 00:00:00,2.32,348.8,9.84,N
2007-08-22 03:00:00,2.21,348.78998,9.65,N
2007-08-22 06:00:00,2.1599998,347.02,9.559999,N
2007-08-22 09:00:00,2.1399999,345.58002,9.63,N
2007-08-22 12:00:00,2.1299999,345.08002,9.74,N
2007-08-22 15:00:00,2.1299999,345.25,9.8,N
2007-08-22 18:00:00,2.1299999,345.71,9.849999,N
2007-08-22 21:00:00,2.12,345.83002,9.929999,N
2007-08-23 00:00:00,2.08,345.83002,9.94,N
2007-08-23 03:00:00,2.01,345.86,9.87,N
2007-08-23 06:00:00,1.9399999,345.44,9.79,N
2007-08-23 09:00:00,1.86,344.94,9.71,N
2007-08-23 12:00:00,2.09,344.28998,10.33,N
2007-08-23 15:00:00,1.92,343.72998,9.969999,N
2007-08-23 18:00:00,1.8,343.03,9.66,N
2007-08-23 21:00:00,1.7099999,341.96,9.57,N
2007-08-24 00:00:00,1.5999999,341.34998,9.33,N
2007-08-24 03:00:00,1.52,341.59,9.13,N
2007-08-24 06:00:00,1.4599999,341.58002,9.01,N
2007-08-24 09:00:00,1.42,341.84998,8.94,N
2007-08-24 12:00:00,1.4,342.68,8.97,N
2007-08-24 15:00:00,1.42,343.28998,9.08,N
2007-08-24 18:00:00,1.42,342.76,9.01,N
2007-08-24 21:00:00,1.39,341.96,9.099999,N
2007-08-25 00:00:00,1.38,341.74,9.19,N
2007-08-25 03:00:00,1.39,341.93,9.34,N
2007-08-25 06:00:00,1.41,341.45,9.309999,N
2007-08-25 09:00:00,1.4,340.2,9.26,N
2007-08-25 12:00:00,1.36,339.47998,9.179999,N
2007-08-25 15:00:00,1.3199999,339.27,9.07,N
2007-08-25 18:00:00,1.28,339.18,8.849999,N
2007-08-25 21:00:00,1.2099999,339.28,8.83,N
2007-08-26 00:00:00,1.15,340.2,8.8,N
2007-08-26 03:00:00,1.11,342.26,8.7699995,N
2007-08-26 06:00:00,1.11,342.09,8.679999,N
2007-08-26 09:00:00,1.12,341.97,8.74,N
2007-08-26 12:00:00,1.17,342.3,9.0,N
2007-08-26 15:00:00,1.23,342.78998,9.13,N
2007-08-26 18:00:00,1.27,343.87,9.07,N
2007-08-26 21:00:00,0.96999997,345.22998,8.11,N
2007-08-27 00:00:00,0.96999997,347.36,8.22,N
2007-08-27 03:00:00,0.93,347.16998,8.04,N
2007-08-27 06:00:00,0.89,346.27,7.83,N
2007-08-27 09:00:00,0.9,345.8,7.75,N
2007-08-27 12:00:00,0.93,345.2,7.7999997,N
2007-08-27 15:00:00,0.95,344.78,7.8999996,N
2007-08-27 18:00:00,0.96999997,346.09,8.22,N
2007-08-27 21:00:00,0.96999997,348.66,8.71,N
2007-08-28 00:00:00,0.95,350.31,8.76,N
2007-08-28 03:00:00,0.93,349.41998,8.72,N
2007-08-28 06:00:00,0.91999996,348.62,8.55,N
2007-08-28 09:00:00,0.93,348.34,8.36,N
2007-08-28 12:00:00,0.96,347.68,5.65,N
2007-08-28 15:00:00,1.01,347.89,4.54,N
2007-08-28 18:00:00,1.04,350.2,4.61,N
2007-08-28 21:00:00,1.0799999,354.07,4.66,N
2007-08-29 00:00:00,1.13,355.78,4.7799997,N
2007-08-29 03:00:00,1.18,353.65,5.0099998,N
2007-08-29 06:00:00,1.24,353.3,5.16,N
2007-08-29 09:00:00,1.3,353.22,5.46,N
2007-08-29 12:00:00,1.31,352.12,5.5499997,N
2007-08-29 15:00:00,1.37,352.26,5.62,N
2007-08-29 18:00:00,1.43,354.81,5.68,N
2007-08-29 21:00:00,1.5799999,357.41998,6.0299997,N
2007-08-30 00:00:00,1.52,358.49,6.04,N
2007-08-30 03:00:00,1.53,358.05,5.95,N
2007-08-30 06:00:00,1.54,357.75,6.0,N
2007-08-30 09:00:00,1.52,357.45,6.06,N
2007-08-30 12:00:00,1.56,356.68,6.06,N
2007-08-30 15:00:00,1.55,356.22998,6.0099998,N
2007-08-30 18:00:00,1.5699999,358.06,5.97,N
2007-08-30 21:00:00,1.53,359.07,6.0,N
2007-08-31 00:00:00,1.49,358.69,5.97,N
2007-08-31 03:00:00,1.4599999,356.93,5.97,N
2007-08-31 06:00:00,1.4499999,355.18,5.98,N
2007-08-31 09:00:00,1.37,353.07,6.0699997,N
2007-08-31 12:00:00,1.17,350.22,5.77,N
2007-08-31 15:00:00,1.22,348.49,6.41,N
2007-08-31 18:00:00,1.23,348.27,9.11,N
2007-08-31 21:00:00,1.22,347.95,9.36,N
2007-09-01 00:00:00,1.2099999,347.34998,9.32,N
2007-09-01 03:00:00,1.23,347.27,9.19,N
2007-09-01 06:00:00,1.22,345.24,9.05,N
