Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-07-01 03:00:00,2.33,341.22998,8.889999,N
2012-07-01 06:00:00,2.22,339.57,8.92,N
2012-07-01 09:00:00,2.1699998,338.26,8.91,N
2012-07-01 12:00:00,2.07,337.66,8.86,N
2012-07-01 15:00:00,2.35,338.03,9.389999,N
2012-07-01 18:00:00,2.44,338.65,9.309999,N
2012-07-01 21:00:00,2.56,339.59998,9.38,N
2012-07-02 00:00:00,2.58,340.68,9.48,N
2012-07-02 03:00:00,2.79,340.87,10.2,N
2012-07-02 06:00:00,2.59,339.68,10.15,N
2012-07-02 09:00:00,2.4099998,338.49,9.969999,N
2012-07-02 12:00:00,2.24,338.4,9.73,N
2012-07-02 15:00:00,2.09,338.94,9.49,N
2012-07-02 18:00:00,1.9699999,339.71,9.34,N
2012-07-02 21:00:00,1.88,341.16,9.26,N
2012-07-03 00:00:00,1.8499999,341.86,9.17,N
2012-07-03 03:00:00,1.81,342.19,9.139999,N
2012-07-03 06:00:00,1.77,342.24,9.13,N
2012-07-03 09:00:00,1.6999999,342.08002,9.099999,N
2012-07-03 12:00:00,1.64,341.86,9.05,N
2012-07-03 15:00:00,1.6899999,341.55,9.2699995,N
2012-07-03 18:00:00,1.65,340.97,9.25,N
2012-07-03 21:00:00,1.5999999,340.66998,9.25,N
2012-07-04 00:00:00,1.56,340.66,9.179999,N
2012-07-04 03:00:00,1.64,340.86,9.38,N
2012-07-04 06:00:00,1.65,340.72998,9.25,N
2012-07-04 09:00:00,1.66,340.16998,9.09,N
2012-07-04 12:00:00,1.67,339.53,8.94,N
2012-07-04 15:00:00,1.68,339.14,8.8,N
2012-07-04 18:00:00,1.6899999,339.13,8.65,N
2012-07-04 21:00:00,1.75,339.43,8.5,N
2012-07-05 00:00:00,2.04,339.82,8.889999,N
2012-07-05 03:00:00,2.05,339.97998,8.79,N
2012-07-05 06:00:00,1.99,340.0,8.679999,N
2012-07-05 09:00:00,1.9399999,339.66998,8.559999,N
2012-07-05 12:00:00,1.74,339.34,8.139999,N
2012-07-05 15:00:00,1.76,339.37,8.19,N
2012-07-05 18:00:00,1.78,339.84998,8.139999,N
2012-07-05 21:00:00,1.9,340.84998,8.24,N
2012-07-06 00:00:00,2.0,341.83002,8.37,N
2012-07-06 03:00:00,2.05,341.4,8.53,N
2012-07-06 06:00:00,2.02,340.47998,8.639999,N
2012-07-06 09:00:00,1.9599999,339.15,8.66,N
2012-07-06 12:00:00,1.89,338.21,8.63,N
2012-07-06 15:00:00,1.8199999,337.76,8.59,N
2012-07-06 18:00:00,1.8,337.97998,8.53,N
2012-07-06 21:00:00,1.8199999,339.07,8.51,N
2012-07-07 00:00:00,1.92,340.51,8.67,N
2012-07-07 03:00:00,1.9599999,341.22998,8.7699995,N
2012-07-07 06:00:00,1.9499999,340.82,8.88,N
2012-07-07 09:00:00,1.92,340.32,8.91,N
2012-07-07 12:00:00,1.8399999,340.16998,8.849999,N
2012-07-07 15:00:00,1.8499999,340.15,9.0199995,N
2012-07-07 18:00:00,1.8299999,340.49,9.13,N
2012-07-07 21:00:00,1.8299999,341.59,9.2,N
2012-07-08 00:00:00,1.8299999,342.41,9.12,N
2012-07-08 03:00:00,1.8199999,343.09,9.01,N
2012-07-08 06:00:00,1.77,342.69,8.849999,N
2012-07-08 09:00:00,1.7099999,342.03998,8.66,N
2012-07-08 12:00:00,1.63,341.05,8.5,N
2012-07-08 15:00:00,1.5699999,340.58002,8.37,N
2012-07-08 18:00:00,1.53,340.38,8.23,N
2012-07-08 21:00:00,1.54,340.47998,8.0,N
2012-07-09 00:00:00,1.5899999,341.37,7.85,N
2012-07-09 03:00:00,1.62,340.89,7.9199996,N
2012-07-09 06:00:00,1.5999999,339.72,8.11,N
2012-07-09 09:00:00,1.5699999,338.61,8.24,N
2012-07-09 12:00:00,1.55,337.72998,8.21,N
2012-07-09 15:00:00,1.54,337.89,8.07,N
2012-07-09 18:00:00,1.55,339.3,7.87,N
2012-07-09 21:00:00,1.56,340.28998,7.72,N
2012-07-10 00:00:00,1.5999999,341.06,7.69,N
2012-07-10 03:00:00,1.63,341.05,7.7,N
2012-07-10 06:00:00,1.64,341.06,7.77,N
2012-07-10 09:00:00,1.61,340.65,7.74,N
2012-07-10 12:00:00,1.63,340.86,7.7599998,N
2012-07-10 15:00:00,1.5999999,340.82,7.6699996,N
2012-07-10 18:00:00,1.62,341.81,7.64,N
2012-07-10 21:00:00,1.74,343.14,7.69,N
2012-07-11 00:00:00,1.8399999,344.07,7.8799996,N
2012-07-11 03:00:00,1.8399999,344.55,8.08,N
2012-07-11 06:00:00,1.87,343.63,8.19,N
2012-07-11 09:00:00,1.9,342.88,8.3,N
2012-07-11 12:00:00,1.91,342.49,8.36,N
2012-07-11 15:00:00,1.91,342.77,8.389999,N
2012-07-11 18:00:00,1.9799999,343.62,8.38,N
2012-07-11 21:00:00,2.07,344.55,8.49,N
2012-07-12 00:00:00,2.11,344.84998,8.72,N
2012-07-12 03:00:00,2.05,344.61,8.87,N
2012-07-12 06:00:00,2.03,344.14,8.91,N
2012-07-12 09:00:00,2.08,343.34998,8.98,N
2012-07-12 12:00:00,2.06,343.02,9.05,N
2012-07-12 15:00:00,2.0,342.7,9.05,N
2012-07-12 18:00:00,1.9799999,343.16998,8.98,N
2012-07-12 21:00:00,2.09,343.72998,8.92,N
2012-07-13 00:00:00,2.1599998,343.59998,9.0,N
2012-07-13 03:00:00,2.12,342.96,9.07,N
2012-07-13 06:00:00,2.07,342.41998,9.059999,N
2012-07-13 09:00:00,2.04,341.83002,9.07,N
2012-07-13 12:00:00,1.92,341.13,8.98,N
2012-07-13 15:00:00,1.8499999,340.74,8.9,N
2012-07-13 18:00:00,1.8499999,341.05,8.82,N
2012-07-13 21:00:00,1.9399999,342.8,8.73,N
2012-07-14 00:00:00,2.06,343.03,8.8,N
2012-07-14 03:00:00,2.09,342.72,8.96,N
2012-07-14 06:00:00,2.04,342.25,9.0199995,N
2012-07-14 09:00:00,1.9699999,341.86,9.03,N
2012-07-14 12:00:00,1.92,341.34,8.99,N
2012-07-14 15:00:00,1.91,341.38,8.929999,N
2012-07-14 18:00:00,1.9399999,342.41,8.82,N
2012-07-14 21:00:00,2.03,344.03,8.8,N
2012-07-15 00:00:00,2.06,344.33002,8.88,N
2012-07-15 03:00:00,2.02,344.47998,8.97,N
2012-07-15 06:00:00,1.9499999,344.28,9.03,N
2012-07-15 09:00:00,1.86,343.96,9.0199995,N
2012-07-15 12:00:00,1.79,342.91998,8.96,N
2012-07-15 15:00:00,1.79,341.89,8.88,N
2012-07-15 18:00:00,1.8199999,342.13,8.849999,N
2012-07-15 21:00:00,1.93,343.3,8.83,N
2012-07-16 00:00:00,2.02,343.28,8.929999,N
2012-07-16 03:00:00,1.91,343.34998,8.94,N
2012-07-16 06:00:00,1.8,343.24,8.92,N
2012-07-16 09:00:00,1.74,341.84998,8.95,N
2012-07-16 12:00:00,1.65,341.68,8.86,N
2012-07-16 15:00:00,1.5799999,340.46,8.65,N
2012-07-16 18:00:00,1.52,340.36,8.47,N
2012-07-16 21:00:00,1.5,340.32,8.34,N
2012-07-17 00:00:00,1.4699999,340.14,8.22,N
2012-07-17 03:00:00,1.41,339.5,8.309999,N
2012-07-17 06:00:00,1.3399999,338.02,8.37,N
2012-07-17 09:00:00,1.2099999,337.39,8.13,NW
2012-07-17 12:00:00,1.1899999,337.26,8.08,NW
2012-07-17 15:00:00,1.1899999,336.72998,8.0199995,NW
2012-07-17 18:00:00,1.1999999,336.75,8.03,NW
2012-07-17 21:00:00,1.2099999,336.82,8.0199995,NW
2012-07-18 00:00:00,1.22,337.81,7.87,N
2012-07-18 03:00:00,1.1899999,338.36,7.87,N
2012-07-18 06:00:00,1.12,337.84998,7.89,N
2012-07-18 09:00:00,1.0699999,337.83002,7.79,N
2012-07-18 12:00:00,1.05,337.51,7.5899997,N
2012-07-18 15:00:00,1.05,337.47,7.3999996,NW
2012-07-18 18:00:00,1.04,338.12,7.3199997,N
2012-07-18 21:00:00,1.05,338.75,7.27,N
2012-07-19 00:00:00,1.1,340.24,7.1499996,N
2012-07-19 03:00:00,1.15,341.12,7.19,N
2012-07-19 06:00:00,1.2099999,340.62,7.3199997,N
2012-07-19 09:00:00,1.26,341.39,7.46,N
2012-07-19 12:00:00,1.28,341.72998,7.5499997,N
2012-07-19 15:00:00,1.29,341.74,7.5,N
2012-07-19 18:00:00,1.3399999,341.47998,7.37,N
2012-07-19 21:00:00,1.49,341.77,7.33,N
2012-07-20 00:00:00,1.61,342.68,7.5499997,N
2012-07-20 03:00:00,1.5899999,342.93,7.74,N
2012-07-20 06:00:00,1.52,341.59998,7.95,N
2012-07-20 09:00:00,1.62,340.26,8.53,N
2012-07-20 12:00:00,1.56,339.97998,8.57,N
2012-07-20 15:00:00,1.48,339.7,8.38,N
2012-07-20 18:00:00,1.42,339.96,8.33,N
2012-07-20 21:00:00,1.38,340.15,8.33,N
2012-07-21 00:00:00,1.38,340.9,8.29,N
2012-07-21 03:00:00,1.38,340.09,8.23,N
2012-07-21 06:00:00,1.4,339.15,8.16,N
2012-07-21 09:00:00,1.39,339.66998,8.13,N
2012-07-21 12:00:00,1.35,340.43,8.08,N
2012-07-21 15:00:00,1.3199999,341.41,7.94,N
2012-07-21 18:00:00,1.29,343.41998,7.7799997,N
2012-07-21 21:00:00,1.29,343.81,7.6499996,N
2012-07-22 00:00:00,1.29,343.91998,7.52,N
2012-07-22 03:00:00,1.3,343.21,7.5899997,N
2012-07-22 06:00:00,1.31,341.74,7.68,N
2012-07-22 09:00:00,1.3199999,341.77,7.72,N
2012-07-22 12:00:00,1.3199999,342.34998,7.73,N
2012-07-22 15:00:00,1.31,343.16,7.62,N
2012-07-22 18:00:00,1.4399999,344.31,7.5299997,N
2012-07-22 21:00:00,1.7199999,345.46,7.7,N
2012-07-23 00:00:00,1.8299999,346.32,8.0,N
2012-07-23 03:00:00,1.81,346.03,8.04,N
2012-07-23 06:00:00,1.7199999,344.09,8.0199995,N
2012-07-23 09:00:00,1.64,343.88,7.95,N
2012-07-23 12:00:00,1.5699999,343.46,7.7799997,N
2012-07-23 15:00:00,1.5,343.8,7.6099997,N
2012-07-23 18:00:00,1.5799999,345.14,7.48,N
2012-07-23 21:00:00,1.7099999,345.96,7.58,N
2012-07-24 00:00:00,1.74,345.96,7.64,N
2012-07-24 03:00:00,1.6999999,345.97,7.69,N
2012-07-24 06:00:00,1.5799999,345.3,7.6699996,N
2012-07-24 09:00:00,1.4599999,344.47,7.58,N
2012-07-24 12:00:00,1.38,343.34998,7.49,N
2012-07-24 15:00:00,1.3299999,343.33002,7.3799996,N
2012-07-24 18:00:00,1.27,343.43,7.24,N
2012-07-24 21:00:00,1.1899999,344.0,7.1099997,N
2012-07-25 00:00:00,1.15,344.16,7.0499997,N
2012-07-25 03:00:00,1.11,343.74,7.1299996,N
2012-07-25 06:00:00,1.0799999,342.2,7.33,N
2012-07-25 09:00:00,1.0699999,340.3,7.58,N
2012-07-25 12:00:00,1.09,338.41,7.7999997,N
2012-07-25 15:00:00,1.14,336.71,10.38,NW
2012-07-25 18:00:00,1.17,335.83002,14.16,NW
2012-07-25 21:00:00,1.18,334.49,13.92,NW
2012-07-26 00:00:00,1.1999999,333.93,13.309999,NW
2012-07-26 03:00:00,1.23,333.36,13.0,NW
2012-07-26 06:00:00,1.25,332.15,12.71,NW
2012-07-26 09:00:00,1.26,331.56,12.3,NW
2012-07-26 12:00:00,1.24,330.12,11.91,NW
2012-07-26 15:00:00,1.25,329.53,11.679999,NW
2012-07-26 18:00:00,1.1999999,329.22,11.2699995,NW
2012-07-26 21:00:00,1.16,328.95,11.25,NW
2012-07-27 00:00:00,1.1999999,329.52002,11.41,NW
2012-07-27 03:00:00,1.18,329.72998,10.94,NW
2012-07-27 06:00:00,1.2099999,330.28,10.7699995,NW
2012-07-27 09:00:00,1.25,329.52002,10.74,NW
2012-07-27 12:00:00,1.26,329.13,10.639999,NW
2012-07-27 15:00:00,1.23,328.21,10.4,NW
2012-07-27 18:00:00,1.2099999,328.28998,10.23,NW
2012-07-27 21:00:00,1.24,330.15,10.12,NW
2012-07-28 00:00:00,1.3199999,332.47998,9.969999,NW
2012-07-28 03:00:00,1.35,333.21,9.8,NW
2012-07-28 06:00:00,1.3399999,333.14,9.66,NW
2012-07-28 09:00:00,1.3,333.09998,9.53,NW
2012-07-28 12:00:00,1.14,332.24,8.83,NW
2012-07-28 15:00:00,1.09,331.96,8.67,NW
2012-07-28 18:00:00,1.04,332.06,8.73,NW
2012-07-28 21:00:00,1.04,333.26,8.97,NW
2012-07-29 00:00:00,1.05,335.89,8.849999,NW
2012-07-29 03:00:00,1.1,336.84998,6.2599998,NW
2012-07-29 06:00:00,1.12,336.22998,8.0,NW
2012-07-29 09:00:00,1.15,334.5,9.73,NW
2012-07-29 12:00:00,1.18,333.78,9.74,NW
2012-07-29 15:00:00,1.2099999,333.68,9.62,NW
2012-07-29 18:00:00,1.2099999,334.56,9.5199995,NW
2012-07-29 21:00:00,1.1999999,336.5,9.41,NW
2012-07-30 00:00:00,1.18,338.34,9.309999,N
2012-07-30 03:00:00,1.16,339.68,9.19,N
2012-07-30 06:00:00,1.09,339.65,9.03,N
2012-07-30 09:00:00,1.06,339.82,8.95,N
2012-07-30 12:00:00,1.04,339.47998,8.8,N
2012-07-30 15:00:00,1.02,339.26,8.53,N
2012-07-30 18:00:00,1.04,340.5,8.36,N
2012-07-30 21:00:00,1.05,342.52,8.01,N
2012-07-31 00:00:00,1.17,343.77,7.6299996,N
2012-07-31 03:00:00,1.24,343.63,7.43,N
2012-07-31 06:00:00,1.24,342.34998,7.3999996,N
2012-07-31 09:00:00,1.29,341.09998,7.46,N
2012-07-31 12:00:00,1.3199999,340.53,7.47,N
2012-07-31 15:00:00,1.35,340.3,7.49,N
2012-07-31 18:00:00,1.41,341.76,7.5,N
2012-07-31 21:00:00,1.54,342.96,7.54,N
2012-08-01 00:00:00,1.66,343.12,7.7,N
2012-08-01 03:00:00,1.77,344.12,7.95,N
2012-08-01 06:00:00,1.6999999,342.91998,8.11,N
2012-08-01 09:00:00,1.66,341.41,8.2,N
2012-08-01 12:00:00,1.8399999,340.55,8.69,N
2012-08-01 15:00:00,1.8199999,340.31,8.74,N
2012-08-01 18:00:00,1.8199999,341.07,8.71,N
2012-08-01 21:00:00,1.88,342.09,8.61,N
2012-08-02 00:00:00,2.01,342.56,8.82,N
2012-08-02 03:00:00,1.9799999,342.19,8.86,N
2012-08-02 06:00:00,1.9,341.5,8.9,N
2012-08-02 09:00:00,1.8199999,340.19,8.88,N
2012-08-02 12:00:00,1.76,339.66998,8.7699995,N
2012-08-02 15:00:00,1.6899999,340.07,8.58,N
2012-08-02 18:00:00,1.64,341.82,8.4,N
2012-08-02 21:00:00,1.66,343.28,8.2699995,N
2012-08-03 00:00:00,1.6999999,343.39,8.29,N
2012-08-03 03:00:00,1.68,342.75,8.41,N
2012-08-03 06:00:00,1.5999999,342.22,8.45,N
2012-08-03 09:00:00,1.52,340.91,8.44,N
2012-08-03 12:00:00,1.5,340.15,8.44,N
2012-08-03 15:00:00,1.48,339.97998,8.3,N
2012-08-03 18:00:00,1.48,340.72,8.19,N
2012-08-03 21:00:00,1.54,341.34,8.11,N
2012-08-04 00:00:00,1.68,341.16,8.139999,N
2012-08-04 03:00:00,1.74,340.22998,8.32,N
2012-08-04 06:00:00,1.7099999,339.81,8.46,N
2012-08-04 09:00:00,1.67,338.59998,8.55,N
2012-08-04 12:00:00,1.68,338.3,9.74,N
2012-08-04 15:00:00,1.67,338.53998,9.61,N
2012-08-04 18:00:00,1.66,339.83002,9.28,N
2012-08-04 21:00:00,1.7199999,341.53,7.85,N
2012-08-05 00:00:00,1.8,342.47,7.7799997,N
2012-08-05 03:00:00,1.8199999,342.47,12.91,N
2012-08-05 06:00:00,1.8399999,342.55,12.719999,N
2012-08-05 09:00:00,1.87,341.83002,12.33,N
2012-08-05 12:00:00,1.8499999,341.53,12.05,N
2012-08-05 15:00:00,1.8199999,341.44,11.88,N
2012-08-05 18:00:00,1.78,342.7,9.75,N
2012-08-05 21:00:00,1.81,343.66998,7.45,N
2012-08-06 00:00:00,1.8,344.69,7.5499997,N
2012-08-06 03:00:00,1.81,344.41,7.6699996,N
2012-08-06 06:00:00,1.74,343.59998,7.7599998,N
2012-08-06 09:00:00,1.62,341.76,7.72,N
2012-08-06 12:00:00,1.54,340.46,7.7,N
2012-08-06 15:00:00,1.54,340.03998,7.6699996,N
2012-08-06 18:00:00,1.5999999,340.83002,7.69,N
2012-08-06 21:00:00,1.6899999,342.25,7.79,N
2012-08-07 00:00:00,1.75,342.66998,8.03,N
2012-08-07 03:00:00,1.74,342.36,8.21,N
2012-08-07 06:00:00,1.68,341.55,8.28,N
2012-08-07 09:00:00,1.5999999,340.41,8.25,N
2012-08-07 12:00:00,1.52,339.36,8.16,N
2012-08-07 15:00:00,1.4599999,339.05,8.059999,N
2012-08-07 18:00:00,1.4,340.05,7.99,N
2012-08-07 21:00:00,1.35,341.7,8.08,N
2012-08-08 00:00:00,1.3199999,343.09,8.25,N
2012-08-08 03:00:00,1.3,343.37,8.41,N
2012-08-08 06:00:00,1.26,343.11,8.51,N
2012-08-08 09:00:00,1.24,342.07,8.5199995,N
2012-08-08 12:00:00,1.23,341.41998,8.41,N
2012-08-08 15:00:00,1.22,341.45,8.309999,N
2012-08-08 18:00:00,1.1899999,341.72,8.32,N
2012-08-08 21:00:00,1.17,342.7,8.24,N
2012-08-09 00:00:00,1.17,344.16,7.9199996,N
2012-08-09 03:00:00,1.02,344.05,7.1499996,N
2012-08-09 06:00:00,0.96999997,342.84998,7.1299996,N
2012-08-09 09:00:00,0.95,341.07,7.08,N
2012-08-09 12:00:00,0.94,340.09,6.87,N
2012-08-09 15:00:00,0.95,339.93,6.74,N
2012-08-09 18:00:00,0.98999995,341.47998,6.6,N
2012-08-09 21:00:00,1.04,342.72,6.3999996,N
2012-08-10 00:00:00,1.0799999,343.07,6.3799996,N
2012-08-10 03:00:00,1.0799999,341.72,6.45,N
2012-08-10 06:00:00,1.05,339.4,6.5099998,N
2012-08-10 09:00:00,1.01,337.08002,6.5099998,NW
2012-08-10 12:00:00,1.0,335.84,12.799999,NW
2012-08-10 15:00:00,1.09,335.32,12.509999,NW
2012-08-10 18:00:00,1.29,336.41,12.36,NW
2012-08-10 21:00:00,1.43,336.61,9.87,NW
2012-08-11 00:00:00,1.42,336.72,12.11,NW
2012-08-11 03:00:00,1.27,335.16,11.37,NW
2012-08-11 06:00:00,1.18,334.06,10.98,NW
2012-08-11 09:00:00,1.13,331.72998,10.74,NW
2012-08-11 12:00:00,1.11,330.74,10.7,NW
2012-08-11 15:00:00,1.12,330.33002,10.55,NW
2012-08-11 18:00:00,1.15,331.95,10.32,NW
2012-08-11 21:00:00,1.2099999,335.5,8.61,NW
2012-08-12 00:00:00,1.3299999,336.78,6.83,NW
2012-08-12 03:00:00,1.42,336.37,7.3799996,NW
2012-08-12 06:00:00,1.4499999,336.41998,7.7799997,NW
2012-08-12 09:00:00,1.4599999,336.01,8.01,NW
2012-08-12 12:00:00,1.4399999,336.39,8.09,NW
2012-08-12 15:00:00,1.41,336.72998,8.0199995,NW
2012-08-12 18:00:00,1.41,337.8,7.89,N
2012-08-12 21:00:00,1.4499999,340.18,7.72,N
2012-08-13 00:00:00,1.55,341.4,7.68,N
2012-08-13 03:00:00,1.55,341.36,7.7999997,N
2012-08-13 06:00:00,1.48,341.33002,7.93,N
2012-08-13 09:00:00,1.4,340.33002,7.85,N
2012-08-13 12:00:00,1.3299999,339.62,7.69,N
2012-08-13 15:00:00,1.28,339.75,7.5099998,N
2012-08-13 18:00:00,1.25,340.76,7.3199997,N
2012-08-13 21:00:00,1.26,341.89,7.0299997,N
2012-08-14 00:00:00,1.26,342.41998,6.91,N
2012-08-14 03:00:00,1.1999999,341.91,6.91,N
2012-08-14 06:00:00,1.15,341.16998,6.8999996,N
2012-08-14 09:00:00,1.1,339.63,6.8599997,N
2012-08-14 12:00:00,1.03,337.62,6.77,N
2012-08-14 15:00:00,0.97999996,337.4,6.62,NW
2012-08-14 18:00:00,0.91999996,337.97,6.2999997,N
2012-08-14 21:00:00,0.89,338.41,6.0499997,N
2012-08-15 00:00:00,0.85999995,339.56,5.7799997,N
2012-08-15 03:00:00,0.83,339.71,5.58,N
2012-08-15 06:00:00,0.78999996,339.03998,5.5299997,N
2012-08-15 09:00:00,0.78999996,337.15,5.5099998,NW
2012-08-15 12:00:00,0.81,334.81,5.5,NW
2012-08-15 15:00:00,0.88,333.9,11.74,NW
2012-08-15 18:00:00,0.95,334.21,11.13,NW
2012-08-15 21:00:00,1.01,334.75,10.639999,NW
2012-08-16 00:00:00,1.05,335.72998,9.95,NW
2012-08-16 03:00:00,1.0799999,335.64,9.63,NW
2012-08-16 06:00:00,1.1,334.24,9.559999,NW
2012-08-16 09:00:00,1.1,332.16,9.5,NW
2012-08-16 12:00:00,1.11,330.52,9.5,NW
2012-08-16 15:00:00,1.16,329.28998,9.79,NW
2012-08-16 18:00:00,1.28,328.84998,10.61,NW
2012-08-16 21:00:00,1.41,329.5,11.13,NW
2012-08-17 00:00:00,1.51,329.77002,11.23,NW
2012-08-17 03:00:00,1.55,329.53,11.28,NW
2012-08-17 06:00:00,1.54,329.03998,11.219999,NW
2012-08-17 09:00:00,1.52,327.83002,11.139999,NW
2012-08-17 12:00:00,1.4699999,327.28998,11.11,NW
2012-08-17 15:00:00,1.42,327.33002,10.98,NW
2012-08-17 18:00:00,1.38,328.99,10.87,NW
2012-08-17 21:00:00,1.3299999,330.83002,10.74,NW
2012-08-18 00:00:00,1.27,331.21,10.62,NW
2012-08-18 03:00:00,1.22,330.84998,10.65,NW
2012-08-18 06:00:00,1.1899999,330.06,10.54,NW
2012-08-18 09:00:00,1.14,328.44,10.34,NW
2012-08-18 12:00:00,1.1,327.46,10.23,NW
2012-08-18 15:00:00,1.06,326.8,10.09,NW
2012-08-18 18:00:00,1.03,327.03998,9.98,NW
2012-08-18 21:00:00,1.01,327.58002,9.84,NW
2012-08-19 00:00:00,1.01,327.99,9.71,NW
2012-08-19 03:00:00,0.98999995,327.34,9.719999,NW
2012-08-19 06:00:00,0.95,325.99,9.45,NW
2012-08-19 09:00:00,0.9,324.07,9.04,NW
2012-08-19 12:00:00,0.89,322.5,8.94,NW
2012-08-19 15:00:00,0.89,322.72,8.99,NW
2012-08-19 18:00:00,0.90999997,324.72998,8.97,NW
2012-08-19 21:00:00,0.97999996,326.26,8.87,NW
2012-08-20 00:00:00,1.0799999,328.22,7.56,NW
2012-08-20 03:00:00,1.13,329.18,6.48,NW
2012-08-20 06:00:00,1.11,328.76,6.81,NW
2012-08-20 09:00:00,1.1,327.37,6.8999996,NW
2012-08-20 12:00:00,1.1,326.06,11.059999,NW
2012-08-20 15:00:00,1.11,325.41,11.5199995,NW
2012-08-20 18:00:00,1.15,325.66998,11.74,NW
2012-08-20 21:00:00,1.22,326.97,11.82,NW
2012-08-21 00:00:00,1.29,327.34,11.86,NW
2012-08-21 03:00:00,1.3399999,325.86,11.849999,NW
2012-08-21 06:00:00,1.37,323.14,11.679999,NW
2012-08-21 09:00:00,1.4,320.34,11.53,NW
2012-08-21 12:00:00,1.4,317.97998,11.78,NW
2012-08-21 15:00:00,1.4,315.99,12.5,NW
2012-08-21 18:00:00,1.36,314.99,12.49,NW
2012-08-21 21:00:00,1.37,316.03998,12.07,NW
2012-08-22 00:00:00,1.35,317.74,11.759999,NW
2012-08-22 03:00:00,1.27,318.93,11.179999,NW
2012-08-22 06:00:00,1.26,318.96,10.84,NW
2012-08-22 09:00:00,1.26,318.93,10.5199995,NW
2012-08-22 12:00:00,1.4399999,320.41,10.809999,NW
2012-08-22 15:00:00,1.41,324.0,10.17,NW
2012-08-22 18:00:00,1.42,327.8,8.65,NW
2012-08-22 21:00:00,1.42,330.45,7.2,NW
2012-08-23 00:00:00,1.42,333.28,7.2799997,NW
2012-08-23 03:00:00,1.38,333.5,7.58,NW
2012-08-23 06:00:00,1.3399999,333.49,7.6699996,NW
2012-08-23 09:00:00,1.36,333.09998,7.6299996,NW
2012-08-23 12:00:00,1.36,333.14,7.6099997,NW
2012-08-23 15:00:00,1.31,333.58002,7.5699997,NW
2012-08-23 18:00:00,1.3199999,335.09998,7.48,NW
2012-08-23 21:00:00,1.42,337.19,7.43,NW
2012-08-24 00:00:00,1.5,339.21,7.5099998,N
2012-08-24 03:00:00,1.4499999,339.8,7.6099997,N
2012-08-24 06:00:00,1.3299999,339.28,7.6,N
2012-08-24 09:00:00,1.27,338.89,7.48,N
2012-08-24 12:00:00,1.3299999,338.15,7.69,N
2012-08-24 15:00:00,1.3199999,337.87,7.66,N
2012-08-24 18:00:00,1.27,338.72,7.45,N
2012-08-24 21:00:00,1.29,340.57,7.21,N
2012-08-25 00:00:00,1.4599999,342.47,7.52,N
2012-08-25 03:00:00,1.4399999,342.47998,7.6,N
2012-08-25 06:00:00,1.38,341.89,7.64,N
2012-08-25 09:00:00,1.29,341.0,7.5699997,N
2012-08-25 12:00:00,1.22,340.59,7.48,N
2012-08-25 15:00:00,1.1899999,340.9,7.3799996,N
2012-08-25 18:00:00,1.25,342.03998,7.3399997,N
2012-08-25 21:00:00,1.29,343.3,7.2599998,N
2012-08-26 00:00:00,1.3,344.47998,7.3199997,N
2012-08-26 03:00:00,1.26,344.09,7.2999997,N
2012-08-26 06:00:00,1.24,342.53,7.2999997,N
2012-08-26 09:00:00,1.24,341.09,7.2799997,N
2012-08-26 12:00:00,1.36,340.28998,7.5499997,N
2012-08-26 15:00:00,1.3299999,340.28998,7.5299997,N
2012-08-26 18:00:00,1.31,341.47998,7.41,N
2012-08-26 21:00:00,1.36,343.08002,7.19,N
2012-08-27 00:00:00,1.5799999,344.07,7.6099997,N
2012-08-27 03:00:00,1.51,343.46,7.6099997,N
2012-08-27 06:00:00,1.4399999,341.93,7.5099998,N
2012-08-27 09:00:00,1.43,340.52,7.4199996,N
2012-08-27 12:00:00,1.42,339.72,7.3399997,N
2012-08-27 15:00:00,1.4,339.81,7.22,N
2012-08-27 18:00:00,1.41,340.89,8.66,N
2012-08-27 21:00:00,1.4599999,341.91998,7.0,N
2012-08-28 00:00:00,1.49,342.58002,7.24,N
2012-08-28 03:00:00,1.4499999,342.27,7.46,N
2012-08-28 06:00:00,1.41,341.13,7.52,N
2012-08-28 09:00:00,1.38,339.94,7.5,N
2012-08-28 12:00:00,1.4,339.4,7.6099997,N
2012-08-28 15:00:00,1.35,339.82,7.48,N
2012-08-28 18:00:00,1.3,341.34998,7.2799997,N
2012-08-28 21:00:00,1.26,342.74,7.04,N
2012-08-29 00:00:00,1.16,344.01,6.79,N
2012-08-29 03:00:00,1.13,343.13,6.8199997,N
2012-08-29 06:00:00,1.17,342.12,6.93,N
2012-08-29 09:00:00,1.2099999,340.96,7.02,N
2012-08-29 12:00:00,1.25,339.83002,7.12,N
2012-08-29 15:00:00,1.3,338.46,7.19,N
2012-08-29 18:00:00,1.38,338.22,10.32,N
2012-08-29 21:00:00,1.5,338.53,9.969999,N
2012-08-30 00:00:00,1.61,338.97998,7.41,N
2012-08-30 03:00:00,1.68,338.82,7.71,N
2012-08-30 06:00:00,1.67,337.69,8.11,N
2012-08-30 09:00:00,1.65,337.09,8.25,NW
2012-08-30 12:00:00,1.77,337.24,8.559999,NW
2012-08-30 15:00:00,1.79,338.03,8.53,N
2012-08-30 18:00:00,1.8399999,339.32,8.48,N
2012-08-30 21:00:00,2.0,340.8,8.44,N
2012-08-31 00:00:00,2.1699998,341.49,8.76,N
