Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-07-02 09:00:00,1.5,177.69,12.59,S
1993-07-02 12:00:00,1.4399999,177.16,12.509999,S
1993-07-02 15:00:00,1.4,177.54,12.38,S
1993-07-02 18:00:00,1.3399999,177.91,12.28,S
1993-07-02 21:00:00,1.3,178.11,12.17,S
1993-07-03 00:00:00,1.3399999,179.81,12.099999,S
1993-07-03 03:00:00,1.41,182.29,12.179999,S
1993-07-03 06:00:00,1.51,184.29,12.74,S
1993-07-03 09:00:00,1.62,184.6,13.46,S
1993-07-03 12:00:00,1.74,184.09,13.849999,S
1993-07-03 15:00:00,1.8299999,183.52,13.79,S
1993-07-03 18:00:00,1.86,182.92,13.61,S
1993-07-03 21:00:00,1.8399999,182.34,13.38,S
1993-07-04 00:00:00,1.79,181.54,13.099999,S
1993-07-04 03:00:00,2.06,180.56,14.059999,S
1993-07-04 06:00:00,1.8499999,179.65,13.41,S
1993-07-04 09:00:00,1.6999999,179.22,12.969999,S
1993-07-04 12:00:00,1.5799999,178.69,12.7,S
1993-07-04 15:00:00,1.4699999,177.87,12.49,S
1993-07-04 18:00:00,1.37,177.05,12.309999,S
1993-07-04 21:00:00,1.29,176.44,12.179999,S
1993-07-05 00:00:00,1.22,175.72,12.0199995,S
1993-07-05 03:00:00,1.17,175.03,11.849999,S
1993-07-05 06:00:00,1.14,174.71,11.69,S
1993-07-05 09:00:00,1.11,174.28,11.42,S
1993-07-05 12:00:00,1.0799999,173.76,11.15,S
1993-07-05 15:00:00,1.04,172.59,10.95,S
1993-07-05 18:00:00,0.98999995,170.82,10.73,S
1993-07-05 21:00:00,0.94,168.92,10.51,S
1993-07-06 00:00:00,0.9,167.39,10.3,S
1993-07-06 03:00:00,0.87,166.22,10.21,S
1993-07-06 06:00:00,0.88,165.37,10.19,S
1993-07-06 09:00:00,0.89,164.44,10.21,S
1993-07-06 12:00:00,0.9,163.03,10.3,S
1993-07-06 15:00:00,0.84999996,162.11,10.219999,S
1993-07-06 18:00:00,0.83,161.88,10.059999,S
1993-07-06 21:00:00,0.84999996,161.86,10.15,S
1993-07-07 00:00:00,0.85999995,160.49,13.32,S
1993-07-07 03:00:00,0.85999995,160.69,14.2699995,S
1993-07-07 06:00:00,1.11,177.33,14.07,S
1993-07-07 09:00:00,1.4399999,182.05,13.4,S
1993-07-07 12:00:00,1.79,184.79,7.0499997,S
1993-07-07 15:00:00,2.05,186.34,8.54,S
1993-07-07 18:00:00,2.37,188.4,9.389999,S
1993-07-07 21:00:00,2.53,187.89,9.83,S
1993-07-08 00:00:00,2.49,186.45,10.16,S
1993-07-08 03:00:00,2.4099998,184.75,10.37,S
1993-07-08 06:00:00,2.36,183.77,10.46,S
1993-07-08 09:00:00,2.29,181.6,10.469999,S
1993-07-08 12:00:00,2.3899999,179.73,10.88,S
1993-07-08 15:00:00,2.24,177.31,10.79,S
1993-07-08 18:00:00,2.08,175.54,10.679999,S
1993-07-08 21:00:00,1.93,173.47,10.59,S
1993-07-09 00:00:00,1.81,170.24,10.5199995,S
1993-07-09 03:00:00,1.77,166.4,10.719999,S
1993-07-09 06:00:00,1.67,162.64,10.76,S
1993-07-09 09:00:00,1.5799999,159.15,10.809999,S
1993-07-09 12:00:00,1.49,155.21,10.96,SE
1993-07-09 15:00:00,1.48,152.11,11.349999,SE
1993-07-09 18:00:00,1.4,149.9,11.2699995,SE
1993-07-09 21:00:00,1.3299999,148.77,11.13,SE
1993-07-10 00:00:00,1.26,147.92,11.0,SE
1993-07-10 03:00:00,1.18,147.20999,10.809999,SE
1993-07-10 06:00:00,1.1,145.99,10.62,SE
1993-07-10 09:00:00,1.03,143.48,10.42,SE
1993-07-10 12:00:00,0.96999997,140.45999,10.2,SE
1993-07-10 15:00:00,0.93,138.04001,10.04,SE
1993-07-10 18:00:00,0.88,136.87,9.92,SE
1993-07-10 21:00:00,0.83,136.68,9.8,SE
1993-07-11 00:00:00,0.78999996,136.57,9.69,SE
1993-07-11 03:00:00,0.76,136.8,9.62,SE
1993-07-11 06:00:00,0.75,139.45,9.61,SE
1993-07-11 09:00:00,0.77,145.92,16.25,SE
1993-07-11 12:00:00,0.84999996,155.61,15.9,SE
1993-07-11 15:00:00,0.95,165.85,15.61,S
1993-07-11 18:00:00,1.01,169.08,14.639999,S
1993-07-11 21:00:00,1.04,167.87,13.719999,S
1993-07-12 00:00:00,1.1,167.86,13.259999,S
1993-07-12 03:00:00,1.16,168.94,12.98,S
1993-07-12 06:00:00,1.26,175.02,12.7,S
1993-07-12 09:00:00,1.3399999,182.14,12.24,S
1993-07-12 12:00:00,1.4,187.46,11.8,S
1993-07-12 15:00:00,1.49,192.47,10.74,S
1993-07-12 18:00:00,1.5699999,194.52,9.19,S
1993-07-12 21:00:00,1.56,192.93,8.9,S
1993-07-13 00:00:00,1.48,189.35,8.7,S
1993-07-13 03:00:00,1.39,185.28,8.45,S
1993-07-13 06:00:00,1.31,181.4,8.28,S
1993-07-13 09:00:00,1.26,178.44,8.19,S
1993-07-13 12:00:00,1.28,181.78,8.2,S
1993-07-13 15:00:00,1.31,183.62,8.29,S
1993-07-13 18:00:00,1.35,184.15,8.24,S
1993-07-13 21:00:00,1.41,184.36,8.05,S
1993-07-14 00:00:00,2.02,184.11,9.16,S
1993-07-14 03:00:00,2.1599998,186.06,9.49,S
1993-07-14 06:00:00,2.22,187.78,9.7699995,S
1993-07-14 09:00:00,2.18,188.74,9.9,S
1993-07-14 12:00:00,2.11,188.92,9.87,S
1993-07-14 15:00:00,1.9399999,188.02,9.65,S
1993-07-14 18:00:00,1.79,186.41,9.48,S
1993-07-14 21:00:00,1.65,184.3,9.25,S
1993-07-15 00:00:00,1.53,181.92,9.059999,S
1993-07-15 03:00:00,1.6999999,179.34,9.73,S
1993-07-15 06:00:00,1.52,175.66,9.469999,S
1993-07-15 09:00:00,1.39,173.94,9.24,S
1993-07-15 12:00:00,1.36,175.47,9.179999,S
1993-07-15 15:00:00,1.42,180.53,10.13,S
1993-07-15 18:00:00,1.54,185.28,12.639999,S
1993-07-15 21:00:00,1.66,187.56,12.67,S
1993-07-16 00:00:00,1.7199999,187.87,12.44,S
1993-07-16 03:00:00,1.7099999,187.17,12.15,S
1993-07-16 06:00:00,1.68,185.92,11.9,S
1993-07-16 09:00:00,1.64,184.61,11.65,S
1993-07-16 12:00:00,1.5899999,183.53,11.24,S
1993-07-16 15:00:00,1.51,182.68,10.88,S
1993-07-16 18:00:00,1.4599999,181.39,10.65,S
1993-07-16 21:00:00,1.4599999,181.18,10.7,S
1993-07-17 00:00:00,1.4699999,179.51,10.78,S
1993-07-17 03:00:00,1.42,176.38,10.559999,S
1993-07-17 06:00:00,1.35,173.94,10.179999,S
1993-07-17 09:00:00,1.29,171.46,9.94,S
1993-07-17 12:00:00,1.23,168.97,9.7699995,S
1993-07-17 15:00:00,1.18,166.19,9.61,S
1993-07-17 18:00:00,1.13,162.79001,9.42,S
1993-07-17 21:00:00,1.1,158.27,9.26,S
1993-07-18 00:00:00,1.0799999,151.82,9.13,SE
1993-07-18 03:00:00,1.15,142.8,9.23,SE
1993-07-18 06:00:00,1.13,132.06,8.94,SE
1993-07-18 09:00:00,1.14,125.39,8.849999,SE
1993-07-18 12:00:00,1.15,121.68,8.72,SE
1993-07-18 15:00:00,1.14,120.630005,8.55,SE
1993-07-18 18:00:00,1.12,120.39,8.79,SE
1993-07-18 21:00:00,1.0799999,120.41,8.95,SE
1993-07-19 00:00:00,1.04,120.84,9.08,SE
1993-07-19 03:00:00,1.0,121.81,9.139999,SE
1993-07-19 06:00:00,0.96999997,123.03,9.17,SE
1993-07-19 09:00:00,0.96,124.270004,9.19,SE
1993-07-19 12:00:00,1.02,125.05,9.59,SE
1993-07-19 15:00:00,1.05,125.7,13.179999,SE
1993-07-19 18:00:00,1.05,124.47,13.0,SE
1993-07-19 21:00:00,1.04,122.44,11.96,SE
1993-07-20 00:00:00,1.03,120.770004,11.13,SE
1993-07-20 03:00:00,1.01,119.7,10.37,SE
1993-07-20 06:00:00,0.98999995,118.89,10.08,SE
1993-07-20 09:00:00,0.96,118.16,9.87,SE
1993-07-20 12:00:00,0.94,117.2,9.7699995,SE
1993-07-20 15:00:00,0.90999997,115.44,9.74,SE
1993-07-20 18:00:00,0.9,112.87,9.7,SE
1993-07-20 21:00:00,0.88,110.200005,9.62,E
1993-07-21 00:00:00,0.87,108.310005,9.48,E
1993-07-21 03:00:00,0.84999996,107.17,9.36,E
1993-07-21 06:00:00,0.83,108.89,9.28,E
1993-07-21 09:00:00,0.78,107.39,9.08,E
1993-07-21 12:00:00,0.72999996,105.91,8.9,E
1993-07-21 15:00:00,0.69,105.08,8.73,E
1993-07-21 18:00:00,0.65,104.560005,8.54,E
1993-07-21 21:00:00,0.62,104.01,8.41,E
1993-07-22 00:00:00,0.59999996,103.44,8.33,E
1993-07-22 03:00:00,0.59,102.990005,8.29,E
1993-07-22 06:00:00,0.58,102.9,8.26,E
1993-07-22 09:00:00,0.57,103.44,8.26,E
1993-07-22 12:00:00,0.58,106.72,8.25,E
1993-07-22 15:00:00,0.58,110.130005,8.25,E
1993-07-22 18:00:00,0.59999996,117.36,8.25,SE
1993-07-22 21:00:00,0.65,130.56,12.78,SE
1993-07-23 00:00:00,0.74,144.14,12.28,SE
1993-07-23 03:00:00,0.84,153.06,11.92,SE
1993-07-23 06:00:00,0.91999996,157.55,11.599999,S
1993-07-23 09:00:00,0.96999997,159.32,11.13,S
1993-07-23 12:00:00,0.98999995,159.59,10.84,S
1993-07-23 15:00:00,1.0,159.0,10.63,S
1993-07-23 18:00:00,1.02,157.97,10.48,S
1993-07-23 21:00:00,1.03,156.89,12.87,SE
1993-07-24 00:00:00,1.05,155.99,13.11,SE
1993-07-24 03:00:00,1.0699999,155.13,12.79,SE
1993-07-24 06:00:00,1.0799999,154.45,12.42,SE
1993-07-24 09:00:00,1.0799999,153.9,12.179999,SE
1993-07-24 12:00:00,1.2099999,153.51,12.809999,SE
1993-07-24 15:00:00,1.22,153.39,12.9,SE
1993-07-24 18:00:00,1.2099999,153.68,13.04,SE
1993-07-24 21:00:00,1.28,159.74,12.84,S
1993-07-25 00:00:00,1.48,165.83,12.54,S
1993-07-25 03:00:00,1.73,172.7,12.41,S
1993-07-25 06:00:00,2.07,178.28,8.15,S
1993-07-25 09:00:00,2.35,180.42,9.37,S
1993-07-25 12:00:00,2.56,180.73,10.29,S
1993-07-25 15:00:00,2.71,181.16,11.5,S
1993-07-25 18:00:00,2.81,181.53,12.15,S
1993-07-25 21:00:00,2.8799999,181.61,12.559999,S
1993-07-26 00:00:00,2.9199998,181.57,12.87,S
1993-07-26 03:00:00,2.9399998,181.14,13.009999,S
1993-07-26 06:00:00,2.9099998,180.66,13.009999,S
1993-07-26 09:00:00,2.85,180.2,12.94,S
1993-07-26 12:00:00,2.77,179.38,12.87,S
1993-07-26 15:00:00,2.69,178.36,12.809999,S
1993-07-26 18:00:00,2.6,176.82,12.73,S
1993-07-26 21:00:00,2.5,174.79,12.61,S
1993-07-27 00:00:00,2.44,172.29,12.59,S
1993-07-27 03:00:00,2.3899999,169.93,12.69,S
1993-07-27 06:00:00,2.3999999,167.1,12.92,S
1993-07-27 09:00:00,2.44,164.24,13.2,S
1993-07-27 12:00:00,2.74,161.69,14.03,S
1993-07-27 15:00:00,2.59,159.27,13.65,S
1993-07-27 18:00:00,2.46,156.98,13.299999,SE
1993-07-27 21:00:00,2.4199998,155.31,13.24,SE
1993-07-28 00:00:00,2.36,153.4,13.179999,SE
1993-07-28 03:00:00,2.35,151.04001,13.2,SE
1993-07-28 06:00:00,2.31,149.07,13.2,SE
1993-07-28 09:00:00,2.28,147.33,13.219999,SE
1993-07-28 12:00:00,2.29,145.47,13.29,SE
1993-07-28 15:00:00,2.3,143.70999,13.46,SE
1993-07-28 18:00:00,2.31,140.84,13.48,SE
1993-07-28 21:00:00,2.29,138.42,13.36,SE
1993-07-29 00:00:00,2.25,136.67,13.36,SE
1993-07-29 03:00:00,2.23,135.32,13.49,SE
1993-07-29 06:00:00,2.24,133.42,13.889999,SE
1993-07-29 09:00:00,2.24,132.19,14.25,SE
1993-07-29 12:00:00,2.35,131.38,14.679999,SE
1993-07-29 15:00:00,2.33,131.21,14.99,SE
1993-07-29 18:00:00,2.28,131.45,14.96,SE
1993-07-29 21:00:00,2.22,131.46,14.809999,SE
1993-07-30 00:00:00,2.1299999,131.09,14.57,SE
1993-07-30 03:00:00,2.04,131.07,14.349999,SE
1993-07-30 06:00:00,1.9799999,130.6,14.259999,SE
1993-07-30 09:00:00,1.9,129.95,14.19,SE
1993-07-30 12:00:00,1.8499999,129.07,14.049999,SE
1993-07-30 15:00:00,1.73,128.33,13.59,SE
1993-07-30 18:00:00,1.63,127.58,13.219999,SE
1993-07-30 21:00:00,1.5899999,129.32,12.94,SE
1993-07-31 00:00:00,1.5799999,134.6,12.69,SE
1993-07-31 03:00:00,1.67,143.49,12.639999,SE
1993-07-31 06:00:00,1.73,152.68,12.57,SE
1993-07-31 09:00:00,1.73,159.71,12.28,S
1993-07-31 12:00:00,1.75,168.3,11.889999,S
1993-07-31 15:00:00,1.9399999,180.25,11.49,S
1993-07-31 18:00:00,2.07,185.9,11.059999,S
1993-07-31 21:00:00,2.11,187.6,10.8,S
1993-08-01 00:00:00,2.01,185.45,10.73,S
1993-08-01 03:00:00,1.8,181.48,10.9,S
1993-08-01 06:00:00,1.66,179.83,11.11,S
1993-08-01 09:00:00,1.54,179.23,11.2699995,S
1993-08-01 12:00:00,1.55,179.33,11.61,S
1993-08-01 15:00:00,1.53,179.75,11.62,S
1993-08-01 18:00:00,1.54,180.76,11.61,S
1993-08-01 21:00:00,1.54,181.84,11.66,S
1993-08-02 00:00:00,1.55,183.27,11.83,S
1993-08-02 03:00:00,1.5899999,184.99,12.0199995,S
1993-08-02 06:00:00,1.63,186.28,12.07,S
1993-08-02 09:00:00,1.63,186.69,12.0,S
1993-08-02 12:00:00,1.5999999,186.53,11.889999,S
1993-08-02 15:00:00,1.56,186.19,11.7699995,S
1993-08-02 18:00:00,1.54,186.06,11.69,S
1993-08-02 21:00:00,1.73,185.01,12.21,S
1993-08-03 00:00:00,1.74,185.29,12.28,S
1993-08-03 03:00:00,1.67,185.9,12.2,S
1993-08-03 06:00:00,1.73,185.77,12.3,S
1993-08-03 09:00:00,1.76,184.96,12.33,S
1993-08-03 12:00:00,1.73,183.84,12.24,S
1993-08-03 15:00:00,1.63,182.7,12.03,S
1993-08-03 18:00:00,1.52,181.69,11.7699995,S
1993-08-03 21:00:00,1.42,180.66,11.4,S
1993-08-04 00:00:00,1.3399999,179.49,11.03,S
1993-08-04 03:00:00,1.26,178.26,10.76,S
1993-08-04 06:00:00,1.1999999,177.22,10.469999,S
1993-08-04 09:00:00,1.16,176.48,10.15,S
1993-08-04 12:00:00,1.13,176.09,9.95,S
1993-08-04 15:00:00,1.1,175.03,9.78,S
1993-08-04 18:00:00,1.05,173.39,9.61,S
1993-08-04 21:00:00,1.0,171.67,9.4,S
1993-08-05 00:00:00,0.96,169.72,9.21,S
1993-08-05 03:00:00,0.93,167.58,9.07,S
1993-08-05 06:00:00,0.9,165.24,8.94,S
1993-08-05 09:00:00,0.87,162.49,8.76,S
1993-08-05 12:00:00,0.87,159.14,8.679999,S
1993-08-05 15:00:00,0.85999995,155.54001,8.559999,SE
1993-08-05 18:00:00,0.84999996,151.54001,8.45,SE
1993-08-05 21:00:00,0.84,146.95999,8.33,SE
1993-08-06 00:00:00,0.84,141.95,8.23,SE
1993-08-06 03:00:00,0.89,137.08,8.33,SE
1993-08-06 06:00:00,0.88,134.95,8.33,SE
1993-08-06 09:00:00,0.84999996,131.86,8.29,SE
1993-08-06 12:00:00,0.81,129.12,8.17,SE
1993-08-06 15:00:00,0.77,127.01,8.04,SE
1993-08-06 18:00:00,0.74,125.25,8.0,SE
1993-08-06 21:00:00,0.7,123.2,7.97,SE
1993-08-07 00:00:00,0.66999996,120.880005,7.96,SE
1993-08-07 03:00:00,0.64,118.61,7.97,SE
1993-08-07 06:00:00,0.63,116.44,8.04,SE
1993-08-07 09:00:00,0.63,114.05,8.099999,SE
1993-08-07 12:00:00,0.64,112.04,8.09,E
1993-08-07 15:00:00,0.64,110.62,8.0199995,E
1993-08-07 18:00:00,0.65,109.18,7.8999996,E
1993-08-07 21:00:00,0.65,107.43,7.58,E
1993-08-08 00:00:00,0.65,106.28,5.8599997,E
1993-08-08 03:00:00,0.63,105.78,6.0699997,E
1993-08-08 06:00:00,0.62,105.25,6.2,E
1993-08-08 09:00:00,0.59999996,104.05,6.3199997,E
1993-08-08 12:00:00,0.59999996,103.770004,6.7999997,E
1993-08-08 15:00:00,0.59,105.020004,8.09,E
1993-08-08 18:00:00,0.59999996,104.94,8.19,E
1993-08-08 21:00:00,0.62,103.44,7.6499996,E
1993-08-09 00:00:00,0.65,101.72,7.0499997,E
1993-08-09 03:00:00,0.68,100.61,7.06,E
1993-08-09 06:00:00,0.74,105.49,7.21,E
1993-08-09 09:00:00,0.89,141.31,7.2799997,SE
1993-08-09 12:00:00,1.01,173.55,7.17,S
1993-08-09 15:00:00,1.05,182.18,6.74,S
1993-08-09 18:00:00,1.14,190.23,6.74,S
1993-08-09 21:00:00,1.1899999,193.14,6.8199997,S
1993-08-10 00:00:00,1.1999999,194.67,6.93,S
1993-08-10 03:00:00,1.26,195.47,7.2799997,S
1993-08-10 06:00:00,1.39,194.9,7.7799997,S
1993-08-10 09:00:00,1.54,195.89,8.21,S
1993-08-10 12:00:00,1.77,201.42,8.5,S
1993-08-10 15:00:00,2.1299999,205.77,8.099999,SW
1993-08-10 18:00:00,2.49,202.33,7.75,S
1993-08-10 21:00:00,2.6299999,197.20999,8.34,S
1993-08-11 00:00:00,2.56,192.7,8.7699995,S
1993-08-11 03:00:00,2.4099998,189.02,8.79,S
1993-08-11 06:00:00,2.28,186.3,8.679999,S
1993-08-11 09:00:00,2.27,185.14,13.5199995,S
1993-08-11 12:00:00,2.2,184.53,13.389999,S
1993-08-11 15:00:00,2.18,184.43,13.429999,S
1993-08-11 18:00:00,2.19,184.84,13.639999,S
1993-08-11 21:00:00,2.22,185.61,14.23,S
1993-08-12 00:00:00,2.26,186.15,14.759999,S
1993-08-12 03:00:00,2.29,186.34,14.96,S
1993-08-12 06:00:00,2.32,186.23,14.87,S
1993-08-12 09:00:00,2.37,185.94,14.67,S
1993-08-12 12:00:00,2.79,185.67,15.58,S
1993-08-12 15:00:00,2.85,184.66,15.4,S
1993-08-12 18:00:00,3.05,184.38,15.46,S
1993-08-12 21:00:00,2.62,184.06,14.13,S
1993-08-13 00:00:00,2.3899999,183.63,13.389999,S
1993-08-13 03:00:00,2.35,183.0,13.13,S
1993-08-13 06:00:00,2.18,181.75,12.759999,S
1993-08-13 09:00:00,2.06,180.53,12.58,S
1993-08-13 12:00:00,1.99,179.6,12.37,S
1993-08-13 15:00:00,1.92,178.54,12.24,S
1993-08-13 18:00:00,1.8399999,177.54,12.12,S
1993-08-13 21:00:00,1.75,176.49,11.969999,S
1993-08-14 00:00:00,1.65,175.35,11.79,S
1993-08-14 03:00:00,1.54,174.21,11.599999,S
1993-08-14 06:00:00,1.4499999,173.11,11.28,S
1993-08-14 09:00:00,1.36,172.02,11.04,S
1993-08-14 12:00:00,1.28,170.89,10.83,S
1993-08-14 15:00:00,1.2099999,169.78,10.63,S
1993-08-14 18:00:00,1.15,168.78,10.41,S
1993-08-14 21:00:00,1.09,167.85,10.219999,S
1993-08-15 00:00:00,1.05,166.92,10.09,S
1993-08-15 03:00:00,1.01,165.59,10.0,S
1993-08-15 06:00:00,1.02,161.06,9.95,S
1993-08-15 09:00:00,1.03,153.86,9.76,SE
1993-08-15 12:00:00,1.14,145.85,9.98,SE
1993-08-15 15:00:00,1.11,132.91,9.29,SE
1993-08-15 18:00:00,1.14,129.51001,9.48,SE
1993-08-15 21:00:00,1.16,127.21001,9.599999,SE
1993-08-16 00:00:00,1.17,124.67,6.3399997,SE
1993-08-16 03:00:00,1.1899999,124.25,6.5099998,SE
1993-08-16 06:00:00,1.23,127.33,10.38,SE
1993-08-16 09:00:00,1.3199999,131.02,9.92,SE
1993-08-16 12:00:00,1.4399999,132.86,9.23,SE
1993-08-16 15:00:00,1.56,131.9,8.98,SE
1993-08-16 18:00:00,1.68,127.69,8.849999,SE
1993-08-16 21:00:00,1.73,123.46001,8.76,SE
1993-08-17 00:00:00,1.74,119.740005,8.559999,SE
1993-08-17 03:00:00,1.74,116.92,8.3,SE
1993-08-17 06:00:00,1.7099999,114.82,8.139999,SE
1993-08-17 09:00:00,1.67,113.96,8.09,SE
1993-08-17 12:00:00,1.5899999,113.69,8.08,SE
1993-08-17 15:00:00,1.51,113.76,8.09,SE
1993-08-17 18:00:00,1.4399999,114.64,8.099999,SE
1993-08-17 21:00:00,1.39,115.46,8.099999,SE
1993-08-18 00:00:00,1.35,115.91,8.22,SE
1993-08-18 03:00:00,1.3299999,115.87,8.4,SE
1993-08-18 06:00:00,1.3,115.36,11.98,SE
1993-08-18 09:00:00,1.38,115.58,14.45,SE
1993-08-18 12:00:00,1.52,118.81,14.9,SE
1993-08-18 15:00:00,1.7099999,128.77,14.839999,SE
1993-08-18 18:00:00,1.99,143.4,14.7,SE
1993-08-18 21:00:00,2.2,153.64,14.48,SE
1993-08-19 00:00:00,2.33,158.52,14.2,S
1993-08-19 03:00:00,2.58,160.97,14.42,S
1993-08-19 06:00:00,2.53,161.46,14.45,S
1993-08-19 09:00:00,2.35,163.02,13.73,S
1993-08-19 12:00:00,2.1499999,164.78,11.719999,S
1993-08-19 15:00:00,1.9799999,165.49,11.219999,S
1993-08-19 18:00:00,1.8399999,165.67,11.719999,S
1993-08-19 21:00:00,1.7199999,165.08,11.54,S
1993-08-20 00:00:00,1.62,164.87,11.49,S
1993-08-20 03:00:00,1.52,164.07,11.33,S
1993-08-20 06:00:00,1.43,162.98,11.17,S
1993-08-20 09:00:00,1.36,161.95,11.0199995,S
1993-08-20 12:00:00,1.29,161.22,10.91,S
1993-08-20 15:00:00,1.23,160.93,10.78,S
1993-08-20 18:00:00,1.18,161.21,10.639999,S
1993-08-20 21:00:00,1.14,162.06,10.36,S
1993-08-21 00:00:00,1.11,163.38,9.969999,S
1993-08-21 03:00:00,1.09,164.62,9.71,S
1993-08-21 06:00:00,1.06,166.07,9.41,S
1993-08-21 09:00:00,1.02,167.48,9.13,S
1993-08-21 12:00:00,0.98999995,168.65,8.9,S
1993-08-21 15:00:00,0.95,169.54,8.679999,S
1993-08-21 18:00:00,0.91999996,170.36,8.49,S
1993-08-21 21:00:00,0.9,171.46,8.33,S
1993-08-22 00:00:00,0.89,171.91,8.19,S
1993-08-22 03:00:00,0.82,170.89,7.64,S
1993-08-22 06:00:00,0.94,165.64,7.5699997,S
1993-08-22 09:00:00,1.11,157.62,6.54,S
1993-08-22 12:00:00,1.27,152.38,6.21,SE
1993-08-22 15:00:00,1.37,149.89,6.2999997,SE
1993-08-22 18:00:00,1.4499999,145.48,6.44,SE
1993-08-22 21:00:00,1.5799999,141.45999,13.469999,SE
1993-08-23 00:00:00,1.67,139.43,12.13,SE
1993-08-23 03:00:00,1.73,136.98,11.759999,SE
1993-08-23 06:00:00,1.76,132.6,11.44,SE
1993-08-23 09:00:00,1.76,128.69,6.6299996,SE
1993-08-23 12:00:00,1.6899999,127.53,6.7,SE
1993-08-23 15:00:00,1.5899999,127.21001,6.73,SE
1993-08-23 18:00:00,1.52,125.06,6.66,SE
1993-08-23 21:00:00,1.4599999,123.490005,6.5699997,SE
1993-08-24 00:00:00,1.38,123.42,6.5699997,SE
1993-08-24 03:00:00,1.3199999,123.42,6.6,SE
1993-08-24 06:00:00,1.26,122.76,6.6299996,SE
1993-08-24 09:00:00,1.22,121.72,6.67,SE
1993-08-24 12:00:00,1.1899999,120.15,6.75,SE
1993-08-24 15:00:00,1.17,118.46001,6.89,SE
1993-08-24 18:00:00,1.14,117.37,7.0099998,SE
1993-08-24 21:00:00,1.09,116.990005,7.0699997,SE
1993-08-25 00:00:00,1.05,117.03,7.0699997,SE
1993-08-25 03:00:00,1.0699999,117.37,7.3799996,SE
1993-08-25 06:00:00,1.0,120.55,7.21,SE
1993-08-25 09:00:00,0.97999996,122.89,7.1499996,SE
1993-08-25 12:00:00,0.98999995,123.57,7.27,SE
1993-08-25 15:00:00,1.01,123.979996,7.3799996,SE
1993-08-25 18:00:00,1.04,126.729996,7.44,SE
1993-08-25 21:00:00,1.05,130.35,15.469999,SE
1993-08-26 00:00:00,1.04,133.39,14.73,SE
1993-08-26 03:00:00,1.01,134.9,14.219999,SE
1993-08-26 06:00:00,0.96999997,135.32,13.5,SE
1993-08-26 09:00:00,0.93,135.19,12.88,SE
1993-08-26 12:00:00,0.87,134.9,12.29,SE
1993-08-26 15:00:00,0.83,134.81,11.86,SE
1993-08-26 18:00:00,0.78999996,135.08,11.46,SE
1993-08-26 21:00:00,0.76,135.63,11.01,SE
1993-08-27 00:00:00,0.72999996,136.15,10.7699995,SE
1993-08-27 03:00:00,0.71999997,135.61,10.639999,SE
1993-08-27 06:00:00,0.7,134.33,10.59,SE
1993-08-27 09:00:00,0.69,133.17,10.5199995,SE
1993-08-27 12:00:00,0.66999996,132.17,10.21,SE
1993-08-27 15:00:00,0.65,131.56,9.92,SE
1993-08-27 18:00:00,0.62,131.3,9.679999,SE
1993-08-27 21:00:00,0.59999996,131.37,9.21,SE
1993-08-28 00:00:00,0.58,131.78,8.84,SE
1993-08-28 03:00:00,0.56,131.99,8.599999,SE
1993-08-28 06:00:00,0.58,131.76001,8.639999,SE
1993-08-28 09:00:00,0.57,127.2,8.559999,SE
1993-08-28 12:00:00,0.55,126.56,8.2699995,SE
1993-08-28 15:00:00,0.52,126.81,8.05,SE
1993-08-28 18:00:00,0.5,126.66,7.87,SE
1993-08-28 21:00:00,0.53,118.14,7.7,SE
1993-08-29 00:00:00,0.55,113.78,7.62,SE
1993-08-29 03:00:00,0.55,112.46,7.6099997,E
1993-08-29 06:00:00,0.55,110.69,7.58,E
1993-08-29 09:00:00,0.53999996,108.12,7.5499997,E
1993-08-29 12:00:00,0.53,107.19,7.5099998,E
1993-08-29 15:00:00,0.5,109.17,7.48,E
1993-08-29 18:00:00,0.48999998,110.67,10.66,E
1993-08-29 21:00:00,0.51,108.93,10.54,E
1993-08-30 00:00:00,0.53999996,107.98,10.19,E
1993-08-30 03:00:00,0.56,108.53,9.9,E
1993-08-30 06:00:00,0.59,108.520004,9.69,E
1993-08-30 09:00:00,0.61,105.73,5.24,E
1993-08-30 12:00:00,0.62,106.76,5.22,E
1993-08-30 15:00:00,0.61,112.98,14.75,SE
1993-08-30 18:00:00,0.59,118.729996,17.71,SE
1993-08-30 21:00:00,0.59999996,121.78,17.17,SE
1993-08-31 00:00:00,0.65,114.9,16.5,SE
1993-08-31 03:00:00,0.69,112.14,15.969999,E
1993-08-31 06:00:00,0.72999996,112.5,15.53,SE
1993-08-31 09:00:00,0.78999996,113.8,15.099999,SE
1993-08-31 12:00:00,0.89,118.06,15.07,SE
1993-08-31 15:00:00,0.84,107.68,7.6499996,E
1993-08-31 18:00:00,0.84999996,134.63,13.71,SE
1993-08-31 21:00:00,0.90999997,148.58,13.96,SE
1993-09-01 00:00:00,1.0,156.77,13.74,SE
1993-09-01 03:00:00,1.12,165.83,14.7699995,S
1993-09-01 06:00:00,1.23,168.3,15.2,S
1993-09-01 09:00:00,1.35,172.26,14.639999,S
1993-09-01 12:00:00,1.4599999,174.29,14.07,S
1993-09-01 15:00:00,1.48,175.95,12.78,S
1993-09-01 18:00:00,1.64,177.9,12.509999,S
