Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-07-01 06:00:00,0.96999997,328.72,9.69,NW
2015-07-01 09:00:00,0.97999996,327.77002,9.59,NW
2015-07-01 12:00:00,1.02,325.76,14.759999,NW
2015-07-01 15:00:00,1.09,324.13,14.299999,NW
2015-07-01 18:00:00,1.18,323.32,13.7699995,NW
2015-07-01 21:00:00,1.26,322.97,13.29,NW
2015-07-02 00:00:00,1.3199999,322.76,12.929999,NW
2015-07-02 03:00:00,1.35,322.62,12.61,NW
2015-07-02 06:00:00,1.37,322.53,12.25,NW
2015-07-02 09:00:00,1.39,322.89,11.96,NW
2015-07-02 12:00:00,1.41,322.91998,11.69,NW
2015-07-02 15:00:00,1.4,323.05,11.42,NW
2015-07-02 18:00:00,1.4599999,323.77002,11.32,NW
2015-07-02 21:00:00,1.53,325.52002,11.12,NW
2015-07-03 00:00:00,1.61,326.94,10.969999,NW
2015-07-03 03:00:00,1.5899999,327.41998,10.78,NW
2015-07-03 06:00:00,1.52,326.97998,10.66,NW
2015-07-03 09:00:00,1.4599999,326.53,10.429999,NW
2015-07-03 12:00:00,1.42,326.22998,10.15,NW
2015-07-03 15:00:00,1.4,325.91998,10.11,NW
2015-07-03 18:00:00,1.41,326.62,10.12,NW
2015-07-03 21:00:00,1.4399999,328.33002,10.15,NW
2015-07-04 00:00:00,1.49,330.34,10.05,NW
2015-07-04 03:00:00,1.48,331.16,8.76,NW
2015-07-04 06:00:00,1.42,331.03998,7.5,NW
2015-07-04 09:00:00,1.38,330.81,7.58,NW
2015-07-04 12:00:00,1.35,330.95,7.66,NW
2015-07-04 15:00:00,1.3399999,330.93,7.66,NW
2015-07-04 18:00:00,1.35,331.45,7.66,NW
2015-07-04 21:00:00,1.38,332.28,7.44,NW
2015-07-05 00:00:00,1.4,332.71,7.3399997,NW
2015-07-05 03:00:00,1.4,332.47,7.41,NW
2015-07-05 06:00:00,1.37,332.18,7.54,NW
2015-07-05 09:00:00,1.39,331.63,7.75,NW
2015-07-05 12:00:00,1.41,331.71,7.94,NW
2015-07-05 15:00:00,1.43,332.21,8.05,NW
2015-07-05 18:00:00,1.41,333.66,8.059999,NW
2015-07-05 21:00:00,1.42,335.22998,7.9199996,NW
2015-07-06 00:00:00,1.4499999,336.03,7.8199997,NW
2015-07-06 03:00:00,1.35,336.11,7.75,NW
2015-07-06 06:00:00,1.31,335.8,7.95,NW
2015-07-06 09:00:00,1.28,335.7,8.11,NW
2015-07-06 12:00:00,1.3,336.52,8.2699995,NW
2015-07-06 15:00:00,1.3299999,337.13,8.33,NW
2015-07-06 18:00:00,1.36,339.37,8.36,N
2015-07-06 21:00:00,1.35,339.93,8.36,N
2015-07-07 00:00:00,1.3299999,339.37,8.2699995,N
2015-07-07 03:00:00,1.28,338.53998,8.25,N
2015-07-07 06:00:00,1.22,337.84998,8.26,N
2015-07-07 09:00:00,1.24,336.91,8.47,NW
2015-07-07 12:00:00,1.24,336.68,8.389999,NW
2015-07-07 15:00:00,1.25,335.53998,8.179999,NW
2015-07-07 18:00:00,1.31,335.15,8.16,NW
2015-07-07 21:00:00,1.25,335.53998,8.05,NW
2015-07-08 00:00:00,1.3299999,336.41,7.93,NW
2015-07-08 03:00:00,1.37,337.22,7.83,NW
2015-07-08 06:00:00,1.3399999,336.72,7.8199997,NW
2015-07-08 09:00:00,1.3399999,335.26,7.89,NW
2015-07-08 12:00:00,1.37,334.46,7.8999996,NW
2015-07-08 15:00:00,1.41,333.66998,7.8399997,NW
2015-07-08 18:00:00,1.4499999,333.65,7.81,NW
2015-07-08 21:00:00,1.54,334.5,7.79,NW
2015-07-09 00:00:00,1.6899999,335.45,7.8599997,NW
2015-07-09 03:00:00,1.74,335.59,8.11,NW
2015-07-09 06:00:00,1.6899999,335.58002,8.29,NW
2015-07-09 09:00:00,1.88,335.11,9.11,NW
2015-07-09 12:00:00,1.8399999,335.08002,9.059999,NW
2015-07-09 15:00:00,1.76,335.71,8.929999,NW
2015-07-09 18:00:00,1.6899999,336.53,8.7,NW
2015-07-09 21:00:00,1.76,337.39,8.58,NW
2015-07-10 00:00:00,1.74,338.84998,8.25,N
2015-07-10 03:00:00,1.67,339.28,8.19,N
2015-07-10 06:00:00,1.5799999,338.97,8.179999,N
2015-07-10 09:00:00,1.5,337.5,8.139999,NW
2015-07-10 12:00:00,1.52,336.7,8.07,NW
2015-07-10 15:00:00,1.61,336.82,8.03,NW
2015-07-10 18:00:00,1.76,337.24,8.099999,NW
2015-07-10 21:00:00,1.9399999,338.16,8.21,N
2015-07-11 00:00:00,2.04,338.53,8.38,N
2015-07-11 03:00:00,2.0,337.84,8.45,N
2015-07-11 06:00:00,2.07,336.69,8.87,NW
2015-07-11 09:00:00,2.02,334.76,8.92,NW
2015-07-11 12:00:00,1.91,333.58002,8.8,NW
2015-07-11 15:00:00,1.81,332.9,8.679999,NW
2015-07-11 18:00:00,1.7199999,332.91998,8.54,NW
2015-07-11 21:00:00,1.77,334.16998,8.51,NW
2015-07-12 00:00:00,1.77,335.33002,8.4,NW
2015-07-12 03:00:00,1.77,336.46,8.49,NW
2015-07-12 06:00:00,1.76,337.08002,8.65,NW
2015-07-12 09:00:00,1.8,337.53,8.78,N
2015-07-12 12:00:00,1.8,337.63,8.84,N
2015-07-12 15:00:00,1.86,337.83002,9.0199995,N
2015-07-12 18:00:00,1.89,338.13,8.9,N
2015-07-12 21:00:00,1.87,338.13,8.72,N
2015-07-13 00:00:00,1.8199999,338.18,8.53,N
2015-07-13 03:00:00,1.76,338.8,8.5199995,N
2015-07-13 06:00:00,1.73,338.87,8.69,N
2015-07-13 09:00:00,1.68,338.62,8.67,N
2015-07-13 12:00:00,1.62,338.01,8.62,N
2015-07-13 15:00:00,1.5699999,337.24,8.59,NW
2015-07-13 18:00:00,1.53,336.89,8.639999,NW
2015-07-13 21:00:00,1.5799999,336.78,8.82,NW
2015-07-14 00:00:00,1.5899999,336.95,8.679999,NW
2015-07-14 03:00:00,1.5699999,337.3,8.599999,NW
2015-07-14 06:00:00,1.53,337.24,8.69,NW
2015-07-14 09:00:00,1.4699999,337.16998,8.75,NW
2015-07-14 12:00:00,1.4599999,336.41,8.71,NW
2015-07-14 15:00:00,1.4499999,335.9,8.63,NW
2015-07-14 18:00:00,1.4,336.03998,8.62,NW
2015-07-14 21:00:00,1.3399999,335.83002,8.55,NW
2015-07-15 00:00:00,1.3,335.91998,8.37,NW
2015-07-15 03:00:00,1.28,336.3,8.19,NW
2015-07-15 06:00:00,1.3299999,337.03,8.139999,NW
2015-07-15 09:00:00,1.3399999,337.19,8.099999,NW
2015-07-15 12:00:00,1.3199999,336.89,8.059999,NW
2015-07-15 15:00:00,1.3,336.8,8.01,NW
2015-07-15 18:00:00,1.28,336.11,8.01,NW
2015-07-15 21:00:00,1.29,335.84,8.05,NW
2015-07-16 00:00:00,1.3399999,335.5,8.11,NW
2015-07-16 03:00:00,1.35,336.66998,8.13,NW
2015-07-16 06:00:00,1.37,337.28998,8.26,NW
2015-07-16 09:00:00,1.4,337.52,8.47,N
2015-07-16 12:00:00,1.41,336.95,8.559999,NW
2015-07-16 15:00:00,1.4,336.06,8.47,NW
2015-07-16 18:00:00,1.36,336.03998,8.389999,NW
2015-07-16 21:00:00,1.31,335.89,8.32,NW
2015-07-17 00:00:00,1.27,336.28,8.29,NW
2015-07-17 03:00:00,1.25,337.33002,8.2699995,NW
2015-07-17 06:00:00,1.22,338.66998,8.3,N
2015-07-17 09:00:00,1.1899999,338.55,8.2699995,N
2015-07-17 12:00:00,1.15,337.59,8.2,N
2015-07-17 15:00:00,1.11,336.7,8.09,NW
2015-07-17 18:00:00,1.0799999,335.78,7.9199996,NW
2015-07-17 21:00:00,1.06,334.72998,7.7999997,NW
2015-07-18 00:00:00,1.05,334.53998,7.68,NW
2015-07-18 03:00:00,1.09,335.8,7.45,NW
2015-07-18 06:00:00,1.14,336.36,7.2999997,NW
2015-07-18 09:00:00,1.17,336.61,7.25,NW
2015-07-18 12:00:00,1.1999999,336.36,7.24,NW
2015-07-18 15:00:00,1.27,336.9,7.33,NW
2015-07-18 18:00:00,1.35,337.11,7.41,NW
2015-07-18 21:00:00,1.5,338.32,7.5,N
2015-07-19 00:00:00,1.64,339.21,7.64,N
2015-07-19 03:00:00,1.64,338.97998,7.81,N
2015-07-19 06:00:00,1.56,338.34998,7.83,N
2015-07-19 09:00:00,1.51,338.13,7.77,N
2015-07-19 12:00:00,1.48,337.66998,7.74,N
2015-07-19 15:00:00,1.43,338.18,7.6699996,N
2015-07-19 18:00:00,1.4499999,338.53,7.62,N
2015-07-19 21:00:00,1.5,339.53,7.6099997,N
2015-07-20 00:00:00,1.56,339.62,7.68,N
2015-07-20 03:00:00,1.5799999,339.64,7.8799996,N
2015-07-20 06:00:00,1.54,339.66998,8.09,N
2015-07-20 09:00:00,1.48,340.07,8.11,N
2015-07-20 12:00:00,1.39,339.74,8.04,N
2015-07-20 15:00:00,1.3299999,339.94,7.8999996,N
2015-07-20 18:00:00,1.3,339.94,7.7599998,N
2015-07-20 21:00:00,1.25,339.26,7.5499997,N
2015-07-21 00:00:00,1.24,338.26,7.4199996,N
2015-07-21 03:00:00,1.23,337.97998,7.4199996,N
2015-07-21 06:00:00,1.1999999,337.97998,7.48,N
2015-07-21 09:00:00,1.16,337.91998,7.49,N
2015-07-21 12:00:00,1.14,337.44,7.47,NW
2015-07-21 15:00:00,1.13,336.65,7.46,NW
2015-07-21 18:00:00,1.14,335.88,7.45,NW
2015-07-21 21:00:00,1.17,335.47,7.45,NW
2015-07-22 00:00:00,1.25,335.5,7.45,NW
2015-07-22 03:00:00,1.29,336.0,7.52,NW
2015-07-22 06:00:00,1.28,336.16998,7.54,NW
2015-07-22 09:00:00,1.22,335.76,7.5299997,NW
2015-07-22 12:00:00,1.17,334.41,7.5,NW
2015-07-22 15:00:00,1.11,332.78998,7.3799996,NW
2015-07-22 18:00:00,1.13,331.97,7.35,NW
2015-07-22 21:00:00,1.15,331.05,7.2999997,NW
2015-07-23 00:00:00,1.18,331.28,7.23,NW
2015-07-23 03:00:00,1.22,332.06,7.24,NW
2015-07-23 06:00:00,1.26,332.88,7.39,NW
2015-07-23 09:00:00,1.27,332.96,7.49,NW
2015-07-23 12:00:00,1.27,333.11,7.54,NW
2015-07-23 15:00:00,1.3399999,333.51,7.58,NW
2015-07-23 18:00:00,1.4399999,334.82,7.6299996,NW
2015-07-23 21:00:00,1.5999999,335.16998,7.66,NW
2015-07-24 00:00:00,1.6899999,335.66998,7.75,NW
2015-07-24 03:00:00,1.6899999,336.39,7.94,NW
2015-07-24 06:00:00,1.65,336.13,8.0,NW
2015-07-24 09:00:00,1.64,336.56,8.04,NW
2015-07-24 12:00:00,1.65,337.03998,8.059999,NW
2015-07-24 15:00:00,1.66,337.71,8.08,N
2015-07-24 18:00:00,1.73,338.09998,8.05,N
2015-07-24 21:00:00,1.8,338.89,8.059999,N
2015-07-25 00:00:00,1.8299999,339.55,8.09,N
2015-07-25 03:00:00,1.8299999,340.55,8.15,N
2015-07-25 06:00:00,1.77,340.75,8.15,N
2015-07-25 09:00:00,1.67,340.38,8.08,N
2015-07-25 12:00:00,1.61,340.05,7.93,N
2015-07-25 15:00:00,1.5999999,339.87,7.75,N
2015-07-25 18:00:00,1.63,340.22,7.64,N
2015-07-25 21:00:00,1.67,340.25,7.6499996,N
2015-07-26 00:00:00,1.6999999,340.15,7.77,N
2015-07-26 03:00:00,1.64,339.74,7.77,N
2015-07-26 06:00:00,1.5699999,339.05,7.75,N
2015-07-26 09:00:00,1.54,338.66,7.83,N
2015-07-26 12:00:00,1.52,338.59998,7.98,N
2015-07-26 15:00:00,1.51,339.59,8.22,N
2015-07-26 18:00:00,1.52,340.03998,8.57,N
2015-07-26 21:00:00,1.51,340.4,8.9,N
2015-07-27 00:00:00,1.5,340.89,9.0199995,N
2015-07-27 03:00:00,1.4699999,341.59,9.059999,N
2015-07-27 06:00:00,1.31,341.64,8.59,N
2015-07-27 09:00:00,1.29,341.22,8.679999,N
2015-07-27 12:00:00,1.28,340.78998,8.69,N
2015-07-27 15:00:00,1.29,340.22,8.62,N
2015-07-27 18:00:00,1.28,340.18,8.51,N
2015-07-27 21:00:00,1.25,339.8,8.36,N
2015-07-28 00:00:00,1.1999999,339.41,8.22,N
2015-07-28 03:00:00,1.14,339.57,8.09,N
2015-07-28 06:00:00,1.1,339.61,7.97,N
2015-07-28 09:00:00,1.09,339.05,7.8199997,N
2015-07-28 12:00:00,1.11,337.96,7.6499996,N
2015-07-28 15:00:00,1.15,336.62,7.56,NW
2015-07-28 18:00:00,1.1899999,335.36,7.5699997,NW
2015-07-28 21:00:00,1.23,334.78998,7.62,NW
2015-07-29 00:00:00,1.29,334.72998,7.8199997,NW
2015-07-29 03:00:00,1.35,335.03998,8.179999,NW
2015-07-29 06:00:00,1.41,335.44,8.66,NW
2015-07-29 09:00:00,1.4399999,335.86,9.26,NW
2015-07-29 12:00:00,1.4599999,335.63,9.29,NW
2015-07-29 15:00:00,1.49,335.9,9.19,NW
2015-07-29 18:00:00,1.5,336.28,9.04,NW
2015-07-29 21:00:00,1.56,337.08002,8.83,NW
2015-07-30 00:00:00,1.66,337.87,8.41,N
2015-07-30 03:00:00,1.74,338.26,8.28,N
2015-07-30 06:00:00,1.9,338.47,8.53,N
2015-07-30 09:00:00,1.8399999,338.44,8.4,N
2015-07-30 12:00:00,1.81,338.52,8.32,N
2015-07-30 15:00:00,1.77,338.53,8.309999,N
2015-07-30 18:00:00,1.74,338.87,8.24,N
2015-07-30 21:00:00,1.73,339.0,8.139999,N
2015-07-31 00:00:00,1.73,338.84998,8.08,N
2015-07-31 03:00:00,1.74,338.22,8.01,N
2015-07-31 06:00:00,1.6899999,337.27,7.91,NW
2015-07-31 09:00:00,1.61,336.08002,7.79,NW
2015-07-31 12:00:00,1.53,334.68,7.72,NW
2015-07-31 15:00:00,1.4499999,332.88,8.97,NW
2015-07-31 18:00:00,1.36,331.22,9.2699995,NW
2015-07-31 21:00:00,1.31,330.14,9.37,NW
2015-08-01 00:00:00,1.36,330.44,9.29,NW
2015-08-01 03:00:00,1.4699999,332.81,9.09,NW
2015-08-01 06:00:00,1.56,332.19,8.639999,NW
2015-08-01 09:00:00,1.6999999,331.72998,8.07,NW
2015-08-01 12:00:00,1.73,331.53998,8.099999,NW
2015-08-01 15:00:00,1.74,331.95,8.24,NW
2015-08-01 18:00:00,1.6999999,332.9,8.28,NW
2015-08-01 21:00:00,1.65,334.83002,8.34,NW
2015-08-02 00:00:00,1.5999999,336.57,8.51,NW
2015-08-02 03:00:00,1.53,337.97,8.76,N
2015-08-02 06:00:00,1.4399999,339.09,8.849999,N
2015-08-02 09:00:00,1.3399999,340.22,8.86,N
2015-08-02 12:00:00,1.25,340.08002,8.82,N
2015-08-02 15:00:00,1.18,340.0,8.74,N
2015-08-02 18:00:00,1.11,340.43,8.65,N
2015-08-02 21:00:00,1.05,340.37,8.51,N
2015-08-03 00:00:00,0.98999995,339.69,8.42,N
2015-08-03 03:00:00,0.94,338.87,8.32,N
2015-08-03 06:00:00,0.91999996,338.09,8.28,N
2015-08-03 09:00:00,0.9,338.51,8.26,N
2015-08-03 12:00:00,0.90999997,338.81,8.28,N
2015-08-03 15:00:00,0.94,339.22998,8.28,N
2015-08-03 18:00:00,0.96,339.58002,8.25,N
2015-08-03 21:00:00,0.98999995,339.05,8.13,N
2015-08-04 00:00:00,1.06,338.03,7.12,N
2015-08-04 03:00:00,1.15,336.89,6.2999997,NW
2015-08-04 06:00:00,1.22,334.99,10.349999,NW
2015-08-04 09:00:00,1.28,333.05,12.929999,NW
2015-08-04 12:00:00,1.35,330.41,12.46,NW
2015-08-04 15:00:00,1.41,328.88,12.16,NW
2015-08-04 18:00:00,1.48,328.21,12.0,NW
2015-08-04 21:00:00,1.41,328.88,11.49,NW
2015-08-05 00:00:00,1.4499999,328.82,11.49,NW
2015-08-05 03:00:00,1.54,328.89,11.71,NW
2015-08-05 06:00:00,1.54,330.16998,11.559999,NW
2015-08-05 09:00:00,1.5799999,330.75,11.53,NW
2015-08-05 12:00:00,1.67,331.32,11.62,NW
2015-08-05 15:00:00,1.74,332.36,11.63,NW
2015-08-05 18:00:00,1.8499999,334.34,11.74,NW
2015-08-05 21:00:00,1.8,335.9,11.429999,NW
2015-08-06 00:00:00,1.88,337.2,14.41,NW
2015-08-06 03:00:00,1.9399999,337.76,14.219999,N
2015-08-06 06:00:00,1.89,338.66,13.75,N
2015-08-06 09:00:00,1.78,338.19,13.2,N
2015-08-06 12:00:00,1.65,337.63,12.78,N
2015-08-06 15:00:00,1.52,337.97,12.2,N
2015-08-06 18:00:00,1.41,338.09998,11.83,N
2015-08-06 21:00:00,1.3199999,338.2,11.53,N
2015-08-07 00:00:00,1.26,337.37,11.099999,NW
2015-08-07 03:00:00,1.24,336.97,10.9,NW
2015-08-07 06:00:00,1.29,336.37,10.849999,NW
2015-08-07 09:00:00,1.26,335.55,10.66,NW
2015-08-07 12:00:00,1.25,335.46,10.599999,NW
2015-08-07 15:00:00,1.29,336.22,10.78,NW
2015-08-07 18:00:00,1.28,336.53998,10.62,NW
2015-08-07 21:00:00,1.3399999,337.89,10.46,N
2015-08-08 00:00:00,1.42,338.84998,9.98,N
2015-08-08 03:00:00,1.5,340.0,9.8,N
2015-08-08 06:00:00,1.5799999,341.59,9.7699995,N
2015-08-08 09:00:00,1.5999999,341.69,9.73,N
2015-08-08 12:00:00,1.5999999,341.57,9.7,N
2015-08-08 15:00:00,1.5899999,341.57,9.57,N
2015-08-08 18:00:00,1.61,341.74,9.42,N
2015-08-08 21:00:00,1.6999999,342.62,9.45,N
2015-08-09 00:00:00,1.79,343.13,9.66,N
2015-08-09 03:00:00,1.8199999,342.55,9.809999,N
2015-08-09 06:00:00,1.9499999,342.58002,10.33,N
2015-08-09 09:00:00,1.9,342.2,10.38,N
2015-08-09 12:00:00,1.8199999,342.55,10.33,N
2015-08-09 15:00:00,1.74,343.59998,10.179999,N
2015-08-09 18:00:00,1.77,344.69,10.26,N
2015-08-09 21:00:00,1.78,345.16,10.38,N
2015-08-10 00:00:00,1.79,345.47998,10.61,N
2015-08-10 03:00:00,1.73,345.58002,10.639999,N
2015-08-10 06:00:00,1.64,345.87,10.599999,N
2015-08-10 09:00:00,1.5699999,345.91998,10.59,N
2015-08-10 12:00:00,1.51,346.06,10.53,N
2015-08-10 15:00:00,1.48,345.97,10.309999,N
2015-08-10 18:00:00,1.5,345.61,10.07,N
2015-08-10 21:00:00,1.4699999,345.64,9.91,N
2015-08-11 00:00:00,1.39,345.62,9.76,N
2015-08-11 03:00:00,1.3,345.53998,9.49,N
2015-08-11 06:00:00,1.1899999,345.09998,9.08,N
2015-08-11 09:00:00,1.06,344.37,8.7699995,N
2015-08-11 12:00:00,0.98999995,343.69,8.44,N
2015-08-11 15:00:00,0.96999997,343.03998,8.19,N
2015-08-11 18:00:00,1.0,342.62,7.43,N
2015-08-11 21:00:00,1.13,342.87,6.58,N
2015-08-12 00:00:00,1.25,343.81,6.7999997,N
2015-08-12 03:00:00,1.28,343.15,6.91,N
2015-08-12 06:00:00,1.1999999,341.83002,6.85,N
2015-08-12 09:00:00,1.1899999,339.53998,6.95,N
2015-08-12 12:00:00,1.15,338.97998,6.98,N
2015-08-12 15:00:00,1.13,338.47,6.97,N
2015-08-12 18:00:00,1.0799999,338.34998,6.8799996,N
2015-08-12 21:00:00,1.04,338.56,6.7999997,N
2015-08-13 00:00:00,1.04,338.86,6.83,N
2015-08-13 03:00:00,1.06,339.9,6.97,N
2015-08-13 06:00:00,1.0799999,341.25,7.16,N
2015-08-13 09:00:00,1.05,340.77,7.2799997,N
2015-08-13 12:00:00,1.03,338.64,7.3799996,N
2015-08-13 15:00:00,1.01,336.78,7.2599998,NW
2015-08-13 18:00:00,1.05,338.88,7.12,N
2015-08-13 21:00:00,1.12,341.59,7.06,N
2015-08-14 00:00:00,1.18,340.59998,7.06,N
2015-08-14 03:00:00,1.24,339.88,7.24,N
2015-08-14 06:00:00,1.36,340.34998,7.6099997,N
2015-08-14 09:00:00,1.48,340.41,8.0,N
2015-08-14 12:00:00,1.5799999,340.64,8.28,N
2015-08-14 15:00:00,1.68,340.97998,8.38,N
2015-08-14 18:00:00,1.99,341.61,8.99,N
2015-08-14 21:00:00,2.0,343.08002,8.71,N
2015-08-15 00:00:00,1.9799999,343.46,8.49,N
2015-08-15 03:00:00,1.9,343.01,8.42,N
2015-08-15 06:00:00,2.09,342.84998,8.95,N
2015-08-15 09:00:00,1.93,341.8,8.71,N
2015-08-15 12:00:00,1.79,341.45,8.47,N
2015-08-15 15:00:00,1.74,341.24,8.309999,N
2015-08-15 18:00:00,1.74,341.75,8.24,N
2015-08-15 21:00:00,1.8199999,342.44,8.12,N
2015-08-16 00:00:00,1.9,343.43,8.11,N
2015-08-16 03:00:00,1.9499999,342.95,8.099999,N
2015-08-16 06:00:00,1.92,341.47,8.09,N
2015-08-16 09:00:00,1.91,339.97998,8.01,N
2015-08-16 12:00:00,1.9,338.76,12.87,N
2015-08-16 15:00:00,1.88,338.08002,15.92,N
2015-08-16 18:00:00,1.88,338.41,15.46,N
2015-08-16 21:00:00,1.9,339.57,14.94,N
2015-08-17 00:00:00,1.93,340.76,14.57,N
2015-08-17 03:00:00,1.91,339.89,14.24,N
2015-08-17 06:00:00,1.8499999,338.59,13.82,N
2015-08-17 09:00:00,1.79,337.64,13.37,N
2015-08-17 12:00:00,1.7199999,336.43,13.099999,NW
2015-08-17 15:00:00,1.65,335.8,12.83,NW
2015-08-17 18:00:00,1.5799999,336.21,12.4,NW
2015-08-17 21:00:00,1.56,337.55,12.139999,N
2015-08-18 00:00:00,1.5699999,338.56,11.9,N
2015-08-18 03:00:00,1.54,338.76,11.67,N
2015-08-18 06:00:00,1.52,337.95,11.41,N
2015-08-18 09:00:00,1.43,337.06,11.07,NW
2015-08-18 12:00:00,1.37,335.7,10.7699995,NW
2015-08-18 15:00:00,1.3199999,334.34,10.41,NW
2015-08-18 18:00:00,1.28,334.65,9.929999,NW
2015-08-18 21:00:00,1.26,335.94,9.7699995,NW
2015-08-19 00:00:00,1.29,337.09,9.599999,NW
2015-08-19 03:00:00,1.31,337.14,9.3,NW
2015-08-19 06:00:00,1.29,336.75,9.2,NW
2015-08-19 09:00:00,1.26,336.47998,9.059999,NW
2015-08-19 12:00:00,1.23,335.56,8.9,NW
2015-08-19 15:00:00,1.2099999,334.93,8.7699995,NW
2015-08-19 18:00:00,1.1899999,335.57,8.66,NW
2015-08-19 21:00:00,1.16,336.02,8.599999,NW
2015-08-20 00:00:00,1.14,336.93,8.5199995,NW
2015-08-20 03:00:00,1.12,336.94,8.51,NW
2015-08-20 06:00:00,1.09,337.52,8.599999,N
2015-08-20 09:00:00,1.05,337.47998,8.62,NW
2015-08-20 12:00:00,1.03,337.28,8.57,NW
2015-08-20 15:00:00,1.02,337.51,8.51,N
2015-08-20 18:00:00,1.03,338.28998,8.46,N
2015-08-20 21:00:00,1.02,338.46,8.42,N
2015-08-21 00:00:00,1.01,338.47998,8.36,N
2015-08-21 03:00:00,0.98999995,338.52,8.32,N
2015-08-21 06:00:00,0.96,338.57,8.34,N
2015-08-21 09:00:00,0.95,338.53998,8.42,N
2015-08-21 12:00:00,0.93,338.57,8.4,N
2015-08-21 15:00:00,0.94,339.16998,8.349999,N
2015-08-21 18:00:00,0.96,339.25,8.29,N
2015-08-21 21:00:00,0.96999997,339.2,8.28,N
2015-08-22 00:00:00,0.96,339.33002,8.23,N
2015-08-22 03:00:00,0.93,339.09,8.16,N
2015-08-22 06:00:00,0.89,338.16998,8.19,N
2015-08-22 09:00:00,0.87,337.47,8.2,NW
2015-08-22 12:00:00,0.89,336.56,8.099999,NW
2015-08-22 15:00:00,0.95,336.75,7.91,NW
2015-08-22 18:00:00,1.01,337.47,7.47,NW
2015-08-22 21:00:00,1.0699999,338.16998,6.43,N
2015-08-23 00:00:00,1.18,338.39,6.6499996,N
2015-08-23 03:00:00,1.3,338.03998,6.8799996,N
2015-08-23 06:00:00,1.3399999,337.24,7.02,NW
2015-08-23 09:00:00,1.35,336.13,7.12,NW
2015-08-23 12:00:00,1.37,335.31,7.19,NW
2015-08-23 15:00:00,1.42,335.41,7.18,NW
2015-08-23 18:00:00,1.51,336.3,7.0899997,NW
2015-08-23 21:00:00,1.62,337.64,7.0899997,N
2015-08-24 00:00:00,1.7199999,338.53998,7.21,N
2015-08-24 03:00:00,1.76,337.52,7.29,N
2015-08-24 06:00:00,1.74,335.68,12.12,NW
2015-08-24 09:00:00,1.6999999,334.08002,11.98,NW
2015-08-24 12:00:00,1.64,332.71,11.79,NW
2015-08-24 15:00:00,1.63,332.72998,11.61,NW
2015-08-24 18:00:00,1.73,332.99,11.65,NW
2015-08-24 21:00:00,1.6999999,334.88,11.179999,NW
2015-08-25 00:00:00,1.78,336.72,11.33,NW
2015-08-25 03:00:00,2.02,336.86,12.48,NW
2015-08-25 06:00:00,2.18,336.32,12.69,NW
2015-08-25 09:00:00,2.18,335.43,12.309999,NW
2015-08-25 12:00:00,2.1299999,334.65,12.0199995,NW
2015-08-25 15:00:00,2.09,334.66,11.759999,NW
2015-08-25 18:00:00,2.05,334.52,11.429999,NW
2015-08-25 21:00:00,1.9699999,335.01,11.2,NW
2015-08-26 00:00:00,1.89,335.49,11.03,NW
2015-08-26 03:00:00,1.8,335.76,10.87,NW
2015-08-26 06:00:00,1.7199999,335.28,10.7,NW
2015-08-26 09:00:00,1.65,334.39,10.48,NW
2015-08-26 12:00:00,1.5699999,333.49,10.3,NW
2015-08-26 15:00:00,1.52,332.72998,10.139999,NW
2015-08-26 18:00:00,1.48,333.19,10.0199995,NW
2015-08-26 21:00:00,1.48,334.32,9.95,NW
2015-08-27 00:00:00,1.55,336.4,9.76,NW
2015-08-27 03:00:00,1.5999999,337.31,7.18,NW
2015-08-27 06:00:00,1.5699999,336.38,7.4199996,NW
2015-08-27 09:00:00,1.5,335.19,7.5099998,NW
2015-08-27 12:00:00,1.4399999,334.06,7.54,NW
2015-08-27 15:00:00,1.43,334.22,7.48,NW
2015-08-27 18:00:00,1.4,334.61,7.24,NW
2015-08-27 21:00:00,1.4499999,336.44,7.0499997,NW
2015-08-28 00:00:00,1.55,337.02,7.1299996,NW
2015-08-28 03:00:00,1.62,336.87,7.3399997,NW
2015-08-28 06:00:00,1.5999999,335.09,11.809999,NW
2015-08-28 09:00:00,1.5799999,333.0,11.66,NW
2015-08-28 12:00:00,1.54,332.02,11.3,NW
2015-08-28 15:00:00,1.51,331.65,10.98,NW
2015-08-28 18:00:00,1.4599999,331.78,10.78,NW
2015-08-28 21:00:00,1.41,331.37,10.679999,NW
2015-08-29 00:00:00,1.37,331.02,10.599999,NW
2015-08-29 03:00:00,1.35,330.59,10.53,NW
2015-08-29 06:00:00,1.3299999,329.63,10.4,NW
2015-08-29 09:00:00,1.29,328.05,10.25,NW
2015-08-29 12:00:00,1.26,326.21,10.09,NW
2015-08-29 15:00:00,1.23,325.16,9.929999,NW
2015-08-29 18:00:00,1.1999999,324.5,9.79,NW
2015-08-29 21:00:00,1.17,323.87,9.679999,NW
2015-08-30 00:00:00,1.14,323.55,9.57,NW
2015-08-30 03:00:00,1.12,323.31,9.45,NW
2015-08-30 06:00:00,1.1,322.88,9.42,NW
2015-08-30 09:00:00,1.0699999,321.44,9.49,NW
2015-08-30 12:00:00,1.05,320.34998,9.59,NW
2015-08-30 15:00:00,1.05,320.05,9.69,NW
2015-08-30 18:00:00,1.06,320.14,9.83,NW
2015-08-30 21:00:00,1.06,320.18,9.91,NW
2015-08-31 00:00:00,1.0699999,320.62,9.889999,NW
