Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-06-27 21:00:00,0.74,65.12,6.1299996,NE
2003-06-28 00:00:00,0.83,68.72,4.23,E
2003-06-28 03:00:00,0.79999995,67.46,5.89,NE
2003-06-28 06:00:00,0.69,65.83,5.56,NE
2003-06-28 09:00:00,0.65999997,69.15,5.38,E
2003-06-28 12:00:00,0.64,71.39,5.27,E
2003-06-28 15:00:00,0.64,69.450005,5.52,E
2003-06-28 18:00:00,0.59,62.89,5.66,NE
2003-06-28 21:00:00,0.65,59.200005,5.73,NE
2003-06-29 00:00:00,0.75,62.600006,4.02,NE
2003-06-29 03:00:00,0.7,61.47,5.52,NE
2003-06-29 06:00:00,0.71,66.05,5.48,NE
2003-06-29 09:00:00,0.75,74.79,5.2799997,E
2003-06-29 12:00:00,0.71,74.200005,5.49,E
2003-06-29 15:00:00,0.65,66.100006,5.65,NE
2003-06-29 18:00:00,0.61,58.22,5.71,NE
2003-06-29 21:00:00,0.65,55.520004,5.75,NE
2003-06-30 00:00:00,0.72999996,59.880005,5.68,NE
2003-06-30 03:00:00,0.82,68.82,4.0499997,E
2003-06-30 06:00:00,0.85999995,77.64,4.24,E
2003-06-30 09:00:00,0.84999996,83.35,5.58,E
2003-06-30 12:00:00,0.85999995,87.97,4.18,E
2003-06-30 15:00:00,0.83,82.490005,4.2599998,E
2003-06-30 18:00:00,0.83,74.670006,5.79,E
2003-06-30 21:00:00,0.90999997,76.97,4.29,E
2003-07-01 00:00:00,0.91999996,76.96,4.41,E
2003-07-01 03:00:00,0.9,74.450005,4.44,E
2003-07-01 06:00:00,0.94,76.57,4.35,E
2003-07-01 09:00:00,1.01,82.630005,4.44,E
2003-07-01 12:00:00,1.25,83.91,4.99,E
2003-07-01 15:00:00,1.1899999,77.44,6.5299997,E
2003-07-01 18:00:00,0.97999996,67.490005,6.58,NE
2003-07-01 21:00:00,0.88,62.83,6.52,NE
2003-07-02 00:00:00,0.87,64.96,6.33,NE
2003-07-02 03:00:00,0.84999996,63.310005,6.19,NE
2003-07-02 06:00:00,0.87,64.490005,6.1,NE
2003-07-02 09:00:00,0.90999997,68.75,6.0,E
2003-07-02 12:00:00,0.88,68.76,5.99,E
2003-07-02 15:00:00,0.82,65.3,6.08,NE
2003-07-02 18:00:00,0.78,59.79,6.1299996,NE
2003-07-02 21:00:00,0.84,59.240005,6.1099997,NE
2003-07-03 00:00:00,0.88,60.57,6.06,NE
2003-07-03 03:00:00,0.84,60.0,6.0,NE
2003-07-03 06:00:00,0.79999995,61.14,5.99,NE
2003-07-03 09:00:00,0.78999996,70.12,8.16,E
2003-07-03 12:00:00,0.78,76.28,4.04,E
2003-07-03 15:00:00,0.72999996,71.58,6.0099998,E
2003-07-03 18:00:00,0.7,64.86,6.12,NE
2003-07-03 21:00:00,0.84,65.28,6.12,NE
2003-07-04 00:00:00,0.90999997,69.19,6.0499997,E
2003-07-04 03:00:00,0.85999995,70.51,6.0899997,E
2003-07-04 06:00:00,0.83,75.450005,6.08,E
2003-07-04 09:00:00,0.79999995,80.76,6.0299997,E
2003-07-04 12:00:00,0.81,81.990005,6.24,E
2003-07-04 15:00:00,0.71999997,75.14,6.3399997,E
2003-07-04 18:00:00,0.69,65.97,6.3599997,NE
2003-07-04 21:00:00,0.81,65.380005,6.3199997,NE
2003-07-05 00:00:00,0.84,67.990005,6.19,E
2003-07-05 03:00:00,0.87,70.270004,6.21,E
2003-07-05 06:00:00,0.78,69.670006,6.0899997,E
2003-07-05 09:00:00,0.7,68.08,6.08,E
2003-07-05 12:00:00,0.7,70.79,6.14,E
2003-07-05 15:00:00,0.68,68.41,6.2599998,E
2003-07-05 18:00:00,0.71,63.450005,6.37,NE
2003-07-05 21:00:00,0.88,64.100006,4.23,NE
2003-07-06 00:00:00,0.82,68.700005,4.25,E
2003-07-06 03:00:00,0.89,72.47,4.31,E
2003-07-06 06:00:00,0.95,77.86,4.43,E
2003-07-06 09:00:00,0.93,81.08,4.49,E
2003-07-06 12:00:00,0.87,78.57,6.04,E
2003-07-06 15:00:00,0.84,72.93,6.0699997,E
2003-07-06 18:00:00,0.83,66.89,6.06,NE
2003-07-06 21:00:00,0.9,66.16,6.02,NE
2003-07-07 00:00:00,0.98999995,70.39,4.52,E
2003-07-07 03:00:00,0.97999996,72.29,4.5899997,E
2003-07-07 06:00:00,1.02,73.600006,4.56,E
2003-07-07 09:00:00,0.97999996,74.340004,4.5699997,E
2003-07-07 12:00:00,0.93,74.91,6.06,E
2003-07-07 15:00:00,0.89,68.700005,6.37,E
2003-07-07 18:00:00,0.81,61.230003,6.15,NE
2003-07-07 21:00:00,1.04,65.62,4.4,NE
2003-07-08 00:00:00,1.0699999,69.66,4.89,E
2003-07-08 03:00:00,0.96999997,67.18,6.0099998,NE
2003-07-08 06:00:00,0.91999996,65.41,6.1099997,NE
2003-07-08 09:00:00,0.93,70.15,6.12,E
2003-07-08 12:00:00,1.03,75.8,6.25,E
2003-07-08 15:00:00,1.06,74.450005,6.23,E
2003-07-08 18:00:00,1.1,71.04,6.21,E
2003-07-08 21:00:00,1.15,69.920006,4.7599998,E
2003-07-09 00:00:00,1.2099999,70.590004,5.0,E
2003-07-09 03:00:00,1.05,70.91,6.12,E
2003-07-09 06:00:00,0.95,70.68,6.1299996,E
2003-07-09 09:00:00,0.9,72.55,6.1099997,E
2003-07-09 12:00:00,0.93,76.69,6.15,E
2003-07-09 15:00:00,0.96,75.76,6.24,E
2003-07-09 18:00:00,0.98999995,69.670006,6.31,E
2003-07-09 21:00:00,1.0799999,70.03,4.64,E
2003-07-10 00:00:00,1.06,73.0,4.74,E
2003-07-10 03:00:00,0.95,70.79,6.23,E
2003-07-10 06:00:00,0.93,70.89,6.21,E
2003-07-10 09:00:00,0.90999997,72.520004,6.1299996,E
2003-07-10 12:00:00,0.88,74.340004,6.1,E
2003-07-10 15:00:00,0.84999996,70.93,5.99,E
2003-07-10 18:00:00,0.96,66.36,4.39,NE
2003-07-10 21:00:00,1.05,66.93,4.5699997,NE
2003-07-11 00:00:00,1.01,68.11,4.64,E
2003-07-11 03:00:00,0.94,66.68,4.5499997,NE
2003-07-11 06:00:00,0.90999997,67.18,5.73,NE
2003-07-11 09:00:00,0.84999996,68.16,5.71,E
2003-07-11 12:00:00,0.88,70.770004,5.93,E
2003-07-11 15:00:00,0.78,66.44,5.77,NE
2003-07-11 18:00:00,0.82,61.600006,5.81,NE
2003-07-11 21:00:00,1.01,65.75,4.38,NE
2003-07-12 00:00:00,1.03,67.15,4.8199997,NE
2003-07-12 03:00:00,1.0799999,67.82,5.92,E
2003-07-12 06:00:00,0.85999995,66.44,5.75,NE
2003-07-12 09:00:00,0.78999996,70.68,5.7599998,E
2003-07-12 12:00:00,0.79999995,79.33,4.02,E
2003-07-12 15:00:00,0.78,79.22,4.15,E
2003-07-12 18:00:00,0.78999996,75.270004,5.67,E
2003-07-12 21:00:00,0.79999995,71.200005,5.7599998,E
2003-07-13 00:00:00,0.75,66.55,5.81,NE
2003-07-13 03:00:00,0.7,63.480003,5.81,NE
2003-07-13 06:00:00,0.69,68.490005,5.7599998,E
2003-07-13 09:00:00,0.72999996,79.200005,5.65,E
2003-07-13 12:00:00,0.76,81.96,5.87,E
2003-07-13 15:00:00,0.76,79.83,6.14,E
2003-07-13 18:00:00,0.88,72.630005,6.25,E
2003-07-13 21:00:00,1.17,76.11,4.5899997,E
2003-07-14 00:00:00,1.0699999,76.990005,6.0899997,E
2003-07-14 03:00:00,0.9,73.850006,6.25,E
2003-07-14 06:00:00,0.87,74.93,6.16,E
2003-07-14 09:00:00,0.96999997,79.130005,4.39,E
2003-07-14 12:00:00,0.96999997,81.670006,4.49,E
2003-07-14 15:00:00,0.88,76.270004,6.1099997,E
2003-07-14 18:00:00,0.88,68.18,6.22,E
2003-07-14 21:00:00,1.0699999,69.73,4.5499997,E
2003-07-15 00:00:00,1.05,72.130005,6.04,E
2003-07-15 03:00:00,0.87,71.14,5.98,E
2003-07-15 06:00:00,0.83,72.340004,5.99,E
2003-07-15 09:00:00,0.78,73.69,5.8399997,E
2003-07-15 12:00:00,0.71999997,69.76,5.8399997,E
2003-07-15 15:00:00,0.68,63.380005,6.0099998,NE
2003-07-15 18:00:00,0.7,58.840004,6.15,NE
2003-07-15 21:00:00,0.83,59.880005,6.19,NE
2003-07-16 00:00:00,0.88,63.090004,6.14,NE
2003-07-16 03:00:00,0.87,65.270004,6.16,NE
2003-07-16 06:00:00,0.89,69.82,6.1099997,E
2003-07-16 09:00:00,0.85999995,72.350006,6.08,E
2003-07-16 12:00:00,0.84,76.73,6.1299996,E
2003-07-16 15:00:00,0.76,70.32,6.24,E
2003-07-16 18:00:00,0.71999997,62.310005,6.3999996,NE
2003-07-16 21:00:00,0.84,61.75,6.44,NE
2003-07-17 00:00:00,0.9,66.94,4.42,NE
2003-07-17 03:00:00,0.90999997,70.520004,4.41,E
2003-07-17 06:00:00,0.89,72.97,4.44,E
2003-07-17 09:00:00,0.84999996,77.33,6.06,E
2003-07-17 12:00:00,0.89,88.630005,6.29,E
2003-07-17 15:00:00,0.88,89.83,6.54,E
2003-07-17 18:00:00,0.89,77.29,6.64,E
2003-07-17 21:00:00,1.15,74.65,4.41,E
2003-07-18 00:00:00,1.11,75.91,5.14,E
2003-07-18 03:00:00,0.93,75.75,6.2,E
2003-07-18 06:00:00,0.84999996,76.22,6.16,E
2003-07-18 09:00:00,0.79999995,78.11,6.16,E
2003-07-18 12:00:00,0.83,78.98,6.42,E
2003-07-18 15:00:00,0.71999997,71.32,6.3799996,E
2003-07-18 18:00:00,0.7,62.280006,6.44,NE
2003-07-18 21:00:00,0.83,61.940002,6.3799996,NE
2003-07-19 00:00:00,0.82,65.200005,6.0,NE
2003-07-19 03:00:00,0.78,64.420006,5.99,NE
2003-07-19 06:00:00,0.81,68.47,5.94,E
2003-07-19 09:00:00,0.84,73.950005,5.77,E
2003-07-19 12:00:00,0.84,74.68,5.99,E
2003-07-19 15:00:00,0.79999995,68.920006,6.18,E
2003-07-19 18:00:00,0.89,64.810005,6.2799997,NE
2003-07-19 21:00:00,1.11,68.770004,4.63,E
2003-07-20 00:00:00,1.0799999,71.950005,6.15,E
2003-07-20 03:00:00,1.01,74.12,6.2599998,E
2003-07-20 06:00:00,0.97999996,76.950005,6.21,E
2003-07-20 09:00:00,0.97999996,81.14,6.18,E
2003-07-20 12:00:00,0.79999995,78.89,5.92,E
2003-07-20 15:00:00,0.77,72.79,6.25,E
2003-07-20 18:00:00,0.82,65.8,6.31,NE
2003-07-20 21:00:00,0.96999997,66.270004,4.49,NE
2003-07-21 00:00:00,0.97999996,68.64,4.71,E
2003-07-21 03:00:00,0.88,66.93,5.97,NE
2003-07-21 06:00:00,0.9,70.47,5.93,E
2003-07-21 09:00:00,0.94,76.93,5.85,E
2003-07-21 12:00:00,0.90999997,82.25,5.9,E
2003-07-21 15:00:00,0.82,76.990005,6.06,E
2003-07-21 18:00:00,0.83,69.69,6.15,E
2003-07-21 21:00:00,0.98999995,70.21,4.48,E
2003-07-22 00:00:00,0.91999996,72.28,4.54,E
2003-07-22 03:00:00,0.93,74.630005,4.41,E
2003-07-22 06:00:00,0.90999997,77.670006,4.42,E
2003-07-22 09:00:00,0.85999995,80.44,5.7799997,E
2003-07-22 12:00:00,0.85999995,83.32,6.0099998,E
2003-07-22 15:00:00,0.88,79.87,6.15,E
2003-07-22 18:00:00,0.91999996,72.850006,6.24,E
2003-07-22 21:00:00,1.0699999,72.850006,4.61,E
2003-07-23 00:00:00,1.0699999,73.94,6.12,E
2003-07-23 03:00:00,1.02,75.380005,6.15,E
2003-07-23 06:00:00,0.96,79.35,6.0699997,E
2003-07-23 09:00:00,0.90999997,82.15,6.1299996,E
2003-07-23 12:00:00,1.01,83.54,6.85,E
2003-07-23 15:00:00,0.82,77.16,6.64,E
2003-07-23 18:00:00,0.83,70.71,6.6499996,E
2003-07-23 21:00:00,1.0799999,71.8,4.27,E
2003-07-24 00:00:00,1.12,77.630005,4.81,E
2003-07-24 03:00:00,0.98999995,79.55,6.2,E
2003-07-24 06:00:00,0.91999996,82.5,6.2599998,E
2003-07-24 09:00:00,0.89,86.020004,6.2599998,E
2003-07-24 12:00:00,0.90999997,86.340004,6.52,E
2003-07-24 15:00:00,1.0,81.950005,6.54,E
2003-07-24 18:00:00,0.96,78.98,4.44,E
2003-07-24 21:00:00,0.98999995,80.87,6.2,E
2003-07-25 00:00:00,1.3199999,83.670006,7.27,E
2003-07-25 03:00:00,0.96999997,81.47,6.56,E
2003-07-25 06:00:00,0.93,80.53,6.41,E
2003-07-25 09:00:00,0.95,81.48,6.2599998,E
2003-07-25 12:00:00,1.0,83.420006,4.41,E
2003-07-25 15:00:00,1.0699999,81.840004,4.5899997,E
2003-07-25 18:00:00,1.13,77.770004,4.74,E
2003-07-25 21:00:00,1.1,75.3,6.3199997,E
2003-07-26 00:00:00,1.04,74.490005,6.45,E
2003-07-26 03:00:00,1.06,76.16,6.39,E
2003-07-26 06:00:00,1.04,75.69,6.2799997,E
2003-07-26 09:00:00,1.03,79.64,6.2599998,E
2003-07-26 12:00:00,0.96,81.94,6.23,E
2003-07-26 15:00:00,0.91999996,75.43,6.5099998,E
2003-07-26 18:00:00,0.96,67.53,6.5099998,E
2003-07-26 21:00:00,1.15,70.64,4.7,E
2003-07-27 00:00:00,1.17,74.21,6.0699997,E
2003-07-27 03:00:00,1.11,75.090004,6.2,E
2003-07-27 06:00:00,1.03,75.630005,6.22,E
2003-07-27 09:00:00,0.96999997,78.18,6.21,E
2003-07-27 12:00:00,0.97999996,82.35,6.2999997,E
2003-07-27 15:00:00,0.91999996,77.69,6.47,E
2003-07-27 18:00:00,0.9,70.0,6.49,E
2003-07-27 21:00:00,1.0799999,68.340004,4.6,E
2003-07-28 00:00:00,1.09,71.51,4.87,E
2003-07-28 03:00:00,1.04,73.76,4.67,E
2003-07-28 06:00:00,1.02,77.05,4.58,E
2003-07-28 09:00:00,0.94,79.11,6.12,E
2003-07-28 12:00:00,0.89,79.58,6.31,E
2003-07-28 15:00:00,0.79999995,73.21,6.5,E
2003-07-28 18:00:00,0.79999995,65.51,6.5499997,NE
2003-07-28 21:00:00,1.04,65.48,4.46,NE
2003-07-29 00:00:00,1.13,70.23,4.9,E
2003-07-29 03:00:00,1.0799999,72.23,6.0,E
2003-07-29 06:00:00,0.90999997,75.600006,4.29,E
2003-07-29 09:00:00,0.94,80.1,5.92,E
2003-07-29 12:00:00,0.94,83.700005,6.18,E
2003-07-29 15:00:00,0.88,77.76,6.3599997,E
2003-07-29 18:00:00,0.95,69.590004,6.3799996,E
2003-07-29 21:00:00,1.1,70.93,4.66,E
2003-07-30 00:00:00,1.12,74.100006,4.8399997,E
2003-07-30 03:00:00,1.0799999,74.3,4.79,E
2003-07-30 06:00:00,1.04,74.26,4.67,E
2003-07-30 09:00:00,0.95,73.71,6.16,E
2003-07-30 12:00:00,0.9,75.810005,6.2,E
2003-07-30 15:00:00,0.84999996,69.28,6.23,E
2003-07-30 18:00:00,0.88,61.61,6.2599998,NE
2003-07-30 21:00:00,0.96999997,60.97,4.47,NE
2003-07-31 00:00:00,1.0,62.46,4.65,NE
2003-07-31 03:00:00,0.95,60.530006,5.94,NE
2003-07-31 06:00:00,0.88,59.82,5.94,NE
2003-07-31 09:00:00,0.75,65.07,5.45,NE
2003-07-31 12:00:00,0.79999995,71.54,5.5699997,E
2003-07-31 15:00:00,0.79999995,71.0,5.77,E
2003-07-31 18:00:00,0.83,65.200005,5.99,NE
2003-07-31 21:00:00,0.94,65.420006,4.42,NE
2003-08-01 00:00:00,0.9,66.69,5.95,NE
2003-08-01 03:00:00,0.78999996,64.090004,6.0499997,NE
2003-08-01 06:00:00,0.84999996,71.170006,6.06,E
2003-08-01 09:00:00,0.91999996,77.9,4.3399997,E
2003-08-01 12:00:00,0.98999995,84.57,4.47,E
2003-08-01 15:00:00,0.9,80.170006,6.17,E
2003-08-01 18:00:00,0.95,71.64,6.25,E
2003-08-01 21:00:00,1.13,72.51,4.7,E
2003-08-02 00:00:00,1.12,76.090004,4.97,E
2003-08-02 03:00:00,1.0699999,79.65,6.16,E
2003-08-02 06:00:00,1.02,82.75,6.2599998,E
2003-08-02 09:00:00,0.98999995,86.37,6.39,E
2003-08-02 12:00:00,0.96,89.490005,6.5099998,E
2003-08-02 15:00:00,0.89,82.44,6.5899997,E
2003-08-02 18:00:00,0.98999995,73.51,4.46,E
2003-08-02 21:00:00,1.17,74.08,4.66,E
2003-08-03 00:00:00,1.17,77.28,5.0899997,E
2003-08-03 03:00:00,1.1,79.3,4.89,E
2003-08-03 06:00:00,1.05,81.450005,4.69,E
2003-08-03 09:00:00,1.0,83.72,6.2999997,E
2003-08-03 12:00:00,0.95,84.1,6.3999996,E
2003-08-03 15:00:00,0.90999997,76.05,6.5299997,E
2003-08-03 18:00:00,0.96999997,69.310005,6.5699997,E
2003-08-03 21:00:00,1.14,68.28,4.74,E
2003-08-04 00:00:00,1.06,67.880005,6.31,E
2003-08-04 03:00:00,1.02,67.89,6.33,E
2003-08-04 06:00:00,1.04,70.130005,6.23,E
2003-08-04 09:00:00,1.02,74.61,6.23,E
2003-08-04 12:00:00,0.96999997,75.880005,6.39,E
2003-08-04 15:00:00,0.85999995,69.5,6.64,E
2003-08-04 18:00:00,0.93,64.44,7.0299997,NE
2003-08-04 21:00:00,1.0799999,67.07,4.64,NE
2003-08-05 00:00:00,1.06,70.55,4.79,E
2003-08-05 03:00:00,1.04,73.8,4.62,E
2003-08-05 06:00:00,1.09,78.490005,4.64,E
2003-08-05 09:00:00,1.03,80.58,6.14,E
2003-08-05 12:00:00,0.90999997,79.270004,6.29,E
2003-08-05 15:00:00,0.78,71.100006,6.3599997,E
2003-08-05 18:00:00,0.81,60.61,6.3999996,NE
2003-08-05 21:00:00,0.94,62.83,4.48,NE
2003-08-06 00:00:00,0.93,66.9,4.66,NE
2003-08-06 03:00:00,0.89,69.840004,5.96,E
2003-08-06 06:00:00,0.98999995,76.740005,4.38,E
2003-08-06 09:00:00,1.04,81.29,4.6,E
2003-08-06 12:00:00,1.03,84.420006,6.1,E
2003-08-06 15:00:00,0.95,79.15,6.2799997,E
2003-08-06 18:00:00,1.12,70.880005,6.58,E
2003-08-06 21:00:00,1.13,70.9,4.91,E
2003-08-07 00:00:00,1.02,71.78,6.04,E
2003-08-07 03:00:00,0.96,71.57,6.08,E
2003-08-07 06:00:00,0.96999997,75.21,4.5099998,E
2003-08-07 09:00:00,0.94,80.98,4.42,E
2003-08-07 12:00:00,0.94,87.03,4.36,E
2003-08-07 15:00:00,0.87,80.69,6.0699997,E
2003-08-07 18:00:00,1.03,71.08,6.31,E
2003-08-07 21:00:00,1.14,70.380005,4.83,E
2003-08-08 00:00:00,1.06,70.66,6.0499997,E
2003-08-08 03:00:00,0.96,71.47,6.1299996,E
2003-08-08 06:00:00,0.98999995,78.78,4.45,E
2003-08-08 09:00:00,1.02,84.04,4.5899997,E
2003-08-08 12:00:00,1.0699999,85.41,6.3599997,E
2003-08-08 15:00:00,0.96,81.170006,6.35,E
2003-08-08 18:00:00,1.04,72.62,4.5899997,E
2003-08-08 21:00:00,1.25,72.69,4.8199997,E
2003-08-09 00:00:00,1.25,75.200005,5.3599997,E
2003-08-09 03:00:00,1.2099999,78.19,5.15,E
2003-08-09 06:00:00,1.18,81.55,6.12,E
2003-08-09 09:00:00,1.18,87.240005,4.81,E
2003-08-09 12:00:00,1.13,91.39,4.75,E
2003-08-09 15:00:00,1.01,85.37,6.7599998,E
2003-08-09 18:00:00,1.04,74.560005,6.5899997,E
2003-08-09 21:00:00,1.35,73.57,4.94,E
2003-08-10 00:00:00,1.22,75.420006,5.52,E
2003-08-10 03:00:00,1.22,78.16,5.06,E
2003-08-10 06:00:00,1.12,82.37,4.8399997,E
2003-08-10 09:00:00,1.13,84.61,6.19,E
2003-08-10 12:00:00,1.1,85.55,6.43,E
2003-08-10 15:00:00,1.1,78.9,6.47,E
2003-08-10 18:00:00,1.09,71.380005,6.1,E
2003-08-10 21:00:00,1.2099999,71.380005,4.91,E
2003-08-11 00:00:00,1.18,72.600006,5.95,E
2003-08-11 03:00:00,1.0799999,71.41,6.06,E
2003-08-11 06:00:00,1.01,71.100006,6.04,E
2003-08-11 09:00:00,0.95,72.420006,5.95,E
2003-08-11 12:00:00,0.96999997,76.170006,4.36,E
2003-08-11 15:00:00,0.91999996,71.340004,5.7599998,E
2003-08-11 18:00:00,1.04,64.93,4.48,NE
2003-08-11 21:00:00,1.18,65.310005,4.91,NE
2003-08-12 00:00:00,1.11,65.43,5.2799997,NE
2003-08-12 03:00:00,1.01,62.760002,5.42,NE
2003-08-12 06:00:00,1.03,64.130005,5.42,NE
2003-08-12 09:00:00,0.95,68.380005,5.45,E
2003-08-12 12:00:00,0.90999997,74.51,5.5699997,E
2003-08-12 15:00:00,0.85999995,70.840004,5.69,E
2003-08-12 18:00:00,0.96,64.97,4.3399997,NE
2003-08-12 21:00:00,1.0799999,65.11,4.58,NE
2003-08-13 00:00:00,1.13,65.94,5.2,NE
2003-08-13 03:00:00,0.96,64.55,5.67,NE
2003-08-13 06:00:00,0.88,67.57,5.6099997,E
2003-08-13 09:00:00,0.89,74.32,4.22,E
2003-08-13 12:00:00,0.90999997,79.3,4.27,E
2003-08-13 15:00:00,0.84999996,73.32,5.74,E
2003-08-13 18:00:00,0.96,64.58,4.38,NE
2003-08-13 21:00:00,1.03,65.0,4.64,NE
2003-08-14 00:00:00,0.95,65.420006,5.73,NE
2003-08-14 03:00:00,0.88,64.990005,5.83,NE
2003-08-14 06:00:00,0.90999997,70.89,4.2599998,E
2003-08-14 09:00:00,0.90999997,76.55,5.5699997,E
2003-08-14 12:00:00,0.89,77.840004,5.92,E
2003-08-14 15:00:00,0.82,71.630005,6.08,E
2003-08-14 18:00:00,0.85999995,64.23,6.12,NE
2003-08-14 21:00:00,0.96999997,64.16,4.49,NE
2003-08-15 00:00:00,0.94,65.05,4.62,NE
2003-08-15 03:00:00,0.91999996,66.25,4.52,NE
2003-08-15 06:00:00,0.74,68.26,5.2799997,E
2003-08-15 09:00:00,0.78999996,71.600006,5.5699997,E
2003-08-15 12:00:00,0.78,73.060005,5.75,E
2003-08-15 15:00:00,0.77,69.450005,5.87,E
2003-08-15 18:00:00,0.85999995,63.68,4.25,NE
2003-08-15 21:00:00,0.96,66.47,4.48,NE
2003-08-16 00:00:00,0.93,67.29,4.62,NE
2003-08-16 03:00:00,0.84,66.170006,5.67,NE
2003-08-16 06:00:00,0.75,65.600006,5.64,NE
2003-08-16 09:00:00,0.71,70.810005,5.5899997,E
2003-08-16 12:00:00,0.71,76.37,5.54,E
2003-08-16 15:00:00,0.75,71.73,3.99,E
2003-08-16 18:00:00,0.90999997,65.89,4.0099998,NE
2003-08-16 21:00:00,1.02,67.43,4.5299997,NE
2003-08-17 00:00:00,0.96999997,68.05,4.73,E
2003-08-17 03:00:00,0.96999997,69.16,4.67,E
2003-08-17 06:00:00,0.89,66.75,5.27,NE
2003-08-17 09:00:00,0.75,64.01,5.41,NE
2003-08-17 12:00:00,0.69,64.23,5.24,NE
2003-08-17 15:00:00,0.69,61.270004,5.0899997,NE
2003-08-17 18:00:00,0.74,58.72,3.87,NE
2003-08-17 21:00:00,0.78999996,61.990005,3.9199998,NE
2003-08-18 00:00:00,0.79999995,65.990005,4.04,NE
2003-08-18 03:00:00,0.77,65.4,4.08,NE
2003-08-18 06:00:00,0.74,64.310005,9.4,NE
2003-08-18 09:00:00,0.77,65.200005,9.34,NE
2003-08-18 12:00:00,0.84,70.22,4.0299997,E
2003-08-18 15:00:00,0.91999996,68.39,4.18,E
2003-08-18 18:00:00,1.01,66.23,4.45,NE
2003-08-18 21:00:00,1.06,69.86,4.66,E
2003-08-19 00:00:00,1.04,71.490005,4.83,E
2003-08-19 03:00:00,1.0,73.08,4.56,E
2003-08-19 06:00:00,0.94,73.75,5.9,E
2003-08-19 09:00:00,0.95,80.700005,6.0499997,E
2003-08-19 12:00:00,0.95,84.47,6.16,E
2003-08-19 15:00:00,0.85999995,79.54,6.33,E
2003-08-19 18:00:00,0.93,72.9,6.39,E
2003-08-19 21:00:00,1.0799999,70.28,4.37,E
2003-08-20 00:00:00,1.04,72.71,4.62,E
2003-08-20 03:00:00,1.01,78.05,4.5099998,E
2003-08-20 06:00:00,0.97999996,80.22,5.98,E
2003-08-20 09:00:00,0.94,84.85,6.16,E
2003-08-20 12:00:00,0.89,87.770004,6.2999997,E
2003-08-20 15:00:00,0.81,83.35,6.44,E
2003-08-20 18:00:00,0.88,75.26,6.41,E
2003-08-20 21:00:00,1.0699999,73.73,4.45,E
2003-08-21 00:00:00,1.0,74.82,4.87,E
2003-08-21 03:00:00,0.93,77.16,4.5299997,E
2003-08-21 06:00:00,0.98999995,83.240005,4.48,E
2003-08-21 09:00:00,1.0,87.5,4.61,E
2003-08-21 12:00:00,0.90999997,88.35,6.23,E
2003-08-21 15:00:00,0.76,79.630005,6.42,E
2003-08-21 18:00:00,0.84,67.62,6.39,E
2003-08-21 21:00:00,1.05,68.450005,4.37,E
2003-08-22 00:00:00,1.06,70.11,4.83,E
2003-08-22 03:00:00,0.96,70.450005,5.45,E
2003-08-22 06:00:00,0.89,75.0,5.58,E
2003-08-22 09:00:00,0.88,83.020004,4.27,E
2003-08-22 12:00:00,0.84999996,87.66,5.8599997,E
2003-08-22 15:00:00,0.74,78.590004,6.04,E
2003-08-22 18:00:00,0.89,64.36,4.23,NE
2003-08-22 21:00:00,1.04,67.23,4.62,NE
2003-08-23 00:00:00,1.02,72.51,4.9,E
2003-08-23 03:00:00,1.04,77.590004,4.62,E
2003-08-23 06:00:00,1.0,79.35,4.72,E
2003-08-23 09:00:00,0.95,83.990005,5.6,E
2003-08-23 12:00:00,0.89,87.44,5.91,E
2003-08-23 15:00:00,0.84,80.64,6.14,E
2003-08-23 18:00:00,0.91999996,71.54,4.3399997,E
2003-08-23 21:00:00,1.14,72.600006,4.69,E
2003-08-24 00:00:00,1.14,76.89,5.16,E
2003-08-24 03:00:00,1.0799999,80.62,4.91,E
2003-08-24 06:00:00,1.0799999,85.85,4.67,E
2003-08-24 09:00:00,1.06,90.05,4.69,E
2003-08-24 12:00:00,1.04,91.090004,4.68,E
2003-08-24 15:00:00,0.90999997,80.72,6.2599998,E
2003-08-24 18:00:00,1.12,69.770004,4.5299997,E
2003-08-24 21:00:00,1.2099999,71.03,5.23,E
2003-08-25 00:00:00,1.11,73.14,5.2599998,E
2003-08-25 03:00:00,1.02,74.47,4.73,E
2003-08-25 06:00:00,0.98999995,77.560005,4.5699997,E
2003-08-25 09:00:00,0.93,80.98,5.93,E
2003-08-25 12:00:00,0.85999995,83.130005,6.0299997,E
2003-08-25 15:00:00,0.76,74.66,6.1,E
2003-08-25 18:00:00,0.89,64.07,6.1099997,NE
2003-08-25 21:00:00,0.98999995,65.310005,4.62,NE
2003-08-26 00:00:00,0.95,69.01,4.61,E
2003-08-26 03:00:00,0.88,70.560005,5.79,E
2003-08-26 06:00:00,0.79999995,71.14,5.8799996,E
2003-08-26 09:00:00,0.78999996,75.22,5.8599997,E
2003-08-26 12:00:00,0.85999995,79.920006,5.92,E
2003-08-26 15:00:00,0.87,75.65,4.23,E
2003-08-26 18:00:00,1.09,69.170006,4.5499997,E
2003-08-26 21:00:00,1.1999999,70.01,5.0499997,E
2003-08-27 00:00:00,1.16,70.46,5.19,E
2003-08-27 03:00:00,1.2099999,71.44,5.2,E
2003-08-27 06:00:00,1.09,72.060005,5.91,E
2003-08-27 09:00:00,1.0,72.33,6.0099998,E
2003-08-27 12:00:00,1.05,74.060005,6.0699997,E
