Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-07-01 00:00:00,1.65,208.72,16.76,SW
2000-07-01 03:00:00,1.7199999,206.70999,17.02,SW
2000-07-01 06:00:00,1.74,204.35,16.71,SW
2000-07-01 09:00:00,1.7199999,203.1,16.17,SW
2000-07-01 12:00:00,1.6999999,202.95999,16.02,SW
2000-07-01 15:00:00,1.6999999,202.20999,15.889999,S
2000-07-01 18:00:00,1.6899999,202.91,15.7699995,SW
2000-07-01 21:00:00,1.66,203.20999,15.599999,SW
2000-07-02 00:00:00,1.63,202.59,15.339999,SW
2000-07-02 03:00:00,1.61,201.12,14.96,S
2000-07-02 06:00:00,1.5699999,200.42,14.799999,S
2000-07-02 09:00:00,1.53,201.43,14.75,S
2000-07-02 12:00:00,1.52,201.52,14.62,S
2000-07-02 15:00:00,1.49,201.67,14.58,S
2000-07-02 18:00:00,1.4499999,202.37,14.49,S
2000-07-02 21:00:00,1.4399999,203.16,14.37,SW
2000-07-03 00:00:00,1.42,203.45999,14.21,SW
2000-07-03 03:00:00,1.42,203.15,13.969999,SW
2000-07-03 06:00:00,1.4399999,202.18,13.549999,S
2000-07-03 09:00:00,1.42,200.83,13.23,S
2000-07-03 12:00:00,1.39,199.72,12.98,S
2000-07-03 15:00:00,1.3399999,198.18,12.74,S
2000-07-03 18:00:00,1.3,197.92,12.32,S
2000-07-03 21:00:00,1.28,198.3,12.0,S
2000-07-04 00:00:00,1.27,198.62,11.719999,S
2000-07-04 03:00:00,1.26,199.02,11.33,S
2000-07-04 06:00:00,1.23,198.74,10.96,S
2000-07-04 09:00:00,1.2099999,198.01,10.74,S
2000-07-04 12:00:00,1.1899999,197.86,10.57,S
2000-07-04 15:00:00,1.15,197.8,10.42,S
2000-07-04 18:00:00,1.12,197.75,10.33,S
2000-07-04 21:00:00,1.09,197.73,10.23,S
2000-07-05 00:00:00,1.0699999,197.38,10.11,S
2000-07-05 03:00:00,1.05,196.70999,9.929999,S
2000-07-05 06:00:00,1.03,195.72,9.83,S
2000-07-05 09:00:00,1.02,194.65,9.7699995,S
2000-07-05 12:00:00,1.05,193.23,9.82,S
2000-07-05 15:00:00,1.04,192.34,9.75,S
2000-07-05 18:00:00,1.05,192.48,9.61,S
2000-07-05 21:00:00,1.05,191.89,9.41,S
2000-07-06 00:00:00,1.04,191.3,9.22,S
2000-07-06 03:00:00,1.05,191.33,9.09,S
2000-07-06 06:00:00,1.03,191.49,9.059999,S
2000-07-06 09:00:00,1.02,192.03,9.19,S
2000-07-06 12:00:00,1.02,191.98,9.58,S
2000-07-06 15:00:00,1.04,191.64,9.95,S
2000-07-06 18:00:00,1.0699999,191.52,10.12,S
2000-07-06 21:00:00,1.1,192.04,10.16,S
2000-07-07 00:00:00,1.12,192.86,10.139999,S
2000-07-07 03:00:00,1.14,193.5,10.09,S
2000-07-07 06:00:00,1.16,193.73,9.99,S
2000-07-07 09:00:00,1.18,193.92,9.91,S
2000-07-07 12:00:00,1.1999999,193.05,9.889999,S
2000-07-07 15:00:00,1.2099999,193.35,9.99,S
2000-07-07 18:00:00,1.22,194.28,10.01,S
2000-07-07 21:00:00,1.22,194.05,9.94,S
2000-07-08 00:00:00,1.1999999,195.82,14.15,S
2000-07-08 03:00:00,1.1899999,197.34,15.9,S
2000-07-08 06:00:00,1.1899999,197.99,15.639999,S
2000-07-08 09:00:00,1.17,198.79,15.49,S
2000-07-08 12:00:00,1.18,200.11,15.639999,S
2000-07-08 15:00:00,1.35,201.13,16.74,S
2000-07-08 18:00:00,1.25,201.69,15.7,S
2000-07-08 21:00:00,1.17,202.92,14.929999,SW
2000-07-09 00:00:00,1.11,204.45999,14.679999,SW
2000-07-09 03:00:00,1.0799999,205.58,14.599999,SW
2000-07-09 06:00:00,1.0699999,206.59,14.469999,SW
2000-07-09 09:00:00,1.06,207.27,14.36,SW
2000-07-09 12:00:00,1.18,207.0,14.719999,SW
2000-07-09 15:00:00,1.1999999,208.06,14.71,SW
2000-07-09 18:00:00,1.18,207.74,14.389999,SW
2000-07-09 21:00:00,1.13,209.70999,13.98,SW
2000-07-10 00:00:00,1.0799999,210.77,13.719999,SW
2000-07-10 03:00:00,1.12,209.14,13.91,SW
2000-07-10 06:00:00,1.15,209.56,14.099999,SW
2000-07-10 09:00:00,1.16,209.56,14.11,SW
2000-07-10 12:00:00,1.18,208.08,13.95,SW
2000-07-10 15:00:00,1.1999999,204.78,13.799999,SW
2000-07-10 18:00:00,1.1999999,201.74,13.67,S
2000-07-10 21:00:00,1.15,202.9,13.49,SW
2000-07-11 00:00:00,0.95,203.31,12.179999,SW
2000-07-11 03:00:00,1.0699999,196.67,12.969999,S
2000-07-11 06:00:00,1.18,191.19,13.11,S
2000-07-11 09:00:00,1.2099999,189.48,12.99,S
2000-07-11 12:00:00,1.26,186.12,12.82,S
2000-07-11 15:00:00,1.27,186.38,12.55,S
2000-07-11 18:00:00,1.26,187.25,12.139999,S
2000-07-11 21:00:00,1.2099999,191.36,11.759999,S
2000-07-12 00:00:00,1.18,193.87,10.99,S
2000-07-12 03:00:00,1.2099999,191.52,10.11,S
2000-07-12 06:00:00,1.24,189.97,9.62,S
2000-07-12 09:00:00,1.24,190.02,9.36,S
2000-07-12 12:00:00,1.2099999,188.97,9.15,S
2000-07-12 15:00:00,1.24,189.21,9.33,S
2000-07-12 18:00:00,1.28,191.16,9.69,S
2000-07-12 21:00:00,1.3,192.78,9.7,S
2000-07-13 00:00:00,1.09,195.07,8.71,S
2000-07-13 03:00:00,1.1899999,196.22,9.08,S
2000-07-13 06:00:00,1.2099999,196.34,9.15,S
2000-07-13 09:00:00,1.22,195.9,9.12,S
2000-07-13 12:00:00,1.24,196.0,9.17,S
2000-07-13 15:00:00,1.27,196.33,18.789999,S
2000-07-13 18:00:00,1.3199999,196.23,18.81,S
2000-07-13 21:00:00,1.37,197.13,18.76,S
2000-07-14 00:00:00,1.41,197.88,16.35,S
2000-07-14 03:00:00,1.4699999,197.44,16.08,S
2000-07-14 06:00:00,1.55,196.19,11.3,S
2000-07-14 09:00:00,1.5699999,196.3,17.83,S
2000-07-14 12:00:00,1.64,194.81,17.69,S
2000-07-14 15:00:00,1.66,194.25,17.52,S
2000-07-14 18:00:00,1.63,195.78,17.42,S
2000-07-14 21:00:00,1.5999999,198.65,17.369999,S
2000-07-15 00:00:00,1.56,199.92,17.14,S
2000-07-15 03:00:00,1.56,200.61,17.07,S
2000-07-15 06:00:00,1.54,201.06,16.83,S
2000-07-15 09:00:00,1.51,200.87,16.35,S
2000-07-15 12:00:00,1.4699999,201.16,15.92,S
2000-07-15 15:00:00,1.49,200.33,15.74,S
2000-07-15 18:00:00,1.4499999,201.12,15.509999,S
2000-07-15 21:00:00,1.4399999,201.76,15.36,S
2000-07-16 00:00:00,1.39,202.09,14.75,S
2000-07-16 03:00:00,1.4,203.09,14.969999,SW
2000-07-16 06:00:00,1.4399999,203.02,15.21,SW
2000-07-16 09:00:00,1.4399999,203.45,14.969999,SW
2000-07-16 12:00:00,1.42,204.31,14.91,SW
2000-07-16 15:00:00,1.41,205.18,14.91,SW
2000-07-16 18:00:00,1.4,205.77,14.9,SW
2000-07-16 21:00:00,1.39,205.23,14.839999,SW
2000-07-17 00:00:00,1.39,204.42,14.75,SW
2000-07-17 03:00:00,1.38,204.61,14.839999,SW
2000-07-17 06:00:00,1.39,205.09,15.32,SW
2000-07-17 09:00:00,1.37,206.26,15.5199995,SW
2000-07-17 12:00:00,1.36,207.44,15.57,SW
2000-07-17 15:00:00,1.35,208.6,15.63,SW
2000-07-17 18:00:00,1.36,209.51,15.67,SW
2000-07-17 21:00:00,1.36,209.97,15.53,SW
2000-07-18 00:00:00,1.36,210.44,15.219999,SW
2000-07-18 03:00:00,1.35,210.37,14.9,SW
2000-07-18 06:00:00,1.36,210.54,14.91,SW
2000-07-18 09:00:00,1.28,210.82,14.42,SW
2000-07-18 12:00:00,1.28,210.7,14.45,SW
2000-07-18 15:00:00,1.28,211.11,14.469999,SW
2000-07-18 18:00:00,1.27,211.95,14.349999,SW
2000-07-18 21:00:00,1.27,212.86,14.23,SW
2000-07-19 00:00:00,1.25,212.32,14.0199995,SW
2000-07-19 03:00:00,1.25,212.27,14.0,SW
2000-07-19 06:00:00,1.24,210.93,13.86,SW
2000-07-19 09:00:00,1.2099999,210.36,13.53,SW
2000-07-19 12:00:00,1.18,210.39,13.259999,SW
2000-07-19 15:00:00,1.17,210.41,13.21,SW
2000-07-19 18:00:00,1.18,210.04,18.71,SW
2000-07-19 21:00:00,1.1899999,209.17,18.69,SW
2000-07-20 00:00:00,1.22,208.22,18.51,SW
2000-07-20 03:00:00,1.27,206.9,18.289999,SW
2000-07-20 06:00:00,1.3399999,205.92,18.39,SW
2000-07-20 09:00:00,1.3399999,205.74,17.699999,SW
2000-07-20 12:00:00,1.3299999,206.09,17.369999,SW
2000-07-20 15:00:00,1.36,206.18,17.05,SW
2000-07-20 18:00:00,1.41,205.63,16.64,SW
2000-07-20 21:00:00,1.53,205.18,16.699999,SW
2000-07-21 00:00:00,1.55,205.28,16.13,SW
2000-07-21 03:00:00,1.56,206.42,15.9,SW
2000-07-21 06:00:00,1.54,207.31,15.719999,SW
2000-07-21 09:00:00,1.53,207.84,15.53,SW
2000-07-21 12:00:00,1.51,208.13,15.259999,SW
2000-07-21 15:00:00,1.49,208.17,15.0199995,SW
2000-07-21 18:00:00,1.4599999,208.12,14.74,SW
2000-07-21 21:00:00,1.4399999,208.01,14.469999,SW
2000-07-22 00:00:00,1.43,208.13,14.19,SW
2000-07-22 03:00:00,1.4,208.57,13.87,SW
2000-07-22 06:00:00,1.39,208.78,11.94,SW
2000-07-22 09:00:00,1.37,208.6,8.389999,SW
2000-07-22 12:00:00,1.36,208.62,8.309999,SW
2000-07-22 15:00:00,1.36,208.79,8.23,SW
2000-07-22 18:00:00,1.37,208.51,8.179999,SW
2000-07-22 21:00:00,1.37,208.11,8.16,SW
2000-07-23 00:00:00,1.36,207.47,8.16,SW
2000-07-23 03:00:00,1.36,206.5,8.179999,SW
2000-07-23 06:00:00,1.3199999,206.06,16.64,SW
2000-07-23 09:00:00,1.31,205.55,16.58,SW
2000-07-23 12:00:00,1.31,204.64,16.449999,SW
2000-07-23 15:00:00,1.3,204.16,16.3,SW
2000-07-23 18:00:00,1.3,203.87,16.199999,SW
2000-07-23 21:00:00,1.3,203.88,16.07,SW
2000-07-24 00:00:00,1.31,204.4,15.94,SW
2000-07-24 03:00:00,1.31,205.24,15.7699995,SW
2000-07-24 06:00:00,1.3199999,205.99,15.62,SW
2000-07-24 09:00:00,1.3399999,206.84,15.38,SW
2000-07-24 12:00:00,1.37,207.91,15.0199995,SW
2000-07-24 15:00:00,1.42,208.03,14.7699995,SW
2000-07-24 18:00:00,1.4499999,206.59,14.67,SW
2000-07-24 21:00:00,1.41,207.12,14.53,SW
2000-07-25 00:00:00,1.35,207.5,14.389999,SW
2000-07-25 03:00:00,1.3,206.62,14.25,SW
2000-07-25 06:00:00,1.27,206.23,14.09,SW
2000-07-25 09:00:00,1.23,206.45,13.809999,SW
2000-07-25 12:00:00,1.26,208.0,13.639999,SW
2000-07-25 15:00:00,1.31,211.98,13.53,SW
2000-07-25 18:00:00,1.3,212.06,17.01,SW
2000-07-25 21:00:00,1.25,209.27,17.06,SW
2000-07-26 00:00:00,1.25,208.12,17.07,SW
2000-07-26 03:00:00,1.26,205.95,16.93,SW
2000-07-26 06:00:00,1.28,203.72,16.35,SW
2000-07-26 09:00:00,1.31,202.13,15.87,S
2000-07-26 12:00:00,1.38,200.12,15.44,S
2000-07-26 15:00:00,1.4699999,198.43,14.65,S
2000-07-26 18:00:00,1.54,197.51,13.969999,S
2000-07-26 21:00:00,1.5999999,197.24,13.21,S
2000-07-27 00:00:00,1.66,197.62,12.809999,S
2000-07-27 03:00:00,1.6899999,198.86,12.7699995,S
2000-07-27 06:00:00,1.68,200.44,12.83,S
2000-07-27 09:00:00,1.67,201.43,12.94,S
2000-07-27 12:00:00,1.6899999,201.89,16.76,S
2000-07-27 15:00:00,1.7099999,202.87,18.08,SW
2000-07-27 18:00:00,1.64,204.42,17.51,SW
2000-07-27 21:00:00,1.66,206.36,17.55,SW
2000-07-28 00:00:00,1.6999999,208.64,17.66,SW
2000-07-28 03:00:00,1.7099999,210.38,17.48,SW
2000-07-28 06:00:00,1.6999999,211.07,17.22,SW
2000-07-28 09:00:00,1.73,211.45999,17.1,SW
2000-07-28 12:00:00,1.74,211.59,16.88,SW
2000-07-28 15:00:00,1.6999999,211.54,16.289999,SW
2000-07-28 18:00:00,1.67,211.62,15.98,SW
2000-07-28 21:00:00,1.67,211.93,15.809999,SW
2000-07-29 00:00:00,1.65,212.38,15.63,SW
2000-07-29 03:00:00,1.65,212.78,15.469999,SW
2000-07-29 06:00:00,1.66,213.01,15.41,SW
2000-07-29 09:00:00,1.68,212.75,15.37,SW
2000-07-29 12:00:00,1.6999999,212.2,15.219999,SW
2000-07-29 15:00:00,1.7099999,211.63,14.96,SW
2000-07-29 18:00:00,1.6999999,211.02,14.75,SW
2000-07-29 21:00:00,1.6899999,210.72,14.65,SW
2000-07-30 00:00:00,1.6999999,210.43,18.97,SW
2000-07-30 03:00:00,1.5799999,209.79,18.38,SW
2000-07-30 06:00:00,1.61,208.34,18.67,SW
2000-07-30 09:00:00,1.7099999,207.83,18.92,SW
2000-07-30 12:00:00,1.8499999,207.7,19.0,SW
2000-07-30 15:00:00,1.9799999,207.48,18.91,SW
2000-07-30 18:00:00,2.1,207.18,18.81,SW
2000-07-30 21:00:00,2.18,207.57,18.55,SW
2000-07-31 00:00:00,2.23,207.48,18.119999,SW
2000-07-31 03:00:00,2.22,207.59,17.74,SW
2000-07-31 06:00:00,2.1499999,208.09,17.35,SW
2000-07-31 09:00:00,2.09,208.77,17.05,SW
2000-07-31 12:00:00,2.03,209.43,16.699999,SW
2000-07-31 15:00:00,1.9599999,210.12,16.33,SW
2000-07-31 18:00:00,1.87,210.82,16.029999,SW
2000-07-31 21:00:00,1.79,211.42,15.759999,SW
2000-08-01 00:00:00,1.73,211.31,15.48,SW
2000-08-01 03:00:00,1.68,210.66,15.139999,SW
2000-08-01 06:00:00,1.5999999,211.09,14.94,SW
2000-08-01 09:00:00,1.54,211.79,14.78,SW
2000-08-01 12:00:00,1.5,211.62,14.7,SW
2000-08-01 15:00:00,1.4699999,211.26,14.65,SW
2000-08-01 18:00:00,1.4399999,210.99,14.599999,SW
2000-08-01 21:00:00,1.43,210.99,14.559999,SW
2000-08-02 00:00:00,1.4,211.36,14.5199995,SW
2000-08-02 03:00:00,1.43,211.59,14.54,SW
2000-08-02 06:00:00,1.39,211.1,14.28,SW
2000-08-02 09:00:00,1.3,211.43,13.679999,SW
2000-08-02 12:00:00,1.26,211.1,13.32,SW
2000-08-02 15:00:00,1.27,209.94,13.309999,SW
2000-08-02 18:00:00,1.3299999,209.07,13.559999,SW
2000-08-02 21:00:00,1.35,208.88,13.83,SW
2000-08-03 00:00:00,1.36,208.76,14.04,SW
2000-08-03 03:00:00,1.3399999,208.5,14.099999,SW
2000-08-03 06:00:00,1.3199999,208.7,14.139999,SW
2000-08-03 09:00:00,1.29,208.84,13.969999,SW
2000-08-03 12:00:00,1.25,208.95,13.549999,SW
2000-08-03 15:00:00,1.23,208.92,13.23,SW
2000-08-03 18:00:00,1.22,208.94,12.98,SW
2000-08-03 21:00:00,1.1899999,208.94,12.79,SW
2000-08-04 00:00:00,1.1899999,208.34,10.91,SW
2000-08-04 03:00:00,1.18,207.43,7.33,SW
2000-08-04 06:00:00,1.1999999,206.95999,7.29,SW
2000-08-04 09:00:00,1.26,206.70999,7.25,SW
2000-08-04 12:00:00,1.29,207.04,7.2799997,SW
2000-08-04 15:00:00,1.3,208.66,7.35,SW
2000-08-04 18:00:00,1.31,210.97,7.4199996,SW
2000-08-04 21:00:00,1.3199999,213.8,7.47,SW
2000-08-05 00:00:00,1.29,215.38,7.48,SW
2000-08-05 03:00:00,1.1,214.19,7.04,SW
2000-08-05 06:00:00,1.18,211.35,7.41,SW
2000-08-05 09:00:00,1.18,213.41,14.54,SW
2000-08-05 12:00:00,1.18,216.6,14.24,SW
2000-08-05 15:00:00,1.1999999,220.59,14.049999,SW
2000-08-05 18:00:00,1.1899999,223.84,13.78,SW
2000-08-05 21:00:00,1.17,222.98,13.5,SW
2000-08-06 00:00:00,1.14,220.63,13.32,SW
2000-08-06 03:00:00,1.13,218.45,13.15,SW
2000-08-06 06:00:00,1.11,217.57,13.0,SW
2000-08-06 09:00:00,1.1,217.95999,12.84,SW
2000-08-06 12:00:00,1.1,218.23999,12.69,SW
2000-08-06 15:00:00,1.09,219.07,12.41,SW
2000-08-06 18:00:00,1.09,219.22,12.219999,SW
2000-08-06 21:00:00,1.1,218.51,12.09,SW
2000-08-07 00:00:00,1.12,216.20999,12.009999,SW
2000-08-07 03:00:00,1.14,213.93,11.96,SW
2000-08-07 06:00:00,0.96999997,212.28,10.92,SW
2000-08-07 09:00:00,1.04,209.9,16.47,SW
2000-08-07 12:00:00,1.16,209.56,16.41,SW
2000-08-07 15:00:00,1.25,209.70999,15.94,SW
2000-08-07 18:00:00,1.3299999,209.0,15.78,SW
2000-08-07 21:00:00,1.4,208.31,15.75,SW
2000-08-08 00:00:00,1.4499999,208.01,15.719999,SW
2000-08-08 03:00:00,1.55,208.18,15.849999,SW
2000-08-08 06:00:00,1.55,209.12,15.62,SW
2000-08-08 09:00:00,1.54,209.64,15.469999,SW
2000-08-08 12:00:00,1.52,210.6,15.04,SW
2000-08-08 15:00:00,1.48,211.44,14.549999,SW
2000-08-08 18:00:00,1.4499999,212.45,14.19,SW
2000-08-08 21:00:00,1.43,213.33,13.83,SW
2000-08-09 00:00:00,1.41,214.4,13.559999,SW
2000-08-09 03:00:00,1.4,215.20999,13.38,SW
2000-08-09 06:00:00,1.4,216.01,13.24,SW
2000-08-09 09:00:00,1.39,216.9,13.13,SW
2000-08-09 12:00:00,1.38,217.4,13.009999,SW
2000-08-09 15:00:00,1.37,217.78,12.91,SW
2000-08-09 18:00:00,1.37,218.44,12.889999,SW
2000-08-09 21:00:00,1.39,218.12,13.349999,SW
2000-08-10 00:00:00,1.37,219.06,13.679999,SW
2000-08-10 03:00:00,1.3399999,219.45999,14.62,SW
2000-08-10 06:00:00,1.3199999,219.34,14.799999,SW
2000-08-10 09:00:00,1.3,219.75,14.599999,SW
2000-08-10 12:00:00,1.3,219.56,14.599999,SW
2000-08-10 15:00:00,1.31,219.4,14.79,SW
2000-08-10 18:00:00,1.3199999,219.53,18.71,SW
2000-08-10 21:00:00,1.3299999,219.98999,18.39,SW
2000-08-11 00:00:00,1.3399999,220.23999,18.0,SW
2000-08-11 03:00:00,1.38,220.34,17.85,SW
2000-08-11 06:00:00,1.42,220.61,17.89,SW
2000-08-11 09:00:00,1.49,220.58,18.119999,SW
2000-08-11 12:00:00,1.55,220.64,17.97,SW
2000-08-11 15:00:00,1.56,220.34,17.47,SW
2000-08-11 18:00:00,1.5699999,219.91,17.09,SW
2000-08-11 21:00:00,1.5999999,220.19,16.73,SW
2000-08-12 00:00:00,1.62,221.02,16.4,SW
2000-08-12 03:00:00,1.63,220.63,16.13,SW
2000-08-12 06:00:00,1.63,220.45999,15.87,SW
2000-08-12 09:00:00,1.63,220.41,15.61,SW
2000-08-12 12:00:00,1.62,220.82,15.339999,SW
2000-08-12 15:00:00,1.62,221.32,15.0,SW
2000-08-12 18:00:00,1.62,222.27,14.83,SW
2000-08-12 21:00:00,1.61,221.41,14.7,SW
2000-08-13 00:00:00,1.5799999,220.32,14.549999,SW
2000-08-13 03:00:00,1.56,219.31,14.44,SW
2000-08-13 06:00:00,1.54,219.76,14.29,SW
2000-08-13 09:00:00,1.52,220.32,14.13,SW
2000-08-13 12:00:00,1.49,220.4,13.91,SW
2000-08-13 15:00:00,1.4499999,220.06,13.74,SW
2000-08-13 18:00:00,1.4399999,219.59,13.66,SW
2000-08-13 21:00:00,1.42,218.53,13.679999,SW
2000-08-14 00:00:00,1.42,217.70999,13.61,SW
2000-08-14 03:00:00,1.4,217.6,17.8,SW
2000-08-14 06:00:00,1.37,217.48999,17.609999,SW
2000-08-14 09:00:00,1.38,217.48999,17.619999,SW
2000-08-14 12:00:00,1.42,217.58,17.65,SW
2000-08-14 15:00:00,1.4599999,217.95999,17.39,SW
2000-08-14 18:00:00,1.52,218.23,17.289999,SW
2000-08-14 21:00:00,1.5999999,218.75,17.27,SW
2000-08-15 00:00:00,1.67,218.72,17.09,SW
2000-08-15 03:00:00,1.7199999,218.55,16.96,SW
2000-08-15 06:00:00,1.77,218.77,16.949999,SW
2000-08-15 09:00:00,1.81,219.04001,16.92,SW
2000-08-15 12:00:00,1.87,219.39,16.72,SW
2000-08-15 15:00:00,2.01,220.6,17.05,SW
2000-08-15 18:00:00,2.02,221.73,16.94,SW
2000-08-15 21:00:00,1.9399999,222.28,16.25,SW
2000-08-16 00:00:00,1.89,221.94,16.029999,SW
2000-08-16 03:00:00,1.79,221.73,15.599999,SW
2000-08-16 06:00:00,1.8299999,221.42,15.71,SW
2000-08-16 09:00:00,1.86,221.16,15.719999,SW
2000-08-16 12:00:00,1.86,220.78,15.61,SW
2000-08-16 15:00:00,1.78,219.82,15.4,SW
2000-08-16 18:00:00,1.7199999,218.35,15.299999,SW
2000-08-16 21:00:00,1.65,218.12,15.19,SW
2000-08-17 00:00:00,1.62,218.23,17.94,SW
2000-08-17 03:00:00,1.51,218.84,17.44,SW
2000-08-17 06:00:00,1.53,220.38,17.289999,SW
2000-08-17 09:00:00,1.61,223.02,17.41,SW
2000-08-17 12:00:00,1.6999999,224.36,17.77,SW
2000-08-17 15:00:00,1.74,223.89,17.84,SW
2000-08-17 18:00:00,1.6999999,223.9,17.369999,SW
2000-08-17 21:00:00,1.65,223.26,16.949999,SW
2000-08-18 00:00:00,1.62,221.7,16.59,SW
2000-08-18 03:00:00,1.62,220.44,16.449999,SW
2000-08-18 06:00:00,1.64,220.78,16.3,SW
2000-08-18 09:00:00,1.67,222.32,16.119999,SW
2000-08-18 12:00:00,1.63,223.48,15.94,SW
2000-08-18 15:00:00,1.53,222.79001,15.559999,SW
2000-08-18 18:00:00,1.49,221.02,15.48,SW
2000-08-18 21:00:00,1.4699999,220.58,15.49,SW
2000-08-19 00:00:00,1.42,219.48,15.13,SW
2000-08-19 03:00:00,1.38,218.97,14.889999,SW
2000-08-19 06:00:00,1.36,217.95999,14.66,SW
2000-08-19 09:00:00,1.38,219.45999,14.41,SW
2000-08-19 12:00:00,1.38,222.32,14.28,SW
2000-08-19 15:00:00,1.1999999,221.29001,13.32,SW
2000-08-19 18:00:00,1.23,215.18,13.84,SW
2000-08-19 21:00:00,1.22,212.95999,14.12,SW
2000-08-20 00:00:00,1.1899999,212.98999,14.059999,SW
2000-08-20 03:00:00,1.15,213.3,13.9,SW
2000-08-20 06:00:00,1.12,213.19,13.74,SW
2000-08-20 09:00:00,1.09,213.66,13.58,SW
2000-08-20 12:00:00,1.11,214.92,13.429999,SW
2000-08-20 15:00:00,1.11,217.38,13.32,SW
2000-08-20 18:00:00,1.0799999,219.16,13.23,SW
2000-08-20 21:00:00,1.04,219.73999,13.099999,SW
2000-08-21 00:00:00,1.01,219.61,12.95,SW
2000-08-21 03:00:00,0.98999995,219.73,12.65,SW
2000-08-21 06:00:00,1.04,219.89,12.58,SW
2000-08-21 09:00:00,1.0799999,223.45999,12.48,SW
2000-08-21 12:00:00,1.0699999,228.86,12.4,SW
2000-08-21 15:00:00,1.04,225.05,12.34,SW
2000-08-21 18:00:00,1.03,221.06,21.02,SW
2000-08-21 21:00:00,1.0,218.94,20.439999,SW
2000-08-22 00:00:00,0.97999996,216.84,19.67,SW
2000-08-22 03:00:00,0.97999996,214.92,19.09,SW
2000-08-22 06:00:00,1.0,213.54001,18.67,SW
2000-08-22 09:00:00,1.09,214.5,18.38,SW
2000-08-22 12:00:00,1.1899999,216.38,18.09,SW
2000-08-22 15:00:00,1.25,215.15,17.83,SW
2000-08-22 18:00:00,1.28,212.25,17.449999,SW
2000-08-22 21:00:00,1.27,212.48999,17.109999,SW
2000-08-23 00:00:00,1.27,211.36,16.75,SW
2000-08-23 03:00:00,1.31,208.14,16.44,SW
2000-08-23 06:00:00,1.31,207.18,16.22,SW
2000-08-23 09:00:00,1.3399999,205.97,16.05,SW
2000-08-23 12:00:00,1.41,205.68,15.889999,SW
2000-08-23 15:00:00,1.4499999,207.16,15.71,SW
2000-08-23 18:00:00,1.48,207.95,15.5,SW
2000-08-23 21:00:00,1.53,208.2,15.28,SW
2000-08-24 00:00:00,1.52,208.49,15.13,SW
2000-08-24 03:00:00,1.35,207.97,14.389999,SW
2000-08-24 06:00:00,1.4,206.27,14.679999,SW
2000-08-24 09:00:00,1.4699999,206.85,14.92,SW
2000-08-24 12:00:00,1.4699999,208.6,14.7,SW
2000-08-24 15:00:00,1.4399999,209.15,14.429999,SW
2000-08-24 18:00:00,1.41,208.7,14.2,SW
2000-08-24 21:00:00,1.39,208.16,14.0199995,SW
2000-08-25 00:00:00,1.37,207.58,13.87,SW
2000-08-25 03:00:00,1.3399999,206.52,13.79,SW
2000-08-25 06:00:00,1.3,206.28,13.69,SW
2000-08-25 09:00:00,1.28,206.0,13.7,SW
2000-08-25 12:00:00,1.29,205.61,13.57,SW
2000-08-25 15:00:00,1.3299999,205.02,13.48,SW
2000-08-25 18:00:00,1.43,203.72,13.73,SW
2000-08-25 21:00:00,1.4499999,203.27,13.59,SW
2000-08-26 00:00:00,1.4399999,204.05,13.34,SW
2000-08-26 03:00:00,1.42,204.74,13.13,SW
2000-08-26 06:00:00,1.41,205.53,13.0199995,SW
2000-08-26 09:00:00,1.4,206.52,12.969999,SW
2000-08-26 12:00:00,1.4,207.34,12.99,SW
2000-08-26 15:00:00,1.4,207.68,13.04,SW
2000-08-26 18:00:00,1.4,207.51,13.049999,SW
2000-08-26 21:00:00,1.4,206.93,13.08,SW
2000-08-27 00:00:00,1.41,206.0,13.139999,SW
2000-08-27 03:00:00,1.39,204.59,13.04,SW
2000-08-27 06:00:00,1.4,204.7,12.9,SW
2000-08-27 09:00:00,1.35,204.93,12.41,SW
2000-08-27 12:00:00,1.3399999,204.77,12.23,SW
2000-08-27 15:00:00,1.36,204.09,12.19,SW
2000-08-27 18:00:00,1.39,203.69,12.16,SW
2000-08-27 21:00:00,1.41,204.38,12.059999,SW
2000-08-28 00:00:00,1.4699999,205.72,11.929999,SW
2000-08-28 03:00:00,1.55,207.66,8.12,SW
2000-08-28 06:00:00,1.64,209.78,8.12,SW
2000-08-28 09:00:00,1.6899999,211.35,8.139999,SW
2000-08-28 12:00:00,1.68,211.88,8.099999,SW
2000-08-28 15:00:00,1.5899999,212.44,7.94,SW
2000-08-28 18:00:00,1.55,213.23,7.89,SW
2000-08-28 21:00:00,1.52,214.45,7.8399997,SW
2000-08-29 00:00:00,1.51,215.44,7.77,SW
2000-08-29 03:00:00,1.49,215.56,7.73,SW
2000-08-29 06:00:00,1.4599999,215.78,7.7,SW
2000-08-29 09:00:00,1.4399999,217.3,7.6699996,SW
2000-08-29 12:00:00,1.4599999,219.45,7.7799997,SW
2000-08-29 15:00:00,1.4599999,221.65,7.8399997,SW
2000-08-29 18:00:00,1.41,223.67,7.85,SW
2000-08-29 21:00:00,1.36,227.29,7.91,SW
2000-08-30 00:00:00,1.28,227.87,7.89,SW
2000-08-30 03:00:00,1.1999999,225.59,7.81,SW
2000-08-30 06:00:00,1.16,223.01,7.87,SW
2000-08-30 09:00:00,1.13,220.73999,8.059999,SW
2000-08-30 12:00:00,1.11,217.95,8.26,SW
2000-08-30 15:00:00,1.1,215.72,8.42,SW
