Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-07-02 03:00:00,1.05,210.93,12.03,SW
1995-07-02 06:00:00,1.04,210.52,12.0199995,SW
1995-07-02 09:00:00,1.03,210.51,11.99,SW
1995-07-02 12:00:00,1.01,210.53,11.969999,SW
1995-07-02 15:00:00,0.93,210.95,11.65,SW
1995-07-02 18:00:00,0.90999997,210.26,11.8,SW
1995-07-02 21:00:00,0.89,210.4,12.19,SW
1995-07-03 00:00:00,0.89,210.65,12.67,SW
1995-07-03 03:00:00,0.9,210.62,12.91,SW
1995-07-03 06:00:00,0.9,210.68,12.87,SW
1995-07-03 09:00:00,0.90999997,210.85,12.719999,SW
1995-07-03 12:00:00,0.97999996,211.19,12.95,SW
1995-07-03 15:00:00,0.98999995,213.98,12.41,SW
1995-07-03 18:00:00,1.0,216.5,16.24,SW
1995-07-03 21:00:00,1.01,217.77,17.039999,SW
1995-07-04 00:00:00,1.02,217.67,17.19,SW
1995-07-04 03:00:00,0.96,216.95,16.539999,SW
1995-07-04 06:00:00,1.0,216.27,16.94,SW
1995-07-04 09:00:00,0.98999995,216.52,16.64,SW
1995-07-04 12:00:00,1.0,216.84,16.46,SW
1995-07-04 15:00:00,1.03,217.47,16.4,SW
1995-07-04 18:00:00,1.0,217.33,15.99,SW
1995-07-04 21:00:00,1.01,214.64,15.62,SW
1995-07-05 00:00:00,1.03,211.04,15.259999,SW
1995-07-05 03:00:00,1.11,207.51,15.44,SW
1995-07-05 06:00:00,1.17,205.28,15.41,SW
1995-07-05 09:00:00,1.22,204.27,15.4,SW
1995-07-05 12:00:00,1.27,203.58,15.219999,SW
1995-07-05 15:00:00,1.3299999,203.65,14.99,SW
1995-07-05 18:00:00,1.3399999,205.07,14.57,SW
1995-07-05 21:00:00,1.4,206.78,14.42,SW
1995-07-06 00:00:00,1.4599999,208.88,14.21,SW
1995-07-06 03:00:00,1.5,211.37,14.059999,SW
1995-07-06 06:00:00,1.56,214.29001,13.99,SW
1995-07-06 09:00:00,1.61,217.06,8.599999,SW
1995-07-06 12:00:00,1.65,220.26,8.599999,SW
1995-07-06 15:00:00,1.66,224.34,8.48,SW
1995-07-06 18:00:00,1.5999999,226.48,8.32,SW
1995-07-06 21:00:00,1.52,227.97,13.559999,SW
1995-07-07 00:00:00,1.4499999,227.02,13.59,SW
1995-07-07 03:00:00,1.15,223.0,12.429999,SW
1995-07-07 06:00:00,1.15,218.85,12.889999,SW
1995-07-07 09:00:00,1.16,215.56,13.11,SW
1995-07-07 12:00:00,1.16,214.53,13.099999,SW
1995-07-07 15:00:00,1.15,214.37,13.12,SW
1995-07-07 18:00:00,1.15,213.58,13.13,SW
1995-07-07 21:00:00,1.16,211.69,13.11,SW
1995-07-08 00:00:00,1.1899999,209.68,13.17,SW
1995-07-08 03:00:00,1.06,209.18,12.48,SW
1995-07-08 06:00:00,1.02,213.27,12.65,SW
1995-07-08 09:00:00,1.0699999,212.85,12.969999,SW
1995-07-08 12:00:00,1.1,212.57,13.03,SW
1995-07-08 15:00:00,1.1,213.01,13.139999,SW
1995-07-08 18:00:00,1.09,213.67,13.69,SW
1995-07-08 21:00:00,1.09,214.16,14.259999,SW
1995-07-09 00:00:00,1.09,213.95999,14.37,SW
1995-07-09 03:00:00,1.1,213.20999,14.299999,SW
1995-07-09 06:00:00,1.11,212.61,14.19,SW
1995-07-09 09:00:00,1.13,211.74,13.98,SW
1995-07-09 12:00:00,1.16,210.54,13.7,SW
1995-07-09 15:00:00,1.1999999,209.57,13.49,SW
1995-07-09 18:00:00,1.23,208.35,13.33,SW
1995-07-09 21:00:00,1.26,206.99,13.16,SW
1995-07-10 00:00:00,1.28,205.92,12.94,SW
1995-07-10 03:00:00,1.23,204.66,12.24,SW
1995-07-10 06:00:00,1.24,202.52,12.04,SW
1995-07-10 09:00:00,1.27,200.28,17.85,S
1995-07-10 12:00:00,1.35,198.69,17.91,S
1995-07-10 15:00:00,1.42,196.55,17.82,S
1995-07-10 18:00:00,1.48,194.81,17.63,S
1995-07-10 21:00:00,1.52,193.35,17.42,S
1995-07-11 00:00:00,1.48,192.2,16.73,S
1995-07-11 03:00:00,1.64,191.21,17.13,S
1995-07-11 06:00:00,1.64,191.78,16.68,S
1995-07-11 09:00:00,1.5899999,190.95,16.14,S
1995-07-11 12:00:00,1.56,189.67,15.83,S
1995-07-11 15:00:00,1.55,188.6,15.61,S
1995-07-11 18:00:00,1.55,188.0,15.45,S
1995-07-11 21:00:00,1.56,187.54,15.42,S
1995-07-12 00:00:00,1.5799999,187.11,15.37,S
1995-07-12 03:00:00,1.55,187.32,14.839999,S
1995-07-12 06:00:00,1.51,187.56,14.49,S
1995-07-12 09:00:00,1.48,187.6,14.32,S
1995-07-12 12:00:00,1.4599999,187.96,14.179999,S
1995-07-12 15:00:00,1.42,187.71,13.75,S
1995-07-12 18:00:00,1.4599999,187.07,13.639999,S
1995-07-12 21:00:00,1.41,188.21,13.179999,S
1995-07-13 00:00:00,1.36,189.78,12.87,S
1995-07-13 03:00:00,1.31,191.43,12.38,S
1995-07-13 06:00:00,1.28,193.03,12.13,S
1995-07-13 09:00:00,1.25,194.37,12.0,S
1995-07-13 12:00:00,1.31,195.43,12.34,S
1995-07-13 15:00:00,1.22,198.25,11.87,S
1995-07-13 18:00:00,1.18,199.66,11.639999,S
1995-07-13 21:00:00,1.17,199.95999,11.719999,S
1995-07-14 00:00:00,1.15,200.1,11.61,S
1995-07-14 03:00:00,1.14,201.11,11.429999,S
1995-07-14 06:00:00,1.13,202.75,11.37,SW
1995-07-14 09:00:00,1.11,203.8,11.45,SW
1995-07-14 12:00:00,1.09,204.14,11.5,SW
1995-07-14 15:00:00,1.09,204.16,14.469999,SW
1995-07-14 18:00:00,1.1,203.86,15.33,SW
1995-07-14 21:00:00,1.12,203.68,15.75,SW
1995-07-15 00:00:00,1.13,203.69,15.58,SW
1995-07-15 03:00:00,1.14,204.22,15.63,SW
1995-07-15 06:00:00,1.15,204.31,15.599999,SW
1995-07-15 09:00:00,1.16,204.5,15.44,SW
1995-07-15 12:00:00,1.18,204.52,15.29,SW
1995-07-15 15:00:00,1.2099999,203.94,15.41,SW
1995-07-15 18:00:00,1.22,202.81,15.44,SW
1995-07-15 21:00:00,1.24,201.98,15.349999,S
1995-07-16 00:00:00,1.27,200.83,15.5,S
1995-07-16 03:00:00,1.27,200.26,15.28,S
1995-07-16 06:00:00,1.28,199.4,15.059999,S
1995-07-16 09:00:00,1.3,198.48,14.849999,S
1995-07-16 12:00:00,1.3299999,197.1,14.679999,S
1995-07-16 15:00:00,1.3399999,196.29,14.549999,S
1995-07-16 18:00:00,1.31,196.62,14.38,S
1995-07-16 21:00:00,1.27,197.03,14.139999,S
1995-07-17 00:00:00,1.25,196.97,13.849999,S
1995-07-17 03:00:00,1.23,197.41,13.66,S
1995-07-17 06:00:00,1.1899999,198.29,13.509999,S
1995-07-17 09:00:00,1.17,199.08,13.37,S
1995-07-17 12:00:00,1.14,200.12,13.23,S
1995-07-17 15:00:00,1.13,200.94,13.12,S
1995-07-17 18:00:00,1.04,202.82,12.41,SW
1995-07-17 21:00:00,1.0,202.18,12.059999,S
1995-07-18 00:00:00,1.02,200.94,12.09,S
1995-07-18 03:00:00,1.05,198.7,12.24,S
1995-07-18 06:00:00,1.0799999,197.3,12.29,S
1995-07-18 09:00:00,1.11,196.62,12.15,S
1995-07-18 12:00:00,1.13,195.91,11.92,S
1995-07-18 15:00:00,1.2099999,195.41,11.84,S
1995-07-18 18:00:00,1.1999999,195.87,11.179999,S
1995-07-18 21:00:00,1.13,196.12,8.25,S
1995-07-19 00:00:00,1.0799999,196.97,7.77,S
1995-07-19 03:00:00,1.0699999,197.70999,7.62,S
1995-07-19 06:00:00,1.06,197.63,7.58,S
1995-07-19 09:00:00,1.06,197.23,7.62,S
1995-07-19 12:00:00,1.06,196.85,7.7599998,S
1995-07-19 15:00:00,1.06,196.87,10.51,S
1995-07-19 18:00:00,1.05,197.18,10.41,S
1995-07-19 21:00:00,1.05,198.48,10.24,S
1995-07-20 00:00:00,1.05,199.93,10.219999,S
1995-07-20 03:00:00,1.05,200.8,10.25,S
1995-07-20 06:00:00,1.03,202.32,10.07,S
1995-07-20 09:00:00,1.02,203.24,9.809999,SW
1995-07-20 12:00:00,1.0699999,203.93,9.75,SW
1995-07-20 15:00:00,1.17,205.13,9.849999,SW
1995-07-20 18:00:00,1.1899999,199.25,9.7699995,S
1995-07-20 21:00:00,0.88,203.19,8.53,SW
1995-07-21 00:00:00,0.90999997,201.67,9.11,S
1995-07-21 03:00:00,0.94,198.12,9.5199995,S
1995-07-21 06:00:00,1.0,194.74,10.07,S
1995-07-21 09:00:00,1.04,192.75,10.26,S
1995-07-21 12:00:00,1.05,193.79,10.24,S
1995-07-21 15:00:00,1.0,195.03,9.9,S
1995-07-21 18:00:00,0.98999995,194.95,16.22,S
1995-07-21 21:00:00,0.97999996,195.2,16.119999,S
1995-07-22 00:00:00,0.97999996,194.96,16.06,S
1995-07-22 03:00:00,0.98999995,194.63,15.96,S
1995-07-22 06:00:00,1.01,194.32,15.83,S
1995-07-22 09:00:00,1.03,194.09,15.67,S
1995-07-22 12:00:00,1.05,194.18,15.46,S
1995-07-22 15:00:00,1.0799999,195.11,15.16,S
1995-07-22 18:00:00,1.1,196.02,14.92,S
1995-07-22 21:00:00,1.11,196.41,14.759999,S
1995-07-23 00:00:00,1.12,196.37,14.61,S
1995-07-23 03:00:00,1.13,195.61,14.42,S
1995-07-23 06:00:00,1.15,194.68,14.23,S
1995-07-23 09:00:00,1.06,194.71,13.17,S
1995-07-23 12:00:00,1.12,194.45,13.259999,S
1995-07-23 15:00:00,1.1899999,196.5,13.309999,S
1995-07-23 18:00:00,1.22,198.3,13.2699995,S
1995-07-23 21:00:00,1.23,199.45999,13.24,S
1995-07-24 00:00:00,1.23,200.68,13.28,S
1995-07-24 03:00:00,1.15,201.52,13.009999,S
1995-07-24 06:00:00,1.14,202.02,13.07,S
1995-07-24 09:00:00,1.11,201.9,12.96,S
1995-07-24 12:00:00,1.0799999,201.72,12.809999,S
1995-07-24 15:00:00,1.06,201.31,12.74,S
1995-07-24 18:00:00,1.09,201.42,13.299999,S
1995-07-24 21:00:00,1.06,202.76,13.84,SW
1995-07-25 00:00:00,1.04,204.8,14.09,SW
1995-07-25 03:00:00,1.01,206.6,14.17,SW
1995-07-25 06:00:00,0.98999995,207.7,14.23,SW
1995-07-25 09:00:00,0.97999996,208.18,14.299999,SW
1995-07-25 12:00:00,0.97999996,208.20999,14.389999,SW
1995-07-25 15:00:00,1.0,208.16,14.53,SW
1995-07-25 18:00:00,1.03,208.38,14.63,SW
1995-07-25 21:00:00,1.06,208.83,14.559999,SW
1995-07-26 00:00:00,1.0799999,208.89,14.42,SW
1995-07-26 03:00:00,1.0,208.16,13.509999,SW
1995-07-26 06:00:00,0.93,209.08,12.75,SW
1995-07-26 09:00:00,0.98999995,207.51,13.139999,SW
1995-07-26 12:00:00,1.04,207.11,13.5199995,SW
1995-07-26 15:00:00,1.0799999,206.82,13.67,SW
1995-07-26 18:00:00,1.16,205.06,14.98,SW
1995-07-26 21:00:00,1.26,203.11,15.58,SW
1995-07-27 00:00:00,1.35,201.69,15.559999,S
1995-07-27 03:00:00,1.29,200.67,14.53,S
1995-07-27 06:00:00,1.48,198.15,15.29,S
1995-07-27 09:00:00,1.63,197.4,15.299999,S
1995-07-27 12:00:00,1.76,197.07,15.11,S
1995-07-27 15:00:00,1.91,196.51,15.17,S
1995-07-27 18:00:00,2.02,195.96,15.23,S
1995-07-27 21:00:00,2.08,195.74,15.179999,S
1995-07-28 00:00:00,2.06,195.93,14.88,S
1995-07-28 03:00:00,2.02,196.09,14.61,S
1995-07-28 06:00:00,1.9699999,196.72,14.389999,S
1995-07-28 09:00:00,1.91,197.45999,14.2,S
1995-07-28 12:00:00,1.8399999,198.2,13.98,S
1995-07-28 15:00:00,1.77,198.87,13.7,S
1995-07-28 18:00:00,1.6999999,199.65,13.5199995,S
1995-07-28 21:00:00,1.65,200.35,13.4,S
1995-07-29 00:00:00,1.5999999,201.18,13.28,S
1995-07-29 03:00:00,1.56,202.33,13.15,S
1995-07-29 06:00:00,1.52,203.55,13.009999,SW
1995-07-29 09:00:00,1.4699999,204.77,12.86,SW
1995-07-29 12:00:00,1.4399999,205.93,12.639999,SW
1995-07-29 15:00:00,1.42,207.17,12.349999,SW
1995-07-29 18:00:00,1.39,207.82,12.15,SW
1995-07-29 21:00:00,1.37,208.17,11.98,SW
1995-07-30 00:00:00,1.35,208.2,11.82,SW
1995-07-30 03:00:00,1.38,207.9,11.73,SW
1995-07-30 06:00:00,1.36,207.7,11.41,SW
1995-07-30 09:00:00,1.3399999,207.03,11.0199995,SW
1995-07-30 12:00:00,1.3199999,205.79,10.719999,SW
1995-07-30 15:00:00,1.31,204.0,10.54,SW
1995-07-30 18:00:00,1.31,201.5,10.51,S
1995-07-30 21:00:00,1.1999999,199.95999,11.2,S
1995-07-31 00:00:00,1.2099999,198.29,13.62,S
1995-07-31 03:00:00,1.26,196.6,13.849999,S
1995-07-31 06:00:00,1.3,195.91,13.74,S
1995-07-31 09:00:00,1.3299999,195.67,13.42,S
1995-07-31 12:00:00,1.35,195.89,13.179999,S
1995-07-31 15:00:00,1.35,196.17,12.99,S
1995-07-31 18:00:00,1.36,196.41,12.84,S
1995-07-31 21:00:00,1.36,196.41,12.54,S
1995-08-01 00:00:00,1.36,196.24,12.2,S
1995-08-01 03:00:00,1.4,195.52,11.96,S
1995-08-01 06:00:00,1.49,194.05,11.66,S
1995-08-01 09:00:00,1.5999999,192.96,10.679999,S
1995-08-01 12:00:00,1.6999999,191.96,9.94,S
1995-08-01 15:00:00,1.75,192.09,9.69,S
1995-08-01 18:00:00,1.79,193.33,9.51,S
1995-08-01 21:00:00,1.81,195.04,9.33,S
1995-08-02 00:00:00,2.02,200.95999,9.16,S
1995-08-02 03:00:00,2.4199998,206.12,8.74,SW
1995-08-02 06:00:00,2.51,207.57,8.38,SW
1995-08-02 09:00:00,2.46,207.89,8.54,SW
1995-08-02 12:00:00,2.46,208.55,8.74,SW
1995-08-02 15:00:00,2.36,209.42,8.66,SW
1995-08-02 18:00:00,2.47,210.85,8.82,SW
1995-08-02 21:00:00,2.49,214.23999,8.8,SW
1995-08-03 00:00:00,2.37,217.43,8.66,SW
1995-08-03 03:00:00,2.22,218.17,8.679999,SW
1995-08-03 06:00:00,2.11,218.38,8.71,SW
1995-08-03 09:00:00,2.04,218.67,8.72,SW
1995-08-03 12:00:00,1.9699999,220.1,8.679999,SW
1995-08-03 15:00:00,2.1399999,222.25,9.099999,SW
1995-08-03 18:00:00,1.9499999,224.72,8.71,SW
1995-08-03 21:00:00,1.86,226.69,8.559999,SW
1995-08-04 00:00:00,1.8,228.45,8.45,SW
1995-08-04 03:00:00,1.74,230.23,8.36,SW
1995-08-04 06:00:00,1.67,230.19,8.34,SW
1995-08-04 09:00:00,1.61,229.87,8.309999,SW
1995-08-04 12:00:00,1.55,229.18,8.2699995,SW
1995-08-04 15:00:00,1.5,228.7,8.24,SW
1995-08-04 18:00:00,1.4699999,228.0,8.2,SW
1995-08-04 21:00:00,1.4499999,227.9,8.179999,SW
1995-08-05 00:00:00,1.42,227.68,8.2699995,SW
1995-08-05 03:00:00,1.39,227.17,8.54,SW
1995-08-05 06:00:00,1.37,227.2,8.809999,SW
1995-08-05 09:00:00,1.36,227.76,8.849999,SW
1995-08-05 12:00:00,1.37,226.53,8.91,SW
1995-08-05 15:00:00,1.3299999,224.35,8.84,SW
1995-08-05 18:00:00,1.36,221.56,10.92,SW
1995-08-05 21:00:00,1.4,219.65,11.09,SW
1995-08-06 00:00:00,1.43,218.0,11.08,SW
1995-08-06 03:00:00,1.4399999,216.52,10.96,SW
1995-08-06 06:00:00,1.4499999,215.67,10.849999,SW
1995-08-06 09:00:00,1.4699999,214.7,10.8,SW
1995-08-06 12:00:00,1.49,213.08,10.74,SW
1995-08-06 15:00:00,1.54,211.64,10.76,SW
1995-08-06 18:00:00,1.55,210.83,10.63,SW
1995-08-06 21:00:00,1.55,209.38,10.53,SW
1995-08-07 00:00:00,1.55,207.31,10.389999,SW
1995-08-07 03:00:00,1.5699999,204.92,10.2699995,SW
1995-08-07 06:00:00,1.5699999,203.16,10.21,SW
1995-08-07 09:00:00,1.5799999,201.66,10.15,S
1995-08-07 12:00:00,1.5899999,200.42,10.099999,S
1995-08-07 15:00:00,1.61,199.25,10.05,S
1995-08-07 18:00:00,1.64,198.2,17.58,S
1995-08-07 21:00:00,1.67,197.04,17.39,S
1995-08-08 00:00:00,1.6899999,196.68,17.13,S
1995-08-08 03:00:00,1.7199999,196.95999,16.66,S
1995-08-08 06:00:00,1.73,197.93,16.109999,S
1995-08-08 09:00:00,1.77,198.48,15.87,S
1995-08-08 12:00:00,1.8,199.34,15.549999,S
1995-08-08 15:00:00,1.8199999,200.22,15.04,S
1995-08-08 18:00:00,1.8299999,201.08,14.639999,S
1995-08-08 21:00:00,1.8299999,201.88,14.37,S
1995-08-09 00:00:00,1.81,201.59,14.13,S
1995-08-09 03:00:00,1.74,201.16,13.5,S
1995-08-09 06:00:00,1.7099999,202.05,13.15,S
1995-08-09 09:00:00,1.6999999,204.98,12.92,SW
1995-08-09 12:00:00,1.67,207.1,12.75,SW
1995-08-09 15:00:00,1.64,208.51,12.45,SW
1995-08-09 18:00:00,1.62,209.9,12.219999,SW
1995-08-09 21:00:00,1.53,211.22,11.84,SW
1995-08-10 00:00:00,1.5,209.45999,11.759999,SW
1995-08-10 03:00:00,1.48,207.43,11.57,SW
1995-08-10 06:00:00,1.4699999,206.9,11.13,SW
1995-08-10 09:00:00,1.54,205.06,10.57,SW
1995-08-10 12:00:00,1.68,203.05,9.41,SW
1995-08-10 15:00:00,1.78,202.95999,9.16,SW
1995-08-10 18:00:00,1.8,203.64,9.12,SW
1995-08-10 21:00:00,1.78,204.94,9.099999,SW
1995-08-11 00:00:00,1.75,207.5,9.07,SW
1995-08-11 03:00:00,1.5699999,209.73,8.58,SW
1995-08-11 06:00:00,1.56,211.91,8.57,SW
1995-08-11 09:00:00,1.55,214.52,8.62,SW
1995-08-11 12:00:00,1.52,217.13,8.72,SW
1995-08-11 15:00:00,1.5,220.19,8.75,SW
1995-08-11 18:00:00,1.5,223.37,8.809999,SW
1995-08-11 21:00:00,1.5,226.81,8.87,SW
1995-08-12 00:00:00,1.5,230.23999,8.929999,SW
1995-08-12 03:00:00,1.73,233.16,9.62,SW
1995-08-12 06:00:00,1.5699999,235.68,9.21,SW
1995-08-12 09:00:00,1.55,236.72,9.33,SW
1995-08-12 12:00:00,1.52,234.56,9.09,SW
1995-08-12 15:00:00,1.51,233.25,8.929999,SW
1995-08-12 18:00:00,1.4699999,231.59,8.7699995,SW
1995-08-12 21:00:00,1.4699999,229.82,8.76,SW
1995-08-13 00:00:00,1.4699999,227.66,8.73,SW
1995-08-13 03:00:00,1.49,225.56,8.74,SW
1995-08-13 06:00:00,1.52,222.63,13.95,SW
1995-08-13 09:00:00,1.5699999,219.41,13.73,SW
1995-08-13 12:00:00,1.61,217.05,13.46,SW
1995-08-13 15:00:00,1.64,216.05,13.19,SW
1995-08-13 18:00:00,1.64,216.1,12.94,SW
1995-08-13 21:00:00,1.65,217.20999,12.53,SW
1995-08-14 00:00:00,1.66,218.35,12.009999,SW
1995-08-14 03:00:00,1.68,218.19,11.7,SW
1995-08-14 06:00:00,1.6899999,217.85,11.059999,SW
1995-08-14 09:00:00,1.66,217.78,10.599999,SW
1995-08-14 12:00:00,1.63,217.79001,10.2,SW
1995-08-14 15:00:00,1.5899999,217.72,9.94,SW
1995-08-14 18:00:00,1.55,217.91,9.61,SW
1995-08-14 21:00:00,1.54,218.79001,9.13,SW
1995-08-15 00:00:00,1.5899999,220.22,8.76,SW
1995-08-15 03:00:00,1.7199999,223.41,8.42,SW
1995-08-15 06:00:00,1.8199999,228.7,7.8799996,SW
1995-08-15 09:00:00,1.91,235.2,7.6499996,SW
1995-08-15 12:00:00,1.9,236.64,7.43,SW
1995-08-15 15:00:00,1.78,235.57,7.5099998,SW
1995-08-15 18:00:00,1.66,236.09,7.6699996,SW
1995-08-15 21:00:00,1.5699999,234.16,7.8799996,SW
1995-08-16 00:00:00,1.49,231.81,8.01,SW
1995-08-16 03:00:00,1.4399999,230.0,8.07,SW
1995-08-16 06:00:00,1.4,228.43,8.04,SW
1995-08-16 09:00:00,1.38,225.5,7.98,SW
1995-08-16 12:00:00,1.37,222.04001,19.24,SW
1995-08-16 15:00:00,1.37,218.18,18.96,SW
1995-08-16 18:00:00,1.4399999,212.92,18.949999,SW
1995-08-16 21:00:00,1.51,209.52,18.47,SW
1995-08-17 00:00:00,1.5999999,206.44,18.06,SW
1995-08-17 03:00:00,1.7199999,202.97,17.97,SW
1995-08-17 06:00:00,1.8499999,200.45999,17.859999,S
1995-08-17 09:00:00,1.9499999,198.78,17.68,S
1995-08-17 12:00:00,2.02,197.70999,17.43,S
1995-08-17 15:00:00,2.09,196.85,17.27,S
1995-08-17 18:00:00,2.1299999,196.24,17.07,S
1995-08-17 21:00:00,2.1,195.94,16.55,S
1995-08-18 00:00:00,2.03,196.18,16.09,S
1995-08-18 03:00:00,2.0,196.19,15.87,S
1995-08-18 06:00:00,1.93,196.57,15.62,S
1995-08-18 09:00:00,1.87,196.63,15.36,S
1995-08-18 12:00:00,1.8199999,196.95999,15.099999,S
1995-08-18 15:00:00,1.73,197.38,14.7,S
1995-08-18 18:00:00,1.6899999,198.02,14.5,S
1995-08-18 21:00:00,1.7099999,198.69,14.469999,S
1995-08-19 00:00:00,1.65,200.19,14.13,S
1995-08-19 03:00:00,1.5899999,200.68,13.799999,S
1995-08-19 06:00:00,1.5799999,200.4,13.87,S
1995-08-19 09:00:00,1.5699999,200.28,13.91,S
1995-08-19 12:00:00,1.56,200.31,13.71,S
1995-08-19 15:00:00,1.51,200.12,13.299999,S
1995-08-19 18:00:00,1.48,199.44,13.009999,S
1995-08-19 21:00:00,1.4499999,199.51,12.74,S
1995-08-20 00:00:00,1.4499999,199.44,12.57,S
1995-08-20 03:00:00,1.4599999,199.64,12.29,S
1995-08-20 06:00:00,1.4399999,200.72,12.0199995,S
1995-08-20 09:00:00,1.4399999,201.41,11.8,S
1995-08-20 12:00:00,1.4499999,202.39,11.61,S
1995-08-20 15:00:00,1.4699999,203.53,11.48,SW
1995-08-20 18:00:00,1.4599999,204.94,11.309999,SW
1995-08-20 21:00:00,1.4499999,206.59,11.09,SW
1995-08-21 00:00:00,1.43,208.47,10.95,SW
1995-08-21 03:00:00,1.42,209.4,10.809999,SW
1995-08-21 06:00:00,1.39,210.67,10.67,SW
1995-08-21 09:00:00,1.36,212.02,10.5199995,SW
1995-08-21 12:00:00,1.3299999,213.54001,10.099999,SW
1995-08-21 15:00:00,1.42,214.6,9.88,SW
1995-08-21 18:00:00,1.37,218.98999,8.96,SW
1995-08-21 21:00:00,1.29,220.1,8.65,SW
1995-08-22 00:00:00,1.23,219.85,8.46,SW
1995-08-22 03:00:00,1.22,219.02,8.53,SW
1995-08-22 06:00:00,1.18,218.53,8.46,SW
1995-08-22 09:00:00,1.14,219.29001,8.36,SW
1995-08-22 12:00:00,1.12,219.42,8.3,SW
1995-08-22 15:00:00,1.13,219.23,8.5,SW
1995-08-22 18:00:00,1.06,221.98999,8.309999,SW
1995-08-22 21:00:00,1.02,222.08,8.33,SW
1995-08-23 00:00:00,1.01,222.31,8.559999,SW
1995-08-23 03:00:00,1.03,221.87,8.95,SW
1995-08-23 06:00:00,1.04,221.37,9.2699995,SW
1995-08-23 09:00:00,1.04,220.68,9.37,SW
1995-08-23 12:00:00,1.04,220.01,9.2699995,SW
1995-08-23 15:00:00,1.03,219.13,9.09,SW
1995-08-23 18:00:00,1.03,217.45,8.88,SW
1995-08-23 21:00:00,1.03,215.1,8.599999,SW
1995-08-24 00:00:00,1.04,212.4,8.29,SW
1995-08-24 03:00:00,1.0699999,210.49,7.98,SW
1995-08-24 06:00:00,1.1,209.42,7.7,SW
1995-08-24 09:00:00,1.12,208.95999,7.54,SW
1995-08-24 12:00:00,1.12,208.84,7.44,SW
1995-08-24 15:00:00,1.16,209.0,7.54,SW
1995-08-24 18:00:00,1.15,210.6,7.46,SW
1995-08-24 21:00:00,1.14,212.23,7.39,SW
1995-08-25 00:00:00,1.13,213.79001,7.33,SW
1995-08-25 03:00:00,1.1,214.79001,7.27,SW
1995-08-25 06:00:00,1.1,214.61,7.19,SW
1995-08-25 09:00:00,1.1,215.09,17.51,SW
1995-08-25 12:00:00,1.11,215.93,17.539999,SW
1995-08-25 15:00:00,1.0799999,216.45999,17.16,SW
1995-08-25 18:00:00,1.1,216.23,17.09,SW
1995-08-25 21:00:00,1.15,216.77,17.39,SW
1995-08-26 00:00:00,1.1899999,217.35,17.23,SW
1995-08-26 03:00:00,1.24,218.08,16.89,SW
1995-08-26 06:00:00,1.28,219.04001,16.46,SW
1995-08-26 09:00:00,1.31,219.95999,16.13,SW
1995-08-26 12:00:00,1.3299999,220.63,15.88,SW
1995-08-26 15:00:00,1.3299999,220.70999,15.679999,SW
1995-08-26 18:00:00,1.3399999,220.44,15.599999,SW
1995-08-26 21:00:00,1.3299999,220.07,15.309999,SW
1995-08-27 00:00:00,1.31,219.95,14.849999,SW
1995-08-27 03:00:00,1.29,219.76,14.48,SW
1995-08-27 06:00:00,1.27,219.77,14.23,SW
1995-08-27 09:00:00,1.26,219.82,14.11,SW
1995-08-27 12:00:00,1.25,220.03,14.03,SW
1995-08-27 15:00:00,1.25,219.35,13.86,SW
1995-08-27 18:00:00,1.24,218.38,13.67,SW
1995-08-27 21:00:00,1.25,217.16,13.57,SW
1995-08-28 00:00:00,1.25,216.1,13.559999,SW
1995-08-28 03:00:00,1.3399999,214.78,14.009999,SW
1995-08-28 06:00:00,1.39,212.34,14.11,SW
1995-08-28 09:00:00,1.36,211.09,13.639999,SW
1995-08-28 12:00:00,1.35,210.17,13.34,SW
1995-08-28 15:00:00,1.35,209.6,13.2,SW
1995-08-28 18:00:00,1.42,209.12,13.2699995,SW
1995-08-28 21:00:00,1.48,209.11,13.259999,SW
1995-08-29 00:00:00,1.54,209.28,7.71,SW
1995-08-29 03:00:00,1.5799999,208.99,7.68,SW
1995-08-29 06:00:00,1.61,208.47,7.6699996,SW
1995-08-29 09:00:00,1.64,208.67,7.66,SW
1995-08-29 12:00:00,1.63,209.52,7.64,SW
1995-08-29 15:00:00,1.56,210.57,7.54,SW
1995-08-29 18:00:00,1.5699999,211.39,7.6,SW
1995-08-29 21:00:00,1.55,212.1,7.56,SW
1995-08-30 00:00:00,1.52,212.82,7.48,SW
1995-08-30 03:00:00,1.39,214.13,7.14,SW
1995-08-30 06:00:00,1.4,214.69,7.19,SW
1995-08-30 09:00:00,1.38,215.98999,7.22,SW
1995-08-30 12:00:00,1.37,217.38,7.21,SW
1995-08-30 15:00:00,1.36,218.44,7.19,SW
1995-08-30 18:00:00,1.35,219.39,13.63,SW
1995-08-30 21:00:00,1.3399999,220.11,14.12,SW
1995-08-31 00:00:00,1.3199999,221.14,14.28,SW
1995-08-31 03:00:00,1.23,222.20999,13.83,SW
1995-08-31 06:00:00,1.22,222.69,14.0199995,SW
1995-08-31 09:00:00,1.22,223.55,15.63,SW
1995-08-31 12:00:00,1.23,224.37,16.08,SW
1995-08-31 15:00:00,1.22,225.1,16.22,SW
1995-08-31 18:00:00,1.1999999,226.07,16.05,SW
1995-08-31 21:00:00,1.1899999,226.93,15.839999,SW
1995-09-01 00:00:00,1.1999999,227.6,15.639999,SW
1995-09-01 03:00:00,1.17,227.52,15.25,SW
