Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-07-03 06:00:00,1.18,139.42,9.469999,SE
2015-07-03 09:00:00,1.1899999,137.78,9.4,SE
2015-07-03 12:00:00,1.1899999,137.31,9.37,SE
2015-07-03 15:00:00,1.17,135.33,9.349999,SE
2015-07-03 18:00:00,1.13,134.07,9.309999,SE
2015-07-03 21:00:00,1.1,133.88,9.349999,SE
2015-07-04 00:00:00,1.1,133.54001,9.41,SE
2015-07-04 03:00:00,1.09,134.5,9.54,SE
2015-07-04 06:00:00,1.0799999,136.93,12.65,SE
2015-07-04 09:00:00,1.0799999,139.13,12.849999,SE
2015-07-04 12:00:00,1.0699999,139.63,12.69,SE
2015-07-04 15:00:00,1.14,149.41,12.32,SE
2015-07-04 18:00:00,1.4499999,177.19,11.82,S
2015-07-04 21:00:00,1.68,180.57,5.95,S
2015-07-05 00:00:00,2.08,180.99,8.139999,S
2015-07-05 03:00:00,2.4099998,182.11,9.36,S
2015-07-05 06:00:00,2.55,183.21,10.17,S
2015-07-05 09:00:00,3.33,184.73,11.96,S
2015-07-05 12:00:00,3.08,185.24,11.73,S
2015-07-05 15:00:00,2.74,185.37,11.219999,S
2015-07-05 18:00:00,2.47,184.32,10.99,S
2015-07-05 21:00:00,2.33,182.25,11.19,S
2015-07-06 00:00:00,2.28,179.6,11.73,S
2015-07-06 03:00:00,2.25,176.14,11.94,S
2015-07-06 06:00:00,2.23,171.03,11.929999,S
2015-07-06 09:00:00,2.3999999,164.47,12.24,S
2015-07-06 12:00:00,2.34,157.88,12.07,S
2015-07-06 15:00:00,2.32,149.3,11.95,SE
2015-07-06 18:00:00,2.33,141.58,11.929999,SE
2015-07-06 21:00:00,2.28,135.85,11.99,SE
2015-07-07 00:00:00,2.18,133.64,12.009999,SE
2015-07-07 03:00:00,2.05,133.02,11.969999,SE
2015-07-07 06:00:00,1.9399999,132.44,11.9,SE
2015-07-07 09:00:00,1.8399999,130.77,11.78,SE
2015-07-07 12:00:00,1.75,128.56,11.639999,SE
2015-07-07 15:00:00,1.64,126.880005,11.49,SE
2015-07-07 18:00:00,1.56,125.22,11.24,SE
2015-07-07 21:00:00,1.5,123.020004,11.13,SE
2015-07-08 00:00:00,1.43,121.5,11.0,SE
2015-07-08 03:00:00,1.37,119.92,10.87,SE
2015-07-08 06:00:00,1.35,117.83,7.68,SE
2015-07-08 09:00:00,1.41,115.33,8.099999,SE
2015-07-08 12:00:00,1.38,113.79,8.0199995,SE
2015-07-08 15:00:00,1.35,112.810005,8.0,SE
2015-07-08 18:00:00,1.3299999,111.98,8.0,E
2015-07-08 21:00:00,1.3399999,109.840004,8.13,E
2015-07-09 00:00:00,1.31,109.64,8.22,E
2015-07-09 03:00:00,1.24,110.130005,8.32,E
2015-07-09 06:00:00,1.1899999,109.87,8.48,E
2015-07-09 09:00:00,1.14,108.340004,8.59,E
2015-07-09 12:00:00,1.0799999,108.060005,8.62,E
2015-07-09 15:00:00,1.02,108.05,8.62,E
2015-07-09 18:00:00,0.97999996,108.060005,8.57,E
2015-07-09 21:00:00,0.96999997,108.54,8.48,E
2015-07-10 00:00:00,0.96,109.23,8.38,E
2015-07-10 03:00:00,0.96,109.25,8.309999,E
2015-07-10 06:00:00,0.95,109.450005,8.28,E
2015-07-10 09:00:00,0.96,110.74,8.389999,E
2015-07-10 12:00:00,0.96999997,113.23,8.48,SE
2015-07-10 15:00:00,0.98999995,118.72,8.5,SE
2015-07-10 18:00:00,1.04,127.31,8.45,SE
2015-07-10 21:00:00,1.12,131.91,8.389999,SE
2015-07-11 00:00:00,1.24,131.43,8.44,SE
2015-07-11 03:00:00,1.31,129.72,8.61,SE
2015-07-11 06:00:00,1.3399999,128.24,8.809999,SE
2015-07-11 09:00:00,1.3299999,130.21,8.99,SE
2015-07-11 12:00:00,1.3299999,136.14,9.28,SE
2015-07-11 15:00:00,1.27,135.41,9.22,SE
2015-07-11 18:00:00,1.18,130.21,9.0,SE
2015-07-11 21:00:00,1.13,125.600006,8.849999,SE
2015-07-12 00:00:00,1.0699999,122.17,8.75,SE
2015-07-12 03:00:00,1.01,119.979996,8.72,SE
2015-07-12 06:00:00,0.96,119.020004,8.73,SE
2015-07-12 09:00:00,0.9,119.05,8.69,SE
2015-07-12 12:00:00,0.84,120.15,8.58,SE
2015-07-12 15:00:00,0.78999996,121.61,8.46,SE
2015-07-12 18:00:00,0.78,121.5,8.37,SE
2015-07-12 21:00:00,0.82,117.520004,8.2699995,SE
2015-07-13 00:00:00,0.83,117.33,8.139999,SE
2015-07-13 03:00:00,0.81,120.05,7.98,SE
2015-07-13 06:00:00,0.83,122.54,7.8599997,SE
2015-07-13 09:00:00,0.84999996,127.100006,12.3,SE
2015-07-13 12:00:00,0.87,130.05,13.96,SE
2015-07-13 15:00:00,0.94,125.45,13.469999,SE
2015-07-13 18:00:00,1.04,114.19,7.4199996,SE
2015-07-13 21:00:00,1.1899999,105.69,7.66,E
2015-07-14 00:00:00,1.24,101.950005,7.68,E
2015-07-14 03:00:00,1.23,100.740005,7.5899997,E
2015-07-14 06:00:00,1.1999999,99.65,7.48,E
2015-07-14 09:00:00,1.1899999,98.840004,7.5099998,E
2015-07-14 12:00:00,1.18,98.490005,7.5499997,E
2015-07-14 15:00:00,1.15,98.22,7.6,E
2015-07-14 18:00:00,1.12,97.55,7.62,E
2015-07-14 21:00:00,1.13,97.67,7.66,E
2015-07-15 00:00:00,1.11,97.89,7.6499996,E
2015-07-15 03:00:00,1.0699999,98.9,7.56,E
2015-07-15 06:00:00,1.02,100.08,7.5299997,E
2015-07-15 09:00:00,1.0,101.340004,7.47,E
2015-07-15 12:00:00,0.98999995,102.19,7.48,E
2015-07-15 15:00:00,0.97999996,102.76,7.47,E
2015-07-15 18:00:00,1.01,107.72,7.44,E
2015-07-15 21:00:00,1.05,110.560005,7.58,E
2015-07-16 00:00:00,1.0699999,112.78,7.7,SE
2015-07-16 03:00:00,1.12,118.2,7.8999996,SE
2015-07-16 06:00:00,1.22,127.62,8.0199995,SE
2015-07-16 09:00:00,1.48,134.32,8.61,SE
2015-07-16 12:00:00,1.42,136.03,8.42,SE
2015-07-16 15:00:00,1.3299999,137.23,8.15,SE
2015-07-16 18:00:00,1.26,134.98,8.01,SE
2015-07-16 21:00:00,1.1999999,131.52,7.93,SE
2015-07-17 00:00:00,1.16,128.27,7.91,SE
2015-07-17 03:00:00,1.14,125.58,7.98,SE
2015-07-17 06:00:00,1.12,123.75,8.11,SE
2015-07-17 09:00:00,1.11,122.56,8.25,SE
2015-07-17 12:00:00,1.13,120.729996,8.33,SE
2015-07-17 15:00:00,1.17,118.61,8.38,SE
2015-07-17 18:00:00,1.1899999,116.87,8.51,SE
2015-07-17 21:00:00,1.28,114.44,8.91,SE
2015-07-18 00:00:00,1.3,110.48,9.559999,E
2015-07-18 03:00:00,1.27,110.21,9.74,E
2015-07-18 06:00:00,1.23,109.590004,9.809999,E
2015-07-18 09:00:00,1.14,108.950005,9.74,E
2015-07-18 12:00:00,1.12,107.200005,9.99,E
2015-07-18 15:00:00,1.11,107.41,10.28,E
2015-07-18 18:00:00,1.12,108.090004,10.5,E
2015-07-18 21:00:00,1.12,107.840004,10.51,E
2015-07-19 00:00:00,1.12,107.78,10.45,E
2015-07-19 03:00:00,1.12,109.64,10.2699995,E
2015-07-19 06:00:00,1.14,114.26,10.2,SE
2015-07-19 09:00:00,1.16,118.770004,10.12,SE
2015-07-19 12:00:00,1.17,121.2,10.13,SE
2015-07-19 15:00:00,1.14,121.61,10.099999,SE
2015-07-19 18:00:00,1.11,120.32,10.11,SE
2015-07-19 21:00:00,1.28,117.3,10.94,SE
2015-07-20 00:00:00,1.15,112.19,10.61,E
2015-07-20 03:00:00,1.09,110.15,10.349999,E
2015-07-20 06:00:00,1.06,108.97,10.12,E
2015-07-20 09:00:00,1.0799999,107.18,10.0,E
2015-07-20 12:00:00,1.0799999,103.8,9.66,E
2015-07-20 15:00:00,1.24,101.69,8.99,E
2015-07-20 18:00:00,1.2099999,99.380005,8.349999,E
2015-07-20 21:00:00,1.16,99.07,8.12,E
2015-07-21 00:00:00,1.13,97.79,8.04,E
2015-07-21 03:00:00,1.0799999,96.76,8.04,E
2015-07-21 06:00:00,1.03,95.32,8.09,E
2015-07-21 09:00:00,1.03,94.42,8.28,E
2015-07-21 12:00:00,1.04,98.65,8.22,E
2015-07-21 15:00:00,1.2099999,132.97,8.099999,SE
2015-07-21 18:00:00,1.27,149.42,8.03,SE
2015-07-21 21:00:00,1.9499999,163.1,6.68,S
2015-07-22 00:00:00,2.1,181.99,7.9199996,S
2015-07-22 03:00:00,2.36,185.08,8.809999,S
2015-07-22 06:00:00,2.54,184.56,10.599999,S
2015-07-22 09:00:00,2.55,183.6,11.03,S
2015-07-22 12:00:00,2.46,181.17,11.13,S
2015-07-22 15:00:00,2.35,177.79,11.099999,S
2015-07-22 18:00:00,2.31,174.92,11.15,S
2015-07-22 21:00:00,2.28,172.81,11.29,S
2015-07-23 00:00:00,2.26,170.57,11.349999,S
2015-07-23 03:00:00,2.36,167.54,11.71,S
2015-07-23 06:00:00,2.34,165.26,11.929999,S
2015-07-23 09:00:00,2.27,160.21,12.07,S
2015-07-23 12:00:00,2.24,152.57,12.2,SE
2015-07-23 15:00:00,2.26,144.82,12.3,SE
2015-07-23 18:00:00,2.26,138.69,12.429999,SE
2015-07-23 21:00:00,2.31,132.91,12.849999,SE
2015-07-24 00:00:00,2.23,134.62,13.2699995,SE
2015-07-24 03:00:00,2.12,134.08,13.12,SE
2015-07-24 06:00:00,2.04,131.19,12.82,SE
2015-07-24 09:00:00,2.08,127.36,12.82,SE
2015-07-24 12:00:00,1.91,124.12,12.179999,SE
2015-07-24 15:00:00,1.74,121.78,7.16,SE
2015-07-24 18:00:00,1.61,122.34,7.2599998,SE
2015-07-24 21:00:00,1.55,123.17,8.48,SE
2015-07-25 00:00:00,1.51,122.880005,10.969999,SE
2015-07-25 03:00:00,1.48,121.83,10.66,SE
2015-07-25 06:00:00,1.4499999,120.69,10.01,SE
2015-07-25 09:00:00,1.43,122.69,9.67,SE
2015-07-25 12:00:00,1.4599999,131.9,9.5199995,SE
2015-07-25 15:00:00,1.49,142.20999,9.389999,SE
2015-07-25 18:00:00,1.5,151.12,9.309999,SE
2015-07-25 21:00:00,1.5,157.27,9.32,SE
2015-07-26 00:00:00,1.5,160.05,9.38,S
2015-07-26 03:00:00,1.67,161.8,9.33,S
2015-07-26 06:00:00,1.67,162.01,9.0,S
2015-07-26 09:00:00,1.67,165.28,8.98,S
2015-07-26 12:00:00,1.6999999,168.64,9.03,S
2015-07-26 15:00:00,1.7099999,170.02,9.059999,S
2015-07-26 18:00:00,1.66,168.7,9.08,S
2015-07-26 21:00:00,1.5899999,165.91,9.099999,S
2015-07-27 00:00:00,1.53,162.95,9.099999,S
2015-07-27 03:00:00,1.49,160.28,9.059999,S
2015-07-27 06:00:00,1.4699999,158.74,8.98,S
2015-07-27 09:00:00,1.42,158.07,8.7699995,S
2015-07-27 12:00:00,1.4,155.99,8.599999,SE
2015-07-27 15:00:00,1.36,153.58,8.49,SE
2015-07-27 18:00:00,1.3299999,150.8,8.41,SE
2015-07-27 21:00:00,1.3199999,147.33,8.44,SE
2015-07-28 00:00:00,1.29,142.81,8.48,SE
2015-07-28 03:00:00,1.27,138.01001,8.65,SE
2015-07-28 06:00:00,1.24,133.17,9.2699995,SE
2015-07-28 09:00:00,1.1999999,130.26001,9.69,SE
2015-07-28 12:00:00,1.17,127.81,9.87,SE
2015-07-28 15:00:00,1.14,125.81,9.96,SE
2015-07-28 18:00:00,1.12,123.76,9.99,SE
2015-07-28 21:00:00,1.1,121.8,10.03,SE
2015-07-29 00:00:00,1.09,119.95,9.99,SE
2015-07-29 03:00:00,1.0799999,118.08,9.95,SE
2015-07-29 06:00:00,1.0699999,115.97,10.03,SE
2015-07-29 09:00:00,1.06,113.840004,10.05,SE
2015-07-29 12:00:00,1.05,112.200005,9.969999,E
2015-07-29 15:00:00,1.03,111.28,9.92,E
2015-07-29 18:00:00,1.02,110.37,9.889999,E
2015-07-29 21:00:00,1.02,109.28,9.84,E
2015-07-30 00:00:00,1.02,108.18,9.7699995,E
2015-07-30 03:00:00,1.01,107.05,9.679999,E
2015-07-30 06:00:00,0.98999995,106.01,9.599999,E
2015-07-30 09:00:00,0.97999996,105.28,9.58,E
2015-07-30 12:00:00,0.97999996,104.83,9.7,E
2015-07-30 15:00:00,0.96,103.590004,9.71,E
2015-07-30 18:00:00,0.94,103.5,9.679999,E
2015-07-30 21:00:00,0.97999996,103.560005,9.84,E
2015-07-31 00:00:00,1.0,103.32,9.94,E
2015-07-31 03:00:00,1.0,102.840004,9.88,E
2015-07-31 06:00:00,0.97999996,102.630005,9.76,E
2015-07-31 09:00:00,0.96999997,102.62,9.65,E
2015-07-31 12:00:00,0.95,102.64,9.58,E
2015-07-31 15:00:00,0.93,102.840004,9.54,E
2015-07-31 18:00:00,0.91999996,103.19,9.53,E
2015-07-31 21:00:00,0.9,103.340004,9.48,E
2015-08-01 00:00:00,0.88,103.21,9.4,E
2015-08-01 03:00:00,0.88,106.91,9.3,E
2015-08-01 06:00:00,0.84,105.130005,9.21,E
2015-08-01 09:00:00,0.79999995,103.21,9.139999,E
2015-08-01 12:00:00,0.78999996,100.93,9.08,E
2015-08-01 15:00:00,0.76,100.41,9.03,E
2015-08-01 18:00:00,0.74,100.79,9.0,E
2015-08-01 21:00:00,0.72999996,100.87,8.98,E
2015-08-02 00:00:00,0.74,100.58,8.97,E
2015-08-02 03:00:00,0.78999996,100.520004,9.17,E
2015-08-02 06:00:00,0.78,102.87,8.99,E
2015-08-02 09:00:00,0.77,105.49,8.929999,E
2015-08-02 12:00:00,0.77,108.92,8.889999,E
2015-08-02 15:00:00,0.77,113.85,10.0199995,SE
2015-08-02 18:00:00,0.78999996,119.14,12.639999,SE
2015-08-02 21:00:00,0.83,124.0,12.48,SE
2015-08-03 00:00:00,0.87,128.19,12.36,SE
2015-08-03 03:00:00,0.93,133.77,12.679999,SE
2015-08-03 06:00:00,1.03,143.18,14.29,SE
2015-08-03 09:00:00,1.18,151.5,14.759999,SE
2015-08-03 12:00:00,1.29,156.02,14.969999,SE
2015-08-03 15:00:00,1.37,157.41,14.799999,SE
2015-08-03 18:00:00,1.4,157.41,14.48,SE
2015-08-03 21:00:00,1.4,157.0,14.179999,SE
2015-08-04 00:00:00,1.38,156.21,13.84,SE
2015-08-04 03:00:00,1.3399999,155.64,13.429999,SE
2015-08-04 06:00:00,1.3,155.58,13.12,SE
2015-08-04 09:00:00,1.28,156.04001,12.84,SE
2015-08-04 12:00:00,1.24,156.45,12.48,SE
2015-08-04 15:00:00,1.1999999,156.69,12.21,SE
2015-08-04 18:00:00,1.16,156.93,12.03,SE
2015-08-04 21:00:00,1.13,157.32,11.87,SE
2015-08-05 00:00:00,1.11,156.76,11.86,SE
2015-08-05 03:00:00,1.03,155.44,11.62,SE
2015-08-05 06:00:00,0.96999997,154.9,11.3,SE
2015-08-05 09:00:00,0.94,154.3,11.059999,SE
2015-08-05 12:00:00,0.90999997,153.59,10.87,SE
2015-08-05 15:00:00,0.89,153.0,10.67,SE
2015-08-05 18:00:00,0.87,153.03,10.48,SE
2015-08-05 21:00:00,0.85999995,154.14,10.32,SE
2015-08-06 00:00:00,0.88,156.35,10.429999,SE
2015-08-06 03:00:00,0.93,159.0,10.66,S
2015-08-06 06:00:00,1.01,159.89,10.86,S
2015-08-06 09:00:00,1.1899999,157.37,11.37,SE
2015-08-06 12:00:00,1.28,152.36,11.37,SE
2015-08-06 15:00:00,1.29,146.87,11.07,SE
2015-08-06 18:00:00,1.28,142.20999,10.82,SE
2015-08-06 21:00:00,1.29,137.18,10.719999,SE
2015-08-07 00:00:00,1.3,133.39,14.48,SE
2015-08-07 03:00:00,1.3,130.68,14.179999,SE
2015-08-07 06:00:00,1.31,127.82,13.79,SE
2015-08-07 09:00:00,1.3299999,125.51,13.5199995,SE
2015-08-07 12:00:00,1.3399999,123.67,13.49,SE
2015-08-07 15:00:00,1.35,122.94,13.48,SE
2015-08-07 18:00:00,1.39,121.34,13.36,SE
2015-08-07 21:00:00,1.4399999,118.4,13.28,SE
2015-08-08 00:00:00,1.4699999,115.520004,13.28,SE
2015-08-08 03:00:00,1.51,114.0,13.219999,SE
2015-08-08 06:00:00,1.56,113.15,6.72,SE
2015-08-08 09:00:00,1.64,113.090004,7.08,SE
2015-08-08 12:00:00,1.64,112.82,7.44,SE
2015-08-08 15:00:00,1.63,111.68,7.6699996,E
2015-08-08 18:00:00,1.62,111.48,7.8399997,E
2015-08-08 21:00:00,1.63,111.32,8.139999,E
2015-08-09 00:00:00,1.6899999,110.61,8.51,E
2015-08-09 03:00:00,1.78,108.98,8.51,E
2015-08-09 06:00:00,1.89,106.810005,8.28,E
2015-08-09 09:00:00,2.3999999,104.39,8.94,E
2015-08-09 12:00:00,2.22,103.340004,8.69,E
2015-08-09 15:00:00,2.04,104.630005,8.46,E
2015-08-09 18:00:00,2.0,103.9,8.25,E
2015-08-09 21:00:00,2.04,102.72,8.03,E
2015-08-10 00:00:00,2.1499999,102.23,7.75,E
2015-08-10 03:00:00,2.26,101.740005,7.72,E
2015-08-10 06:00:00,2.28,102.880005,7.81,E
2015-08-10 09:00:00,2.28,105.380005,8.15,E
2015-08-10 12:00:00,2.18,108.08,8.32,E
2015-08-10 15:00:00,2.08,110.14,8.37,E
2015-08-10 18:00:00,2.06,110.03,8.34,E
2015-08-10 21:00:00,2.05,109.26,8.13,E
2015-08-11 00:00:00,1.9699999,110.23,9.46,E
2015-08-11 03:00:00,1.89,111.810005,9.42,E
2015-08-11 06:00:00,1.81,112.54,8.09,SE
2015-08-11 09:00:00,1.77,112.26,8.099999,E
2015-08-11 12:00:00,1.79,110.57,8.12,E
2015-08-11 15:00:00,1.81,108.94,8.179999,E
2015-08-11 18:00:00,1.78,107.78,8.179999,E
2015-08-11 21:00:00,1.76,107.3,8.2,E
2015-08-12 00:00:00,1.76,107.44,8.3,E
2015-08-12 03:00:00,1.76,107.32,8.28,E
2015-08-12 06:00:00,1.8199999,106.55,8.29,E
2015-08-12 09:00:00,1.9599999,105.68,8.37,E
2015-08-12 12:00:00,2.03,105.6,8.44,E
2015-08-12 15:00:00,2.02,106.83,10.41,E
2015-08-12 18:00:00,1.9399999,108.17,14.87,E
2015-08-12 21:00:00,1.87,109.26,14.42,E
2015-08-13 00:00:00,1.8399999,109.68,14.08,E
2015-08-13 03:00:00,1.8499999,109.91,13.639999,E
2015-08-13 06:00:00,1.87,109.87,13.34,E
2015-08-13 09:00:00,1.86,110.060005,13.099999,E
2015-08-13 12:00:00,1.8199999,110.32,12.9,E
2015-08-13 15:00:00,1.76,110.8,12.69,E
2015-08-13 18:00:00,1.6899999,111.15,12.5,E
2015-08-13 21:00:00,1.7099999,111.46,12.66,E
2015-08-14 00:00:00,1.64,111.6,12.53,E
2015-08-14 03:00:00,1.5699999,111.560005,12.32,E
2015-08-14 06:00:00,1.51,111.39,12.08,E
2015-08-14 09:00:00,1.48,110.96,11.889999,E
2015-08-14 12:00:00,1.48,110.47,11.74,E
2015-08-14 15:00:00,1.48,109.0,11.5,E
2015-08-14 18:00:00,1.49,107.61,7.98,E
2015-08-14 21:00:00,1.4699999,106.450005,7.98,E
2015-08-15 00:00:00,1.4,105.33,7.85,E
2015-08-15 03:00:00,1.42,104.490005,7.72,E
2015-08-15 06:00:00,1.5,102.9,7.73,E
2015-08-15 09:00:00,1.5799999,101.51,7.87,E
2015-08-15 12:00:00,1.61,100.94,8.059999,E
2015-08-15 15:00:00,1.5699999,100.93,8.16,E
2015-08-15 18:00:00,1.48,101.270004,8.179999,E
2015-08-15 21:00:00,1.48,101.69,8.36,E
2015-08-16 00:00:00,1.36,102.78,8.21,E
2015-08-16 03:00:00,1.26,105.32,8.04,E
2015-08-16 06:00:00,1.18,106.89,7.8799996,E
2015-08-16 09:00:00,1.25,107.08,8.099999,E
2015-08-16 12:00:00,1.22,107.32,7.8799996,E
2015-08-16 15:00:00,1.22,107.73,7.7999997,E
2015-08-16 18:00:00,1.22,109.8,7.7599998,E
2015-08-16 21:00:00,1.1899999,111.53,7.73,E
2015-08-17 00:00:00,1.15,112.72,7.69,SE
2015-08-17 03:00:00,1.12,113.82,7.6299996,SE
2015-08-17 06:00:00,1.09,114.880005,7.5499997,SE
2015-08-17 09:00:00,1.1,114.65,7.45,SE
2015-08-17 12:00:00,1.16,111.99,7.35,E
2015-08-17 15:00:00,1.25,109.130005,7.33,E
2015-08-17 18:00:00,1.3,107.54,7.33,E
2015-08-17 21:00:00,1.4499999,106.41,7.64,E
2015-08-18 00:00:00,1.39,106.16,7.41,E
2015-08-18 03:00:00,1.37,105.18,7.23,E
2015-08-18 06:00:00,1.38,103.67,7.23,E
2015-08-18 09:00:00,1.41,102.16,7.37,E
2015-08-18 12:00:00,1.4499999,101.090004,7.5299997,E
2015-08-18 15:00:00,1.4599999,100.79,7.6499996,E
2015-08-18 18:00:00,1.4399999,100.69,7.7799997,E
2015-08-18 21:00:00,1.35,99.560005,7.6499996,E
2015-08-19 00:00:00,1.3199999,99.23,7.6499996,E
2015-08-19 03:00:00,1.29,99.26,7.75,E
2015-08-19 06:00:00,1.29,98.94,7.91,E
2015-08-19 09:00:00,1.3299999,98.490005,8.04,E
2015-08-19 12:00:00,1.37,97.700005,8.24,E
2015-08-19 15:00:00,1.3399999,98.9,8.34,E
2015-08-19 18:00:00,1.35,105.340004,8.46,E
2015-08-19 21:00:00,1.4499999,113.79,8.929999,SE
2015-08-20 00:00:00,1.37,119.91,8.87,SE
2015-08-20 03:00:00,1.35,128.46,8.92,SE
2015-08-20 06:00:00,1.3399999,135.4,8.95,SE
2015-08-20 09:00:00,1.3299999,141.31,9.01,SE
2015-08-20 12:00:00,1.48,158.77,8.679999,S
2015-08-20 15:00:00,1.86,177.91,8.15,S
2015-08-20 18:00:00,2.1,184.62,8.47,S
2015-08-20 21:00:00,2.1,186.72,8.5199995,S
2015-08-21 00:00:00,2.04,185.45,8.44,S
2015-08-21 03:00:00,2.05,182.95,8.51,S
2015-08-21 06:00:00,2.11,179.73,9.38,S
2015-08-21 09:00:00,2.19,176.69,10.32,S
2015-08-21 12:00:00,2.25,173.7,10.86,S
2015-08-21 15:00:00,2.27,171.19,11.11,S
2015-08-21 18:00:00,2.26,168.81,11.25,S
2015-08-21 21:00:00,2.51,166.26,11.98,S
2015-08-22 00:00:00,2.28,162.84,11.4,S
2015-08-22 03:00:00,2.23,159.21,11.259999,S
2015-08-22 06:00:00,2.1699998,154.73,11.12,SE
2015-08-22 09:00:00,2.1499999,150.09,10.99,SE
2015-08-22 12:00:00,2.1,145.78,10.86,SE
2015-08-22 15:00:00,2.06,141.76001,10.75,SE
2015-08-22 18:00:00,2.01,138.36,10.65,SE
2015-08-22 21:00:00,1.93,136.52,10.44,SE
2015-08-23 00:00:00,1.8299999,135.17,10.19,SE
2015-08-23 03:00:00,1.75,132.69,10.0199995,SE
2015-08-23 06:00:00,1.6899999,129.18,9.86,SE
2015-08-23 09:00:00,1.65,125.12,9.7,SE
2015-08-23 12:00:00,1.5999999,121.81,9.53,SE
2015-08-23 15:00:00,1.55,119.95,9.429999,SE
2015-08-23 18:00:00,1.5,119.07,9.559999,SE
2015-08-23 21:00:00,1.4499999,118.850006,9.71,SE
2015-08-24 00:00:00,1.39,118.600006,9.83,SE
2015-08-24 03:00:00,1.3299999,118.42,9.87,SE
2015-08-24 06:00:00,1.27,118.479996,9.84,SE
2015-08-24 09:00:00,1.24,120.29,9.78,SE
2015-08-24 12:00:00,1.3399999,130.91,9.71,SE
2015-08-24 15:00:00,1.4599999,141.92,9.63,SE
2015-08-24 18:00:00,1.66,157.29001,9.55,SE
2015-08-24 21:00:00,2.24,171.79,13.79,S
2015-08-25 00:00:00,2.59,177.05,13.349999,S
2015-08-25 03:00:00,2.57,178.09,12.849999,S
2015-08-25 06:00:00,2.4199998,178.14,12.7,S
2015-08-25 09:00:00,2.35,174.74,12.74,S
2015-08-25 12:00:00,2.31,171.8,13.219999,S
2015-08-25 15:00:00,2.26,169.85,13.559999,S
2015-08-25 18:00:00,2.25,168.07,13.62,S
2015-08-25 21:00:00,2.25,164.81,13.49,S
2015-08-26 00:00:00,2.21,161.86,13.299999,S
2015-08-26 03:00:00,2.1399999,159.85,13.11,S
2015-08-26 06:00:00,2.07,158.17,12.91,S
2015-08-26 09:00:00,1.99,156.91,12.69,SE
2015-08-26 12:00:00,1.92,155.62,12.469999,SE
2015-08-26 15:00:00,1.87,153.16,12.309999,SE
2015-08-26 18:00:00,1.9,146.38,12.2,SE
2015-08-26 21:00:00,1.9499999,137.95999,12.139999,SE
2015-08-27 00:00:00,1.9599999,132.15,12.099999,SE
2015-08-27 03:00:00,1.9799999,125.06,12.11,SE
2015-08-27 06:00:00,2.01,120.11,12.09,SE
2015-08-27 09:00:00,2.0,117.57,11.99,SE
2015-08-27 12:00:00,1.9799999,116.350006,7.43,SE
2015-08-27 15:00:00,1.92,119.08,8.21,SE
2015-08-27 18:00:00,1.79,120.56,8.95,SE
2015-08-27 21:00:00,1.7199999,120.53,9.16,SE
2015-08-28 00:00:00,1.63,120.479996,9.13,SE
2015-08-28 03:00:00,1.5699999,120.31,9.139999,SE
2015-08-28 06:00:00,1.52,119.97,9.099999,SE
2015-08-28 09:00:00,1.4499999,120.14,9.08,SE
2015-08-28 12:00:00,1.42,121.479996,9.13,SE
2015-08-28 15:00:00,1.37,122.64,9.15,SE
2015-08-28 18:00:00,1.3299999,124.06,9.16,SE
2015-08-28 21:00:00,1.3299999,127.8,9.16,SE
2015-08-29 00:00:00,1.39,134.51001,9.07,SE
2015-08-29 03:00:00,1.4599999,140.48,9.0,SE
2015-08-29 06:00:00,1.63,142.93,9.29,SE
2015-08-29 09:00:00,1.5899999,142.11,9.22,SE
2015-08-29 12:00:00,1.5899999,141.89,9.33,SE
2015-08-29 15:00:00,1.5899999,139.87,9.5199995,SE
2015-08-29 18:00:00,1.62,135.37,9.63,SE
2015-08-29 21:00:00,1.62,130.94,9.719999,SE
2015-08-30 00:00:00,1.5799999,128.3,9.79,SE
2015-08-30 03:00:00,1.51,126.51,9.83,SE
2015-08-30 06:00:00,1.4399999,124.83,9.82,SE
2015-08-30 09:00:00,1.39,123.26,9.79,SE
2015-08-30 12:00:00,1.35,122.229996,9.76,SE
2015-08-30 15:00:00,1.3,121.57,9.7699995,SE
2015-08-30 18:00:00,1.25,120.990005,9.809999,SE
2015-08-30 21:00:00,1.2099999,120.15,9.849999,SE
2015-08-31 00:00:00,1.16,119.020004,9.83,SE
2015-08-31 03:00:00,1.12,118.09,9.809999,SE
2015-08-31 06:00:00,1.0799999,117.33,9.83,SE
2015-08-31 09:00:00,1.04,116.37,9.91,SE
2015-08-31 12:00:00,1.01,115.9,9.99,SE
2015-08-31 15:00:00,0.96999997,114.93,9.969999,SE
2015-08-31 18:00:00,0.94,113.76,9.929999,SE
2015-08-31 21:00:00,0.91999996,112.340004,9.86,E
2015-09-01 00:00:00,0.89,111.130005,9.679999,E
2015-09-01 03:00:00,0.84999996,111.62,9.429999,E
2015-09-01 06:00:00,0.82,110.130005,9.24,E
2015-09-01 09:00:00,0.78999996,108.450005,9.13,E
2015-09-01 12:00:00,0.77,107.61,9.12,E
2015-09-01 15:00:00,0.84999996,123.42,9.08,SE
2015-09-01 18:00:00,0.98999995,152.77,9.0,SE
2015-09-01 21:00:00,1.17,162.78,5.21,S
2015-09-02 00:00:00,1.4699999,167.56,6.27,S
2015-09-02 03:00:00,1.8,168.99,7.2599998,S
2015-09-02 06:00:00,2.05,168.23,7.98,S
