Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-06-30 09:00:00,1.22,330.84998,7.8399997,NW
2005-06-30 12:00:00,1.2099999,330.64,7.79,NW
2005-06-30 15:00:00,1.3199999,330.39,7.2,NW
2005-06-30 18:00:00,1.5899999,330.25,7.25,NW
2005-06-30 21:00:00,1.5699999,330.75,7.52,NW
2005-07-01 00:00:00,1.4499999,330.47,7.6699996,NW
2005-07-01 03:00:00,1.42,336.87,7.72,NW
2005-07-01 06:00:00,1.2099999,334.5,7.89,NW
2005-07-01 09:00:00,1.13,334.68,7.94,NW
2005-07-01 12:00:00,1.1899999,334.65,7.8999996,NW
2005-07-01 15:00:00,1.39,333.63,7.77,NW
2005-07-01 18:00:00,1.5799999,333.26,7.7,NW
2005-07-01 21:00:00,1.4699999,332.84998,7.56,NW
2005-07-02 00:00:00,1.24,331.71,7.25,NW
2005-07-02 03:00:00,1.17,330.72,7.44,NW
2005-07-02 06:00:00,1.16,330.65,7.6,NW
2005-07-02 09:00:00,1.15,330.62,7.5699997,NW
2005-07-02 12:00:00,1.15,329.32,7.6099997,NW
2005-07-02 15:00:00,1.27,328.05,7.5299997,NW
2005-07-02 18:00:00,1.38,327.99,7.27,NW
2005-07-02 21:00:00,1.37,327.11,7.2799997,NW
2005-07-03 00:00:00,1.3399999,325.65,7.41,NW
2005-07-03 03:00:00,1.3,325.27002,12.08,NW
2005-07-03 06:00:00,1.3199999,325.91998,11.88,NW
2005-07-03 09:00:00,1.35,325.44,11.5199995,NW
2005-07-03 12:00:00,1.39,324.59,11.21,NW
2005-07-03 15:00:00,1.53,324.72998,10.86,NW
2005-07-03 18:00:00,1.63,325.43,9.49,NW
2005-07-03 21:00:00,1.5799999,325.14,7.5099998,NW
2005-07-04 00:00:00,1.54,323.97998,7.91,NW
2005-07-04 03:00:00,1.51,324.21,8.16,NW
2005-07-04 06:00:00,1.4699999,325.82,8.25,NW
2005-07-04 09:00:00,1.5,326.3,8.26,NW
2005-07-04 12:00:00,1.5699999,326.26,8.179999,NW
2005-07-04 15:00:00,1.73,327.12,7.99,NW
2005-07-04 18:00:00,1.86,328.5,7.95,NW
2005-07-04 21:00:00,1.86,329.06,8.21,NW
2005-07-05 00:00:00,1.5899999,328.91998,8.09,NW
2005-07-05 03:00:00,1.41,328.58002,8.19,NW
2005-07-05 06:00:00,1.3399999,329.75,8.33,NW
2005-07-05 09:00:00,1.39,329.65,8.429999,NW
2005-07-05 12:00:00,1.49,329.45,8.599999,NW
2005-07-05 15:00:00,1.6899999,329.64,8.72,NW
2005-07-05 18:00:00,1.76,330.03998,8.73,NW
2005-07-05 21:00:00,1.6899999,330.36,8.92,NW
2005-07-06 00:00:00,1.5799999,329.8,9.12,NW
2005-07-06 03:00:00,1.4399999,329.59998,9.49,NW
2005-07-06 06:00:00,1.35,330.36,9.63,NW
2005-07-06 09:00:00,1.38,330.06,9.78,NW
2005-07-06 12:00:00,1.38,329.72,9.82,NW
2005-07-06 15:00:00,1.43,329.07,9.82,NW
2005-07-06 18:00:00,1.4499999,329.4,9.84,NW
2005-07-06 21:00:00,1.43,330.24,9.849999,NW
2005-07-07 00:00:00,1.37,330.3,9.929999,NW
2005-07-07 03:00:00,1.29,330.43,10.0199995,NW
2005-07-07 06:00:00,1.2099999,331.07,9.86,NW
2005-07-07 09:00:00,1.26,330.62,9.86,NW
2005-07-07 12:00:00,1.31,330.3,9.809999,NW
2005-07-07 15:00:00,1.42,329.5,9.8,NW
2005-07-07 18:00:00,1.54,329.62,9.73,NW
2005-07-07 21:00:00,1.62,329.86,9.36,NW
2005-07-08 00:00:00,1.61,329.09998,8.91,NW
2005-07-08 03:00:00,1.5,328.66998,8.91,NW
2005-07-08 06:00:00,1.4399999,329.09998,8.87,NW
2005-07-08 09:00:00,1.4499999,327.97998,8.74,NW
2005-07-08 12:00:00,1.4599999,327.05,8.559999,NW
2005-07-08 15:00:00,1.5,326.37,8.51,NW
2005-07-08 18:00:00,1.4499999,326.84,8.24,NW
2005-07-08 21:00:00,1.41,327.38,8.139999,NW
2005-07-09 00:00:00,1.31,327.28998,8.2699995,NW
2005-07-09 03:00:00,0.90999997,327.76,7.5,NW
2005-07-09 06:00:00,1.06,329.02002,8.65,NW
2005-07-09 09:00:00,1.15,329.28998,9.13,NW
2005-07-09 12:00:00,1.2099999,329.25,9.53,NW
2005-07-09 15:00:00,1.25,328.61,9.7,NW
2005-07-09 18:00:00,1.24,329.01,9.76,NW
2005-07-09 21:00:00,1.17,329.61,9.74,NW
2005-07-10 00:00:00,1.0799999,329.51,9.71,NW
2005-07-10 03:00:00,1.0,329.22998,9.639999,NW
2005-07-10 06:00:00,0.83,329.11,8.75,NW
2005-07-10 09:00:00,0.83,329.13,8.54,NW
2005-07-10 12:00:00,0.81,328.86,8.36,NW
2005-07-10 15:00:00,0.84,327.43,8.29,NW
2005-07-10 18:00:00,0.85999995,327.58002,8.36,NW
2005-07-10 21:00:00,0.85999995,329.28,8.389999,NW
2005-07-11 00:00:00,0.83,330.02002,8.47,NW
2005-07-11 03:00:00,0.78,330.25,8.559999,NW
2005-07-11 06:00:00,0.76,330.3,8.58,NW
2005-07-11 09:00:00,0.76,329.78,8.53,NW
2005-07-11 12:00:00,0.81,328.09998,8.4,NW
2005-07-11 15:00:00,0.90999997,326.59,8.3,NW
2005-07-11 18:00:00,0.90999997,326.66998,4.95,NW
2005-07-11 21:00:00,0.90999997,327.93,5.24,NW
2005-07-12 00:00:00,0.85999995,328.14,5.62,NW
2005-07-12 03:00:00,0.75,327.95,5.72,NW
2005-07-12 06:00:00,0.69,328.0,5.66,NW
2005-07-12 09:00:00,0.68,327.0,5.52,NW
2005-07-12 12:00:00,0.78,326.57,5.3399997,NW
2005-07-12 15:00:00,1.02,326.47998,5.5499997,NW
2005-07-12 18:00:00,1.18,326.66998,5.95,NW
2005-07-12 21:00:00,1.17,327.27002,6.2,NW
2005-07-13 00:00:00,1.09,327.72998,6.3599997,NW
2005-07-13 03:00:00,0.91999996,327.16998,6.3399997,NW
2005-07-13 06:00:00,0.57,327.16998,5.22,NW
2005-07-13 09:00:00,0.65,326.72998,5.5699997,NW
2005-07-13 12:00:00,0.74,326.52002,5.71,NW
2005-07-13 15:00:00,0.91999996,327.09998,5.7999997,NW
2005-07-13 18:00:00,1.05,327.69,6.0099998,NW
2005-07-13 21:00:00,1.06,327.89,6.2,NW
2005-07-14 00:00:00,1.0,327.91998,6.31,NW
2005-07-14 03:00:00,0.85999995,327.72,6.29,NW
2005-07-14 06:00:00,0.77,327.88,6.25,NW
2005-07-14 09:00:00,0.72999996,327.63,6.17,NW
2005-07-14 12:00:00,0.65999997,327.3,5.71,NW
2005-07-14 15:00:00,0.75,325.41,5.47,NW
2005-07-14 18:00:00,0.71999997,326.0,4.92,NW
2005-07-14 21:00:00,0.77,326.49,5.45,NW
2005-07-15 00:00:00,0.77,326.4,5.69,NW
2005-07-15 03:00:00,0.77,327.22998,5.9,NW
2005-07-15 06:00:00,0.84,328.16998,6.16,NW
2005-07-15 09:00:00,0.90999997,328.82,6.35,NW
2005-07-15 12:00:00,0.90999997,328.52002,6.46,NW
2005-07-15 15:00:00,0.94,328.18,6.41,NW
2005-07-15 18:00:00,0.97999996,327.97998,6.29,NW
2005-07-15 21:00:00,0.94,327.9,6.2799997,NW
2005-07-16 00:00:00,0.87,327.71,6.24,NW
2005-07-16 03:00:00,0.84,327.71,6.2599998,NW
2005-07-16 06:00:00,0.81,327.82,6.2999997,NW
2005-07-16 09:00:00,0.81,327.62,6.31,NW
2005-07-16 12:00:00,0.84999996,327.36,6.31,NW
2005-07-16 15:00:00,1.0,327.38,6.33,NW
2005-07-16 18:00:00,1.14,327.2,6.5,NW
2005-07-16 21:00:00,1.14,327.18,6.73,NW
2005-07-17 00:00:00,1.05,326.99,6.81,NW
2005-07-17 03:00:00,0.97999996,327.44,6.8399997,NW
2005-07-17 06:00:00,0.95,327.84,6.8599997,NW
2005-07-17 09:00:00,0.90999997,328.05,6.8199997,NW
2005-07-17 12:00:00,0.84999996,328.26,6.49,NW
2005-07-17 15:00:00,1.0,328.9,6.48,NW
2005-07-17 18:00:00,1.06,329.41998,6.29,NW
2005-07-17 21:00:00,1.06,329.44,6.48,NW
2005-07-18 00:00:00,0.90999997,329.88,6.18,NW
2005-07-18 03:00:00,0.93,330.8,6.52,NW
2005-07-18 06:00:00,1.0,331.59998,6.8199997,NW
2005-07-18 09:00:00,1.06,332.02,7.06,NW
2005-07-18 12:00:00,1.06,332.66998,7.23,NW
2005-07-18 15:00:00,1.12,333.59,7.2599998,NW
2005-07-18 18:00:00,1.3,333.74,7.5,NW
2005-07-18 21:00:00,1.27,334.07,7.5699997,NW
2005-07-19 00:00:00,1.2099999,333.47,7.72,NW
2005-07-19 03:00:00,1.1999999,333.34,8.12,NW
2005-07-19 06:00:00,1.09,333.97,7.98,NW
2005-07-19 09:00:00,1.02,333.91998,7.8199997,NW
2005-07-19 12:00:00,0.96999997,333.82,7.64,NW
2005-07-19 15:00:00,1.04,333.99,7.5099998,NW
2005-07-19 18:00:00,1.0699999,333.78998,7.3599997,NW
2005-07-19 21:00:00,1.0,333.09998,7.31,NW
2005-07-20 00:00:00,0.90999997,332.39,7.25,NW
2005-07-20 03:00:00,0.84,332.12,7.17,NW
2005-07-20 06:00:00,0.79999995,333.02,7.06,NW
2005-07-20 09:00:00,0.78,333.28,6.95,NW
2005-07-20 12:00:00,0.78,333.25,6.8199997,NW
2005-07-20 15:00:00,0.84999996,332.82,13.929999,NW
2005-07-20 18:00:00,0.93,332.11,13.61,NW
2005-07-20 21:00:00,1.03,331.4,13.66,NW
2005-07-21 00:00:00,0.98999995,331.34,13.07,NW
2005-07-21 03:00:00,0.97999996,331.3,12.7699995,NW
2005-07-21 06:00:00,0.97999996,332.25,12.32,NW
2005-07-21 09:00:00,1.01,332.56,12.11,NW
2005-07-21 12:00:00,1.0699999,331.95,11.969999,NW
2005-07-21 15:00:00,1.17,332.0,11.719999,NW
2005-07-21 18:00:00,1.35,333.03,11.38,NW
2005-07-21 21:00:00,1.4,332.53998,6.94,NW
2005-07-22 00:00:00,1.3399999,331.7,7.3799996,NW
2005-07-22 03:00:00,1.25,331.45,7.68,NW
2005-07-22 06:00:00,1.22,332.3,7.8799996,NW
2005-07-22 09:00:00,1.24,332.82,7.89,NW
2005-07-22 12:00:00,1.25,332.06,7.8999996,NW
2005-07-22 15:00:00,1.49,331.68,7.72,NW
2005-07-22 18:00:00,1.78,331.88,7.71,NW
2005-07-22 21:00:00,1.6899999,331.38,7.8999996,NW
2005-07-23 00:00:00,1.5899999,330.27,7.89,NW
2005-07-23 03:00:00,1.5,329.76,7.87,NW
2005-07-23 06:00:00,1.38,329.95,7.89,NW
2005-07-23 09:00:00,1.31,330.12,7.83,NW
2005-07-23 12:00:00,1.31,329.16,7.66,NW
2005-07-23 15:00:00,1.4499999,328.27002,7.46,NW
2005-07-23 18:00:00,1.4499999,327.47,7.3999996,NW
2005-07-23 21:00:00,1.3399999,327.06,7.37,NW
2005-07-24 00:00:00,1.17,326.0,7.2799997,NW
2005-07-24 03:00:00,1.05,325.44,7.35,NW
2005-07-24 06:00:00,0.98999995,326.22998,7.3199997,NW
2005-07-24 09:00:00,0.95,327.3,6.8799996,NW
2005-07-24 12:00:00,0.93,326.77002,6.75,NW
2005-07-24 15:00:00,0.97999996,325.06,6.54,NW
2005-07-24 18:00:00,1.03,325.15,6.19,NW
2005-07-24 21:00:00,1.0,325.72998,6.08,NW
2005-07-25 00:00:00,0.96,326.3,6.02,NW
2005-07-25 03:00:00,0.9,326.26,6.0499997,NW
2005-07-25 06:00:00,0.82,326.12,6.0299997,NW
2005-07-25 09:00:00,0.75,325.86,6.0,NW
2005-07-25 12:00:00,0.76,324.49,5.85,NW
2005-07-25 15:00:00,0.95,323.27002,5.47,NW
2005-07-25 18:00:00,1.0799999,325.43,5.5699997,NW
2005-07-25 21:00:00,1.05,326.56,5.71,NW
2005-07-26 00:00:00,0.93,326.12,5.71,NW
2005-07-26 03:00:00,0.81,323.72,5.5699997,NW
2005-07-26 06:00:00,0.71,322.27002,5.27,NW
2005-07-26 09:00:00,0.63,320.93,5.1,NW
2005-07-26 12:00:00,0.59,319.15,8.17,NW
2005-07-26 15:00:00,0.63,315.33002,8.04,NW
2005-07-26 18:00:00,0.65,314.81,7.89,NW
2005-07-26 21:00:00,0.61,316.16998,7.6499996,NW
2005-07-27 00:00:00,0.56,316.69,7.71,NW
2005-07-27 03:00:00,0.55,316.03,8.75,NW
2005-07-27 06:00:00,0.58,315.69,9.719999,NW
2005-07-27 09:00:00,0.69,314.97,9.75,NW
2005-07-27 12:00:00,0.79999995,312.53998,9.67,NW
2005-07-27 15:00:00,0.88,310.47998,9.24,NW
2005-07-27 18:00:00,0.93,308.3,8.87,NW
2005-07-27 21:00:00,0.94,307.07,8.76,NW
2005-07-28 00:00:00,0.93,306.65,8.809999,NW
2005-07-28 03:00:00,0.94,305.7,8.929999,NW
2005-07-28 06:00:00,0.95,305.59,9.07,NW
2005-07-28 09:00:00,0.97999996,305.5,9.05,NW
2005-07-28 12:00:00,1.0,305.8,8.92,NW
2005-07-28 15:00:00,1.0,306.83,8.72,NW
2005-07-28 18:00:00,0.96999997,308.91,8.32,NW
2005-07-28 21:00:00,0.96999997,312.53,8.179999,NW
2005-07-29 00:00:00,0.98999995,314.74,8.29,NW
2005-07-29 03:00:00,0.94,315.59998,8.25,NW
2005-07-29 06:00:00,0.98999995,318.15,8.37,NW
2005-07-29 09:00:00,1.06,318.93,8.34,NW
2005-07-29 12:00:00,1.09,318.32,8.179999,NW
2005-07-29 15:00:00,1.23,319.43,6.0499997,NW
2005-07-29 18:00:00,1.41,322.28998,6.3399997,NW
2005-07-29 21:00:00,1.53,325.46,6.8599997,NW
2005-07-30 00:00:00,1.52,326.55,7.2599998,NW
2005-07-30 03:00:00,1.4399999,327.22998,7.46,NW
2005-07-30 06:00:00,1.39,328.93,7.6,NW
2005-07-30 09:00:00,0.97999996,330.13,6.5699997,NW
2005-07-30 12:00:00,1.3,329.84,7.7799997,NW
2005-07-30 15:00:00,1.38,329.26,7.24,NW
2005-07-30 18:00:00,1.68,329.69,7.37,NW
2005-07-30 21:00:00,1.8,330.87,7.62,NW
2005-07-31 00:00:00,1.68,330.99,7.96,NW
2005-07-31 03:00:00,1.55,330.97,8.08,NW
2005-07-31 06:00:00,1.48,331.49,8.099999,NW
2005-07-31 09:00:00,1.4499999,331.86,7.98,NW
2005-07-31 12:00:00,1.48,330.59998,7.8199997,NW
2005-07-31 15:00:00,1.67,330.03,7.52,NW
2005-07-31 18:00:00,1.4399999,330.86,6.77,NW
2005-07-31 21:00:00,1.51,331.03998,7.0899997,NW
2005-08-01 00:00:00,1.43,331.05,7.33,NW
2005-08-01 03:00:00,1.38,336.58002,7.17,NW
2005-08-01 06:00:00,1.1999999,331.62,7.5499997,NW
2005-08-01 09:00:00,1.1899999,330.59998,7.64,NW
2005-08-01 12:00:00,1.3,329.82,7.74,NW
2005-08-01 15:00:00,1.5899999,329.77002,7.48,NW
2005-08-01 18:00:00,1.75,330.91,7.5499997,NW
2005-08-01 21:00:00,1.67,331.59998,7.81,NW
2005-08-02 00:00:00,1.55,331.06,7.98,NW
2005-08-02 03:00:00,1.38,329.84,8.07,NW
2005-08-02 06:00:00,1.23,330.02002,8.13,NW
2005-08-02 09:00:00,1.15,330.45,8.08,NW
2005-08-02 12:00:00,1.0,329.91998,7.5699997,NW
2005-08-02 15:00:00,1.1999999,329.28,7.56,NW
2005-08-02 18:00:00,1.38,330.34998,7.0499997,NW
2005-08-02 21:00:00,1.31,330.97998,7.23,NW
2005-08-03 00:00:00,1.2099999,330.34998,7.45,NW
2005-08-03 03:00:00,1.11,328.9,7.69,NW
2005-08-03 06:00:00,1.04,328.94,7.77,NW
2005-08-03 09:00:00,0.98999995,328.28,7.8799996,NW
2005-08-03 12:00:00,0.95,327.37,7.91,NW
2005-08-03 15:00:00,0.91999996,326.39,7.91,NW
2005-08-03 18:00:00,0.9,325.87,7.89,NW
2005-08-03 21:00:00,0.87,326.01,7.8599997,NW
2005-08-04 00:00:00,0.84,325.53,7.8799996,NW
2005-08-04 03:00:00,0.81,325.61,7.8999996,NW
2005-08-04 06:00:00,0.77,325.99,7.99,NW
2005-08-04 09:00:00,0.75,326.2,7.9199996,NW
2005-08-04 12:00:00,0.77,325.37,7.97,NW
2005-08-04 15:00:00,0.78,324.16,7.97,NW
2005-08-04 18:00:00,0.78999996,323.31,7.91,NW
2005-08-04 21:00:00,0.77,322.91,7.8399997,NW
2005-08-05 00:00:00,0.74,323.86,7.74,NW
2005-08-05 03:00:00,0.7,324.22998,7.77,NW
2005-08-05 06:00:00,0.64,324.64,8.0,NW
2005-08-05 09:00:00,0.62,325.57,8.08,NW
2005-08-05 12:00:00,0.62,325.66,8.139999,NW
2005-08-05 15:00:00,0.65999997,324.16,8.21,NW
2005-08-05 18:00:00,0.69,324.76,8.33,NW
2005-08-05 21:00:00,0.63,327.41,7.97,NW
2005-08-06 00:00:00,0.77,328.83002,9.04,NW
2005-08-06 03:00:00,0.65999997,328.05,8.58,NW
2005-08-06 06:00:00,0.62,328.7,11.099999,NW
2005-08-06 09:00:00,0.63,328.64,10.809999,NW
2005-08-06 12:00:00,0.65999997,327.5,10.66,NW
2005-08-06 15:00:00,0.78999996,326.21,10.559999,NW
2005-08-06 18:00:00,0.84999996,326.03,10.28,NW
2005-08-06 21:00:00,0.84,326.49,9.95,NW
2005-08-07 00:00:00,0.84999996,326.26,9.78,NW
2005-08-07 03:00:00,0.82,326.0,9.7,NW
2005-08-07 06:00:00,0.78,326.03998,9.58,NW
2005-08-07 09:00:00,0.76,325.49,9.16,NW
2005-08-07 12:00:00,0.71999997,325.18,8.38,NW
2005-08-07 15:00:00,0.81,324.75,5.17,NW
2005-08-07 18:00:00,0.87,324.83002,5.5099998,NW
2005-08-07 21:00:00,0.72999996,324.84998,5.25,NW
2005-08-08 00:00:00,0.74,323.91998,5.46,NW
2005-08-08 03:00:00,0.71,324.07,5.5299997,NW
2005-08-08 06:00:00,0.71,324.63,5.69,NW
2005-08-08 09:00:00,0.71,324.28998,5.79,NW
2005-08-08 12:00:00,0.71,323.66,5.68,NW
2005-08-08 15:00:00,0.74,323.5,5.5299997,NW
2005-08-08 18:00:00,0.77,323.89,5.35,NW
2005-08-08 21:00:00,0.68,323.96,5.0699997,NW
2005-08-09 00:00:00,0.64,324.24,4.99,NW
2005-08-09 03:00:00,0.57,324.28,4.93,NW
2005-08-09 06:00:00,0.48,323.47,4.85,NW
2005-08-09 09:00:00,0.45999998,322.19,4.79,NW
2005-08-09 12:00:00,0.47,321.19,4.43,NW
2005-08-09 15:00:00,0.48,320.01,8.36,NW
2005-08-09 18:00:00,0.57,320.27002,3.76,NW
2005-08-09 21:00:00,0.59999996,321.34,4.19,NW
2005-08-10 00:00:00,0.56,320.39,4.37,NW
2005-08-10 03:00:00,0.52,319.5,4.39,NW
2005-08-10 06:00:00,0.5,318.44,7.52,NW
2005-08-10 09:00:00,0.52,316.99,8.57,NW
2005-08-10 12:00:00,0.64,317.61,6.8799996,NW
2005-08-10 15:00:00,0.82,317.96,4.7799997,NW
2005-08-10 18:00:00,0.94,317.96,5.19,NW
2005-08-10 21:00:00,1.01,317.66,5.56,NW
2005-08-11 00:00:00,1.0,316.32,5.7799997,NW
2005-08-11 03:00:00,0.96,316.07,5.92,NW
2005-08-11 06:00:00,0.93,316.62,6.1299996,NW
2005-08-11 09:00:00,0.94,316.01,6.3199997,NW
2005-08-11 12:00:00,0.93,315.75,8.65,NW
2005-08-11 15:00:00,0.98999995,317.41998,9.61,NW
2005-08-11 18:00:00,1.14,320.09998,6.15,NW
2005-08-11 21:00:00,1.15,320.43,6.18,NW
2005-08-12 00:00:00,1.09,320.25,6.17,NW
2005-08-12 03:00:00,0.95,320.05,6.19,NW
2005-08-12 06:00:00,0.84,320.53998,6.31,NW
2005-08-12 09:00:00,0.78999996,319.62,7.1,NW
2005-08-12 12:00:00,0.75,318.47,7.12,NW
2005-08-12 15:00:00,0.78,317.33002,15.69,NW
2005-08-12 18:00:00,0.84,317.09998,15.2,NW
2005-08-12 21:00:00,0.88,316.51,14.57,NW
2005-08-13 00:00:00,0.88,315.7,14.03,NW
2005-08-13 03:00:00,0.83,315.41998,13.36,NW
2005-08-13 06:00:00,0.79999995,314.93,12.84,NW
2005-08-13 09:00:00,0.76,313.97998,11.95,NW
2005-08-13 12:00:00,0.77,314.25,11.53,NW
2005-08-13 15:00:00,0.84,314.97,11.219999,NW
2005-08-13 18:00:00,0.90999997,316.03,11.08,NW
2005-08-13 21:00:00,0.94,316.24,10.96,NW
2005-08-14 00:00:00,0.94,316.02002,10.87,NW
2005-08-14 03:00:00,0.88,315.7,10.86,NW
2005-08-14 06:00:00,0.84999996,314.83002,10.67,NW
2005-08-14 09:00:00,0.84,313.94,10.42,NW
2005-08-14 12:00:00,0.90999997,316.34998,10.15,NW
2005-08-14 15:00:00,1.04,318.2,9.96,NW
2005-08-14 18:00:00,1.09,319.31,8.46,NW
2005-08-14 21:00:00,0.93,319.96,7.79,NW
2005-08-15 00:00:00,0.89,320.12,5.43,NW
2005-08-15 03:00:00,0.81,320.22998,5.5499997,NW
2005-08-15 06:00:00,0.79999995,320.34998,5.69,NW
2005-08-15 09:00:00,0.82,319.9,5.92,NW
2005-08-15 12:00:00,0.85999995,319.9,6.1099997,NW
2005-08-15 15:00:00,0.95,320.31,6.0299997,NW
2005-08-15 18:00:00,0.98999995,320.81,5.98,NW
2005-08-15 21:00:00,0.96,320.83002,6.04,NW
2005-08-16 00:00:00,0.93,321.05,6.1099997,NW
2005-08-16 03:00:00,0.85999995,320.71,6.24,NW
2005-08-16 06:00:00,0.81,319.75,6.3399997,NW
2005-08-16 09:00:00,0.65999997,319.84,5.91,NW
2005-08-16 12:00:00,0.7,321.16998,6.2,NW
2005-08-16 15:00:00,0.75,321.2,6.29,NW
2005-08-16 18:00:00,0.79999995,321.97,6.15,NW
2005-08-16 21:00:00,0.81,322.59998,6.0699997,NW
2005-08-17 00:00:00,0.78999996,323.78,6.14,NW
2005-08-17 03:00:00,0.77,324.41998,6.35,NW
2005-08-17 06:00:00,0.78,325.16,6.6,NW
2005-08-17 09:00:00,0.79999995,326.45,6.87,NW
2005-08-17 12:00:00,0.85999995,327.34998,7.17,NW
2005-08-17 15:00:00,0.90999997,328.45,7.49,NW
2005-08-17 18:00:00,0.96,329.22998,7.7599998,NW
2005-08-17 21:00:00,0.98999995,329.13,7.95,NW
2005-08-18 00:00:00,0.9,329.56,7.5699997,NW
2005-08-18 03:00:00,0.85999995,329.97998,7.56,NW
2005-08-18 06:00:00,0.83,330.32,7.69,NW
2005-08-18 09:00:00,0.79999995,330.72998,7.8399997,NW
2005-08-18 12:00:00,0.81,330.99,8.099999,NW
2005-08-18 15:00:00,0.83,330.53,8.23,NW
2005-08-18 18:00:00,0.88,330.02002,8.25,NW
2005-08-18 21:00:00,0.93,330.09998,8.17,NW
2005-08-19 00:00:00,0.90999997,329.95,5.8199997,NW
2005-08-19 03:00:00,0.81,329.84998,6.58,NW
2005-08-19 06:00:00,0.78,329.39,6.75,NW
2005-08-19 09:00:00,0.85999995,328.28,6.68,NW
2005-08-19 12:00:00,0.94,327.9,6.72,NW
2005-08-19 15:00:00,0.98999995,327.77002,6.8199997,NW
2005-08-19 18:00:00,1.04,327.84,6.7599998,NW
2005-08-19 21:00:00,1.04,327.49,6.69,NW
2005-08-20 00:00:00,0.98999995,328.14,6.99,NW
2005-08-20 03:00:00,0.97999996,328.41,7.2,NW
2005-08-20 06:00:00,0.97999996,328.5,7.2999997,NW
2005-08-20 09:00:00,0.96999997,328.71,7.39,NW
2005-08-20 12:00:00,0.97999996,328.75,11.349999,NW
2005-08-20 15:00:00,1.09,328.99,11.13,NW
2005-08-20 18:00:00,1.2099999,329.66998,11.0,NW
2005-08-20 21:00:00,1.29,329.47,10.91,NW
2005-08-21 00:00:00,1.26,330.25,10.74,NW
2005-08-21 03:00:00,1.28,331.25,10.87,NW
2005-08-21 06:00:00,1.26,331.97998,10.79,NW
2005-08-21 09:00:00,1.26,332.41,10.74,NW
2005-08-21 12:00:00,1.2099999,332.78,10.54,NW
2005-08-21 15:00:00,1.22,332.05,10.389999,NW
2005-08-21 18:00:00,1.23,331.74,10.25,NW
2005-08-21 21:00:00,1.17,331.88,9.95,NW
2005-08-22 00:00:00,1.13,332.63,9.74,NW
2005-08-22 03:00:00,1.24,333.22,10.26,NW
2005-08-22 06:00:00,1.26,332.82,10.28,NW
2005-08-22 09:00:00,1.2099999,332.11,10.09,NW
2005-08-22 12:00:00,1.15,331.63,9.929999,NW
2005-08-22 15:00:00,1.16,329.97998,9.86,NW
2005-08-22 18:00:00,1.27,329.37,9.849999,NW
2005-08-22 21:00:00,1.3399999,329.43,9.79,NW
2005-08-23 00:00:00,1.28,328.97,9.719999,NW
2005-08-23 03:00:00,1.17,329.27002,9.57,NW
2005-08-23 06:00:00,1.1,329.24,9.34,NW
2005-08-23 09:00:00,1.05,329.22,9.17,NW
2005-08-23 12:00:00,1.01,329.34,9.04,NW
2005-08-23 15:00:00,1.01,328.96,8.91,NW
2005-08-23 18:00:00,1.0799999,328.53,8.79,NW
2005-08-23 21:00:00,1.16,327.91998,8.309999,NW
2005-08-24 00:00:00,1.17,327.13,7.66,NW
2005-08-24 03:00:00,1.09,326.82,7.81,NW
2005-08-24 06:00:00,1.03,327.59998,7.95,NW
2005-08-24 09:00:00,1.05,327.83002,8.07,NW
2005-08-24 12:00:00,1.0699999,327.88,8.2,NW
2005-08-24 15:00:00,1.17,327.25,8.389999,NW
2005-08-24 18:00:00,1.28,327.21,8.639999,NW
2005-08-24 21:00:00,1.29,326.77002,8.679999,NW
2005-08-25 00:00:00,1.22,326.95,8.55,NW
2005-08-25 03:00:00,1.18,327.84,8.66,NW
2005-08-25 06:00:00,1.15,329.09998,8.679999,NW
2005-08-25 09:00:00,1.15,329.27002,8.63,NW
2005-08-25 12:00:00,1.15,329.25,12.45,NW
2005-08-25 15:00:00,1.23,328.78998,12.21,NW
2005-08-25 18:00:00,1.4,328.72998,10.2,NW
2005-08-25 21:00:00,1.43,328.26,6.89,NW
2005-08-26 00:00:00,1.35,327.78,7.1299996,NW
2005-08-26 03:00:00,1.23,328.27002,7.3599997,NW
2005-08-26 06:00:00,1.15,329.71,11.059999,NW
2005-08-26 09:00:00,1.13,329.78,9.79,NW
2005-08-26 12:00:00,1.11,329.57,7.45,NW
2005-08-26 15:00:00,1.1899999,329.16998,7.25,NW
2005-08-26 18:00:00,1.3399999,329.72,6.96,NW
2005-08-26 21:00:00,1.39,329.09998,7.0,NW
2005-08-27 00:00:00,1.35,328.97,7.0499997,NW
2005-08-27 03:00:00,1.23,329.66998,7.1499996,NW
2005-08-27 06:00:00,1.1899999,330.32,7.29,NW
2005-08-27 09:00:00,1.23,330.61,7.7,NW
2005-08-27 12:00:00,1.15,330.61,7.79,NW
2005-08-27 15:00:00,1.16,330.02002,8.809999,NW
2005-08-27 18:00:00,1.24,330.13,7.08,NW
2005-08-27 21:00:00,1.3299999,328.95,6.99,NW
2005-08-28 00:00:00,1.26,328.8,7.06,NW
2005-08-28 03:00:00,1.15,329.47998,7.35,NW
2005-08-28 06:00:00,1.06,330.59998,8.5199995,NW
2005-08-28 09:00:00,1.01,330.83002,8.74,NW
2005-08-28 12:00:00,0.97999996,330.64,8.76,NW
2005-08-28 15:00:00,0.97999996,330.28998,8.8,NW
2005-08-28 18:00:00,1.0,330.11,8.86,NW
2005-08-28 21:00:00,1.03,329.44,8.679999,NW
