Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-07-02 03:00:00,0.9,114.44,8.58,SE
2010-07-02 06:00:00,0.91999996,112.8,4.79,SE
2010-07-02 09:00:00,0.94,110.93,5.17,E
2010-07-02 12:00:00,0.81,107.630005,5.1099997,E
2010-07-02 15:00:00,0.79999995,109.28,5.3199997,E
2010-07-02 18:00:00,0.78999996,112.36,5.5099998,E
2010-07-02 21:00:00,0.78999996,116.3,5.6299996,SE
2010-07-03 00:00:00,0.77,121.94,16.0,SE
2010-07-03 03:00:00,0.78,130.13,16.02,SE
2010-07-03 06:00:00,0.83,136.73,15.63,SE
2010-07-03 09:00:00,0.87,139.59,15.0199995,SE
2010-07-03 12:00:00,0.90999997,139.59,14.57,SE
2010-07-03 15:00:00,0.93,138.8,14.17,SE
2010-07-03 18:00:00,0.91999996,138.06,13.61,SE
2010-07-03 21:00:00,0.90999997,137.93,13.12,SE
2010-07-04 00:00:00,0.88,137.81,12.759999,SE
2010-07-04 03:00:00,0.87,136.9,12.46,SE
2010-07-04 06:00:00,0.84999996,134.78,12.24,SE
2010-07-04 09:00:00,0.84999996,130.4,12.09,SE
2010-07-04 12:00:00,0.87,124.17,11.969999,SE
2010-07-04 15:00:00,0.89,119.350006,6.2599998,SE
2010-07-04 18:00:00,0.89,117.46001,6.25,SE
2010-07-04 21:00:00,0.89,117.03,6.23,SE
2010-07-05 00:00:00,0.9,113.42,6.17,SE
2010-07-05 03:00:00,0.96999997,107.060005,5.94,E
2010-07-05 06:00:00,1.04,105.16,5.52,E
2010-07-05 09:00:00,1.03,107.93,5.58,E
2010-07-05 12:00:00,0.95,111.37,5.58,E
2010-07-05 15:00:00,0.91999996,112.96,5.67,SE
2010-07-05 18:00:00,0.91999996,112.48,5.7599998,E
2010-07-05 21:00:00,0.94,110.69,5.91,E
2010-07-06 00:00:00,1.0,108.08,6.12,E
2010-07-06 03:00:00,1.04,105.07,6.29,E
2010-07-06 06:00:00,1.0799999,103.17,6.6099997,E
2010-07-06 09:00:00,1.1,101.33,6.8599997,E
2010-07-06 12:00:00,1.09,99.590004,6.95,E
2010-07-06 15:00:00,1.06,98.62,6.97,E
2010-07-06 18:00:00,1.0,98.82,6.94,E
2010-07-06 21:00:00,0.93,100.130005,6.92,E
2010-07-07 00:00:00,0.87,101.020004,6.91,E
2010-07-07 03:00:00,0.83,100.72,6.87,E
2010-07-07 06:00:00,0.82,100.07,6.7799997,E
2010-07-07 09:00:00,0.85999995,99.520004,6.79,E
2010-07-07 12:00:00,0.9,98.5,6.87,E
2010-07-07 15:00:00,0.93,97.880005,6.99,E
2010-07-07 18:00:00,0.93,97.71,7.14,E
2010-07-07 21:00:00,0.91999996,98.07,7.3599997,E
2010-07-08 00:00:00,0.88,99.82,7.4199996,E
2010-07-08 03:00:00,0.87,101.130005,7.5499997,E
2010-07-08 06:00:00,0.89,99.340004,7.68,E
2010-07-08 09:00:00,0.89,98.65,7.87,E
2010-07-08 12:00:00,0.87,101.73,7.99,E
2010-07-08 15:00:00,0.85999995,106.67,8.0199995,E
2010-07-08 18:00:00,0.87,110.89,8.04,E
2010-07-08 21:00:00,0.89,115.11,8.07,SE
2010-07-09 00:00:00,0.94,120.31,8.28,SE
2010-07-09 03:00:00,0.95,128.35,11.38,SE
2010-07-09 06:00:00,1.01,141.86,10.91,SE
2010-07-09 09:00:00,1.1,154.59,13.7699995,SE
2010-07-09 12:00:00,1.1999999,163.63,15.23,S
2010-07-09 15:00:00,1.29,168.4,14.889999,S
2010-07-09 18:00:00,1.38,171.7,14.309999,S
2010-07-09 21:00:00,1.4499999,172.72,13.5199995,S
2010-07-10 00:00:00,1.5,173.12,13.009999,S
2010-07-10 03:00:00,1.52,173.26,12.75,S
2010-07-10 06:00:00,1.5699999,173.02,12.7699995,S
2010-07-10 09:00:00,1.5,171.01,12.36,S
2010-07-10 12:00:00,1.39,168.59,11.95,S
2010-07-10 15:00:00,1.3,166.2,11.66,S
2010-07-10 18:00:00,1.24,163.99,11.5,S
2010-07-10 21:00:00,1.1999999,161.79001,11.46,S
2010-07-11 00:00:00,1.17,159.62,11.5,S
2010-07-11 03:00:00,1.14,157.74,11.33,S
2010-07-11 06:00:00,1.12,156.34,11.13,SE
2010-07-11 09:00:00,1.11,155.21,11.0199995,SE
2010-07-11 12:00:00,1.1,153.99,11.0199995,SE
2010-07-11 15:00:00,1.09,152.41,11.13,SE
2010-07-11 18:00:00,1.09,149.9,11.16,SE
2010-07-11 21:00:00,1.1,145.44,11.05,SE
2010-07-12 00:00:00,1.0799999,139.20999,10.679999,SE
2010-07-12 03:00:00,1.09,132.84,10.37,SE
2010-07-12 06:00:00,1.18,129.85,10.53,SE
2010-07-12 09:00:00,1.12,125.12,9.83,SE
2010-07-12 12:00:00,1.09,121.64,8.57,SE
2010-07-12 15:00:00,1.09,117.04,7.97,SE
2010-07-12 18:00:00,1.12,109.840004,7.8999996,E
2010-07-12 21:00:00,1.16,101.17,7.8799996,E
2010-07-13 00:00:00,1.22,96.53,8.0,E
2010-07-13 03:00:00,1.23,92.92,8.03,E
2010-07-13 06:00:00,1.22,87.97,8.05,E
2010-07-13 09:00:00,1.15,89.37,8.059999,E
2010-07-13 12:00:00,1.11,95.14,8.2,E
2010-07-13 15:00:00,1.13,110.83,8.37,E
2010-07-13 18:00:00,1.29,134.28,8.53,SE
2010-07-13 21:00:00,1.49,152.31,8.36,SE
2010-07-14 00:00:00,1.79,166.65,7.8799996,S
2010-07-14 03:00:00,1.99,171.89,8.05,S
2010-07-14 06:00:00,2.02,172.32,8.28,S
2010-07-14 09:00:00,1.9799999,171.48,8.46,S
2010-07-14 12:00:00,1.91,170.91,8.639999,S
2010-07-14 15:00:00,1.8399999,172.27,8.82,S
2010-07-14 18:00:00,1.8299999,175.02,9.04,S
2010-07-14 21:00:00,1.87,178.08,9.38,S
2010-07-15 00:00:00,1.91,178.64,13.66,S
2010-07-15 03:00:00,1.93,178.4,14.139999,S
2010-07-15 06:00:00,1.89,176.75,13.58,S
2010-07-15 09:00:00,1.88,173.9,13.469999,S
2010-07-15 12:00:00,1.9,171.06,13.2,S
2010-07-15 15:00:00,1.93,164.09,12.83,S
2010-07-15 18:00:00,2.06,152.05,12.559999,SE
2010-07-15 21:00:00,2.21,141.61,12.2699995,SE
2010-07-16 00:00:00,2.3,138.38,6.2799997,SE
2010-07-16 03:00:00,2.34,140.8,6.52,SE
2010-07-16 06:00:00,2.37,144.81,6.6499996,SE
2010-07-16 09:00:00,2.4099998,148.37,6.7599998,SE
2010-07-16 12:00:00,2.4299998,151.67,6.94,SE
2010-07-16 15:00:00,2.46,153.67,7.17,SE
2010-07-16 18:00:00,2.47,153.38,7.27,SE
2010-07-16 21:00:00,2.44,151.43,7.2999997,SE
2010-07-17 00:00:00,2.3999999,149.21,7.35,SE
2010-07-17 03:00:00,2.4099998,145.91,7.45,SE
2010-07-17 06:00:00,2.3999999,142.07,7.5499997,SE
2010-07-17 09:00:00,2.47,138.56,12.78,SE
2010-07-17 12:00:00,2.44,136.82,12.79,SE
2010-07-17 15:00:00,2.3999999,135.92,12.71,SE
2010-07-17 18:00:00,2.37,133.97,12.349999,SE
2010-07-17 21:00:00,2.53,129.56,7.48,SE
2010-07-18 00:00:00,2.62,125.57,7.5299997,SE
2010-07-18 03:00:00,2.6699998,121.84,7.64,SE
2010-07-18 06:00:00,2.6799998,119.09,7.64,SE
2010-07-18 09:00:00,2.6399999,116.57,7.62,SE
2010-07-18 12:00:00,2.51,115.53,7.5699997,SE
2010-07-18 15:00:00,2.37,114.62,7.58,SE
2010-07-18 18:00:00,2.24,114.25,7.62,SE
2010-07-18 21:00:00,2.1499999,112.3,7.6,E
2010-07-19 00:00:00,2.07,109.89,7.45,E
2010-07-19 03:00:00,2.04,106.200005,7.06,E
2010-07-19 06:00:00,1.99,103.200005,6.85,E
2010-07-19 09:00:00,1.93,102.12,6.8999996,E
2010-07-19 12:00:00,1.91,99.73,6.94,E
2010-07-19 15:00:00,1.9399999,97.28,6.91,E
2010-07-19 18:00:00,2.05,95.8,6.83,E
2010-07-19 21:00:00,2.1299999,93.67,6.94,E
2010-07-20 00:00:00,2.05,93.73,7.23,E
2010-07-20 03:00:00,1.99,94.36,7.46,E
2010-07-20 06:00:00,1.8399999,96.28,7.56,E
2010-07-20 09:00:00,1.6899999,99.200005,7.64,E
2010-07-20 12:00:00,1.5799999,102.060005,7.7,E
2010-07-20 15:00:00,1.49,104.060005,7.77,E
2010-07-20 18:00:00,1.4,106.270004,7.8799996,E
2010-07-20 21:00:00,1.3199999,108.99,7.99,E
2010-07-21 00:00:00,1.25,110.99,8.21,E
2010-07-21 03:00:00,1.2099999,113.54,8.66,SE
2010-07-21 06:00:00,1.1999999,116.46001,8.75,SE
2010-07-21 09:00:00,1.22,118.380005,8.58,SE
2010-07-21 12:00:00,1.24,120.100006,8.38,SE
2010-07-21 15:00:00,1.3,122.240005,8.389999,SE
2010-07-21 18:00:00,1.3199999,120.82,8.24,SE
2010-07-21 21:00:00,1.3299999,117.42,8.139999,SE
2010-07-22 00:00:00,1.38,112.83,8.19,SE
2010-07-22 03:00:00,1.4,108.69,8.05,E
2010-07-22 06:00:00,1.42,105.18,7.83,E
2010-07-22 09:00:00,1.4599999,102.880005,8.01,E
2010-07-22 12:00:00,1.4499999,101.270004,8.2,E
2010-07-22 15:00:00,1.42,101.72,8.28,E
2010-07-22 18:00:00,1.4499999,101.93,8.66,E
2010-07-22 21:00:00,1.37,101.770004,8.639999,E
2010-07-23 00:00:00,1.3,100.72,8.54,E
2010-07-23 03:00:00,1.26,99.75,8.49,E
2010-07-23 06:00:00,1.2099999,100.57,8.46,E
2010-07-23 09:00:00,1.31,124.9,8.44,SE
2010-07-23 12:00:00,1.3299999,135.93,8.38,SE
2010-07-23 15:00:00,1.3199999,138.38,8.3,SE
2010-07-23 18:00:00,1.3399999,145.35,8.2,SE
2010-07-23 21:00:00,1.39,154.49,8.059999,SE
2010-07-24 00:00:00,1.52,163.52,7.6499996,S
2010-07-24 03:00:00,1.67,166.74,7.54,S
2010-07-24 06:00:00,1.6999999,167.96,7.66,S
2010-07-24 09:00:00,1.6999999,162.62,7.79,S
2010-07-24 12:00:00,1.74,153.69,7.8599997,SE
2010-07-24 15:00:00,1.7099999,147.98,7.73,SE
2010-07-24 18:00:00,1.62,144.78,7.48,SE
2010-07-24 21:00:00,1.53,143.85,7.2799997,SE
2010-07-25 00:00:00,1.51,144.02,6.94,SE
2010-07-25 03:00:00,1.4699999,142.93,6.8999996,SE
2010-07-25 06:00:00,1.4599999,142.35,6.94,SE
2010-07-25 09:00:00,1.4499999,140.97,6.8999996,SE
2010-07-25 12:00:00,1.4599999,135.91,6.8199997,SE
2010-07-25 15:00:00,1.4699999,128.15,6.87,SE
2010-07-25 18:00:00,1.49,119.28,6.91,SE
2010-07-25 21:00:00,1.4699999,111.630005,6.8799996,E
2010-07-26 00:00:00,1.41,107.89,6.81,E
2010-07-26 03:00:00,1.36,106.08,6.8599997,E
2010-07-26 06:00:00,1.31,103.85,7.0699997,E
2010-07-26 09:00:00,1.25,101.590004,7.33,E
2010-07-26 12:00:00,1.1899999,99.700005,7.45,E
2010-07-26 15:00:00,1.11,99.94,7.5099998,E
2010-07-26 18:00:00,1.14,112.950005,7.5,SE
2010-07-26 21:00:00,1.15,129.54001,7.58,SE
2010-07-27 00:00:00,1.24,143.74,5.9,SE
2010-07-27 03:00:00,1.37,153.67,6.1,SE
2010-07-27 06:00:00,1.4699999,161.43,6.73,S
2010-07-27 09:00:00,1.56,163.85,7.2599998,S
2010-07-27 12:00:00,1.5899999,163.81,7.5899997,S
2010-07-27 15:00:00,1.73,163.54001,8.08,S
2010-07-27 18:00:00,1.68,162.87,8.19,S
2010-07-27 21:00:00,1.64,164.03,8.45,S
2010-07-28 00:00:00,1.6899999,166.34,12.45,S
2010-07-28 03:00:00,1.8,169.91,13.65,S
2010-07-28 06:00:00,1.89,171.08,14.13,S
2010-07-28 09:00:00,1.88,168.2,13.469999,S
2010-07-28 12:00:00,1.86,166.03,13.179999,S
2010-07-28 15:00:00,1.77,163.56,12.849999,S
2010-07-28 18:00:00,1.7099999,157.71,12.63,S
2010-07-28 21:00:00,1.64,151.16,12.34,SE
2010-07-29 00:00:00,1.55,146.2,12.08,SE
2010-07-29 03:00:00,1.4499999,143.48,11.84,SE
2010-07-29 06:00:00,1.37,141.83,11.61,SE
2010-07-29 09:00:00,1.29,140.27,11.28,SE
2010-07-29 12:00:00,1.22,138.58,11.04,SE
2010-07-29 15:00:00,1.13,136.14,10.79,SE
2010-07-29 18:00:00,1.0799999,134.09,10.809999,SE
2010-07-29 21:00:00,1.04,130.51001,10.69,SE
2010-07-30 00:00:00,1.01,127.350006,10.51,SE
2010-07-30 03:00:00,0.96999997,125.26,10.24,SE
2010-07-30 06:00:00,0.95,125.03,10.349999,SE
2010-07-30 09:00:00,0.91999996,124.64,10.45,SE
2010-07-30 12:00:00,0.89,123.09,10.2,SE
2010-07-30 15:00:00,0.88,120.7,9.88,SE
2010-07-30 18:00:00,0.88,117.350006,9.49,SE
2010-07-30 21:00:00,0.91999996,112.78,6.97,SE
2010-07-31 00:00:00,0.96,107.62,6.5099998,E
2010-07-31 03:00:00,1.04,104.12,6.24,E
2010-07-31 06:00:00,1.0699999,103.47,6.17,E
2010-07-31 09:00:00,1.0699999,104.380005,6.3599997,E
2010-07-31 12:00:00,1.09,105.07,6.7599998,E
2010-07-31 15:00:00,1.15,104.880005,7.21,E
2010-07-31 18:00:00,1.15,102.8,7.39,E
2010-07-31 21:00:00,1.17,99.590004,7.46,E
2010-08-01 00:00:00,1.17,97.880005,7.5,E
2010-08-01 03:00:00,1.13,102.16,7.49,E
2010-08-01 06:00:00,1.06,98.78,7.29,E
2010-08-01 09:00:00,1.02,92.6,7.1299996,E
2010-08-01 12:00:00,1.01,105.94,7.0699997,E
2010-08-01 15:00:00,1.4699999,150.53,8.25,SE
2010-08-01 18:00:00,1.52,166.53,6.2999997,S
2010-08-01 21:00:00,1.53,171.65,6.68,S
2010-08-02 00:00:00,1.53,171.02,6.7599998,S
2010-08-02 03:00:00,1.65,169.95,6.7799997,S
2010-08-02 06:00:00,1.87,169.37,6.8199997,S
2010-08-02 09:00:00,1.9499999,168.63,6.96,S
2010-08-02 12:00:00,1.92,166.86,7.1,S
2010-08-02 15:00:00,2.27,166.31,7.98,S
2010-08-02 18:00:00,2.12,168.86,8.179999,S
2010-08-02 21:00:00,2.1299999,172.42,10.54,S
2010-08-03 00:00:00,2.23,175.89,12.32,S
2010-08-03 03:00:00,2.26,177.85,12.62,S
2010-08-03 06:00:00,2.32,179.36,12.98,S
2010-08-03 09:00:00,2.4099998,181.25,13.299999,S
2010-08-03 12:00:00,2.51,182.14,13.61,S
2010-08-03 15:00:00,2.59,182.21,14.219999,S
2010-08-03 18:00:00,2.54,182.14,14.25,S
2010-08-03 21:00:00,2.3999999,181.26,13.59,S
2010-08-04 00:00:00,2.32,180.48,13.259999,S
2010-08-04 03:00:00,2.33,180.98,13.23,S
2010-08-04 06:00:00,2.36,181.34,13.21,S
2010-08-04 09:00:00,2.36,181.04,13.04,S
2010-08-04 12:00:00,2.33,180.59,12.799999,S
2010-08-04 15:00:00,2.55,179.81,13.12,S
2010-08-04 18:00:00,2.48,178.92,12.63,S
2010-08-04 21:00:00,2.4199998,177.41,12.33,S
2010-08-05 00:00:00,2.3899999,174.92,12.259999,S
2010-08-05 03:00:00,2.54,168.73,12.33,S
2010-08-05 06:00:00,2.79,162.84,7.8399997,S
2010-08-05 09:00:00,2.77,158.8,8.099999,S
2010-08-05 12:00:00,2.6399999,155.11,8.13,SE
2010-08-05 15:00:00,2.51,151.97,8.139999,SE
2010-08-05 18:00:00,2.4099998,149.23,8.17,SE
2010-08-05 21:00:00,2.33,148.04001,8.23,SE
2010-08-06 00:00:00,2.4099998,148.68,8.58,SE
2010-08-06 03:00:00,2.34,151.26,8.66,SE
2010-08-06 06:00:00,2.26,153.71,8.809999,SE
2010-08-06 09:00:00,2.21,156.51,8.88,SE
2010-08-06 12:00:00,2.4199998,160.41,9.41,S
2010-08-06 15:00:00,2.4299998,161.17,9.809999,S
2010-08-06 18:00:00,2.25,160.28,9.5,S
2010-08-06 21:00:00,2.1,158.27,9.26,S
2010-08-07 00:00:00,1.9799999,156.13,9.13,SE
2010-08-07 03:00:00,1.87,153.81,8.98,SE
2010-08-07 06:00:00,1.77,151.78,8.929999,SE
2010-08-07 09:00:00,1.6899999,150.01,9.78,SE
2010-08-07 12:00:00,1.63,148.75,9.86,SE
2010-08-07 15:00:00,1.5699999,147.73,9.809999,SE
2010-08-07 18:00:00,1.52,146.76001,9.719999,SE
2010-08-07 21:00:00,1.5,143.97,9.61,SE
2010-08-08 00:00:00,1.4699999,141.75,9.42,SE
2010-08-08 03:00:00,1.41,141.8,9.24,SE
2010-08-08 06:00:00,1.35,143.0,9.19,SE
2010-08-08 09:00:00,1.29,144.44,9.29,SE
2010-08-08 12:00:00,1.24,145.64,10.11,SE
2010-08-08 15:00:00,1.22,146.4,10.94,SE
2010-08-08 18:00:00,1.1899999,147.15,11.4,SE
2010-08-08 21:00:00,1.16,146.65,11.63,SE
2010-08-09 00:00:00,1.14,145.49,11.73,SE
2010-08-09 03:00:00,1.11,144.98,11.809999,SE
2010-08-09 06:00:00,1.0799999,143.7,11.7699995,SE
2010-08-09 09:00:00,1.04,143.19,11.61,SE
2010-08-09 12:00:00,1.27,159.05,11.74,S
2010-08-09 15:00:00,1.3399999,165.2,11.34,S
2010-08-09 18:00:00,1.42,169.8,7.5099998,S
2010-08-09 21:00:00,1.5,172.09,6.8799996,S
2010-08-10 00:00:00,1.67,172.5,7.6,S
2010-08-10 03:00:00,1.65,170.85,7.7999997,S
2010-08-10 06:00:00,1.61,169.28,7.99,S
2010-08-10 09:00:00,1.5699999,168.11,8.24,S
2010-08-10 12:00:00,1.52,167.2,8.559999,S
2010-08-10 15:00:00,1.48,166.24,8.71,S
2010-08-10 18:00:00,1.4399999,164.29,8.62,S
2010-08-10 21:00:00,1.42,160.33,8.48,S
2010-08-11 00:00:00,1.5,153.28,8.46,SE
2010-08-11 03:00:00,1.51,147.3,8.36,SE
2010-08-11 06:00:00,1.49,144.31,8.4,SE
2010-08-11 09:00:00,1.4499999,142.87,8.51,SE
2010-08-11 12:00:00,1.42,141.42,8.65,SE
2010-08-11 15:00:00,1.41,138.35,8.7699995,SE
2010-08-11 18:00:00,1.4599999,131.66,8.7699995,SE
2010-08-11 21:00:00,1.5,123.45,8.65,SE
2010-08-12 00:00:00,1.49,118.7,5.23,SE
2010-08-12 03:00:00,1.54,112.4,5.46,E
2010-08-12 06:00:00,1.53,111.0,5.69,E
2010-08-12 09:00:00,1.5,112.29,5.97,E
2010-08-12 12:00:00,1.4599999,116.2,6.1099997,SE
2010-08-12 15:00:00,1.4499999,121.0,6.24,SE
2010-08-12 18:00:00,1.52,122.36,6.2799997,SE
2010-08-12 21:00:00,1.5899999,121.21001,13.04,SE
2010-08-13 00:00:00,1.51,122.96001,12.7,SE
2010-08-13 03:00:00,1.54,128.56,13.04,SE
2010-08-13 06:00:00,1.54,133.02,13.5,SE
2010-08-13 09:00:00,1.49,133.2,13.349999,SE
2010-08-13 12:00:00,1.41,128.71,12.94,SE
2010-08-13 15:00:00,1.31,126.81,12.66,SE
2010-08-13 18:00:00,1.2099999,131.63,15.349999,SE
2010-08-13 21:00:00,1.15,138.5,15.87,SE
2010-08-14 00:00:00,1.1999999,152.15,15.219999,SE
2010-08-14 03:00:00,1.28,165.32,14.2699995,S
2010-08-14 06:00:00,1.37,174.31,5.67,S
2010-08-14 09:00:00,1.63,180.05,6.41,S
2010-08-14 12:00:00,2.35,183.29,10.04,S
2010-08-14 15:00:00,2.85,185.69,11.2699995,S
2010-08-14 18:00:00,3.02,187.68,12.24,S
2010-08-14 21:00:00,3.06,188.77,12.83,S
2010-08-15 00:00:00,3.04,188.21,13.07,S
2010-08-15 03:00:00,3.0,187.35,13.099999,S
2010-08-15 06:00:00,2.9399998,185.54,13.03,S
2010-08-15 09:00:00,2.85,184.0,12.94,S
2010-08-15 12:00:00,2.8,182.93,12.7699995,S
2010-08-15 15:00:00,2.8,182.66,12.61,S
2010-08-15 18:00:00,2.84,183.81,12.429999,S
2010-08-15 21:00:00,2.82,183.34,12.32,S
2010-08-16 00:00:00,2.7,181.47,12.19,S
2010-08-16 03:00:00,2.6,179.25,12.21,S
2010-08-16 06:00:00,2.53,176.88,12.2699995,S
2010-08-16 09:00:00,2.46,174.22,12.3,S
2010-08-16 12:00:00,2.3999999,171.33,12.2699995,S
2010-08-16 15:00:00,2.31,168.65,12.099999,S
2010-08-16 18:00:00,2.23,166.3,11.929999,S
2010-08-16 21:00:00,2.1599998,164.02,11.759999,S
2010-08-17 00:00:00,2.11,162.1,11.62,S
2010-08-17 03:00:00,2.07,159.91,11.42,S
2010-08-17 06:00:00,2.06,156.74,11.23,SE
2010-08-17 09:00:00,2.07,152.9,11.09,SE
2010-08-17 12:00:00,2.09,149.5,10.969999,SE
2010-08-17 15:00:00,2.1399999,145.55,10.9,SE
2010-08-17 18:00:00,2.1599998,141.57,10.87,SE
2010-08-17 21:00:00,2.1,139.83,10.87,SE
2010-08-18 00:00:00,2.02,138.31,10.889999,SE
2010-08-18 03:00:00,1.99,134.94,10.95,SE
2010-08-18 06:00:00,1.9799999,130.86,10.98,SE
2010-08-18 09:00:00,1.91,128.8,11.03,SE
2010-08-18 12:00:00,1.8499999,126.11,10.96,SE
2010-08-18 15:00:00,1.92,119.57,10.91,SE
2010-08-18 18:00:00,2.06,113.020004,10.74,SE
2010-08-18 21:00:00,2.0,109.11,6.31,E
2010-08-19 00:00:00,1.9399999,107.700005,6.54,E
2010-08-19 03:00:00,1.89,107.24,6.8399997,E
2010-08-19 06:00:00,1.8299999,107.14,7.06,E
2010-08-19 09:00:00,1.75,107.35,7.3199997,E
2010-08-19 12:00:00,1.64,107.9,7.43,E
2010-08-19 15:00:00,1.55,109.39,7.58,E
2010-08-19 18:00:00,1.4399999,110.560005,7.71,E
2010-08-19 21:00:00,1.38,111.22,8.309999,E
2010-08-20 00:00:00,1.3399999,111.340004,9.32,E
2010-08-20 03:00:00,1.3299999,111.93,9.63,E
2010-08-20 06:00:00,1.3299999,110.8,9.61,E
2010-08-20 09:00:00,1.3299999,110.26,9.36,E
2010-08-20 12:00:00,1.3299999,109.82,9.099999,E
2010-08-20 15:00:00,1.31,109.91,9.21,E
2010-08-20 18:00:00,1.26,110.89,9.559999,E
2010-08-20 21:00:00,1.28,111.770004,10.51,E
2010-08-21 00:00:00,1.25,112.17,10.78,E
2010-08-21 03:00:00,1.1999999,112.950005,11.04,SE
2010-08-21 06:00:00,1.16,113.73,11.3,SE
2010-08-21 09:00:00,1.13,114.840004,11.41,SE
2010-08-21 12:00:00,1.18,116.44,11.63,SE
2010-08-21 15:00:00,1.1999999,119.15,11.71,SE
2010-08-21 18:00:00,1.17,121.2,11.71,SE
2010-08-21 21:00:00,1.14,122.630005,11.7,SE
2010-08-22 00:00:00,1.14,123.59,11.74,SE
2010-08-22 03:00:00,1.14,126.01,11.7,SE
2010-08-22 06:00:00,1.14,130.74,11.42,SE
2010-08-22 09:00:00,1.14,136.86,11.0199995,SE
2010-08-22 12:00:00,1.03,142.72,10.29,SE
2010-08-22 15:00:00,1.02,147.75,10.16,SE
2010-08-22 18:00:00,1.0,150.61,10.11,SE
2010-08-22 21:00:00,0.97999996,152.34,10.12,SE
2010-08-23 00:00:00,0.96,152.68,10.17,SE
2010-08-23 03:00:00,0.91999996,151.77,10.16,SE
2010-08-23 06:00:00,0.89,149.03,10.11,SE
2010-08-23 09:00:00,0.87,143.02,10.0,SE
2010-08-23 12:00:00,0.9,133.56,9.91,SE
2010-08-23 15:00:00,1.01,123.979996,9.99,SE
2010-08-23 18:00:00,1.0799999,114.71,7.1,SE
2010-08-23 21:00:00,1.16,107.130005,7.4199996,E
2010-08-24 00:00:00,1.16,103.5,7.6499996,E
2010-08-24 03:00:00,1.18,101.65,7.91,E
2010-08-24 06:00:00,1.14,100.380005,7.79,E
2010-08-24 09:00:00,1.1,98.47,7.6,E
2010-08-24 12:00:00,1.11,97.05,7.6099997,E
2010-08-24 15:00:00,1.1,97.05,7.58,E
2010-08-24 18:00:00,1.0699999,98.76,7.5499997,E
2010-08-24 21:00:00,1.02,100.11,7.5699997,E
2010-08-25 00:00:00,0.96999997,100.73,7.5699997,E
2010-08-25 03:00:00,0.90999997,100.73,7.5299997,E
2010-08-25 06:00:00,0.88,98.810005,7.46,E
2010-08-25 09:00:00,0.84,97.060005,7.3999996,E
2010-08-25 12:00:00,0.7,96.3,6.8399997,E
2010-08-25 15:00:00,0.83,110.67,7.3399997,E
2010-08-25 18:00:00,0.95,136.34,7.6699996,SE
2010-08-25 21:00:00,1.0,134.18,8.11,SE
2010-08-26 00:00:00,0.95,134.45,8.0,SE
2010-08-26 03:00:00,0.98999995,139.68,7.97,SE
2010-08-26 06:00:00,0.96,143.53,7.5499997,SE
2010-08-26 09:00:00,1.0,141.70999,7.7999997,SE
2010-08-26 12:00:00,0.9,132.38,8.23,SE
2010-08-26 15:00:00,0.83,129.03,8.09,SE
2010-08-26 18:00:00,0.78,126.08,7.9199996,SE
2010-08-26 21:00:00,0.77,121.9,7.7,SE
2010-08-27 00:00:00,0.76,120.22,7.54,SE
2010-08-27 03:00:00,0.76,120.55,7.47,SE
2010-08-27 06:00:00,0.77,120.83,7.44,SE
2010-08-27 09:00:00,0.78999996,124.07,7.47,SE
2010-08-27 12:00:00,0.91999996,156.5,7.5099998,SE
2010-08-27 15:00:00,1.16,167.02,8.21,S
2010-08-27 18:00:00,1.14,145.16,8.47,SE
2010-08-27 21:00:00,1.1,134.3,8.49,SE
2010-08-28 00:00:00,1.05,133.07,8.32,SE
2010-08-28 03:00:00,1.01,133.44,8.21,SE
2010-08-28 06:00:00,0.96999997,133.88,8.099999,SE
2010-08-28 09:00:00,0.91999996,133.87,8.01,SE
2010-08-28 12:00:00,0.89,133.85,7.95,SE
2010-08-28 15:00:00,0.84,132.08,7.77,SE
2010-08-28 18:00:00,0.81,131.85,7.71,SE
2010-08-28 21:00:00,0.81,132.05,7.7,SE
2010-08-29 00:00:00,0.75,132.93,7.48,SE
2010-08-29 03:00:00,0.76,135.34,7.5499997,SE
2010-08-29 06:00:00,0.82,137.59,8.309999,SE
2010-08-29 09:00:00,0.9,138.95999,10.54,SE
2010-08-29 12:00:00,0.96999997,140.47,10.679999,SE
2010-08-29 15:00:00,1.16,141.74,11.2,SE
2010-08-29 18:00:00,1.25,143.81,11.67,SE
2010-08-29 21:00:00,1.25,143.54001,11.53,SE
2010-08-30 00:00:00,1.23,141.87,11.12,SE
2010-08-30 03:00:00,1.1899999,139.28,10.7699995,SE
2010-08-30 06:00:00,1.16,136.65,10.49,SE
2010-08-30 09:00:00,1.12,135.58,10.12,SE
2010-08-30 12:00:00,1.1,138.02,9.9,SE
2010-08-30 15:00:00,1.0699999,136.63,9.679999,SE
2010-08-30 18:00:00,1.02,133.48,9.179999,SE
2010-08-30 21:00:00,0.97999996,130.1,8.76,SE
2010-08-31 00:00:00,0.96999997,127.79,8.44,SE
2010-08-31 03:00:00,0.94,125.16,8.21,SE
2010-08-31 06:00:00,0.91999996,123.29,8.09,SE
2010-08-31 09:00:00,0.78999996,122.19,7.5099998,SE
2010-08-31 12:00:00,0.81,121.0,7.49,SE
2010-08-31 15:00:00,0.89,122.020004,7.64,SE
2010-08-31 18:00:00,1.02,122.12,7.72,SE
2010-08-31 21:00:00,1.1999999,118.79,7.48,SE
