Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-07-03 09:00:00,1.12,172.71,7.02,S
1994-07-03 12:00:00,1.1899999,177.58,7.1099997,S
1994-07-03 15:00:00,1.26,182.0,7.1499996,S
1994-07-03 18:00:00,1.3399999,187.72,7.1099997,S
1994-07-03 21:00:00,1.3199999,185.04,7.04,S
1994-07-04 00:00:00,1.26,178.3,6.96,S
1994-07-04 03:00:00,1.26,172.38,6.89,S
1994-07-04 06:00:00,1.28,167.89,6.8399997,S
1994-07-04 09:00:00,1.29,163.96,6.83,S
1994-07-04 12:00:00,1.28,160.49,6.83,S
1994-07-04 15:00:00,1.3,158.37,6.8999996,S
1994-07-04 18:00:00,1.3,156.65,6.93,SE
1994-07-04 21:00:00,1.31,155.7,10.17,SE
1994-07-05 00:00:00,1.3199999,155.16,10.429999,SE
1994-07-05 03:00:00,1.39,155.28,10.5,SE
1994-07-05 06:00:00,1.5899999,156.08,10.49,SE
1994-07-05 09:00:00,1.86,155.1,7.45,SE
1994-07-05 12:00:00,2.5,150.56,8.24,SE
1994-07-05 15:00:00,2.49,146.20999,8.12,SE
1994-07-05 18:00:00,2.36,144.92,8.07,SE
1994-07-05 21:00:00,2.19,146.23,7.99,SE
1994-07-06 00:00:00,2.1599998,147.94,8.11,SE
1994-07-06 03:00:00,2.03,148.7,11.7,SE
1994-07-06 06:00:00,1.92,150.6,11.65,SE
1994-07-06 09:00:00,1.81,151.69,11.16,SE
1994-07-06 12:00:00,1.7099999,151.8,10.95,SE
1994-07-06 15:00:00,1.61,151.36,10.82,SE
1994-07-06 18:00:00,1.54,149.09,10.73,SE
1994-07-06 21:00:00,1.49,144.97,10.69,SE
1994-07-07 00:00:00,1.42,141.94,10.66,SE
1994-07-07 03:00:00,1.36,138.98,10.61,SE
1994-07-07 06:00:00,1.31,134.63,10.54,SE
1994-07-07 09:00:00,1.27,128.34,10.46,SE
1994-07-07 12:00:00,1.22,123.95,10.38,SE
1994-07-07 15:00:00,1.16,122.270004,10.26,SE
1994-07-07 18:00:00,1.11,121.57,10.17,SE
1994-07-07 21:00:00,1.0799999,120.86,10.09,SE
1994-07-08 00:00:00,1.04,120.09,10.04,SE
1994-07-08 03:00:00,1.0,119.979996,10.04,SE
1994-07-08 06:00:00,0.97999996,121.82,10.12,SE
1994-07-08 09:00:00,1.0699999,140.99,10.23,SE
1994-07-08 12:00:00,1.0799999,150.6,10.2699995,SE
1994-07-08 15:00:00,1.1,158.9,10.179999,S
1994-07-08 18:00:00,1.3199999,178.55,9.76,S
1994-07-08 21:00:00,1.52,184.4,8.62,S
1994-07-09 00:00:00,1.61,182.95,8.69,S
1994-07-09 03:00:00,1.66,182.9,9.0,S
1994-07-09 06:00:00,2.19,195.11,6.6499996,S
1994-07-09 09:00:00,2.77,201.17,8.0199995,S
1994-07-09 12:00:00,3.1799998,204.62,8.679999,SW
1994-07-09 15:00:00,3.1999998,204.64,9.63,SW
1994-07-09 18:00:00,2.9299998,202.13,9.99,S
1994-07-09 21:00:00,2.6799998,200.37,10.48,S
1994-07-10 00:00:00,2.5,199.27,11.62,S
1994-07-10 03:00:00,2.36,197.54,11.8,S
1994-07-10 06:00:00,2.31,196.28,11.82,S
1994-07-10 09:00:00,2.4299998,196.13,11.78,S
1994-07-10 12:00:00,2.69,195.89,11.66,S
1994-07-10 15:00:00,2.8799999,195.24,11.33,S
1994-07-10 18:00:00,2.85,194.61,10.9,S
1994-07-10 21:00:00,2.72,193.76,10.809999,S
1994-07-11 00:00:00,2.55,192.4,10.889999,S
1994-07-11 03:00:00,2.35,190.62,10.929999,S
1994-07-11 06:00:00,2.2,188.19,10.87,S
1994-07-11 09:00:00,2.06,185.3,10.7699995,S
1994-07-11 12:00:00,2.12,183.14,10.92,S
1994-07-11 15:00:00,2.0,181.51,10.74,S
1994-07-11 18:00:00,1.87,179.79,10.57,S
1994-07-11 21:00:00,1.75,177.52,10.389999,S
1994-07-12 00:00:00,1.67,174.34,10.23,S
1994-07-12 03:00:00,1.5899999,170.19,10.09,S
1994-07-12 06:00:00,1.55,165.01,9.969999,S
1994-07-12 09:00:00,1.52,160.05,9.86,S
1994-07-12 12:00:00,1.4599999,158.22,9.75,S
1994-07-12 15:00:00,1.39,157.96,9.62,S
1994-07-12 18:00:00,1.37,155.25,9.49,SE
1994-07-12 21:00:00,1.36,150.72,9.42,SE
1994-07-13 00:00:00,1.39,142.88,9.51,SE
1994-07-13 03:00:00,1.4,136.8,9.969999,SE
1994-07-13 06:00:00,1.38,134.59,10.7699995,SE
1994-07-13 09:00:00,1.3199999,135.17,10.82,SE
1994-07-13 12:00:00,1.27,136.36,10.73,SE
1994-07-13 15:00:00,1.23,136.39,10.599999,SE
1994-07-13 18:00:00,1.22,133.68,10.469999,SE
1994-07-13 21:00:00,1.23,128.05,10.34,SE
1994-07-14 00:00:00,1.26,121.44,7.69,SE
1994-07-14 03:00:00,1.38,117.03,7.0899997,SE
1994-07-14 06:00:00,1.3199999,116.79,7.0299997,SE
1994-07-14 09:00:00,1.24,116.47,7.12,SE
1994-07-14 12:00:00,1.1899999,116.130005,7.33,SE
1994-07-14 15:00:00,1.13,116.020004,7.5099998,SE
1994-07-14 18:00:00,1.0799999,115.78,8.34,SE
1994-07-14 21:00:00,1.06,113.76,9.26,SE
1994-07-15 00:00:00,1.03,112.85,9.59,SE
1994-07-15 03:00:00,0.97999996,113.450005,9.44,SE
1994-07-15 06:00:00,0.95,114.200005,9.19,SE
1994-07-15 09:00:00,0.90999997,114.44,9.0199995,SE
1994-07-15 12:00:00,0.89,114.200005,8.9,SE
1994-07-15 15:00:00,0.85999995,114.340004,8.849999,SE
1994-07-15 18:00:00,0.83,114.72,8.86,SE
1994-07-15 21:00:00,0.84,115.270004,9.33,SE
1994-07-16 00:00:00,0.77,114.770004,9.44,SE
1994-07-16 03:00:00,0.75,115.1,9.61,SE
1994-07-16 06:00:00,0.72999996,115.630005,9.559999,SE
1994-07-16 09:00:00,0.71999997,115.07,9.44,SE
1994-07-16 12:00:00,0.7,114.44,9.36,SE
1994-07-16 15:00:00,0.68,114.07,9.34,SE
1994-07-16 18:00:00,0.65999997,113.92,9.349999,SE
1994-07-16 21:00:00,0.66999996,112.1,9.349999,E
1994-07-17 00:00:00,0.68,110.53,9.29,E
1994-07-17 03:00:00,0.71999997,107.840004,9.11,E
1994-07-17 06:00:00,0.69,104.17,8.49,E
1994-07-17 09:00:00,0.72999996,105.810005,8.55,E
1994-07-17 12:00:00,0.77,107.16,8.59,E
1994-07-17 15:00:00,0.81,108.090004,8.49,E
1994-07-17 18:00:00,0.84,108.74,6.24,E
1994-07-17 21:00:00,0.84999996,109.700005,6.41,E
1994-07-18 00:00:00,0.84,110.83,6.5299997,E
1994-07-18 03:00:00,0.82,112.9,11.849999,SE
1994-07-18 06:00:00,0.79999995,116.130005,11.809999,SE
1994-07-18 09:00:00,0.78,119.729996,11.74,SE
1994-07-18 12:00:00,0.78,122.33,11.29,SE
1994-07-18 15:00:00,0.78,124.36,11.19,SE
1994-07-18 18:00:00,0.78999996,125.32,11.0,SE
1994-07-18 21:00:00,0.78,126.41,11.01,SE
1994-07-19 00:00:00,0.78,128.24,11.53,SE
1994-07-19 03:00:00,0.78,130.36,11.75,SE
1994-07-19 06:00:00,0.78,131.4,12.24,SE
1994-07-19 09:00:00,0.78,132.96,12.08,SE
1994-07-19 12:00:00,0.78,138.04001,12.0,SE
1994-07-19 15:00:00,0.79999995,144.3,12.099999,SE
1994-07-19 18:00:00,0.84,151.81,12.24,SE
1994-07-19 21:00:00,0.90999997,155.25,12.09,SE
1994-07-20 00:00:00,0.96,156.7,11.9,SE
1994-07-20 03:00:00,0.97999996,157.6,11.67,S
1994-07-20 06:00:00,0.97999996,158.72,11.23,S
1994-07-20 09:00:00,1.0,157.22,11.309999,SE
1994-07-20 12:00:00,1.01,153.95,12.04,SE
1994-07-20 15:00:00,1.02,151.14,12.29,SE
1994-07-20 18:00:00,1.01,149.2,12.34,SE
1994-07-20 21:00:00,1.01,147.82,12.2699995,SE
1994-07-21 00:00:00,1.02,144.78,12.179999,SE
1994-07-21 03:00:00,1.01,143.52,12.08,SE
1994-07-21 06:00:00,0.97999996,142.74,11.96,SE
1994-07-21 09:00:00,0.84,141.54001,11.03,SE
1994-07-21 12:00:00,0.84,139.86,10.929999,SE
1994-07-21 15:00:00,0.84,136.41,11.03,SE
1994-07-21 18:00:00,0.84,129.08,10.91,SE
1994-07-21 21:00:00,0.88,116.87,10.69,SE
1994-07-22 00:00:00,0.9,110.310005,10.429999,E
1994-07-22 03:00:00,0.89,106.97,8.36,E
1994-07-22 06:00:00,0.87,104.590004,7.83,E
1994-07-22 09:00:00,0.87,100.020004,7.75,E
1994-07-22 12:00:00,0.88,97.590004,7.69,E
1994-07-22 15:00:00,0.89,95.46,7.6299996,E
1994-07-22 18:00:00,0.9,95.090004,7.68,E
1994-07-22 21:00:00,0.90999997,93.83,7.71,E
1994-07-23 00:00:00,0.9,94.17,7.75,E
1994-07-23 03:00:00,0.97999996,95.36,8.07,E
1994-07-23 06:00:00,0.97999996,97.310005,8.12,E
1994-07-23 09:00:00,1.16,119.2,8.29,SE
1994-07-23 12:00:00,1.77,190.69,5.5,S
1994-07-23 15:00:00,2.6,201.05,8.11,S
1994-07-23 18:00:00,2.85,199.13,8.84,S
1994-07-23 21:00:00,2.8999999,196.78,9.41,S
1994-07-24 00:00:00,2.86,194.22,9.78,S
1994-07-24 03:00:00,2.75,191.56,9.969999,S
1994-07-24 06:00:00,2.61,189.1,10.08,S
1994-07-24 09:00:00,2.56,187.15,10.2,S
1994-07-24 12:00:00,2.3999999,184.49,10.12,S
1994-07-24 15:00:00,2.26,181.05,10.059999,S
1994-07-24 18:00:00,2.1399999,178.37,10.01,S
1994-07-24 21:00:00,2.04,176.14,9.969999,S
1994-07-25 00:00:00,1.92,174.09,10.0,S
1994-07-25 03:00:00,1.8299999,171.03,10.09,S
1994-07-25 06:00:00,1.74,166.84,10.23,S
1994-07-25 09:00:00,1.65,161.71,10.389999,S
1994-07-25 12:00:00,1.55,156.5,10.48,SE
1994-07-25 15:00:00,1.48,150.84,10.49,SE
1994-07-25 18:00:00,1.43,144.48,10.44,SE
1994-07-25 21:00:00,1.5899999,138.95,11.16,SE
1994-07-26 00:00:00,1.4,134.04001,10.62,SE
1994-07-26 03:00:00,1.29,130.33,10.429999,SE
1994-07-26 06:00:00,1.1999999,126.520004,10.29,SE
1994-07-26 09:00:00,1.13,122.53,10.219999,SE
1994-07-26 12:00:00,1.0799999,118.55,10.139999,SE
1994-07-26 15:00:00,1.03,115.48,10.09,SE
1994-07-26 18:00:00,0.98999995,113.55,10.01,SE
1994-07-26 21:00:00,0.98999995,110.15,9.929999,E
1994-07-27 00:00:00,0.97999996,107.98,9.88,E
1994-07-27 03:00:00,0.95,107.950005,9.92,E
1994-07-27 06:00:00,0.93,109.37,10.03,E
1994-07-27 09:00:00,0.9,111.76,10.28,E
1994-07-27 12:00:00,0.89,114.05,10.42,SE
1994-07-27 15:00:00,0.89,116.58,10.49,SE
1994-07-27 18:00:00,0.9,119.21001,10.469999,SE
1994-07-27 21:00:00,0.91999996,121.18,10.41,SE
1994-07-28 00:00:00,0.96,121.09,10.32,SE
1994-07-28 03:00:00,1.01,121.21001,10.24,SE
1994-07-28 06:00:00,1.05,122.22,10.16,SE
1994-07-28 09:00:00,1.05,124.59,10.04,SE
1994-07-28 12:00:00,1.06,126.93,10.05,SE
1994-07-28 15:00:00,1.0799999,128.37,10.05,SE
1994-07-28 18:00:00,1.12,131.04001,10.15,SE
1994-07-28 21:00:00,1.17,132.88,10.2699995,SE
1994-07-29 00:00:00,1.2099999,133.7,11.67,SE
1994-07-29 03:00:00,1.22,134.56,12.2,SE
1994-07-29 06:00:00,1.1999999,134.88,12.03,SE
1994-07-29 09:00:00,1.17,134.57,11.87,SE
1994-07-29 12:00:00,1.14,134.37,11.7699995,SE
1994-07-29 15:00:00,1.11,134.72,11.34,SE
1994-07-29 18:00:00,1.0799999,135.45,11.349999,SE
1994-07-29 21:00:00,1.05,136.39,11.29,SE
1994-07-30 00:00:00,1.03,137.76001,11.09,SE
1994-07-30 03:00:00,1.01,139.22,10.82,SE
1994-07-30 06:00:00,0.98999995,140.38,10.66,SE
1994-07-30 09:00:00,0.97999996,141.70999,10.57,SE
1994-07-30 12:00:00,0.96999997,145.02,10.5,SE
1994-07-30 15:00:00,0.95,145.48,10.42,SE
1994-07-30 18:00:00,0.93,144.87,10.33,SE
1994-07-30 21:00:00,0.90999997,143.52,10.219999,SE
1994-07-31 00:00:00,0.89,141.42,10.13,SE
1994-07-31 03:00:00,0.91999996,139.70999,10.25,SE
1994-07-31 06:00:00,0.91999996,141.09,10.24,SE
1994-07-31 09:00:00,0.95,142.88,10.219999,SE
1994-07-31 12:00:00,0.91999996,143.86,9.86,SE
1994-07-31 15:00:00,0.91999996,146.4,9.66,SE
1994-07-31 18:00:00,0.91999996,148.55,9.4,SE
1994-07-31 21:00:00,0.93,150.15,9.11,SE
1994-08-01 00:00:00,0.95,150.91,8.95,SE
1994-08-01 03:00:00,0.98999995,151.65,8.8,SE
1994-08-01 06:00:00,1.05,150.47,8.679999,SE
1994-08-01 09:00:00,1.0799999,148.35,8.59,SE
1994-08-01 12:00:00,1.0799999,146.51001,8.55,SE
1994-08-01 15:00:00,1.0799999,143.35,8.53,SE
1994-08-01 18:00:00,1.11,136.52,8.51,SE
1994-08-01 21:00:00,1.13,131.19,8.5,SE
1994-08-02 00:00:00,1.14,127.880005,8.41,SE
1994-08-02 03:00:00,1.14,124.78,8.3,SE
1994-08-02 06:00:00,1.15,121.55,8.139999,SE
1994-08-02 09:00:00,1.16,118.11,7.96,SE
1994-08-02 12:00:00,1.16,115.71,7.8399997,SE
1994-08-02 15:00:00,1.12,114.11,7.8199997,SE
1994-08-02 18:00:00,1.0799999,112.97,7.83,SE
1994-08-02 21:00:00,1.04,111.85,7.8799996,E
1994-08-03 00:00:00,1.01,110.5,7.95,E
1994-08-03 03:00:00,0.96999997,113.53,7.7999997,SE
1994-08-03 06:00:00,1.15,156.42,7.8399997,SE
1994-08-03 09:00:00,1.41,180.67,5.42,S
1994-08-03 12:00:00,1.5999999,181.01,6.35,S
1994-08-03 15:00:00,1.7099999,177.59,6.8599997,S
1994-08-03 18:00:00,1.74,176.92,7.0499997,S
1994-08-03 21:00:00,1.76,180.79,7.0499997,S
1994-08-04 00:00:00,1.8299999,186.34,6.93,S
1994-08-04 03:00:00,1.9599999,187.21,7.16,S
1994-08-04 06:00:00,2.05,186.05,7.8599997,S
1994-08-04 09:00:00,2.1599998,187.01,8.38,S
1994-08-04 12:00:00,2.3799999,188.65,9.41,S
1994-08-04 15:00:00,2.54,190.64,9.969999,S
1994-08-04 18:00:00,2.6799998,192.65,10.38,S
1994-08-04 21:00:00,2.4099998,193.61,9.98,S
1994-08-05 00:00:00,2.23,193.45,9.75,S
1994-08-05 03:00:00,2.12,192.39,9.54,S
1994-08-05 06:00:00,2.03,190.39,9.33,S
1994-08-05 09:00:00,1.9799999,188.1,9.29,S
1994-08-05 12:00:00,1.93,186.09,9.51,S
1994-08-05 15:00:00,1.9,184.44,9.73,S
1994-08-05 18:00:00,1.8499999,182.88,9.849999,S
1994-08-05 21:00:00,1.79,181.38,9.849999,S
1994-08-06 00:00:00,1.7199999,179.69,9.82,S
1994-08-06 03:00:00,1.76,177.66,10.0199995,S
1994-08-06 06:00:00,1.76,175.14,10.25,S
1994-08-06 09:00:00,1.76,172.04,10.5199995,S
1994-08-06 12:00:00,1.8199999,168.15,10.849999,S
1994-08-06 15:00:00,1.91,164.39,11.16,S
1994-08-06 18:00:00,1.9499999,161.4,11.28,S
1994-08-06 21:00:00,1.9499999,159.08,11.29,S
1994-08-07 00:00:00,1.9399999,156.99,11.3,SE
1994-08-07 03:00:00,1.9699999,154.82,11.62,SE
1994-08-07 06:00:00,2.12,153.1,11.98,SE
1994-08-07 09:00:00,2.1599998,151.93,12.19,SE
1994-08-07 12:00:00,2.19,151.68,12.21,SE
1994-08-07 15:00:00,2.1499999,151.64,12.05,SE
1994-08-07 18:00:00,2.21,151.42,12.0199995,SE
1994-08-07 21:00:00,2.1599998,150.73,11.849999,SE
1994-08-08 00:00:00,2.11,149.94,11.75,SE
1994-08-08 03:00:00,2.03,149.37,11.559999,SE
1994-08-08 06:00:00,1.93,148.92,11.04,SE
1994-08-08 09:00:00,1.8299999,148.44,10.74,SE
1994-08-08 12:00:00,1.92,147.92,10.99,SE
1994-08-08 15:00:00,1.74,147.70999,10.53,SE
1994-08-08 18:00:00,1.62,146.70999,10.16,SE
1994-08-08 21:00:00,1.56,142.81,9.92,SE
1994-08-09 00:00:00,1.51,139.33,9.719999,SE
1994-08-09 03:00:00,1.54,135.65,9.679999,SE
1994-08-09 06:00:00,1.51,132.84,9.66,SE
1994-08-09 09:00:00,1.4499999,130.43,9.49,SE
1994-08-09 12:00:00,1.4,129.23,9.309999,SE
1994-08-09 15:00:00,1.35,127.07,9.22,SE
1994-08-09 18:00:00,1.3399999,121.67,9.04,SE
1994-08-09 21:00:00,1.31,117.64,8.809999,SE
1994-08-10 00:00:00,1.25,115.67,8.47,SE
1994-08-10 03:00:00,1.1899999,113.78,8.23,SE
1994-08-10 06:00:00,1.25,114.090004,8.28,SE
1994-08-10 09:00:00,1.17,115.0,8.059999,SE
1994-08-10 12:00:00,1.09,114.96,7.99,SE
1994-08-10 15:00:00,1.03,114.85,7.8799996,SE
1994-08-10 18:00:00,0.96999997,114.78,7.6299996,SE
1994-08-10 21:00:00,0.90999997,115.560005,7.3999996,SE
1994-08-11 00:00:00,1.0,138.02,7.22,SE
1994-08-11 03:00:00,1.15,185.38,4.21,S
1994-08-11 06:00:00,1.41,192.32,5.39,S
1994-08-11 09:00:00,1.65,190.1,6.39,S
1994-08-11 12:00:00,2.18,188.84,7.7999997,S
1994-08-11 15:00:00,2.19,187.58,8.17,S
1994-08-11 18:00:00,2.1299999,187.54,8.37,S
1994-08-11 21:00:00,2.02,187.13,8.46,S
1994-08-12 00:00:00,1.8499999,185.88,8.4,S
1994-08-12 03:00:00,1.7199999,184.16,8.37,S
1994-08-12 06:00:00,1.56,182.05,8.26,S
1994-08-12 09:00:00,1.4499999,179.91,8.2,S
1994-08-12 12:00:00,1.36,178.14,8.179999,S
1994-08-12 15:00:00,1.28,176.48,8.19,S
1994-08-12 18:00:00,1.2099999,174.83,8.179999,S
1994-08-12 21:00:00,1.16,170.08,8.17,S
1994-08-13 00:00:00,1.14,162.21,8.139999,S
1994-08-13 03:00:00,1.13,154.07,8.099999,SE
1994-08-13 06:00:00,1.14,145.48,8.05,SE
1994-08-13 09:00:00,1.1,142.33,7.98,SE
1994-08-13 12:00:00,1.05,142.78,7.89,SE
1994-08-13 15:00:00,1.0,143.04001,7.66,SE
1994-08-13 18:00:00,0.97999996,139.7,7.5699997,SE
1994-08-13 21:00:00,0.96999997,135.45,7.89,SE
1994-08-14 00:00:00,0.94,133.81,8.0,SE
1994-08-14 03:00:00,0.91999996,131.95,8.05,SE
1994-08-14 06:00:00,0.90999997,129.63,5.42,SE
1994-08-14 09:00:00,0.89,127.86,5.56,SE
1994-08-14 12:00:00,0.91999996,127.19,5.8799996,SE
1994-08-14 15:00:00,0.93,126.75,6.27,SE
1994-08-14 18:00:00,0.87,127.2,6.39,SE
1994-08-14 21:00:00,0.82,126.770004,6.47,SE
1994-08-15 00:00:00,0.78,127.79,6.43,SE
1994-08-15 03:00:00,0.75,128.34,6.21,SE
1994-08-15 06:00:00,0.75,127.91,10.99,SE
1994-08-15 09:00:00,0.75,127.0,5.72,SE
1994-08-15 12:00:00,0.76,126.57,5.72,SE
1994-08-15 15:00:00,0.75,125.62,5.79,SE
1994-08-15 18:00:00,0.75,125.15,5.83,SE
1994-08-15 21:00:00,0.74,125.270004,5.8799996,SE
1994-08-16 00:00:00,0.71999997,126.130005,5.8599997,SE
1994-08-16 03:00:00,0.71,126.67,5.7999997,SE
1994-08-16 06:00:00,0.7,127.45,5.75,SE
1994-08-16 09:00:00,0.69,128.2,14.299999,SE
1994-08-16 12:00:00,0.71,129.55,14.219999,SE
1994-08-16 15:00:00,0.82,148.05,14.11,SE
1994-08-16 18:00:00,1.0,178.81,14.24,S
1994-08-16 21:00:00,1.16,197.92,4.22,S
1994-08-17 00:00:00,1.26,196.28,11.09,S
1994-08-17 03:00:00,1.4499999,191.35,8.37,S
1994-08-17 06:00:00,1.8499999,188.64,8.37,S
1994-08-17 09:00:00,2.01,184.95,8.429999,S
1994-08-17 12:00:00,2.09,181.64,8.62,S
1994-08-17 15:00:00,2.08,179.24,8.71,S
1994-08-17 18:00:00,2.02,178.38,8.76,S
1994-08-17 21:00:00,1.9399999,178.51,8.83,S
1994-08-18 00:00:00,1.8399999,178.01,8.78,S
1994-08-18 03:00:00,1.7099999,176.92,8.62,S
1994-08-18 06:00:00,1.5799999,175.21,8.49,S
1994-08-18 09:00:00,1.48,173.08,8.389999,S
1994-08-18 12:00:00,1.39,170.15,8.33,S
1994-08-18 15:00:00,1.3399999,166.32,8.63,S
1994-08-18 18:00:00,1.31,160.85,10.5,S
1994-08-18 21:00:00,1.3199999,154.12,10.38,SE
1994-08-19 00:00:00,1.3299999,147.04001,10.139999,SE
1994-08-19 03:00:00,1.3299999,142.53,9.929999,SE
1994-08-19 06:00:00,1.3399999,137.05,9.7699995,SE
1994-08-19 09:00:00,1.31,135.07,9.66,SE
1994-08-19 12:00:00,1.27,135.62,9.65,SE
1994-08-19 15:00:00,1.27,136.08,11.219999,SE
1994-08-19 18:00:00,1.31,135.78,11.57,SE
1994-08-19 21:00:00,1.3399999,135.98,12.07,SE
1994-08-20 00:00:00,1.38,136.52,11.99,SE
1994-08-20 03:00:00,1.54,135.84,12.34,SE
1994-08-20 06:00:00,1.55,135.76001,12.259999,SE
1994-08-20 09:00:00,1.5699999,136.94,12.49,SE
1994-08-20 12:00:00,1.5699999,138.07,12.54,SE
1994-08-20 15:00:00,1.53,138.63,12.469999,SE
1994-08-20 18:00:00,1.5,138.75,12.469999,SE
1994-08-20 21:00:00,1.4399999,138.61,12.37,SE
1994-08-21 00:00:00,1.36,138.78,12.16,SE
1994-08-21 03:00:00,1.3,138.56,11.96,SE
1994-08-21 06:00:00,1.24,138.31,11.86,SE
1994-08-21 09:00:00,1.1899999,138.11,11.8,SE
1994-08-21 12:00:00,1.13,137.69,11.69,SE
1994-08-21 15:00:00,1.1,135.38,11.55,SE
1994-08-21 18:00:00,1.09,130.71,11.12,SE
1994-08-21 21:00:00,1.05,129.1,10.96,SE
1994-08-22 00:00:00,1.0,128.6,10.83,SE
1994-08-22 03:00:00,0.96999997,126.65,10.71,SE
1994-08-22 06:00:00,0.96,123.71001,10.599999,SE
1994-08-22 09:00:00,0.95,121.229996,10.49,SE
1994-08-22 12:00:00,0.95,118.229996,6.24,SE
1994-08-22 15:00:00,0.95,115.07,6.45,SE
1994-08-22 18:00:00,0.93,112.92,6.62,SE
1994-08-22 21:00:00,0.88,112.36,6.6499996,E
1994-08-23 00:00:00,0.82,112.6,6.6099997,SE
1994-08-23 03:00:00,0.75,113.590004,6.52,SE
1994-08-23 06:00:00,0.66999996,111.67,6.42,E
1994-08-23 09:00:00,0.68,115.75,6.49,SE
1994-08-23 12:00:00,0.79999995,147.27,6.7999997,SE
1994-08-23 15:00:00,0.94,188.29,3.81,S
1994-08-23 18:00:00,1.06,196.54,4.49,S
1994-08-23 21:00:00,1.22,193.0,5.69,S
1994-08-24 00:00:00,1.42,190.54,6.7,S
1994-08-24 03:00:00,1.5799999,188.38,7.35,S
1994-08-24 06:00:00,1.7099999,186.21,7.83,S
1994-08-24 09:00:00,1.8299999,185.42,8.61,S
1994-08-24 12:00:00,1.93,185.61,9.889999,S
1994-08-24 15:00:00,2.47,185.62,11.429999,S
1994-08-24 18:00:00,2.28,185.5,11.58,S
1994-08-24 21:00:00,2.1699998,185.95,11.63,S
1994-08-25 00:00:00,2.06,185.7,11.59,S
1994-08-25 03:00:00,1.9499999,185.35,11.34,S
1994-08-25 06:00:00,1.8499999,184.95,11.099999,S
1994-08-25 09:00:00,1.75,184.79,10.92,S
1994-08-25 12:00:00,1.68,184.7,10.8,S
1994-08-25 15:00:00,1.62,184.49,10.73,S
1994-08-25 18:00:00,1.5699999,182.32,10.599999,S
1994-08-25 21:00:00,1.52,178.83,10.469999,S
1994-08-26 00:00:00,1.4699999,175.83,10.36,S
1994-08-26 03:00:00,1.52,174.83,10.71,S
1994-08-26 06:00:00,1.41,173.79,10.559999,S
1994-08-26 09:00:00,1.3199999,172.67,10.38,S
1994-08-26 12:00:00,1.23,171.02,10.21,S
1994-08-26 15:00:00,1.16,169.02,10.08,S
1994-08-26 18:00:00,1.09,166.95,9.98,S
1994-08-26 21:00:00,1.04,165.47,9.88,S
1994-08-27 00:00:00,0.98999995,164.92,9.82,S
1994-08-27 03:00:00,1.0699999,166.86,10.21,S
1994-08-27 06:00:00,1.09,171.06,10.59,S
1994-08-27 09:00:00,1.09,173.53,10.83,S
1994-08-27 12:00:00,1.14,175.81,10.75,S
1994-08-27 15:00:00,1.23,178.88,10.059999,S
1994-08-27 18:00:00,1.3299999,180.67,8.29,S
1994-08-27 21:00:00,1.4,180.88,8.37,S
1994-08-28 00:00:00,1.4499999,180.5,8.71,S
1994-08-28 03:00:00,1.51,180.09,9.86,S
1994-08-28 06:00:00,1.55,179.79,10.21,S
1994-08-28 09:00:00,1.56,179.9,10.34,S
1994-08-28 12:00:00,1.5999999,179.75,10.44,S
1994-08-28 15:00:00,1.5999999,178.56,10.37,S
1994-08-28 18:00:00,1.63,176.36,10.51,S
1994-08-28 21:00:00,1.5799999,174.02,10.429999,S
1994-08-29 00:00:00,1.53,172.09,10.34,S
1994-08-29 03:00:00,1.54,169.75,10.49,S
1994-08-29 06:00:00,1.52,167.72,10.679999,S
1994-08-29 09:00:00,1.5,165.74,10.83,S
1994-08-29 12:00:00,1.4599999,164.3,10.8,S
1994-08-29 15:00:00,1.4499999,161.3,10.679999,S
1994-08-29 18:00:00,1.4399999,155.5,10.57,SE
1994-08-29 21:00:00,1.43,149.26,10.45,SE
1994-08-30 00:00:00,1.41,143.24,10.349999,SE
1994-08-30 03:00:00,1.35,138.18,10.2,SE
1994-08-30 06:00:00,1.3199999,136.64,10.26,SE
1994-08-30 09:00:00,1.3,134.88,10.21,SE
1994-08-30 12:00:00,1.26,134.52,10.139999,SE
1994-08-30 15:00:00,1.23,135.62,10.099999,SE
1994-08-30 18:00:00,1.22,135.54001,10.21,SE
1994-08-30 21:00:00,1.22,134.75,10.98,SE
1994-08-31 00:00:00,1.23,134.3,11.2699995,SE
1994-08-31 03:00:00,1.23,133.97,11.32,SE
1994-08-31 06:00:00,1.24,133.95,11.34,SE
1994-08-31 09:00:00,1.25,133.8,11.37,SE
1994-08-31 12:00:00,1.35,132.87,11.969999,SE
1994-08-31 15:00:00,1.4399999,133.26001,12.46,SE
1994-08-31 18:00:00,1.48,131.71,12.86,SE
1994-08-31 21:00:00,1.4599999,129.29001,12.559999,SE
1994-09-01 00:00:00,1.43,128.3,12.469999,SE
1994-09-01 03:00:00,1.4,129.44,12.49,SE
1994-09-01 06:00:00,1.42,127.68,12.41,SE
1994-09-01 09:00:00,1.43,124.81,12.349999,SE
1994-09-01 12:00:00,1.4599999,121.87,12.2699995,SE
1994-09-01 15:00:00,1.48,119.490005,12.15,SE
1994-09-01 18:00:00,1.51,117.479996,10.98,SE
1994-09-01 21:00:00,1.5,117.130005,7.7599998,SE
1994-09-02 00:00:00,1.4599999,118.490005,7.72,SE
