Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-06-30 15:00:00,1.17,336.96,9.15,NW
2008-06-30 18:00:00,1.1899999,335.95,8.96,NW
2008-06-30 21:00:00,1.16,335.88,8.9,NW
2008-07-01 00:00:00,1.2099999,335.82,9.01,NW
2008-07-01 03:00:00,1.2099999,335.66998,9.059999,NW
2008-07-01 06:00:00,1.14,334.03,9.04,NW
2008-07-01 09:00:00,1.09,332.46,8.86,NW
2008-07-01 12:00:00,1.06,331.61,8.66,NW
2008-07-01 15:00:00,1.05,330.86,8.389999,NW
2008-07-01 18:00:00,1.05,330.57,8.09,NW
2008-07-01 21:00:00,1.03,330.47998,8.01,NW
2008-07-02 00:00:00,0.98999995,330.89,7.97,NW
2008-07-02 03:00:00,0.96,331.07,8.04,NW
2008-07-02 06:00:00,0.91999996,330.66998,8.17,NW
2008-07-02 09:00:00,0.90999997,330.97,8.08,NW
2008-07-02 12:00:00,0.97999996,332.34,8.099999,NW
2008-07-02 15:00:00,1.0799999,333.41,7.95,NW
2008-07-02 18:00:00,1.2099999,333.87,7.73,NW
2008-07-02 21:00:00,1.35,334.59,7.69,NW
2008-07-03 00:00:00,1.65,337.0,7.7599998,NW
2008-07-03 03:00:00,2.01,337.34,8.24,NW
2008-07-03 06:00:00,2.2,335.15,8.559999,NW
2008-07-03 09:00:00,2.34,333.77,11.99,NW
2008-07-03 12:00:00,2.8799999,334.03,15.099999,NW
2008-07-03 15:00:00,2.74,334.41,14.179999,NW
2008-07-03 18:00:00,2.6299999,334.71,13.33,NW
2008-07-03 21:00:00,2.71,335.3,13.17,NW
2008-07-04 00:00:00,2.58,336.28998,12.849999,NW
2008-07-04 03:00:00,2.48,336.28,12.679999,NW
2008-07-04 06:00:00,2.32,334.76,12.2699995,NW
2008-07-04 09:00:00,2.1599998,333.4,12.009999,NW
2008-07-04 12:00:00,2.02,333.41998,11.849999,NW
2008-07-04 15:00:00,1.91,333.38,11.639999,NW
2008-07-04 18:00:00,1.8,333.13,11.349999,NW
2008-07-04 21:00:00,1.68,333.15,11.15,NW
2008-07-05 00:00:00,1.5999999,334.26,10.99,NW
2008-07-05 03:00:00,1.53,335.24,10.889999,NW
2008-07-05 06:00:00,1.4599999,334.52,10.8,NW
2008-07-05 09:00:00,1.43,333.95,10.66,NW
2008-07-05 12:00:00,1.31,334.74,10.03,NW
2008-07-05 15:00:00,1.28,335.41,9.84,NW
2008-07-05 18:00:00,1.26,335.81,9.7,NW
2008-07-05 21:00:00,1.27,336.28998,9.69,NW
2008-07-06 00:00:00,1.3199999,338.18,9.76,N
2008-07-06 03:00:00,1.39,339.0,9.92,N
2008-07-06 06:00:00,1.42,337.09,10.17,NW
2008-07-06 09:00:00,1.4599999,334.88,10.34,NW
2008-07-06 12:00:00,1.42,334.15,10.08,NW
2008-07-06 15:00:00,1.4499999,334.95,10.0199995,NW
2008-07-06 18:00:00,1.4499999,336.16,9.969999,NW
2008-07-06 21:00:00,1.49,337.51,8.58,N
2008-07-07 00:00:00,1.5799999,339.72,7.27,N
2008-07-07 03:00:00,1.64,340.57,7.62,N
2008-07-07 06:00:00,1.67,340.06,7.7999997,N
2008-07-07 09:00:00,1.68,338.91,8.09,N
2008-07-07 12:00:00,1.75,338.68,8.37,N
2008-07-07 15:00:00,1.8499999,339.14,8.42,N
2008-07-07 18:00:00,1.9599999,340.63,8.389999,N
2008-07-07 21:00:00,1.99,341.81,8.4,N
2008-07-08 00:00:00,1.9799999,343.07,8.41,N
2008-07-08 03:00:00,1.92,343.47998,8.49,N
2008-07-08 06:00:00,1.81,342.99,8.54,N
2008-07-08 09:00:00,1.68,341.63,8.53,N
2008-07-08 12:00:00,1.41,340.96,8.03,N
2008-07-08 15:00:00,1.36,340.72,7.96,N
2008-07-08 18:00:00,1.3299999,341.05,7.93,N
2008-07-08 21:00:00,1.3199999,342.05,8.01,N
2008-07-09 00:00:00,1.3299999,343.61,8.139999,N
2008-07-09 03:00:00,1.35,344.66,8.24,N
2008-07-09 06:00:00,1.39,344.05,8.22,N
2008-07-09 09:00:00,1.4399999,342.55,8.16,N
2008-07-09 12:00:00,1.4599999,341.51,8.05,N
2008-07-09 15:00:00,1.5,340.97,7.98,N
2008-07-09 18:00:00,1.53,341.57,7.87,N
2008-07-09 21:00:00,1.73,343.62,8.179999,N
2008-07-10 00:00:00,1.76,344.72,8.07,N
2008-07-10 03:00:00,1.74,343.91998,8.11,N
2008-07-10 06:00:00,1.64,343.76,8.16,N
2008-07-10 09:00:00,1.5899999,342.39,8.05,N
2008-07-10 12:00:00,1.63,341.91,8.0,N
2008-07-10 15:00:00,1.64,341.69,7.9199996,N
2008-07-10 18:00:00,1.6899999,342.03998,7.87,N
2008-07-10 21:00:00,1.77,343.07,7.97,N
2008-07-11 00:00:00,1.78,343.66,7.99,N
2008-07-11 03:00:00,1.75,343.03,8.03,N
2008-07-11 06:00:00,1.68,343.45,8.04,N
2008-07-11 09:00:00,1.62,342.97998,7.97,N
2008-07-11 12:00:00,1.5999999,342.38,7.9199996,N
2008-07-11 15:00:00,1.5799999,341.83002,7.8199997,N
2008-07-11 18:00:00,1.5999999,342.19,7.73,N
2008-07-11 21:00:00,1.6899999,343.27,7.7599998,N
2008-07-12 00:00:00,1.76,343.63,7.93,N
2008-07-12 03:00:00,1.78,342.38,8.01,N
2008-07-12 06:00:00,1.8,341.83002,8.08,N
2008-07-12 09:00:00,1.8299999,340.43,8.15,N
2008-07-12 12:00:00,1.8299999,339.31,8.17,N
2008-07-12 15:00:00,1.91,339.14,8.179999,N
2008-07-12 18:00:00,1.9799999,340.03,8.22,N
2008-07-12 21:00:00,2.08,341.43,8.29,N
2008-07-13 00:00:00,2.04,342.39,8.24,N
2008-07-13 03:00:00,2.07,341.56,8.26,N
2008-07-13 06:00:00,2.06,340.55,8.33,N
2008-07-13 09:00:00,2.02,340.18,8.349999,N
2008-07-13 12:00:00,1.91,339.66998,8.28,N
2008-07-13 15:00:00,1.8199999,339.95,8.13,N
2008-07-13 18:00:00,1.76,340.64,7.89,N
2008-07-13 21:00:00,1.8199999,341.81,7.91,N
2008-07-14 00:00:00,1.73,342.96,7.72,N
2008-07-14 03:00:00,1.6999999,342.69,7.66,N
2008-07-14 06:00:00,1.6899999,342.31,7.89,N
2008-07-14 09:00:00,1.6999999,341.47998,8.12,N
2008-07-14 12:00:00,1.6899999,340.4,8.29,N
2008-07-14 15:00:00,1.66,340.19,8.41,N
2008-07-14 18:00:00,1.63,341.3,8.5,N
2008-07-14 21:00:00,1.62,342.99,8.49,N
2008-07-15 00:00:00,1.65,345.07,8.36,N
2008-07-15 03:00:00,1.62,345.13,8.24,N
2008-07-15 06:00:00,1.55,343.94,8.16,N
2008-07-15 09:00:00,1.49,342.47,8.08,N
2008-07-15 12:00:00,1.41,341.26,7.98,N
2008-07-15 15:00:00,1.3199999,340.66,7.8199997,N
2008-07-15 18:00:00,1.25,341.25,7.64,N
2008-07-15 21:00:00,1.18,341.83002,7.5,N
2008-07-16 00:00:00,1.12,342.19,7.2799997,N
2008-07-16 03:00:00,1.09,341.44,7.02,N
2008-07-16 06:00:00,1.03,340.8,6.94,N
2008-07-16 09:00:00,0.97999996,339.24,6.96,N
2008-07-16 12:00:00,0.96,337.26,7.04,NW
2008-07-16 15:00:00,0.97999996,336.09,7.1099997,NW
2008-07-16 18:00:00,1.09,336.97,7.22,NW
2008-07-16 21:00:00,1.36,340.51,7.5499997,N
2008-07-17 00:00:00,1.67,341.66998,8.0199995,N
2008-07-17 03:00:00,1.81,342.12,8.3,N
2008-07-17 06:00:00,1.78,342.09,8.55,N
2008-07-17 09:00:00,1.74,341.91998,8.57,N
2008-07-17 12:00:00,1.67,341.11,8.48,N
2008-07-17 15:00:00,1.56,340.72998,8.34,N
2008-07-17 18:00:00,1.49,340.83002,8.19,N
2008-07-17 21:00:00,1.4399999,340.2,8.059999,N
2008-07-18 00:00:00,1.4499999,338.59998,7.98,N
2008-07-18 03:00:00,1.49,338.28998,8.03,N
2008-07-18 06:00:00,1.53,337.93,8.24,N
2008-07-18 09:00:00,1.52,337.78998,8.429999,N
2008-07-18 12:00:00,1.5,337.33002,8.62,NW
2008-07-18 15:00:00,1.51,337.52,8.96,N
2008-07-18 18:00:00,1.54,338.24,9.32,N
2008-07-18 21:00:00,1.56,339.05,9.62,N
2008-07-19 00:00:00,1.61,339.41,9.61,N
2008-07-19 03:00:00,1.61,340.51,9.62,N
2008-07-19 06:00:00,1.55,341.09,9.75,N
2008-07-19 09:00:00,1.48,341.05,9.719999,N
2008-07-19 12:00:00,1.4,340.78998,9.5199995,N
2008-07-19 15:00:00,1.41,341.15,9.469999,N
2008-07-19 18:00:00,1.37,341.5,9.309999,N
2008-07-19 21:00:00,1.3,341.55,9.15,N
2008-07-20 00:00:00,1.26,341.24,8.82,N
2008-07-20 03:00:00,1.24,341.53,8.48,N
2008-07-20 06:00:00,1.2099999,341.63,8.349999,N
2008-07-20 09:00:00,1.1999999,341.63,8.2,N
2008-07-20 12:00:00,1.22,341.19,7.8599997,N
2008-07-20 15:00:00,1.24,340.37,7.4199996,N
2008-07-20 18:00:00,1.27,340.44,7.23,N
2008-07-20 21:00:00,1.3299999,341.21,7.14,N
2008-07-21 00:00:00,1.41,341.5,7.2,N
2008-07-21 03:00:00,1.4399999,341.22,7.37,N
2008-07-21 06:00:00,1.42,340.99,7.5,N
2008-07-21 09:00:00,1.38,340.41,7.5499997,N
2008-07-21 12:00:00,1.36,339.74,7.5299997,N
2008-07-21 15:00:00,1.3199999,339.46,7.5099998,N
2008-07-21 18:00:00,1.28,339.57,7.49,N
2008-07-21 21:00:00,1.29,339.91,7.48,N
2008-07-22 00:00:00,1.31,340.38,7.44,N
2008-07-22 03:00:00,1.3199999,340.97998,7.5699997,N
2008-07-22 06:00:00,1.3299999,340.74,7.72,N
2008-07-22 09:00:00,1.3299999,339.62,7.79,N
2008-07-22 12:00:00,1.36,338.31,7.9199996,N
2008-07-22 15:00:00,1.38,336.95,8.0199995,NW
2008-07-22 18:00:00,1.37,336.09,8.0,NW
2008-07-22 21:00:00,1.36,335.33002,8.0,NW
2008-07-23 00:00:00,1.39,335.8,7.9199996,NW
2008-07-23 03:00:00,1.41,336.41,7.91,NW
2008-07-23 06:00:00,1.42,336.7,7.9199996,NW
2008-07-23 09:00:00,1.41,335.59,7.8999996,NW
2008-07-23 12:00:00,1.43,335.06,7.77,NW
2008-07-23 15:00:00,1.4699999,335.25,7.66,NW
2008-07-23 18:00:00,1.37,336.08002,7.19,NW
2008-07-23 21:00:00,1.4399999,336.64,7.19,NW
2008-07-24 00:00:00,1.54,338.31,7.3599997,N
2008-07-24 03:00:00,1.64,339.33002,7.6299996,N
2008-07-24 06:00:00,1.67,338.52,7.8199997,N
2008-07-24 09:00:00,1.64,337.68,7.8999996,N
2008-07-24 12:00:00,1.5799999,337.88,7.83,N
2008-07-24 15:00:00,1.5699999,338.4,7.71,N
2008-07-24 18:00:00,1.5799999,339.86,7.62,N
2008-07-24 21:00:00,1.5999999,341.14,7.62,N
2008-07-25 00:00:00,1.62,342.31,7.64,N
2008-07-25 03:00:00,1.5899999,342.16998,7.69,N
2008-07-25 06:00:00,1.53,341.07,7.71,N
2008-07-25 09:00:00,1.49,340.38,7.6699996,N
2008-07-25 12:00:00,1.4399999,340.05,7.58,N
2008-07-25 15:00:00,1.28,340.53998,7.1299996,N
2008-07-25 18:00:00,1.31,341.28998,7.06,N
2008-07-25 21:00:00,1.68,342.47998,7.93,N
2008-07-26 00:00:00,1.68,343.66,7.97,N
2008-07-26 03:00:00,1.5999999,343.96,7.72,N
2008-07-26 06:00:00,1.4699999,343.44,7.5899997,N
2008-07-26 09:00:00,1.38,342.47998,7.48,N
2008-07-26 12:00:00,1.31,341.78,7.3799996,N
2008-07-26 15:00:00,1.27,341.96,7.2999997,N
2008-07-26 18:00:00,1.28,342.74,7.2,N
2008-07-26 21:00:00,1.35,343.61,7.23,N
2008-07-27 00:00:00,1.43,344.03998,7.3599997,N
2008-07-27 03:00:00,1.4599999,343.13,7.45,N
2008-07-27 06:00:00,1.43,340.84998,7.49,N
2008-07-27 09:00:00,1.41,338.89,7.5,N
2008-07-27 12:00:00,1.42,337.47,7.5099998,NW
2008-07-27 15:00:00,1.39,337.5,7.5,NW
2008-07-27 18:00:00,1.36,337.64,7.43,N
2008-07-27 21:00:00,1.38,338.63,7.35,N
2008-07-28 00:00:00,1.4699999,339.65,7.3999996,N
2008-07-28 03:00:00,1.54,339.77,7.5299997,N
2008-07-28 06:00:00,1.54,339.4,7.62,N
2008-07-28 09:00:00,1.54,338.3,7.6499996,N
2008-07-28 12:00:00,1.55,338.14,7.68,N
2008-07-28 15:00:00,1.5699999,338.41,7.69,N
2008-07-28 18:00:00,1.5899999,339.15,7.6699996,N
2008-07-28 21:00:00,1.77,340.26,8.05,N
2008-07-29 00:00:00,1.74,340.49,8.04,N
2008-07-29 03:00:00,1.73,339.81,8.12,N
2008-07-29 06:00:00,1.66,338.78998,8.11,N
2008-07-29 09:00:00,1.5699999,337.66998,8.0199995,N
2008-07-29 12:00:00,1.53,336.87,7.97,NW
2008-07-29 15:00:00,1.51,336.53,7.94,NW
2008-07-29 18:00:00,1.52,336.7,7.91,NW
2008-07-29 21:00:00,1.5699999,337.07,7.85,NW
2008-07-30 00:00:00,1.63,337.3,7.83,NW
2008-07-30 03:00:00,1.67,337.25,7.91,NW
2008-07-30 06:00:00,1.6899999,336.41,8.13,NW
2008-07-30 09:00:00,1.64,335.59998,8.179999,NW
2008-07-30 12:00:00,1.61,335.41,8.21,NW
2008-07-30 15:00:00,1.5899999,335.64,8.139999,NW
2008-07-30 18:00:00,1.61,336.87,8.059999,NW
2008-07-30 21:00:00,1.62,337.89,7.8599997,N
2008-07-31 00:00:00,1.62,338.52,7.79,N
2008-07-31 03:00:00,1.5899999,338.71,7.81,N
2008-07-31 06:00:00,1.5899999,338.47,7.95,N
2008-07-31 09:00:00,1.5699999,338.18,8.03,N
2008-07-31 12:00:00,1.5,337.96,7.95,N
2008-07-31 15:00:00,1.5,337.77,7.89,N
2008-07-31 18:00:00,1.61,338.26,7.97,N
2008-07-31 21:00:00,1.6999999,338.56,8.15,N
2008-08-01 00:00:00,1.8199999,338.57,8.389999,N
2008-08-01 03:00:00,1.86,340.08002,8.49,N
2008-08-01 06:00:00,1.77,339.12,8.57,N
2008-08-01 09:00:00,1.68,338.46,8.55,N
2008-08-01 12:00:00,1.63,338.11,8.47,N
2008-08-01 15:00:00,1.63,338.4,8.42,N
2008-08-01 18:00:00,1.66,339.55,8.349999,N
2008-08-01 21:00:00,1.8299999,341.21,8.34,N
2008-08-02 00:00:00,2.01,342.09,8.45,N
2008-08-02 03:00:00,2.08,342.26,8.639999,N
2008-08-02 06:00:00,2.06,341.7,8.73,N
2008-08-02 09:00:00,2.02,340.53,8.74,N
2008-08-02 12:00:00,1.9599999,339.0,8.74,N
2008-08-02 15:00:00,2.1399999,337.91,9.2,N
2008-08-02 18:00:00,2.06,338.13,9.04,N
2008-08-02 21:00:00,2.06,338.72,8.95,N
2008-08-03 00:00:00,2.02,338.81,8.98,N
2008-08-03 03:00:00,1.9,338.44,9.059999,N
2008-08-03 06:00:00,1.77,337.84998,9.099999,N
2008-08-03 09:00:00,1.65,336.55,9.08,NW
2008-08-03 12:00:00,1.54,335.01,8.95,NW
2008-08-03 15:00:00,1.48,334.28,8.809999,NW
2008-08-03 18:00:00,1.42,334.66998,8.78,NW
2008-08-03 21:00:00,1.37,335.45,8.71,NW
2008-08-04 00:00:00,1.3399999,336.47998,8.559999,NW
2008-08-04 03:00:00,1.3199999,337.07,8.51,NW
2008-08-04 06:00:00,1.31,337.47,8.5199995,NW
2008-08-04 09:00:00,1.31,337.16998,8.51,NW
2008-08-04 12:00:00,1.28,336.12,8.429999,NW
2008-08-04 15:00:00,1.26,335.64,8.34,NW
2008-08-04 18:00:00,1.2099999,336.11,8.3,NW
2008-08-04 21:00:00,1.16,336.82,8.2699995,NW
2008-08-05 00:00:00,1.13,336.9,8.19,NW
2008-08-05 03:00:00,1.11,337.0,8.139999,NW
2008-08-05 06:00:00,1.09,337.56,8.139999,N
2008-08-05 09:00:00,1.0699999,337.7,8.139999,N
2008-08-05 12:00:00,1.06,337.49,8.139999,NW
2008-08-05 15:00:00,1.05,337.84,8.08,N
2008-08-05 18:00:00,1.03,338.52,8.01,N
2008-08-05 21:00:00,1.01,339.14,7.8799996,N
2008-08-06 00:00:00,1.0,338.97998,7.62,N
2008-08-06 03:00:00,1.0,339.41,7.43,N
2008-08-06 06:00:00,1.0,338.66998,7.2999997,N
2008-08-06 09:00:00,0.98999995,337.91998,7.2799997,N
2008-08-06 12:00:00,1.0,336.16998,7.22,NW
2008-08-06 15:00:00,1.02,334.56,7.04,NW
2008-08-06 18:00:00,1.05,333.59998,9.599999,NW
2008-08-06 21:00:00,1.05,332.69,11.24,NW
2008-08-07 00:00:00,1.0699999,332.55,10.96,NW
2008-08-07 03:00:00,1.1,332.03,10.719999,NW
2008-08-07 06:00:00,1.12,331.61,8.75,NW
2008-08-07 09:00:00,1.12,331.39,8.599999,NW
2008-08-07 12:00:00,1.15,331.09,6.7999997,NW
2008-08-07 15:00:00,1.22,332.66998,7.08,NW
2008-08-07 18:00:00,1.28,334.56,7.21,NW
2008-08-07 21:00:00,1.3299999,336.91,7.24,NW
2008-08-08 00:00:00,1.4399999,338.46,7.3999996,N
2008-08-08 03:00:00,1.52,339.16998,7.5699997,N
2008-08-08 06:00:00,1.5,339.63,7.6299996,N
2008-08-08 09:00:00,1.4599999,339.61,7.6699996,N
2008-08-08 12:00:00,1.48,339.83002,7.68,N
2008-08-08 15:00:00,1.66,340.84998,8.0,N
2008-08-08 18:00:00,1.75,342.02,7.99,N
2008-08-08 21:00:00,1.8499999,342.82,8.03,N
2008-08-09 00:00:00,1.91,342.84998,8.099999,N
2008-08-09 03:00:00,1.87,343.37,8.139999,N
2008-08-09 06:00:00,1.8399999,343.24,8.26,N
2008-08-09 09:00:00,1.74,342.39,8.2699995,N
2008-08-09 12:00:00,1.66,341.63,8.23,N
2008-08-09 15:00:00,1.5699999,341.34998,8.17,N
2008-08-09 18:00:00,1.52,341.7,8.19,N
2008-08-09 21:00:00,1.4699999,342.65,8.28,N
2008-08-10 00:00:00,1.4499999,343.53998,8.4,N
2008-08-10 03:00:00,1.42,344.31,8.5,N
2008-08-10 06:00:00,1.39,344.58002,8.47,N
2008-08-10 09:00:00,1.3399999,344.33002,8.429999,N
2008-08-10 12:00:00,1.29,343.61,8.25,N
2008-08-10 15:00:00,1.26,343.28998,8.179999,N
2008-08-10 18:00:00,1.23,343.84998,8.16,N
2008-08-10 21:00:00,1.12,344.61,7.79,N
2008-08-11 00:00:00,1.06,345.09998,7.39,N
2008-08-11 03:00:00,1.0799999,345.03998,7.24,N
2008-08-11 06:00:00,1.11,344.53,7.27,N
2008-08-11 09:00:00,1.1,343.22,7.35,N
2008-08-11 12:00:00,1.11,342.59,7.41,N
2008-08-11 15:00:00,0.91999996,342.44,6.73,N
2008-08-11 18:00:00,0.9,341.84998,6.66,N
2008-08-11 21:00:00,0.93,341.68,6.54,N
2008-08-12 00:00:00,1.13,343.41,6.6299996,N
2008-08-12 03:00:00,1.36,342.96,6.93,N
2008-08-12 06:00:00,1.5,340.83002,7.24,N
2008-08-12 09:00:00,1.5699999,338.82,7.46,N
2008-08-12 12:00:00,1.5899999,337.74,7.5499997,N
2008-08-12 15:00:00,1.5999999,337.22,7.58,NW
2008-08-12 18:00:00,1.55,338.12,7.5299997,N
2008-08-12 21:00:00,1.63,339.16,7.5699997,N
2008-08-13 00:00:00,1.7199999,340.53998,7.74,N
2008-08-13 03:00:00,1.7099999,340.38,8.01,N
2008-08-13 06:00:00,1.64,340.22,8.13,N
2008-08-13 09:00:00,1.5899999,339.09998,8.34,N
2008-08-13 12:00:00,1.64,338.2,8.63,N
2008-08-13 15:00:00,1.65,337.81,8.7699995,N
2008-08-13 18:00:00,1.68,338.05,9.0,N
2008-08-13 21:00:00,2.02,337.9,9.929999,N
2008-08-14 00:00:00,2.11,338.24,9.99,N
2008-08-14 03:00:00,2.18,338.83002,9.99,N
2008-08-14 06:00:00,2.1499999,338.94,9.98,N
2008-08-14 09:00:00,2.08,339.15,10.12,N
2008-08-14 12:00:00,2.01,339.83002,11.07,N
2008-08-14 15:00:00,1.9499999,339.96,11.49,N
2008-08-14 18:00:00,1.89,340.34998,11.53,N
2008-08-14 21:00:00,1.8299999,341.01,11.4,N
2008-08-15 00:00:00,1.79,341.19,11.259999,N
2008-08-15 03:00:00,1.77,341.51,11.12,N
2008-08-15 06:00:00,1.74,341.36,11.0,N
2008-08-15 09:00:00,1.7099999,340.76,10.88,N
2008-08-15 12:00:00,1.6899999,340.52,10.76,N
2008-08-15 15:00:00,1.66,341.09,10.67,N
2008-08-15 18:00:00,1.62,341.26,10.599999,N
2008-08-15 21:00:00,1.5799999,341.44,10.48,N
2008-08-16 00:00:00,1.5899999,342.33002,10.059999,N
2008-08-16 03:00:00,1.61,342.31,9.19,N
2008-08-16 06:00:00,1.56,342.58002,9.08,N
2008-08-16 09:00:00,1.49,341.97,8.47,N
2008-08-16 12:00:00,1.4599999,341.47998,8.4,N
2008-08-16 15:00:00,1.49,341.28998,8.29,N
2008-08-16 18:00:00,1.5799999,342.41,8.17,N
2008-08-16 21:00:00,1.89,343.55,8.44,N
2008-08-17 00:00:00,1.9699999,343.88,8.47,N
2008-08-17 03:00:00,1.92,343.51,8.47,N
2008-08-17 06:00:00,1.86,343.03998,8.45,N
2008-08-17 09:00:00,1.8199999,342.71,8.41,N
2008-08-17 12:00:00,1.75,342.16,8.34,N
2008-08-17 15:00:00,1.67,342.07,8.21,N
2008-08-17 18:00:00,1.66,342.62,8.05,N
2008-08-17 21:00:00,1.6999999,343.49,7.94,N
2008-08-18 00:00:00,1.6899999,344.25,7.91,N
2008-08-18 03:00:00,1.61,344.25,7.8399997,N
2008-08-18 06:00:00,1.51,343.78,7.7,N
2008-08-18 09:00:00,1.4599999,342.94,7.62,N
2008-08-18 12:00:00,1.43,341.86,7.58,N
2008-08-18 15:00:00,1.41,340.61,7.5699997,N
2008-08-18 18:00:00,1.43,340.24,7.5,N
2008-08-18 21:00:00,1.54,340.75,7.5299997,N
2008-08-19 00:00:00,1.66,340.36,7.7,N
2008-08-19 03:00:00,1.79,338.83002,8.11,N
2008-08-19 06:00:00,1.8199999,336.93,8.29,NW
2008-08-19 09:00:00,1.9,335.28998,8.389999,NW
2008-08-19 12:00:00,1.9799999,334.61,8.41,NW
2008-08-19 15:00:00,2.1,333.9,16.3,NW
2008-08-19 18:00:00,2.25,334.09,15.91,NW
2008-08-19 21:00:00,2.3999999,334.78998,15.49,NW
2008-08-20 00:00:00,2.58,335.22998,14.929999,NW
2008-08-20 03:00:00,2.58,335.13,14.44,NW
2008-08-20 06:00:00,2.53,334.9,14.08,NW
2008-08-20 09:00:00,2.46,333.84,13.59,NW
2008-08-20 12:00:00,2.36,333.28,13.23,NW
2008-08-20 15:00:00,2.27,332.63,13.0199995,NW
2008-08-20 18:00:00,2.1599998,332.8,12.82,NW
2008-08-20 21:00:00,2.06,333.64,12.42,NW
2008-08-21 00:00:00,2.0,335.05,12.09,NW
2008-08-21 03:00:00,1.9599999,335.87,11.83,NW
2008-08-21 06:00:00,1.89,336.41,11.63,NW
2008-08-21 09:00:00,1.8199999,336.11,11.259999,NW
2008-08-21 12:00:00,1.78,335.78,10.99,NW
2008-08-21 15:00:00,1.76,335.15,10.7699995,NW
2008-08-21 18:00:00,1.7199999,335.06,10.599999,NW
2008-08-21 21:00:00,1.66,336.34998,10.21,NW
2008-08-22 00:00:00,1.67,337.07,9.7699995,NW
2008-08-22 03:00:00,1.7199999,337.68,8.41,N
2008-08-22 06:00:00,1.65,337.68,8.389999,N
2008-08-22 09:00:00,1.53,337.24,8.349999,NW
2008-08-22 12:00:00,1.6999999,336.91,8.9,NW
2008-08-22 15:00:00,1.64,336.8,8.54,NW
2008-08-22 18:00:00,1.62,337.05,8.33,NW
2008-08-22 21:00:00,1.6999999,338.63,8.33,N
2008-08-23 00:00:00,1.8299999,339.96,8.46,N
2008-08-23 03:00:00,1.9,340.31,8.599999,N
2008-08-23 06:00:00,1.9499999,340.33002,8.69,N
2008-08-23 09:00:00,1.93,340.59,8.67,N
2008-08-23 12:00:00,2.1599998,340.89,9.26,N
2008-08-23 15:00:00,1.9699999,341.24,8.9,N
2008-08-23 18:00:00,1.9699999,341.77,8.58,N
2008-08-23 21:00:00,2.05,342.72,8.59,N
2008-08-24 00:00:00,2.05,343.75,8.62,N
2008-08-24 03:00:00,2.0,343.84998,8.63,N
2008-08-24 06:00:00,1.9399999,343.53998,8.639999,N
2008-08-24 09:00:00,1.88,342.87,8.63,N
2008-08-24 12:00:00,1.8399999,341.72998,8.61,N
2008-08-24 15:00:00,1.79,340.84998,8.639999,N
2008-08-24 18:00:00,1.77,341.09,8.63,N
2008-08-24 21:00:00,1.79,341.95,8.54,N
2008-08-25 00:00:00,1.8,342.81,8.47,N
2008-08-25 03:00:00,1.77,342.59,8.44,N
2008-08-25 06:00:00,1.7099999,341.81,8.4,N
2008-08-25 09:00:00,1.67,341.34998,8.33,N
2008-08-25 12:00:00,1.63,340.47998,8.29,N
2008-08-25 15:00:00,1.54,339.86,8.13,N
2008-08-25 18:00:00,1.53,339.74,8.11,N
2008-08-25 21:00:00,1.63,341.0,8.13,N
2008-08-26 00:00:00,1.8199999,342.47998,8.29,N
2008-08-26 03:00:00,1.88,342.34998,8.45,N
2008-08-26 06:00:00,1.81,342.09,8.53,N
2008-08-26 09:00:00,1.7099999,341.32,8.46,N
2008-08-26 12:00:00,1.5799999,340.4,8.26,N
2008-08-26 15:00:00,1.4399999,340.02,8.09,N
2008-08-26 18:00:00,1.39,339.91998,7.8999996,N
2008-08-26 21:00:00,1.4599999,341.02,7.8399997,N
2008-08-27 00:00:00,1.5699999,341.86,7.8799996,N
2008-08-27 03:00:00,1.65,341.57,8.12,N
2008-08-27 06:00:00,1.68,340.91998,8.38,N
2008-08-27 09:00:00,1.7099999,340.01,8.48,N
2008-08-27 12:00:00,1.6899999,339.28998,8.5,N
2008-08-27 15:00:00,1.64,338.97,8.5199995,N
2008-08-27 18:00:00,1.63,339.26,8.48,N
2008-08-27 21:00:00,1.68,339.47998,8.4,N
2008-08-28 00:00:00,1.74,340.16,8.29,N
2008-08-28 03:00:00,1.8,340.4,8.22,N
2008-08-28 06:00:00,1.8399999,339.47,8.21,N
2008-08-28 09:00:00,1.8399999,338.84998,8.179999,N
2008-08-28 12:00:00,1.8,338.32,8.16,N
2008-08-28 15:00:00,1.74,338.07,13.36,N
2008-08-28 18:00:00,1.7199999,338.78,13.0199995,N
2008-08-28 21:00:00,1.6999999,339.18,12.71,N
2008-08-29 00:00:00,1.63,338.94,12.07,N
2008-08-29 03:00:00,1.5799999,338.59,11.79,N
2008-08-29 06:00:00,1.5,337.89,11.57,N
2008-08-29 09:00:00,1.4,337.26,10.99,NW
2008-08-29 12:00:00,1.3399999,336.62,10.75,NW
2008-08-29 15:00:00,1.3,336.39,10.559999,NW
2008-08-29 18:00:00,1.28,337.28,10.36,NW
2008-08-29 21:00:00,1.27,338.16998,10.11,N
2008-08-30 00:00:00,1.43,338.69,10.36,N
2008-08-30 03:00:00,1.24,338.31,9.58,N
2008-08-30 06:00:00,1.15,338.02,9.42,N
2008-08-30 09:00:00,1.0799999,337.28,9.309999,NW
2008-08-30 12:00:00,1.05,336.56,9.32,NW
2008-08-30 15:00:00,1.04,336.44,9.309999,NW
2008-08-30 18:00:00,1.0699999,338.25,9.26,N
