Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-05-02 12:00:00,1.05,137.84,12.71,SE
2007-05-02 15:00:00,1.03,136.69,12.15,SE
2007-05-02 18:00:00,0.98999995,135.63,11.78,SE
2007-05-02 21:00:00,0.96,134.17,11.219999,SE
2007-05-03 00:00:00,0.94,132.54001,10.61,SE
2007-05-03 03:00:00,0.93,131.26001,9.61,SE
2007-05-03 06:00:00,0.91999996,130.88,9.32,SE
2007-05-03 09:00:00,0.91999996,132.39,9.23,SE
2007-05-03 12:00:00,0.93,134.91,9.19,SE
2007-05-03 15:00:00,0.96,139.82,9.2,SE
2007-05-03 18:00:00,1.02,146.59,9.22,SE
2007-05-03 21:00:00,1.0799999,152.32,9.22,SE
2007-05-04 00:00:00,1.14,155.58,12.59,SE
2007-05-04 03:00:00,1.27,156.64,13.299999,SE
2007-05-04 06:00:00,1.55,151.64,13.09,SE
2007-05-04 09:00:00,1.74,148.61,12.86,SE
2007-05-04 12:00:00,1.8399999,147.32,12.62,SE
2007-05-04 15:00:00,1.93,146.59,12.28,SE
2007-05-04 18:00:00,2.12,144.87,12.13,SE
2007-05-04 21:00:00,2.08,142.66,11.71,SE
2007-05-05 00:00:00,2.08,140.09,11.53,SE
2007-05-05 03:00:00,1.9599999,138.79001,11.17,SE
2007-05-05 06:00:00,1.8399999,137.42,10.969999,SE
2007-05-05 09:00:00,1.73,135.19,10.82,SE
2007-05-05 12:00:00,1.63,133.45,10.679999,SE
2007-05-05 15:00:00,1.54,132.86,10.54,SE
2007-05-05 18:00:00,1.4599999,132.86,10.3,SE
2007-05-05 21:00:00,1.38,132.64,10.03,SE
2007-05-06 00:00:00,1.31,132.0,9.79,SE
2007-05-06 03:00:00,1.25,130.77,9.57,SE
2007-05-06 06:00:00,1.1999999,128.98,9.25,SE
2007-05-06 09:00:00,1.16,126.65,9.01,SE
2007-05-06 12:00:00,1.14,124.12,8.4,SE
2007-05-06 15:00:00,1.12,121.59,7.75,SE
2007-05-06 18:00:00,1.09,119.9,7.6499996,SE
2007-05-06 21:00:00,1.06,118.39,7.66,SE
2007-05-07 00:00:00,1.02,117.37,7.72,SE
2007-05-07 03:00:00,0.96999997,117.350006,7.7999997,SE
2007-05-07 06:00:00,0.90999997,117.520004,7.8599997,SE
2007-05-07 09:00:00,0.87,117.11,7.8599997,SE
2007-05-07 12:00:00,0.76,115.340004,7.47,SE
2007-05-07 15:00:00,0.74,114.21,7.5699997,SE
2007-05-07 18:00:00,0.74,115.57,7.58,SE
2007-05-07 21:00:00,0.74,116.04,7.56,SE
2007-05-08 00:00:00,0.7,116.57,7.35,SE
2007-05-08 03:00:00,0.68,119.12,7.14,SE
2007-05-08 06:00:00,0.7,126.100006,12.54,SE
2007-05-08 09:00:00,0.74,137.65,14.17,SE
2007-05-08 12:00:00,0.82,153.79001,6.8399997,SE
2007-05-08 15:00:00,0.96999997,172.87,6.79,S
2007-05-08 18:00:00,1.27,189.19,7.21,S
2007-05-08 21:00:00,1.5699999,193.44,7.54,S
2007-05-09 00:00:00,1.8399999,191.72,7.6499996,S
2007-05-09 03:00:00,1.89,188.32,7.5699997,S
2007-05-09 06:00:00,2.36,187.39,7.0899997,S
2007-05-09 09:00:00,2.85,187.83,7.73,S
2007-05-09 12:00:00,3.1699998,188.91,8.889999,S
2007-05-09 15:00:00,3.29,190.21,10.08,S
2007-05-09 18:00:00,3.26,191.08,10.71,S
2007-05-09 21:00:00,3.1899998,190.51,11.24,S
2007-05-10 00:00:00,3.1599998,189.4,11.45,S
2007-05-10 03:00:00,2.99,187.9,11.259999,S
2007-05-10 06:00:00,2.78,184.73,11.0199995,S
2007-05-10 09:00:00,2.6299999,179.48,10.82,S
2007-05-10 12:00:00,2.51,174.38,10.67,S
2007-05-10 15:00:00,2.4099998,169.81,10.44,S
2007-05-10 18:00:00,2.29,166.17,10.26,S
2007-05-10 21:00:00,2.22,161.03,10.19,S
2007-05-11 00:00:00,2.28,155.19,10.349999,SE
2007-05-11 03:00:00,2.37,151.32,10.7699995,SE
2007-05-11 06:00:00,2.3799999,144.58,10.849999,SE
2007-05-11 09:00:00,2.29,138.67,10.67,SE
2007-05-11 12:00:00,2.1499999,137.3,10.66,SE
2007-05-11 15:00:00,2.02,136.14,10.71,SE
2007-05-11 18:00:00,2.0,132.08,10.79,SE
2007-05-11 21:00:00,2.04,126.39,10.88,SE
2007-05-12 00:00:00,2.0,126.45,11.12,SE
2007-05-12 03:00:00,1.9399999,129.91,11.55,SE
2007-05-12 06:00:00,1.87,132.32,11.67,SE
2007-05-12 09:00:00,1.81,133.01001,11.679999,SE
2007-05-12 12:00:00,1.73,132.82,11.62,SE
2007-05-12 15:00:00,1.63,132.27,11.49,SE
2007-05-12 18:00:00,1.55,131.6,11.23,SE
2007-05-12 21:00:00,1.55,131.28,11.4,SE
2007-05-13 00:00:00,1.42,130.71,11.04,SE
2007-05-13 03:00:00,1.3399999,130.96,10.96,SE
2007-05-13 06:00:00,1.28,131.0,11.0,SE
2007-05-13 09:00:00,1.23,130.84,11.0,SE
2007-05-13 12:00:00,1.1899999,130.68,10.98,SE
2007-05-13 15:00:00,1.17,131.97,10.95,SE
2007-05-13 18:00:00,1.2099999,138.31,10.84,SE
2007-05-13 21:00:00,1.35,148.63,10.69,SE
2007-05-14 00:00:00,1.51,154.89,10.63,SE
2007-05-14 03:00:00,1.65,157.88,10.73,S
2007-05-14 06:00:00,1.73,160.0,10.9,S
2007-05-14 09:00:00,1.75,162.32,11.12,S
2007-05-14 12:00:00,1.76,164.63,11.41,S
2007-05-14 15:00:00,1.65,167.44,11.87,S
2007-05-14 18:00:00,1.8,173.02,12.57,S
2007-05-14 21:00:00,1.9799999,175.33,12.48,S
2007-05-15 00:00:00,2.08,174.52,12.46,S
2007-05-15 03:00:00,2.1299999,172.54,12.61,S
2007-05-15 06:00:00,2.1599998,169.76,12.759999,S
2007-05-15 09:00:00,2.19,167.02,12.9,S
2007-05-15 12:00:00,2.22,165.01,13.5199995,S
2007-05-15 15:00:00,2.24,163.63,14.16,S
2007-05-15 18:00:00,2.21,162.76,14.059999,S
2007-05-15 21:00:00,2.35,161.96,14.12,S
2007-05-16 00:00:00,2.24,160.16,13.79,S
2007-05-16 03:00:00,2.11,158.54001,13.219999,S
2007-05-16 06:00:00,1.99,157.39,12.849999,SE
2007-05-16 09:00:00,1.8299999,156.01,12.4,SE
2007-05-16 12:00:00,1.73,153.77,12.19,SE
2007-05-16 15:00:00,1.65,151.46,12.11,SE
2007-05-16 18:00:00,1.5899999,148.53,12.059999,SE
2007-05-16 21:00:00,1.55,145.29001,12.0,SE
2007-05-17 00:00:00,1.49,143.09,11.96,SE
2007-05-17 03:00:00,1.42,142.13,12.009999,SE
2007-05-17 06:00:00,1.35,140.73,11.98,SE
2007-05-17 09:00:00,1.28,139.28,11.9,SE
2007-05-17 12:00:00,1.27,138.43,11.92,SE
2007-05-17 15:00:00,1.27,140.63,11.95,SE
2007-05-17 18:00:00,1.31,150.27,11.94,SE
2007-05-17 21:00:00,1.25,152.44,11.84,SE
2007-05-18 00:00:00,1.1899999,153.91,11.67,SE
2007-05-18 03:00:00,1.17,158.34,11.42,S
2007-05-18 06:00:00,1.17,162.6,11.139999,S
2007-05-18 09:00:00,1.18,165.76,10.849999,S
2007-05-18 12:00:00,1.2099999,169.09,10.54,S
2007-05-18 15:00:00,1.28,175.76,10.139999,S
2007-05-18 18:00:00,1.31,178.86,9.92,S
2007-05-18 21:00:00,1.37,180.73,9.74,S
2007-05-19 00:00:00,1.62,180.3,10.26,S
2007-05-19 03:00:00,1.52,178.52,9.46,S
2007-05-19 06:00:00,1.53,177.76,8.94,S
2007-05-19 09:00:00,1.49,176.41,8.5199995,S
2007-05-19 12:00:00,1.49,175.29,8.45,S
2007-05-19 15:00:00,1.49,173.17,8.36,S
2007-05-19 18:00:00,1.6999999,166.95,7.8799996,S
2007-05-19 21:00:00,1.89,161.13,7.22,S
2007-05-20 00:00:00,1.8199999,157.1,7.29,SE
2007-05-20 03:00:00,1.67,153.26,7.33,SE
2007-05-20 06:00:00,1.56,149.56,7.2799997,SE
2007-05-20 09:00:00,1.52,145.35,7.1499996,SE
2007-05-20 12:00:00,1.5699999,140.91,7.06,SE
2007-05-20 15:00:00,1.5999999,138.17,6.8399997,SE
2007-05-20 18:00:00,1.6999999,134.47,11.259999,SE
2007-05-20 21:00:00,1.76,131.42,11.58,SE
2007-05-21 00:00:00,1.8,129.18,11.559999,SE
2007-05-21 03:00:00,1.78,126.46001,11.349999,SE
2007-05-21 06:00:00,1.73,124.26,7.5299997,SE
2007-05-21 09:00:00,1.65,122.740005,6.19,SE
2007-05-21 12:00:00,1.56,121.2,6.25,SE
2007-05-21 15:00:00,1.56,117.93,6.3799996,SE
2007-05-21 18:00:00,1.56,113.090004,6.46,SE
2007-05-21 21:00:00,1.56,107.67,6.58,E
2007-05-22 00:00:00,1.51,105.55,6.69,E
2007-05-22 03:00:00,1.4499999,104.66,6.8199997,E
2007-05-22 06:00:00,1.4,104.060005,6.96,E
2007-05-22 09:00:00,1.43,103.67,7.37,E
2007-05-22 12:00:00,1.38,107.89,7.47,E
2007-05-22 15:00:00,1.31,115.130005,7.46,SE
2007-05-22 18:00:00,1.18,113.74,7.5,SE
2007-05-22 21:00:00,1.09,112.21,7.54,E
2007-05-23 00:00:00,1.03,110.060005,7.5899997,E
2007-05-23 03:00:00,0.97999996,109.43,7.6,E
2007-05-23 06:00:00,0.94,109.72,7.5699997,E
2007-05-23 09:00:00,0.90999997,110.72,9.809999,E
2007-05-23 12:00:00,0.95,111.89,15.82,E
2007-05-23 15:00:00,0.88,111.87,15.0,E
2007-05-23 18:00:00,0.85999995,114.05,14.86,SE
2007-05-23 21:00:00,0.93,127.72,14.799999,SE
2007-05-24 00:00:00,1.31,175.24,15.46,S
2007-05-24 03:00:00,1.6999999,183.43,5.75,S
2007-05-24 06:00:00,2.24,187.63,7.06,S
2007-05-24 09:00:00,2.6599998,189.58,8.46,S
2007-05-24 12:00:00,3.08,191.2,9.96,S
2007-05-24 15:00:00,2.8999999,191.29,10.57,S
2007-05-24 18:00:00,2.6699998,191.71,10.65,S
2007-05-24 21:00:00,2.49,191.56,10.71,S
2007-05-25 00:00:00,2.4199998,191.35,10.7,S
2007-05-25 03:00:00,2.34,190.77,10.559999,S
2007-05-25 06:00:00,2.29,189.51,10.38,S
2007-05-25 09:00:00,2.21,187.95,10.23,S
2007-05-25 12:00:00,2.1499999,186.57,10.32,S
2007-05-25 15:00:00,2.09,185.31,10.5,S
2007-05-25 18:00:00,2.05,184.21,10.49,S
2007-05-25 21:00:00,1.99,183.06,10.4,S
2007-05-26 00:00:00,1.91,181.8,10.37,S
2007-05-26 03:00:00,1.8299999,180.14,10.309999,S
2007-05-26 06:00:00,1.73,178.38,10.23,S
2007-05-26 09:00:00,1.63,176.86,10.099999,S
2007-05-26 12:00:00,1.53,175.31,9.969999,S
2007-05-26 15:00:00,1.4699999,174.03,9.95,S
2007-05-26 18:00:00,1.41,172.93,9.889999,S
2007-05-26 21:00:00,1.35,170.66,9.8,S
2007-05-27 00:00:00,1.37,167.99,9.92,S
2007-05-27 03:00:00,1.27,164.91,9.69,S
2007-05-27 06:00:00,1.1899999,162.06,9.46,S
2007-05-27 09:00:00,1.13,159.34,9.309999,S
2007-05-27 12:00:00,1.09,157.21,9.2699995,SE
2007-05-27 15:00:00,1.03,155.35,9.17,SE
2007-05-27 18:00:00,0.98999995,154.06,9.05,SE
2007-05-27 21:00:00,0.95,153.15,8.92,SE
2007-05-28 00:00:00,0.90999997,153.31,8.8,SE
2007-05-28 03:00:00,0.89,154.9,8.7,SE
2007-05-28 06:00:00,0.85999995,157.45,8.62,SE
2007-05-28 09:00:00,0.84,160.3,8.59,S
2007-05-28 12:00:00,0.82,163.11,8.58,S
2007-05-28 15:00:00,0.81,165.61,8.63,S
2007-05-28 18:00:00,0.81,167.99,8.73,S
2007-05-28 21:00:00,0.93,170.09,9.53,S
2007-05-29 00:00:00,0.91999996,171.5,9.91,S
2007-05-29 03:00:00,0.93,173.99,11.7699995,S
2007-05-29 06:00:00,0.96999997,176.85,11.889999,S
2007-05-29 09:00:00,1.06,179.96,11.62,S
2007-05-29 12:00:00,1.3,184.53,10.03,S
2007-05-29 15:00:00,2.05,189.8,9.78,S
2007-05-29 18:00:00,2.3999999,189.3,9.78,S
2007-05-29 21:00:00,2.52,188.43,10.08,S
2007-05-30 00:00:00,2.74,188.64,10.83,S
2007-05-30 03:00:00,2.84,187.99,11.25,S
2007-05-30 06:00:00,2.9199998,188.28,11.809999,S
2007-05-30 09:00:00,2.81,188.73,11.79,S
2007-05-30 12:00:00,2.6499999,189.22,11.61,S
2007-05-30 15:00:00,2.48,190.15,11.19,S
2007-05-30 18:00:00,2.37,191.09,10.84,S
2007-05-30 21:00:00,2.21,190.15,10.54,S
2007-05-31 00:00:00,2.04,187.38,10.23,S
2007-05-31 03:00:00,1.92,183.73,10.309999,S
2007-05-31 06:00:00,1.89,179.92,10.719999,S
2007-05-31 09:00:00,1.9699999,176.3,11.219999,S
2007-05-31 12:00:00,2.1299999,172.91,11.98,S
2007-05-31 15:00:00,2.29,169.31,12.679999,S
2007-05-31 18:00:00,2.4299998,165.65,13.69,S
2007-05-31 21:00:00,2.47,161.08,13.7,S
2007-06-01 00:00:00,2.3799999,157.06,13.38,SE
2007-06-01 03:00:00,2.24,155.19,13.04,SE
2007-06-01 06:00:00,2.09,152.28,12.67,SE
2007-06-01 09:00:00,1.9399999,149.5,12.3,SE
2007-06-01 12:00:00,1.81,147.06,12.059999,SE
2007-06-01 15:00:00,1.6999999,145.19,11.9,SE
2007-06-01 18:00:00,1.62,143.77,11.8,SE
2007-06-01 21:00:00,1.54,142.57,11.69,SE
2007-06-02 00:00:00,1.48,141.79001,11.67,SE
2007-06-02 03:00:00,1.36,141.61,11.55,SE
2007-06-02 06:00:00,1.25,142.09,11.38,SE
2007-06-02 09:00:00,1.13,147.43,10.849999,SE
2007-06-02 12:00:00,1.17,155.69,10.86,SE
2007-06-02 15:00:00,1.1899999,159.68,10.82,S
2007-06-02 18:00:00,1.29,165.31,10.62,S
2007-06-02 21:00:00,1.51,170.97,8.3,S
2007-06-03 00:00:00,1.7199999,174.55,8.97,S
2007-06-03 03:00:00,1.8399999,177.42,9.53,S
2007-06-03 06:00:00,1.88,179.77,9.95,S
2007-06-03 09:00:00,1.88,181.49,10.46,S
2007-06-03 12:00:00,1.91,182.79,10.95,S
2007-06-03 15:00:00,1.88,183.56,11.259999,S
2007-06-03 18:00:00,1.78,185.65,11.139999,S
2007-06-03 21:00:00,1.6999999,187.56,10.98,S
2007-06-04 00:00:00,1.62,187.45,10.78,S
2007-06-04 03:00:00,1.5799999,187.47,10.67,S
2007-06-04 06:00:00,1.64,188.78,10.84,S
2007-06-04 09:00:00,1.91,189.66,11.33,S
2007-06-04 12:00:00,2.21,189.49,11.87,S
2007-06-04 15:00:00,2.3899999,189.01,12.19,S
2007-06-04 18:00:00,2.4199998,188.87,12.3,S
2007-06-04 21:00:00,2.36,188.51,12.33,S
2007-06-05 00:00:00,2.24,188.24,12.34,S
2007-06-05 03:00:00,2.11,187.68,12.4,S
2007-06-05 06:00:00,2.0,186.84,12.469999,S
2007-06-05 09:00:00,2.08,186.07,12.98,S
2007-06-05 12:00:00,1.92,184.81,12.61,S
2007-06-05 15:00:00,1.8,183.92,12.38,S
2007-06-05 18:00:00,1.6899999,182.78,12.2,S
2007-06-05 21:00:00,1.56,181.46,11.91,S
2007-06-06 00:00:00,1.4499999,180.62,11.62,S
2007-06-06 03:00:00,1.36,180.08,11.259999,S
2007-06-06 06:00:00,1.28,179.62,11.0199995,S
2007-06-06 09:00:00,1.23,179.09,10.9,S
2007-06-06 12:00:00,1.17,178.31,10.7,S
2007-06-06 15:00:00,1.12,177.43,10.49,S
2007-06-06 18:00:00,1.0699999,176.48,10.25,S
2007-06-06 21:00:00,1.03,175.51,10.09,S
2007-06-07 00:00:00,1.01,172.72,10.0,S
2007-06-07 03:00:00,0.96999997,171.77,9.969999,S
2007-06-07 06:00:00,0.94,171.04,9.969999,S
2007-06-07 09:00:00,0.91999996,170.83,9.98,S
2007-06-07 12:00:00,0.9,171.05,10.01,S
2007-06-07 15:00:00,0.9,171.13,10.07,S
2007-06-07 18:00:00,0.93,168.32,10.36,S
2007-06-07 21:00:00,1.03,165.63,13.03,S
2007-06-08 00:00:00,1.02,164.37,13.059999,S
2007-06-08 03:00:00,1.02,165.45,12.969999,S
2007-06-08 06:00:00,1.03,167.28,12.79,S
2007-06-08 09:00:00,1.04,168.81,12.61,S
2007-06-08 12:00:00,1.04,169.37,12.29,S
2007-06-08 15:00:00,1.0,169.68,11.94,S
2007-06-08 18:00:00,1.0,170.48,11.809999,S
2007-06-08 21:00:00,0.98999995,170.68,11.71,S
2007-06-09 00:00:00,1.0,170.34,11.67,S
2007-06-09 03:00:00,0.98999995,168.89,11.46,S
2007-06-09 06:00:00,0.98999995,166.44,11.139999,S
2007-06-09 09:00:00,0.97999996,163.63,10.94,S
2007-06-09 12:00:00,0.97999996,160.52,10.79,S
2007-06-09 15:00:00,0.97999996,157.45,10.679999,SE
2007-06-09 18:00:00,0.97999996,154.35,10.65,SE
2007-06-09 21:00:00,1.02,148.78,16.94,SE
2007-06-10 00:00:00,1.04,145.05,18.619999,SE
2007-06-10 03:00:00,1.05,142.42,18.72,SE
2007-06-10 06:00:00,1.0699999,140.0,18.72,SE
2007-06-10 09:00:00,1.0699999,137.95,17.99,SE
2007-06-10 12:00:00,1.09,136.32,17.59,SE
2007-06-10 15:00:00,1.09,135.63,17.199999,SE
2007-06-10 18:00:00,1.0799999,135.17,16.64,SE
2007-06-10 21:00:00,1.11,134.56,16.369999,SE
2007-06-11 00:00:00,1.13,132.58,16.58,SE
2007-06-11 03:00:00,1.14,130.99,16.47,SE
2007-06-11 06:00:00,1.09,130.54001,15.74,SE
2007-06-11 09:00:00,1.05,130.25,14.99,SE
2007-06-11 12:00:00,1.02,130.13,14.37,SE
2007-06-11 15:00:00,0.98999995,130.13,14.059999,SE
2007-06-11 18:00:00,0.96,129.69,13.65,SE
2007-06-11 21:00:00,0.94,128.82,13.429999,SE
2007-06-12 00:00:00,0.9,127.55,13.179999,SE
2007-06-12 03:00:00,0.88,125.87,12.86,SE
2007-06-12 06:00:00,0.87,123.84,12.7699995,SE
2007-06-12 09:00:00,0.87,121.770004,12.71,SE
2007-06-12 12:00:00,0.87,119.229996,12.59,SE
2007-06-12 15:00:00,0.85999995,117.58,12.46,SE
2007-06-12 18:00:00,0.85999995,115.9,12.36,SE
2007-06-12 21:00:00,0.87,114.48,12.29,SE
2007-06-13 00:00:00,0.88,113.97,12.219999,SE
2007-06-13 03:00:00,0.88,114.49,12.25,SE
2007-06-13 06:00:00,0.85999995,115.98,12.63,SE
2007-06-13 09:00:00,0.85999995,118.36,13.9,SE
2007-06-13 12:00:00,0.84,120.5,13.23,SE
2007-06-13 15:00:00,0.82,125.5,13.08,SE
2007-06-13 18:00:00,0.82,129.95,12.86,SE
2007-06-13 21:00:00,0.79999995,132.85,12.55,SE
2007-06-14 00:00:00,0.79999995,133.17,12.29,SE
2007-06-14 03:00:00,0.79999995,131.06,12.07,SE
2007-06-14 06:00:00,0.81,127.16,11.86,SE
2007-06-14 09:00:00,0.82,124.65,11.639999,SE
2007-06-14 12:00:00,0.81,123.75,11.38,SE
2007-06-14 15:00:00,0.78,124.47,11.139999,SE
2007-06-14 18:00:00,0.75,125.229996,10.95,SE
2007-06-14 21:00:00,0.72999996,125.21001,10.8,SE
2007-06-15 00:00:00,0.65,124.82,10.21,SE
2007-06-15 03:00:00,0.63,121.850006,9.74,SE
2007-06-15 06:00:00,0.65,124.31,10.19,SE
2007-06-15 09:00:00,0.65999997,123.36,10.16,SE
2007-06-15 12:00:00,0.65999997,122.71001,10.07,SE
2007-06-15 15:00:00,0.65999997,123.34,10.12,SE
2007-06-15 18:00:00,0.65,124.350006,10.42,SE
2007-06-15 21:00:00,0.65,124.9,10.61,SE
2007-06-16 00:00:00,0.65,124.28,10.73,SE
2007-06-16 03:00:00,0.69,116.37,10.76,SE
2007-06-16 06:00:00,0.74,108.36,10.679999,E
2007-06-16 09:00:00,0.76,127.229996,10.51,SE
2007-06-16 12:00:00,1.03,167.6,10.0199995,S
2007-06-16 15:00:00,1.39,177.05,6.22,S
2007-06-16 18:00:00,1.81,183.13,8.75,S
2007-06-16 21:00:00,2.11,184.58,9.44,S
2007-06-17 00:00:00,2.2,184.32,9.92,S
2007-06-17 03:00:00,2.1499999,183.81,10.21,S
2007-06-17 06:00:00,2.04,183.16,10.48,S
2007-06-17 09:00:00,1.9499999,182.0,10.69,S
2007-06-17 12:00:00,1.8499999,179.81,10.78,S
2007-06-17 15:00:00,1.79,176.75,10.849999,S
2007-06-17 18:00:00,1.9799999,173.83,11.67,S
2007-06-17 21:00:00,1.76,168.96,11.099999,S
2007-06-18 00:00:00,1.4599999,166.81,10.44,S
2007-06-18 03:00:00,1.43,164.34,10.599999,S
2007-06-18 06:00:00,1.43,162.58,10.889999,S
2007-06-18 09:00:00,1.4399999,161.23,11.29,S
2007-06-18 12:00:00,1.4499999,159.97,11.66,S
2007-06-18 15:00:00,1.4399999,158.62,11.75,S
2007-06-18 18:00:00,1.43,157.71,11.71,S
2007-06-18 21:00:00,1.43,158.0,11.62,S
2007-06-19 00:00:00,1.4,157.45,11.469999,SE
2007-06-19 03:00:00,1.36,157.08,11.28,SE
2007-06-19 06:00:00,1.3399999,158.06,11.17,S
2007-06-19 09:00:00,1.27,160.08,10.849999,S
2007-06-19 12:00:00,1.25,161.16,10.76,S
2007-06-19 15:00:00,1.22,161.69,10.65,S
2007-06-19 18:00:00,1.18,161.83,10.48,S
2007-06-19 21:00:00,1.14,161.74,10.16,S
2007-06-20 00:00:00,1.12,160.37,10.0,S
2007-06-20 03:00:00,1.12,158.82,9.889999,S
2007-06-20 06:00:00,1.12,155.78,9.7699995,SE
2007-06-20 09:00:00,1.0699999,152.15,9.51,SE
2007-06-20 12:00:00,1.05,147.87,9.429999,SE
2007-06-20 15:00:00,1.02,140.48,9.24,SE
2007-06-20 18:00:00,1.01,133.23,9.17,SE
2007-06-20 21:00:00,1.01,125.630005,6.0699997,SE
2007-06-21 00:00:00,1.0,119.79,6.21,SE
2007-06-21 03:00:00,0.98999995,116.83,6.23,SE
2007-06-21 06:00:00,0.96999997,114.65,6.22,SE
2007-06-21 09:00:00,0.96,113.28,6.2599998,SE
2007-06-21 12:00:00,1.01,111.380005,6.52,E
2007-06-21 15:00:00,1.03,109.840004,6.7599998,E
2007-06-21 18:00:00,1.03,108.23,6.89,E
2007-06-21 21:00:00,1.01,106.91,6.91,E
2007-06-22 00:00:00,0.96999997,106.12,6.8599997,E
2007-06-22 03:00:00,0.90999997,106.43,6.7799997,E
2007-06-22 06:00:00,0.84999996,107.17,6.69,E
2007-06-22 09:00:00,0.74,107.840004,6.2999997,E
2007-06-22 12:00:00,0.71,107.12,6.2599998,E
2007-06-22 15:00:00,0.71999997,106.4,6.3599997,E
2007-06-22 18:00:00,0.77,104.630005,6.49,E
2007-06-22 21:00:00,0.82,101.880005,6.56,E
2007-06-23 00:00:00,0.83,100.94,6.5699997,E
2007-06-23 03:00:00,0.82,100.87,6.58,E
2007-06-23 06:00:00,0.83,100.450005,6.7,E
2007-06-23 09:00:00,0.84999996,98.3,6.7999997,E
2007-06-23 12:00:00,0.9,96.060005,7.0499997,E
2007-06-23 15:00:00,0.96,95.66,7.3399997,E
2007-06-23 18:00:00,0.98999995,95.46,7.44,E
2007-06-23 21:00:00,0.96999997,95.03,7.46,E
2007-06-24 00:00:00,0.93,94.57,7.45,E
2007-06-24 03:00:00,0.87,94.560005,7.41,E
2007-06-24 06:00:00,0.84,92.14,7.37,E
2007-06-24 09:00:00,0.78999996,92.78,7.31,E
2007-06-24 12:00:00,0.69,95.73,6.8999996,E
2007-06-24 15:00:00,0.71,113.4,6.81,SE
2007-06-24 18:00:00,0.87,151.14,16.23,SE
2007-06-24 21:00:00,1.02,166.12,15.62,S
2007-06-25 00:00:00,1.26,175.53,6.23,S
2007-06-25 03:00:00,1.4399999,177.63,6.77,S
2007-06-25 06:00:00,1.52,176.92,6.99,S
2007-06-25 09:00:00,1.5799999,177.1,7.0699997,S
2007-06-25 12:00:00,1.88,178.93,12.99,S
2007-06-25 15:00:00,2.23,180.24,13.04,S
2007-06-25 18:00:00,2.4299998,180.86,13.09,S
2007-06-25 21:00:00,2.5,180.77,13.54,S
2007-06-26 00:00:00,2.48,179.75,13.91,S
2007-06-26 03:00:00,2.3899999,177.98,13.5199995,S
2007-06-26 06:00:00,2.3899999,175.67,13.469999,S
2007-06-26 09:00:00,2.31,173.35,13.28,S
2007-06-26 12:00:00,2.27,172.35,13.87,S
2007-06-26 15:00:00,2.27,171.94,15.5,S
2007-06-26 18:00:00,2.27,170.36,15.48,S
2007-06-26 21:00:00,2.24,168.06,15.21,S
2007-06-27 00:00:00,2.1599998,166.56,14.849999,S
2007-06-27 03:00:00,2.05,165.98,14.509999,S
2007-06-27 06:00:00,1.92,165.4,14.179999,S
2007-06-27 09:00:00,1.78,164.51,13.7699995,S
2007-06-27 12:00:00,1.4499999,163.43,12.54,S
2007-06-27 15:00:00,1.64,163.89,13.48,S
2007-06-27 18:00:00,1.51,162.37,13.0,S
2007-06-27 21:00:00,1.4,161.45,12.69,S
2007-06-28 00:00:00,1.3299999,160.66,12.42,S
2007-06-28 03:00:00,1.27,160.65,12.17,S
2007-06-28 06:00:00,1.27,161.12,11.99,S
2007-06-28 09:00:00,1.25,162.11,11.849999,S
2007-06-28 12:00:00,1.2099999,162.56,11.69,S
2007-06-28 15:00:00,1.17,162.85,11.389999,S
2007-06-28 18:00:00,1.14,163.7,11.09,S
2007-06-28 21:00:00,1.15,165.72,10.91,S
2007-06-29 00:00:00,1.25,170.3,10.84,S
2007-06-29 03:00:00,1.38,175.44,14.71,S
2007-06-29 06:00:00,1.4599999,178.64,14.389999,S
2007-06-29 09:00:00,1.52,180.58,14.03,S
2007-06-29 12:00:00,1.54,181.53,13.349999,S
2007-06-29 15:00:00,1.53,181.64,12.91,S
2007-06-29 18:00:00,1.49,181.12,12.509999,S
2007-06-29 21:00:00,1.43,180.1,12.11,S
2007-06-30 00:00:00,1.37,178.97,11.83,S
2007-06-30 03:00:00,1.3,177.68,11.54,S
2007-06-30 06:00:00,1.26,176.22,11.01,S
2007-06-30 09:00:00,1.22,174.97,10.7,S
2007-06-30 12:00:00,1.17,173.76,10.13,S
2007-06-30 15:00:00,1.13,172.41,9.599999,S
2007-06-30 18:00:00,1.0799999,170.87,9.15,S
2007-06-30 21:00:00,1.03,169.6,8.849999,S
2007-07-01 00:00:00,0.98999995,169.02,8.67,S
2007-07-01 03:00:00,0.96999997,170.36,8.71,S
2007-07-01 06:00:00,0.96999997,171.58,9.11,S
2007-07-01 09:00:00,0.97999996,172.97,9.4,S
2007-07-01 12:00:00,1.0,174.61,9.28,S
2007-07-01 15:00:00,1.02,176.4,9.11,S
2007-07-01 18:00:00,1.05,177.83,8.99,S
2007-07-01 21:00:00,1.0799999,179.32,8.95,S
2007-07-02 00:00:00,1.11,180.61,9.099999,S
2007-07-02 03:00:00,1.13,181.71,9.62,S
2007-07-02 06:00:00,1.14,182.23,9.79,S
2007-07-02 09:00:00,1.16,182.49,9.79,S
2007-07-02 12:00:00,1.1899999,182.56,9.79,S
2007-07-02 15:00:00,1.27,182.53,9.95,S
2007-07-02 18:00:00,1.37,182.51,11.05,S
2007-07-02 21:00:00,1.49,182.42,12.349999,S
