Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-07-02 06:00:00,1.7199999,199.07,11.86,S
2010-07-02 09:00:00,1.7099999,199.07,17.33,S
2010-07-02 12:00:00,1.7099999,199.7,17.24,S
2010-07-02 15:00:00,1.6899999,200.22,16.94,S
2010-07-02 18:00:00,1.68,200.81,16.539999,S
2010-07-02 21:00:00,1.67,201.66,16.26,S
2010-07-03 00:00:00,1.64,202.24,16.01,S
2010-07-03 03:00:00,1.62,202.52,15.88,SW
2010-07-03 06:00:00,1.61,203.15,15.96,SW
2010-07-03 09:00:00,1.61,204.11,19.199999,SW
2010-07-03 12:00:00,1.5799999,205.7,19.07,SW
2010-07-03 15:00:00,1.65,207.58,19.51,SW
2010-07-03 18:00:00,1.73,208.84,19.439999,SW
2010-07-03 21:00:00,1.8199999,209.69,19.279999,SW
2010-07-04 00:00:00,1.92,209.84,19.09,SW
2010-07-04 03:00:00,2.01,209.68,18.89,SW
2010-07-04 06:00:00,2.05,209.45,18.63,SW
2010-07-04 09:00:00,2.06,209.06,18.17,SW
2010-07-04 12:00:00,2.04,208.59,17.789999,SW
2010-07-04 15:00:00,2.02,208.32,17.52,SW
2010-07-04 18:00:00,2.02,208.11,17.27,SW
2010-07-04 21:00:00,2.01,208.2,17.05,SW
2010-07-05 00:00:00,1.9799999,208.43,16.85,SW
2010-07-05 03:00:00,1.91,209.12,16.359999,SW
2010-07-05 06:00:00,1.9399999,209.61,16.359999,SW
2010-07-05 09:00:00,1.9699999,210.48,16.33,SW
2010-07-05 12:00:00,1.89,212.34,15.88,SW
2010-07-05 15:00:00,1.8,213.8,15.44,SW
2010-07-05 18:00:00,1.77,214.23,15.2699995,SW
2010-07-05 21:00:00,1.77,214.56,15.259999,SW
2010-07-06 00:00:00,1.75,213.83,15.21,SW
2010-07-06 03:00:00,1.7199999,213.06,15.03,SW
2010-07-06 06:00:00,1.68,211.89,14.86,SW
2010-07-06 09:00:00,1.64,210.84,14.75,SW
2010-07-06 12:00:00,1.62,210.03,14.679999,SW
2010-07-06 15:00:00,1.62,209.33,14.639999,SW
2010-07-06 18:00:00,1.5999999,208.95,14.559999,SW
2010-07-06 21:00:00,1.5899999,209.03,14.46,SW
2010-07-07 00:00:00,1.5899999,209.27,14.36,SW
2010-07-07 03:00:00,1.62,209.08,14.299999,SW
2010-07-07 06:00:00,1.65,207.75,14.34,SW
2010-07-07 09:00:00,1.6999999,206.31,14.45,SW
2010-07-07 12:00:00,1.75,205.41,14.549999,SW
2010-07-07 15:00:00,1.8,204.69,14.559999,SW
2010-07-07 18:00:00,1.8499999,203.87,14.5199995,SW
2010-07-07 21:00:00,1.9599999,202.88,14.589999,SW
2010-07-08 00:00:00,2.0,202.24,14.48,S
2010-07-08 03:00:00,1.9499999,201.47,14.33,S
2010-07-08 06:00:00,1.91,201.2,14.549999,S
2010-07-08 09:00:00,1.91,200.85,15.42,S
2010-07-08 12:00:00,1.9599999,199.98,15.73,S
2010-07-08 15:00:00,2.02,199.04,15.799999,S
2010-07-08 18:00:00,2.02,198.85,15.639999,S
2010-07-08 21:00:00,2.0,199.13,15.41,S
2010-07-09 00:00:00,1.9499999,199.38,14.94,S
2010-07-09 03:00:00,1.9,199.47,14.66,S
2010-07-09 06:00:00,1.8399999,199.68,14.44,S
2010-07-09 09:00:00,1.78,199.91,14.23,S
2010-07-09 12:00:00,1.7199999,200.08,14.0199995,S
2010-07-09 15:00:00,1.66,200.27,13.62,S
2010-07-09 18:00:00,1.5899999,200.55,13.299999,S
2010-07-09 21:00:00,1.56,200.77,13.09,S
2010-07-10 00:00:00,1.52,200.88,12.92,S
2010-07-10 03:00:00,1.5,200.85,12.78,S
2010-07-10 06:00:00,1.4699999,200.76,12.57,S
2010-07-10 09:00:00,1.43,200.24,12.12,S
2010-07-10 12:00:00,1.43,199.3,11.88,S
2010-07-10 15:00:00,1.42,199.31,11.67,S
2010-07-10 18:00:00,1.41,200.17,11.33,S
2010-07-10 21:00:00,1.4,199.81,11.04,S
2010-07-11 00:00:00,1.38,198.5,10.88,S
2010-07-11 03:00:00,1.36,197.29,15.62,S
2010-07-11 06:00:00,1.35,196.12,15.46,S
2010-07-11 09:00:00,1.3399999,195.39,15.24,S
2010-07-11 12:00:00,1.36,194.98,15.21,S
2010-07-11 15:00:00,1.37,194.36,15.009999,S
2010-07-11 18:00:00,1.38,194.02,14.91,S
2010-07-11 21:00:00,1.41,193.78,15.009999,S
2010-07-12 00:00:00,1.4399999,193.84,15.19,S
2010-07-12 03:00:00,1.48,194.02,15.62,S
2010-07-12 06:00:00,1.53,193.97,15.929999,S
2010-07-12 09:00:00,1.63,193.95,16.13,S
2010-07-12 12:00:00,1.6899999,194.44,16.01,S
2010-07-12 15:00:00,1.76,195.4,15.799999,S
2010-07-12 18:00:00,1.81,196.02,15.469999,S
2010-07-12 21:00:00,1.8199999,197.41,14.83,S
2010-07-13 00:00:00,1.76,198.98,14.389999,S
2010-07-13 03:00:00,1.6999999,200.48,14.21,S
2010-07-13 06:00:00,1.64,201.52,14.0,S
2010-07-13 09:00:00,1.63,201.94,14.179999,S
2010-07-13 12:00:00,1.61,201.52,14.58,S
2010-07-13 15:00:00,1.54,201.75,14.5,S
2010-07-13 18:00:00,1.49,201.72,14.429999,S
2010-07-13 21:00:00,1.4599999,201.85,14.32,S
2010-07-14 00:00:00,1.4499999,201.67,14.21,S
2010-07-14 03:00:00,1.4499999,201.5,14.099999,S
2010-07-14 06:00:00,1.4499999,201.8,14.08,S
2010-07-14 09:00:00,1.43,202.14,14.099999,S
2010-07-14 12:00:00,1.4399999,203.07,14.12,SW
2010-07-14 15:00:00,1.4399999,204.25,14.08,SW
2010-07-14 18:00:00,1.42,204.95,13.969999,SW
2010-07-14 21:00:00,1.39,206.09,13.84,SW
2010-07-15 00:00:00,1.37,207.81,13.73,SW
2010-07-15 03:00:00,1.36,209.16,13.69,SW
2010-07-15 06:00:00,1.35,209.75,13.65,SW
2010-07-15 09:00:00,1.22,211.26,13.13,SW
2010-07-15 12:00:00,1.28,211.7,13.759999,SW
2010-07-15 15:00:00,1.18,212.38,13.45,SW
2010-07-15 18:00:00,1.25,212.3,14.139999,SW
2010-07-15 21:00:00,1.29,212.16,14.57,SW
2010-07-16 00:00:00,1.35,210.52,14.719999,SW
2010-07-16 03:00:00,1.3399999,209.73,14.679999,SW
2010-07-16 06:00:00,1.3399999,208.65,14.83,SW
2010-07-16 09:00:00,1.35,208.12,14.839999,SW
2010-07-16 12:00:00,1.39,207.08,14.86,SW
2010-07-16 15:00:00,1.4399999,206.27,14.86,SW
2010-07-16 18:00:00,1.53,205.2,14.87,SW
2010-07-16 21:00:00,1.6899999,203.69,14.929999,SW
2010-07-17 00:00:00,1.87,203.02,14.94,SW
2010-07-17 03:00:00,1.9699999,203.24,7.79,SW
2010-07-17 06:00:00,2.01,204.03,8.0199995,SW
2010-07-17 09:00:00,2.0,205.07,8.12,SW
2010-07-17 12:00:00,1.9699999,206.24,8.11,SW
2010-07-17 15:00:00,1.92,206.72,8.12,SW
2010-07-17 18:00:00,1.9499999,206.07,8.38,SW
2010-07-17 21:00:00,2.0,204.3,8.65,SW
2010-07-18 00:00:00,1.9499999,203.07,8.62,SW
2010-07-18 03:00:00,1.89,201.85,8.5,S
2010-07-18 06:00:00,1.8399999,201.45999,9.61,S
2010-07-18 09:00:00,1.77,202.32,9.5,S
2010-07-18 12:00:00,1.7199999,203.63,11.17,SW
2010-07-18 15:00:00,1.5799999,205.58,10.62,SW
2010-07-18 18:00:00,1.5,206.43,10.32,SW
2010-07-18 21:00:00,1.4699999,207.20999,10.29,SW
2010-07-19 00:00:00,1.4599999,208.16,10.3,SW
2010-07-19 03:00:00,1.4499999,209.39,20.119999,SW
2010-07-19 06:00:00,1.4399999,210.89,19.789999,SW
2010-07-19 09:00:00,1.4599999,212.7,19.71,SW
2010-07-19 12:00:00,1.48,214.44,19.609999,SW
2010-07-19 15:00:00,1.53,216.0,19.51,SW
2010-07-19 18:00:00,1.5899999,217.38,19.39,SW
2010-07-19 21:00:00,1.66,218.64,19.21,SW
2010-07-20 00:00:00,1.74,219.18,19.01,SW
2010-07-20 03:00:00,1.79,219.53,18.66,SW
2010-07-20 06:00:00,1.8199999,220.07,18.16,SW
2010-07-20 09:00:00,1.87,220.20999,17.92,SW
2010-07-20 12:00:00,1.8199999,220.43,17.42,SW
2010-07-20 15:00:00,1.79,220.25,17.039999,SW
2010-07-20 18:00:00,1.8,220.57,16.8,SW
2010-07-20 21:00:00,1.8,221.09,16.64,SW
2010-07-21 00:00:00,1.77,221.04001,16.369999,SW
2010-07-21 03:00:00,1.67,220.52,15.86,SW
2010-07-21 06:00:00,1.65,220.52,15.69,SW
2010-07-21 09:00:00,1.62,220.12,15.559999,SW
2010-07-21 12:00:00,1.5899999,219.55,15.4,SW
2010-07-21 15:00:00,1.5799999,219.14,15.24,SW
2010-07-21 18:00:00,1.65,219.16,15.49,SW
2010-07-21 21:00:00,1.5799999,219.82,14.95,SW
2010-07-22 00:00:00,1.53,219.70999,14.599999,SW
2010-07-22 03:00:00,1.49,219.28,14.33,SW
2010-07-22 06:00:00,1.4599999,218.68,14.049999,SW
2010-07-22 09:00:00,1.4699999,217.98999,13.98,SW
2010-07-22 12:00:00,1.4499999,217.55,13.83,SW
2010-07-22 15:00:00,1.43,216.92,13.62,SW
2010-07-22 18:00:00,1.4,215.75,13.349999,SW
2010-07-22 21:00:00,1.39,214.26,13.16,SW
2010-07-23 00:00:00,1.37,213.1,12.96,SW
2010-07-23 03:00:00,1.36,211.89,12.91,SW
2010-07-23 06:00:00,1.3299999,211.09,12.91,SW
2010-07-23 09:00:00,1.31,211.22,14.19,SW
2010-07-23 12:00:00,1.3199999,210.89,15.75,SW
2010-07-23 15:00:00,1.3399999,209.88,16.08,SW
2010-07-23 18:00:00,1.41,208.61,16.13,SW
2010-07-23 21:00:00,1.42,208.42,15.87,SW
2010-07-24 00:00:00,1.42,207.99,15.679999,SW
2010-07-24 03:00:00,1.26,207.13,14.62,SW
2010-07-24 06:00:00,1.31,206.6,15.7699995,SW
2010-07-24 09:00:00,1.37,205.91,16.6,SW
2010-07-24 12:00:00,1.42,205.32,16.43,SW
2010-07-24 15:00:00,1.4499999,204.70999,16.48,SW
2010-07-24 18:00:00,1.5,203.57,16.76,SW
2010-07-24 21:00:00,1.54,202.53,16.4,SW
2010-07-25 00:00:00,1.5699999,200.79,15.91,S
2010-07-25 03:00:00,1.62,198.58,15.7699995,S
2010-07-25 06:00:00,1.64,197.04,15.58,S
2010-07-25 09:00:00,1.7099999,195.64,15.41,S
2010-07-25 12:00:00,1.76,194.81,14.36,S
2010-07-25 15:00:00,1.75,193.76,13.65,S
2010-07-25 18:00:00,1.75,192.9,13.139999,S
2010-07-25 21:00:00,1.7199999,192.49,12.809999,S
2010-07-26 00:00:00,1.68,192.31,12.53,S
2010-07-26 03:00:00,1.65,191.99,12.25,S
2010-07-26 06:00:00,1.62,191.73,11.96,S
2010-07-26 09:00:00,1.5999999,191.73,11.759999,S
2010-07-26 12:00:00,1.5799999,191.91,11.599999,S
2010-07-26 15:00:00,1.55,192.41,11.5199995,S
2010-07-26 18:00:00,1.53,193.06,11.429999,S
2010-07-26 21:00:00,1.53,193.68,11.25,S
2010-07-27 00:00:00,1.52,194.2,11.059999,S
2010-07-27 03:00:00,1.49,194.64,10.79,S
2010-07-27 06:00:00,1.5699999,194.48,10.82,S
2010-07-27 09:00:00,1.5999999,193.97,10.679999,S
2010-07-27 12:00:00,1.62,193.73,10.5199995,S
2010-07-27 15:00:00,1.63,193.57,10.32,S
2010-07-27 18:00:00,1.6899999,193.57,10.2,S
2010-07-27 21:00:00,1.7099999,194.21,9.79,S
2010-07-28 00:00:00,1.7099999,195.39,9.3,S
2010-07-28 03:00:00,1.73,196.32,16.0,S
2010-07-28 06:00:00,1.76,196.07,15.79,S
2010-07-28 09:00:00,1.81,195.05,15.54,S
2010-07-28 12:00:00,1.8399999,194.67,15.0,S
2010-07-28 15:00:00,1.8,194.82,14.429999,S
2010-07-28 18:00:00,1.78,195.55,14.179999,S
2010-07-28 21:00:00,1.76,196.52,13.98,S
2010-07-29 00:00:00,1.75,197.31,13.7699995,S
2010-07-29 03:00:00,1.74,197.99,13.59,S
2010-07-29 06:00:00,1.8399999,198.44,13.65,S
2010-07-29 09:00:00,1.8399999,199.28,13.28,S
2010-07-29 12:00:00,1.8199999,200.58,12.98,S
2010-07-29 15:00:00,1.8299999,201.03,12.9,S
2010-07-29 18:00:00,1.8399999,201.32,12.83,S
2010-07-29 21:00:00,1.8399999,201.42,12.719999,S
2010-07-30 00:00:00,1.81,201.32,12.559999,S
2010-07-30 03:00:00,1.68,201.37,12.099999,S
2010-07-30 06:00:00,1.63,201.44,11.95,S
2010-07-30 09:00:00,1.55,201.91,11.71,S
2010-07-30 12:00:00,1.48,202.74,11.509999,SW
2010-07-30 15:00:00,1.4499999,204.26,11.33,SW
2010-07-30 18:00:00,1.43,206.28,11.2,SW
2010-07-30 21:00:00,1.43,208.44,11.11,SW
2010-07-31 00:00:00,1.42,210.12,11.03,SW
2010-07-31 03:00:00,1.41,211.44,18.8,SW
2010-07-31 06:00:00,1.35,212.66,17.949999,SW
2010-07-31 09:00:00,1.3399999,212.27,17.859999,SW
2010-07-31 12:00:00,1.3399999,211.83,17.96,SW
2010-07-31 15:00:00,1.26,211.94,17.369999,SW
2010-07-31 18:00:00,1.23,213.05,17.35,SW
2010-07-31 21:00:00,1.27,213.17,17.47,SW
2010-08-01 00:00:00,1.31,213.48,17.47,SW
2010-08-01 03:00:00,1.36,213.14,17.41,SW
2010-08-01 06:00:00,1.41,213.0,17.369999,SW
2010-08-01 09:00:00,1.4399999,213.15,17.289999,SW
2010-08-01 12:00:00,1.4599999,213.05,17.07,SW
2010-08-01 15:00:00,1.4699999,212.34,16.699999,SW
2010-08-01 18:00:00,1.42,211.25,16.029999,SW
2010-08-01 21:00:00,1.38,209.45,15.559999,SW
2010-08-02 00:00:00,1.38,207.4,15.37,SW
2010-08-02 03:00:00,1.39,204.85,15.48,SW
2010-08-02 06:00:00,1.42,203.66,15.54,SW
2010-08-02 09:00:00,1.41,203.35,15.25,SW
2010-08-02 12:00:00,1.4,202.77,15.07,SW
2010-08-02 15:00:00,1.41,201.66,15.28,S
2010-08-02 18:00:00,1.43,200.52,15.37,S
2010-08-02 21:00:00,1.4499999,199.37,15.429999,S
2010-08-03 00:00:00,1.51,198.47,15.53,S
2010-08-03 03:00:00,1.5799999,198.35,15.639999,S
2010-08-03 06:00:00,1.62,198.45,15.7,S
2010-08-03 09:00:00,1.66,198.5,15.53,S
2010-08-03 12:00:00,1.6899999,198.95,15.139999,S
2010-08-03 15:00:00,1.64,198.59,14.38,S
2010-08-03 18:00:00,1.5699999,198.53,13.679999,S
2010-08-03 21:00:00,1.52,198.53,13.54,S
2010-08-04 00:00:00,1.5,198.67,13.83,S
2010-08-04 03:00:00,1.49,198.63,14.0,S
2010-08-04 06:00:00,1.5999999,198.27,14.21,S
2010-08-04 09:00:00,1.55,198.63,13.86,S
2010-08-04 12:00:00,1.52,198.53,13.4,S
2010-08-04 15:00:00,1.49,198.15,13.03,S
2010-08-04 18:00:00,1.5,198.15,12.88,S
2010-08-04 21:00:00,1.4499999,198.48,12.61,S
2010-08-05 00:00:00,1.43,198.25,12.41,S
2010-08-05 03:00:00,1.43,197.74,12.349999,S
2010-08-05 06:00:00,1.42,196.98,12.28,S
2010-08-05 09:00:00,1.42,196.72,12.12,S
2010-08-05 12:00:00,1.4,196.61,11.94,S
2010-08-05 15:00:00,1.37,196.70999,11.759999,S
2010-08-05 18:00:00,1.3399999,197.45999,11.58,S
2010-08-05 21:00:00,1.3199999,198.79,11.349999,S
2010-08-06 00:00:00,1.31,200.35,11.15,S
2010-08-06 03:00:00,1.3,202.11,11.01,S
2010-08-06 06:00:00,1.3199999,203.57,17.75,SW
2010-08-06 09:00:00,1.3399999,205.05,17.779999,SW
2010-08-06 12:00:00,1.39,205.95999,17.82,SW
2010-08-06 15:00:00,1.52,205.85,17.91,SW
2010-08-06 18:00:00,1.55,205.33,17.43,SW
2010-08-06 21:00:00,1.5799999,206.05,16.98,SW
2010-08-07 00:00:00,1.5999999,208.12,16.619999,SW
2010-08-07 03:00:00,1.64,211.14,16.39,SW
2010-08-07 06:00:00,1.73,215.31,16.24,SW
2010-08-07 09:00:00,1.8199999,219.5,13.46,SW
2010-08-07 12:00:00,1.87,222.8,7.56,SW
2010-08-07 15:00:00,1.88,224.97,7.54,SW
2010-08-07 18:00:00,1.88,225.59,15.75,SW
2010-08-07 21:00:00,1.86,225.29,15.66,SW
2010-08-08 00:00:00,1.8199999,225.36,15.5,SW
2010-08-08 03:00:00,1.76,224.98,15.259999,SW
2010-08-08 06:00:00,1.6999999,225.03,14.98,SW
2010-08-08 09:00:00,1.66,225.39,14.7699995,SW
2010-08-08 12:00:00,1.62,224.67,14.679999,SW
2010-08-08 15:00:00,1.61,224.33,14.66,SW
2010-08-08 18:00:00,1.5799999,224.67,14.58,SW
2010-08-08 21:00:00,1.55,224.92,14.38,SW
2010-08-09 00:00:00,1.51,224.98,14.099999,SW
2010-08-09 03:00:00,1.41,225.29,13.45,SW
2010-08-09 06:00:00,1.38,225.92,13.34,SW
2010-08-09 09:00:00,1.35,226.54,13.2699995,SW
2010-08-09 12:00:00,1.35,227.01,13.33,SW
2010-08-09 15:00:00,1.31,227.19,13.309999,SW
2010-08-09 18:00:00,1.3,227.28,13.33,SW
2010-08-09 21:00:00,1.3,226.83,13.299999,SW
2010-08-10 00:00:00,1.3,226.98999,13.2699995,SW
2010-08-10 03:00:00,1.3,227.52,13.259999,SW
2010-08-10 06:00:00,1.31,228.65,13.179999,SW
2010-08-10 09:00:00,1.3199999,230.25,13.009999,SW
2010-08-10 12:00:00,1.3299999,231.54,12.82,SW
2010-08-10 15:00:00,1.3299999,232.07,12.58,SW
2010-08-10 18:00:00,1.3299999,232.3,12.32,SW
2010-08-10 21:00:00,1.3199999,231.9,12.11,SW
2010-08-11 00:00:00,1.3199999,230.95999,11.889999,SW
2010-08-11 03:00:00,1.31,229.13,11.63,SW
2010-08-11 06:00:00,1.3399999,225.09,11.23,SW
2010-08-11 09:00:00,1.4699999,217.34,8.45,SW
2010-08-11 12:00:00,1.62,214.26,7.3799996,SW
2010-08-11 15:00:00,1.61,215.6,7.14,SW
2010-08-11 18:00:00,1.67,218.72,7.31,SW
2010-08-11 21:00:00,1.75,221.7,7.46,SW
2010-08-12 00:00:00,1.8299999,221.42,7.52,SW
2010-08-12 03:00:00,1.8,220.31,7.49,SW
2010-08-12 06:00:00,1.75,219.95999,7.5,SW
2010-08-12 09:00:00,1.7199999,220.01,7.52,SW
2010-08-12 12:00:00,1.7099999,220.39,7.58,SW
2010-08-12 15:00:00,1.6899999,220.63,19.06,SW
2010-08-12 18:00:00,1.6899999,219.62,19.02,SW
2010-08-12 21:00:00,1.7199999,218.70999,18.96,SW
2010-08-13 00:00:00,1.73,217.35,18.65,SW
2010-08-13 03:00:00,1.7199999,215.82,17.98,SW
2010-08-13 06:00:00,1.7199999,214.13,17.58,SW
2010-08-13 09:00:00,1.7199999,212.67,17.26,SW
2010-08-13 12:00:00,1.7199999,211.94,16.93,SW
2010-08-13 15:00:00,1.75,211.44,16.51,SW
2010-08-13 18:00:00,1.86,211.37,16.55,SW
2010-08-13 21:00:00,1.9,210.7,16.52,SW
2010-08-14 00:00:00,1.8499999,212.12,15.98,SW
2010-08-14 03:00:00,1.73,212.85,15.2,SW
2010-08-14 06:00:00,1.78,211.67,15.32,SW
2010-08-14 09:00:00,1.78,211.84,15.04,SW
2010-08-14 12:00:00,1.74,211.84,14.69,SW
2010-08-14 15:00:00,1.65,210.88,14.29,SW
2010-08-14 18:00:00,1.65,210.79,14.259999,SW
2010-08-14 21:00:00,1.63,210.82,14.219999,SW
2010-08-15 00:00:00,1.61,210.72,14.33,SW
2010-08-15 03:00:00,1.48,210.4,14.03,SW
2010-08-15 06:00:00,1.4399999,208.48,13.929999,SW
2010-08-15 09:00:00,1.42,206.62,14.15,SW
2010-08-15 12:00:00,1.41,206.08,14.42,SW
2010-08-15 15:00:00,1.38,206.79,14.259999,SW
2010-08-15 18:00:00,1.52,208.18,14.719999,SW
2010-08-15 21:00:00,1.55,207.29,14.809999,SW
2010-08-16 00:00:00,1.54,207.19,14.809999,SW
2010-08-16 03:00:00,1.5,208.44,14.589999,SW
2010-08-16 06:00:00,1.4599999,210.37,14.759999,SW
2010-08-16 09:00:00,1.42,212.27,14.98,SW
2010-08-16 12:00:00,1.4,213.77,14.849999,SW
2010-08-16 15:00:00,1.51,215.03,15.429999,SW
2010-08-16 18:00:00,1.48,217.78,15.23,SW
2010-08-16 21:00:00,1.42,222.06,15.07,SW
2010-08-17 00:00:00,1.38,223.12,15.24,SW
2010-08-17 03:00:00,1.35,222.51,14.889999,SW
2010-08-17 06:00:00,1.3399999,222.56,14.49,SW
2010-08-17 09:00:00,1.3299999,222.7,14.259999,SW
2010-08-17 12:00:00,1.3299999,222.73999,14.11,SW
2010-08-17 15:00:00,1.3399999,222.9,14.04,SW
2010-08-17 18:00:00,1.38,222.59,14.15,SW
2010-08-17 21:00:00,1.42,221.17,14.349999,SW
2010-08-18 00:00:00,1.42,220.06,14.139999,SW
2010-08-18 03:00:00,1.4,217.75,13.63,SW
2010-08-18 06:00:00,1.37,216.86,13.34,SW
2010-08-18 09:00:00,1.36,215.86,13.16,SW
2010-08-18 12:00:00,1.37,214.62,13.13,SW
2010-08-18 15:00:00,1.4,214.03,16.66,SW
2010-08-18 18:00:00,1.4599999,213.75,17.35,SW
2010-08-18 21:00:00,1.53,213.87,17.38,SW
2010-08-19 00:00:00,1.5899999,213.77,17.869999,SW
2010-08-19 03:00:00,1.61,213.67,17.98,SW
2010-08-19 06:00:00,1.62,213.35,17.93,SW
2010-08-19 09:00:00,1.65,212.67,18.6,SW
2010-08-19 12:00:00,1.6999999,212.08,18.859999,SW
2010-08-19 15:00:00,1.65,212.41,17.789999,SW
2010-08-19 18:00:00,1.8499999,212.64,18.41,SW
2010-08-19 21:00:00,1.93,213.20999,18.43,SW
2010-08-20 00:00:00,1.9799999,213.1,18.24,SW
2010-08-20 03:00:00,2.0,212.73,18.029999,SW
2010-08-20 06:00:00,2.01,212.34,17.73,SW
2010-08-20 09:00:00,2.0,211.77,17.55,SW
2010-08-20 12:00:00,1.99,210.86,17.67,SW
2010-08-20 15:00:00,2.0,209.91,17.97,SW
2010-08-20 18:00:00,2.04,209.18,18.279999,SW
2010-08-20 21:00:00,2.1,208.54,18.71,SW
2010-08-21 00:00:00,2.1699998,207.92,18.68,SW
2010-08-21 03:00:00,2.25,207.19,18.47,SW
2010-08-21 06:00:00,2.32,206.7,18.19,SW
2010-08-21 09:00:00,2.35,206.6,17.77,SW
2010-08-21 12:00:00,2.33,206.16,17.32,SW
2010-08-21 15:00:00,2.34,205.78,17.08,SW
2010-08-21 18:00:00,2.3899999,206.63,16.98,SW
2010-08-21 21:00:00,2.3899999,207.95999,16.76,SW
2010-08-22 00:00:00,2.33,208.47,16.39,SW
2010-08-22 03:00:00,2.32,209.38,16.25,SW
2010-08-22 06:00:00,2.28,209.65,16.05,SW
2010-08-22 09:00:00,2.22,209.66,15.809999,SW
2010-08-22 12:00:00,2.1599998,209.2,15.559999,SW
2010-08-22 15:00:00,2.01,209.53,14.99,SW
2010-08-22 18:00:00,1.92,209.14,14.74,SW
2010-08-22 21:00:00,1.89,209.61,14.71,SW
2010-08-23 00:00:00,1.8499999,210.8,14.62,SW
2010-08-23 03:00:00,1.81,212.28,14.469999,SW
2010-08-23 06:00:00,1.8,213.82,14.349999,SW
2010-08-23 09:00:00,1.77,214.69,14.2,SW
2010-08-23 12:00:00,1.7099999,215.77,13.87,SW
2010-08-23 15:00:00,1.67,216.98999,13.63,SW
2010-08-23 18:00:00,1.7199999,218.27,15.41,SW
2010-08-23 21:00:00,1.76,220.42,19.41,SW
2010-08-24 00:00:00,1.7199999,220.85,18.859999,SW
2010-08-24 03:00:00,1.7199999,220.73999,18.17,SW
2010-08-24 06:00:00,1.79,220.23999,18.01,SW
2010-08-24 09:00:00,1.86,219.89,17.72,SW
2010-08-24 12:00:00,1.8399999,219.85,17.17,SW
2010-08-24 15:00:00,1.8499999,219.8,16.75,SW
2010-08-24 18:00:00,1.86,219.51,16.46,SW
2010-08-24 21:00:00,1.88,219.47,16.279999,SW
2010-08-25 00:00:00,1.88,219.36,16.08,SW
2010-08-25 03:00:00,1.8299999,218.97,15.759999,SW
2010-08-25 06:00:00,1.87,219.02,15.78,SW
2010-08-25 09:00:00,1.88,218.45,15.7699995,SW
2010-08-25 12:00:00,1.87,217.79001,15.719999,SW
2010-08-25 15:00:00,1.87,216.67,15.7,SW
2010-08-25 18:00:00,1.81,215.67,15.33,SW
2010-08-25 21:00:00,1.77,214.48999,15.07,SW
2010-08-26 00:00:00,1.7199999,213.43,14.9,SW
2010-08-26 03:00:00,1.7199999,213.09,15.25,SW
2010-08-26 06:00:00,1.74,212.62,17.3,SW
2010-08-26 09:00:00,1.75,212.17,17.359999,SW
2010-08-26 12:00:00,1.78,212.8,17.279999,SW
2010-08-26 15:00:00,1.81,212.45,17.22,SW
2010-08-26 18:00:00,1.81,211.09,16.96,SW
2010-08-26 21:00:00,1.77,210.12,16.32,SW
2010-08-27 00:00:00,1.73,209.36,15.96,SW
2010-08-27 03:00:00,1.7199999,208.9,15.78,SW
2010-08-27 06:00:00,1.91,209.23,16.359999,SW
2010-08-27 09:00:00,1.81,210.8,15.69,SW
2010-08-27 12:00:00,1.8,209.51,15.679999,SW
2010-08-27 15:00:00,1.77,208.66,15.5,SW
2010-08-27 18:00:00,1.76,208.3,15.29,SW
2010-08-27 21:00:00,1.7199999,208.6,14.9,SW
2010-08-28 00:00:00,1.68,209.14,14.549999,SW
2010-08-28 03:00:00,1.5899999,209.65,14.0199995,SW
2010-08-28 06:00:00,1.5,210.99,13.179999,SW
2010-08-28 09:00:00,1.5,210.89,13.09,SW
2010-08-28 12:00:00,1.5,210.19,13.059999,SW
2010-08-28 15:00:00,1.5,209.27,12.96,SW
2010-08-28 18:00:00,1.5,207.95,12.79,SW
2010-08-28 21:00:00,1.52,206.18,12.559999,SW
2010-08-29 00:00:00,1.54,204.45,11.17,SW
2010-08-29 03:00:00,1.5899999,202.89,8.57,SW
2010-08-29 06:00:00,1.8199999,202.38,15.25,S
2010-08-29 09:00:00,1.9,203.03,18.0,SW
2010-08-29 12:00:00,1.91,203.28,17.91,SW
2010-08-29 15:00:00,1.9,203.2,17.859999,SW
2010-08-29 18:00:00,1.89,203.2,17.699999,SW
2010-08-29 21:00:00,1.86,203.44,17.38,SW
2010-08-30 00:00:00,1.8399999,203.77,17.19,SW
2010-08-30 03:00:00,1.8299999,204.27,17.039999,SW
2010-08-30 06:00:00,1.8299999,205.01,16.77,SW
2010-08-30 09:00:00,1.8399999,206.03,16.39,SW
2010-08-30 12:00:00,1.8399999,207.12,16.14,SW
2010-08-30 15:00:00,1.8499999,207.66,15.96,SW
2010-08-30 18:00:00,1.8499999,207.81,15.78,SW
2010-08-30 21:00:00,1.86,208.11,15.589999,SW
2010-08-31 00:00:00,1.9,208.98,15.46,SW
2010-08-31 03:00:00,1.74,210.2,14.559999,SW
2010-08-31 06:00:00,1.8499999,211.7,14.74,SW
2010-08-31 09:00:00,1.8199999,212.87,14.57,SW
2010-08-31 12:00:00,1.75,212.98,14.599999,SW
2010-08-31 15:00:00,1.74,215.28,14.69,SW
2010-08-31 18:00:00,1.7099999,217.25,14.599999,SW
