Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-07-02 06:00:00,1.4499999,196.88,14.059999,S
1997-07-02 09:00:00,1.4399999,197.34,13.7,S
1997-07-02 12:00:00,1.4399999,197.26,13.32,S
1997-07-02 15:00:00,1.42,196.85,12.98,S
1997-07-02 18:00:00,1.41,196.45999,12.71,S
1997-07-02 21:00:00,1.39,196.20999,12.44,S
1997-07-03 00:00:00,1.38,196.06,12.24,S
1997-07-03 03:00:00,1.37,195.65,12.08,S
1997-07-03 06:00:00,1.37,195.45,11.95,S
1997-07-03 09:00:00,1.39,195.28,11.87,S
1997-07-03 12:00:00,1.39,195.76,11.759999,S
1997-07-03 15:00:00,1.7099999,194.74,12.929999,S
1997-07-03 18:00:00,1.51,194.67,12.0199995,S
1997-07-03 21:00:00,1.26,195.48,11.059999,S
1997-07-04 00:00:00,1.1999999,195.52,10.9,S
1997-07-04 03:00:00,1.1999999,195.4,11.11,S
1997-07-04 06:00:00,1.22,194.81,11.4,S
1997-07-04 09:00:00,1.24,193.84,11.389999,S
1997-07-04 12:00:00,1.23,193.3,11.25,S
1997-07-04 15:00:00,1.22,193.14,11.139999,S
1997-07-04 18:00:00,1.22,192.0,11.12,S
1997-07-04 21:00:00,1.22,191.67,11.11,S
1997-07-05 00:00:00,1.22,191.47,11.07,S
1997-07-05 03:00:00,1.27,186.52,11.01,S
1997-07-05 06:00:00,1.3199999,178.57,10.94,S
1997-07-05 09:00:00,1.3299999,174.15,10.86,S
1997-07-05 12:00:00,1.3299999,169.37,10.78,S
1997-07-05 15:00:00,1.31,167.42,10.679999,S
1997-07-05 18:00:00,1.27,171.32,10.59,S
1997-07-05 21:00:00,1.24,175.91,10.5199995,S
1997-07-06 00:00:00,1.22,176.91,10.469999,S
1997-07-06 03:00:00,1.25,167.86,10.44,S
1997-07-06 06:00:00,1.17,166.81,10.08,S
1997-07-06 09:00:00,1.13,162.8,9.8,S
1997-07-06 12:00:00,1.15,166.06,10.0199995,S
1997-07-06 15:00:00,1.13,169.06,10.04,S
1997-07-06 18:00:00,1.17,168.85,10.37,S
1997-07-06 21:00:00,1.2099999,169.08,10.559999,S
1997-07-07 00:00:00,1.29,153.78,10.55,SE
1997-07-07 03:00:00,1.35,139.55,10.41,SE
1997-07-07 06:00:00,1.3199999,141.85,10.309999,SE
1997-07-07 09:00:00,1.25,155.89,10.29,SE
1997-07-07 12:00:00,1.29,150.32,10.42,SE
1997-07-07 15:00:00,1.3199999,148.03,10.55,SE
1997-07-07 18:00:00,1.3,155.63,10.5,SE
1997-07-07 21:00:00,1.26,166.89,10.38,S
1997-07-08 00:00:00,1.22,172.01,10.2,S
1997-07-08 03:00:00,1.2099999,171.25,10.03,S
1997-07-08 06:00:00,1.1899999,168.75,9.889999,S
1997-07-08 09:00:00,1.17,165.52,9.7699995,S
1997-07-08 12:00:00,1.15,165.39,9.7,S
1997-07-08 15:00:00,1.16,159.31,11.48,S
1997-07-08 18:00:00,1.23,142.49,15.099999,SE
1997-07-08 21:00:00,1.23,141.28,14.7699995,SE
1997-07-09 00:00:00,1.26,133.61,14.57,SE
1997-07-09 03:00:00,1.29,114.14,14.259999,SE
1997-07-09 06:00:00,1.29,100.93,11.12,E
1997-07-09 09:00:00,1.24,115.380005,13.5,SE
1997-07-09 12:00:00,1.18,139.66,13.2699995,SE
1997-07-09 15:00:00,1.16,144.48,13.09,SE
1997-07-09 18:00:00,1.2099999,146.63,13.11,SE
1997-07-09 21:00:00,1.15,162.19,12.91,S
1997-07-10 00:00:00,1.0799999,177.03,12.7,S
1997-07-10 03:00:00,1.02,182.81,12.29,S
1997-07-10 06:00:00,0.97999996,186.6,11.98,S
1997-07-10 09:00:00,0.96,189.74,11.73,S
1997-07-10 12:00:00,0.96999997,189.16,11.349999,S
1997-07-10 15:00:00,1.0,189.18,11.01,S
1997-07-10 18:00:00,1.04,185.41,10.78,S
1997-07-10 21:00:00,1.04,190.44,16.199999,S
1997-07-11 00:00:00,1.01,199.59,16.18,S
1997-07-11 03:00:00,0.98999995,202.55,15.96,SW
1997-07-11 06:00:00,0.97999996,203.45999,15.9,SW
1997-07-11 09:00:00,1.0,204.31,15.929999,SW
1997-07-11 12:00:00,1.03,204.92,15.839999,SW
1997-07-11 15:00:00,1.06,204.37,15.66,SW
1997-07-11 18:00:00,1.0799999,203.70999,15.429999,SW
1997-07-11 21:00:00,1.11,203.55,15.16,SW
1997-07-12 00:00:00,1.14,203.12,15.009999,SW
1997-07-12 03:00:00,1.3,202.7,15.63,SW
1997-07-12 06:00:00,1.26,203.45,14.639999,SW
1997-07-12 09:00:00,1.38,199.53,15.0,S
1997-07-12 12:00:00,1.4699999,197.7,15.29,S
1997-07-12 15:00:00,1.49,196.99,14.79,S
1997-07-12 18:00:00,1.54,196.3,14.5199995,S
1997-07-12 21:00:00,1.54,197.56,14.2699995,S
1997-07-13 00:00:00,1.53,198.87,14.139999,S
1997-07-13 03:00:00,1.54,199.36,14.07,S
1997-07-13 06:00:00,1.5699999,198.81,13.92,S
1997-07-13 09:00:00,1.56,198.24,13.639999,S
1997-07-13 12:00:00,1.55,197.52,13.509999,S
1997-07-13 15:00:00,1.5699999,196.51,13.509999,S
1997-07-13 18:00:00,1.63,196.76,13.87,S
1997-07-13 21:00:00,1.65,197.29,14.049999,S
1997-07-14 00:00:00,1.5799999,197.63,13.429999,S
1997-07-14 03:00:00,1.5,197.51,12.92,S
1997-07-14 06:00:00,1.4499999,196.7,12.58,S
1997-07-14 09:00:00,1.41,196.69,12.309999,S
1997-07-14 12:00:00,1.41,195.65,12.12,S
1997-07-14 15:00:00,1.42,194.55,11.96,S
1997-07-14 18:00:00,1.4,195.9,11.83,S
1997-07-14 21:00:00,1.38,197.42,11.7,S
1997-07-15 00:00:00,1.37,197.20999,11.58,S
1997-07-15 03:00:00,1.5,194.69,11.82,S
1997-07-15 06:00:00,1.51,195.96,11.9,S
1997-07-15 09:00:00,1.5,196.92,11.99,S
1997-07-15 12:00:00,1.5,196.92,12.0,S
1997-07-15 15:00:00,1.49,196.86,12.099999,S
1997-07-15 18:00:00,1.48,197.15,12.07,S
1997-07-15 21:00:00,1.4499999,197.93,11.84,S
1997-07-16 00:00:00,1.41,199.39,11.53,S
1997-07-16 03:00:00,1.4,199.51,11.259999,S
1997-07-16 06:00:00,1.28,199.5,15.549999,S
1997-07-16 09:00:00,1.35,199.48,16.16,S
1997-07-16 12:00:00,1.3399999,201.45999,16.09,S
1997-07-16 15:00:00,1.31,202.52,15.9,SW
1997-07-16 18:00:00,1.3399999,202.98,15.799999,SW
1997-07-16 21:00:00,1.3199999,204.45999,15.589999,SW
1997-07-17 00:00:00,1.3,205.26,15.42,SW
1997-07-17 03:00:00,1.29,204.72,15.2699995,SW
1997-07-17 06:00:00,1.3,203.45999,15.089999,SW
1997-07-17 09:00:00,1.3,202.66,14.96,SW
1997-07-17 12:00:00,1.31,202.45999,14.86,S
1997-07-17 15:00:00,1.3299999,201.53,14.759999,S
1997-07-17 18:00:00,1.35,200.5,14.74,S
1997-07-17 21:00:00,1.3199999,203.62,14.759999,SW
1997-07-18 00:00:00,1.3,205.55,14.83,SW
1997-07-18 03:00:00,1.3299999,206.12,15.0199995,SW
1997-07-18 06:00:00,1.3299999,207.1,15.139999,SW
1997-07-18 09:00:00,1.3399999,207.98,15.309999,SW
1997-07-18 12:00:00,1.36,207.09,15.089999,SW
1997-07-18 15:00:00,1.35,205.07,14.87,SW
1997-07-18 18:00:00,1.3,203.73,14.49,SW
1997-07-18 21:00:00,1.24,203.48,14.139999,SW
1997-07-19 00:00:00,1.1899999,203.14,13.73,SW
1997-07-19 03:00:00,1.16,202.85,15.17,SW
1997-07-19 06:00:00,1.17,201.95999,18.63,S
1997-07-19 09:00:00,1.22,200.89,18.49,S
1997-07-19 12:00:00,1.27,199.9,18.38,S
1997-07-19 15:00:00,1.3399999,197.56,18.41,S
1997-07-19 18:00:00,1.36,195.82,17.93,S
1997-07-19 21:00:00,1.4399999,194.17,17.89,S
1997-07-20 00:00:00,1.53,193.68,17.949999,S
1997-07-20 03:00:00,1.53,193.84,17.539999,S
1997-07-20 06:00:00,1.54,193.55,17.17,S
1997-07-20 09:00:00,1.56,192.78,16.699999,S
1997-07-20 12:00:00,1.5799999,192.35,16.32,S
1997-07-20 15:00:00,1.5899999,192.38,16.07,S
1997-07-20 18:00:00,1.67,193.07,16.13,S
1997-07-20 21:00:00,1.66,194.35,15.91,S
1997-07-21 00:00:00,1.64,194.64,15.69,S
1997-07-21 03:00:00,1.64,194.39,15.5199995,S
1997-07-21 06:00:00,1.65,193.32,15.339999,S
1997-07-21 09:00:00,1.68,191.56,15.2699995,S
1997-07-21 12:00:00,1.73,189.83,15.28,S
1997-07-21 15:00:00,1.75,190.12,15.29,S
1997-07-21 18:00:00,1.73,189.58,15.11,S
1997-07-21 21:00:00,1.66,190.28,14.839999,S
1997-07-22 00:00:00,1.61,189.74,14.58,S
1997-07-22 03:00:00,1.61,185.27,14.37,S
1997-07-22 06:00:00,1.5799999,181.56,14.19,S
1997-07-22 09:00:00,1.55,179.97,14.08,S
1997-07-22 12:00:00,1.48,182.39,13.99,S
1997-07-22 15:00:00,1.56,182.23,14.309999,S
1997-07-22 18:00:00,1.4399999,185.52,13.95,S
1997-07-22 21:00:00,1.37,189.16,13.7699995,S
1997-07-23 00:00:00,1.35,190.39,13.599999,S
1997-07-23 03:00:00,1.39,182.34,13.299999,S
1997-07-23 06:00:00,1.39,176.05,13.07,S
1997-07-23 09:00:00,1.38,172.96,12.889999,S
1997-07-23 12:00:00,1.35,175.1,12.78,S
1997-07-23 15:00:00,1.31,183.02,12.84,S
1997-07-23 18:00:00,1.31,188.19,13.34,S
1997-07-23 21:00:00,1.23,194.2,14.74,S
1997-07-24 00:00:00,1.17,200.68,14.73,S
1997-07-24 03:00:00,1.1999999,203.0,15.48,SW
1997-07-24 06:00:00,1.28,203.55,15.38,SW
1997-07-24 09:00:00,1.3199999,207.03,15.089999,SW
1997-07-24 12:00:00,1.3299999,213.57,14.849999,SW
1997-07-24 15:00:00,1.3299999,216.23999,14.63,SW
1997-07-24 18:00:00,1.3399999,212.22,14.429999,SW
1997-07-24 21:00:00,1.3,215.12,14.219999,SW
1997-07-25 00:00:00,1.25,216.56,14.009999,SW
1997-07-25 03:00:00,1.26,215.0,13.78,SW
1997-07-25 06:00:00,1.25,214.14,13.71,SW
1997-07-25 09:00:00,1.2099999,215.75,13.53,SW
1997-07-25 12:00:00,1.18,218.58,13.389999,SW
1997-07-25 15:00:00,1.18,219.62,13.29,SW
1997-07-25 18:00:00,1.23,221.07,13.29,SW
1997-07-25 21:00:00,1.23,230.76,13.2,SW
1997-07-26 00:00:00,1.1999999,242.98999,12.929999,SW
1997-07-26 03:00:00,0.90999997,240.61,11.17,SW
1997-07-26 06:00:00,0.96,212.07,12.09,SW
1997-07-26 09:00:00,1.01,216.45999,12.57,SW
1997-07-26 12:00:00,1.05,240.88,12.58,SW
1997-07-26 15:00:00,1.05,211.93,12.509999,SW
1997-07-26 18:00:00,1.05,205.07,12.5,SW
1997-07-26 21:00:00,1.04,203.9,12.71,SW
1997-07-27 00:00:00,1.01,203.67,13.009999,SW
1997-07-27 03:00:00,1.02,202.76,11.509999,SW
1997-07-27 06:00:00,1.03,201.91,7.79,S
1997-07-27 09:00:00,1.01,201.87,7.74,S
1997-07-27 12:00:00,1.02,200.19,7.6699996,S
1997-07-27 15:00:00,1.04,197.48,7.6,S
1997-07-27 18:00:00,1.04,198.49,7.5099998,S
1997-07-27 21:00:00,1.02,200.61,7.45,S
1997-07-28 00:00:00,1.02,201.59,12.55,S
1997-07-28 03:00:00,1.01,201.89,18.82,S
1997-07-28 06:00:00,1.03,202.87,19.17,SW
1997-07-28 09:00:00,1.0799999,202.53,20.4,SW
1997-07-28 12:00:00,1.13,201.87,19.9,S
1997-07-28 15:00:00,1.1899999,201.13,19.359999,S
1997-07-28 18:00:00,1.2099999,200.24,18.66,S
1997-07-28 21:00:00,1.26,199.15,18.19,S
1997-07-29 00:00:00,1.31,198.59,17.949999,S
1997-07-29 03:00:00,1.35,198.75,17.779999,S
1997-07-29 06:00:00,1.39,199.83,17.609999,S
1997-07-29 09:00:00,1.43,201.3,17.51,S
1997-07-29 12:00:00,1.4599999,202.68,17.35,SW
1997-07-29 15:00:00,1.51,203.99,17.13,SW
1997-07-29 18:00:00,1.5699999,204.95,16.81,SW
1997-07-29 21:00:00,1.62,206.78,16.369999,SW
1997-07-30 00:00:00,1.62,209.26,16.08,SW
1997-07-30 03:00:00,1.5999999,210.81,15.88,SW
1997-07-30 06:00:00,1.5699999,211.72,15.719999,SW
1997-07-30 09:00:00,1.53,212.77,15.54,SW
1997-07-30 12:00:00,1.5,213.73,15.36,SW
1997-07-30 15:00:00,1.43,214.43,14.88,SW
1997-07-30 18:00:00,1.43,214.89,14.83,SW
1997-07-30 21:00:00,1.4399999,215.20999,14.799999,SW
1997-07-31 00:00:00,1.4599999,215.59,14.719999,SW
1997-07-31 03:00:00,1.4499999,215.93,14.509999,SW
1997-07-31 06:00:00,1.41,217.08,14.139999,SW
1997-07-31 09:00:00,1.4,217.37,13.91,SW
1997-07-31 12:00:00,1.43,217.51,13.87,SW
1997-07-31 15:00:00,1.43,217.23999,13.78,SW
1997-07-31 18:00:00,1.42,216.27,13.65,SW
1997-07-31 21:00:00,1.4,216.13,13.44,SW
1997-08-01 00:00:00,1.4,216.58,13.299999,SW
1997-08-01 03:00:00,1.4599999,217.59,13.24,SW
1997-08-01 06:00:00,1.4399999,216.98999,13.259999,SW
1997-08-01 09:00:00,1.41,217.20999,13.349999,SW
1997-08-01 12:00:00,1.4,216.77,13.559999,SW
1997-08-01 15:00:00,1.37,216.83,13.679999,SW
1997-08-01 18:00:00,1.3199999,217.25,13.509999,SW
1997-08-01 21:00:00,1.28,216.70999,13.37,SW
1997-08-02 00:00:00,1.25,216.05,13.28,SW
1997-08-02 03:00:00,1.26,214.98,13.44,SW
1997-08-02 06:00:00,1.26,214.58,13.59,SW
1997-08-02 09:00:00,1.25,214.98999,13.719999,SW
1997-08-02 12:00:00,1.24,215.03,13.759999,SW
1997-08-02 15:00:00,1.13,214.57,12.98,SW
1997-08-02 18:00:00,1.15,213.39,13.08,SW
1997-08-02 21:00:00,1.1999999,212.93,13.259999,SW
1997-08-03 00:00:00,1.27,211.84,20.18,SW
1997-08-03 03:00:00,1.3299999,210.49,19.539999,SW
1997-08-03 06:00:00,1.35,209.32,19.09,SW
1997-08-03 09:00:00,1.37,207.66,14.179999,SW
1997-08-03 12:00:00,1.41,206.09,14.219999,SW
1997-08-03 15:00:00,1.4599999,204.75,14.03,SW
1997-08-03 18:00:00,1.49,204.39,13.759999,SW
1997-08-03 21:00:00,1.51,205.0,13.58,SW
1997-08-04 00:00:00,1.54,205.88,13.349999,SW
1997-08-04 03:00:00,1.53,206.41,17.6,SW
1997-08-04 06:00:00,1.52,206.23,17.51,SW
1997-08-04 09:00:00,1.5799999,205.04,17.47,SW
1997-08-04 12:00:00,1.66,202.42,17.359999,S
1997-08-04 15:00:00,1.66,199.09,17.109999,S
1997-08-04 18:00:00,1.63,197.62,16.93,S
1997-08-04 21:00:00,1.5699999,200.99,16.68,S
1997-08-05 00:00:00,1.68,201.89,17.48,S
1997-08-05 03:00:00,1.66,199.03,16.98,S
1997-08-05 06:00:00,1.64,196.18,16.109999,S
1997-08-05 09:00:00,1.5899999,195.33,15.759999,S
1997-08-05 12:00:00,1.55,194.72,15.58,S
1997-08-05 15:00:00,1.51,194.59,15.389999,S
1997-08-05 18:00:00,1.51,192.91,15.179999,S
1997-08-05 21:00:00,1.48,194.33,14.839999,S
1997-08-06 00:00:00,1.4599999,193.16,14.62,S
1997-08-06 03:00:00,1.49,191.42,14.63,S
1997-08-06 06:00:00,1.4699999,192.3,14.509999,S
1997-08-06 09:00:00,1.4699999,192.31,14.309999,S
1997-08-06 12:00:00,1.48,190.65,14.09,S
1997-08-06 15:00:00,1.48,186.83,13.679999,S
1997-08-06 18:00:00,1.4599999,185.37,13.299999,S
1997-08-06 21:00:00,1.4,189.67,13.0,S
1997-08-07 00:00:00,1.36,192.39,12.66,S
1997-08-07 03:00:00,1.38,188.8,12.15,S
1997-08-07 06:00:00,1.38,186.88,11.849999,S
1997-08-07 09:00:00,1.36,188.31,11.75,S
1997-08-07 12:00:00,1.36,185.88,11.71,S
1997-08-07 15:00:00,1.24,188.41,11.219999,S
1997-08-07 18:00:00,1.27,185.45,11.38,S
1997-08-07 21:00:00,1.29,189.08,11.679999,S
1997-08-08 00:00:00,1.29,192.67,11.74,S
1997-08-08 03:00:00,1.26,194.17,11.41,S
1997-08-08 06:00:00,1.2099999,195.23,11.21,S
1997-08-08 09:00:00,1.17,195.24,11.23,S
1997-08-08 12:00:00,1.22,189.82,11.29,S
1997-08-08 15:00:00,1.23,185.53,11.33,S
1997-08-08 18:00:00,1.2099999,189.56,11.309999,S
1997-08-08 21:00:00,1.16,195.02,11.429999,S
1997-08-09 00:00:00,1.12,196.63,11.65,S
1997-08-09 03:00:00,1.11,196.6,11.8,S
1997-08-09 06:00:00,1.13,196.04,11.91,S
1997-08-09 09:00:00,1.15,194.63,11.96,S
1997-08-09 12:00:00,1.11,194.81,11.759999,S
1997-08-09 15:00:00,1.11,194.0,11.7,S
1997-08-09 18:00:00,1.12,192.12,11.58,S
1997-08-09 21:00:00,1.12,192.81,11.5199995,S
1997-08-10 00:00:00,1.11,194.6,11.49,S
1997-08-10 03:00:00,1.0799999,196.2,11.33,S
1997-08-10 06:00:00,1.06,197.17,11.139999,S
1997-08-10 09:00:00,1.06,197.92,11.04,S
1997-08-10 12:00:00,1.06,199.2,11.04,S
1997-08-10 15:00:00,1.04,200.61,11.0199995,S
1997-08-10 18:00:00,1.0,202.69,10.91,SW
1997-08-10 21:00:00,0.96999997,203.76,10.83,SW
1997-08-11 00:00:00,0.96,204.18,10.969999,SW
1997-08-11 03:00:00,0.93,205.65,11.01,SW
1997-08-11 06:00:00,0.90999997,206.99,10.969999,SW
1997-08-11 09:00:00,0.9,208.24,10.88,SW
1997-08-11 12:00:00,0.89,209.45,10.8,SW
1997-08-11 15:00:00,0.89,210.45,10.71,SW
1997-08-11 18:00:00,0.90999997,211.82,10.639999,SW
1997-08-11 21:00:00,0.94,213.73,18.24,SW
1997-08-12 00:00:00,0.93,215.23,17.76,SW
1997-08-12 03:00:00,0.93,215.08,17.32,SW
1997-08-12 06:00:00,0.94,215.23,17.039999,SW
1997-08-12 09:00:00,0.96999997,216.52,17.039999,SW
1997-08-12 12:00:00,0.98999995,218.58,16.65,SW
1997-08-12 15:00:00,1.16,219.3,17.4,SW
1997-08-12 18:00:00,1.28,221.37,17.56,SW
1997-08-12 21:00:00,1.36,222.81,17.529999,SW
1997-08-13 00:00:00,1.37,223.04001,17.02,SW
1997-08-13 03:00:00,1.3399999,222.41,16.27,SW
1997-08-13 06:00:00,1.36,222.5,15.9,SW
1997-08-13 09:00:00,1.39,223.91,15.54,SW
1997-08-13 12:00:00,1.48,228.12,15.2699995,SW
1997-08-13 15:00:00,1.55,232.57,15.12,SW
1997-08-13 18:00:00,1.5799999,233.32,14.98,SW
1997-08-13 21:00:00,1.5699999,231.86,14.99,SW
1997-08-14 00:00:00,1.55,230.55,15.04,SW
1997-08-14 03:00:00,1.54,228.7,15.0,SW
1997-08-14 06:00:00,1.53,226.98,14.929999,SW
1997-08-14 09:00:00,1.51,226.35,14.799999,SW
1997-08-14 12:00:00,1.4699999,226.37,14.53,SW
1997-08-14 15:00:00,1.43,226.65,14.299999,SW
1997-08-14 18:00:00,1.4,226.94,14.099999,SW
1997-08-14 21:00:00,1.37,227.26,13.82,SW
1997-08-15 00:00:00,1.29,226.79,13.32,SW
1997-08-15 03:00:00,1.28,224.61,13.259999,SW
1997-08-15 06:00:00,1.26,223.97,13.179999,SW
1997-08-15 09:00:00,1.25,223.45,13.09,SW
1997-08-15 12:00:00,1.25,222.51,12.98,SW
1997-08-15 15:00:00,1.27,221.26,12.84,SW
1997-08-15 18:00:00,1.31,218.78,20.57,SW
1997-08-15 21:00:00,1.37,216.69,19.84,SW
1997-08-16 00:00:00,1.4499999,214.66,19.439999,SW
1997-08-16 03:00:00,1.5799999,211.47,19.3,SW
1997-08-16 06:00:00,1.66,207.92,19.18,SW
1997-08-16 09:00:00,1.7099999,205.51,19.02,SW
1997-08-16 12:00:00,1.78,203.39,18.83,SW
1997-08-16 15:00:00,1.8499999,201.26,18.57,S
1997-08-16 18:00:00,1.91,199.75,18.27,S
1997-08-16 21:00:00,1.92,200.29,18.01,S
1997-08-17 00:00:00,1.91,200.26,17.76,S
1997-08-17 03:00:00,1.9399999,198.57,17.55,S
1997-08-17 06:00:00,1.9599999,198.55,17.35,S
1997-08-17 09:00:00,1.9499999,199.39,17.13,S
1997-08-17 12:00:00,1.9499999,199.74,16.85,S
1997-08-17 15:00:00,1.9499999,199.23,16.59,S
1997-08-17 18:00:00,1.9,199.13,16.359999,S
1997-08-17 21:00:00,1.8399999,199.56,16.15,S
1997-08-18 00:00:00,1.79,199.52,16.01,S
1997-08-18 03:00:00,1.79,196.34,15.98,S
1997-08-18 06:00:00,1.76,195.26,16.109999,S
1997-08-18 09:00:00,1.73,195.2,16.3,S
1997-08-18 12:00:00,1.6899999,196.02,16.279999,S
1997-08-18 15:00:00,1.66,196.35,16.14,S
1997-08-18 18:00:00,1.61,197.14,15.99,S
1997-08-18 21:00:00,1.55,198.67,15.88,S
1997-08-19 00:00:00,1.51,199.82,15.75,S
1997-08-19 03:00:00,1.49,200.48,15.65,S
1997-08-19 06:00:00,1.49,200.61,15.599999,S
1997-08-19 09:00:00,1.49,200.8,15.469999,S
1997-08-19 12:00:00,1.4399999,201.09,15.0199995,S
1997-08-19 15:00:00,1.4599999,199.31,14.96,S
1997-08-19 18:00:00,1.4699999,199.28,14.83,S
1997-08-19 21:00:00,1.4599999,200.04,14.62,S
1997-08-20 00:00:00,1.43,200.27,14.37,S
1997-08-20 03:00:00,1.41,199.55,14.179999,S
1997-08-20 06:00:00,1.42,198.58,14.19,S
1997-08-20 09:00:00,1.42,198.5,14.37,S
1997-08-20 12:00:00,1.42,197.72,20.68,S
1997-08-20 15:00:00,1.4399999,195.73,20.13,S
1997-08-20 18:00:00,1.4699999,194.85,19.48,S
1997-08-20 21:00:00,1.49,194.62,19.25,S
1997-08-21 00:00:00,1.5,194.91,19.01,S
1997-08-21 03:00:00,1.52,194.56,18.699999,S
1997-08-21 06:00:00,1.5699999,192.78,18.18,S
1997-08-21 09:00:00,1.5899999,191.61,17.8,S
1997-08-21 12:00:00,1.61,190.69,17.55,S
1997-08-21 15:00:00,1.63,190.95,17.369999,S
1997-08-21 18:00:00,1.64,191.7,17.199999,S
1997-08-21 21:00:00,1.66,192.01,17.039999,S
1997-08-22 00:00:00,1.68,192.01,16.619999,S
1997-08-22 03:00:00,1.65,192.61,16.109999,S
1997-08-22 06:00:00,1.65,192.49,15.849999,S
1997-08-22 09:00:00,1.54,191.87,14.839999,S
1997-08-22 12:00:00,1.5699999,190.93,14.65,S
1997-08-22 15:00:00,1.61,189.56,14.559999,S
1997-08-22 18:00:00,1.65,188.85,14.54,S
1997-08-22 21:00:00,1.66,189.17,14.349999,S
1997-08-23 00:00:00,1.64,189.79,14.099999,S
1997-08-23 03:00:00,1.5899999,190.35,13.65,S
1997-08-23 06:00:00,1.54,191.07,13.299999,S
1997-08-23 09:00:00,1.5,191.02,13.099999,S
1997-08-23 12:00:00,1.49,190.43,13.03,S
1997-08-23 15:00:00,1.63,190.39,13.44,S
1997-08-23 18:00:00,1.65,188.95,13.5,S
1997-08-23 21:00:00,1.61,188.96,13.049999,S
1997-08-24 00:00:00,1.54,189.89,12.55,S
1997-08-24 03:00:00,1.4699999,190.85,11.95,S
1997-08-24 06:00:00,1.41,191.62,11.599999,S
1997-08-24 09:00:00,1.38,192.13,11.259999,S
1997-08-24 12:00:00,1.37,192.49,11.04,S
1997-08-24 15:00:00,1.37,192.37,10.88,S
1997-08-24 18:00:00,1.35,193.63,10.75,S
1997-08-24 21:00:00,1.38,194.76,10.78,S
1997-08-25 00:00:00,1.3299999,195.91,18.13,S
1997-08-25 03:00:00,1.3299999,196.18,18.23,S
1997-08-25 06:00:00,1.3199999,197.26,18.25,S
1997-08-25 09:00:00,1.28,199.09,18.25,S
1997-08-25 12:00:00,1.3299999,200.74,18.57,S
1997-08-25 15:00:00,1.31,201.97,17.82,S
1997-08-25 18:00:00,1.27,203.43,17.449999,SW
1997-08-25 21:00:00,1.24,204.41,17.199999,SW
1997-08-26 00:00:00,1.23,204.92,17.029999,SW
1997-08-26 03:00:00,1.23,205.31,16.9,SW
1997-08-26 06:00:00,1.25,205.12,16.64,SW
1997-08-26 09:00:00,1.29,204.49,16.369999,SW
1997-08-26 12:00:00,1.3399999,204.3,16.19,SW
1997-08-26 15:00:00,1.51,204.37,16.9,SW
1997-08-26 18:00:00,1.49,206.67,16.92,SW
1997-08-26 21:00:00,1.36,206.83,15.759999,SW
1997-08-27 00:00:00,1.3199999,207.70999,15.5199995,SW
1997-08-27 03:00:00,1.3199999,207.56,15.559999,SW
1997-08-27 06:00:00,1.29,207.11,15.45,SW
1997-08-27 09:00:00,1.26,206.55,15.089999,SW
1997-08-27 12:00:00,1.27,206.55,14.78,SW
1997-08-27 15:00:00,1.28,207.37,14.69,SW
1997-08-27 18:00:00,1.27,208.78,14.78,SW
1997-08-27 21:00:00,1.26,209.45,15.059999,SW
1997-08-28 00:00:00,1.26,208.48,15.589999,SW
1997-08-28 03:00:00,1.28,207.37,15.929999,SW
1997-08-28 06:00:00,1.29,209.01,16.16,SW
1997-08-28 09:00:00,1.31,211.13,16.44,SW
1997-08-28 12:00:00,1.37,213.73999,17.1,SW
1997-08-28 15:00:00,1.42,215.25,17.199999,SW
1997-08-28 18:00:00,1.4,213.98,16.48,SW
1997-08-28 21:00:00,1.36,212.16,15.87,SW
1997-08-29 00:00:00,1.3399999,210.93,15.4,SW
1997-08-29 03:00:00,1.3199999,210.64,14.96,SW
1997-08-29 06:00:00,1.3299999,210.62,14.78,SW
1997-08-29 09:00:00,1.3199999,210.99,14.63,SW
1997-08-29 12:00:00,1.3,211.42,14.45,SW
1997-08-29 15:00:00,1.28,211.61,14.28,SW
1997-08-29 18:00:00,1.26,212.18,14.12,SW
1997-08-29 21:00:00,1.22,212.04001,13.73,SW
1997-08-30 00:00:00,1.1899999,211.81,13.48,SW
1997-08-30 03:00:00,1.18,211.8,13.57,SW
1997-08-30 06:00:00,1.18,212.03,13.57,SW
1997-08-30 09:00:00,1.17,212.18,13.45,SW
1997-08-30 12:00:00,1.15,212.22,13.34,SW
1997-08-30 15:00:00,1.13,212.15,13.25,SW
1997-08-30 18:00:00,1.11,212.05,13.16,SW
1997-08-30 21:00:00,1.09,211.95,13.09,SW
1997-08-31 00:00:00,1.0699999,211.82,13.009999,SW
1997-08-31 03:00:00,1.05,211.67,12.929999,SW
1997-08-31 06:00:00,1.03,211.45999,12.83,SW
1997-08-31 09:00:00,1.02,211.35,12.71,SW
1997-08-31 12:00:00,1.01,211.51,12.559999,SW
1997-08-31 15:00:00,1.0,211.84,12.46,SW
1997-08-31 18:00:00,1.01,212.53,12.4,SW
1997-08-31 21:00:00,1.0,213.03,12.349999,SW
1997-09-01 00:00:00,0.97999996,212.8,12.3,SW
1997-09-01 03:00:00,0.94,211.94,12.11,SW
1997-09-01 06:00:00,0.90999997,212.01,11.929999,SW
1997-09-01 09:00:00,0.83,211.59,22.99,SW
1997-09-01 12:00:00,0.82,211.03,22.91,SW
1997-09-01 15:00:00,0.84,210.77,19.5,SW
