Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-05-02 03:00:00,1.01,304.32,9.5,NW
1999-05-02 06:00:00,1.0799999,302.58,6.87,NW
1999-05-02 09:00:00,1.17,302.72,6.91,NW
1999-05-02 12:00:00,1.27,304.52,7.22,NW
1999-05-02 15:00:00,1.35,306.76,7.54,NW
1999-05-02 18:00:00,1.42,308.64,7.87,NW
1999-05-02 21:00:00,1.4499999,309.59,8.17,NW
1999-05-03 00:00:00,1.4499999,310.86,8.38,NW
1999-05-03 03:00:00,1.4499999,312.88,8.5,NW
1999-05-03 06:00:00,1.48,316.72,8.5,NW
1999-05-03 09:00:00,1.51,320.59,8.47,NW
1999-05-03 12:00:00,1.5,321.93,8.4,NW
1999-05-03 15:00:00,1.4699999,322.51,8.33,NW
1999-05-03 18:00:00,1.4399999,323.56,8.23,NW
1999-05-03 21:00:00,1.4399999,325.21,8.04,NW
1999-05-04 00:00:00,1.49,327.77002,7.2799997,NW
1999-05-04 03:00:00,1.49,329.26,7.08,NW
1999-05-04 06:00:00,1.41,329.08002,7.0499997,NW
1999-05-04 09:00:00,1.29,328.07,7.0099998,NW
1999-05-04 12:00:00,1.18,326.75,6.93,NW
1999-05-04 15:00:00,1.09,325.66,6.8399997,NW
1999-05-04 18:00:00,1.05,326.24,6.72,NW
1999-05-04 21:00:00,1.03,326.91,6.5,NW
1999-05-05 00:00:00,1.05,328.34,6.23,NW
1999-05-05 03:00:00,1.0799999,329.8,6.15,NW
1999-05-05 06:00:00,1.09,330.41,6.2,NW
1999-05-05 09:00:00,1.0699999,329.88,6.22,NW
1999-05-05 12:00:00,1.05,328.27002,6.17,NW
1999-05-05 15:00:00,1.04,326.22,11.099999,NW
1999-05-05 18:00:00,1.0799999,324.43,19.18,NW
1999-05-05 21:00:00,1.16,322.99,18.3,NW
1999-05-06 00:00:00,1.31,322.27002,17.77,NW
1999-05-06 03:00:00,1.48,321.81,17.39,NW
1999-05-06 06:00:00,1.62,321.72,16.77,NW
1999-05-06 09:00:00,1.7099999,321.8,16.039999,NW
1999-05-06 12:00:00,1.76,321.74,15.61,NW
1999-05-06 15:00:00,1.79,321.58002,15.04,NW
1999-05-06 18:00:00,1.79,321.28,14.67,NW
1999-05-06 21:00:00,1.76,320.94,14.42,NW
1999-05-07 00:00:00,1.7099999,321.18,14.09,NW
1999-05-07 03:00:00,1.65,321.09998,13.719999,NW
1999-05-07 06:00:00,1.5799999,320.03998,13.33,NW
1999-05-07 09:00:00,1.52,319.91998,13.08,NW
1999-05-07 12:00:00,1.49,320.27002,12.929999,NW
1999-05-07 15:00:00,1.48,320.88,12.83,NW
1999-05-07 18:00:00,1.49,321.21,12.63,NW
1999-05-07 21:00:00,1.51,321.32,12.36,NW
1999-05-08 00:00:00,1.55,322.22,12.08,NW
1999-05-08 03:00:00,1.64,323.13,11.96,NW
1999-05-08 06:00:00,1.7099999,323.77002,11.849999,NW
1999-05-08 09:00:00,1.8299999,323.5,11.84,NW
1999-05-08 12:00:00,1.9,323.52002,11.79,NW
1999-05-08 15:00:00,1.9799999,324.41,12.009999,NW
1999-05-08 18:00:00,2.1,324.88,13.19,NW
1999-05-08 21:00:00,2.21,325.44,13.44,NW
1999-05-09 00:00:00,2.27,325.72,13.429999,NW
1999-05-09 03:00:00,2.24,326.19,13.349999,NW
1999-05-09 06:00:00,2.1299999,325.91,13.08,NW
1999-05-09 09:00:00,2.0,325.44,12.75,NW
1999-05-09 12:00:00,1.87,325.34,12.29,NW
1999-05-09 15:00:00,1.76,325.59998,12.0,NW
1999-05-09 18:00:00,1.66,326.22998,11.809999,NW
1999-05-09 21:00:00,1.5999999,327.55,11.58,NW
1999-05-10 00:00:00,1.5899999,328.86,11.25,NW
1999-05-10 03:00:00,1.5899999,330.06,11.15,NW
1999-05-10 06:00:00,1.55,329.86,11.04,NW
1999-05-10 09:00:00,1.53,328.41,11.05,NW
1999-05-10 12:00:00,1.5799999,327.55,13.2,NW
1999-05-10 15:00:00,1.65,326.78,13.15,NW
1999-05-10 18:00:00,1.6999999,326.03998,12.99,NW
1999-05-10 21:00:00,1.73,325.36,12.7,NW
1999-05-11 00:00:00,1.76,324.09998,12.34,NW
1999-05-11 03:00:00,1.77,323.83002,12.23,NW
1999-05-11 06:00:00,1.77,322.63,12.179999,NW
1999-05-11 09:00:00,1.92,321.68,12.57,NW
1999-05-11 12:00:00,1.89,321.7,12.639999,NW
1999-05-11 15:00:00,1.87,321.91,12.98,NW
1999-05-11 18:00:00,1.8499999,321.51,13.219999,NW
1999-05-11 21:00:00,1.79,321.5,13.16,NW
1999-05-12 00:00:00,1.7199999,321.78,12.98,NW
1999-05-12 03:00:00,1.62,321.96,12.809999,NW
1999-05-12 06:00:00,1.55,321.47,12.5199995,NW
1999-05-12 09:00:00,1.49,321.7,12.24,NW
1999-05-12 12:00:00,1.42,322.69,12.07,NW
1999-05-12 15:00:00,1.37,323.05,11.91,NW
1999-05-12 18:00:00,1.3199999,323.22998,11.759999,NW
1999-05-12 21:00:00,1.28,323.49,11.55,NW
1999-05-13 00:00:00,1.25,323.81,11.23,NW
1999-05-13 03:00:00,1.22,324.51,11.11,NW
1999-05-13 06:00:00,1.1899999,324.14,11.01,NW
1999-05-13 09:00:00,1.16,323.66,10.849999,NW
1999-05-13 12:00:00,1.15,323.81,10.719999,NW
1999-05-13 15:00:00,1.14,323.75,10.63,NW
1999-05-13 18:00:00,1.14,323.58002,10.55,NW
1999-05-13 21:00:00,1.13,323.55,10.389999,NW
1999-05-14 00:00:00,1.12,323.95,10.23,NW
1999-05-14 03:00:00,1.12,325.11,10.12,NW
1999-05-14 06:00:00,1.11,325.38,10.05,NW
1999-05-14 09:00:00,1.0799999,325.38,9.91,NW
1999-05-14 12:00:00,1.1,326.8,9.849999,NW
1999-05-14 15:00:00,1.12,328.22,9.7699995,NW
1999-05-14 18:00:00,1.14,329.96,9.73,NW
1999-05-14 21:00:00,1.18,332.21,9.65,NW
1999-05-15 00:00:00,1.4599999,335.32,6.92,NW
1999-05-15 03:00:00,1.4599999,336.84,7.08,NW
1999-05-15 06:00:00,1.43,336.49,7.18,NW
1999-05-15 09:00:00,1.43,337.09998,7.22,NW
1999-05-15 12:00:00,1.42,337.72,7.24,N
1999-05-15 15:00:00,1.54,339.12,7.29,N
1999-05-15 18:00:00,1.64,339.88,7.41,N
1999-05-15 21:00:00,1.6899999,340.86,7.48,N
1999-05-16 00:00:00,1.78,341.47,7.54,N
1999-05-16 03:00:00,1.91,341.43,7.69,N
1999-05-16 06:00:00,2.02,341.28,7.93,N
1999-05-16 09:00:00,2.0,341.26,7.97,N
1999-05-16 12:00:00,2.01,340.83002,7.8999996,N
1999-05-16 15:00:00,2.06,340.46,7.9199996,N
1999-05-16 18:00:00,2.05,340.15,7.97,N
1999-05-16 21:00:00,2.03,340.77,7.93,N
1999-05-17 00:00:00,2.09,341.41,7.83,N
1999-05-17 03:00:00,2.1599998,342.15,7.79,N
1999-05-17 06:00:00,2.1299999,342.13,7.75,N
1999-05-17 09:00:00,2.01,341.34998,7.6699996,N
1999-05-17 12:00:00,1.8199999,339.32,7.6,N
1999-05-17 15:00:00,1.7099999,337.37,7.5299997,NW
1999-05-17 18:00:00,1.7099999,336.7,7.5299997,NW
1999-05-17 21:00:00,1.78,337.13,7.5499997,NW
1999-05-18 00:00:00,1.88,338.61,7.6,N
1999-05-18 03:00:00,1.9699999,339.65,7.6,N
1999-05-18 06:00:00,1.91,340.47998,7.5499997,N
1999-05-18 09:00:00,1.87,340.87,7.5699997,N
1999-05-18 12:00:00,1.79,341.44,7.6,N
1999-05-18 15:00:00,1.73,342.4,7.6499996,N
1999-05-18 18:00:00,1.75,343.88,9.86,N
1999-05-18 21:00:00,1.8399999,345.44,10.0199995,N
1999-05-19 00:00:00,1.9699999,346.72,9.7699995,N
1999-05-19 03:00:00,1.99,346.05,9.59,N
1999-05-19 06:00:00,1.88,344.89,9.66,N
1999-05-19 09:00:00,1.78,343.87,9.65,N
1999-05-19 12:00:00,1.7199999,343.07,9.5,N
1999-05-19 15:00:00,1.74,343.08002,9.03,N
1999-05-19 18:00:00,1.87,344.26,8.48,N
1999-05-19 21:00:00,2.02,345.08002,8.28,N
1999-05-20 00:00:00,2.06,345.39,8.33,N
1999-05-20 03:00:00,2.0,344.22,8.37,N
1999-05-20 06:00:00,1.88,342.96,8.429999,N
1999-05-20 09:00:00,1.76,341.99,8.48,N
1999-05-20 12:00:00,1.68,340.8,8.48,N
1999-05-20 15:00:00,1.63,340.24,8.45,N
1999-05-20 18:00:00,1.63,340.3,8.349999,N
1999-05-20 21:00:00,1.73,342.08002,8.25,N
1999-05-21 00:00:00,1.9399999,343.34,8.46,N
1999-05-21 03:00:00,1.9399999,342.43,8.49,N
1999-05-21 06:00:00,1.89,341.41,8.599999,N
1999-05-21 09:00:00,1.8199999,341.14,8.679999,N
1999-05-21 12:00:00,1.77,340.81,8.679999,N
1999-05-21 15:00:00,1.6999999,340.5,8.48,N
1999-05-21 18:00:00,1.67,340.56,8.26,N
1999-05-21 21:00:00,1.7099999,341.18,8.08,N
1999-05-22 00:00:00,1.77,342.05,8.059999,N
1999-05-22 03:00:00,1.76,341.57,8.11,N
1999-05-22 06:00:00,1.6899999,340.97,8.19,N
1999-05-22 09:00:00,1.64,339.9,8.22,N
1999-05-22 12:00:00,1.5899999,339.03998,8.19,N
1999-05-22 15:00:00,1.55,338.3,8.11,N
1999-05-22 18:00:00,1.53,338.11,7.95,N
1999-05-22 21:00:00,1.5799999,338.95,7.79,N
1999-05-23 00:00:00,1.63,339.7,7.79,N
1999-05-23 03:00:00,1.62,338.71,7.83,N
1999-05-23 06:00:00,1.54,337.91998,7.94,N
1999-05-23 09:00:00,1.4699999,337.49,7.98,NW
1999-05-23 12:00:00,1.4399999,337.59,7.98,N
1999-05-23 15:00:00,1.42,337.91,7.96,N
1999-05-23 18:00:00,1.43,338.32,7.96,N
1999-05-23 21:00:00,1.4499999,338.83002,15.61,N
1999-05-24 00:00:00,1.52,339.45,15.19,N
1999-05-24 03:00:00,1.5699999,339.7,14.86,N
1999-05-24 06:00:00,1.5999999,339.3,14.61,N
1999-05-24 09:00:00,1.62,339.13,14.349999,N
1999-05-24 12:00:00,1.63,339.16998,14.0199995,N
1999-05-24 15:00:00,1.62,339.09,13.57,N
1999-05-24 18:00:00,1.5899999,339.27,13.36,N
1999-05-24 21:00:00,1.55,339.28998,13.17,N
1999-05-25 00:00:00,1.52,339.51,12.95,N
1999-05-25 03:00:00,1.4599999,340.18,12.809999,N
1999-05-25 06:00:00,1.42,339.88,12.71,N
1999-05-25 09:00:00,1.37,339.28998,12.46,N
1999-05-25 12:00:00,1.3299999,339.05,12.219999,N
1999-05-25 15:00:00,1.29,338.59998,11.98,N
1999-05-25 18:00:00,1.24,338.28998,11.84,N
1999-05-25 21:00:00,1.18,338.11,11.67,N
1999-05-26 00:00:00,1.14,338.37,11.309999,N
1999-05-26 03:00:00,1.1,338.91998,11.179999,N
1999-05-26 06:00:00,1.0699999,338.99,11.12,N
1999-05-26 09:00:00,1.04,338.8,11.04,N
1999-05-26 12:00:00,1.05,339.02,10.91,N
1999-05-26 15:00:00,1.06,339.07,10.8,N
1999-05-26 18:00:00,1.0799999,339.09,14.16,N
1999-05-26 21:00:00,1.11,339.45,14.03,N
1999-05-27 00:00:00,1.16,340.18,13.599999,N
1999-05-27 03:00:00,1.1999999,340.75,13.429999,N
1999-05-27 06:00:00,1.25,340.7,13.28,N
1999-05-27 09:00:00,1.3,340.14,13.11,N
1999-05-27 12:00:00,1.3299999,340.15,12.849999,N
1999-05-27 15:00:00,1.35,339.97998,12.45,N
1999-05-27 18:00:00,1.37,340.02,12.32,N
1999-05-27 21:00:00,1.4,340.65,12.3,N
1999-05-28 00:00:00,1.39,341.94,12.04,N
1999-05-28 03:00:00,1.36,342.32,11.82,N
1999-05-28 06:00:00,1.3,341.47998,11.719999,N
1999-05-28 09:00:00,1.24,340.05,11.559999,N
1999-05-28 12:00:00,1.18,339.46,11.19,N
1999-05-28 15:00:00,1.16,339.2,10.98,N
1999-05-28 18:00:00,1.15,339.18,10.849999,N
1999-05-28 21:00:00,1.12,339.65,10.71,N
1999-05-29 00:00:00,1.1,340.57,10.48,N
1999-05-29 03:00:00,1.1,341.27,10.21,N
1999-05-29 06:00:00,1.09,341.07,10.05,N
1999-05-29 09:00:00,1.0699999,339.71,8.22,N
1999-05-29 12:00:00,1.0799999,338.28998,6.02,N
1999-05-29 15:00:00,1.12,337.65,6.08,N
1999-05-29 18:00:00,1.22,338.07,6.0699997,N
1999-05-29 21:00:00,1.3299999,336.84998,11.9,NW
1999-05-30 00:00:00,1.48,334.97998,11.889999,NW
1999-05-30 03:00:00,1.62,332.78998,11.94,NW
1999-05-30 06:00:00,1.73,330.63,11.96,NW
1999-05-30 09:00:00,1.8199999,328.63,11.889999,NW
1999-05-30 12:00:00,1.86,327.34,11.73,NW
1999-05-30 15:00:00,1.8299999,326.72998,11.58,NW
1999-05-30 18:00:00,1.76,326.33002,11.469999,NW
1999-05-30 21:00:00,1.7099999,325.91,11.48,NW
1999-05-31 00:00:00,1.75,326.28998,11.7,NW
1999-05-31 03:00:00,1.5899999,326.47,11.23,NW
1999-05-31 06:00:00,1.5,326.09998,10.99,NW
1999-05-31 09:00:00,1.42,326.03,10.78,NW
1999-05-31 12:00:00,1.37,326.34,10.65,NW
1999-05-31 15:00:00,1.3299999,326.66998,10.62,NW
1999-05-31 18:00:00,1.29,326.99,10.62,NW
1999-05-31 21:00:00,1.26,327.38,10.65,NW
1999-06-01 00:00:00,1.25,328.15,10.65,NW
1999-06-01 03:00:00,1.26,328.97,10.679999,NW
1999-06-01 06:00:00,1.25,328.65,10.69,NW
1999-06-01 09:00:00,1.25,328.66,10.62,NW
1999-06-01 12:00:00,1.24,329.37,10.53,NW
1999-06-01 15:00:00,1.22,330.44,10.389999,NW
1999-06-01 18:00:00,1.1899999,331.34998,10.25,NW
1999-06-01 21:00:00,1.14,331.16998,10.13,NW
1999-06-02 00:00:00,1.13,331.28998,9.99,NW
1999-06-02 03:00:00,1.16,331.07,9.84,NW
1999-06-02 06:00:00,1.1899999,330.24,9.74,NW
1999-06-02 09:00:00,1.25,329.75,9.55,NW
1999-06-02 12:00:00,1.31,329.78998,9.17,NW
1999-06-02 15:00:00,1.3399999,330.56,7.0099998,NW
1999-06-02 18:00:00,1.35,331.94,7.0299997,NW
1999-06-02 21:00:00,1.39,333.91998,7.0499997,NW
1999-06-03 00:00:00,1.62,336.75,7.69,NW
1999-06-03 03:00:00,1.63,337.36,7.8399997,NW
1999-06-03 06:00:00,1.5999999,336.86,7.94,NW
1999-06-03 09:00:00,1.62,336.74,7.94,NW
1999-06-03 12:00:00,1.66,337.16,7.98,NW
1999-06-03 15:00:00,1.62,338.7,7.98,N
1999-06-03 18:00:00,1.5799999,340.18,7.8999996,N
1999-06-03 21:00:00,1.5999999,342.43,7.77,N
1999-06-04 00:00:00,1.63,343.95,7.7999997,N
1999-06-04 03:00:00,1.64,343.93,7.91,N
1999-06-04 06:00:00,1.5999999,343.76,7.99,N
1999-06-04 09:00:00,1.56,342.82,7.99,N
1999-06-04 12:00:00,1.53,342.25,7.95,N
1999-06-04 15:00:00,1.5,342.18,7.87,N
1999-06-04 18:00:00,1.4699999,342.64,7.75,N
1999-06-04 21:00:00,1.5,343.46,7.6099997,N
1999-06-05 00:00:00,1.55,343.0,7.6,N
1999-06-05 03:00:00,1.5799999,341.97998,7.6699996,N
1999-06-05 06:00:00,1.62,340.28998,7.8599997,N
1999-06-05 09:00:00,1.6899999,338.0,8.179999,N
1999-06-05 12:00:00,1.77,336.41,8.36,NW
1999-06-05 15:00:00,1.78,335.75,8.5,NW
1999-06-05 18:00:00,1.75,336.31,9.139999,NW
1999-06-05 21:00:00,1.79,337.66998,8.53,N
1999-06-06 00:00:00,1.89,339.18,8.61,N
1999-06-06 03:00:00,1.91,339.72,8.599999,N
1999-06-06 06:00:00,1.91,339.41,8.61,N
1999-06-06 09:00:00,1.87,338.53998,8.63,N
1999-06-06 12:00:00,1.8,337.46,8.5199995,NW
1999-06-06 15:00:00,1.7199999,337.26,8.389999,NW
1999-06-06 18:00:00,1.5999999,338.63,8.04,N
1999-06-06 21:00:00,1.68,341.28,7.66,N
1999-06-07 00:00:00,1.78,343.72998,14.929999,N
1999-06-07 03:00:00,1.9399999,344.83002,14.849999,N
1999-06-07 06:00:00,2.09,344.99,14.639999,N
1999-06-07 09:00:00,2.2,344.13,14.309999,N
1999-06-07 12:00:00,2.24,343.33002,13.78,N
1999-06-07 15:00:00,2.21,342.57,13.2699995,N
1999-06-07 18:00:00,2.2,342.59998,12.96,N
1999-06-07 21:00:00,2.23,343.46,12.57,N
1999-06-08 00:00:00,2.32,344.55,12.139999,N
1999-06-08 03:00:00,2.31,344.41998,11.88,N
1999-06-08 06:00:00,2.21,343.44,11.7,N
1999-06-08 09:00:00,2.11,342.36,11.389999,N
1999-06-08 12:00:00,2.06,341.64,10.9,N
1999-06-08 15:00:00,2.07,342.14,10.679999,N
1999-06-08 18:00:00,2.2,343.09,8.2699995,N
1999-06-08 21:00:00,2.26,343.61,8.38,N
1999-06-09 00:00:00,2.28,344.16998,8.389999,N
1999-06-09 03:00:00,2.32,343.55,8.46,N
1999-06-09 06:00:00,2.27,342.53998,8.559999,N
1999-06-09 09:00:00,2.18,341.91,8.66,N
1999-06-09 12:00:00,2.08,341.0,8.59,N
1999-06-09 15:00:00,1.9499999,340.78,8.41,N
1999-06-09 18:00:00,1.8299999,341.47,8.16,N
1999-06-09 21:00:00,1.75,343.03,7.87,N
1999-06-10 00:00:00,1.7099999,343.87,7.75,N
1999-06-10 03:00:00,1.67,343.62,7.81,N
1999-06-10 06:00:00,1.55,342.21,7.85,N
1999-06-10 09:00:00,1.42,340.16998,7.91,N
1999-06-10 12:00:00,1.3399999,338.66998,7.89,N
1999-06-10 15:00:00,1.28,338.13,7.93,N
1999-06-10 18:00:00,1.22,338.97998,7.95,N
1999-06-10 21:00:00,1.16,339.7,7.93,N
1999-06-11 00:00:00,1.11,340.59998,7.8599997,N
1999-06-11 03:00:00,1.06,340.93,7.7599998,N
1999-06-11 06:00:00,1.04,340.58002,7.79,N
1999-06-11 09:00:00,1.01,339.8,7.98,N
1999-06-11 12:00:00,1.01,339.84998,8.059999,N
1999-06-11 15:00:00,1.01,340.26,8.09,N
1999-06-11 18:00:00,1.01,340.76,8.11,N
1999-06-11 21:00:00,1.01,341.37,8.13,N
1999-06-12 00:00:00,1.02,342.58002,8.16,N
1999-06-12 03:00:00,1.0,343.26,8.17,N
1999-06-12 06:00:00,0.96999997,343.43,8.26,N
1999-06-12 09:00:00,0.94,343.19,8.41,N
1999-06-12 12:00:00,0.98999995,343.36,8.809999,N
1999-06-12 15:00:00,0.88,342.91998,8.4,N
1999-06-12 18:00:00,0.85999995,342.64,8.36,N
1999-06-12 21:00:00,0.87,342.78,8.44,N
1999-06-13 00:00:00,0.89,343.49,8.5199995,N
1999-06-13 03:00:00,0.91999996,343.74,8.54,N
1999-06-13 06:00:00,0.94,342.97998,8.58,N
1999-06-13 09:00:00,0.97999996,341.71,8.7,N
1999-06-13 12:00:00,1.05,341.31,8.679999,N
1999-06-13 15:00:00,1.12,340.26,11.54,N
1999-06-13 18:00:00,1.16,339.32,13.34,N
1999-06-13 21:00:00,1.1899999,339.15,13.15,N
1999-06-14 00:00:00,1.2099999,339.19,12.86,N
1999-06-14 03:00:00,1.25,338.8,12.37,N
1999-06-14 06:00:00,1.25,338.63,12.03,N
1999-06-14 09:00:00,1.24,337.14,11.59,NW
1999-06-14 12:00:00,1.22,336.09,11.11,NW
1999-06-14 15:00:00,1.23,336.06,10.8,NW
1999-06-14 18:00:00,1.27,336.46,10.559999,NW
1999-06-14 21:00:00,1.39,339.66,6.93,N
1999-06-15 00:00:00,1.52,342.44,7.2999997,N
1999-06-15 03:00:00,1.55,341.53,7.5099998,N
1999-06-15 06:00:00,1.48,340.09,7.5299997,N
1999-06-15 09:00:00,1.41,337.89,7.5299997,N
1999-06-15 12:00:00,1.43,336.24,7.6099997,NW
1999-06-15 15:00:00,1.38,336.31,7.54,NW
1999-06-15 18:00:00,1.3,336.47998,7.35,NW
1999-06-15 21:00:00,1.24,338.0,6.97,N
1999-06-16 00:00:00,1.26,340.24,6.77,N
1999-06-16 03:00:00,1.28,339.28998,6.8199997,N
1999-06-16 06:00:00,1.24,337.83002,6.85,N
1999-06-16 09:00:00,1.1999999,335.97998,6.8399997,NW
1999-06-16 12:00:00,1.22,335.26,6.87,NW
1999-06-16 15:00:00,1.27,335.44,6.96,NW
1999-06-16 18:00:00,1.3299999,337.59,6.97,N
1999-06-16 21:00:00,1.51,340.46,7.2799997,N
1999-06-17 00:00:00,1.81,341.44,7.7799997,N
1999-06-17 03:00:00,1.81,340.14,7.99,N
1999-06-17 06:00:00,1.75,338.47,8.09,N
1999-06-17 09:00:00,1.7099999,337.33002,8.099999,NW
1999-06-17 12:00:00,1.66,337.34,8.059999,NW
1999-06-17 15:00:00,1.5799999,337.99,7.95,N
1999-06-17 18:00:00,1.54,339.13,7.73,N
1999-06-17 21:00:00,1.61,340.86,7.71,N
1999-06-18 00:00:00,1.67,341.72998,7.8199997,N
1999-06-18 03:00:00,1.6899999,341.65,8.01,N
1999-06-18 06:00:00,1.67,340.72998,8.15,N
1999-06-18 09:00:00,1.66,340.14,8.17,N
1999-06-18 12:00:00,1.7199999,340.05,8.2699995,N
1999-06-18 15:00:00,1.7099999,340.39,8.26,N
1999-06-18 18:00:00,1.68,341.28,8.23,N
1999-06-18 21:00:00,1.63,342.91998,8.179999,N
1999-06-19 00:00:00,1.68,344.03,8.29,N
1999-06-19 03:00:00,1.5699999,343.61,8.23,N
1999-06-19 06:00:00,1.53,342.58002,8.51,N
1999-06-19 09:00:00,1.52,342.15,8.92,N
1999-06-19 12:00:00,1.51,342.19,9.24,N
1999-06-19 15:00:00,1.49,342.18,9.38,N
1999-06-19 18:00:00,1.4599999,342.0,9.36,N
1999-06-19 21:00:00,1.4499999,342.15,9.21,N
1999-06-20 00:00:00,1.5799999,342.51,9.07,N
1999-06-20 03:00:00,1.56,342.15,8.69,N
1999-06-20 06:00:00,1.49,340.53998,8.49,N
1999-06-20 09:00:00,1.4499999,339.14,8.599999,N
1999-06-20 12:00:00,1.42,338.39,8.71,N
1999-06-20 15:00:00,1.39,337.99,8.62,N
1999-06-20 18:00:00,1.3399999,338.16,8.53,N
1999-06-20 21:00:00,1.31,338.78998,8.54,N
1999-06-21 00:00:00,1.3199999,339.25,8.53,N
1999-06-21 03:00:00,1.31,339.46,8.53,N
1999-06-21 06:00:00,1.29,339.09998,8.54,N
1999-06-21 09:00:00,1.26,338.68,8.559999,N
1999-06-21 12:00:00,1.26,338.5,8.58,N
1999-06-21 15:00:00,1.24,338.87,8.57,N
1999-06-21 18:00:00,1.25,339.01,8.599999,N
1999-06-21 21:00:00,1.26,339.62,8.809999,N
1999-06-22 00:00:00,1.42,340.52,9.309999,N
1999-06-22 03:00:00,1.42,341.25,9.26,N
1999-06-22 06:00:00,1.38,341.49,9.179999,N
1999-06-22 09:00:00,1.37,342.13,9.08,N
1999-06-22 12:00:00,1.38,342.49,9.04,N
1999-06-22 15:00:00,1.43,343.07,8.98,N
1999-06-22 18:00:00,1.4499999,343.75,8.929999,N
1999-06-22 21:00:00,1.42,343.76,9.0,N
1999-06-23 00:00:00,1.43,344.13,9.099999,N
1999-06-23 03:00:00,1.41,344.53998,9.429999,N
1999-06-23 06:00:00,1.39,344.46,10.139999,N
1999-06-23 09:00:00,1.39,344.63,10.28,N
1999-06-23 12:00:00,1.4,345.14,10.34,N
1999-06-23 15:00:00,1.4499999,345.44,10.429999,N
1999-06-23 18:00:00,1.4699999,345.37,10.46,N
1999-06-23 21:00:00,1.48,345.09998,10.55,N
1999-06-24 00:00:00,1.49,345.24,10.599999,N
1999-06-24 03:00:00,1.4599999,345.81,10.58,N
1999-06-24 06:00:00,1.4,346.24,10.55,N
1999-06-24 09:00:00,1.35,345.3,10.349999,N
1999-06-24 12:00:00,1.3199999,345.03,10.2,N
1999-06-24 15:00:00,1.3,345.15,10.07,N
1999-06-24 18:00:00,1.3,344.99,9.94,N
1999-06-24 21:00:00,1.28,344.5,9.86,N
1999-06-25 00:00:00,1.27,344.43,9.719999,N
1999-06-25 03:00:00,1.24,345.12,9.599999,N
1999-06-25 06:00:00,1.1899999,345.2,9.469999,N
1999-06-25 09:00:00,1.16,345.11,9.29,N
1999-06-25 12:00:00,1.16,344.88,9.12,N
1999-06-25 15:00:00,1.16,344.43,8.94,N
1999-06-25 18:00:00,1.16,343.71,7.5699997,N
1999-06-25 21:00:00,1.15,344.28998,6.27,N
1999-06-26 00:00:00,1.15,343.72,6.35,N
1999-06-26 03:00:00,1.12,343.68,6.45,N
1999-06-26 06:00:00,1.1,343.22998,6.49,N
1999-06-26 09:00:00,1.0799999,342.31,6.48,N
1999-06-26 12:00:00,1.11,341.25,6.62,N
1999-06-26 15:00:00,1.1,340.84998,6.64,N
1999-06-26 18:00:00,1.11,341.59,6.56,N
1999-06-26 21:00:00,1.13,342.71,6.52,N
1999-06-27 00:00:00,1.1899999,343.16,6.5899997,N
1999-06-27 03:00:00,1.1999999,343.51,6.7,N
1999-06-27 06:00:00,1.22,343.08002,6.75,N
1999-06-27 09:00:00,1.26,342.49,6.8399997,N
1999-06-27 12:00:00,1.29,341.84,6.95,N
1999-06-27 15:00:00,1.3,341.83002,7.02,N
1999-06-27 18:00:00,1.29,342.64,7.04,N
1999-06-27 21:00:00,1.31,343.31,7.02,N
1999-06-28 00:00:00,1.38,343.13,7.0299997,N
1999-06-28 03:00:00,1.4699999,343.53,7.21,N
1999-06-28 06:00:00,1.53,343.78,7.3399997,N
1999-06-28 09:00:00,1.52,343.84,7.39,N
1999-06-28 12:00:00,1.49,343.71,7.37,N
1999-06-28 15:00:00,1.52,343.45,7.29,N
1999-06-28 18:00:00,1.61,343.77,7.35,N
1999-06-28 21:00:00,1.7099999,344.78,7.48,N
1999-06-29 00:00:00,1.8,344.25,7.6099997,N
1999-06-29 03:00:00,1.8499999,343.47998,7.89,N
1999-06-29 06:00:00,1.91,342.53998,8.16,N
1999-06-29 09:00:00,1.9599999,341.18,8.429999,N
1999-06-29 12:00:00,1.9699999,340.51,8.63,N
1999-06-29 15:00:00,1.9699999,340.15,8.76,N
1999-06-29 18:00:00,1.99,340.57,8.76,N
1999-06-29 21:00:00,2.03,341.12,8.79,N
1999-06-30 00:00:00,2.02,341.31,8.88,N
1999-06-30 03:00:00,2.0,341.32,9.0,N
1999-06-30 06:00:00,1.93,341.28,9.05,N
1999-06-30 09:00:00,1.8299999,340.16,8.929999,N
1999-06-30 12:00:00,1.73,339.3,8.75,N
1999-06-30 15:00:00,1.64,338.62,8.57,N
1999-06-30 18:00:00,1.56,338.56,8.44,N
1999-06-30 21:00:00,1.52,338.97,8.33,N
1999-07-01 00:00:00,1.53,339.16998,8.25,N
1999-07-01 03:00:00,1.5799999,340.38,8.3,N
1999-07-01 06:00:00,1.56,339.97,8.41,N
1999-07-01 09:00:00,1.53,338.56,8.45,N
1999-07-01 12:00:00,1.51,337.5,8.5,NW
1999-07-01 15:00:00,1.4599999,337.24,8.5,NW
1999-07-01 18:00:00,1.4,337.41,8.45,NW
1999-07-01 21:00:00,1.3399999,337.84998,8.49,N
1999-07-02 00:00:00,1.31,337.46,8.94,NW
1999-07-02 03:00:00,1.29,337.84998,9.679999,N
1999-07-02 06:00:00,1.27,338.19,9.8,N
1999-07-02 09:00:00,1.27,337.56,9.66,N
