Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-06-30 18:00:00,1.8499999,338.01,7.96,N
1993-06-30 21:00:00,1.9699999,339.66,8.05,N
1993-07-01 00:00:00,2.08,340.52,8.179999,N
1993-07-01 03:00:00,2.1399999,342.12,8.28,N
1993-07-01 06:00:00,2.1,341.78998,8.36,N
1993-07-01 09:00:00,2.1,341.26,8.45,N
1993-07-01 12:00:00,2.1699998,340.7,8.71,N
1993-07-01 15:00:00,2.23,340.83002,8.69,N
1993-07-01 18:00:00,2.3799999,341.24,8.84,N
1993-07-01 21:00:00,2.49,341.53,8.95,N
1993-07-02 00:00:00,2.54,342.01,8.94,N
1993-07-02 03:00:00,2.49,342.03998,9.0199995,N
1993-07-02 06:00:00,2.4299998,341.53,9.03,N
1993-07-02 09:00:00,2.47,340.91998,9.05,N
1993-07-02 12:00:00,2.4099998,340.13,9.09,N
1993-07-02 15:00:00,2.32,339.56,9.11,N
1993-07-02 18:00:00,2.3,340.34,9.15,N
1993-07-02 21:00:00,2.3799999,341.47998,9.24,N
1993-07-03 00:00:00,2.52,342.11,9.44,N
1993-07-03 03:00:00,2.55,342.06,9.82,N
1993-07-03 06:00:00,2.5,341.03998,10.059999,N
1993-07-03 09:00:00,2.4299998,340.08002,10.19,N
1993-07-03 12:00:00,2.31,338.61,10.25,N
1993-07-03 15:00:00,2.18,338.16998,10.29,N
1993-07-03 18:00:00,2.07,338.25,10.309999,N
1993-07-03 21:00:00,2.0,339.11,10.23,N
1993-07-04 00:00:00,1.9499999,339.4,10.09,N
1993-07-04 03:00:00,1.86,338.84998,10.03,N
1993-07-04 06:00:00,1.74,338.03,9.99,N
1993-07-04 09:00:00,1.65,337.15,9.87,NW
1993-07-04 12:00:00,1.61,336.78,9.809999,NW
1993-07-04 15:00:00,1.54,336.86,9.679999,NW
1993-07-04 18:00:00,1.49,337.11,9.53,NW
1993-07-04 21:00:00,1.43,337.32,9.34,NW
1993-07-05 00:00:00,1.56,338.12,9.65,N
1993-07-05 03:00:00,1.41,338.34,9.24,N
1993-07-05 06:00:00,1.25,338.16998,9.12,N
1993-07-05 09:00:00,1.16,337.69,9.11,N
1993-07-05 12:00:00,1.12,337.95,9.0199995,N
1993-07-05 15:00:00,1.09,338.59,8.94,N
1993-07-05 18:00:00,1.0699999,339.34998,8.889999,N
1993-07-05 21:00:00,1.05,339.66998,8.82,N
1993-07-06 00:00:00,1.0699999,339.64,8.66,N
1993-07-06 03:00:00,1.0699999,340.4,8.599999,N
1993-07-06 06:00:00,1.04,340.16998,8.69,N
1993-07-06 09:00:00,1.01,339.51,8.63,N
1993-07-06 12:00:00,0.96,339.41998,8.36,N
1993-07-06 15:00:00,0.95,339.76,8.33,N
1993-07-06 18:00:00,0.94,340.32,8.38,N
1993-07-06 21:00:00,0.94,340.47998,8.47,N
1993-07-07 00:00:00,0.96999997,340.47998,8.53,N
1993-07-07 03:00:00,1.0,341.0,8.87,N
1993-07-07 06:00:00,1.0,340.94,9.099999,N
1993-07-07 09:00:00,1.0,340.55,9.059999,N
1993-07-07 12:00:00,1.01,340.41998,8.96,N
1993-07-07 15:00:00,1.02,340.57,8.87,N
1993-07-07 18:00:00,1.0799999,341.06,8.76,N
1993-07-07 21:00:00,1.1899999,341.58002,8.2,N
1993-07-08 00:00:00,1.3199999,343.09,7.33,N
1993-07-08 03:00:00,1.3399999,343.8,7.2999997,N
1993-07-08 06:00:00,1.3,343.78,7.3799996,N
1993-07-08 09:00:00,1.25,342.86,7.33,N
1993-07-08 12:00:00,1.22,342.82,7.16,N
1993-07-08 15:00:00,1.23,343.03,7.0899997,N
1993-07-08 18:00:00,1.27,343.96,7.08,N
1993-07-08 21:00:00,1.3299999,344.31,7.06,N
1993-07-09 00:00:00,1.36,345.15,7.0299997,N
1993-07-09 03:00:00,1.3199999,345.58002,7.0099998,N
1993-07-09 06:00:00,1.22,345.05,7.0299997,N
1993-07-09 09:00:00,1.17,343.78,7.81,N
1993-07-09 12:00:00,0.97999996,343.33002,6.0899997,N
1993-07-09 15:00:00,0.96999997,343.47998,5.8799996,N
1993-07-09 18:00:00,1.0,344.26,5.8799996,N
1993-07-09 21:00:00,1.03,344.68,6.04,N
1993-07-10 00:00:00,1.06,344.93,6.15,N
1993-07-10 03:00:00,1.0699999,345.46,6.18,N
1993-07-10 06:00:00,1.0799999,345.46,6.19,N
1993-07-10 09:00:00,1.13,345.09,6.19,N
1993-07-10 12:00:00,1.1899999,344.33002,6.27,N
1993-07-10 15:00:00,1.25,343.99,6.43,N
1993-07-10 18:00:00,1.31,344.05,6.5899997,N
1993-07-10 21:00:00,1.38,343.96,6.8199997,N
1993-07-11 00:00:00,1.49,344.76,7.1,N
1993-07-11 03:00:00,1.5799999,345.09998,7.5099998,N
1993-07-11 06:00:00,1.5899999,343.34998,7.73,N
1993-07-11 09:00:00,1.64,340.83002,8.08,N
1993-07-11 12:00:00,1.7199999,339.07,8.349999,N
1993-07-11 15:00:00,1.81,338.78,8.57,N
1993-07-11 18:00:00,1.9499999,340.2,8.7,N
1993-07-11 21:00:00,2.1699998,342.43,8.809999,N
1993-07-12 00:00:00,2.25,343.65,8.97,N
1993-07-12 03:00:00,2.1499999,344.4,9.07,N
1993-07-12 06:00:00,1.9599999,343.8,9.04,N
1993-07-12 09:00:00,1.8,342.77,8.95,N
1993-07-12 12:00:00,1.7199999,342.07,8.91,N
1993-07-12 15:00:00,1.65,342.44,8.92,N
1993-07-12 18:00:00,1.61,343.12,9.0199995,N
1993-07-12 21:00:00,1.61,343.91,9.16,N
1993-07-13 00:00:00,1.63,344.99,9.38,N
1993-07-13 03:00:00,1.62,345.46,9.61,N
1993-07-13 06:00:00,1.5699999,345.02,9.679999,N
1993-07-13 09:00:00,1.53,343.81,9.59,N
1993-07-13 12:00:00,1.49,343.33002,9.48,N
1993-07-13 15:00:00,1.4699999,343.45,9.45,N
1993-07-13 18:00:00,1.4399999,343.19,9.45,N
1993-07-13 21:00:00,1.43,342.84,9.42,N
1993-07-14 00:00:00,1.41,343.77,9.49,N
1993-07-14 03:00:00,1.36,344.47,9.66,N
1993-07-14 06:00:00,1.3,344.24,9.71,N
1993-07-14 09:00:00,1.24,343.74,9.66,N
1993-07-14 12:00:00,1.0699999,343.5,8.95,N
1993-07-14 15:00:00,1.05,342.84,8.95,N
1993-07-14 18:00:00,1.0699999,342.5,9.13,N
1993-07-14 21:00:00,1.0699999,342.09,9.21,N
1993-07-15 00:00:00,1.0699999,341.66998,9.11,N
1993-07-15 03:00:00,1.04,341.47998,8.99,N
1993-07-15 06:00:00,1.01,341.0,8.73,N
1993-07-15 09:00:00,0.97999996,340.09,8.4,N
1993-07-15 12:00:00,0.96999997,340.44,8.2,N
1993-07-15 15:00:00,1.0,341.66,8.03,N
1993-07-15 18:00:00,1.0,342.05,7.93,N
1993-07-15 21:00:00,0.98999995,341.57,7.7599998,N
1993-07-16 00:00:00,1.04,341.36,7.39,N
1993-07-16 03:00:00,1.06,341.96,7.0499997,N
1993-07-16 06:00:00,1.06,341.61,7.0099998,N
1993-07-16 09:00:00,1.0699999,340.37,7.08,N
1993-07-16 12:00:00,1.04,338.74,6.96,N
1993-07-16 15:00:00,1.06,337.9,6.85,N
1993-07-16 18:00:00,1.1,338.47,6.8399997,N
1993-07-16 21:00:00,1.17,339.18,6.8599997,N
1993-07-17 00:00:00,1.24,340.59,6.94,N
1993-07-17 03:00:00,1.27,340.9,7.08,N
1993-07-17 06:00:00,1.27,340.32,7.2,N
1993-07-17 09:00:00,1.29,339.91998,7.23,N
1993-07-17 12:00:00,1.51,339.47,7.7599998,N
1993-07-17 15:00:00,1.54,339.46,7.8599997,N
1993-07-17 18:00:00,1.5899999,340.25,7.8399997,N
1993-07-17 21:00:00,1.67,340.83002,7.89,N
1993-07-18 00:00:00,1.75,341.47998,8.059999,N
1993-07-18 03:00:00,1.74,341.86,8.179999,N
1993-07-18 06:00:00,1.75,342.31,8.179999,N
1993-07-18 09:00:00,1.77,341.91,8.21,N
1993-07-18 12:00:00,1.76,341.3,8.25,N
1993-07-18 15:00:00,1.74,340.74,8.29,N
1993-07-18 18:00:00,1.73,340.72998,8.25,N
1993-07-18 21:00:00,1.78,340.37,8.179999,N
1993-07-19 00:00:00,1.66,341.25,7.89,N
1993-07-19 03:00:00,1.65,341.14,8.11,N
1993-07-19 06:00:00,1.63,340.53998,8.21,N
1993-07-19 09:00:00,1.63,340.28,8.19,N
1993-07-19 12:00:00,1.6899999,339.72998,8.24,N
1993-07-19 15:00:00,1.74,339.75,8.37,N
1993-07-19 18:00:00,1.74,340.21,8.4,N
1993-07-19 21:00:00,1.73,340.78,8.32,N
1993-07-20 00:00:00,1.6899999,342.15,8.24,N
1993-07-20 03:00:00,1.64,342.53,8.22,N
1993-07-20 06:00:00,1.5799999,342.53998,8.21,N
1993-07-20 09:00:00,1.54,342.08002,8.17,N
1993-07-20 12:00:00,1.5999999,341.96,8.25,N
1993-07-20 15:00:00,1.61,342.09,8.26,N
1993-07-20 18:00:00,1.63,342.91998,8.349999,N
1993-07-20 21:00:00,1.7199999,343.72,8.41,N
1993-07-21 00:00:00,1.79,344.74,8.47,N
1993-07-21 03:00:00,1.75,344.91,8.51,N
1993-07-21 06:00:00,1.6899999,344.2,8.63,N
1993-07-21 09:00:00,1.6899999,343.84998,8.71,N
1993-07-21 12:00:00,1.6899999,343.57,8.82,N
1993-07-21 15:00:00,1.6899999,343.78998,9.0199995,N
1993-07-21 18:00:00,1.6999999,344.33002,9.28,N
1993-07-21 21:00:00,1.7199999,344.39,9.5199995,N
1993-07-22 00:00:00,1.74,345.12,9.559999,N
1993-07-22 03:00:00,1.7099999,345.21,9.57,N
1993-07-22 06:00:00,1.65,344.52,9.54,N
1993-07-22 09:00:00,1.5799999,342.82,9.469999,N
1993-07-22 12:00:00,1.51,342.09,9.34,N
1993-07-22 15:00:00,1.4499999,341.71,9.28,N
1993-07-22 18:00:00,1.41,341.95,9.24,N
1993-07-22 21:00:00,1.37,341.75,9.22,N
1993-07-23 00:00:00,1.3399999,342.39,9.179999,N
1993-07-23 03:00:00,1.29,342.87,9.19,N
1993-07-23 06:00:00,1.23,343.16,9.179999,N
1993-07-23 09:00:00,1.17,343.51,9.11,N
1993-07-23 12:00:00,1.13,343.32,9.05,N
1993-07-23 15:00:00,1.11,343.14,8.99,N
1993-07-23 18:00:00,1.11,343.34,8.96,N
1993-07-23 21:00:00,1.1,342.64,8.91,N
1993-07-24 00:00:00,1.11,342.05,8.88,N
1993-07-24 03:00:00,1.12,342.45,8.7699995,N
1993-07-24 06:00:00,1.09,341.46,8.679999,N
1993-07-24 09:00:00,1.04,340.3,8.48,N
1993-07-24 12:00:00,1.01,339.65,8.28,N
1993-07-24 15:00:00,1.0,339.19,8.12,N
1993-07-24 18:00:00,0.98999995,339.21,7.96,N
1993-07-24 21:00:00,0.98999995,338.82,6.02,N
1993-07-25 00:00:00,1.01,339.39,6.2,N
1993-07-25 03:00:00,1.02,340.25,6.2999997,N
1993-07-25 06:00:00,1.0,339.41,6.3199997,N
1993-07-25 09:00:00,0.97999996,338.37,6.27,N
1993-07-25 12:00:00,0.98999995,337.45,6.23,NW
1993-07-25 15:00:00,1.01,337.58002,6.31,N
1993-07-25 18:00:00,1.04,338.41998,6.3999996,N
1993-07-25 21:00:00,1.06,339.87,6.5499997,N
1993-07-26 00:00:00,1.1,340.62,6.69,N
1993-07-26 03:00:00,1.09,340.09998,6.7599998,N
1993-07-26 06:00:00,1.06,339.8,6.8199997,N
1993-07-26 09:00:00,1.02,338.84998,6.85,N
1993-07-26 12:00:00,0.95,338.49,6.8199997,N
1993-07-26 15:00:00,0.89,337.83002,6.75,N
1993-07-26 18:00:00,0.88,337.66998,6.75,N
1993-07-26 21:00:00,0.90999997,338.07,6.87,N
1993-07-27 00:00:00,0.96999997,339.39,7.0099998,N
1993-07-27 03:00:00,1.06,340.02,7.2799997,N
1993-07-27 06:00:00,1.13,340.87,7.6299996,N
1993-07-27 09:00:00,1.16,341.43,7.96,N
1993-07-27 12:00:00,1.17,341.91,8.13,N
1993-07-27 15:00:00,1.18,342.39,8.23,N
1993-07-27 18:00:00,1.1899999,342.72,8.32,N
1993-07-27 21:00:00,1.2099999,342.63,8.389999,N
1993-07-28 00:00:00,1.23,342.53998,8.4,N
1993-07-28 03:00:00,1.24,342.36,8.44,N
1993-07-28 06:00:00,1.2099999,341.91998,8.65,N
1993-07-28 09:00:00,1.1899999,341.26,8.84,N
1993-07-28 12:00:00,1.17,340.28,8.86,N
1993-07-28 15:00:00,1.17,339.34998,8.69,N
1993-07-28 18:00:00,1.15,338.72,8.5,N
1993-07-28 21:00:00,1.12,337.96,8.29,N
1993-07-29 00:00:00,1.09,337.8,7.93,N
1993-07-29 03:00:00,1.13,336.99,7.29,NW
1993-07-29 06:00:00,1.35,334.72,7.71,NW
1993-07-29 09:00:00,1.4599999,333.15,7.79,NW
1993-07-29 12:00:00,1.54,332.3,7.85,NW
1993-07-29 15:00:00,1.61,332.66998,8.01,NW
1993-07-29 18:00:00,1.73,333.59998,8.23,NW
1993-07-29 21:00:00,1.87,334.12,8.34,NW
1993-07-30 00:00:00,1.9699999,334.64,8.48,NW
1993-07-30 03:00:00,1.99,335.46,8.599999,NW
1993-07-30 06:00:00,1.9399999,336.12,8.58,NW
1993-07-30 09:00:00,1.91,336.59,8.5,NW
1993-07-30 12:00:00,1.9,337.16998,8.429999,NW
1993-07-30 15:00:00,1.87,338.15,8.389999,N
1993-07-30 18:00:00,1.87,340.16,8.349999,N
1993-07-30 21:00:00,1.9499999,341.88,8.36,N
1993-07-31 00:00:00,2.0,342.88,8.45,N
1993-07-31 03:00:00,1.93,343.3,8.58,N
1993-07-31 06:00:00,1.81,343.31,8.58,N
1993-07-31 09:00:00,1.74,343.07,8.51,N
1993-07-31 12:00:00,1.6999999,342.83002,8.429999,N
1993-07-31 15:00:00,1.66,342.77,8.37,N
1993-07-31 18:00:00,1.64,343.36,8.309999,N
1993-07-31 21:00:00,1.68,344.24,8.23,N
1993-08-01 00:00:00,1.7199999,344.53998,8.19,N
1993-08-01 03:00:00,1.73,345.65,8.22,N
1993-08-01 06:00:00,1.64,344.71,8.25,N
1993-08-01 09:00:00,1.5899999,343.74,8.2,N
1993-08-01 12:00:00,1.5799999,343.03,8.139999,N
1993-08-01 15:00:00,1.5799999,342.82,8.08,N
1993-08-01 18:00:00,1.61,343.34,8.0199995,N
1993-08-01 21:00:00,1.67,344.46,7.96,N
1993-08-02 00:00:00,1.77,344.39,7.99,N
1993-08-02 03:00:00,1.8,343.66998,8.11,N
1993-08-02 06:00:00,1.77,343.09998,8.16,N
1993-08-02 09:00:00,1.77,342.58002,8.139999,N
1993-08-02 12:00:00,1.63,342.5,7.7599998,N
1993-08-02 15:00:00,1.5999999,341.78998,7.64,N
1993-08-02 18:00:00,1.56,342.09998,7.5899997,N
1993-08-02 21:00:00,1.5999999,342.76,7.6299996,N
1993-08-03 00:00:00,1.6899999,342.91998,7.74,N
1993-08-03 03:00:00,1.7199999,342.41998,7.96,N
1993-08-03 06:00:00,1.68,341.96,8.139999,N
1993-08-03 09:00:00,1.62,341.84998,8.17,N
1993-08-03 12:00:00,1.55,341.44,8.13,N
1993-08-03 15:00:00,1.5,340.77,8.059999,N
1993-08-03 18:00:00,1.4399999,340.97,8.0199995,N
1993-08-03 21:00:00,1.39,341.41998,8.0,N
1993-08-04 00:00:00,1.36,341.59,7.96,N
1993-08-04 03:00:00,1.3199999,341.82,7.89,N
1993-08-04 06:00:00,1.24,341.34998,7.96,N
1993-08-04 09:00:00,1.16,341.59,8.01,N
1993-08-04 12:00:00,1.1,340.91,8.0199995,N
1993-08-04 15:00:00,1.06,340.34998,7.93,N
1993-08-04 18:00:00,1.02,340.63,7.85,N
1993-08-04 21:00:00,1.02,340.44,7.87,N
1993-08-05 00:00:00,1.02,340.11,7.8199997,N
1993-08-05 03:00:00,1.01,340.47,7.99,N
1993-08-05 06:00:00,1.01,341.19,9.45,N
1993-08-05 09:00:00,0.97999996,340.65,9.469999,N
1993-08-05 12:00:00,0.93,340.58002,9.09,N
1993-08-05 15:00:00,0.94,341.02,8.97,N
1993-08-05 18:00:00,0.93,341.44,8.86,N
1993-08-05 21:00:00,0.95,341.2,8.8,N
1993-08-06 00:00:00,0.90999997,340.83002,8.42,N
1993-08-06 03:00:00,0.94,341.78,8.5199995,N
1993-08-06 06:00:00,0.95,343.09,8.849999,N
1993-08-06 09:00:00,0.94,342.71,8.73,N
1993-08-06 12:00:00,0.96,342.41,8.429999,N
1993-08-06 15:00:00,1.0,342.15,8.17,N
1993-08-06 18:00:00,1.02,341.19,7.8599997,N
1993-08-06 21:00:00,1.1,340.95,6.83,N
1993-08-07 00:00:00,1.26,341.53,6.81,N
1993-08-07 03:00:00,1.3199999,341.57,6.97,N
1993-08-07 06:00:00,1.3,341.21,7.08,N
1993-08-07 09:00:00,1.26,340.8,7.1499996,N
1993-08-07 12:00:00,1.24,340.12,7.21,N
1993-08-07 15:00:00,1.26,339.89,7.2799997,N
1993-08-07 18:00:00,1.31,340.37,7.39,N
1993-08-07 21:00:00,1.4,340.68,7.46,N
1993-08-08 00:00:00,1.51,341.46,7.5499997,N
1993-08-08 03:00:00,1.54,341.88,7.71,N
1993-08-08 06:00:00,1.54,341.88,8.05,N
1993-08-08 09:00:00,1.4499999,341.91,7.99,N
1993-08-08 12:00:00,1.4699999,341.03998,8.01,N
1993-08-08 15:00:00,1.52,341.45,8.08,N
1993-08-08 18:00:00,1.5899999,342.7,8.19,N
1993-08-08 21:00:00,1.75,343.34998,8.29,N
1993-08-09 00:00:00,1.9499999,343.5,8.44,N
1993-08-09 03:00:00,1.99,343.91,8.74,N
1993-08-09 06:00:00,1.87,344.12,8.86,N
1993-08-09 09:00:00,1.75,344.06,8.7699995,N
1993-08-09 12:00:00,1.68,343.43,8.54,N
1993-08-09 15:00:00,1.64,343.14,8.37,N
1993-08-09 18:00:00,1.66,344.22998,8.26,N
1993-08-09 21:00:00,1.78,344.66,8.19,N
1993-08-10 00:00:00,1.86,344.51,8.21,N
1993-08-10 03:00:00,1.8199999,344.53,8.26,N
1993-08-10 06:00:00,1.68,344.74,8.3,N
1993-08-10 09:00:00,1.54,344.72,8.26,N
1993-08-10 12:00:00,1.4599999,343.44,8.179999,N
1993-08-10 15:00:00,1.41,342.91998,8.059999,N
1993-08-10 18:00:00,1.38,343.2,7.94,N
1993-08-10 21:00:00,1.4,343.83002,7.8199997,N
1993-08-11 00:00:00,1.4599999,343.68,7.6,N
1993-08-11 03:00:00,1.43,343.81,7.64,N
1993-08-11 06:00:00,1.3,344.37,7.72,N
1993-08-11 09:00:00,1.22,344.21,7.81,N
1993-08-11 12:00:00,1.1999999,343.16998,7.9199996,N
1993-08-11 15:00:00,1.22,342.71,7.9199996,N
1993-08-11 18:00:00,1.3,343.33002,7.79,N
1993-08-11 21:00:00,1.43,344.14,7.46,N
1993-08-12 00:00:00,1.49,344.16,7.2799997,N
1993-08-12 03:00:00,1.4599999,344.16,7.31,N
1993-08-12 06:00:00,1.3399999,344.38,7.3799996,N
1993-08-12 09:00:00,1.23,344.53,7.44,N
1993-08-12 12:00:00,1.18,343.49,7.47,N
1993-08-12 15:00:00,1.17,342.63,7.3999996,N
1993-08-12 18:00:00,1.1899999,343.31,7.2,N
1993-08-12 21:00:00,1.35,344.75,6.8599997,N
1993-08-13 00:00:00,1.5999999,343.74,7.08,N
1993-08-13 03:00:00,1.61,343.65,7.3199997,N
1993-08-13 06:00:00,1.4499999,344.33002,7.3399997,N
1993-08-13 09:00:00,1.28,344.44,7.33,N
1993-08-13 12:00:00,1.18,342.28998,7.31,N
1993-08-13 15:00:00,1.14,340.96,7.25,N
1993-08-13 18:00:00,1.1999999,341.09998,6.98,N
1993-08-13 21:00:00,1.31,342.91,6.8999996,N
1993-08-14 00:00:00,1.4399999,343.77,6.99,N
1993-08-14 03:00:00,1.49,343.66998,7.12,N
1993-08-14 06:00:00,1.4599999,343.03,7.27,N
1993-08-14 09:00:00,1.42,343.09998,7.3599997,N
1993-08-14 12:00:00,1.4499999,342.05,7.44,N
1993-08-14 15:00:00,1.54,341.64,7.5099998,N
1993-08-14 18:00:00,1.6999999,342.06,7.6099997,N
1993-08-14 21:00:00,1.8199999,343.06,7.77,N
1993-08-15 00:00:00,1.92,343.24,8.03,N
1993-08-15 03:00:00,1.9499999,343.22,8.179999,N
1993-08-15 06:00:00,1.8499999,342.94,8.25,N
1993-08-15 09:00:00,1.77,341.8,8.25,N
1993-08-15 12:00:00,1.7199999,341.09,8.25,N
1993-08-15 15:00:00,1.64,341.03,8.17,N
1993-08-15 18:00:00,1.56,341.91998,7.94,N
1993-08-15 21:00:00,1.5899999,342.95,7.71,N
1993-08-16 00:00:00,1.66,342.91,7.72,N
1993-08-16 03:00:00,1.66,341.64,7.7599998,N
1993-08-16 06:00:00,1.5899999,340.51,7.79,N
1993-08-16 09:00:00,1.51,338.7,7.7799997,N
1993-08-16 12:00:00,1.4499999,337.41,7.74,NW
1993-08-16 15:00:00,1.43,337.26,7.6099997,NW
1993-08-16 18:00:00,1.41,338.47998,7.49,N
1993-08-16 21:00:00,1.39,338.87,7.3799996,N
1993-08-17 00:00:00,1.4,338.51,13.57,N
1993-08-17 03:00:00,1.4399999,337.74,13.63,N
1993-08-17 06:00:00,1.49,335.69,13.9,NW
1993-08-17 09:00:00,1.62,332.53,13.799999,NW
1993-08-17 12:00:00,1.8199999,330.56,13.549999,NW
1993-08-17 15:00:00,2.03,329.24,13.299999,NW
1993-08-17 18:00:00,2.12,328.66998,13.16,NW
1993-08-17 21:00:00,2.11,328.47,12.99,NW
1993-08-18 00:00:00,2.1,327.51,12.79,NW
1993-08-18 03:00:00,2.1699998,328.24,12.78,NW
1993-08-18 06:00:00,2.1299999,328.2,12.41,NW
1993-08-18 09:00:00,2.02,328.06,12.139999,NW
1993-08-18 12:00:00,1.87,327.26,11.69,NW
1993-08-18 15:00:00,1.76,326.49,11.05,NW
1993-08-18 18:00:00,1.65,326.51,10.82,NW
1993-08-18 21:00:00,1.5699999,326.21,10.66,NW
1993-08-19 00:00:00,1.54,325.88,10.46,NW
1993-08-19 03:00:00,1.49,326.0,10.25,NW
1993-08-19 06:00:00,1.43,326.28,10.07,NW
1993-08-19 09:00:00,1.35,325.46,9.91,NW
1993-08-19 12:00:00,1.29,324.59998,9.679999,NW
1993-08-19 15:00:00,1.24,324.72,9.309999,NW
1993-08-19 18:00:00,1.1899999,324.91998,9.11,NW
1993-08-19 21:00:00,1.13,324.59,9.0199995,NW
1993-08-20 00:00:00,1.09,323.99,8.95,NW
1993-08-20 03:00:00,1.0799999,323.69,8.86,NW
1993-08-20 06:00:00,1.05,324.16,8.7699995,NW
1993-08-20 09:00:00,1.03,325.21,8.599999,NW
1993-08-20 12:00:00,1.04,326.24,8.37,NW
1993-08-20 15:00:00,1.0699999,326.64,17.14,NW
1993-08-20 18:00:00,1.09,327.59998,16.44,NW
1993-08-20 21:00:00,1.11,328.33002,15.96,NW
1993-08-21 00:00:00,1.15,329.27002,15.57,NW
1993-08-21 03:00:00,1.2099999,330.39,15.059999,NW
1993-08-21 06:00:00,1.26,330.89,14.7,NW
1993-08-21 09:00:00,1.29,331.22,14.429999,NW
1993-08-21 12:00:00,1.1899999,331.52,13.4,NW
1993-08-21 15:00:00,1.25,332.37,13.259999,NW
1993-08-21 18:00:00,1.31,333.14,13.25,NW
1993-08-21 21:00:00,1.38,333.49,13.25,NW
1993-08-22 00:00:00,1.41,333.69,13.17,NW
1993-08-22 03:00:00,1.41,333.41,12.91,NW
1993-08-22 06:00:00,1.36,332.87,12.5199995,NW
1993-08-22 09:00:00,1.31,332.12,12.17,NW
1993-08-22 12:00:00,1.27,331.41998,11.92,NW
1993-08-22 15:00:00,1.27,331.21,11.74,NW
1993-08-22 18:00:00,1.3,331.58002,11.7,NW
1993-08-22 21:00:00,1.3399999,332.32,11.75,NW
1993-08-23 00:00:00,1.38,333.01,11.8,NW
1993-08-23 03:00:00,1.4,333.27,11.75,NW
1993-08-23 06:00:00,1.3399999,332.56,11.639999,NW
1993-08-23 09:00:00,1.26,331.32,11.46,NW
1993-08-23 12:00:00,1.1999999,330.52,11.2699995,NW
1993-08-23 15:00:00,1.17,330.38,11.099999,NW
1993-08-23 18:00:00,1.16,330.66998,10.99,NW
1993-08-23 21:00:00,1.16,331.47998,10.86,NW
1993-08-24 00:00:00,1.18,332.09998,10.67,NW
1993-08-24 03:00:00,1.17,332.89,10.53,NW
1993-08-24 06:00:00,1.12,333.06,10.41,NW
1993-08-24 09:00:00,1.0699999,332.56,10.29,NW
1993-08-24 12:00:00,1.02,332.55,9.929999,NW
1993-08-24 15:00:00,1.02,332.7,9.82,NW
1993-08-24 18:00:00,0.98999995,332.28998,9.69,NW
1993-08-24 21:00:00,0.95,333.32,9.51,NW
1993-08-25 00:00:00,0.81,335.07,8.66,NW
1993-08-25 03:00:00,0.83,336.51,5.15,NW
1993-08-25 06:00:00,0.84,336.51,8.83,NW
1993-08-25 09:00:00,0.89,336.88,9.95,NW
1993-08-25 12:00:00,0.97999996,338.55,10.349999,N
1993-08-25 15:00:00,1.1,339.97,10.58,N
1993-08-25 18:00:00,1.2099999,341.97998,10.61,N
1993-08-25 21:00:00,1.27,343.44,10.51,N
1993-08-26 00:00:00,1.3199999,344.53,10.19,N
1993-08-26 03:00:00,1.38,346.07,10.07,N
1993-08-26 06:00:00,1.42,346.55,9.95,N
1993-08-26 09:00:00,1.43,345.84998,9.87,N
1993-08-26 12:00:00,1.5,344.61,9.79,N
1993-08-26 15:00:00,1.56,344.09,9.78,N
1993-08-26 18:00:00,1.61,344.97998,9.809999,N
1993-08-26 21:00:00,1.6999999,346.05,9.79,N
1993-08-27 00:00:00,1.8,346.34998,7.48,N
1993-08-27 03:00:00,1.8499999,346.18,7.7,N
1993-08-27 06:00:00,1.8199999,345.62,7.7999997,N
1993-08-27 09:00:00,1.76,344.41,7.89,N
1993-08-27 12:00:00,1.7099999,342.66,7.99,N
1993-08-27 15:00:00,1.6999999,342.66998,8.04,N
1993-08-27 18:00:00,1.76,343.58002,7.79,N
1993-08-27 21:00:00,1.8499999,345.26,7.79,N
1993-08-28 00:00:00,1.89,345.84998,7.98,N
1993-08-28 03:00:00,1.8,345.16,7.94,N
1993-08-28 06:00:00,1.73,344.02,7.9199996,N
1993-08-28 09:00:00,1.74,343.33002,7.9199996,N
1993-08-28 12:00:00,1.75,343.0,7.91,N
1993-08-28 15:00:00,1.6899999,342.81,7.81,N
1993-08-28 18:00:00,1.62,342.93,7.6699996,N
1993-08-28 21:00:00,1.5999999,343.78998,7.62,N
1993-08-29 00:00:00,1.67,344.63,7.5899997,N
1993-08-29 03:00:00,1.66,343.81,7.62,N
1993-08-29 06:00:00,1.56,342.41998,7.62,N
1993-08-29 09:00:00,1.43,341.13,7.58,N
1993-08-29 12:00:00,1.35,340.13,7.5,N
1993-08-29 15:00:00,1.29,339.75,7.41,N
1993-08-29 18:00:00,1.23,340.0,7.33,N
1993-08-29 21:00:00,1.1999999,341.39,7.27,N
1993-08-30 00:00:00,1.1999999,341.91998,7.16,N
1993-08-30 03:00:00,1.1899999,341.47998,7.19,N
1993-08-30 06:00:00,1.14,339.87,7.3399997,N
1993-08-30 09:00:00,1.0799999,338.99,7.5699997,N
1993-08-30 12:00:00,1.03,337.84998,7.8799996,N
1993-08-30 15:00:00,0.97999996,336.84,7.95,NW
1993-08-30 18:00:00,0.93,336.51,7.91,NW
1993-08-30 21:00:00,0.9,336.24,7.7999997,NW
1993-08-31 00:00:00,0.87,336.61,7.56,NW
