Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-07-03 00:00:00,0.79999995,120.9,9.34,SE
2018-07-03 03:00:00,0.78999996,119.43,9.24,SE
2018-07-03 06:00:00,0.78,118.130005,9.179999,SE
2018-07-03 09:00:00,0.74,116.240005,8.87,SE
2018-07-03 12:00:00,0.75,114.17,8.92,SE
2018-07-03 15:00:00,0.91999996,135.72,9.45,SE
2018-07-03 18:00:00,1.09,156.04001,14.099999,SE
2018-07-03 21:00:00,1.3,170.68,9.719999,S
2018-07-04 00:00:00,1.62,181.4,8.0,S
2018-07-04 03:00:00,1.91,185.41,8.48,S
2018-07-04 06:00:00,2.1299999,185.81,9.059999,S
2018-07-04 09:00:00,2.33,185.76,9.9,S
2018-07-04 12:00:00,2.47,185.43,11.09,S
2018-07-04 15:00:00,2.56,184.84,11.969999,S
2018-07-04 18:00:00,2.59,184.34,12.24,S
2018-07-04 21:00:00,2.61,184.17,12.48,S
2018-07-05 00:00:00,2.6299999,183.81,13.219999,S
2018-07-05 03:00:00,2.6299999,183.8,14.78,S
2018-07-05 06:00:00,2.55,183.42,14.99,S
2018-07-05 09:00:00,2.76,182.86,15.75,S
2018-07-05 12:00:00,2.58,181.64,15.44,S
2018-07-05 15:00:00,2.4199998,180.45,15.19,S
2018-07-05 18:00:00,2.3899999,179.86,15.339999,S
2018-07-05 21:00:00,2.3899999,178.73,15.389999,S
2018-07-06 00:00:00,2.5,177.92,15.88,S
2018-07-06 03:00:00,2.5,176.82,15.83,S
2018-07-06 06:00:00,2.45,175.95,15.639999,S
2018-07-06 09:00:00,2.3999999,175.25,15.429999,S
2018-07-06 12:00:00,2.3,175.08,14.99,S
2018-07-06 15:00:00,2.22,175.24,14.71,S
2018-07-06 18:00:00,2.1499999,175.1,14.41,S
2018-07-06 21:00:00,2.2,174.74,14.29,S
2018-07-07 00:00:00,2.1699998,173.63,14.139999,S
2018-07-07 03:00:00,2.12,172.7,13.92,S
2018-07-07 06:00:00,2.03,171.52,13.41,S
2018-07-07 09:00:00,1.9,169.74,13.09,S
2018-07-07 12:00:00,1.79,168.57,12.92,S
2018-07-07 15:00:00,1.73,167.95,12.849999,S
2018-07-07 18:00:00,1.67,167.13,12.78,S
2018-07-07 21:00:00,1.61,165.65,12.639999,S
2018-07-08 00:00:00,1.54,164.36,12.509999,S
2018-07-08 03:00:00,1.4599999,161.63,12.469999,S
2018-07-08 06:00:00,1.39,158.74,12.4,S
2018-07-08 09:00:00,1.3299999,157.03,12.28,SE
2018-07-08 12:00:00,1.29,157.06,12.219999,SE
2018-07-08 15:00:00,1.26,157.77,12.23,S
2018-07-08 18:00:00,1.22,157.85,12.28,S
2018-07-08 21:00:00,1.1999999,157.42,12.219999,SE
2018-07-09 00:00:00,1.26,156.55,12.17,SE
2018-07-09 03:00:00,1.1899999,155.69,12.29,SE
2018-07-09 06:00:00,1.1999999,157.45,12.32,SE
2018-07-09 09:00:00,1.27,162.56,11.59,S
2018-07-09 12:00:00,1.4699999,170.78,10.179999,S
2018-07-09 15:00:00,1.6999999,176.7,10.25,S
2018-07-09 18:00:00,1.8499999,179.12,10.19,S
2018-07-09 21:00:00,2.07,180.01,10.57,S
2018-07-10 00:00:00,2.04,181.04,10.34,S
2018-07-10 03:00:00,1.99,182.84,10.07,S
2018-07-10 06:00:00,1.93,183.76,10.059999,S
2018-07-10 09:00:00,1.9699999,187.89,10.09,S
2018-07-10 12:00:00,2.12,191.9,10.09,S
2018-07-10 15:00:00,2.45,196.53,10.0199995,S
2018-07-10 18:00:00,2.78,199.87,10.12,S
2018-07-10 21:00:00,3.01,200.18,10.57,S
2018-07-11 00:00:00,3.23,198.61,11.01,S
2018-07-11 03:00:00,3.1599998,195.53,10.92,S
2018-07-11 06:00:00,3.0,192.24,10.7,S
2018-07-11 09:00:00,2.86,188.41,10.559999,S
2018-07-11 12:00:00,2.74,183.35,10.46,S
2018-07-11 15:00:00,2.6,179.79,10.28,S
2018-07-11 18:00:00,2.45,178.44,10.08,S
2018-07-11 21:00:00,2.31,177.27,9.92,S
2018-07-12 00:00:00,2.21,176.7,9.809999,S
2018-07-12 03:00:00,2.1399999,175.33,9.73,S
2018-07-12 06:00:00,2.07,172.53,9.719999,S
2018-07-12 09:00:00,1.99,170.18,9.82,S
2018-07-12 12:00:00,1.93,168.29,9.92,S
2018-07-12 15:00:00,1.89,166.63,10.07,S
2018-07-12 18:00:00,1.86,164.85,10.33,S
2018-07-12 21:00:00,2.03,163.28,11.21,S
2018-07-13 00:00:00,1.91,161.63,11.059999,S
2018-07-13 03:00:00,1.9399999,160.16,11.309999,S
2018-07-13 06:00:00,1.93,159.71,11.58,S
2018-07-13 09:00:00,1.89,159.73,11.34,S
2018-07-13 12:00:00,1.77,159.3,11.04,S
2018-07-13 15:00:00,1.65,159.12,10.67,S
2018-07-13 18:00:00,1.53,158.97,10.37,S
2018-07-13 21:00:00,1.42,158.49,10.15,S
2018-07-14 00:00:00,1.35,157.83,10.0199995,S
2018-07-14 03:00:00,1.29,157.03,9.92,SE
2018-07-14 06:00:00,1.23,156.13,9.78,SE
2018-07-14 09:00:00,1.17,155.1,9.7,SE
2018-07-14 12:00:00,1.11,153.97,9.66,SE
2018-07-14 15:00:00,1.0699999,152.8,9.63,SE
2018-07-14 18:00:00,1.02,151.6,9.599999,SE
2018-07-14 21:00:00,1.01,147.66,9.559999,SE
2018-07-15 00:00:00,0.95,145.59,9.429999,SE
2018-07-15 03:00:00,0.93,141.76001,9.29,SE
2018-07-15 06:00:00,0.93,139.0,9.25,SE
2018-07-15 09:00:00,0.96999997,139.08,9.63,SE
2018-07-15 12:00:00,0.91999996,140.20999,9.679999,SE
2018-07-15 15:00:00,0.88,140.38,9.65,SE
2018-07-15 18:00:00,0.84,141.37,9.67,SE
2018-07-15 21:00:00,0.82,141.26001,9.71,SE
2018-07-16 00:00:00,0.81,139.41,9.74,SE
2018-07-16 03:00:00,0.79999995,136.41,9.74,SE
2018-07-16 06:00:00,0.79999995,133.51001,9.66,SE
2018-07-16 09:00:00,0.77,130.91,9.32,SE
2018-07-16 12:00:00,0.76,127.72,9.09,SE
2018-07-16 15:00:00,0.77,125.490005,9.05,SE
2018-07-16 18:00:00,0.79999995,123.600006,9.15,SE
2018-07-16 21:00:00,0.83,123.01,9.2699995,SE
2018-07-17 00:00:00,0.82,125.770004,9.179999,SE
2018-07-17 03:00:00,0.85999995,130.12,11.25,SE
2018-07-17 06:00:00,0.95,141.07,12.3,SE
2018-07-17 09:00:00,1.05,154.67,12.46,SE
2018-07-17 12:00:00,1.1,161.62,12.32,S
2018-07-17 15:00:00,1.15,165.91,12.29,S
2018-07-17 18:00:00,1.18,169.06,12.23,S
2018-07-17 21:00:00,1.1999999,171.42,12.11,S
2018-07-18 00:00:00,1.23,172.57,11.98,S
2018-07-18 03:00:00,1.24,172.86,11.86,S
2018-07-18 06:00:00,1.23,172.24,11.75,S
2018-07-18 09:00:00,1.1999999,170.46,11.309999,S
2018-07-18 12:00:00,1.18,168.21,11.3,S
2018-07-18 15:00:00,1.17,165.48,11.259999,S
2018-07-18 18:00:00,1.17,161.52,10.99,S
2018-07-18 21:00:00,1.16,156.72,10.61,SE
2018-07-19 00:00:00,1.15,151.96,10.349999,SE
2018-07-19 03:00:00,1.1999999,147.63,10.469999,SE
2018-07-19 06:00:00,1.1999999,141.79001,10.309999,SE
2018-07-19 09:00:00,1.17,137.29001,10.059999,SE
2018-07-19 12:00:00,1.15,133.64,9.96,SE
2018-07-19 15:00:00,1.13,130.36,9.84,SE
2018-07-19 18:00:00,1.12,129.01001,9.8,SE
2018-07-19 21:00:00,1.1,129.39,9.87,SE
2018-07-20 00:00:00,1.05,129.5,9.69,SE
2018-07-20 03:00:00,1.03,130.96,9.71,SE
2018-07-20 06:00:00,1.01,132.01001,9.74,SE
2018-07-20 09:00:00,0.98999995,132.85,9.8,SE
2018-07-20 12:00:00,0.96,133.55,9.889999,SE
2018-07-20 15:00:00,0.96,131.85,10.0199995,SE
2018-07-20 18:00:00,1.01,128.82,10.099999,SE
2018-07-20 21:00:00,0.98999995,125.21001,9.969999,SE
2018-07-21 00:00:00,1.09,124.56,10.349999,SE
2018-07-21 03:00:00,1.1999999,123.65,10.219999,SE
2018-07-21 06:00:00,1.2099999,119.630005,10.05,SE
2018-07-21 09:00:00,1.1899999,116.04,9.389999,SE
2018-07-21 12:00:00,1.18,113.12,8.41,SE
2018-07-21 15:00:00,1.1999999,115.71,8.28,SE
2018-07-21 18:00:00,1.27,130.97,8.22,SE
2018-07-21 21:00:00,1.25,137.14,8.23,SE
2018-07-22 00:00:00,1.4,153.15,7.6699996,SE
2018-07-22 03:00:00,1.5899999,162.8,7.21,S
2018-07-22 06:00:00,1.6899999,166.74,7.5,S
2018-07-22 09:00:00,1.7099999,168.32,7.74,S
2018-07-22 12:00:00,1.67,169.29,7.94,S
2018-07-22 15:00:00,1.73,170.03,8.36,S
2018-07-22 18:00:00,1.6899999,169.6,8.44,S
2018-07-22 21:00:00,1.62,170.05,8.73,S
2018-07-23 00:00:00,1.5899999,170.57,10.79,S
2018-07-23 03:00:00,1.68,170.01,11.36,S
2018-07-23 06:00:00,1.5699999,166.96,11.2,S
2018-07-23 09:00:00,1.4399999,164.99,11.0199995,S
2018-07-23 12:00:00,1.31,163.11,10.84,S
2018-07-23 15:00:00,1.1999999,161.1,10.65,S
2018-07-23 18:00:00,1.1,158.85,10.37,S
2018-07-23 21:00:00,1.01,156.74,10.05,SE
2018-07-24 00:00:00,0.95,155.82,9.889999,SE
2018-07-24 03:00:00,0.9,156.0,9.78,SE
2018-07-24 06:00:00,0.87,156.89,9.71,SE
2018-07-24 09:00:00,0.84999996,158.53,9.74,S
2018-07-24 12:00:00,0.84,160.6,9.87,S
2018-07-24 15:00:00,0.93,165.89,11.58,S
2018-07-24 18:00:00,1.0,170.38,11.8,S
2018-07-24 21:00:00,1.0799999,177.49,11.17,S
2018-07-25 00:00:00,1.1899999,184.88,8.49,S
2018-07-25 03:00:00,1.49,187.84,8.61,S
2018-07-25 06:00:00,1.4499999,186.73,8.349999,S
2018-07-25 09:00:00,1.4599999,184.29,8.389999,S
2018-07-25 12:00:00,1.54,181.05,8.48,S
2018-07-25 15:00:00,1.61,178.01,8.63,S
2018-07-25 18:00:00,1.62,174.74,8.74,S
2018-07-25 21:00:00,1.8,171.47,9.41,S
2018-07-26 00:00:00,1.8,167.32,9.57,S
2018-07-26 03:00:00,1.78,163.68,9.5,S
2018-07-26 06:00:00,1.74,159.91,9.36,S
2018-07-26 09:00:00,1.76,156.21,9.32,SE
2018-07-26 12:00:00,1.76,152.37,9.24,SE
2018-07-26 15:00:00,2.25,149.77,10.389999,SE
2018-07-26 18:00:00,2.0,146.13,9.87,SE
2018-07-26 21:00:00,1.89,144.99,9.7,SE
2018-07-27 00:00:00,1.81,143.63,9.55,SE
2018-07-27 03:00:00,2.12,141.35,15.2,SE
2018-07-27 06:00:00,1.8299999,140.45,9.679999,SE
2018-07-27 09:00:00,1.66,139.57,9.4,SE
2018-07-27 12:00:00,1.56,137.91,9.179999,SE
2018-07-27 15:00:00,1.51,135.5,9.03,SE
2018-07-27 18:00:00,1.4599999,133.4,8.97,SE
2018-07-27 21:00:00,1.4399999,131.06,8.929999,SE
2018-07-28 00:00:00,1.4,129.72,8.849999,SE
2018-07-28 03:00:00,1.38,128.49,8.74,SE
2018-07-28 06:00:00,1.38,126.57,8.679999,SE
2018-07-28 09:00:00,1.37,125.16,8.63,SE
2018-07-28 12:00:00,1.55,124.16,9.22,SE
2018-07-28 15:00:00,1.64,122.51,9.429999,SE
2018-07-28 18:00:00,1.4599999,121.91,8.849999,SE
2018-07-28 21:00:00,1.41,122.0,8.74,SE
2018-07-29 00:00:00,1.3299999,121.16,8.62,SE
2018-07-29 03:00:00,1.3,119.06,8.69,SE
2018-07-29 06:00:00,1.24,118.31,8.67,SE
2018-07-29 09:00:00,1.18,118.53,8.61,SE
2018-07-29 12:00:00,1.16,117.83,8.45,SE
2018-07-29 15:00:00,1.15,116.18,8.17,SE
2018-07-29 18:00:00,1.12,114.020004,8.05,SE
2018-07-29 21:00:00,1.11,110.86,7.95,E
2018-07-30 00:00:00,1.06,109.79,7.85,E
2018-07-30 03:00:00,1.0,111.25,7.75,E
2018-07-30 06:00:00,0.95,114.810005,7.69,SE
2018-07-30 09:00:00,0.98999995,122.25,7.6699996,SE
2018-07-30 12:00:00,1.05,129.47,7.68,SE
2018-07-30 15:00:00,1.3299999,137.24,8.41,SE
2018-07-30 18:00:00,1.11,142.27,7.5099998,SE
2018-07-30 21:00:00,1.12,143.77,7.64,SE
2018-07-31 00:00:00,1.13,140.53,7.8999996,SE
2018-07-31 03:00:00,1.13,142.57,7.94,SE
2018-07-31 06:00:00,1.17,149.28,7.98,SE
2018-07-31 09:00:00,1.1899999,155.34,7.98,SE
2018-07-31 12:00:00,1.1899999,159.36,7.98,S
2018-07-31 15:00:00,1.25,169.24,8.0199995,S
2018-07-31 18:00:00,1.28,172.91,8.099999,S
2018-07-31 21:00:00,1.29,169.33,8.22,S
2018-08-01 00:00:00,1.39,169.52,8.599999,S
2018-08-01 03:00:00,1.53,174.91,6.41,S
2018-08-01 06:00:00,1.6899999,180.61,7.0499997,S
2018-08-01 09:00:00,1.8,184.21,7.8399997,S
2018-08-01 12:00:00,1.9,185.32,8.33,S
2018-08-01 15:00:00,1.76,184.01,8.2699995,S
2018-08-01 18:00:00,1.67,182.34,8.2699995,S
2018-08-01 21:00:00,1.63,180.53,8.32,S
2018-08-02 00:00:00,1.63,179.05,8.65,S
2018-08-02 03:00:00,1.65,176.59,12.19,S
2018-08-02 06:00:00,1.6899999,174.57,12.75,S
2018-08-02 09:00:00,1.7099999,173.81,12.58,S
2018-08-02 12:00:00,1.7199999,173.39,12.45,S
2018-08-02 15:00:00,1.7099999,172.6,12.33,S
2018-08-02 18:00:00,1.64,170.91,12.15,S
2018-08-02 21:00:00,1.64,166.14,12.07,S
2018-08-03 00:00:00,1.8399999,144.36,12.0,SE
2018-08-03 03:00:00,2.04,125.0,6.85,SE
2018-08-03 06:00:00,1.9599999,122.15,6.94,SE
2018-08-03 09:00:00,1.8199999,122.53,6.96,SE
2018-08-03 12:00:00,1.7099999,123.01,6.92,SE
2018-08-03 15:00:00,1.56,127.18,6.89,SE
2018-08-03 18:00:00,1.41,132.21,6.85,SE
2018-08-03 21:00:00,1.3199999,134.69,6.8399997,SE
2018-08-04 00:00:00,1.26,135.19,6.92,SE
2018-08-04 03:00:00,1.51,135.13,7.79,SE
2018-08-04 06:00:00,1.4,135.52,7.8199997,SE
2018-08-04 09:00:00,1.36,134.3,8.01,SE
2018-08-04 12:00:00,1.38,130.65,8.2,SE
2018-08-04 15:00:00,1.4499999,126.2,8.53,SE
2018-08-04 18:00:00,1.55,122.67,9.12,SE
2018-08-04 21:00:00,1.67,119.56,9.679999,SE
2018-08-05 00:00:00,1.75,116.75,10.05,SE
2018-08-05 03:00:00,1.75,115.48,10.15,SE
2018-08-05 06:00:00,1.73,114.26,10.21,SE
2018-08-05 09:00:00,1.66,114.37,10.11,SE
2018-08-05 12:00:00,1.5999999,115.41,9.99,SE
2018-08-05 15:00:00,1.51,116.59,9.84,SE
2018-08-05 18:00:00,1.4699999,118.97,9.76,SE
2018-08-05 21:00:00,1.4499999,121.4,9.809999,SE
2018-08-06 00:00:00,1.4499999,123.229996,9.929999,SE
2018-08-06 03:00:00,1.4599999,126.7,10.01,SE
2018-08-06 06:00:00,1.51,131.91,10.07,SE
2018-08-06 09:00:00,1.56,136.97,10.08,SE
2018-08-06 12:00:00,1.5799999,141.23,10.01,SE
2018-08-06 15:00:00,1.5899999,144.89,9.9,SE
2018-08-06 18:00:00,1.62,147.73,9.88,SE
2018-08-06 21:00:00,1.64,150.43,9.87,SE
2018-08-07 00:00:00,1.67,151.77,9.889999,SE
2018-08-07 03:00:00,1.74,151.79001,10.0199995,SE
2018-08-07 06:00:00,1.76,150.2,10.04,SE
2018-08-07 09:00:00,1.75,148.42,10.12,SE
2018-08-07 12:00:00,1.6999999,147.39,10.32,SE
2018-08-07 15:00:00,1.63,147.07,10.44,SE
2018-08-07 18:00:00,1.56,147.15,10.37,SE
2018-08-07 21:00:00,1.51,147.04001,10.24,SE
2018-08-08 00:00:00,1.41,147.38,9.76,SE
2018-08-08 03:00:00,1.37,143.91,9.76,SE
2018-08-08 06:00:00,1.3,142.64,9.71,SE
2018-08-08 09:00:00,1.27,141.27,9.71,SE
2018-08-08 12:00:00,1.23,139.61,9.719999,SE
2018-08-08 15:00:00,1.24,134.23,9.7699995,SE
2018-08-08 18:00:00,1.26,128.06,9.83,SE
2018-08-08 21:00:00,1.25,125.09,9.86,SE
2018-08-09 00:00:00,1.25,125.01,9.96,SE
2018-08-09 03:00:00,1.16,126.39,9.94,SE
2018-08-09 06:00:00,1.1,128.11,10.05,SE
2018-08-09 09:00:00,1.06,129.34,10.23,SE
2018-08-09 12:00:00,1.0799999,129.75,10.679999,SE
2018-08-09 15:00:00,1.0799999,130.77,11.179999,SE
2018-08-09 18:00:00,0.95,131.41,10.58,SE
2018-08-09 21:00:00,0.96999997,132.09,11.28,SE
2018-08-10 00:00:00,1.01,132.34,11.45,SE
2018-08-10 03:00:00,1.09,138.63,11.46,SE
2018-08-10 06:00:00,1.28,159.64,11.34,S
2018-08-10 09:00:00,1.37,167.96,11.33,S
2018-08-10 12:00:00,1.48,175.75,7.0099998,S
2018-08-10 15:00:00,1.64,183.67,7.5899997,S
2018-08-10 18:00:00,1.7099999,188.03,7.83,S
2018-08-10 21:00:00,1.8399999,188.88,8.38,S
2018-08-11 00:00:00,1.86,188.78,8.71,S
2018-08-11 03:00:00,2.0,190.33,10.469999,S
2018-08-11 06:00:00,2.12,191.35,11.73,S
2018-08-11 09:00:00,2.2,191.73,12.0199995,S
2018-08-11 12:00:00,2.22,191.44,12.15,S
2018-08-11 15:00:00,2.25,191.34,12.21,S
2018-08-11 18:00:00,2.32,191.65,12.179999,S
2018-08-11 21:00:00,2.36,191.69,12.11,S
2018-08-12 00:00:00,2.37,191.49,11.96,S
2018-08-12 03:00:00,2.33,190.56,11.78,S
2018-08-12 06:00:00,2.28,189.69,11.59,S
2018-08-12 09:00:00,2.26,189.67,11.04,S
2018-08-12 12:00:00,2.26,189.67,10.58,S
2018-08-12 15:00:00,2.23,189.67,10.349999,S
2018-08-12 18:00:00,2.1399999,189.44,10.29,S
2018-08-12 21:00:00,2.05,188.19,10.25,S
2018-08-13 00:00:00,2.02,186.31,11.32,S
2018-08-13 03:00:00,1.93,184.08,10.17,S
2018-08-13 06:00:00,1.8299999,181.24,10.05,S
2018-08-13 09:00:00,1.77,177.87,10.01,S
2018-08-13 12:00:00,1.73,174.32,10.03,S
2018-08-13 15:00:00,1.66,171.24,10.08,S
2018-08-13 18:00:00,1.5999999,169.2,10.08,S
2018-08-13 21:00:00,1.65,166.85,10.38,S
2018-08-14 00:00:00,1.5799999,164.82,10.17,S
2018-08-14 03:00:00,1.77,163.38,10.639999,S
2018-08-14 06:00:00,1.63,162.38,10.09,S
2018-08-14 09:00:00,1.5799999,160.63,9.91,S
2018-08-14 12:00:00,1.5,157.71,9.78,S
2018-08-14 15:00:00,1.42,155.3,9.639999,SE
2018-08-14 18:00:00,1.35,152.59,9.54,SE
2018-08-14 21:00:00,1.31,149.06,9.54,SE
2018-08-15 00:00:00,1.28,146.11,9.63,SE
2018-08-15 03:00:00,1.26,143.68,9.8,SE
2018-08-15 06:00:00,1.23,141.42,9.91,SE
2018-08-15 09:00:00,1.1899999,140.09,9.92,SE
2018-08-15 12:00:00,1.16,139.48,9.84,SE
2018-08-15 15:00:00,1.14,139.34,9.849999,SE
2018-08-15 18:00:00,1.13,138.68,9.87,SE
2018-08-15 21:00:00,1.11,138.17,9.92,SE
2018-08-16 00:00:00,1.0799999,136.83,9.9,SE
2018-08-16 03:00:00,1.04,135.91,9.82,SE
2018-08-16 06:00:00,1.01,136.68,9.719999,SE
2018-08-16 09:00:00,1.01,141.27,9.59,SE
2018-08-16 12:00:00,1.1,150.13,9.599999,SE
2018-08-16 15:00:00,1.11,156.76,8.92,SE
2018-08-16 18:00:00,1.24,163.62,8.059999,S
2018-08-16 21:00:00,1.38,168.39,7.96,S
2018-08-17 00:00:00,1.61,171.29,9.82,S
2018-08-17 03:00:00,1.6899999,172.66,9.929999,S
2018-08-17 06:00:00,1.65,171.52,10.09,S
2018-08-17 09:00:00,1.78,170.88,11.28,S
2018-08-17 12:00:00,1.6899999,170.57,11.219999,S
2018-08-17 15:00:00,1.63,170.56,10.95,S
2018-08-17 18:00:00,1.56,169.71,10.66,S
2018-08-17 21:00:00,1.52,167.97,10.48,S
2018-08-18 00:00:00,1.51,163.51,10.3,S
2018-08-18 03:00:00,1.53,156.76,10.15,SE
2018-08-18 06:00:00,1.53,151.07,10.03,SE
2018-08-18 09:00:00,1.48,147.72,9.92,SE
2018-08-18 12:00:00,1.4699999,144.48,9.79,SE
2018-08-18 15:00:00,1.4,142.25,9.67,SE
2018-08-18 18:00:00,1.3199999,142.33,9.61,SE
2018-08-18 21:00:00,1.22,143.26001,9.57,SE
2018-08-19 00:00:00,1.1,144.13,9.09,SE
2018-08-19 03:00:00,1.12,142.93,8.98,SE
2018-08-19 06:00:00,1.12,141.68,8.74,SE
2018-08-19 09:00:00,1.13,140.93,8.55,SE
2018-08-19 12:00:00,1.12,139.85,8.44,SE
2018-08-19 15:00:00,1.0699999,139.08,8.22,SE
2018-08-19 18:00:00,1.04,137.87,8.16,SE
2018-08-19 21:00:00,1.03,135.88,8.13,SE
2018-08-20 00:00:00,1.01,132.36,8.099999,SE
2018-08-20 03:00:00,1.0,127.990005,8.08,SE
2018-08-20 06:00:00,0.97999996,124.78,8.08,SE
2018-08-20 09:00:00,1.03,120.130005,10.71,SE
2018-08-20 12:00:00,1.11,118.09,10.98,SE
2018-08-20 15:00:00,1.05,117.65,8.48,SE
2018-08-20 18:00:00,1.04,117.01,8.47,SE
2018-08-20 21:00:00,1.04,115.9,8.55,SE
2018-08-21 00:00:00,1.12,115.310005,9.03,SE
2018-08-21 03:00:00,1.4,113.75,10.42,SE
2018-08-21 06:00:00,1.29,112.48,9.889999,E
2018-08-21 09:00:00,1.22,114.630005,9.63,SE
2018-08-21 12:00:00,1.1999999,118.44,9.599999,SE
2018-08-21 15:00:00,1.2099999,124.53,9.599999,SE
2018-08-21 18:00:00,1.25,135.36,9.599999,SE
2018-08-21 21:00:00,1.3,146.99,9.63,SE
2018-08-22 00:00:00,1.3399999,160.95,9.63,S
2018-08-22 03:00:00,1.4,172.63,9.55,S
2018-08-22 06:00:00,1.4399999,178.73,9.29,S
2018-08-22 09:00:00,1.4499999,181.06,9.11,S
2018-08-22 12:00:00,1.63,180.99,9.7,S
2018-08-22 15:00:00,1.54,178.05,9.95,S
2018-08-22 18:00:00,1.4599999,177.01,10.059999,S
2018-08-22 21:00:00,1.38,176.66,10.28,S
2018-08-23 00:00:00,1.53,174.52,11.0,S
2018-08-23 03:00:00,1.37,170.94,10.49,S
2018-08-23 06:00:00,1.28,169.08,10.19,S
2018-08-23 09:00:00,1.22,168.7,10.01,S
2018-08-23 12:00:00,1.1999999,168.21,9.95,S
2018-08-23 15:00:00,1.18,166.78,9.91,S
2018-08-23 18:00:00,1.18,163.63,9.9,S
2018-08-23 21:00:00,1.17,159.94,9.849999,S
2018-08-24 00:00:00,1.29,158.41,10.37,S
2018-08-24 03:00:00,1.24,157.16,11.429999,SE
2018-08-24 06:00:00,1.2099999,156.43,11.41,SE
2018-08-24 09:00:00,1.1999999,155.38,11.28,SE
2018-08-24 12:00:00,1.35,152.11,11.45,SE
2018-08-24 15:00:00,1.27,144.18,10.099999,SE
2018-08-24 18:00:00,1.24,139.3,9.74,SE
2018-08-24 21:00:00,1.2099999,134.74,8.849999,SE
2018-08-25 00:00:00,1.3199999,129.85,9.179999,SE
2018-08-25 03:00:00,1.27,124.31,8.86,SE
2018-08-25 06:00:00,1.27,120.72,8.73,SE
2018-08-25 09:00:00,1.3,118.17,8.61,SE
2018-08-25 12:00:00,1.31,113.4,8.54,SE
2018-08-25 15:00:00,1.29,109.82,8.51,E
2018-08-25 18:00:00,1.25,106.950005,8.5,E
2018-08-25 21:00:00,1.1899999,105.66,8.5,E
2018-08-26 00:00:00,1.1899999,114.200005,8.48,SE
2018-08-26 03:00:00,1.22,129.29001,8.429999,SE
2018-08-26 06:00:00,1.26,147.12,8.47,SE
2018-08-26 09:00:00,1.4399999,166.71,8.73,S
2018-08-26 12:00:00,2.23,176.91,10.65,S
2018-08-26 15:00:00,2.44,184.66,10.96,S
2018-08-26 18:00:00,2.61,187.8,14.79,S
2018-08-26 21:00:00,2.7,189.22,14.74,S
2018-08-27 00:00:00,2.73,190.69,14.5,S
2018-08-27 03:00:00,2.74,191.17,14.2,S
2018-08-27 06:00:00,2.54,189.6,12.7699995,S
2018-08-27 09:00:00,2.49,188.38,12.84,S
2018-08-27 12:00:00,2.37,186.19,13.0,S
2018-08-27 15:00:00,2.23,184.23,12.74,S
2018-08-27 18:00:00,2.11,182.1,12.509999,S
2018-08-27 21:00:00,2.01,179.56,12.4,S
2018-08-28 00:00:00,1.9399999,176.27,12.2699995,S
2018-08-28 03:00:00,1.9,172.24,12.16,S
2018-08-28 06:00:00,1.8499999,166.21,12.07,S
2018-08-28 09:00:00,1.8,157.16,11.96,SE
2018-08-28 12:00:00,1.9699999,146.67,12.28,SE
2018-08-28 15:00:00,1.86,141.81,12.059999,SE
2018-08-28 18:00:00,1.77,137.17,11.9,SE
2018-08-28 21:00:00,1.64,133.62,11.69,SE
2018-08-29 00:00:00,1.5699999,128.3,11.13,SE
2018-08-29 03:00:00,1.51,122.4,10.73,SE
2018-08-29 06:00:00,1.4399999,120.54,10.51,SE
2018-08-29 09:00:00,1.36,121.33,10.34,SE
2018-08-29 12:00:00,1.27,121.14,10.139999,SE
2018-08-29 15:00:00,1.22,120.979996,10.08,SE
2018-08-29 18:00:00,1.17,119.36,9.94,SE
2018-08-29 21:00:00,1.12,116.31,9.76,SE
2018-08-30 00:00:00,1.13,112.11,9.69,E
2018-08-30 03:00:00,1.16,108.67,9.61,E
2018-08-30 06:00:00,1.1999999,107.450005,9.54,E
2018-08-30 09:00:00,1.24,106.98,6.8399997,E
2018-08-30 12:00:00,1.23,107.01,7.08,E
2018-08-30 15:00:00,1.2099999,107.1,7.37,E
2018-08-30 18:00:00,1.18,105.46,7.64,E
2018-08-30 21:00:00,1.16,102.73,7.98,E
2018-08-31 00:00:00,1.15,99.67,8.87,E
2018-08-31 03:00:00,1.11,99.950005,9.26,E
2018-08-31 06:00:00,1.06,101.020004,9.0199995,E
2018-08-31 09:00:00,1.04,101.82,8.58,E
2018-08-31 12:00:00,1.04,102.3,8.0199995,E
2018-08-31 15:00:00,1.06,101.68,7.99,E
2018-08-31 18:00:00,1.05,101.46,8.059999,E
2018-08-31 21:00:00,1.05,100.46,8.179999,E
2018-09-01 00:00:00,1.09,99.020004,8.47,E
2018-09-01 03:00:00,1.04,101.43,8.62,E
2018-09-01 06:00:00,1.01,103.840004,8.73,E
2018-09-01 09:00:00,1.0799999,112.14,8.73,E
2018-09-01 12:00:00,1.12,116.29,8.889999,SE
2018-09-01 15:00:00,1.09,114.36,8.86,SE
2018-09-01 18:00:00,1.0699999,113.24,8.7699995,SE
2018-09-01 21:00:00,1.0699999,116.05,8.7,SE
2018-09-02 00:00:00,1.09,122.100006,8.809999,SE
2018-09-02 03:00:00,1.12,129.87,9.46,SE
2018-09-02 06:00:00,1.18,139.28,9.8,SE
2018-09-02 09:00:00,1.36,147.93,10.23,SE
