Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-07-01 12:00:00,1.5999999,109.020004,12.79,E
2008-07-01 15:00:00,1.5799999,109.68,12.88,E
2008-07-01 18:00:00,1.61,110.67,15.679999,E
2008-07-01 21:00:00,1.5899999,111.23,15.549999,E
2008-07-02 00:00:00,1.56,111.67,15.19,E
2008-07-02 03:00:00,1.5,112.26,14.599999,E
2008-07-02 06:00:00,1.4399999,112.98,14.259999,SE
2008-07-02 09:00:00,1.38,113.9,13.94,SE
2008-07-02 12:00:00,1.3299999,114.98,13.48,SE
2008-07-02 15:00:00,1.29,116.43,13.2699995,SE
2008-07-02 18:00:00,1.25,117.96001,13.13,SE
2008-07-02 21:00:00,1.2099999,119.08,13.03,SE
2008-07-03 00:00:00,1.17,120.36,12.889999,SE
2008-07-03 03:00:00,1.13,122.55,12.67,SE
2008-07-03 06:00:00,1.09,126.520004,12.389999,SE
2008-07-03 09:00:00,1.09,133.06,12.219999,SE
2008-07-03 12:00:00,1.11,141.52,12.36,SE
2008-07-03 15:00:00,1.14,150.31,13.92,SE
2008-07-03 18:00:00,1.1899999,157.77,13.67,S
2008-07-03 21:00:00,1.23,163.27,13.21,S
2008-07-04 00:00:00,1.41,167.15,13.66,S
2008-07-04 03:00:00,1.4399999,170.52,13.53,S
2008-07-04 06:00:00,1.3399999,171.21,12.7699995,S
2008-07-04 09:00:00,1.3,172.9,12.4,S
2008-07-04 12:00:00,1.25,174.63,12.099999,S
2008-07-04 15:00:00,1.1999999,175.26,11.78,S
2008-07-04 18:00:00,1.17,175.42,11.53,S
2008-07-04 21:00:00,1.15,174.91,11.37,S
2008-07-05 00:00:00,1.15,174.33,11.5,S
2008-07-05 03:00:00,1.14,173.69,11.679999,S
2008-07-05 06:00:00,1.12,172.98,11.75,S
2008-07-05 09:00:00,1.11,172.29,11.78,S
2008-07-05 12:00:00,1.09,171.48,11.78,S
2008-07-05 15:00:00,1.0699999,170.49,11.71,S
2008-07-05 18:00:00,1.04,169.36,11.599999,S
2008-07-05 21:00:00,1.02,168.04,11.41,S
2008-07-06 00:00:00,0.98999995,166.42,11.179999,S
2008-07-06 03:00:00,0.98999995,162.28,10.98,S
2008-07-06 06:00:00,0.96,159.69,10.82,S
2008-07-06 09:00:00,0.95,155.45,10.66,SE
2008-07-06 12:00:00,0.95,149.42,10.49,SE
2008-07-06 15:00:00,0.95,143.63,10.21,SE
2008-07-06 18:00:00,0.96999997,136.97,9.98,SE
2008-07-06 21:00:00,1.01,129.65,9.74,SE
2008-07-07 00:00:00,1.0799999,123.65,9.55,SE
2008-07-07 03:00:00,1.1,119.67,9.32,SE
2008-07-07 06:00:00,1.12,118.28,9.349999,SE
2008-07-07 09:00:00,1.12,117.93,9.41,SE
2008-07-07 12:00:00,1.09,118.350006,9.33,SE
2008-07-07 15:00:00,1.0699999,119.33,9.28,SE
2008-07-07 18:00:00,1.0699999,119.26,9.24,SE
2008-07-07 21:00:00,1.13,115.700005,9.24,SE
2008-07-08 00:00:00,1.1899999,113.75,9.34,SE
2008-07-08 03:00:00,1.22,113.69,9.58,SE
2008-07-08 06:00:00,1.22,113.92,9.69,SE
2008-07-08 09:00:00,1.2099999,114.57,9.74,SE
2008-07-08 12:00:00,1.28,115.3,10.15,SE
2008-07-08 15:00:00,1.1899999,114.98,9.88,SE
2008-07-08 18:00:00,1.15,114.69,9.74,SE
2008-07-08 21:00:00,1.14,113.770004,9.65,SE
2008-07-09 00:00:00,1.11,113.630005,9.559999,SE
2008-07-09 03:00:00,1.0699999,114.200005,9.42,SE
2008-07-09 06:00:00,1.03,114.82,9.3,SE
2008-07-09 09:00:00,1.0,115.3,9.21,SE
2008-07-09 12:00:00,0.97999996,115.58,9.11,SE
2008-07-09 15:00:00,0.96,115.74,9.0,SE
2008-07-09 18:00:00,0.94,116.05,8.9,SE
2008-07-09 21:00:00,0.91999996,116.7,8.82,SE
2008-07-10 00:00:00,0.9,117.75,8.73,SE
2008-07-10 03:00:00,0.89,119.39,8.65,SE
2008-07-10 06:00:00,0.88,120.729996,8.639999,SE
2008-07-10 09:00:00,0.87,121.89,8.87,SE
2008-07-10 12:00:00,0.84,122.94,9.75,SE
2008-07-10 15:00:00,0.84,124.15,9.67,SE
2008-07-10 18:00:00,0.84,125.54,9.59,SE
2008-07-10 21:00:00,0.84999996,126.94,9.55,SE
2008-07-11 00:00:00,0.9,128.15,9.7,SE
2008-07-11 03:00:00,0.93,129.68,9.92,SE
2008-07-11 06:00:00,0.96,130.33,10.19,SE
2008-07-11 09:00:00,0.98999995,130.5,10.48,SE
2008-07-11 12:00:00,1.0,130.71,10.41,SE
2008-07-11 15:00:00,1.02,131.39,10.29,SE
2008-07-11 18:00:00,1.04,133.07,10.09,SE
2008-07-11 21:00:00,1.0699999,135.63,9.96,SE
2008-07-12 00:00:00,1.13,137.65,9.99,SE
2008-07-12 03:00:00,1.1999999,138.26001,10.13,SE
2008-07-12 06:00:00,1.26,138.14,12.849999,SE
2008-07-12 09:00:00,1.3,137.52,12.719999,SE
2008-07-12 12:00:00,1.3299999,135.67,12.349999,SE
2008-07-12 15:00:00,1.3399999,133.34,12.0,SE
2008-07-12 18:00:00,1.38,128.79001,11.809999,SE
2008-07-12 21:00:00,1.4499999,121.5,11.63,SE
2008-07-13 00:00:00,1.51,117.25,8.73,SE
2008-07-13 03:00:00,1.56,116.2,8.62,SE
2008-07-13 06:00:00,1.5999999,116.47,8.51,SE
2008-07-13 09:00:00,1.5999999,117.81,8.47,SE
2008-07-13 12:00:00,1.66,118.81,8.76,SE
2008-07-13 15:00:00,1.65,118.46001,9.0,SE
2008-07-13 18:00:00,1.5999999,118.490005,9.15,SE
2008-07-13 21:00:00,1.54,118.64,9.21,SE
2008-07-14 00:00:00,1.5699999,118.96001,9.45,SE
2008-07-14 03:00:00,1.53,118.520004,9.429999,SE
2008-07-14 06:00:00,1.4699999,117.37,9.34,SE
2008-07-14 09:00:00,1.41,117.46001,9.32,SE
2008-07-14 12:00:00,1.3299999,117.44,9.349999,SE
2008-07-14 15:00:00,1.28,117.39,9.57,SE
2008-07-14 18:00:00,1.23,117.31,10.21,SE
2008-07-14 21:00:00,1.1899999,116.36,10.42,SE
2008-07-15 00:00:00,1.15,115.55,10.32,SE
2008-07-15 03:00:00,1.12,114.32,10.13,SE
2008-07-15 06:00:00,1.09,113.87,9.96,SE
2008-07-15 09:00:00,1.06,113.24,9.78,SE
2008-07-15 12:00:00,1.02,112.91,9.63,SE
2008-07-15 15:00:00,0.93,112.33,9.179999,E
2008-07-15 18:00:00,0.93,111.85,9.28,E
2008-07-15 21:00:00,0.90999997,112.01,9.309999,E
2008-07-16 00:00:00,0.89,111.73,9.33,E
2008-07-16 03:00:00,0.88,110.57,9.36,E
2008-07-16 06:00:00,0.88,109.28,9.389999,E
2008-07-16 09:00:00,0.87,108.32,9.41,E
2008-07-16 12:00:00,0.65,107.94,8.26,E
2008-07-16 15:00:00,0.69,107.28,8.8,E
2008-07-16 18:00:00,0.7,106.51,9.01,E
2008-07-16 21:00:00,0.7,105.97,9.099999,E
2008-07-17 00:00:00,0.7,105.74,9.16,E
2008-07-17 03:00:00,0.69,104.82,9.139999,E
2008-07-17 06:00:00,0.68,103.46,9.01,E
2008-07-17 09:00:00,0.68,102.58,8.92,E
2008-07-17 12:00:00,0.69,102.240005,8.99,E
2008-07-17 15:00:00,0.7,101.880005,9.139999,E
2008-07-17 18:00:00,0.71999997,102.19,9.29,E
2008-07-17 21:00:00,0.75,103.22,9.34,E
2008-07-18 00:00:00,0.77,105.3,6.39,E
2008-07-18 03:00:00,0.78,109.46,13.96,E
2008-07-18 06:00:00,0.78999996,115.700005,16.31,SE
2008-07-18 09:00:00,0.81,124.380005,15.92,SE
2008-07-18 12:00:00,0.79999995,131.95,15.12,SE
2008-07-18 15:00:00,0.81,141.02,14.65,SE
2008-07-18 18:00:00,0.84,148.98,14.5199995,SE
2008-07-18 21:00:00,0.85999995,153.07,14.23,SE
2008-07-19 00:00:00,0.87,155.42,13.7699995,SE
2008-07-19 03:00:00,0.87,157.3,13.2699995,SE
2008-07-19 06:00:00,0.88,159.06,12.889999,S
2008-07-19 09:00:00,0.88,160.82,12.53,S
2008-07-19 12:00:00,0.87,162.41,12.23,S
2008-07-19 15:00:00,0.85999995,163.92,12.03,S
2008-07-19 18:00:00,0.84,165.5,11.88,S
2008-07-19 21:00:00,0.83,166.89,11.719999,S
2008-07-20 00:00:00,0.77,168.83,11.08,S
2008-07-20 03:00:00,0.78999996,172.39,10.9,S
2008-07-20 06:00:00,0.9,178.05,11.099999,S
2008-07-20 09:00:00,1.12,181.2,12.849999,S
2008-07-20 12:00:00,1.3199999,182.05,13.259999,S
2008-07-20 15:00:00,1.43,182.4,12.969999,S
2008-07-20 18:00:00,1.4499999,182.62,12.69,S
2008-07-20 21:00:00,1.42,182.67,12.349999,S
2008-07-21 00:00:00,1.42,182.51,12.24,S
2008-07-21 03:00:00,1.4,182.51,12.219999,S
2008-07-21 06:00:00,1.39,182.4,12.25,S
2008-07-21 09:00:00,1.3399999,181.42,12.059999,S
2008-07-21 12:00:00,1.31,179.75,11.889999,S
2008-07-21 15:00:00,1.28,177.97,11.79,S
2008-07-21 18:00:00,1.3,175.95,11.96,S
2008-07-21 21:00:00,1.3299999,172.9,12.05,S
2008-07-22 00:00:00,1.3299999,168.58,11.95,S
2008-07-22 03:00:00,1.3299999,162.52,11.849999,S
2008-07-22 06:00:00,1.36,154.58,11.84,SE
2008-07-22 09:00:00,1.39,147.24,11.87,SE
2008-07-22 12:00:00,1.41,140.97,11.88,SE
2008-07-22 15:00:00,1.41,135.43,11.929999,SE
2008-07-22 18:00:00,1.41,131.13,12.28,SE
2008-07-22 21:00:00,1.39,128.44,14.96,SE
2008-07-23 00:00:00,1.29,127.490005,14.5199995,SE
2008-07-23 03:00:00,1.3399999,129.16,14.96,SE
2008-07-23 06:00:00,1.3199999,130.19,14.719999,SE
2008-07-23 09:00:00,1.28,129.8,14.309999,SE
2008-07-23 12:00:00,1.25,129.98,13.94,SE
2008-07-23 15:00:00,1.22,131.37,13.44,SE
2008-07-23 18:00:00,1.2099999,133.29001,13.23,SE
2008-07-23 21:00:00,1.18,138.17,12.86,SE
2008-07-24 00:00:00,1.3299999,150.42,12.44,SE
2008-07-24 03:00:00,1.54,161.16,11.639999,S
2008-07-24 06:00:00,1.64,167.15,10.83,S
2008-07-24 09:00:00,1.64,170.25,10.8,S
2008-07-24 12:00:00,1.5999999,172.22,10.969999,S
2008-07-24 15:00:00,1.54,173.22,11.36,S
2008-07-24 18:00:00,1.53,173.65,12.11,S
2008-07-24 21:00:00,1.56,173.88,12.429999,S
2008-07-25 00:00:00,1.5799999,173.51,12.37,S
2008-07-25 03:00:00,1.55,172.91,12.179999,S
2008-07-25 06:00:00,1.5,171.9,11.99,S
2008-07-25 09:00:00,1.4599999,171.09,11.86,S
2008-07-25 12:00:00,1.51,173.7,11.82,S
2008-07-25 15:00:00,1.5999999,174.55,11.83,S
2008-07-25 18:00:00,1.7199999,173.87,11.78,S
2008-07-25 21:00:00,1.91,173.92,11.36,S
2008-07-26 00:00:00,2.11,174.85,10.69,S
2008-07-26 03:00:00,2.35,176.32,10.69,S
2008-07-26 06:00:00,2.4099998,177.72,10.7699995,S
2008-07-26 09:00:00,2.36,178.57,10.82,S
2008-07-26 12:00:00,2.31,179.05,10.91,S
2008-07-26 15:00:00,2.1699998,178.47,10.82,S
2008-07-26 18:00:00,2.05,176.08,10.76,S
2008-07-26 21:00:00,1.9799999,172.13,10.84,S
2008-07-27 00:00:00,1.9799999,167.06,11.04,S
2008-07-27 03:00:00,2.0,161.4,11.139999,S
2008-07-27 06:00:00,2.01,156.69,11.21,SE
2008-07-27 09:00:00,2.0,152.59,11.3,SE
2008-07-27 12:00:00,1.9699999,148.77,11.4,SE
2008-07-27 15:00:00,1.9399999,145.6,11.62,SE
2008-07-27 18:00:00,1.9399999,141.63,11.83,SE
2008-07-27 21:00:00,1.9399999,137.13,11.87,SE
2008-07-28 00:00:00,1.89,134.78,11.86,SE
2008-07-28 03:00:00,1.8199999,133.62,11.759999,SE
2008-07-28 06:00:00,1.91,131.99,12.09,SE
2008-07-28 09:00:00,1.76,129.08,11.719999,SE
2008-07-28 12:00:00,1.66,127.380005,11.53,SE
2008-07-28 15:00:00,1.56,125.9,11.219999,SE
2008-07-28 18:00:00,1.4499999,124.79,11.01,SE
2008-07-28 21:00:00,1.3399999,124.34,10.849999,SE
2008-07-29 00:00:00,1.25,124.34,10.69,SE
2008-07-29 03:00:00,1.16,124.25,10.55,SE
2008-07-29 06:00:00,1.09,124.59,10.33,SE
2008-07-29 09:00:00,1.04,126.95,10.17,SE
2008-07-29 12:00:00,1.03,128.54001,10.2,SE
2008-07-29 15:00:00,0.98999995,128.53,10.13,SE
2008-07-29 18:00:00,0.95,129.47,10.0,SE
2008-07-29 21:00:00,0.91999996,130.51001,9.88,SE
2008-07-30 00:00:00,0.89,131.43,9.83,SE
2008-07-30 03:00:00,0.87,133.46,9.849999,SE
2008-07-30 06:00:00,0.88,136.54001,9.83,SE
2008-07-30 09:00:00,0.9,139.74,9.69,SE
2008-07-30 12:00:00,0.94,142.08,9.48,SE
2008-07-30 15:00:00,0.97999996,143.11,11.7699995,SE
2008-07-30 18:00:00,1.01,142.98,11.849999,SE
2008-07-30 21:00:00,1.11,141.65,12.29,SE
2008-07-31 00:00:00,1.15,140.01001,14.11,SE
2008-07-31 03:00:00,1.1899999,138.3,13.799999,SE
2008-07-31 06:00:00,1.25,136.5,13.34,SE
2008-07-31 09:00:00,1.3199999,134.93,13.34,SE
2008-07-31 12:00:00,1.36,134.83,13.469999,SE
2008-07-31 15:00:00,1.4399999,141.51001,13.34,SE
2008-07-31 18:00:00,1.4599999,143.95999,13.13,SE
2008-07-31 21:00:00,1.42,141.33,12.969999,SE
2008-08-01 00:00:00,1.37,138.37,12.84,SE
2008-08-01 03:00:00,1.3399999,138.2,12.74,SE
2008-08-01 06:00:00,1.31,137.11,12.61,SE
2008-08-01 09:00:00,1.28,136.43,12.429999,SE
2008-08-01 12:00:00,1.18,136.55,11.969999,SE
2008-08-01 15:00:00,1.11,137.91,11.639999,SE
2008-08-01 18:00:00,1.16,139.05,11.82,SE
2008-08-01 21:00:00,1.16,139.84,11.79,SE
2008-08-02 00:00:00,1.1899999,139.95999,11.7699995,SE
2008-08-02 03:00:00,1.17,138.95999,11.65,SE
2008-08-02 06:00:00,1.16,137.27,11.55,SE
2008-08-02 09:00:00,1.14,135.09,11.4,SE
2008-08-02 12:00:00,1.11,132.74,11.179999,SE
2008-08-02 15:00:00,1.06,131.06,10.929999,SE
2008-08-02 18:00:00,1.01,129.23,10.7,SE
2008-08-02 21:00:00,1.0,126.71001,10.63,SE
2008-08-03 00:00:00,0.98999995,123.72,10.54,SE
2008-08-03 03:00:00,0.96,119.96001,9.599999,SE
2008-08-03 06:00:00,0.91999996,116.53,8.46,SE
2008-08-03 09:00:00,0.9,115.08,8.33,SE
2008-08-03 12:00:00,0.88,116.43,8.21,SE
2008-08-03 15:00:00,0.89,124.729996,8.11,SE
2008-08-03 18:00:00,1.09,158.76,8.0,S
2008-08-03 21:00:00,1.5899999,182.46,5.79,S
2008-08-04 00:00:00,1.66,181.25,6.5699997,S
2008-08-04 03:00:00,1.5899999,178.12,7.18,S
2008-08-04 06:00:00,1.55,175.31,7.8599997,S
2008-08-04 09:00:00,1.5699999,175.25,8.34,S
2008-08-04 12:00:00,1.74,176.61,9.05,S
2008-08-04 15:00:00,1.99,177.77,9.94,S
2008-08-04 18:00:00,2.03,177.59,10.32,S
2008-08-04 21:00:00,2.02,174.7,10.61,S
2008-08-05 00:00:00,2.03,168.55,10.82,S
2008-08-05 03:00:00,1.86,164.32,10.7,S
2008-08-05 06:00:00,1.7199999,160.56,10.63,S
2008-08-05 09:00:00,1.5999999,156.17,10.57,SE
2008-08-05 12:00:00,1.49,152.5,10.429999,SE
2008-08-05 15:00:00,1.38,149.67,10.23,SE
2008-08-05 18:00:00,1.29,147.43,10.059999,SE
2008-08-05 21:00:00,1.1999999,145.27,9.889999,SE
2008-08-06 00:00:00,1.11,143.0,9.719999,SE
2008-08-06 03:00:00,1.02,142.1,9.55,SE
2008-08-06 06:00:00,0.96999997,143.4,9.349999,SE
2008-08-06 09:00:00,0.90999997,143.99,9.29,SE
2008-08-06 12:00:00,0.87,144.99,9.389999,SE
2008-08-06 15:00:00,0.84999996,147.01001,10.0,SE
2008-08-06 18:00:00,0.85999995,150.68,10.53,SE
2008-08-06 21:00:00,0.89,155.24,10.58,SE
2008-08-07 00:00:00,0.91999996,159.25,10.51,S
2008-08-07 03:00:00,0.94,162.41,10.26,S
2008-08-07 06:00:00,1.0699999,164.76,10.63,S
2008-08-07 09:00:00,1.02,164.26,10.04,S
2008-08-07 12:00:00,0.97999996,164.51,9.8,S
2008-08-07 15:00:00,0.91999996,163.61,9.4,S
2008-08-07 18:00:00,0.93,165.94,9.139999,S
2008-08-07 21:00:00,0.89,165.76,9.0199995,S
2008-08-08 00:00:00,0.87,162.17,9.2,S
2008-08-08 03:00:00,0.88,154.49,9.74,SE
2008-08-08 06:00:00,0.82,145.05,9.599999,SE
2008-08-08 09:00:00,0.78999996,136.06,9.349999,SE
2008-08-08 12:00:00,0.78999996,129.18,8.58,SE
2008-08-08 15:00:00,0.82,130.71,8.16,SE
2008-08-08 18:00:00,0.90999997,146.03,7.75,SE
2008-08-08 21:00:00,1.1899999,171.18,6.8199997,S
2008-08-09 00:00:00,1.62,175.18,6.89,S
2008-08-09 03:00:00,1.91,169.65,7.1,S
2008-08-09 06:00:00,1.9399999,163.61,7.21,S
2008-08-09 09:00:00,1.9599999,155.79001,7.18,SE
2008-08-09 12:00:00,2.05,149.55,6.99,SE
2008-08-09 15:00:00,2.1399999,146.18,6.94,SE
2008-08-09 18:00:00,2.32,146.31,7.04,SE
2008-08-09 21:00:00,2.45,151.83,7.19,SE
2008-08-10 00:00:00,2.62,155.1,7.3999996,SE
2008-08-10 03:00:00,2.53,154.48,7.6099997,SE
2008-08-10 06:00:00,2.4299998,152.32,7.89,SE
2008-08-10 09:00:00,2.29,149.2,8.01,SE
2008-08-10 12:00:00,2.19,146.65,8.11,SE
2008-08-10 15:00:00,2.06,143.99,8.12,SE
2008-08-10 18:00:00,1.9799999,141.13,8.2,SE
2008-08-10 21:00:00,1.91,138.44,8.23,SE
2008-08-11 00:00:00,1.8399999,135.91,8.179999,SE
2008-08-11 03:00:00,1.8299999,132.25,8.099999,SE
2008-08-11 06:00:00,1.8499999,127.45,7.97,SE
2008-08-11 09:00:00,1.8499999,123.479996,7.8799996,SE
2008-08-11 12:00:00,1.87,120.3,7.98,SE
2008-08-11 15:00:00,1.91,115.92,8.04,SE
2008-08-11 18:00:00,1.9799999,112.060005,8.08,E
2008-08-11 21:00:00,1.9499999,109.810005,8.26,E
2008-08-12 00:00:00,1.88,108.69,8.5199995,E
2008-08-12 03:00:00,1.81,108.44,8.7,E
2008-08-12 06:00:00,1.77,107.560005,8.79,E
2008-08-12 09:00:00,1.73,106.68,8.87,E
2008-08-12 12:00:00,1.6899999,106.340004,8.95,E
2008-08-12 15:00:00,1.63,106.97,9.01,E
2008-08-12 18:00:00,1.67,107.49,9.32,E
2008-08-12 21:00:00,1.5999999,106.44,9.37,E
2008-08-13 00:00:00,1.51,105.78,9.28,E
2008-08-13 03:00:00,1.43,105.91,9.25,E
2008-08-13 06:00:00,1.36,106.04,9.25,E
2008-08-13 09:00:00,1.4,113.950005,9.2699995,SE
2008-08-13 12:00:00,1.42,119.92,9.2699995,SE
2008-08-13 15:00:00,1.4599999,121.8,9.32,SE
2008-08-13 18:00:00,1.49,122.81,9.49,SE
2008-08-13 21:00:00,1.5,123.05,9.679999,SE
2008-08-14 00:00:00,1.49,122.270004,9.78,SE
2008-08-14 03:00:00,1.4699999,121.64,9.809999,SE
2008-08-14 06:00:00,1.4399999,121.47,9.78,SE
2008-08-14 09:00:00,1.39,121.75,9.7,SE
2008-08-14 12:00:00,1.38,121.850006,9.65,SE
2008-08-14 15:00:00,1.42,118.92,9.63,SE
2008-08-14 18:00:00,1.4399999,118.66,9.63,SE
2008-08-14 21:00:00,1.41,122.18,9.599999,SE
2008-08-15 00:00:00,1.35,126.37,9.5,SE
2008-08-15 03:00:00,1.3,128.79001,9.42,SE
2008-08-15 06:00:00,1.27,129.07,9.349999,SE
2008-08-15 09:00:00,1.23,128.61,9.28,SE
2008-08-15 12:00:00,1.1999999,128.15,9.2,SE
2008-08-15 15:00:00,1.16,126.89,9.11,SE
2008-08-15 18:00:00,1.18,122.83,9.05,SE
2008-08-15 21:00:00,1.25,114.18,8.96,SE
2008-08-16 00:00:00,1.29,109.29,8.95,E
2008-08-16 03:00:00,1.29,107.69,8.98,E
2008-08-16 06:00:00,1.28,106.14,9.01,E
2008-08-16 09:00:00,1.26,105.090004,9.0,E
2008-08-16 12:00:00,1.27,103.57,8.9,E
2008-08-16 15:00:00,1.29,102.68,8.79,E
2008-08-16 18:00:00,1.31,102.14,8.72,E
2008-08-16 21:00:00,1.31,101.91,8.7699995,E
2008-08-17 00:00:00,1.3,101.450005,8.83,E
2008-08-17 03:00:00,1.39,100.630005,9.3,E
2008-08-17 06:00:00,1.3399999,99.44,9.3,E
2008-08-17 09:00:00,1.3199999,98.630005,9.12,E
2008-08-17 12:00:00,1.4699999,97.87,9.45,E
2008-08-17 15:00:00,1.4599999,98.64,9.38,E
2008-08-17 18:00:00,1.4599999,99.39,9.37,E
2008-08-17 21:00:00,1.48,99.65,9.38,E
2008-08-18 00:00:00,1.49,99.51,9.349999,E
2008-08-18 03:00:00,1.4599999,100.04,9.3,E
2008-08-18 06:00:00,1.42,101.3,9.309999,E
2008-08-18 09:00:00,1.41,102.130005,9.25,E
2008-08-18 12:00:00,1.41,102.91,9.16,E
2008-08-18 15:00:00,1.41,104.19,9.12,E
2008-08-18 18:00:00,1.42,109.98,9.22,E
2008-08-18 21:00:00,1.39,112.64,9.32,SE
2008-08-19 00:00:00,1.36,112.48,9.3,E
2008-08-19 03:00:00,1.3199999,112.43,9.26,E
2008-08-19 06:00:00,1.29,112.590004,9.26,SE
2008-08-19 09:00:00,1.28,112.36,9.21,E
2008-08-19 12:00:00,1.3199999,111.590004,9.01,E
2008-08-19 15:00:00,1.37,111.6,8.849999,E
2008-08-19 18:00:00,1.4699999,113.090004,9.05,SE
2008-08-19 21:00:00,1.48,118.2,9.17,SE
2008-08-20 00:00:00,1.4699999,122.16,9.49,SE
2008-08-20 03:00:00,1.4699999,124.34,9.78,SE
2008-08-20 06:00:00,1.43,125.229996,9.92,SE
2008-08-20 09:00:00,1.39,126.18,9.95,SE
2008-08-20 12:00:00,1.36,126.94,9.88,SE
2008-08-20 15:00:00,1.35,127.62,9.79,SE
2008-08-20 18:00:00,1.36,127.58,9.7699995,SE
2008-08-20 21:00:00,1.37,125.65,9.719999,SE
2008-08-21 00:00:00,1.42,123.31,9.82,SE
2008-08-21 03:00:00,1.43,120.57,9.82,SE
2008-08-21 06:00:00,1.4499999,118.82,9.76,SE
2008-08-21 09:00:00,1.4599999,117.33,9.66,SE
2008-08-21 12:00:00,1.4499999,115.82,9.5,SE
2008-08-21 15:00:00,1.4399999,114.32,8.98,SE
2008-08-21 18:00:00,1.42,113.48,8.679999,SE
2008-08-21 21:00:00,1.37,112.15,8.46,E
2008-08-22 00:00:00,1.31,113.060005,8.5,SE
2008-08-22 03:00:00,1.27,115.060005,8.75,SE
2008-08-22 06:00:00,1.25,119.25,9.0,SE
2008-08-22 09:00:00,1.22,123.729996,9.179999,SE
2008-08-22 12:00:00,1.1999999,127.71001,9.22,SE
2008-08-22 15:00:00,1.31,132.56,9.639999,SE
2008-08-22 18:00:00,1.37,141.17,9.54,SE
2008-08-22 21:00:00,1.5699999,153.6,9.22,SE
2008-08-23 00:00:00,1.73,159.47,6.29,S
2008-08-23 03:00:00,1.81,162.52,6.8399997,S
2008-08-23 06:00:00,1.88,164.43,7.23,S
2008-08-23 09:00:00,1.9599999,164.46,7.48,S
2008-08-23 12:00:00,1.9499999,162.94,7.69,S
2008-08-23 15:00:00,1.9599999,160.23,7.93,S
2008-08-23 18:00:00,1.9599999,158.51,8.099999,S
2008-08-23 21:00:00,1.9699999,156.75,8.33,SE
2008-08-24 00:00:00,2.22,154.73,9.44,SE
2008-08-24 03:00:00,2.32,155.48,13.46,SE
2008-08-24 06:00:00,2.32,156.83,13.37,SE
2008-08-24 09:00:00,2.3,157.51,13.23,S
2008-08-24 12:00:00,2.24,156.69,12.95,SE
2008-08-24 15:00:00,2.1599998,153.03,12.63,SE
2008-08-24 18:00:00,1.99,145.64,12.0,SE
2008-08-24 21:00:00,1.91,141.03,11.889999,SE
2008-08-25 00:00:00,1.79,137.54001,11.7,SE
2008-08-25 03:00:00,1.67,134.53,11.429999,SE
2008-08-25 06:00:00,1.5799999,132.67,11.29,SE
2008-08-25 09:00:00,1.51,130.49,11.16,SE
2008-08-25 12:00:00,1.43,129.17,11.059999,SE
2008-08-25 15:00:00,1.36,129.47,11.13,SE
2008-08-25 18:00:00,1.29,129.91,11.42,SE
2008-08-25 21:00:00,1.24,130.21,11.639999,SE
2008-08-26 00:00:00,1.18,130.99,11.7,SE
2008-08-26 03:00:00,1.13,132.73,11.74,SE
2008-08-26 06:00:00,1.1,137.06,11.74,SE
2008-08-26 09:00:00,1.11,147.27,11.67,SE
2008-08-26 12:00:00,1.1,151.76,11.5199995,SE
2008-08-26 15:00:00,1.1,153.01,11.2699995,SE
2008-08-26 18:00:00,1.13,155.68,11.099999,SE
2008-08-26 21:00:00,1.1999999,160.52,10.7699995,S
2008-08-27 00:00:00,1.49,166.31,10.84,S
2008-08-27 03:00:00,1.53,171.11,9.84,S
2008-08-27 06:00:00,1.5699999,174.56,9.59,S
2008-08-27 09:00:00,1.56,176.16,9.389999,S
2008-08-27 12:00:00,1.49,176.25,9.16,S
2008-08-27 15:00:00,1.4,175.46,8.98,S
2008-08-27 18:00:00,1.31,174.13,8.78,S
2008-08-27 21:00:00,1.23,172.42,8.599999,S
2008-08-28 00:00:00,1.17,170.31,8.55,S
2008-08-28 03:00:00,1.13,165.43,8.63,S
2008-08-28 06:00:00,1.09,161.93,10.679999,S
2008-08-28 09:00:00,1.0699999,156.21,10.679999,SE
2008-08-28 12:00:00,1.05,150.9,10.5,SE
2008-08-28 15:00:00,1.03,146.43,10.0199995,SE
2008-08-28 18:00:00,1.09,135.76001,9.58,SE
2008-08-28 21:00:00,1.17,125.65,9.15,SE
2008-08-29 00:00:00,1.2099999,120.270004,9.0199995,SE
2008-08-29 03:00:00,1.23,116.729996,9.059999,SE
2008-08-29 06:00:00,1.26,114.01,9.09,SE
2008-08-29 09:00:00,1.28,112.6,8.98,SE
2008-08-29 12:00:00,1.29,113.37,8.73,SE
2008-08-29 15:00:00,1.41,130.56,8.32,SE
2008-08-29 18:00:00,1.4699999,143.94,8.139999,SE
2008-08-29 21:00:00,1.55,150.37,8.22,SE
2008-08-30 00:00:00,1.93,155.39,6.1299996,SE
2008-08-30 03:00:00,2.27,158.76,7.3599997,S
2008-08-30 06:00:00,2.5,164.41,8.4,S
2008-08-30 09:00:00,2.55,168.89,9.03,S
2008-08-30 12:00:00,2.54,172.75,9.32,S
2008-08-30 15:00:00,2.49,175.96,9.95,S
2008-08-30 18:00:00,2.4199998,177.53,11.7699995,S
2008-08-30 21:00:00,2.3,178.09,11.86,S
2008-08-31 00:00:00,2.1699998,176.86,11.75,S
2008-08-31 03:00:00,2.05,174.4,11.45,S
2008-08-31 06:00:00,1.91,171.46,11.059999,S
