Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-07-02 15:00:00,1.01,207.62,12.259999,SW
1995-07-02 18:00:00,1.0,206.31,12.639999,SW
1995-07-02 21:00:00,0.98999995,203.99,12.7,SW
1995-07-03 00:00:00,0.96999997,202.11,12.53,S
1995-07-03 03:00:00,0.95,201.61,12.389999,S
1995-07-03 06:00:00,0.90999997,201.66,12.41,S
1995-07-03 09:00:00,0.9,201.79,12.78,S
1995-07-03 12:00:00,0.96,201.89,13.67,S
1995-07-03 15:00:00,0.94,200.98,13.48,S
1995-07-03 18:00:00,0.94,201.72,16.99,S
1995-07-03 21:00:00,0.94,202.87,17.24,SW
1995-07-04 00:00:00,0.95,203.61,17.33,SW
1995-07-04 03:00:00,0.96999997,203.55,17.119999,SW
1995-07-04 06:00:00,0.98999995,204.0,16.74,SW
1995-07-04 09:00:00,0.98999995,203.31,16.39,SW
1995-07-04 12:00:00,0.98999995,202.58,16.26,SW
1995-07-04 15:00:00,1.0699999,202.64,17.07,SW
1995-07-04 18:00:00,1.04,202.6,16.609999,SW
1995-07-04 21:00:00,1.0,201.91,15.679999,S
1995-07-05 00:00:00,1.0,200.66,15.469999,S
1995-07-05 03:00:00,1.0699999,199.61,15.74,S
1995-07-05 06:00:00,1.12,201.35,16.05,S
1995-07-05 09:00:00,1.15,200.15,16.05,S
1995-07-05 12:00:00,1.22,191.94,15.78,S
1995-07-05 15:00:00,1.35,183.79,15.849999,S
1995-07-05 18:00:00,1.43,182.23,15.88,S
1995-07-05 21:00:00,1.35,182.88,15.13,S
1995-07-06 00:00:00,1.3299999,186.76,14.78,S
1995-07-06 03:00:00,1.41,189.14,14.599999,S
1995-07-06 06:00:00,1.53,191.52,8.639999,S
1995-07-06 09:00:00,1.61,193.67,8.75,S
1995-07-06 12:00:00,1.62,195.03,8.66,S
1995-07-06 15:00:00,1.5899999,196.52,8.5,S
1995-07-06 18:00:00,1.55,197.81,8.3,S
1995-07-06 21:00:00,1.49,199.11,14.33,S
1995-07-07 00:00:00,1.4399999,200.07,14.15,S
1995-07-07 03:00:00,1.38,200.94,13.889999,S
1995-07-07 06:00:00,1.3,202.33,13.5199995,S
1995-07-07 09:00:00,1.26,203.43,13.44,SW
1995-07-07 12:00:00,1.24,204.49,13.37,SW
1995-07-07 15:00:00,1.22,205.34,13.28,SW
1995-07-07 18:00:00,1.41,205.97,14.24,SW
1995-07-07 21:00:00,1.29,206.84,13.59,SW
1995-07-08 00:00:00,1.25,206.86,13.46,SW
1995-07-08 03:00:00,1.1999999,208.29,13.08,SW
1995-07-08 06:00:00,1.18,208.65,12.889999,SW
1995-07-08 09:00:00,1.17,207.67,12.73,SW
1995-07-08 12:00:00,1.16,207.1,12.5199995,SW
1995-07-08 15:00:00,1.17,205.26,12.24,SW
1995-07-08 18:00:00,1.14,204.54,11.99,SW
1995-07-08 21:00:00,1.09,203.39,11.69,SW
1995-07-09 00:00:00,1.06,201.62,11.48,S
1995-07-09 03:00:00,1.0699999,198.99,12.45,S
1995-07-09 06:00:00,1.0799999,197.92,13.849999,S
1995-07-09 09:00:00,1.09,197.8,13.719999,S
1995-07-09 12:00:00,1.1,197.95999,13.54,S
1995-07-09 15:00:00,1.1,198.88,13.5,S
1995-07-09 18:00:00,1.1,199.94,13.54,S
1995-07-09 21:00:00,1.1,200.09,13.53,S
1995-07-10 00:00:00,1.11,199.34,13.45,S
1995-07-10 03:00:00,1.13,197.87,13.349999,S
1995-07-10 06:00:00,1.11,196.5,12.849999,S
1995-07-10 09:00:00,1.1,196.12,12.46,S
1995-07-10 12:00:00,1.1,195.8,12.2699995,S
1995-07-10 15:00:00,1.12,194.67,12.099999,S
1995-07-10 18:00:00,1.14,192.86,18.359999,S
1995-07-10 21:00:00,1.18,190.18,18.51,S
1995-07-11 00:00:00,1.24,187.87,18.359999,S
1995-07-11 03:00:00,1.3199999,186.74,18.08,S
1995-07-11 06:00:00,1.3399999,184.82,17.47,S
1995-07-11 09:00:00,1.37,183.2,17.25,S
1995-07-11 12:00:00,1.38,181.49,17.02,S
1995-07-11 15:00:00,1.38,180.55,16.359999,S
1995-07-11 18:00:00,1.3199999,180.17,15.78,S
1995-07-11 21:00:00,1.3399999,179.4,15.73,S
1995-07-12 00:00:00,1.35,178.77,15.49,S
1995-07-12 03:00:00,1.36,178.4,15.25,S
1995-07-12 06:00:00,1.37,178.33,14.98,S
1995-07-12 09:00:00,1.37,178.49,14.67,S
1995-07-12 12:00:00,1.36,178.9,14.389999,S
1995-07-12 15:00:00,1.35,179.09,14.179999,S
1995-07-12 18:00:00,1.3399999,178.95,14.0199995,S
1995-07-12 21:00:00,1.35,177.35,13.7,S
1995-07-13 00:00:00,1.35,175.64,13.33,S
1995-07-13 03:00:00,1.16,176.63,11.96,S
1995-07-13 06:00:00,1.17,177.93,11.84,S
1995-07-13 09:00:00,1.2099999,179.12,11.969999,S
1995-07-13 12:00:00,1.27,179.88,11.969999,S
1995-07-13 15:00:00,1.24,180.68,11.469999,S
1995-07-13 18:00:00,1.1999999,181.14,11.04,S
1995-07-13 21:00:00,1.1899999,181.26,11.11,S
1995-07-14 00:00:00,1.17,180.86,11.5199995,S
1995-07-14 03:00:00,1.05,181.67,10.82,S
1995-07-14 06:00:00,1.1,182.71,11.29,S
1995-07-14 09:00:00,1.13,183.49,11.3,S
1995-07-14 12:00:00,1.14,184.21,11.28,S
1995-07-14 15:00:00,1.15,185.21,11.309999,S
1995-07-14 18:00:00,1.15,186.0,14.509999,S
1995-07-14 21:00:00,1.18,187.1,15.07,S
1995-07-15 00:00:00,1.2099999,188.39,15.44,S
1995-07-15 03:00:00,1.1999999,190.72,15.2,S
1995-07-15 06:00:00,1.1899999,193.72,14.75,S
1995-07-15 09:00:00,1.17,195.87,14.7,S
1995-07-15 12:00:00,1.17,197.41,14.639999,S
1995-07-15 15:00:00,1.17,198.24,14.49,S
1995-07-15 18:00:00,1.18,198.34,14.28,S
1995-07-15 21:00:00,1.1899999,198.35,14.099999,S
1995-07-16 00:00:00,1.18,198.31,14.07,S
1995-07-16 03:00:00,1.22,198.42,14.62,S
1995-07-16 06:00:00,1.2099999,199.68,14.799999,S
1995-07-16 09:00:00,1.18,198.78,14.509999,S
1995-07-16 12:00:00,1.16,197.31,14.509999,S
1995-07-16 15:00:00,1.16,196.24,14.48,S
1995-07-16 18:00:00,1.16,195.91,14.349999,S
1995-07-16 21:00:00,1.15,195.28,14.25,S
1995-07-17 00:00:00,1.15,194.71,14.11,S
1995-07-17 03:00:00,1.28,193.67,14.62,S
1995-07-17 06:00:00,1.31,195.2,14.65,S
1995-07-17 09:00:00,1.25,195.66,14.15,S
1995-07-17 12:00:00,1.1899999,194.67,13.559999,S
1995-07-17 15:00:00,1.16,194.09,13.29,S
1995-07-17 18:00:00,1.13,195.11,13.15,S
1995-07-17 21:00:00,1.11,195.8,13.03,S
1995-07-18 00:00:00,1.0699999,196.0,12.82,S
1995-07-18 03:00:00,1.04,195.65,12.48,S
1995-07-18 06:00:00,1.0,196.51,12.23,S
1995-07-18 09:00:00,1.0,196.98,12.2699995,S
1995-07-18 12:00:00,1.02,196.4,12.49,S
1995-07-18 15:00:00,1.02,195.19,12.28,S
1995-07-18 18:00:00,1.02,193.76,11.9,S
1995-07-18 21:00:00,1.02,192.41,11.5,S
1995-07-19 00:00:00,1.02,191.52,10.88,S
1995-07-19 03:00:00,1.02,191.25,10.17,S
1995-07-19 06:00:00,1.06,191.14,8.7699995,S
1995-07-19 09:00:00,1.05,192.0,8.4,S
1995-07-19 12:00:00,1.0699999,191.92,8.2,S
1995-07-19 15:00:00,1.0699999,191.26,8.059999,S
1995-07-19 18:00:00,1.06,192.73,8.0199995,S
1995-07-19 21:00:00,1.06,194.28,8.0199995,S
1995-07-20 00:00:00,1.06,195.35,7.96,S
1995-07-20 03:00:00,1.06,196.07,7.8999996,S
1995-07-20 06:00:00,1.0699999,196.18,7.8999996,S
1995-07-20 09:00:00,0.95,196.45999,7.47,S
1995-07-20 12:00:00,0.94,195.3,7.48,S
1995-07-20 15:00:00,1.03,195.53,7.8999996,S
1995-07-20 18:00:00,1.04,195.74,8.389999,S
1995-07-20 21:00:00,1.03,196.43,8.62,S
1995-07-21 00:00:00,1.01,197.95999,8.51,S
1995-07-21 03:00:00,1.01,199.58,8.24,S
1995-07-21 06:00:00,0.98999995,200.02,8.13,S
1995-07-21 09:00:00,0.98999995,199.59,8.139999,S
1995-07-21 12:00:00,1.01,194.48,7.8199997,S
1995-07-21 15:00:00,1.1,184.44,7.3599997,S
1995-07-21 18:00:00,1.16,176.59,7.14,S
1995-07-21 21:00:00,1.17,173.32,7.0699997,S
1995-07-22 00:00:00,1.16,172.36,7.0699997,S
1995-07-22 03:00:00,1.14,173.31,13.11,S
1995-07-22 06:00:00,1.12,175.38,15.639999,S
1995-07-22 09:00:00,1.11,177.45,15.69,S
1995-07-22 12:00:00,1.1,178.7,15.559999,S
1995-07-22 15:00:00,1.09,179.4,15.15,S
1995-07-22 18:00:00,1.09,177.86,14.7699995,S
1995-07-22 21:00:00,1.09,177.57,14.599999,S
1995-07-23 00:00:00,1.09,178.45,14.49,S
1995-07-23 03:00:00,1.09,180.93,14.389999,S
1995-07-23 06:00:00,1.0799999,181.17,14.19,S
1995-07-23 09:00:00,1.11,182.2,14.12,S
1995-07-23 12:00:00,1.11,182.95,13.82,S
1995-07-23 15:00:00,1.14,184.85,13.46,S
1995-07-23 18:00:00,1.16,187.65,13.139999,S
1995-07-23 21:00:00,1.1999999,190.28,13.03,S
1995-07-24 00:00:00,1.24,191.22,13.13,S
1995-07-24 03:00:00,1.25,190.99,12.94,S
1995-07-24 06:00:00,1.23,190.6,12.55,S
1995-07-24 09:00:00,1.2099999,190.41,12.15,S
1995-07-24 12:00:00,1.18,189.89,12.05,S
1995-07-24 15:00:00,1.17,187.68,12.03,S
1995-07-24 18:00:00,1.25,187.84,12.469999,S
1995-07-24 21:00:00,1.3,187.31,13.2,S
1995-07-25 00:00:00,1.28,187.06,13.11,S
1995-07-25 03:00:00,1.1999999,188.24,12.219999,S
1995-07-25 06:00:00,1.12,188.77,13.37,S
1995-07-25 09:00:00,1.0799999,189.16,14.0199995,S
1995-07-25 12:00:00,1.0699999,186.65,14.12,S
1995-07-25 15:00:00,1.05,187.6,14.08,S
1995-07-25 18:00:00,1.02,191.81,14.09,S
1995-07-25 21:00:00,1.02,194.89,14.17,S
1995-07-26 00:00:00,1.04,197.3,14.11,S
1995-07-26 03:00:00,1.06,199.4,13.92,S
1995-07-26 06:00:00,1.0699999,201.48,13.559999,S
1995-07-26 09:00:00,1.09,203.77,13.2699995,SW
1995-07-26 12:00:00,1.1,205.93,13.03,SW
1995-07-26 15:00:00,1.11,207.87,12.799999,SW
1995-07-26 18:00:00,1.15,209.05,12.639999,SW
1995-07-26 21:00:00,1.1899999,209.54,12.54,SW
1995-07-27 00:00:00,1.23,210.22,12.23,SW
1995-07-27 03:00:00,1.22,210.01,12.07,SW
1995-07-27 06:00:00,1.25,209.99,15.469999,SW
1995-07-27 09:00:00,1.28,208.88,15.679999,SW
1995-07-27 12:00:00,1.3199999,206.97,15.79,SW
1995-07-27 15:00:00,1.37,204.77,15.799999,SW
1995-07-27 18:00:00,1.29,202.5,14.99,SW
1995-07-27 21:00:00,1.5,198.69,15.88,S
1995-07-28 00:00:00,1.53,195.28,15.9,S
1995-07-28 03:00:00,1.54,194.24,15.46,S
1995-07-28 06:00:00,1.5899999,193.19,15.48,S
1995-07-28 09:00:00,1.64,192.5,15.469999,S
1995-07-28 12:00:00,1.66,192.49,15.049999,S
1995-07-28 15:00:00,1.67,191.2,14.69,S
1995-07-28 18:00:00,1.8,181.12,14.44,S
1995-07-28 21:00:00,1.9399999,173.36,14.219999,S
1995-07-29 00:00:00,1.93,175.38,14.0,S
1995-07-29 03:00:00,1.8299999,180.9,13.719999,S
1995-07-29 06:00:00,1.7199999,186.0,13.48,S
1995-07-29 09:00:00,1.64,189.63,13.29,S
1995-07-29 12:00:00,1.5799999,191.85,13.099999,S
1995-07-29 15:00:00,1.52,192.99,12.889999,S
1995-07-29 18:00:00,1.48,193.88,12.71,S
1995-07-29 21:00:00,1.4399999,194.8,12.46,S
1995-07-30 00:00:00,1.41,196.22,12.309999,S
1995-07-30 03:00:00,1.3399999,197.27,12.0,S
1995-07-30 06:00:00,1.37,197.19,12.179999,S
1995-07-30 09:00:00,1.3199999,196.18,11.849999,S
1995-07-30 12:00:00,1.29,195.81,11.44,S
1995-07-30 15:00:00,1.26,195.59,11.07,S
1995-07-30 18:00:00,1.28,195.45,10.95,S
1995-07-30 21:00:00,1.26,196.34,10.66,S
1995-07-31 00:00:00,1.24,197.74,10.389999,S
1995-07-31 03:00:00,1.24,200.35,10.25,S
1995-07-31 06:00:00,1.23,200.95999,10.28,S
1995-07-31 09:00:00,1.24,200.64,10.429999,S
1995-07-31 12:00:00,1.24,199.63,10.559999,S
1995-07-31 15:00:00,1.25,198.03,10.63,S
1995-07-31 18:00:00,1.26,196.52,10.71,S
1995-07-31 21:00:00,1.28,196.78,10.83,S
1995-08-01 00:00:00,1.3,197.19,10.95,S
1995-08-01 03:00:00,1.25,197.64,10.849999,S
1995-08-01 06:00:00,1.16,197.74,10.46,S
1995-08-01 09:00:00,1.15,196.52,10.66,S
1995-08-01 12:00:00,1.23,194.78,11.849999,S
1995-08-01 15:00:00,1.3199999,193.33,12.25,S
1995-08-01 18:00:00,1.41,192.29,11.78,S
1995-08-01 21:00:00,1.4599999,191.9,11.04,S
1995-08-02 00:00:00,1.53,191.83,10.48,S
1995-08-02 03:00:00,1.7099999,192.09,10.4,S
1995-08-02 06:00:00,1.8399999,192.78,10.32,S
1995-08-02 09:00:00,1.9599999,192.41,10.429999,S
1995-08-02 12:00:00,2.02,192.74,10.42,S
1995-08-02 15:00:00,2.03,193.57,10.219999,S
1995-08-02 18:00:00,2.05,194.76,10.05,S
1995-08-02 21:00:00,2.02,195.93,9.88,S
1995-08-03 00:00:00,2.01,197.35,9.73,S
1995-08-03 03:00:00,2.01,198.8,9.59,S
1995-08-03 06:00:00,2.1,199.9,9.4,S
1995-08-03 09:00:00,2.29,201.59,9.179999,S
1995-08-03 12:00:00,2.4099998,203.81,9.11,SW
1995-08-03 15:00:00,2.3799999,206.88,9.059999,SW
1995-08-03 18:00:00,2.31,209.16,9.0,SW
1995-08-03 21:00:00,2.12,210.65,8.73,SW
1995-08-04 00:00:00,2.04,211.20999,8.559999,SW
1995-08-04 03:00:00,1.9499999,211.04,8.38,SW
1995-08-04 06:00:00,1.8499999,211.18,8.24,SW
1995-08-04 09:00:00,1.76,211.81,8.19,SW
1995-08-04 12:00:00,1.6899999,212.25,8.21,SW
1995-08-04 15:00:00,1.63,212.61,8.28,SW
1995-08-04 18:00:00,1.5799999,212.94,8.36,SW
1995-08-04 21:00:00,1.55,213.61,8.389999,SW
1995-08-05 00:00:00,1.55,214.78,8.38,SW
1995-08-05 03:00:00,1.53,215.59,8.41,SW
1995-08-05 06:00:00,1.51,215.84,8.46,SW
1995-08-05 09:00:00,1.49,215.78,8.53,SW
1995-08-05 12:00:00,1.4599999,215.83,8.61,SW
1995-08-05 15:00:00,1.4399999,215.66,8.78,SW
1995-08-05 18:00:00,1.43,215.84,9.03,SW
1995-08-05 21:00:00,1.4399999,216.19,9.38,SW
1995-08-06 00:00:00,1.48,217.97,10.7,SW
1995-08-06 03:00:00,1.49,217.94,10.99,SW
1995-08-06 06:00:00,1.5,215.88,11.059999,SW
1995-08-06 09:00:00,1.5,214.17,10.98,SW
1995-08-06 12:00:00,1.51,212.9,10.84,SW
1995-08-06 15:00:00,1.5,212.2,10.71,SW
1995-08-06 18:00:00,1.5899999,211.39,10.7699995,SW
1995-08-06 21:00:00,1.55,209.67,10.57,SW
1995-08-07 00:00:00,1.52,209.33,10.26,SW
1995-08-07 03:00:00,1.52,209.70999,9.96,SW
1995-08-07 06:00:00,1.51,208.77,9.679999,SW
1995-08-07 09:00:00,1.53,207.38,9.559999,SW
1995-08-07 12:00:00,1.5999999,207.99,9.469999,SW
1995-08-07 15:00:00,1.67,209.42,9.12,SW
1995-08-07 18:00:00,1.74,209.81,8.71,SW
1995-08-07 21:00:00,1.81,209.93,8.599999,SW
1995-08-08 00:00:00,1.8499999,209.81,8.61,SW
1995-08-08 03:00:00,1.88,209.28,8.7,SW
1995-08-08 06:00:00,1.9,208.12,17.3,SW
1995-08-08 09:00:00,1.91,206.56,16.97,SW
1995-08-08 12:00:00,1.89,204.91,16.41,SW
1995-08-08 15:00:00,1.87,203.4,15.969999,SW
1995-08-08 18:00:00,1.9699999,202.20999,15.969999,S
1995-08-08 21:00:00,1.9,201.33,15.4,S
1995-08-09 00:00:00,1.86,203.92,14.58,SW
1995-08-09 03:00:00,1.87,204.35,14.45,SW
1995-08-09 06:00:00,1.91,203.74,14.23,SW
1995-08-09 09:00:00,1.89,204.43,13.719999,SW
1995-08-09 12:00:00,1.88,204.77,13.38,SW
1995-08-09 15:00:00,1.8299999,205.58,12.92,SW
1995-08-09 18:00:00,1.77,206.05,12.44,SW
1995-08-09 21:00:00,1.74,207.35,12.15,SW
1995-08-10 00:00:00,1.77,214.45,11.88,SW
1995-08-10 03:00:00,1.76,219.7,11.53,SW
1995-08-10 06:00:00,1.6999999,221.53,10.849999,SW
1995-08-10 09:00:00,1.67,222.14,10.49,SW
1995-08-10 12:00:00,1.64,223.05,10.19,SW
1995-08-10 15:00:00,1.5999999,223.0,10.0,SW
1995-08-10 18:00:00,1.5799999,221.65,9.98,SW
1995-08-10 21:00:00,1.5699999,220.48,10.05,SW
1995-08-11 00:00:00,1.5799999,220.34,10.13,SW
1995-08-11 03:00:00,1.61,220.8,10.19,SW
1995-08-11 06:00:00,1.63,222.06,10.03,SW
1995-08-11 09:00:00,1.65,222.91,9.91,SW
1995-08-11 12:00:00,1.65,223.61,9.82,SW
1995-08-11 15:00:00,1.65,224.97,9.76,SW
1995-08-11 18:00:00,1.6999999,226.05,9.87,SW
1995-08-11 21:00:00,1.63,226.41,9.71,SW
1995-08-12 00:00:00,1.5999999,226.7,9.66,SW
1995-08-12 03:00:00,1.5899999,227.17,9.559999,SW
1995-08-12 06:00:00,1.55,227.44,9.33,SW
1995-08-12 09:00:00,1.51,227.23999,9.139999,SW
1995-08-12 12:00:00,1.48,226.91,9.03,SW
1995-08-12 15:00:00,1.4499999,226.61,8.97,SW
1995-08-12 18:00:00,1.29,225.94,8.41,SW
1995-08-12 21:00:00,1.3199999,225.16,8.53,SW
1995-08-13 00:00:00,1.36,225.38,8.71,SW
1995-08-13 03:00:00,1.38,225.51,8.78,SW
1995-08-13 06:00:00,1.38,225.73999,8.7699995,SW
1995-08-13 09:00:00,1.39,225.17,8.76,SW
1995-08-13 12:00:00,1.39,223.85,8.75,SW
1995-08-13 15:00:00,1.39,222.03,8.74,SW
1995-08-13 18:00:00,1.4699999,219.81,8.929999,SW
1995-08-13 21:00:00,1.48,219.54001,9.03,SW
1995-08-14 00:00:00,1.48,218.5,9.05,SW
1995-08-14 03:00:00,1.5699999,216.06,9.13,SW
1995-08-14 06:00:00,1.53,212.54001,8.809999,SW
1995-08-14 09:00:00,1.48,211.54,8.59,SW
1995-08-14 12:00:00,1.4399999,210.76,8.46,SW
1995-08-14 15:00:00,1.42,210.24,8.41,SW
1995-08-14 18:00:00,1.43,209.61,8.49,SW
1995-08-14 21:00:00,1.4,211.07,8.51,SW
1995-08-15 00:00:00,1.39,211.84,8.54,SW
1995-08-15 03:00:00,1.51,212.12,8.92,SW
1995-08-15 06:00:00,1.52,210.81,8.78,SW
1995-08-15 09:00:00,1.52,210.55,8.639999,SW
1995-08-15 12:00:00,1.5,210.59,8.47,SW
1995-08-15 15:00:00,1.48,210.76,8.3,SW
1995-08-15 18:00:00,1.4699999,210.77,8.179999,SW
1995-08-15 21:00:00,1.4599999,211.41,8.11,SW
1995-08-16 00:00:00,1.42,211.4,8.01,SW
1995-08-16 03:00:00,1.37,211.66,7.94,SW
1995-08-16 06:00:00,1.3,211.11,7.77,SW
1995-08-16 09:00:00,1.28,210.62,7.6699996,SW
1995-08-16 12:00:00,1.28,210.01,7.5699997,SW
1995-08-16 15:00:00,1.31,208.43,7.44,SW
1995-08-16 18:00:00,1.43,206.77,7.56,SW
1995-08-16 21:00:00,1.42,204.36,7.3599997,SW
1995-08-17 00:00:00,1.4,203.23,7.16,SW
1995-08-17 03:00:00,1.37,202.16,13.08,S
1995-08-17 06:00:00,1.4399999,201.37,17.98,S
1995-08-17 09:00:00,1.4599999,200.3,17.89,S
1995-08-17 12:00:00,1.51,198.51,17.92,S
1995-08-17 15:00:00,1.5799999,197.03,17.85,S
1995-08-17 18:00:00,1.63,196.01,17.63,S
1995-08-17 21:00:00,1.66,195.4,17.35,S
1995-08-18 00:00:00,1.66,195.64,17.05,S
1995-08-18 03:00:00,1.61,195.9,16.369999,S
1995-08-18 06:00:00,1.68,195.81,16.49,S
1995-08-18 09:00:00,1.68,197.01,16.13,S
1995-08-18 12:00:00,1.66,198.59,15.759999,S
1995-08-18 15:00:00,1.66,200.28,15.49,S
1995-08-18 18:00:00,1.62,201.42,15.009999,S
1995-08-18 21:00:00,1.61,201.35,14.75,S
1995-08-19 00:00:00,1.61,201.53,14.57,S
1995-08-19 03:00:00,1.55,201.74,14.29,S
1995-08-19 06:00:00,1.52,201.82,14.04,S
1995-08-19 09:00:00,1.53,201.0,14.099999,S
1995-08-19 12:00:00,1.54,200.88,14.059999,S
1995-08-19 15:00:00,1.54,201.78,13.889999,S
1995-08-19 18:00:00,1.55,203.42,13.71,SW
1995-08-19 21:00:00,1.56,205.27,13.45,SW
1995-08-20 00:00:00,1.56,206.86,13.21,SW
1995-08-20 03:00:00,1.51,207.36,12.969999,SW
1995-08-20 06:00:00,1.48,206.3,12.799999,SW
1995-08-20 09:00:00,1.4699999,205.35,12.61,SW
1995-08-20 12:00:00,1.4599999,205.15,12.28,SW
1995-08-20 15:00:00,1.4599999,205.63,11.99,SW
1995-08-20 18:00:00,1.4599999,205.6,11.74,SW
1995-08-20 21:00:00,1.4699999,206.86,10.19,SW
1995-08-21 00:00:00,1.49,208.95,8.21,SW
1995-08-21 03:00:00,1.51,209.56,8.3,SW
1995-08-21 06:00:00,1.49,209.42,8.309999,SW
1995-08-21 09:00:00,1.48,209.38,8.34,SW
1995-08-21 12:00:00,1.4699999,209.26,8.38,SW
1995-08-21 15:00:00,1.4699999,209.16,8.49,SW
1995-08-21 18:00:00,1.4499999,208.94,8.55,SW
1995-08-21 21:00:00,1.42,208.88,8.55,SW
1995-08-22 00:00:00,1.39,210.9,8.55,SW
1995-08-22 03:00:00,1.38,213.06,8.66,SW
1995-08-22 06:00:00,1.3199999,213.91,8.639999,SW
1995-08-22 09:00:00,1.26,215.29001,8.61,SW
1995-08-22 12:00:00,1.23,216.82,8.599999,SW
1995-08-22 15:00:00,1.2099999,218.41,8.63,SW
1995-08-22 18:00:00,1.2099999,218.56,8.8,SW
1995-08-22 21:00:00,1.22,219.35,8.88,SW
1995-08-23 00:00:00,1.2099999,220.63,8.9,SW
1995-08-23 03:00:00,1.2099999,221.7,8.83,SW
1995-08-23 06:00:00,1.18,222.0,8.69,SW
1995-08-23 09:00:00,1.15,221.39,8.599999,SW
1995-08-23 12:00:00,1.12,219.73,8.5199995,SW
1995-08-23 15:00:00,1.09,217.6,8.53,SW
1995-08-23 18:00:00,1.06,215.86,8.58,SW
1995-08-23 21:00:00,1.04,213.37,8.71,SW
1995-08-24 00:00:00,1.04,211.89,8.86,SW
1995-08-24 03:00:00,1.05,212.27,8.92,SW
1995-08-24 06:00:00,1.06,212.33,8.87,SW
1995-08-24 09:00:00,1.06,212.14,8.71,SW
1995-08-24 12:00:00,1.06,211.1,8.48,SW
1995-08-24 15:00:00,1.09,209.98,8.41,SW
1995-08-24 18:00:00,1.1,208.06,8.28,SW
1995-08-24 21:00:00,1.12,206.03,8.23,SW
1995-08-25 00:00:00,1.14,204.94,8.24,SW
1995-08-25 03:00:00,1.15,205.72,8.179999,SW
1995-08-25 06:00:00,1.17,207.41,8.04,SW
1995-08-25 09:00:00,1.18,209.34,7.87,SW
1995-08-25 12:00:00,1.1899999,210.8,13.49,SW
1995-08-25 15:00:00,1.18,211.93,17.52,SW
1995-08-25 18:00:00,1.1999999,212.87,17.359999,SW
1995-08-25 21:00:00,1.22,213.98999,17.17,SW
1995-08-26 00:00:00,1.24,214.72,16.89,SW
1995-08-26 03:00:00,1.26,214.97,16.609999,SW
1995-08-26 06:00:00,1.29,214.87,16.42,SW
1995-08-26 09:00:00,1.3199999,214.36,16.35,SW
1995-08-26 12:00:00,1.36,213.87,16.289999,SW
1995-08-26 15:00:00,1.39,213.4,16.07,SW
1995-08-26 18:00:00,1.35,213.17,15.53,SW
1995-08-26 21:00:00,1.3399999,213.45,15.12,SW
1995-08-27 00:00:00,1.35,215.09,14.78,SW
1995-08-27 03:00:00,1.3299999,215.47,14.48,SW
1995-08-27 06:00:00,1.31,215.1,14.25,SW
1995-08-27 09:00:00,1.29,214.82,14.04,SW
1995-08-27 12:00:00,1.28,214.77,13.87,SW
1995-08-27 15:00:00,1.28,214.93,13.74,SW
1995-08-27 18:00:00,1.1899999,215.20999,13.19,SW
1995-08-27 21:00:00,1.23,215.77,13.46,SW
1995-08-28 00:00:00,1.27,215.41,13.559999,SW
1995-08-28 03:00:00,1.26,215.56,13.349999,SW
1995-08-28 06:00:00,1.25,216.12,13.19,SW
1995-08-28 09:00:00,1.25,216.08,13.08,SW
1995-08-28 12:00:00,1.24,215.85,12.95,SW
1995-08-28 15:00:00,1.24,215.36,12.849999,SW
1995-08-28 18:00:00,1.66,214.23,14.86,SW
1995-08-28 21:00:00,1.52,212.16,13.98,SW
1995-08-29 00:00:00,1.4599999,210.72,13.57,SW
1995-08-29 03:00:00,1.3299999,209.27,12.86,SW
1995-08-29 06:00:00,1.3299999,206.51,12.599999,SW
1995-08-29 09:00:00,1.3399999,204.47,12.7,SW
1995-08-29 12:00:00,1.3399999,203.25,10.87,SW
1995-08-29 15:00:00,1.36,200.94,10.9,S
1995-08-29 18:00:00,1.38,200.04,10.86,S
1995-08-29 21:00:00,1.39,201.19,7.79,S
1995-08-30 00:00:00,1.4,203.11,7.81,SW
1995-08-30 03:00:00,1.4499999,204.15,7.87,SW
1995-08-30 06:00:00,1.42,204.83,7.75,SW
1995-08-30 09:00:00,1.41,205.35,7.66,SW
1995-08-30 12:00:00,1.42,206.11,7.6499996,SW
1995-08-30 15:00:00,1.43,207.03,7.7,SW
1995-08-30 18:00:00,1.37,209.06,7.6099997,SW
1995-08-30 21:00:00,1.35,210.0,7.56,SW
1995-08-31 00:00:00,1.35,211.33,7.5099998,SW
1995-08-31 03:00:00,1.35,212.69,7.52,SW
1995-08-31 06:00:00,1.35,213.88,7.58,SW
1995-08-31 09:00:00,1.35,214.73,11.0,SW
1995-08-31 12:00:00,1.35,215.3,12.2,SW
1995-08-31 15:00:00,1.35,215.98999,15.96,SW
1995-08-31 18:00:00,1.38,216.66,16.05,SW
1995-08-31 21:00:00,1.3299999,218.05,15.58,SW
1995-09-01 00:00:00,1.3399999,218.95,15.61,SW
1995-09-01 03:00:00,1.3299999,220.33,15.349999,SW
1995-09-01 06:00:00,1.31,221.05,14.889999,SW
1995-09-01 09:00:00,1.29,221.42,14.69,SW
1995-09-01 12:00:00,1.27,221.77,14.42,SW
1995-09-01 15:00:00,1.25,221.82,14.19,SW
1995-09-01 18:00:00,1.22,221.89,14.0,SW
1995-09-01 21:00:00,1.1999999,221.78,13.679999,SW
1995-09-02 00:00:00,1.18,221.85,13.38,SW
