Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-06-30 12:00:00,0.83,308.81,8.03,NW
2009-06-30 15:00:00,0.84999996,311.3,7.91,NW
2009-06-30 18:00:00,0.87,314.9,8.01,NW
2009-06-30 21:00:00,0.85999995,321.53998,5.54,NW
2009-07-01 00:00:00,1.03,330.71,6.04,NW
2009-07-01 03:00:00,1.26,338.74,6.29,N
2009-07-01 06:00:00,1.26,337.0,6.5899997,NW
2009-07-01 09:00:00,1.26,334.32,6.8199997,NW
2009-07-01 12:00:00,1.35,333.57,7.0099998,NW
2009-07-01 15:00:00,1.4599999,333.97998,7.19,NW
2009-07-01 18:00:00,1.53,334.97998,7.3399997,NW
2009-07-01 21:00:00,1.66,337.5,7.48,NW
2009-07-02 00:00:00,1.81,339.63,7.6499996,N
2009-07-02 03:00:00,1.8299999,338.94,7.8399997,N
2009-07-02 06:00:00,1.79,337.83002,7.94,N
2009-07-02 09:00:00,1.8,336.96,8.07,NW
2009-07-02 12:00:00,1.75,336.51,8.11,NW
2009-07-02 15:00:00,1.7099999,336.69,8.04,NW
2009-07-02 18:00:00,1.74,338.47,7.97,N
2009-07-02 21:00:00,1.92,339.7,8.17,N
2009-07-03 00:00:00,1.9699999,340.12,8.26,N
2009-07-03 03:00:00,1.92,339.68,8.349999,N
2009-07-03 06:00:00,1.79,339.06,8.38,N
2009-07-03 09:00:00,1.6899999,338.4,8.349999,N
2009-07-03 12:00:00,1.63,338.41,8.309999,N
2009-07-03 15:00:00,1.63,339.16998,8.24,N
2009-07-03 18:00:00,1.75,340.59998,8.2,N
2009-07-03 21:00:00,1.92,341.51,8.2699995,N
2009-07-04 00:00:00,1.9599999,341.76,8.34,N
2009-07-04 03:00:00,1.9,341.66,8.429999,N
2009-07-04 06:00:00,1.77,341.22998,8.45,N
2009-07-04 09:00:00,1.64,340.61,8.37,N
2009-07-04 12:00:00,1.75,339.97998,8.889999,N
2009-07-04 15:00:00,1.55,339.87,8.349999,N
2009-07-04 18:00:00,1.42,339.81,8.03,N
2009-07-04 21:00:00,1.36,340.88,7.75,N
2009-07-05 00:00:00,1.38,341.77,7.6099997,N
2009-07-05 03:00:00,1.36,341.76,7.5699997,N
2009-07-05 06:00:00,1.28,341.03,7.5299997,N
2009-07-05 09:00:00,1.1999999,339.84998,7.48,N
2009-07-05 12:00:00,1.13,338.43,7.3799996,N
2009-07-05 15:00:00,1.09,336.77,7.2,NW
2009-07-05 18:00:00,1.11,335.91,7.18,NW
2009-07-05 21:00:00,1.12,336.86,7.0099998,NW
2009-07-06 00:00:00,1.25,339.28998,7.1299996,N
2009-07-06 03:00:00,1.37,340.21,7.3799996,N
2009-07-06 06:00:00,1.38,340.25,7.5099998,N
2009-07-06 09:00:00,1.39,339.56,7.5699997,N
2009-07-06 12:00:00,1.4499999,338.76,7.62,N
2009-07-06 15:00:00,1.53,338.34,7.68,N
2009-07-06 18:00:00,1.63,339.41,7.66,N
2009-07-06 21:00:00,1.8,340.87,7.75,N
2009-07-07 00:00:00,1.89,342.05,8.01,N
2009-07-07 03:00:00,1.91,341.26,8.15,N
2009-07-07 06:00:00,1.93,339.94,8.28,N
2009-07-07 09:00:00,1.9499999,339.05,8.42,N
2009-07-07 12:00:00,2.01,338.25,8.76,N
2009-07-07 15:00:00,1.91,338.31,8.53,N
2009-07-07 18:00:00,1.9399999,339.7,8.36,N
2009-07-07 21:00:00,2.1,341.66,8.349999,N
2009-07-08 00:00:00,2.1599998,342.99,8.41,N
2009-07-08 03:00:00,2.09,342.8,8.44,N
2009-07-08 06:00:00,1.9799999,342.37,8.44,N
2009-07-08 09:00:00,1.87,341.47998,8.45,N
2009-07-08 12:00:00,1.79,340.46,8.42,N
2009-07-08 15:00:00,1.78,340.47998,8.33,N
2009-07-08 18:00:00,1.86,341.47998,8.2699995,N
2009-07-08 21:00:00,2.03,343.05,8.3,N
2009-07-09 00:00:00,2.11,343.72,8.38,N
2009-07-09 03:00:00,2.04,343.28998,8.42,N
2009-07-09 06:00:00,1.93,342.26,8.429999,N
2009-07-09 09:00:00,1.8299999,341.3,8.389999,N
2009-07-09 12:00:00,1.6899999,340.0,8.34,N
2009-07-09 15:00:00,1.61,339.22,8.21,N
2009-07-09 18:00:00,1.61,339.96,7.99,N
2009-07-09 21:00:00,1.74,342.34998,7.94,N
2009-07-10 00:00:00,1.8,343.38,8.05,N
2009-07-10 03:00:00,1.75,342.71,8.05,N
2009-07-10 06:00:00,1.66,342.24,8.01,N
2009-07-10 09:00:00,1.53,341.91,7.9199996,N
2009-07-10 12:00:00,1.43,341.05,7.8399997,N
2009-07-10 15:00:00,1.39,341.75,7.72,N
2009-07-10 18:00:00,1.48,342.76,7.71,N
2009-07-10 21:00:00,1.64,344.32,7.8599997,N
2009-07-11 00:00:00,1.56,345.28998,7.5899997,N
2009-07-11 03:00:00,1.5,345.16,7.52,N
2009-07-11 06:00:00,1.42,344.61,7.44,N
2009-07-11 09:00:00,1.39,343.93,7.47,N
2009-07-11 12:00:00,1.36,343.72,7.5899997,N
2009-07-11 15:00:00,1.35,343.16,7.5699997,N
2009-07-11 18:00:00,1.41,344.32,7.5299997,N
2009-07-11 21:00:00,1.5899999,345.84998,7.64,N
2009-07-12 00:00:00,1.7199999,346.59998,7.7999997,N
2009-07-12 03:00:00,1.74,346.06,7.85,N
2009-07-12 06:00:00,1.67,345.15,7.83,N
2009-07-12 09:00:00,1.63,343.76,7.8999996,N
2009-07-12 12:00:00,1.52,341.59998,7.77,N
2009-07-12 15:00:00,1.42,339.28,7.5899997,N
2009-07-12 18:00:00,1.3199999,338.14,7.4199996,N
2009-07-12 21:00:00,1.23,338.03998,7.18,N
2009-07-13 00:00:00,1.16,337.75,6.94,N
2009-07-13 03:00:00,1.1,337.39,6.83,NW
2009-07-13 06:00:00,1.04,336.69,6.79,NW
2009-07-13 09:00:00,0.96999997,335.64,6.8599997,NW
2009-07-13 12:00:00,0.93,333.27,6.94,NW
2009-07-13 15:00:00,0.91999996,332.99,6.8999996,NW
2009-07-13 18:00:00,0.91999996,332.88,6.89,NW
2009-07-13 21:00:00,0.94,333.65,6.89,NW
2009-07-14 00:00:00,1.0,336.31,6.62,NW
2009-07-14 03:00:00,1.0799999,339.09,6.3399997,N
2009-07-14 06:00:00,1.1,339.14,6.37,N
2009-07-14 09:00:00,1.09,337.27,6.48,NW
2009-07-14 12:00:00,1.13,335.34,6.69,NW
2009-07-14 15:00:00,1.23,334.97998,6.87,NW
2009-07-14 18:00:00,1.3299999,336.15,6.96,NW
2009-07-14 21:00:00,1.43,338.02,7.14,N
2009-07-15 00:00:00,1.56,339.57,7.3799996,N
2009-07-15 03:00:00,1.63,339.37,7.5099998,N
2009-07-15 06:00:00,1.61,336.49,7.6499996,NW
2009-07-15 09:00:00,1.5799999,334.06,7.87,NW
2009-07-15 12:00:00,1.55,331.68,10.929999,NW
2009-07-15 15:00:00,1.53,330.12,10.7699995,NW
2009-07-15 18:00:00,1.78,330.3,11.66,NW
2009-07-15 21:00:00,1.68,331.68,11.099999,NW
2009-07-16 00:00:00,1.62,333.34,10.91,NW
2009-07-16 03:00:00,1.5799999,333.8,10.84,NW
2009-07-16 06:00:00,1.52,334.08002,10.88,NW
2009-07-16 09:00:00,1.51,333.39,11.09,NW
2009-07-16 12:00:00,1.53,333.28,11.54,NW
2009-07-16 15:00:00,1.5799999,333.72998,11.73,NW
2009-07-16 18:00:00,1.62,334.86,11.66,NW
2009-07-16 21:00:00,1.66,336.11,11.429999,NW
2009-07-17 00:00:00,1.78,337.52,11.23,N
2009-07-17 03:00:00,1.81,337.63,7.64,N
2009-07-17 06:00:00,1.88,337.68,8.0199995,N
2009-07-17 09:00:00,1.8299999,337.0,8.22,NW
2009-07-17 12:00:00,1.8399999,336.61,8.38,NW
2009-07-17 15:00:00,1.86,335.94,8.45,NW
2009-07-17 18:00:00,1.9599999,337.39,8.48,NW
2009-07-17 21:00:00,2.1,339.03,8.5,N
2009-07-18 00:00:00,2.1699998,340.52,8.62,N
2009-07-18 03:00:00,2.1699998,341.34998,8.84,N
2009-07-18 06:00:00,2.12,341.26,8.98,N
2009-07-18 09:00:00,2.08,341.09,9.07,N
2009-07-18 12:00:00,2.02,340.4,9.08,N
2009-07-18 15:00:00,1.93,340.32,9.04,N
2009-07-18 18:00:00,1.86,340.87,8.94,N
2009-07-18 21:00:00,1.8299999,342.15,8.82,N
2009-07-19 00:00:00,1.8399999,343.68,8.69,N
2009-07-19 03:00:00,1.79,343.96,8.62,N
2009-07-19 06:00:00,1.66,343.96,8.63,N
2009-07-19 09:00:00,1.55,343.89,8.61,N
2009-07-19 12:00:00,1.48,343.57,8.66,N
2009-07-19 15:00:00,1.4499999,343.78,8.7699995,N
2009-07-19 18:00:00,1.41,344.81,8.889999,N
2009-07-19 21:00:00,1.38,346.11,8.99,N
2009-07-20 00:00:00,1.38,346.51,8.98,N
2009-07-20 03:00:00,1.3399999,345.72,8.889999,N
2009-07-20 06:00:00,1.3,345.32,8.96,N
2009-07-20 09:00:00,1.26,344.39,9.05,N
2009-07-20 12:00:00,1.22,344.64,9.01,N
2009-07-20 15:00:00,1.1999999,344.18,8.94,N
2009-07-20 18:00:00,1.13,343.34998,8.65,N
2009-07-20 21:00:00,1.0799999,342.47998,8.4,N
2009-07-21 00:00:00,1.04,341.69,8.15,N
2009-07-21 03:00:00,0.96999997,339.37,8.0,N
2009-07-21 06:00:00,0.9,337.19,8.0,NW
2009-07-21 09:00:00,0.84999996,334.06,8.0,NW
2009-07-21 12:00:00,0.83,331.45,7.87,NW
2009-07-21 15:00:00,0.82,330.21,7.6,NW
2009-07-21 18:00:00,0.83,329.72998,7.3999996,NW
2009-07-21 21:00:00,0.85999995,329.8,7.24,NW
2009-07-22 00:00:00,0.90999997,331.01,6.68,NW
2009-07-22 03:00:00,0.96,332.0,6.3799996,NW
2009-07-22 06:00:00,0.95,332.82,6.5299997,NW
2009-07-22 09:00:00,0.93,333.09,6.72,NW
2009-07-22 12:00:00,0.94,333.9,6.7799997,NW
2009-07-22 15:00:00,0.96,335.72,6.7,NW
2009-07-22 18:00:00,0.98999995,338.18,6.56,N
2009-07-22 21:00:00,0.97999996,339.28998,6.33,N
2009-07-23 00:00:00,1.01,340.25,6.14,N
2009-07-23 03:00:00,1.06,340.8,6.2799997,N
2009-07-23 06:00:00,1.06,339.91998,6.37,N
2009-07-23 09:00:00,1.04,338.26,6.43,N
2009-07-23 12:00:00,0.84,336.91,5.87,NW
2009-07-23 15:00:00,0.84999996,337.01,5.8599997,NW
2009-07-23 18:00:00,1.0,338.59,6.0299997,N
2009-07-23 21:00:00,1.18,339.46,6.5,N
2009-07-24 00:00:00,1.35,338.97998,6.87,N
2009-07-24 03:00:00,1.4599999,337.86,7.21,N
2009-07-24 06:00:00,1.48,336.7,7.5499997,NW
2009-07-24 09:00:00,1.48,334.22,7.72,NW
2009-07-24 12:00:00,1.49,332.65,8.03,NW
2009-07-24 15:00:00,1.52,332.52,8.17,NW
2009-07-24 18:00:00,1.56,334.43,8.16,NW
2009-07-24 21:00:00,1.6899999,337.46,8.05,NW
2009-07-25 00:00:00,1.8199999,338.96,8.21,N
2009-07-25 03:00:00,1.8199999,339.91,8.389999,N
2009-07-25 06:00:00,1.73,340.47,8.53,N
2009-07-25 09:00:00,1.64,339.91998,8.5,N
2009-07-25 12:00:00,1.5699999,339.32,8.44,N
2009-07-25 15:00:00,1.6899999,339.31,8.76,N
2009-07-25 18:00:00,1.61,341.27,8.21,N
2009-07-25 21:00:00,1.5799999,342.68,7.8999996,N
2009-07-26 00:00:00,1.65,342.18,7.8799996,N
2009-07-26 03:00:00,1.68,341.89,8.16,N
2009-07-26 06:00:00,1.63,341.51,8.429999,N
2009-07-26 09:00:00,1.56,340.12,8.49,N
2009-07-26 12:00:00,1.5,338.22998,8.5,N
2009-07-26 15:00:00,1.4399999,337.53998,8.429999,N
2009-07-26 18:00:00,1.43,337.39,8.24,NW
2009-07-26 21:00:00,1.38,338.78998,8.09,N
2009-07-27 00:00:00,1.37,339.28,7.95,N
2009-07-27 03:00:00,1.36,339.66,7.8799996,N
2009-07-27 06:00:00,1.3299999,339.46,7.98,N
2009-07-27 09:00:00,1.31,338.02,7.97,N
2009-07-27 12:00:00,1.31,337.09998,8.0199995,NW
2009-07-27 15:00:00,1.36,337.03998,8.03,NW
2009-07-27 18:00:00,1.4599999,337.87,7.8399997,N
2009-07-27 21:00:00,1.5799999,339.97998,7.75,N
2009-07-28 00:00:00,1.68,339.87,7.8599997,N
2009-07-28 03:00:00,1.68,340.56,8.05,N
2009-07-28 06:00:00,1.5999999,340.84998,8.2699995,N
2009-07-28 09:00:00,1.49,339.91998,8.33,N
2009-07-28 12:00:00,1.38,339.15,8.32,N
2009-07-28 15:00:00,1.3299999,338.47998,8.26,N
2009-07-28 18:00:00,1.35,339.24,8.0199995,N
2009-07-28 21:00:00,1.39,340.24,7.6499996,N
2009-07-29 00:00:00,1.42,339.97998,7.47,N
2009-07-29 03:00:00,1.39,340.24,7.54,N
2009-07-29 06:00:00,1.3199999,341.08002,7.91,N
2009-07-29 09:00:00,1.26,340.22,8.12,N
2009-07-29 12:00:00,1.1899999,339.77,8.09,N
2009-07-29 15:00:00,1.1999999,339.83002,7.99,N
2009-07-29 18:00:00,1.28,340.43,7.7,N
2009-07-29 21:00:00,1.4699999,341.74,7.71,N
2009-07-30 00:00:00,1.53,341.44,7.6099997,N
2009-07-30 03:00:00,1.61,342.66,7.94,N
2009-07-30 06:00:00,1.53,344.36,8.2,N
2009-07-30 09:00:00,1.43,344.64,8.26,N
2009-07-30 12:00:00,1.3399999,344.64,8.2699995,N
2009-07-30 15:00:00,1.37,343.93,8.4,N
2009-07-30 18:00:00,1.39,342.99,8.21,N
2009-07-30 21:00:00,1.4599999,342.74,8.059999,N
2009-07-31 00:00:00,1.56,342.4,8.01,N
2009-07-31 03:00:00,1.63,342.75,8.099999,N
2009-07-31 06:00:00,1.5899999,342.91998,8.2699995,N
2009-07-31 09:00:00,1.51,341.78998,8.309999,N
2009-07-31 12:00:00,1.42,341.24,8.2699995,N
2009-07-31 15:00:00,1.4,341.41,8.12,N
2009-07-31 18:00:00,1.51,344.15,7.6299996,N
2009-07-31 21:00:00,1.77,348.55,7.35,N
2009-08-01 00:00:00,1.78,346.34998,7.5099998,N
2009-08-01 03:00:00,1.67,346.18,7.5299997,N
2009-08-01 06:00:00,1.52,344.65,7.77,N
2009-08-01 09:00:00,1.39,343.19,7.83,N
2009-08-01 12:00:00,1.3299999,341.34998,7.81,N
2009-08-01 15:00:00,1.4599999,341.03,7.68,N
2009-08-01 18:00:00,1.76,342.2,7.68,N
2009-08-01 21:00:00,1.9799999,342.95,8.059999,N
2009-08-02 00:00:00,2.02,343.44,8.12,N
2009-08-02 03:00:00,1.9399999,343.31,8.16,N
2009-08-02 06:00:00,1.77,343.37,8.17,N
2009-08-02 09:00:00,1.61,342.88,8.09,N
2009-08-02 12:00:00,1.5,342.15,7.96,N
2009-08-02 15:00:00,1.49,341.76,7.73,N
2009-08-02 18:00:00,1.53,342.19,7.54,N
2009-08-02 21:00:00,1.5699999,343.22,7.49,N
2009-08-03 00:00:00,1.5999999,343.05,7.49,N
2009-08-03 03:00:00,1.53,343.11,7.52,N
2009-08-03 06:00:00,1.4399999,342.82,7.6,N
2009-08-03 09:00:00,1.37,341.41998,7.6699996,N
2009-08-03 12:00:00,1.3299999,339.78998,7.6499996,N
2009-08-03 15:00:00,1.3,338.3,7.5699997,N
2009-08-03 18:00:00,1.27,338.01,7.5,N
2009-08-03 21:00:00,1.23,338.13,7.49,N
2009-08-04 00:00:00,1.1999999,338.99,7.44,N
2009-08-04 03:00:00,1.18,339.59,7.5899997,N
2009-08-04 06:00:00,1.14,341.28998,7.97,N
2009-08-04 09:00:00,1.1,341.7,8.12,N
2009-08-04 12:00:00,1.2099999,341.03,8.54,N
2009-08-04 15:00:00,1.16,341.07,8.25,N
2009-08-04 18:00:00,1.1,340.84998,7.98,N
2009-08-04 21:00:00,1.06,340.84998,7.97,N
2009-08-05 00:00:00,1.02,340.86,8.07,N
2009-08-05 03:00:00,0.97999996,341.7,8.67,N
2009-08-05 06:00:00,0.95,342.64,9.37,N
2009-08-05 09:00:00,0.90999997,342.63,9.37,N
2009-08-05 12:00:00,0.9,341.59,9.05,N
2009-08-05 15:00:00,0.94,341.28,8.78,N
2009-08-05 18:00:00,0.97999996,341.59,8.5,N
2009-08-05 21:00:00,1.05,342.0,7.0899997,N
2009-08-06 00:00:00,1.15,341.91,6.66,N
2009-08-06 03:00:00,1.23,341.51,6.8399997,N
2009-08-06 06:00:00,1.31,340.91998,7.1299996,N
2009-08-06 09:00:00,1.37,339.72,7.3399997,N
2009-08-06 12:00:00,1.42,338.71,7.47,N
2009-08-06 15:00:00,1.49,338.27,7.47,N
2009-08-06 18:00:00,1.5999999,338.07,7.41,N
2009-08-06 21:00:00,1.74,337.22,13.219999,NW
2009-08-07 00:00:00,1.8299999,336.78998,13.139999,NW
2009-08-07 03:00:00,1.87,336.44,13.0199995,NW
2009-08-07 06:00:00,1.89,334.91,12.75,NW
2009-08-07 09:00:00,1.89,334.24,12.34,NW
2009-08-07 12:00:00,1.87,335.15,12.11,NW
2009-08-07 15:00:00,1.86,335.97,11.99,NW
2009-08-07 18:00:00,1.86,336.76,11.94,NW
2009-08-07 21:00:00,1.91,337.34,11.929999,NW
2009-08-08 00:00:00,1.93,338.7,12.009999,N
2009-08-08 03:00:00,1.91,339.16,12.059999,N
2009-08-08 06:00:00,1.89,338.46,11.91,N
2009-08-08 09:00:00,1.86,337.82,10.24,N
2009-08-08 12:00:00,2.09,337.91,9.08,N
2009-08-08 15:00:00,1.87,338.44,8.54,N
2009-08-08 18:00:00,1.8299999,339.4,8.33,N
2009-08-08 21:00:00,1.9499999,340.97,8.2699995,N
2009-08-09 00:00:00,2.04,342.28,8.349999,N
2009-08-09 03:00:00,2.11,342.58002,8.559999,N
2009-08-09 06:00:00,2.01,341.65,8.58,N
2009-08-09 09:00:00,1.91,340.41998,8.5,N
2009-08-09 12:00:00,1.9,339.69,8.599999,N
2009-08-09 15:00:00,1.81,339.59,8.349999,N
2009-08-09 18:00:00,1.8199999,341.02,8.21,N
2009-08-09 21:00:00,1.87,342.84998,8.139999,N
2009-08-10 00:00:00,1.88,343.46,8.16,N
2009-08-10 03:00:00,1.81,343.78998,8.24,N
2009-08-10 06:00:00,1.7099999,342.84998,8.33,N
2009-08-10 09:00:00,1.63,341.78,8.51,N
2009-08-10 12:00:00,1.5999999,341.7,8.8,N
2009-08-10 15:00:00,1.61,341.84,9.0,N
2009-08-10 18:00:00,1.61,342.46,9.12,N
2009-08-10 21:00:00,1.61,343.61,9.15,N
2009-08-11 00:00:00,1.5999999,343.99,9.12,N
2009-08-11 03:00:00,1.63,344.41998,9.28,N
2009-08-11 06:00:00,1.55,343.97998,9.25,N
2009-08-11 09:00:00,1.48,342.47,9.19,N
2009-08-11 12:00:00,1.2099999,341.33002,8.37,N
2009-08-11 15:00:00,1.15,340.78,8.23,N
2009-08-11 18:00:00,1.12,341.71,8.24,N
2009-08-11 21:00:00,1.09,342.71,8.34,N
2009-08-12 00:00:00,1.04,342.47,8.15,N
2009-08-12 03:00:00,0.95,341.18,7.97,N
2009-08-12 06:00:00,0.87,340.0,7.8199997,N
2009-08-12 09:00:00,0.83,338.25,7.83,N
2009-08-12 12:00:00,0.84999996,337.74,8.0,N
2009-08-12 15:00:00,0.89,338.62,8.08,N
2009-08-12 18:00:00,0.93,339.59998,8.2,N
2009-08-12 21:00:00,0.96999997,340.81,8.349999,N
2009-08-13 00:00:00,1.0,341.84998,8.309999,N
2009-08-13 03:00:00,1.0,342.05,8.36,N
2009-08-13 06:00:00,0.98999995,341.33002,8.46,N
2009-08-13 09:00:00,0.96999997,339.57,8.429999,N
2009-08-13 12:00:00,0.96,338.44,8.32,N
2009-08-13 15:00:00,0.95,337.47,8.13,NW
2009-08-13 18:00:00,0.94,336.53,7.98,NW
2009-08-13 21:00:00,0.91999996,335.91998,7.79,NW
2009-08-14 00:00:00,0.90999997,336.18,7.54,NW
2009-08-14 03:00:00,0.9,336.07,7.5,NW
2009-08-14 06:00:00,0.90999997,335.36,7.5299997,NW
2009-08-14 09:00:00,0.93,334.84998,7.5299997,NW
2009-08-14 12:00:00,1.13,335.34998,8.23,NW
2009-08-14 15:00:00,1.12,336.58002,8.07,NW
2009-08-14 18:00:00,1.0699999,336.59,7.85,NW
2009-08-14 21:00:00,0.96999997,336.97,7.48,NW
2009-08-15 00:00:00,1.0699999,336.74,7.8599997,NW
2009-08-15 03:00:00,0.91999996,335.43,7.31,NW
2009-08-15 06:00:00,0.84,333.58002,6.97,NW
2009-08-15 09:00:00,0.84,332.88,7.0299997,NW
2009-08-15 12:00:00,0.87,333.78998,7.1499996,NW
2009-08-15 15:00:00,0.9,335.3,7.04,NW
2009-08-15 18:00:00,0.90999997,336.0,6.94,NW
2009-08-15 21:00:00,0.89,336.53,6.8999996,NW
2009-08-16 00:00:00,0.9,337.08002,6.75,NW
2009-08-16 03:00:00,0.9,337.63,6.6299996,N
2009-08-16 06:00:00,0.9,336.19,6.58,NW
2009-08-16 09:00:00,0.9,335.78998,6.5099998,NW
2009-08-16 12:00:00,0.93,336.61,6.46,NW
2009-08-16 15:00:00,0.95,337.34998,6.39,NW
2009-08-16 18:00:00,0.95,338.8,6.3599997,N
2009-08-16 21:00:00,0.95,340.44,6.33,N
2009-08-17 00:00:00,1.01,342.72,6.27,N
2009-08-17 03:00:00,1.06,343.2,6.35,N
2009-08-17 06:00:00,1.0799999,342.34998,6.47,N
2009-08-17 09:00:00,1.13,341.93,6.5099998,N
2009-08-17 12:00:00,1.13,340.7,6.5499997,N
2009-08-17 15:00:00,1.13,339.53998,6.6099997,N
2009-08-17 18:00:00,1.13,340.34998,6.6,N
2009-08-17 21:00:00,1.13,342.37,6.5299997,N
2009-08-18 00:00:00,1.13,344.28,6.5,N
2009-08-18 03:00:00,1.13,343.96,6.66,N
2009-08-18 06:00:00,1.1,342.12,6.73,N
2009-08-18 09:00:00,1.0799999,340.91,6.74,N
2009-08-18 12:00:00,1.1,339.75,6.7599998,N
2009-08-18 15:00:00,1.12,339.14,6.8399997,N
2009-08-18 18:00:00,1.12,339.47998,6.92,N
2009-08-18 21:00:00,1.11,340.53998,6.94,N
2009-08-19 00:00:00,1.0699999,341.63,6.71,N
2009-08-19 03:00:00,1.0699999,341.59998,6.81,N
2009-08-19 06:00:00,1.0699999,340.77,6.96,N
2009-08-19 09:00:00,1.18,339.83002,7.3999996,N
2009-08-19 12:00:00,1.17,338.91,7.3999996,N
2009-08-19 15:00:00,1.15,338.69,7.39,N
2009-08-19 18:00:00,1.14,339.41,7.39,N
2009-08-19 21:00:00,1.13,340.28,7.2999997,N
2009-08-20 00:00:00,1.15,341.87,7.1499996,N
2009-08-20 03:00:00,1.15,341.8,7.1299996,N
2009-08-20 06:00:00,1.12,340.46,7.17,N
2009-08-20 09:00:00,1.1,338.97,7.17,N
2009-08-20 12:00:00,1.16,339.34998,7.16,N
2009-08-20 15:00:00,1.28,339.81,7.25,N
2009-08-20 18:00:00,1.4,341.03998,7.39,N
2009-08-20 21:00:00,1.52,341.96,7.52,N
2009-08-21 00:00:00,1.67,342.66,7.81,N
2009-08-21 03:00:00,1.68,342.47,8.08,N
2009-08-21 06:00:00,1.65,341.41998,8.17,N
2009-08-21 09:00:00,1.67,340.24,8.29,N
2009-08-21 12:00:00,1.62,339.97,8.21,N
2009-08-21 15:00:00,1.61,339.76,8.16,N
2009-08-21 18:00:00,1.65,340.62,8.09,N
2009-08-21 21:00:00,1.74,341.63,8.059999,N
2009-08-22 00:00:00,1.77,341.59,8.19,N
2009-08-22 03:00:00,1.75,340.75,8.389999,N
2009-08-22 06:00:00,1.6999999,338.87,8.55,N
2009-08-22 09:00:00,1.73,336.97998,8.83,NW
2009-08-22 12:00:00,1.7199999,336.12,9.04,NW
2009-08-22 15:00:00,1.74,335.75,9.41,NW
2009-08-22 18:00:00,1.76,336.51,9.8,NW
2009-08-22 21:00:00,1.77,337.37,9.98,NW
2009-08-23 00:00:00,1.76,337.88,10.21,N
2009-08-23 03:00:00,1.7199999,338.03998,10.44,N
2009-08-23 06:00:00,1.6899999,337.52,10.41,N
2009-08-23 09:00:00,1.67,337.13,10.25,NW
2009-08-23 12:00:00,1.64,337.21,10.12,NW
2009-08-23 15:00:00,1.61,336.66998,10.08,NW
2009-08-23 18:00:00,1.5799999,337.27,10.19,NW
2009-08-23 21:00:00,1.53,338.72998,10.34,N
2009-08-24 00:00:00,1.4699999,339.56,10.38,N
2009-08-24 03:00:00,1.4,339.81,10.2699995,N
2009-08-24 06:00:00,1.35,338.97998,10.0199995,N
2009-08-24 09:00:00,1.35,338.09,9.809999,N
2009-08-24 12:00:00,1.36,337.86,9.51,N
2009-08-24 15:00:00,1.41,338.4,9.33,N
2009-08-24 18:00:00,1.41,339.15,9.179999,N
2009-08-24 21:00:00,1.38,340.84,9.0199995,N
2009-08-25 00:00:00,1.35,342.0,8.8,N
2009-08-25 03:00:00,1.3199999,342.66,8.58,N
2009-08-25 06:00:00,1.29,342.28998,8.33,N
2009-08-25 09:00:00,1.28,340.5,8.099999,N
2009-08-25 12:00:00,1.29,339.83002,7.79,N
2009-08-25 15:00:00,1.3299999,339.57,7.48,N
2009-08-25 18:00:00,1.3399999,339.84998,7.2599998,N
2009-08-25 21:00:00,1.39,341.96,7.02,N
2009-08-26 00:00:00,1.43,343.08002,6.93,N
2009-08-26 03:00:00,1.4699999,343.16,6.99,N
2009-08-26 06:00:00,1.41,341.14,6.99,N
2009-08-26 09:00:00,1.3399999,338.84998,6.92,N
2009-08-26 12:00:00,1.35,336.77,6.7999997,NW
2009-08-26 15:00:00,1.4499999,336.63,14.04,NW
2009-08-26 18:00:00,1.5699999,337.31,13.82,NW
2009-08-26 21:00:00,1.7199999,339.22998,13.4,N
2009-08-27 00:00:00,1.8299999,340.21,13.07,N
2009-08-27 03:00:00,1.8299999,340.06,12.83,N
2009-08-27 06:00:00,1.77,337.93,12.349999,N
2009-08-27 09:00:00,1.6999999,336.34998,12.0199995,NW
2009-08-27 12:00:00,1.54,334.78,11.28,NW
2009-08-27 15:00:00,1.5,334.3,11.25,NW
2009-08-27 18:00:00,1.4599999,333.33002,11.059999,NW
2009-08-27 21:00:00,1.4399999,334.01,10.83,NW
2009-08-28 00:00:00,1.41,334.09998,10.639999,NW
2009-08-28 03:00:00,1.39,333.32,10.49,NW
2009-08-28 06:00:00,1.37,331.08002,12.91,NW
2009-08-28 09:00:00,1.39,329.28998,13.96,NW
2009-08-28 12:00:00,1.43,328.06,13.2,NW
2009-08-28 15:00:00,1.4599999,327.55,12.79,NW
2009-08-28 18:00:00,1.4699999,327.31,12.36,NW
2009-08-28 21:00:00,1.54,328.47998,12.24,NW
2009-08-29 00:00:00,1.52,329.22,11.99,NW
2009-08-29 03:00:00,1.4699999,330.12,11.78,NW
2009-08-29 06:00:00,1.43,330.07,11.469999,NW
2009-08-29 09:00:00,1.4599999,329.99,10.849999,NW
2009-08-29 12:00:00,1.48,330.63,9.88,NW
2009-08-29 15:00:00,1.54,331.94,9.71,NW
2009-08-29 18:00:00,1.5899999,332.64,9.7699995,NW
2009-08-29 21:00:00,1.62,334.5,9.79,NW
2009-08-30 00:00:00,1.64,335.89,9.86,NW
2009-08-30 03:00:00,1.65,336.19,10.04,NW
2009-08-30 06:00:00,1.67,335.97998,10.139999,NW
2009-08-30 09:00:00,1.7099999,336.28,10.13,NW
2009-08-30 12:00:00,1.77,336.44,10.25,NW
