Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-07-01 03:00:00,1.7099999,199.24,14.37,S
2017-07-01 06:00:00,1.67,199.42,14.309999,S
2017-07-01 09:00:00,1.64,199.37,14.16,S
2017-07-01 12:00:00,1.7199999,199.22,14.37,S
2017-07-01 15:00:00,1.6899999,198.11,14.299999,S
2017-07-01 18:00:00,1.63,199.11,13.929999,S
2017-07-01 21:00:00,1.5899999,200.12,13.599999,S
2017-07-02 00:00:00,1.55,201.45999,13.4,S
2017-07-02 03:00:00,1.52,202.70999,13.259999,SW
2017-07-02 06:00:00,1.5799999,203.29,13.33,SW
2017-07-02 09:00:00,1.51,204.13,12.94,SW
2017-07-02 12:00:00,1.4699999,205.27,12.719999,SW
2017-07-02 15:00:00,1.4499999,206.09,16.14,SW
2017-07-02 18:00:00,1.43,206.68,15.7,SW
2017-07-02 21:00:00,1.4399999,206.94,15.589999,SW
2017-07-03 00:00:00,1.41,206.65,15.549999,SW
2017-07-03 03:00:00,1.37,205.98,14.91,SW
2017-07-03 06:00:00,1.35,205.77,14.37,SW
2017-07-03 09:00:00,1.3199999,205.20999,14.48,SW
2017-07-03 12:00:00,1.5799999,204.8,16.35,SW
2017-07-03 15:00:00,1.52,203.59,15.74,SW
2017-07-03 18:00:00,1.48,202.8,15.41,SW
2017-07-03 21:00:00,1.4399999,203.29,14.95,SW
2017-07-04 00:00:00,1.4,203.63,14.5199995,SW
2017-07-04 03:00:00,1.37,204.76,14.259999,SW
2017-07-04 06:00:00,1.3299999,205.97,14.2,SW
2017-07-04 09:00:00,1.3199999,206.9,14.21,SW
2017-07-04 12:00:00,1.3299999,207.3,14.23,SW
2017-07-04 15:00:00,1.22,207.98,13.65,SW
2017-07-04 18:00:00,1.1999999,206.75,13.219999,SW
2017-07-04 21:00:00,1.1899999,207.33,13.28,SW
2017-07-05 00:00:00,1.17,208.0,13.429999,SW
2017-07-05 03:00:00,1.14,207.95,13.549999,SW
2017-07-05 06:00:00,1.1,208.97,13.48,SW
2017-07-05 09:00:00,1.0699999,210.18,13.54,SW
2017-07-05 12:00:00,1.3299999,211.16,16.119999,SW
2017-07-05 15:00:00,1.13,210.69,15.94,SW
2017-07-05 18:00:00,1.09,209.01,17.029999,SW
2017-07-05 21:00:00,1.11,207.51,16.98,SW
2017-07-06 00:00:00,1.13,205.98,20.8,SW
2017-07-06 03:00:00,1.18,204.58,20.699999,SW
2017-07-06 06:00:00,1.22,203.82,19.88,SW
2017-07-06 09:00:00,1.28,202.74,19.27,SW
2017-07-06 12:00:00,1.35,201.66,18.779999,S
2017-07-06 15:00:00,1.4599999,200.0,18.3,S
2017-07-06 18:00:00,1.5799999,198.98,18.07,S
2017-07-06 21:00:00,1.7199999,199.02,17.97,S
2017-07-07 00:00:00,1.87,199.41,17.9,S
2017-07-07 03:00:00,1.79,199.87,16.93,S
2017-07-07 06:00:00,1.91,200.37,17.109999,S
2017-07-07 09:00:00,2.07,201.81,17.32,S
2017-07-07 12:00:00,2.21,202.4,17.38,S
2017-07-07 15:00:00,2.45,203.26,18.01,SW
2017-07-07 18:00:00,2.52,204.11,17.779999,SW
2017-07-07 21:00:00,2.3899999,204.49,17.01,SW
2017-07-08 00:00:00,2.36,204.32,16.619999,SW
2017-07-08 03:00:00,2.33,204.2,16.35,SW
2017-07-08 06:00:00,2.28,204.25,16.17,SW
2017-07-08 09:00:00,2.25,204.15,15.98,SW
2017-07-08 12:00:00,2.18,203.85,15.66,SW
2017-07-08 15:00:00,2.08,203.34,15.16,SW
2017-07-08 18:00:00,1.92,203.06,14.25,SW
2017-07-08 21:00:00,1.91,203.28,14.099999,SW
2017-07-09 00:00:00,1.91,203.95,14.03,SW
2017-07-09 03:00:00,1.8499999,203.8,13.719999,SW
2017-07-09 06:00:00,1.77,202.99,13.45,SW
2017-07-09 09:00:00,1.6999999,202.16,13.36,S
2017-07-09 12:00:00,1.66,201.49,17.3,S
2017-07-09 15:00:00,1.6999999,200.44,18.57,S
2017-07-09 18:00:00,1.75,199.7,18.57,S
2017-07-09 21:00:00,1.8399999,199.35,18.88,S
2017-07-10 00:00:00,1.93,199.20999,18.97,S
2017-07-10 03:00:00,2.04,199.35,18.82,S
2017-07-10 06:00:00,2.12,198.78,18.359999,S
2017-07-10 09:00:00,2.1499999,198.29,17.65,S
2017-07-10 12:00:00,2.1599998,197.36,17.18,S
2017-07-10 15:00:00,2.1699998,196.48,16.779999,S
2017-07-10 18:00:00,2.1399999,195.59,16.359999,S
2017-07-10 21:00:00,2.07,195.58,16.14,S
2017-07-11 00:00:00,2.04,195.74,16.14,S
2017-07-11 03:00:00,1.9599999,196.32,16.289999,S
2017-07-11 06:00:00,2.12,197.44,17.88,S
2017-07-11 09:00:00,2.11,198.16,17.82,S
2017-07-11 12:00:00,2.11,198.72,17.68,S
2017-07-11 15:00:00,2.1,199.8,17.44,S
2017-07-11 18:00:00,2.09,200.65,17.25,S
2017-07-11 21:00:00,2.04,201.42,17.039999,S
2017-07-12 00:00:00,1.9799999,202.20999,16.539999,S
2017-07-12 03:00:00,2.01,202.74,16.43,SW
2017-07-12 06:00:00,1.88,203.4,15.929999,SW
2017-07-12 09:00:00,1.8299999,203.72,15.7699995,SW
2017-07-12 12:00:00,1.79,203.97,15.639999,SW
2017-07-12 15:00:00,1.66,204.05,15.009999,SW
2017-07-12 18:00:00,1.63,204.09,14.91,SW
2017-07-12 21:00:00,1.5999999,204.63,14.86,SW
2017-07-13 00:00:00,1.6999999,204.52,15.44,SW
2017-07-13 03:00:00,1.66,203.55,15.259999,SW
2017-07-13 06:00:00,1.66,203.02,15.339999,SW
2017-07-13 09:00:00,1.62,202.7,15.16,SW
2017-07-13 12:00:00,1.61,203.02,14.92,SW
2017-07-13 15:00:00,1.5899999,204.04,14.809999,SW
2017-07-13 18:00:00,1.5799999,204.66,14.96,SW
2017-07-13 21:00:00,1.5899999,204.81,15.41,SW
2017-07-14 00:00:00,1.62,204.88,15.66,SW
2017-07-14 03:00:00,1.65,204.88,15.639999,SW
2017-07-14 06:00:00,1.68,203.7,15.58,SW
2017-07-14 09:00:00,1.6999999,203.36,15.63,SW
2017-07-14 12:00:00,1.74,203.18,15.63,SW
2017-07-14 15:00:00,1.79,202.91,15.509999,SW
2017-07-14 18:00:00,1.8499999,202.82,15.15,SW
2017-07-14 21:00:00,1.87,202.74,14.759999,SW
2017-07-15 00:00:00,2.3999999,202.6,16.48,SW
2017-07-15 03:00:00,1.8399999,203.51,14.16,SW
2017-07-15 06:00:00,1.75,204.27,13.849999,SW
2017-07-15 09:00:00,1.6999999,204.38,13.809999,SW
2017-07-15 12:00:00,1.68,204.14,13.78,SW
2017-07-15 15:00:00,1.66,203.08,13.73,SW
2017-07-15 18:00:00,1.64,201.37,13.69,S
2017-07-15 21:00:00,1.63,200.07,13.82,S
2017-07-16 00:00:00,1.5899999,199.31,16.88,S
2017-07-16 03:00:00,1.55,198.91,16.529999,S
2017-07-16 06:00:00,1.53,198.03,16.26,S
2017-07-16 09:00:00,1.5,197.76,16.09,S
2017-07-16 12:00:00,1.4699999,197.26,15.87,S
2017-07-16 15:00:00,1.55,196.95999,15.92,S
2017-07-16 18:00:00,1.4,197.54,14.86,S
2017-07-16 21:00:00,1.36,198.2,14.349999,S
2017-07-17 00:00:00,1.61,198.64,15.469999,S
2017-07-17 03:00:00,1.6899999,199.13,15.719999,S
2017-07-17 06:00:00,1.6899999,199.33,15.45,S
2017-07-17 09:00:00,1.67,199.24,14.889999,S
2017-07-17 12:00:00,1.65,199.07,14.469999,S
2017-07-17 15:00:00,1.64,198.94,14.16,S
2017-07-17 18:00:00,1.64,198.86,13.91,S
2017-07-17 21:00:00,1.63,198.95999,18.82,S
2017-07-18 00:00:00,1.64,199.01,18.6,S
2017-07-18 03:00:00,1.64,198.85,18.26,S
2017-07-18 06:00:00,1.67,198.53,18.1,S
2017-07-18 09:00:00,1.6999999,197.89,17.85,S
2017-07-18 12:00:00,1.66,196.97,17.26,S
2017-07-18 15:00:00,1.7099999,196.17,17.07,S
2017-07-18 18:00:00,1.74,195.79,16.72,S
2017-07-18 21:00:00,1.78,195.09,16.33,S
2017-07-19 00:00:00,1.9599999,194.61,16.55,S
2017-07-19 03:00:00,2.27,194.43,17.289999,S
2017-07-19 06:00:00,2.1699998,194.24,16.08,S
2017-07-19 09:00:00,2.07,194.28,15.28,S
2017-07-19 12:00:00,2.03,194.3,14.71,S
2017-07-19 15:00:00,1.9499999,194.34,14.33,S
2017-07-19 18:00:00,1.9499999,194.54,14.389999,S
2017-07-19 21:00:00,1.9699999,195.58,14.599999,S
2017-07-20 00:00:00,1.9799999,196.79,14.83,S
2017-07-20 03:00:00,2.0,197.82,15.11,S
2017-07-20 06:00:00,2.0,198.42,15.11,S
2017-07-20 09:00:00,2.0,198.84,15.089999,S
2017-07-20 12:00:00,1.99,199.25,15.0,S
2017-07-20 15:00:00,1.9399999,199.69,14.599999,S
2017-07-20 18:00:00,1.9,201.14,14.37,S
2017-07-20 21:00:00,1.87,202.36,14.179999,S
2017-07-21 00:00:00,1.9599999,203.01,14.32,SW
2017-07-21 03:00:00,1.9599999,204.22,14.349999,SW
2017-07-21 06:00:00,1.9399999,204.99,14.33,SW
2017-07-21 09:00:00,1.88,204.83,14.12,SW
2017-07-21 12:00:00,1.8,205.01,13.9,SW
2017-07-21 15:00:00,1.76,205.45999,13.74,SW
2017-07-21 18:00:00,1.67,206.01,13.48,SW
2017-07-21 21:00:00,1.62,206.98,13.37,SW
2017-07-22 00:00:00,1.64,208.05,13.53,SW
2017-07-22 03:00:00,1.54,209.6,13.33,SW
2017-07-22 06:00:00,1.51,209.9,13.49,SW
2017-07-22 09:00:00,1.4599999,209.42,13.65,SW
2017-07-22 12:00:00,1.41,208.66,13.66,SW
2017-07-22 15:00:00,1.35,208.17,13.53,SW
2017-07-22 18:00:00,1.3199999,208.2,13.42,SW
2017-07-22 21:00:00,1.3,208.6,13.34,SW
2017-07-23 00:00:00,1.36,208.75,13.61,SW
2017-07-23 03:00:00,1.38,209.42,13.74,SW
2017-07-23 06:00:00,1.39,211.1,13.86,SW
2017-07-23 09:00:00,1.39,211.75,13.969999,SW
2017-07-23 12:00:00,1.38,211.11,13.87,SW
2017-07-23 15:00:00,1.38,210.37,13.61,SW
2017-07-23 18:00:00,1.43,209.89,7.81,SW
2017-07-23 21:00:00,1.43,209.65,7.75,SW
2017-07-24 00:00:00,1.4599999,208.67,7.69,SW
2017-07-24 03:00:00,1.48,208.36,7.5699997,SW
2017-07-24 06:00:00,1.4599999,208.66,7.47,SW
2017-07-24 09:00:00,1.43,209.42,7.39,SW
2017-07-24 12:00:00,1.4,209.94,7.3599997,SW
2017-07-24 15:00:00,1.36,210.53,7.29,SW
2017-07-24 18:00:00,1.3199999,211.61,7.22,SW
2017-07-24 21:00:00,1.28,212.76,7.0899997,SW
2017-07-25 00:00:00,1.24,213.38,7.0,SW
2017-07-25 03:00:00,1.2099999,213.97,6.93,SW
2017-07-25 06:00:00,1.17,215.33,6.89,SW
2017-07-25 09:00:00,1.15,216.52,6.8199997,SW
2017-07-25 12:00:00,1.12,217.16,6.75,SW
2017-07-25 15:00:00,1.1,218.02,6.7799997,SW
2017-07-25 18:00:00,1.0699999,218.7,13.349999,SW
2017-07-25 21:00:00,1.05,218.85,13.41,SW
2017-07-26 00:00:00,1.15,218.9,14.41,SW
2017-07-26 03:00:00,1.05,217.98,13.7699995,SW
2017-07-26 06:00:00,1.0,215.88,13.59,SW
2017-07-26 09:00:00,0.95,213.45,13.24,SW
2017-07-26 12:00:00,0.93,211.72,18.449999,SW
2017-07-26 15:00:00,0.93,209.49,17.96,SW
2017-07-26 18:00:00,0.93,208.61,18.17,SW
2017-07-26 21:00:00,0.95,208.86,18.039999,SW
2017-07-27 00:00:00,0.97999996,208.75,18.42,SW
2017-07-27 03:00:00,1.01,208.09,19.08,SW
2017-07-27 06:00:00,1.04,208.22,18.869999,SW
2017-07-27 09:00:00,1.0799999,207.49,18.72,SW
2017-07-27 12:00:00,1.11,206.28,18.51,SW
2017-07-27 15:00:00,1.09,204.75,17.64,SW
2017-07-27 18:00:00,1.13,204.11,17.44,SW
2017-07-27 21:00:00,1.15,202.33,16.98,S
2017-07-28 00:00:00,1.1899999,200.72,17.109999,S
2017-07-28 03:00:00,1.26,199.7,17.41,S
2017-07-28 06:00:00,1.3399999,199.04,17.609999,S
2017-07-28 09:00:00,1.4399999,198.84,17.949999,S
2017-07-28 12:00:00,1.55,198.64,18.75,S
2017-07-28 15:00:00,1.67,198.5,18.869999,S
2017-07-28 18:00:00,1.8399999,198.66,19.0,S
2017-07-28 21:00:00,1.9799999,198.78,18.77,S
2017-07-29 00:00:00,2.04,198.57,18.039999,S
2017-07-29 03:00:00,2.12,198.19,17.71,S
2017-07-29 06:00:00,2.18,197.94,17.52,S
2017-07-29 09:00:00,2.1699998,198.12,17.16,S
2017-07-29 12:00:00,2.19,198.37,16.869999,S
2017-07-29 15:00:00,2.2,198.86,16.6,S
2017-07-29 18:00:00,2.1699998,199.31,16.31,S
2017-07-29 21:00:00,2.12,199.91,16.07,S
2017-07-30 00:00:00,2.09,200.44,15.96,S
2017-07-30 03:00:00,2.01,200.74,15.62,S
2017-07-30 06:00:00,2.03,200.55,15.74,S
2017-07-30 09:00:00,2.1,199.81,17.14,S
2017-07-30 12:00:00,2.1699998,199.81,17.57,S
2017-07-30 15:00:00,2.26,200.05,17.59,S
2017-07-30 18:00:00,2.3999999,201.17,17.48,S
2017-07-30 21:00:00,2.51,201.87,17.35,S
2017-07-31 00:00:00,2.57,201.61,17.22,S
2017-07-31 03:00:00,2.59,200.7,17.039999,S
2017-07-31 06:00:00,2.58,199.8,16.73,S
2017-07-31 09:00:00,2.59,198.75,16.5,S
2017-07-31 12:00:00,2.56,199.1,16.31,S
2017-07-31 15:00:00,2.37,200.18,15.9,S
2017-07-31 18:00:00,2.27,200.36,15.679999,S
2017-07-31 21:00:00,2.26,200.85,15.509999,S
2017-08-01 00:00:00,2.27,201.39,15.53,S
2017-08-01 03:00:00,2.23,201.77,15.54,S
2017-08-01 06:00:00,2.18,201.99,15.37,S
2017-08-01 09:00:00,2.1499999,201.93,15.08,S
2017-08-01 12:00:00,2.98,201.89,17.789999,S
2017-08-01 15:00:00,2.47,201.88,16.029999,S
2017-08-01 18:00:00,2.37,201.59,15.79,S
2017-08-01 21:00:00,2.19,201.51,15.08,S
2017-08-02 00:00:00,2.1599998,201.11,14.78,S
2017-08-02 03:00:00,2.07,201.6,14.33,S
2017-08-02 06:00:00,2.06,201.20999,14.29,S
2017-08-02 09:00:00,2.08,200.57,14.46,S
2017-08-02 12:00:00,1.99,199.59,14.259999,S
2017-08-02 15:00:00,1.93,198.75,14.0,S
2017-08-02 18:00:00,1.88,198.4,13.71,S
2017-08-02 21:00:00,1.81,197.06,13.57,S
2017-08-03 00:00:00,1.76,196.13,13.5199995,S
2017-08-03 03:00:00,1.54,195.63,12.82,S
2017-08-03 06:00:00,1.43,195.4,12.509999,S
2017-08-03 09:00:00,1.35,196.09,12.37,S
2017-08-03 12:00:00,1.65,196.84,13.82,S
2017-08-03 15:00:00,1.54,199.34,13.509999,S
2017-08-03 18:00:00,1.4699999,200.4,13.559999,S
2017-08-03 21:00:00,1.42,201.32,13.549999,S
2017-08-04 00:00:00,1.3399999,202.44,13.719999,S
2017-08-04 03:00:00,1.25,203.48,13.7,SW
2017-08-04 06:00:00,1.18,204.25,13.57,SW
2017-08-04 09:00:00,1.14,205.20999,13.46,SW
2017-08-04 12:00:00,1.11,206.6,13.469999,SW
2017-08-04 15:00:00,1.01,207.26,13.16,SW
2017-08-04 18:00:00,1.04,208.62,13.4,SW
2017-08-04 21:00:00,1.09,209.48,13.74,SW
2017-08-05 00:00:00,1.12,208.59,13.66,SW
2017-08-05 03:00:00,1.14,205.95,13.63,SW
2017-08-05 06:00:00,1.17,203.55,13.45,SW
2017-08-05 09:00:00,1.2099999,200.6,13.24,S
2017-08-05 12:00:00,1.37,197.08,13.24,S
2017-08-05 15:00:00,1.49,195.91,8.3,S
2017-08-05 18:00:00,1.53,196.01,8.26,S
2017-08-05 21:00:00,1.5699999,197.34,8.179999,S
2017-08-06 00:00:00,1.5799999,199.47,8.05,S
2017-08-06 03:00:00,1.56,201.42,8.01,S
2017-08-06 06:00:00,1.5,202.0,8.07,S
2017-08-06 09:00:00,1.43,201.92,8.26,S
2017-08-06 12:00:00,1.43,201.86,8.48,S
2017-08-06 15:00:00,1.42,202.42,8.57,S
2017-08-06 18:00:00,1.37,202.76,8.5,SW
2017-08-06 21:00:00,1.3199999,203.66,8.32,SW
2017-08-07 00:00:00,1.31,205.17,8.16,SW
2017-08-07 03:00:00,1.18,208.2,7.56,SW
2017-08-07 06:00:00,1.28,215.88,8.59,SW
2017-08-07 09:00:00,1.3199999,217.86,14.66,SW
2017-08-07 12:00:00,1.3399999,218.33,14.38,SW
2017-08-07 15:00:00,1.3199999,218.58,14.41,SW
2017-08-07 18:00:00,1.3,218.88,14.38,SW
2017-08-07 21:00:00,1.27,218.18,14.099999,SW
2017-08-08 00:00:00,1.28,217.16,14.19,SW
2017-08-08 03:00:00,1.23,216.48,13.94,SW
2017-08-08 06:00:00,1.18,215.82,18.89,SW
2017-08-08 09:00:00,1.23,214.97,19.539999,SW
2017-08-08 12:00:00,1.2099999,214.8,19.359999,SW
2017-08-08 15:00:00,1.1,212.63,18.18,SW
2017-08-08 18:00:00,1.14,211.39,18.26,SW
2017-08-08 21:00:00,1.1999999,209.5,18.3,SW
2017-08-09 00:00:00,1.3399999,207.77,18.58,SW
2017-08-09 03:00:00,1.35,206.28,17.81,SW
2017-08-09 06:00:00,1.37,205.08,17.23,SW
2017-08-09 09:00:00,1.42,203.51,16.74,SW
2017-08-09 12:00:00,1.51,201.48,16.5,S
2017-08-09 15:00:00,1.61,199.64,16.46,S
2017-08-09 18:00:00,1.6899999,198.31,16.46,S
2017-08-09 21:00:00,1.74,198.13,16.38,S
2017-08-10 00:00:00,1.76,198.17,16.14,S
2017-08-10 03:00:00,1.77,198.39,15.9,S
2017-08-10 06:00:00,1.78,198.78,15.71,S
2017-08-10 09:00:00,1.8,199.06,15.639999,S
2017-08-10 12:00:00,1.81,199.17,15.549999,S
2017-08-10 15:00:00,1.8,199.31,15.44,S
2017-08-10 18:00:00,1.78,199.63,15.179999,S
2017-08-10 21:00:00,1.77,200.2,15.059999,S
2017-08-11 00:00:00,2.03,201.20999,16.19,S
2017-08-11 03:00:00,1.63,200.98,14.54,S
2017-08-11 06:00:00,1.6999999,201.44,14.86,S
2017-08-11 09:00:00,1.64,201.81,14.41,S
2017-08-11 12:00:00,1.64,201.33,14.33,S
2017-08-11 15:00:00,1.65,201.74,14.45,S
2017-08-11 18:00:00,1.63,202.11,14.42,S
2017-08-11 21:00:00,1.5899999,202.07,14.29,S
2017-08-12 00:00:00,1.55,201.03,14.2,S
2017-08-12 03:00:00,1.55,201.02,14.139999,S
2017-08-12 06:00:00,1.56,201.16,14.12,S
2017-08-12 09:00:00,1.56,201.45999,14.099999,S
2017-08-12 12:00:00,1.5699999,202.94,14.07,SW
2017-08-12 15:00:00,1.53,203.82,13.66,SW
2017-08-12 18:00:00,1.52,203.88,13.58,SW
2017-08-12 21:00:00,1.66,203.48,14.509999,SW
2017-08-13 00:00:00,1.67,202.19,15.049999,S
2017-08-13 03:00:00,1.74,200.28,18.4,S
2017-08-13 06:00:00,1.8,199.44,18.789999,S
2017-08-13 09:00:00,1.89,198.98,18.939999,S
2017-08-13 12:00:00,2.02,198.31,19.029999,S
2017-08-13 15:00:00,2.1699998,197.70999,18.91,S
2017-08-13 18:00:00,2.3799999,197.23,18.82,S
2017-08-13 21:00:00,2.58,197.0,18.76,S
2017-08-14 00:00:00,2.6599998,196.89,18.24,S
2017-08-14 03:00:00,2.82,196.62,18.63,S
2017-08-14 06:00:00,2.9399998,196.55,18.44,S
2017-08-14 09:00:00,2.99,196.76,17.92,S
2017-08-14 12:00:00,2.9299998,196.88,17.5,S
2017-08-14 15:00:00,2.78,196.95999,17.07,S
2017-08-14 18:00:00,2.61,196.97,16.46,S
2017-08-14 21:00:00,2.6499999,197.03,16.6,S
2017-08-15 00:00:00,2.58,197.31,16.5,S
2017-08-15 03:00:00,2.6499999,197.24,16.869999,S
2017-08-15 06:00:00,2.36,197.25,15.94,S
2017-08-15 09:00:00,2.31,197.36,15.969999,S
2017-08-15 12:00:00,2.1399999,197.12,15.599999,S
2017-08-15 15:00:00,2.0,196.78,15.259999,S
2017-08-15 18:00:00,1.9499999,196.70999,14.99,S
2017-08-15 21:00:00,1.91,196.85,14.66,S
2017-08-16 00:00:00,1.87,196.3,14.42,S
2017-08-16 03:00:00,1.8399999,195.98,14.19,S
2017-08-16 06:00:00,1.8,195.91,13.849999,S
2017-08-16 09:00:00,1.78,195.76,13.41,S
2017-08-16 12:00:00,1.89,195.57,13.41,S
2017-08-16 15:00:00,2.09,195.07,13.84,S
2017-08-16 18:00:00,2.0,194.5,13.23,S
2017-08-16 21:00:00,1.9599999,195.34,12.84,S
2017-08-17 00:00:00,1.88,196.92,12.36,S
2017-08-17 03:00:00,1.81,198.37,12.0199995,S
2017-08-17 06:00:00,1.74,199.44,11.74,S
2017-08-17 09:00:00,1.68,199.75,11.55,S
2017-08-17 12:00:00,1.63,199.86,11.38,S
2017-08-17 15:00:00,1.5899999,200.0,11.36,S
2017-08-17 18:00:00,1.54,200.8,12.13,S
2017-08-17 21:00:00,1.5,201.44,16.279999,S
2017-08-18 00:00:00,1.4499999,201.19,15.94,S
2017-08-18 03:00:00,1.38,201.43,15.599999,S
2017-08-18 06:00:00,1.3299999,201.66,15.389999,S
2017-08-18 09:00:00,1.38,201.53,15.469999,S
2017-08-18 12:00:00,1.29,202.14,14.62,S
2017-08-18 15:00:00,1.24,202.57,14.38,SW
2017-08-18 18:00:00,1.25,203.36,14.66,SW
2017-08-18 21:00:00,1.31,203.77,15.53,SW
2017-08-19 00:00:00,1.3399999,204.33,16.16,SW
2017-08-19 03:00:00,1.39,204.57,16.859999,SW
2017-08-19 06:00:00,1.4599999,203.55,17.13,SW
2017-08-19 09:00:00,1.49,202.05,17.41,S
2017-08-19 12:00:00,1.4,202.18,16.619999,S
2017-08-19 15:00:00,1.52,203.04,17.039999,SW
2017-08-19 18:00:00,1.5799999,202.76,16.92,SW
2017-08-19 21:00:00,1.62,203.34,16.57,SW
2017-08-20 00:00:00,1.66,204.77,16.25,SW
2017-08-20 03:00:00,1.6899999,206.08,16.06,SW
2017-08-20 06:00:00,1.78,207.3,15.929999,SW
2017-08-20 09:00:00,1.88,208.15,15.7699995,SW
2017-08-20 12:00:00,1.9399999,208.78,15.639999,SW
2017-08-20 15:00:00,1.91,210.12,15.309999,SW
2017-08-20 18:00:00,1.9799999,210.06,15.4,SW
2017-08-20 21:00:00,1.88,208.88,14.9,SW
2017-08-21 00:00:00,1.78,207.4,14.65,SW
2017-08-21 03:00:00,1.6899999,206.25,14.42,SW
2017-08-21 06:00:00,1.63,205.44,14.29,SW
2017-08-21 09:00:00,1.56,204.57,14.08,SW
2017-08-21 12:00:00,1.49,203.99,13.82,SW
2017-08-21 15:00:00,1.42,203.8,13.57,SW
2017-08-21 18:00:00,1.36,203.9,13.429999,SW
2017-08-21 21:00:00,1.31,203.43,13.34,SW
2017-08-22 00:00:00,1.27,203.42,13.25,SW
2017-08-22 03:00:00,1.1999999,203.35,12.87,SW
2017-08-22 06:00:00,1.16,203.01,12.599999,SW
2017-08-22 09:00:00,1.12,202.59,12.38,SW
2017-08-22 12:00:00,1.1,202.22,12.17,S
2017-08-22 15:00:00,1.11,202.25,11.849999,S
2017-08-22 18:00:00,1.1,201.72,11.58,S
2017-08-22 21:00:00,1.13,201.02,11.5199995,S
2017-08-23 00:00:00,1.15,200.83,11.349999,S
2017-08-23 03:00:00,1.15,200.9,11.139999,S
2017-08-23 06:00:00,1.14,200.76,10.809999,S
2017-08-23 09:00:00,1.13,200.41,10.65,S
2017-08-23 12:00:00,1.14,199.64,10.69,S
2017-08-23 15:00:00,1.06,198.65,10.429999,S
2017-08-23 18:00:00,1.03,196.66,10.59,S
2017-08-23 21:00:00,1.04,195.04,10.7699995,S
2017-08-24 00:00:00,1.13,194.32,11.0199995,S
2017-08-24 03:00:00,1.16,193.56,11.0,S
2017-08-24 06:00:00,1.23,193.36,10.84,S
2017-08-24 09:00:00,1.29,193.72,10.44,S
2017-08-24 12:00:00,1.4,193.54,8.63,S
2017-08-24 15:00:00,1.41,194.02,8.28,S
2017-08-24 18:00:00,1.38,196.56,7.96,S
2017-08-24 21:00:00,1.38,198.5,7.75,S
2017-08-25 00:00:00,1.36,199.5,7.5699997,S
2017-08-25 03:00:00,1.3299999,200.18,7.41,S
2017-08-25 06:00:00,1.29,200.7,7.23,S
2017-08-25 09:00:00,1.26,200.38,18.67,S
2017-08-25 12:00:00,1.25,199.68,18.99,S
2017-08-25 15:00:00,1.28,199.20999,19.1,S
2017-08-25 18:00:00,1.31,199.3,18.66,S
2017-08-25 21:00:00,1.3399999,199.31,17.73,S
2017-08-26 00:00:00,1.39,198.97,17.39,S
2017-08-26 03:00:00,1.4,198.64,16.96,S
2017-08-26 06:00:00,1.4399999,198.5,16.49,S
2017-08-26 09:00:00,1.5999999,198.47,17.01,S
2017-08-26 12:00:00,1.65,198.33,16.9,S
2017-08-26 15:00:00,1.7199999,198.31,16.42,S
2017-08-26 18:00:00,1.78,198.47,16.34,S
2017-08-26 21:00:00,1.8399999,198.83,16.539999,S
2017-08-27 00:00:00,1.75,198.72,15.679999,S
2017-08-27 03:00:00,1.74,198.53,15.339999,S
2017-08-27 06:00:00,1.8,198.5,15.28,S
2017-08-27 09:00:00,1.89,198.68,15.37,S
2017-08-27 12:00:00,1.9499999,199.03,15.25,S
2017-08-27 15:00:00,1.79,199.37,14.32,S
2017-08-27 18:00:00,1.74,198.9,14.07,S
2017-08-27 21:00:00,1.75,198.41,14.16,S
2017-08-28 00:00:00,1.81,197.98,14.69,S
2017-08-28 03:00:00,1.86,197.54,15.25,S
2017-08-28 06:00:00,1.8199999,197.73,15.32,S
2017-08-28 09:00:00,2.1299999,197.74,16.75,S
2017-08-28 12:00:00,2.11,197.31,16.94,S
2017-08-28 15:00:00,2.09,196.68,16.81,S
2017-08-28 18:00:00,2.1,196.2,16.779999,S
2017-08-28 21:00:00,2.1399999,195.66,16.49,S
2017-08-29 00:00:00,2.1599998,195.39,16.15,S
2017-08-29 03:00:00,2.18,195.45,15.92,S
2017-08-29 06:00:00,2.1699998,195.76,15.799999,S
2017-08-29 09:00:00,2.11,196.08,15.73,S
2017-08-29 12:00:00,2.06,195.98,15.62,S
2017-08-29 15:00:00,1.99,196.13,15.38,S
2017-08-29 18:00:00,1.9499999,196.19,15.299999,S
2017-08-29 21:00:00,1.91,196.39,15.15,S
2017-08-30 00:00:00,1.88,196.7,14.91,S
2017-08-30 03:00:00,1.7199999,197.54,14.23,S
2017-08-30 06:00:00,1.65,198.05,13.849999,S
2017-08-30 09:00:00,1.93,198.62,15.03,S
2017-08-30 12:00:00,1.8499999,199.09,14.74,S
2017-08-30 15:00:00,1.67,199.61,14.04,S
2017-08-30 18:00:00,1.5899999,200.22,13.65,S
2017-08-30 21:00:00,1.5699999,200.12,13.61,S
2017-08-31 00:00:00,1.53,200.03,13.54,S
2017-08-31 03:00:00,1.5,200.06,13.59,S
2017-08-31 06:00:00,1.43,200.27,13.58,S
2017-08-31 09:00:00,1.41,201.7,13.719999,S
2017-08-31 12:00:00,1.39,202.28,13.92,S
2017-08-31 15:00:00,1.24,202.28,14.049999,S
2017-08-31 18:00:00,1.27,203.3,14.66,SW
