Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-05-02 00:00:00,0.87,304.16,10.4,NW
1994-05-02 03:00:00,0.85999995,305.38,10.389999,NW
1994-05-02 06:00:00,0.87,305.8,10.42,NW
1994-05-02 09:00:00,0.93,306.66998,10.3,NW
1994-05-02 12:00:00,1.04,308.22998,18.35,NW
1994-05-02 15:00:00,1.2099999,310.44,18.039999,NW
1994-05-02 18:00:00,1.39,312.41998,17.949999,NW
1994-05-02 21:00:00,1.52,313.34998,17.57,NW
1994-05-03 00:00:00,1.5899999,313.7,16.92,NW
1994-05-03 03:00:00,1.6999999,314.07,16.55,NW
1994-05-03 06:00:00,1.8,314.41998,16.21,NW
1994-05-03 09:00:00,1.93,315.32,16.01,NW
1994-05-03 12:00:00,2.06,315.71,15.91,NW
1994-05-03 15:00:00,2.12,316.05,15.469999,NW
1994-05-03 18:00:00,2.1399999,316.2,15.309999,NW
1994-05-03 21:00:00,2.1,316.2,15.17,NW
1994-05-04 00:00:00,2.06,315.38,14.7699995,NW
1994-05-04 03:00:00,2.01,314.41998,14.49,NW
1994-05-04 06:00:00,1.99,314.09998,14.2,NW
1994-05-04 09:00:00,2.02,314.97998,13.7,NW
1994-05-04 12:00:00,2.11,317.2,13.48,NW
1994-05-04 15:00:00,2.31,320.39,15.839999,NW
1994-05-04 18:00:00,2.54,323.37,15.799999,NW
1994-05-04 21:00:00,2.6699998,325.77002,15.32,NW
1994-05-05 00:00:00,2.75,327.28,14.66,NW
1994-05-05 03:00:00,2.74,328.33002,14.41,NW
1994-05-05 06:00:00,2.77,330.28,14.059999,NW
1994-05-05 09:00:00,2.8,331.94,13.42,NW
1994-05-05 12:00:00,2.79,332.91,13.03,NW
1994-05-05 15:00:00,2.74,333.05,12.74,NW
1994-05-05 18:00:00,2.6399999,333.21,12.17,NW
1994-05-05 21:00:00,2.62,334.61,11.82,NW
1994-05-06 00:00:00,2.6,335.55,11.15,NW
1994-05-06 03:00:00,2.4299998,334.66,10.82,NW
1994-05-06 06:00:00,2.27,333.62,10.71,NW
1994-05-06 09:00:00,2.1399999,333.52,10.54,NW
1994-05-06 12:00:00,2.01,333.74,10.34,NW
1994-05-06 15:00:00,1.91,334.22,10.08,NW
1994-05-06 18:00:00,1.81,334.19,9.96,NW
1994-05-06 21:00:00,1.6999999,334.87,9.88,NW
1994-05-07 00:00:00,1.63,335.99,9.86,NW
1994-05-07 03:00:00,1.5899999,336.52,9.9,NW
1994-05-07 06:00:00,1.61,336.56,9.75,NW
1994-05-07 09:00:00,1.65,336.69,9.48,NW
1994-05-07 12:00:00,1.7199999,338.15,9.24,N
1994-05-07 15:00:00,1.81,338.99,8.96,N
1994-05-07 18:00:00,1.89,339.28,8.65,N
1994-05-07 21:00:00,1.99,339.68,8.36,N
1994-05-08 00:00:00,2.28,339.75,8.4,N
1994-05-08 03:00:00,2.62,340.66998,8.95,N
1994-05-08 06:00:00,2.7,339.56,9.28,N
1994-05-08 09:00:00,2.75,338.89,9.48,N
1994-05-08 12:00:00,2.83,338.78,9.679999,N
1994-05-08 15:00:00,2.8799999,338.34998,9.79,N
1994-05-08 18:00:00,3.02,338.66998,9.849999,N
1994-05-08 21:00:00,3.1699998,339.51,9.95,N
1994-05-09 00:00:00,3.27,340.03,10.04,N
1994-05-09 03:00:00,3.1799998,339.94,10.139999,N
1994-05-09 06:00:00,3.07,339.03,10.19,N
1994-05-09 09:00:00,2.96,337.95,10.21,N
1994-05-09 12:00:00,2.81,337.25,10.23,NW
1994-05-09 15:00:00,2.6399999,336.69,10.12,NW
1994-05-09 18:00:00,2.57,336.84,9.88,NW
1994-05-09 21:00:00,2.55,337.72,9.389999,N
1994-05-10 00:00:00,2.62,338.06,9.16,N
1994-05-10 03:00:00,2.59,337.71,9.179999,N
1994-05-10 06:00:00,2.5,336.89,12.94,NW
1994-05-10 09:00:00,2.4299998,335.62,12.82,NW
1994-05-10 12:00:00,2.3899999,334.72998,12.5199995,NW
1994-05-10 15:00:00,2.36,334.43,12.259999,NW
1994-05-10 18:00:00,2.31,335.03,12.15,NW
1994-05-10 21:00:00,2.26,336.28,11.969999,NW
1994-05-11 00:00:00,2.25,336.7,11.7699995,NW
1994-05-11 03:00:00,2.3,338.07,10.09,N
1994-05-11 06:00:00,2.31,338.75,8.16,N
1994-05-11 09:00:00,2.24,338.34998,8.29,N
1994-05-11 12:00:00,2.19,337.87,8.099999,N
1994-05-11 15:00:00,2.28,337.75,7.81,N
1994-05-11 18:00:00,2.48,336.68,8.139999,NW
1994-05-11 21:00:00,2.6,336.34998,8.309999,NW
1994-05-12 00:00:00,2.71,336.0,8.33,NW
1994-05-12 03:00:00,2.83,335.02,8.38,NW
1994-05-12 06:00:00,2.9199998,333.39,14.009999,NW
1994-05-12 09:00:00,3.0,331.83002,13.65,NW
1994-05-12 12:00:00,2.98,330.22998,13.61,NW
1994-05-12 15:00:00,2.96,328.53,14.58,NW
1994-05-12 18:00:00,2.9099998,327.66,14.82,NW
1994-05-12 21:00:00,3.1599998,327.45,15.349999,NW
1994-05-13 00:00:00,3.02,327.78,14.99,NW
1994-05-13 03:00:00,2.79,327.68,14.69,NW
1994-05-13 06:00:00,2.59,327.2,14.389999,NW
1994-05-13 09:00:00,2.45,325.59998,13.799999,NW
1994-05-13 12:00:00,2.4099998,324.19,13.219999,NW
1994-05-13 15:00:00,2.4199998,323.38,12.88,NW
1994-05-13 18:00:00,2.4099998,323.06,12.599999,NW
1994-05-13 21:00:00,2.36,322.68,12.29,NW
1994-05-14 00:00:00,2.31,322.47,12.07,NW
1994-05-14 03:00:00,2.25,322.08002,11.99,NW
1994-05-14 06:00:00,2.18,321.55,11.83,NW
1994-05-14 09:00:00,2.12,321.03998,11.63,NW
1994-05-14 12:00:00,2.06,320.56,11.5,NW
1994-05-14 15:00:00,2.01,320.21,11.34,NW
1994-05-14 18:00:00,1.9699999,319.94,11.24,NW
1994-05-14 21:00:00,1.91,319.78998,11.25,NW
1994-05-15 00:00:00,1.9,320.14,11.28,NW
1994-05-15 03:00:00,1.87,320.57,11.33,NW
1994-05-15 06:00:00,1.81,321.09,11.33,NW
1994-05-15 09:00:00,1.76,321.53998,11.389999,NW
1994-05-15 12:00:00,1.7199999,321.77002,11.45,NW
1994-05-15 15:00:00,1.67,321.52002,11.2699995,NW
1994-05-15 18:00:00,1.62,320.5,11.05,NW
1994-05-15 21:00:00,1.56,319.19,10.96,NW
1994-05-16 00:00:00,1.51,318.21,10.84,NW
1994-05-16 03:00:00,1.51,317.62,10.74,NW
1994-05-16 06:00:00,1.51,317.33002,10.67,NW
1994-05-16 09:00:00,1.5,317.37,10.5199995,NW
1994-05-16 12:00:00,1.48,317.27002,10.3,NW
1994-05-16 15:00:00,1.4399999,316.93,10.07,NW
1994-05-16 18:00:00,1.4,316.49,9.87,NW
1994-05-16 21:00:00,1.35,315.87,9.74,NW
1994-05-17 00:00:00,1.31,315.55,9.559999,NW
1994-05-17 03:00:00,1.31,316.01,9.34,NW
1994-05-17 06:00:00,1.3199999,316.18,9.28,NW
1994-05-17 09:00:00,1.37,317.77002,9.19,NW
1994-05-17 12:00:00,1.35,317.99,9.13,NW
1994-05-17 15:00:00,1.3399999,318.16,9.139999,NW
1994-05-17 18:00:00,1.37,319.59998,9.139999,NW
1994-05-17 21:00:00,1.4399999,322.59998,9.11,NW
1994-05-18 00:00:00,1.6899999,327.09998,9.38,NW
1994-05-18 03:00:00,1.8,332.09,9.29,NW
1994-05-18 06:00:00,1.89,334.44,6.75,NW
1994-05-18 09:00:00,1.91,334.72,7.27,NW
1994-05-18 12:00:00,1.9,333.61,7.69,NW
1994-05-18 15:00:00,1.87,333.47,8.01,NW
1994-05-18 18:00:00,1.8499999,334.78,9.7699995,NW
1994-05-18 21:00:00,1.8499999,336.72998,10.03,NW
1994-05-19 00:00:00,1.91,338.61,9.889999,N
1994-05-19 03:00:00,1.92,338.65,9.84,N
1994-05-19 06:00:00,1.86,338.61,9.88,N
1994-05-19 09:00:00,1.78,338.3,9.87,N
1994-05-19 12:00:00,1.67,337.66998,9.79,N
1994-05-19 15:00:00,1.5799999,336.81,9.67,NW
1994-05-19 18:00:00,1.51,337.63,9.51,N
1994-05-19 21:00:00,1.43,338.13,9.099999,N
1994-05-20 00:00:00,1.36,337.63,6.37,N
1994-05-20 03:00:00,1.31,337.36,6.27,NW
1994-05-20 06:00:00,1.3,336.02,6.16,NW
1994-05-20 09:00:00,1.31,332.66998,10.87,NW
1994-05-20 12:00:00,1.1999999,328.38,10.04,NW
1994-05-20 15:00:00,1.24,325.58002,9.91,NW
1994-05-20 18:00:00,1.27,322.65,9.91,NW
1994-05-20 21:00:00,1.3199999,321.3,10.07,NW
1994-05-21 00:00:00,1.39,321.37,10.59,NW
1994-05-21 03:00:00,1.4599999,320.59998,10.92,NW
1994-05-21 06:00:00,1.4599999,319.38,11.04,NW
1994-05-21 09:00:00,1.4499999,317.26,10.84,NW
1994-05-21 12:00:00,1.43,315.74,10.62,NW
1994-05-21 15:00:00,1.38,314.91998,10.429999,NW
1994-05-21 18:00:00,1.31,314.96,10.28,NW
1994-05-21 21:00:00,1.25,314.84998,10.179999,NW
1994-05-22 00:00:00,1.23,315.61,10.07,NW
1994-05-22 03:00:00,1.2099999,316.24,10.04,NW
1994-05-22 06:00:00,1.18,315.68,10.01,NW
1994-05-22 09:00:00,1.16,314.41998,9.84,NW
1994-05-22 12:00:00,1.15,313.68,9.67,NW
1994-05-22 15:00:00,1.12,312.91,9.51,NW
1994-05-22 18:00:00,1.0799999,312.28,9.26,NW
1994-05-22 21:00:00,1.01,311.58002,9.099999,NW
1994-05-23 00:00:00,0.94,310.68,8.94,NW
1994-05-23 03:00:00,0.89,309.84,8.83,NW
1994-05-23 06:00:00,0.84999996,308.57,8.809999,NW
1994-05-23 09:00:00,0.84999996,307.22998,8.74,NW
1994-05-23 12:00:00,0.88,306.69,8.69,NW
1994-05-23 15:00:00,0.91999996,306.59,8.67,NW
1994-05-23 18:00:00,0.96,306.54,8.61,NW
1994-05-23 21:00:00,0.96999997,305.95,8.639999,NW
1994-05-24 00:00:00,0.96,304.62,8.79,NW
1994-05-24 03:00:00,0.95,303.64,8.84,NW
1994-05-24 06:00:00,0.90999997,302.41,8.86,NW
1994-05-24 09:00:00,0.9,301.33,8.809999,NW
1994-05-24 12:00:00,0.91999996,301.47,8.62,NW
1994-05-24 15:00:00,0.96999997,303.28,8.42,NW
1994-05-24 18:00:00,0.98999995,303.97,8.28,NW
1994-05-24 21:00:00,0.97999996,303.09,8.23,NW
1994-05-25 00:00:00,0.96,301.82,8.26,NW
1994-05-25 03:00:00,0.95,300.78,8.36,NW
1994-05-25 06:00:00,0.91999996,299.62,8.5199995,NW
1994-05-25 09:00:00,0.9,298.77,8.679999,NW
1994-05-25 12:00:00,0.90999997,299.47998,8.72,NW
1994-05-25 15:00:00,0.94,303.32,8.65,NW
1994-05-25 18:00:00,0.93,304.01,8.55,NW
1994-05-25 21:00:00,0.88,304.0,8.47,NW
1994-05-26 00:00:00,0.84999996,307.66998,8.41,NW
1994-05-26 03:00:00,0.85999995,313.57,8.37,NW
1994-05-26 06:00:00,0.9,319.22998,8.42,NW
1994-05-26 09:00:00,0.93,321.72998,12.25,NW
1994-05-26 12:00:00,1.01,324.27002,9.429999,NW
1994-05-26 15:00:00,1.14,325.2,12.91,NW
1994-05-26 18:00:00,1.3,325.22998,13.2,NW
1994-05-26 21:00:00,1.43,325.74,12.9,NW
1994-05-27 00:00:00,1.51,326.66998,12.41,NW
1994-05-27 03:00:00,1.49,327.21,12.17,NW
1994-05-27 06:00:00,1.4499999,326.16998,11.88,NW
1994-05-27 09:00:00,1.42,325.43,11.509999,NW
1994-05-27 12:00:00,1.4,326.07,11.099999,NW
1994-05-27 15:00:00,1.4,327.84,10.87,NW
1994-05-27 18:00:00,1.41,329.49,10.71,NW
1994-05-27 21:00:00,1.42,331.02,10.51,NW
1994-05-28 00:00:00,1.43,332.46,10.139999,NW
1994-05-28 03:00:00,1.39,333.52,8.71,NW
1994-05-28 06:00:00,1.3399999,333.45,8.61,NW
1994-05-28 09:00:00,1.29,332.02,7.3999996,NW
1994-05-28 12:00:00,1.24,331.27,7.4199996,NW
1994-05-28 15:00:00,1.18,331.76,7.31,NW
1994-05-28 18:00:00,1.14,333.34,7.0699997,NW
1994-05-28 21:00:00,1.1,334.84998,6.93,NW
1994-05-29 00:00:00,1.0699999,336.45,6.7,NW
1994-05-29 03:00:00,1.03,337.78,6.5899997,N
1994-05-29 06:00:00,1.03,337.3,6.56,NW
1994-05-29 09:00:00,1.04,335.8,6.49,NW
1994-05-29 12:00:00,1.0699999,333.59998,6.41,NW
1994-05-29 15:00:00,1.13,332.38,6.2999997,NW
1994-05-29 18:00:00,1.24,331.2,13.96,NW
1994-05-29 21:00:00,1.31,329.15,13.389999,NW
1994-05-30 00:00:00,1.3399999,327.66998,13.009999,NW
1994-05-30 03:00:00,1.38,325.66998,12.9,NW
1994-05-30 06:00:00,1.41,323.36,12.69,NW
1994-05-30 09:00:00,1.41,322.27002,12.21,NW
1994-05-30 12:00:00,1.39,322.09998,11.929999,NW
1994-05-30 15:00:00,1.36,321.88,11.71,NW
1994-05-30 18:00:00,1.31,321.93,11.48,NW
1994-05-30 21:00:00,1.24,321.88,11.17,NW
1994-05-31 00:00:00,1.18,322.01,10.95,NW
1994-05-31 03:00:00,1.12,321.99,10.83,NW
1994-05-31 06:00:00,1.0799999,321.62,10.63,NW
1994-05-31 09:00:00,1.05,321.16998,10.25,NW
1994-05-31 12:00:00,1.02,320.95,9.95,NW
1994-05-31 15:00:00,1.02,321.59,9.76,NW
1994-05-31 18:00:00,1.04,323.22,9.59,NW
1994-05-31 21:00:00,1.0799999,325.14,9.38,NW
1994-06-01 00:00:00,0.98999995,326.34998,8.82,NW
1994-06-01 03:00:00,1.04,329.38,9.36,NW
1994-06-01 06:00:00,1.0799999,328.25,9.78,NW
1994-06-01 09:00:00,1.13,326.91998,9.71,NW
1994-06-01 12:00:00,1.22,329.34,9.559999,NW
1994-06-01 15:00:00,1.3,331.52,9.37,NW
1994-06-01 18:00:00,1.04,332.71,8.21,NW
1994-06-01 21:00:00,1.05,335.2,5.22,NW
1994-06-02 00:00:00,1.13,334.81,5.73,NW
1994-06-02 03:00:00,1.29,335.91998,6.2799997,NW
1994-06-02 06:00:00,1.4699999,336.8,6.73,NW
1994-06-02 09:00:00,1.5999999,337.64,7.04,N
1994-06-02 12:00:00,1.64,338.22998,7.33,N
1994-06-02 15:00:00,1.68,339.52,7.4199996,N
1994-06-02 18:00:00,1.75,340.55,7.46,N
1994-06-02 21:00:00,1.8299999,341.41998,7.5699997,N
1994-06-03 00:00:00,1.88,341.9,7.79,N
1994-06-03 03:00:00,1.87,341.12,7.97,N
1994-06-03 06:00:00,1.81,339.81,8.05,N
1994-06-03 09:00:00,1.81,339.26,8.099999,N
1994-06-03 12:00:00,1.9699999,339.24,8.309999,N
1994-06-03 15:00:00,2.02,339.41,8.42,N
1994-06-03 18:00:00,2.09,339.84998,8.45,N
1994-06-03 21:00:00,2.1599998,340.57,8.51,N
1994-06-04 00:00:00,2.6399999,340.99,9.54,N
1994-06-04 03:00:00,2.35,341.05,9.23,N
1994-06-04 06:00:00,2.1299999,340.49,9.08,N
1994-06-04 09:00:00,1.92,340.3,8.9,N
1994-06-04 12:00:00,1.77,339.96,8.67,N
1994-06-04 15:00:00,1.67,339.97,8.42,N
1994-06-04 18:00:00,1.67,340.38,8.26,N
1994-06-04 21:00:00,1.79,340.7,8.17,N
1994-06-05 00:00:00,1.9399999,340.81,11.57,N
1994-06-05 03:00:00,2.04,340.33002,13.62,N
1994-06-05 06:00:00,2.08,339.13,13.23,N
1994-06-05 09:00:00,2.03,337.97998,12.9,N
1994-06-05 12:00:00,1.9599999,337.07,12.45,NW
1994-06-05 15:00:00,1.89,336.78,12.12,NW
1994-06-05 18:00:00,1.81,336.9,11.88,NW
1994-06-05 21:00:00,1.75,337.46,11.599999,NW
1994-06-06 00:00:00,1.7199999,338.12,11.21,N
1994-06-06 03:00:00,1.6899999,338.94,10.969999,N
1994-06-06 06:00:00,1.65,338.52,10.67,N
1994-06-06 09:00:00,1.61,338.52,10.34,N
1994-06-06 12:00:00,1.5799999,338.78,10.07,N
1994-06-06 15:00:00,1.55,338.22998,9.94,N
1994-06-06 18:00:00,1.55,337.64,10.0,N
1994-06-06 21:00:00,1.52,337.96,10.07,N
1994-06-07 00:00:00,1.4399999,338.26,9.9,N
1994-06-07 03:00:00,1.38,338.22,9.9,N
1994-06-07 06:00:00,1.31,337.59998,9.849999,N
1994-06-07 09:00:00,1.29,337.18,9.809999,NW
1994-06-07 12:00:00,1.31,337.95,9.84,N
1994-06-07 15:00:00,1.37,338.43,9.849999,N
1994-06-07 18:00:00,1.4499999,338.95,9.82,N
1994-06-07 21:00:00,1.55,339.45,9.65,N
1994-06-08 00:00:00,1.5999999,339.5,7.66,N
1994-06-08 03:00:00,1.5899999,338.2,8.139999,N
1994-06-08 06:00:00,1.5699999,336.72,8.15,NW
1994-06-08 09:00:00,1.53,335.91,8.04,NW
1994-06-08 12:00:00,1.48,335.22998,7.96,NW
1994-06-08 15:00:00,1.5,335.27,8.04,NW
1994-06-08 18:00:00,1.53,336.84998,7.89,NW
1994-06-08 21:00:00,1.6999999,337.84998,7.6699996,N
1994-06-09 00:00:00,1.77,336.99,7.8999996,NW
1994-06-09 03:00:00,1.87,337.02,8.179999,NW
1994-06-09 06:00:00,1.81,336.78998,8.25,NW
1994-06-09 09:00:00,1.76,334.47,8.23,NW
1994-06-09 12:00:00,1.64,332.08002,7.95,NW
1994-06-09 15:00:00,1.68,333.76,8.08,NW
1994-06-09 18:00:00,1.61,336.05,8.07,NW
1994-06-09 21:00:00,1.53,337.15,7.98,NW
1994-06-10 00:00:00,1.66,336.96,8.04,NW
1994-06-10 03:00:00,1.73,338.11,8.21,N
1994-06-10 06:00:00,1.67,338.41,8.24,N
1994-06-10 09:00:00,1.55,338.97998,8.349999,N
1994-06-10 12:00:00,1.43,339.09998,8.76,N
1994-06-10 15:00:00,1.37,338.95,9.12,N
1994-06-10 18:00:00,1.3299999,339.24,9.51,N
1994-06-10 21:00:00,1.29,339.66998,9.65,N
1994-06-11 00:00:00,1.25,339.99,9.66,N
1994-06-11 03:00:00,1.22,340.65,9.639999,N
1994-06-11 06:00:00,1.17,340.53,9.5199995,N
1994-06-11 09:00:00,1.11,340.02,9.349999,N
1994-06-11 12:00:00,1.06,339.49,9.21,N
1994-06-11 15:00:00,1.05,339.41,9.22,N
1994-06-11 18:00:00,1.02,339.7,9.25,N
1994-06-11 21:00:00,0.96,339.41998,9.32,N
1994-06-12 00:00:00,0.91999996,338.84998,9.36,N
1994-06-12 03:00:00,0.88,338.68,9.34,N
1994-06-12 06:00:00,0.84,338.66998,9.24,N
1994-06-12 09:00:00,0.79999995,338.81,9.19,N
1994-06-12 12:00:00,0.78999996,338.99,9.16,N
1994-06-12 15:00:00,0.79999995,339.55,9.23,N
1994-06-12 18:00:00,0.82,340.22998,9.99,N
1994-06-12 21:00:00,0.82,340.18,10.63,N
1994-06-13 00:00:00,0.83,340.22,10.66,N
1994-06-13 03:00:00,0.84,341.41998,10.69,N
1994-06-13 06:00:00,0.84999996,342.16,10.639999,N
1994-06-13 09:00:00,0.85999995,342.47998,10.57,N
1994-06-13 12:00:00,0.85999995,342.56,10.42,N
1994-06-13 15:00:00,0.87,342.52,10.219999,N
1994-06-13 18:00:00,0.87,342.8,10.03,N
1994-06-13 21:00:00,0.84999996,342.34998,9.82,N
1994-06-14 00:00:00,0.83,341.52,9.61,N
1994-06-14 03:00:00,0.79999995,341.57,9.349999,N
1994-06-14 06:00:00,0.77,341.16998,9.099999,N
1994-06-14 09:00:00,0.72999996,340.09998,8.88,N
1994-06-14 12:00:00,0.7,338.74,8.63,N
1994-06-14 15:00:00,0.69,337.53998,8.4,N
1994-06-14 18:00:00,0.66999996,336.97998,8.2699995,NW
1994-06-14 21:00:00,0.66999996,337.12,8.24,NW
1994-06-15 00:00:00,0.66999996,337.55,10.24,N
1994-06-15 03:00:00,0.69,338.26,10.23,N
1994-06-15 06:00:00,0.69,337.66998,10.349999,N
1994-06-15 09:00:00,0.68,336.03,10.63,NW
1994-06-15 12:00:00,0.65999997,335.34,10.57,NW
1994-06-15 15:00:00,0.66999996,335.7,10.32,NW
1994-06-15 18:00:00,0.68,337.0,10.08,NW
1994-06-15 21:00:00,0.68,338.41,9.88,N
1994-06-16 00:00:00,0.68,339.52,7.5499997,N
1994-06-16 03:00:00,0.66999996,340.33002,4.85,N
1994-06-16 06:00:00,0.65,339.78998,4.96,N
1994-06-16 09:00:00,0.63,338.16998,9.58,N
1994-06-16 12:00:00,0.61,336.18,9.28,NW
1994-06-16 15:00:00,0.59999996,333.69,9.05,NW
1994-06-16 18:00:00,0.61,331.4,8.9,NW
1994-06-16 21:00:00,0.65999997,333.03998,8.76,NW
1994-06-17 00:00:00,0.72999996,334.51,4.24,NW
1994-06-17 03:00:00,0.84999996,338.01,4.66,N
1994-06-17 06:00:00,0.96,340.13,5.02,N
1994-06-17 09:00:00,1.02,340.51,5.19,N
1994-06-17 12:00:00,1.06,339.13,5.27,N
1994-06-17 15:00:00,1.0799999,339.56,5.42,N
1994-06-17 18:00:00,1.09,341.63,5.5699997,N
1994-06-17 21:00:00,1.14,344.05,5.72,N
1994-06-18 00:00:00,1.1899999,344.99,6.0499997,N
1994-06-18 03:00:00,1.1999999,344.94,6.12,N
1994-06-18 06:00:00,1.1999999,344.78,6.08,N
1994-06-18 09:00:00,1.1899999,343.8,6.0699997,N
1994-06-18 12:00:00,1.16,342.28998,6.08,N
1994-06-18 15:00:00,1.18,341.41998,6.17,N
1994-06-18 18:00:00,1.22,342.34,6.2599998,N
1994-06-18 21:00:00,1.3,344.32,6.62,N
1994-06-19 00:00:00,1.4499999,345.97998,6.91,N
1994-06-19 03:00:00,1.49,345.52,7.21,N
1994-06-19 06:00:00,1.41,344.65,7.21,N
1994-06-19 09:00:00,1.35,343.09,7.0899997,N
1994-06-19 12:00:00,1.37,342.69,7.0899997,N
1994-06-19 15:00:00,1.42,342.69,7.17,N
1994-06-19 18:00:00,1.48,343.37,7.2999997,N
1994-06-19 21:00:00,1.54,344.81,7.43,N
1994-06-20 00:00:00,1.5799999,345.89,7.49,N
1994-06-20 03:00:00,1.5699999,345.66,7.5,N
1994-06-20 06:00:00,1.55,345.21,7.46,N
1994-06-20 09:00:00,1.56,344.13,7.47,N
1994-06-20 12:00:00,1.53,343.44,7.46,N
1994-06-20 15:00:00,1.55,343.12,7.4199996,N
1994-06-20 18:00:00,1.5999999,343.84,7.43,N
1994-06-20 21:00:00,1.75,345.12,7.54,N
1994-06-21 00:00:00,1.8499999,345.26,7.7599998,N
1994-06-21 03:00:00,1.7099999,344.3,7.6299996,N
1994-06-21 06:00:00,1.7099999,343.05,7.7599998,N
1994-06-21 09:00:00,1.7099999,342.49,7.95,N
1994-06-21 12:00:00,1.62,341.86,7.89,N
1994-06-21 15:00:00,1.64,341.53998,7.8799996,N
1994-06-21 18:00:00,1.8499999,342.55,8.08,N
1994-06-21 21:00:00,2.07,343.38,8.33,N
1994-06-22 00:00:00,2.1299999,343.51,8.5199995,N
1994-06-22 03:00:00,2.05,342.47998,8.61,N
1994-06-22 06:00:00,1.9,340.99,8.5199995,N
1994-06-22 09:00:00,1.76,339.46,8.41,N
1994-06-22 12:00:00,1.63,337.27,8.26,NW
1994-06-22 15:00:00,1.5,335.41,8.09,NW
1994-06-22 18:00:00,1.41,333.72998,7.94,NW
1994-06-22 21:00:00,1.36,332.65,7.83,NW
1994-06-23 00:00:00,1.36,331.89,7.79,NW
1994-06-23 03:00:00,1.38,330.91998,7.8399997,NW
1994-06-23 06:00:00,1.4,330.21,7.8999996,NW
1994-06-23 09:00:00,1.38,329.53,8.04,NW
1994-06-23 12:00:00,1.42,328.16998,8.26,NW
1994-06-23 15:00:00,1.41,327.45,12.33,NW
1994-06-23 18:00:00,1.41,327.4,12.46,NW
1994-06-23 21:00:00,1.4,327.82,12.5,NW
1994-06-24 00:00:00,1.39,327.94,12.29,NW
1994-06-24 03:00:00,1.39,327.65,12.09,NW
1994-06-24 06:00:00,1.37,326.91998,11.92,NW
1994-06-24 09:00:00,1.35,326.2,11.67,NW
1994-06-24 12:00:00,1.3399999,325.7,11.12,NW
1994-06-24 15:00:00,1.37,325.72,9.719999,NW
1994-06-24 18:00:00,1.4399999,327.66998,8.309999,NW
1994-06-24 21:00:00,1.67,332.15,7.69,NW
1994-06-25 00:00:00,2.02,334.96,7.7999997,NW
1994-06-25 03:00:00,2.28,336.74,8.24,NW
1994-06-25 06:00:00,2.36,337.4,8.58,NW
1994-06-25 09:00:00,2.3999999,338.07,8.9,N
1994-06-25 12:00:00,2.46,338.47,9.01,N
1994-06-25 15:00:00,2.52,339.05,9.059999,N
1994-06-25 18:00:00,2.6299999,340.16998,9.15,N
1994-06-25 21:00:00,2.76,341.88,9.32,N
1994-06-26 00:00:00,2.8899999,342.91,9.66,N
1994-06-26 03:00:00,2.8799999,342.16,9.83,N
1994-06-26 06:00:00,2.8,341.63,9.94,N
1994-06-26 09:00:00,2.6799998,340.88,10.0,N
1994-06-26 12:00:00,2.6699998,339.59998,10.139999,N
1994-06-26 15:00:00,2.57,339.32,10.099999,N
1994-06-26 18:00:00,2.45,339.58002,10.139999,N
1994-06-26 21:00:00,2.3999999,340.38,10.54,N
1994-06-27 00:00:00,2.3799999,341.53998,10.719999,N
1994-06-27 03:00:00,2.27,341.87,10.73,N
1994-06-27 06:00:00,2.1,341.41,10.719999,N
1994-06-27 09:00:00,1.9,340.87,10.69,N
1994-06-27 12:00:00,1.76,339.9,10.54,N
1994-06-27 15:00:00,1.65,339.31,10.11,N
1994-06-27 18:00:00,1.55,339.83002,9.91,N
1994-06-27 21:00:00,1.4599999,340.21,9.73,N
1994-06-28 00:00:00,1.41,341.13,9.5,N
1994-06-28 03:00:00,1.35,341.41998,9.15,N
1994-06-28 06:00:00,1.27,341.2,8.99,N
1994-06-28 09:00:00,1.1899999,340.72,8.87,N
1994-06-28 12:00:00,1.15,339.33002,8.72,N
1994-06-28 15:00:00,1.13,338.05,8.42,N
1994-06-28 18:00:00,1.11,337.05,8.25,NW
1994-06-28 21:00:00,1.0799999,336.02,8.179999,NW
1994-06-29 00:00:00,1.0699999,335.03,8.11,NW
1994-06-29 03:00:00,1.0699999,334.91,7.95,NW
1994-06-29 06:00:00,1.04,334.63,7.5899997,NW
1994-06-29 09:00:00,0.98999995,333.78998,7.5499997,NW
1994-06-29 12:00:00,1.06,332.55,8.01,NW
1994-06-29 15:00:00,1.06,332.66998,8.09,NW
1994-06-29 18:00:00,1.03,332.45,8.01,NW
1994-06-29 21:00:00,0.97999996,331.96,7.91,NW
1994-06-30 00:00:00,0.95,331.66998,7.7599998,NW
1994-06-30 03:00:00,0.94,332.2,7.68,NW
1994-06-30 06:00:00,0.95,332.75,7.71,NW
1994-06-30 09:00:00,0.96999997,332.91,7.71,NW
1994-06-30 12:00:00,1.0,332.22998,7.6699996,NW
1994-06-30 15:00:00,1.06,332.0,7.5699997,NW
1994-06-30 18:00:00,1.12,332.01,11.599999,NW
1994-06-30 21:00:00,1.17,332.14,11.09,NW
1994-07-01 00:00:00,1.26,332.69,10.84,NW
1994-07-01 03:00:00,1.37,334.46,6.98,NW
1994-07-01 06:00:00,1.37,333.99,7.2599998,NW
1994-07-01 09:00:00,1.35,333.34,7.54,NW
1994-07-01 12:00:00,1.42,333.16998,7.8199997,NW
1994-07-01 15:00:00,1.54,334.12,8.179999,NW
