Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-06-30 00:00:00,0.97999996,322.2,6.66,NW
2003-06-30 03:00:00,0.91999996,322.88,6.54,NW
2003-06-30 06:00:00,0.89,323.03,8.5,NW
2003-06-30 09:00:00,0.87,322.76,6.2,NW
2003-06-30 12:00:00,0.96999997,323.56,5.9,NW
2003-06-30 15:00:00,1.17,324.78998,5.91,NW
2003-06-30 18:00:00,1.31,325.24,6.15,NW
2003-06-30 21:00:00,1.53,325.61,15.2699995,NW
2003-07-01 00:00:00,1.65,326.34998,14.94,NW
2003-07-01 03:00:00,1.74,329.7,14.259999,NW
2003-07-01 06:00:00,1.6899999,326.91,13.57,NW
2003-07-01 09:00:00,1.73,325.84998,13.21,NW
2003-07-01 12:00:00,1.8399999,325.58002,13.07,NW
2003-07-01 15:00:00,2.0,325.63,12.98,NW
2003-07-01 18:00:00,2.12,325.56,12.82,NW
2003-07-01 21:00:00,2.09,324.97,12.5199995,NW
2003-07-02 00:00:00,1.9399999,325.32,12.259999,NW
2003-07-02 03:00:00,1.8299999,326.05,12.04,NW
2003-07-02 06:00:00,1.77,325.99,11.74,NW
2003-07-02 09:00:00,1.6999999,325.75,11.389999,NW
2003-07-02 12:00:00,1.7099999,325.94,11.059999,NW
2003-07-02 15:00:00,1.89,326.71,9.79,NW
2003-07-02 18:00:00,2.08,327.36,7.89,NW
2003-07-02 21:00:00,2.06,327.71,8.139999,NW
2003-07-03 00:00:00,1.86,327.81,8.29,NW
2003-07-03 03:00:00,1.67,329.0,8.42,NW
2003-07-03 06:00:00,1.62,329.7,8.45,NW
2003-07-03 09:00:00,1.5799999,329.47998,8.4,NW
2003-07-03 12:00:00,1.63,329.74,8.33,NW
2003-07-03 15:00:00,1.9399999,329.86,8.099999,NW
2003-07-03 18:00:00,2.1499999,330.93,8.19,NW
2003-07-03 21:00:00,2.1,330.89,8.309999,NW
2003-07-04 00:00:00,1.8499999,330.69,8.34,NW
2003-07-04 03:00:00,1.64,331.22,8.2699995,NW
2003-07-04 06:00:00,1.5799999,331.83002,8.21,NW
2003-07-04 09:00:00,1.52,331.75,8.16,NW
2003-07-04 12:00:00,1.56,330.97998,7.97,NW
2003-07-04 15:00:00,1.8299999,329.99,7.66,NW
2003-07-04 18:00:00,1.9799999,330.07,7.6499996,NW
2003-07-04 21:00:00,1.8199999,329.91,7.7,NW
2003-07-05 00:00:00,1.5899999,329.58002,7.6699996,NW
2003-07-05 03:00:00,1.36,329.56,7.47,NW
2003-07-05 06:00:00,1.3299999,330.27,7.5299997,NW
2003-07-05 09:00:00,1.3399999,330.13,7.5499997,NW
2003-07-05 12:00:00,1.41,329.28,7.43,NW
2003-07-05 15:00:00,1.67,329.16998,7.35,NW
2003-07-05 18:00:00,1.76,329.84,7.4199996,NW
2003-07-05 21:00:00,1.66,329.72998,7.54,NW
2003-07-06 00:00:00,1.4699999,329.41,7.5499997,NW
2003-07-06 03:00:00,1.31,329.78,7.5899997,NW
2003-07-06 06:00:00,1.23,330.72,7.7,NW
2003-07-06 09:00:00,1.2099999,331.28,7.8399997,NW
2003-07-06 12:00:00,1.18,330.88,7.71,NW
2003-07-06 15:00:00,1.28,330.28,7.5499997,NW
2003-07-06 18:00:00,1.38,330.28998,7.43,NW
2003-07-06 21:00:00,1.31,329.66,7.45,NW
2003-07-07 00:00:00,1.2099999,329.22,7.48,NW
2003-07-07 03:00:00,1.09,329.41998,7.52,NW
2003-07-07 06:00:00,1.01,329.71,7.5299997,NW
2003-07-07 09:00:00,0.97999996,329.83002,7.49,NW
2003-07-07 12:00:00,0.97999996,329.22998,7.41,NW
2003-07-07 15:00:00,1.06,328.3,7.31,NW
2003-07-07 18:00:00,1.14,328.14,6.93,NW
2003-07-07 21:00:00,1.13,327.45,6.8599997,NW
2003-07-08 00:00:00,1.06,327.37,6.94,NW
2003-07-08 03:00:00,0.96999997,327.84,7.0699997,NW
2003-07-08 06:00:00,0.90999997,328.0,7.02,NW
2003-07-08 09:00:00,0.90999997,328.2,6.8199997,NW
2003-07-08 12:00:00,0.94,328.02002,6.72,NW
2003-07-08 15:00:00,1.01,327.97,6.58,NW
2003-07-08 18:00:00,1.09,328.22998,6.37,NW
2003-07-08 21:00:00,1.0699999,327.64,6.42,NW
2003-07-09 00:00:00,1.02,327.56,6.5299997,NW
2003-07-09 03:00:00,0.93,328.03,6.68,NW
2003-07-09 06:00:00,0.9,328.58002,6.7799997,NW
2003-07-09 09:00:00,0.90999997,328.47,6.8399997,NW
2003-07-09 12:00:00,0.89,328.34,6.71,NW
2003-07-09 15:00:00,0.97999996,328.14,6.73,NW
2003-07-09 18:00:00,1.04,328.38,6.6499996,NW
2003-07-09 21:00:00,1.05,327.68,6.69,NW
2003-07-10 00:00:00,1.01,327.56,6.8399997,NW
2003-07-10 03:00:00,0.97999996,328.32,7.0899997,NW
2003-07-10 06:00:00,0.97999996,329.3,7.3799996,NW
2003-07-10 09:00:00,0.97999996,329.41,7.6099997,NW
2003-07-10 12:00:00,1.03,329.18,7.7799997,NW
2003-07-10 15:00:00,1.0799999,328.86,7.85,NW
2003-07-10 18:00:00,1.15,328.61,7.7799997,NW
2003-07-10 21:00:00,1.2099999,327.49,7.5899997,NW
2003-07-11 00:00:00,1.15,326.84,7.58,NW
2003-07-11 03:00:00,1.06,327.47,7.6,NW
2003-07-11 06:00:00,0.97999996,327.44,7.54,NW
2003-07-11 09:00:00,0.94,327.34,7.5,NW
2003-07-11 12:00:00,0.98999995,327.69,7.3999996,NW
2003-07-11 15:00:00,1.16,328.06,7.22,NW
2003-07-11 18:00:00,1.3199999,328.4,7.14,NW
2003-07-11 21:00:00,1.37,328.14,7.2799997,NW
2003-07-12 00:00:00,1.31,327.36,7.3799996,NW
2003-07-12 03:00:00,1.24,327.39,7.45,NW
2003-07-12 06:00:00,1.1899999,328.21,7.49,NW
2003-07-12 09:00:00,1.18,328.44,7.49,NW
2003-07-12 12:00:00,1.1899999,328.66998,7.4199996,NW
2003-07-12 15:00:00,1.31,329.13,7.41,NW
2003-07-12 18:00:00,1.4399999,329.43,7.3999996,NW
2003-07-12 21:00:00,1.42,328.66998,7.41,NW
2003-07-13 00:00:00,1.3199999,329.14,7.47,NW
2003-07-13 03:00:00,1.2099999,329.59998,7.48,NW
2003-07-13 06:00:00,1.2099999,329.91,7.5499997,NW
2003-07-13 09:00:00,1.25,329.53,7.64,NW
2003-07-13 12:00:00,1.3299999,329.47,7.8399997,NW
2003-07-13 15:00:00,1.4599999,329.72998,7.74,NW
2003-07-13 18:00:00,1.6899999,329.88,7.5899997,NW
2003-07-13 21:00:00,1.5699999,329.66998,7.33,NW
2003-07-14 00:00:00,1.51,329.12,7.6299996,NW
2003-07-14 03:00:00,1.37,328.97,7.6299996,NW
2003-07-14 06:00:00,1.28,328.81,7.6499996,NW
2003-07-14 09:00:00,1.22,328.43,7.54,NW
2003-07-14 12:00:00,1.1999999,328.28998,7.33,NW
2003-07-14 15:00:00,1.31,328.25,6.87,NW
2003-07-14 18:00:00,1.4,327.97,6.7,NW
2003-07-14 21:00:00,1.3399999,327.86,6.73,NW
2003-07-15 00:00:00,1.1999999,327.32,6.74,NW
2003-07-15 03:00:00,1.05,326.84,6.64,NW
2003-07-15 06:00:00,0.96999997,326.31,6.48,NW
2003-07-15 09:00:00,0.91999996,325.76,6.37,NW
2003-07-15 12:00:00,0.87,325.78,6.06,NW
2003-07-15 15:00:00,1.1,326.53,5.99,NW
2003-07-15 18:00:00,1.4,327.27002,6.37,NW
2003-07-15 21:00:00,1.5999999,326.64,7.0899997,NW
2003-07-16 00:00:00,1.61,324.72,7.62,NW
2003-07-16 03:00:00,1.55,323.86,7.85,NW
2003-07-16 06:00:00,1.48,323.88,7.93,NW
2003-07-16 09:00:00,1.5799999,323.49,8.349999,NW
2003-07-16 12:00:00,1.5,324.07,8.24,NW
2003-07-16 15:00:00,1.54,325.16998,8.26,NW
2003-07-16 18:00:00,1.65,326.14,8.139999,NW
2003-07-16 21:00:00,1.67,326.12,8.15,NW
2003-07-17 00:00:00,1.5999999,326.03,8.28,NW
2003-07-17 03:00:00,1.4399999,326.71,8.389999,NW
2003-07-17 06:00:00,1.3199999,326.86,8.54,NW
2003-07-17 09:00:00,1.24,326.41,8.54,NW
2003-07-17 12:00:00,1.18,326.68,8.47,NW
2003-07-17 15:00:00,1.16,327.37,8.349999,NW
2003-07-17 18:00:00,1.1899999,327.84,8.09,NW
2003-07-17 21:00:00,1.2099999,327.78998,7.7599998,NW
2003-07-18 00:00:00,1.14,327.55,7.74,NW
2003-07-18 03:00:00,1.02,327.93,7.9199996,NW
2003-07-18 06:00:00,0.95,328.61,7.94,NW
2003-07-18 09:00:00,0.9,328.56,7.8599997,NW
2003-07-18 12:00:00,0.85999995,328.62,7.72,NW
2003-07-18 15:00:00,0.89,328.3,7.5099998,NW
2003-07-18 18:00:00,0.95,328.28,7.18,NW
2003-07-18 21:00:00,1.02,327.68,6.83,NW
2003-07-19 00:00:00,0.98999995,327.8,6.8799996,NW
2003-07-19 03:00:00,0.88,328.63,6.99,NW
2003-07-19 06:00:00,0.83,329.03998,7.0,NW
2003-07-19 09:00:00,0.82,328.11,6.87,NW
2003-07-19 12:00:00,0.87,327.86,6.85,NW
2003-07-19 15:00:00,0.96999997,328.05,6.8999996,NW
2003-07-19 18:00:00,1.1,328.09998,6.89,NW
2003-07-19 21:00:00,1.1999999,327.49,7.02,NW
2003-07-20 00:00:00,1.24,327.88,7.31,NW
2003-07-20 03:00:00,1.22,329.06,7.5499997,NW
2003-07-20 06:00:00,1.1999999,329.28,7.64,NW
2003-07-20 09:00:00,1.23,328.41,7.6499996,NW
2003-07-20 12:00:00,1.3,328.28,7.66,NW
2003-07-20 15:00:00,1.5999999,329.24,7.6299996,NW
2003-07-20 18:00:00,1.8299999,328.5,7.83,NW
2003-07-20 21:00:00,1.86,327.71,8.059999,NW
2003-07-21 00:00:00,1.77,327.12,8.25,NW
2003-07-21 03:00:00,1.65,327.26,8.389999,NW
2003-07-21 06:00:00,1.5699999,326.88,9.679999,NW
2003-07-21 09:00:00,1.52,326.38,9.38,NW
2003-07-21 12:00:00,1.4699999,326.49,9.2699995,NW
2003-07-21 15:00:00,1.56,327.36,8.25,NW
2003-07-21 18:00:00,1.63,327.59998,7.98,NW
2003-07-21 21:00:00,1.56,327.22998,7.99,NW
2003-07-22 00:00:00,1.4499999,327.62,7.99,NW
2003-07-22 03:00:00,1.3399999,328.09,7.99,NW
2003-07-22 06:00:00,1.26,327.77002,7.99,NW
2003-07-22 09:00:00,1.18,327.33002,7.8599997,NW
2003-07-22 12:00:00,1.16,327.26,7.72,NW
2003-07-22 15:00:00,1.26,327.91998,7.54,NW
2003-07-22 18:00:00,1.43,328.53,7.3799996,NW
2003-07-22 21:00:00,1.52,328.63,7.6499996,NW
2003-07-23 00:00:00,1.4499999,328.81,7.8199997,NW
2003-07-23 03:00:00,1.3299999,329.22,7.94,NW
2003-07-23 06:00:00,1.3199999,329.53,8.0,NW
2003-07-23 09:00:00,1.29,329.41998,7.94,NW
2003-07-23 12:00:00,1.3,329.41998,7.85,NW
2003-07-23 15:00:00,1.52,330.74,7.81,NW
2003-07-23 18:00:00,1.64,330.91,7.85,NW
2003-07-23 21:00:00,1.62,330.84,8.0199995,NW
2003-07-24 00:00:00,1.51,331.01,8.13,NW
2003-07-24 03:00:00,1.42,331.76,8.179999,NW
2003-07-24 06:00:00,1.38,332.32,8.139999,NW
2003-07-24 09:00:00,1.4,332.18,8.17,NW
2003-07-24 12:00:00,1.39,332.03998,8.19,NW
2003-07-24 15:00:00,1.4399999,331.9,8.139999,NW
2003-07-24 18:00:00,1.53,331.89,8.05,NW
2003-07-24 21:00:00,1.5,331.52,8.0199995,NW
2003-07-25 00:00:00,1.41,331.5,8.07,NW
2003-07-25 03:00:00,1.5,331.71,8.639999,NW
2003-07-25 06:00:00,1.37,332.02,8.309999,NW
2003-07-25 09:00:00,1.28,331.93,8.2,NW
2003-07-25 12:00:00,1.22,331.86,8.05,NW
2003-07-25 15:00:00,1.28,331.84,7.85,NW
2003-07-25 18:00:00,1.3399999,331.56,7.72,NW
2003-07-25 21:00:00,1.23,331.38,7.3199997,NW
2003-07-26 00:00:00,1.18,330.74,7.5299997,NW
2003-07-26 03:00:00,1.09,330.33002,7.56,NW
2003-07-26 06:00:00,1.24,330.58002,8.24,NW
2003-07-26 09:00:00,1.09,330.39,7.79,NW
2003-07-26 12:00:00,1.13,330.12,7.99,NW
2003-07-26 15:00:00,1.0799999,329.62,7.6299996,NW
2003-07-26 18:00:00,1.15,329.14,7.44,NW
2003-07-26 21:00:00,1.18,329.08002,7.29,NW
2003-07-27 00:00:00,1.14,329.11,7.33,NW
2003-07-27 03:00:00,1.04,329.31,7.3799996,NW
2003-07-27 06:00:00,0.96999997,329.84,7.3599997,NW
2003-07-27 09:00:00,0.96999997,330.38,7.3399997,NW
2003-07-27 12:00:00,1.04,331.16998,7.37,NW
2003-07-27 15:00:00,1.18,331.57,7.44,NW
2003-07-27 18:00:00,1.37,331.75,7.52,NW
2003-07-27 21:00:00,1.41,331.47,7.68,NW
2003-07-28 00:00:00,1.3299999,331.52,7.8399997,NW
2003-07-28 03:00:00,1.0799999,331.52,7.3599997,NW
2003-07-28 06:00:00,1.1,331.56,7.7599998,NW
2003-07-28 09:00:00,1.11,331.58002,7.8599997,NW
2003-07-28 12:00:00,1.16,331.16998,7.89,NW
2003-07-28 15:00:00,1.25,330.97,7.8799996,NW
2003-07-28 18:00:00,1.36,330.61,7.8599997,NW
2003-07-28 21:00:00,1.38,330.31,7.9199996,NW
2003-07-29 00:00:00,1.29,330.34,8.03,NW
2003-07-29 03:00:00,1.18,330.27,8.05,NW
2003-07-29 06:00:00,1.13,329.8,8.07,NW
2003-07-29 09:00:00,1.09,329.11,7.94,NW
2003-07-29 12:00:00,1.13,328.09998,7.97,NW
2003-07-29 15:00:00,1.05,327.02002,7.71,NW
2003-07-29 18:00:00,1.0699999,325.91998,7.89,NW
2003-07-29 21:00:00,1.03,324.94,7.89,NW
2003-07-30 00:00:00,1.0,324.01,7.8799996,NW
2003-07-30 03:00:00,0.96,323.22998,7.94,NW
2003-07-30 06:00:00,0.95,322.94,7.98,NW
2003-07-30 09:00:00,0.94,322.84,8.0,NW
2003-07-30 12:00:00,0.94,322.4,7.98,NW
2003-07-30 15:00:00,0.96,321.2,7.97,NW
2003-07-30 18:00:00,0.97999996,321.38,8.01,NW
2003-07-30 21:00:00,0.96,321.68,8.16,NW
2003-07-31 00:00:00,0.95,321.94,8.34,NW
2003-07-31 03:00:00,0.95,322.11,8.55,NW
2003-07-31 06:00:00,0.94,322.49,8.679999,NW
2003-07-31 09:00:00,0.95,323.19,8.69,NW
2003-07-31 12:00:00,0.96,323.62,8.69,NW
2003-07-31 15:00:00,0.96999997,323.27002,8.71,NW
2003-07-31 18:00:00,0.96999997,323.36,8.679999,NW
2003-07-31 21:00:00,0.95,323.41,8.66,NW
2003-08-01 00:00:00,0.91999996,323.97998,8.73,NW
2003-08-01 03:00:00,0.90999997,325.7,8.83,NW
2003-08-01 06:00:00,0.88,324.57,8.74,NW
2003-08-01 09:00:00,0.85999995,324.43,8.58,NW
2003-08-01 12:00:00,0.9,324.15,8.61,NW
2003-08-01 15:00:00,0.96999997,322.91998,8.82,NW
2003-08-01 18:00:00,0.96,322.28,8.72,NW
2003-08-01 21:00:00,0.85999995,321.64,8.36,NW
2003-08-02 00:00:00,0.78999996,320.71,8.19,NW
2003-08-02 03:00:00,0.71999997,319.52002,7.99,NW
2003-08-02 06:00:00,0.7,319.94,7.96,NW
2003-08-02 09:00:00,0.74,321.16998,7.99,NW
2003-08-02 12:00:00,0.78999996,321.36,8.03,NW
2003-08-02 15:00:00,0.90999997,321.44,8.0,NW
2003-08-02 18:00:00,1.05,322.57,5.6099997,NW
2003-08-02 21:00:00,1.05,322.65,6.08,NW
2003-08-03 00:00:00,0.96999997,321.9,6.23,NW
2003-08-03 03:00:00,0.9,321.2,6.31,NW
2003-08-03 06:00:00,0.88,321.66998,6.29,NW
2003-08-03 09:00:00,0.94,322.82,6.21,NW
2003-08-03 12:00:00,1.0,322.93,6.25,NW
2003-08-03 15:00:00,1.0699999,323.45,6.2,NW
2003-08-03 18:00:00,1.12,323.59998,6.14,NW
2003-08-03 21:00:00,1.1,323.55,8.78,NW
2003-08-04 00:00:00,1.05,324.08002,8.65,NW
2003-08-04 03:00:00,1.01,324.18,13.49,NW
2003-08-04 06:00:00,1.0,324.61,13.07,NW
2003-08-04 09:00:00,1.01,324.91,12.54,NW
2003-08-04 12:00:00,1.02,324.45,11.95,NW
2003-08-04 15:00:00,1.0799999,324.27002,11.41,NW
2003-08-04 18:00:00,1.03,324.21,10.3,NW
2003-08-04 21:00:00,0.96999997,323.84998,10.219999,NW
2003-08-05 00:00:00,0.9,323.78,10.12,NW
2003-08-05 03:00:00,0.88,323.91,9.99,NW
2003-08-05 06:00:00,0.84999996,324.09,9.69,NW
2003-08-05 09:00:00,0.84999996,323.66,9.62,NW
2003-08-05 12:00:00,0.85999995,323.41998,9.45,NW
2003-08-05 15:00:00,0.88,323.4,9.139999,NW
2003-08-05 18:00:00,0.91999996,323.28998,8.86,NW
2003-08-05 21:00:00,0.90999997,322.55,5.8599997,NW
2003-08-06 00:00:00,0.87,322.24,6.0699997,NW
2003-08-06 03:00:00,0.83,322.12,6.2999997,NW
2003-08-06 06:00:00,0.84999996,322.58002,6.35,NW
2003-08-06 09:00:00,0.87,321.82,6.3999996,NW
2003-08-06 12:00:00,0.84999996,321.18,6.54,NW
2003-08-06 15:00:00,0.83,320.81,6.7999997,NW
2003-08-06 18:00:00,0.83,320.4,6.98,NW
2003-08-06 21:00:00,0.82,320.0,7.0699997,NW
2003-08-07 00:00:00,0.77,319.53998,7.19,NW
2003-08-07 03:00:00,0.71999997,319.34,7.3199997,NW
2003-08-07 06:00:00,0.71,319.97998,7.27,NW
2003-08-07 09:00:00,0.7,319.43,7.21,NW
2003-08-07 12:00:00,0.7,319.22998,7.18,NW
2003-08-07 15:00:00,0.72999996,319.26,7.21,NW
2003-08-07 18:00:00,0.74,319.0,7.16,NW
2003-08-07 21:00:00,0.71999997,318.2,7.0899997,NW
2003-08-08 00:00:00,0.68,316.91998,7.31,NW
2003-08-08 03:00:00,0.66999996,316.21,7.6299996,NW
2003-08-08 06:00:00,0.66999996,316.46,7.7,NW
2003-08-08 09:00:00,0.63,315.09998,7.47,NW
2003-08-08 12:00:00,0.61,313.44,7.44,NW
2003-08-08 15:00:00,0.62,312.4,7.7999997,NW
2003-08-08 18:00:00,0.64,311.24,8.42,NW
2003-08-08 21:00:00,0.61,309.59,8.679999,NW
2003-08-09 00:00:00,0.57,307.91998,8.679999,NW
2003-08-09 03:00:00,0.53999996,305.96,8.559999,NW
2003-08-09 06:00:00,0.52,305.59,8.33,NW
2003-08-09 09:00:00,0.52,305.22,8.139999,NW
2003-08-09 12:00:00,0.53999996,305.84,8.03,NW
2003-08-09 15:00:00,0.57,306.41998,7.8599997,NW
2003-08-09 18:00:00,0.55,306.47998,7.5699997,NW
2003-08-09 21:00:00,0.53,308.34,7.45,NW
2003-08-10 00:00:00,0.52,311.2,7.33,NW
2003-08-10 03:00:00,0.51,313.52002,6.5099998,NW
2003-08-10 06:00:00,0.51,315.46,5.18,NW
2003-08-10 09:00:00,0.51,316.37,5.47,NW
2003-08-10 12:00:00,0.52,316.97,5.75,NW
2003-08-10 15:00:00,0.58,319.06,5.8799996,NW
2003-08-10 18:00:00,0.65,320.22,5.93,NW
2003-08-10 21:00:00,0.68,320.15,6.1099997,NW
2003-08-11 00:00:00,0.7,321.08002,6.77,NW
2003-08-11 03:00:00,0.72999996,321.64,7.37,NW
2003-08-11 06:00:00,0.76,322.53998,7.52,NW
2003-08-11 09:00:00,0.77,322.84,7.64,NW
2003-08-11 12:00:00,0.77,323.66,7.7599998,NW
2003-08-11 15:00:00,0.82,324.34,7.8799996,NW
2003-08-11 18:00:00,0.9,324.45,8.32,NW
2003-08-11 21:00:00,0.89,325.19,8.69,NW
2003-08-12 00:00:00,0.84,324.81,9.3,NW
2003-08-12 03:00:00,0.79999995,325.61,9.45,NW
2003-08-12 06:00:00,0.78999996,326.66,9.16,NW
2003-08-12 09:00:00,0.75,327.09998,8.889999,NW
2003-08-12 12:00:00,0.71999997,327.66998,8.75,NW
2003-08-12 15:00:00,0.71,327.22998,8.65,NW
2003-08-12 18:00:00,0.68,326.09998,8.57,NW
2003-08-12 21:00:00,0.64,325.37,8.45,NW
2003-08-13 00:00:00,0.58,325.22998,8.42,NW
2003-08-13 03:00:00,0.53999996,325.72998,8.36,NW
2003-08-13 06:00:00,0.51,326.41,8.16,NW
2003-08-13 09:00:00,0.48999998,326.13,7.98,NW
2003-08-13 12:00:00,0.48999998,325.95,7.83,NW
2003-08-13 15:00:00,0.55,325.12,7.68,NW
2003-08-13 18:00:00,0.57,324.21,7.5699997,NW
2003-08-13 21:00:00,0.55,323.55,7.47,NW
2003-08-14 00:00:00,0.52,323.12,7.4199996,NW
2003-08-14 03:00:00,0.48999998,324.34,7.3799996,NW
2003-08-14 06:00:00,0.44,324.53998,6.47,NW
2003-08-14 09:00:00,0.47,323.03998,9.429999,NW
2003-08-14 12:00:00,0.56,322.16998,11.599999,NW
2003-08-14 15:00:00,0.59,320.74,11.099999,NW
2003-08-14 18:00:00,0.59999996,319.45,10.69,NW
2003-08-14 21:00:00,0.62,319.12,10.65,NW
2003-08-15 00:00:00,0.65,320.27002,10.5,NW
2003-08-15 03:00:00,0.75,323.25,10.78,NW
2003-08-15 06:00:00,0.72999996,323.88,10.0,NW
2003-08-15 09:00:00,0.7,323.87,8.79,NW
2003-08-15 12:00:00,0.7,324.09,8.63,NW
2003-08-15 15:00:00,0.72999996,324.55,8.139999,NW
2003-08-15 18:00:00,0.97999996,328.37,7.29,NW
2003-08-15 21:00:00,1.23,329.13,7.6699996,NW
2003-08-16 00:00:00,1.24,329.97,8.01,NW
2003-08-16 03:00:00,1.11,331.36,8.08,NW
2003-08-16 06:00:00,0.96999997,331.77,8.0199995,NW
2003-08-16 09:00:00,0.89,331.68,7.8999996,NW
2003-08-16 12:00:00,1.04,331.33002,7.77,NW
2003-08-16 15:00:00,1.4,331.16,7.66,NW
2003-08-16 18:00:00,1.6899999,332.11,7.64,NW
2003-08-16 21:00:00,1.6999999,331.55,7.75,NW
2003-08-17 00:00:00,1.49,331.91,7.77,NW
2003-08-17 03:00:00,1.3,331.82,7.66,NW
2003-08-17 06:00:00,1.1999999,331.32,7.5499997,NW
2003-08-17 09:00:00,1.13,330.72998,7.44,NW
2003-08-17 12:00:00,1.11,330.28,7.18,NW
2003-08-17 15:00:00,1.27,330.07,7.02,NW
2003-08-17 18:00:00,1.38,330.15,6.79,NW
2003-08-17 21:00:00,1.09,328.84,6.14,NW
2003-08-18 00:00:00,1.1,328.22998,6.6,NW
2003-08-18 03:00:00,0.90999997,328.75,6.39,NW
2003-08-18 06:00:00,0.84,328.28,6.3399997,NW
2003-08-18 09:00:00,0.84,328.27002,6.45,NW
2003-08-18 12:00:00,0.87,328.45,6.75,NW
2003-08-18 15:00:00,0.96999997,327.91998,6.99,NW
2003-08-18 18:00:00,1.06,327.58002,6.93,NW
2003-08-18 21:00:00,1.06,326.22998,6.8399997,NW
2003-08-19 00:00:00,0.97999996,325.95,6.79,NW
2003-08-19 03:00:00,0.88,327.34998,6.79,NW
2003-08-19 06:00:00,0.82,327.61,6.77,NW
2003-08-19 09:00:00,0.77,327.28,6.66,NW
2003-08-19 12:00:00,0.74,326.99,6.52,NW
2003-08-19 15:00:00,0.78999996,326.02002,6.3399997,NW
2003-08-19 18:00:00,0.85999995,325.62,6.14,NW
2003-08-19 21:00:00,0.9,325.06,6.08,NW
2003-08-20 00:00:00,0.89,325.02002,6.15,NW
2003-08-20 03:00:00,0.84,326.72998,6.25,NW
2003-08-20 06:00:00,0.83,326.53998,6.3599997,NW
2003-08-20 09:00:00,0.82,326.39,6.3999996,NW
2003-08-20 12:00:00,0.84,326.34,6.43,NW
2003-08-20 15:00:00,0.98999995,325.91,6.3599997,NW
2003-08-20 18:00:00,1.17,326.03,6.27,NW
2003-08-20 21:00:00,1.2099999,325.15,6.5699997,NW
2003-08-21 00:00:00,1.11,325.31,6.68,NW
2003-08-21 03:00:00,1.0799999,327.07,6.97,NW
2003-08-21 06:00:00,1.1,326.81,7.24,NW
2003-08-21 09:00:00,1.09,326.89,7.31,NW
2003-08-21 12:00:00,1.0799999,327.55,7.3199997,NW
2003-08-21 15:00:00,1.17,328.13,7.19,NW
2003-08-21 18:00:00,1.3399999,329.09998,6.94,NW
2003-08-21 21:00:00,1.36,328.64,6.99,NW
2003-08-22 00:00:00,1.24,329.49,7.0299997,NW
2003-08-22 03:00:00,1.09,330.28998,7.06,NW
2003-08-22 06:00:00,1.04,330.09,6.95,NW
2003-08-22 09:00:00,0.97999996,329.19,6.92,NW
2003-08-22 12:00:00,0.94,328.64,6.8599997,NW
2003-08-22 15:00:00,1.05,328.16998,6.6099997,NW
2003-08-22 18:00:00,1.1899999,328.82,6.29,NW
2003-08-22 21:00:00,1.16,328.26,6.43,NW
2003-08-23 00:00:00,1.04,327.94,6.48,NW
2003-08-23 03:00:00,0.94,328.78,6.79,NW
2003-08-23 06:00:00,0.91999996,329.41,7.41,NW
2003-08-23 09:00:00,0.89,329.44,7.99,NW
2003-08-23 12:00:00,0.87,329.84998,8.09,NW
2003-08-23 15:00:00,0.95,329.22,8.16,NW
2003-08-23 18:00:00,1.01,328.34,8.23,NW
2003-08-23 21:00:00,0.97999996,328.22998,8.29,NW
2003-08-24 00:00:00,0.89,328.58002,8.36,NW
2003-08-24 03:00:00,0.78999996,329.59998,8.389999,NW
2003-08-24 06:00:00,0.76,330.59998,8.29,NW
2003-08-24 09:00:00,0.75,330.4,8.23,NW
2003-08-24 12:00:00,0.76,329.77002,8.13,NW
2003-08-24 15:00:00,0.78,328.34998,7.56,NW
2003-08-24 18:00:00,0.96,327.95,5.08,NW
2003-08-24 21:00:00,1.06,327.76,5.67,NW
2003-08-25 00:00:00,1.04,327.69,6.17,NW
2003-08-25 03:00:00,0.9,327.57,6.24,NW
2003-08-25 06:00:00,0.87,327.69,6.2799997,NW
2003-08-25 09:00:00,0.87,327.12,6.42,NW
2003-08-25 12:00:00,0.90999997,327.14,6.45,NW
2003-08-25 15:00:00,1.14,327.75,6.49,NW
2003-08-25 18:00:00,1.4399999,328.15,6.7999997,NW
2003-08-25 21:00:00,1.49,327.33002,7.18,NW
2003-08-26 00:00:00,1.37,327.94,7.3799996,NW
2003-08-26 03:00:00,1.23,329.0,7.48,NW
2003-08-26 06:00:00,1.15,329.21,7.48,NW
2003-08-26 09:00:00,1.06,327.83002,7.41,NW
2003-08-26 12:00:00,1.03,326.72998,7.25,NW
2003-08-26 15:00:00,1.25,326.94,7.04,NW
2003-08-26 18:00:00,1.49,326.93,7.0699997,NW
2003-08-26 21:00:00,1.5,325.19,7.2799997,NW
2003-08-27 00:00:00,1.36,324.41998,7.3999996,NW
2003-08-27 03:00:00,1.23,324.03,7.48,NW
2003-08-27 06:00:00,1.23,323.75,7.46,NW
2003-08-27 09:00:00,1.22,323.14,7.3999996,NW
2003-08-27 12:00:00,1.2099999,322.96,7.29,NW
2003-08-27 15:00:00,1.4499999,324.49,6.89,NW
2003-08-27 18:00:00,1.56,324.97,6.87,NW
2003-08-27 21:00:00,1.4599999,324.16998,6.89,NW
2003-08-28 00:00:00,1.27,323.72998,6.7599998,NW
2003-08-28 03:00:00,1.11,323.56,6.64,NW
2003-08-28 06:00:00,1.0,323.03998,6.29,NW
