Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-07-02 09:00:00,1.23,337.57,7.3399997,N
2013-07-02 12:00:00,1.25,337.3,7.43,NW
2013-07-02 15:00:00,1.29,337.53998,7.5899997,N
2013-07-02 18:00:00,1.36,338.26,7.8399997,N
2013-07-02 21:00:00,1.4399999,340.14,8.04,N
2013-07-03 00:00:00,1.51,341.63,8.179999,N
2013-07-03 03:00:00,1.55,341.82,8.37,N
2013-07-03 06:00:00,1.43,340.56,8.12,N
2013-07-03 09:00:00,1.6999999,339.53,8.78,N
2013-07-03 12:00:00,1.64,339.93,8.7699995,N
2013-07-03 15:00:00,1.55,340.78,8.76,N
2013-07-03 18:00:00,1.48,341.3,8.849999,N
2013-07-03 21:00:00,1.4,342.55,8.82,N
2013-07-04 00:00:00,1.3199999,343.2,8.76,N
2013-07-04 03:00:00,1.25,343.03,8.7,N
2013-07-04 06:00:00,1.1899999,341.22,8.54,N
2013-07-04 09:00:00,1.15,339.78998,8.33,N
2013-07-04 12:00:00,1.1,339.47998,8.26,N
2013-07-04 15:00:00,1.04,338.87,8.22,N
2013-07-04 18:00:00,1.01,338.18,8.19,N
2013-07-04 21:00:00,0.9,338.53998,7.99,N
2013-07-05 00:00:00,0.90999997,339.34,8.7,N
2013-07-05 03:00:00,0.94,338.99,10.0,N
2013-07-05 06:00:00,1.0,338.02,10.41,N
2013-07-05 09:00:00,1.0,337.43,10.09,NW
2013-07-05 12:00:00,1.05,337.88,10.2699995,N
2013-07-05 15:00:00,1.13,337.55,10.389999,N
2013-07-05 18:00:00,1.15,336.93,10.25,NW
2013-07-05 21:00:00,1.13,336.9,9.95,NW
2013-07-06 00:00:00,1.0699999,337.47,9.78,NW
2013-07-06 03:00:00,1.04,336.96,9.69,NW
2013-07-06 06:00:00,1.03,335.94,9.58,NW
2013-07-06 09:00:00,1.01,335.39,9.42,NW
2013-07-06 12:00:00,1.03,335.41998,9.57,NW
2013-07-06 15:00:00,1.0699999,335.0,9.66,NW
2013-07-06 18:00:00,1.09,334.57,9.71,NW
2013-07-06 21:00:00,1.0699999,334.45,9.679999,NW
2013-07-07 00:00:00,1.0799999,334.51,9.87,NW
2013-07-07 03:00:00,1.09,333.93,10.2,NW
2013-07-07 06:00:00,1.1,332.8,10.54,NW
2013-07-07 09:00:00,1.1,332.28998,10.7699995,NW
2013-07-07 12:00:00,1.11,332.02,10.94,NW
2013-07-07 15:00:00,1.1,331.91,10.98,NW
2013-07-07 18:00:00,1.0799999,331.82,10.929999,NW
2013-07-07 21:00:00,1.05,331.83002,10.849999,NW
2013-07-08 00:00:00,1.01,332.01,10.71,NW
2013-07-08 03:00:00,0.96999997,332.09,10.58,NW
2013-07-08 06:00:00,0.91999996,331.75,10.37,NW
2013-07-08 09:00:00,0.88,331.64,10.09,NW
2013-07-08 12:00:00,0.83,331.45,9.9,NW
2013-07-08 15:00:00,0.78999996,330.88,9.719999,NW
2013-07-08 18:00:00,0.76,330.21,9.57,NW
2013-07-08 21:00:00,0.72999996,329.64,9.41,NW
2013-07-09 00:00:00,0.71,329.28998,9.3,NW
2013-07-09 03:00:00,0.7,328.81,9.29,NW
2013-07-09 06:00:00,0.69,328.22,9.28,NW
2013-07-09 09:00:00,0.66999996,327.72,9.139999,NW
2013-07-09 12:00:00,0.65,327.72998,8.99,NW
2013-07-09 15:00:00,0.66999996,327.72998,11.95,NW
2013-07-09 18:00:00,0.69,327.15,11.91,NW
2013-07-09 21:00:00,0.7,327.4,11.679999,NW
2013-07-10 00:00:00,0.7,328.74,11.42,NW
2013-07-10 03:00:00,0.69,329.03998,11.36,NW
2013-07-10 06:00:00,0.68,328.64,11.16,NW
2013-07-10 09:00:00,0.66999996,328.59998,10.92,NW
2013-07-10 12:00:00,0.65999997,328.59998,10.7,NW
2013-07-10 15:00:00,0.65,328.78,10.349999,NW
2013-07-10 18:00:00,0.63,329.03998,10.05,NW
2013-07-10 21:00:00,0.61,329.03,9.86,NW
2013-07-11 00:00:00,0.58,329.9,9.66,NW
2013-07-11 03:00:00,0.56,330.2,9.429999,NW
2013-07-11 06:00:00,0.53,329.8,9.15,NW
2013-07-11 09:00:00,0.51,329.89,8.92,NW
2013-07-11 12:00:00,0.48999998,330.38,8.72,NW
2013-07-11 15:00:00,0.48,331.13,8.38,NW
2013-07-11 18:00:00,0.47,331.93,8.139999,NW
2013-07-11 21:00:00,0.47,332.99,8.0199995,NW
2013-07-12 00:00:00,0.48,335.78,7.89,NW
2013-07-12 03:00:00,0.55,339.31,5.67,N
2013-07-12 06:00:00,0.68,340.14,6.17,N
2013-07-12 09:00:00,0.78999996,340.63,6.6299996,N
2013-07-12 12:00:00,0.84,341.21,6.8199997,N
2013-07-12 15:00:00,0.88,342.69,6.7999997,N
2013-07-12 18:00:00,0.91999996,344.12,6.72,N
2013-07-12 21:00:00,1.02,344.81,6.49,N
2013-07-13 00:00:00,1.13,344.97,6.6299996,N
2013-07-13 03:00:00,1.1999999,344.24,6.85,N
2013-07-13 06:00:00,1.1899999,343.02,6.98,N
2013-07-13 09:00:00,1.16,341.91998,7.06,N
2013-07-13 12:00:00,1.11,341.8,7.1,N
2013-07-13 15:00:00,1.09,342.49,7.02,N
2013-07-13 18:00:00,1.1999999,344.75,6.92,N
2013-07-13 21:00:00,1.39,346.47,7.1099997,N
2013-07-14 00:00:00,1.4599999,346.64,7.3199997,N
2013-07-14 03:00:00,1.42,345.78998,7.3599997,N
2013-07-14 06:00:00,1.38,344.08002,7.33,N
2013-07-14 09:00:00,1.38,342.61,7.3599997,N
2013-07-14 12:00:00,1.35,341.86,7.3599997,N
2013-07-14 15:00:00,1.29,342.03,7.2799997,N
2013-07-14 18:00:00,1.29,343.39,7.19,N
2013-07-14 21:00:00,1.38,344.87,7.2999997,N
2013-07-15 00:00:00,1.4699999,345.72,7.4199996,N
2013-07-15 03:00:00,1.4499999,345.4,7.49,N
2013-07-15 06:00:00,1.36,343.84998,7.47,N
2013-07-15 09:00:00,1.27,342.52,7.3799996,N
2013-07-15 12:00:00,1.22,341.78,7.27,N
2013-07-15 15:00:00,1.1999999,341.22,7.16,N
2013-07-15 18:00:00,1.38,342.0,7.49,N
2013-07-15 21:00:00,1.38,343.5,7.3199997,N
2013-07-16 00:00:00,1.4399999,344.16,7.37,N
2013-07-16 03:00:00,1.39,343.82,7.3999996,N
2013-07-16 06:00:00,1.28,342.82,7.33,N
2013-07-16 09:00:00,1.1999999,341.19,7.19,N
2013-07-16 12:00:00,1.1999999,340.34998,7.1099997,N
2013-07-16 15:00:00,1.23,340.31,7.14,N
2013-07-16 18:00:00,1.25,341.46,7.16,N
2013-07-16 21:00:00,1.3399999,343.66998,7.24,N
2013-07-17 00:00:00,1.43,344.34998,7.37,N
2013-07-17 03:00:00,1.41,344.18,7.4199996,N
2013-07-17 06:00:00,1.3199999,343.52,7.3799996,N
2013-07-17 09:00:00,1.28,341.99,7.27,N
2013-07-17 12:00:00,1.29,341.39,7.17,N
2013-07-17 15:00:00,1.28,341.45,7.08,N
2013-07-17 18:00:00,1.29,341.94,6.95,N
2013-07-17 21:00:00,1.38,343.12,6.93,N
2013-07-18 00:00:00,1.4399999,343.71,7.0299997,N
2013-07-18 03:00:00,1.4,343.66,7.1,N
2013-07-18 06:00:00,1.31,343.01,7.0,N
2013-07-18 09:00:00,1.22,341.03998,6.91,N
2013-07-18 12:00:00,1.17,339.53,6.7999997,N
2013-07-18 15:00:00,1.16,339.08002,6.7,N
2013-07-18 18:00:00,1.18,339.72,6.5899997,N
2013-07-18 21:00:00,1.1999999,341.03,6.56,N
2013-07-19 00:00:00,1.25,341.82,6.62,N
2013-07-19 03:00:00,1.26,341.03998,6.7,N
2013-07-19 06:00:00,1.25,339.57,6.68,N
2013-07-19 09:00:00,1.26,339.55,6.68,N
2013-07-19 12:00:00,1.24,338.97,6.6299996,N
2013-07-19 15:00:00,1.22,339.2,6.5099998,N
2013-07-19 18:00:00,1.18,339.87,6.3799996,N
2013-07-19 21:00:00,1.1899999,341.31,6.3399997,N
2013-07-20 00:00:00,1.24,341.47,6.44,N
2013-07-20 03:00:00,1.3,340.88,6.6299996,N
2013-07-20 06:00:00,1.35,340.38,6.73,N
2013-07-20 09:00:00,1.35,340.41,6.7799997,N
2013-07-20 12:00:00,1.35,339.63,6.81,N
2013-07-20 15:00:00,1.3399999,339.28,6.7999997,N
2013-07-20 18:00:00,1.31,339.22,6.77,N
2013-07-20 21:00:00,1.31,340.08002,6.7799997,N
2013-07-21 00:00:00,1.35,340.45,6.81,N
2013-07-21 03:00:00,1.4,340.34998,6.8599997,N
2013-07-21 06:00:00,1.38,339.75,6.92,N
2013-07-21 09:00:00,1.31,339.2,6.95,N
2013-07-21 12:00:00,1.25,337.8,6.91,N
2013-07-21 15:00:00,1.22,337.21,6.81,NW
2013-07-21 18:00:00,1.1999999,337.12,6.75,NW
2013-07-21 21:00:00,1.1899999,338.41998,6.69,N
2013-07-22 00:00:00,1.2099999,338.91,6.68,N
2013-07-22 03:00:00,1.23,338.74,6.72,N
2013-07-22 06:00:00,1.27,336.95,6.7999997,NW
2013-07-22 09:00:00,1.26,335.27,6.8999996,NW
2013-07-22 12:00:00,1.2099999,333.64,6.89,NW
2013-07-22 15:00:00,1.18,333.2,6.79,NW
2013-07-22 18:00:00,1.17,333.46,8.66,NW
2013-07-22 21:00:00,1.18,334.9,6.3799996,NW
2013-07-23 00:00:00,1.1999999,335.78998,6.39,NW
2013-07-23 03:00:00,1.22,336.65,6.49,NW
2013-07-23 06:00:00,1.1999999,335.95,6.6,NW
2013-07-23 09:00:00,1.17,335.01,6.7,NW
2013-07-23 12:00:00,1.15,333.62,6.7799997,NW
2013-07-23 15:00:00,1.15,333.07,6.77,NW
2013-07-23 18:00:00,1.16,333.95,6.69,NW
2013-07-23 21:00:00,1.16,335.01,6.6299996,NW
2013-07-24 00:00:00,1.17,336.52,6.56,NW
2013-07-24 03:00:00,1.1899999,336.37,6.5499997,NW
2013-07-24 06:00:00,1.1899999,335.01,6.54,NW
2013-07-24 09:00:00,1.18,332.72998,12.7,NW
2013-07-24 12:00:00,1.16,330.66,12.19,NW
2013-07-24 15:00:00,1.14,329.69,11.849999,NW
2013-07-24 18:00:00,1.12,329.8,11.45,NW
2013-07-24 21:00:00,1.1,330.84998,10.99,NW
2013-07-25 00:00:00,1.12,333.16998,10.679999,NW
2013-07-25 03:00:00,1.13,334.99,10.309999,NW
2013-07-25 06:00:00,1.11,336.13,8.44,NW
2013-07-25 09:00:00,1.09,335.84,6.3999996,NW
2013-07-25 12:00:00,1.0799999,335.51,6.5299997,NW
2013-07-25 15:00:00,1.0799999,335.83002,6.5899997,NW
2013-07-25 18:00:00,1.0699999,336.61,6.48,NW
2013-07-25 21:00:00,1.06,337.46,6.3399997,NW
2013-07-26 00:00:00,1.03,338.16,6.29,N
2013-07-26 03:00:00,0.98999995,338.84998,6.23,N
2013-07-26 06:00:00,0.93,338.75,6.17,N
2013-07-26 09:00:00,0.85999995,337.4,6.1,NW
2013-07-26 12:00:00,0.79999995,335.52,5.99,NW
2013-07-26 15:00:00,0.74,334.13,5.81,NW
2013-07-26 18:00:00,0.71,333.45,5.66,NW
2013-07-26 21:00:00,0.69,332.82,5.49,NW
2013-07-27 00:00:00,0.7,332.05,10.83,NW
2013-07-27 03:00:00,0.72999996,331.44,10.639999,NW
2013-07-27 06:00:00,0.77,330.59998,10.429999,NW
2013-07-27 09:00:00,0.81,329.53998,10.15,NW
2013-07-27 12:00:00,0.84999996,328.96,10.01,NW
2013-07-27 15:00:00,0.90999997,329.03,9.929999,NW
2013-07-27 18:00:00,0.91999996,329.22998,9.679999,NW
2013-07-27 21:00:00,0.95,329.53998,9.59,NW
2013-07-28 00:00:00,0.98999995,330.03998,9.61,NW
2013-07-28 03:00:00,1.06,330.34998,9.98,NW
2013-07-28 06:00:00,1.1,330.89,10.4,NW
2013-07-28 09:00:00,1.11,330.94,10.48,NW
2013-07-28 12:00:00,1.13,332.01,10.46,NW
2013-07-28 15:00:00,1.17,333.72998,10.5,NW
2013-07-28 18:00:00,1.1999999,334.25,10.57,NW
2013-07-28 21:00:00,1.2099999,334.71,10.559999,NW
2013-07-29 00:00:00,1.24,334.83002,10.49,NW
2013-07-29 03:00:00,1.26,334.89,10.45,NW
2013-07-29 06:00:00,1.23,335.12,10.26,NW
2013-07-29 09:00:00,1.1999999,333.97,10.04,NW
2013-07-29 12:00:00,1.18,332.84,9.889999,NW
2013-07-29 15:00:00,1.18,332.97998,9.809999,NW
2013-07-29 18:00:00,1.3199999,334.11,9.969999,NW
2013-07-29 21:00:00,1.53,336.25,8.84,NW
2013-07-30 00:00:00,1.68,337.31,7.89,NW
2013-07-30 03:00:00,1.6999999,338.07,8.21,N
2013-07-30 06:00:00,1.78,337.46,8.849999,NW
2013-07-30 09:00:00,1.62,335.91,8.61,NW
2013-07-30 12:00:00,1.5699999,335.3,8.48,NW
2013-07-30 15:00:00,1.53,335.47998,8.4,NW
2013-07-30 18:00:00,1.48,336.16998,8.32,NW
2013-07-30 21:00:00,1.42,336.33002,8.2,NW
2013-07-31 00:00:00,1.37,336.39,7.97,NW
2013-07-31 03:00:00,1.31,336.01,7.85,NW
2013-07-31 06:00:00,1.24,335.62,7.8399997,NW
2013-07-31 09:00:00,1.18,334.06,7.72,NW
2013-07-31 12:00:00,1.14,332.97,7.58,NW
2013-07-31 15:00:00,1.09,332.58002,7.5,NW
2013-07-31 18:00:00,1.02,333.01,7.3799996,NW
2013-07-31 21:00:00,1.01,332.66998,7.3399997,NW
2013-08-01 00:00:00,0.97999996,332.84998,7.06,NW
2013-08-01 03:00:00,1.02,334.66998,6.7999997,NW
2013-08-01 06:00:00,1.0699999,333.53998,7.0499997,NW
2013-08-01 09:00:00,1.0699999,332.09,7.08,NW
2013-08-01 12:00:00,1.0799999,332.02,7.21,NW
2013-08-01 15:00:00,1.09,333.36,7.25,NW
2013-08-01 18:00:00,1.11,335.43,7.21,NW
2013-08-01 21:00:00,1.14,335.86,6.85,NW
2013-08-02 00:00:00,1.2099999,336.87,6.6,NW
2013-08-02 03:00:00,1.29,337.3,6.8199997,NW
2013-08-02 06:00:00,1.35,337.02,7.0499997,NW
2013-08-02 09:00:00,1.4,337.11,7.2999997,NW
2013-08-02 12:00:00,1.43,337.11,7.4199996,NW
2013-08-02 15:00:00,1.4699999,337.43,7.5299997,NW
2013-08-02 18:00:00,1.68,338.75,7.98,N
2013-08-02 21:00:00,1.86,339.24,8.17,N
2013-08-03 00:00:00,1.9799999,339.88,8.37,N
2013-08-03 03:00:00,1.9799999,340.3,8.59,N
2013-08-03 06:00:00,2.1599998,339.94,9.179999,N
2013-08-03 09:00:00,2.09,338.56,9.08,N
2013-08-03 12:00:00,2.06,337.45,9.01,NW
2013-08-03 15:00:00,2.0,337.09998,9.01,NW
2013-08-03 18:00:00,2.19,337.53,9.5,N
2013-08-03 21:00:00,2.18,338.09998,9.36,N
2013-08-04 00:00:00,2.1599998,338.44,9.099999,N
2013-08-04 03:00:00,2.07,338.91998,9.059999,N
2013-08-04 06:00:00,1.9699999,339.07,9.07,N
2013-08-04 09:00:00,1.87,338.31,9.0,N
2013-08-04 12:00:00,1.79,337.02,8.889999,NW
2013-08-04 15:00:00,1.7199999,336.05,8.82,NW
2013-08-04 18:00:00,1.6999999,335.46,8.96,NW
2013-08-04 21:00:00,1.64,335.72998,8.91,NW
2013-08-05 00:00:00,1.68,335.83002,8.639999,NW
2013-08-05 03:00:00,1.6899999,336.0,8.59,NW
2013-08-05 06:00:00,1.76,336.34,8.849999,NW
2013-08-05 09:00:00,1.77,336.24,8.679999,NW
2013-08-05 12:00:00,1.76,336.27,8.51,NW
2013-08-05 15:00:00,1.6899999,336.55,8.41,NW
2013-08-05 18:00:00,1.68,337.82,8.28,N
2013-08-05 21:00:00,1.74,339.0,8.15,N
2013-08-06 00:00:00,1.81,339.4,8.12,N
2013-08-06 03:00:00,1.81,339.95,8.22,N
2013-08-06 06:00:00,1.73,340.36,8.32,N
2013-08-06 09:00:00,1.67,340.47,8.2699995,N
2013-08-06 12:00:00,1.5999999,340.34998,8.179999,N
2013-08-06 15:00:00,1.5899999,340.22,8.01,N
2013-08-06 18:00:00,1.74,341.47998,8.0199995,N
2013-08-06 21:00:00,1.79,342.28,8.01,N
2013-08-07 00:00:00,1.8299999,341.07,8.01,N
2013-08-07 03:00:00,1.76,341.22998,8.15,N
2013-08-07 06:00:00,1.75,341.13,8.55,N
2013-08-07 09:00:00,1.65,340.81,8.53,N
2013-08-07 12:00:00,1.5899999,340.43,8.389999,N
2013-08-07 15:00:00,1.62,339.87,8.3,N
2013-08-07 18:00:00,1.61,340.12,8.15,N
2013-08-07 21:00:00,1.64,341.03998,7.93,N
2013-08-08 00:00:00,1.7199999,341.15,7.85,N
2013-08-08 03:00:00,1.77,342.11,8.15,N
2013-08-08 06:00:00,1.74,342.41998,8.349999,N
2013-08-08 09:00:00,1.6899999,341.81,8.4,N
2013-08-08 12:00:00,1.62,341.22998,8.349999,N
2013-08-08 15:00:00,1.5699999,340.97998,8.23,N
2013-08-08 18:00:00,1.5699999,341.8,8.09,N
2013-08-08 21:00:00,1.5699999,342.72,7.91,N
2013-08-09 00:00:00,1.62,342.66,7.7599998,N
2013-08-09 03:00:00,1.5899999,343.22998,7.93,N
2013-08-09 06:00:00,1.52,343.7,8.11,N
2013-08-09 09:00:00,1.43,343.34,8.139999,N
2013-08-09 12:00:00,1.36,342.72998,8.07,N
2013-08-09 15:00:00,1.3199999,341.7,7.96,N
2013-08-09 18:00:00,1.31,341.58002,7.95,N
2013-08-09 21:00:00,1.31,342.24,8.17,N
2013-08-10 00:00:00,1.37,342.15,8.4,N
2013-08-10 03:00:00,1.41,342.87,8.96,N
2013-08-10 06:00:00,1.4599999,343.06,9.559999,N
2013-08-10 09:00:00,1.43,342.81,9.73,N
2013-08-10 12:00:00,1.42,342.47998,9.7699995,N
2013-08-10 15:00:00,1.41,342.03,9.63,N
2013-08-10 18:00:00,1.39,342.28,9.429999,N
2013-08-10 21:00:00,1.3399999,342.69,9.25,N
2013-08-11 00:00:00,1.25,342.06,8.79,N
2013-08-11 03:00:00,1.1899999,341.24,8.57,N
2013-08-11 06:00:00,1.12,340.31,8.4,N
2013-08-11 09:00:00,1.09,339.41998,8.34,N
2013-08-11 12:00:00,1.1,339.38,8.44,N
2013-08-11 15:00:00,1.12,339.01,8.429999,N
2013-08-11 18:00:00,1.14,338.38,8.24,N
2013-08-11 21:00:00,1.13,338.59,8.179999,N
2013-08-12 00:00:00,1.13,338.32,8.09,N
2013-08-12 03:00:00,1.12,338.41,8.07,N
2013-08-12 06:00:00,1.09,338.4,8.09,N
2013-08-12 09:00:00,1.06,338.34,8.13,N
2013-08-12 12:00:00,1.06,338.74,8.16,N
2013-08-12 15:00:00,1.0699999,338.44,8.12,N
2013-08-12 18:00:00,1.11,338.22,8.0,N
2013-08-12 21:00:00,1.12,338.41998,8.19,N
2013-08-13 00:00:00,1.11,338.44,8.55,N
2013-08-13 03:00:00,1.09,338.93,8.94,N
2013-08-13 06:00:00,1.0799999,339.03,9.15,N
2013-08-13 09:00:00,1.09,338.34,9.08,N
2013-08-13 12:00:00,1.14,338.55,8.94,N
2013-08-13 15:00:00,1.1999999,339.18,8.74,N
2013-08-13 18:00:00,1.26,339.69,8.51,N
2013-08-13 21:00:00,1.27,340.16998,8.599999,N
2013-08-14 00:00:00,1.27,340.75,8.67,N
2013-08-14 03:00:00,1.26,341.77,8.87,N
2013-08-14 06:00:00,1.24,341.83002,8.92,N
2013-08-14 09:00:00,1.25,341.32,8.809999,N
2013-08-14 12:00:00,1.28,341.9,8.72,N
2013-08-14 15:00:00,1.31,342.07,8.67,N
2013-08-14 18:00:00,1.35,343.46,8.67,N
2013-08-14 21:00:00,1.38,344.62,8.849999,N
2013-08-15 00:00:00,1.4499999,345.07,8.75,N
2013-08-15 03:00:00,1.5,345.19,8.7,N
2013-08-15 06:00:00,1.5,344.19,8.78,N
2013-08-15 09:00:00,1.4499999,343.27,8.82,N
2013-08-15 12:00:00,1.41,343.2,8.8,N
2013-08-15 15:00:00,1.38,343.88,8.7,N
2013-08-15 18:00:00,1.39,344.52,8.49,N
2013-08-15 21:00:00,1.41,345.46,8.37,N
2013-08-16 00:00:00,1.54,345.8,8.04,N
2013-08-16 03:00:00,1.79,344.57,8.07,N
2013-08-16 06:00:00,1.86,342.68,8.36,N
2013-08-16 09:00:00,1.75,341.65,8.349999,N
2013-08-16 12:00:00,1.61,341.77,8.32,N
2013-08-16 15:00:00,1.53,342.7,8.15,N
2013-08-16 18:00:00,1.63,345.03998,7.81,N
2013-08-16 21:00:00,1.8399999,345.76,7.7599998,N
2013-08-17 00:00:00,1.9699999,345.93,8.0199995,N
2013-08-17 03:00:00,1.9499999,345.72,8.09,N
2013-08-17 06:00:00,1.9,344.05,8.059999,N
2013-08-17 09:00:00,1.9,343.09998,8.05,N
2013-08-17 12:00:00,1.86,343.59,8.059999,N
2013-08-17 15:00:00,1.86,343.68,7.98,N
2013-08-17 18:00:00,1.91,344.72998,8.05,N
2013-08-17 21:00:00,2.04,345.87,8.179999,N
2013-08-18 00:00:00,2.29,346.34998,8.49,N
2013-08-18 03:00:00,2.24,345.2,8.74,N
2013-08-18 06:00:00,2.1,342.14,8.82,N
2013-08-18 09:00:00,1.99,340.34,8.809999,N
2013-08-18 12:00:00,1.88,339.72,8.809999,N
2013-08-18 15:00:00,1.78,339.06,8.58,N
2013-08-18 18:00:00,1.66,339.41,8.44,N
2013-08-18 21:00:00,1.53,339.63,8.389999,N
2013-08-19 00:00:00,1.4399999,339.8,8.32,N
2013-08-19 03:00:00,1.38,339.59,8.3,N
2013-08-19 06:00:00,1.3299999,339.31,8.309999,N
2013-08-19 09:00:00,1.27,339.41998,8.309999,N
2013-08-19 12:00:00,1.22,339.89,8.23,N
2013-08-19 15:00:00,1.16,339.81,8.04,N
2013-08-19 18:00:00,1.26,339.59,8.28,N
2013-08-19 21:00:00,1.12,339.78998,8.0,N
2013-08-20 00:00:00,1.0699999,340.34998,7.98,N
2013-08-20 03:00:00,1.05,340.66,8.19,N
2013-08-20 06:00:00,1.04,340.18,8.38,N
2013-08-20 09:00:00,1.03,340.16,8.5199995,N
2013-08-20 12:00:00,1.04,340.59,8.48,N
2013-08-20 15:00:00,1.05,340.3,8.33,N
2013-08-20 18:00:00,1.04,339.66,8.25,N
2013-08-20 21:00:00,1.01,338.66998,8.4,N
2013-08-21 00:00:00,0.96,337.39,9.79,NW
2013-08-21 03:00:00,0.95,336.13,10.05,NW
2013-08-21 06:00:00,0.96999997,337.12,9.98,NW
2013-08-21 09:00:00,0.97999996,336.4,9.87,NW
2013-08-21 12:00:00,1.0,335.91998,9.7699995,NW
2013-08-21 15:00:00,1.04,337.06,9.61,NW
2013-08-21 18:00:00,1.0799999,338.09,9.5199995,N
2013-08-21 21:00:00,1.1999999,339.51,9.36,N
2013-08-22 00:00:00,1.3199999,340.47,6.8199997,N
2013-08-22 03:00:00,1.31,341.27,6.93,N
2013-08-22 06:00:00,1.25,339.59,6.95,N
2013-08-22 09:00:00,1.18,338.06,8.05,N
2013-08-22 12:00:00,1.12,337.91998,9.0199995,N
2013-08-22 15:00:00,1.0799999,338.59,9.0,N
2013-08-22 18:00:00,1.01,337.86,8.8,N
2013-08-22 21:00:00,1.04,337.03998,7.79,NW
2013-08-23 00:00:00,1.09,338.12,6.41,N
2013-08-23 03:00:00,1.14,339.39,6.6499996,N
2013-08-23 06:00:00,1.14,339.34998,6.7999997,N
2013-08-23 09:00:00,1.12,339.37,6.87,N
2013-08-23 12:00:00,1.1,339.41,6.98,N
2013-08-23 15:00:00,1.12,339.09998,6.97,N
2013-08-23 18:00:00,1.15,338.97998,7.0,N
2013-08-23 21:00:00,1.17,339.64,7.1,N
2013-08-24 00:00:00,1.24,340.76,7.24,N
2013-08-24 03:00:00,1.29,341.31,7.47,N
2013-08-24 06:00:00,1.3199999,340.32,7.6499996,N
2013-08-24 09:00:00,1.35,339.59,7.7599998,N
2013-08-24 12:00:00,1.37,339.39,7.83,N
2013-08-24 15:00:00,1.41,339.46,7.7799997,N
2013-08-24 18:00:00,1.4599999,339.91,7.77,N
2013-08-24 21:00:00,1.54,340.8,7.7799997,N
2013-08-25 00:00:00,1.61,342.08002,7.87,N
2013-08-25 03:00:00,1.5999999,341.49,8.01,N
2013-08-25 06:00:00,1.5799999,339.14,8.08,N
2013-08-25 09:00:00,1.55,337.83002,8.12,N
2013-08-25 12:00:00,1.53,337.25,8.29,NW
2013-08-25 15:00:00,1.55,337.39,8.78,NW
2013-08-25 18:00:00,1.5799999,338.13,9.48,N
2013-08-25 21:00:00,1.56,339.53998,9.7699995,N
2013-08-26 00:00:00,1.5899999,339.96,10.2,N
2013-08-26 03:00:00,1.6999999,340.18,11.09,N
2013-08-26 06:00:00,1.74,339.69,11.15,N
2013-08-26 09:00:00,1.93,340.19,11.7,N
2013-08-26 12:00:00,1.9799999,340.19,11.559999,N
2013-08-26 15:00:00,1.92,339.95,11.19,N
2013-08-26 18:00:00,1.81,339.96,10.96,N
2013-08-26 21:00:00,1.7199999,340.5,10.75,N
2013-08-27 00:00:00,1.68,340.9,10.55,N
2013-08-27 03:00:00,1.66,340.39,10.45,N
2013-08-27 06:00:00,1.64,340.01,10.41,N
2013-08-27 09:00:00,1.64,338.87,10.349999,N
2013-08-27 12:00:00,1.65,338.53998,10.349999,N
2013-08-27 15:00:00,1.64,339.3,10.309999,N
2013-08-27 18:00:00,1.89,339.47998,11.17,N
2013-08-27 21:00:00,1.81,339.84998,10.99,N
2013-08-28 00:00:00,1.76,341.01,10.809999,N
2013-08-28 03:00:00,1.7199999,341.27,10.62,N
2013-08-28 06:00:00,1.73,340.53,10.559999,N
2013-08-28 09:00:00,1.7199999,340.16,10.5199995,N
2013-08-28 12:00:00,1.65,340.46,10.309999,N
2013-08-28 15:00:00,1.63,341.16,10.26,N
2013-08-28 18:00:00,1.5899999,341.76,10.34,N
2013-08-28 21:00:00,1.51,341.89,10.26,N
2013-08-29 00:00:00,1.4399999,342.37,10.04,N
2013-08-29 03:00:00,1.37,342.09998,9.91,N
2013-08-29 06:00:00,1.3399999,340.81,9.82,N
2013-08-29 09:00:00,1.29,340.08002,9.66,N
2013-08-29 12:00:00,1.23,340.2,9.469999,N
2013-08-29 15:00:00,1.1999999,340.46,9.25,N
2013-08-29 18:00:00,1.1999999,340.78998,9.21,N
2013-08-29 21:00:00,1.16,341.01,9.11,N
2013-08-30 00:00:00,1.15,342.18,9.03,N
2013-08-30 03:00:00,1.17,343.05,9.09,N
2013-08-30 06:00:00,1.26,342.19,9.389999,N
2013-08-30 09:00:00,1.29,341.59,9.429999,N
2013-08-30 12:00:00,1.29,341.39,9.45,N
2013-08-30 15:00:00,1.26,341.81,9.309999,N
2013-08-30 18:00:00,1.22,343.07,9.24,N
2013-08-30 21:00:00,1.13,344.2,9.08,N
2013-08-31 00:00:00,1.11,345.59,9.13,N
2013-08-31 03:00:00,1.0799999,345.4,9.19,N
2013-08-31 06:00:00,1.04,344.18,9.17,N
2013-08-31 09:00:00,1.01,342.77,9.08,N
2013-08-31 12:00:00,0.98999995,341.93,8.96,N
2013-08-31 15:00:00,0.95,341.3,8.84,N
2013-08-31 18:00:00,0.91999996,340.91,8.71,N
2013-08-31 21:00:00,0.88,341.72,8.58,N
2013-09-01 00:00:00,0.88,342.09998,8.5,N
2013-09-01 03:00:00,0.91999996,342.76,8.47,N
2013-09-01 06:00:00,0.95,341.52,8.37,N
2013-09-01 09:00:00,0.97999996,340.26,7.85,N
2013-09-01 12:00:00,1.0,339.21,7.62,N
