Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-07-01 15:00:00,1.25,350.22998,7.35,N
2021-07-01 18:00:00,1.22,350.53,7.17,N
2021-07-01 21:00:00,1.17,351.95,6.91,N
2021-07-02 00:00:00,1.18,354.09998,5.7599998,N
2021-07-02 03:00:00,1.1899999,354.15,5.8599997,N
2021-07-02 06:00:00,1.15,354.08002,6.0499997,N
2021-07-02 09:00:00,1.13,353.3,6.1299996,N
2021-07-02 12:00:00,1.12,351.26,5.7599998,N
2021-07-02 15:00:00,1.15,349.82,5.38,N
2021-07-02 18:00:00,1.2099999,349.38,5.39,N
2021-07-02 21:00:00,1.1999999,350.66998,5.3199997,N
2021-07-03 00:00:00,1.25,352.53,5.29,N
2021-07-03 03:00:00,1.31,350.69,5.46,N
2021-07-03 06:00:00,1.39,347.84,5.58,N
2021-07-03 09:00:00,1.48,344.97998,7.3399997,N
2021-07-03 12:00:00,1.5899999,343.34,7.2599998,N
2021-07-03 15:00:00,1.75,341.58002,5.7,N
2021-07-03 18:00:00,1.8299999,340.65,5.98,N
2021-07-03 21:00:00,1.79,340.03,7.75,N
2021-07-04 00:00:00,1.79,340.78998,7.6699996,N
2021-07-04 03:00:00,1.77,341.55,7.5899997,N
2021-07-04 06:00:00,1.7199999,342.26,7.46,N
2021-07-04 09:00:00,1.68,343.3,7.3599997,N
2021-07-04 12:00:00,1.6899999,343.66,7.31,N
2021-07-04 15:00:00,1.74,344.53998,7.3199997,N
2021-07-04 18:00:00,1.78,346.62,5.83,N
2021-07-04 21:00:00,1.78,347.87,6.0499997,N
2021-07-05 00:00:00,1.6899999,347.58002,6.1299996,N
2021-07-05 03:00:00,1.5799999,346.16998,6.12,N
2021-07-05 06:00:00,1.51,345.69,7.3199997,N
2021-07-05 09:00:00,1.5,344.58002,7.31,N
2021-07-05 12:00:00,1.49,343.99,7.16,N
2021-07-05 15:00:00,1.5799999,343.7,7.27,N
2021-07-05 18:00:00,1.65,345.66,5.8799996,N
2021-07-05 21:00:00,1.6899999,347.96,6.0099998,N
2021-07-06 00:00:00,1.67,349.72,6.1099997,N
2021-07-06 03:00:00,1.56,348.7,6.16,N
2021-07-06 06:00:00,1.49,346.78998,7.27,N
2021-07-06 09:00:00,1.4699999,345.7,7.0299997,N
2021-07-06 12:00:00,1.64,345.83002,7.1499996,N
2021-07-06 15:00:00,1.5999999,345.0,7.06,N
2021-07-06 18:00:00,1.52,345.87,5.65,N
2021-07-06 21:00:00,1.67,347.88,5.87,N
2021-07-07 00:00:00,1.54,346.94,5.92,N
2021-07-07 03:00:00,1.4699999,346.77,7.68,N
2021-07-07 06:00:00,1.5,347.62,11.73,N
2021-07-07 09:00:00,1.54,348.56,11.34,N
2021-07-07 12:00:00,1.65,348.28998,11.07,N
2021-07-07 15:00:00,1.81,347.91998,10.849999,N
2021-07-07 18:00:00,1.9399999,348.03998,7.64,N
2021-07-07 21:00:00,1.9799999,349.09998,7.75,N
2021-07-08 00:00:00,2.01,350.09,7.99,N
2021-07-08 03:00:00,2.03,350.32,8.15,N
2021-07-08 06:00:00,2.06,350.49,8.2,N
2021-07-08 09:00:00,2.11,350.24,7.8999996,N
2021-07-08 12:00:00,2.28,349.36,8.139999,N
2021-07-08 15:00:00,2.44,348.64,8.11,N
2021-07-08 18:00:00,2.6,349.59,8.32,N
2021-07-08 21:00:00,2.61,350.31,8.639999,N
2021-07-09 00:00:00,2.56,350.41998,8.96,N
2021-07-09 03:00:00,2.5,349.63,9.19,N
2021-07-09 06:00:00,2.37,347.37,9.32,N
2021-07-09 09:00:00,2.61,344.01,9.96,N
2021-07-09 12:00:00,2.55,340.33002,9.95,N
2021-07-09 15:00:00,2.54,337.91998,9.929999,N
2021-07-09 18:00:00,2.5,337.65,9.96,N
2021-07-09 21:00:00,2.37,337.76,9.889999,N
2021-07-10 00:00:00,2.22,338.38,9.79,N
2021-07-10 03:00:00,2.05,338.5,9.59,N
2021-07-10 06:00:00,1.93,337.9,9.32,N
2021-07-10 09:00:00,1.8399999,337.52,9.12,N
2021-07-10 12:00:00,2.0,337.41,9.639999,NW
2021-07-10 15:00:00,1.8199999,337.56,9.24,N
2021-07-10 18:00:00,1.7099999,338.28998,9.13,N
2021-07-10 21:00:00,1.5999999,339.45,8.99,N
2021-07-11 00:00:00,1.52,340.39,8.92,N
2021-07-11 03:00:00,1.43,339.84998,8.79,N
2021-07-11 06:00:00,1.3299999,337.71,8.599999,N
2021-07-11 09:00:00,1.24,335.84998,8.38,NW
2021-07-11 12:00:00,1.24,335.47,8.33,NW
2021-07-11 15:00:00,1.22,335.46,8.37,NW
2021-07-11 18:00:00,1.23,336.45,8.54,NW
2021-07-11 21:00:00,1.1999999,337.8,8.48,N
2021-07-12 00:00:00,1.14,337.81,8.349999,N
2021-07-12 03:00:00,1.15,340.19,8.38,N
2021-07-12 06:00:00,1.1899999,340.7,8.38,N
2021-07-12 09:00:00,1.29,342.25,8.36,N
2021-07-12 12:00:00,1.5699999,347.41998,8.17,N
2021-07-12 15:00:00,1.9,350.71,6.68,N
2021-07-12 18:00:00,2.1299999,351.49,7.2599998,N
2021-07-12 21:00:00,2.29,352.83002,7.68,N
2021-07-13 00:00:00,2.3899999,353.56,7.8599997,N
2021-07-13 03:00:00,2.3999999,353.05,7.9199996,N
2021-07-13 06:00:00,2.37,352.26,7.87,N
2021-07-13 09:00:00,2.37,352.32,7.79,N
2021-07-13 12:00:00,2.4199998,351.53998,9.83,N
2021-07-13 15:00:00,2.47,350.3,9.63,N
2021-07-13 18:00:00,2.71,349.91998,8.0,N
2021-07-13 21:00:00,2.7,350.15,9.83,N
2021-07-14 00:00:00,2.6699998,349.41998,10.05,N
2021-07-14 03:00:00,2.51,348.32,8.91,N
2021-07-14 06:00:00,2.37,347.99,9.07,N
2021-07-14 09:00:00,2.23,347.3,9.19,N
2021-07-14 12:00:00,2.1699998,345.53,9.139999,N
2021-07-14 15:00:00,2.21,345.57,9.15,N
2021-07-14 18:00:00,2.18,345.65,9.12,N
2021-07-14 21:00:00,2.11,345.97998,9.07,N
2021-07-15 00:00:00,2.0,346.55,8.99,N
2021-07-15 03:00:00,1.88,345.88,8.9,N
2021-07-15 06:00:00,1.77,345.27,8.8,N
2021-07-15 09:00:00,1.6999999,343.81,8.73,N
2021-07-15 12:00:00,1.62,342.78998,8.63,N
2021-07-15 15:00:00,1.5699999,341.84998,8.5199995,N
2021-07-15 18:00:00,1.55,341.64,8.53,N
2021-07-15 21:00:00,1.5699999,341.74,8.86,N
2021-07-16 00:00:00,1.54,342.15,9.05,N
2021-07-16 03:00:00,1.53,341.57,9.28,N
2021-07-16 06:00:00,1.51,342.38,9.2,N
2021-07-16 09:00:00,1.4599999,343.39,9.19,N
2021-07-16 12:00:00,1.4499999,344.97,9.12,N
2021-07-16 15:00:00,1.49,346.81,9.28,N
2021-07-16 18:00:00,1.5,348.14,9.26,N
2021-07-16 21:00:00,1.49,349.93,9.13,N
2021-07-17 00:00:00,1.4599999,350.95,9.04,N
2021-07-17 03:00:00,1.41,351.09,8.94,N
2021-07-17 06:00:00,1.37,351.96,8.82,N
2021-07-17 09:00:00,1.3299999,352.34,8.65,N
2021-07-17 12:00:00,1.37,350.88,6.3399997,N
2021-07-17 15:00:00,1.4699999,350.78998,6.39,N
2021-07-17 18:00:00,1.51,353.03998,5.5,N
2021-07-17 21:00:00,1.49,355.28,5.64,N
2021-07-18 00:00:00,1.48,356.38,5.73,N
2021-07-18 03:00:00,1.4599999,356.77,5.79,N
2021-07-18 06:00:00,1.4499999,357.84,5.79,N
2021-07-18 09:00:00,1.43,358.36,5.8399997,N
2021-07-18 12:00:00,1.37,357.16,5.85,N
2021-07-18 15:00:00,1.43,355.71,5.6,N
2021-07-18 18:00:00,1.8,354.66998,6.1299996,N
2021-07-18 21:00:00,1.88,354.46,6.6299996,N
2021-07-19 00:00:00,1.73,355.22998,6.73,N
2021-07-19 03:00:00,1.5899999,354.41998,6.7,N
2021-07-19 06:00:00,1.5,353.09,6.66,N
2021-07-19 09:00:00,1.53,352.9,6.56,N
2021-07-19 12:00:00,1.74,352.82,6.7599998,N
2021-07-19 15:00:00,1.75,352.37,6.67,N
2021-07-19 18:00:00,1.7099999,355.09,6.5899997,N
2021-07-19 21:00:00,2.01,355.72,7.25,N
2021-07-20 00:00:00,1.87,354.78,7.3199997,N
2021-07-20 03:00:00,1.74,353.64,7.39,N
2021-07-20 06:00:00,1.68,354.69,7.2999997,N
2021-07-20 09:00:00,1.66,356.08002,7.0,N
2021-07-20 12:00:00,1.6899999,356.43,6.72,N
2021-07-20 15:00:00,1.7199999,355.49,6.5699997,N
2021-07-20 18:00:00,1.73,355.45,6.52,N
2021-07-20 21:00:00,1.7099999,356.62,6.58,N
2021-07-21 00:00:00,1.7099999,357.34,6.62,N
2021-07-21 03:00:00,1.6899999,357.32,6.64,N
2021-07-21 06:00:00,1.64,356.53998,6.6299996,N
2021-07-21 09:00:00,1.5799999,355.53,6.64,N
2021-07-21 12:00:00,1.5999999,353.68,6.62,N
2021-07-21 15:00:00,1.64,352.55,6.54,N
2021-07-21 18:00:00,1.77,353.13,6.6499996,N
2021-07-21 21:00:00,1.8499999,353.69,6.8199997,N
2021-07-22 00:00:00,1.87,352.95,7.0899997,N
2021-07-22 03:00:00,1.79,351.59,7.19,N
2021-07-22 06:00:00,1.8499999,352.39,7.3399997,N
2021-07-22 09:00:00,1.9499999,350.71,7.5899997,N
2021-07-22 12:00:00,1.8399999,348.32,7.5099998,N
2021-07-22 15:00:00,1.81,347.43,7.39,N
2021-07-22 18:00:00,1.9,348.2,7.2599998,N
2021-07-22 21:00:00,1.86,348.78998,7.24,N
2021-07-23 00:00:00,1.87,350.08002,7.22,N
2021-07-23 03:00:00,1.86,349.88,7.1499996,N
2021-07-23 06:00:00,1.8399999,350.59,7.02,N
2021-07-23 09:00:00,1.8399999,350.95,7.0499997,N
2021-07-23 12:00:00,2.07,350.46,7.56,N
2021-07-23 15:00:00,2.11,350.47,7.62,N
2021-07-23 18:00:00,2.18,351.56,7.72,N
2021-07-23 21:00:00,2.12,353.64,7.68,N
2021-07-24 00:00:00,2.09,354.94,7.71,N
2021-07-24 03:00:00,2.1,357.11,7.6699996,N
2021-07-24 06:00:00,1.99,357.68,7.54,N
2021-07-24 09:00:00,1.8399999,356.16,7.4199996,N
2021-07-24 12:00:00,1.78,354.77,7.2799997,N
2021-07-24 15:00:00,1.8399999,352.74,7.0699997,N
2021-07-24 18:00:00,1.9799999,352.97,7.23,N
2021-07-24 21:00:00,1.9399999,352.69,7.2799997,N
2021-07-25 00:00:00,1.8499999,351.81,7.33,N
2021-07-25 03:00:00,1.79,351.34,7.23,N
2021-07-25 06:00:00,1.6999999,351.03,7.04,N
2021-07-25 09:00:00,1.7099999,349.89,7.25,N
2021-07-25 12:00:00,1.79,348.28,7.4199996,N
2021-07-25 15:00:00,1.8,348.12,7.18,N
2021-07-25 18:00:00,1.7099999,348.97998,6.8599997,N
2021-07-25 21:00:00,1.68,350.55,6.66,N
2021-07-26 00:00:00,1.5999999,351.09998,6.58,N
2021-07-26 03:00:00,1.54,353.28,6.49,N
2021-07-26 06:00:00,1.4499999,355.38,6.3799996,N
2021-07-26 09:00:00,1.41,357.62,6.14,N
2021-07-26 12:00:00,1.4,356.51,5.8199997,N
2021-07-26 15:00:00,1.51,355.56,5.5299997,N
2021-07-26 18:00:00,1.5999999,356.03998,5.72,N
2021-07-26 21:00:00,1.56,358.84,5.83,N
2021-07-27 00:00:00,1.56,2.4700012,5.83,N
2021-07-27 03:00:00,1.54,2.4199982,5.98,N
2021-07-27 06:00:00,1.56,1.8700104,6.0699997,N
2021-07-27 09:00:00,1.55,358.45,6.18,N
2021-07-27 12:00:00,1.77,354.09998,6.5299997,N
2021-07-27 15:00:00,1.74,350.53,6.56,N
2021-07-27 18:00:00,1.75,347.65,6.7,N
2021-07-27 21:00:00,1.89,345.86,7.1299996,N
2021-07-28 00:00:00,1.87,344.83002,7.47,N
2021-07-28 03:00:00,1.8,343.46,7.66,N
2021-07-28 06:00:00,1.74,342.36,7.7999997,N
2021-07-28 09:00:00,1.76,341.18,8.059999,N
2021-07-28 12:00:00,1.7199999,339.95,8.11,N
2021-07-28 15:00:00,1.76,341.34998,8.15,N
2021-07-28 18:00:00,1.8199999,342.24,8.26,N
2021-07-28 21:00:00,1.8199999,342.34998,8.32,N
2021-07-29 00:00:00,1.81,343.13,8.2699995,N
2021-07-29 03:00:00,1.77,343.74,8.19,N
2021-07-29 06:00:00,1.75,347.44,7.7999997,N
2021-07-29 09:00:00,1.6899999,347.58002,7.7,N
2021-07-29 12:00:00,1.78,347.66,7.9199996,N
2021-07-29 15:00:00,1.87,346.89,7.98,N
2021-07-29 18:00:00,1.9799999,348.31,8.0199995,N
2021-07-29 21:00:00,2.23,349.91998,8.59,N
2021-07-30 00:00:00,2.19,349.09998,8.75,N
2021-07-30 03:00:00,2.1299999,348.61,8.809999,N
2021-07-30 06:00:00,2.07,349.0,8.86,N
2021-07-30 09:00:00,2.0,349.7,8.83,N
2021-07-30 12:00:00,1.9799999,349.31,8.7699995,N
2021-07-30 15:00:00,1.99,349.31,8.54,N
2021-07-30 18:00:00,2.1,350.62,8.2699995,N
2021-07-30 21:00:00,2.08,352.66,8.07,N
2021-07-31 00:00:00,2.1,354.15,8.01,N
2021-07-31 03:00:00,2.08,354.95,7.94,N
2021-07-31 06:00:00,2.07,356.71,7.8399997,N
2021-07-31 09:00:00,2.03,357.81,7.79,N
2021-07-31 12:00:00,2.11,358.15,7.6,N
2021-07-31 15:00:00,2.2,358.15997,7.44,N
2021-07-31 18:00:00,2.27,359.84998,7.41,N
2021-07-31 21:00:00,2.37,1.480011,7.5499997,N
2021-08-01 00:00:00,2.3,2.1600037,7.66,N
2021-08-01 03:00:00,2.24,1.4100037,7.7999997,N
2021-08-01 06:00:00,2.28,0.11000061,8.22,N
2021-08-01 09:00:00,2.23,358.90997,8.429999,N
2021-08-01 12:00:00,2.23,356.91,8.57,N
2021-08-01 15:00:00,2.32,354.7,8.48,N
2021-08-01 18:00:00,2.34,351.74,8.349999,N
2021-08-01 21:00:00,2.3899999,351.16,8.5199995,N
2021-08-02 00:00:00,2.1299999,352.97,8.34,N
2021-08-02 03:00:00,1.9499999,354.27,8.23,N
2021-08-02 06:00:00,1.78,355.53998,8.08,N
2021-08-02 09:00:00,1.66,356.03,7.94,N
2021-08-02 12:00:00,1.67,354.53,7.93,N
2021-08-02 15:00:00,1.73,352.32,7.5099998,N
2021-08-02 18:00:00,1.6899999,352.13,6.99,N
2021-08-02 21:00:00,1.49,354.09998,6.72,N
2021-08-03 00:00:00,1.37,355.81,6.6099997,N
2021-08-03 03:00:00,1.29,355.59,6.47,N
2021-08-03 06:00:00,1.29,354.06,6.6099997,N
2021-08-03 09:00:00,1.35,352.61,6.98,N
2021-08-03 12:00:00,1.4399999,350.66,7.5499997,N
2021-08-03 15:00:00,1.52,348.03,7.97,N
2021-08-03 18:00:00,1.53,346.28998,8.08,N
2021-08-03 21:00:00,1.5899999,346.33002,8.24,N
2021-08-04 00:00:00,1.65,345.51,8.34,N
2021-08-04 03:00:00,1.67,346.46,8.349999,N
2021-08-04 06:00:00,1.67,345.8,8.28,N
2021-08-04 09:00:00,1.7199999,346.33002,8.42,N
2021-08-04 12:00:00,1.81,347.22,8.46,N
2021-08-04 15:00:00,1.93,347.47998,8.32,N
2021-08-04 18:00:00,2.02,349.76,8.13,N
2021-08-04 21:00:00,2.02,351.99,7.99,N
2021-08-05 00:00:00,1.9499999,353.71,7.95,N
2021-08-05 03:00:00,1.87,354.45,7.83,N
2021-08-05 06:00:00,1.77,354.8,7.71,N
2021-08-05 09:00:00,1.65,354.56,7.58,N
2021-08-05 12:00:00,1.5999999,353.09998,7.44,N
2021-08-05 15:00:00,1.5999999,351.72998,7.1,N
2021-08-05 18:00:00,1.5999999,351.36,6.8999996,N
2021-08-05 21:00:00,1.5999999,351.88,6.7799997,N
2021-08-06 00:00:00,1.55,351.53998,6.83,N
2021-08-06 03:00:00,1.4399999,349.46,6.8599997,N
2021-08-06 06:00:00,1.37,348.05,6.8999996,N
2021-08-06 09:00:00,1.3299999,347.55,6.8599997,N
2021-08-06 12:00:00,1.31,346.66,6.73,N
2021-08-06 15:00:00,1.39,344.65,6.8199997,N
2021-08-06 18:00:00,1.4399999,343.94,6.92,N
2021-08-06 21:00:00,1.53,342.64,15.599999,N
2021-08-07 00:00:00,1.5799999,340.51,14.94,N
2021-08-07 03:00:00,1.7099999,337.66998,14.75,N
2021-08-07 06:00:00,1.9,336.02,14.5,NW
2021-08-07 09:00:00,1.9399999,335.75,13.88,NW
2021-08-07 12:00:00,1.99,336.53998,13.21,NW
2021-08-07 15:00:00,1.9699999,336.32,12.67,NW
2021-08-07 18:00:00,1.92,335.66,11.82,NW
2021-08-07 21:00:00,1.93,336.71,11.62,NW
2021-08-08 00:00:00,1.8499999,337.93,11.34,N
2021-08-08 03:00:00,1.79,339.76,11.12,N
2021-08-08 06:00:00,1.7199999,341.5,10.92,N
2021-08-08 09:00:00,1.67,342.37,10.74,N
2021-08-08 12:00:00,1.7099999,342.66998,10.54,N
2021-08-08 15:00:00,1.8199999,342.14,10.23,N
2021-08-08 18:00:00,2.03,339.61,10.73,N
2021-08-08 21:00:00,1.9499999,340.07,10.66,N
2021-08-09 00:00:00,1.87,340.34,10.5199995,N
2021-08-09 03:00:00,1.8,340.09,10.58,N
2021-08-09 06:00:00,1.75,339.83002,10.78,N
2021-08-09 09:00:00,1.74,340.13,10.78,N
2021-08-09 12:00:00,1.78,339.66,10.679999,N
2021-08-09 15:00:00,1.8299999,338.66998,10.55,N
2021-08-09 18:00:00,1.79,337.46,10.45,NW
2021-08-09 21:00:00,1.75,338.57,10.3,N
2021-08-10 00:00:00,1.7099999,338.57,10.16,N
2021-08-10 03:00:00,1.64,338.2,10.03,N
2021-08-10 06:00:00,1.5799999,338.47998,9.86,N
2021-08-10 09:00:00,1.53,339.27,9.71,N
2021-08-10 12:00:00,1.5,338.74,9.53,N
2021-08-10 15:00:00,1.49,336.59,9.38,NW
2021-08-10 18:00:00,1.4699999,334.84,9.679999,NW
2021-08-10 21:00:00,1.54,332.58002,11.099999,NW
2021-08-11 00:00:00,1.5899999,331.24,11.59,NW
2021-08-11 03:00:00,1.5899999,329.71,11.28,NW
2021-08-11 06:00:00,1.53,328.78,10.95,NW
2021-08-11 09:00:00,1.48,328.45,10.53,NW
2021-08-11 12:00:00,1.5699999,329.16998,10.58,NW
2021-08-11 15:00:00,1.5899999,329.28998,10.5199995,NW
2021-08-11 18:00:00,1.5799999,330.53998,10.32,NW
2021-08-11 21:00:00,1.49,333.95,9.82,NW
2021-08-12 00:00:00,1.49,336.53998,9.66,NW
2021-08-12 03:00:00,1.48,338.15,9.469999,N
2021-08-12 06:00:00,1.4499999,339.09,9.139999,N
2021-08-12 09:00:00,1.4,340.84998,8.87,N
2021-08-12 12:00:00,1.38,342.2,8.53,N
2021-08-12 15:00:00,1.38,342.84,8.2,N
2021-08-12 18:00:00,1.36,343.55,8.0199995,N
2021-08-12 21:00:00,1.3199999,344.28,7.8199997,N
2021-08-13 00:00:00,1.25,344.34998,7.6699996,N
2021-08-13 03:00:00,1.1999999,343.44,7.5499997,N
2021-08-13 06:00:00,1.18,342.74,7.47,N
2021-08-13 09:00:00,1.17,342.38,7.3999996,N
2021-08-13 12:00:00,1.16,341.11,7.35,N
2021-08-13 15:00:00,1.1999999,340.46,7.27,N
2021-08-13 18:00:00,1.29,340.94,7.2,N
2021-08-13 21:00:00,1.37,341.31,15.639999,N
2021-08-14 00:00:00,1.4499999,341.34998,15.03,N
2021-08-14 03:00:00,1.3,338.8,13.69,N
2021-08-14 06:00:00,1.43,336.37,14.219999,NW
2021-08-14 09:00:00,1.56,335.06,14.16,NW
2021-08-14 12:00:00,1.63,333.53,13.87,NW
2021-08-14 15:00:00,1.66,332.97,13.44,NW
2021-08-14 18:00:00,1.65,333.25,12.96,NW
2021-08-14 21:00:00,1.77,334.39,13.29,NW
2021-08-15 00:00:00,1.63,334.06,12.83,NW
2021-08-15 03:00:00,1.54,334.93,12.2699995,NW
2021-08-15 06:00:00,1.49,336.03,11.95,NW
2021-08-15 09:00:00,1.4399999,336.76,11.66,NW
2021-08-15 12:00:00,1.48,338.16998,11.309999,N
2021-08-15 15:00:00,1.56,340.74,10.92,N
2021-08-15 18:00:00,1.67,343.86,10.71,N
2021-08-15 21:00:00,1.64,347.41998,10.2699995,N
2021-08-16 00:00:00,1.66,349.15,9.79,N
2021-08-16 03:00:00,1.66,348.65,9.059999,N
2021-08-16 06:00:00,1.66,348.46,8.389999,N
2021-08-16 09:00:00,1.68,349.49,8.22,N
2021-08-16 12:00:00,1.68,349.39,8.099999,N
2021-08-16 15:00:00,1.75,350.33002,7.97,N
2021-08-16 18:00:00,1.8199999,351.82,7.6,N
2021-08-16 21:00:00,1.8499999,353.53998,7.58,N
2021-08-17 00:00:00,1.79,353.99,7.7799997,N
2021-08-17 03:00:00,1.81,353.87,8.099999,N
2021-08-17 06:00:00,1.78,354.33002,8.17,N
2021-08-17 09:00:00,1.78,355.09998,8.44,N
2021-08-17 12:00:00,1.8199999,355.12,8.79,N
2021-08-17 15:00:00,1.91,354.27,8.96,N
2021-08-17 18:00:00,1.93,354.22998,9.059999,N
2021-08-17 21:00:00,1.9599999,355.03,9.22,N
2021-08-18 00:00:00,1.9,355.19,9.34,N
2021-08-18 03:00:00,1.8499999,354.82,9.389999,N
2021-08-18 06:00:00,1.8,354.44,9.41,N
2021-08-18 09:00:00,1.77,354.39,9.38,N
2021-08-18 12:00:00,1.8199999,353.64,9.33,N
2021-08-18 15:00:00,1.86,352.03998,9.349999,N
2021-08-18 18:00:00,1.8399999,353.11,9.32,N
2021-08-18 21:00:00,1.8299999,354.09998,9.26,N
2021-08-19 00:00:00,1.77,354.51,9.12,N
2021-08-19 03:00:00,1.7099999,355.14,8.929999,N
2021-08-19 06:00:00,1.73,355.16,8.889999,N
2021-08-19 09:00:00,1.68,355.05,8.86,N
2021-08-19 12:00:00,1.8299999,354.32,9.01,N
2021-08-19 15:00:00,1.8199999,353.08002,8.8,N
2021-08-19 18:00:00,1.75,353.91998,8.46,N
2021-08-19 21:00:00,1.64,355.28998,8.139999,N
2021-08-20 00:00:00,1.61,355.45,8.099999,N
2021-08-20 03:00:00,1.54,355.22,8.11,N
2021-08-20 06:00:00,1.49,355.01,8.11,N
2021-08-20 09:00:00,1.4699999,354.84,8.179999,N
2021-08-20 12:00:00,1.4399999,352.99,8.19,N
2021-08-20 15:00:00,1.4399999,351.49,8.17,N
2021-08-20 18:00:00,1.42,351.64,8.07,N
2021-08-20 21:00:00,1.4399999,352.21,8.03,N
2021-08-21 00:00:00,1.4,352.75,7.9199996,N
2021-08-21 03:00:00,1.36,353.63,7.83,N
2021-08-21 06:00:00,1.3199999,354.51,7.73,N
2021-08-21 09:00:00,1.23,353.86,7.47,N
2021-08-21 12:00:00,1.25,352.55,7.2799997,N
2021-08-21 15:00:00,1.27,352.9,6.8799996,N
2021-08-21 18:00:00,1.27,355.09998,6.6,N
2021-08-21 21:00:00,1.3,356.56,6.3599997,N
2021-08-22 00:00:00,1.3,356.91,6.2799997,N
2021-08-22 03:00:00,1.28,358.39,6.2999997,N
2021-08-22 06:00:00,1.22,359.02,6.3199997,N
2021-08-22 09:00:00,1.1999999,358.25,6.2599998,N
2021-08-22 12:00:00,1.23,355.33002,6.16,N
2021-08-22 15:00:00,1.3399999,353.38,5.97,N
2021-08-22 18:00:00,1.41,351.72998,6.0499997,N
2021-08-22 21:00:00,1.37,351.82,6.16,N
2021-08-23 00:00:00,1.35,351.34998,6.24,N
2021-08-23 03:00:00,1.37,351.51,6.35,N
2021-08-23 06:00:00,1.35,350.34,6.48,N
2021-08-23 09:00:00,1.4599999,348.66,6.96,N
2021-08-23 12:00:00,1.31,345.61,6.7999997,N
2021-08-23 15:00:00,1.4,343.77,7.0299997,N
2021-08-23 18:00:00,1.4499999,342.78,7.2799997,N
2021-08-23 21:00:00,1.49,343.53,7.48,N
2021-08-24 00:00:00,1.4599999,343.65,7.5899997,N
2021-08-24 03:00:00,1.35,343.13,7.5299997,N
2021-08-24 06:00:00,1.31,342.09,7.6,N
2021-08-24 09:00:00,1.3399999,341.09,7.73,N
2021-08-24 12:00:00,1.31,340.26,7.64,N
2021-08-24 15:00:00,1.25,339.53,7.5499997,N
2021-08-24 18:00:00,1.17,339.28,7.43,N
2021-08-24 21:00:00,1.11,340.26,7.3199997,N
2021-08-25 00:00:00,1.06,341.16998,7.2599998,N
2021-08-25 03:00:00,1.0,340.84998,7.23,N
2021-08-25 06:00:00,0.97999996,340.41998,7.27,N
2021-08-25 09:00:00,0.91999996,339.97998,7.1299996,N
2021-08-25 12:00:00,0.88,339.61,6.8599997,N
2021-08-25 15:00:00,0.89,339.01,6.7799997,N
2021-08-25 18:00:00,0.85999995,338.76,6.73,N
2021-08-25 21:00:00,0.77,339.02,6.3999996,N
2021-08-26 00:00:00,0.78,340.31,6.54,N
2021-08-26 03:00:00,0.76,337.32,9.92,NW
2021-08-26 06:00:00,0.77,332.89,10.58,NW
2021-08-26 09:00:00,0.82,329.25,10.92,NW
2021-08-26 12:00:00,0.89,327.91998,10.82,NW
2021-08-26 15:00:00,0.96,327.43,10.61,NW
2021-08-26 18:00:00,1.02,328.16998,10.33,NW
2021-08-26 21:00:00,1.02,329.16998,10.17,NW
2021-08-27 00:00:00,1.0,327.84,10.09,NW
2021-08-27 03:00:00,0.98999995,326.49,10.07,NW
2021-08-27 06:00:00,0.98999995,326.32,10.059999,NW
2021-08-27 09:00:00,0.98999995,326.49,10.059999,NW
2021-08-27 12:00:00,1.03,327.89,10.09,NW
2021-08-27 15:00:00,1.1,329.91,10.139999,NW
2021-08-27 18:00:00,1.13,333.13,9.91,NW
2021-08-27 21:00:00,1.12,335.52,9.9,NW
2021-08-28 00:00:00,1.13,336.47998,9.91,NW
2021-08-28 03:00:00,1.12,336.31,9.84,NW
2021-08-28 06:00:00,1.15,337.88,9.809999,N
2021-08-28 09:00:00,1.17,339.16998,9.99,N
2021-08-28 12:00:00,1.22,339.78,11.04,N
2021-08-28 15:00:00,1.28,339.78998,6.7999997,N
2021-08-28 18:00:00,1.29,338.93,10.79,N
2021-08-28 21:00:00,1.23,340.41,10.69,N
2021-08-29 00:00:00,1.2099999,341.86,10.63,N
2021-08-29 03:00:00,1.17,341.16,10.559999,N
2021-08-29 06:00:00,1.11,339.86,10.46,N
2021-08-29 09:00:00,1.09,340.95,10.309999,N
2021-08-29 12:00:00,1.18,343.47,6.45,N
2021-08-29 15:00:00,1.3,342.76,6.64,N
2021-08-29 18:00:00,1.3399999,343.82,5.08,N
2021-08-29 21:00:00,1.36,346.49,5.25,N
2021-08-30 00:00:00,1.23,347.12,5.2,N
2021-08-30 03:00:00,1.17,345.88,6.33,N
2021-08-30 06:00:00,1.13,344.62,8.86,N
2021-08-30 09:00:00,1.11,343.38,8.63,N
2021-08-30 12:00:00,1.11,343.13,5.8399997,N
2021-08-30 15:00:00,1.11,341.83002,5.73,N
2021-08-30 18:00:00,1.09,342.0,4.5899997,N
2021-08-30 21:00:00,1.06,345.27,4.5499997,N
2021-08-31 00:00:00,1.02,345.71,4.58,N
2021-08-31 03:00:00,0.97999996,345.41,4.61,N
2021-08-31 06:00:00,0.94,344.06,5.96,N
2021-08-31 09:00:00,0.91999996,342.64,5.91,N
2021-08-31 12:00:00,0.96,341.75,6.6099997,N
2021-08-31 15:00:00,1.0699999,340.91998,4.3399997,N
2021-08-31 18:00:00,1.09,339.99,4.5099998,N
