Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-07-02 12:00:00,1.3,198.33,11.929999,S
2014-07-02 15:00:00,1.26,199.52,11.639999,S
2014-07-02 18:00:00,1.24,201.38,17.43,S
2014-07-02 21:00:00,1.1899999,204.76,17.05,SW
2014-07-03 00:00:00,1.2099999,207.11,17.33,SW
2014-07-03 03:00:00,1.25,208.03,17.31,SW
2014-07-03 06:00:00,1.3299999,208.05,17.39,SW
2014-07-03 09:00:00,1.4,207.89,17.31,SW
2014-07-03 12:00:00,1.4499999,207.49,17.05,SW
2014-07-03 15:00:00,1.52,206.74,16.949999,SW
2014-07-03 18:00:00,1.5699999,206.65,16.64,SW
2014-07-03 21:00:00,1.5799999,207.23,16.13,SW
2014-07-04 00:00:00,1.5999999,207.47,15.889999,SW
2014-07-04 03:00:00,1.65,206.62,15.719999,SW
2014-07-04 06:00:00,1.7199999,204.9,15.53,SW
2014-07-04 09:00:00,1.8,202.88,21.43,SW
2014-07-04 12:00:00,1.9,199.98,21.1,S
2014-07-04 15:00:00,1.9499999,197.97,20.75,S
2014-07-04 18:00:00,1.99,197.84,20.31,S
2014-07-04 21:00:00,2.05,197.4,19.85,S
2014-07-05 00:00:00,2.12,196.79,19.55,S
2014-07-05 03:00:00,2.19,197.13,19.34,S
2014-07-05 06:00:00,2.25,197.29,19.199999,S
2014-07-05 09:00:00,2.31,197.15,19.109999,S
2014-07-05 12:00:00,2.3799999,197.12,19.0,S
2014-07-05 15:00:00,2.3999999,196.86,18.82,S
2014-07-05 18:00:00,2.3799999,196.67,18.52,S
2014-07-05 21:00:00,2.33,196.51,18.05,S
2014-07-06 00:00:00,2.25,196.87,17.65,S
2014-07-06 03:00:00,2.18,196.79,17.359999,S
2014-07-06 06:00:00,2.12,196.56,17.109999,S
2014-07-06 09:00:00,2.07,196.33,16.94,S
2014-07-06 12:00:00,2.03,196.22,16.619999,S
2014-07-06 15:00:00,1.9799999,196.48,16.32,S
2014-07-06 18:00:00,2.05,197.49,16.46,S
2014-07-06 21:00:00,2.02,198.26,16.1,S
2014-07-07 00:00:00,1.99,198.1,15.759999,S
2014-07-07 03:00:00,1.9399999,196.42,15.5199995,S
2014-07-07 06:00:00,1.86,194.98,15.11,S
2014-07-07 09:00:00,1.8,194.51,14.74,S
2014-07-07 12:00:00,1.76,194.49,14.5199995,S
2014-07-07 15:00:00,1.6999999,194.75,14.33,S
2014-07-07 18:00:00,1.65,194.82,14.13,S
2014-07-07 21:00:00,1.5899999,195.18,13.88,S
2014-07-08 00:00:00,1.51,195.29,13.34,S
2014-07-08 03:00:00,1.49,194.59,13.049999,S
2014-07-08 06:00:00,1.51,192.66,12.88,S
2014-07-08 09:00:00,1.54,190.92,12.849999,S
2014-07-08 12:00:00,1.55,190.35,12.719999,S
2014-07-08 15:00:00,1.53,190.45,12.53,S
2014-07-08 18:00:00,1.48,190.75,12.32,S
2014-07-08 21:00:00,1.4599999,190.97,12.38,S
2014-07-09 00:00:00,1.43,190.63,12.5,S
2014-07-09 03:00:00,1.48,189.78,12.969999,S
2014-07-09 06:00:00,1.56,186.02,13.49,S
2014-07-09 09:00:00,1.63,181.49,13.809999,S
2014-07-09 12:00:00,1.63,179.02,13.719999,S
2014-07-09 15:00:00,1.63,177.25,13.45,S
2014-07-09 18:00:00,1.61,178.01,13.23,S
2014-07-09 21:00:00,1.5899999,178.26,13.04,S
2014-07-10 00:00:00,1.63,171.4,12.88,S
2014-07-10 03:00:00,1.5899999,169.76,12.73,S
2014-07-10 06:00:00,1.49,171.1,12.37,S
2014-07-10 09:00:00,1.4399999,171.08,12.19,S
2014-07-10 12:00:00,1.37,172.24,11.98,S
2014-07-10 15:00:00,1.35,174.16,12.009999,S
2014-07-10 18:00:00,1.38,173.91,12.259999,S
2014-07-10 21:00:00,1.3399999,177.47,12.28,S
2014-07-11 00:00:00,1.3199999,179.81,12.21,S
2014-07-11 03:00:00,1.3,175.75,12.04,S
2014-07-11 06:00:00,1.3,171.42,12.07,S
2014-07-11 09:00:00,1.28,167.34,12.08,S
2014-07-11 12:00:00,1.23,164.86,11.92,S
2014-07-11 15:00:00,1.17,167.4,11.67,S
2014-07-11 18:00:00,1.12,170.35,11.34,S
2014-07-11 21:00:00,1.11,168.07,11.099999,S
2014-07-12 00:00:00,1.0,172.49,10.51,S
2014-07-12 03:00:00,1.0699999,170.6,10.82,S
2014-07-12 06:00:00,0.98999995,165.36,10.219999,S
2014-07-12 09:00:00,1.0799999,150.6,8.72,SE
2014-07-12 12:00:00,1.09,149.84,8.86,SE
2014-07-12 15:00:00,1.09,156.14,13.179999,SE
2014-07-12 18:00:00,1.1,152.46,16.449999,SE
2014-07-12 21:00:00,1.09,167.45,16.43,S
2014-07-13 00:00:00,1.06,183.66,16.41,S
2014-07-13 03:00:00,1.03,190.28,16.279999,S
2014-07-13 06:00:00,1.03,191.58,16.07,S
2014-07-13 09:00:00,1.06,192.54,15.88,S
2014-07-13 12:00:00,1.11,192.54,15.71,S
2014-07-13 15:00:00,1.14,194.59,15.53,S
2014-07-13 18:00:00,1.16,199.39,15.429999,S
2014-07-13 21:00:00,1.13,201.53,15.339999,S
2014-07-14 00:00:00,1.1,200.69,15.139999,S
2014-07-14 03:00:00,1.09,200.85,14.98,S
2014-07-14 06:00:00,1.11,202.54,14.99,SW
2014-07-14 09:00:00,1.12,205.32,14.969999,SW
2014-07-14 12:00:00,1.0699999,208.12,14.62,SW
2014-07-14 15:00:00,1.0799999,209.99,14.44,SW
2014-07-14 18:00:00,1.11,212.20999,14.37,SW
2014-07-14 21:00:00,1.14,214.78,14.309999,SW
2014-07-15 00:00:00,1.1899999,215.53,14.2699995,SW
2014-07-15 03:00:00,1.22,215.37,14.099999,SW
2014-07-15 06:00:00,1.22,216.54001,13.91,SW
2014-07-15 09:00:00,1.2099999,218.75,13.73,SW
2014-07-15 12:00:00,1.24,226.66,13.61,SW
2014-07-15 15:00:00,1.23,230.83,13.679999,SW
2014-07-15 18:00:00,1.18,223.26,14.349999,SW
2014-07-15 21:00:00,1.15,218.45999,15.799999,SW
2014-07-16 00:00:00,1.13,216.04001,16.89,SW
2014-07-16 03:00:00,1.13,215.63,17.99,SW
2014-07-16 06:00:00,1.12,216.77,17.77,SW
2014-07-16 09:00:00,1.14,218.27,17.48,SW
2014-07-16 12:00:00,1.11,219.08,17.1,SW
2014-07-16 15:00:00,1.13,220.68,17.26,SW
2014-07-16 18:00:00,1.14,221.32,17.25,SW
2014-07-16 21:00:00,1.16,221.4,17.16,SW
2014-07-17 00:00:00,1.2099999,221.53,17.16,SW
2014-07-17 03:00:00,1.24,221.65,17.14,SW
2014-07-17 06:00:00,1.27,221.83,17.08,SW
2014-07-17 09:00:00,1.27,221.03,16.63,SW
2014-07-17 12:00:00,1.26,220.12,16.14,SW
2014-07-17 15:00:00,1.28,219.38,15.95,SW
2014-07-17 18:00:00,1.31,218.94,15.7699995,SW
2014-07-17 21:00:00,1.3199999,217.98999,15.54,SW
2014-07-18 00:00:00,1.3299999,216.85,15.19,SW
2014-07-18 03:00:00,1.3399999,216.86,14.87,SW
2014-07-18 06:00:00,1.38,214.56,14.799999,SW
2014-07-18 09:00:00,1.36,213.35,14.7,SW
2014-07-18 12:00:00,1.35,213.19,14.67,SW
2014-07-18 15:00:00,1.36,213.23,14.65,SW
2014-07-18 18:00:00,1.36,213.62,14.46,SW
2014-07-18 21:00:00,1.3299999,213.52,14.139999,SW
2014-07-19 00:00:00,1.3299999,211.34,13.91,SW
2014-07-19 03:00:00,1.3,210.6,13.74,SW
2014-07-19 06:00:00,1.26,210.69,13.66,SW
2014-07-19 09:00:00,1.25,211.45,13.7699995,SW
2014-07-19 12:00:00,1.27,212.03,13.889999,SW
2014-07-19 15:00:00,1.3,212.75,14.25,SW
2014-07-19 18:00:00,1.3,208.79,14.44,SW
2014-07-19 21:00:00,1.27,207.78,14.5199995,SW
2014-07-20 00:00:00,1.25,207.38,14.4,SW
2014-07-20 03:00:00,1.25,206.27,14.179999,SW
2014-07-20 06:00:00,1.29,204.07,13.99,SW
2014-07-20 09:00:00,1.31,203.69,13.799999,SW
2014-07-20 12:00:00,1.3299999,204.94,13.75,SW
2014-07-20 15:00:00,1.3299999,205.54,13.65,SW
2014-07-20 18:00:00,1.3,206.05,13.41,SW
2014-07-20 21:00:00,1.28,206.64,13.219999,SW
2014-07-21 00:00:00,1.24,206.70999,13.07,SW
2014-07-21 03:00:00,1.2099999,206.65,12.98,SW
2014-07-21 06:00:00,1.18,206.6,12.92,SW
2014-07-21 09:00:00,1.16,206.33,12.759999,SW
2014-07-21 12:00:00,1.17,205.64,12.66,SW
2014-07-21 15:00:00,1.18,205.77,12.59,SW
2014-07-21 18:00:00,1.18,206.15,12.55,SW
2014-07-21 21:00:00,1.1,206.37,12.15,SW
2014-07-22 00:00:00,1.17,205.73,12.86,SW
2014-07-22 03:00:00,1.15,205.95,12.599999,SW
2014-07-22 06:00:00,1.12,206.78,12.34,SW
2014-07-22 09:00:00,1.1,208.01,12.49,SW
2014-07-22 12:00:00,1.16,209.27,14.74,SW
2014-07-22 15:00:00,1.1899999,212.31,17.76,SW
2014-07-22 18:00:00,1.17,211.4,17.31,SW
2014-07-22 21:00:00,1.16,209.23,17.039999,SW
2014-07-23 00:00:00,1.2099999,203.09,16.82,SW
2014-07-23 03:00:00,1.29,182.63,16.5,S
2014-07-23 06:00:00,1.26,176.61,16.19,S
2014-07-23 09:00:00,1.22,174.09,15.94,S
2014-07-23 12:00:00,1.18,177.81,15.75,S
2014-07-23 15:00:00,1.16,180.61,15.61,S
2014-07-23 18:00:00,1.22,161.03,15.5,S
2014-07-23 21:00:00,1.16,170.28,15.29,S
2014-07-24 00:00:00,1.11,178.28,15.4,S
2014-07-24 03:00:00,1.12,172.23,15.549999,S
2014-07-24 06:00:00,1.06,181.6,15.809999,S
2014-07-24 09:00:00,1.05,190.37,16.77,S
2014-07-24 12:00:00,1.02,192.2,16.699999,S
2014-07-24 15:00:00,1.06,191.03,16.789999,S
2014-07-24 18:00:00,1.0699999,196.17,16.699999,S
2014-07-24 21:00:00,1.09,199.69,16.63,S
2014-07-25 00:00:00,1.12,199.56,16.69,S
2014-07-25 03:00:00,1.15,198.98,16.48,S
2014-07-25 06:00:00,1.1899999,198.3,16.22,S
2014-07-25 09:00:00,1.24,197.23,15.98,S
2014-07-25 12:00:00,1.3,195.51,15.7699995,S
2014-07-25 15:00:00,1.3299999,194.94,15.589999,S
2014-07-25 18:00:00,1.36,196.04,15.4,S
2014-07-25 21:00:00,1.48,195.09,15.009999,S
2014-07-26 00:00:00,1.54,193.67,14.42,S
2014-07-26 03:00:00,1.5,192.17,13.759999,S
2014-07-26 06:00:00,1.49,192.04,13.2699995,S
2014-07-26 09:00:00,1.5,191.85,13.15,S
2014-07-26 12:00:00,1.53,191.1,13.21,S
2014-07-26 15:00:00,1.5999999,189.82,13.349999,S
2014-07-26 18:00:00,1.6999999,188.51,13.509999,S
2014-07-26 21:00:00,1.77,187.58,13.62,S
2014-07-27 00:00:00,1.73,187.17,13.259999,S
2014-07-27 03:00:00,1.7099999,186.99,13.049999,S
2014-07-27 06:00:00,1.65,187.0,12.7699995,S
2014-07-27 09:00:00,1.63,186.62,12.7,S
2014-07-27 12:00:00,1.64,185.77,12.75,S
2014-07-27 15:00:00,1.63,185.78,12.79,S
2014-07-27 18:00:00,1.67,186.12,12.92,S
2014-07-27 21:00:00,1.7199999,185.72,13.139999,S
2014-07-28 00:00:00,1.74,184.93,13.24,S
2014-07-28 03:00:00,1.73,184.39,13.139999,S
2014-07-28 06:00:00,1.66,184.56,12.91,S
2014-07-28 09:00:00,1.61,184.21,12.62,S
2014-07-28 12:00:00,1.55,184.57,12.33,S
2014-07-28 15:00:00,1.4699999,185.65,12.13,S
2014-07-28 18:00:00,1.41,186.61,11.969999,S
2014-07-28 21:00:00,1.3399999,187.35,11.719999,S
2014-07-29 00:00:00,1.3,187.73,11.54,S
2014-07-29 03:00:00,1.26,188.13,11.33,S
2014-07-29 06:00:00,1.23,188.23,11.23,S
2014-07-29 09:00:00,1.25,187.36,11.179999,S
2014-07-29 12:00:00,1.27,186.33,11.11,S
2014-07-29 15:00:00,1.26,186.49,11.09,S
2014-07-29 18:00:00,1.3299999,187.26,11.509999,S
2014-07-29 21:00:00,1.31,187.25,11.599999,S
2014-07-30 00:00:00,1.25,187.7,11.309999,S
2014-07-30 03:00:00,1.25,188.35,11.309999,S
2014-07-30 06:00:00,1.22,189.28,11.25,S
2014-07-30 09:00:00,1.1999999,188.5,11.3,S
2014-07-30 12:00:00,1.22,185.72,11.429999,S
2014-07-30 15:00:00,1.2099999,184.38,11.54,S
2014-07-30 18:00:00,1.18,185.73,11.91,S
2014-07-30 21:00:00,1.17,187.06,12.099999,S
2014-07-31 00:00:00,1.14,188.79,12.03,S
2014-07-31 03:00:00,1.11,189.27,11.889999,S
2014-07-31 06:00:00,1.14,183.73,11.809999,S
2014-07-31 09:00:00,1.12,184.33,11.8,S
2014-07-31 12:00:00,1.12,183.84,11.74,S
2014-07-31 15:00:00,1.1,184.11,11.63,S
2014-07-31 18:00:00,0.94,188.91,10.7699995,S
2014-07-31 21:00:00,1.0,192.61,11.13,S
2014-08-01 00:00:00,1.04,194.84,11.05,S
2014-08-01 03:00:00,1.04,196.3,10.87,S
2014-08-01 06:00:00,1.0,199.54,10.679999,S
2014-08-01 09:00:00,0.97999996,202.03,10.75,S
2014-08-01 12:00:00,1.02,203.36,15.089999,SW
2014-08-01 15:00:00,1.0699999,205.49,15.15,SW
2014-08-01 18:00:00,1.0699999,212.37,15.469999,SW
2014-08-01 21:00:00,1.06,217.82,16.0,SW
2014-08-02 00:00:00,1.04,215.55,16.3,SW
2014-08-02 03:00:00,1.02,212.98999,16.43,SW
2014-08-02 06:00:00,1.01,213.01,16.6,SW
2014-08-02 09:00:00,1.01,212.44,16.27,SW
2014-08-02 12:00:00,1.0,212.41,16.1,SW
2014-08-02 15:00:00,1.0,212.64,15.79,SW
2014-08-02 18:00:00,1.0699999,212.58,15.86,SW
2014-08-02 21:00:00,1.06,212.73,15.19,SW
2014-08-03 00:00:00,1.11,210.14,15.25,SW
2014-08-03 03:00:00,1.15,208.03,14.91,SW
2014-08-03 06:00:00,1.17,207.38,14.65,SW
2014-08-03 09:00:00,1.1999999,206.8,14.48,SW
2014-08-03 12:00:00,1.23,206.76,14.299999,SW
2014-08-03 15:00:00,1.27,206.89,14.37,SW
2014-08-03 18:00:00,1.3,206.84,14.54,SW
2014-08-03 21:00:00,1.3199999,206.74,14.92,SW
2014-08-04 00:00:00,1.3299999,206.66,15.46,SW
2014-08-04 03:00:00,1.3399999,206.3,15.679999,SW
2014-08-04 06:00:00,1.35,207.03,15.599999,SW
2014-08-04 09:00:00,1.35,207.68,15.2699995,SW
2014-08-04 12:00:00,1.23,208.12,14.309999,SW
2014-08-04 15:00:00,1.28,208.4,14.799999,SW
2014-08-04 18:00:00,1.35,209.19,15.089999,SW
2014-08-04 21:00:00,1.3299999,210.77,14.9,SW
2014-08-05 00:00:00,1.3,212.44,14.67,SW
2014-08-05 03:00:00,1.3,213.78,14.639999,SW
2014-08-05 06:00:00,1.3199999,214.91,15.78,SW
2014-08-05 09:00:00,1.36,216.36,17.48,SW
2014-08-05 12:00:00,1.41,217.7,17.5,SW
2014-08-05 15:00:00,1.4599999,218.92,17.369999,SW
2014-08-05 18:00:00,1.51,219.98,17.119999,SW
2014-08-05 21:00:00,1.5699999,220.82,16.75,SW
2014-08-06 00:00:00,1.62,221.3,16.4,SW
2014-08-06 03:00:00,1.66,221.61,16.199999,SW
2014-08-06 06:00:00,1.6899999,221.95,16.15,SW
2014-08-06 09:00:00,1.73,222.56,16.119999,SW
2014-08-06 12:00:00,1.78,223.09,16.09,SW
2014-08-06 15:00:00,1.8299999,224.35,15.95,SW
2014-08-06 18:00:00,1.9,224.79,15.889999,SW
2014-08-06 21:00:00,1.9,224.62,15.809999,SW
2014-08-07 00:00:00,1.9,224.06,15.719999,SW
2014-08-07 03:00:00,1.8499999,223.27,15.509999,SW
2014-08-07 06:00:00,1.79,222.56,15.2,SW
2014-08-07 09:00:00,1.73,222.31,14.969999,SW
2014-08-07 12:00:00,1.65,222.34,14.679999,SW
2014-08-07 15:00:00,1.5799999,222.2,14.46,SW
2014-08-07 18:00:00,1.55,222.01,14.349999,SW
2014-08-07 21:00:00,1.52,222.52,14.16,SW
2014-08-08 00:00:00,1.49,222.7,14.04,SW
2014-08-08 03:00:00,1.4699999,222.33,13.87,SW
2014-08-08 06:00:00,1.43,221.4,13.63,SW
2014-08-08 09:00:00,1.4,220.3,13.53,SW
2014-08-08 12:00:00,1.38,219.31,13.549999,SW
2014-08-08 15:00:00,1.37,217.79001,13.48,SW
2014-08-08 18:00:00,1.36,216.45,13.44,SW
2014-08-08 21:00:00,1.35,214.97,13.37,SW
2014-08-09 00:00:00,1.3199999,213.95999,13.41,SW
2014-08-09 03:00:00,1.31,213.34,15.65,SW
2014-08-09 06:00:00,1.3199999,212.97,16.27,SW
2014-08-09 09:00:00,1.3399999,212.89,16.33,SW
2014-08-09 12:00:00,1.35,212.66,16.01,SW
2014-08-09 15:00:00,1.35,212.3,15.66,SW
2014-08-09 18:00:00,1.35,211.95,15.299999,SW
2014-08-09 21:00:00,1.35,212.03,14.95,SW
2014-08-10 00:00:00,1.35,211.79,14.75,SW
2014-08-10 03:00:00,1.3299999,211.68,14.57,SW
2014-08-10 06:00:00,1.37,211.56,14.589999,SW
2014-08-10 09:00:00,1.3399999,211.41,14.38,SW
2014-08-10 12:00:00,1.3199999,211.35,14.19,SW
2014-08-10 15:00:00,1.29,210.81,13.9,SW
2014-08-10 18:00:00,1.12,210.12,12.67,SW
2014-08-10 21:00:00,1.13,208.69,12.5,SW
2014-08-11 00:00:00,1.17,207.3,12.55,SW
2014-08-11 03:00:00,1.1899999,205.87,12.45,SW
2014-08-11 06:00:00,1.22,204.83,12.37,SW
2014-08-11 09:00:00,1.23,203.88,12.3,SW
2014-08-11 12:00:00,1.23,202.77,12.16,SW
2014-08-11 15:00:00,1.22,201.94,12.0,S
2014-08-11 18:00:00,1.22,201.49,11.86,S
2014-08-11 21:00:00,1.22,201.01,11.74,S
2014-08-12 00:00:00,1.18,200.85,11.469999,S
2014-08-12 03:00:00,1.15,201.39,11.25,S
2014-08-12 06:00:00,1.09,202.01,10.96,S
2014-08-12 09:00:00,1.0799999,201.05,10.929999,S
2014-08-12 12:00:00,1.14,200.15,11.2699995,S
2014-08-12 15:00:00,1.1999999,200.19,11.5,S
2014-08-12 18:00:00,1.23,200.58,11.599999,S
2014-08-12 21:00:00,1.26,201.43,15.73,S
2014-08-13 00:00:00,1.29,202.64,15.74,SW
2014-08-13 03:00:00,1.23,204.22,15.309999,SW
2014-08-13 06:00:00,1.25,205.29,15.429999,SW
2014-08-13 09:00:00,1.26,207.26,15.349999,SW
2014-08-13 12:00:00,1.27,208.34,15.38,SW
2014-08-13 15:00:00,1.3,208.04,15.179999,SW
2014-08-13 18:00:00,1.3199999,208.0,14.96,SW
2014-08-13 21:00:00,1.31,207.99,14.719999,SW
2014-08-14 00:00:00,1.31,207.22,14.62,SW
2014-08-14 03:00:00,1.3199999,207.37,14.549999,SW
2014-08-14 06:00:00,1.31,207.43,14.38,SW
2014-08-14 09:00:00,1.3,208.4,14.16,SW
2014-08-14 12:00:00,1.3199999,210.01,13.83,SW
2014-08-14 15:00:00,1.35,211.61,19.48,SW
2014-08-14 18:00:00,1.35,212.41,19.27,SW
2014-08-14 21:00:00,1.3299999,212.54001,19.05,SW
2014-08-15 00:00:00,1.35,212.25,18.96,SW
2014-08-15 03:00:00,1.3199999,212.34,18.609999,SW
2014-08-15 06:00:00,1.3399999,212.97,18.46,SW
2014-08-15 09:00:00,1.41,213.98,18.23,SW
2014-08-15 12:00:00,1.4499999,215.42,17.85,SW
2014-08-15 15:00:00,1.42,215.78,17.609999,SW
2014-08-15 18:00:00,1.38,213.98999,17.48,SW
2014-08-15 21:00:00,1.35,212.88,17.369999,SW
2014-08-16 00:00:00,1.35,210.89,17.25,SW
2014-08-16 03:00:00,1.3399999,210.14,17.109999,SW
2014-08-16 06:00:00,1.3199999,210.20999,16.89,SW
2014-08-16 09:00:00,1.3199999,209.58,16.84,SW
2014-08-16 12:00:00,1.3299999,208.84,16.97,SW
2014-08-16 15:00:00,1.35,208.18,16.99,SW
2014-08-16 18:00:00,1.37,207.57,17.06,SW
2014-08-16 21:00:00,1.4,207.17,17.27,SW
2014-08-17 00:00:00,1.42,206.52,17.32,SW
2014-08-17 03:00:00,1.42,205.44,17.22,SW
2014-08-17 06:00:00,1.42,204.56,17.1,SW
2014-08-17 09:00:00,1.41,204.3,16.91,SW
2014-08-17 12:00:00,1.4,204.0,16.46,SW
2014-08-17 15:00:00,1.41,203.04,16.09,SW
2014-08-17 18:00:00,1.42,202.09,15.82,S
2014-08-17 21:00:00,1.41,201.48,15.69,S
2014-08-18 00:00:00,1.43,201.33,15.759999,S
2014-08-18 03:00:00,1.4399999,202.31,15.91,S
2014-08-18 06:00:00,1.4499999,201.72,15.75,S
2014-08-18 09:00:00,1.41,201.72,15.48,S
2014-08-18 12:00:00,1.39,202.3,15.37,S
2014-08-18 15:00:00,1.37,204.38,15.339999,SW
2014-08-18 18:00:00,1.3399999,206.07,15.37,SW
2014-08-18 21:00:00,1.3199999,206.84,15.29,SW
2014-08-19 00:00:00,1.31,207.48,15.12,SW
2014-08-19 03:00:00,1.29,207.88,14.929999,SW
2014-08-19 06:00:00,1.27,208.69,14.79,SW
2014-08-19 09:00:00,1.26,209.42,14.679999,SW
2014-08-19 12:00:00,1.26,210.44,14.599999,SW
2014-08-19 15:00:00,1.27,212.34,14.57,SW
2014-08-19 18:00:00,1.27,213.9,14.53,SW
2014-08-19 21:00:00,1.24,214.23,14.469999,SW
2014-08-20 00:00:00,1.1999999,213.95999,14.38,SW
2014-08-20 03:00:00,1.14,213.86,14.15,SW
2014-08-20 06:00:00,1.1,213.72,13.92,SW
2014-08-20 09:00:00,1.0699999,213.33,13.61,SW
2014-08-20 12:00:00,1.03,213.26,13.349999,SW
2014-08-20 15:00:00,0.94,214.77,12.88,SW
2014-08-20 18:00:00,1.02,214.89,13.66,SW
2014-08-20 21:00:00,1.06,215.94,14.0199995,SW
2014-08-21 00:00:00,1.09,216.35,14.28,SW
2014-08-21 03:00:00,1.11,217.63,14.32,SW
2014-08-21 06:00:00,1.13,219.17,14.45,SW
2014-08-21 09:00:00,1.14,219.79001,14.469999,SW
2014-08-21 12:00:00,1.14,219.61,14.389999,SW
2014-08-21 15:00:00,1.13,219.66,14.44,SW
2014-08-21 18:00:00,1.12,219.84,14.67,SW
2014-08-21 21:00:00,1.11,220.62,14.82,SW
2014-08-22 00:00:00,1.11,221.2,14.69,SW
2014-08-22 03:00:00,1.11,221.86,14.549999,SW
2014-08-22 06:00:00,1.11,221.82,14.49,SW
2014-08-22 09:00:00,1.11,221.92,14.589999,SW
2014-08-22 12:00:00,1.13,221.75,14.78,SW
2014-08-22 15:00:00,1.17,221.81,15.049999,SW
2014-08-22 18:00:00,1.22,221.6,15.299999,SW
2014-08-22 21:00:00,1.29,220.33,15.299999,SW
2014-08-23 00:00:00,1.3399999,219.54001,15.03,SW
2014-08-23 03:00:00,1.3,218.65,14.309999,SW
2014-08-23 06:00:00,1.31,217.89,13.88,SW
2014-08-23 09:00:00,1.38,216.69,14.0,SW
2014-08-23 12:00:00,1.4,216.05,13.679999,SW
2014-08-23 15:00:00,1.4399999,215.19,13.61,SW
2014-08-23 18:00:00,1.51,214.69,13.679999,SW
2014-08-23 21:00:00,1.54,214.77,13.58,SW
2014-08-24 00:00:00,1.56,215.04001,13.4,SW
2014-08-24 03:00:00,1.56,215.69,13.23,SW
2014-08-24 06:00:00,1.54,216.76,13.139999,SW
2014-08-24 09:00:00,1.53,218.01,13.04,SW
2014-08-24 12:00:00,1.52,219.05,12.91,SW
2014-08-24 15:00:00,1.5,220.2,12.79,SW
2014-08-24 18:00:00,1.48,221.2,12.639999,SW
2014-08-24 21:00:00,1.4699999,222.23999,12.48,SW
2014-08-25 00:00:00,1.4599999,223.05,12.34,SW
2014-08-25 03:00:00,1.4599999,223.82,12.28,SW
2014-08-25 06:00:00,1.4599999,224.75,12.259999,SW
2014-08-25 09:00:00,1.4699999,225.5,12.23,SW
2014-08-25 12:00:00,1.4699999,226.02,12.16,SW
2014-08-25 15:00:00,1.5,226.43,12.139999,SW
2014-08-25 18:00:00,1.51,225.85,12.11,SW
2014-08-25 21:00:00,1.5,226.25,11.98,SW
2014-08-26 00:00:00,1.48,226.47,11.88,SW
2014-08-26 03:00:00,1.4699999,226.68,11.78,SW
2014-08-26 06:00:00,1.4499999,226.92,11.65,SW
2014-08-26 09:00:00,1.4399999,227.02,11.49,SW
2014-08-26 12:00:00,1.4499999,227.02,11.42,SW
2014-08-26 15:00:00,1.4499999,227.18,11.37,SW
2014-08-26 18:00:00,1.4499999,227.11,13.38,SW
2014-08-26 21:00:00,1.4499999,226.62,17.8,SW
2014-08-27 00:00:00,1.4499999,225.81,17.449999,SW
2014-08-27 03:00:00,1.4399999,225.28,17.1,SW
2014-08-27 06:00:00,1.43,225.06,16.58,SW
2014-08-27 09:00:00,1.42,224.93,16.279999,SW
2014-08-27 12:00:00,1.42,224.72,16.279999,SW
2014-08-27 15:00:00,1.3,224.51,15.549999,SW
2014-08-27 18:00:00,1.35,225.67,16.32,SW
2014-08-27 21:00:00,1.41,223.94,16.68,SW
2014-08-28 00:00:00,1.41,222.78,16.109999,SW
2014-08-28 03:00:00,1.41,223.38,15.67,SW
2014-08-28 06:00:00,1.42,223.84,15.44,SW
2014-08-28 09:00:00,1.42,224.23,15.08,SW
2014-08-28 12:00:00,1.41,224.69,14.83,SW
2014-08-28 15:00:00,1.4,225.29,14.599999,SW
2014-08-28 18:00:00,1.4,225.23,14.37,SW
2014-08-28 21:00:00,1.41,224.9,14.2,SW
2014-08-29 00:00:00,1.42,224.67,15.429999,SW
2014-08-29 03:00:00,1.42,224.68,15.599999,SW
2014-08-29 06:00:00,1.4,225.48,15.07,SW
2014-08-29 09:00:00,1.39,226.58,14.25,SW
2014-08-29 12:00:00,1.38,228.0,14.21,SW
2014-08-29 15:00:00,1.1999999,229.02,13.309999,SW
2014-08-29 18:00:00,1.31,227.27,14.86,SW
2014-08-29 21:00:00,1.41,226.4,15.389999,SW
2014-08-30 00:00:00,1.42,225.75,14.549999,SW
2014-08-30 03:00:00,1.41,225.35,14.16,SW
2014-08-30 06:00:00,1.41,225.54,14.11,SW
2014-08-30 09:00:00,1.39,225.86,14.25,SW
2014-08-30 12:00:00,1.4699999,226.26,14.679999,SW
2014-08-30 15:00:00,1.35,228.44,13.849999,SW
2014-08-30 18:00:00,1.3199999,228.69,14.23,SW
2014-08-30 21:00:00,1.3199999,228.98,14.299999,SW
2014-08-31 00:00:00,1.2099999,229.18,13.65,SW
2014-08-31 03:00:00,1.2099999,230.8,13.5199995,SW
2014-08-31 06:00:00,1.25,230.09,13.84,SW
2014-08-31 09:00:00,1.27,229.27,13.849999,SW
2014-08-31 12:00:00,1.27,228.69,13.73,SW
2014-08-31 15:00:00,1.18,228.13,13.59,SW
2014-08-31 18:00:00,1.16,225.65,16.22,SW
2014-08-31 21:00:00,1.17,225.56,17.0,SW
2014-09-01 00:00:00,1.1999999,225.7,17.199999,SW
2014-09-01 03:00:00,1.23,225.26,17.0,SW
2014-09-01 06:00:00,1.25,224.98,16.75,SW
2014-09-01 09:00:00,1.27,225.35,16.619999,SW
2014-09-01 12:00:00,1.29,225.51,16.52,SW
