Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-07-03 06:00:00,1.8199999,337.8,11.849999,N
2005-07-03 09:00:00,1.86,336.55,11.62,NW
2005-07-03 12:00:00,1.89,335.95,11.32,NW
2005-07-03 15:00:00,1.9,336.19,11.0,NW
2005-07-03 18:00:00,1.89,338.16,10.79,N
2005-07-03 21:00:00,1.9,339.16998,10.29,N
2005-07-04 00:00:00,1.9799999,341.75,9.11,N
2005-07-04 03:00:00,2.01,343.91998,8.71,N
2005-07-04 06:00:00,1.9499999,346.37,8.49,N
2005-07-04 09:00:00,1.99,348.07,8.25,N
2005-07-04 12:00:00,2.06,349.47998,7.9199996,N
2005-07-04 15:00:00,2.1499999,350.41,7.45,N
2005-07-04 18:00:00,2.1599998,352.97998,7.3399997,N
2005-07-04 21:00:00,2.21,354.32,7.58,N
2005-07-05 00:00:00,2.08,353.78,7.8799996,N
2005-07-05 03:00:00,2.07,354.41,8.24,N
2005-07-05 06:00:00,2.1399999,353.21,8.72,N
2005-07-05 09:00:00,2.25,351.27,9.09,N
2005-07-05 12:00:00,2.36,350.18,9.4,N
2005-07-05 15:00:00,2.44,349.38,9.69,N
2005-07-05 18:00:00,2.36,349.64,9.78,N
2005-07-05 21:00:00,2.31,349.88,9.83,N
2005-07-06 00:00:00,2.23,349.05,9.889999,N
2005-07-06 03:00:00,2.18,348.84998,10.0,N
2005-07-06 06:00:00,2.1299999,346.91998,9.969999,N
2005-07-06 09:00:00,2.1,345.78,9.929999,N
2005-07-06 12:00:00,2.09,345.22,9.88,N
2005-07-06 15:00:00,2.11,344.96,9.86,N
2005-07-06 18:00:00,2.1299999,346.0,9.929999,N
2005-07-06 21:00:00,2.11,346.22998,10.05,N
2005-07-07 00:00:00,2.07,345.97998,10.16,N
2005-07-07 03:00:00,2.06,345.74,10.19,N
2005-07-07 06:00:00,2.06,344.49,9.969999,N
2005-07-07 09:00:00,2.11,344.0,9.94,N
2005-07-07 12:00:00,2.1699998,343.93,9.889999,N
2005-07-07 15:00:00,2.25,344.62,9.7699995,N
2005-07-07 18:00:00,2.3,347.16,9.599999,N
2005-07-07 21:00:00,2.29,347.91998,9.349999,N
2005-07-08 00:00:00,2.21,348.09,9.19,N
2005-07-08 03:00:00,2.11,348.84,9.099999,N
2005-07-08 06:00:00,2.07,347.84,8.97,N
2005-07-08 09:00:00,2.03,346.91,8.87,N
2005-07-08 12:00:00,2.02,346.03,8.91,N
2005-07-08 15:00:00,2.02,345.86,9.059999,N
2005-07-08 18:00:00,1.8199999,347.09998,8.98,N
2005-07-08 21:00:00,1.78,347.41998,9.13,N
2005-07-09 00:00:00,1.77,347.16,9.42,N
2005-07-09 03:00:00,1.5799999,346.93,9.0199995,N
2005-07-09 06:00:00,1.78,346.37,9.5,N
2005-07-09 09:00:00,1.81,345.49,9.76,N
2005-07-09 12:00:00,1.8,344.57,9.95,N
2005-07-09 15:00:00,1.76,344.22998,10.01,N
2005-07-09 18:00:00,1.68,345.24,9.969999,N
2005-07-09 21:00:00,1.5799999,345.3,9.86,N
2005-07-10 00:00:00,1.51,345.53,9.71,N
2005-07-10 03:00:00,1.4599999,344.96,9.559999,N
2005-07-10 06:00:00,1.23,344.61,8.559999,N
2005-07-10 09:00:00,1.1999999,344.5,8.38,N
2005-07-10 12:00:00,1.17,343.43,8.37,N
2005-07-10 15:00:00,1.16,342.87,8.54,N
2005-07-10 18:00:00,1.17,343.68,8.65,N
2005-07-10 21:00:00,1.16,345.22,8.79,N
2005-07-11 00:00:00,1.13,345.91998,8.83,N
2005-07-11 03:00:00,1.09,346.84998,8.82,N
2005-07-11 06:00:00,1.09,346.39,8.67,N
2005-07-11 09:00:00,1.1,346.59998,8.51,N
2005-07-11 12:00:00,1.12,346.21,8.429999,N
2005-07-11 15:00:00,1.14,346.16998,8.349999,N
2005-07-11 18:00:00,1.0699999,348.25,7.95,N
2005-07-11 21:00:00,1.1,352.66,7.98,N
2005-07-12 00:00:00,1.06,353.2,5.77,N
2005-07-12 03:00:00,0.96999997,352.28,7.94,N
2005-07-12 06:00:00,0.95,350.36,7.74,N
2005-07-12 09:00:00,0.95,350.18,5.48,N
2005-07-12 12:00:00,1.0699999,350.41998,4.47,N
2005-07-12 15:00:00,1.1999999,351.3,4.87,N
2005-07-12 18:00:00,1.27,353.62,5.08,N
2005-07-12 21:00:00,1.27,355.46,5.18,N
2005-07-13 00:00:00,1.2099999,356.75,5.24,N
2005-07-13 03:00:00,1.16,358.02,5.2,N
2005-07-13 06:00:00,0.96999997,357.56,4.7599998,N
2005-07-13 09:00:00,1.06,359.01,4.8599997,N
2005-07-13 12:00:00,1.16,357.22998,4.99,N
2005-07-13 15:00:00,1.25,355.3,5.14,N
2005-07-13 18:00:00,1.31,356.49,5.3199997,N
2005-07-13 21:00:00,1.3,357.93,5.39,N
2005-07-14 00:00:00,1.26,358.22998,5.41,N
2005-07-14 03:00:00,1.1999999,359.72998,5.4,N
2005-07-14 06:00:00,1.15,0.21000671,5.3399997,N
2005-07-14 09:00:00,1.11,359.8,5.23,N
2005-07-14 12:00:00,0.83,356.39,4.52,N
2005-07-14 15:00:00,0.95,354.27,4.5299997,N
2005-07-14 18:00:00,1.02,355.7,4.75,N
2005-07-14 21:00:00,1.0699999,357.71,4.95,N
2005-07-15 00:00:00,1.18,0.69999695,5.08,N
2005-07-15 03:00:00,1.27,2.2600098,5.3399997,N
2005-07-15 06:00:00,1.3299999,1.1399994,5.5099998,N
2005-07-15 09:00:00,1.31,0.7200012,5.5899997,N
2005-07-15 12:00:00,1.31,358.5,5.5699997,N
2005-07-15 15:00:00,1.29,356.34998,5.56,N
2005-07-15 18:00:00,1.2099999,356.97998,5.46,N
2005-07-15 21:00:00,1.17,358.75,5.2799997,N
2005-07-16 00:00:00,1.23,0.80999756,5.24,N
2005-07-16 03:00:00,1.23,1.699997,5.39,N
2005-07-16 06:00:00,1.23,0.08000183,5.43,N
2005-07-16 09:00:00,1.24,358.3,5.48,N
2005-07-16 12:00:00,1.35,356.93,5.5299997,N
2005-07-16 15:00:00,1.42,355.11,5.66,N
2005-07-16 18:00:00,1.49,355.36,5.75,N
2005-07-16 21:00:00,1.4599999,357.41998,5.89,N
2005-07-17 00:00:00,1.4399999,359.68,5.8599997,N
2005-07-17 03:00:00,1.42,1.5599976,5.8399997,N
2005-07-17 06:00:00,1.4399999,3.180008,5.81,N
2005-07-17 09:00:00,1.51,1.7400055,5.85,N
2005-07-17 12:00:00,1.39,358.93,5.6299996,N
2005-07-17 15:00:00,1.51,359.28,5.6299996,N
2005-07-17 18:00:00,1.27,359.65997,5.35,N
2005-07-17 21:00:00,1.4599999,4.0700073,5.52,N
2005-07-18 00:00:00,1.4399999,6.51001,5.6,N
2005-07-18 03:00:00,1.5799999,6.550003,5.89,N
2005-07-18 06:00:00,1.68,7.470001,6.04,N
2005-07-18 09:00:00,1.7199999,8.419998,6.16,N
2005-07-18 12:00:00,1.75,7.430008,6.22,N
2005-07-18 15:00:00,1.8499999,3.7700043,6.39,N
2005-07-18 18:00:00,2.01,1.9000092,6.68,N
2005-07-18 21:00:00,2.02,3.8099976,6.7999997,N
2005-07-19 00:00:00,2.02,4.75,6.95,N
2005-07-19 03:00:00,1.9699999,4.199997,7.16,N
2005-07-19 06:00:00,1.8199999,2.3600006,7.18,N
2005-07-19 09:00:00,1.7199999,0.9900055,7.1,N
2005-07-19 12:00:00,1.6999999,358.87,6.98,N
2005-07-19 15:00:00,1.66,357.62,6.91,N
2005-07-19 18:00:00,1.5799999,356.78998,6.89,N
2005-07-19 21:00:00,1.52,357.38,6.8399997,N
2005-07-20 00:00:00,1.4599999,358.28998,6.7999997,N
2005-07-20 03:00:00,1.43,356.82,6.74,N
2005-07-20 06:00:00,1.4,355.66,6.6499996,N
2005-07-20 09:00:00,1.37,353.14,6.5499997,N
2005-07-20 12:00:00,1.39,350.56,14.13,N
2005-07-20 15:00:00,1.52,349.21,13.83,N
2005-07-20 18:00:00,1.56,347.66998,13.48,N
2005-07-20 21:00:00,1.65,348.5,13.28,N
2005-07-21 00:00:00,1.5999999,348.46,12.759999,N
2005-07-21 03:00:00,1.61,346.88,12.349999,N
2005-07-21 06:00:00,1.6999999,346.76,12.259999,N
2005-07-21 09:00:00,1.77,346.96,12.13,N
2005-07-21 12:00:00,1.8,348.02,11.91,N
2005-07-21 15:00:00,1.8399999,349.72,11.63,N
2005-07-21 18:00:00,1.87,351.41998,11.25,N
2005-07-21 21:00:00,1.89,354.34,7.85,N
2005-07-22 00:00:00,1.9,356.78,7.85,N
2005-07-22 03:00:00,1.86,357.31,6.6299996,N
2005-07-22 06:00:00,1.8399999,356.38,6.6499996,N
2005-07-22 09:00:00,1.87,355.05,6.7799997,N
2005-07-22 12:00:00,1.9599999,353.88,6.8199997,N
2005-07-22 15:00:00,2.07,354.34998,6.8799996,N
2005-07-22 18:00:00,1.99,355.36,7.0699997,N
2005-07-22 21:00:00,1.91,356.55,7.16,N
2005-07-23 00:00:00,1.8499999,356.69,7.17,N
2005-07-23 03:00:00,1.78,356.11,7.24,N
2005-07-23 06:00:00,1.73,354.87,7.25,N
2005-07-23 09:00:00,1.68,352.31,7.2999997,N
2005-07-23 12:00:00,1.68,350.19,7.35,N
2005-07-23 15:00:00,1.68,348.96,7.4199996,N
2005-07-23 18:00:00,1.62,348.16,7.54,N
2005-07-23 21:00:00,1.54,348.4,7.6099997,N
2005-07-24 00:00:00,1.42,348.22998,7.5499997,N
2005-07-24 03:00:00,1.37,348.93,7.5299997,N
2005-07-24 06:00:00,1.3299999,350.03,7.44,N
2005-07-24 09:00:00,1.23,349.53,7.0699997,N
2005-07-24 12:00:00,1.22,348.66,6.8999996,N
2005-07-24 15:00:00,1.22,348.84998,6.7999997,N
2005-07-24 18:00:00,1.18,350.95,6.7799997,N
2005-07-24 21:00:00,1.14,354.06,6.77,N
2005-07-25 00:00:00,1.14,356.52,6.7,N
2005-07-25 03:00:00,1.0799999,356.74,6.58,N
2005-07-25 06:00:00,1.01,355.88,6.39,N
2005-07-25 09:00:00,0.95,354.93,6.21,N
2005-07-25 12:00:00,0.98999995,355.55,6.02,N
2005-07-25 15:00:00,1.0699999,352.76,4.61,N
2005-07-25 18:00:00,1.01,352.55,4.85,N
2005-07-25 21:00:00,0.96,354.19,4.68,N
2005-07-26 00:00:00,0.89,350.66998,4.68,N
2005-07-26 03:00:00,0.82,346.12,4.7,N
2005-07-26 06:00:00,0.77,339.46,8.37,N
2005-07-26 09:00:00,0.71999997,333.47,8.179999,NW
2005-07-26 12:00:00,0.69,329.18,8.04,NW
2005-07-26 15:00:00,0.66999996,326.61,7.91,NW
2005-07-26 18:00:00,0.65,324.93,7.7999997,NW
2005-07-26 21:00:00,0.64,324.05,7.96,NW
2005-07-27 00:00:00,0.68,323.05,9.139999,NW
2005-07-27 03:00:00,0.76,319.47,9.58,NW
2005-07-27 06:00:00,0.87,316.51,9.32,NW
2005-07-27 09:00:00,1.02,314.05,9.28,NW
2005-07-27 12:00:00,1.09,311.84998,9.05,NW
2005-07-27 15:00:00,1.13,308.63,8.92,NW
2005-07-27 18:00:00,1.14,306.43,8.88,NW
2005-07-27 21:00:00,1.14,304.16998,8.96,NW
2005-07-28 00:00:00,1.17,305.85,9.03,NW
2005-07-28 03:00:00,1.1899999,306.22998,9.13,NW
2005-07-28 06:00:00,1.22,307.34,9.09,NW
2005-07-28 09:00:00,1.22,308.49,9.01,NW
2005-07-28 12:00:00,1.2099999,309.94,8.929999,NW
2005-07-28 15:00:00,1.16,311.76,8.72,NW
2005-07-28 18:00:00,1.12,314.75,8.48,NW
2005-07-28 21:00:00,1.09,318.28,8.46,NW
2005-07-29 00:00:00,1.06,321.37,8.44,NW
2005-07-29 03:00:00,1.06,323.91,8.42,NW
2005-07-29 06:00:00,1.12,328.22,8.309999,NW
2005-07-29 09:00:00,1.2099999,333.89,8.309999,NW
2005-07-29 12:00:00,1.31,337.34998,8.34,NW
2005-07-29 15:00:00,1.5899999,341.66,6.24,N
2005-07-29 18:00:00,1.8399999,347.05,5.95,N
2005-07-29 21:00:00,1.93,352.72998,6.43,N
2005-07-30 00:00:00,1.89,356.34998,6.7599998,N
2005-07-30 03:00:00,1.86,359.28,6.85,N
2005-07-30 06:00:00,1.8199999,0.6100006,6.81,N
2005-07-30 09:00:00,1.5699999,2.0299988,6.29,N
2005-07-30 12:00:00,1.64,359.2,6.3399997,N
2005-07-30 15:00:00,1.88,355.03,6.3999996,N
2005-07-30 18:00:00,2.12,355.41,6.85,N
2005-07-30 21:00:00,2.23,358.58002,7.3799996,N
2005-07-31 00:00:00,2.1399999,358.74,7.5699997,N
2005-07-31 03:00:00,2.03,359.72998,7.62,N
2005-07-31 06:00:00,1.92,358.93,7.58,N
2005-07-31 09:00:00,1.8499999,357.59998,7.56,N
2005-07-31 12:00:00,1.8499999,355.33002,7.5499997,N
2005-07-31 15:00:00,1.9,354.22998,7.58,N
2005-07-31 18:00:00,1.66,354.95,7.19,N
2005-07-31 21:00:00,1.75,356.11,7.3199997,N
2005-08-01 00:00:00,1.7199999,355.11,7.48,N
2005-08-01 03:00:00,1.75,355.06,7.74,N
2005-08-01 06:00:00,1.75,354.27,8.11,N
2005-08-01 09:00:00,1.77,353.11,8.23,N
2005-08-01 12:00:00,1.87,351.72998,8.36,N
2005-08-01 15:00:00,1.99,352.91998,8.49,N
2005-08-01 18:00:00,2.03,354.72998,8.559999,N
2005-08-01 21:00:00,2.08,355.34,8.5,N
2005-08-02 00:00:00,2.0,354.72,8.44,N
2005-08-02 03:00:00,1.89,354.7,8.429999,N
2005-08-02 06:00:00,1.79,355.36,8.429999,N
2005-08-02 09:00:00,1.7199999,354.28998,8.42,N
2005-08-02 12:00:00,1.6999999,352.93,8.2699995,N
2005-08-02 15:00:00,1.8399999,352.77,8.45,N
2005-08-02 18:00:00,1.93,354.05,8.679999,N
2005-08-02 21:00:00,1.8499999,354.52,8.51,N
2005-08-03 00:00:00,1.74,354.72,8.21,N
2005-08-03 03:00:00,1.6999999,354.63,8.16,N
2005-08-03 06:00:00,1.62,352.99,8.139999,N
2005-08-03 09:00:00,1.52,348.84,8.07,N
2005-08-03 12:00:00,1.43,345.75,8.07,N
2005-08-03 15:00:00,1.38,343.84998,8.08,N
2005-08-03 18:00:00,1.3199999,342.91998,8.0199995,N
2005-08-03 21:00:00,1.27,342.47998,8.01,N
2005-08-04 00:00:00,1.24,342.05,8.059999,N
2005-08-04 03:00:00,1.1899999,341.72,8.08,N
2005-08-04 06:00:00,1.16,342.15,7.89,N
2005-08-04 09:00:00,1.14,342.41998,7.7599998,N
2005-08-04 12:00:00,1.22,343.9,8.07,N
2005-08-04 15:00:00,1.1999999,344.28,7.99,N
2005-08-04 18:00:00,1.15,343.81,7.83,N
2005-08-04 21:00:00,1.09,342.53,7.72,N
2005-08-05 00:00:00,1.04,342.65,7.7999997,N
2005-08-05 03:00:00,0.97999996,341.87,7.8999996,N
2005-08-05 06:00:00,0.96,342.22998,7.89,N
2005-08-05 09:00:00,0.95,341.47998,8.11,N
2005-08-05 12:00:00,0.94,341.56,8.25,N
2005-08-05 15:00:00,0.97999996,342.2,8.429999,N
2005-08-05 18:00:00,1.04,342.33002,8.57,N
2005-08-05 21:00:00,0.93,342.22,8.17,N
2005-08-06 00:00:00,0.96999997,343.33002,8.48,N
2005-08-06 03:00:00,0.96999997,343.21,11.809999,N
2005-08-06 06:00:00,0.97999996,341.99,11.37,N
2005-08-06 09:00:00,0.98999995,341.34998,11.0199995,N
2005-08-06 12:00:00,1.0699999,340.71,10.809999,N
2005-08-06 15:00:00,1.12,341.45,10.559999,N
2005-08-06 18:00:00,1.15,345.57,10.099999,N
2005-08-06 21:00:00,1.2099999,346.7,9.9,N
2005-08-07 00:00:00,1.22,348.09,9.71,N
2005-08-07 03:00:00,1.17,346.83002,9.4,N
2005-08-07 06:00:00,1.13,345.87,9.12,N
2005-08-07 09:00:00,1.11,344.72,8.86,N
2005-08-07 12:00:00,0.96999997,344.86,8.04,N
2005-08-07 15:00:00,1.03,345.84998,5.73,N
2005-08-07 18:00:00,1.09,347.53,4.77,N
2005-08-07 21:00:00,0.96999997,348.32,4.72,N
2005-08-08 00:00:00,1.03,349.94,4.98,N
2005-08-08 03:00:00,1.04,350.91998,5.1,N
2005-08-08 06:00:00,1.02,348.76,5.13,N
2005-08-08 09:00:00,1.03,348.61,5.04,N
2005-08-08 12:00:00,0.97999996,346.72998,5.0299997,N
2005-08-08 15:00:00,0.94,346.2,4.96,N
2005-08-08 18:00:00,0.91999996,347.95,4.71,N
2005-08-08 21:00:00,0.81,348.72,4.39,N
2005-08-09 00:00:00,0.74,349.22,4.43,N
2005-08-09 03:00:00,0.63,347.02,7.74,N
2005-08-09 06:00:00,0.58,341.7,7.5699997,N
2005-08-09 09:00:00,0.56,337.34998,7.6099997,NW
2005-08-09 12:00:00,0.53,333.88,7.94,NW
2005-08-09 15:00:00,0.53,331.28,9.95,NW
2005-08-09 18:00:00,0.56,332.58002,9.66,NW
2005-08-09 21:00:00,0.56,333.5,9.46,NW
2005-08-10 00:00:00,0.53,330.16,9.15,NW
2005-08-10 03:00:00,0.52,323.11,8.94,NW
2005-08-10 06:00:00,0.59,319.49,6.2599998,NW
2005-08-10 09:00:00,0.68,321.66998,6.35,NW
2005-08-10 12:00:00,0.82,327.25,6.5699997,NW
2005-08-10 15:00:00,0.96,329.72,5.04,NW
2005-08-10 18:00:00,1.05,332.53998,4.43,NW
2005-08-10 21:00:00,1.17,335.72,4.79,NW
2005-08-11 00:00:00,1.22,338.9,6.0299997,N
2005-08-11 03:00:00,1.29,342.41,6.7799997,N
2005-08-11 06:00:00,1.3199999,342.8,6.68,N
2005-08-11 09:00:00,1.31,342.28998,6.6499996,N
2005-08-11 12:00:00,1.3399999,341.72998,6.6,N
2005-08-11 15:00:00,1.41,341.83002,6.6,N
2005-08-11 18:00:00,1.42,342.13,5.17,N
2005-08-11 21:00:00,1.3399999,345.31,5.12,N
2005-08-12 00:00:00,1.27,346.66998,5.17,N
2005-08-12 03:00:00,1.1999999,345.06,6.47,N
2005-08-12 06:00:00,1.13,342.89,6.37,N
2005-08-12 09:00:00,1.0799999,341.34,6.22,N
2005-08-12 12:00:00,1.0799999,339.66,6.1,N
2005-08-12 15:00:00,1.14,337.47,15.089999,NW
2005-08-12 18:00:00,1.16,334.33002,14.67,NW
2005-08-12 21:00:00,1.14,330.95,14.23,NW
2005-08-13 00:00:00,1.11,327.4,13.509999,NW
2005-08-13 03:00:00,1.09,326.13,12.96,NW
2005-08-13 06:00:00,1.06,325.62,12.309999,NW
2005-08-13 09:00:00,1.01,325.49,11.7699995,NW
2005-08-13 12:00:00,1.02,325.11,11.45,NW
2005-08-13 15:00:00,1.02,324.06,11.17,NW
2005-08-13 18:00:00,1.04,323.64,11.07,NW
2005-08-13 21:00:00,1.0699999,323.95,10.99,NW
2005-08-14 00:00:00,1.06,322.64,10.92,NW
2005-08-14 03:00:00,1.05,322.53998,10.76,NW
2005-08-14 06:00:00,1.06,325.64,10.59,NW
2005-08-14 09:00:00,1.09,329.01,10.32,NW
2005-08-14 12:00:00,1.14,331.57,10.04,NW
2005-08-14 15:00:00,1.15,333.03,9.849999,NW
2005-08-14 18:00:00,1.12,333.53998,9.67,NW
2005-08-14 21:00:00,1.02,335.16,8.83,NW
2005-08-15 00:00:00,1.05,337.37,8.639999,NW
2005-08-15 03:00:00,1.0699999,338.76,8.37,N
2005-08-15 06:00:00,1.09,340.27,8.16,N
2005-08-15 09:00:00,1.0699999,340.31,8.01,N
2005-08-15 12:00:00,1.1,341.02,7.8399997,N
2005-08-15 15:00:00,1.14,341.47998,5.94,N
2005-08-15 18:00:00,1.15,341.93,5.25,N
2005-08-15 21:00:00,1.17,344.25,5.2599998,N
2005-08-16 00:00:00,1.18,345.24,5.46,N
2005-08-16 03:00:00,1.14,342.66998,5.89,N
2005-08-16 06:00:00,1.0799999,340.09998,6.19,N
2005-08-16 09:00:00,1.02,338.39,6.3599997,N
2005-08-16 12:00:00,1.05,340.49,6.67,N
2005-08-16 15:00:00,1.13,343.09998,8.0199995,N
2005-08-16 18:00:00,1.16,344.15,7.94,N
2005-08-16 21:00:00,1.18,345.38,7.66,N
2005-08-17 00:00:00,1.22,346.57,7.29,N
2005-08-17 03:00:00,1.29,347.12,6.91,N
2005-08-17 06:00:00,1.38,347.57,7.06,N
2005-08-17 09:00:00,1.42,346.78998,7.35,N
2005-08-17 12:00:00,1.54,345.96,7.7599998,N
2005-08-17 15:00:00,1.5999999,346.16,7.99,N
2005-08-17 18:00:00,1.62,346.84,8.09,N
2005-08-17 21:00:00,1.4399999,347.2,7.7,N
2005-08-18 00:00:00,1.41,347.91998,7.8799996,N
2005-08-18 03:00:00,1.3399999,346.81,8.0199995,N
2005-08-18 06:00:00,1.28,345.94,8.12,N
2005-08-18 09:00:00,1.24,345.41,8.17,N
2005-08-18 12:00:00,1.27,343.72,8.42,N
2005-08-18 15:00:00,1.15,341.74,8.19,N
2005-08-18 18:00:00,1.0699999,340.91998,7.96,N
2005-08-18 21:00:00,1.13,346.27,7.94,N
2005-08-19 00:00:00,1.14,350.96,7.91,N
2005-08-19 03:00:00,1.2099999,349.09,7.96,N
2005-08-19 06:00:00,1.35,348.27,6.12,N
2005-08-19 09:00:00,1.43,349.2,6.5099998,N
2005-08-19 12:00:00,1.41,348.44,7.99,N
2005-08-19 15:00:00,1.42,347.25,7.87,N
2005-08-19 18:00:00,1.4399999,348.13,7.6499996,N
2005-08-19 21:00:00,1.43,349.59998,7.64,N
2005-08-20 00:00:00,1.4599999,350.59,7.62,N
2005-08-20 03:00:00,1.4599999,349.91998,7.6099997,N
2005-08-20 06:00:00,1.4399999,347.81,7.6099997,N
2005-08-20 09:00:00,1.43,344.87,7.72,N
2005-08-20 12:00:00,1.49,343.16,8.12,N
2005-08-20 15:00:00,1.5699999,341.94,9.0199995,N
2005-08-20 18:00:00,1.65,341.63,9.94,N
2005-08-20 21:00:00,1.8299999,342.11,10.5199995,N
2005-08-21 00:00:00,1.9799999,342.64,10.99,N
2005-08-21 03:00:00,1.9699999,342.55,10.929999,N
2005-08-21 06:00:00,1.91,342.19,10.8,N
2005-08-21 09:00:00,1.9399999,341.68,10.82,N
2005-08-21 12:00:00,1.8499999,341.26,10.559999,N
2005-08-21 15:00:00,1.8399999,341.05,10.389999,N
2005-08-21 18:00:00,1.8499999,341.03,10.34,N
2005-08-21 21:00:00,1.9599999,341.59998,10.54,N
2005-08-22 00:00:00,1.92,342.91998,10.429999,N
2005-08-22 03:00:00,1.9499999,343.66998,10.46,N
2005-08-22 06:00:00,1.8399999,343.84998,10.15,N
2005-08-22 09:00:00,1.75,343.56,9.95,N
2005-08-22 12:00:00,1.76,343.71,9.889999,N
2005-08-22 15:00:00,1.81,344.32,9.86,N
2005-08-22 18:00:00,1.79,344.8,9.7699995,N
2005-08-22 21:00:00,1.7199999,344.91,9.62,N
2005-08-23 00:00:00,1.67,345.39,9.389999,N
2005-08-23 03:00:00,1.63,346.38,9.21,N
2005-08-23 06:00:00,1.61,346.59,9.099999,N
2005-08-23 09:00:00,1.5799999,346.47998,9.01,N
2005-08-23 12:00:00,1.5699999,345.68,8.91,N
2005-08-23 15:00:00,1.61,345.46,8.79,N
2005-08-23 18:00:00,1.6899999,346.32,8.71,N
2005-08-23 21:00:00,1.5999999,346.49,8.349999,N
2005-08-24 00:00:00,1.55,345.84,8.179999,N
2005-08-24 03:00:00,1.51,344.52,8.05,N
2005-08-24 06:00:00,1.5,343.01,8.059999,N
2005-08-24 09:00:00,1.5799999,342.05,8.29,N
2005-08-24 12:00:00,1.66,341.59,8.61,N
2005-08-24 15:00:00,1.7199999,341.34998,8.83,N
2005-08-24 18:00:00,1.76,341.64,8.94,N
2005-08-24 21:00:00,1.76,342.46,8.929999,N
2005-08-25 00:00:00,1.7199999,343.34998,8.82,N
2005-08-25 03:00:00,1.7199999,343.72998,8.8,N
2005-08-25 06:00:00,1.73,343.94,8.75,N
2005-08-25 09:00:00,1.74,343.65,11.49,N
2005-08-25 12:00:00,1.8,344.41998,12.65,N
2005-08-25 15:00:00,1.86,345.37,12.259999,N
2005-08-25 18:00:00,1.8499999,345.82,12.0,N
2005-08-25 21:00:00,1.79,346.3,11.79,N
2005-08-26 00:00:00,1.74,347.68,11.65,N
2005-08-26 03:00:00,1.7099999,348.72,11.509999,N
2005-08-26 06:00:00,1.7199999,349.47,11.2699995,N
2005-08-26 09:00:00,1.7099999,350.12,11.08,N
2005-08-26 12:00:00,1.7199999,350.82,10.96,N
2005-08-26 15:00:00,1.79,350.88,7.56,N
2005-08-26 18:00:00,1.78,351.45,7.6499996,N
2005-08-26 21:00:00,1.76,352.09998,7.5899997,N
2005-08-27 00:00:00,1.76,353.31,7.5899997,N
2005-08-27 03:00:00,1.78,354.32,7.5699997,N
2005-08-27 06:00:00,1.76,354.56,7.5499997,N
2005-08-27 09:00:00,1.77,353.81,10.48,N
2005-08-27 12:00:00,1.74,351.68,10.3,N
2005-08-27 15:00:00,1.8299999,350.77,7.4199996,N
2005-08-27 18:00:00,1.81,350.19,6.24,N
2005-08-27 21:00:00,1.8299999,350.34,7.7599998,N
2005-08-28 00:00:00,1.77,351.03998,10.58,N
2005-08-28 03:00:00,1.73,351.75,10.389999,N
2005-08-28 06:00:00,1.67,351.03,10.16,N
2005-08-28 09:00:00,1.62,349.78998,10.07,N
2005-08-28 12:00:00,1.5999999,348.64,10.08,N
2005-08-28 15:00:00,1.65,347.91998,10.05,N
2005-08-28 18:00:00,1.66,348.11,10.0,N
2005-08-28 21:00:00,1.5899999,348.95,9.88,N
2005-08-29 00:00:00,1.55,349.05,10.03,N
2005-08-29 03:00:00,1.52,347.27,10.44,N
2005-08-29 06:00:00,1.52,346.47998,11.0199995,N
2005-08-29 09:00:00,1.54,346.3,11.23,N
2005-08-29 12:00:00,1.56,346.05,11.179999,N
2005-08-29 15:00:00,1.5999999,346.2,11.04,N
2005-08-29 18:00:00,1.61,346.63,10.88,N
2005-08-29 21:00:00,1.61,348.02,10.74,N
2005-08-30 00:00:00,1.5799999,349.47,10.59,N
2005-08-30 03:00:00,1.55,350.07,10.3,N
2005-08-30 06:00:00,1.5,348.62,10.04,N
2005-08-30 09:00:00,1.29,347.22998,9.28,N
2005-08-30 12:00:00,1.24,345.22998,8.94,N
2005-08-30 15:00:00,1.22,343.59,8.73,N
2005-08-30 18:00:00,1.36,344.47,6.7,N
2005-08-30 21:00:00,1.48,345.45,6.1299996,N
2005-08-31 00:00:00,1.54,348.34998,6.39,N
2005-08-31 03:00:00,1.54,349.97,6.48,N
2005-08-31 06:00:00,1.53,350.0,6.42,N
2005-08-31 09:00:00,1.56,349.77,6.27,N
2005-08-31 12:00:00,1.66,350.53998,6.17,N
2005-08-31 15:00:00,1.78,351.5,6.2,N
2005-08-31 18:00:00,1.81,353.56,6.3399997,N
2005-08-31 21:00:00,1.6899999,356.28998,6.2799997,N
2005-09-01 00:00:00,1.6999999,358.52,6.33,N
2005-09-01 03:00:00,1.77,2.4400024,6.41,N
2005-09-01 06:00:00,1.6899999,1.8099976,6.44,N
2005-09-01 09:00:00,1.63,1.2400055,6.3999996,N
2005-09-01 12:00:00,1.62,359.45,6.2999997,N
2005-09-01 15:00:00,1.66,357.28,6.22,N
2005-09-01 18:00:00,1.66,358.08002,6.23,N
2005-09-01 21:00:00,1.61,359.89,6.24,N
2005-09-02 00:00:00,1.5899999,0.05000305,6.2799997,N
2005-09-02 03:00:00,1.51,359.06,6.44,N
2005-09-02 06:00:00,1.4,356.15,6.46,N
2005-09-02 09:00:00,1.12,352.64,5.96,N
