Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-07-03 00:00:00,1.14,120.14,9.08,SE
2001-07-03 03:00:00,1.14,120.09,9.09,SE
2001-07-03 06:00:00,1.15,119.240005,9.33,SE
2001-07-03 09:00:00,1.1,119.11,9.349999,SE
2001-07-03 12:00:00,1.05,119.47,9.25,SE
2001-07-03 15:00:00,1.02,119.93,9.21,SE
2001-07-03 18:00:00,0.97999996,120.14,9.12,SE
2001-07-03 21:00:00,0.95,120.34,9.0199995,SE
2001-07-04 00:00:00,0.91999996,120.86,8.95,SE
2001-07-04 03:00:00,0.90999997,121.71001,8.9,SE
2001-07-04 06:00:00,0.88,122.84,8.83,SE
2001-07-04 09:00:00,0.87,125.0,8.8,SE
2001-07-04 12:00:00,0.87,129.16,8.79,SE
2001-07-04 15:00:00,0.89,133.65,8.79,SE
2001-07-04 18:00:00,0.93,135.54001,8.73,SE
2001-07-04 21:00:00,0.98999995,133.37,11.08,SE
2001-07-05 00:00:00,1.01,131.23,8.28,SE
2001-07-05 03:00:00,1.01,130.0,8.15,SE
2001-07-05 06:00:00,0.97999996,129.22,8.099999,SE
2001-07-05 09:00:00,0.93,128.38,8.11,SE
2001-07-05 12:00:00,0.87,127.240005,8.09,SE
2001-07-05 15:00:00,0.83,126.0,8.22,SE
2001-07-05 18:00:00,0.82,130.94,8.33,SE
2001-07-05 21:00:00,0.88,156.6,8.41,SE
2001-07-06 00:00:00,0.88,165.52,10.45,S
2001-07-06 03:00:00,0.89,173.54,10.16,S
2001-07-06 06:00:00,1.02,175.41,5.0499997,S
2001-07-06 09:00:00,1.17,176.62,5.67,S
2001-07-06 12:00:00,1.3199999,177.31,6.3799996,S
2001-07-06 15:00:00,1.4699999,177.07,6.83,S
2001-07-06 18:00:00,1.61,176.27,7.0499997,S
2001-07-06 21:00:00,1.73,174.98,12.12,S
2001-07-07 00:00:00,1.8299999,172.92,12.04,S
2001-07-07 03:00:00,1.88,170.37,11.95,S
2001-07-07 06:00:00,1.88,167.37,11.87,S
2001-07-07 09:00:00,1.8399999,164.66,11.8,S
2001-07-07 12:00:00,1.75,161.8,11.7,S
2001-07-07 15:00:00,1.67,159.04001,11.61,S
2001-07-07 18:00:00,1.63,153.88,11.62,SE
2001-07-07 21:00:00,1.5899999,150.01,11.73,SE
2001-07-08 00:00:00,1.52,148.88,11.8,SE
2001-07-08 03:00:00,1.49,143.81,11.74,SE
2001-07-08 06:00:00,1.48,137.84,11.57,SE
2001-07-08 09:00:00,1.43,134.36,10.889999,SE
2001-07-08 12:00:00,1.18,132.86,9.79,SE
2001-07-08 15:00:00,1.18,130.99,9.7699995,SE
2001-07-08 18:00:00,1.16,129.0,9.639999,SE
2001-07-08 21:00:00,1.15,126.9,9.559999,SE
2001-07-09 00:00:00,1.15,124.16,9.48,SE
2001-07-09 03:00:00,1.15,120.25,9.34,SE
2001-07-09 06:00:00,1.15,115.86,9.3,SE
2001-07-09 09:00:00,1.14,114.310005,9.32,SE
2001-07-09 12:00:00,1.12,113.76,9.33,SE
2001-07-09 15:00:00,1.09,113.71,9.349999,SE
2001-07-09 18:00:00,1.03,113.450005,9.2699995,SE
2001-07-09 21:00:00,1.01,113.18,9.42,SE
2001-07-10 00:00:00,0.97999996,111.54,9.57,E
2001-07-10 03:00:00,0.98999995,108.6,9.67,E
2001-07-10 06:00:00,0.97999996,106.810005,9.599999,E
2001-07-10 09:00:00,0.96999997,106.810005,9.57,E
2001-07-10 12:00:00,0.96,106.47,9.61,E
2001-07-10 15:00:00,0.96999997,105.62,9.98,E
2001-07-10 18:00:00,0.98999995,104.090004,10.19,E
2001-07-10 21:00:00,0.98999995,102.93,10.04,E
2001-07-11 00:00:00,0.96,103.14,9.87,E
2001-07-11 03:00:00,0.93,103.68,9.76,E
2001-07-11 06:00:00,0.90999997,104.72,9.66,E
2001-07-11 09:00:00,0.9,106.68,9.58,E
2001-07-11 12:00:00,0.95,108.73,9.7699995,E
2001-07-11 15:00:00,0.90999997,111.130005,9.59,E
2001-07-11 18:00:00,0.93,113.130005,14.23,SE
2001-07-11 21:00:00,0.96,112.880005,14.0,SE
2001-07-12 00:00:00,0.96999997,113.36,14.719999,SE
2001-07-12 03:00:00,0.97999996,117.240005,14.309999,SE
2001-07-12 06:00:00,1.13,145.38,14.08,SE
2001-07-12 09:00:00,1.28,165.98,13.48,S
2001-07-12 12:00:00,1.9799999,184.06,6.37,S
2001-07-12 15:00:00,2.48,187.96,7.8999996,S
2001-07-12 18:00:00,2.6599998,188.74,8.809999,S
2001-07-12 21:00:00,2.78,188.56,9.91,S
2001-07-13 00:00:00,2.74,187.08,10.25,S
2001-07-13 03:00:00,2.57,186.23,10.349999,S
2001-07-13 06:00:00,2.4099998,185.27,10.309999,S
2001-07-13 09:00:00,2.3,184.0,10.32,S
2001-07-13 12:00:00,2.21,183.46,10.4,S
2001-07-13 15:00:00,2.1499999,183.25,10.48,S
2001-07-13 18:00:00,2.11,183.27,10.63,S
2001-07-13 21:00:00,2.08,183.08,10.889999,S
2001-07-14 00:00:00,2.04,182.77,11.59,S
2001-07-14 03:00:00,1.99,182.43,11.8,S
2001-07-14 06:00:00,1.9399999,182.16,11.87,S
2001-07-14 09:00:00,1.91,181.5,11.92,S
2001-07-14 12:00:00,2.01,180.36,12.219999,S
2001-07-14 15:00:00,1.93,178.31,12.08,S
2001-07-14 18:00:00,1.89,175.01,12.04,S
2001-07-14 21:00:00,1.8399999,170.0,11.98,S
2001-07-15 00:00:00,1.74,165.83,11.759999,S
2001-07-15 03:00:00,1.68,162.13,11.679999,S
2001-07-15 06:00:00,1.5999999,159.02,11.55,S
2001-07-15 09:00:00,1.52,156.9,11.08,SE
2001-07-15 12:00:00,1.4499999,155.11,10.9,SE
2001-07-15 15:00:00,1.41,152.68,10.73,SE
2001-07-15 18:00:00,1.31,150.81,10.309999,SE
2001-07-15 21:00:00,1.25,151.94,10.15,SE
2001-07-16 00:00:00,1.2099999,153.67,10.23,SE
2001-07-16 03:00:00,1.16,154.42,10.32,SE
2001-07-16 06:00:00,1.12,154.38,10.37,SE
2001-07-16 09:00:00,1.0699999,153.85,10.36,SE
2001-07-16 12:00:00,1.02,153.16,10.29,SE
2001-07-16 15:00:00,0.97999996,151.69,10.24,SE
2001-07-16 18:00:00,0.96,149.05,10.139999,SE
2001-07-16 21:00:00,0.95,145.44,10.059999,SE
2001-07-17 00:00:00,0.94,141.68,10.0,SE
2001-07-17 03:00:00,1.02,138.07,10.45,SE
2001-07-17 06:00:00,0.89,132.5,9.7,SE
2001-07-17 09:00:00,0.88,131.18,9.75,SE
2001-07-17 12:00:00,0.88,129.87,9.88,SE
2001-07-17 15:00:00,0.88,128.67,11.23,SE
2001-07-17 18:00:00,0.88,128.15,11.53,SE
2001-07-17 21:00:00,0.88,127.76,12.08,SE
2001-07-18 00:00:00,0.78999996,125.96001,11.16,SE
2001-07-18 03:00:00,0.81,124.71001,10.98,SE
2001-07-18 06:00:00,0.84999996,127.93,11.29,SE
2001-07-18 09:00:00,0.88,128.58,11.62,SE
2001-07-18 12:00:00,1.0,128.22,11.82,SE
2001-07-18 15:00:00,0.95,125.45,11.21,SE
2001-07-18 18:00:00,0.96,124.84,11.12,SE
2001-07-18 21:00:00,0.96999997,125.55,11.25,SE
2001-07-19 00:00:00,0.97999996,126.84,11.62,SE
2001-07-19 03:00:00,0.97999996,131.56,11.54,SE
2001-07-19 06:00:00,0.98999995,137.3,11.0199995,SE
2001-07-19 09:00:00,0.98999995,143.36,10.82,SE
2001-07-19 12:00:00,0.97999996,147.09,10.8,SE
2001-07-19 15:00:00,0.96999997,146.98,10.95,SE
2001-07-19 18:00:00,0.96,144.29001,10.849999,SE
2001-07-19 21:00:00,0.97999996,136.25,10.49,SE
2001-07-20 00:00:00,0.97999996,133.6,9.92,SE
2001-07-20 03:00:00,1.0,135.33,8.929999,SE
2001-07-20 06:00:00,0.98999995,139.4,11.66,SE
2001-07-20 09:00:00,0.97999996,143.51001,12.23,SE
2001-07-20 12:00:00,0.97999996,145.19,12.25,SE
2001-07-20 15:00:00,0.96,146.27,12.2,SE
2001-07-20 18:00:00,0.93,145.28,12.08,SE
2001-07-20 21:00:00,0.91999996,137.37,11.91,SE
2001-07-21 00:00:00,0.87,128.88,10.929999,SE
2001-07-21 03:00:00,0.84999996,124.9,10.58,SE
2001-07-21 06:00:00,0.85999995,119.14,9.849999,SE
2001-07-21 09:00:00,0.9,109.39,8.78,E
2001-07-21 12:00:00,0.9,114.57,8.48,SE
2001-07-21 15:00:00,0.97999996,132.22,8.5199995,SE
2001-07-21 18:00:00,1.1,147.05,8.53,SE
2001-07-21 21:00:00,1.28,161.41,8.099999,S
2001-07-22 00:00:00,1.43,168.64,7.62,S
2001-07-22 03:00:00,1.8299999,172.51,8.74,S
2001-07-22 06:00:00,1.99,174.48,9.11,S
2001-07-22 09:00:00,2.04,177.31,9.71,S
2001-07-22 12:00:00,2.08,179.9,12.08,S
2001-07-22 15:00:00,2.26,181.58,13.0,S
2001-07-22 18:00:00,2.35,182.57,12.63,S
2001-07-22 21:00:00,2.3899999,182.65,12.44,S
2001-07-23 00:00:00,2.3899999,181.93,12.19,S
2001-07-23 03:00:00,2.4199998,180.62,12.009999,S
2001-07-23 06:00:00,2.44,179.38,11.86,S
2001-07-23 09:00:00,2.47,178.48,11.75,S
2001-07-23 12:00:00,2.53,177.69,11.71,S
2001-07-23 15:00:00,2.53,177.08,11.67,S
2001-07-23 18:00:00,2.45,176.39,11.57,S
2001-07-23 21:00:00,2.32,175.63,11.37,S
2001-07-24 00:00:00,2.26,174.55,11.42,S
2001-07-24 03:00:00,2.1399999,171.87,11.259999,S
2001-07-24 06:00:00,2.07,168.15,11.17,S
2001-07-24 09:00:00,2.06,163.1,11.13,S
2001-07-24 12:00:00,2.03,161.34,11.099999,S
2001-07-24 15:00:00,1.9599999,163.4,11.12,S
2001-07-24 18:00:00,1.89,166.32,11.32,S
2001-07-24 21:00:00,1.81,167.79,11.559999,S
2001-07-25 00:00:00,1.73,168.2,11.599999,S
2001-07-25 03:00:00,1.8199999,167.62,11.889999,S
2001-07-25 06:00:00,1.88,166.42,12.12,S
2001-07-25 09:00:00,2.0,162.16,12.099999,S
2001-07-25 12:00:00,2.1,156.99,11.349999,SE
2001-07-25 15:00:00,2.25,152.05,10.12,SE
2001-07-25 18:00:00,2.1,148.57,9.74,SE
2001-07-25 21:00:00,1.9499999,145.38,9.33,SE
2001-07-26 00:00:00,1.8399999,143.17,9.16,SE
2001-07-26 03:00:00,1.75,141.24,9.33,SE
2001-07-26 06:00:00,1.67,139.31,9.5,SE
2001-07-26 09:00:00,1.5899999,137.56,9.51,SE
2001-07-26 12:00:00,1.52,136.1,9.49,SE
2001-07-26 15:00:00,1.48,134.17,9.53,SE
2001-07-26 18:00:00,1.43,132.13,9.51,SE
2001-07-26 21:00:00,1.41,129.35,9.36,SE
2001-07-27 00:00:00,1.38,127.21001,9.19,SE
2001-07-27 03:00:00,1.55,124.740005,9.65,SE
2001-07-27 06:00:00,1.41,121.93,9.42,SE
2001-07-27 09:00:00,1.38,119.12,9.29,SE
2001-07-27 12:00:00,1.37,117.729996,9.349999,SE
2001-07-27 15:00:00,1.5,135.49,9.389999,SE
2001-07-27 18:00:00,1.79,170.62,8.98,S
2001-07-27 21:00:00,2.1299999,182.49,7.3199997,S
2001-07-28 00:00:00,2.29,182.16,7.81,S
2001-07-28 03:00:00,2.4299998,181.33,8.16,S
2001-07-28 06:00:00,2.55,181.43,8.46,S
2001-07-28 09:00:00,2.59,182.77,8.87,S
2001-07-28 12:00:00,2.8,185.26,9.65,S
2001-07-28 15:00:00,3.09,186.92,10.53,S
2001-07-28 18:00:00,2.95,187.2,10.69,S
2001-07-28 21:00:00,2.75,187.17,10.79,S
2001-07-29 00:00:00,2.58,186.8,10.91,S
2001-07-29 03:00:00,2.46,186.21,10.98,S
2001-07-29 06:00:00,2.36,185.26,10.95,S
2001-07-29 09:00:00,2.25,184.89,10.84,S
2001-07-29 12:00:00,2.1399999,183.99,10.76,S
2001-07-29 15:00:00,2.02,183.17,10.71,S
2001-07-29 18:00:00,1.91,182.07,10.63,S
2001-07-29 21:00:00,1.8,180.73,10.57,S
2001-07-30 00:00:00,1.7099999,178.88,10.54,S
2001-07-30 03:00:00,1.65,175.96,10.49,S
2001-07-30 06:00:00,1.5999999,172.65,10.49,S
2001-07-30 09:00:00,1.5899999,167.45,10.51,S
2001-07-30 12:00:00,1.61,161.82,10.679999,S
2001-07-30 15:00:00,1.66,154.4,11.41,SE
2001-07-30 18:00:00,1.74,142.37,12.37,SE
2001-07-30 21:00:00,1.79,132.94,12.469999,SE
2001-07-31 00:00:00,1.79,127.31,12.41,SE
2001-07-31 03:00:00,1.75,125.79,12.349999,SE
2001-07-31 06:00:00,1.66,127.21001,12.2699995,SE
2001-07-31 09:00:00,1.5799999,128.96,12.19,SE
2001-07-31 12:00:00,1.65,129.61,12.719999,SE
2001-07-31 15:00:00,1.5899999,131.99,12.55,SE
2001-07-31 18:00:00,1.49,133.21,12.41,SE
2001-07-31 21:00:00,1.43,131.91,12.37,SE
2001-08-01 00:00:00,1.39,129.14,12.309999,SE
2001-08-01 03:00:00,1.36,130.77,12.49,SE
2001-08-01 06:00:00,1.4,128.29001,12.559999,SE
2001-08-01 09:00:00,1.4,127.520004,12.62,SE
2001-08-01 12:00:00,1.38,127.67,12.63,SE
2001-08-01 15:00:00,1.4,128.49,12.7,SE
2001-08-01 18:00:00,1.3299999,130.18,14.219999,SE
2001-08-01 21:00:00,1.27,132.91,14.12,SE
2001-08-02 00:00:00,1.1999999,134.4,13.42,SE
2001-08-02 03:00:00,1.14,135.47,12.96,SE
2001-08-02 06:00:00,1.0799999,136.20999,12.75,SE
2001-08-02 09:00:00,1.04,136.34,12.57,SE
2001-08-02 12:00:00,1.01,134.34,12.38,SE
2001-08-02 15:00:00,1.01,131.77,12.139999,SE
2001-08-02 18:00:00,1.02,128.05,11.95,SE
2001-08-02 21:00:00,1.02,125.7,11.83,SE
2001-08-03 00:00:00,1.01,124.67,11.429999,SE
2001-08-03 03:00:00,1.0,123.770004,11.45,SE
2001-08-03 06:00:00,1.02,121.46001,11.849999,SE
2001-08-03 09:00:00,1.06,118.92,11.759999,SE
2001-08-03 12:00:00,1.04,117.7,11.17,SE
2001-08-03 15:00:00,0.98999995,116.8,10.4,SE
2001-08-03 18:00:00,0.96,117.39,10.099999,SE
2001-08-03 21:00:00,0.94,117.54,10.01,SE
2001-08-04 00:00:00,0.84,117.14,9.57,SE
2001-08-04 03:00:00,0.85999995,111.46,9.12,E
2001-08-04 06:00:00,0.9,109.310005,9.849999,E
2001-08-04 09:00:00,0.90999997,111.03,6.39,E
2001-08-04 12:00:00,0.9,113.4,6.56,SE
2001-08-04 15:00:00,0.87,116.240005,10.559999,SE
2001-08-04 18:00:00,0.83,118.55,10.63,SE
2001-08-04 21:00:00,0.79999995,120.990005,10.53,SE
2001-08-05 00:00:00,0.76,124.05,10.4,SE
2001-08-05 03:00:00,0.74,126.0,10.3,SE
2001-08-05 06:00:00,0.72999996,127.26,10.19,SE
2001-08-05 09:00:00,0.72999996,127.850006,10.07,SE
2001-08-05 12:00:00,0.72999996,128.02,9.969999,SE
2001-08-05 15:00:00,0.72999996,126.76,9.929999,SE
2001-08-05 18:00:00,0.77,121.92,9.849999,SE
2001-08-05 21:00:00,0.82,115.71,9.73,SE
2001-08-06 00:00:00,0.76,110.94,8.8,E
2001-08-06 03:00:00,0.84999996,103.61,8.44,E
2001-08-06 06:00:00,0.90999997,101.020004,4.5699997,E
2001-08-06 09:00:00,0.90999997,102.07,4.7799997,E
2001-08-06 12:00:00,0.90999997,104.16,4.96,E
2001-08-06 15:00:00,0.96,108.76,9.92,E
2001-08-06 18:00:00,1.01,114.37,10.98,SE
2001-08-06 21:00:00,1.11,122.62,11.74,SE
2001-08-07 00:00:00,1.2099999,131.17,12.45,SE
2001-08-07 03:00:00,1.11,141.67,11.45,SE
2001-08-07 06:00:00,1.42,149.91,12.389999,SE
2001-08-07 09:00:00,1.65,152.67,13.2,SE
2001-08-07 12:00:00,1.6999999,152.4,12.92,SE
2001-08-07 15:00:00,1.6899999,150.95,12.5199995,SE
2001-08-07 18:00:00,1.67,148.03,12.37,SE
2001-08-07 21:00:00,1.63,144.01001,12.309999,SE
2001-08-08 00:00:00,1.5799999,140.87,12.23,SE
2001-08-08 03:00:00,1.52,138.07,12.13,SE
2001-08-08 06:00:00,1.4499999,136.1,11.99,SE
2001-08-08 09:00:00,1.38,134.99,11.84,SE
2001-08-08 12:00:00,1.31,135.09,11.69,SE
2001-08-08 15:00:00,1.24,135.7,11.33,SE
2001-08-08 18:00:00,1.16,136.7,10.99,SE
2001-08-08 21:00:00,1.1,136.62,10.76,SE
2001-08-09 00:00:00,1.02,136.69,10.53,SE
2001-08-09 03:00:00,0.96999997,137.78,10.37,SE
2001-08-09 06:00:00,0.96,138.56,10.19,SE
2001-08-09 09:00:00,0.97999996,138.73,10.139999,SE
2001-08-09 12:00:00,1.04,140.12,10.19,SE
2001-08-09 15:00:00,1.09,144.35,10.309999,SE
2001-08-09 18:00:00,1.14,150.7,10.5199995,SE
2001-08-09 21:00:00,1.18,156.69,10.82,SE
2001-08-10 00:00:00,1.1899999,160.97,11.099999,S
2001-08-10 03:00:00,1.36,163.49,11.83,S
2001-08-10 06:00:00,1.2099999,164.53,11.639999,S
2001-08-10 09:00:00,1.13,164.87,10.98,S
2001-08-10 12:00:00,1.0799999,164.06,10.719999,S
2001-08-10 15:00:00,1.04,162.87,10.469999,S
2001-08-10 18:00:00,1.01,163.05,10.11,S
2001-08-10 21:00:00,0.96999997,160.6,9.849999,S
2001-08-11 00:00:00,0.93,158.07,9.63,S
2001-08-11 03:00:00,0.90999997,155.75,9.21,SE
2001-08-11 06:00:00,0.89,154.14,8.87,SE
2001-08-11 09:00:00,0.88,153.28,8.63,SE
2001-08-11 12:00:00,0.84,153.76,8.3,SE
2001-08-11 15:00:00,0.78,154.59,7.8799996,SE
2001-08-11 18:00:00,0.78999996,154.19,11.04,SE
2001-08-11 21:00:00,0.82,156.46,11.98,SE
2001-08-12 00:00:00,0.9,161.1,12.139999,S
2001-08-12 03:00:00,1.02,164.85,12.55,S
2001-08-12 06:00:00,1.13,166.56,12.58,S
2001-08-12 09:00:00,1.2099999,167.23,12.28,S
2001-08-12 12:00:00,1.27,167.45,11.98,S
2001-08-12 15:00:00,1.31,167.25,11.38,S
2001-08-12 18:00:00,1.3199999,166.43,11.17,S
2001-08-12 21:00:00,1.3299999,163.34,10.88,S
2001-08-13 00:00:00,1.35,158.27,10.82,S
2001-08-13 03:00:00,1.4399999,151.12,11.21,SE
2001-08-13 06:00:00,1.4699999,145.8,11.309999,SE
2001-08-13 09:00:00,1.4499999,143.34,11.389999,SE
2001-08-13 12:00:00,1.43,142.55,11.429999,SE
2001-08-13 15:00:00,1.39,140.04001,11.2699995,SE
2001-08-13 18:00:00,1.42,133.19,10.86,SE
2001-08-13 21:00:00,1.4499999,126.71001,10.429999,SE
2001-08-14 00:00:00,1.5,119.29,9.71,SE
2001-08-14 03:00:00,1.52,114.560005,6.22,SE
2001-08-14 06:00:00,1.51,111.98,6.67,E
2001-08-14 09:00:00,1.49,110.12,6.96,E
2001-08-14 12:00:00,1.48,109.93,7.17,E
2001-08-14 15:00:00,1.61,108.520004,7.6099997,E
2001-08-14 18:00:00,1.64,105.950005,7.68,E
2001-08-14 21:00:00,1.66,104.340004,7.68,E
2001-08-15 00:00:00,1.6899999,103.060005,7.5,E
2001-08-15 03:00:00,1.7099999,101.78,7.3599997,E
2001-08-15 06:00:00,1.6899999,102.25,7.3599997,E
2001-08-15 09:00:00,1.5999999,104.0,7.44,E
2001-08-15 12:00:00,1.49,106.19,7.5299997,E
2001-08-15 15:00:00,1.43,107.5,7.73,E
2001-08-15 18:00:00,1.52,105.72,8.07,E
2001-08-15 21:00:00,1.8,101.67,8.36,E
2001-08-16 00:00:00,2.0,100.240005,8.03,E
2001-08-16 03:00:00,2.07,100.6,8.15,E
2001-08-16 06:00:00,2.03,100.85,8.3,E
2001-08-16 09:00:00,1.9399999,101.14,8.389999,E
2001-08-16 12:00:00,1.88,102.57,8.679999,E
2001-08-16 15:00:00,1.78,104.96,9.03,E
2001-08-16 18:00:00,1.8199999,104.41,9.9,E
2001-08-16 21:00:00,1.87,103.89,10.58,E
2001-08-17 00:00:00,1.9,104.99,10.76,E
2001-08-17 03:00:00,1.86,105.99,10.76,E
2001-08-17 06:00:00,1.81,106.72,10.7699995,E
2001-08-17 09:00:00,1.77,106.82,10.849999,E
2001-08-17 12:00:00,1.7099999,107.08,10.91,E
2001-08-17 15:00:00,1.75,107.630005,11.15,E
2001-08-17 18:00:00,1.7199999,106.83,10.92,E
2001-08-17 21:00:00,1.6899999,106.090004,10.74,E
2001-08-18 00:00:00,1.68,104.29,10.55,E
2001-08-18 03:00:00,1.6899999,102.36,10.37,E
2001-08-18 06:00:00,1.6899999,103.26,10.2699995,E
2001-08-18 09:00:00,1.64,103.62,10.11,E
2001-08-18 12:00:00,1.5799999,103.41,9.86,E
2001-08-18 15:00:00,1.5699999,103.340004,9.809999,E
2001-08-18 18:00:00,1.62,100.54,9.83,E
2001-08-18 21:00:00,1.68,98.28,9.87,E
2001-08-19 00:00:00,1.7199999,98.07,9.86,E
2001-08-19 03:00:00,1.81,97.67,8.809999,E
2001-08-19 06:00:00,1.86,98.58,8.58,E
2001-08-19 09:00:00,1.8299999,99.78,8.76,E
2001-08-19 12:00:00,1.78,100.64,8.849999,E
2001-08-19 15:00:00,1.67,101.51,8.8,E
2001-08-19 18:00:00,1.64,99.990005,8.7699995,E
2001-08-19 21:00:00,1.5999999,99.93,8.639999,E
2001-08-20 00:00:00,1.5699999,99.700005,8.349999,E
2001-08-20 03:00:00,1.5699999,99.47,8.179999,E
2001-08-20 06:00:00,1.55,100.35,8.17,E
2001-08-20 09:00:00,1.5,101.16,8.25,E
2001-08-20 12:00:00,1.4399999,101.9,8.4,E
2001-08-20 15:00:00,1.36,102.950005,8.7,E
2001-08-20 18:00:00,1.3199999,104.11,9.04,E
2001-08-20 21:00:00,1.3,105.57,9.22,E
2001-08-21 00:00:00,1.29,106.130005,9.2699995,E
2001-08-21 03:00:00,1.3,105.5,9.45,E
2001-08-21 06:00:00,1.28,105.89,9.429999,E
2001-08-21 09:00:00,1.26,109.090004,9.25,E
2001-08-21 12:00:00,1.31,116.5,9.24,SE
2001-08-21 15:00:00,1.38,128.94,9.22,SE
2001-08-21 18:00:00,1.4599999,145.63,9.2,SE
2001-08-21 21:00:00,1.56,160.34,8.72,S
2001-08-22 00:00:00,1.63,166.19,6.85,S
2001-08-22 03:00:00,1.5899999,164.34,6.93,S
2001-08-22 06:00:00,1.52,160.1,6.99,S
2001-08-22 09:00:00,1.48,157.43,9.12,SE
2001-08-22 12:00:00,1.63,158.01,9.3,S
2001-08-22 15:00:00,1.63,160.4,8.74,S
2001-08-22 18:00:00,1.63,160.6,8.59,S
2001-08-22 21:00:00,1.62,160.65,8.7,S
2001-08-23 00:00:00,1.61,161.17,9.59,S
2001-08-23 03:00:00,1.62,161.17,10.059999,S
2001-08-23 06:00:00,1.5699999,160.06,10.48,S
2001-08-23 09:00:00,1.52,159.11,10.44,S
2001-08-23 12:00:00,1.4699999,156.85,10.25,SE
2001-08-23 15:00:00,1.4499999,151.01,9.87,SE
2001-08-23 18:00:00,1.4399999,144.18,9.25,SE
2001-08-23 21:00:00,1.42,139.11,8.69,SE
2001-08-24 00:00:00,1.37,135.63,8.559999,SE
2001-08-24 03:00:00,1.38,133.84,8.74,SE
2001-08-24 06:00:00,1.31,131.57,8.55,SE
2001-08-24 09:00:00,1.27,126.729996,8.34,SE
2001-08-24 12:00:00,1.27,121.270004,8.17,SE
2001-08-24 15:00:00,1.26,117.43,8.12,SE
2001-08-24 18:00:00,1.24,114.07,8.09,SE
2001-08-24 21:00:00,1.1899999,111.36,8.08,E
2001-08-25 00:00:00,1.14,109.590004,8.08,E
2001-08-25 03:00:00,1.11,108.03,8.11,E
2001-08-25 06:00:00,1.1,106.1,8.15,E
2001-08-25 09:00:00,1.12,104.44,8.179999,E
2001-08-25 12:00:00,1.13,103.96,8.2,E
2001-08-25 15:00:00,1.14,104.03,8.2,E
2001-08-25 18:00:00,1.13,104.270004,8.179999,E
2001-08-25 21:00:00,1.16,104.36,8.3,E
2001-08-26 00:00:00,1.09,104.1,8.17,E
2001-08-26 03:00:00,1.14,104.69,8.41,E
2001-08-26 06:00:00,1.05,105.82,8.25,E
2001-08-26 09:00:00,1.0,108.22,8.139999,E
2001-08-26 12:00:00,0.96999997,109.86,8.09,E
2001-08-26 15:00:00,0.96999997,110.810005,8.01,E
2001-08-26 18:00:00,0.98999995,111.76,7.96,E
2001-08-26 21:00:00,1.01,112.07,7.93,E
2001-08-27 00:00:00,1.01,112.130005,7.96,E
2001-08-27 03:00:00,1.02,111.43,8.05,E
2001-08-27 06:00:00,1.01,110.24,8.179999,E
2001-08-27 09:00:00,1.02,108.92,8.29,E
2001-08-27 12:00:00,1.04,108.03,8.309999,E
2001-08-27 15:00:00,1.06,107.71,8.24,E
2001-08-27 18:00:00,1.0699999,107.65,8.139999,E
2001-08-27 21:00:00,1.0699999,107.37,8.05,E
2001-08-28 00:00:00,1.06,106.97,7.98,E
2001-08-28 03:00:00,1.04,107.89,7.8999996,E
2001-08-28 06:00:00,1.0,108.67,7.77,E
2001-08-28 09:00:00,0.96999997,108.840004,7.6699996,E
2001-08-28 12:00:00,0.97999996,109.28,7.64,E
2001-08-28 15:00:00,1.0799999,108.33,7.97,E
2001-08-28 18:00:00,1.09,108.67,7.93,E
2001-08-28 21:00:00,1.06,108.8,7.87,E
2001-08-29 00:00:00,1.02,109.060005,7.8199997,E
2001-08-29 03:00:00,1.28,108.15,8.889999,E
2001-08-29 06:00:00,1.15,110.72,8.33,E
2001-08-29 09:00:00,1.14,117.020004,8.09,SE
2001-08-29 12:00:00,1.2099999,126.8,7.89,SE
2001-08-29 15:00:00,1.3,137.28,7.83,SE
2001-08-29 18:00:00,1.37,142.95,7.85,SE
2001-08-29 21:00:00,1.41,143.92,7.8799996,SE
2001-08-30 00:00:00,1.41,141.62,7.85,SE
2001-08-30 03:00:00,1.42,134.72,7.81,SE
2001-08-30 06:00:00,1.4499999,124.19,7.8999996,SE
2001-08-30 09:00:00,1.48,116.26,8.04,SE
2001-08-30 12:00:00,1.52,111.55,8.179999,E
2001-08-30 15:00:00,1.54,108.08,8.26,E
2001-08-30 18:00:00,1.5999999,103.450005,8.28,E
2001-08-30 21:00:00,1.5799999,101.32,8.23,E
2001-08-31 00:00:00,1.48,101.520004,8.16,E
2001-08-31 03:00:00,1.43,101.880005,8.07,E
2001-08-31 06:00:00,1.4399999,101.29,8.03,E
2001-08-31 09:00:00,1.7099999,100.97,8.86,E
2001-08-31 12:00:00,1.64,100.8,8.7699995,E
2001-08-31 15:00:00,1.64,101.26,8.9,E
2001-08-31 18:00:00,1.4699999,101.520004,8.63,E
2001-08-31 21:00:00,1.37,101.26,8.51,E
2001-09-01 00:00:00,1.3299999,100.630005,8.49,E
2001-09-01 03:00:00,1.3399999,101.73,8.59,E
2001-09-01 06:00:00,1.39,101.18,8.51,E
2001-09-01 09:00:00,1.43,100.57,8.54,E
2001-09-01 12:00:00,1.48,100.03,8.73,E
2001-09-01 15:00:00,1.49,100.12,8.76,E
2001-09-01 18:00:00,1.49,100.340004,8.84,E
2001-09-01 21:00:00,1.48,100.4,8.88,E
2001-09-02 00:00:00,1.48,99.6,8.82,E
2001-09-02 03:00:00,1.49,98.73,8.7,E
