Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-06-28 09:00:00,0.82,80.91,5.98,E
1995-06-28 12:00:00,0.83,81.46,6.0699997,E
1995-06-28 15:00:00,0.76,80.04,6.1299996,E
1995-06-28 18:00:00,0.69,73.43,6.14,E
1995-06-28 21:00:00,0.71999997,69.880005,6.1,E
1995-06-29 00:00:00,0.75,70.07,5.99,E
1995-06-29 03:00:00,0.7,68.41,5.93,E
1995-06-29 06:00:00,0.64,67.200005,5.7799997,NE
1995-06-29 09:00:00,0.61,67.29,5.66,NE
1995-06-29 12:00:00,0.59999996,68.94,5.5,E
1995-06-29 15:00:00,0.58,65.51,5.33,NE
1995-06-29 18:00:00,0.58,60.660004,5.3199997,NE
1995-06-29 21:00:00,0.62,59.980003,5.2999997,NE
1995-06-30 00:00:00,0.68,63.520004,3.8,NE
1995-06-30 03:00:00,0.64,61.670006,4.7999997,NE
1995-06-30 06:00:00,0.59,60.25,4.81,NE
1995-06-30 09:00:00,0.58,61.780006,4.61,NE
1995-06-30 12:00:00,0.62,69.01,3.46,E
1995-06-30 15:00:00,0.68,72.01,3.6299999,E
1995-06-30 18:00:00,0.78,72.72,3.9199998,E
1995-06-30 21:00:00,0.81,74.130005,4.19,E
1995-07-01 00:00:00,0.74,68.23,5.5,E
1995-07-01 03:00:00,0.65,59.310005,5.72,NE
1995-07-01 06:00:00,0.72999996,76.3,5.67,E
1995-07-01 09:00:00,0.87,101.21,3.6899998,E
1995-07-01 12:00:00,0.83,101.98,4.3199997,E
1995-07-01 15:00:00,0.71999997,87.53,6.16,E
1995-07-01 18:00:00,0.71999997,77.8,5.99,E
1995-07-01 21:00:00,0.7,70.11,5.69,E
1995-07-02 00:00:00,0.69,66.9,5.6299996,NE
1995-07-02 03:00:00,0.65,61.61,5.6099997,NE
1995-07-02 06:00:00,0.66999996,65.490005,8.19,NE
1995-07-02 09:00:00,0.74,71.46,3.85,E
1995-07-02 12:00:00,0.55,67.4,4.8199997,NE
1995-07-02 15:00:00,0.56,64.53,5.06,NE
1995-07-02 18:00:00,0.5,53.950005,5.23,NE
1995-07-02 21:00:00,0.53999996,56.060005,8.11,NE
1995-07-03 00:00:00,0.55,68.060005,3.3799999,E
1995-07-03 03:00:00,0.59,66.270004,4.7999997,NE
1995-07-03 06:00:00,0.58,64.53,5.21,NE
1995-07-03 09:00:00,0.57,62.480003,5.39,NE
1995-07-03 12:00:00,0.56,59.480003,5.5099998,NE
1995-07-03 15:00:00,0.58,60.260002,5.5899997,NE
1995-07-03 18:00:00,0.62,58.440002,8.03,NE
1995-07-03 21:00:00,0.68,59.68,8.01,NE
1995-07-04 00:00:00,0.63,61.850006,5.0099998,NE
1995-07-04 03:00:00,0.65,66.66,4.92,NE
1995-07-04 06:00:00,0.64,71.420006,4.99,E
1995-07-04 09:00:00,0.63,74.71,3.6699998,E
1995-07-04 12:00:00,0.63,69.600006,5.29,E
1995-07-04 15:00:00,0.59999996,72.12,7.5099998,E
1995-07-04 18:00:00,0.61,69.75,3.73,E
1995-07-04 21:00:00,0.64,69.05,3.81,E
1995-07-05 00:00:00,0.69,69.91,3.8899999,E
1995-07-05 03:00:00,0.66999996,67.98,5.45,E
1995-07-05 06:00:00,0.62,66.22,5.46,NE
1995-07-05 09:00:00,0.63,69.71,5.3399997,E
1995-07-05 12:00:00,0.66999996,73.25,3.73,E
1995-07-05 15:00:00,0.65999997,71.600006,5.31,E
1995-07-05 18:00:00,0.65,68.41,5.4,E
1995-07-05 21:00:00,0.66999996,66.0,5.56,NE
1995-07-06 00:00:00,0.81,67.55,5.8199997,E
1995-07-06 03:00:00,0.72999996,67.590004,5.77,E
1995-07-06 06:00:00,0.69,69.340004,5.72,E
1995-07-06 09:00:00,0.72999996,78.36,5.68,E
1995-07-06 12:00:00,0.76,81.590004,5.7,E
1995-07-06 15:00:00,0.72999996,78.48,5.91,E
1995-07-06 18:00:00,0.66999996,69.51,6.0099998,E
1995-07-06 21:00:00,0.65999997,62.700005,6.0299997,NE
1995-07-07 00:00:00,0.79999995,63.57,6.22,NE
1995-07-07 03:00:00,0.69,63.83,5.96,NE
1995-07-07 06:00:00,0.63,61.880005,8.2,NE
1995-07-07 09:00:00,0.62,65.73,8.84,NE
1995-07-07 12:00:00,0.62,70.630005,8.67,E
1995-07-07 15:00:00,0.59999996,69.86,7.8999996,E
1995-07-07 18:00:00,0.58,65.380005,5.79,NE
1995-07-07 21:00:00,0.61,65.14,5.96,NE
1995-07-08 00:00:00,0.64,64.87,6.0699997,NE
1995-07-08 03:00:00,0.64,64.880005,6.0699997,NE
1995-07-08 06:00:00,0.61,64.020004,6.04,NE
1995-07-08 09:00:00,0.61,66.55,6.0299997,NE
1995-07-08 12:00:00,0.62,73.71,5.79,E
1995-07-08 15:00:00,0.59999996,71.990005,5.79,E
1995-07-08 18:00:00,0.55,66.66,5.9,NE
1995-07-08 21:00:00,0.51,61.940002,5.94,NE
1995-07-09 00:00:00,0.52,60.96,5.8399997,NE
1995-07-09 03:00:00,0.59,69.29,5.65,E
1995-07-09 06:00:00,0.66999996,78.78,3.81,E
1995-07-09 09:00:00,0.68,83.520004,5.3399997,E
1995-07-09 12:00:00,0.64,81.73,5.6099997,E
1995-07-09 15:00:00,0.59999996,78.47,5.73,E
1995-07-09 18:00:00,0.59999996,73.630005,5.73,E
1995-07-09 21:00:00,0.65,72.12,5.66,E
1995-07-10 00:00:00,0.69,73.380005,5.58,E
1995-07-10 03:00:00,0.68,75.94,5.5899997,E
1995-07-10 06:00:00,0.66999996,79.78,5.5499997,E
1995-07-10 09:00:00,0.65999997,83.920006,5.5,E
1995-07-10 12:00:00,0.66999996,84.130005,5.56,E
1995-07-10 15:00:00,0.64,79.58,5.69,E
1995-07-10 18:00:00,0.61,71.170006,5.7799997,E
1995-07-10 21:00:00,0.62,65.450005,5.83,NE
1995-07-11 00:00:00,0.7,65.670006,5.8199997,NE
1995-07-11 03:00:00,0.71999997,67.64,5.7,E
1995-07-11 06:00:00,0.68,66.270004,5.7,NE
1995-07-11 09:00:00,0.65999997,68.310005,5.7999997,E
1995-07-11 12:00:00,0.68,70.950005,5.92,E
1995-07-11 15:00:00,0.65999997,63.950005,6.1,NE
1995-07-11 18:00:00,0.62,56.83,6.18,NE
1995-07-11 21:00:00,0.65,55.14,6.21,NE
1995-07-12 00:00:00,0.7,59.57,6.21,NE
1995-07-12 03:00:00,0.65999997,58.910004,8.03,NE
1995-07-12 06:00:00,0.59999996,55.630005,8.58,NE
1995-07-12 09:00:00,0.57,54.9,8.65,NE
1995-07-12 12:00:00,0.56,57.65,8.74,NE
1995-07-12 15:00:00,0.53999996,56.340004,8.74,NE
1995-07-12 18:00:00,0.52,51.87001,8.679999,NE
1995-07-12 21:00:00,0.52,50.11,8.04,NE
1995-07-13 00:00:00,0.56,53.58,6.1099997,NE
1995-07-13 03:00:00,0.55,54.130005,6.1,NE
1995-07-13 06:00:00,0.51,52.86,7.96,NE
1995-07-13 09:00:00,0.53,61.020004,8.08,NE
1995-07-13 12:00:00,0.55,66.62,8.67,NE
1995-07-13 15:00:00,0.53,63.240005,8.66,NE
1995-07-13 18:00:00,0.52,58.32,5.5899997,NE
1995-07-13 21:00:00,0.56,59.090004,5.83,NE
1995-07-14 00:00:00,0.61,62.600006,5.92,NE
1995-07-14 03:00:00,0.68,70.990005,5.95,E
1995-07-14 06:00:00,0.75,78.420006,5.93,E
1995-07-14 09:00:00,0.79999995,84.57,6.08,E
1995-07-14 12:00:00,0.78,82.35,6.2799997,E
1995-07-14 15:00:00,0.78999996,88.48,6.47,E
1995-07-14 18:00:00,0.77,85.08,6.5,E
1995-07-14 21:00:00,0.7,75.28,6.48,E
1995-07-15 00:00:00,0.62,66.37,6.46,NE
1995-07-15 03:00:00,0.65,65.46,6.3799996,NE
1995-07-15 06:00:00,0.71,70.51,6.2799997,E
1995-07-15 09:00:00,0.68,71.32,6.2,E
1995-07-15 12:00:00,0.75,78.85,6.22,E
1995-07-15 15:00:00,0.93,84.200005,6.3399997,E
1995-07-15 18:00:00,0.96,77.060005,6.48,E
1995-07-15 21:00:00,0.95,73.060005,6.48,E
1995-07-16 00:00:00,0.94,74.51,6.3399997,E
1995-07-16 03:00:00,0.96999997,78.41,6.2599998,E
1995-07-16 06:00:00,0.95,79.740005,6.2799997,E
1995-07-16 09:00:00,0.94,82.340004,6.33,E
1995-07-16 12:00:00,0.87,77.060005,6.35,E
1995-07-16 15:00:00,0.82,72.560005,6.3599997,E
1995-07-16 18:00:00,0.78,68.01,6.31,E
1995-07-16 21:00:00,0.78,65.72,6.2599998,NE
1995-07-17 00:00:00,0.77,63.940002,6.18,NE
1995-07-17 03:00:00,0.71,61.700005,6.1299996,NE
1995-07-17 06:00:00,0.74,69.100006,6.1099997,E
1995-07-17 09:00:00,0.81,79.450005,5.98,E
1995-07-17 12:00:00,0.83,83.96,6.16,E
1995-07-17 15:00:00,0.84,85.020004,6.3599997,E
1995-07-17 18:00:00,0.78999996,77.94,6.48,E
1995-07-17 21:00:00,0.77,71.76,6.5099998,E
1995-07-18 00:00:00,0.78999996,72.090004,6.3599997,E
1995-07-18 03:00:00,0.81,73.57,6.22,E
1995-07-18 06:00:00,0.78999996,73.75,6.2,E
1995-07-18 09:00:00,0.71999997,76.96,6.0299997,E
1995-07-18 12:00:00,0.76,82.9,6.17,E
1995-07-18 15:00:00,0.75,81.29,6.22,E
1995-07-18 18:00:00,0.77,72.26,6.24,E
1995-07-18 21:00:00,0.93,72.450005,4.3199997,E
1995-07-19 00:00:00,0.83,74.89,4.24,E
1995-07-19 03:00:00,0.78999996,73.240005,5.89,E
1995-07-19 06:00:00,0.75,73.83,5.9,E
1995-07-19 09:00:00,0.75,75.08,5.98,E
1995-07-19 12:00:00,0.75,78.020004,6.08,E
1995-07-19 15:00:00,0.76,79.170006,6.1299996,E
1995-07-19 18:00:00,0.74,69.880005,6.15,E
1995-07-19 21:00:00,0.81,65.58,9.7,NE
1995-07-20 00:00:00,0.82,64.880005,9.5199995,NE
1995-07-20 03:00:00,0.85999995,66.79,9.559999,NE
1995-07-20 06:00:00,0.88,68.060005,9.51,E
1995-07-20 09:00:00,0.84,66.23,9.34,NE
1995-07-20 12:00:00,0.59999996,64.8,7.85,NE
1995-07-20 15:00:00,0.65999997,63.65,8.2699995,NE
1995-07-20 18:00:00,0.68,59.97,8.51,NE
1995-07-20 21:00:00,0.75,61.350006,8.49,NE
1995-07-21 00:00:00,0.77,62.660004,8.36,NE
1995-07-21 03:00:00,0.78,65.9,5.9,NE
1995-07-21 06:00:00,0.81,71.96,5.83,E
1995-07-21 09:00:00,0.82,77.87,5.8799996,E
1995-07-21 12:00:00,0.72999996,84.01,5.62,E
1995-07-21 15:00:00,0.77,84.19,6.17,E
1995-07-21 18:00:00,0.77,74.880005,6.37,E
1995-07-21 21:00:00,0.83,69.130005,6.3199997,E
1995-07-22 00:00:00,0.84,69.420006,6.1299996,E
1995-07-22 03:00:00,0.78999996,69.12,6.02,E
1995-07-22 06:00:00,0.77,71.28,5.9,E
1995-07-22 09:00:00,0.71,69.200005,5.73,E
1995-07-22 12:00:00,0.7,73.5,5.7599998,E
1995-07-22 15:00:00,0.69,73.340004,5.83,E
1995-07-22 18:00:00,0.66999996,66.12,5.94,NE
1995-07-22 21:00:00,0.72999996,61.240005,5.97,NE
1995-07-23 00:00:00,0.78,65.33,4.0899997,NE
1995-07-23 03:00:00,0.75,68.450005,5.54,E
1995-07-23 06:00:00,0.71,68.600006,5.45,E
1995-07-23 09:00:00,0.68,71.54,5.3599997,E
1995-07-23 12:00:00,0.66999996,80.86,3.6799998,E
1995-07-23 15:00:00,0.62,75.14,5.17,E
1995-07-23 18:00:00,0.59,64.62,5.38,NE
1995-07-23 21:00:00,0.65,60.810005,3.73,NE
1995-07-24 00:00:00,0.75,65.62,3.6,NE
1995-07-24 03:00:00,0.77,69.62,4.0699997,E
1995-07-24 06:00:00,0.79999995,77.270004,4.0099998,E
1995-07-24 09:00:00,0.85999995,87.020004,4.13,E
1995-07-24 12:00:00,0.83,87.020004,4.21,E
1995-07-24 15:00:00,0.79999995,79.8,5.81,E
1995-07-24 18:00:00,0.95,74.07,4.3199997,E
1995-07-24 21:00:00,0.95,74.57,4.54,E
1995-07-25 00:00:00,1.1,78.32,4.7799997,E
1995-07-25 03:00:00,0.91999996,78.82,6.1,E
1995-07-25 06:00:00,0.91999996,78.950005,6.2999997,E
1995-07-25 09:00:00,0.85999995,79.19,6.15,E
1995-07-25 12:00:00,0.83,79.23,6.1299996,E
1995-07-25 15:00:00,0.78999996,73.01,6.18,E
1995-07-25 18:00:00,0.78,66.19,6.22,NE
1995-07-25 21:00:00,0.84,62.880005,6.24,NE
1995-07-26 00:00:00,0.91999996,63.940002,6.2,NE
1995-07-26 03:00:00,0.91999996,65.79,6.12,NE
1995-07-26 06:00:00,0.87,68.58,6.04,E
1995-07-26 09:00:00,0.84,72.32,5.95,E
1995-07-26 12:00:00,0.82,73.8,5.83,E
1995-07-26 15:00:00,0.78999996,68.78,5.87,E
1995-07-26 18:00:00,0.84999996,64.97,5.8399997,NE
1995-07-26 21:00:00,0.93,67.810005,4.2999997,E
1995-07-27 00:00:00,0.95,71.91,4.4,E
1995-07-27 03:00:00,0.96999997,77.340004,4.39,E
1995-07-27 06:00:00,0.91999996,78.020004,5.95,E
1995-07-27 09:00:00,0.88,77.020004,6.02,E
1995-07-27 12:00:00,0.82,73.26,6.0299997,E
1995-07-27 15:00:00,0.83,74.450005,6.0499997,E
1995-07-27 18:00:00,0.81,69.450005,5.98,E
1995-07-27 21:00:00,0.84,67.78,9.179999,E
1995-07-28 00:00:00,0.84,67.11,9.22,NE
1995-07-28 03:00:00,0.81,68.62,9.2,E
1995-07-28 06:00:00,0.90999997,76.600006,9.53,E
1995-07-28 09:00:00,0.79999995,73.670006,9.09,E
1995-07-28 12:00:00,0.77,73.86,8.8,E
1995-07-28 15:00:00,0.75,71.380005,5.97,E
1995-07-28 18:00:00,0.76,67.090004,5.93,NE
1995-07-28 21:00:00,0.79999995,64.61,5.99,NE
1995-07-29 00:00:00,0.84999996,66.310005,6.0,NE
1995-07-29 03:00:00,0.84,67.920006,6.0099998,E
1995-07-29 06:00:00,0.83,72.65,5.99,E
1995-07-29 09:00:00,0.83,78.47,5.95,E
1995-07-29 12:00:00,0.85999995,83.96,6.1299996,E
1995-07-29 15:00:00,0.83,80.26,6.31,E
1995-07-29 18:00:00,0.79999995,72.9,6.41,E
1995-07-29 21:00:00,0.89,69.11,6.3799996,E
1995-07-30 00:00:00,0.95,71.19,6.27,E
1995-07-30 03:00:00,0.93,72.840004,6.23,E
1995-07-30 06:00:00,0.85999995,71.75,6.18,E
1995-07-30 09:00:00,0.81,72.170006,6.18,E
1995-07-30 12:00:00,0.82,78.94,6.23,E
1995-07-30 15:00:00,0.78,74.75,6.35,E
1995-07-30 18:00:00,0.75,66.75,6.44,NE
1995-07-30 21:00:00,0.78999996,62.11,6.44,NE
1995-07-31 00:00:00,0.81,63.14,6.2999997,NE
1995-07-31 03:00:00,0.84,66.33,6.18,NE
1995-07-31 06:00:00,0.83,66.57,6.0,NE
1995-07-31 09:00:00,0.89,73.78,3.77,E
1995-07-31 12:00:00,0.84999996,72.4,5.5899997,E
1995-07-31 15:00:00,0.77,66.46,5.79,NE
1995-07-31 18:00:00,0.77,60.72,8.83,NE
1995-07-31 21:00:00,0.81,60.630005,4.11,NE
1995-08-01 00:00:00,0.83,63.420006,4.21,NE
1995-08-01 03:00:00,0.81,64.14,4.21,NE
1995-08-01 06:00:00,0.78,63.880005,5.47,NE
1995-08-01 09:00:00,0.74,63.380005,5.44,NE
1995-08-01 12:00:00,0.78,69.05,3.8899999,E
1995-08-01 15:00:00,0.85999995,71.71,4.0699997,E
1995-08-01 18:00:00,0.9,69.98,4.43,E
1995-08-01 21:00:00,0.9,66.23,5.72,NE
1995-08-02 00:00:00,0.88,63.550003,5.91,NE
1995-08-02 03:00:00,0.84,61.72,5.93,NE
1995-08-02 06:00:00,0.82,65.33,5.8599997,NE
1995-08-02 09:00:00,0.84,72.43,4.08,E
1995-08-02 12:00:00,0.84999996,75.740005,4.18,E
1995-08-02 15:00:00,0.78999996,70.3,5.96,E
1995-08-02 18:00:00,0.81,62.880005,6.08,NE
1995-08-02 21:00:00,0.96,63.600006,4.38,NE
1995-08-03 00:00:00,0.96,65.93,4.61,NE
1995-08-03 03:00:00,0.89,65.770004,5.93,NE
1995-08-03 06:00:00,0.91999996,73.26,4.24,E
1995-08-03 09:00:00,0.87,75.630005,5.7999997,E
1995-08-03 12:00:00,0.83,76.57,6.1,E
1995-08-03 15:00:00,0.71999997,69.100006,6.16,E
1995-08-03 18:00:00,0.84,62.36,6.24,NE
1995-08-03 21:00:00,1.05,67.36,4.48,NE
1995-08-04 00:00:00,0.96999997,70.79,5.72,E
1995-08-04 03:00:00,0.96999997,75.07,4.43,E
1995-08-04 06:00:00,1.03,79.58,4.56,E
1995-08-04 09:00:00,0.98999995,81.340004,6.1,E
1995-08-04 12:00:00,0.97999996,84.590004,6.18,E
1995-08-04 15:00:00,0.91999996,77.83,6.19,E
1995-08-04 18:00:00,0.96,71.26,6.15,E
1995-08-04 21:00:00,0.98999995,70.490005,4.56,E
1995-08-05 00:00:00,0.98999995,71.270004,4.58,E
1995-08-05 03:00:00,0.95,70.93,6.1,E
1995-08-05 06:00:00,0.90999997,70.200005,6.0899997,E
1995-08-05 09:00:00,0.87,69.350006,6.1,E
1995-08-05 12:00:00,0.85999995,71.770004,6.06,E
1995-08-05 15:00:00,0.93,68.46,6.1299996,E
1995-08-05 18:00:00,1.03,66.32,4.5299997,NE
1995-08-05 21:00:00,1.0699999,66.62,4.66,NE
1995-08-06 00:00:00,1.0799999,67.23,6.06,NE
1995-08-06 03:00:00,1.0,66.060005,6.1299996,NE
1995-08-06 06:00:00,0.93,68.16,6.12,E
1995-08-06 09:00:00,0.93,75.73,6.08,E
1995-08-06 12:00:00,0.85999995,82.16,5.73,E
1995-08-06 15:00:00,0.84999996,74.630005,6.15,E
1995-08-06 18:00:00,0.94,64.47,6.27,NE
1995-08-06 21:00:00,1.03,63.72,4.5899997,NE
1995-08-07 00:00:00,1.0799999,64.5,6.2599998,NE
1995-08-07 03:00:00,1.04,66.350006,6.24,NE
1995-08-07 06:00:00,0.96999997,68.880005,6.17,E
1995-08-07 09:00:00,0.94,75.21,6.15,E
1995-08-07 12:00:00,0.9,77.96,6.2,E
1995-08-07 15:00:00,0.81,71.65,6.3399997,E
1995-08-07 18:00:00,0.87,64.76,6.5,NE
1995-08-07 21:00:00,1.03,67.36,4.56,NE
1995-08-08 00:00:00,1.1,71.29,6.37,E
1995-08-08 03:00:00,1.04,74.26,6.27,E
1995-08-08 06:00:00,1.0799999,79.61,4.61,E
1995-08-08 09:00:00,1.03,82.71,6.2,E
1995-08-08 12:00:00,0.9,83.29,6.21,E
1995-08-08 15:00:00,0.76,76.990005,6.2799997,E
1995-08-08 18:00:00,0.72999996,66.920006,6.33,NE
1995-08-08 21:00:00,0.90999997,65.04,4.3399997,NE
1995-08-09 00:00:00,0.93,68.770004,6.0699997,E
1995-08-09 03:00:00,0.84999996,71.08,6.1099997,E
1995-08-09 06:00:00,0.87,78.740005,4.22,E
1995-08-09 09:00:00,0.9,83.020004,4.36,E
1995-08-09 12:00:00,0.91999996,87.64,4.39,E
1995-08-09 15:00:00,0.83,82.25,6.12,E
1995-08-09 18:00:00,0.91999996,72.91,6.16,E
1995-08-09 21:00:00,1.12,73.4,4.6,E
1995-08-10 00:00:00,1.04,75.380005,5.04,E
1995-08-10 03:00:00,0.91999996,75.5,6.0299997,E
1995-08-10 06:00:00,0.9,79.15,4.33,E
1995-08-10 09:00:00,0.87,81.28,5.8399997,E
1995-08-10 12:00:00,0.84,82.48,5.97,E
1995-08-10 15:00:00,0.79999995,75.560005,6.0499997,E
1995-08-10 18:00:00,0.87,67.14,6.02,NE
1995-08-10 21:00:00,1.02,68.83,4.52,E
1995-08-11 00:00:00,1.01,69.86,5.5499997,E
1995-08-11 03:00:00,0.94,70.590004,5.75,E
1995-08-11 06:00:00,0.90999997,73.16,5.65,E
1995-08-11 09:00:00,0.84999996,73.670006,5.7,E
1995-08-11 12:00:00,0.78999996,75.73,5.65,E
1995-08-11 15:00:00,0.79999995,71.75,5.92,E
1995-08-11 18:00:00,0.93,67.53,6.0499997,E
1995-08-11 21:00:00,1.14,69.76,4.69,E
1995-08-12 00:00:00,1.14,71.23,5.0299997,E
1995-08-12 03:00:00,1.06,71.270004,6.16,E
1995-08-12 06:00:00,0.97999996,72.51,6.18,E
1995-08-12 09:00:00,0.93,75.87,6.19,E
1995-08-12 12:00:00,0.94,79.200005,6.3199997,E
1995-08-12 15:00:00,0.87,71.520004,6.49,E
1995-08-12 18:00:00,0.90999997,64.23,6.58,NE
1995-08-12 21:00:00,1.05,66.08,4.56,NE
1995-08-13 00:00:00,1.09,68.450005,4.7999997,E
1995-08-13 03:00:00,0.96999997,66.29,6.2,NE
1995-08-13 06:00:00,0.91999996,67.16,6.17,NE
1995-08-13 09:00:00,0.91999996,71.590004,6.1099997,E
1995-08-13 12:00:00,0.97999996,79.9,4.3199997,E
1995-08-13 15:00:00,0.9,73.3,6.47,E
1995-08-13 18:00:00,0.81,63.670006,6.62,NE
1995-08-13 21:00:00,0.89,60.83,6.6099997,NE
1995-08-14 00:00:00,1.0,64.53,4.65,NE
1995-08-14 03:00:00,0.96999997,67.350006,6.21,NE
1995-08-14 06:00:00,0.90999997,71.020004,4.35,E
1995-08-14 09:00:00,0.83,71.5,5.95,E
1995-08-14 12:00:00,0.84,78.200005,5.96,E
1995-08-14 15:00:00,0.82,75.740005,6.06,E
1995-08-14 18:00:00,0.83,69.05,6.2,E
1995-08-14 21:00:00,0.96,66.75,4.43,NE
1995-08-15 00:00:00,1.02,71.41,4.65,E
1995-08-15 03:00:00,0.90999997,71.21,6.0,E
1995-08-15 06:00:00,0.84999996,73.05,6.0,E
1995-08-15 09:00:00,0.84999996,76.54,4.23,E
1995-08-15 12:00:00,0.84,77.79,4.25,E
1995-08-15 15:00:00,0.82,72.020004,5.94,E
1995-08-15 18:00:00,0.90999997,65.82,4.33,NE
1995-08-15 21:00:00,0.98999995,66.76,4.58,NE
1995-08-16 00:00:00,0.95,68.770004,4.65,E
1995-08-16 03:00:00,0.84999996,68.97,5.94,E
1995-08-16 06:00:00,0.87,75.020004,4.22,E
1995-08-16 09:00:00,0.89,79.420006,4.29,E
1995-08-16 12:00:00,0.91999996,83.1,4.3399997,E
1995-08-16 15:00:00,0.87,76.58,6.08,E
1995-08-16 18:00:00,0.9,67.450005,6.21,NE
1995-08-16 21:00:00,1.01,66.71,4.5699997,NE
1995-08-17 00:00:00,1.0699999,68.46,4.7599998,E
1995-08-17 03:00:00,0.98999995,69.840004,6.12,E
1995-08-17 06:00:00,0.97999996,75.21,6.1099997,E
1995-08-17 09:00:00,1.01,81.840004,6.15,E
1995-08-17 12:00:00,1.04,86.82,6.31,E
1995-08-17 15:00:00,0.95,78.8,6.48,E
1995-08-17 18:00:00,0.97999996,69.490005,6.5299997,E
1995-08-17 21:00:00,1.1899999,70.240005,4.5499997,E
1995-08-18 00:00:00,1.09,70.65,6.02,E
1995-08-18 03:00:00,1.0,72.100006,6.12,E
1995-08-18 06:00:00,0.98999995,75.770004,4.5,E
1995-08-18 09:00:00,0.98999995,80.020004,6.06,E
1995-08-18 12:00:00,0.98999995,84.78,6.21,E
1995-08-18 15:00:00,0.89,76.53,6.41,E
1995-08-18 18:00:00,0.93,68.36,6.45,E
1995-08-18 21:00:00,1.15,73.16,4.67,E
1995-08-19 00:00:00,1.16,77.87,4.96,E
1995-08-19 03:00:00,1.1,79.41,4.7999997,E
1995-08-19 06:00:00,1.02,78.840004,4.63,E
1995-08-19 09:00:00,0.96,79.78,6.2,E
1995-08-19 12:00:00,0.91999996,81.71,6.21,E
1995-08-19 15:00:00,0.84,73.130005,6.2599998,E
1995-08-19 18:00:00,0.9,64.54,6.2999997,NE
1995-08-19 21:00:00,1.05,66.840004,4.2999997,NE
1995-08-20 00:00:00,1.04,69.420006,4.81,E
1995-08-20 03:00:00,0.96,70.450005,6.0099998,E
1995-08-20 06:00:00,0.95,75.22,4.38,E
1995-08-20 09:00:00,0.93,79.43,5.99,E
1995-08-20 12:00:00,0.87,83.1,6.0299997,E
1995-08-20 15:00:00,0.79999995,76.51,6.21,E
1995-08-20 18:00:00,0.79999995,66.66,6.2799997,NE
1995-08-20 21:00:00,1.0,66.87,4.44,NE
1995-08-21 00:00:00,1.02,69.46,4.83,E
1995-08-21 03:00:00,0.96999997,72.22,6.0099998,E
1995-08-21 06:00:00,0.94,75.29,6.0099998,E
1995-08-21 09:00:00,0.89,77.62,6.0699997,E
1995-08-21 12:00:00,0.91999996,79.700005,6.3799996,E
1995-08-21 15:00:00,0.81,72.36,6.48,E
1995-08-21 18:00:00,0.94,65.23,6.5099998,NE
1995-08-21 21:00:00,1.15,69.76,4.65,E
1995-08-22 00:00:00,1.17,74.47,5.0899997,E
1995-08-22 03:00:00,1.14,78.75,4.89,E
1995-08-22 06:00:00,1.0799999,83.54,6.1099997,E
1995-08-22 09:00:00,1.05,88.0,4.6,E
1995-08-22 12:00:00,0.98999995,85.57,6.5,E
1995-08-22 15:00:00,0.88,75.22,6.5,E
1995-08-22 18:00:00,1.01,67.32,4.43,NE
1995-08-22 21:00:00,1.14,70.33,4.74,E
1995-08-23 00:00:00,1.06,73.520004,4.88,E
1995-08-23 03:00:00,1.0,75.090004,4.62,E
1995-08-23 06:00:00,0.96999997,78.240005,4.5,E
1995-08-23 09:00:00,0.96,82.740005,6.02,E
1995-08-23 12:00:00,1.0699999,87.68,4.5899997,E
1995-08-23 15:00:00,0.90999997,79.170006,6.3199997,E
1995-08-23 18:00:00,0.93,67.9,6.42,E
1995-08-23 21:00:00,1.13,69.700005,4.71,E
1995-08-24 00:00:00,1.0699999,71.65,5.97,E
1995-08-24 03:00:00,1.02,73.880005,4.62,E
1995-08-24 06:00:00,1.05,78.450005,4.5899997,E
1995-08-24 09:00:00,1.03,82.4,6.0699997,E
1995-08-24 12:00:00,0.84999996,85.57,5.67,E
1995-08-24 15:00:00,0.85999995,74.75,6.2599998,E
1995-08-24 18:00:00,1.03,68.0,6.24,E
1995-08-24 21:00:00,1.27,71.39,4.93,E
1995-08-25 00:00:00,1.22,72.79,5.35,E
1995-08-25 03:00:00,1.15,75.600006,4.95,E
1995-08-25 06:00:00,1.1,79.670006,4.72,E
1995-08-25 09:00:00,1.0699999,84.15,4.64,E
1995-08-25 12:00:00,1.1,87.82,4.65,E
1995-08-25 15:00:00,0.98999995,77.93,6.48,E
1995-08-25 18:00:00,1.13,70.060005,4.61,E
1995-08-25 21:00:00,1.3199999,72.310005,5.0699997,E
1995-08-26 00:00:00,1.1,72.11,5.44,E
1995-08-26 03:00:00,1.04,71.79,4.64,E
1995-08-26 06:00:00,1.03,74.53,4.58,E
1995-08-26 09:00:00,1.04,78.810005,4.5499997,E
1995-08-26 12:00:00,1.01,80.37,6.21,E
1995-08-26 15:00:00,0.95,73.55,6.3399997,E
1995-08-26 18:00:00,1.0,65.670006,4.49,NE
1995-08-26 21:00:00,1.2099999,69.94,4.63,E
1995-08-27 00:00:00,1.03,72.560005,5.0299997,E
1995-08-27 03:00:00,1.02,73.69,4.6,E
1995-08-27 06:00:00,1.04,77.89,4.5699997,E
1995-08-27 09:00:00,0.97999996,80.4,6.08,E
1995-08-27 12:00:00,1.02,81.420006,6.47,E
1995-08-27 15:00:00,0.93,74.240005,6.33,E
1995-08-27 18:00:00,1.01,67.22,4.5,NE
