Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-07-01 06:00:00,1.81,341.74,7.8799996,N
2007-07-01 09:00:00,1.79,339.12,7.96,N
2007-07-01 12:00:00,1.88,337.43,7.94,NW
2007-07-01 15:00:00,2.0,335.89,7.91,NW
2007-07-01 18:00:00,2.1,335.53998,12.32,NW
2007-07-01 21:00:00,2.23,336.26,14.74,NW
2007-07-02 00:00:00,2.36,336.56,11.7,NW
2007-07-02 03:00:00,2.3999999,334.91,11.57,NW
2007-07-02 06:00:00,2.3799999,333.13,13.86,NW
2007-07-02 09:00:00,2.35,331.34998,13.42,NW
2007-07-02 12:00:00,2.31,330.59998,13.13,NW
2007-07-02 15:00:00,2.29,330.12,12.849999,NW
2007-07-02 18:00:00,2.35,331.34998,12.46,NW
2007-07-02 21:00:00,2.46,333.08002,8.679999,NW
2007-07-03 00:00:00,2.4299998,334.03,8.7,NW
2007-07-03 03:00:00,2.35,334.05,8.8,NW
2007-07-03 06:00:00,2.27,333.72998,8.98,NW
2007-07-03 09:00:00,2.19,333.32,9.09,NW
2007-07-03 12:00:00,2.12,332.95,9.059999,NW
2007-07-03 15:00:00,2.02,332.66998,8.97,NW
2007-07-03 18:00:00,1.9699999,333.72,8.7,NW
2007-07-03 21:00:00,2.09,336.01,8.67,NW
2007-07-04 00:00:00,2.1699998,337.84,8.79,N
2007-07-04 03:00:00,2.1599998,337.95,8.97,N
2007-07-04 06:00:00,2.08,337.09,9.04,NW
2007-07-04 09:00:00,2.01,336.7,9.04,NW
2007-07-04 12:00:00,1.9699999,336.47998,9.0199995,NW
2007-07-04 15:00:00,1.93,336.84998,8.96,NW
2007-07-04 18:00:00,1.91,338.47,8.87,N
2007-07-04 21:00:00,1.9799999,340.77,8.79,N
2007-07-05 00:00:00,2.06,341.26,8.8,N
2007-07-05 03:00:00,2.02,341.34998,8.82,N
2007-07-05 06:00:00,1.89,340.41,8.76,N
2007-07-05 09:00:00,1.76,339.38,8.63,N
2007-07-05 12:00:00,1.65,338.2,8.44,N
2007-07-05 15:00:00,1.56,337.16998,8.32,NW
2007-07-05 18:00:00,1.49,336.47,8.2699995,NW
2007-07-05 21:00:00,1.4699999,336.2,8.24,NW
2007-07-06 00:00:00,1.48,336.15,8.21,NW
2007-07-06 03:00:00,1.4699999,335.16998,8.2699995,NW
2007-07-06 06:00:00,1.42,334.7,8.389999,NW
2007-07-06 09:00:00,1.38,333.52,8.429999,NW
2007-07-06 12:00:00,1.37,333.3,8.46,NW
2007-07-06 15:00:00,1.35,333.36,8.44,NW
2007-07-06 18:00:00,1.3299999,333.32,8.42,NW
2007-07-06 21:00:00,1.29,333.99,8.389999,NW
2007-07-07 00:00:00,1.31,334.64,8.5,NW
2007-07-07 03:00:00,1.14,334.84,7.98,NW
2007-07-07 06:00:00,1.0799999,336.26,7.91,NW
2007-07-07 09:00:00,1.1,336.64,8.09,NW
2007-07-07 12:00:00,1.15,337.22,8.21,NW
2007-07-07 15:00:00,1.1999999,337.93,8.32,N
2007-07-07 18:00:00,1.2099999,338.41,8.33,N
2007-07-07 21:00:00,1.22,338.84,8.29,N
2007-07-08 00:00:00,1.24,339.64,8.139999,N
2007-07-08 03:00:00,1.25,340.25,8.0,N
2007-07-08 06:00:00,1.24,339.72,8.03,N
2007-07-08 09:00:00,1.23,339.22998,8.0199995,N
2007-07-08 12:00:00,1.2099999,338.84,8.01,N
2007-07-08 15:00:00,1.1999999,338.43,8.01,N
2007-07-08 18:00:00,1.2099999,338.28998,8.0199995,N
2007-07-08 21:00:00,1.24,338.68,8.01,N
2007-07-09 00:00:00,1.31,339.41998,7.95,N
2007-07-09 03:00:00,1.41,339.32,8.04,N
2007-07-09 06:00:00,1.53,338.84998,8.139999,N
2007-07-09 09:00:00,1.62,338.43,8.21,N
2007-07-09 12:00:00,1.7199999,338.78998,8.34,N
2007-07-09 15:00:00,1.78,339.53,8.42,N
2007-07-09 18:00:00,1.87,341.03,8.5,N
2007-07-09 21:00:00,2.12,342.69,9.03,N
2007-07-10 00:00:00,2.19,343.72,9.11,N
2007-07-10 03:00:00,2.27,343.07,9.58,N
2007-07-10 06:00:00,2.24,343.32,9.82,N
2007-07-10 09:00:00,2.2,342.61,9.849999,N
2007-07-10 12:00:00,2.18,342.47,9.87,N
2007-07-10 15:00:00,2.11,342.64,9.83,N
2007-07-10 18:00:00,2.07,343.46,9.809999,N
2007-07-10 21:00:00,2.05,344.74,9.7699995,N
2007-07-11 00:00:00,2.05,344.95,9.67,N
2007-07-11 03:00:00,2.02,345.15,9.59,N
2007-07-11 06:00:00,1.9399999,345.0,9.41,N
2007-07-11 09:00:00,1.78,344.24,9.23,N
2007-07-11 12:00:00,1.64,343.44,9.04,N
2007-07-11 15:00:00,1.56,342.8,8.86,N
2007-07-11 18:00:00,1.51,342.8,8.72,N
2007-07-11 21:00:00,1.52,342.72,8.429999,N
2007-07-12 00:00:00,1.49,342.37,8.2699995,N
2007-07-12 03:00:00,1.4499999,342.9,8.21,N
2007-07-12 06:00:00,1.41,341.78998,8.179999,N
2007-07-12 09:00:00,1.36,340.34998,8.16,N
2007-07-12 12:00:00,1.3199999,339.28,8.08,N
2007-07-12 15:00:00,1.3,338.91998,8.0,N
2007-07-12 18:00:00,1.29,339.5,7.98,N
2007-07-12 21:00:00,1.3,339.68,7.9199996,N
2007-07-13 00:00:00,1.3199999,339.96,7.8399997,N
2007-07-13 03:00:00,1.31,340.2,7.8799996,N
2007-07-13 06:00:00,1.31,339.69,7.93,N
2007-07-13 09:00:00,1.36,338.3,8.0,N
2007-07-13 12:00:00,1.35,338.28,8.07,N
2007-07-13 15:00:00,1.3,338.38,8.03,N
2007-07-13 18:00:00,1.23,338.59,7.94,N
2007-07-13 21:00:00,1.17,338.91998,7.74,N
2007-07-14 00:00:00,1.14,338.8,7.44,N
2007-07-14 03:00:00,1.12,338.89,7.27,N
2007-07-14 06:00:00,1.11,338.83002,7.19,N
2007-07-14 09:00:00,1.12,337.53,7.0899997,N
2007-07-14 12:00:00,1.13,336.63,7.0499997,NW
2007-07-14 15:00:00,1.13,336.14,7.0,NW
2007-07-14 18:00:00,1.13,335.82,6.96,NW
2007-07-14 21:00:00,1.15,335.74,6.87,NW
2007-07-15 00:00:00,1.1899999,335.64,6.73,NW
2007-07-15 03:00:00,1.22,335.19,9.73,NW
2007-07-15 06:00:00,1.22,334.16,9.58,NW
2007-07-15 09:00:00,1.22,332.95,11.3,NW
2007-07-15 12:00:00,1.2099999,332.25,11.04,NW
2007-07-15 15:00:00,1.23,332.72,10.88,NW
2007-07-15 18:00:00,1.29,333.62,10.79,NW
2007-07-15 21:00:00,1.3199999,333.91,8.87,NW
2007-07-16 00:00:00,1.35,334.28998,6.6499996,NW
2007-07-16 03:00:00,1.35,334.41,6.7999997,NW
2007-07-16 06:00:00,1.31,333.66,6.8399997,NW
2007-07-16 09:00:00,1.27,332.69,6.83,NW
2007-07-16 12:00:00,1.1,332.27,10.37,NW
2007-07-16 15:00:00,1.16,332.61,10.8,NW
2007-07-16 18:00:00,1.28,333.25,11.0,NW
2007-07-16 21:00:00,1.37,333.91,9.03,NW
2007-07-17 00:00:00,1.4399999,334.45,6.77,NW
2007-07-17 03:00:00,1.43,334.56,6.96,NW
2007-07-17 06:00:00,1.42,333.5,9.179999,NW
2007-07-17 09:00:00,1.42,332.69,9.139999,NW
2007-07-17 12:00:00,1.39,332.9,9.0,NW
2007-07-17 15:00:00,1.37,333.34,9.9,NW
2007-07-17 18:00:00,1.37,334.7,8.71,NW
2007-07-17 21:00:00,1.39,335.72,7.37,NW
2007-07-18 00:00:00,1.4499999,336.71,7.41,NW
2007-07-18 03:00:00,1.4399999,337.19,7.6,NW
2007-07-18 06:00:00,1.4,336.32,7.69,NW
2007-07-18 09:00:00,1.39,335.77,7.71,NW
2007-07-18 12:00:00,1.4,336.08002,7.7,NW
2007-07-18 15:00:00,1.42,337.03,7.66,NW
2007-07-18 18:00:00,1.4499999,338.28,7.64,N
2007-07-18 21:00:00,1.4599999,339.33002,7.6699996,N
2007-07-19 00:00:00,1.51,339.77,7.6699996,N
2007-07-19 03:00:00,1.55,340.52,7.8399997,N
2007-07-19 06:00:00,1.56,340.09,8.0199995,N
2007-07-19 09:00:00,1.55,340.57,8.07,N
2007-07-19 12:00:00,1.9399999,341.25,8.99,N
2007-07-19 15:00:00,1.89,341.87,8.82,N
2007-07-19 18:00:00,1.8399999,343.27,8.53,N
2007-07-19 21:00:00,1.9599999,345.02,8.69,N
2007-07-20 00:00:00,1.9699999,345.57,8.639999,N
2007-07-20 03:00:00,1.9699999,345.5,8.76,N
2007-07-20 06:00:00,1.91,345.18,8.78,N
2007-07-20 09:00:00,1.8299999,344.49,8.75,N
2007-07-20 12:00:00,1.7199999,344.55,8.559999,N
2007-07-20 15:00:00,1.7099999,345.26,8.36,N
2007-07-20 18:00:00,1.79,346.52,8.24,N
2007-07-20 21:00:00,1.9399999,347.75,8.23,N
2007-07-21 00:00:00,1.9699999,347.49,8.2699995,N
2007-07-21 03:00:00,1.9599999,347.61,8.3,N
2007-07-21 06:00:00,1.92,347.11,8.309999,N
2007-07-21 09:00:00,1.81,345.82,8.3,N
2007-07-21 12:00:00,1.68,344.62,8.179999,N
2007-07-21 15:00:00,1.67,344.0,8.09,N
2007-07-21 18:00:00,1.7099999,344.44,8.03,N
2007-07-21 21:00:00,1.8,346.05,8.12,N
2007-07-22 00:00:00,1.81,346.7,8.19,N
2007-07-22 03:00:00,1.77,346.47,8.23,N
2007-07-22 06:00:00,1.73,345.64,8.3,N
2007-07-22 09:00:00,1.68,344.8,8.32,N
2007-07-22 12:00:00,1.66,344.13,8.36,N
2007-07-22 15:00:00,1.61,343.49,8.179999,N
2007-07-22 18:00:00,1.5899999,343.8,7.98,N
2007-07-22 21:00:00,1.6999999,345.08002,8.0199995,N
2007-07-23 00:00:00,1.6999999,345.66998,7.9199996,N
2007-07-23 03:00:00,1.55,345.05,7.62,N
2007-07-23 06:00:00,1.4499999,343.69,7.49,N
2007-07-23 09:00:00,1.4,342.03998,7.41,N
2007-07-23 12:00:00,1.36,340.83002,7.3599997,N
2007-07-23 15:00:00,1.3299999,340.68,7.31,N
2007-07-23 18:00:00,1.3,341.16,7.1299996,N
2007-07-23 21:00:00,1.29,342.66,6.94,N
2007-07-24 00:00:00,1.3,344.2,6.87,N
2007-07-24 03:00:00,1.28,344.15,6.89,N
2007-07-24 06:00:00,1.25,343.26,6.99,N
2007-07-24 09:00:00,1.1999999,342.59,7.0299997,N
2007-07-24 12:00:00,1.15,340.96,7.0499997,N
2007-07-24 15:00:00,1.18,339.36,7.1499996,N
2007-07-24 18:00:00,1.27,338.8,7.33,N
2007-07-24 21:00:00,1.42,338.94,7.47,N
2007-07-25 00:00:00,1.53,338.84998,7.5899997,N
2007-07-25 03:00:00,1.5799999,337.97998,7.79,N
2007-07-25 06:00:00,1.5899999,336.78,8.099999,NW
2007-07-25 09:00:00,1.5799999,335.61,8.32,NW
2007-07-25 12:00:00,1.5999999,334.07,8.54,NW
2007-07-25 15:00:00,1.5999999,334.07,8.84,NW
2007-07-25 18:00:00,1.5899999,334.71,9.33,NW
2007-07-25 21:00:00,1.81,335.62,10.46,NW
2007-07-26 00:00:00,1.75,336.08002,10.17,NW
2007-07-26 03:00:00,1.66,336.3,9.9,NW
2007-07-26 06:00:00,1.5799999,336.38,9.71,NW
2007-07-26 09:00:00,1.52,335.69,9.44,NW
2007-07-26 12:00:00,1.49,335.58002,9.12,NW
2007-07-26 15:00:00,1.4599999,335.78,8.86,NW
2007-07-26 18:00:00,1.43,336.39,8.7,NW
2007-07-26 21:00:00,1.43,337.91,8.47,N
2007-07-27 00:00:00,1.49,339.01,8.2,N
2007-07-27 03:00:00,1.51,338.97998,8.22,N
2007-07-27 06:00:00,1.52,338.09998,8.29,N
2007-07-27 09:00:00,1.54,336.56,8.26,NW
2007-07-27 12:00:00,1.55,336.47,8.24,NW
2007-07-27 15:00:00,1.56,336.44,8.16,NW
2007-07-27 18:00:00,1.5699999,336.39,11.3,NW
2007-07-27 21:00:00,1.62,337.53998,13.19,N
2007-07-28 00:00:00,1.74,338.37,12.87,N
2007-07-28 03:00:00,1.8299999,338.83002,8.21,N
2007-07-28 06:00:00,1.81,337.86,10.51,N
2007-07-28 09:00:00,1.73,336.03998,11.74,NW
2007-07-28 12:00:00,1.5999999,335.97998,11.49,NW
2007-07-28 15:00:00,1.52,336.09,11.099999,NW
2007-07-28 18:00:00,1.4599999,335.72998,10.92,NW
2007-07-28 21:00:00,1.4,336.56,10.92,NW
2007-07-29 00:00:00,1.36,337.9,10.69,N
2007-07-29 03:00:00,1.4,338.51,9.36,N
2007-07-29 06:00:00,1.39,338.7,8.03,N
2007-07-29 09:00:00,1.3199999,337.47,8.26,NW
2007-07-29 12:00:00,1.3,337.21,8.41,NW
2007-07-29 15:00:00,1.3,338.07,8.36,N
2007-07-29 18:00:00,1.31,338.41,8.01,N
2007-07-29 21:00:00,1.3399999,339.56,7.5899997,N
2007-07-30 00:00:00,1.35,339.97998,7.24,N
2007-07-30 03:00:00,1.31,339.56,7.19,N
2007-07-30 06:00:00,1.25,339.34,7.3599997,N
2007-07-30 09:00:00,1.22,337.4,7.5099998,NW
2007-07-30 12:00:00,1.11,336.57,7.25,NW
2007-07-30 15:00:00,1.06,336.71,7.1299996,NW
2007-07-30 18:00:00,1.01,337.82,6.92,N
2007-07-30 21:00:00,1.03,340.12,6.72,N
2007-07-31 00:00:00,1.16,341.44,6.8199997,N
2007-07-31 03:00:00,1.1999999,341.58002,7.0099998,N
2007-07-31 06:00:00,1.12,342.59998,7.22,N
2007-07-31 09:00:00,1.03,340.36,7.2799997,N
2007-07-31 12:00:00,0.96999997,337.44,7.23,NW
2007-07-31 15:00:00,0.97999996,334.52,7.18,NW
2007-07-31 18:00:00,1.02,333.32,7.0299997,NW
2007-07-31 21:00:00,1.0699999,334.06,6.8999996,NW
2007-08-01 00:00:00,1.13,335.03,6.77,NW
2007-08-01 03:00:00,1.1899999,338.96,6.7,N
2007-08-01 06:00:00,1.15,339.36,6.93,N
2007-08-01 09:00:00,1.13,336.61,7.1299996,NW
2007-08-01 12:00:00,1.14,333.84,7.12,NW
2007-08-01 15:00:00,1.18,333.25,7.1,NW
2007-08-01 18:00:00,1.4,333.37,7.56,NW
2007-08-01 21:00:00,1.38,334.95,7.35,NW
2007-08-02 00:00:00,1.3399999,335.95,7.0,NW
2007-08-02 03:00:00,1.3199999,336.91998,6.95,NW
2007-08-02 06:00:00,1.28,338.88,7.06,N
2007-08-02 09:00:00,1.26,338.41,7.1,N
2007-08-02 12:00:00,1.06,337.75,6.52,N
2007-08-02 15:00:00,1.03,337.43,6.41,NW
2007-08-02 18:00:00,1.06,337.72,6.29,N
2007-08-02 21:00:00,1.12,339.03998,6.31,N
2007-08-03 00:00:00,1.17,340.95,6.41,N
2007-08-03 03:00:00,1.1899999,340.81,6.58,N
2007-08-03 06:00:00,1.15,340.76,6.74,N
2007-08-03 09:00:00,1.0699999,338.8,6.8199997,N
2007-08-03 12:00:00,1.01,337.06,6.7799997,NW
2007-08-03 15:00:00,0.96,335.7,6.72,NW
2007-08-03 18:00:00,0.93,335.0,6.64,NW
2007-08-03 21:00:00,0.91999996,334.49,6.64,NW
2007-08-04 00:00:00,0.94,334.03998,6.85,NW
2007-08-04 03:00:00,0.94,334.06,7.3999996,NW
2007-08-04 06:00:00,0.93,335.19,7.75,NW
2007-08-04 09:00:00,0.93,334.69,7.7799997,NW
2007-08-04 12:00:00,1.24,335.11,8.79,NW
2007-08-04 15:00:00,1.12,336.66998,8.2699995,NW
2007-08-04 18:00:00,1.0699999,338.41998,8.059999,N
2007-08-04 21:00:00,1.04,340.24,7.87,N
2007-08-05 00:00:00,1.01,341.02,7.68,N
2007-08-05 03:00:00,0.96999997,341.91998,7.6699996,N
2007-08-05 06:00:00,0.96,343.3,7.75,N
2007-08-05 09:00:00,1.04,344.28998,7.5899997,N
2007-08-05 12:00:00,1.15,342.44,6.24,N
2007-08-05 15:00:00,1.1999999,341.41998,6.43,N
2007-08-05 18:00:00,1.1999999,341.37,6.45,N
2007-08-05 21:00:00,1.22,341.7,6.44,N
2007-08-06 00:00:00,1.26,341.4,6.43,N
2007-08-06 03:00:00,1.31,341.89,6.5299997,N
2007-08-06 06:00:00,1.38,342.47,6.6499996,N
2007-08-06 09:00:00,1.4499999,341.95,6.7999997,N
2007-08-06 12:00:00,1.55,340.52,12.25,N
2007-08-06 15:00:00,1.68,339.7,15.71,N
2007-08-06 18:00:00,1.8,339.52,15.089999,N
2007-08-06 21:00:00,1.88,339.84,14.54,N
2007-08-07 00:00:00,1.9399999,339.76,7.46,N
2007-08-07 03:00:00,1.93,339.83002,7.5299997,N
2007-08-07 06:00:00,1.91,339.21,13.5199995,N
2007-08-07 09:00:00,1.9699999,338.89,13.19,N
2007-08-07 12:00:00,2.05,338.26,8.059999,N
2007-08-07 15:00:00,2.1599998,339.11,8.29,N
2007-08-07 18:00:00,2.23,340.22,8.53,N
2007-08-07 21:00:00,2.28,340.64,9.07,N
2007-08-08 00:00:00,2.24,340.22998,9.429999,N
2007-08-08 03:00:00,2.1599998,340.53,9.66,N
2007-08-08 06:00:00,2.06,340.56,9.75,N
2007-08-08 09:00:00,1.9499999,341.03,9.87,N
2007-08-08 12:00:00,1.91,340.66998,9.969999,N
2007-08-08 15:00:00,1.88,340.41998,10.099999,N
2007-08-08 18:00:00,1.8199999,341.55,10.17,N
2007-08-08 21:00:00,1.79,343.22998,10.16,N
2007-08-09 00:00:00,1.74,342.71,10.12,N
2007-08-09 03:00:00,1.65,341.94,10.11,N
2007-08-09 06:00:00,1.55,342.3,10.08,N
2007-08-09 09:00:00,1.5,342.91,10.01,N
2007-08-09 12:00:00,1.4699999,342.84998,9.9,N
2007-08-09 15:00:00,1.43,342.99,9.84,N
2007-08-09 18:00:00,1.39,343.13,9.8,N
2007-08-09 21:00:00,1.36,343.09,9.7,N
2007-08-10 00:00:00,1.37,342.7,9.5199995,N
2007-08-10 03:00:00,1.31,342.33002,9.469999,N
2007-08-10 06:00:00,1.2099999,342.5,9.46,N
2007-08-10 09:00:00,1.14,341.87,9.36,N
2007-08-10 12:00:00,1.09,341.38,9.13,N
2007-08-10 15:00:00,1.05,341.34998,9.01,N
2007-08-10 18:00:00,1.02,341.71,8.91,N
2007-08-10 21:00:00,0.93,342.34998,8.42,N
2007-08-11 00:00:00,1.09,342.09,8.97,N
2007-08-11 03:00:00,0.96999997,342.14,8.66,N
2007-08-11 06:00:00,0.83,342.41998,8.2699995,N
2007-08-11 09:00:00,0.76,342.21,8.139999,N
2007-08-11 12:00:00,0.74,342.13,8.04,N
2007-08-11 15:00:00,0.74,342.14,8.01,N
2007-08-11 18:00:00,0.7,342.03998,7.7599998,N
2007-08-11 21:00:00,0.72999996,342.16998,7.7599998,N
2007-08-12 00:00:00,0.79999995,342.07,8.0,N
2007-08-12 03:00:00,0.81,341.66,8.13,N
2007-08-12 06:00:00,0.78,341.62,8.21,N
2007-08-12 09:00:00,0.76,341.11,8.179999,N
2007-08-12 12:00:00,0.78999996,341.11,8.05,N
2007-08-12 15:00:00,0.79999995,340.93,7.94,N
2007-08-12 18:00:00,0.79999995,340.72998,7.8799996,N
2007-08-12 21:00:00,0.81,341.26,7.8399997,N
2007-08-13 00:00:00,0.85999995,341.84998,8.37,N
2007-08-13 03:00:00,0.91999996,342.33002,8.96,N
2007-08-13 06:00:00,0.96,342.15,6.0699997,N
2007-08-13 09:00:00,0.97999996,340.81,6.39,N
2007-08-13 12:00:00,0.94,339.53998,6.47,N
2007-08-13 15:00:00,0.91999996,339.05,6.5099998,N
2007-08-13 18:00:00,0.90999997,339.16,6.43,N
2007-08-13 21:00:00,0.98999995,340.63,6.33,N
2007-08-14 00:00:00,1.05,342.21,6.17,N
2007-08-14 03:00:00,1.1,342.57,6.25,N
2007-08-14 06:00:00,1.0699999,341.91,6.35,N
2007-08-14 09:00:00,1.01,340.64,6.43,N
2007-08-14 12:00:00,0.96,339.52,6.43,N
2007-08-14 15:00:00,0.93,339.03998,6.3799996,N
2007-08-14 18:00:00,0.93,338.59,6.3399997,N
2007-08-14 21:00:00,0.97999996,339.3,6.3199997,N
2007-08-15 00:00:00,1.04,340.84,6.3199997,N
2007-08-15 03:00:00,1.0699999,340.76,6.3799996,N
2007-08-15 06:00:00,1.06,339.2,6.46,N
2007-08-15 09:00:00,1.03,337.65,6.5099998,N
2007-08-15 12:00:00,1.02,336.46,6.44,NW
2007-08-15 15:00:00,1.03,336.41998,6.3199997,NW
2007-08-15 18:00:00,1.05,336.44,6.18,NW
2007-08-15 21:00:00,1.0699999,336.97998,6.1299996,NW
2007-08-16 00:00:00,1.12,337.11,6.16,NW
2007-08-16 03:00:00,1.2099999,336.39,6.29,NW
2007-08-16 06:00:00,1.3299999,336.25,11.9,NW
2007-08-16 09:00:00,1.49,334.31,15.03,NW
2007-08-16 12:00:00,1.64,332.9,14.4,NW
2007-08-16 15:00:00,1.78,332.24,13.82,NW
2007-08-16 18:00:00,1.89,332.89,13.299999,NW
2007-08-16 21:00:00,2.07,335.45,12.92,NW
2007-08-17 00:00:00,2.28,336.28998,12.469999,NW
2007-08-17 03:00:00,2.25,336.06,12.15,NW
2007-08-17 06:00:00,2.19,335.99,10.36,NW
2007-08-17 09:00:00,2.1499999,336.0,8.58,NW
2007-08-17 12:00:00,2.1299999,335.06,9.86,NW
2007-08-17 15:00:00,2.07,334.59998,10.83,NW
2007-08-17 18:00:00,2.01,334.84,10.929999,NW
2007-08-17 21:00:00,1.9499999,336.32,10.849999,NW
2007-08-18 00:00:00,1.9399999,336.59,10.639999,NW
2007-08-18 03:00:00,1.9,336.66,10.5199995,NW
2007-08-18 06:00:00,1.87,337.31,10.5,NW
2007-08-18 09:00:00,1.86,337.47,10.36,NW
2007-08-18 12:00:00,1.89,337.31,10.25,NW
2007-08-18 15:00:00,1.91,338.03,10.15,N
2007-08-18 18:00:00,1.9399999,339.39,10.16,N
2007-08-18 21:00:00,1.9699999,341.08002,10.12,N
2007-08-19 00:00:00,2.02,340.87,9.969999,N
2007-08-19 03:00:00,2.01,340.4,9.9,N
2007-08-19 06:00:00,1.9499999,339.63,9.92,N
2007-08-19 09:00:00,1.91,339.56,9.84,N
2007-08-19 12:00:00,1.8299999,339.45,9.55,N
2007-08-19 15:00:00,1.8299999,339.66998,9.37,N
2007-08-19 18:00:00,1.8199999,339.78,9.24,N
2007-08-19 21:00:00,1.8499999,340.83002,9.19,N
2007-08-20 00:00:00,1.9499999,341.24,9.11,N
2007-08-20 03:00:00,2.0,341.05,9.2,N
2007-08-20 06:00:00,1.99,340.65,9.5199995,N
2007-08-20 09:00:00,2.03,340.03,9.73,N
2007-08-20 12:00:00,2.07,340.13,9.929999,N
2007-08-20 15:00:00,2.09,339.97,10.07,N
2007-08-20 18:00:00,2.09,340.07,10.17,N
2007-08-20 21:00:00,2.06,340.89,10.2,N
2007-08-21 00:00:00,2.05,340.91998,10.139999,N
2007-08-21 03:00:00,1.99,341.07,10.21,N
2007-08-21 06:00:00,1.9399999,341.24,10.42,N
2007-08-21 09:00:00,1.9599999,341.41998,10.429999,N
2007-08-21 12:00:00,1.9499999,341.47998,10.4,N
2007-08-21 15:00:00,2.34,341.28,11.32,N
2007-08-21 18:00:00,2.2,341.63,10.969999,N
2007-08-21 21:00:00,2.05,341.86,10.58,N
2007-08-22 00:00:00,1.9799999,342.44,10.179999,N
2007-08-22 03:00:00,1.86,342.49,10.05,N
2007-08-22 06:00:00,1.73,342.55,10.0,N
2007-08-22 09:00:00,1.6899999,342.39,9.849999,N
2007-08-22 12:00:00,1.6899999,342.49,9.79,N
2007-08-22 15:00:00,1.6999999,342.57,9.78,N
2007-08-22 18:00:00,1.7099999,342.66,9.79,N
2007-08-22 21:00:00,1.6899999,342.88,9.83,N
2007-08-23 00:00:00,1.6899999,343.32,9.8,N
2007-08-23 03:00:00,1.65,343.37,9.889999,N
2007-08-23 06:00:00,1.5999999,342.7,10.0199995,N
2007-08-23 09:00:00,1.5899999,342.52,9.96,N
2007-08-23 12:00:00,1.65,342.59998,10.04,N
2007-08-23 15:00:00,1.5999999,342.4,9.88,N
2007-08-23 18:00:00,1.5999999,343.07,9.9,N
2007-08-23 21:00:00,1.5699999,343.24,9.88,N
2007-08-24 00:00:00,1.4599999,343.49,9.66,N
2007-08-24 03:00:00,1.38,342.64,9.55,N
2007-08-24 06:00:00,1.3299999,341.08002,9.469999,N
2007-08-24 09:00:00,1.29,340.28998,9.33,N
2007-08-24 12:00:00,1.25,340.37,9.22,N
2007-08-24 15:00:00,1.23,340.45,9.13,N
2007-08-24 18:00:00,1.2099999,340.55,9.05,N
2007-08-24 21:00:00,1.1899999,340.97,9.04,N
2007-08-25 00:00:00,1.17,342.24,8.99,N
2007-08-25 03:00:00,1.17,341.97,9.099999,N
2007-08-25 06:00:00,1.14,340.52,9.44,N
2007-08-25 09:00:00,1.16,339.31,9.559999,N
2007-08-25 12:00:00,1.18,339.14,9.59,N
2007-08-25 15:00:00,1.2099999,338.97998,9.46,N
2007-08-25 18:00:00,1.2099999,338.66998,9.26,N
2007-08-25 21:00:00,1.1899999,338.7,9.11,N
2007-08-26 00:00:00,1.15,339.52,8.88,N
2007-08-26 03:00:00,1.0799999,339.47,8.82,N
2007-08-26 06:00:00,0.98999995,338.84998,8.96,N
2007-08-26 09:00:00,0.95,337.89,8.92,N
2007-08-26 12:00:00,0.95,338.28,8.92,N
2007-08-26 15:00:00,0.96,339.44,8.889999,N
2007-08-26 18:00:00,1.01,340.74,8.91,N
2007-08-26 21:00:00,0.96999997,341.82,8.57,N
2007-08-27 00:00:00,1.05,342.64,8.76,N
2007-08-27 03:00:00,1.0,342.88,8.63,N
2007-08-27 06:00:00,0.90999997,341.05,8.54,N
2007-08-27 09:00:00,0.84999996,339.41,8.34,N
2007-08-27 12:00:00,0.82,338.86,8.179999,N
2007-08-27 15:00:00,0.82,339.27,8.05,N
2007-08-27 18:00:00,0.84999996,339.96,7.91,N
2007-08-27 21:00:00,0.88,340.97998,7.69,N
2007-08-28 00:00:00,0.88,341.7,5.74,N
2007-08-28 03:00:00,0.88,342.09998,5.75,N
2007-08-28 06:00:00,0.83,341.24,5.7799997,N
2007-08-28 09:00:00,0.81,339.71,8.849999,N
2007-08-28 12:00:00,0.82,339.03998,8.82,N
2007-08-28 15:00:00,0.84999996,340.22998,8.7,N
2007-08-28 18:00:00,0.9,341.59998,5.49,N
2007-08-28 21:00:00,0.94,342.33002,5.7,N
2007-08-29 00:00:00,0.98999995,342.09998,5.87,N
2007-08-29 03:00:00,0.98999995,340.81,6.08,N
2007-08-29 06:00:00,0.95,339.58002,6.23,N
2007-08-29 09:00:00,0.94,337.44,6.23,NW
2007-08-29 12:00:00,0.96,336.61,6.24,NW
2007-08-29 15:00:00,1.0,337.09998,6.3399997,NW
2007-08-29 18:00:00,1.0799999,339.39,6.41,N
2007-08-29 21:00:00,1.28,340.59998,6.74,N
2007-08-30 00:00:00,1.36,339.59998,6.8599997,N
2007-08-30 03:00:00,1.3299999,339.28998,7.04,N
2007-08-30 06:00:00,1.26,339.07,7.25,N
2007-08-30 09:00:00,1.24,338.03,7.23,N
2007-08-30 12:00:00,1.24,337.44,7.2,NW
2007-08-30 15:00:00,1.22,337.87,7.2,N
2007-08-30 18:00:00,1.24,339.53,7.22,N
2007-08-30 21:00:00,1.28,340.91,7.14,N
2007-08-31 00:00:00,1.28,341.41998,7.1099997,N
2007-08-31 03:00:00,1.23,341.94,7.21,N
2007-08-31 06:00:00,1.1899999,341.45,7.3199997,N
