Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-07-02 12:00:00,1.5,202.03,19.66,S
2015-07-02 15:00:00,1.55,198.99,19.439999,S
2015-07-02 18:00:00,1.5899999,197.0,19.21,S
2015-07-02 21:00:00,1.62,196.13,19.01,S
2015-07-03 00:00:00,1.65,195.64,18.76,S
2015-07-03 03:00:00,1.66,195.19,18.27,S
2015-07-03 06:00:00,1.6899999,194.03,17.92,S
2015-07-03 09:00:00,1.6999999,193.11,17.65,S
2015-07-03 12:00:00,1.73,192.58,17.6,S
2015-07-03 15:00:00,1.8,190.65,17.57,S
2015-07-03 18:00:00,1.87,188.87,17.57,S
2015-07-03 21:00:00,1.79,188.99,16.97,S
2015-07-04 00:00:00,1.78,189.95,16.9,S
2015-07-04 03:00:00,1.79,189.51,16.77,S
2015-07-04 06:00:00,1.75,190.17,16.65,S
2015-07-04 09:00:00,1.76,190.54,16.789999,S
2015-07-04 12:00:00,1.8199999,192.86,17.21,S
2015-07-04 15:00:00,1.7199999,193.52,16.699999,S
2015-07-04 18:00:00,1.66,192.96,16.16,S
2015-07-04 21:00:00,1.62,194.41,16.05,S
2015-07-05 00:00:00,1.5999999,196.4,16.08,S
2015-07-05 03:00:00,1.56,195.48,15.96,S
2015-07-05 06:00:00,1.5,197.45,15.88,S
2015-07-05 09:00:00,1.4499999,200.09,15.86,S
2015-07-05 12:00:00,1.41,201.4,15.73,S
2015-07-05 15:00:00,1.39,201.69,15.5199995,S
2015-07-05 18:00:00,1.35,202.43,15.25,S
2015-07-05 21:00:00,1.3199999,202.64,14.929999,SW
2015-07-06 00:00:00,1.39,201.7,15.08,S
2015-07-06 03:00:00,1.38,201.01,14.82,S
2015-07-06 06:00:00,1.36,200.13,14.44,S
2015-07-06 09:00:00,1.48,196.5,14.46,S
2015-07-06 12:00:00,1.4399999,196.53,13.98,S
2015-07-06 15:00:00,1.38,199.58,13.509999,S
2015-07-06 18:00:00,1.3399999,200.42,13.299999,S
2015-07-06 21:00:00,1.31,200.27,13.0199995,S
2015-07-07 00:00:00,1.3399999,199.13,12.889999,S
2015-07-07 03:00:00,1.3399999,199.03,12.61,S
2015-07-07 06:00:00,1.3199999,200.05,12.37,S
2015-07-07 09:00:00,1.3399999,199.51,12.23,S
2015-07-07 12:00:00,1.4,198.7,12.13,S
2015-07-07 15:00:00,1.4399999,197.35,11.9,S
2015-07-07 18:00:00,1.4499999,194.89,11.65,S
2015-07-07 21:00:00,1.4,196.98,19.58,S
2015-07-08 00:00:00,1.5899999,198.4,20.85,S
2015-07-08 03:00:00,1.48,203.54,20.74,SW
2015-07-08 06:00:00,1.4,206.17,19.91,SW
2015-07-08 09:00:00,1.35,208.70999,19.59,SW
2015-07-08 12:00:00,1.3399999,210.26,19.46,SW
2015-07-08 15:00:00,1.3299999,211.56,19.189999,SW
2015-07-08 18:00:00,1.3299999,212.45999,18.91,SW
2015-07-08 21:00:00,1.3399999,212.64,18.72,SW
2015-07-09 00:00:00,1.3,213.27,18.44,SW
2015-07-09 03:00:00,1.31,214.28,18.76,SW
2015-07-09 06:00:00,1.3199999,214.45,19.02,SW
2015-07-09 09:00:00,1.35,214.23,19.05,SW
2015-07-09 12:00:00,1.37,214.1,18.93,SW
2015-07-09 15:00:00,1.38,213.9,18.85,SW
2015-07-09 18:00:00,1.39,214.05,18.779999,SW
2015-07-09 21:00:00,1.4,214.52,18.67,SW
2015-07-10 00:00:00,1.41,215.12,18.41,SW
2015-07-10 03:00:00,1.4399999,215.38,18.33,SW
2015-07-10 06:00:00,1.4699999,216.23,18.039999,SW
2015-07-10 09:00:00,1.4699999,216.45,17.66,SW
2015-07-10 12:00:00,1.48,216.70999,17.49,SW
2015-07-10 15:00:00,1.4699999,216.72,17.23,SW
2015-07-10 18:00:00,1.4499999,216.28,16.89,SW
2015-07-10 21:00:00,1.43,216.04001,16.52,SW
2015-07-11 00:00:00,1.4599999,215.84,16.69,SW
2015-07-11 03:00:00,1.48,215.76,16.77,SW
2015-07-11 06:00:00,1.5,216.19,16.75,SW
2015-07-11 09:00:00,1.5,215.95999,16.529999,SW
2015-07-11 12:00:00,1.52,215.79001,16.369999,SW
2015-07-11 15:00:00,1.54,216.23999,16.119999,SW
2015-07-11 18:00:00,1.56,216.36,15.95,SW
2015-07-11 21:00:00,1.56,216.38,15.799999,SW
2015-07-12 00:00:00,1.53,216.63,15.589999,SW
2015-07-12 03:00:00,1.66,218.22,16.449999,SW
2015-07-12 06:00:00,1.66,218.5,16.25,SW
2015-07-12 09:00:00,1.5999999,217.53,15.809999,SW
2015-07-12 12:00:00,1.53,217.56,15.48,SW
2015-07-12 15:00:00,1.4499999,218.56,15.04,SW
2015-07-12 18:00:00,1.41,219.35,14.759999,SW
2015-07-12 21:00:00,1.4,220.25,14.57,SW
2015-07-13 00:00:00,1.39,220.5,14.469999,SW
2015-07-13 03:00:00,1.37,220.48,14.389999,SW
2015-07-13 06:00:00,1.3399999,220.85,14.32,SW
2015-07-13 09:00:00,1.3199999,221.59,14.25,SW
2015-07-13 12:00:00,1.3299999,221.87,14.23,SW
2015-07-13 15:00:00,1.31,221.98,14.23,SW
2015-07-13 18:00:00,1.26,222.29001,13.95,SW
2015-07-13 21:00:00,1.2099999,222.33,13.62,SW
2015-07-14 00:00:00,1.2099999,222.04001,13.69,SW
2015-07-14 03:00:00,1.2099999,222.63,13.78,SW
2015-07-14 06:00:00,1.24,223.28,14.219999,SW
2015-07-14 09:00:00,1.2099999,222.98,14.17,SW
2015-07-14 12:00:00,1.17,222.05,14.009999,SW
2015-07-14 15:00:00,1.15,221.12,14.42,SW
2015-07-14 18:00:00,1.13,220.23999,14.66,SW
2015-07-14 21:00:00,1.1,218.86,14.63,SW
2015-07-15 00:00:00,1.04,217.44,14.33,SW
2015-07-15 03:00:00,1.04,215.35,14.589999,SW
2015-07-15 06:00:00,1.04,214.23,14.799999,SW
2015-07-15 09:00:00,1.03,213.45999,14.95,SW
2015-07-15 12:00:00,1.1,212.82,15.639999,SW
2015-07-15 15:00:00,1.1,212.67,15.42,SW
2015-07-15 18:00:00,1.12,214.18,15.67,SW
2015-07-15 21:00:00,1.16,215.06,16.17,SW
2015-07-16 00:00:00,1.18,213.57,16.43,SW
2015-07-16 03:00:00,1.18,207.08,16.369999,SW
2015-07-16 06:00:00,1.04,205.22,15.509999,SW
2015-07-16 09:00:00,1.0699999,203.86,15.889999,SW
2015-07-16 12:00:00,1.1,204.31,16.09,SW
2015-07-16 15:00:00,1.13,203.85,16.14,SW
2015-07-16 18:00:00,1.17,203.11,16.05,SW
2015-07-16 21:00:00,1.22,202.27,15.849999,S
2015-07-17 00:00:00,1.25,201.24,15.65,S
2015-07-17 03:00:00,1.27,200.11,15.429999,S
2015-07-17 06:00:00,1.28,199.19,15.36,S
2015-07-17 09:00:00,1.29,197.7,15.179999,S
2015-07-17 12:00:00,1.36,196.58,15.009999,S
2015-07-17 15:00:00,1.3299999,195.98,14.5199995,S
2015-07-17 18:00:00,1.35,194.78,14.38,S
2015-07-17 21:00:00,1.36,193.48,14.29,S
2015-07-18 00:00:00,1.43,192.5,19.31,S
2015-07-18 03:00:00,1.4699999,192.34,19.08,S
2015-07-18 06:00:00,1.52,192.42,18.82,S
2015-07-18 09:00:00,1.56,192.15,18.609999,S
2015-07-18 12:00:00,1.5899999,191.82,18.13,S
2015-07-18 15:00:00,1.61,191.41,17.73,S
2015-07-18 18:00:00,1.62,191.01,17.43,S
2015-07-18 21:00:00,1.63,190.91,17.14,S
2015-07-19 00:00:00,1.63,191.17,16.67,S
2015-07-19 03:00:00,1.63,191.65,16.26,S
2015-07-19 06:00:00,1.63,192.19,16.01,S
2015-07-19 09:00:00,1.63,192.68,15.74,S
2015-07-19 12:00:00,1.68,192.76,15.599999,S
2015-07-19 15:00:00,1.66,193.01,15.17,S
2015-07-19 18:00:00,1.63,194.03,14.92,S
2015-07-19 21:00:00,1.61,194.52,14.94,S
2015-07-20 00:00:00,1.5999999,194.4,15.099999,S
2015-07-20 03:00:00,1.5899999,194.01,15.07,S
2015-07-20 06:00:00,1.56,193.72,14.91,S
2015-07-20 09:00:00,1.53,193.67,14.79,S
2015-07-20 12:00:00,1.5799999,193.41,15.009999,S
2015-07-20 15:00:00,1.4699999,194.03,14.33,S
2015-07-20 18:00:00,1.4499999,194.15,14.19,S
2015-07-20 21:00:00,1.43,194.54,14.34,S
2015-07-21 00:00:00,1.43,194.79,14.5,S
2015-07-21 03:00:00,1.41,194.76,14.429999,S
2015-07-21 06:00:00,1.38,194.67,14.2699995,S
2015-07-21 09:00:00,1.36,194.65,14.12,S
2015-07-21 12:00:00,1.36,194.7,14.23,S
2015-07-21 15:00:00,1.36,194.72,15.42,S
2015-07-21 18:00:00,1.37,194.81,15.639999,S
2015-07-21 21:00:00,1.38,194.88,15.69,S
2015-07-22 00:00:00,1.39,194.78,15.66,S
2015-07-22 03:00:00,1.38,195.02,15.5,S
2015-07-22 06:00:00,1.39,195.45,16.83,S
2015-07-22 09:00:00,1.41,195.6,17.59,S
2015-07-22 12:00:00,1.43,195.22,17.76,S
2015-07-22 15:00:00,1.48,194.37,17.91,S
2015-07-22 18:00:00,1.56,193.32,18.21,S
2015-07-22 21:00:00,1.66,192.64,18.58,S
2015-07-23 00:00:00,1.76,192.15,18.68,S
2015-07-23 03:00:00,1.8499999,191.8,18.66,S
2015-07-23 06:00:00,1.9,191.54,18.56,S
2015-07-23 09:00:00,1.9399999,191.32,18.26,S
2015-07-23 12:00:00,1.87,191.19,17.41,S
2015-07-23 15:00:00,1.93,190.39,17.6,S
2015-07-23 18:00:00,2.0,189.68,17.58,S
2015-07-23 21:00:00,2.07,189.63,17.57,S
2015-07-24 00:00:00,2.06,189.67,17.289999,S
2015-07-24 03:00:00,2.05,189.78,17.07,S
2015-07-24 06:00:00,2.01,189.99,16.949999,S
2015-07-24 09:00:00,1.9799999,190.3,16.73,S
2015-07-24 12:00:00,1.9499999,190.84,16.48,S
2015-07-24 15:00:00,1.91,191.66,16.26,S
2015-07-24 18:00:00,1.87,192.34,16.05,S
2015-07-24 21:00:00,1.8,192.78,15.82,S
2015-07-25 00:00:00,1.76,192.61,15.589999,S
2015-07-25 03:00:00,1.76,190.79,15.32,S
2015-07-25 06:00:00,1.74,189.22,15.0199995,S
2015-07-25 09:00:00,1.7099999,187.82,14.83,S
2015-07-25 12:00:00,1.6899999,186.45,14.69,S
2015-07-25 15:00:00,1.66,184.75,14.53,S
2015-07-25 18:00:00,1.61,186.36,14.37,S
2015-07-25 21:00:00,1.56,188.05,14.19,S
2015-07-26 00:00:00,1.52,188.91,14.009999,S
2015-07-26 03:00:00,1.56,184.08,13.82,S
2015-07-26 06:00:00,1.55,182.34,13.58,S
2015-07-26 09:00:00,1.5,182.8,13.2699995,S
2015-07-26 12:00:00,1.56,182.77,13.36,S
2015-07-26 15:00:00,1.5,186.95,13.219999,S
2015-07-26 18:00:00,1.4499999,191.03,13.16,S
2015-07-26 21:00:00,1.4,194.26,13.0199995,S
2015-07-27 00:00:00,1.3399999,196.45,12.82,S
2015-07-27 03:00:00,1.3199999,197.93,12.7,S
2015-07-27 06:00:00,1.3399999,197.72,12.9,S
2015-07-27 09:00:00,1.38,196.73,13.309999,S
2015-07-27 12:00:00,1.42,194.94,13.009999,S
2015-07-27 15:00:00,1.42,195.59,12.45,S
2015-07-27 18:00:00,1.38,199.52,11.98,S
2015-07-27 21:00:00,1.3399999,202.03,20.58,S
2015-07-28 00:00:00,1.31,202.77,20.449999,SW
2015-07-28 03:00:00,1.31,203.51,19.98,SW
2015-07-28 06:00:00,1.3299999,204.0,19.75,SW
2015-07-28 09:00:00,1.37,204.48,19.47,SW
2015-07-28 12:00:00,1.41,206.2,19.13,SW
2015-07-28 15:00:00,1.4399999,208.79,18.88,SW
2015-07-28 18:00:00,1.4399999,211.17,18.74,SW
2015-07-28 21:00:00,1.43,212.84,18.43,SW
2015-07-29 00:00:00,1.4399999,214.48999,18.09,SW
2015-07-29 03:00:00,1.4699999,215.88,17.869999,SW
2015-07-29 06:00:00,1.4499999,216.54001,17.68,SW
2015-07-29 09:00:00,1.42,216.93,17.52,SW
2015-07-29 12:00:00,1.41,217.41,17.41,SW
2015-07-29 15:00:00,1.4,218.08,17.31,SW
2015-07-29 18:00:00,1.39,218.58,17.21,SW
2015-07-29 21:00:00,1.39,218.70999,17.13,SW
2015-07-30 00:00:00,1.41,218.39,17.039999,SW
2015-07-30 03:00:00,1.43,217.64,16.9,SW
2015-07-30 06:00:00,1.4399999,217.26,16.66,SW
2015-07-30 09:00:00,1.4699999,216.72,16.449999,SW
2015-07-30 12:00:00,1.5,216.38,16.23,SW
2015-07-30 15:00:00,1.55,216.76,15.98,SW
2015-07-30 18:00:00,1.55,217.27,15.58,SW
2015-07-30 21:00:00,1.5699999,216.48999,15.389999,SW
2015-07-31 00:00:00,1.63,215.1,15.49,SW
2015-07-31 03:00:00,1.56,215.18,14.95,SW
2015-07-31 06:00:00,1.52,214.6,14.71,SW
2015-07-31 09:00:00,1.49,214.95,14.57,SW
2015-07-31 12:00:00,1.4699999,215.34,14.46,SW
2015-07-31 15:00:00,1.48,215.88,14.42,SW
2015-07-31 18:00:00,1.4699999,216.87,14.34,SW
2015-07-31 21:00:00,1.43,217.35,14.219999,SW
2015-08-01 00:00:00,1.38,217.26,14.07,SW
2015-08-01 03:00:00,1.36,218.09,13.91,SW
2015-08-01 06:00:00,1.31,217.98,13.74,SW
2015-08-01 09:00:00,1.29,218.47,13.63,SW
2015-08-01 12:00:00,1.27,219.17,13.53,SW
2015-08-01 15:00:00,1.24,219.31,13.44,SW
2015-08-01 18:00:00,1.22,219.13,13.309999,SW
2015-08-01 21:00:00,1.1899999,218.45,13.16,SW
2015-08-02 00:00:00,1.15,217.25,12.88,SW
2015-08-02 03:00:00,1.15,216.94,17.25,SW
2015-08-02 06:00:00,1.16,216.48999,17.18,SW
2015-08-02 09:00:00,1.17,216.22,17.05,SW
2015-08-02 12:00:00,1.2099999,216.20999,16.94,SW
2015-08-02 15:00:00,1.12,215.89,15.679999,SW
2015-08-02 18:00:00,1.27,215.13,16.859999,SW
2015-08-02 21:00:00,1.3299999,213.88,16.97,SW
2015-08-03 00:00:00,1.3,212.57,16.46,SW
2015-08-03 03:00:00,1.3399999,211.11,16.56,SW
2015-08-03 06:00:00,1.38,210.51,16.73,SW
2015-08-03 09:00:00,1.39,209.64,16.56,SW
2015-08-03 12:00:00,1.4,208.65,16.529999,SW
2015-08-03 15:00:00,1.42,208.12,16.47,SW
2015-08-03 18:00:00,1.43,208.59,16.31,SW
2015-08-03 21:00:00,1.4399999,208.72,16.15,SW
2015-08-04 00:00:00,1.55,208.84,16.529999,SW
2015-08-04 03:00:00,1.53,206.95,16.15,SW
2015-08-04 06:00:00,1.53,203.76,15.759999,SW
2015-08-04 09:00:00,1.54,202.28,15.679999,S
2015-08-04 12:00:00,1.52,202.98,15.79,SW
2015-08-04 15:00:00,1.51,203.34,16.01,SW
2015-08-04 18:00:00,1.51,203.24,16.23,SW
2015-08-04 21:00:00,1.52,203.72,16.609999,SW
2015-08-05 00:00:00,1.56,203.51,17.19,SW
2015-08-05 03:00:00,1.54,200.7,16.97,S
2015-08-05 06:00:00,1.5699999,198.2,16.65,S
2015-08-05 09:00:00,1.62,198.08,17.039999,S
2015-08-05 12:00:00,1.61,197.83,16.91,S
2015-08-05 15:00:00,1.7199999,196.57,17.06,S
2015-08-05 18:00:00,1.75,196.24,16.98,S
2015-08-05 21:00:00,1.74,196.33,16.72,S
2015-08-06 00:00:00,1.6899999,196.33,16.23,S
2015-08-06 03:00:00,1.74,196.06,16.449999,S
2015-08-06 06:00:00,1.75,195.76,16.609999,S
2015-08-06 09:00:00,1.79,194.97,16.94,S
2015-08-06 12:00:00,1.8499999,194.26,17.05,S
2015-08-06 15:00:00,1.89,193.67,16.93,S
2015-08-06 18:00:00,1.89,194.0,16.57,S
2015-08-06 21:00:00,1.86,194.31,16.26,S
2015-08-07 00:00:00,1.8199999,194.39,16.02,S
2015-08-07 03:00:00,1.75,194.39,15.82,S
2015-08-07 06:00:00,1.68,193.13,15.589999,S
2015-08-07 09:00:00,1.5999999,192.9,15.21,S
2015-08-07 12:00:00,1.55,193.08,14.83,S
2015-08-07 15:00:00,1.51,194.68,14.58,S
2015-08-07 18:00:00,1.4399999,196.93,14.4,S
2015-08-07 21:00:00,1.39,198.02,14.219999,S
2015-08-08 00:00:00,1.43,198.11,14.24,S
2015-08-08 03:00:00,1.4399999,198.11,14.15,S
2015-08-08 06:00:00,1.41,198.85,13.96,S
2015-08-08 09:00:00,1.39,198.97,13.639999,S
2015-08-08 12:00:00,1.31,199.16,13.12,S
2015-08-08 15:00:00,1.27,199.64,12.79,S
2015-08-08 18:00:00,1.23,200.03,12.429999,S
2015-08-08 21:00:00,1.1899999,201.29,12.23,S
2015-08-09 00:00:00,1.14,202.08,12.07,S
2015-08-09 03:00:00,1.11,202.62,12.0,SW
2015-08-09 06:00:00,1.09,203.05,12.0,SW
2015-08-09 09:00:00,1.0799999,203.49,12.16,SW
2015-08-09 12:00:00,1.0799999,204.13,16.72,SW
2015-08-09 15:00:00,1.13,204.37,16.93,SW
2015-08-09 18:00:00,1.14,205.02,16.59,SW
2015-08-09 21:00:00,1.17,205.27,16.4,SW
2015-08-10 00:00:00,1.2099999,205.33,16.24,SW
2015-08-10 03:00:00,1.28,205.18,16.25,SW
2015-08-10 06:00:00,1.3299999,205.78,16.33,SW
2015-08-10 09:00:00,1.35,206.03,16.13,SW
2015-08-10 12:00:00,1.36,206.17,15.889999,SW
2015-08-10 15:00:00,1.37,205.73,15.99,SW
2015-08-10 18:00:00,1.37,205.15,16.279999,SW
2015-08-10 21:00:00,1.37,204.76,16.51,SW
2015-08-11 00:00:00,1.38,204.17,16.68,SW
2015-08-11 03:00:00,1.4,202.25,16.85,S
2015-08-11 06:00:00,1.42,199.20999,17.07,S
2015-08-11 09:00:00,1.48,197.35,17.369999,S
2015-08-11 12:00:00,1.43,195.03,16.699999,S
2015-08-11 15:00:00,1.49,193.13,16.4,S
2015-08-11 18:00:00,1.66,189.8,16.82,S
2015-08-11 21:00:00,1.8399999,188.19,16.82,S
2015-08-12 00:00:00,2.04,187.32,16.52,S
2015-08-12 03:00:00,2.21,186.66,16.32,S
2015-08-12 06:00:00,2.34,186.78,16.13,S
2015-08-12 09:00:00,2.3899999,187.34,15.849999,S
2015-08-12 12:00:00,2.3899999,188.01,15.589999,S
2015-08-12 15:00:00,2.27,188.56,14.929999,S
2015-08-12 18:00:00,2.19,188.58,14.54,S
2015-08-12 21:00:00,2.19,188.64,14.5199995,S
2015-08-13 00:00:00,2.26,188.6,14.599999,S
2015-08-13 03:00:00,2.24,188.08,14.53,S
2015-08-13 06:00:00,2.18,187.88,14.469999,S
2015-08-13 09:00:00,2.11,187.46,14.34,S
2015-08-13 12:00:00,2.26,187.16,14.79,S
2015-08-13 15:00:00,2.1499999,186.7,14.48,S
2015-08-13 18:00:00,2.04,186.32,14.179999,S
2015-08-13 21:00:00,1.9699999,186.5,13.969999,S
2015-08-14 00:00:00,1.9,186.77,13.59,S
2015-08-14 03:00:00,1.8499999,186.86,13.2699995,S
2015-08-14 06:00:00,1.8,187.02,13.08,S
2015-08-14 09:00:00,1.7199999,187.9,12.969999,S
2015-08-14 12:00:00,1.64,188.5,12.79,S
2015-08-14 15:00:00,1.5799999,188.86,12.59,S
2015-08-14 18:00:00,1.54,189.32,12.33,S
2015-08-14 21:00:00,1.49,189.71,12.11,S
2015-08-15 00:00:00,1.56,190.0,12.2,S
2015-08-15 03:00:00,1.4399999,190.66,11.69,S
2015-08-15 06:00:00,1.43,190.4,11.61,S
2015-08-15 09:00:00,1.39,190.81,11.389999,S
2015-08-15 12:00:00,1.27,191.46,10.87,S
2015-08-15 15:00:00,1.26,191.77,10.969999,S
2015-08-15 18:00:00,1.28,191.91,11.219999,S
2015-08-15 21:00:00,1.3399999,191.65,11.58,S
2015-08-16 00:00:00,1.37,191.49,11.86,S
2015-08-16 03:00:00,1.3299999,191.86,11.719999,S
2015-08-16 06:00:00,1.3299999,192.07,11.599999,S
2015-08-16 09:00:00,1.37,191.78,11.63,S
2015-08-16 12:00:00,1.39,191.18,11.559999,S
2015-08-16 15:00:00,1.4,190.86,11.46,S
2015-08-16 18:00:00,1.4,190.58,11.44,S
2015-08-16 21:00:00,1.4,190.22,11.37,S
2015-08-17 00:00:00,1.4,190.0,11.3,S
2015-08-17 03:00:00,1.39,189.86,11.23,S
2015-08-17 06:00:00,1.38,189.7,11.179999,S
2015-08-17 09:00:00,1.36,189.69,11.15,S
2015-08-17 12:00:00,1.43,189.59,11.45,S
2015-08-17 15:00:00,1.41,190.08,17.09,S
2015-08-17 18:00:00,1.39,190.25,16.789999,S
2015-08-17 21:00:00,1.37,190.01,16.42,S
2015-08-18 00:00:00,1.38,189.19,16.23,S
2015-08-18 03:00:00,1.37,189.74,15.96,S
2015-08-18 06:00:00,1.35,190.69,15.78,S
2015-08-18 09:00:00,1.3399999,191.76,15.58,S
2015-08-18 12:00:00,1.3399999,192.3,15.37,S
2015-08-18 15:00:00,1.37,192.13,15.0199995,S
2015-08-18 18:00:00,1.36,192.52,14.719999,S
2015-08-18 21:00:00,1.35,192.13,14.469999,S
2015-08-19 00:00:00,1.3399999,192.63,14.299999,S
2015-08-19 03:00:00,1.3199999,193.18,14.2,S
2015-08-19 06:00:00,1.27,193.34,13.84,S
2015-08-19 09:00:00,1.22,192.98,13.2699995,S
2015-08-19 12:00:00,1.18,192.2,12.86,S
2015-08-19 15:00:00,1.18,191.63,12.4,S
2015-08-19 18:00:00,1.1899999,191.95,11.91,S
2015-08-19 21:00:00,1.18,192.54,11.53,S
2015-08-20 00:00:00,1.16,193.08,11.05,S
2015-08-20 03:00:00,1.12,193.37,10.679999,S
2015-08-20 06:00:00,1.1,193.33,10.309999,S
2015-08-20 09:00:00,1.09,193.05,10.07,S
2015-08-20 12:00:00,1.09,191.95,18.73,S
2015-08-20 15:00:00,1.12,190.01,18.69,S
2015-08-20 18:00:00,1.15,189.06,18.609999,S
2015-08-20 21:00:00,1.18,188.84,18.25,S
2015-08-21 00:00:00,1.23,187.19,17.9,S
2015-08-21 03:00:00,1.24,186.99,17.63,S
2015-08-21 06:00:00,1.23,188.34,17.4,S
2015-08-21 09:00:00,1.23,188.63,17.1,S
2015-08-21 12:00:00,1.22,188.72,16.57,S
2015-08-21 15:00:00,1.23,188.49,16.109999,S
2015-08-21 18:00:00,1.29,188.33,15.98,S
2015-08-21 21:00:00,1.3299999,187.84,15.839999,S
2015-08-22 00:00:00,1.37,187.8,15.7,S
2015-08-22 03:00:00,1.3399999,188.91,15.559999,S
2015-08-22 06:00:00,1.31,190.35,15.38,S
2015-08-22 09:00:00,1.27,191.56,15.08,S
2015-08-22 12:00:00,1.18,192.28,14.4,S
2015-08-22 15:00:00,1.1999999,192.15,14.45,S
2015-08-22 18:00:00,1.24,192.13,14.61,S
2015-08-22 21:00:00,1.27,192.21,14.42,S
2015-08-23 00:00:00,1.27,192.4,14.219999,S
2015-08-23 03:00:00,1.24,192.97,14.12,S
2015-08-23 06:00:00,1.1999999,193.96,14.049999,S
2015-08-23 09:00:00,1.15,195.41,14.0,S
2015-08-23 12:00:00,1.12,195.83,13.7699995,S
2015-08-23 15:00:00,1.12,195.56,13.57,S
2015-08-23 18:00:00,1.13,195.91,13.38,S
2015-08-23 21:00:00,1.13,196.42,13.24,S
2015-08-24 00:00:00,1.13,196.37,13.16,S
2015-08-24 03:00:00,1.11,195.22,13.16,S
2015-08-24 06:00:00,1.0799999,194.98,13.179999,S
2015-08-24 09:00:00,1.0699999,195.39,13.2,S
2015-08-24 12:00:00,1.05,194.46,12.889999,S
2015-08-24 15:00:00,1.11,194.32,13.179999,S
2015-08-24 18:00:00,1.13,196.51,13.44,S
2015-08-24 21:00:00,1.14,199.34,13.5199995,S
2015-08-25 00:00:00,1.18,199.76,13.74,S
2015-08-25 03:00:00,1.11,198.5,13.62,S
2015-08-25 06:00:00,1.1,197.98,13.9,S
2015-08-25 09:00:00,1.11,198.16,13.639999,S
2015-08-25 12:00:00,1.15,197.70999,13.429999,S
2015-08-25 15:00:00,1.2099999,197.98,13.46,S
2015-08-25 18:00:00,1.23,199.01,13.219999,S
2015-08-25 21:00:00,1.22,200.53,7.54,S
2015-08-26 00:00:00,1.1999999,202.07,7.49,S
2015-08-26 03:00:00,1.18,202.24,7.48,S
2015-08-26 06:00:00,1.18,201.55,7.5,S
2015-08-26 09:00:00,1.16,202.86,7.52,SW
2015-08-26 12:00:00,1.15,204.92,7.5499997,SW
2015-08-26 15:00:00,1.15,207.1,7.6099997,SW
2015-08-26 18:00:00,1.16,208.3,7.62,SW
2015-08-26 21:00:00,1.17,208.9,7.58,SW
2015-08-27 00:00:00,1.1899999,209.01,7.56,SW
2015-08-27 03:00:00,1.18,209.4,7.48,SW
2015-08-27 06:00:00,1.16,209.95,17.75,SW
2015-08-27 09:00:00,1.14,211.18,17.609999,SW
2015-08-27 12:00:00,1.15,212.77,17.539999,SW
2015-08-27 15:00:00,1.16,214.91,17.18,SW
2015-08-27 18:00:00,1.1899999,217.07,17.06,SW
2015-08-27 21:00:00,1.24,218.41,16.88,SW
2015-08-28 00:00:00,1.31,217.29001,16.57,SW
2015-08-28 03:00:00,1.35,217.83,16.35,SW
2015-08-28 06:00:00,1.37,218.9,16.06,SW
2015-08-28 09:00:00,1.37,219.59,15.73,SW
2015-08-28 12:00:00,1.36,220.23,15.44,SW
2015-08-28 15:00:00,1.36,221.09,15.12,SW
2015-08-28 18:00:00,1.37,221.69,14.92,SW
2015-08-28 21:00:00,1.38,222.15,14.849999,SW
2015-08-29 00:00:00,1.39,222.52,14.73,SW
2015-08-29 03:00:00,1.38,223.08,14.61,SW
2015-08-29 06:00:00,1.37,223.45,14.57,SW
2015-08-29 09:00:00,1.37,223.47,14.469999,SW
2015-08-29 12:00:00,1.35,224.04001,14.19,SW
2015-08-29 15:00:00,1.37,224.84,14.11,SW
2015-08-29 18:00:00,1.37,225.67,14.16,SW
2015-08-29 21:00:00,1.38,225.66,14.38,SW
2015-08-30 00:00:00,1.36,224.7,14.45,SW
2015-08-30 03:00:00,1.35,222.4,14.309999,SW
2015-08-30 06:00:00,1.31,221.19,14.2,SW
2015-08-30 09:00:00,1.28,220.17,14.139999,SW
2015-08-30 12:00:00,1.28,218.92,14.08,SW
2015-08-30 15:00:00,1.28,217.59,13.95,SW
2015-08-30 18:00:00,1.29,216.33,13.799999,SW
2015-08-30 21:00:00,1.53,215.1,14.889999,SW
2015-08-31 00:00:00,1.52,212.91,14.42,SW
2015-08-31 03:00:00,1.4699999,213.20999,13.799999,SW
2015-08-31 06:00:00,1.43,214.77,13.54,SW
2015-08-31 09:00:00,1.39,216.56,13.849999,SW
2015-08-31 12:00:00,1.36,218.41,14.36,SW
2015-08-31 15:00:00,1.3399999,220.04001,14.719999,SW
2015-08-31 18:00:00,1.3199999,221.2,15.03,SW
2015-08-31 21:00:00,1.3,221.8,15.089999,SW
2015-09-01 00:00:00,1.26,222.39,14.719999,SW
2015-09-01 03:00:00,1.27,223.15,14.759999,SW
2015-09-01 06:00:00,1.26,223.70999,14.67,SW
2015-09-01 09:00:00,1.2099999,224.35,14.38,SW
2015-09-01 12:00:00,1.23,225.44,14.42,SW
2015-09-01 15:00:00,1.27,226.29,14.36,SW
2015-09-01 18:00:00,1.28,226.83,14.21,SW
2015-09-01 21:00:00,1.26,226.22,14.0,SW
2015-09-02 00:00:00,1.31,224.56,14.08,SW
2015-09-02 03:00:00,1.3199999,223.13,13.86,SW
