Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-07-02 18:00:00,0.78,161.74,10.82,S
2005-07-02 21:00:00,0.74,156.63,10.45,SE
2005-07-03 00:00:00,0.71999997,153.99,10.12,SE
2005-07-03 03:00:00,0.68,153.29001,10.05,SE
2005-07-03 06:00:00,0.63,153.97,9.9,SE
2005-07-03 09:00:00,0.61,152.38,9.71,SE
2005-07-03 12:00:00,0.62,153.64,9.73,SE
2005-07-03 15:00:00,0.64,156.78,9.86,SE
2005-07-03 18:00:00,0.65999997,159.77,16.82,S
2005-07-03 21:00:00,0.65,162.38,15.719999,S
2005-07-04 00:00:00,0.65999997,163.04001,15.259999,S
2005-07-04 03:00:00,0.74,165.37,15.929999,S
2005-07-04 06:00:00,0.83,166.34,15.7699995,S
2005-07-04 09:00:00,0.88,168.07,15.549999,S
2005-07-04 12:00:00,0.91999996,169.04,15.17,S
2005-07-04 15:00:00,0.94,169.19,14.759999,S
2005-07-04 18:00:00,0.93,169.34,14.42,S
2005-07-04 21:00:00,0.93,169.78,14.07,S
2005-07-05 00:00:00,0.94,170.63,13.54,S
2005-07-05 03:00:00,0.96999997,171.92,13.049999,S
2005-07-05 06:00:00,0.97999996,173.4,12.759999,S
2005-07-05 09:00:00,1.06,180.51,12.55,S
2005-07-05 12:00:00,1.23,189.67,12.29,S
2005-07-05 15:00:00,1.43,194.14,11.96,S
2005-07-05 18:00:00,1.64,192.78,7.89,S
2005-07-05 21:00:00,1.8199999,187.76,7.3199997,S
2005-07-06 00:00:00,2.04,182.01,7.8999996,S
2005-07-06 03:00:00,2.1699998,178.44,8.29,S
2005-07-06 06:00:00,2.4199998,175.85,9.05,S
2005-07-06 09:00:00,2.27,173.98,8.929999,S
2005-07-06 12:00:00,2.3,175.03,15.12,S
2005-07-06 15:00:00,2.44,176.69,14.759999,S
2005-07-06 18:00:00,2.9099998,178.51,15.08,S
2005-07-06 21:00:00,3.03,179.25,15.049999,S
2005-07-07 00:00:00,3.03,178.79,14.75,S
2005-07-07 03:00:00,3.03,178.64,14.53,S
2005-07-07 06:00:00,3.0,179.15,13.71,S
2005-07-07 09:00:00,2.96,180.38,13.099999,S
2005-07-07 12:00:00,2.8899999,181.56,12.65,S
2005-07-07 15:00:00,2.77,182.05,12.44,S
2005-07-07 18:00:00,2.6,180.24,12.53,S
2005-07-07 21:00:00,2.57,174.97,12.679999,S
2005-07-08 00:00:00,2.69,171.11,12.37,S
2005-07-08 03:00:00,2.72,167.13,11.9,S
2005-07-08 06:00:00,2.6699998,162.89,11.69,S
2005-07-08 09:00:00,2.62,158.51,11.54,S
2005-07-08 12:00:00,2.95,153.56,11.92,SE
2005-07-08 15:00:00,2.73,150.44,11.57,SE
2005-07-08 18:00:00,2.45,148.42,10.91,SE
2005-07-08 21:00:00,2.27,148.27,10.59,SE
2005-07-09 00:00:00,2.25,147.92,10.4,SE
2005-07-09 03:00:00,2.27,147.31,10.24,SE
2005-07-09 06:00:00,2.1399999,149.81,10.01,SE
2005-07-09 09:00:00,2.32,153.12,14.13,SE
2005-07-09 12:00:00,2.1699998,154.44,14.429999,SE
2005-07-09 15:00:00,2.1,154.34,14.16,SE
2005-07-09 18:00:00,2.06,153.56,13.83,SE
2005-07-09 21:00:00,1.99,152.47,13.219999,SE
2005-07-10 00:00:00,1.93,150.46,12.84,SE
2005-07-10 03:00:00,1.89,147.47,12.53,SE
2005-07-10 06:00:00,1.8399999,144.59,11.92,SE
2005-07-10 09:00:00,1.78,142.06,9.75,SE
2005-07-10 12:00:00,1.74,138.83,9.599999,SE
2005-07-10 15:00:00,1.75,135.02,9.45,SE
2005-07-10 18:00:00,1.81,129.85,9.34,SE
2005-07-10 21:00:00,1.86,123.44,9.21,SE
2005-07-11 00:00:00,1.89,118.79,9.17,SE
2005-07-11 03:00:00,1.8199999,116.51,9.13,SE
2005-07-11 06:00:00,1.7199999,115.64,9.099999,SE
2005-07-11 09:00:00,1.63,115.21,9.07,SE
2005-07-11 12:00:00,1.49,115.04,8.94,SE
2005-07-11 15:00:00,1.4499999,115.62,8.94,SE
2005-07-11 18:00:00,1.39,116.03,8.929999,SE
2005-07-11 21:00:00,1.35,115.55,8.91,SE
2005-07-12 00:00:00,1.25,115.55,8.71,SE
2005-07-12 03:00:00,1.23,114.86,8.62,SE
2005-07-12 06:00:00,1.17,113.87,8.5,SE
2005-07-12 09:00:00,1.15,113.05,8.49,SE
2005-07-12 12:00:00,1.11,112.51,8.46,SE
2005-07-12 15:00:00,1.06,112.200005,8.38,E
2005-07-12 18:00:00,1.01,111.87,8.33,E
2005-07-12 21:00:00,0.97999996,111.380005,8.32,E
2005-07-13 00:00:00,0.94,110.76,8.34,E
2005-07-13 03:00:00,0.9,110.060005,8.34,E
2005-07-13 06:00:00,0.87,109.33,8.29,E
2005-07-13 09:00:00,0.83,108.71,8.22,E
2005-07-13 12:00:00,0.79999995,108.17,8.139999,E
2005-07-13 15:00:00,0.77,107.8,8.08,E
2005-07-13 18:00:00,0.7,107.69,7.73,E
2005-07-13 21:00:00,0.61,106.33,7.06,E
2005-07-14 00:00:00,0.71999997,101.69,7.33,E
2005-07-14 03:00:00,0.78,100.41,7.46,E
2005-07-14 06:00:00,0.82,102.04,7.5499997,E
2005-07-14 09:00:00,0.83,105.48,7.6299996,E
2005-07-14 12:00:00,0.84999996,110.99,7.71,E
2005-07-14 15:00:00,0.85999995,118.12,7.89,SE
2005-07-14 18:00:00,0.94,120.3,10.66,SE
2005-07-14 21:00:00,1.11,115.03,10.63,SE
2005-07-15 00:00:00,1.53,110.89,5.7,E
2005-07-15 03:00:00,1.5,108.72,5.98,E
2005-07-15 06:00:00,1.4499999,106.310005,6.16,E
2005-07-15 09:00:00,1.3399999,106.78,6.24,E
2005-07-15 12:00:00,1.24,108.61,6.29,E
2005-07-15 15:00:00,1.15,109.89,6.3199997,E
2005-07-15 18:00:00,1.12,109.74,6.33,E
2005-07-15 21:00:00,1.16,106.24,6.3199997,E
2005-07-16 00:00:00,1.2099999,108.54,5.99,E
2005-07-16 03:00:00,1.28,115.01,17.59,SE
2005-07-16 06:00:00,1.38,120.36,17.01,SE
2005-07-16 09:00:00,1.53,124.240005,16.48,SE
2005-07-16 12:00:00,1.63,126.5,15.94,SE
2005-07-16 15:00:00,1.65,127.59,15.41,SE
2005-07-16 18:00:00,1.74,128.36,15.139999,SE
2005-07-16 21:00:00,1.54,129.11,14.139999,SE
2005-07-17 00:00:00,1.4599999,130.04001,13.719999,SE
2005-07-17 03:00:00,1.39,129.38,13.38,SE
2005-07-17 06:00:00,1.31,126.36,12.91,SE
2005-07-17 09:00:00,1.28,118.33,12.389999,SE
2005-07-17 12:00:00,1.27,105.630005,12.04,E
2005-07-17 15:00:00,1.15,115.060005,11.79,SE
2005-07-17 18:00:00,1.0799999,132.0,11.59,SE
2005-07-17 21:00:00,1.0799999,149.31,11.58,SE
2005-07-18 00:00:00,1.24,167.32,12.259999,S
2005-07-18 03:00:00,1.41,174.37,5.75,S
2005-07-18 06:00:00,1.5999999,178.35,6.45,S
2005-07-18 09:00:00,1.79,180.94,10.07,S
2005-07-18 12:00:00,1.9499999,182.75,10.05,S
2005-07-18 15:00:00,1.9599999,184.73,10.05,S
2005-07-18 18:00:00,1.9,185.36,10.07,S
2005-07-18 21:00:00,1.8299999,185.49,10.07,S
2005-07-19 00:00:00,1.78,185.39,10.059999,S
2005-07-19 03:00:00,1.74,184.99,10.0199995,S
2005-07-19 06:00:00,1.7199999,184.94,9.92,S
2005-07-19 09:00:00,1.75,183.32,9.91,S
2005-07-19 12:00:00,1.87,183.74,10.559999,S
2005-07-19 15:00:00,2.01,184.27,11.19,S
2005-07-19 18:00:00,2.1499999,184.8,11.74,S
2005-07-19 21:00:00,2.1399999,185.1,11.75,S
2005-07-20 00:00:00,2.1299999,185.27,11.75,S
2005-07-20 03:00:00,2.09,184.77,11.69,S
2005-07-20 06:00:00,2.02,183.98,11.71,S
2005-07-20 09:00:00,1.9599999,182.82,11.84,S
2005-07-20 12:00:00,1.92,181.6,12.09,S
2005-07-20 15:00:00,1.86,179.54,12.2,S
2005-07-20 18:00:00,1.81,177.3,12.389999,S
2005-07-20 21:00:00,1.77,174.27,12.4,S
2005-07-21 00:00:00,1.77,168.39,12.25,S
2005-07-21 03:00:00,1.75,162.41,12.139999,S
2005-07-21 06:00:00,1.6999999,156.97,12.04,SE
2005-07-21 09:00:00,1.67,150.92,11.969999,SE
2005-07-21 12:00:00,1.73,143.85,12.09,SE
2005-07-21 15:00:00,1.73,138.8,12.11,SE
2005-07-21 18:00:00,1.73,133.97,12.099999,SE
2005-07-21 21:00:00,1.6899999,131.3,12.05,SE
2005-07-22 00:00:00,1.63,128.09,11.96,SE
2005-07-22 03:00:00,1.5799999,124.5,11.929999,SE
2005-07-22 06:00:00,1.5899999,119.78,6.62,SE
2005-07-22 09:00:00,1.5799999,118.0,6.81,SE
2005-07-22 12:00:00,1.53,118.770004,6.93,SE
2005-07-22 15:00:00,1.4699999,118.990005,7.0099998,SE
2005-07-22 18:00:00,1.42,116.81,7.0899997,SE
2005-07-22 21:00:00,1.37,112.74,7.14,SE
2005-07-23 00:00:00,1.3399999,109.17,7.16,E
2005-07-23 03:00:00,1.31,107.33,7.1499996,E
2005-07-23 06:00:00,1.27,106.74,7.14,E
2005-07-23 09:00:00,1.29,107.64,7.22,E
2005-07-23 12:00:00,1.26,107.9,7.23,E
2005-07-23 15:00:00,1.41,109.23,7.74,E
2005-07-23 18:00:00,1.37,109.89,7.89,E
2005-07-23 21:00:00,1.3199999,112.83,7.79,SE
2005-07-24 00:00:00,1.25,114.67,7.73,SE
2005-07-24 03:00:00,1.18,115.85,7.72,SE
2005-07-24 06:00:00,1.12,116.55,7.74,SE
2005-07-24 09:00:00,1.09,117.43,7.74,SE
2005-07-24 12:00:00,1.3399999,118.91,8.58,SE
2005-07-24 15:00:00,1.39,121.770004,8.58,SE
2005-07-24 18:00:00,1.41,125.8,8.41,SE
2005-07-24 21:00:00,1.42,129.74,8.32,SE
2005-07-25 00:00:00,1.48,132.56,8.42,SE
2005-07-25 03:00:00,1.4699999,131.56,8.59,SE
2005-07-25 06:00:00,1.48,128.8,8.99,SE
2005-07-25 09:00:00,1.4699999,124.86,9.13,SE
2005-07-25 12:00:00,1.43,121.67,9.099999,SE
2005-07-25 15:00:00,1.4599999,128.41,9.03,SE
2005-07-25 18:00:00,1.5,137.9,8.97,SE
2005-07-25 21:00:00,1.42,136.34,8.929999,SE
2005-07-26 00:00:00,1.3299999,133.5,8.889999,SE
2005-07-26 03:00:00,1.25,131.91,8.83,SE
2005-07-26 06:00:00,1.14,130.8,8.66,SE
2005-07-26 09:00:00,1.06,129.12,8.53,SE
2005-07-26 12:00:00,1.0,128.2,8.429999,SE
2005-07-26 15:00:00,1.04,130.96,8.72,SE
2005-07-26 18:00:00,1.1,143.12,8.8,SE
2005-07-26 21:00:00,1.17,155.88,8.97,SE
2005-07-27 00:00:00,1.24,163.45,9.08,S
2005-07-27 03:00:00,1.27,167.17,9.0199995,S
2005-07-27 06:00:00,1.26,168.26,8.9,S
2005-07-27 09:00:00,1.23,167.84,8.75,S
2005-07-27 12:00:00,1.13,166.57,8.32,S
2005-07-27 15:00:00,1.12,165.53,8.32,S
2005-07-27 18:00:00,1.13,166.53,8.41,S
2005-07-27 21:00:00,1.09,166.45,8.309999,S
2005-07-28 00:00:00,1.1,165.69,8.36,S
2005-07-28 03:00:00,1.09,164.37,8.34,S
2005-07-28 06:00:00,1.1,164.31,8.45,S
2005-07-28 09:00:00,1.15,165.84,8.91,S
2005-07-28 12:00:00,1.1899999,167.19,11.0199995,S
2005-07-28 15:00:00,1.22,167.37,10.98,S
2005-07-28 18:00:00,1.23,166.76,10.88,S
2005-07-28 21:00:00,1.2099999,165.72,10.7699995,S
2005-07-29 00:00:00,1.17,164.56,10.66,S
2005-07-29 03:00:00,1.25,163.39,10.99,S
2005-07-29 06:00:00,1.17,161.21,10.8,S
2005-07-29 09:00:00,1.1,160.93,10.7,S
2005-07-29 12:00:00,1.05,161.0,10.67,S
2005-07-29 15:00:00,1.0,160.47,10.57,S
2005-07-29 18:00:00,0.95,159.43,10.309999,S
2005-07-29 21:00:00,0.91999996,155.79001,9.98,SE
2005-07-30 00:00:00,0.88,151.3,9.73,SE
2005-07-30 03:00:00,0.85999995,147.53,9.54,SE
2005-07-30 06:00:00,0.84,145.03,9.4,SE
2005-07-30 09:00:00,0.81,144.55,9.349999,SE
2005-07-30 12:00:00,0.79999995,144.98,9.38,SE
2005-07-30 15:00:00,0.78,146.20999,9.48,SE
2005-07-30 18:00:00,0.77,146.41,9.54,SE
2005-07-30 21:00:00,0.77,143.95999,9.46,SE
2005-07-31 00:00:00,0.79999995,137.43,9.22,SE
2005-07-31 03:00:00,0.78,133.34,8.98,SE
2005-07-31 06:00:00,0.75,134.42,8.88,SE
2005-07-31 09:00:00,0.72999996,138.74,9.49,SE
2005-07-31 12:00:00,0.71,143.19,10.099999,SE
2005-07-31 15:00:00,0.69,146.95999,10.21,SE
2005-07-31 18:00:00,0.69,149.21,10.23,SE
2005-07-31 21:00:00,0.69,150.31,10.36,SE
2005-08-01 00:00:00,0.71999997,150.2,10.71,SE
2005-08-01 03:00:00,0.82,154.67,11.55,SE
2005-08-01 06:00:00,0.90999997,149.52,12.07,SE
2005-08-01 09:00:00,0.97999996,143.78,12.29,SE
2005-08-01 12:00:00,1.03,138.20999,12.29,SE
2005-08-01 15:00:00,1.06,132.32,12.08,SE
2005-08-01 18:00:00,1.0799999,125.71001,11.87,SE
2005-08-01 21:00:00,1.0699999,121.229996,11.679999,SE
2005-08-02 00:00:00,1.03,119.18,11.49,SE
2005-08-02 03:00:00,0.96,118.29,11.219999,SE
2005-08-02 06:00:00,0.9,118.14,11.0199995,SE
2005-08-02 09:00:00,0.85999995,117.76,10.889999,SE
2005-08-02 12:00:00,0.84,116.53,10.76,SE
2005-08-02 15:00:00,0.89,113.270004,10.7699995,SE
2005-08-02 18:00:00,0.93,108.25,7.1499996,E
2005-08-02 21:00:00,0.87,104.79,6.7599998,E
2005-08-03 00:00:00,0.89,104.12,6.72,E
2005-08-03 03:00:00,0.84,104.44,6.48,E
2005-08-03 06:00:00,0.79999995,103.83,6.3599997,E
2005-08-03 09:00:00,0.78,103.03,6.3199997,E
2005-08-03 12:00:00,0.78,101.240005,6.3999996,E
2005-08-03 15:00:00,0.78999996,99.93,6.56,E
2005-08-03 18:00:00,0.79999995,99.17,6.69,E
2005-08-03 21:00:00,0.79999995,99.43,6.7599998,E
2005-08-04 00:00:00,0.78,100.41,6.71,E
2005-08-04 03:00:00,0.75,101.92,6.5899997,E
2005-08-04 06:00:00,0.71,104.240005,6.5,E
2005-08-04 09:00:00,0.69,106.53,6.41,E
2005-08-04 12:00:00,0.68,107.24,6.39,E
2005-08-04 15:00:00,0.7,105.950005,6.44,E
2005-08-04 18:00:00,0.72999996,105.01,6.6,E
2005-08-04 21:00:00,0.77,103.1,6.69,E
2005-08-05 00:00:00,0.77,102.19,6.7599998,E
2005-08-05 03:00:00,0.76,102.17,6.8199997,E
2005-08-05 06:00:00,0.75,103.32,6.85,E
2005-08-05 09:00:00,0.71999997,103.35,6.85,E
2005-08-05 12:00:00,0.75,103.01,7.16,E
2005-08-05 15:00:00,0.79999995,99.72,7.73,E
2005-08-05 18:00:00,0.84,97.32,7.73,E
2005-08-05 21:00:00,0.84999996,96.47,7.47,E
2005-08-06 00:00:00,0.81,96.35,7.16,E
2005-08-06 03:00:00,0.76,96.0,6.95,E
2005-08-06 06:00:00,0.74,96.340004,6.8399997,E
2005-08-06 09:00:00,0.75,96.020004,6.75,E
2005-08-06 12:00:00,0.76,95.560005,6.69,E
2005-08-06 15:00:00,0.78,95.4,6.81,E
2005-08-06 18:00:00,0.79999995,95.68,6.94,E
2005-08-06 21:00:00,0.78999996,96.6,7.02,E
2005-08-07 00:00:00,0.77,98.0,7.0,E
2005-08-07 03:00:00,0.75,99.950005,6.91,E
2005-08-07 06:00:00,0.72999996,103.060005,6.8399997,E
2005-08-07 09:00:00,0.71999997,107.42,6.81,E
2005-08-07 12:00:00,0.74,117.55,12.03,SE
2005-08-07 15:00:00,0.85999995,152.44,11.7699995,SE
2005-08-07 18:00:00,0.97999996,173.02,11.559999,S
2005-08-07 21:00:00,1.0799999,179.89,11.49,S
2005-08-08 00:00:00,1.16,182.0,11.559999,S
2005-08-08 03:00:00,1.35,182.85,11.96,S
2005-08-08 06:00:00,1.36,183.54,11.679999,S
2005-08-08 09:00:00,1.35,183.25,11.2699995,S
2005-08-08 12:00:00,1.4,183.48,11.11,S
2005-08-08 15:00:00,1.48,186.02,10.92,S
2005-08-08 18:00:00,1.67,191.59,10.74,S
2005-08-08 21:00:00,1.8499999,193.8,10.44,S
2005-08-09 00:00:00,1.92,190.48,7.5699997,S
2005-08-09 03:00:00,2.04,185.32,8.23,S
2005-08-09 06:00:00,2.1299999,180.79,8.45,S
2005-08-09 09:00:00,2.31,177.95,8.98,S
2005-08-09 12:00:00,2.33,176.37,9.21,S
2005-08-09 15:00:00,2.31,176.3,9.559999,S
2005-08-09 18:00:00,2.33,175.6,10.12,S
2005-08-09 21:00:00,2.3899999,172.98,10.82,S
2005-08-10 00:00:00,2.52,169.3,11.32,S
2005-08-10 03:00:00,2.58,166.07,11.46,S
2005-08-10 06:00:00,2.61,163.39,11.49,S
2005-08-10 09:00:00,2.57,161.26,11.49,S
2005-08-10 12:00:00,2.55,160.62,11.469999,S
2005-08-10 15:00:00,2.6499999,169.93,11.5,S
2005-08-10 18:00:00,2.97,188.6,11.5199995,S
2005-08-10 21:00:00,3.09,191.82,11.38,S
2005-08-11 00:00:00,3.09,190.11,11.11,S
2005-08-11 03:00:00,3.21,185.53,10.91,S
2005-08-11 06:00:00,3.0,179.96,10.74,S
2005-08-11 09:00:00,2.81,176.25,10.78,S
2005-08-11 12:00:00,2.6599998,175.07,10.849999,S
2005-08-11 15:00:00,2.49,174.76,10.809999,S
2005-08-11 18:00:00,2.31,173.72,10.62,S
2005-08-11 21:00:00,2.1299999,172.3,10.41,S
2005-08-12 00:00:00,2.01,171.64,10.15,S
2005-08-12 03:00:00,1.9499999,172.4,9.95,S
2005-08-12 06:00:00,1.92,173.65,9.78,S
2005-08-12 09:00:00,1.8499999,174.08,9.55,S
2005-08-12 12:00:00,1.9599999,173.97,9.83,S
2005-08-12 15:00:00,1.86,173.24,9.63,S
2005-08-12 18:00:00,1.76,172.85,9.36,S
2005-08-12 21:00:00,1.67,171.85,9.17,S
2005-08-13 00:00:00,1.66,170.51,9.2,S
2005-08-13 03:00:00,1.55,167.37,9.05,S
2005-08-13 06:00:00,1.4599999,163.4,8.92,S
2005-08-13 09:00:00,1.37,159.85,8.78,S
2005-08-13 12:00:00,1.29,157.55,8.58,S
2005-08-13 15:00:00,1.2099999,155.72,8.4,SE
2005-08-13 18:00:00,1.15,153.59,8.2699995,SE
2005-08-13 21:00:00,1.11,150.08,8.16,SE
2005-08-14 00:00:00,1.1,145.42,8.15,SE
2005-08-14 03:00:00,1.0699999,139.89,8.099999,SE
2005-08-14 06:00:00,1.06,131.83,8.08,SE
2005-08-14 09:00:00,1.0699999,123.76,8.19,SE
2005-08-14 12:00:00,1.0799999,117.93,8.94,SE
2005-08-14 15:00:00,1.0799999,114.96,9.639999,SE
2005-08-14 18:00:00,1.0699999,113.29,9.74,SE
2005-08-14 21:00:00,1.0699999,111.450005,9.74,E
2005-08-15 00:00:00,1.09,109.96,9.74,E
2005-08-15 03:00:00,1.05,109.08,9.59,E
2005-08-15 06:00:00,1.02,108.51,9.44,E
2005-08-15 09:00:00,0.97999996,107.74,9.2699995,E
2005-08-15 12:00:00,0.96999997,106.89,9.19,E
2005-08-15 15:00:00,0.98999995,105.35,9.309999,E
2005-08-15 18:00:00,1.0,104.270004,9.23,E
2005-08-15 21:00:00,1.01,103.14,8.99,E
2005-08-16 00:00:00,0.98999995,102.19,8.67,E
2005-08-16 03:00:00,0.97999996,101.28,8.61,E
2005-08-16 06:00:00,0.94,100.66,8.58,E
2005-08-16 09:00:00,0.93,100.18,8.66,E
2005-08-16 12:00:00,0.96,99.71,8.29,E
2005-08-16 15:00:00,1.03,99.54,7.81,E
2005-08-16 18:00:00,1.0799999,99.83,7.6099997,E
2005-08-16 21:00:00,1.1,100.41,7.5299997,E
2005-08-17 00:00:00,1.0799999,101.19,7.3799996,E
2005-08-17 03:00:00,1.0799999,102.03,7.27,E
2005-08-17 06:00:00,1.14,103.8,7.19,E
2005-08-17 09:00:00,1.25,106.19,7.25,E
2005-08-17 12:00:00,1.35,109.340004,7.48,E
2005-08-17 15:00:00,1.42,113.42,7.6299996,SE
2005-08-17 18:00:00,1.4599999,117.229996,7.74,SE
2005-08-17 21:00:00,1.4699999,119.61,7.8599997,SE
2005-08-18 00:00:00,1.56,120.25,8.28,SE
2005-08-18 03:00:00,1.53,117.229996,8.38,SE
2005-08-18 06:00:00,1.51,115.74,8.32,SE
2005-08-18 09:00:00,1.4599999,113.4,8.21,SE
2005-08-18 12:00:00,1.4499999,111.87,8.23,E
2005-08-18 15:00:00,1.4499999,118.130005,8.23,SE
2005-08-18 18:00:00,1.36,119.33,8.25,SE
2005-08-18 21:00:00,1.28,120.57,8.25,SE
2005-08-19 00:00:00,1.22,127.729996,8.2,SE
2005-08-19 03:00:00,1.18,135.08,8.24,SE
2005-08-19 06:00:00,1.17,139.63,8.38,SE
2005-08-19 09:00:00,1.17,143.56,8.5,SE
2005-08-19 12:00:00,1.18,148.92,8.62,SE
2005-08-19 15:00:00,1.18,151.33,8.65,SE
2005-08-19 18:00:00,1.16,151.03,8.59,SE
2005-08-19 21:00:00,1.13,150.47,8.55,SE
2005-08-20 00:00:00,1.0799999,150.31,8.49,SE
2005-08-20 03:00:00,1.02,150.37,8.41,SE
2005-08-20 06:00:00,0.97999996,151.12,8.44,SE
2005-08-20 09:00:00,0.96,151.14,8.5,SE
2005-08-20 12:00:00,0.94,150.51,8.53,SE
2005-08-20 15:00:00,0.93,149.66,8.53,SE
2005-08-20 18:00:00,0.94,148.56,8.53,SE
2005-08-20 21:00:00,0.93,147.18,8.5,SE
2005-08-21 00:00:00,0.95,145.69,8.5199995,SE
2005-08-21 03:00:00,0.96,143.48,8.5199995,SE
2005-08-21 06:00:00,0.96999997,142.76001,8.54,SE
2005-08-21 09:00:00,0.96999997,143.33,8.59,SE
2005-08-21 12:00:00,0.96999997,143.51001,8.63,SE
2005-08-21 15:00:00,0.97999996,142.47,8.73,SE
2005-08-21 18:00:00,1.01,139.0,8.76,SE
2005-08-21 21:00:00,1.04,135.64,8.679999,SE
2005-08-22 00:00:00,0.98999995,133.52,8.32,SE
2005-08-22 03:00:00,1.03,128.44,8.26,SE
2005-08-22 06:00:00,1.0799999,126.64,8.24,SE
2005-08-22 09:00:00,1.15,126.7,8.41,SE
2005-08-22 12:00:00,1.18,128.74,12.5199995,SE
2005-08-22 15:00:00,1.22,128.27,12.96,SE
2005-08-22 18:00:00,1.28,129.94,15.65,SE
2005-08-22 21:00:00,1.3,131.35,15.15,SE
2005-08-23 00:00:00,1.24,132.36,14.23,SE
2005-08-23 03:00:00,1.2099999,134.76001,13.79,SE
2005-08-23 06:00:00,1.1899999,135.87,13.4,SE
2005-08-23 09:00:00,1.1899999,134.91,13.2,SE
2005-08-23 12:00:00,1.1899999,130.91,13.0199995,SE
2005-08-23 15:00:00,1.24,124.270004,12.929999,SE
2005-08-23 18:00:00,1.29,120.240005,12.99,SE
2005-08-23 21:00:00,1.3199999,115.96,12.92,SE
2005-08-24 00:00:00,1.31,114.15,12.75,SE
2005-08-24 03:00:00,1.27,113.630005,12.59,SE
2005-08-24 06:00:00,1.23,112.94,12.469999,SE
2005-08-24 09:00:00,1.22,109.94,12.42,E
2005-08-24 12:00:00,1.1999999,108.57,12.349999,E
2005-08-24 15:00:00,1.16,109.41,7.8799996,E
2005-08-24 18:00:00,1.1999999,120.26,8.04,SE
2005-08-24 21:00:00,1.28,133.4,8.11,SE
2005-08-25 00:00:00,1.1899999,129.8,8.19,SE
2005-08-25 03:00:00,1.16,131.71,8.4,SE
2005-08-25 06:00:00,1.1999999,142.97,8.55,SE
2005-08-25 09:00:00,1.8299999,168.98,11.29,S
2005-08-25 12:00:00,2.33,178.73,11.58,S
2005-08-25 15:00:00,2.59,182.47,11.73,S
2005-08-25 18:00:00,2.62,183.75,12.099999,S
2005-08-25 21:00:00,2.56,184.53,12.45,S
2005-08-26 00:00:00,2.47,184.91,12.66,S
2005-08-26 03:00:00,2.32,185.01,12.58,S
2005-08-26 06:00:00,2.19,184.91,12.429999,S
2005-08-26 09:00:00,2.1,184.48,12.41,S
2005-08-26 12:00:00,2.19,183.53,12.91,S
2005-08-26 15:00:00,2.1499999,182.27,13.0,S
2005-08-26 18:00:00,2.07,180.05,12.809999,S
2005-08-26 21:00:00,2.09,178.42,13.009999,S
2005-08-27 00:00:00,2.11,176.56,13.38,S
2005-08-27 03:00:00,2.1,174.88,13.84,S
2005-08-27 06:00:00,2.07,173.39,14.0199995,S
2005-08-27 09:00:00,2.04,171.78,14.09,S
2005-08-27 12:00:00,1.9799999,170.31,14.11,S
2005-08-27 15:00:00,1.91,168.94,14.07,S
2005-08-27 18:00:00,1.8299999,167.02,13.95,S
2005-08-27 21:00:00,1.73,164.21,13.509999,S
2005-08-28 00:00:00,1.64,161.27,13.11,S
2005-08-28 03:00:00,1.5799999,161.25,13.11,S
2005-08-28 06:00:00,1.4699999,160.41,12.84,S
2005-08-28 09:00:00,1.4,159.39,12.65,S
2005-08-28 12:00:00,1.14,156.96,11.5,SE
2005-08-28 15:00:00,1.0699999,152.95,11.16,SE
2005-08-28 18:00:00,1.0799999,146.09,11.2,SE
2005-08-28 21:00:00,1.15,134.71,11.58,SE
2005-08-29 00:00:00,1.23,128.1,11.88,SE
2005-08-29 03:00:00,1.23,124.5,11.95,SE
2005-08-29 06:00:00,1.23,120.59,12.0199995,SE
2005-08-29 09:00:00,1.23,115.53,12.0199995,SE
2005-08-29 12:00:00,1.11,109.17,11.21,E
2005-08-29 15:00:00,1.05,108.090004,10.83,E
2005-08-29 18:00:00,0.97999996,108.85,8.09,E
2005-08-29 21:00:00,0.97999996,105.49,7.93,E
2005-08-30 00:00:00,1.04,100.990005,8.2699995,E
2005-08-30 03:00:00,1.1,97.98,8.4,E
2005-08-30 06:00:00,1.17,93.270004,8.38,E
2005-08-30 09:00:00,1.25,86.82,8.389999,E
2005-08-30 12:00:00,1.26,87.270004,8.44,E
2005-08-30 15:00:00,1.2099999,91.560005,8.47,E
2005-08-30 18:00:00,1.15,95.54,8.48,E
2005-08-30 21:00:00,1.1,98.33,8.49,E
2005-08-31 00:00:00,1.09,101.19,8.57,E
2005-08-31 03:00:00,1.12,108.520004,8.67,E
2005-08-31 06:00:00,1.3199999,148.22,8.69,SE
2005-08-31 09:00:00,1.4599999,168.23,8.38,S
2005-08-31 12:00:00,1.75,168.83,7.91,S
2005-08-31 15:00:00,1.65,165.98,7.74,S
2005-08-31 18:00:00,1.56,158.41,7.8999996,S
2005-08-31 21:00:00,1.5,151.87,8.17,SE
2005-09-01 00:00:00,1.5,148.38,8.349999,SE
2005-09-01 03:00:00,1.49,147.41,8.49,SE
2005-09-01 06:00:00,1.48,145.94,8.679999,SE
2005-09-01 09:00:00,1.4499999,147.07,8.66,SE
2005-09-01 12:00:00,1.38,145.03,8.51,SE
2005-09-01 15:00:00,1.36,143.09,8.41,SE
2005-09-01 18:00:00,1.35,143.28,8.349999,SE
2005-09-01 21:00:00,1.37,143.7,8.36,SE
2005-09-02 00:00:00,1.36,144.63,8.429999,SE
