Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-07-01 09:00:00,1.12,109.950005,9.62,E
2016-07-01 12:00:00,1.12,108.96,9.66,E
2016-07-01 15:00:00,1.3,108.060005,10.53,E
2016-07-01 18:00:00,1.22,106.41,10.429999,E
2016-07-01 21:00:00,1.16,105.71,10.21,E
2016-07-02 00:00:00,1.12,105.69,10.0199995,E
2016-07-02 03:00:00,1.1,105.630005,9.929999,E
2016-07-02 06:00:00,1.0799999,105.4,9.84,E
2016-07-02 09:00:00,1.0699999,105.060005,9.79,E
2016-07-02 12:00:00,0.97999996,104.65,9.33,E
2016-07-02 15:00:00,0.97999996,104.33,9.32,E
2016-07-02 18:00:00,1.01,103.91,9.599999,E
2016-07-02 21:00:00,1.02,103.560005,9.65,E
2016-07-03 00:00:00,0.98999995,102.93,9.57,E
2016-07-03 03:00:00,1.02,101.19,9.87,E
2016-07-03 06:00:00,1.01,100.28,9.9,E
2016-07-03 09:00:00,0.96,100.060005,9.67,E
2016-07-03 12:00:00,0.91999996,100.240005,9.59,E
2016-07-03 15:00:00,0.9,100.490005,9.54,E
2016-07-03 18:00:00,0.89,100.83,9.42,E
2016-07-03 21:00:00,0.89,101.12,9.2699995,E
2016-07-04 00:00:00,0.88,101.43,9.12,E
2016-07-04 03:00:00,0.87,101.86,8.99,E
2016-07-04 06:00:00,0.87,102.44,8.889999,E
2016-07-04 09:00:00,0.87,102.58,8.79,E
2016-07-04 12:00:00,0.90999997,102.47,8.5199995,E
2016-07-04 15:00:00,0.94,102.11,7.6,E
2016-07-04 18:00:00,0.97999996,102.61,7.33,E
2016-07-04 21:00:00,1.0,103.950005,7.33,E
2016-07-05 00:00:00,0.98999995,105.61,7.3799996,E
2016-07-05 03:00:00,0.97999996,108.090004,7.52,E
2016-07-05 06:00:00,0.96999997,110.450005,7.89,E
2016-07-05 09:00:00,1.01,110.89,8.09,E
2016-07-05 12:00:00,1.02,108.78,7.96,E
2016-07-05 15:00:00,1.02,107.98,7.7999997,E
2016-07-05 18:00:00,1.02,107.96,7.74,E
2016-07-05 21:00:00,1.02,107.5,7.74,E
2016-07-06 00:00:00,1.0,105.97,7.7,E
2016-07-06 03:00:00,0.96999997,106.71,7.6699996,E
2016-07-06 06:00:00,0.95,107.93,7.7,E
2016-07-06 09:00:00,0.94,106.32,7.7,E
2016-07-06 12:00:00,0.93,103.15,7.5899997,E
2016-07-06 15:00:00,0.91999996,102.69,7.46,E
2016-07-06 18:00:00,0.94,102.490005,7.54,E
2016-07-06 21:00:00,0.96,101.950005,7.72,E
2016-07-07 00:00:00,1.01,106.060005,7.89,E
2016-07-07 03:00:00,1.04,117.51,8.05,SE
2016-07-07 06:00:00,1.03,123.55,8.05,SE
2016-07-07 09:00:00,1.1,145.01001,8.03,SE
2016-07-07 12:00:00,1.1,159.94,19.18,S
2016-07-07 15:00:00,1.13,168.02,19.039999,S
2016-07-07 18:00:00,1.26,175.69,18.81,S
2016-07-07 21:00:00,1.4499999,181.15,18.22,S
2016-07-08 00:00:00,1.67,184.38,15.15,S
2016-07-08 03:00:00,1.89,185.74,14.42,S
2016-07-08 06:00:00,2.02,185.49,14.2,S
2016-07-08 09:00:00,2.24,184.74,14.21,S
2016-07-08 12:00:00,2.1299999,184.34,13.219999,S
2016-07-08 15:00:00,2.06,182.76,12.639999,S
2016-07-08 18:00:00,2.05,180.98,12.46,S
2016-07-08 21:00:00,2.09,179.34,12.54,S
2016-07-09 00:00:00,2.06,177.83,12.45,S
2016-07-09 03:00:00,1.99,175.92,12.34,S
2016-07-09 06:00:00,1.91,174.11,12.219999,S
2016-07-09 09:00:00,1.8199999,172.34,12.07,S
2016-07-09 12:00:00,1.73,170.84,11.87,S
2016-07-09 15:00:00,1.64,169.1,11.69,S
2016-07-09 18:00:00,1.5799999,166.5,11.58,S
2016-07-09 21:00:00,1.53,163.08,11.509999,S
2016-07-10 00:00:00,1.4499999,160.63,11.259999,S
2016-07-10 03:00:00,1.4,159.41,11.28,S
2016-07-10 06:00:00,1.35,158.3,11.29,S
2016-07-10 09:00:00,1.31,157.8,11.389999,S
2016-07-10 12:00:00,1.29,157.46,11.55,SE
2016-07-10 15:00:00,1.27,156.76,11.73,SE
2016-07-10 18:00:00,1.25,155.39,11.929999,SE
2016-07-10 21:00:00,1.23,153.98,12.23,SE
2016-07-11 00:00:00,1.1899999,151.77,12.9,SE
2016-07-11 03:00:00,1.1899999,151.75,13.309999,SE
2016-07-11 06:00:00,1.17,153.17,13.599999,SE
2016-07-11 09:00:00,1.15,154.27,13.33,SE
2016-07-11 12:00:00,1.12,155.26,13.08,SE
2016-07-11 15:00:00,1.12,156.56,13.549999,SE
2016-07-11 18:00:00,1.09,157.3,13.9,SE
2016-07-11 21:00:00,1.0799999,157.49,13.84,SE
2016-07-12 00:00:00,1.09,157.03,13.849999,SE
2016-07-12 03:00:00,1.13,155.56,13.7699995,SE
2016-07-12 06:00:00,1.14,154.38,13.57,SE
2016-07-12 09:00:00,1.14,151.78,13.309999,SE
2016-07-12 12:00:00,1.11,147.95,13.15,SE
2016-07-12 15:00:00,1.06,144.05,12.94,SE
2016-07-12 18:00:00,1.0,140.87,12.58,SE
2016-07-12 21:00:00,0.96,137.56,12.16,SE
2016-07-13 00:00:00,0.94,135.72,11.83,SE
2016-07-13 03:00:00,0.98999995,142.16,11.53,SE
2016-07-13 06:00:00,0.96999997,142.48,10.929999,SE
2016-07-13 09:00:00,0.93,142.32,10.62,SE
2016-07-13 12:00:00,0.9,143.87,10.3,SE
2016-07-13 15:00:00,0.88,147.53,10.05,SE
2016-07-13 18:00:00,0.9,153.91,8.809999,SE
2016-07-13 21:00:00,0.94,160.34,8.21,S
2016-07-14 00:00:00,0.88,164.45,7.85,S
2016-07-14 03:00:00,0.94,164.02,7.95,S
2016-07-14 06:00:00,0.98999995,162.44,8.059999,S
2016-07-14 09:00:00,1.05,163.96,8.559999,S
2016-07-14 12:00:00,1.09,166.95,11.13,S
2016-07-14 15:00:00,1.16,169.73,11.9,S
2016-07-14 18:00:00,1.14,170.22,11.759999,S
2016-07-14 21:00:00,1.24,167.35,11.92,S
2016-07-15 00:00:00,1.1,160.1,10.969999,S
2016-07-15 03:00:00,0.98999995,154.31,10.2699995,SE
2016-07-15 06:00:00,0.93,151.03,9.8,SE
2016-07-15 09:00:00,0.89,149.84,9.54,SE
2016-07-15 12:00:00,0.87,149.49,9.349999,SE
2016-07-15 15:00:00,0.84,149.87,9.23,SE
2016-07-15 18:00:00,0.82,147.83,9.179999,SE
2016-07-15 21:00:00,0.79999995,145.22,9.25,SE
2016-07-16 00:00:00,0.79999995,143.57,9.38,SE
2016-07-16 03:00:00,0.83,142.76001,9.57,SE
2016-07-16 06:00:00,0.84,141.35,9.45,SE
2016-07-16 09:00:00,0.84,141.11,9.3,SE
2016-07-16 12:00:00,0.84,142.57,9.2,SE
2016-07-16 15:00:00,0.9,144.92,9.58,SE
2016-07-16 18:00:00,0.90999997,149.25,9.98,SE
2016-07-16 21:00:00,1.3,188.03,5.89,S
2016-07-17 00:00:00,1.61,193.31,6.02,S
2016-07-17 03:00:00,1.81,189.58,7.27,S
2016-07-17 06:00:00,1.92,186.47,8.41,S
2016-07-17 09:00:00,2.02,185.96,9.28,S
2016-07-17 12:00:00,2.2,186.4,9.84,S
2016-07-17 15:00:00,2.52,186.27,10.79,S
2016-07-17 18:00:00,2.59,188.34,10.75,S
2016-07-17 21:00:00,2.77,189.53,11.13,S
2016-07-18 00:00:00,2.56,190.38,11.55,S
2016-07-18 03:00:00,2.9299998,190.88,13.16,S
2016-07-18 06:00:00,2.85,190.08,13.299999,S
2016-07-18 09:00:00,2.8,189.89,13.259999,S
2016-07-18 12:00:00,2.6299999,189.77,12.83,S
2016-07-18 15:00:00,2.77,189.92,13.15,S
2016-07-18 18:00:00,2.34,188.8,12.07,S
2016-07-18 21:00:00,2.05,187.84,11.29,S
2016-07-19 00:00:00,1.89,185.71,10.73,S
2016-07-19 03:00:00,1.8299999,183.49,10.69,S
2016-07-19 06:00:00,1.81,181.18,10.62,S
2016-07-19 09:00:00,1.81,178.77,10.429999,S
2016-07-19 12:00:00,1.8399999,176.44,10.219999,S
2016-07-19 15:00:00,1.88,175.06,10.099999,S
2016-07-19 18:00:00,1.88,174.41,13.099999,S
2016-07-19 21:00:00,1.86,174.03,13.929999,S
2016-07-20 00:00:00,1.8299999,173.75,13.36,S
2016-07-20 03:00:00,2.32,173.29,14.69,S
2016-07-20 06:00:00,2.24,171.53,14.5199995,S
2016-07-20 09:00:00,2.1399999,170.48,14.15,S
2016-07-20 12:00:00,2.04,169.33,13.549999,S
2016-07-20 15:00:00,2.09,167.9,13.429999,S
2016-07-20 18:00:00,1.9699999,166.37,12.969999,S
2016-07-20 21:00:00,1.87,164.84,12.59,S
2016-07-21 00:00:00,1.78,163.45,12.349999,S
2016-07-21 03:00:00,1.74,162.67,12.3,S
2016-07-21 06:00:00,1.7099999,162.1,12.259999,S
2016-07-21 09:00:00,1.77,161.32,12.48,S
2016-07-21 12:00:00,1.8,160.34,12.7,S
2016-07-21 15:00:00,1.65,159.34,12.24,S
2016-07-21 18:00:00,1.5999999,157.45,12.219999,SE
2016-07-21 21:00:00,1.5799999,155.61,12.17,SE
2016-07-22 00:00:00,1.93,154.4,13.429999,SE
2016-07-22 03:00:00,1.52,154.29001,12.009999,SE
2016-07-22 06:00:00,1.36,154.84,11.58,SE
2016-07-22 09:00:00,1.3,155.07,11.099999,SE
2016-07-22 12:00:00,1.29,155.0,11.389999,SE
2016-07-22 15:00:00,1.4399999,154.75,11.73,SE
2016-07-22 18:00:00,1.4399999,156.01,11.58,SE
2016-07-22 21:00:00,1.39,156.04001,11.219999,SE
2016-07-23 00:00:00,1.3399999,155.89,11.3,SE
2016-07-23 03:00:00,1.28,155.7,10.37,SE
2016-07-23 06:00:00,1.22,155.5,10.3,SE
2016-07-23 09:00:00,1.17,155.1,10.23,SE
2016-07-23 12:00:00,1.13,154.36,10.139999,SE
2016-07-23 15:00:00,1.0799999,153.12,10.05,SE
2016-07-23 18:00:00,1.04,150.62,9.95,SE
2016-07-23 21:00:00,1.05,143.7,9.84,SE
2016-07-24 00:00:00,1.04,136.39,9.62,SE
2016-07-24 03:00:00,1.36,128.83,10.75,SE
2016-07-24 06:00:00,1.28,122.44,10.139999,SE
2016-07-24 09:00:00,1.12,118.25,6.02,SE
2016-07-24 12:00:00,1.18,116.09,6.5899997,SE
2016-07-24 15:00:00,1.18,115.82,6.93,SE
2016-07-24 18:00:00,1.15,115.71,7.21,SE
2016-07-24 21:00:00,1.11,115.05,7.5499997,SE
2016-07-25 00:00:00,1.05,114.94,7.79,SE
2016-07-25 03:00:00,0.98999995,115.630005,7.91,SE
2016-07-25 06:00:00,0.91999996,116.01,8.99,SE
2016-07-25 09:00:00,0.84999996,116.64,8.889999,SE
2016-07-25 12:00:00,1.4499999,116.07,11.759999,SE
2016-07-25 15:00:00,0.94,105.5,8.76,E
2016-07-25 18:00:00,0.78,108.23,7.96,E
2016-07-25 21:00:00,0.71999997,111.04,7.5099998,E
2016-07-26 00:00:00,0.65,116.020004,7.0299997,SE
2016-07-26 03:00:00,0.59999996,122.81,6.69,SE
2016-07-26 06:00:00,0.59999996,133.5,18.859999,SE
2016-07-26 09:00:00,0.62,140.68,18.91,SE
2016-07-26 12:00:00,0.65,143.35,18.33,SE
2016-07-26 15:00:00,0.69,142.87,17.369999,SE
2016-07-26 18:00:00,0.79999995,133.7,16.789999,SE
2016-07-26 21:00:00,0.90999997,127.229996,16.15,SE
2016-07-27 00:00:00,0.85999995,127.84,14.61,SE
2016-07-27 03:00:00,0.93,137.78,14.929999,SE
2016-07-27 06:00:00,0.98999995,142.83,14.58,SE
2016-07-27 09:00:00,1.02,148.02,14.37,SE
2016-07-27 12:00:00,1.0699999,153.41,17.26,SE
2016-07-27 15:00:00,1.25,168.21,17.73,S
2016-07-27 18:00:00,1.51,178.41,17.85,S
2016-07-27 21:00:00,1.7099999,183.12,17.109999,S
2016-07-28 00:00:00,1.78,183.97,15.99,S
2016-07-28 03:00:00,2.04,184.34,13.17,S
2016-07-28 06:00:00,2.3799999,184.49,12.59,S
2016-07-28 09:00:00,2.52,184.64,12.559999,S
2016-07-28 12:00:00,2.49,185.05,12.349999,S
2016-07-28 15:00:00,2.3999999,185.61,12.05,S
2016-07-28 18:00:00,2.3,186.02,11.95,S
2016-07-28 21:00:00,2.24,185.93,12.11,S
2016-07-29 00:00:00,2.24,185.36,12.36,S
2016-07-29 03:00:00,2.28,183.88,12.639999,S
2016-07-29 06:00:00,2.34,181.62,12.84,S
2016-07-29 09:00:00,2.3899999,179.22,12.98,S
2016-07-29 12:00:00,2.44,176.32,13.16,S
2016-07-29 15:00:00,2.4299998,173.59,13.349999,S
2016-07-29 18:00:00,2.45,171.21,14.2,S
2016-07-29 21:00:00,2.57,169.7,15.299999,S
2016-07-30 00:00:00,2.6499999,167.89,15.24,S
2016-07-30 03:00:00,2.6399999,165.8,14.95,S
2016-07-30 06:00:00,2.59,164.36,14.809999,S
2016-07-30 09:00:00,2.52,163.04001,14.87,S
2016-07-30 12:00:00,2.46,162.06,14.98,S
2016-07-30 15:00:00,2.3999999,161.19,14.91,S
2016-07-30 18:00:00,2.33,159.58,14.79,S
2016-07-30 21:00:00,2.53,157.17,15.48,SE
2016-07-31 00:00:00,2.3899999,154.28,15.03,SE
2016-07-31 03:00:00,2.28,151.07,14.63,SE
2016-07-31 06:00:00,2.3,147.08,14.66,SE
2016-07-31 09:00:00,2.45,143.13,15.089999,SE
2016-07-31 12:00:00,2.31,138.24,14.61,SE
2016-07-31 15:00:00,2.23,137.89,14.509999,SE
2016-07-31 18:00:00,2.1399999,138.29001,14.349999,SE
2016-07-31 21:00:00,2.06,137.48,14.23,SE
2016-08-01 00:00:00,1.9599999,136.7,14.13,SE
2016-08-01 03:00:00,1.8499999,138.13,14.03,SE
2016-08-01 06:00:00,1.77,136.53,13.98,SE
2016-08-01 09:00:00,1.6899999,134.75,13.99,SE
2016-08-01 12:00:00,1.61,133.32,13.92,SE
2016-08-01 15:00:00,1.53,132.18,13.65,SE
2016-08-01 18:00:00,1.4399999,131.35,13.34,SE
2016-08-01 21:00:00,1.3399999,131.03,13.049999,SE
2016-08-02 00:00:00,1.26,130.39,12.96,SE
2016-08-02 03:00:00,1.1999999,131.34,13.21,SE
2016-08-02 06:00:00,1.13,131.43,13.179999,SE
2016-08-02 09:00:00,1.11,135.88,13.11,SE
2016-08-02 12:00:00,1.18,148.64,13.0,SE
2016-08-02 15:00:00,1.27,160.04001,13.15,S
2016-08-02 18:00:00,1.38,168.76,14.139999,S
2016-08-02 21:00:00,1.62,174.75,7.85,S
2016-08-03 00:00:00,1.64,180.15,8.57,S
2016-08-03 03:00:00,1.61,181.24,8.63,S
2016-08-03 06:00:00,1.54,180.77,8.559999,S
2016-08-03 09:00:00,1.52,179.59,8.69,S
2016-08-03 12:00:00,1.4,176.14,8.54,S
2016-08-03 15:00:00,1.3299999,171.44,8.5,S
2016-08-03 18:00:00,1.3399999,162.87,8.67,S
2016-08-03 21:00:00,1.39,152.89,9.08,SE
2016-08-04 00:00:00,1.41,147.82,9.25,SE
2016-08-04 03:00:00,1.38,146.05,9.23,SE
2016-08-04 06:00:00,1.3299999,145.95999,9.19,SE
2016-08-04 09:00:00,1.3,145.44,9.179999,SE
2016-08-04 12:00:00,1.31,143.72,9.22,SE
2016-08-04 15:00:00,1.3399999,139.58,9.33,SE
2016-08-04 18:00:00,1.39,133.44,9.44,SE
2016-08-04 21:00:00,1.41,129.07,9.5199995,SE
2016-08-05 00:00:00,1.4,126.3,9.55,SE
2016-08-05 03:00:00,1.41,123.9,5.5699997,SE
2016-08-05 06:00:00,1.41,122.880005,5.79,SE
2016-08-05 09:00:00,1.4,123.71001,6.06,SE
2016-08-05 12:00:00,1.38,125.770004,6.19,SE
2016-08-05 15:00:00,1.36,128.13,13.969999,SE
2016-08-05 18:00:00,1.35,129.99,16.59,SE
2016-08-05 21:00:00,1.35,130.68,16.21,SE
2016-08-06 00:00:00,1.27,131.73,15.549999,SE
2016-08-06 03:00:00,1.28,133.96,15.54,SE
2016-08-06 06:00:00,1.28,134.48,15.349999,SE
2016-08-06 09:00:00,1.35,135.66,15.62,SE
2016-08-06 12:00:00,1.31,132.34,15.24,SE
2016-08-06 15:00:00,1.28,132.61,15.309999,SE
2016-08-06 18:00:00,1.1999999,130.36,14.87,SE
2016-08-06 21:00:00,1.12,125.770004,14.36,SE
2016-08-07 00:00:00,1.06,120.86,13.83,SE
2016-08-07 03:00:00,1.01,117.09,13.45,SE
2016-08-07 06:00:00,0.97999996,112.62,13.259999,SE
2016-08-07 09:00:00,0.90999997,119.100006,13.0199995,SE
2016-08-07 12:00:00,1.0699999,172.29,12.69,S
2016-08-07 15:00:00,1.14,180.5,4.72,S
2016-08-07 18:00:00,1.1899999,178.52,5.64,S
2016-08-07 21:00:00,1.23,176.69,6.15,S
2016-08-08 00:00:00,1.24,173.46,6.27,S
2016-08-08 03:00:00,1.25,169.89,6.31,S
2016-08-08 06:00:00,1.24,166.93,6.3199997,S
2016-08-08 09:00:00,1.26,164.56,6.47,S
2016-08-08 12:00:00,1.3299999,161.27,6.8999996,S
2016-08-08 15:00:00,1.4699999,158.17,7.7599998,S
2016-08-08 18:00:00,1.54,156.93,8.38,SE
2016-08-08 21:00:00,1.5699999,155.38,8.82,SE
2016-08-09 00:00:00,1.5899999,152.75,9.05,SE
2016-08-09 03:00:00,1.5799999,150.81,9.17,SE
2016-08-09 06:00:00,1.5699999,148.31,9.179999,SE
2016-08-09 09:00:00,1.56,144.52,9.12,SE
2016-08-09 12:00:00,1.51,141.81,9.03,SE
2016-08-09 15:00:00,1.42,141.01001,8.92,SE
2016-08-09 18:00:00,1.3399999,141.14,6.97,SE
2016-08-09 21:00:00,1.29,141.81,8.7699995,SE
2016-08-10 00:00:00,1.31,147.09,8.94,SE
2016-08-10 03:00:00,1.3299999,158.71,9.41,S
2016-08-10 06:00:00,1.37,172.13,9.929999,S
2016-08-10 09:00:00,1.56,181.64,10.61,S
2016-08-10 12:00:00,1.52,180.88,10.51,S
2016-08-10 15:00:00,1.61,180.56,6.89,S
2016-08-10 18:00:00,1.75,182.19,7.64,S
2016-08-10 21:00:00,1.81,183.09,7.83,S
2016-08-11 00:00:00,1.8,183.09,7.96,S
2016-08-11 03:00:00,1.76,183.23,8.13,S
2016-08-11 06:00:00,1.89,187.4,8.42,S
2016-08-11 09:00:00,2.22,192.65,8.84,S
2016-08-11 12:00:00,2.48,196.39,8.97,S
2016-08-11 15:00:00,2.49,196.5,8.99,S
2016-08-11 18:00:00,2.47,193.07,9.099999,S
2016-08-11 21:00:00,2.48,186.21,9.46,S
2016-08-12 00:00:00,2.47,178.61,9.86,S
2016-08-12 03:00:00,2.45,170.66,10.0,S
2016-08-12 06:00:00,2.4099998,164.46,10.09,S
2016-08-12 09:00:00,2.3799999,158.95,10.19,S
2016-08-12 12:00:00,2.37,153.86,10.429999,SE
2016-08-12 15:00:00,2.44,149.83,10.929999,SE
2016-08-12 18:00:00,2.4199998,146.33,11.25,SE
2016-08-12 21:00:00,2.34,144.07,11.21,SE
2016-08-13 00:00:00,2.24,142.77,10.99,SE
2016-08-13 03:00:00,2.11,141.8,10.24,SE
2016-08-13 06:00:00,2.02,140.87,15.49,SE
2016-08-13 09:00:00,1.93,140.1,15.36,SE
2016-08-13 12:00:00,1.86,139.55,14.969999,SE
2016-08-13 15:00:00,1.81,139.63,14.69,SE
2016-08-13 18:00:00,1.74,138.69,14.33,SE
2016-08-13 21:00:00,1.65,137.52,14.03,SE
2016-08-14 00:00:00,1.77,136.59,14.469999,SE
2016-08-14 03:00:00,1.64,135.63,14.19,SE
2016-08-14 06:00:00,1.56,134.28,14.139999,SE
2016-08-14 09:00:00,1.51,133.89,14.12,SE
2016-08-14 12:00:00,1.43,133.77,13.929999,SE
2016-08-14 15:00:00,1.4399999,133.42,13.95,SE
2016-08-14 18:00:00,1.37,133.95,14.059999,SE
2016-08-14 21:00:00,1.29,134.8,13.7699995,SE
2016-08-15 00:00:00,1.1899999,135.73,13.2699995,SE
2016-08-15 03:00:00,1.11,137.35,12.91,SE
2016-08-15 06:00:00,1.04,140.24,12.639999,SE
2016-08-15 09:00:00,0.98999995,144.52,12.679999,SE
2016-08-15 12:00:00,0.96,149.57,15.059999,SE
2016-08-15 15:00:00,0.96,155.8,14.9,SE
2016-08-15 18:00:00,0.98999995,164.68,14.54,S
2016-08-15 21:00:00,1.11,169.78,14.88,S
2016-08-16 00:00:00,1.04,171.35,14.34,S
2016-08-16 03:00:00,1.11,169.98,14.5199995,S
2016-08-16 06:00:00,1.03,168.1,14.29,S
2016-08-16 09:00:00,0.93,164.08,13.71,S
2016-08-16 12:00:00,0.9,162.95,13.549999,S
2016-08-16 15:00:00,1.22,163.11,16.05,S
2016-08-16 18:00:00,0.98999995,157.54001,14.139999,S
2016-08-16 21:00:00,0.91999996,161.49,13.259999,S
2016-08-17 00:00:00,0.93,164.05,13.09,S
2016-08-17 03:00:00,0.90999997,162.99,12.889999,S
2016-08-17 06:00:00,0.91999996,161.23,12.62,S
2016-08-17 09:00:00,0.93,158.26,12.46,S
2016-08-17 12:00:00,1.4599999,155.75,15.83,SE
2016-08-17 15:00:00,1.06,147.20999,12.63,SE
2016-08-17 18:00:00,0.93,142.9,12.179999,SE
2016-08-17 21:00:00,0.89,145.04001,12.05,SE
2016-08-18 00:00:00,1.4,149.07,15.25,SE
2016-08-18 03:00:00,1.49,132.68,14.37,SE
2016-08-18 06:00:00,1.2099999,132.86,10.219999,SE
2016-08-18 09:00:00,1.0699999,150.55,9.83,SE
2016-08-18 12:00:00,1.1,168.88,9.28,S
2016-08-18 15:00:00,1.03,176.77,6.6499996,S
2016-08-18 18:00:00,1.14,177.53,6.7999997,S
2016-08-18 21:00:00,1.27,177.21,9.66,S
2016-08-19 00:00:00,1.36,176.32,9.73,S
2016-08-19 03:00:00,1.43,175.57,9.87,S
2016-08-19 06:00:00,1.4699999,174.14,10.01,S
2016-08-19 09:00:00,1.43,170.63,9.809999,S
2016-08-19 12:00:00,1.55,162.28,10.08,S
2016-08-19 15:00:00,1.6899999,154.07,10.95,SE
2016-08-19 18:00:00,1.77,146.57,11.59,SE
2016-08-19 21:00:00,1.76,140.8,11.42,SE
2016-08-20 00:00:00,1.68,137.82,6.23,SE
2016-08-20 03:00:00,1.8299999,134.18,6.97,SE
2016-08-20 06:00:00,1.8,134.76001,7.35,SE
2016-08-20 09:00:00,1.7099999,132.0,7.64,SE
2016-08-20 12:00:00,1.5999999,129.41,7.68,SE
2016-08-20 15:00:00,1.54,127.34,7.83,SE
2016-08-20 18:00:00,1.52,128.55,8.03,SE
2016-08-20 21:00:00,1.43,127.68,7.96,SE
2016-08-21 00:00:00,1.35,127.100006,7.91,SE
2016-08-21 03:00:00,1.26,125.81,7.8799996,SE
2016-08-21 06:00:00,1.1899999,122.97,7.7999997,SE
2016-08-21 09:00:00,1.18,115.97,7.7599998,SE
2016-08-21 12:00:00,1.38,137.20999,8.389999,SE
2016-08-21 15:00:00,1.75,193.52,5.45,S
2016-08-21 18:00:00,2.59,205.74,7.04,SW
2016-08-21 21:00:00,3.35,205.58,8.639999,SW
2016-08-22 00:00:00,3.83,200.29,10.24,S
2016-08-22 03:00:00,3.9299998,192.72,11.36,S
2016-08-22 06:00:00,3.57,187.32,11.809999,S
2016-08-22 09:00:00,3.06,183.71,11.45,S
2016-08-22 12:00:00,2.9399998,181.06,11.4,S
2016-08-22 15:00:00,2.8799999,178.86,11.33,S
2016-08-22 18:00:00,2.6499999,176.74,10.95,S
2016-08-22 21:00:00,2.49,174.18,10.719999,S
2016-08-23 00:00:00,2.31,173.02,10.45,S
2016-08-23 03:00:00,2.1599998,171.05,10.219999,S
2016-08-23 06:00:00,2.03,169.4,10.12,S
2016-08-23 09:00:00,1.88,167.58,10.01,S
2016-08-23 12:00:00,1.75,166.03,9.94,S
2016-08-23 15:00:00,1.65,164.63,9.889999,S
2016-08-23 18:00:00,1.5699999,161.89,9.8,S
2016-08-23 21:00:00,1.5,159.47,9.65,S
2016-08-24 00:00:00,1.4499999,156.17,9.45,SE
2016-08-24 03:00:00,1.39,152.96,9.29,SE
2016-08-24 06:00:00,1.4499999,150.11,9.46,SE
2016-08-24 09:00:00,1.48,147.15,9.469999,SE
2016-08-24 12:00:00,1.4399999,148.72,9.559999,SE
2016-08-24 15:00:00,1.43,145.38,9.71,SE
2016-08-24 18:00:00,1.4699999,136.97,9.79,SE
2016-08-24 21:00:00,1.48,129.9,9.8,SE
2016-08-25 00:00:00,1.4499999,126.5,9.79,SE
2016-08-25 03:00:00,1.42,125.42,9.809999,SE
2016-08-25 06:00:00,1.39,124.350006,9.849999,SE
2016-08-25 09:00:00,1.3199999,122.26,9.7699995,SE
2016-08-25 12:00:00,1.49,118.770004,10.34,SE
2016-08-25 15:00:00,1.43,112.83,6.75,SE
2016-08-25 18:00:00,1.36,110.21,6.8399997,E
2016-08-25 21:00:00,1.28,109.450005,6.77,E
2016-08-26 00:00:00,1.23,109.17,6.77,E
2016-08-26 03:00:00,1.2099999,107.14,6.79,E
2016-08-26 06:00:00,1.24,103.12,7.0299997,E
2016-08-26 09:00:00,1.23,100.97,7.04,E
2016-08-26 12:00:00,1.1899999,100.12,7.0499997,E
2016-08-26 15:00:00,1.14,101.03,7.0099998,E
2016-08-26 18:00:00,1.09,101.75,6.98,E
2016-08-26 21:00:00,1.04,102.380005,6.93,E
2016-08-27 00:00:00,1.0,102.770004,6.8599997,E
2016-08-27 03:00:00,0.96,103.19,6.7599998,E
2016-08-27 06:00:00,0.93,103.62,6.64,E
2016-08-27 09:00:00,0.91999996,103.65,6.52,E
2016-08-27 12:00:00,0.96,102.61,6.5699997,E
2016-08-27 15:00:00,1.04,100.9,6.87,E
2016-08-27 18:00:00,1.12,99.58,7.14,E
2016-08-27 21:00:00,1.13,98.71,7.27,E
2016-08-28 00:00:00,1.12,99.020004,7.29,E
2016-08-28 03:00:00,1.0699999,99.450005,7.29,E
2016-08-28 06:00:00,1.05,98.18,7.2599998,E
2016-08-28 09:00:00,1.09,97.05,7.3199997,E
2016-08-28 12:00:00,1.18,96.42,7.54,E
2016-08-28 15:00:00,1.23,96.310005,7.73,E
2016-08-28 18:00:00,1.28,96.66,7.96,E
2016-08-28 21:00:00,1.26,96.880005,8.01,E
2016-08-29 00:00:00,1.25,97.08,8.099999,E
2016-08-29 03:00:00,1.27,100.22,8.15,E
2016-08-29 06:00:00,1.25,101.58,8.179999,E
2016-08-29 09:00:00,1.2099999,101.020004,8.21,E
2016-08-29 12:00:00,1.16,100.21,8.13,E
2016-08-29 15:00:00,1.14,101.490005,8.03,E
2016-08-29 18:00:00,1.13,103.89,7.96,E
2016-08-29 21:00:00,1.12,104.08,8.0,E
2016-08-30 00:00:00,1.14,103.96,8.19,E
2016-08-30 03:00:00,1.12,105.44,8.2,E
2016-08-30 06:00:00,1.11,109.61,8.15,E
2016-08-30 09:00:00,1.1,111.54,8.23,E
2016-08-30 12:00:00,1.1,114.590004,8.24,SE
2016-08-30 15:00:00,1.12,117.05,8.2,SE
2016-08-30 18:00:00,1.16,119.31,8.13,SE
2016-08-30 21:00:00,1.2099999,121.59,8.11,SE
2016-08-31 00:00:00,1.27,123.43,8.2,SE
2016-08-31 03:00:00,1.3299999,124.880005,8.37,SE
2016-08-31 06:00:00,1.41,125.4,8.559999,SE
2016-08-31 09:00:00,1.4699999,124.93,8.78,SE
2016-08-31 12:00:00,1.52,124.45,8.88,SE
2016-08-31 15:00:00,1.54,124.19,8.849999,SE
