Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-07-01 15:00:00,0.62,110.450005,7.6299996,E
2012-07-01 18:00:00,0.59999996,111.43,7.7,E
2012-07-01 21:00:00,0.59,112.200005,7.7,E
2012-07-02 00:00:00,0.59,112.69,7.6699996,SE
2012-07-02 03:00:00,0.59999996,112.840004,7.68,SE
2012-07-02 06:00:00,0.62,112.810005,7.81,SE
2012-07-02 09:00:00,0.63,112.55,7.94,SE
2012-07-02 12:00:00,0.65,112.24,7.98,E
2012-07-02 15:00:00,0.65,111.94,7.93,E
2012-07-02 18:00:00,0.65999997,111.87,7.77,E
2012-07-02 21:00:00,0.65999997,111.85,7.6099997,E
2012-07-03 00:00:00,0.65999997,112.020004,7.4199996,E
2012-07-03 03:00:00,0.63,112.520004,6.8999996,SE
2012-07-03 06:00:00,0.63,109.54,6.7599998,E
2012-07-03 09:00:00,0.64,109.19,6.8199997,E
2012-07-03 12:00:00,0.65,108.92,7.0499997,E
2012-07-03 15:00:00,0.65999997,108.810005,7.25,E
2012-07-03 18:00:00,0.66999996,107.97,7.27,E
2012-07-03 21:00:00,0.68,106.85,7.22,E
2012-07-04 00:00:00,0.68,106.1,7.19,E
2012-07-04 03:00:00,0.7,106.47,7.31,E
2012-07-04 06:00:00,0.72999996,107.54,7.6099997,E
2012-07-04 09:00:00,0.77,111.43,7.97,E
2012-07-04 12:00:00,0.83,120.990005,13.82,SE
2012-07-04 15:00:00,0.90999997,134.61,15.53,SE
2012-07-04 18:00:00,1.06,147.72,15.41,SE
2012-07-04 21:00:00,1.22,150.3,15.0199995,SE
2012-07-05 00:00:00,1.3399999,151.29001,14.759999,SE
2012-07-05 03:00:00,1.38,153.03,14.66,SE
2012-07-05 06:00:00,1.43,153.64,15.259999,SE
2012-07-05 09:00:00,1.48,150.07,15.13,SE
2012-07-05 12:00:00,1.49,145.16,14.75,SE
2012-07-05 15:00:00,1.5,141.13,14.49,SE
2012-07-05 18:00:00,1.4,136.84,13.87,SE
2012-07-05 21:00:00,1.3399999,134.46,13.41,SE
2012-07-06 00:00:00,1.27,129.41,12.929999,SE
2012-07-06 03:00:00,1.22,125.62,12.63,SE
2012-07-06 06:00:00,1.15,121.92,12.139999,SE
2012-07-06 09:00:00,1.11,119.09,11.86,SE
2012-07-06 12:00:00,1.0799999,117.97,7.5899997,SE
2012-07-06 15:00:00,1.15,116.31,7.79,SE
2012-07-06 18:00:00,1.13,114.51,7.72,SE
2012-07-06 21:00:00,1.13,114.01,7.6699996,SE
2012-07-07 00:00:00,1.11,112.07,7.71,E
2012-07-07 03:00:00,1.1,111.060005,7.7799997,E
2012-07-07 06:00:00,1.0799999,111.64,7.8799996,E
2012-07-07 09:00:00,1.09,116.05,8.0199995,SE
2012-07-07 12:00:00,1.1899999,131.21,8.17,SE
2012-07-07 15:00:00,1.36,144.44,8.41,SE
2012-07-07 18:00:00,1.64,167.76,8.44,S
2012-07-07 21:00:00,1.88,178.79,8.639999,S
2012-07-08 00:00:00,2.1299999,184.92,10.809999,S
2012-07-08 03:00:00,2.49,189.21,11.16,S
2012-07-08 06:00:00,2.7,192.52,10.66,S
2012-07-08 09:00:00,3.04,195.82,9.309999,S
2012-07-08 12:00:00,3.06,192.04,9.32,S
2012-07-08 15:00:00,3.34,188.04,10.13,S
2012-07-08 18:00:00,3.01,184.17,10.01,S
2012-07-08 21:00:00,2.73,179.99,9.969999,S
2012-07-09 00:00:00,2.45,176.43,9.84,S
2012-07-09 03:00:00,2.2,171.89,9.67,S
2012-07-09 06:00:00,2.01,167.85,9.44,S
2012-07-09 09:00:00,1.86,163.38,9.21,S
2012-07-09 12:00:00,1.7199999,158.93,9.08,S
2012-07-09 15:00:00,1.8,154.61,9.44,SE
2012-07-09 18:00:00,1.79,149.64,9.37,SE
2012-07-09 21:00:00,1.8399999,140.11,9.29,SE
2012-07-10 00:00:00,1.87,131.96,9.25,SE
2012-07-10 03:00:00,2.04,125.66,9.58,SE
2012-07-10 06:00:00,1.9499999,123.66,9.5199995,SE
2012-07-10 09:00:00,1.8,121.57,9.36,SE
2012-07-10 12:00:00,1.66,119.67,9.24,SE
2012-07-10 15:00:00,1.62,118.15,9.26,SE
2012-07-10 18:00:00,1.53,115.82,9.07,SE
2012-07-10 21:00:00,1.49,113.15,9.0,SE
2012-07-11 00:00:00,1.42,112.07,9.139999,E
2012-07-11 03:00:00,1.35,113.270004,9.37,SE
2012-07-11 06:00:00,1.29,114.880005,9.429999,SE
2012-07-11 09:00:00,1.26,115.380005,9.28,SE
2012-07-11 12:00:00,1.1999999,115.23,9.21,SE
2012-07-11 15:00:00,1.14,115.43,9.17,SE
2012-07-11 18:00:00,1.12,118.71001,9.17,SE
2012-07-11 21:00:00,1.09,118.87,9.21,SE
2012-07-12 00:00:00,1.09,119.81,9.28,SE
2012-07-12 03:00:00,1.3399999,127.0,10.07,SE
2012-07-12 06:00:00,1.4399999,139.8,9.63,SE
2012-07-12 09:00:00,1.53,147.36,9.2,SE
2012-07-12 12:00:00,1.5699999,150.33,9.36,SE
2012-07-12 15:00:00,1.5899999,150.75,9.99,SE
2012-07-12 18:00:00,1.55,148.75,10.63,SE
2012-07-12 21:00:00,1.52,147.91,10.809999,SE
2012-07-13 00:00:00,1.51,150.26,10.849999,SE
2012-07-13 03:00:00,1.56,157.32,10.78,SE
2012-07-13 06:00:00,1.5699999,161.5,10.69,S
2012-07-13 09:00:00,1.53,163.41,10.54,S
2012-07-13 12:00:00,1.51,164.89,10.53,S
2012-07-13 15:00:00,1.49,166.9,10.16,S
2012-07-13 18:00:00,1.53,170.55,9.71,S
2012-07-13 21:00:00,1.5699999,173.79,9.5,S
2012-07-14 00:00:00,1.88,175.77,10.41,S
2012-07-14 03:00:00,1.78,175.41,10.469999,S
2012-07-14 06:00:00,1.66,176.36,10.309999,S
2012-07-14 09:00:00,1.56,176.59,10.2,S
2012-07-14 12:00:00,1.4699999,177.15,10.28,S
2012-07-14 15:00:00,1.39,177.68,10.41,S
2012-07-14 18:00:00,1.29,177.31,10.26,S
2012-07-14 21:00:00,1.1999999,176.07,10.07,S
2012-07-15 00:00:00,1.37,174.9,10.94,S
2012-07-15 03:00:00,1.1999999,174.3,10.38,S
2012-07-15 06:00:00,1.18,178.04,10.19,S
2012-07-15 09:00:00,1.3199999,182.6,12.349999,S
2012-07-15 12:00:00,1.5699999,185.62,13.37,S
2012-07-15 15:00:00,1.86,187.3,13.759999,S
2012-07-15 18:00:00,2.11,188.47,13.799999,S
2012-07-15 21:00:00,2.32,188.71,13.82,S
2012-07-16 00:00:00,2.54,187.4,13.799999,S
2012-07-16 03:00:00,2.71,186.24,13.61,S
2012-07-16 06:00:00,2.74,185.47,13.44,S
2012-07-16 09:00:00,2.69,184.54,13.2699995,S
2012-07-16 12:00:00,2.75,183.53,13.559999,S
2012-07-16 15:00:00,2.57,182.3,13.34,S
2012-07-16 18:00:00,2.44,180.94,13.21,S
2012-07-16 21:00:00,2.3799999,178.81,13.15,S
2012-07-17 00:00:00,2.4099998,172.29,13.03,S
2012-07-17 03:00:00,2.47,164.13,12.84,S
2012-07-17 06:00:00,2.47,156.01,12.59,SE
2012-07-17 09:00:00,2.3899999,148.66,12.28,SE
2012-07-17 12:00:00,2.31,145.74,12.2,SE
2012-07-17 15:00:00,2.21,147.43,12.19,SE
2012-07-17 18:00:00,2.1399999,149.9,12.42,SE
2012-07-17 21:00:00,2.01,148.09,12.17,SE
2012-07-18 00:00:00,1.91,147.03,11.969999,SE
2012-07-18 03:00:00,1.8499999,150.57,11.95,SE
2012-07-18 06:00:00,1.79,153.92,11.87,SE
2012-07-18 09:00:00,1.75,158.01,11.74,S
2012-07-18 12:00:00,1.8499999,174.94,11.53,S
2012-07-18 15:00:00,1.9499999,186.66,11.19,S
2012-07-18 18:00:00,2.08,192.56,7.6099997,S
2012-07-18 21:00:00,2.19,193.77,8.179999,S
2012-07-19 00:00:00,2.19,190.73,8.46,S
2012-07-19 03:00:00,2.1699998,187.23,8.62,S
2012-07-19 06:00:00,2.1399999,183.75,8.7699995,S
2012-07-19 09:00:00,2.12,180.76,8.99,S
2012-07-19 12:00:00,2.11,178.04,9.16,S
2012-07-19 15:00:00,2.03,175.17,9.16,S
2012-07-19 18:00:00,1.91,172.46,9.07,S
2012-07-19 21:00:00,1.79,169.81,8.92,S
2012-07-20 00:00:00,1.66,167.44,8.73,S
2012-07-20 03:00:00,1.53,165.42,8.63,S
2012-07-20 06:00:00,1.42,163.67,8.7,S
2012-07-20 09:00:00,1.3299999,162.44,9.16,S
2012-07-20 12:00:00,1.3199999,161.57,9.88,S
2012-07-20 15:00:00,1.22,158.77,10.32,S
2012-07-20 18:00:00,1.14,158.6,10.7,S
2012-07-20 21:00:00,1.11,158.47,10.78,S
2012-07-21 00:00:00,1.09,157.61,11.03,S
2012-07-21 03:00:00,1.0799999,157.91,11.11,S
2012-07-21 06:00:00,1.0799999,158.28,11.099999,S
2012-07-21 09:00:00,1.0699999,158.35,11.09,S
2012-07-21 12:00:00,1.06,158.12,11.08,S
2012-07-21 15:00:00,1.04,157.49,11.059999,SE
2012-07-21 18:00:00,1.01,156.52,11.059999,SE
2012-07-21 21:00:00,0.97999996,155.32,11.08,SE
2012-07-22 00:00:00,0.94,154.03,11.13,SE
2012-07-22 03:00:00,0.90999997,153.01,11.13,SE
2012-07-22 06:00:00,0.88,152.27,11.09,SE
2012-07-22 09:00:00,0.85999995,151.9,11.05,SE
2012-07-22 12:00:00,0.84,151.97,11.0199995,SE
2012-07-22 15:00:00,0.83,152.49,11.059999,SE
2012-07-22 18:00:00,0.84,153.14,11.4,SE
2012-07-22 21:00:00,0.88,152.4,12.53,SE
2012-07-23 00:00:00,0.9,153.37,12.7,SE
2012-07-23 03:00:00,0.90999997,154.89,12.5,SE
2012-07-23 06:00:00,0.93,156.69,12.29,SE
2012-07-23 09:00:00,0.95,158.6,12.09,S
2012-07-23 12:00:00,0.96,160.5,11.87,S
2012-07-23 15:00:00,0.97999996,162.65,11.639999,S
2012-07-23 18:00:00,0.98999995,164.44,11.349999,S
2012-07-23 21:00:00,1.02,166.02,11.09,S
2012-07-24 00:00:00,1.05,167.03,10.88,S
2012-07-24 03:00:00,1.0699999,167.04,10.71,S
2012-07-24 06:00:00,1.0799999,165.36,10.5199995,S
2012-07-24 09:00:00,1.0799999,161.42,10.29,S
2012-07-24 12:00:00,1.0699999,155.58,10.09,SE
2012-07-24 15:00:00,1.0699999,150.07,10.0,SE
2012-07-24 18:00:00,1.04,144.55,9.849999,SE
2012-07-24 21:00:00,0.98999995,139.61,9.63,SE
2012-07-25 00:00:00,0.94,135.46,9.59,SE
2012-07-25 03:00:00,0.95,125.770004,9.809999,SE
2012-07-25 06:00:00,1.02,101.75,9.99,E
2012-07-25 09:00:00,0.93,119.92,10.2,SE
2012-07-25 12:00:00,0.93,144.70999,10.24,SE
2012-07-25 15:00:00,0.98999995,155.1,10.0,SE
2012-07-25 18:00:00,1.06,161.07,5.89,S
2012-07-25 21:00:00,1.14,166.78,6.12,S
2012-07-26 00:00:00,1.23,171.91,6.68,S
2012-07-26 03:00:00,1.27,174.31,7.12,S
2012-07-26 06:00:00,1.25,174.63,7.2999997,S
2012-07-26 09:00:00,1.22,174.33,7.4199996,S
2012-07-26 12:00:00,1.2099999,174.02,7.72,S
2012-07-26 15:00:00,1.23,173.63,8.86,S
2012-07-26 18:00:00,1.25,173.49,9.37,S
2012-07-26 21:00:00,1.25,173.77,9.65,S
2012-07-27 00:00:00,1.22,174.18,9.75,S
2012-07-27 03:00:00,1.18,174.31,9.79,S
2012-07-27 06:00:00,1.13,174.6,9.74,S
2012-07-27 09:00:00,1.0699999,175.41,9.66,S
2012-07-27 12:00:00,1.25,182.94,10.03,S
2012-07-27 15:00:00,1.39,186.93,10.42,S
2012-07-27 18:00:00,1.39,186.71,10.4,S
2012-07-27 21:00:00,1.4,187.19,9.79,S
2012-07-28 00:00:00,1.4599999,186.34,7.7999997,S
2012-07-28 03:00:00,1.4699999,183.47,7.43,S
2012-07-28 06:00:00,1.4499999,180.27,21.35,S
2012-07-28 09:00:00,1.43,178.21,20.6,S
2012-07-28 12:00:00,1.4399999,177.42,19.72,S
2012-07-28 15:00:00,1.48,177.66,19.1,S
2012-07-28 18:00:00,1.51,178.38,18.14,S
2012-07-28 21:00:00,1.63,179.48,17.71,S
2012-07-29 00:00:00,1.51,179.56,16.24,S
2012-07-29 03:00:00,1.55,180.2,16.039999,S
2012-07-29 06:00:00,1.5899999,180.34,15.83,S
2012-07-29 09:00:00,1.5699999,179.22,15.49,S
2012-07-29 12:00:00,1.54,176.59,15.11,S
2012-07-29 15:00:00,1.55,173.03,15.259999,S
2012-07-29 18:00:00,1.5,168.93,15.389999,S
2012-07-29 21:00:00,1.4499999,165.78,15.349999,S
2012-07-30 00:00:00,1.39,163.52,14.929999,S
2012-07-30 03:00:00,1.35,162.21,14.53,S
2012-07-30 06:00:00,1.36,163.44,14.139999,S
2012-07-30 09:00:00,1.3,164.28,13.38,S
2012-07-30 12:00:00,1.39,167.02,13.37,S
2012-07-30 15:00:00,1.52,171.01,12.96,S
2012-07-30 18:00:00,1.56,172.49,6.2999997,S
2012-07-30 21:00:00,1.54,173.43,6.71,S
2012-07-31 00:00:00,1.51,175.05,6.97,S
2012-07-31 03:00:00,1.5699999,175.11,7.37,S
2012-07-31 06:00:00,1.6899999,170.38,7.54,S
2012-07-31 09:00:00,1.92,161.75,7.5899997,S
2012-07-31 12:00:00,2.1299999,155.13,7.6299996,SE
2012-07-31 15:00:00,2.31,151.89,8.04,SE
2012-07-31 18:00:00,2.27,147.67,8.03,SE
2012-07-31 21:00:00,2.2,144.92,7.93,SE
2012-08-01 00:00:00,2.11,144.78,7.89,SE
2012-08-01 03:00:00,2.07,145.44,8.04,SE
2012-08-01 06:00:00,2.06,145.02,8.24,SE
2012-08-01 09:00:00,2.04,144.7,8.34,SE
2012-08-01 12:00:00,1.9699999,144.85,8.36,SE
2012-08-01 15:00:00,1.89,145.14,8.33,SE
2012-08-01 18:00:00,1.8199999,144.19,8.29,SE
2012-08-01 21:00:00,1.75,141.49,8.25,SE
2012-08-02 00:00:00,1.68,138.63,8.21,SE
2012-08-02 03:00:00,1.67,135.43,8.28,SE
2012-08-02 06:00:00,1.62,130.86,8.309999,SE
2012-08-02 09:00:00,1.56,126.14,8.32,SE
2012-08-02 12:00:00,1.52,122.58,8.32,SE
2012-08-02 15:00:00,1.52,119.68,8.45,SE
2012-08-02 18:00:00,1.4399999,117.82,8.46,SE
2012-08-02 21:00:00,1.36,116.850006,8.44,SE
2012-08-03 00:00:00,1.3,115.96,8.41,SE
2012-08-03 03:00:00,1.24,114.58,8.389999,SE
2012-08-03 06:00:00,1.1999999,112.89,8.33,SE
2012-08-03 09:00:00,1.1899999,111.090004,8.25,E
2012-08-03 12:00:00,1.1899999,109.71,8.15,E
2012-08-03 15:00:00,1.1899999,109.19,8.059999,E
2012-08-03 18:00:00,1.17,109.54,8.04,E
2012-08-03 21:00:00,1.23,109.450005,8.28,E
2012-08-04 00:00:00,1.1899999,109.69,8.26,E
2012-08-04 03:00:00,1.1899999,109.15,8.47,E
2012-08-04 06:00:00,1.15,109.5,8.65,E
2012-08-04 09:00:00,1.13,110.16,8.7699995,E
2012-08-04 12:00:00,1.13,110.39,8.73,E
2012-08-04 15:00:00,1.18,110.48,8.849999,E
2012-08-04 18:00:00,1.17,112.48,8.76,E
2012-08-04 21:00:00,1.14,114.200005,8.62,SE
2012-08-05 00:00:00,1.1,115.5,8.54,SE
2012-08-05 03:00:00,1.06,117.100006,8.559999,SE
2012-08-05 06:00:00,1.05,118.2,8.66,SE
2012-08-05 09:00:00,1.04,121.979996,13.11,SE
2012-08-05 12:00:00,1.05,132.42,14.38,SE
2012-08-05 15:00:00,1.09,145.12,14.179999,SE
2012-08-05 18:00:00,1.11,149.6,14.07,SE
2012-08-05 21:00:00,1.15,158.03,13.719999,S
2012-08-06 00:00:00,1.17,162.3,13.219999,S
2012-08-06 03:00:00,1.3199999,162.71,13.679999,S
2012-08-06 06:00:00,1.37,164.93,14.349999,S
2012-08-06 09:00:00,1.42,166.82,14.07,S
2012-08-06 12:00:00,1.41,168.87,13.179999,S
2012-08-06 15:00:00,1.5,170.07,7.29,S
2012-08-06 18:00:00,1.48,171.27,7.5499997,S
2012-08-06 21:00:00,1.48,171.79,7.96,S
2012-08-07 00:00:00,1.53,172.12,9.66,S
2012-08-07 03:00:00,1.5799999,172.57,10.15,S
2012-08-07 06:00:00,1.5999999,173.07,10.19,S
2012-08-07 09:00:00,1.5699999,173.41,10.12,S
2012-08-07 12:00:00,1.51,173.39,10.05,S
2012-08-07 15:00:00,1.4499999,173.09,9.969999,S
2012-08-07 18:00:00,1.41,171.43,9.91,S
2012-08-07 21:00:00,1.4,168.07,9.849999,S
2012-08-08 00:00:00,1.41,164.92,9.79,S
2012-08-08 03:00:00,1.54,162.25,10.12,S
2012-08-08 06:00:00,1.49,160.5,10.07,S
2012-08-08 09:00:00,1.4599999,158.24,13.78,S
2012-08-08 12:00:00,1.4699999,156.78,13.679999,SE
2012-08-08 15:00:00,1.54,156.1,13.96,SE
2012-08-08 18:00:00,1.65,156.05,14.11,SE
2012-08-08 21:00:00,1.61,153.88,13.599999,SE
2012-08-09 00:00:00,1.5699999,147.95,13.0199995,SE
2012-08-09 03:00:00,1.5699999,140.49,12.7699995,SE
2012-08-09 06:00:00,1.56,131.82,12.469999,SE
2012-08-09 09:00:00,1.65,126.380005,12.83,SE
2012-08-09 12:00:00,1.52,122.47,6.62,SE
2012-08-09 15:00:00,1.4,120.41,6.68,SE
2012-08-09 18:00:00,1.3,118.55,6.69,SE
2012-08-09 21:00:00,1.27,114.19,6.64,SE
2012-08-10 00:00:00,1.27,110.91,6.54,E
2012-08-10 03:00:00,1.12,109.92,6.2,E
2012-08-10 06:00:00,1.17,110.130005,6.5299997,E
2012-08-10 09:00:00,1.1899999,109.85,6.79,E
2012-08-10 12:00:00,1.1899999,109.39,6.99,E
2012-08-10 15:00:00,1.1999999,109.200005,7.23,E
2012-08-10 18:00:00,1.1899999,109.07,7.31,E
2012-08-10 21:00:00,1.18,109.62,7.3799996,E
2012-08-11 00:00:00,1.16,110.29,7.44,E
2012-08-11 03:00:00,1.12,110.86,7.49,E
2012-08-11 06:00:00,1.1,110.64,7.49,E
2012-08-11 09:00:00,1.2099999,109.23,7.79,E
2012-08-11 12:00:00,1.22,107.33,7.6699996,E
2012-08-11 15:00:00,1.27,105.29,7.68,E
2012-08-11 18:00:00,1.28,104.19,7.6699996,E
2012-08-11 21:00:00,1.24,103.91,7.6099997,E
2012-08-12 00:00:00,1.18,104.060005,7.5499997,E
2012-08-12 03:00:00,1.13,104.0,7.49,E
2012-08-12 06:00:00,1.17,103.58,7.48,E
2012-08-12 09:00:00,1.3,101.28,7.5299997,E
2012-08-12 12:00:00,1.41,100.130005,7.6699996,E
2012-08-12 15:00:00,1.4499999,100.11,7.83,E
2012-08-12 18:00:00,1.4499999,100.37,7.95,E
2012-08-12 21:00:00,1.42,99.840004,7.98,E
2012-08-13 00:00:00,1.36,99.08,8.0,E
2012-08-13 03:00:00,1.31,98.450005,7.98,E
2012-08-13 06:00:00,1.31,98.14,7.8999996,E
2012-08-13 09:00:00,1.3299999,98.11,7.8599997,E
2012-08-13 12:00:00,1.3399999,98.29,7.9199996,E
2012-08-13 15:00:00,1.35,99.270004,8.04,E
2012-08-13 18:00:00,1.37,99.94,8.17,E
2012-08-13 21:00:00,1.31,101.28,8.07,E
2012-08-14 00:00:00,1.26,101.61,8.12,E
2012-08-14 03:00:00,1.23,103.11,8.2,E
2012-08-14 06:00:00,1.1899999,102.86,8.2699995,E
2012-08-14 09:00:00,1.1899999,103.770004,8.37,E
2012-08-14 12:00:00,1.22,105.54,8.41,E
2012-08-14 15:00:00,1.25,106.49,8.36,E
2012-08-14 18:00:00,1.27,107.340004,8.29,E
2012-08-14 21:00:00,1.27,108.130005,8.28,E
2012-08-15 00:00:00,1.26,108.520004,8.3,E
2012-08-15 03:00:00,1.3199999,106.51,8.24,E
2012-08-15 06:00:00,1.51,103.11,7.75,E
2012-08-15 09:00:00,1.67,101.73,7.52,E
2012-08-15 12:00:00,1.7099999,101.880005,7.56,E
2012-08-15 15:00:00,1.7099999,102.3,7.6499996,E
2012-08-15 18:00:00,1.7099999,101.240005,7.7599998,E
2012-08-15 21:00:00,1.8,98.73,7.68,E
2012-08-16 00:00:00,1.87,97.42,7.3999996,E
2012-08-16 03:00:00,1.92,97.380005,7.49,E
2012-08-16 06:00:00,1.9799999,98.340004,7.8399997,E
2012-08-16 09:00:00,1.9799999,99.200005,8.17,E
2012-08-16 12:00:00,1.9399999,99.91,8.429999,E
2012-08-16 15:00:00,1.86,100.82,8.75,E
2012-08-16 18:00:00,1.79,101.060005,9.0,E
2012-08-16 21:00:00,1.77,100.66,9.19,E
2012-08-17 00:00:00,1.77,99.87,9.23,E
2012-08-17 03:00:00,1.79,99.450005,9.04,E
2012-08-17 06:00:00,1.8,100.15,8.69,E
2012-08-17 09:00:00,1.79,100.840004,8.679999,E
2012-08-17 12:00:00,1.78,101.01,8.74,E
2012-08-17 15:00:00,1.77,101.23,8.889999,E
2012-08-17 18:00:00,1.76,100.87,9.42,E
2012-08-17 21:00:00,1.88,98.22,9.719999,E
2012-08-18 00:00:00,2.01,96.73,6.5,E
2012-08-18 03:00:00,2.06,96.87,7.0,E
2012-08-18 06:00:00,2.06,96.810005,7.68,E
2012-08-18 09:00:00,2.01,97.92,7.98,E
2012-08-18 12:00:00,1.9,99.32,8.099999,E
2012-08-18 15:00:00,1.8499999,100.54,8.16,E
2012-08-18 18:00:00,1.92,99.48,8.16,E
2012-08-18 21:00:00,2.01,97.22,8.01,E
2012-08-19 00:00:00,2.07,96.69,7.93,E
2012-08-19 03:00:00,2.05,97.35,8.07,E
2012-08-19 06:00:00,1.92,99.05,8.2,E
2012-08-19 09:00:00,1.8299999,100.54,8.34,E
2012-08-19 12:00:00,1.75,101.79,8.49,E
2012-08-19 15:00:00,1.7099999,102.36,8.72,E
2012-08-19 18:00:00,1.7099999,101.490005,8.9,E
2012-08-19 21:00:00,1.75,99.21,9.08,E
2012-08-20 00:00:00,1.75,97.75,9.22,E
2012-08-20 03:00:00,1.7199999,97.770004,9.25,E
2012-08-20 06:00:00,1.66,98.5,9.139999,E
2012-08-20 09:00:00,1.61,99.450005,8.99,E
2012-08-20 12:00:00,1.55,100.82,8.9,E
2012-08-20 15:00:00,1.51,101.880005,8.9,E
2012-08-20 18:00:00,1.4699999,102.89,8.99,E
2012-08-20 21:00:00,1.49,102.46,8.99,E
2012-08-21 00:00:00,1.51,101.44,9.0,E
2012-08-21 03:00:00,1.5699999,100.94,8.92,E
2012-08-21 06:00:00,1.61,100.61,8.78,E
2012-08-21 09:00:00,1.62,100.76,8.66,E
2012-08-21 12:00:00,1.61,100.880005,8.63,E
2012-08-21 15:00:00,1.5699999,100.94,8.74,E
2012-08-21 18:00:00,1.5799999,99.91,8.88,E
2012-08-21 21:00:00,1.61,98.130005,9.0,E
2012-08-22 00:00:00,1.63,97.18,8.98,E
2012-08-22 03:00:00,1.64,97.1,8.73,E
2012-08-22 06:00:00,1.8499999,97.79,8.94,E
2012-08-22 09:00:00,1.6999999,98.47,8.69,E
2012-08-22 12:00:00,1.55,99.23,8.349999,E
2012-08-22 15:00:00,1.4699999,99.8,8.099999,E
2012-08-22 18:00:00,1.4599999,99.62,7.89,E
2012-08-22 21:00:00,1.4499999,98.630005,7.6699996,E
2012-08-23 00:00:00,1.4599999,96.57,7.46,E
2012-08-23 03:00:00,1.53,95.57,6.89,E
2012-08-23 06:00:00,1.56,96.090004,6.93,E
2012-08-23 09:00:00,1.56,96.69,7.2,E
2012-08-23 12:00:00,1.54,97.25,7.45,E
2012-08-23 15:00:00,1.5,98.1,7.62,E
2012-08-23 18:00:00,1.48,97.75,7.7,E
2012-08-23 21:00:00,1.4699999,97.15,7.7799997,E
2012-08-24 00:00:00,1.52,96.36,7.6099997,E
2012-08-24 03:00:00,1.63,96.43,7.5099998,E
2012-08-24 06:00:00,1.7199999,96.68,7.6299996,E
2012-08-24 09:00:00,1.6999999,95.86,7.81,E
2012-08-24 12:00:00,1.64,96.36,7.89,E
2012-08-24 15:00:00,1.5899999,96.51,7.93,E
2012-08-24 18:00:00,1.63,95.47,7.98,E
2012-08-24 21:00:00,1.6899999,93.810005,8.07,E
2012-08-25 00:00:00,1.75,92.880005,8.08,E
2012-08-25 03:00:00,1.77,93.240005,8.13,E
2012-08-25 06:00:00,1.6999999,93.92,8.19,E
2012-08-25 09:00:00,1.62,94.53,8.2,E
2012-08-25 12:00:00,1.53,94.78,8.17,E
2012-08-25 15:00:00,1.4499999,94.89,8.19,E
2012-08-25 18:00:00,1.35,95.5,8.17,E
2012-08-25 21:00:00,1.26,96.64,8.179999,E
2012-08-26 00:00:00,1.17,97.07,8.24,E
2012-08-26 03:00:00,1.11,96.950005,8.22,E
2012-08-26 06:00:00,1.31,97.200005,9.059999,E
2012-08-26 09:00:00,1.25,101.97,8.5,E
2012-08-26 12:00:00,1.3299999,117.32,7.95,SE
2012-08-26 15:00:00,1.4699999,135.45,7.79,SE
2012-08-26 18:00:00,1.53,146.72,7.74,SE
2012-08-26 21:00:00,1.5699999,152.35,7.77,SE
2012-08-27 00:00:00,1.5999999,154.69,7.93,SE
2012-08-27 03:00:00,1.63,156.33,9.34,SE
2012-08-27 06:00:00,1.67,159.4,10.66,S
2012-08-27 09:00:00,1.6999999,161.78,10.889999,S
2012-08-27 12:00:00,1.73,163.39,10.969999,S
2012-08-27 15:00:00,1.8499999,165.47,11.33,S
2012-08-27 18:00:00,1.88,166.78,11.66,S
2012-08-27 21:00:00,1.93,167.29,11.99,S
2012-08-28 00:00:00,1.99,169.98,12.13,S
2012-08-28 03:00:00,2.03,172.54,12.2699995,S
2012-08-28 06:00:00,2.05,172.46,12.219999,S
2012-08-28 09:00:00,2.05,171.91,12.24,S
2012-08-28 12:00:00,2.02,171.11,12.33,S
2012-08-28 15:00:00,2.0,169.98,12.34,S
2012-08-28 18:00:00,2.03,170.23,12.259999,S
2012-08-28 21:00:00,2.02,169.44,12.09,S
2012-08-29 00:00:00,2.06,166.61,11.94,S
2012-08-29 03:00:00,2.1599998,163.13,11.8,S
2012-08-29 06:00:00,2.1499999,159.7,11.13,S
2012-08-29 09:00:00,2.1699998,155.04001,9.66,SE
2012-08-29 12:00:00,2.24,149.98,9.21,SE
2012-08-29 15:00:00,2.31,146.35,9.4,SE
2012-08-29 18:00:00,2.2,143.91,9.679999,SE
2012-08-29 21:00:00,2.09,142.3,9.809999,SE
2012-08-30 00:00:00,1.9799999,141.38,9.74,SE
2012-08-30 03:00:00,1.9,140.76001,9.67,SE
2012-08-30 06:00:00,1.81,140.67,9.59,SE
2012-08-30 09:00:00,1.73,141.66,9.559999,SE
2012-08-30 12:00:00,1.66,143.98,9.57,SE
2012-08-30 15:00:00,1.8,146.0,9.929999,SE
2012-08-30 18:00:00,1.8299999,147.75,10.03,SE
2012-08-30 21:00:00,1.88,148.08,9.8,SE
2012-08-31 00:00:00,1.92,146.92,9.599999,SE
2012-08-31 03:00:00,1.86,144.55,9.41,SE
2012-08-31 06:00:00,1.77,142.26001,9.42,SE
2012-08-31 09:00:00,1.68,140.52,9.55,SE
2012-08-31 12:00:00,1.5999999,139.3,9.62,SE
2012-08-31 15:00:00,1.74,138.05,10.139999,SE
2012-08-31 18:00:00,1.73,135.03,10.219999,SE
2012-08-31 21:00:00,1.7099999,131.89,10.07,SE
2012-09-01 00:00:00,1.64,129.37,9.94,SE
