Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-07-01 03:00:00,1.43,198.39,15.759999,S
2007-07-01 06:00:00,1.42,198.86,15.589999,S
2007-07-01 09:00:00,1.4,199.33,15.389999,S
2007-07-01 12:00:00,1.38,199.84,15.07,S
2007-07-01 15:00:00,1.3399999,200.41,14.79,S
2007-07-01 18:00:00,1.3,201.17,14.54,S
2007-07-01 21:00:00,1.26,202.11,14.299999,S
2007-07-02 00:00:00,1.22,202.85,14.04,SW
2007-07-02 03:00:00,1.18,203.85,13.759999,SW
2007-07-02 06:00:00,1.14,205.03,13.549999,SW
2007-07-02 09:00:00,1.1,206.51,13.429999,SW
2007-07-02 12:00:00,1.0699999,207.73,13.29,SW
2007-07-02 15:00:00,1.05,209.09,13.139999,SW
2007-07-02 18:00:00,1.03,210.69,12.98,SW
2007-07-02 21:00:00,1.03,212.25,12.82,SW
2007-07-03 00:00:00,1.03,213.36,16.66,SW
2007-07-03 03:00:00,1.02,213.8,17.09,SW
2007-07-03 06:00:00,1.03,213.38,16.49,SW
2007-07-03 09:00:00,1.03,212.97,15.96,SW
2007-07-03 12:00:00,1.03,212.48999,15.589999,SW
2007-07-03 15:00:00,0.98999995,212.97,14.799999,SW
2007-07-03 18:00:00,1.0699999,212.84,15.059999,SW
2007-07-03 21:00:00,1.0699999,213.59,14.799999,SW
2007-07-04 00:00:00,1.1,213.88,14.91,SW
2007-07-04 03:00:00,1.12,214.38,14.799999,SW
2007-07-04 06:00:00,1.13,214.62,14.509999,SW
2007-07-04 09:00:00,1.14,214.56,14.389999,SW
2007-07-04 12:00:00,1.17,214.12,14.37,SW
2007-07-04 15:00:00,1.15,213.43,14.099999,SW
2007-07-04 18:00:00,1.16,212.34,14.009999,SW
2007-07-04 21:00:00,1.2099999,212.13,14.049999,SW
2007-07-05 00:00:00,1.24,212.26,14.12,SW
2007-07-05 03:00:00,1.27,212.53,14.24,SW
2007-07-05 06:00:00,1.31,212.8,14.309999,SW
2007-07-05 09:00:00,1.3399999,212.6,14.259999,SW
2007-07-05 12:00:00,1.35,212.34,14.179999,SW
2007-07-05 15:00:00,1.35,212.07,14.08,SW
2007-07-05 18:00:00,1.3399999,211.58,13.88,SW
2007-07-05 21:00:00,1.3199999,211.61,13.58,SW
2007-07-06 00:00:00,1.3,211.45,13.32,SW
2007-07-06 03:00:00,1.3,211.36,13.179999,SW
2007-07-06 06:00:00,1.38,211.45,13.389999,SW
2007-07-06 09:00:00,1.3299999,211.81,13.04,SW
2007-07-06 12:00:00,1.3,212.5,12.86,SW
2007-07-06 15:00:00,1.28,212.69,12.719999,SW
2007-07-06 18:00:00,1.29,211.99,12.59,SW
2007-07-06 21:00:00,1.29,210.9,12.32,SW
2007-07-07 00:00:00,1.29,210.0,12.04,SW
2007-07-07 03:00:00,1.31,209.66,11.79,SW
2007-07-07 06:00:00,1.3199999,209.44,11.45,SW
2007-07-07 09:00:00,1.3199999,209.23,11.139999,SW
2007-07-07 12:00:00,1.3199999,209.34,7.33,SW
2007-07-07 15:00:00,1.36,209.73,7.39,SW
2007-07-07 18:00:00,1.39,210.51,7.3999996,SW
2007-07-07 21:00:00,1.38,210.48,7.37,SW
2007-07-08 00:00:00,1.35,209.95999,7.3399997,SW
2007-07-08 03:00:00,1.3399999,209.81,7.2999997,SW
2007-07-08 06:00:00,1.3299999,209.94,7.24,SW
2007-07-08 09:00:00,1.31,210.49,7.2,SW
2007-07-08 12:00:00,1.28,210.92,7.1499996,SW
2007-07-08 15:00:00,1.27,211.52,7.1,SW
2007-07-08 18:00:00,1.27,212.09,7.0099998,SW
2007-07-08 21:00:00,1.26,212.03,6.93,SW
2007-07-09 00:00:00,1.26,211.4,6.8999996,SW
2007-07-09 03:00:00,1.25,210.27,6.8999996,SW
2007-07-09 06:00:00,1.27,208.95999,8.599999,SW
2007-07-09 09:00:00,1.29,207.23,17.55,SW
2007-07-09 12:00:00,1.3199999,205.63,17.51,SW
2007-07-09 15:00:00,1.36,204.16,17.43,SW
2007-07-09 18:00:00,1.4,203.07,17.26,SW
2007-07-09 21:00:00,1.4599999,202.75,17.06,SW
2007-07-10 00:00:00,1.49,202.26,16.66,S
2007-07-10 03:00:00,1.52,202.15,16.24,S
2007-07-10 06:00:00,1.5,202.7,15.759999,SW
2007-07-10 09:00:00,1.49,202.91,15.36,SW
2007-07-10 12:00:00,1.48,202.67,14.92,SW
2007-07-10 15:00:00,1.4699999,202.23,14.65,S
2007-07-10 18:00:00,1.48,201.87,14.549999,S
2007-07-10 21:00:00,1.48,201.53,14.469999,S
2007-07-11 00:00:00,1.4599999,200.79,14.389999,S
2007-07-11 03:00:00,1.4499999,200.31,14.299999,S
2007-07-11 06:00:00,1.4399999,199.98,14.25,S
2007-07-11 09:00:00,1.4399999,199.64,14.259999,S
2007-07-11 12:00:00,1.43,199.20999,14.23,S
2007-07-11 15:00:00,1.42,198.72,14.179999,S
2007-07-11 18:00:00,1.42,198.28,14.139999,S
2007-07-11 21:00:00,1.4,198.01,14.08,S
2007-07-12 00:00:00,1.39,197.69,14.0,S
2007-07-12 03:00:00,1.38,197.85,13.83,S
2007-07-12 06:00:00,1.37,197.97,13.59,S
2007-07-12 09:00:00,1.36,197.74,13.349999,S
2007-07-12 12:00:00,1.36,197.45,13.15,S
2007-07-12 15:00:00,1.35,196.78,12.83,S
2007-07-12 18:00:00,1.37,196.87,12.54,S
2007-07-12 21:00:00,1.42,197.04,12.309999,S
2007-07-13 00:00:00,1.4499999,197.22,12.16,S
2007-07-13 03:00:00,1.48,197.57,11.95,S
2007-07-13 06:00:00,1.4699999,198.83,11.38,S
2007-07-13 09:00:00,1.5,199.18,11.28,S
2007-07-13 12:00:00,1.56,199.12,11.46,S
2007-07-13 15:00:00,1.5999999,198.89,11.54,S
2007-07-13 18:00:00,1.74,198.44,11.75,S
2007-07-13 21:00:00,1.6899999,199.2,11.54,S
2007-07-14 00:00:00,1.65,198.76,11.349999,S
2007-07-14 03:00:00,1.61,197.54,11.389999,S
2007-07-14 06:00:00,1.61,197.57,11.28,S
2007-07-14 09:00:00,1.5999999,197.98,11.12,S
2007-07-14 12:00:00,1.5699999,197.7,10.99,S
2007-07-14 15:00:00,1.52,197.63,10.82,S
2007-07-14 18:00:00,1.51,198.45,10.7,S
2007-07-14 21:00:00,1.5,199.8,10.599999,S
2007-07-15 00:00:00,1.5,201.01,7.5699997,S
2007-07-15 03:00:00,1.51,202.07,7.43,S
2007-07-15 06:00:00,1.51,202.76,7.39,SW
2007-07-15 09:00:00,1.48,202.85,7.41,SW
2007-07-15 12:00:00,1.4399999,202.52,7.43,SW
2007-07-15 15:00:00,1.41,202.1,7.45,S
2007-07-15 18:00:00,1.39,201.92,7.47,S
2007-07-15 21:00:00,1.38,203.01,7.47,SW
2007-07-16 00:00:00,1.38,204.45,7.41,SW
2007-07-16 03:00:00,1.28,205.55,7.12,SW
2007-07-16 06:00:00,1.23,206.62,7.0699997,SW
2007-07-16 09:00:00,1.1899999,207.14,7.0499997,SW
2007-07-16 12:00:00,1.15,208.06,7.0499997,SW
2007-07-16 15:00:00,1.16,208.08,7.0299997,SW
2007-07-16 18:00:00,1.14,207.16,7.0299997,SW
2007-07-16 21:00:00,1.13,206.32,7.0099998,SW
2007-07-17 00:00:00,1.15,204.54,6.8999996,SW
2007-07-17 03:00:00,1.1999999,203.94,6.7799997,SW
2007-07-17 06:00:00,1.25,204.79,6.7999997,SW
2007-07-17 09:00:00,1.27,205.53,6.8399997,SW
2007-07-17 12:00:00,1.24,205.97,6.85,SW
2007-07-17 15:00:00,1.14,206.23,6.72,SW
2007-07-17 18:00:00,1.11,206.01,6.68,SW
2007-07-17 21:00:00,1.0799999,205.82,6.6299996,SW
2007-07-18 00:00:00,1.06,206.22,6.56,SW
2007-07-18 03:00:00,1.05,206.37,6.52,SW
2007-07-18 06:00:00,1.06,206.12,6.54,SW
2007-07-18 09:00:00,1.0799999,206.3,6.5699997,SW
2007-07-18 12:00:00,1.09,206.95,6.5699997,SW
2007-07-18 15:00:00,1.1,207.85,6.5499997,SW
2007-07-18 18:00:00,1.11,208.87,6.58,SW
2007-07-18 21:00:00,1.13,210.15,6.6299996,SW
2007-07-19 00:00:00,1.13,211.35,6.66,SW
2007-07-19 03:00:00,1.12,212.23999,6.67,SW
2007-07-19 06:00:00,1.11,213.01,6.67,SW
2007-07-19 09:00:00,1.1,213.54001,6.67,SW
2007-07-19 12:00:00,1.09,213.43,6.69,SW
2007-07-19 15:00:00,1.09,212.67,6.74,SW
2007-07-19 18:00:00,1.09,211.82,6.7799997,SW
2007-07-19 21:00:00,1.0799999,211.49,6.7999997,SW
2007-07-20 00:00:00,1.06,211.53,6.79,SW
2007-07-20 03:00:00,1.05,212.14,6.7599998,SW
2007-07-20 06:00:00,1.05,213.1,6.74,SW
2007-07-20 09:00:00,1.0699999,213.89,6.74,SW
2007-07-20 12:00:00,1.0799999,214.35,6.74,SW
2007-07-20 15:00:00,1.04,214.51,6.6,SW
2007-07-20 18:00:00,1.0699999,213.51,6.62,SW
2007-07-20 21:00:00,1.09,213.38,6.5899997,SW
2007-07-21 00:00:00,1.1,214.19,6.49,SW
2007-07-21 03:00:00,1.11,216.0,6.44,SW
2007-07-21 06:00:00,1.11,217.62,6.41,SW
2007-07-21 09:00:00,1.11,218.72,6.3999996,SW
2007-07-21 12:00:00,1.1,220.04001,6.3999996,SW
2007-07-21 15:00:00,1.09,221.37,6.39,SW
2007-07-21 18:00:00,1.15,226.77,6.2999997,SW
2007-07-21 21:00:00,1.2099999,231.34,6.2,SW
2007-07-22 00:00:00,1.1899999,230.48999,6.0899997,SW
2007-07-22 03:00:00,1.13,228.17,6.06,SW
2007-07-22 06:00:00,1.09,225.76,6.0699997,SW
2007-07-22 09:00:00,1.05,223.31,6.12,SW
2007-07-22 12:00:00,1.03,221.91,6.1299996,SW
2007-07-22 15:00:00,1.02,220.88,14.78,SW
2007-07-22 18:00:00,1.02,220.29001,14.74,SW
2007-07-22 21:00:00,1.03,219.07,14.559999,SW
2007-07-23 00:00:00,1.04,218.45,14.66,SW
2007-07-23 03:00:00,1.09,217.26,15.45,SW
2007-07-23 06:00:00,1.12,216.95,17.279999,SW
2007-07-23 09:00:00,1.15,216.37,17.51,SW
2007-07-23 12:00:00,1.16,215.87,17.24,SW
2007-07-23 15:00:00,1.16,215.48999,17.08,SW
2007-07-23 18:00:00,1.12,215.27,16.109999,SW
2007-07-23 21:00:00,1.13,214.69,15.98,SW
2007-07-24 00:00:00,1.15,214.82,15.98,SW
2007-07-24 03:00:00,1.18,214.93,15.91,SW
2007-07-24 06:00:00,1.1999999,214.97,15.78,SW
2007-07-24 09:00:00,1.22,214.91,15.67,SW
2007-07-24 12:00:00,1.23,214.87,15.46,SW
2007-07-24 15:00:00,1.23,214.88,15.12,SW
2007-07-24 18:00:00,1.24,214.75,14.889999,SW
2007-07-24 21:00:00,1.24,214.57,14.79,SW
2007-07-25 00:00:00,1.25,214.18,14.74,SW
2007-07-25 03:00:00,1.26,213.43,14.63,SW
2007-07-25 06:00:00,1.27,212.44,14.429999,SW
2007-07-25 09:00:00,1.28,211.19,14.19,SW
2007-07-25 12:00:00,1.29,209.51,13.88,SW
2007-07-25 15:00:00,1.31,207.76,13.4,SW
2007-07-25 18:00:00,1.3399999,206.27,12.849999,SW
2007-07-25 21:00:00,1.38,205.03,12.33,SW
2007-07-26 00:00:00,1.4,204.18,11.92,SW
2007-07-26 03:00:00,1.4399999,203.42,11.7,SW
2007-07-26 06:00:00,1.4399999,202.64,11.4,SW
2007-07-26 09:00:00,1.43,202.0,11.23,S
2007-07-26 12:00:00,1.42,201.45,11.12,S
2007-07-26 15:00:00,1.41,201.05,11.07,S
2007-07-26 18:00:00,1.38,201.44,10.96,S
2007-07-26 21:00:00,1.36,202.11,10.88,S
2007-07-27 00:00:00,1.3199999,202.3,10.69,S
2007-07-27 03:00:00,1.27,202.68,10.59,SW
2007-07-27 06:00:00,1.23,203.05,10.62,SW
2007-07-27 09:00:00,1.1999999,203.37,10.59,SW
2007-07-27 12:00:00,1.18,203.68,10.5,SW
2007-07-27 15:00:00,1.16,203.9,10.38,SW
2007-07-27 18:00:00,1.15,204.24,10.42,SW
2007-07-27 21:00:00,1.15,204.45999,10.55,SW
2007-07-28 00:00:00,1.15,204.55,10.639999,SW
2007-07-28 03:00:00,1.15,205.2,10.65,SW
2007-07-28 06:00:00,1.14,205.38,10.599999,SW
2007-07-28 09:00:00,1.13,205.86,10.51,SW
2007-07-28 12:00:00,1.12,206.11,10.309999,SW
2007-07-28 15:00:00,1.11,206.35,10.15,SW
2007-07-28 18:00:00,1.12,205.59,10.01,SW
2007-07-28 21:00:00,1.12,204.98,9.92,SW
2007-07-29 00:00:00,1.1,204.55,9.87,SW
2007-07-29 03:00:00,1.04,204.57,9.679999,SW
2007-07-29 06:00:00,1.05,204.48,9.8,SW
2007-07-29 09:00:00,1.03,204.72,9.83,SW
2007-07-29 12:00:00,1.01,205.63,9.75,SW
2007-07-29 15:00:00,0.98999995,206.22,9.69,SW
2007-07-29 18:00:00,0.96999997,206.17,9.78,SW
2007-07-29 21:00:00,0.96,205.74,9.99,SW
2007-07-30 00:00:00,0.95,205.19,10.11,SW
2007-07-30 03:00:00,0.94,205.02,10.09,SW
2007-07-30 06:00:00,0.93,205.57,10.07,SW
2007-07-30 09:00:00,0.93,206.57,10.11,SW
2007-07-30 12:00:00,0.94,207.48,10.24,SW
2007-07-30 15:00:00,0.96999997,207.8,10.36,SW
2007-07-30 18:00:00,1.02,207.55,10.38,SW
2007-07-30 21:00:00,1.0799999,207.5,7.24,SW
2007-07-31 00:00:00,1.12,207.87,7.18,SW
2007-07-31 03:00:00,1.14,208.49,7.14,SW
2007-07-31 06:00:00,1.16,209.1,7.0699997,SW
2007-07-31 09:00:00,1.17,209.47,6.98,SW
2007-07-31 12:00:00,1.17,209.79,6.89,SW
2007-07-31 15:00:00,1.16,210.19,6.8399997,SW
2007-07-31 18:00:00,1.14,210.44,6.7999997,SW
2007-07-31 21:00:00,1.13,210.61,6.7599998,SW
2007-08-01 00:00:00,1.12,210.95,6.74,SW
2007-08-01 03:00:00,1.13,210.95,6.74,SW
2007-08-01 06:00:00,1.13,212.83,6.7,SW
2007-08-01 09:00:00,1.16,213.93,6.69,SW
2007-08-01 12:00:00,1.2099999,214.39,6.73,SW
2007-08-01 15:00:00,1.25,215.25,6.81,SW
2007-08-01 18:00:00,1.31,216.33,6.8599997,SW
2007-08-01 21:00:00,1.3399999,216.85,6.8999996,SW
2007-08-02 00:00:00,1.31,216.95999,6.83,SW
2007-08-02 03:00:00,1.3,216.16,6.8399997,SW
2007-08-02 06:00:00,1.3,215.04001,6.8399997,SW
2007-08-02 09:00:00,1.3,214.75,6.8399997,SW
2007-08-02 12:00:00,1.3,215.63,6.87,SW
2007-08-02 15:00:00,1.25,216.27,6.7999997,SW
2007-08-02 18:00:00,1.24,217.09,14.46,SW
2007-08-02 21:00:00,1.26,217.91,14.559999,SW
2007-08-03 00:00:00,1.27,218.33,14.49,SW
2007-08-03 03:00:00,1.27,218.78,14.32,SW
2007-08-03 06:00:00,1.25,218.62,14.139999,SW
2007-08-03 09:00:00,1.24,218.25,13.969999,SW
2007-08-03 12:00:00,1.22,218.17,13.82,SW
2007-08-03 15:00:00,1.2099999,218.77,13.719999,SW
2007-08-03 18:00:00,1.17,219.17,13.5,SW
2007-08-03 21:00:00,1.14,218.12,13.2699995,SW
2007-08-04 00:00:00,1.1,217.47,13.04,SW
2007-08-04 03:00:00,1.04,216.6,12.599999,SW
2007-08-04 06:00:00,1.02,217.67,12.13,SW
2007-08-04 09:00:00,1.0,216.95,11.84,SW
2007-08-04 12:00:00,0.98999995,214.95,6.54,SW
2007-08-04 15:00:00,1.0,213.72,6.5099998,SW
2007-08-04 18:00:00,1.01,212.93,6.41,SW
2007-08-04 21:00:00,1.03,212.38,6.3999996,SW
2007-08-05 00:00:00,1.11,211.62,6.67,SW
2007-08-05 03:00:00,1.0699999,211.8,6.5099998,SW
2007-08-05 06:00:00,1.0699999,211.49,6.47,SW
2007-08-05 09:00:00,1.0799999,210.48,6.5,SW
2007-08-05 12:00:00,1.1,209.15,6.6,SW
2007-08-05 15:00:00,1.03,207.94,9.75,SW
2007-08-05 18:00:00,1.0699999,207.18,9.9,SW
2007-08-05 21:00:00,1.11,205.74,10.15,SW
2007-08-06 00:00:00,1.16,204.22,10.38,SW
2007-08-06 03:00:00,1.1899999,203.03,10.63,SW
2007-08-06 06:00:00,1.24,202.36,10.9,S
2007-08-06 09:00:00,1.29,201.07,11.09,S
2007-08-06 12:00:00,1.35,200.59,11.11,S
2007-08-06 15:00:00,1.42,201.02,11.03,S
2007-08-06 18:00:00,1.42,201.76,10.69,S
2007-08-06 21:00:00,1.4499999,201.38,10.61,S
2007-08-07 00:00:00,1.4699999,200.83,10.61,S
2007-08-07 03:00:00,1.48,200.59,10.63,S
2007-08-07 06:00:00,1.49,200.95999,10.66,S
2007-08-07 09:00:00,1.49,200.95999,10.71,S
2007-08-07 12:00:00,1.48,200.7,10.76,S
2007-08-07 15:00:00,1.48,200.74,10.8,S
2007-08-07 18:00:00,1.4699999,201.09,10.809999,S
2007-08-07 21:00:00,1.4599999,201.49,10.809999,S
2007-08-08 00:00:00,1.4499999,201.95999,10.84,S
2007-08-08 03:00:00,1.43,202.54,11.2,SW
2007-08-08 06:00:00,1.43,202.98,11.23,SW
2007-08-08 09:00:00,1.43,203.13,11.2,SW
2007-08-08 12:00:00,1.43,202.98,11.05,SW
2007-08-08 15:00:00,1.41,202.49,11.929999,S
2007-08-08 18:00:00,1.43,201.6,17.89,S
2007-08-08 21:00:00,1.4599999,200.95999,17.65,S
2007-08-09 00:00:00,1.4699999,200.5,17.33,S
2007-08-09 03:00:00,1.49,200.15,17.07,S
2007-08-09 06:00:00,1.53,199.87,16.46,S
2007-08-09 09:00:00,1.61,200.32,15.96,S
2007-08-09 12:00:00,1.6999999,201.09,11.98,S
2007-08-09 15:00:00,1.76,201.37,11.58,S
2007-08-09 18:00:00,1.5799999,201.36,12.21,S
2007-08-09 21:00:00,1.66,200.57,12.91,S
2007-08-10 00:00:00,1.8,200.92,13.2699995,S
2007-08-10 03:00:00,1.9,201.53,13.12,S
2007-08-10 06:00:00,1.9599999,201.48,13.0,S
2007-08-10 09:00:00,2.01,201.36,12.83,S
2007-08-10 12:00:00,2.03,201.4,12.57,S
2007-08-10 15:00:00,2.03,201.02,12.41,S
2007-08-10 18:00:00,2.01,200.41,12.36,S
2007-08-10 21:00:00,1.99,199.94,12.34,S
2007-08-11 00:00:00,1.9699999,199.53,12.34,S
2007-08-11 03:00:00,1.9499999,199.42,12.349999,S
2007-08-11 06:00:00,1.92,200.27,12.32,S
2007-08-11 09:00:00,1.91,201.88,12.29,S
2007-08-11 12:00:00,1.91,204.08,12.219999,SW
2007-08-11 15:00:00,1.9,205.89,12.219999,SW
2007-08-11 18:00:00,1.87,207.20999,12.139999,SW
2007-08-11 21:00:00,1.87,208.0,12.15,SW
2007-08-12 00:00:00,1.8199999,208.22,12.07,SW
2007-08-12 03:00:00,1.76,207.67,11.99,SW
2007-08-12 06:00:00,1.6999999,207.31,11.84,SW
2007-08-12 09:00:00,1.64,206.99,11.65,SW
2007-08-12 12:00:00,1.64,206.28,11.849999,SW
2007-08-12 15:00:00,1.5999999,205.55,11.82,SW
2007-08-12 18:00:00,1.48,204.98,11.58,SW
2007-08-12 21:00:00,1.4699999,207.78,11.559999,SW
2007-08-13 00:00:00,1.4599999,210.93,11.28,SW
2007-08-13 03:00:00,1.43,213.12,11.099999,SW
2007-08-13 06:00:00,1.41,214.76,11.099999,SW
2007-08-13 09:00:00,1.39,215.27,11.17,SW
2007-08-13 12:00:00,1.36,214.06,11.34,SW
2007-08-13 15:00:00,1.3199999,213.01,11.48,SW
2007-08-13 18:00:00,1.31,213.27,11.55,SW
2007-08-13 21:00:00,1.31,212.41,11.559999,SW
2007-08-14 00:00:00,1.3,208.8,11.48,SW
2007-08-14 03:00:00,1.3299999,206.73,11.809999,SW
2007-08-14 06:00:00,1.29,206.98,11.55,SW
2007-08-14 09:00:00,1.27,207.54,11.469999,SW
2007-08-14 12:00:00,1.25,207.52,11.389999,SW
2007-08-14 15:00:00,1.22,206.7,11.25,SW
2007-08-14 18:00:00,1.1999999,205.48,11.11,SW
2007-08-14 21:00:00,1.28,204.65,11.3,SW
2007-08-15 00:00:00,1.24,203.91,11.09,SW
2007-08-15 03:00:00,1.1999999,203.95,10.82,SW
2007-08-15 06:00:00,1.18,203.77,10.59,SW
2007-08-15 09:00:00,1.1999999,203.3,16.07,SW
2007-08-15 12:00:00,1.1999999,202.51,15.86,SW
2007-08-15 15:00:00,1.18,202.09,15.54,S
2007-08-15 18:00:00,1.12,201.79,14.839999,S
2007-08-15 21:00:00,1.11,202.11,14.599999,S
2007-08-16 00:00:00,1.1,202.25,14.4,S
2007-08-16 03:00:00,1.0799999,202.38,14.23,S
2007-08-16 06:00:00,1.0699999,202.49,14.07,S
2007-08-16 09:00:00,1.0699999,202.55,13.799999,SW
2007-08-16 12:00:00,1.0699999,202.3,13.45,S
2007-08-16 15:00:00,1.09,201.68,13.25,S
2007-08-16 18:00:00,1.13,200.52,13.2,S
2007-08-16 21:00:00,1.1899999,199.23,13.259999,S
2007-08-17 00:00:00,1.25,198.45,13.28,S
2007-08-17 03:00:00,1.18,196.76,19.58,S
2007-08-17 06:00:00,1.25,195.3,19.4,S
2007-08-17 09:00:00,1.36,194.34,19.369999,S
2007-08-17 12:00:00,1.53,193.34,19.51,S
2007-08-17 15:00:00,1.68,192.96,19.189999,S
2007-08-17 18:00:00,1.8,192.91,18.789999,S
2007-08-17 21:00:00,1.89,192.82,18.1,S
2007-08-18 00:00:00,1.9699999,192.58,17.68,S
2007-08-18 03:00:00,2.01,192.52,17.32,S
2007-08-18 06:00:00,2.03,192.44,17.01,S
2007-08-18 09:00:00,2.06,192.44,16.65,S
2007-08-18 12:00:00,2.1,192.2,16.35,S
2007-08-18 15:00:00,2.02,192.11,15.78,S
2007-08-18 18:00:00,2.03,192.27,15.549999,S
2007-08-18 21:00:00,2.01,192.66,15.099999,S
2007-08-19 00:00:00,1.9799999,192.99,14.74,S
2007-08-19 03:00:00,1.9599999,193.06,14.54,S
2007-08-19 06:00:00,1.9399999,193.2,14.4,S
2007-08-19 09:00:00,1.9,193.39,14.21,S
2007-08-19 12:00:00,1.86,193.37,14.03,S
2007-08-19 15:00:00,1.81,193.08,13.61,S
2007-08-19 18:00:00,1.76,193.02,13.24,S
2007-08-19 21:00:00,1.7099999,193.03,12.98,S
2007-08-20 00:00:00,1.66,193.19,12.7699995,S
2007-08-20 03:00:00,1.63,193.59,12.639999,S
2007-08-20 06:00:00,1.5999999,194.06,12.38,S
2007-08-20 09:00:00,1.56,194.79,12.2,S
2007-08-20 12:00:00,1.53,195.63,12.03,S
2007-08-20 15:00:00,1.51,196.81,11.86,S
2007-08-20 18:00:00,1.49,197.91,11.75,S
2007-08-20 21:00:00,1.4699999,198.94,11.63,S
2007-08-21 00:00:00,1.4499999,199.52,11.44,S
2007-08-21 03:00:00,1.43,200.52,11.259999,S
2007-08-21 06:00:00,1.4499999,201.6,11.12,S
2007-08-21 09:00:00,1.48,202.69,11.03,SW
2007-08-21 12:00:00,1.52,204.04,10.99,SW
2007-08-21 15:00:00,1.56,205.84,11.03,SW
2007-08-21 18:00:00,1.55,207.25,11.08,SW
2007-08-21 21:00:00,1.5699999,209.1,11.059999,SW
2007-08-22 00:00:00,1.53,210.82,10.929999,SW
2007-08-22 03:00:00,1.4599999,211.16,10.8,SW
2007-08-22 06:00:00,1.39,211.62,10.61,SW
2007-08-22 09:00:00,1.37,211.84,10.51,SW
2007-08-22 12:00:00,1.31,211.89,10.36,SW
2007-08-22 15:00:00,1.28,214.06,10.349999,SW
2007-08-22 18:00:00,1.24,214.51,10.349999,SW
2007-08-22 21:00:00,1.1999999,212.91,10.219999,SW
2007-08-23 00:00:00,1.15,212.97,10.099999,SW
2007-08-23 03:00:00,1.1,213.64,9.87,SW
2007-08-23 06:00:00,1.06,214.82,9.66,SW
2007-08-23 09:00:00,1.03,215.6,9.24,SW
2007-08-23 12:00:00,1.02,216.44,8.849999,SW
2007-08-23 15:00:00,1.01,216.95,8.26,SW
2007-08-23 18:00:00,0.97999996,217.18,7.5,SW
2007-08-23 21:00:00,1.01,218.1,7.1099997,SW
2007-08-24 00:00:00,1.03,218.1,6.95,SW
2007-08-24 03:00:00,1.04,216.84,6.87,SW
2007-08-24 06:00:00,1.03,216.6,6.83,SW
2007-08-24 09:00:00,1.04,216.65,6.7799997,SW
2007-08-24 12:00:00,1.05,216.63,17.89,SW
2007-08-24 15:00:00,1.1,216.13,17.93,SW
2007-08-24 18:00:00,1.2099999,213.6,18.279999,SW
2007-08-24 21:00:00,1.38,215.87,17.949999,SW
2007-08-25 00:00:00,1.42,214.43,17.89,SW
2007-08-25 03:00:00,1.4,212.6,17.22,SW
2007-08-25 06:00:00,1.4399999,212.07,17.02,SW
2007-08-25 09:00:00,1.5,210.76,16.96,SW
2007-08-25 12:00:00,1.56,208.42,16.65,SW
2007-08-25 15:00:00,1.62,207.7,16.3,SW
2007-08-25 18:00:00,1.7199999,207.62,16.06,SW
2007-08-25 21:00:00,1.8299999,207.27,15.849999,SW
2007-08-26 00:00:00,1.9499999,207.27,15.69,SW
2007-08-26 03:00:00,2.1399999,208.1,7.5099998,SW
2007-08-26 06:00:00,2.29,210.23,7.6,SW
2007-08-26 09:00:00,2.3,211.75,7.6,SW
2007-08-26 12:00:00,2.21,211.49,15.719999,SW
2007-08-26 15:00:00,2.11,209.88,15.61,SW
2007-08-26 18:00:00,1.92,208.09,14.929999,SW
2007-08-26 21:00:00,1.92,206.86,14.7699995,SW
2007-08-27 00:00:00,1.9399999,206.01,14.969999,SW
2007-08-27 03:00:00,1.9499999,205.9,15.04,SW
2007-08-27 06:00:00,1.9599999,206.25,15.049999,SW
2007-08-27 09:00:00,1.9399999,206.67,14.92,SW
2007-08-27 12:00:00,1.91,206.79,14.69,SW
2007-08-27 15:00:00,1.9,206.48,14.58,SW
2007-08-27 18:00:00,1.91,205.99,14.5199995,SW
2007-08-27 21:00:00,1.9499999,206.8,14.389999,SW
2007-08-28 00:00:00,1.9799999,207.31,14.21,SW
2007-08-28 03:00:00,2.0,206.14,13.969999,SW
2007-08-28 06:00:00,2.0,204.6,13.45,SW
2007-08-28 09:00:00,2.01,204.14,13.179999,SW
2007-08-28 12:00:00,2.01,204.14,13.0199995,SW
2007-08-28 15:00:00,2.0,203.74,12.9,SW
2007-08-28 18:00:00,1.99,203.33,12.809999,SW
2007-08-28 21:00:00,1.9799999,203.76,12.719999,SW
2007-08-29 00:00:00,1.9499999,204.11,12.57,SW
2007-08-29 03:00:00,1.93,203.77,12.44,SW
2007-08-29 06:00:00,1.9,203.54,12.29,SW
2007-08-29 09:00:00,1.88,203.66,12.24,SW
2007-08-29 12:00:00,1.88,203.33,12.28,SW
2007-08-29 15:00:00,1.87,202.79,12.32,SW
2007-08-29 18:00:00,1.8299999,202.95999,12.139999,SW
2007-08-29 21:00:00,1.79,202.7,12.0199995,SW
2007-08-30 00:00:00,1.73,204.14,11.7699995,SW
2007-08-30 03:00:00,1.68,205.4,11.59,SW
2007-08-30 06:00:00,1.65,206.31,11.44,SW
2007-08-30 09:00:00,1.62,207.51,11.259999,SW
2007-08-30 12:00:00,1.5899999,209.09,11.059999,SW
2007-08-30 15:00:00,1.5899999,210.88,10.969999,SW
2007-08-30 18:00:00,1.5799999,213.95999,10.78,SW
2007-08-30 21:00:00,1.56,217.43,10.62,SW
