Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-07-03 00:00:00,1.5999999,198.14,11.07,S
2010-07-03 03:00:00,1.65,197.7,18.949999,S
2010-07-03 06:00:00,1.67,198.12,19.42,S
2010-07-03 09:00:00,1.68,198.85,19.51,S
2010-07-03 12:00:00,1.7099999,199.87,19.51,S
2010-07-03 15:00:00,1.77,200.81,19.51,S
2010-07-03 18:00:00,1.8399999,201.89,19.43,S
2010-07-03 21:00:00,1.91,202.97,19.25,SW
2010-07-04 00:00:00,1.9799999,203.95999,19.039999,SW
2010-07-04 03:00:00,2.05,204.83,18.77,SW
2010-07-04 06:00:00,2.1,205.48,18.35,SW
2010-07-04 09:00:00,2.18,206.42,18.199999,SW
2010-07-04 12:00:00,2.25,207.39,18.119999,SW
2010-07-04 15:00:00,2.24,208.22,17.76,SW
2010-07-04 18:00:00,2.19,208.81,17.39,SW
2010-07-04 21:00:00,2.1599998,209.28,17.08,SW
2010-07-05 00:00:00,2.1399999,209.81,16.83,SW
2010-07-05 03:00:00,2.09,209.93,16.5,SW
2010-07-05 06:00:00,2.04,209.89,16.25,SW
2010-07-05 09:00:00,2.0,209.84,16.119999,SW
2010-07-05 12:00:00,1.9699999,209.88,15.969999,SW
2010-07-05 15:00:00,1.8299999,210.6,15.49,SW
2010-07-05 18:00:00,1.77,211.82,15.2,SW
2010-07-05 21:00:00,1.7199999,212.66,14.96,SW
2010-07-06 00:00:00,1.73,212.95,15.059999,SW
2010-07-06 03:00:00,1.6999999,213.16,14.929999,SW
2010-07-06 06:00:00,1.67,212.81,14.71,SW
2010-07-06 09:00:00,1.62,212.16,14.549999,SW
2010-07-06 12:00:00,1.61,211.47,14.46,SW
2010-07-06 15:00:00,1.5999999,211.34,14.42,SW
2010-07-06 18:00:00,1.5999999,211.05,14.4,SW
2010-07-06 21:00:00,1.62,212.34,14.4,SW
2010-07-07 00:00:00,1.62,214.04001,14.32,SW
2010-07-07 03:00:00,1.5999999,214.93,14.16,SW
2010-07-07 06:00:00,1.56,214.72,13.889999,SW
2010-07-07 09:00:00,1.52,214.20999,13.57,SW
2010-07-07 12:00:00,1.66,213.76,14.21,SW
2010-07-07 15:00:00,1.54,213.63,13.59,SW
2010-07-07 18:00:00,1.49,212.92,13.299999,SW
2010-07-07 21:00:00,1.5699999,211.39,13.9,SW
2010-07-08 00:00:00,1.5699999,209.34,13.969999,SW
2010-07-08 03:00:00,1.62,207.44,13.74,SW
2010-07-08 06:00:00,1.64,205.76,13.42,SW
2010-07-08 09:00:00,1.65,204.08,13.23,SW
2010-07-08 12:00:00,1.67,202.98,13.17,SW
2010-07-08 15:00:00,1.91,202.42,14.12,S
2010-07-08 18:00:00,2.03,203.34,14.54,SW
2010-07-08 21:00:00,1.91,204.05,14.049999,SW
2010-07-09 00:00:00,1.81,203.94,13.83,SW
2010-07-09 03:00:00,1.74,203.11,14.139999,SW
2010-07-09 06:00:00,1.7099999,202.7,14.2699995,SW
2010-07-09 09:00:00,1.7099999,202.69,14.2,SW
2010-07-09 12:00:00,1.66,202.98,13.92,SW
2010-07-09 15:00:00,1.5999999,202.82,13.46,SW
2010-07-09 18:00:00,1.55,202.48,13.19,S
2010-07-09 21:00:00,1.49,202.08,12.969999,S
2010-07-10 00:00:00,1.4499999,201.49,12.87,S
2010-07-10 03:00:00,1.43,201.25,12.73,S
2010-07-10 06:00:00,1.4,200.7,12.57,S
2010-07-10 09:00:00,1.39,199.07,12.45,S
2010-07-10 12:00:00,1.35,199.22,12.13,S
2010-07-10 15:00:00,1.31,199.58,11.78,S
2010-07-10 18:00:00,1.28,200.19,11.389999,S
2010-07-10 21:00:00,1.26,200.61,10.98,S
2010-07-11 00:00:00,1.24,200.8,10.76,S
2010-07-11 03:00:00,1.3,199.7,10.96,S
2010-07-11 06:00:00,1.27,197.25,10.78,S
2010-07-11 09:00:00,1.26,194.85,10.63,S
2010-07-11 12:00:00,1.27,191.5,10.62,S
2010-07-11 15:00:00,1.29,188.54,10.719999,S
2010-07-11 18:00:00,1.3299999,187.41,15.63,S
2010-07-11 21:00:00,1.37,187.52,15.2,S
2010-07-12 00:00:00,1.37,188.31,14.34,S
2010-07-12 03:00:00,1.38,189.26,13.559999,S
2010-07-12 06:00:00,1.4,189.67,13.17,S
2010-07-12 09:00:00,1.4599999,189.74,17.029999,S
2010-07-12 12:00:00,1.49,188.78,17.24,S
2010-07-12 15:00:00,1.5799999,186.46,17.449999,S
2010-07-12 18:00:00,1.62,185.85,17.029999,S
2010-07-12 21:00:00,1.62,186.4,16.09,S
2010-07-13 00:00:00,1.74,185.88,16.25,S
2010-07-13 03:00:00,1.74,186.1,15.799999,S
2010-07-13 06:00:00,1.6899999,186.88,15.49,S
2010-07-13 09:00:00,1.64,187.08,15.16,S
2010-07-13 12:00:00,1.61,187.06,14.91,S
2010-07-13 15:00:00,1.5699999,187.86,14.71,S
2010-07-13 18:00:00,1.54,188.79,14.559999,S
2010-07-13 21:00:00,1.5,190.37,14.389999,S
2010-07-14 00:00:00,1.4599999,191.89,14.19,S
2010-07-14 03:00:00,1.4399999,193.59,14.009999,S
2010-07-14 06:00:00,1.41,195.21,13.73,S
2010-07-14 09:00:00,1.41,196.95,13.639999,S
2010-07-14 12:00:00,1.41,199.98,13.929999,S
2010-07-14 15:00:00,1.41,202.95999,14.03,SW
2010-07-14 18:00:00,1.4,206.06,14.0,SW
2010-07-14 21:00:00,1.41,208.15,13.94,SW
2010-07-15 00:00:00,1.39,210.17,13.73,SW
2010-07-15 03:00:00,1.39,212.59,13.719999,SW
2010-07-15 06:00:00,1.39,213.98,13.98,SW
2010-07-15 09:00:00,1.37,214.8,17.039999,SW
2010-07-15 12:00:00,1.3399999,216.01,16.85,SW
2010-07-15 15:00:00,1.3199999,216.85,16.47,SW
2010-07-15 18:00:00,1.3,217.41,16.18,SW
2010-07-15 21:00:00,1.3,218.70999,16.01,SW
2010-07-16 00:00:00,1.3399999,221.36,15.83,SW
2010-07-16 03:00:00,1.36,221.18,15.65,SW
2010-07-16 06:00:00,1.36,220.25,15.5,SW
2010-07-16 09:00:00,1.36,219.59,15.179999,SW
2010-07-16 12:00:00,1.38,218.98,14.99,SW
2010-07-16 15:00:00,1.39,217.95,14.809999,SW
2010-07-16 18:00:00,1.4,216.97,14.679999,SW
2010-07-16 21:00:00,1.42,215.81,14.63,SW
2010-07-17 00:00:00,1.43,214.65,14.49,SW
2010-07-17 03:00:00,1.4399999,213.35,14.309999,SW
2010-07-17 06:00:00,1.43,211.33,14.15,SW
2010-07-17 09:00:00,1.42,208.27,13.94,SW
2010-07-17 12:00:00,1.4599999,204.65,13.759999,SW
2010-07-17 15:00:00,1.5799999,197.76,14.0199995,S
2010-07-17 18:00:00,1.7199999,189.78,13.84,S
2010-07-17 21:00:00,1.8199999,187.23,11.53,S
2010-07-18 00:00:00,1.8399999,187.58,8.98,S
2010-07-18 03:00:00,1.8499999,187.88,8.91,S
2010-07-18 06:00:00,1.92,186.12,8.8,S
2010-07-18 09:00:00,2.05,185.56,8.48,S
2010-07-18 12:00:00,2.08,188.54,8.33,S
2010-07-18 15:00:00,2.02,191.86,8.33,S
2010-07-18 18:00:00,1.9499999,194.36,8.349999,S
2010-07-18 21:00:00,1.86,196.33,8.32,S
2010-07-19 00:00:00,1.77,198.25,8.37,S
2010-07-19 03:00:00,1.6999999,199.8,8.47,S
2010-07-19 06:00:00,1.65,201.64,20.42,S
2010-07-19 09:00:00,1.63,202.64,20.01,SW
2010-07-19 12:00:00,1.65,203.83,19.91,SW
2010-07-19 15:00:00,1.6999999,205.44,20.01,SW
2010-07-19 18:00:00,1.75,207.28,19.6,SW
2010-07-19 21:00:00,1.8,209.18,19.26,SW
2010-07-20 00:00:00,1.86,210.88,18.91,SW
2010-07-20 03:00:00,1.87,211.42,18.41,SW
2010-07-20 06:00:00,1.88,211.79,18.06,SW
2010-07-20 09:00:00,1.9599999,212.02,17.99,SW
2010-07-20 12:00:00,1.9399999,211.92,17.44,SW
2010-07-20 15:00:00,1.91,212.34,16.99,SW
2010-07-20 18:00:00,1.93,213.27,16.83,SW
2010-07-20 21:00:00,1.9499999,213.93,16.66,SW
2010-07-21 00:00:00,1.92,213.84,16.33,SW
2010-07-21 03:00:00,1.88,213.56,16.05,SW
2010-07-21 06:00:00,1.8299999,213.27,15.799999,SW
2010-07-21 09:00:00,1.79,212.82,15.58,SW
2010-07-21 12:00:00,1.76,213.05,15.349999,SW
2010-07-21 15:00:00,1.66,212.86,14.809999,SW
2010-07-21 18:00:00,1.68,212.65,14.86,SW
2010-07-21 21:00:00,1.68,214.17,14.71,SW
2010-07-22 00:00:00,1.67,214.38,14.58,SW
2010-07-22 03:00:00,1.63,213.64,14.389999,SW
2010-07-22 06:00:00,1.5699999,212.92,14.15,SW
2010-07-22 09:00:00,1.5799999,212.44,14.099999,SW
2010-07-22 12:00:00,1.54,211.45999,13.849999,SW
2010-07-22 15:00:00,1.51,211.05,13.5,SW
2010-07-22 18:00:00,1.36,210.70999,12.73,SW
2010-07-22 21:00:00,1.41,211.13,12.98,SW
2010-07-23 00:00:00,1.4399999,210.38,12.95,SW
2010-07-23 03:00:00,1.4399999,209.67,12.84,SW
2010-07-23 06:00:00,1.43,208.79,12.67,SW
2010-07-23 09:00:00,1.42,208.1,12.45,SW
2010-07-23 12:00:00,1.41,207.64,12.34,SW
2010-07-23 15:00:00,1.41,207.4,16.02,SW
2010-07-23 18:00:00,1.5,206.95999,16.31,SW
2010-07-23 21:00:00,1.4599999,205.57,15.86,SW
2010-07-24 00:00:00,1.43,205.2,15.54,SW
2010-07-24 03:00:00,1.41,205.31,15.19,SW
2010-07-24 06:00:00,1.38,205.9,14.809999,SW
2010-07-24 09:00:00,1.37,206.22,14.7,SW
2010-07-24 12:00:00,1.37,206.09,14.589999,SW
2010-07-24 15:00:00,1.1999999,205.27,13.36,SW
2010-07-24 18:00:00,1.35,204.44,13.849999,SW
2010-07-24 21:00:00,1.39,204.55,13.99,SW
2010-07-25 00:00:00,1.42,203.2,14.0199995,SW
2010-07-25 03:00:00,1.4499999,202.13,13.759999,S
2010-07-25 06:00:00,1.4599999,201.39,13.559999,S
2010-07-25 09:00:00,1.48,200.84,13.349999,S
2010-07-25 12:00:00,1.4699999,199.39,13.13,S
2010-07-25 15:00:00,1.4699999,197.74,12.94,S
2010-07-25 18:00:00,1.66,195.84,13.48,S
2010-07-25 21:00:00,1.61,193.65,12.99,S
2010-07-26 00:00:00,1.61,191.89,12.75,S
2010-07-26 03:00:00,1.5899999,191.23,12.38,S
2010-07-26 06:00:00,1.5799999,191.34,12.2,S
2010-07-26 09:00:00,1.54,191.2,11.96,S
2010-07-26 12:00:00,1.5,191.44,11.74,S
2010-07-26 15:00:00,1.4599999,191.69,11.5199995,S
2010-07-26 18:00:00,1.43,191.56,11.309999,S
2010-07-26 21:00:00,1.41,191.41,11.15,S
2010-07-27 00:00:00,1.4,190.81,10.98,S
2010-07-27 03:00:00,1.4,190.02,10.82,S
2010-07-27 06:00:00,1.36,190.0,10.469999,S
2010-07-27 09:00:00,1.31,188.71,9.849999,S
2010-07-27 12:00:00,1.35,185.31,9.679999,S
2010-07-27 15:00:00,1.4399999,185.05,9.83,S
2010-07-27 18:00:00,1.43,186.82,9.59,S
2010-07-27 21:00:00,1.4599999,187.4,9.41,S
2010-07-28 00:00:00,1.5,187.71,9.19,S
2010-07-28 03:00:00,1.52,188.19,9.04,S
2010-07-28 06:00:00,1.53,188.97,8.96,S
2010-07-28 09:00:00,1.54,190.15,8.92,S
2010-07-28 12:00:00,1.54,191.11,8.86,S
2010-07-28 15:00:00,1.53,192.32,8.809999,S
2010-07-28 18:00:00,1.52,192.84,16.19,S
2010-07-28 21:00:00,1.54,191.69,15.87,S
2010-07-29 00:00:00,1.5899999,189.0,15.559999,S
2010-07-29 03:00:00,1.64,187.45,15.11,S
2010-07-29 06:00:00,1.8,186.97,15.389999,S
2010-07-29 09:00:00,1.79,189.52,14.839999,S
2010-07-29 12:00:00,1.74,191.58,14.34,S
2010-07-29 15:00:00,1.6999999,191.68,13.849999,S
2010-07-29 18:00:00,1.5699999,190.55,12.87,S
2010-07-29 21:00:00,1.55,188.38,12.469999,S
2010-07-30 00:00:00,1.55,187.91,12.389999,S
2010-07-30 03:00:00,1.62,188.22,12.82,S
2010-07-30 06:00:00,1.5799999,189.58,12.49,S
2010-07-30 09:00:00,1.4699999,191.21,12.07,S
2010-07-30 12:00:00,1.41,192.99,11.87,S
2010-07-30 15:00:00,1.36,195.04,11.59,S
2010-07-30 18:00:00,1.3299999,196.84,11.38,S
2010-07-30 21:00:00,1.3199999,197.76,11.44,S
2010-07-31 00:00:00,1.3399999,198.72,19.06,S
2010-07-31 03:00:00,1.36,200.23,18.97,S
2010-07-31 06:00:00,1.37,201.05,18.64,S
2010-07-31 09:00:00,1.36,202.07,18.06,S
2010-07-31 12:00:00,1.35,203.35,17.91,SW
2010-07-31 15:00:00,1.35,204.9,17.98,SW
2010-07-31 18:00:00,1.4,206.52,18.15,SW
2010-07-31 21:00:00,1.4499999,208.27,18.67,SW
2010-08-01 00:00:00,1.5,210.44,18.42,SW
2010-08-01 03:00:00,1.4599999,210.49,17.529999,SW
2010-08-01 06:00:00,1.48,210.28,17.369999,SW
2010-08-01 09:00:00,1.48,209.7,17.199999,SW
2010-08-01 12:00:00,1.4699999,208.59,16.92,SW
2010-08-01 15:00:00,1.4399999,208.42,16.57,SW
2010-08-01 18:00:00,1.36,208.5,16.07,SW
2010-08-01 21:00:00,1.36,208.48,16.06,SW
2010-08-02 00:00:00,1.36,208.67,15.75,SW
2010-08-02 03:00:00,1.3,209.32,15.089999,SW
2010-08-02 06:00:00,1.25,209.23,14.67,SW
2010-08-02 09:00:00,1.25,208.70999,14.67,SW
2010-08-02 12:00:00,1.27,207.7,14.929999,SW
2010-08-02 15:00:00,1.27,206.85,14.82,SW
2010-08-02 18:00:00,1.26,205.94,14.61,SW
2010-08-02 21:00:00,1.28,204.76,14.719999,SW
2010-08-03 00:00:00,1.3,204.22,15.07,SW
2010-08-03 03:00:00,1.3299999,203.74,15.45,SW
2010-08-03 06:00:00,1.3199999,202.77,15.5199995,SW
2010-08-03 09:00:00,1.3399999,200.66,15.469999,S
2010-08-03 12:00:00,1.37,198.35,15.2699995,S
2010-08-03 15:00:00,1.36,197.68,14.66,S
2010-08-03 18:00:00,1.49,195.17,15.19,S
2010-08-03 21:00:00,1.5699999,194.66,14.78,S
2010-08-04 00:00:00,1.5699999,195.69,14.23,S
2010-08-04 03:00:00,1.55,195.85,13.969999,S
2010-08-04 06:00:00,1.64,196.13,14.16,S
2010-08-04 09:00:00,1.5999999,196.4,13.91,S
2010-08-04 12:00:00,1.56,196.31,13.36,S
2010-08-04 15:00:00,1.51,196.53,12.889999,S
2010-08-04 18:00:00,1.4599999,196.79,12.75,S
2010-08-04 21:00:00,1.42,196.89,12.87,S
2010-08-05 00:00:00,1.4,196.47,12.86,S
2010-08-05 03:00:00,1.38,196.32,12.69,S
2010-08-05 06:00:00,1.38,195.96,12.5199995,S
2010-08-05 09:00:00,1.37,195.6,12.46,S
2010-08-05 12:00:00,1.36,195.53,12.41,S
2010-08-05 15:00:00,1.35,195.79,12.33,S
2010-08-05 18:00:00,1.3299999,195.92,12.259999,S
2010-08-05 21:00:00,1.31,196.04,12.15,S
2010-08-06 00:00:00,1.3,196.79,12.009999,S
2010-08-06 03:00:00,1.29,198.05,11.849999,S
2010-08-06 06:00:00,1.1899999,199.54,17.1,S
2010-08-06 09:00:00,1.25,199.89,17.47,S
2010-08-06 12:00:00,1.27,200.18,17.42,S
2010-08-06 15:00:00,1.26,200.91,17.38,S
2010-08-06 18:00:00,1.26,202.22,17.1,S
2010-08-06 21:00:00,1.27,203.5,17.05,SW
2010-08-07 00:00:00,1.3399999,204.26,17.119999,SW
2010-08-07 03:00:00,1.4399999,204.5,17.199999,SW
2010-08-07 06:00:00,1.53,204.27,17.13,SW
2010-08-07 09:00:00,1.5899999,203.02,16.699999,SW
2010-08-07 12:00:00,1.65,202.11,16.26,S
2010-08-07 15:00:00,1.6899999,202.44,16.01,S
2010-08-07 18:00:00,1.6999999,203.24,15.849999,SW
2010-08-07 21:00:00,1.74,203.2,15.62,SW
2010-08-08 00:00:00,1.75,204.19,15.349999,SW
2010-08-08 03:00:00,1.7199999,205.95999,14.94,SW
2010-08-08 06:00:00,1.68,207.52,14.549999,SW
2010-08-08 09:00:00,1.64,208.66,14.219999,SW
2010-08-08 12:00:00,1.62,209.68,14.08,SW
2010-08-08 15:00:00,1.62,210.06,14.15,SW
2010-08-08 18:00:00,1.62,210.38,14.12,SW
2010-08-08 21:00:00,1.5899999,211.32,13.83,SW
2010-08-09 00:00:00,1.55,212.47,13.66,SW
2010-08-09 03:00:00,1.54,213.57,13.759999,SW
2010-08-09 06:00:00,1.5,214.64,13.66,SW
2010-08-09 09:00:00,1.5,215.29001,13.63,SW
2010-08-09 12:00:00,1.52,216.95,13.559999,SW
2010-08-09 15:00:00,1.38,218.95,12.73,SW
2010-08-09 18:00:00,1.4699999,220.93,11.13,SW
2010-08-09 21:00:00,1.4599999,222.72,8.95,SW
2010-08-10 00:00:00,1.4699999,224.01,9.11,SW
2010-08-10 03:00:00,1.48,225.63,9.21,SW
2010-08-10 06:00:00,1.52,226.84,9.46,SW
2010-08-10 09:00:00,1.53,228.48,9.719999,SW
2010-08-10 12:00:00,1.51,229.63,10.099999,SW
2010-08-10 15:00:00,1.5,230.45,10.309999,SW
2010-08-10 18:00:00,1.4499999,230.64,11.03,SW
2010-08-10 21:00:00,1.41,229.53,11.0199995,SW
2010-08-11 00:00:00,1.38,227.70999,10.37,SW
2010-08-11 03:00:00,1.35,225.61,10.13,SW
2010-08-11 06:00:00,1.35,220.48999,9.82,SW
2010-08-11 09:00:00,1.35,213.79001,9.51,SW
2010-08-11 12:00:00,1.3199999,212.48,9.389999,SW
2010-08-11 15:00:00,1.27,212.36,9.2699995,SW
2010-08-11 18:00:00,1.29,210.84,9.05,SW
2010-08-11 21:00:00,1.31,211.41,8.63,SW
2010-08-12 00:00:00,1.3399999,211.95,8.33,SW
2010-08-12 03:00:00,1.42,211.14,8.17,SW
2010-08-12 06:00:00,1.49,210.22,8.08,SW
2010-08-12 09:00:00,1.54,209.85,8.04,SW
2010-08-12 12:00:00,1.5699999,209.95999,8.0,SW
2010-08-12 15:00:00,1.51,210.42,7.83,SW
2010-08-12 18:00:00,1.48,210.37,7.74,SW
2010-08-12 21:00:00,1.52,210.54,18.72,SW
2010-08-13 00:00:00,1.56,211.22,18.88,SW
2010-08-13 03:00:00,1.5999999,212.48999,18.359999,SW
2010-08-13 06:00:00,1.64,214.45999,17.8,SW
2010-08-13 09:00:00,1.67,216.16,17.4,SW
2010-08-13 12:00:00,1.6899999,217.98999,16.99,SW
2010-08-13 15:00:00,1.77,218.98999,16.89,SW
2010-08-13 18:00:00,1.79,218.85,16.82,SW
2010-08-13 21:00:00,1.77,219.5,16.27,SW
2010-08-14 00:00:00,1.74,219.84,15.92,SW
2010-08-14 03:00:00,1.6999999,219.91,15.61,SW
2010-08-14 06:00:00,1.66,219.63,15.259999,SW
2010-08-14 09:00:00,1.63,218.98,14.95,SW
2010-08-14 12:00:00,1.5899999,218.38,14.73,SW
2010-08-14 15:00:00,1.56,217.82,14.559999,SW
2010-08-14 18:00:00,1.52,217.06,14.429999,SW
2010-08-14 21:00:00,1.51,214.15,14.36,SW
2010-08-15 00:00:00,1.4699999,213.7,14.259999,SW
2010-08-15 03:00:00,1.3,213.78,13.42,SW
2010-08-15 06:00:00,1.28,214.9,13.21,SW
2010-08-15 09:00:00,1.31,212.01,13.15,SW
2010-08-15 12:00:00,1.31,210.99,13.16,SW
2010-08-15 15:00:00,1.35,209.42,13.28,SW
2010-08-15 18:00:00,1.36,209.33,13.21,SW
2010-08-15 21:00:00,1.35,210.45,13.099999,SW
2010-08-16 00:00:00,1.3299999,211.16,12.82,SW
2010-08-16 03:00:00,1.3299999,211.62,12.58,SW
2010-08-16 06:00:00,1.3199999,211.2,12.44,SW
2010-08-16 09:00:00,1.3399999,210.53,12.139999,SW
2010-08-16 12:00:00,1.36,210.20999,8.47,SW
2010-08-16 15:00:00,1.42,210.42,8.3,SW
2010-08-16 18:00:00,1.4499999,210.94,8.19,SW
2010-08-16 21:00:00,1.4699999,211.57,12.69,SW
2010-08-17 00:00:00,1.48,212.45999,15.9,SW
2010-08-17 03:00:00,1.48,213.63,15.65,SW
2010-08-17 06:00:00,1.4699999,214.72,15.339999,SW
2010-08-17 09:00:00,1.4499999,215.75,14.91,SW
2010-08-17 12:00:00,1.42,216.66,14.65,SW
2010-08-17 15:00:00,1.4,217.15,14.44,SW
2010-08-17 18:00:00,1.39,217.45,14.23,SW
2010-08-17 21:00:00,1.37,217.45999,13.91,SW
2010-08-18 00:00:00,1.36,217.17,13.48,SW
2010-08-18 03:00:00,1.23,216.70999,12.62,SW
2010-08-18 06:00:00,1.2099999,215.08,12.3,SW
2010-08-18 09:00:00,1.28,212.51,12.429999,SW
2010-08-18 12:00:00,1.35,209.62,12.59,SW
2010-08-18 15:00:00,1.39,206.85,12.66,SW
2010-08-18 18:00:00,1.39,204.97,13.16,SW
2010-08-18 21:00:00,1.4,204.77,16.42,SW
2010-08-19 00:00:00,1.4399999,205.31,19.42,SW
2010-08-19 03:00:00,1.49,205.47,19.06,SW
2010-08-19 06:00:00,1.54,205.94,18.83,SW
2010-08-19 09:00:00,1.5799999,206.45999,18.93,SW
2010-08-19 12:00:00,1.63,206.98,19.1,SW
2010-08-19 15:00:00,1.6899999,207.49,19.07,SW
2010-08-19 18:00:00,1.75,207.88,18.88,SW
2010-08-19 21:00:00,1.8199999,208.73,18.699999,SW
2010-08-20 00:00:00,1.87,209.14,18.31,SW
2010-08-20 03:00:00,1.89,209.16,17.91,SW
2010-08-20 06:00:00,1.93,209.31,17.58,SW
2010-08-20 09:00:00,1.9799999,209.70999,17.3,SW
2010-08-20 12:00:00,2.01,209.8,17.01,SW
2010-08-20 15:00:00,2.03,209.82,16.8,SW
2010-08-20 18:00:00,2.04,209.72,17.039999,SW
2010-08-20 21:00:00,2.08,209.32,17.699999,SW
2010-08-21 00:00:00,2.1299999,208.95,18.31,SW
2010-08-21 03:00:00,2.1499999,208.95,18.15,SW
2010-08-21 06:00:00,2.19,208.65,18.14,SW
2010-08-21 09:00:00,2.22,208.39,17.82,SW
2010-08-21 12:00:00,2.4199998,208.61,18.27,SW
2010-08-21 15:00:00,2.27,209.04,17.359999,SW
2010-08-21 18:00:00,2.49,208.82,17.89,SW
2010-08-21 21:00:00,2.33,208.88,17.119999,SW
2010-08-22 00:00:00,2.24,208.95,16.66,SW
2010-08-22 03:00:00,2.1699998,208.78,16.27,SW
2010-08-22 06:00:00,2.1,208.17,16.02,SW
2010-08-22 09:00:00,2.04,207.11,15.78,SW
2010-08-22 12:00:00,2.0,207.34,15.559999,SW
2010-08-22 15:00:00,1.9499999,208.22,15.33,SW
2010-08-22 18:00:00,1.92,209.41,15.0,SW
2010-08-22 21:00:00,1.91,210.89,14.79,SW
2010-08-23 00:00:00,1.93,212.4,14.639999,SW
2010-08-23 03:00:00,1.93,213.88,14.45,SW
2010-08-23 06:00:00,1.9,214.93,14.21,SW
2010-08-23 09:00:00,1.88,215.73,13.99,SW
2010-08-23 12:00:00,1.78,216.31,13.429999,SW
2010-08-23 15:00:00,1.77,215.84,13.36,SW
2010-08-23 18:00:00,1.9,215.87,13.7699995,SW
2010-08-23 21:00:00,1.91,216.28,19.8,SW
2010-08-24 00:00:00,1.9,216.39,19.279999,SW
2010-08-24 03:00:00,1.91,216.08,18.9,SW
2010-08-24 06:00:00,1.91,215.6,18.32,SW
2010-08-24 09:00:00,1.92,215.58,17.81,SW
2010-08-24 12:00:00,1.92,216.04001,17.34,SW
2010-08-24 15:00:00,1.91,217.32,16.9,SW
2010-08-24 18:00:00,1.91,217.86,16.539999,SW
2010-08-24 21:00:00,1.9699999,219.27,16.32,SW
2010-08-25 00:00:00,1.99,219.28,16.13,SW
2010-08-25 03:00:00,1.9799999,218.34,15.95,SW
2010-08-25 06:00:00,1.9599999,217.81,15.759999,SW
2010-08-25 09:00:00,1.9699999,219.64,15.589999,SW
2010-08-25 12:00:00,1.93,219.3,15.41,SW
2010-08-25 15:00:00,2.01,218.2,15.71,SW
2010-08-25 18:00:00,2.23,217.33,16.529999,SW
2010-08-25 21:00:00,2.1299999,218.12,16.07,SW
2010-08-26 00:00:00,2.02,219.15,15.5,SW
2010-08-26 03:00:00,2.01,221.58,15.299999,SW
2010-08-26 06:00:00,1.9699999,221.87,15.29,SW
2010-08-26 09:00:00,1.91,220.28,15.53,SW
2010-08-26 12:00:00,1.92,218.32,16.17,SW
2010-08-26 15:00:00,1.88,216.58,16.34,SW
2010-08-26 18:00:00,1.86,215.70999,16.24,SW
2010-08-26 21:00:00,1.8399999,215.73,15.99,SW
2010-08-27 00:00:00,1.8299999,216.55,15.759999,SW
2010-08-27 03:00:00,1.78,216.62,15.5199995,SW
2010-08-27 06:00:00,1.77,215.97,15.42,SW
2010-08-27 09:00:00,1.73,214.84,15.16,SW
2010-08-27 12:00:00,1.6899999,213.23,14.929999,SW
2010-08-27 15:00:00,1.66,211.64,14.73,SW
2010-08-27 18:00:00,1.9,208.88,15.65,SW
2010-08-27 21:00:00,1.9,209.55,15.58,SW
2010-08-28 00:00:00,1.7199999,210.27,14.57,SW
2010-08-28 03:00:00,1.5999999,210.4,14.009999,SW
2010-08-28 06:00:00,1.5,210.85,13.34,SW
2010-08-28 09:00:00,1.4599999,210.73,13.09,SW
2010-08-28 12:00:00,1.39,210.36,12.7,SW
2010-08-28 15:00:00,1.36,209.56,12.29,SW
2010-08-28 18:00:00,1.29,208.20999,11.759999,SW
2010-08-28 21:00:00,1.28,207.27,11.62,SW
2010-08-29 00:00:00,1.27,207.42,11.389999,SW
2010-08-29 03:00:00,1.3,207.44,11.58,SW
2010-08-29 06:00:00,1.36,206.70999,11.74,SW
2010-08-29 09:00:00,1.42,205.55,11.88,SW
2010-08-29 12:00:00,1.49,203.9,10.099999,SW
2010-08-29 15:00:00,1.55,202.08,9.74,S
2010-08-29 18:00:00,1.66,199.1,9.639999,S
2010-08-29 21:00:00,1.74,198.01,9.4,S
2010-08-30 00:00:00,1.81,198.44,9.19,S
2010-08-30 03:00:00,1.87,200.14,9.04,S
2010-08-30 06:00:00,1.91,201.6,13.67,S
2010-08-30 09:00:00,1.9399999,202.92,17.1,SW
2010-08-30 12:00:00,1.9499999,203.66,16.949999,SW
2010-08-30 15:00:00,1.9499999,204.03,16.74,SW
2010-08-30 18:00:00,1.93,203.7,16.38,SW
2010-08-30 21:00:00,1.9,203.95,15.99,SW
2010-08-31 00:00:00,1.9799999,204.7,15.969999,SW
2010-08-31 03:00:00,1.86,204.24,15.48,SW
2010-08-31 06:00:00,1.9699999,205.18,15.639999,SW
2010-08-31 09:00:00,1.91,206.05,15.17,SW
2010-08-31 12:00:00,1.87,206.66,14.849999,SW
2010-08-31 15:00:00,1.6999999,207.73,14.179999,SW
2010-08-31 18:00:00,1.62,207.75,13.969999,SW
2010-08-31 21:00:00,1.68,212.25,13.94,SW
2010-09-01 00:00:00,1.68,213.67,13.59,SW
2010-09-01 03:00:00,1.67,215.20999,13.5199995,SW
2010-09-01 06:00:00,1.68,216.70999,13.9,SW
2010-09-01 09:00:00,1.68,217.23,14.38,SW
2010-09-01 12:00:00,1.67,217.02,14.53,SW
2010-09-01 15:00:00,1.65,216.82,14.639999,SW
2010-09-01 18:00:00,1.65,218.02,14.71,SW
2010-09-01 21:00:00,1.73,222.45999,14.67,SW
