Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-04-29 21:00:00,1.79,320.06,7.2799997,NW
2020-04-30 00:00:00,1.61,320.34998,7.47,NW
2020-04-30 03:00:00,1.42,321.02002,7.5099998,NW
2020-04-30 06:00:00,1.81,322.47,8.679999,NW
2020-04-30 09:00:00,1.8399999,323.8,8.71,NW
2020-04-30 12:00:00,1.78,324.68,8.58,NW
2020-04-30 15:00:00,1.8299999,326.68,7.79,NW
2020-04-30 18:00:00,1.92,327.59998,7.52,NW
2020-04-30 21:00:00,2.02,326.53,8.03,NW
2020-05-01 00:00:00,1.77,325.55,7.7999997,NW
2020-05-01 03:00:00,1.63,324.0,13.5199995,NW
2020-05-01 06:00:00,1.56,322.88,13.34,NW
2020-05-01 09:00:00,1.55,322.46,13.219999,NW
2020-05-01 12:00:00,1.5999999,322.82,13.549999,NW
2020-05-01 15:00:00,1.8399999,323.13,14.96,NW
2020-05-01 18:00:00,1.8399999,323.28,14.849999,NW
2020-05-01 21:00:00,1.8399999,322.94,14.599999,NW
2020-05-02 00:00:00,1.73,322.44,14.049999,NW
2020-05-02 03:00:00,1.5999999,322.24,13.42,NW
2020-05-02 06:00:00,1.6999999,321.86,14.009999,NW
2020-05-02 09:00:00,1.5899999,321.37,13.49,NW
2020-05-02 12:00:00,1.49,321.18,13.21,NW
2020-05-02 15:00:00,1.3299999,321.55,12.75,NW
2020-05-02 18:00:00,1.15,320.59,11.88,NW
2020-05-02 21:00:00,1.06,319.44,11.28,NW
2020-05-03 00:00:00,0.97999996,318.03998,10.86,NW
2020-05-03 03:00:00,0.93,316.22998,10.559999,NW
2020-05-03 06:00:00,0.9,313.27002,10.2699995,NW
2020-05-03 09:00:00,0.89,310.66,10.07,NW
2020-05-03 12:00:00,0.9,308.09998,9.969999,NW
2020-05-03 15:00:00,0.94,304.45,16.09,NW
2020-05-03 18:00:00,1.02,300.36,16.029999,NW
2020-05-03 21:00:00,0.88,297.52,13.83,NW
2020-05-04 00:00:00,1.02,295.9,13.79,NW
2020-05-04 03:00:00,1.18,293.59,13.96,NW
2020-05-04 06:00:00,1.4399999,291.82,14.61,W
2020-05-04 09:00:00,1.5999999,289.58,14.9,W
2020-05-04 12:00:00,1.5899999,288.94,14.37,W
2020-05-04 15:00:00,1.55,290.2,13.74,W
2020-05-04 18:00:00,1.54,291.83,13.12,W
2020-05-04 21:00:00,1.5,292.78,12.67,NW
2020-05-05 00:00:00,1.4699999,292.43,12.2,W
2020-05-05 03:00:00,1.41,291.83,11.7,W
2020-05-05 06:00:00,1.4399999,290.86,11.41,W
2020-05-05 09:00:00,1.48,291.45,11.139999,W
2020-05-05 12:00:00,1.5,292.55,10.809999,NW
2020-05-05 15:00:00,1.5699999,294.87,10.67,NW
2020-05-05 18:00:00,1.53,296.52,10.37,NW
2020-05-05 21:00:00,1.51,297.49,10.3,NW
2020-05-06 00:00:00,1.4599999,297.38,10.46,NW
2020-05-06 03:00:00,1.4399999,296.63,10.83,NW
2020-05-06 06:00:00,1.51,296.56,11.23,NW
2020-05-06 09:00:00,1.52,297.38,11.259999,NW
2020-05-06 12:00:00,1.54,298.58,11.24,NW
2020-05-06 15:00:00,1.52,300.1,11.19,NW
2020-05-06 18:00:00,1.48,301.62,10.96,NW
2020-05-06 21:00:00,1.41,303.38,10.719999,NW
2020-05-07 00:00:00,1.31,303.71,10.44,NW
2020-05-07 03:00:00,1.2099999,303.68,10.179999,NW
2020-05-07 06:00:00,1.13,303.05,10.03,NW
2020-05-07 09:00:00,1.0799999,303.02,9.9,NW
2020-05-07 12:00:00,1.04,303.21,9.76,NW
2020-05-07 15:00:00,1.04,304.68,9.67,NW
2020-05-07 18:00:00,1.06,306.76,9.53,NW
2020-05-07 21:00:00,1.0699999,307.91998,9.37,NW
2020-05-08 00:00:00,1.03,306.78,9.28,NW
2020-05-08 03:00:00,1.01,305.71,9.32,NW
2020-05-08 06:00:00,1.0,305.06,9.34,NW
2020-05-08 09:00:00,0.97999996,305.26,9.23,NW
2020-05-08 12:00:00,0.96999997,305.44,9.09,NW
2020-05-08 15:00:00,1.03,308.13,8.91,NW
2020-05-08 18:00:00,1.0699999,311.61,8.76,NW
2020-05-08 21:00:00,1.0,313.01,8.54,NW
2020-05-09 00:00:00,0.91999996,312.65,8.36,NW
2020-05-09 03:00:00,0.84,311.18,9.24,NW
2020-05-09 06:00:00,0.78999996,309.4,11.349999,NW
2020-05-09 09:00:00,0.77,308.74,11.05,NW
2020-05-09 12:00:00,0.76,307.47,10.83,NW
2020-05-09 15:00:00,0.76,306.22,10.62,NW
2020-05-09 18:00:00,0.78,306.8,10.4,NW
2020-05-09 21:00:00,0.66999996,305.84,9.67,NW
2020-05-10 00:00:00,0.63,304.63,9.46,NW
2020-05-10 03:00:00,0.66999996,302.32,15.16,NW
2020-05-10 06:00:00,0.78999996,304.49,14.549999,NW
2020-05-10 09:00:00,0.96,307.66998,14.32,NW
2020-05-10 12:00:00,1.09,307.49,14.41,NW
2020-05-10 15:00:00,1.27,308.47998,14.11,NW
2020-05-10 18:00:00,1.4,309.62,13.309999,NW
2020-05-10 21:00:00,1.4699999,310.09998,12.799999,NW
2020-05-11 00:00:00,1.49,310.11,11.8,NW
2020-05-11 03:00:00,1.5,309.61,11.45,NW
2020-05-11 06:00:00,1.48,308.87,11.19,NW
2020-05-11 09:00:00,1.4399999,308.06,10.95,NW
2020-05-11 12:00:00,1.41,307.15,10.7699995,NW
2020-05-11 15:00:00,1.37,305.8,10.599999,NW
2020-05-11 18:00:00,1.36,306.08,10.36,NW
2020-05-11 21:00:00,1.4699999,309.38,11.05,NW
2020-05-12 00:00:00,1.8299999,312.49,13.71,NW
2020-05-12 03:00:00,2.1399999,312.88,13.66,NW
2020-05-12 06:00:00,2.12,311.63,13.09,NW
2020-05-12 09:00:00,2.08,310.59,12.7699995,NW
2020-05-12 12:00:00,2.02,309.56,12.2699995,NW
2020-05-12 15:00:00,2.02,308.5,12.09,NW
2020-05-12 18:00:00,2.03,307.47998,12.0,NW
2020-05-12 21:00:00,2.01,306.64,11.79,NW
2020-05-13 00:00:00,1.9799999,305.27,11.639999,NW
2020-05-13 03:00:00,1.92,304.46,11.46,NW
2020-05-13 06:00:00,1.8399999,304.03,11.33,NW
2020-05-13 09:00:00,1.9,304.12,11.53,NW
2020-05-13 12:00:00,1.77,303.97,11.07,NW
2020-05-13 15:00:00,1.7199999,302.19,10.809999,NW
2020-05-13 18:00:00,1.6999999,301.66,10.66,NW
2020-05-13 21:00:00,1.78,302.96,10.809999,NW
2020-05-14 00:00:00,1.75,302.77,10.429999,NW
2020-05-14 03:00:00,1.76,303.71,10.15,NW
2020-05-14 06:00:00,1.8199999,304.19,10.16,NW
2020-05-14 09:00:00,1.9499999,304.31,10.24,NW
2020-05-14 12:00:00,2.09,305.02,10.389999,NW
2020-05-14 15:00:00,2.22,305.62,10.59,NW
2020-05-14 18:00:00,2.33,305.9,10.809999,NW
2020-05-14 21:00:00,2.3799999,305.43,11.16,NW
2020-05-15 00:00:00,2.36,304.94,11.25,NW
2020-05-15 03:00:00,2.51,304.84,11.59,NW
2020-05-15 06:00:00,2.6699998,304.66998,11.88,NW
2020-05-15 09:00:00,2.7,303.91998,11.8,NW
2020-05-15 12:00:00,2.6799998,303.66,11.7699995,NW
2020-05-15 15:00:00,2.59,303.37,11.69,NW
2020-05-15 18:00:00,2.49,303.49,11.66,NW
2020-05-15 21:00:00,2.34,303.97,11.53,NW
2020-05-16 00:00:00,2.24,304.88,11.389999,NW
2020-05-16 03:00:00,2.1399999,306.06,11.13,NW
2020-05-16 06:00:00,2.08,308.89,10.929999,NW
2020-05-16 09:00:00,2.02,311.51,10.83,NW
2020-05-16 12:00:00,1.9399999,313.3,10.719999,NW
2020-05-16 15:00:00,1.87,315.56,10.59,NW
2020-05-16 18:00:00,1.8199999,318.13,10.429999,NW
2020-05-16 21:00:00,1.73,320.37,10.28,NW
2020-05-17 00:00:00,1.62,321.7,10.17,NW
2020-05-17 03:00:00,1.5,322.38,10.13,NW
2020-05-17 06:00:00,1.39,322.21,9.95,NW
2020-05-17 09:00:00,1.28,322.65,9.73,NW
2020-05-17 12:00:00,1.22,323.69,9.48,NW
2020-05-17 15:00:00,1.25,325.51,9.28,NW
2020-05-17 18:00:00,1.39,327.89,7.16,NW
2020-05-17 21:00:00,1.4699999,328.82,7.5499997,NW
2020-05-18 00:00:00,1.38,328.94,7.85,NW
2020-05-18 03:00:00,1.22,327.86,7.94,NW
2020-05-18 06:00:00,1.06,327.59998,7.89,NW
2020-05-18 09:00:00,0.94,327.4,7.73,NW
2020-05-18 12:00:00,0.84,327.22998,7.6299996,NW
2020-05-18 15:00:00,0.78,327.22,7.5899997,NW
2020-05-18 18:00:00,0.84,326.88,7.89,NW
2020-05-18 21:00:00,0.84999996,327.27002,7.29,NW
2020-05-19 00:00:00,0.84,327.86,7.0499997,NW
2020-05-19 03:00:00,0.78999996,327.03,7.0,NW
2020-05-19 06:00:00,0.74,326.97,6.96,NW
2020-05-19 09:00:00,0.77,326.34998,7.17,NW
2020-05-19 12:00:00,0.78,323.97998,7.31,NW
2020-05-19 15:00:00,0.78,322.22998,11.41,NW
2020-05-19 18:00:00,0.78,320.64,11.2,NW
2020-05-19 21:00:00,0.78,319.44,11.07,NW
2020-05-20 00:00:00,0.79999995,319.47,11.01,NW
2020-05-20 03:00:00,0.84,319.03998,10.95,NW
2020-05-20 06:00:00,0.87,318.36,10.84,NW
2020-05-20 09:00:00,0.9,317.65,10.76,NW
2020-05-20 12:00:00,0.94,316.09998,10.9,NW
2020-05-20 15:00:00,1.0,315.91998,12.7,NW
2020-05-20 18:00:00,1.06,316.43,12.309999,NW
2020-05-20 21:00:00,1.15,317.96,10.2699995,NW
2020-05-21 00:00:00,1.1899999,318.03,6.79,NW
2020-05-21 03:00:00,1.18,316.72998,6.95,NW
2020-05-21 06:00:00,1.16,316.13,7.0099998,NW
2020-05-21 09:00:00,1.14,315.87,9.969999,NW
2020-05-21 12:00:00,1.1999999,315.07,10.63,NW
2020-05-21 15:00:00,1.26,316.49,10.719999,NW
2020-05-21 18:00:00,1.3299999,317.56,10.54,NW
2020-05-21 21:00:00,1.31,317.59,10.38,NW
2020-05-22 00:00:00,1.28,316.43,10.34,NW
2020-05-22 03:00:00,1.1899999,314.84998,10.21,NW
2020-05-22 06:00:00,1.31,314.24,12.41,NW
2020-05-22 09:00:00,1.25,316.62,10.44,NW
2020-05-22 12:00:00,1.25,317.99,10.32,NW
2020-05-22 15:00:00,1.23,318.77002,10.11,NW
2020-05-22 18:00:00,1.2099999,319.08002,9.929999,NW
2020-05-22 21:00:00,1.3399999,320.03,8.01,NW
2020-05-23 00:00:00,1.3,320.27002,8.04,NW
2020-05-23 03:00:00,1.27,319.86,8.09,NW
2020-05-23 06:00:00,1.24,320.58002,8.059999,NW
2020-05-23 09:00:00,1.1999999,321.03998,8.0,NW
2020-05-23 12:00:00,1.28,321.34,8.44,NW
2020-05-23 15:00:00,1.29,321.88,8.3,NW
2020-05-23 18:00:00,1.35,321.2,15.53,NW
2020-05-23 21:00:00,1.41,322.2,15.139999,NW
2020-05-24 00:00:00,1.48,322.81,14.75,NW
2020-05-24 03:00:00,1.51,323.37,14.219999,NW
2020-05-24 06:00:00,1.51,323.62,13.61,NW
2020-05-24 09:00:00,1.49,323.93,13.259999,NW
2020-05-24 12:00:00,1.4699999,324.16,13.179999,NW
2020-05-24 15:00:00,1.4699999,324.51,13.099999,NW
2020-05-24 18:00:00,1.4399999,324.52002,12.95,NW
2020-05-24 21:00:00,1.39,324.46,12.71,NW
2020-05-25 00:00:00,1.3199999,324.41,12.24,NW
2020-05-25 03:00:00,1.27,324.64,11.83,NW
2020-05-25 06:00:00,1.3399999,325.8,12.0,NW
2020-05-25 09:00:00,1.35,326.62,11.75,NW
2020-05-25 12:00:00,1.29,326.51,11.4,NW
2020-05-25 15:00:00,1.25,326.87,11.219999,NW
2020-05-25 18:00:00,1.2099999,326.34,11.05,NW
2020-05-25 21:00:00,1.15,325.68,10.91,NW
2020-05-26 00:00:00,1.1,326.5,10.71,NW
2020-05-26 03:00:00,1.0699999,326.55,10.5,NW
2020-05-26 06:00:00,1.04,326.95,10.29,NW
2020-05-26 09:00:00,1.1999999,327.37,10.98,NW
2020-05-26 12:00:00,1.16,327.34,10.67,NW
2020-05-26 15:00:00,1.27,327.51,11.179999,NW
2020-05-26 18:00:00,1.2099999,326.95,12.23,NW
2020-05-26 21:00:00,1.1899999,325.72998,13.059999,NW
2020-05-27 00:00:00,1.18,324.91998,17.48,NW
2020-05-27 03:00:00,1.26,324.09998,17.63,NW
2020-05-27 06:00:00,1.23,323.49,17.039999,NW
2020-05-27 09:00:00,1.23,322.66,16.4,NW
2020-05-27 12:00:00,1.16,321.5,15.2,NW
2020-05-27 15:00:00,1.25,321.12,14.969999,NW
2020-05-27 18:00:00,1.3399999,319.91,15.0,NW
2020-05-27 21:00:00,1.14,319.02002,13.53,NW
2020-05-28 00:00:00,1.22,318.5,13.91,NW
2020-05-28 03:00:00,1.16,317.95,13.5,NW
2020-05-28 06:00:00,1.12,317.41998,13.19,NW
2020-05-28 09:00:00,1.09,317.15,13.0199995,NW
2020-05-28 12:00:00,1.0699999,316.28,12.87,NW
2020-05-28 15:00:00,1.06,315.53,12.74,NW
2020-05-28 18:00:00,1.03,314.52002,12.54,NW
2020-05-28 21:00:00,0.98999995,313.65,12.33,NW
2020-05-29 00:00:00,0.93,313.16,11.98,NW
2020-05-29 03:00:00,0.89,313.43,11.719999,NW
2020-05-29 06:00:00,0.84,313.96,11.37,NW
2020-05-29 09:00:00,0.82,314.26,11.17,NW
2020-05-29 12:00:00,0.81,313.94,11.03,NW
2020-05-29 15:00:00,0.79999995,313.58002,11.07,NW
2020-05-29 18:00:00,0.81,313.68,11.2699995,NW
2020-05-29 21:00:00,0.78,313.86,11.3,NW
2020-05-30 00:00:00,0.76,314.15,11.2699995,NW
2020-05-30 03:00:00,0.77,314.84998,11.32,NW
2020-05-30 06:00:00,0.77,315.47998,11.32,NW
2020-05-30 09:00:00,0.76,315.86,11.24,NW
2020-05-30 12:00:00,0.75,316.01,11.12,NW
2020-05-30 15:00:00,0.75,315.22,11.13,NW
2020-05-30 18:00:00,0.76,315.84998,11.179999,NW
2020-05-30 21:00:00,0.77,315.78998,11.21,NW
2020-05-31 00:00:00,0.77,315.9,11.05,NW
2020-05-31 03:00:00,0.76,316.18,10.82,NW
2020-05-31 06:00:00,0.76,316.52002,10.57,NW
2020-05-31 09:00:00,0.77,317.14,10.33,NW
2020-05-31 12:00:00,0.66999996,317.33002,9.37,NW
2020-05-31 15:00:00,0.71,317.41,9.55,NW
2020-05-31 18:00:00,0.76,317.93,9.75,NW
2020-05-31 21:00:00,0.77,317.99,9.809999,NW
2020-06-01 00:00:00,0.76,318.09998,10.26,NW
2020-06-01 03:00:00,0.77,318.02002,10.599999,NW
2020-06-01 06:00:00,0.78,318.31,10.63,NW
2020-06-01 09:00:00,0.79999995,318.8,10.639999,NW
2020-06-01 12:00:00,0.81,318.99,10.53,NW
2020-06-01 15:00:00,0.81,318.61,10.38,NW
2020-06-01 18:00:00,0.82,318.27002,10.309999,NW
2020-06-01 21:00:00,0.82,317.81,10.51,NW
2020-06-02 00:00:00,0.79999995,317.05,10.44,NW
2020-06-02 03:00:00,0.76,316.25,10.13,NW
2020-06-02 06:00:00,0.69,315.82,9.73,NW
2020-06-02 09:00:00,0.63,315.36,9.19,NW
2020-06-02 12:00:00,0.61,315.75,8.91,NW
2020-06-02 15:00:00,0.63,315.22,9.07,NW
2020-06-02 18:00:00,0.62,315.11,9.58,NW
2020-06-02 21:00:00,0.59,314.4,9.599999,NW
2020-06-03 00:00:00,0.57,313.27002,9.5,NW
2020-06-03 03:00:00,0.55,312.37,9.38,NW
2020-06-03 06:00:00,0.55,311.22,9.17,NW
2020-06-03 09:00:00,0.57,309.06,8.9,NW
2020-06-03 12:00:00,0.59999996,306.21,8.59,NW
2020-06-03 15:00:00,0.64,303.49,8.33,NW
2020-06-03 18:00:00,0.65999997,301.66998,8.139999,NW
2020-06-03 21:00:00,0.75,298.69,8.67,NW
2020-06-04 00:00:00,0.78,296.09,8.71,NW
2020-06-04 03:00:00,0.75,294.9,8.62,NW
2020-06-04 06:00:00,0.78,294.66998,8.73,NW
2020-06-04 09:00:00,0.78,295.33,8.78,NW
2020-06-04 12:00:00,0.78999996,296.18,8.87,NW
2020-06-04 15:00:00,0.82,298.81,9.01,NW
2020-06-04 18:00:00,0.83,301.77,9.09,NW
2020-06-04 21:00:00,0.76,303.43,8.79,NW
2020-06-05 00:00:00,0.71,303.39,8.599999,NW
2020-06-05 03:00:00,0.65999997,302.34,8.389999,NW
2020-06-05 06:00:00,0.63,303.04,8.179999,NW
2020-06-05 09:00:00,0.64,303.53,8.11,NW
2020-06-05 12:00:00,0.65999997,303.97998,8.179999,NW
2020-06-05 15:00:00,0.66999996,303.38,8.26,NW
2020-06-05 18:00:00,0.65999997,301.69,8.3,NW
2020-06-05 21:00:00,0.61,299.66998,8.09,NW
2020-06-06 00:00:00,0.59999996,297.57,7.95,NW
2020-06-06 03:00:00,0.59999996,293.64,7.81,NW
2020-06-06 06:00:00,0.62,284.1,7.74,W
2020-06-06 09:00:00,0.63,271.94,7.54,W
2020-06-06 12:00:00,0.63,266.49,7.3199997,W
2020-06-06 15:00:00,0.61,267.54,7.14,W
2020-06-06 18:00:00,0.58,271.84,7.98,W
2020-06-06 21:00:00,0.57,278.45,7.96,W
2020-06-07 00:00:00,0.58,283.91998,7.7999997,W
2020-06-07 03:00:00,0.59999996,288.72,6.3999996,W
2020-06-07 06:00:00,0.56,291.77,6.2999997,W
2020-06-07 09:00:00,0.59999996,296.13,6.5499997,NW
2020-06-07 12:00:00,0.62,294.71,6.69,NW
2020-06-07 15:00:00,0.66999996,293.22998,6.79,NW
2020-06-07 18:00:00,0.69,293.25,6.8399997,NW
2020-06-07 21:00:00,0.66999996,293.0,6.8999996,NW
2020-06-08 00:00:00,0.65999997,294.26,6.94,NW
2020-06-08 03:00:00,0.65,296.72998,7.29,NW
2020-06-08 06:00:00,0.65999997,301.47,7.35,NW
2020-06-08 09:00:00,0.59,306.72,6.8399997,NW
2020-06-08 12:00:00,0.64,310.72,9.65,NW
2020-06-08 15:00:00,0.78,312.59,9.67,NW
2020-06-08 18:00:00,0.89,316.53998,5.5899997,NW
2020-06-08 21:00:00,0.96999997,320.57,4.7999997,NW
2020-06-09 00:00:00,1.02,323.7,5.56,NW
2020-06-09 03:00:00,1.04,325.16998,6.0099998,NW
2020-06-09 06:00:00,1.04,326.89,6.27,NW
2020-06-09 09:00:00,1.06,328.61,6.42,NW
2020-06-09 12:00:00,1.31,329.99,6.79,NW
2020-06-09 15:00:00,1.5,330.5,6.7,NW
2020-06-09 18:00:00,1.5899999,331.0,6.7799997,NW
2020-06-09 21:00:00,1.87,331.28998,7.64,NW
2020-06-10 00:00:00,1.51,330.95,7.35,NW
2020-06-10 03:00:00,1.27,329.87,7.21,NW
2020-06-10 06:00:00,1.13,329.13,8.809999,NW
2020-06-10 09:00:00,1.06,328.71,12.2699995,NW
2020-06-10 12:00:00,1.11,328.86,11.84,NW
2020-06-10 15:00:00,1.28,329.02002,11.559999,NW
2020-06-10 18:00:00,1.35,330.37,5.8799996,NW
2020-06-10 21:00:00,1.27,331.11,6.1099997,NW
2020-06-11 00:00:00,1.15,330.82,7.22,NW
2020-06-11 03:00:00,1.04,330.72998,7.21,NW
2020-06-11 06:00:00,0.93,329.5,9.719999,NW
2020-06-11 09:00:00,0.85999995,328.72998,9.5199995,NW
2020-06-11 12:00:00,0.84999996,328.06,9.34,NW
2020-06-11 15:00:00,0.94,327.28,9.08,NW
2020-06-11 18:00:00,0.98999995,327.77002,5.0499997,NW
2020-06-11 21:00:00,1.14,328.34,5.77,NW
2020-06-12 00:00:00,0.98999995,328.27002,5.7999997,NW
2020-06-12 03:00:00,0.84,327.72998,6.5,NW
2020-06-12 06:00:00,0.72999996,326.47998,8.28,NW
2020-06-12 09:00:00,0.65999997,325.57,8.16,NW
2020-06-12 12:00:00,0.65,323.34998,8.01,NW
2020-06-12 15:00:00,0.66999996,320.44,7.8599997,NW
2020-06-12 18:00:00,0.64,320.99,7.74,NW
2020-06-12 21:00:00,0.59,323.06,7.8399997,NW
2020-06-13 00:00:00,0.57,325.21,9.889999,NW
2020-06-13 03:00:00,0.59,328.18,12.78,NW
2020-06-13 06:00:00,0.63,330.93,11.94,NW
2020-06-13 09:00:00,0.71,333.46,11.62,NW
2020-06-13 12:00:00,0.65999997,335.71,10.36,NW
2020-06-13 15:00:00,0.93,337.21,11.5,NW
2020-06-13 18:00:00,1.35,337.84998,13.429999,N
2020-06-13 21:00:00,1.15,336.47,11.929999,NW
2020-06-14 00:00:00,1.03,335.25,11.21,NW
2020-06-14 03:00:00,0.96999997,334.71,11.11,NW
2020-06-14 06:00:00,0.96,334.61,11.24,NW
2020-06-14 09:00:00,0.94,333.72,11.08,NW
2020-06-14 12:00:00,0.91999996,332.8,10.84,NW
2020-06-14 15:00:00,0.94,330.56,10.599999,NW
2020-06-14 18:00:00,1.0,329.72998,10.26,NW
2020-06-14 21:00:00,0.96,329.64,10.05,NW
2020-06-15 00:00:00,0.87,329.25,9.9,NW
2020-06-15 03:00:00,0.78999996,329.53998,9.78,NW
2020-06-15 06:00:00,0.72999996,329.16998,9.65,NW
2020-06-15 09:00:00,0.71,329.11,9.44,NW
2020-06-15 12:00:00,0.72999996,328.16998,9.2,NW
2020-06-15 15:00:00,0.82,326.87,12.139999,NW
2020-06-15 18:00:00,0.91999996,327.21,13.0199995,NW
2020-06-15 21:00:00,0.96,326.41,12.759999,NW
2020-06-16 00:00:00,0.96999997,325.01,12.599999,NW
2020-06-16 03:00:00,0.94,324.27002,12.32,NW
2020-06-16 06:00:00,0.89,323.55,11.87,NW
2020-06-16 09:00:00,0.87,323.12,11.62,NW
2020-06-16 12:00:00,0.84999996,322.27002,11.41,NW
2020-06-16 15:00:00,0.89,322.15,11.23,NW
2020-06-16 18:00:00,1.03,325.39,11.21,NW
2020-06-16 21:00:00,1.0799999,326.53998,9.469999,NW
2020-06-17 00:00:00,1.01,325.74,11.19,NW
2020-06-17 03:00:00,0.95,325.52002,10.92,NW
2020-06-17 06:00:00,0.87,325.09,10.55,NW
2020-06-17 09:00:00,0.82,324.7,10.15,NW
2020-06-17 12:00:00,0.79999995,324.14,10.05,NW
2020-06-17 15:00:00,0.76,323.66998,9.98,NW
2020-06-17 18:00:00,0.77,324.47998,9.95,NW
2020-06-17 21:00:00,0.79999995,324.76,9.99,NW
2020-06-18 00:00:00,0.78,323.28,9.9,NW
2020-06-18 03:00:00,0.74,321.55,9.71,NW
2020-06-18 06:00:00,0.7,320.88,9.38,NW
2020-06-18 09:00:00,0.65999997,320.05,8.94,NW
2020-06-18 12:00:00,0.69,319.61,8.76,NW
2020-06-18 15:00:00,0.88,322.22,7.3599997,NW
2020-06-18 18:00:00,1.16,327.57,5.06,NW
2020-06-18 21:00:00,1.27,330.88,5.98,NW
2020-06-19 00:00:00,1.23,332.28998,6.35,NW
2020-06-19 03:00:00,1.16,332.84,6.79,NW
2020-06-19 06:00:00,1.06,332.32,7.08,NW
2020-06-19 09:00:00,1.0,331.87,7.1499996,NW
2020-06-19 12:00:00,1.26,331.72998,7.58,NW
2020-06-19 15:00:00,1.5,331.66998,7.3199997,NW
2020-06-19 18:00:00,1.99,331.78998,8.11,NW
2020-06-19 21:00:00,2.6599998,331.14,9.65,NW
2020-06-20 00:00:00,1.99,329.52002,8.99,NW
2020-06-20 03:00:00,1.55,328.22,8.65,NW
2020-06-20 06:00:00,1.28,327.39,8.25,NW
2020-06-20 09:00:00,1.13,327.9,7.91,NW
2020-06-20 12:00:00,1.04,327.76,7.6099997,NW
2020-06-20 15:00:00,1.0699999,327.75,7.19,NW
2020-06-20 18:00:00,1.22,328.57,6.69,NW
2020-06-20 21:00:00,1.25,329.01,6.7599998,NW
2020-06-21 00:00:00,1.2099999,329.01,7.0,NW
2020-06-21 03:00:00,1.14,328.66,7.2799997,NW
2020-06-21 06:00:00,1.09,329.22998,7.48,NW
2020-06-21 09:00:00,1.31,330.08002,8.37,NW
2020-06-21 12:00:00,1.26,330.72,8.13,NW
2020-06-21 15:00:00,1.3299999,331.49,8.03,NW
2020-06-21 18:00:00,1.49,331.75,7.93,NW
2020-06-21 21:00:00,1.53,331.84,8.04,NW
2020-06-22 00:00:00,1.42,331.45,8.12,NW
2020-06-22 03:00:00,1.29,330.76,8.16,NW
2020-06-22 06:00:00,1.2099999,331.16998,8.12,NW
2020-06-22 09:00:00,1.1899999,330.49,8.08,NW
2020-06-22 12:00:00,1.22,329.24,8.059999,NW
2020-06-22 15:00:00,1.42,327.7,8.37,NW
2020-06-22 18:00:00,1.49,326.22,14.049999,NW
2020-06-22 21:00:00,1.62,325.47998,15.559999,NW
2020-06-23 00:00:00,1.6999999,324.91998,14.7699995,NW
2020-06-23 03:00:00,1.8399999,323.82,14.7699995,NW
2020-06-23 06:00:00,1.81,323.37,14.299999,NW
2020-06-23 09:00:00,1.5899999,323.71,13.179999,NW
2020-06-23 12:00:00,1.6899999,323.12,13.429999,NW
2020-06-23 15:00:00,1.5999999,322.24,12.99,NW
2020-06-23 18:00:00,1.49,321.47998,12.36,NW
2020-06-23 21:00:00,1.75,320.94,13.25,NW
2020-06-24 00:00:00,1.48,321.32,12.28,NW
2020-06-24 03:00:00,1.41,321.83002,12.09,NW
2020-06-24 06:00:00,1.36,322.37,11.599999,NW
2020-06-24 09:00:00,1.3299999,323.16,10.95,NW
2020-06-24 12:00:00,1.31,323.64,10.41,NW
2020-06-24 15:00:00,1.42,324.19,10.309999,NW
2020-06-24 18:00:00,1.39,324.41998,9.889999,NW
2020-06-24 21:00:00,1.3399999,324.9,9.63,NW
2020-06-25 00:00:00,1.26,324.72998,9.42,NW
2020-06-25 03:00:00,1.24,324.36,9.21,NW
2020-06-25 06:00:00,1.22,324.53,8.65,NW
2020-06-25 09:00:00,1.27,325.38,15.839999,NW
2020-06-25 12:00:00,1.35,325.31,15.23,NW
2020-06-25 15:00:00,1.53,325.71,14.7699995,NW
2020-06-25 18:00:00,1.66,325.91,14.5199995,NW
2020-06-25 21:00:00,1.66,325.61,14.23,NW
2020-06-26 00:00:00,1.5999999,324.94,13.94,NW
2020-06-26 03:00:00,1.53,324.55,13.59,NW
2020-06-26 06:00:00,1.53,324.75,13.36,NW
2020-06-26 09:00:00,1.53,325.59,12.94,NW
2020-06-26 12:00:00,1.53,325.49,12.62,NW
2020-06-26 15:00:00,1.76,326.13,12.759999,NW
2020-06-26 18:00:00,1.81,326.08002,10.76,NW
2020-06-26 21:00:00,1.73,326.16998,10.62,NW
2020-06-27 00:00:00,1.5999999,325.64,10.5199995,NW
2020-06-27 03:00:00,1.66,325.03998,10.91,NW
2020-06-27 06:00:00,1.49,324.93,10.26,NW
2020-06-27 09:00:00,1.51,325.12,10.2,NW
2020-06-27 12:00:00,1.48,324.95,9.92,NW
2020-06-27 15:00:00,1.4599999,325.72998,8.33,NW
2020-06-27 18:00:00,1.53,326.41998,7.7599998,NW
2020-06-27 21:00:00,1.5,327.12,7.64,NW
2020-06-28 00:00:00,1.38,326.96,7.68,NW
2020-06-28 03:00:00,1.25,326.16998,7.71,NW
2020-06-28 06:00:00,1.18,326.07,7.77,NW
2020-06-28 09:00:00,1.16,326.37,7.91,NW
2020-06-28 12:00:00,1.18,326.33002,8.15,NW
2020-06-28 15:00:00,1.36,327.09998,8.2,NW
2020-06-28 18:00:00,1.5799999,327.55,7.69,NW
