Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2003-02-02 03:00:00,-1.1766353,0.27725267,15.028168,16.779907,0.0,2.3498282,346.74115,N
2003-02-02 06:00:00,-2.1242793,0.29896474,14.255707,16.779907,0.0,4.1699524,351.98898,N
2003-02-02 09:00:00,-1.895051,1.5960226,14.532776,16.779907,0.0,4.81606,319.89572,NW
2003-02-02 12:00:00,-0.2861723,0.026777506,17.673859,16.779907,0.0,0.55870306,354.65433,N
2003-02-02 15:00:00,0.88037187,-3.8335586,17.402313,16.779907,0.0,7.645799,102.933655,E
2003-02-02 18:00:00,-1.5572546,-4.095047,16.644135,16.779907,0.0,8.51625,69.17932,E
2003-02-02 21:00:00,-3.136661,-1.9313959,15.757477,16.779907,0.0,7.1603355,31.62265,NE
2003-02-03 00:00:00,-2.3978415,-0.16202259,14.530762,16.73059,0.0,4.6716485,3.8656006,N
2003-02-03 03:00:00,-2.3394008,0.19890046,14.184418,16.73059,0.0,4.5638275,355.1403,N
2003-02-03 06:00:00,-2.7172494,0.8187947,13.661926,16.73059,0.0,5.5164895,343.23074,N
2003-02-03 09:00:00,-2.4336112,1.8754468,14.636414,16.73059,0.0,5.972293,322.38058,NW
2003-02-03 12:00:00,-0.5874435,1.2398193,18.031982,16.73059,0.0,2.6668477,295.35223,NW
2003-02-03 15:00:00,0.9090883,-3.6274517,17.844025,16.73059,0.0,7.269246,104.069305,E
2003-02-03 18:00:00,-1.2766391,-4.120535,16.683289,16.73059,0.0,8.38528,72.78577,E
2003-02-03 21:00:00,-2.8963494,-1.3143337,15.229462,16.73059,0.0,6.182607,24.40805,NE
2003-02-04 00:00:00,-1.5544837,-0.46252966,14.388214,16.771393,0.0,3.1525905,16.57013,N
2003-02-04 03:00:00,-1.8144433,-0.6280447,13.725159,16.771393,0.0,3.7322967,19.09259,N
2003-02-04 06:00:00,-1.5141797,0.9012375,13.542206,16.771393,0.0,3.4252255,329.23895,NW
2003-02-04 09:00:00,-0.37383315,1.8172336,14.204773,16.771393,0.0,3.6063807,281.62445,W
2003-02-04 12:00:00,0.17354333,0.7303734,17.021088,16.771393,0.0,1.4592563,256.63388,W
2003-02-04 15:00:00,-0.359223,-2.6721222,17.647491,16.771393,0.0,5.240904,82.343414,E
2003-02-04 18:00:00,-0.85647154,-3.0928323,16.292542,16.771393,2.516713e-05,6.2382293,74.521454,E
2003-02-04 21:00:00,-1.9882536,-0.4804659,15.665894,16.771393,0.0,3.9760914,13.585205,N
2003-02-05 00:00:00,-2.4406643,0.10670304,15.449799,16.865417,0.0,4.7487926,357.49667,N
2003-02-05 03:00:00,-2.3721478,0.8571842,14.672302,16.865417,0.0,4.9028907,340.1325,N
2003-02-05 06:00:00,-1.3187063,2.5988665,14.826904,16.865417,0.0,5.6649156,296.90396,NW
2003-02-05 09:00:00,1.0589683,4.1662235,15.868408,16.865417,0.0,8.355988,255.73862,W
2003-02-05 12:00:00,3.815247,4.1511197,16.754822,16.865417,1.0800548e-05,10.959518,227.41425,SW
2003-02-05 15:00:00,4.445246,0.5186024,16.789703,16.865417,5.726295e-05,8.699452,186.65431,S
2003-02-05 18:00:00,1.666045,-2.1604736,15.842072,16.865417,1.1921278e-05,5.303283,127.63754,SE
2003-02-05 21:00:00,-0.35468882,-3.4150515,14.995544,16.865417,1.0698568e-06,6.6740212,84.070496,E
2003-02-06 00:00:00,0.15868127,-4.7190323,15.114014,16.973297,3.4642871e-06,9.178228,91.9259,E
2003-02-06 03:00:00,0.42544234,-5.406894,14.890411,16.973297,8.507981e-06,10.5426235,94.499054,E
2003-02-06 06:00:00,0.3347587,-5.7791452,14.505157,16.973297,2.9548537e-06,11.252564,93.315155,E
2003-02-06 09:00:00,0.0841192,-6.066122,14.482086,16.973297,7.132767e-07,11.792705,90.794464,E
2003-02-06 12:00:00,1.1060734,-5.933962,15.9253845,16.973297,0.0,11.733341,100.55859,E
2003-02-06 15:00:00,1.2345419,-6.532773,15.931915,16.973297,5.098991e-08,12.923426,100.701355,E
2003-02-06 18:00:00,-0.04208219,-6.787968,15.230713,16.973297,5.098991e-08,13.194977,89.644775,E
2003-02-06 21:00:00,-0.6592347,-5.2923555,14.893921,16.973297,5.098991e-08,10.366996,82.8996,E
2003-02-07 00:00:00,-0.6305182,-2.410634,14.482574,17.061249,3.5669655e-07,4.843521,75.342255,E
2003-02-07 03:00:00,-0.85143363,-0.53301525,13.799194,17.061249,0.0,1.9526107,32.047424,NE
2003-02-07 06:00:00,-0.96907043,-0.855549,13.174805,17.061249,0.0,2.512793,41.43985,NE
2003-02-07 09:00:00,-0.9030729,-0.74573016,14.0850525,17.061249,0.0,2.2765796,39.54886,NE
2003-02-07 12:00:00,1.2199316,-0.053777218,16.202454,17.061249,0.0,2.3736548,177.47589,S
2003-02-07 15:00:00,1.1927266,-3.0934615,16.494568,17.061249,0.0,6.4446726,111.08484,E
2003-02-07 18:00:00,-0.55117,-4.7042427,15.731628,17.061249,0.0,9.206846,83.317444,E
2003-02-07 21:00:00,-1.3930163,-3.9682362,15.053528,17.061249,0.0,8.175088,70.6568,E
2003-02-08 00:00:00,-1.0338085,-3.2983098,14.501648,17.1044,0.0,6.7189436,72.59714,E
2003-02-08 03:00:00,-0.6068397,-3.0311575,13.894562,17.1044,0.0,6.0090036,78.679016,E
2003-02-08 06:00:00,-0.11538479,-4.2687435,14.753113,17.1044,0.0,8.300785,88.45166,E
2003-02-08 09:00:00,-0.1826418,-4.663965,14.842712,17.1044,4.4322805e-06,9.072951,87.75745,E
2003-02-08 12:00:00,0.36624604,-4.71148,16.052124,17.1044,0.0,9.185992,94.44495,E
2003-02-08 15:00:00,0.4350145,-6.782619,16.03479,17.1044,0.0,13.211415,93.66974,E
2003-02-08 18:00:00,0.09746987,-7.370732,15.1596985,17.1044,0.0,14.328775,90.75763,E
2003-02-08 21:00:00,-0.0002669394,-7.692007,14.871582,17.1044,1.8849969e-06,14.952031,89.99802,E
2003-02-09 00:00:00,0.09696603,-6.7234616,14.796295,17.110474,8.6613e-07,13.070694,90.82626,E
2003-02-09 03:00:00,-0.8524412,-5.0569844,14.128723,17.110474,1.1717202e-06,9.968649,80.43176,E
2003-02-09 06:00:00,-1.3970468,-3.442742,13.337921,17.110474,0.0,7.2221475,67.91293,E
2003-02-09 09:00:00,-1.6199775,-3.1444378,13.839355,17.110474,2.0384323e-07,6.8757596,62.74301,NE
2003-02-09 12:00:00,-1.5242558,-4.1538897,16.408997,17.110474,0.0,8.600949,69.84955,E
2003-02-09 15:00:00,-0.19800766,-7.5290093,16.69284,17.110474,0.0,14.64025,88.4935,E
2003-02-09 18:00:00,-1.2965391,-5.6507616,16.941528,17.110474,0.0,11.269599,77.07745,E
2003-02-09 21:00:00,-1.5910089,-0.60601795,15.801666,17.110474,0.0,3.3094225,20.851929,N
2003-02-10 00:00:00,-0.3131255,-0.29512691,14.946625,17.082733,0.0,0.8364104,43.305084,NE
2003-02-10 03:00:00,-0.9395982,-0.7164662,15.248779,17.082733,0.0,2.2968333,37.326385,NE
2003-02-10 06:00:00,-1.1113933,-1.1053947,14.789001,17.082733,0.0,3.0469918,44.84497,NE
2003-02-10 09:00:00,-1.4743798,-0.3067696,15.3940735,17.082733,0.0,2.9273374,11.753662,N
2003-02-10 12:00:00,0.68414253,-1.7794117,17.533081,17.082733,0.0,3.7057347,111.03058,E
2003-02-10 15:00:00,1.7572322,-3.450294,17.458527,17.082733,0.0,7.526551,116.989685,SE
2003-02-10 18:00:00,-0.002785951,-3.991207,16.677277,17.082733,0.0,7.75827,89.95999,E
2003-02-10 21:00:00,-1.5083861,-3.889884,15.297211,17.082733,0.0,8.109897,68.805115,E
2003-02-11 00:00:00,-0.49801934,-1.9669533,14.110382,17.026794,0.0,3.9440932,75.79169,E
2003-02-11 03:00:00,0.37934482,-0.08304119,13.692535,17.026794,0.0,0.7548468,167.65234,S
2003-02-11 06:00:00,0.07882935,1.0947578,13.099518,17.026794,0.0,2.1335437,265.88147,W
2003-02-11 09:00:00,0.4773335,2.4006262,14.075256,17.026794,0.0,4.757786,258.75415,W
2003-02-11 12:00:00,2.3013341,2.261229,17.329529,17.026794,0.0,6.271497,224.49638,SW
2003-02-11 15:00:00,4.1391892,-0.452775,17.340576,17.026794,0.0,8.093915,173.75739,S
2003-02-11 18:00:00,-0.09598857,-2.3436098,16.174072,17.026794,0.0,4.5594225,87.6546,E
2003-02-11 21:00:00,-2.456534,-1.5969048,15.362701,17.026794,0.0,5.6953726,33.02646,NE
2003-02-12 00:00:00,-2.0494652,-0.9823599,14.474304,16.947205,0.0,4.4178395,25.609558,NE
2003-02-12 03:00:00,-2.6764417,-0.3621509,14.074005,16.947205,0.0,5.249985,7.7059326,N
2003-02-12 06:00:00,-2.8910596,0.41507673,14.861023,16.947205,0.0,5.6773825,351.82974,N
2003-02-12 09:00:00,-2.7492404,1.0654938,16.299835,16.947205,0.0,5.7313952,338.8157,N
2003-02-12 12:00:00,-0.17558864,-0.31715345,19.197723,16.947205,0.0,0.70467263,61.029358,NE
2003-02-12 15:00:00,0.4098246,-3.8131053,18.48999,16.947205,0.0,7.454754,96.13446,E
2003-02-12 18:00:00,-2.0781817,-4.1608124,17.85205,16.947205,0.0,9.040674,63.459442,NE
2003-02-12 21:00:00,-3.5213108,-2.3351138,16.75232,16.947205,0.0,8.213129,33.549866,NE
2003-02-13 00:00:00,-2.531096,-0.88512766,15.814453,16.865875,0.0,5.21221,19.27481,N
2003-02-13 03:00:00,-1.9466903,-1.8483238,14.788513,16.865875,0.0,5.218008,43.51523,NE
2003-02-13 06:00:00,-2.7076771,-1.2432189,14.722992,16.865875,0.0,5.7915697,24.662018,NE
2003-02-13 09:00:00,-2.1081576,-1.5972195,15.765015,16.865875,0.0,5.1412416,37.148926,NE
2003-02-13 12:00:00,-0.5534371,-4.742317,18.25586,16.865875,0.0,9.280868,83.34357,E
2003-02-13 15:00:00,0.10628629,-6.3106184,16.946564,16.865875,0.0,12.268573,90.964905,E
2003-02-13 18:00:00,-0.76729935,-5.3760567,16.116852,16.865875,0.0,10.556096,81.87729,E
2003-02-13 21:00:00,-0.11538479,-5.4065795,15.20285,16.865875,5.098991e-08,10.511919,88.777405,E
2003-02-14 00:00:00,0.7949781,-5.5340195,14.611084,16.801666,1.4723279e-05,10.867676,98.174774,E
2003-02-14 03:00:00,1.9783995,-3.845516,14.243408,16.801666,7.641851e-05,8.406307,117.22443,SE
2003-02-14 06:00:00,2.0511985,-5.3826647,14.541046,16.801666,7.5909076e-05,11.197007,110.860596,E
2003-02-14 09:00:00,0.12593442,-7.044422,14.274017,16.801666,7.733551e-05,13.695417,91.02417,E
2003-02-14 12:00:00,0.5214158,-7.9446845,15.081146,16.801666,1.2379838e-05,15.476419,93.754974,E
2003-02-14 15:00:00,0.5624754,-8.716563,15.061554,16.801666,1.7983839e-05,16.978846,93.69214,E
2003-02-14 18:00:00,1.7995512,-9.791466,15.108978,16.801666,2.4912413e-05,19.351822,100.41403,E
2003-02-14 21:00:00,1.0987682,-11.618423,14.723267,16.801666,6.6228677e-07,22.685125,95.402466,E
2003-02-15 00:00:00,-0.21992287,-11.6118145,14.723999,16.747467,1.0186341e-07,22.575556,88.91498,E
2003-02-15 03:00:00,-0.5085991,-10.812876,13.433533,16.747467,0.0,21.04174,87.30701,E
2003-02-15 06:00:00,-0.8957678,-10.594496,13.768066,16.747467,0.0,20.667484,85.167114,E
2003-02-15 09:00:00,-0.5826574,-10.625963,14.013763,16.747467,0.0,20.686201,86.86142,E
2003-02-15 12:00:00,0.008045703,-10.138544,14.924286,16.747467,0.0,19.707714,90.04547,E
2003-02-15 15:00:00,2.2852125,-10.249621,15.090668,16.747467,0.0,20.412813,102.56885,E
2003-02-15 18:00:00,3.0101779,-11.19079,14.758881,16.747467,7.642666e-07,22.526325,105.05545,E
2003-02-15 21:00:00,2.1564922,-11.447559,14.578461,16.747467,0.0,22.643616,100.668365,E
2003-02-16 00:00:00,0.967277,-11.416092,14.712952,16.69867,0.0,22.270569,94.84305,E
2003-02-16 03:00:00,-0.80987024,-11.264109,14.093323,16.69867,3.4134137e-06,21.952145,85.8876,E
2003-02-16 06:00:00,0.22341937,-9.842442,13.479706,16.69867,0.0,19.13706,91.300354,E
2003-02-16 09:00:00,0.51637787,-10.164976,14.221832,16.69867,0.0,19.784567,92.90811,E
2003-02-16 12:00:00,1.4479003,-9.963903,14.968689,16.69867,0.0,19.571657,98.268036,E
2003-02-16 15:00:00,2.4708622,-9.998832,14.952881,16.69867,0.0,20.02078,103.880554,E
2003-02-16 18:00:00,1.1106076,-9.843071,14.829407,16.69867,0.0,19.254765,96.43753,E
2003-02-16 21:00:00,0.13500279,-8.827011,14.80658,16.69867,0.0,17.160303,90.87622,E
2003-02-17 00:00:00,-0.092210084,-6.819435,13.994202,16.649872,0.0,13.257102,89.22531,E
2003-02-17 03:00:00,-0.8856919,-3.3014565,12.694702,16.649872,0.0,6.644427,74.982666,E
2003-02-17 06:00:00,-1.0804098,-0.23596954,11.806519,16.649872,0.0,2.1496503,12.320343,N
2003-02-17 09:00:00,-0.24360137,2.0195646,13.141418,16.649872,0.0,3.9541657,276.87784,W
2003-02-17 12:00:00,2.351462,3.204286,16.06192,16.649872,0.0,7.7258344,233.72696,SW
2003-02-17 15:00:00,4.6563377,0.36473012,16.610779,16.649872,0.0,9.0789,184.47884,S
2003-02-17 18:00:00,2.3565,-1.8939505,15.32782,16.649872,0.0,5.8767467,141.2107,SE
2003-02-17 21:00:00,-1.7345915,-1.4210058,14.150299,16.649872,0.0,4.3587403,39.32489,NE
2003-02-18 00:00:00,-1.3784063,-0.036470413,13.391632,16.618103,0.0,2.680339,1.5155945,N
2003-02-18 03:00:00,-0.80105376,0.7256532,12.699707,16.618103,0.0,2.10102,317.82742,NW
2003-02-18 06:00:00,0.16195601,1.4588275,12.367432,16.618103,0.0,2.853149,263.6651,W
2003-02-18 09:00:00,-0.39574835,0.849632,13.502319,16.618103,0.0,1.8219198,294.97552,NW
2003-02-18 12:00:00,2.775408,0.7225065,16.08023,16.618103,0.0,5.5747576,194.59164,S
2003-02-18 15:00:00,3.7462268,0.16208458,15.689484,16.618103,0.0,7.2888784,182.47742,S
2003-02-18 18:00:00,2.1187074,0.12778568,14.829926,16.618103,0.0,4.1259127,183.45152,S
2003-02-18 21:00:00,0.10553062,0.7703359,13.970612,16.618103,0.0,1.5113955,262.19943,W
2003-02-19 00:00:00,0.44030434,1.9311428,13.080444,16.619781,0.0,3.850168,257.156,W
2003-02-19 03:00:00,1.5786359,1.158006,13.089966,16.619781,0.0,3.8056939,216.26186,SW
2003-02-19 06:00:00,0.9121111,1.0563684,13.2034,16.619781,1.3806275e-05,2.7129354,229.19135,SW
2003-02-19 09:00:00,0.8629908,2.3383222,13.5703125,16.619781,1.915556e-05,4.8450007,249.7427,W
2003-02-19 12:00:00,3.0809615,3.1523662,15.187805,16.619781,0.0,8.568287,225.65633,SW
2003-02-19 15:00:00,3.6913128,1.3886569,15.949463,16.619781,6.6228677e-07,7.666264,200.6161,S
2003-02-19 18:00:00,3.461077,1.2851315,15.4375,16.619781,5.7517667e-05,7.1765924,200.37045,S
2003-02-19 21:00:00,2.8459396,-1.7010596,15.411163,16.619781,0.00014366675,6.4449296,149.13263,SE
2003-02-20 00:00:00,0.08487493,-4.284162,15.1474,16.64569,1.02401245e-05,8.32936,91.13495,E
2003-02-20 03:00:00,-0.21589248,-2.9534347,14.253693,16.64569,4.839839e-05,5.7563224,85.81918,E
2003-02-20 06:00:00,-1.0360756,-2.6796744,13.725159,16.64569,3.7088408e-05,5.5846453,68.86139,E
2003-02-20 09:00:00,-1.9061346,-2.9924533,14.142517,16.64569,1.5334692e-05,6.8966956,57.503662,NE
2003-02-20 12:00:00,0.16875726,-2.5660794,15.645294,16.64569,0.0,4.998823,93.7626,E
2003-02-20 15:00:00,1.560751,-3.0607362,15.833527,16.64569,0.0,6.6784554,117.01825,SE
2003-02-20 18:00:00,0.6327552,-1.8476944,15.09668,16.64569,0.0,3.7963915,108.90411,E
2003-02-20 21:00:00,-0.12546074,-1.4493259,13.977142,16.64569,0.0,2.8277936,85.05252,E
2003-02-21 00:00:00,-0.920202,-0.53270054,13.237274,16.686218,0.0,2.0668256,30.066345,NE
2003-02-21 03:00:00,-1.8222523,1.0724165,12.501465,16.686218,0.0,4.1100526,329.5227,NW
2003-02-21 06:00:00,-0.9783907,2.037815,11.777161,16.686218,0.0,4.394084,295.64648,NW
2003-02-21 09:00:00,-1.7890017,3.001326,13.570068,16.686218,0.0,6.791902,300.7979,NW
2003-02-21 12:00:00,0.49672973,3.587236,17.72406,16.686218,0.0,7.0395465,262.1163,W
2003-02-21 15:00:00,3.31422,1.166502,18.405426,16.686218,0.0,6.829709,199.39049,S
2003-02-21 18:00:00,1.8554728,-0.1859374,17.057983,16.686218,0.0,3.6248066,174.27747,S
2003-02-21 21:00:00,-1.0287704,1.5459905,16.06894,16.686218,0.0,3.6097143,303.64154,NW
2003-02-22 00:00:00,-1.0280148,2.228818,15.669159,16.733826,0.0,4.7711053,294.76093,NW
2003-02-22 03:00:00,-1.1116452,2.6860294,15.412415,16.733826,0.0,5.6506963,292.4828,W
2003-02-22 06:00:00,-0.38869518,2.3323436,15.141357,16.733826,1.1208467e-06,4.59623,279.46164,W
2003-02-22 09:00:00,-0.0025340319,1.9113188,16.05188,16.733826,4.585134e-06,3.7153013,270.07596,W
2003-02-22 12:00:00,1.6373284,0.122751,17.71051,16.733826,0.0,3.1916363,184.28746,S
2003-02-22 15:00:00,2.3093948,-2.0849533,17.087341,16.733826,0.0,6.0479155,137.92383,SE
2003-02-22 18:00:00,-0.016640395,-2.6655142,16.858734,16.733826,0.0,5.181434,89.6423,E
2003-02-22 21:00:00,-2.6452062,-1.8121371,16.333466,16.733826,0.0,6.2327156,34.413666,NE
2003-02-23 00:00:00,-1.8980739,-1.1607761,15.423462,16.748413,0.0,4.3248086,31.44806,NE
2003-02-23 03:00:00,-2.1555147,-1.1198694,14.546814,16.748413,0.0,4.7217116,27.453552,NE
2003-02-23 06:00:00,-2.1945589,0.0972631,14.405029,16.748413,0.0,4.270059,357.4623,N
2003-02-23 09:00:00,-1.6862268,1.4770784,16.60675,16.748413,0.0,4.357464,318.7827,NW
2003-02-23 12:00:00,1.6015587,0.71117854,18.98767,16.748413,0.0,3.4063072,203.94382,SW
2003-02-23 15:00:00,1.9391034,-1.8602811,19.42987,16.748413,0.0,5.223387,136.18848,SE
2003-02-23 18:00:00,-1.1003098,-2.2674603,18.417206,16.748413,0.0,4.8991165,64.1145,NE
2003-02-23 21:00:00,-1.7869864,-2.0925055,17.206818,16.748413,0.0,5.3488812,49.50287,NE
2003-02-24 00:00:00,-0.16727597,-1.6321474,16.209229,16.726501,0.0,3.1892524,84.148285,E
2003-02-24 03:00:00,-0.13578859,-0.15100932,16.130157,16.726501,0.0,0.39475918,48.037903,NE
2003-02-24 06:00:00,0.3481093,1.2092967,15.082123,16.726501,0.0,2.4461346,253.94096,W
2003-02-24 09:00:00,3.002117,-1.066376,15.7901,16.726501,7.642666e-07,6.1928506,160.44458,S
2003-02-24 12:00:00,1.6945095,-0.87254107,16.83487,16.726501,1.2227101e-06,3.704885,152.755,SE
2003-02-24 15:00:00,2.5005863,-1.1047654,16.761353,16.726501,0.0,5.31399,156.16406,SE
2003-02-24 18:00:00,2.7043724,-1.8026971,16.018738,16.726501,1.1208467e-06,6.3177333,146.31311,SE
2003-02-24 21:00:00,1.9426298,-0.9361038,14.919769,16.726501,0.00021860772,4.191715,154.27173,SE
2003-02-25 00:00:00,1.8005588,-2.6331036,14.9418335,16.710571,0.00019491802,6.2005897,124.36493,SE
2003-02-25 03:00:00,2.5905142,-4.392722,14.668549,16.710571,0.000108208624,9.912969,120.52905,SE
2003-02-25 06:00:00,3.066855,-2.9147305,14.244659,16.710571,2.002169e-05,8.224362,136.45685,SE
2003-02-25 09:00:00,2.7441726,-0.44050312,14.442413,16.710571,6.6228677e-07,5.402521,170.8805,S
2003-02-25 12:00:00,3.9087014,1.7517829,16.0737,16.710571,8.151284e-06,8.326057,204.14075,SW
2003-02-25 15:00:00,4.543739,2.382061,15.963776,16.710571,0.0001110615,9.972445,207.66585,SW
2003-02-25 18:00:00,5.81734,1.1526566,15.846588,16.710571,0.00012649805,11.527818,191.2075,S
2003-02-25 21:00:00,4.9679365,1.6605291,15.749451,16.710571,0.00030613237,10.182039,198.48218,S
2003-02-26 00:00:00,5.1644177,1.404705,15.922607,16.744781,0.000416175,10.403523,195.21616,S
2003-02-26 03:00:00,5.193386,1.1639845,15.59964,16.744781,0.00067171827,10.345562,192.63284,S
2003-02-26 06:00:00,5.375761,0.97675776,15.771301,16.744781,0.0006567403,10.620709,190.29811,S
2003-02-26 09:00:00,4.1681576,-0.57046056,16.066925,16.744781,0.0005720686,8.177761,172.20679,S
2003-02-26 12:00:00,2.7970712,-1.6840675,16.486786,16.744781,0.00021799642,6.3464785,148.94858,SE
2003-02-26 15:00:00,1.580651,-3.849292,16.624817,16.744781,1.1157128e-05,8.088689,112.32471,E
2003-02-26 18:00:00,1.3388281,-4.3392286,15.980103,16.744781,0.0,8.827125,107.147095,E
2003-02-26 21:00:00,0.40906888,-4.8710165,15.7855835,16.744781,9.526848e-06,9.501807,94.800446,E
2003-02-27 00:00:00,0.5002563,-5.8011723,15.653839,16.871246,1.3551558e-05,11.3184,94.92862,E
2003-02-27 03:00:00,0.16699398,-7.097601,15.057526,16.871246,3.0058436e-06,13.800419,91.34781,E
2003-02-27 06:00:00,-0.30279762,-8.049784,14.769196,16.871246,4.5855995e-07,15.658559,87.845795,E
2003-02-27 09:00:00,-0.23957099,-8.366024,15.297211,16.871246,0.0,16.268879,88.35971,E
2003-02-27 12:00:00,-0.11765188,-8.496611,16.402954,16.871246,0.0,16.517635,89.206665,E
2003-02-27 15:00:00,-0.1405747,-8.338018,16.60022,16.871246,0.0,16.210077,89.03412,E
2003-02-27 18:00:00,-0.33881918,-6.952539,16.40924,16.871246,0.0,13.530663,87.20999,E
2003-02-27 21:00:00,-1.1013174,-4.489325,15.537903,16.871246,0.0,8.985282,76.21643,E
2003-02-28 00:00:00,-1.3988101,-2.713973,15.541138,17.049225,0.0,5.9350243,62.73294,NE
2003-02-28 03:00:00,-1.4743798,-1.780985,15.096191,17.049225,0.0,4.4943094,50.380493,NE
2003-02-28 06:00:00,-0.74739933,-1.1931869,14.608307,17.049225,0.0,2.736814,57.93741,NE
2003-02-28 09:00:00,-0.7680551,0.35466075,15.536133,17.049225,0.0,1.644462,335.21417,NW
2003-02-28 12:00:00,1.1584682,0.30777526,18.560516,17.049225,0.0,2.3299937,194.87833,S
2003-02-28 15:00:00,0.82570976,-2.2633698,19.093323,17.049225,0.0,4.6832585,110.042694,E
2003-02-28 18:00:00,-2.1089134,-2.6932049,18.104767,17.049225,0.0,6.649203,51.937286,NE
2003-02-28 21:00:00,-3.4255893,-1.0323919,17.562164,17.049225,0.0,6.954628,16.771576,N
2003-03-01 00:00:00,-3.3157613,0.06705499,16.52945,17.208954,0.0,6.4466276,358.84146,N
2003-03-01 03:00:00,-3.5475082,1.4871478,16.180603,17.208954,0.0,7.477198,337.25613,NW
2003-03-01 06:00:00,-2.905166,2.3666425,16.181854,17.208954,0.0,7.2838216,320.8326,NW
2003-03-01 09:00:00,-2.203879,2.941854,18.227234,17.208954,0.0,7.1451893,306.8386,NW
2003-03-01 12:00:00,-0.26627228,-0.37851357,20.728851,17.208954,0.0,0.89958733,54.874817,NE
2003-03-01 15:00:00,0.2856384,-3.8684866,20.986603,17.208954,0.0,7.54019,94.2229,E
2003-03-01 18:00:00,-2.6875253,-3.489313,18.710846,17.208954,0.0,8.561307,52.395935,NE
2003-03-01 21:00:00,-4.1777596,-0.9247757,18.367767,17.208954,0.0,8.317474,12.481537,N
2003-03-02 00:00:00,-3.0729306,-0.3363483,17.447998,17.347351,0.0,6.0089602,6.24646,N
2003-03-02 03:00:00,-2.7965975,0.17404175,16.476746,17.347351,0.0,5.4466553,356.43887,N
2003-03-02 06:00:00,-2.0434196,0.53087425,15.9183655,17.347351,0.0,4.103939,345.43668,N
2003-03-02 09:00:00,-1.8232598,0.41665006,17.31723,17.347351,0.0,3.6354868,347.12784,N
2003-03-02 12:00:00,1.3156533,0.5031836,19.786499,17.347351,0.0,2.7380817,200.92982,S
2003-03-02 15:00:00,2.0292833,-2.2690337,19.657227,17.347351,0.0,5.9172306,131.80746,SE
2003-03-02 18:00:00,-1.4355874,-2.965392,18.727661,17.347351,0.0,6.4041967,64.167725,NE
2003-03-02 21:00:00,-3.276465,-1.9005585,17.845276,17.347351,0.0,7.3628554,30.116455,NE
2003-03-03 00:00:00,-2.7069213,-0.8155863,17.029877,17.460358,0.0,5.4954677,16.767365,N
2003-03-03 03:00:00,-2.0779297,-1.2215068,16.204193,17.460358,0.0,4.6853685,30.449066,NE
2003-03-03 06:00:00,-2.0769222,1.003819,15.820465,17.460358,0.0,4.4840217,334.20456,NW
2003-03-03 09:00:00,-0.7242246,1.015147,17.767212,17.460358,0.0,2.4239807,305.50476,NW
2003-03-03 12:00:00,1.7066007,-0.5739219,19.603271,17.460358,0.0,3.499923,161.41248,S
2003-03-03 15:00:00,1.4075963,-1.9282492,19.128448,17.460358,0.0,4.64064,126.12894,SE
2003-03-03 18:00:00,-1.3073708,-1.9487026,18.863922,17.460358,0.0,4.5614686,56.14261,NE
2003-03-03 21:00:00,-2.5713997,-1.2381842,17.970764,17.460358,0.0,5.547679,25.711823,NE
2003-03-04 00:00:00,-2.0330918,-0.8074049,17.05072,17.545593,0.0,4.2522426,21.659576,N
2003-03-04 03:00:00,-1.7235079,-0.21708941,16.416779,17.545593,0.0,3.3766952,7.1790466,N
2003-03-04 06:00:00,-1.4454114,0.64415455,16.300568,17.545593,0.0,3.0760307,335.9796,NW
2003-03-04 09:00:00,-1.0902338,1.6199374,18.26764,17.545593,0.0,3.7956219,303.94095,NW
2003-03-04 12:00:00,1.9154248,-0.7177248,20.056519,17.545593,0.0,3.9760826,159.45862,S
2003-03-04 15:00:00,1.3201876,-2.3838873,19.409271,17.545593,0.0,5.2970314,118.97751,SE
2003-03-04 18:00:00,-1.7867346,-2.0440466,19.493866,17.545593,0.0,5.277283,48.842773,NE
