Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2022-10-04 03:00:00,3.367836,-1.3169403,26.947693,27.819458,8.220039e-05,7.0292473,158.64276,S
2022-10-04 06:00:00,3.1365309,-0.41751575,26.705719,27.819458,4.9836002e-05,6.1506934,172.41772,S
2022-10-04 09:00:00,3.41919,-0.49207497,25.858063,27.819458,0.00064786524,6.7148347,171.81042,S
2022-10-04 12:00:00,3.8550618,-1.3394651,25.596832,27.819458,0.00018731412,7.933075,160.8399,S
2022-10-04 15:00:00,3.1280427,0.47195566,25.52649,27.819458,0.00020535756,6.149234,188.58002,S
2022-10-04 18:00:00,3.6184516,0.78363734,26.489166,27.819458,1.3748184e-05,7.196746,192.21968,S
2022-10-04 21:00:00,4.4034033,1.0830963,26.327759,27.819458,0.00044479873,8.814635,193.81862,S
2022-10-05 00:00:00,3.3183918,0.66525066,26.828552,27.842682,7.9336576e-05,6.5787663,191.33604,S
2022-10-05 03:00:00,3.2509103,0.42620742,26.104156,27.842682,0.0009348504,6.3733263,187.46912,S
2022-10-05 06:00:00,1.7018031,1.1560838,25.544098,27.842682,0.0006974144,3.9991472,214.1894,SW
2022-10-05 09:00:00,0.7044327,1.9228034,25.475983,27.842682,0.0012438893,3.9805546,249.87933,W
2022-10-05 12:00:00,3.3262434,-0.67890954,25.350037,27.842682,1.7471611e-05,6.59899,168.46399,S
2022-10-05 15:00:00,2.8774266,0.9489945,26.209106,27.842682,0.00012831297,5.8896027,198.2529,S
2022-10-05 18:00:00,3.6116612,3.200611,26.784088,27.842682,6.730668e-05,9.380515,221.547,SW
2022-10-05 21:00:00,3.1872482,1.019363,27.05072,27.842682,0.0007360801,6.5046506,197.7356,S
2022-10-06 00:00:00,1.7607964,0.91389763,25.812195,27.796295,0.00023743603,3.8562636,207.43045,SW
2022-10-06 03:00:00,1.7941129,0.03874421,25.908356,27.796295,0.00019132346,3.4882817,181.23714,S
2022-10-06 06:00:00,0.9962166,0.2285471,25.435486,27.796295,3.694743e-05,1.9867921,192.92093,S
2022-10-06 09:00:00,0.2384274,0.44908154,25.686188,27.796295,0.0002082223,0.98834634,242.03519,SW
2022-10-06 12:00:00,1.4772886,2.3465858,25.648376,27.796295,0.00015981775,5.3900294,237.80762,SW
2022-10-06 15:00:00,0.50156343,2.1237814,26.185669,27.796295,0.00021337718,4.241855,256.7122,W
2022-10-06 18:00:00,1.3552699,1.738239,25.714783,27.796295,0.0005152561,4.284495,232.05719,SW
2022-10-06 21:00:00,1.3068869,2.016046,26.199158,27.796295,6.2724575e-05,4.6702332,237.04698,SW
2022-10-07 00:00:00,3.1063976,2.1634183,26.26239,27.838013,8.8214874e-05,7.3584256,214.85489,SW
2022-10-07 03:00:00,2.8351977,1.61863,26.180115,27.838013,0.0001646867,6.3460674,209.72229,SW
2022-10-07 06:00:00,2.1542273,1.1927524,25.625153,27.838013,0.00014778879,4.786488,208.97243,SW
2022-10-07 09:00:00,1.4985093,2.899057,25.462097,27.838013,8.1913546e-05,6.3436112,242.66577,SW
2022-10-07 12:00:00,4.354596,0.55367386,25.314362,27.838013,0.0009162333,8.532785,187.24611,S
2022-10-07 15:00:00,2.5470214,-0.4072137,25.500671,27.838013,0.00016812421,5.0138793,170.9165,S
2022-10-07 18:00:00,3.5893793,1.3816822,25.578064,27.838013,0.000855227,7.476255,201.05353,S
2022-10-07 21:00:00,5.169469,0.40961933,25.701782,27.838013,0.0007105889,10.080117,184.53055,S
2022-10-08 00:00:00,5.1737127,0.2722,25.382477,27.852234,0.0023474358,10.070779,183.01169,S
2022-10-08 03:00:00,4.2608004,-0.09273827,25.478943,27.852234,0.0014240425,8.284276,178.75311,S
2022-10-08 06:00:00,6.1275806,-0.4836936,25.149597,27.852234,0.002854099,11.948089,175.48657,S
2022-10-08 09:00:00,5.3006124,0.6289315,25.69278,27.852234,0.00146815,10.375818,186.76668,S
2022-10-08 12:00:00,3.7402582,2.773686,25.557983,27.852234,0.0006919727,9.051465,216.55975,SW
2022-10-08 15:00:00,3.3077815,5.4630537,25.552155,27.852234,0.0017336542,12.414181,238.80585,SW
2022-10-08 18:00:00,7.2654314,6.2634735,25.335602,27.852234,0.0018104124,18.64644,220.76439,SW
2022-10-08 21:00:00,7.910327,6.4522285,25.256012,27.852234,0.0027910885,19.84284,219.20316,SW
2022-10-09 00:00:00,6.1490135,4.020762,26.558258,27.361237,0.0011175815,14.281193,213.18018,SW
2022-10-09 03:00:00,7.49419,5.3013635,25.831726,27.361237,0.002527589,17.843916,215.27545,SW
2022-10-09 06:00:00,7.3609247,5.4569426,25.415405,27.361237,0.004043856,17.811497,216.551,SW
2022-10-09 09:00:00,5.3963175,5.6366177,25.841492,27.361237,0.0015397528,15.168392,226.24773,SW
2022-10-09 12:00:00,5.1898403,7.0144777,25.31189,27.361237,0.0009480249,16.961308,233.50317,SW
2022-10-09 15:00:00,4.6262197,6.3102694,25.041382,27.361237,0.00046255626,15.209403,233.7539,SW
2022-10-09 18:00:00,3.6086903,4.948124,25.132751,27.361237,0.00070944335,11.904584,233.89656,SW
2022-10-09 21:00:00,2.8986473,2.6797447,25.07611,27.361237,0.00023170747,7.6734147,222.7528,SW
2022-10-10 00:00:00,2.4139678,1.6814902,25.288513,27.393951,0.00023170747,5.718541,214.8598,SW
2022-10-10 03:00:00,1.3690634,0.8044161,25.629547,27.393951,0.00023170747,3.0866196,210.43709,SW
2022-10-10 06:00:00,1.8624433,0.3923328,25.052856,27.393951,0.00025318842,3.6997461,191.89572,S
2022-10-10 09:00:00,1.5861505,1.0797787,24.955261,27.393951,8.162763e-05,3.7298412,214.24524,SW
2022-10-10 12:00:00,2.4307323,1.4969257,25.409363,27.393951,6.988458e-05,5.5490575,211.62616,SW
2022-10-10 15:00:00,1.4100192,1.6228207,26.094177,27.393951,4.8117712e-05,4.1788945,229.01363,SW
2022-10-10 18:00:00,1.9812789,3.2987428,26.720337,27.393951,7.303525e-05,7.479913,239.01028,SW
2022-10-10 21:00:00,2.2210722,2.5122921,26.602661,27.393951,4.296191e-06,6.518323,228.52068,SW
2022-10-11 00:00:00,2.80273,0.8562758,26.736023,27.335358,1.40341e-05,5.696647,196.98871,S
2022-10-11 03:00:00,3.7973418,-0.074927926,26.818787,27.335358,1.3748184e-05,7.3828616,178.86963,S
2022-10-11 06:00:00,4.192258,-0.17340887,26.586853,27.335358,3.408268e-05,8.156047,177.63135,S
2022-10-11 09:00:00,3.7321944,0.13530445,26.10147,27.335358,0.00017986726,7.259555,182.07626,S
2022-10-11 12:00:00,3.2182302,0.3320918,25.450134,27.335358,0.0003605932,6.2889433,185.89156,S
2022-10-11 15:00:00,2.4665952,-0.2661276,25.807037,27.335358,0.00041357987,4.8224926,173.84204,S
2022-10-11 18:00:00,2.89313,0.63050294,26.19522,27.335358,3.522914e-05,5.7557807,192.2943,S
2022-10-11 21:00:00,4.5086575,0.45379603,26.46524,27.335358,1.8903054e-05,8.808389,185.74747,S
2022-10-12 00:00:00,5.017953,-1.64975,26.170837,27.206207,2.8640963e-05,10.267732,161.80072,S
2022-10-12 03:00:00,4.9233093,-2.2734628,26.305847,27.206207,0.00012086611,10.541208,155.21368,SE
2022-10-12 06:00:00,4.3342237,-2.574144,26.200592,27.206207,0.00017814897,9.798903,149.29346,SE
2022-10-12 09:00:00,3.0711713,-1.7157531,25.139557,27.206207,7.475354e-05,6.838312,150.80945,SE
2022-10-12 12:00:00,2.7579546,1.2098643,25.515778,27.206207,0.0005275719,5.854182,203.6862,SW
2022-10-12 15:00:00,2.8884616,2.4312725,26.260193,27.206207,0.00011685677,7.338941,220.08795,SW
2022-10-12 18:00:00,4.41656,2.6146145,26.062897,27.206207,0.00041844882,9.976693,210.62564,SW
2022-10-12 21:00:00,4.0757565,2.3746982,25.819489,27.206207,0.00019962993,9.169278,210.22679,SW
2022-10-13 00:00:00,4.7921658,1.1861172,25.857574,27.23352,4.8117712e-05,9.596296,193.902,S
2022-10-13 03:00:00,4.822299,1.163243,25.233032,27.23352,0.0017622951,9.642642,193.5619,S
2022-10-13 06:00:00,1.8257316,2.5927882,25.497986,27.23352,0.00051840674,6.1641026,234.84842,SW
2022-10-13 09:00:00,3.0679882,3.335586,25.492828,27.23352,0.0007420946,8.80941,227.39293,SW
2022-10-13 12:00:00,4.0891256,2.4618294,25.245758,27.23352,0.0007317839,9.277953,211.04976,SW
2022-10-13 15:00:00,4.413801,2.6825385,25.40738,27.23352,0.009743462,10.040014,211.28963,SW
2022-10-13 18:00:00,5.01095,3.107194,26.230621,27.23352,0.0096183,11.461122,211.80226,SW
2022-10-13 21:00:00,2.7745066,2.2859955,26.283844,27.23352,0.001601045,6.9880066,219.48608,SW
2022-10-14 00:00:00,4.065358,2.3118382,25.230377,27.27063,0.0008096881,9.0908,209.6255,SW
2022-10-14 03:00:00,3.9722,2.1133046,25.822906,27.27063,6.3583255e-05,8.746077,208.01405,SW
2022-10-14 06:00:00,4.037135,1.9718693,25.439148,27.27063,0.00055334903,8.7336035,206.03241,SW
2022-10-14 09:00:00,4.3838806,1.5952321,24.819763,27.27063,0.0008191392,9.068212,199.99574,S
2022-10-14 12:00:00,3.571554,2.256137,25.074402,27.27063,0.0004499536,8.211695,212.28044,SW
2022-10-14 15:00:00,3.828536,2.1220353,25.683502,27.27063,0.00062867533,8.508763,208.99821,SW
2022-10-14 18:00:00,3.622696,3.023555,26.354645,27.27063,0.0019862698,9.172333,219.84888,SW
2022-10-14 21:00:00,2.9610362,3.7059371,25.321716,27.27063,0.003259373,9.220792,231.37523,SW
2022-10-15 00:00:00,4.3365583,1.0846677,25.11438,27.36612,0.016314907,8.689257,194.04282,S
2022-10-15 03:00:00,4.7185297,-1.7092924,25.40326,27.36612,0.009150589,9.755328,160.08704,S
2022-10-15 06:00:00,4.777523,-0.8367584,25.23523,27.36612,0.0043242536,9.428103,170.06567,S
2022-10-15 09:00:00,4.9903665,-0.1227715,24.913727,27.36612,0.0007501142,9.703409,178.5907,S
2022-10-15 12:00:00,4.4696116,0.9760593,25.697662,27.36612,0.00018931832,8.8929615,192.3187,S
2022-10-15 15:00:00,3.2222624,0.31323373,25.871246,27.36612,0.00023858156,6.293087,185.55223,S
2022-10-15 18:00:00,3.1134005,2.1917052,26.102692,27.36612,0.00029987376,7.401114,215.14398,SW
2022-10-15 21:00:00,3.4444423,2.630155,25.95279,27.36612,3.0073337e-05,8.424232,217.36514,SW
2022-10-16 00:00:00,3.6118734,1.0525392,25.404694,27.363464,0.00024029985,7.312939,196.2467,S
2022-10-16 03:00:00,2.1983662,0.66106,25.328522,27.363464,9.222515e-05,4.462294,196.73631,S
2022-10-16 06:00:00,2.350306,0.47055876,25.25235,27.363464,0.00031276233,4.659285,191.32161,S
2022-10-16 09:00:00,2.2715774,0.2741207,25.00235,27.363464,0.00015552156,4.4476175,186.88086,S
2022-10-16 12:00:00,1.8645654,1.4448915,25.010864,27.363464,0.00020020269,4.5852857,217.77287,SW
2022-10-16 15:00:00,2.3076525,2.4277802,25.542877,27.363464,0.0003176313,6.5109577,226.45317,SW
2022-10-16 18:00:00,4.7633057,3.2273269,25.982819,27.363464,0.00036603492,11.184215,214.11919,SW
2022-10-16 21:00:00,4.77816,2.1939752,25.610779,27.363464,0.0004954934,10.2203,204.66306,SW
2022-10-17 00:00:00,4.4507256,1.4384309,25.955261,27.334137,0.00020449888,9.092111,197.91032,S
2022-10-17 03:00:00,5.4574327,0.5079256,26.090271,27.334137,0.00021738745,10.6542225,185.31725,S
2022-10-17 06:00:00,5.4309072,0.13844752,25.554138,27.334137,0.0012570638,10.560245,181.46031,S
2022-10-17 09:00:00,5.0553017,-0.81912255,25.630798,27.334137,0.0012670886,9.95486,170.7962,S
2022-10-17 12:00:00,5.37637,-0.11107254,25.727234,27.334137,0.00055363495,10.453033,178.81647,S
2022-10-17 15:00:00,5.6917086,1.8044168,26.10147,27.334137,0.000106545165,11.606445,197.58995,S
2022-10-17 18:00:00,7.3095703,2.3939056,25.99112,27.334137,0.0011811648,14.951226,198.13379,S
2022-10-17 21:00:00,7.345009,1.206372,25.787994,27.334137,0.0006730687,14.468816,189.32721,S
2022-10-18 00:00:00,5.9637575,0.040141106,25.720367,27.330688,0.00052041095,11.592853,180.38565,S
2022-10-18 03:00:00,6.828286,-1.139535,25.859772,27.330688,0.00025404803,13.456657,170.52551,S
2022-10-18 06:00:00,6.96134,-1.2825418,25.62439,27.330688,0.0010436866,13.759472,169.56104,S
2022-10-18 09:00:00,5.6931944,-1.5462053,25.505249,27.330688,0.0018519424,11.467539,164.8056,S
2022-10-18 12:00:00,5.961423,-0.17777407,25.004822,27.330688,0.0006117765,11.5932045,178.29187,S
2022-10-18 15:00:00,5.1414576,1.1379243,25.914001,27.330688,6.243773e-05,10.236022,192.47974,S
2022-10-18 18:00:00,6.6281757,1.5508808,25.964539,27.330688,3.3224e-05,13.232104,193.16933,S
2022-10-18 21:00:00,6.8633003,1.6383612,26.400574,27.330688,9.652134e-05,13.716008,193.42601,S
2022-10-19 00:00:00,5.272813,1.3065991,25.962524,27.426178,9.995792e-05,10.559499,193.91751,S
2022-10-19 03:00:00,5.61298,0.57550037,26.08606,27.426178,4.0670857e-05,10.967935,185.85411,S
2022-10-19 06:00:00,6.045457,0.42725503,25.788269,27.426178,0.0007134536,11.780713,184.04259,S
2022-10-19 09:00:00,5.5864544,1.0212837,25.818512,27.426178,0.0011625476,11.039145,190.36009,S
2022-10-19 12:00:00,5.5395565,2.575327,25.616364,27.426178,0.0007884931,11.874777,204.93361,SW
2022-10-19 15:00:00,4.0600533,3.7834647,25.845398,27.426178,0.0003580153,10.787636,222.98041,SW
2022-10-19 18:00:00,3.9726243,4.57882,25.735474,27.426178,9.394344e-05,11.783477,229.05481,SW
2022-10-19 21:00:00,5.0886183,6.331572,25.916687,27.426178,0.00058685895,15.789778,231.21153,SW
2022-10-20 00:00:00,4.5042014,3.856627,26.008179,27.42154,0.00024373736,11.526398,220.57109,SW
2022-10-20 03:00:00,3.307357,0.96802723,26.157349,27.42154,7.53263e-05,6.6986904,196.31418,S
2022-10-20 06:00:00,2.1132712,-0.1536777,25.823395,27.42154,0.0011682762,4.1187086,175.84076,S
2022-10-20 09:00:00,2.5737593,-1.1423287,25.921783,27.42154,0.00019103754,5.4736104,156.06659,SE
2022-10-20 12:00:00,2.5881894,-0.18475854,25.752106,27.42154,0.0003044568,5.0438285,175.91687,S
2022-10-20 15:00:00,1.7310876,1.0736673,26.424194,27.42154,0.00012602191,3.9596288,211.80832,SW
2022-10-20 18:00:00,3.7990394,2.8566263,26.713074,27.42154,0.00012086611,9.239482,216.94075,SW
2022-10-20 21:00:00,4.0097604,1.3387277,26.262878,27.42154,0.0005189795,8.217265,198.46248,S
2022-10-21 00:00:00,2.9364202,2.3057268,25.445953,27.405182,0.000781619,7.257305,218.13962,SW
2022-10-21 03:00:00,2.9035282,2.0010295,25.04187,27.405182,0.0014312025,6.854509,214.57352,SW
2022-10-21 06:00:00,3.5883183,1.5084502,25.193024,27.405182,0.0010044482,7.5663714,202.80083,SW
2022-10-21 09:00:00,3.8051934,1.0022511,25.416656,27.405182,0.00012917165,7.648956,194.75603,S
2022-10-21 12:00:00,3.7033343,0.8671017,25.05774,27.405182,0.0009059226,7.3933797,193.1779,S
2022-10-21 15:00:00,3.1276183,0.89975405,25.363647,27.405182,0.00036517624,6.326163,196.04948,S
2022-10-21 18:00:00,3.694846,2.2220879,25.956207,27.405182,2.6922673e-05,8.380986,211.0228,SW
2022-10-21 21:00:00,4.573593,1.948646,25.872498,27.405182,0.00012974441,9.663637,203.07715,SW
2022-10-22 00:00:00,3.5516067,1.0294905,25.685913,27.334381,0.00041014235,7.187941,196.1651,S
2022-10-22 03:00:00,2.601346,1.9399154,25.806763,27.334381,0.00033567566,6.307835,216.7132,SW
2022-10-22 06:00:00,2.3322685,1.6444726,25.794128,27.334381,0.0002975827,5.5471916,215.18752,SW
2022-10-22 09:00:00,1.5761769,0.69318855,25.683716,27.334381,0.0006023254,3.3470442,203.73947,SW
2022-10-22 12:00:00,3.4733024,0.9376448,25.25064,27.334381,0.0012410246,6.9932346,195.10733,S
2022-10-22 15:00:00,2.9175339,1.0078387,25.542664,27.334381,0.0017728927,6.0000587,199.05707,S
2022-10-22 18:00:00,3.8306582,1.8262433,25.541412,27.334381,0.0017534164,8.249101,205.4892,SW
2022-10-22 21:00:00,3.6021118,1.8129728,25.572693,27.334381,0.00062294677,7.838781,206.7165,SW
2022-10-23 00:00:00,3.088572,0.89783335,26.14737,27.100006,0.00020335242,6.252213,196.20891,S
2022-10-23 03:00:00,3.2706451,0.6963315,26.083374,27.100006,3.8378872e-05,6.5001025,192.01901,S
2022-10-23 06:00:00,3.1371675,1.0839694,25.578552,27.100006,0.00032221433,6.451912,199.06131,S
2022-10-23 09:00:00,2.4642608,1.5908668,24.992584,27.100006,0.0007612845,5.701597,212.84532,SW
2022-10-23 12:00:00,1.1309677,2.1436872,25.28653,27.100006,0.00014406536,4.7113495,242.18475,SW
2022-10-23 15:00:00,1.765465,3.2357082,25.88321,27.100006,0.00041558407,7.1650147,241.38226,SW
2022-10-23 18:00:00,3.736863,2.9179149,26.089294,27.100006,0.00013690535,9.21601,217.98436,SW
2022-10-23 21:00:00,3.5526676,2.3993185,25.802643,27.100006,0.00012115203,8.333199,214.0334,SW
2022-10-24 00:00:00,3.0611975,0.7139673,25.76065,27.150787,2.1767803e-05,6.110179,193.1285,S
2022-10-24 03:00:00,3.0592875,1.3497281,25.93277,27.150787,0.00022941642,6.4998145,203.80661,SW
2022-10-24 06:00:00,3.87989,0.9233266,25.502869,27.150787,0.00023600366,7.752506,193.38612,S
2022-10-24 09:00:00,2.9952013,0.6268362,25.499207,27.150787,0.00044938084,5.9483266,191.82028,S
2022-10-24 12:00:00,2.4867547,1.1751165,25.554138,27.150787,0.00027667452,5.34639,205.29309,SW
2022-10-24 15:00:00,2.2603304,1.4869729,26.046326,27.150787,6.873906e-05,5.2592216,213.33919,SW
2022-10-24 18:00:00,3.5713418,1.6401073,26.041168,27.150787,5.1554292e-05,7.639176,204.66655,SW
2022-10-24 21:00:00,4.6718445,0.6004698,26.178375,27.150787,0.0044640233,9.156022,187.32405,S
2022-10-25 00:00:00,4.3140645,-0.27311206,25.3732,27.158112,0.008107475,8.402639,176.37756,S
2022-10-25 03:00:00,3.4960084,-0.5063932,25.838806,27.158112,0.00072891917,6.866602,171.75806,S
2022-10-25 06:00:00,4.3809094,-0.22614157,25.612427,27.158112,0.00016926974,8.527125,177.04504,S
2022-10-25 09:00:00,4.135599,-0.70929193,24.971832,27.158112,0.00047200732,8.156321,170.26794,S
2022-10-25 12:00:00,3.6473117,0.046601772,24.88617,27.158112,0.00034025777,7.0903687,180.73204,S
2022-10-25 15:00:00,4.314701,1.9922988,25.569458,27.158112,0.000558218,9.238028,204.78499,SW
2022-10-25 18:00:00,6.356127,2.208992,26.004822,27.158112,0.00035457872,13.080179,199.16426,S
2022-10-25 21:00:00,6.302863,0.41084158,26.014313,27.158112,0.005046299,12.277758,183.72946,S
2022-10-26 00:00:00,5.3668203,0.46305048,25.887878,27.124664,0.0012384467,10.470999,184.93129,S
2022-10-26 03:00:00,4.881929,0.7990032,25.321716,27.124664,0.0007323567,9.615946,189.29494,S
2022-10-26 06:00:00,4.5124774,1.3518236,25.49234,27.124664,0.0006667683,9.156678,196.6769,S
2022-10-26 09:00:00,5.4018345,0.607105,25.088074,27.124664,0.0077288374,10.566409,186.4125,S
2022-10-26 12:00:00,6.0539455,-0.6708772,25.313873,27.124664,0.013562199,11.839938,173.67645,S
2022-10-26 15:00:00,4.1442995,0.8122737,25.349487,27.124664,0.011667866,8.20913,191.08928,S
2022-10-26 18:00:00,4.185255,1.5604844,25.16397,27.124664,0.0048163105,8.682564,200.44814,S
2022-10-26 21:00:00,5.7220545,0.5594361,25.75357,27.124664,0.00017299317,11.175792,185.58398,S
2022-10-27 00:00:00,4.6516848,1.3719039,25.859772,27.021637,0.00020965375,9.427181,196.43219,S
2022-10-27 03:00:00,2.7324898,1.8655308,25.598267,27.021637,0.00020134822,6.4313517,214.32222,SW
2022-10-27 06:00:00,3.3251824,2.1894355,24.930573,27.021637,0.00014406536,7.738941,213.36253,SW
2022-10-27 09:00:00,2.369829,2.1440363,25.087097,27.021637,0.00026264042,6.2120757,222.13634,SW
2022-10-27 12:00:00,2.5771546,0.84370375,25.55069,27.021637,4.3248758e-05,5.2711987,198.12732,S
2022-10-27 15:00:00,1.647266,2.0666833,25.436188,27.021637,0.00023915432,5.137281,231.44315,SW
2022-10-27 18:00:00,2.920929,3.1419415,25.866089,27.021637,5.728565e-06,8.338965,227.0877,SW
2022-10-27 21:00:00,4.1024942,2.8068619,26.357117,27.021637,3.866572e-05,9.662456,214.37932,SW
2022-10-28 00:00:00,3.7118225,1.5414517,25.543335,26.904205,0.00059659686,7.812617,202.55222,SW
2022-10-28 03:00:00,3.112127,0.6621077,25.474731,26.904205,0.00069025345,6.1848707,192.01067,S
2022-10-28 06:00:00,3.7952197,0.49325824,25.590973,26.904205,0.00025318842,7.439347,187.40514,S
2022-10-28 09:00:00,3.3621063,1.0408403,25.246033,26.904205,0.00067421515,6.841408,197.20148,S
2022-10-28 12:00:00,1.6926782,3.6603637,25.29065,26.904205,0.0012905737,7.8391056,245.18256,SW
2022-10-28 15:00:00,1.2300681,5.9606967,25.658844,26.904205,0.0008128388,11.830781,258.33997,W
2022-10-28 18:00:00,1.6080078,6.3727803,25.42691,26.904205,0.00026264042,12.775927,255.83849,W
2022-10-28 21:00:00,3.4382885,4.2982197,25.798248,26.904205,0.00038923416,10.699338,231.34253,SW
2022-10-29 00:00:00,3.7869437,2.7949884,25.761108,26.90448,0.0001486484,9.149047,216.42952,SW
2022-10-29 03:00:00,2.2889783,1.8561019,25.353699,26.90448,0.00025347527,5.728407,219.03815,SW
2022-10-29 06:00:00,2.3577332,1.8700707,24.888367,26.90448,0.0005301498,5.849657,218.42021,SW
2022-10-29 09:00:00,0.41986394,1.2924556,24.829742,26.90448,9.537581e-05,2.6415684,252.00323,W
2022-10-29 12:00:00,1.2122428,1.2182456,24.992584,26.90448,0.0004009772,3.3407228,225.14151,SW
2022-10-29 15:00:00,-0.3947966,1.4639242,25.828766,26.90448,0.00016926974,2.9472988,285.09268,W
2022-10-29 18:00:00,1.7066838,4.230121,25.696716,26.90448,0.00026750937,8.866701,248.02792,W
2022-10-29 21:00:00,2.550841,4.891899,25.416931,26.90448,0.0005811304,10.724197,242.46057,SW
2022-10-30 00:00:00,1.6037637,5.956681,25.53894,26.917389,0.0025699781,11.991162,254.93115,W
2022-10-30 03:00:00,-2.136375,5.012556,25.557495,26.917389,0.0034781918,10.591666,293.08392,NW
2022-10-30 06:00:00,-2.2632744,5.630681,25.186432,26.917389,0.0074023274,11.79624,291.89786,W
2022-10-30 09:00:00,-1.7206626,6.081877,24.846863,26.917389,0.010312277,12.286223,285.7971,W
2022-10-30 12:00:00,-1.4859622,5.81542,25.337036,26.917389,0.0076174233,11.667445,284.3336,W
2022-10-30 15:00:00,-2.9510357,4.357064,25.53482,26.917389,0.0037772064,10.229219,304.10974,NW
2022-10-30 18:00:00,-2.3299072,4.4871492,25.996979,26.917389,0.00046570692,9.828024,297.44016,NW
2022-10-30 21:00:00,-0.88923764,4.6766033,26.15274,26.917389,7.7617355e-05,9.253447,280.76605,W
2022-10-31 00:00:00,1.0195594,4.376446,25.64618,26.824615,0.0001532305,8.734913,256.886,W
2022-10-31 03:00:00,-0.46312714,2.9119782,25.54068,26.824615,0.0001549488,5.731561,279.03674,W
2022-10-31 06:00:00,-0.3296492,2.6979043,24.773102,26.824615,0.00056423247,5.283297,276.96628,W
2022-10-31 09:00:00,-1.2296169,1.7399851,24.814606,26.824615,0.00017843489,4.141568,305.24817,NW
2022-10-31 12:00:00,-0.8013842,3.550009,25.075836,26.824615,0.00024860632,7.0742908,282.72083,W
2022-10-31 15:00:00,-0.4162295,3.9606955,25.790192,26.824615,0.00023342576,7.741355,275.9992,W
2022-10-31 18:00:00,0.60554457,4.700525,25.655396,26.824615,4.553981e-05,9.212575,262.6593,W
2022-10-31 21:00:00,2.7662306,4.8791523,26.121948,26.824615,7.9336576e-05,10.902527,240.44897,SW
2022-11-01 00:00:00,3.815167,2.3994932,25.580261,27.086823,0.00025977567,8.760891,212.16724,SW
2022-11-01 03:00:00,2.528347,1.3139328,25.4357,27.086823,0.00014836155,5.538736,207.46002,SW
2022-11-01 06:00:00,2.8029423,0.9530106,25.554138,27.086823,0.000118860975,5.754789,198.77823,S
2022-11-01 09:00:00,2.5202832,0.55315006,25.584656,27.086823,0.0001575267,5.0156355,192.37897,S
2022-11-01 12:00:00,1.2065132,0.21318126,25.2294,27.086823,0.00017299317,2.381597,190.0203,S
2022-11-01 15:00:00,1.6156472,1.0727942,25.390045,27.086823,0.00010282174,3.7698488,213.58427,SW
2022-11-01 18:00:00,2.915836,1.3053768,25.931519,27.086823,7.732771e-06,6.2099857,204.11736,SW
2022-11-01 21:00:00,3.3483129,2.1000342,26.397888,27.086823,1.575239e-05,7.682803,212.09561,SW
2022-11-02 00:00:00,2.99796,0.53132355,26.325836,27.118286,7.876381e-05,5.918369,190.0501,S
2022-11-02 03:00:00,2.257784,-0.65097165,26.022888,27.118286,5.4132193e-05,4.567549,163.9165,S
2022-11-02 06:00:00,1.9127363,0.2177211,25.769714,27.118286,0.00052298885,3.7420626,186.49388,S
2022-11-02 09:00:00,2.3169894,0.40892088,25.313416,27.118286,7.389486e-05,4.573462,190.00896,S
2022-11-02 12:00:00,3.54906,0.4906391,25.710876,27.118286,5.3272583e-05,6.964417,187.87097,S
2022-11-02 15:00:00,3.7805774,0.12639928,26.142242,27.118286,3.8092956e-05,7.352944,181.91492,S
2022-11-02 18:00:00,4.128172,0.8554027,26.488403,27.118286,6.7879446e-05,8.194967,191.70667,S
2022-11-02 21:00:00,5.115356,0.51944995,26.814117,27.118286,7.876381e-05,9.99457,185.79836,S
2022-11-03 00:00:00,5.8487415,0.09252465,26.632233,27.276978,2.8355047e-05,11.3704405,180.90633,S
2022-11-03 03:00:00,5.2834234,-0.55895114,26.568298,27.276978,0.0001200065,10.327442,173.96094,S
2022-11-03 06:00:00,5.1085653,-0.46169257,26.35904,27.276978,0.00017843489,9.970706,174.83582,S
2022-11-03 09:00:00,4.6994314,-0.46169257,25.737488,27.276978,0.0001979107,9.178923,174.38904,S
2022-11-03 12:00:00,4.8571005,-0.45400977,25.819489,27.276978,8.134078e-05,9.482583,174.65991,S
2022-11-03 15:00:00,4.880231,-1.0052586,26.634918,27.276978,0.00011198688,9.685552,168.36066,S
2022-11-03 18:00:00,5.581149,0.31742442,26.474731,27.276978,9.050593e-05,10.866393,183.25516,S
2022-11-03 21:00:00,4.7773113,0.2840736,26.811432,27.276978,0.00019447412,9.302732,183.40298,S
2022-11-04 00:00:00,6.112726,0.8035431,26.398834,27.405884,0.00014721602,11.9843855,187.48885,S
2022-11-04 03:00:00,5.708049,0.5505309,26.1315,27.405884,0.00017872173,11.147021,185.50905,S
2022-11-04 06:00:00,5.8971243,0.44908154,25.471375,27.405884,0.00042245816,11.496257,184.35483,S
2022-11-04 09:00:00,4.7193785,0.8821183,24.930084,27.405884,0.0024035727,9.332592,190.58723,S
2022-11-04 12:00:00,4.182496,3.1113846,25.07898,27.405884,0.0023554554,10.132981,216.6458,SW
2022-11-04 15:00:00,4.407011,6.43791,25.228912,27.405884,0.00095260795,15.165494,235.60678,SW
2022-11-04 18:00:00,7.2896233,5.808261,25.553864,27.405884,0.00035142805,18.117851,218.5473,SW
2022-11-04 21:00:00,7.418432,4.2655673,25.524292,27.405884,0.0027320874,16.634115,209.89873,SW
