Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2022-10-04 15:00:00,-0.7744778,5.8293343,15.064362,14.650238,7.6170545e-07,11.430862,277.56793,W
2022-10-04 18:00:00,-0.18633825,6.5226665,15.019409,14.650238,1.9327854e-07,12.684194,271.63638,W
2022-10-04 21:00:00,-0.5768975,7.058667,15.13269,14.650238,2.6149792e-07,13.766668,274.67233,W
2022-10-05 00:00:00,-1.0232123,6.6376023,14.906921,14.593842,9.777141e-07,13.05484,278.7634,W
2022-10-05 03:00:00,-1.000026,5.095947,14.7934265,14.593842,1.9440486e-06,10.094637,281.1026,W
2022-10-05 06:00:00,-1.2751948,5.49017,14.607758,14.593842,3.3537508e-06,10.956101,283.07617,W
2022-10-05 09:00:00,-1.6218172,5.199458,14.447937,14.593842,4.115427e-06,10.587177,287.32376,W
2022-10-05 12:00:00,-1.9954153,5.2667675,14.490875,14.593842,2.2737368e-06,10.947896,290.75015,W
2022-10-05 15:00:00,-1.2270176,5.7003584,14.763092,14.593842,0.0,11.334381,282.14774,W
2022-10-05 18:00:00,-0.76482433,7.3714027,14.888306,14.593842,9.094947e-08,14.405748,275.92358,W
2022-10-05 21:00:00,-0.9200917,7.3938394,14.898804,14.593842,2.6149792e-07,14.4832945,277.09344,W
2022-10-06 00:00:00,-1.6322826,7.234168,14.904663,14.775299,0.0,14.415581,282.71503,W
2022-10-06 03:00:00,-1.5755347,6.624113,14.739655,14.775299,0.0,13.235422,283.37912,W
2022-10-06 06:00:00,-1.4441755,6.2476463,14.54895,14.775299,4.7747744e-07,12.464658,283.01562,W
2022-10-06 09:00:00,-1.8962643,5.952529,14.368042,14.775299,7.287279e-06,12.1437,287.67004,W
2022-10-06 12:00:00,-1.7648149,5.965055,14.511169,14.775299,3.7175487e-06,12.091944,286.48132,W
2022-10-06 15:00:00,-0.9515782,6.3697395,14.850006,14.775299,9.094947e-08,12.519157,278.4966,W
2022-10-06 18:00:00,-0.55127525,6.8592153,14.91806,14.775299,3.9790757e-07,13.37621,274.595,W
2022-10-06 21:00:00,-0.41098428,7.0534363,14.953796,14.775299,0.0,13.734007,273.33472,W
2022-10-07 00:00:00,-0.9097165,7.081792,14.977478,14.494324,0.0,13.878985,277.32004,W
2022-10-07 03:00:00,-0.94129324,5.370967,14.878845,14.494324,0.0,10.599422,279.9405,W
2022-10-07 06:00:00,-0.8430444,4.672542,14.54895,14.494324,3.8652797e-07,9.229326,280.22757,W
2022-10-07 09:00:00,-0.94643575,4.848456,14.364655,14.494324,3.8652797e-07,9.602504,281.04544,W
2022-10-07 12:00:00,-1.1602554,5.4486003,14.565857,14.494324,3.2059615e-06,10.828679,282.02133,W
2022-10-07 15:00:00,-0.4542895,3.8371575,14.843903,14.494324,1.0459044e-06,7.510913,276.75195,W
2022-10-07 18:00:00,-0.1328382,5.619972,14.799286,14.494324,0.0,10.927379,271.35403,W
2022-10-07 21:00:00,-0.37110734,7.2327914,14.7725525,14.494324,0.0,14.077884,272.93723,W
2022-10-08 00:00:00,-1.2050041,6.752951,15.062134,14.4027405,0.0,13.334003,280.11743,W
2022-10-08 03:00:00,-1.6996765,6.9349213,14.948181,14.4027405,0.0,13.87935,283.77115,W
2022-10-08 06:00:00,-1.3630683,6.259071,14.626373,14.4027405,0.0,12.4517975,282.28577,W
2022-10-08 09:00:00,-0.72945833,5.008816,14.501373,14.4027405,0.0,9.8390465,278.286,W
2022-10-08 12:00:00,-0.5786117,5.423686,14.4618225,14.4027405,0.0,10.602603,276.08942,W
2022-10-08 15:00:00,-0.6601699,6.077513,14.773346,14.4027405,3.8652797e-07,11.883206,276.19946,W
2022-10-08 18:00:00,-0.67334193,7.174842,14.667847,14.4027405,0.0,14.008027,275.3614,W
2022-10-08 21:00:00,-0.3587473,7.59219,14.760162,14.4027405,9.094947e-08,14.774468,272.70535,W
2022-10-09 00:00:00,-0.93254197,6.927351,14.700867,14.569763,0.0,13.587125,277.66693,W
2022-10-09 03:00:00,-0.5187061,6.2528768,14.528992,14.569763,9.094947e-08,12.1963415,274.7421,W
2022-10-09 06:00:00,-1.3079443,6.2998147,14.424957,14.569763,7.6170545e-07,12.506972,281.7289,W
2022-10-09 09:00:00,-1.6271402,5.7777166,14.506439,14.569763,1.0459044e-06,11.667834,285.72845,W
2022-10-09 12:00:00,-1.6803695,5.782947,14.4383545,14.569763,8.1854523e-07,11.706068,286.20245,W
2022-10-09 15:00:00,-1.0753591,6.7686434,14.714966,14.569763,0.0,13.322174,279.02734,W
2022-10-09 18:00:00,-0.019703224,7.4534407,14.759155,14.569763,0.0,14.488347,270.15146,W
2022-10-09 21:00:00,-0.16973789,7.0154457,14.870728,14.569763,0.0,13.640896,271.386,W
2022-10-10 00:00:00,-0.68398786,6.712345,14.833862,14.906433,0.0,13.115292,275.81836,W
2022-10-10 03:00:00,-0.3980829,4.713836,14.791382,14.906433,0.0,9.1955595,274.82718,W
2022-10-10 06:00:00,-0.29884169,4.084786,14.708435,14.906433,5.2693445e-05,7.9613914,274.1843,W
2022-10-10 09:00:00,-0.85531425,4.693052,14.752045,14.906433,1.784871e-05,9.272809,280.32886,W
2022-10-10 12:00:00,-1.5085018,5.8073106,15.044098,14.906433,2.8216862e-05,11.663111,284.56128,W
2022-10-10 15:00:00,-0.8032577,5.1925755,15.098541,14.906433,0.0,10.213592,278.79358,W
2022-10-10 18:00:00,-0.7462391,6.7562547,15.120514,14.906433,0.0,13.212944,276.30286,W
2022-10-10 21:00:00,-0.50697756,7.8612914,15.075531,14.906433,0.0,15.312838,273.68994,W
2022-10-11 00:00:00,-0.9655622,7.035404,15.246735,14.842712,0.0,13.803895,277.81464,W
2022-10-11 03:00:00,-1.2384754,6.4444823,15.140808,14.842712,0.0,12.756268,280.87827,W
2022-10-11 06:00:00,-1.7341403,6.210206,14.9244995,14.842712,3.410678e-07,12.533458,285.60187,W
2022-10-11 09:00:00,-1.2915244,5.6205225,14.760834,14.842712,5.343172e-07,11.210129,282.9412,W
2022-10-11 12:00:00,-1.0598414,5.0073013,14.745972,14.842712,4.0017476e-06,9.94903,281.9508,W
2022-10-11 15:00:00,-0.092600405,5.4385524,15.102936,14.842712,1.2960227e-06,10.573208,270.97546,W
2022-10-11 18:00:00,0.25176662,6.1208725,15.104828,14.842712,8.75385e-07,11.908057,267.64462,W
2022-10-11 21:00:00,0.37049514,6.558868,15.072937,14.842712,1.9327854e-07,12.769715,266.76694,W
2022-10-12 00:00:00,-0.8790419,6.759283,15.079712,14.841675,7.9581514e-07,13.249608,277.40973,W
2022-10-12 03:00:00,-1.5089529,6.445033,14.973297,14.841675,2.3646862e-06,12.866899,283.17712,W
2022-10-12 06:00:00,-1.7440643,6.5032578,14.874664,14.841675,4.2859756e-06,13.087995,285.0125,W
2022-10-12 09:00:00,-1.7188932,6.3690515,14.786987,14.841675,3.888068e-06,12.823365,285.10327,W
2022-10-12 12:00:00,-1.5713847,5.581981,14.675415,14.841675,1.8303399e-06,11.272222,285.72247,W
2022-10-12 15:00:00,-0.34629703,5.3134303,14.913666,14.841675,1.1482334e-06,10.350371,273.7289,W
2022-10-12 18:00:00,-0.103426725,6.777728,15.039246,14.841675,9.094947e-08,13.176353,270.87427,W
2022-10-12 21:00:00,-0.22838043,7.015583,15.072601,14.841675,0.0,13.644395,271.8645,W
2022-10-13 00:00:00,-0.8053328,7.0026445,15.108124,14.676697,0.0,13.70174,276.56042,W
2022-10-13 03:00:00,-0.9172949,5.669525,14.945465,14.676697,0.0,11.163963,279.1905,W
2022-10-13 06:00:00,-0.95040536,5.077089,14.71991,14.676697,3.4333207e-06,10.040475,280.60278,W
2022-10-13 09:00:00,-1.5062463,4.1694393,14.659607,14.676697,6.184535e-06,8.617374,289.8627,W
2022-10-13 12:00:00,-0.903762,4.713836,14.374451,14.676697,1.2107572e-05,9.329832,280.85333,W
2022-10-13 15:00:00,-0.9158514,5.8750334,14.8558655,14.676697,3.1604723e-06,11.558055,278.86047,W
2022-10-13 18:00:00,-0.43399018,6.673253,14.741913,14.676697,1.7054845e-07,12.999139,273.72095,W
2022-10-13 21:00:00,-0.9439998,7.651929,14.895874,14.676697,0.0,14.986887,277.0329,W
2022-10-14 00:00:00,-1.5666933,7.590125,14.776947,14.716949,0.0,15.065015,281.66275,W
2022-10-14 03:00:00,-1.8876934,7.4778047,14.559418,14.716949,0.0,14.991652,284.16772,W
2022-10-14 06:00:00,-2.022842,7.543187,14.328796,14.716949,1.0345539e-06,15.180826,285.01172,W
2022-10-14 09:00:00,-1.8985198,7.2676163,14.241119,14.716949,1.466542e-06,14.601153,284.6402,W
2022-10-14 12:00:00,-1.8667626,6.7356076,14.398346,14.716949,3.1036325e-06,13.586484,285.49063,W
2022-10-14 15:00:00,-0.6197517,6.5829563,14.731659,14.716949,5.343172e-07,12.8527975,275.37827,W
2022-10-14 18:00:00,-0.3189606,7.330246,14.678345,14.716949,4.4336775e-07,14.262308,272.49155,W
2022-10-14 21:00:00,-0.5356673,7.642707,14.862732,14.716949,0.0,14.892645,274.00922,W
2022-10-15 00:00:00,-1.0091381,6.6239753,14.955933,15.027954,0.0,13.024513,278.6622,W
2022-10-15 03:00:00,-1.1522259,6.3289957,14.77359,15.027954,0.0,12.504771,280.318,W
2022-10-15 06:00:00,-0.77574086,5.737936,14.565063,15.027954,0.0,11.255098,277.69943,W
2022-10-15 09:00:00,-0.90150654,5.52238,14.618042,15.027954,1.466542e-06,10.876717,279.27155,W
2022-10-15 12:00:00,-1.2890885,5.7343574,14.875122,15.027954,5.4228294e-06,11.424853,282.66953,W
2022-10-15 15:00:00,-0.5617407,6.032227,15.16153,15.027954,9.549549e-07,11.776417,275.32025,W
2022-10-15 18:00:00,0.21279188,7.169611,15.125916,15.027954,3.9790757e-07,13.942714,268.3,W
2022-10-15 21:00:00,-0.23875564,6.1891456,15.123901,15.027954,9.094947e-08,12.039658,272.20917,W
2022-10-16 00:00:00,-1.1203785,6.930379,15.177429,14.627289,9.094947e-08,13.646449,279.1831,W
2022-10-16 03:00:00,-1.5712944,7.519787,15.061218,14.627289,0.0,14.932963,281.8024,W
2022-10-16 06:00:00,-1.7405457,6.80801,14.951324,14.627289,4.7747744e-07,13.659332,284.34113,W
2022-10-16 09:00:00,-1.5982699,6.266504,14.809204,14.627289,1.2050732e-06,12.571032,284.30823,W
2022-10-16 12:00:00,-1.5311469,7.307947,14.632019,14.627289,1.7735001e-06,14.513926,281.8333,W
2022-10-16 15:00:00,-0.80109245,7.816556,15.000122,14.627289,9.094947e-08,15.273723,275.85162,W
2022-10-16 18:00:00,-0.32699013,8.082216,14.977936,14.627289,1.7054845e-07,15.723388,272.3168,W
2022-10-16 21:00:00,-0.08096212,7.520751,14.912994,14.627289,0.0,14.619984,270.6168,W
2022-10-17 00:00:00,-0.75751656,7.365484,14.917389,14.726013,0.0,14.392844,275.87204,W
2022-10-17 03:00:00,-1.0665176,6.7093167,14.858551,14.726013,7.8443554e-07,13.205584,279.03223,W
2022-10-17 06:00:00,-1.3434907,5.644611,14.705719,14.726013,2.2737368e-06,11.278729,283.38803,W
2022-10-17 09:00:00,-0.93984973,4.3752227,14.545105,14.726013,4.479225e-06,8.698742,282.1236,W
2022-10-17 12:00:00,-1.0021912,4.177698,14.470612,14.726013,8.390023e-06,8.351174,283.4898,W
2022-10-17 15:00:00,-0.19761565,4.881216,14.8055725,14.726013,3.319641e-06,9.496076,272.31836,W
2022-10-17 18:00:00,0.29128265,6.6237,15.056274,14.726013,2.5352056e-06,12.887858,267.482,W
2022-10-17 21:00:00,0.10516025,5.905591,15.117798,14.726013,3.296882e-07,11.481344,268.97986,W
2022-10-18 00:00:00,-0.55831236,6.146475,15.048248,15.204773,3.9790757e-07,11.996952,275.1902,W
2022-10-18 03:00:00,-0.8386237,4.695254,14.944214,15.204773,9.094947e-08,9.27126,280.12686,W
2022-10-18 06:00:00,-1.6810011,4.8769493,14.730408,15.204773,4.7747744e-07,10.027351,289.0182,W
2022-10-18 09:00:00,-1.369113,4.9628415,14.504974,15.204773,4.7747744e-07,10.007334,285.42273,W
2022-10-18 12:00:00,-1.216462,6.0743475,14.91571,15.204773,8.75385e-07,12.042003,281.32437,W
2022-10-18 15:00:00,-0.53927606,6.434847,15.283844,15.204773,0.0,12.55216,274.79053,W
2022-10-18 18:00:00,0.0125050545,6.779517,15.370056,15.204773,9.094947e-08,13.178319,269.89432,W
2022-10-18 21:00:00,-0.103426725,6.331336,15.323181,15.204773,3.8652797e-07,12.308746,270.93588,W
2022-10-19 00:00:00,-1.1891255,5.602904,15.226013,14.951294,0.0,11.133734,281.9823,W
2022-10-19 03:00:00,-0.5047221,4.8779125,15.139343,14.951294,0.0,9.532504,275.90744,W
2022-10-19 06:00:00,-1.1299417,5.359267,15.045105,14.951294,3.7743885e-06,10.646586,281.90582,W
2022-10-19 09:00:00,-1.1589022,5.788728,14.912781,14.951294,9.549549e-07,11.475643,281.32095,W
2022-10-19 12:00:00,-1.5998939,6.2396626,14.870056,14.951294,4.1609164e-06,12.521265,284.38123,W
2022-10-19 15:00:00,-1.3266197,6.5210147,15.232086,14.951294,4.7747744e-07,12.935456,281.4992,W
2022-10-19 18:00:00,-1.0297983,7.2784905,15.30481,14.951294,9.094947e-08,14.289129,278.05304,W
2022-10-19 21:00:00,-0.9577131,7.4578457,15.242798,14.951294,0.0,14.615903,277.3177,W
2022-10-20 00:00:00,-1.4499495,7.4930835,15.319,15.0224,9.094947e-08,14.835544,280.95166,W
2022-10-20 03:00:00,-1.4614073,5.50889,15.129761,15.0224,0.0,11.0787945,284.8573,W
2022-10-20 06:00:00,-1.1976062,5.550873,14.843445,15.0224,0.0,11.038281,282.175,W
2022-10-20 09:00:00,-1.70527,5.7252727,14.826324,15.0224,0.0,11.612178,286.58615,W
2022-10-20 12:00:00,-1.7674311,6.6281047,15.074402,15.0224,3.2628013e-06,13.334174,284.9309,W
2022-10-20 15:00:00,-1.0616457,5.7248597,15.442535,15.0224,1.0459044e-06,11.317943,280.50586,W
2022-10-20 18:00:00,-0.3382675,7.15447,15.435211,15.0224,3.410678e-07,13.922681,272.70697,W
2022-10-20 21:00:00,-0.3508982,7.395216,15.406128,15.0224,0.0,14.391291,272.7166,W
2022-10-21 00:00:00,-1.3413255,7.421644,15.345367,14.9756775,0.0,14.660209,280.24457,W
2022-10-21 03:00:00,-1.4322665,6.4821978,15.122192,14.9756775,0.0,12.904268,282.45953,W
2022-10-21 06:00:00,-1.1597141,5.228777,14.984009,14.9756775,1.2391829e-06,10.4109,282.50546,W
2022-10-21 09:00:00,-1.5325904,5.5410995,14.939362,14.9756775,1.1482334e-06,11.17541,285.4607,W
2022-10-21 12:00:00,-1.394194,5.202073,14.990112,14.9756775,2.5010959e-06,10.468863,285.0031,W
2022-10-21 15:00:00,-0.99704874,5.2371736,15.221039,14.9756775,1.3301324e-06,10.363072,280.77893,W
2022-10-21 18:00:00,-0.61109066,6.6966534,15.124451,14.9756775,9.094947e-08,13.071308,275.214,W
2022-10-21 21:00:00,-0.2829631,7.3090487,15.130554,14.9756775,0.0,14.218264,272.21704,W
2022-10-22 00:00:00,-0.69066405,6.5031204,15.0336,15.028473,0.0,12.712119,276.06238,W
2022-10-22 03:00:00,-0.9024087,5.749223,14.981293,15.028473,9.094947e-08,11.312399,278.92047,W
2022-10-22 06:00:00,-1.4003289,4.895807,15.014099,15.028473,1.6370905e-06,9.898296,285.9619,W
2022-10-22 09:00:00,-1.729088,4.6239524,14.863647,15.028473,8.981209e-06,9.596091,290.50287,W
2022-10-22 12:00:00,-1.7357641,5.382942,14.878845,15.028473,3.933528e-06,10.99412,287.87225,W
2022-10-22 15:00:00,-0.28882736,5.0107427,15.052643,15.028473,0.0,9.75625,273.29898,W
2022-10-22 18:00:00,0.41262758,5.630571,15.108337,15.028473,1.7054845e-07,10.974279,265.80865,W
2022-10-22 21:00:00,-0.1472733,6.133949,15.202789,15.028473,0.0,11.926851,271.37537,W
2022-10-23 00:00:00,-1.5675052,6.4688463,15.339722,14.991638,0.0,12.938303,283.62115,W
2022-10-23 03:00:00,-1.1768558,6.6285176,15.164703,14.991638,0.0,13.086279,280.06763,W
2022-10-23 06:00:00,-1.4942472,6.6037407,14.86319,14.991638,0.0,13.161127,282.7498,W
2022-10-23 09:00:00,-1.2716762,6.733405,14.781128,14.991638,3.410678e-07,13.320044,280.69495,W
2022-10-23 12:00:00,-1.2696011,6.364647,15.082855,14.991638,1.2391829e-06,12.615601,281.28113,W
2022-10-23 15:00:00,-0.08475133,5.8542485,15.188599,14.991638,6.480259e-07,11.380915,270.8294,W
2022-10-23 18:00:00,0.45079035,6.3958926,15.211792,14.991638,1.7054845e-07,12.463434,265.96838,W
2022-10-23 21:00:00,0.014940977,7.340019,15.250122,14.991638,1.7054845e-07,14.267853,269.88336,W
2022-10-24 00:00:00,-0.7825975,7.2873,15.147888,15.279694,0.0,14.246797,276.1296,W
2022-10-24 03:00:00,-1.162962,6.1753807,15.140808,15.279694,0.0,12.21496,280.66516,W
2022-10-24 06:00:00,-0.96204364,5.7603726,14.905457,15.279694,2.4556357e-06,11.352329,279.4815,W
2022-10-24 09:00:00,-0.86280245,5.603041,15.011627,15.279694,6.252725e-06,11.01979,278.75412,W
2022-10-24 12:00:00,-1.3111923,5.743442,15.242798,15.279694,4.8998627e-06,11.451569,282.8599,W
2022-10-24 15:00:00,-0.11289974,3.740804,15.46936,15.279694,3.0695228e-06,7.274835,271.7287,W
2022-10-24 18:00:00,-0.12065861,4.2765293,15.615448,15.279694,8.75385e-07,8.316197,271.61612,W
2022-10-24 21:00:00,-0.066887915,5.355138,15.516022,15.279694,0.0,10.410343,270.7156,W
2022-10-25 00:00:00,-0.52601385,5.4998055,15.524597,15.214966,0.0,10.739528,275.4633,W
2022-10-25 03:00:00,-0.68967164,5.0045485,15.452789,15.214966,0.0,9.819982,277.84647,W
2022-10-25 06:00:00,-1.3474604,5.309989,15.285309,15.214966,9.094947e-08,10.648914,284.2388,W
2022-10-25 09:00:00,-1.7613865,5.7545915,15.262299,15.214966,2.989953e-06,11.698269,287.0185,W
2022-10-25 12:00:00,-2.1300225,6.0406237,15.371307,15.214966,2.2509776e-06,12.450615,289.4235,W
2022-10-25 15:00:00,-1.4459798,5.3841815,15.549713,15.214966,3.410678e-07,10.836845,285.03268,W
2022-10-25 18:00:00,-0.18227838,5.9934106,15.506989,15.214966,0.0,11.655619,271.742,W
2022-10-25 21:00:00,-0.17803808,6.271046,15.355621,15.214966,9.094947e-08,12.194822,271.62622,W
2022-10-26 00:00:00,-1.7836707,6.4519153,15.441742,15.454987,0.0,13.011928,285.4538,W
2022-10-26 03:00:00,-2.0624483,6.3506064,15.314362,15.454987,0.0,12.979248,287.99194,W
2022-10-26 06:00:00,-1.6809108,6.2155743,15.012878,15.454987,0.0,12.5161,285.1328,W
2022-10-26 09:00:00,-1.3563921,6.0554895,14.7725525,15.454987,3.8652797e-07,12.062581,282.6255,W
2022-10-26 12:00:00,-1.6442819,6.0810924,15.325867,15.454987,1.5234109e-06,12.245166,285.13055,W
2022-10-26 15:00:00,-1.1896669,5.5117807,15.537781,15.454987,0.0,10.960748,282.17993,W
2022-10-26 18:00:00,0.13998492,6.5368443,15.724762,15.454987,1.7054845e-07,12.709493,268.77322,W
2022-10-26 21:00:00,-0.32491505,6.792594,15.676849,15.454987,0.0,13.218812,272.7386,W
2022-10-27 00:00:00,-1.4466114,6.571669,15.806244,14.938629,0.0,13.080111,282.41443,W
2022-10-27 03:00:00,-1.2884569,5.756243,15.638092,14.938629,0.0,11.466095,282.6169,W
2022-10-27 06:00:00,-1.1591728,5.584459,15.350769,14.938629,0.0,11.086683,281.72644,W
2022-10-27 09:00:00,-1.5019158,5.8108892,15.143158,14.938629,3.6379497e-06,11.666634,284.49185,W
2022-10-27 12:00:00,-1.6791967,5.9996047,15.082184,14.938629,2.8421637e-06,12.110445,285.6361,W
2022-10-27 15:00:00,-0.59187394,5.2719984,15.41153,14.938629,0.0,10.312302,276.40564,W
2022-10-27 18:00:00,0.4030643,5.765741,15.412201,14.938629,0.0,11.235029,266.00116,W
2022-10-27 21:00:00,-0.5530796,6.849167,15.411316,14.938629,0.0,13.357021,274.6167,W
2022-10-28 00:00:00,-1.0112132,6.7591453,15.507233,15.231323,0.0,13.28492,278.50873,W
2022-10-28 03:00:00,-0.4915501,5.856726,15.262085,15.231323,0.0,11.424566,274.79755,W
2022-10-28 06:00:00,-1.1649468,5.6667724,15.132019,15.231323,1.0686636e-06,11.24565,281.61676,W
2022-10-28 09:00:00,-1.3508887,5.4722757,15.048492,15.231323,5.070411e-06,10.9565525,283.86682,W
2022-10-28 12:00:00,-1.9979414,6.4984403,15.354614,15.231323,3.2059615e-06,13.215467,287.09003,W
2022-10-28 15:00:00,-0.60603833,6.2349825,15.593445,15.231323,5.343172e-07,12.176927,275.5517,W
2022-10-28 18:00:00,0.26701367,6.6684356,15.613983,15.231323,4.7747744e-07,12.972759,267.70703,W
2022-10-28 21:00:00,-0.35198087,7.3649335,15.637085,15.231323,1.5802507e-06,14.332593,272.73618,W
2022-10-29 00:00:00,-0.4896555,6.057692,15.627167,15.033112,7.6170545e-07,11.81359,274.62128,W
2022-10-29 03:00:00,-0.91061866,4.9932613,15.608551,15.033112,9.549549e-07,9.866187,280.33542,W
2022-10-29 06:00:00,-1.0019206,4.715626,15.333191,15.033112,2.2850872e-06,9.371037,281.99518,W
2022-10-29 09:00:00,-1.2601281,4.5258093,15.151276,15.033112,4.479225e-06,9.1320915,285.5589,W
2022-10-29 12:00:00,-1.1519552,3.7551193,15.080505,15.033112,8.549192e-06,7.6350913,287.0544,W
2022-10-29 15:00:00,-0.295684,4.126631,15.359222,15.033112,3.6379788e-07,8.042075,274.0984,W
2022-10-29 18:00:00,0.67200804,5.656311,15.436432,15.033112,0.0,11.072289,263.22464,W
2022-10-29 21:00:00,-0.23117723,6.706151,15.455505,15.033112,0.0,13.043428,271.97433,W
2022-10-30 00:00:00,-1.5260946,6.3221135,15.486938,14.829956,0.0,12.642148,283.571,W
2022-10-30 03:00:00,-1.2260252,6.038146,15.152985,14.829956,0.0,11.976696,281.4777,W
2022-10-30 06:00:00,-0.78512365,6.177583,14.939362,14.829956,1.7054845e-07,12.104826,277.24304,W
2022-10-30 09:00:00,-1.0258287,4.4158287,14.886414,14.829956,5.2636606e-06,8.812237,283.07825,W
2022-10-30 12:00:00,-0.78133446,3.8514729,14.720612,14.829956,1.0322692e-05,7.6391497,281.46777,W
2022-10-30 15:00:00,-0.40160143,4.199722,15.033844,14.829956,2.114568e-06,8.200828,275.46234,W
2022-10-30 18:00:00,0.40441763,5.7600975,15.302429,14.829956,5.684269e-07,11.224271,265.98383,W
2022-10-30 21:00:00,0.58151805,6.0294743,15.275482,14.829956,1.9327854e-07,11.774717,264.4911,W
2022-10-31 00:00:00,-0.05137019,5.2929206,15.254517,14.926392,8.412753e-07,10.289076,270.55606,W
2022-10-31 03:00:00,-0.8123699,3.9785218,15.142487,14.926392,1.3301324e-06,7.8931823,281.54053,W
2022-10-31 06:00:00,-1.1359864,3.8192632,14.791382,14.926392,8.731091e-06,7.745474,286.5644,W
2022-10-31 09:00:00,-1.3000051,5.3508706,14.765564,14.926392,8.92434e-06,10.703806,283.65555,W
2022-10-31 12:00:00,-1.2365808,5.528849,14.815063,14.926392,1.9031024e-05,11.012725,282.60727,W
2022-10-31 15:00:00,-0.32013345,4.701586,15.191528,14.926392,1.8644496e-06,9.160292,273.8953,W
2022-10-31 18:00:00,-0.0019300282,6.251087,15.3914795,14.926392,3.6379788e-07,12.151114,270.0177,W
2022-10-31 21:00:00,-0.39266974,7.4396763,15.461578,14.926392,0.0,14.48167,273.0213,W
2022-11-01 00:00:00,-1.1392343,6.976216,15.338715,15.10321,0.0,13.740274,279.2747,W
2022-11-01 03:00:00,-0.65547854,5.738074,15.100006,15.10321,0.0,11.226437,276.51685,W
2022-11-01 06:00:00,-0.9685395,5.1572,14.992798,15.10321,7.6170545e-07,10.200027,280.63644,W
2022-11-01 09:00:00,-0.67207885,5.4604383,14.712585,15.10321,1.07206e-05,10.694314,277.01675,W
2022-11-01 12:00:00,-1.4431831,5.894717,15.073853,15.10321,1.9303872e-05,11.796799,283.75693,W
2022-11-01 15:00:00,-0.32022366,5.1772966,15.458191,15.10321,3.58111e-06,10.083069,273.5393,W
2022-11-01 18:00:00,0.33639228,6.120184,15.414001,15.10321,1.2050732e-06,11.914616,266.85394,W
2022-11-01 21:00:00,0.63619095,6.1958904,15.431274,15.10321,5.684269e-07,12.107142,264.13745,W
2022-11-02 00:00:00,-1.016085,6.2983007,15.281128,15.157654,0.0,12.401184,279.1644,W
2022-11-02 03:00:00,-0.77619195,5.437038,15.146423,15.157654,0.0,10.675886,278.12466,W
2022-11-02 06:00:00,-0.8657797,5.670351,15.02356,15.157654,3.8652797e-07,11.149996,278.68118,W
2022-11-02 09:00:00,-1.3595498,5.90917,14.911316,15.157654,1.2778299e-05,11.786576,282.95685,W
2022-11-02 12:00:00,-1.1770362,5.5603704,15.068207,15.157654,6.673363e-06,11.047978,281.95212,W
2022-11-02 15:00:00,-0.4013308,4.439504,15.588715,15.157654,1.9440486e-06,8.664875,275.1655,W
2022-11-02 18:00:00,-0.07022603,4.5789413,15.432739,15.157654,5.0023664e-07,8.901776,270.87866,W
2022-11-02 21:00:00,-0.58465636,5.690035,15.500366,15.157654,9.094947e-08,11.118752,275.8666,W
2022-11-03 00:00:00,-0.7321649,5.3053093,15.50238,15.264984,0.0,10.410416,277.85754,W
2022-11-03 03:00:00,-1.1706306,4.5366836,15.51062,15.264984,0.0,9.10744,284.4688,W
2022-11-03 06:00:00,-0.97196776,4.8904386,15.217682,15.264984,0.0,9.692164,281.24097,W
2022-11-03 09:00:00,-0.9086338,4.9103975,15.057495,15.264984,0.0,9.707067,280.48358,W
2022-11-03 12:00:00,-1.2769991,5.241165,15.448608,15.264984,8.640345e-07,10.486029,283.6932,W
2022-11-03 15:00:00,-0.20194618,5.7054515,15.751831,15.264984,3.6379788e-07,11.09743,272.02716,W
2022-11-03 18:00:00,-0.048753843,5.897745,15.845367,15.264984,5.0023664e-07,11.464665,270.47363,W
2022-11-03 21:00:00,0.30301118,5.9918966,15.722076,15.264984,9.094947e-08,11.662171,267.105,W
2022-11-04 00:00:00,0.021887869,4.179763,15.617584,15.308746,0.0,8.124902,269.69998,W
2022-11-04 03:00:00,-0.5789726,3.0794063,15.518158,15.308746,0.0,6.0907526,280.64813,W
2022-11-04 06:00:00,-0.97467434,3.4498165,15.366333,15.308746,0.0,6.9683948,285.77655,W
2022-11-04 09:00:00,-1.5214032,3.880379,15.219574,15.308746,8.1854523e-07,8.101875,291.40897,W
2022-11-04 12:00:00,-1.9361413,5.0582314,15.324646,15.308746,4.4110348e-06,10.5280695,290.94537,W
2022-11-04 15:00:00,-1.2373929,5.583082,15.701782,15.308746,1.0459044e-06,11.115969,282.4966,W
2022-11-04 18:00:00,-0.5089624,7.519099,15.643951,15.308746,0.0,14.649371,273.8724,W
2022-11-04 21:00:00,0.13150428,6.8973436,15.584106,15.308746,0.0,13.409769,268.90775,W
2022-11-05 00:00:00,-0.9623143,6.057692,15.748657,15.172455,0.0,11.922838,279.0265,W
2022-11-05 03:00:00,-1.1613381,5.4674582,15.679779,15.172455,0.0,10.864971,281.9919,W
2022-11-05 06:00:00,-0.8336616,5.3320127,15.373199,15.172455,0.0,10.490499,278.88626,W
2022-11-05 09:00:00,-1.4309132,5.4278154,15.237732,15.172455,8.446863e-06,10.91128,284.76865,W
2022-11-05 12:00:00,-1.2043726,5.220931,15.279663,15.172455,4.7520734e-06,10.41518,282.98987,W
