Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1994-02-02 21:00:00,-1.343832,4.1312447,26.661987,26.79898,0.0,8.444653,288.01892,W
1994-02-03 00:00:00,0.6967829,1.8277041,26.738708,26.983795,0.0,3.8021872,249.13147,W
1994-02-03 03:00:00,2.3167648,-3.80446,26.745026,26.983795,0.0,8.658562,121.33975,SE
1994-02-03 06:00:00,0.13644743,-2.7682605,27.100494,26.983795,0.0,5.3875885,92.82181,E
1994-02-03 09:00:00,-2.2692246,-2.109345,26.895477,26.983795,0.0,6.0223656,42.908813,NE
1994-02-03 12:00:00,-3.749504,-3.7069545,27.034546,26.983795,0.0,10.249087,44.673035,NE
1994-02-03 15:00:00,-5.532727,-3.2025192,26.754822,26.983795,0.0,12.426475,30.06363,NE
1994-02-03 18:00:00,-3.0167744,-0.36999336,26.985779,26.983795,0.0,5.9080663,6.992157,N
1994-02-03 21:00:00,-1.0306457,4.464987,27.220612,26.983795,0.0,8.907442,282.99783,W
1994-02-04 00:00:00,0.40473717,1.4177636,26.974274,27.140045,0.0,2.8660045,254.06723,W
1994-02-04 03:00:00,2.6214514,-3.0818532,27.011871,27.140045,0.0,7.8647075,130.38477,SE
1994-02-04 06:00:00,1.2654003,-3.5633595,27.25943,27.140045,0.0,7.350381,109.55066,E
1994-02-04 09:00:00,-1.8954496,-2.8924005,27.382965,27.140045,0.0,6.7220645,56.76233,NE
1994-02-04 12:00:00,-3.5773277,-2.9222777,27.085815,27.140045,0.0,8.97898,39.244995,NE
1994-02-04 15:00:00,-4.594693,-2.533645,26.860321,27.140045,0.0,10.199245,28.873596,NE
1994-02-04 18:00:00,-2.6109617,0.6472146,26.858765,27.140045,0.0,5.2288966,346.07794,N
1994-02-04 21:00:00,-2.0623953,5.1456733,26.82312,27.140045,0.0,10.775859,291.841,W
1994-02-05 00:00:00,0.30600828,1.7137544,27.26535,27.285797,0.0,3.3839543,259.87598,W
1994-02-05 03:00:00,0.7612945,-2.2737844,27.292145,27.285797,0.0,4.6610284,108.51126,E
1994-02-05 06:00:00,1.8098258,-2.430349,27.28534,27.285797,0.0,5.890209,126.674194,SE
1994-02-05 09:00:00,0.29271364,-3.1402175,27.125183,27.285797,0.0,6.130542,95.32541,E
1994-02-05 12:00:00,-2.7822661,-4.0988293,27.093933,27.285797,4.0880404e-06,9.629644,55.831512,NE
1994-02-05 15:00:00,-4.2161236,-3.741232,26.802643,27.285797,0.0,10.956864,41.584656,NE
1994-02-05 18:00:00,-2.413504,-0.7000301,27.203033,27.285797,0.0,4.8848214,16.174652,N
1994-02-05 21:00:00,0.13470386,3.3430936,27.480896,27.285797,0.0,6.503712,267.69263,W
1994-02-06 00:00:00,1.1590433,2.4127374,27.534851,27.433289,0.0,5.203062,244.34106,SW
1994-02-06 03:00:00,3.7913778,-3.7771306,27.242096,27.433289,0.0,10.402952,135.10785,SE
1994-02-06 06:00:00,1.0330714,-2.1362112,27.334839,27.433289,0.0,4.6125298,115.80841,SE
1994-02-06 09:00:00,-0.87895626,-0.8772077,27.10907,27.433289,0.0,2.413853,44.942963,NE
1994-02-06 12:00:00,-1.7895286,-1.4006344,27.172028,27.433289,0.0,4.417348,38.049683,NE
1994-02-06 15:00:00,-2.3060572,-1.8751924,27.217957,27.433289,0.0,5.7775707,39.116608,NE
1994-02-06 18:00:00,-1.9603971,0.75236315,26.976227,27.433289,0.0,4.0816975,339.00415,N
1994-02-06 21:00:00,-0.24822472,3.1552622,27.207916,27.433289,0.0,6.1522756,274.4982,W
1994-02-07 00:00:00,0.91254807,1.4515779,27.253601,27.599518,0.0,3.3328907,237.84409,SW
1994-02-07 03:00:00,2.9041255,-3.832021,27.123993,27.599518,0.0,9.34628,127.15692,SE
1994-02-07 06:00:00,1.3619497,-1.5261642,27.160828,27.599518,0.0,3.9761314,131.74573,SE
1994-02-07 09:00:00,-0.49777126,-0.6034509,27.043152,27.599518,0.0,1.5205865,50.48163,NE
1994-02-07 12:00:00,-3.4295614,-0.4670357,27.331207,27.599518,0.0,6.7280498,7.7547913,N
1994-02-07 15:00:00,-6.409082,-1.0745349,27.472809,27.599518,0.0,12.6321125,9.517578,N
1994-02-07 18:00:00,-4.9015594,0.66852224,27.389374,27.599518,0.0,9.616058,352.23337,N
1994-02-07 21:00:00,-4.2405334,3.658076,27.301697,27.599518,0.0,10.886136,319.21747,NW
1994-02-08 00:00:00,-2.8330472,4.137035,27.942078,27.718628,0.0,9.746612,304.4034,NW
1994-02-08 03:00:00,-1.7304657,0.5140419,27.95404,27.718628,0.0,3.5090218,343.45575,N
1994-02-08 06:00:00,-1.0770679,-1.8568957,28.173004,27.718628,0.0,4.172758,59.884674,NE
1994-02-08 09:00:00,-4.344711,-1.2484701,28.005249,27.718628,7.9814345e-06,8.787187,16.032227,N
1994-02-08 12:00:00,-6.651436,-1.2744098,27.7641,27.718628,0.0,13.164508,10.8463745,N
1994-02-08 15:00:00,-6.341083,-2.0028067,27.418121,27.718628,0.0,12.926253,17.528534,N
1994-02-08 18:00:00,-4.3501596,0.41491508,27.45401,27.718628,0.0,8.4943905,354.55167,N
1994-02-08 21:00:00,-3.1708612,4.2004943,27.603943,27.718628,0.0,10.230309,307.04837,NW
1994-02-09 00:00:00,-1.1317719,3.289593,27.949585,27.735779,0.0,6.7623086,288.9856,W
1994-02-09 03:00:00,1.8878499,-3.1953394,27.72821,27.735779,0.0,7.2142844,120.575165,SE
1994-02-09 06:00:00,1.8987471,-2.7024846,27.571472,27.735779,0.0,6.4201665,125.09161,SE
1994-02-09 09:00:00,-0.11375293,-1.464094,27.6557,27.735779,2.23869e-05,2.8545415,85.55731,E
1994-02-09 12:00:00,-3.8090029,-0.9344141,27.650513,27.735779,0.0,7.6236286,13.783447,N
1994-02-09 15:00:00,-4.2642894,-1.3635776,27.404663,27.735779,0.0,8.702568,17.732544,N
1994-02-09 18:00:00,-3.183502,1.336702,27.218689,27.735779,0.0,6.7115865,337.22324,NW
1994-02-09 21:00:00,-0.10895815,3.1661477,27.496033,27.735779,0.0,6.158128,271.97098,W
1994-02-10 00:00:00,3.0488405,0.7491207,27.504059,27.681305,0.0,6.102732,193.8045,S
1994-02-10 03:00:00,4.273035,-2.0419478,27.279663,27.681305,0.0,9.205756,154.45837,SE
1994-02-10 06:00:00,4.0768847,-2.6482892,27.11612,27.681305,0.0,9.450027,146.9928,SE
1994-02-10 09:00:00,1.5870864,-1.5280169,26.979858,27.681305,2.9589515e-05,4.282487,136.0863,SE
1994-02-10 12:00:00,-0.31339014,-1.0555433,26.93573,27.681305,3.0108495e-05,2.1403303,73.46387,E
1994-02-10 15:00:00,-1.8923985,-0.19188932,26.752808,27.681305,2.699392e-05,3.697383,5.7900085,N
1994-02-10 18:00:00,-2.5987568,1.5606637,27.07782,27.681305,0.0,5.8924994,329.0134,NW
1994-02-10 21:00:00,0.15453683,2.647353,27.517273,27.681305,0.0,5.154791,266.6592,W
1994-02-11 00:00:00,2.425955,1.015003,27.46283,27.585602,0.0,5.111778,202.70412,SW
1994-02-11 03:00:00,3.3245404,-1.7941308,27.298706,27.585602,0.0,7.343362,151.6459,SE
1994-02-11 06:00:00,2.8121529,-2.5855243,27.345367,27.585602,0.0,7.425657,137.40424,SE
1994-02-11 09:00:00,1.5012163,-1.5384392,27.309479,27.585602,0.0,4.178327,134.2984,SE
1994-02-11 12:00:00,-1.5661354,-0.44827574,27.25238,27.585602,0.0,3.166569,15.972748,N
1994-02-11 15:00:00,-4.1418047,-0.128198,27.175903,27.585602,0.0,8.054862,1.7728577,N
1994-02-11 18:00:00,-4.0417676,2.108409,27.1315,27.585602,0.0,8.861283,332.45096,NW
1994-02-11 21:00:00,-0.44916958,4.5865793,27.325134,27.585602,0.0,8.958227,275.5932,W
1994-02-12 00:00:00,2.9714704,-0.91889656,27.513123,27.478912,0.0,6.0459385,162.81628,S
1994-02-12 03:00:00,4.488364,-3.8885324,27.28186,27.478912,0.0,11.543546,139.0957,SE
1994-02-12 06:00:00,2.56435,-3.110109,27.429626,27.478912,0.0,7.835549,129.50629,SE
1994-02-12 09:00:00,-0.2231611,-1.688519,27.38684,27.478912,0.0,3.3107522,82.47119,E
1994-02-12 12:00:00,-3.1015549,-0.5932603,27.215027,27.478912,0.0,6.138227,10.828644,N
1994-02-12 15:00:00,-4.5495787,0.63053906,27.279907,27.478912,0.0,8.928184,352.10947,N
1994-02-12 18:00:00,-3.9055524,1.8200611,27.214539,27.478912,0.0,8.375664,335.0136,NW
1994-02-12 21:00:00,-3.065594,4.2766924,27.308258,27.478912,0.0,10.228361,305.63348,NW
1994-02-13 00:00:00,0.11051202,2.5415096,27.751617,27.407837,0.0,4.9449563,267.5102,W
1994-02-13 03:00:00,1.7753905,-2.8662293,27.537994,27.407837,0.0,6.5537343,121.77478,SE
1994-02-13 06:00:00,1.5339079,-2.6918309,27.536316,27.407837,0.0,6.0224004,119.67615,SE
1994-02-13 09:00:00,-0.56032133,-1.6570208,27.687378,27.407837,0.0,3.4001524,71.31705,E
1994-02-13 12:00:00,-2.7299595,-1.8399886,27.576569,27.407837,0.0,6.3994083,33.97992,NE
1994-02-13 15:00:00,-3.1669383,-2.2772584,27.398346,27.407837,0.0,7.582323,35.718872,NE
1994-02-13 18:00:00,-3.2547698,1.3343859,27.225983,27.407837,0.0,6.837818,337.70743,N
1994-02-13 21:00:00,-1.8660271,4.602792,27.244507,27.407837,0.0,9.6544,292.06824,W
1994-02-14 00:00:00,0.3009956,0.54484534,27.263306,27.382202,0.0,1.20996,241.0819,SW
1994-02-14 03:00:00,2.422032,-5.091719,27.674988,27.382202,0.0,10.960197,115.439514,SE
1994-02-14 06:00:00,-1.5175338,-7.339906,28.209137,27.382202,0.0,14.569354,78.3186,E
1994-02-14 09:00:00,-5.090953,-5.7126513,27.648102,27.382202,0.0,14.874147,48.293488,NE
1994-02-14 12:00:00,-5.814311,-4.00225,26.830505,27.382202,0.0,13.720842,34.54138,NE
1994-02-14 15:00:00,-5.7962217,-3.7108917,26.68103,27.382202,0.0,13.37821,32.628418,NE
1994-02-14 18:00:00,-4.2069697,0.4640153,27.102448,27.382202,0.0,8.227269,353.7059,N
1994-02-14 21:00:00,-2.1997004,4.5819473,27.021912,27.382202,0.0,9.879781,295.6447,NW
1994-02-15 00:00:00,0.2709192,-0.5879334,27.093445,27.373444,0.0,1.2583462,114.740204,SE
1994-02-15 03:00:00,-0.24364789,-4.6613975,27.7099,27.373444,0.0,9.07338,87.007904,E
1994-02-15 06:00:00,-3.5160854,-5.9428663,27.868591,27.373444,0.0,13.422425,59.389404,NE
1994-02-15 09:00:00,-4.6055903,-5.414576,26.961334,27.373444,0.0,13.817558,49.615814,NE
1994-02-15 12:00:00,-5.3991265,-4.0960503,26.351746,27.373444,0.0,13.1734705,37.18579,NE
1994-02-15 15:00:00,-5.633853,-2.937332,26.116821,27.373444,0.0,12.350379,27.536255,NE
1994-02-15 18:00:00,-4.218739,0.04550554,26.608551,27.373444,0.0,8.201031,359.382,N
1994-02-15 21:00:00,-1.4408174,4.0128946,27.022644,27.373444,0.0,8.287982,289.75052,W
1994-02-16 00:00:00,1.2826179,2.022715,27.422974,27.351685,0.0,4.6556835,237.62094,SW
1994-02-16 03:00:00,3.3997314,-3.435282,27.389587,27.351685,0.0,9.39487,134.702,SE
1994-02-16 06:00:00,1.49446,-3.434124,27.335327,27.351685,0.0,7.2800946,113.51767,SE
1994-02-16 09:00:00,-1.744632,-3.2768645,27.326813,27.351685,0.0,7.216225,61.96875,NE
1994-02-16 12:00:00,-4.0548444,-4.7429223,26.87149,27.351685,1.6806414e-05,12.129479,49.472015,NE
1994-02-16 15:00:00,-4.1760216,-4.1898503,26.540405,27.351685,0.0,11.498928,45.094696,NE
1994-02-16 18:00:00,-3.463343,1.0339946,26.916931,27.351685,0.0,7.0258155,343.3768,N
1994-02-16 21:00:00,-1.0718372,5.058358,27.095886,27.351685,0.0,10.050955,281.96368,W
1994-02-17 00:00:00,0.9613676,1.6651175,27.02774,27.290161,0.0,3.737456,239.9997,SW
1994-02-17 03:00:00,2.3869429,-2.676545,27.321472,27.290161,0.0,6.971151,131.72656,SE
1994-02-17 06:00:00,0.66082203,-4.4768085,27.705688,27.290161,0.0,8.796494,98.39679,E
1994-02-17 09:00:00,-3.4594197,-4.775347,27.385864,27.290161,0.0,11.4623165,54.079193,NE
1994-02-17 12:00:00,-4.7777667,-4.50877,26.779205,27.290161,0.0,12.769721,43.34082,NE
1994-02-17 15:00:00,-4.489426,-4.4909363,26.267029,27.290161,0.0,12.343531,45.009644,NE
1994-02-17 18:00:00,-2.4464135,-0.77993375,27.178162,27.290161,0.0,4.9912558,17.682648,N
1994-02-17 21:00:00,0.8826896,3.893155,27.245483,27.290161,0.0,7.759744,257.2254,W
1994-02-18 00:00:00,2.0972946,1.218352,27.026764,27.2128,0.0,4.714774,210.153,SW
1994-02-18 03:00:00,3.6891618,-2.7569118,27.301697,27.2128,0.0,8.952323,143.22922,SE
1994-02-18 06:00:00,1.8782604,-1.03053,27.46817,27.2128,0.0,4.164472,151.24811,SE
1994-02-18 09:00:00,-0.06602307,-3.1321115,27.218933,27.2128,0.0,6.089676,88.79242,E
1994-02-18 12:00:00,-2.818009,-4.6431007,26.713531,27.2128,0.0,10.557674,58.745422,NE
1994-02-18 15:00:00,-3.8257847,-3.8299365,26.422546,27.2128,0.0,10.522809,45.031067,NE
1994-02-18 18:00:00,-2.3330824,0.8058639,26.937897,27.2128,0.0,4.7980533,340.9447,N
1994-02-18 21:00:00,0.23626603,4.8760853,27.124481,27.2128,0.0,9.4894495,267.22595,W
1994-02-19 00:00:00,1.4347432,3.9742165,27.120483,27.164948,0.0,8.2132435,250.14978,W
1994-02-19 03:00:00,3.066276,-2.6223495,26.922272,27.164948,0.0,7.842802,139.46216,SE
1994-02-19 06:00:00,2.2825475,-0.65023506,26.882019,27.164948,0.0,4.613428,164.09918,S
1994-02-19 09:00:00,2.5726316,-1.2945594,26.689148,27.164948,0.0,5.5982313,153.28827,SE
1994-02-19 12:00:00,-0.28157026,-2.000954,26.740173,27.164948,0.0,3.927855,81.99005,E
1994-02-19 15:00:00,-2.809945,-1.7021837,26.524384,27.164948,0.0,6.386105,31.206268,NE
1994-02-19 18:00:00,-2.1192787,1.1296474,26.557251,27.164948,0.0,4.66823,331.94086,NW
1994-02-19 21:00:00,0.83844686,3.7358952,27.152496,27.164948,0.0,7.4426246,257.3507,W
1994-02-20 00:00:00,3.353527,1.3089094,27.184021,27.149536,0.0,6.9976583,201.32112,S
1994-02-20 03:00:00,4.833806,-2.8819783,27.000458,27.149536,0.0,10.93943,149.19604,SE
1994-02-20 06:00:00,4.2739067,-3.6752245,26.929565,27.149536,0.0,10.957045,139.30704,SE
1994-02-20 09:00:00,2.7203982,-1.5324174,26.871246,27.149536,0.0,6.0692863,150.60715,SE
1994-02-20 12:00:00,0.8240625,-1.2984967,26.862732,27.149536,0.0,2.9894547,122.40036,SE
1994-02-20 15:00:00,-2.0739462,-0.4077449,26.809265,27.149536,0.0,4.108594,11.122681,N
1994-02-20 18:00:00,-2.7857533,2.5192757,26.697876,27.149536,0.0,7.3009686,317.8756,NW
1994-02-20 21:00:00,-0.0067421496,4.4545646,26.986755,27.149536,0.0,8.658971,270.08673,W
1994-02-21 00:00:00,3.106596,0.9577965,27.096344,27.172241,0.0,6.3192186,197.13509,S
1994-02-21 03:00:00,4.2834964,-2.6394882,26.910278,27.172241,0.0,9.780285,148.35864,SE
1994-02-21 06:00:00,3.857415,-3.335229,26.932312,27.172241,0.0,9.912327,139.15237,SE
1994-02-21 09:00:00,2.9862905,-1.7765288,26.852203,27.172241,0.0,6.7543855,149.2518,SE
1994-02-21 12:00:00,-0.0368185,-1.6831921,26.922272,27.172241,0.0,3.272639,88.74689,E
1994-02-21 15:00:00,-3.6052248,-1.0689764,26.827576,27.172241,0.0,7.3095512,16.515503,N
1994-02-21 18:00:00,-4.1644707,2.3993044,26.889801,27.172241,0.0,9.342467,330.0522,NW
1994-02-21 21:00:00,-1.2806281,5.4263783,27.131287,27.172241,0.0,10.837773,283.27887,W
1994-02-22 00:00:00,2.0789874,4.378367,27.167877,27.237701,0.0,9.421568,244.60016,SW
1994-02-22 03:00:00,4.0195656,-1.876582,26.987488,27.237701,0.0,8.622955,154.97388,SE
1994-02-22 06:00:00,2.9267917,-1.8974265,26.90274,27.237701,0.0,6.7801676,147.04483,SE
1994-02-22 09:00:00,1.2614772,-0.26322356,26.56659,27.237701,1.9464642e-07,2.504924,168.21362,S
1994-02-22 12:00:00,-0.048151616,-0.49737597,26.756287,27.237701,0.0,0.97133946,84.47034,E
1994-02-22 15:00:00,-1.8594888,-0.205554,26.896423,27.237701,0.0,3.6365666,6.3080444,N
1994-02-22 18:00:00,-1.4571632,2.0007126,27.196228,27.237701,0.0,4.81122,306.06668,NW
1994-02-22 21:00:00,1.4543582,3.5756247,27.315796,27.237701,0.0,7.5033865,247.86635,W
1994-02-23 00:00:00,3.357668,2.6779249,27.28949,27.350983,0.0,8.348383,218.5743,SW
1994-02-23 03:00:00,3.452038,-0.54300207,27.226685,27.350983,0.0,6.792718,171.06067,S
1994-02-23 06:00:00,1.9905019,-1.8733397,26.940582,27.350983,0.0,5.313301,136.73682,SE
1994-02-23 09:00:00,2.4588647,-1.2399007,26.879578,27.350983,0.0,5.3529305,153.24011,SE
1994-02-23 12:00:00,2.1491654,-1.4944342,26.911255,27.350983,0.0,5.08835,145.18695,SE
1994-02-23 15:00:00,0.6272586,-0.8806818,26.998901,27.350983,2.0050677e-05,2.1017342,125.46005,SE
1994-02-23 18:00:00,0.5928233,2.1431496,26.629028,27.350983,1.8623192e-05,4.3223805,254.53787,W
1994-02-23 21:00:00,1.8200692,2.3942091,27.033325,27.350983,0.0,5.846045,232.75803,SW
1994-02-24 00:00:00,2.6608992,1.4115103,27.323914,27.492584,0.0,5.85504,207.94434,SW
1994-02-24 03:00:00,4.2778296,-0.08048743,27.246216,27.492584,0.0,8.316888,178.92212,S
1994-02-24 06:00:00,4.411648,-2.1593716,26.92688,27.492584,0.0,9.547702,153.91962,SE
1994-02-24 09:00:00,3.3548348,-2.6207283,26.67862,27.492584,0.0,8.275174,142.00378,SE
1994-02-24 12:00:00,2.2359073,-2.120462,26.87561,27.492584,1.8170103e-06,5.989942,136.518,SE
1994-02-24 15:00:00,0.7687046,-1.8967317,27.085571,27.492584,0.0,3.978228,112.061646,E
1994-02-24 18:00:00,0.8068449,0.3769319,27.16278,27.492584,5.841721e-07,1.7310834,205.04048,SW
1994-02-24 21:00:00,2.681604,1.6375566,27.425476,27.492584,0.0,6.1076775,211.41089,SW
1994-02-25 00:00:00,3.6943924,-0.686597,27.375671,27.625153,0.0,7.304275,169.4718,S
1994-02-25 03:00:00,3.9020934,-1.9534749,27.252136,27.625153,0.0,8.4824505,153.40643,SE
1994-02-25 06:00:00,3.4958448,-1.668601,27.154694,27.625153,0.0,7.529755,154.48438,SE
1994-02-25 09:00:00,3.2628622,0.2439908,27.017456,27.625153,0.0,6.36019,184.27652,S
1994-02-25 12:00:00,1.2146192,-0.16849723,26.975739,27.625153,0.0,2.3836353,172.10205,S
1994-02-25 15:00:00,-2.7129598,0.3533082,26.958893,27.625153,3.8952567e-07,5.318091,352.58014,N
1994-02-25 18:00:00,-2.7822661,2.5350246,26.972809,27.625153,2.9784162e-05,7.3165255,317.6622,NW
1994-02-25 21:00:00,-1.0151716,3.3081214,26.882019,27.625153,0.0,6.7264285,287.0598,W
1994-02-26 00:00:00,1.4022695,1.3631049,27.079498,27.712067,0.0,3.8013952,224.18861,SW
1994-02-26 03:00:00,3.8864014,-1.122477,27.065094,27.712067,0.0,7.863324,163.89014,S
1994-02-26 06:00:00,4.056398,-2.6459732,27.06192,27.712067,0.0,9.414196,146.88373,SE
1994-02-26 09:00:00,2.7979863,-1.8179861,27.061432,27.712067,0.0,6.486079,146.98627,SE
1994-02-26 12:00:00,-0.8571618,-2.6070635,27.146423,27.712067,9.0850517e-07,5.3345947,71.79993,E
1994-02-26 15:00:00,-3.804426,-1.1106653,26.941803,27.712067,0.00012614438,7.7038956,16.274658,N
1994-02-26 18:00:00,-3.1296697,4.332509,26.317322,27.712067,0.0,10.389177,305.84317,NW
1994-02-26 21:00:00,-0.08454836,3.3975208,26.697632,27.712067,0.0,6.6062818,271.42554,W
1994-02-27 00:00:00,2.6787708,2.086638,27.10437,27.717926,0.0,6.600438,217.91693,SW
1994-02-27 03:00:00,4.7882557,-3.3685799,27.06485,27.717926,0.0,11.3801365,144.87326,SE
1994-02-27 06:00:00,3.9613745,-3.5288503,27.01477,27.717926,0.0,10.312483,138.30487,SE
1994-02-27 09:00:00,2.0933716,-1.9150285,26.966248,27.717926,0.0,5.5150065,137.54755,SE
1994-02-27 12:00:00,-0.9637367,-1.087968,27.153229,27.717926,7.788185e-07,2.825238,48.465027,NE
1994-02-27 15:00:00,-2.8975587,-0.1916577,27.044586,27.717926,0.00013944646,5.644698,3.7843018,N
1994-02-27 18:00:00,-4.4645805,3.4097958,25.889038,27.717926,0.00011751405,10.92002,322.62946,NW
1994-02-27 21:00:00,-0.62832004,6.013033,26.61493,27.717926,0.0,11.752013,275.96536,W
1994-02-28 00:00:00,3.9947197,0.46332043,27.247772,27.639313,0.0,7.81715,186.6158,S
1994-02-28 03:00:00,5.4623585,-3.8111765,27.022888,27.639313,0.0,12.946971,145.09589,SE
1994-02-28 06:00:00,3.3903596,-2.1294944,26.946411,27.639313,0.0,7.782472,147.86694,SE
1994-02-28 09:00:00,2.02886,-1.0624915,26.791931,27.639313,0.0,4.451844,152.35944,SE
1994-02-28 12:00:00,-1.5848787,-1.5625261,26.77826,27.639313,0.0,4.326225,44.59308,NE
1994-02-28 15:00:00,-4.9841604,-0.06751756,26.788208,27.639313,0.0,9.6893,0.7760925,N
1994-02-28 18:00:00,-5.0726457,3.18236,26.973541,27.639313,2.8291717e-05,11.640202,327.8976,NW
1994-02-28 21:00:00,-2.0218575,6.0537953,26.959625,27.639313,0.0,12.406565,288.46838,W
1994-03-01 00:00:00,1.6740463,2.4998207,27.193481,27.519897,0.0,5.848192,236.1911,SW
1994-03-01 03:00:00,3.1837482,-2.657785,27.011139,27.519897,0.0,8.061682,140.14496,SE
1994-03-01 06:00:00,2.4255192,-2.7226343,27.116852,27.519897,0.0,7.0879245,131.69696,SE
1994-03-01 09:00:00,1.7727752,-0.73222315,27.06485,27.519897,0.0,3.7283657,157.5575,S
1994-03-01 12:00:00,0.928022,-0.15784341,27.033325,27.519897,0.0,1.8298334,170.34717,S
1994-03-01 15:00:00,-1.0443763,0.06287588,27.021667,27.519897,0.0,2.033776,356.55472,N
1994-03-01 18:00:00,-1.2862946,1.6002681,27.143982,27.519897,0.0,3.990989,308.7923,NW
1994-03-01 21:00:00,0.24432997,2.9227312,27.381256,27.519897,0.0,5.701139,265.22137,W
1994-03-02 00:00:00,2.292573,0.59371394,27.37857,27.387573,0.0,4.6034083,194.51909,S
1994-03-02 03:00:00,4.488364,-1.6037517,27.221832,27.387573,0.0,9.264887,160.33752,S
1994-03-02 06:00:00,4.6945395,-3.5983317,27.19397,27.387573,0.0,11.497726,142.53009,SE
1994-03-02 09:00:00,3.644919,-2.3034298,27.08316,27.387573,0.0,8.38136,147.70886,SE
1994-03-02 12:00:00,3.4084492,-1.5687793,27.037048,27.387573,0.0,7.29357,155.28516,SE
1994-03-02 15:00:00,2.952945,-1.4147623,27.07611,27.387573,0.0,6.364833,154.40082,SE
1994-03-02 18:00:00,4.237946,-0.87952375,27.02945,27.387573,0.0,8.413425,168.27551,S
1994-03-02 21:00:00,5.647393,1.0553023,27.24826,27.387573,0.0,11.167646,190.58453,S
1994-03-03 00:00:00,4.9613037,-0.65278274,27.494843,27.269684,0.0,9.7271,172.5044,S
1994-03-03 03:00:00,4.5546193,-2.4136736,27.19226,27.269684,0.0,10.019808,152.0791,SE
1994-03-03 06:00:00,3.2613366,-4.6023383,27.350464,27.269684,0.0,10.964677,125.32236,SE
1994-03-03 09:00:00,-1.8616682,-6.0952625,27.99115,27.269684,0.0,12.3885355,73.01581,E
1994-03-03 12:00:00,-5.040172,-5.2644963,27.493774,27.269684,0.0,14.167148,46.24707,NE
1994-03-03 15:00:00,-5.3457303,-4.4420676,27.539215,27.269684,0.0,13.510569,39.725098,NE
1994-03-03 18:00:00,-3.290295,-0.3241356,27.627594,27.269684,0.0,6.4267664,5.62619,N
1994-03-03 21:00:00,-1.347537,4.547207,27.415924,27.269684,0.0,9.218997,286.50687,W
1994-03-04 00:00:00,0.4156344,2.4041681,27.22937,27.194702,0.0,4.7426414,260.19162,W
1994-03-04 03:00:00,2.2128053,-4.0796065,27.285095,27.194702,0.0,9.021533,118.47571,SE
1994-03-04 06:00:00,-0.7026391,-7.347549,27.721313,27.194702,0.0,14.347618,84.537476,E
1994-03-04 09:00:00,-3.8222976,-3.938559,26.777771,27.194702,0.0,10.668513,45.858246,NE
1994-03-04 12:00:00,-4.7228446,-3.396604,26.043854,27.194702,0.0,11.308102,35.723145,NE
1994-03-04 15:00:00,-5.1556826,-2.4912612,25.803894,27.194702,0.0,11.13049,25.790161,NE
1994-03-04 18:00:00,-3.3439093,0.774134,26.011597,27.194702,0.0,6.6719356,346.96533,N
1994-03-04 21:00:00,0.27331662,4.0833025,26.632507,27.194702,0.0,7.955047,266.17062,W
1994-03-05 00:00:00,1.6919178,3.9095988,26.750366,27.215973,0.0,8.280746,246.59897,SW
1994-03-05 03:00:00,2.7238853,0.05731739,26.755798,27.215973,0.0,5.2959695,181.20547,S
1994-03-05 06:00:00,0.7187953,1.4992884,26.522339,27.215973,0.0,3.232,244.38582,SW
1994-03-05 09:00:00,0.8667796,0.44340247,26.321198,27.215973,0.0,1.8925383,207.0921,SW
1994-03-05 12:00:00,1.395949,-1.3163302,26.514801,27.215973,0.0,3.7296405,136.68143,SE
1994-03-05 15:00:00,0.57996464,-1.9958586,26.560028,27.215973,0.0,4.0401073,106.203,E
1994-03-05 18:00:00,1.4164358,0.29146975,26.385437,27.215973,0.0,2.811014,191.62784,S
1994-03-05 21:00:00,2.7232313,2.756902,26.547058,27.215973,0.0,7.532599,225.35204,SW
1994-03-06 00:00:00,3.2824771,2.2494562,26.54535,27.331207,0.0,7.7350936,214.42255,SW
1994-03-06 03:00:00,3.8813887,-0.08419311,26.42157,27.331207,0.0,7.5465736,178.75732,S
1994-03-06 06:00:00,3.609394,-0.10225828,26.265076,27.331207,0.0,7.0188994,178.3772,S
1994-03-06 09:00:00,3.868748,0.4605412,26.000427,27.331207,0.0,7.5733237,186.78864,S
