Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2007-10-02 12:00:00,1.2227347,0.13125259,20.579102,20.3732,2.3951288e-06,2.390455,186.12688,S
2007-10-02 15:00:00,2.4428813,-0.3649289,20.53479,20.3732,1.6765203e-05,4.8012624,171.50372,S
2007-10-02 18:00:00,2.0778306,-1.2220926,19.80014,20.3732,3.6055222e-05,4.6857796,149.53772,SE
2007-10-02 21:00:00,-0.17182243,-0.014424682,19.44983,20.3732,1.6506296e-05,0.3351702,4.7987976,N
2007-10-03 00:00:00,0.17506063,-0.040112555,19.105896,20.700287,7.76723e-07,0.3491087,167.0943,S
2007-10-03 03:00:00,-0.19580382,-0.8364365,18.75586,20.700287,2.8870068e-05,1.6698538,76.82471,E
2007-10-03 06:00:00,-1.3764659,-0.545758,18.309387,20.700287,3.8320664e-05,2.8782685,21.62793,N
2007-10-03 09:00:00,-0.6274698,-0.09148824,19.098114,20.700287,0.0,1.2325976,8.295563,N
2007-10-03 12:00:00,1.9366066,-1.0294335,20.33664,20.700287,0.0,4.263253,152.00641,SE
2007-10-03 15:00:00,2.262415,-2.4625463,20.285645,20.700287,0.0,6.5002937,132.57458,SE
2007-10-03 18:00:00,0.8109323,-2.329037,19.857819,20.700287,0.0,4.793852,109.197266,E
2007-10-03 21:00:00,-0.7655448,-0.6968432,19.022858,20.700287,0.0,2.0122728,42.310272,NE
2007-10-04 00:00:00,-0.985738,-0.4426685,18.717957,20.704285,1.2298813e-05,2.1004581,24.183563,NE
2007-10-04 03:00:00,-1.316149,-0.30510318,18.253357,20.704285,7.76723e-07,2.626225,13.051483,N
2007-10-04 06:00:00,-1.6899203,-0.6491855,17.916992,20.704285,0.0,3.51898,21.014343,N
2007-10-04 09:00:00,-1.0642227,-1.6520264,19.178925,20.704285,3.883615e-07,3.8199108,57.210663,NE
2007-10-04 12:00:00,0.6219876,-3.0310595,20.638184,20.704285,0.0,6.014666,101.596375,E
2007-10-04 15:00:00,0.71137285,-3.6063325,20.598053,20.704285,0.0,7.1452146,101.15869,E
2007-10-04 18:00:00,0.08494854,-3.123333,19.827454,20.704285,0.0,6.073505,91.55795,E
2007-10-04 21:00:00,-0.89393026,-2.1904576,19.193146,20.704285,0.0,4.598821,67.79953,E
2007-10-05 00:00:00,-1.6303301,-0.76207685,18.825806,20.818542,0.0,3.4982302,25.053131,NE
2007-10-05 03:00:00,-1.4619756,-0.2080977,18.333923,20.818542,0.0,2.8704913,8.101074,N
2007-10-05 06:00:00,-1.800138,0.20189422,17.141357,20.818542,9.0617687e-07,3.521119,353.60074,N
2007-10-05 09:00:00,-1.0370922,-0.35242295,18.718506,20.818542,3.883615e-07,2.129159,18.768707,N
2007-10-05 12:00:00,0.19371295,-2.348979,20.646545,20.818542,0.0,4.5815396,94.714325,E
2007-10-05 15:00:00,-0.12652415,-4.5273776,21.137878,20.818542,0.0,8.803934,88.3992,E
2007-10-05 18:00:00,-0.9053154,-3.7952735,20.7034,20.818542,0.0,7.584389,76.583496,E
2007-10-05 21:00:00,-0.88593644,-3.4836392,19.703156,20.818542,0.0,6.987186,75.731384,E
2007-10-06 00:00:00,-1.3265651,-2.2303414,19.092804,20.789185,0.0,5.0443296,59.25659,NE
2007-10-06 03:00:00,-1.0971669,-2.6680493,18.694275,20.789185,0.0,5.6076546,67.64633,E
2007-10-06 06:00:00,-2.3100464,-2.8549623,18.710999,20.789185,0.0,7.138718,51.022522,NE
2007-10-06 09:00:00,-1.5230192,-2.9854298,20.192535,20.789185,0.0,6.5147295,62.971558,NE
2007-10-06 12:00:00,0.9257525,-3.115559,21.69751,20.789185,0.0,6.317847,106.548706,E
2007-10-06 15:00:00,0.21284962,-4.0342383,21.67215,20.789185,0.0,7.852822,93.02017,E
2007-10-06 18:00:00,-1.1393161,-4.0268025,21.203949,20.789185,0.0,8.1347275,74.20203,E
2007-10-06 21:00:00,-1.7039701,-2.4649124,20.80597,20.789185,0.0,5.824812,55.34427,NE
2007-10-07 00:00:00,-0.42568654,-2.9597418,19.598633,20.707184,0.0,5.8124657,81.81552,E
2007-10-07 03:00:00,-1.5254415,-1.9677167,19.35785,20.707184,0.0,4.839686,52.215942,NE
2007-10-07 06:00:00,-0.80914736,-3.0033436,19.267273,20.707184,3.883615e-07,6.046184,74.92163,E
2007-10-07 09:00:00,-1.2538941,-2.2888153,20.684174,20.707184,1.2298115e-06,5.072985,61.284515,NE
2007-10-07 12:00:00,0.471074,-2.4453084,22.331268,20.707184,0.0,4.8406863,100.90411,E
2007-10-07 15:00:00,1.1297159,-3.7810776,22.161835,20.707184,0.0,7.6708584,106.63516,E
2007-10-07 18:00:00,-0.46565562,-4.4432163,21.082977,20.707184,0.0,8.684203,84.01715,E
2007-10-07 21:00:00,-1.8427718,-3.319372,20.308777,20.707184,0.0,7.379949,60.96286,NE
2007-10-08 00:00:00,-1.1439186,-2.9763038,20.11673,20.659302,0.0,6.1980567,68.976135,E
2007-10-08 03:00:00,-0.7619112,-3.0256515,19.931122,20.659302,0.0,6.064991,75.86578,E
2007-10-08 06:00:00,-0.33557445,-1.9646747,19.361755,20.659302,8.4144995e-07,3.8743207,80.30719,E
2007-10-08 09:00:00,0.10650766,-2.731255,20.266968,20.659302,4.2722095e-06,5.313158,92.233154,E
2007-10-08 12:00:00,1.0488088,-1.7676218,21.684692,20.659302,0.0,3.9952824,120.682556,SE
2007-10-08 15:00:00,0.55319226,-3.6212046,21.823486,20.659302,5.1781535e-07,7.120704,98.68561,E
2007-10-08 18:00:00,-0.36318946,-4.8400264,20.682495,20.659302,8.4144995e-07,9.434688,85.70865,E
2007-10-08 21:00:00,-0.33169866,-4.070404,20.315186,20.659302,2.5245827e-06,7.9384418,85.34125,E
2007-10-09 00:00:00,-0.70110977,-2.2205396,19.987427,20.579254,4.5308843e-07,4.5264144,72.47708,E
2007-10-09 03:00:00,0.4088192,-0.37608284,19.48465,20.579254,1.8773135e-06,1.0797877,137.38828,SE
2007-10-09 06:00:00,1.2297597,-1.5006032,19.588898,20.579254,1.9937055e-05,3.7713099,129.33496,SE
2007-10-09 09:00:00,0.5299375,-0.22127962,20.362549,20.579254,8.9327805e-06,1.11631,157.33661,SE
2007-10-09 12:00:00,1.3981142,-1.6932621,21.5654,20.579254,1.1069002e-05,4.2684264,129.54623,SE
2007-10-09 15:00:00,1.4007788,-1.539473,21.03476,20.579254,2.9646792e-05,4.045877,132.29932,SE
2007-10-09 18:00:00,0.71694434,-2.2239196,20.223206,20.579254,3.883615e-07,4.5420294,107.868225,E
2007-10-09 21:00:00,0.40930367,0.17755836,19.58554,20.579254,2.5890768e-07,0.86725867,203.45149,SW
2007-10-10 00:00:00,0.056364655,1.7272806,19.691437,20.525543,2.2073276e-05,3.3593442,268.13098,W
2007-10-10 03:00:00,0.46768272,1.3453424,19.899902,20.525543,4.0456885e-05,2.7686408,250.83096,W
2007-10-10 06:00:00,-0.19653058,1.3176267,20.038696,20.525543,4.0909974e-05,2.589589,278.4834,W
2007-10-10 09:00:00,1.1803434,-0.053970456,20.773346,20.525543,2.265675e-06,2.2967958,177.38202,S
2007-10-10 12:00:00,1.6398666,-1.0814853,21.958649,20.525543,1.8773135e-06,3.8184326,146.5953,SE
2007-10-10 15:00:00,2.2248683,-2.2560294,21.022522,20.525543,4.5308843e-07,6.159154,134.60156,SE
2007-10-10 18:00:00,-1.3660498,-4.134286,21.016388,20.525543,0.0,8.463724,71.71542,E
2007-10-10 21:00:00,-1.2865961,-4.15896,20.43335,20.525543,2.7187634e-06,8.462355,72.81027,E
2007-10-11 00:00:00,0.43982553,-0.93547,19.930847,20.360504,3.6896672e-06,2.0093615,115.181274,SE
2007-10-11 03:00:00,-1.9871448,-0.15942591,19.992157,20.360504,2.4598558e-06,3.875103,4.5869446,N
2007-10-11 06:00:00,-0.83603567,0.25867796,20.06018,20.360504,1.5211757e-05,1.701132,342.8074,N
2007-10-11 09:00:00,-3.9768777,1.223325,22.152344,20.360504,0.0,8.087889,342.9016,N
2007-10-11 12:00:00,-4.173816,1.9567814,27.685333,20.360504,0.0,8.960604,334.88174,NW
2007-10-11 15:00:00,-1.8086164,2.408009,30.145966,20.360504,1.4239922e-06,5.8540254,306.9096,NW
2007-10-11 18:00:00,0.87536716,5.071098,25.989197,20.360504,0.0,10.003187,260.20618,W
2007-10-11 21:00:00,-0.97943985,3.3959782,25.085083,20.360504,0.0,6.8703046,286.0882,W
2007-10-12 00:00:00,-4.3756,2.0923188,23.030243,20.710083,1.9418076e-07,9.427859,334.44388,NW
2007-10-12 03:00:00,-4.5609107,2.0943468,23.025787,20.710083,0.0,9.755713,335.33566,NW
2007-10-12 06:00:00,-4.69511,1.1351075,23.766571,20.710083,0.0,9.389477,346.40875,N
2007-10-12 09:00:00,-4.438581,1.1935813,24.71637,20.710083,0.0,8.934401,344.9486,N
2007-10-12 12:00:00,-1.7487838,-1.5117571,29.035645,20.710083,0.0,4.493448,40.842163,NE
2007-10-12 15:00:00,-1.1695957,-4.4351044,27.349518,20.710083,0.0001943222,8.915873,75.226685,E
2007-10-12 18:00:00,-3.3494844,-6.515484,26.643005,20.710083,0.0,14.240612,62.793182,NE
2007-10-12 21:00:00,-5.2081676,-3.921685,24.884155,20.710083,4.3499283e-05,12.672976,36.97928,NE
2007-10-13 00:00:00,-5.545361,-4.351619,25.01123,20.253784,7.767696e-06,13.70202,38.122375,NE
2007-10-13 03:00:00,-7.124018,-1.1636188,24.95578,20.253784,0.0,14.031461,9.276611,N
2007-10-13 06:00:00,0.31337786,5.6210213,22.47287,20.253784,0.0,10.943334,266.80902,W
2007-10-13 09:00:00,4.301564,6.3646173,22.466156,20.253784,0.0,14.932412,235.94699,SW
2007-10-13 12:00:00,6.9320135,3.9719274,22.408478,20.253784,1.553446e-06,15.529934,209.812,SW
2007-10-13 15:00:00,4.662497,1.5927572,20.946411,20.253784,7.119961e-07,9.577383,198.86072,S
2007-10-13 18:00:00,0.8705225,1.4426858,20.480988,20.253784,0.0,3.2753282,238.89305,SW
2007-10-13 21:00:00,-2.006766,1.7962322,19.67807,20.253784,0.0,5.2352347,318.16867,NW
2007-10-14 00:00:00,-1.1058874,1.604249,19.542908,20.306824,0.0,3.787547,304.5804,NW
2007-10-14 03:00:00,-0.7241223,1.8651838,19.689484,20.306824,0.0,3.889266,291.21777,W
2007-10-14 06:00:00,-0.23674184,2.032155,19.47461,20.306824,0.0,3.9768994,276.6449,W
2007-10-14 09:00:00,1.4419591,1.9632032,20.415497,20.306824,7.76723e-07,4.734922,233.70297,SW
2007-10-14 12:00:00,3.4251518,-0.1675379,21.2594,20.306824,0.0,6.665907,177.19965,S
2007-10-14 15:00:00,3.4457417,-1.5759768,21.068207,20.306824,7.119961e-07,7.365291,155.42206,SE
2007-10-14 18:00:00,1.3864868,-1.341068,20.033966,20.306824,1.0356307e-06,3.7495503,135.95398,SE
2007-10-14 21:00:00,-0.36585408,-0.60659766,19.505554,20.306824,8.350238e-06,1.376988,58.904785,NE
2007-10-15 00:00:00,-0.7812902,-0.58800775,19.3609,20.779175,1.2557721e-05,1.900761,36.965515,NE
2007-10-15 03:00:00,-0.62722754,-0.1202181,18.633514,20.779175,1.2816628e-05,1.2414227,10.850067,N
2007-10-15 06:00:00,-0.14662975,-0.27535933,18.492218,20.779175,2.8934795e-05,0.6064128,61.96454,NE
2007-10-15 09:00:00,-0.26096553,-1.5012791,19.308533,20.779175,5.2820425e-05,2.962008,80.138855,E
2007-10-15 12:00:00,0.5560992,-3.343032,20.268646,20.779175,2.265675e-06,6.587613,99.44443,E
2007-10-15 15:00:00,1.53086,-4.2218275,20.3096,20.779175,1.1650845e-06,8.729413,109.93094,E
2007-10-15 18:00:00,1.182039,-4.659197,19.583862,20.779175,5.437294e-06,9.343651,104.235596,E
2007-10-15 21:00:00,0.011550903,-3.7722898,19.176971,20.779175,3.3013057e-06,7.3327622,90.175446,E
2007-10-16 00:00:00,-0.36052483,-3.5441408,18.83725,20.589233,1.618173e-06,6.924795,84.19162,E
2007-10-16 03:00:00,-0.5940411,-3.4163775,18.825806,20.589233,2.8482173e-06,6.7405357,80.13599,E
2007-10-16 06:00:00,0.11207914,-3.8723373,18.773987,20.589233,7.76723e-07,7.5303564,91.65787,E
2007-10-16 09:00:00,-0.21687841,-4.9478474,19.422516,20.589233,9.709038e-07,9.627059,87.49017,E
2007-10-16 12:00:00,0.31773818,-4.3810244,20.49466,20.589233,3.883615e-07,8.538379,94.14816,E
2007-10-16 15:00:00,1.6250901,-3.9490628,20.402954,20.589233,0.0,8.300906,112.3678,E
2007-10-16 18:00:00,0.5873476,-4.0389705,19.762512,20.589233,0.0,7.9336915,98.27396,E
2007-10-16 21:00:00,-0.325885,-3.8905892,19.631256,20.589233,9.191688e-06,7.589167,85.211945,E
2007-10-17 00:00:00,0.061693907,-4.4209085,19.458466,20.458862,8.7386e-06,8.594376,90.7995,E
2007-10-17 03:00:00,0.08470631,-5.1293526,19.379578,20.458862,4.9194787e-06,9.972,90.946106,E
2007-10-17 06:00:00,-0.7405944,-4.1998577,18.884338,20.458862,3.883615e-07,8.289808,79.99939,E
2007-10-17 09:00:00,-0.09915137,-3.527241,19.621765,20.458862,0.0,6.859101,88.38983,E
2007-10-17 12:00:00,0.8317646,-3.3819017,20.44339,20.458862,0.0,6.7697816,103.81741,E
2007-10-17 15:00:00,1.8649044,-3.3677058,20.475708,20.458862,0.0,7.482979,118.97598,SE
2007-10-17 18:00:00,1.1384363,-2.7079332,19.835266,20.458862,3.042398e-06,5.7100406,112.802246,SE
2007-10-17 21:00:00,0.2378,-2.740719,19.635712,20.458862,4.5308843e-07,5.347535,94.95886,E
2007-10-18 00:00:00,0.56675756,-3.4636974,19.611755,20.102203,2.498622e-05,6.8224115,99.29285,E
2007-10-18 03:00:00,0.092700124,-3.2054665,19.65802,20.102203,6.641401e-05,6.233519,91.656494,E
2007-10-18 06:00:00,-0.69456935,-1.6712923,19.180328,20.102203,2.2720546e-05,3.518106,67.4328,NE
2007-10-18 09:00:00,-1.1981796,-1.4090056,19.313263,20.102203,2.0067673e-06,3.59528,49.623077,NE
2007-10-18 12:00:00,1.3237474,-2.145504,20.446991,20.102203,3.883615e-07,4.900441,121.67401,SE
2007-10-18 15:00:00,1.3172071,-3.0848012,20.185028,20.102203,1.6828999e-06,6.5201373,113.12244,SE
2007-10-18 18:00:00,0.26396155,-2.4138746,19.669434,20.102203,6.4084306e-06,4.720157,96.2406,E
2007-10-18 21:00:00,0.6578386,-0.4021087,19.348083,20.102203,3.042398e-06,1.4987032,148.56433,SE
2007-10-19 00:00:00,1.2658529,1.044862,19.04599,20.293152,3.4307595e-06,3.1905754,219.537,SW
2007-10-19 03:00:00,0.4969933,1.3906343,18.86789,20.293152,1.7218525e-05,2.8706155,250.33383,W
2007-10-19 06:00:00,0.20534027,0.9748964,18.915558,20.293152,1.8513063e-05,1.9366223,258.10577,W
2007-10-19 09:00:00,0.55585694,-0.3199751,19.391846,20.293152,2.4856767e-05,1.246729,150.07343,SE
2007-10-19 12:00:00,0.82231736,-2.5730717,20.466522,20.293152,4.2074826e-06,5.2508526,107.723145,E
2007-10-19 15:00:00,1.633326,-3.8767312,20.471802,20.293152,0.0,8.177261,112.846436,SE
2007-10-19 18:00:00,-0.8382158,-3.6587224,19.980743,20.293152,1.553446e-06,7.2962275,77.09619,E
2007-10-19 21:00:00,-0.9191229,-2.0288944,19.39212,20.293152,0.0,4.329661,65.62869,NE
2007-10-20 00:00:00,-0.4990843,-2.2807033,18.911102,20.351013,7.767696e-06,4.5382285,77.656586,E
2007-10-20 03:00:00,-0.73792976,-2.0265286,18.358154,20.351013,3.107125e-06,4.1922812,69.99167,E
2007-10-20 06:00:00,-0.8229549,-0.89727616,18.335297,20.351013,6.7320652e-06,2.3666675,47.473877,NE
2007-10-20 09:00:00,-0.4482146,-0.17362186,19.38852,20.351013,3.819121e-06,0.93434,21.17453,N
2007-10-20 12:00:00,1.8728983,-1.1551689,20.176117,20.351013,1.2298115e-06,4.277404,148.33447,SE
2007-10-20 15:00:00,1.8823454,-2.4165785,20.414948,20.351013,5.1781535e-07,5.9543333,127.91608,SE
2007-10-20 18:00:00,-1.0848129,-2.6301935,19.791779,20.351013,0.0,5.5304685,67.58649,E
2007-10-20 21:00:00,-1.5392491,-1.31707,19.465973,20.351013,0.0,3.937877,40.552185,NE
2007-10-21 00:00:00,-1.5041246,-1.8436713,19.217377,20.50772,0.0,4.625161,50.79135,NE
2007-10-21 03:00:00,-1.8822563,-1.521559,18.729675,20.50772,0.0,4.704747,38.95102,NE
2007-10-21 06:00:00,-2.0268717,-0.4446965,18.868744,20.50772,0.0,4.0336266,12.374634,N
2007-10-21 09:00:00,-1.1875212,1.4636419,20.975128,20.50772,0.0,3.663741,309.05405,NW
2007-10-21 12:00:00,1.7280407,-1.0794573,22.93103,20.50772,0.0,3.9605484,148.00815,SE
2007-10-21 15:00:00,0.58540976,-3.6587224,22.60022,20.50772,0.0,7.202433,99.090485,E
2007-10-21 18:00:00,-2.1148038,-2.7846587,22.298126,20.50772,0.0,6.7969723,52.785217,NE
2007-10-21 21:00:00,-4.27822,-1.2832702,22.991241,20.50772,0.0,8.682233,16.696838,N
2007-10-22 00:00:00,-3.499429,-0.7208411,22.662659,20.757965,0.0,6.945146,11.639465,N
2007-10-22 03:00:00,-3.1181483,-0.348029,21.743225,20.757965,0.0,6.0988193,6.3686523,N
2007-10-22 06:00:00,-3.3649876,1.1513314,20.726532,20.757965,0.0,6.913271,341.1116,N
2007-10-22 09:00:00,-2.6760664,2.1034727,23.326233,20.757965,0.0,6.6164637,321.83154,NW
2007-10-22 12:00:00,-0.7609423,-0.94290596,26.299652,20.757965,0.0,2.355261,51.095825,NE
2007-10-22 15:00:00,0.4461236,-3.6114025,24.923737,20.757965,0.0,7.0733485,97.042175,E
2007-10-22 18:00:00,-1.9345795,-3.4275315,24.223633,20.757965,0.0,7.6505775,60.558594,NE
2007-10-22 21:00:00,-4.81647,-1.6297185,23.713898,20.757965,0.0,9.883881,18.69394,N
2007-10-23 00:00:00,-4.0430083,0.080552876,23.593231,20.805359,0.0,7.8605213,358.85858,N
2007-10-23 03:00:00,-4.1134996,0.7396496,22.54309,20.805359,0.0,8.124219,349.80655,N
2007-10-23 06:00:00,-3.3804908,1.8966177,21.08075,20.805359,0.0,7.5347,330.70547,NW
2007-10-23 09:00:00,-1.9072068,1.5467894,22.999603,20.805359,0.0,4.773303,320.95715,NW
2007-10-23 12:00:00,0.7523109,-1.7645798,24.458008,20.805359,0.0,3.7287867,113.090485,SE
2007-10-23 15:00:00,-0.25054938,-4.5091257,24.824799,20.805359,0.0,8.77854,86.81964,E
2007-10-23 18:00:00,-3.3911493,-4.2441354,24.143097,20.805359,0.0,10.560004,51.37445,NE
2007-10-23 21:00:00,-4.500836,-2.2540014,24.173187,20.805359,0.0,9.784691,26.601532,NE
2007-10-24 00:00:00,-3.3044286,-0.76342887,23.454987,20.61908,0.0,6.592476,13.008911,N
2007-10-24 03:00:00,-2.2674127,-0.11616212,22.045319,20.61908,0.0,4.4132676,2.9327698,N
2007-10-24 06:00:00,-2.0372877,-1.2981422,21.391235,20.61908,0.0,4.695778,32.504944,NE
2007-10-24 09:00:00,-1.0751233,0.5253586,22.831543,20.61908,0.0,2.3260317,333.95758,NW
2007-10-24 12:00:00,2.766752,-1.8747673,22.926025,20.61908,0.0,6.496518,145.8782,SE
2007-10-24 15:00:00,1.623879,-2.6007876,22.369171,20.61908,0.0,5.960043,121.9798,SE
2007-10-24 18:00:00,-0.09721345,-2.9952316,22.295319,20.61908,0.0,5.8253174,88.14105,E
2007-10-24 21:00:00,-1.2412978,-3.5948408,21.316528,20.61908,0.0,7.3926516,70.950195,E
2007-10-25 00:00:00,-0.8784271,-2.6011257,19.947296,20.52768,0.0,5.3367133,71.33963,E
2007-10-25 03:00:00,-0.8706755,-2.325995,19.261688,20.52768,0.0,4.8277445,69.477905,E
2007-10-25 06:00:00,1.0882933,-2.918168,18.710724,20.52768,0.0,6.054083,110.45233,E
2007-10-25 09:00:00,1.6825001,-4.687251,19.878998,20.52768,5.9681945e-05,9.680466,109.74573,E
2007-10-25 12:00:00,1.8196063,-5.1692367,20.382355,20.52768,5.806354e-05,10.652522,109.392395,E
2007-10-25 15:00:00,1.7866621,-4.7349086,20.003876,20.52768,9.386102e-06,9.837352,110.6734,E
2007-10-25 18:00:00,1.8796809,-5.1773486,19.608124,20.52768,3.15886e-05,10.706684,109.95386,E
2007-10-25 21:00:00,1.887917,-5.3395877,19.613403,20.52768,1.3723038e-05,11.008972,109.472046,E
2007-10-26 00:00:00,1.1197841,-5.280438,18.976593,20.320679,5.741627e-05,10.492585,101.97293,E
2007-10-26 03:00:00,0.90152884,-6.258267,18.421143,20.320679,6.796792e-06,12.290644,98.197296,E
2007-10-26 06:00:00,1.2716665,-6.3218107,18.283752,20.320679,2.8482173e-06,12.534742,101.373566,E
2007-10-26 09:00:00,0.99818134,-6.7500544,19.256958,20.320679,3.883615e-07,13.263713,98.411804,E
2007-10-26 12:00:00,1.0769081,-6.225481,20.14685,20.320679,0.0,12.281061,99.81412,E
2007-10-26 15:00:00,1.7183511,-6.1446996,19.903809,20.320679,0.0,12.402562,105.623535,E
2007-10-26 18:00:00,1.1171196,-6.255563,19.165253,20.320679,2.304418e-05,12.352185,100.12515,E
2007-10-26 21:00:00,-0.047312677,-6.616545,18.631561,20.320679,1.9678148e-05,12.861835,89.5903,E
2007-10-27 00:00:00,-0.06984073,-6.3299227,18.503632,19.82483,1.03570055e-05,12.305106,89.36786,E
2007-10-27 03:00:00,-0.40218955,-4.13361,18.216583,19.82483,1.2298115e-06,8.07302,84.44275,E
2007-10-27 06:00:00,-0.45281708,-2.353035,17.544067,19.82483,1.2945384e-07,4.6578465,79.10718,E
2007-10-27 09:00:00,-0.85929036,-2.692047,18.313019,19.82483,3.883615e-07,5.493024,72.29712,E
2007-10-27 12:00:00,0.61665833,-3.0283556,19.640167,19.82483,0.0,6.007442,101.509674,E
2007-10-27 15:00:00,1.3060641,-4.3695326,19.110077,19.82483,0.0,8.86498,106.64154,E
2007-10-27 18:00:00,-0.41963065,-4.2157435,18.792084,19.82483,0.0,8.235228,84.31555,E
2007-10-27 21:00:00,-0.21421385,-2.3040252,18.401642,19.82483,0.0,4.4979715,84.68826,E
2007-10-28 00:00:00,0.52654624,0.07345492,17.843689,19.741394,0.0,1.0334332,187.9417,S
2007-10-28 03:00:00,-0.89199233,0.34114957,17.593689,19.741394,0.0,1.8563757,339.07025,N
2007-10-28 06:00:00,0.11086798,-0.59037375,16.871033,19.741394,6.472692e-08,1.1676524,100.635864,E
2007-10-28 09:00:00,-1.0431482,-0.80736864,18.515076,19.741394,0.0,2.5641026,37.73889,NE
2007-10-28 12:00:00,1.2038403,-2.8623984,20.027832,19.741394,0.0,6.0361023,112.81018,SE
2007-10-28 15:00:00,0.8511435,-5.708006,19.609222,19.741394,0.0,11.218126,98.48111,E
2007-10-28 18:00:00,-0.6456375,-4.877544,19.061584,19.741394,0.0,9.563868,82.459625,E
2007-10-28 21:00:00,-0.57781124,-3.0290315,18.27121,19.741394,3.236346e-07,5.9941225,79.200134,E
2007-10-29 00:00:00,-0.014126241,-1.7946618,18.284576,19.760864,9.515556e-06,3.4886436,89.54901,E
2007-10-29 03:00:00,-1.1894591,1.060072,16.806366,19.760864,6.472692e-08,3.0970962,318.29187,NW
2007-10-29 06:00:00,-0.94019747,1.4971037,16.645294,19.760864,1.1650845e-06,3.4364161,302.12927,NW
2007-10-29 09:00:00,-0.2953632,-0.21756163,17.919495,19.760864,6.278977e-06,0.71308064,36.375,NE
2007-10-29 12:00:00,1.3331947,-2.1559818,19.45401,19.760864,0.0,4.92742,121.731415,SE
2007-10-29 15:00:00,1.6825001,-3.5620549,19.445648,19.760864,0.0,7.657605,115.2832,SE
2007-10-29 18:00:00,-0.27453077,-3.8361714,19.146881,19.760864,0.0,7.475974,85.90668,E
2007-10-29 21:00:00,-0.6395816,-1.9977987,18.579163,19.760864,0.0,4.0775557,72.247894,E
2007-10-30 00:00:00,-0.59501004,-2.1951897,17.954315,19.238403,0.0,4.421069,74.83426,E
2007-10-30 03:00:00,-0.6793085,-2.155644,17.030426,19.238403,0.0,4.3933625,72.50879,E
2007-10-30 06:00:00,-1.1143657,-2.1745718,16.515411,19.238403,0.0,4.7497253,62.867004,NE
2007-10-30 09:00:00,-1.1553037,-0.47511634,18.17923,19.238403,0.0,2.428215,22.354828,N
2007-10-30 12:00:00,1.8915505,-1.7868876,19.702332,19.238403,0.0,5.0580688,136.62982,SE
2007-10-30 15:00:00,0.58104956,-3.4545715,19.240234,19.238403,0.0,6.8094583,99.54761,E
2007-10-30 18:00:00,-0.6618674,-2.9536579,18.879059,19.238403,0.0,5.883822,77.36957,E
2007-10-30 21:00:00,-1.0739121,-1.5989606,18.48413,19.238403,0.0,3.7440813,56.113434,NE
2007-10-31 00:00:00,-0.348413,-1.2200646,17.890778,19.358093,0.0,2.4664178,74.06229,E
2007-10-31 03:00:00,0.1396941,-1.7689738,17.39441,19.358093,0.0,3.449307,94.5152,E
2007-10-31 06:00:00,-0.917185,-0.6752113,17.367401,19.358093,0.0,2.2138782,36.35968,NE
2007-10-31 09:00:00,0.053457856,-0.21857563,18.923065,19.358093,0.0,0.43739876,103.743256,E
2007-10-31 12:00:00,1.9974079,-1.4113716,19.72406,19.358093,0.0,4.7541127,144.75491,SE
2007-10-31 15:00:00,1.1079144,-2.9482498,19.24469,19.358093,0.0,6.122217,110.59558,E
2007-10-31 18:00:00,-0.2381953,-2.9195201,18.615967,19.358093,0.0,5.693937,85.335724,E
2007-10-31 21:00:00,-0.48212773,-2.716721,17.588104,19.358093,0.0,5.3633857,79.936676,E
2007-11-01 00:00:00,0.4754343,-0.40886867,17.190704,19.18277,0.0,1.2189153,139.30481,SE
2007-11-01 03:00:00,0.5568259,0.30836374,17.281555,19.18277,1.1650845e-06,1.237271,208.97719,SW
2007-11-01 06:00:00,0.7838017,1.7641222,16.867126,19.18277,1.2946082e-05,3.752403,246.04437,SW
2007-11-01 09:00:00,1.38358,1.2963328,17.66867,19.18277,1.1845725e-05,3.6854982,223.13535,SW
2007-11-01 12:00:00,1.8617554,-0.347015,19.273132,19.18277,7.76723e-07,3.6812823,169.44171,S
2007-11-01 15:00:00,2.1173153,-1.9055252,19.241364,19.18277,0.0,5.5370617,138.01367,SE
2007-11-01 18:00:00,-0.40146285,-3.2247326,18.25058,19.18277,6.472692e-08,6.3167543,82.90347,E
2007-11-01 21:00:00,-1.4067456,-1.8115616,17.32837,19.18277,0.0,4.458429,52.16931,NE
2007-11-02 00:00:00,-0.39686036,-1.4593674,16.615753,19.244293,0.0,2.9397976,74.786865,E
2007-11-02 03:00:00,-0.76602924,-1.520207,16.22583,19.244293,0.0,3.3090017,63.25656,NE
2007-11-02 06:00:00,-0.57442,-1.3914297,16.37857,19.244293,0.0,2.9261312,67.56784,E
2007-11-02 09:00:00,-0.74737704,-0.9952957,17.661407,19.244293,0.0,2.4194257,53.09677,NE
2007-11-02 12:00:00,1.1742873,-2.0697923,19.42334,19.244293,0.0,4.625764,119.56821,SE
2007-11-02 15:00:00,0.49844682,-3.8243415,19.047668,19.244293,0.0,7.4967833,97.42578,E
2007-11-02 18:00:00,-1.4292736,-3.2646163,18.63211,19.244293,0.0,6.927422,66.355835,NE
2007-11-02 21:00:00,-1.8730514,-2.9654877,18.100647,19.244293,0.0,6.8179865,57.72281,NE
2007-11-03 00:00:00,-1.558628,-1.8331935,17.636597,19.50888,0.0,4.6773167,49.62796,NE
2007-11-03 03:00:00,-1.4668202,-1.5847647,17.023743,19.50888,0.0,4.1975427,47.21338,NE
