Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2003-09-29 21:00:00,0.37227327,3.2935796,27.431519,29.287018,0.00043633487,6.4429584,263.55124,W
2003-09-30 00:00:00,1.4413124,1.3778992,26.782867,29.324615,0.00019244105,3.8759935,223.71146,SW
2003-09-30 03:00:00,0.2484295,-1.1597519,27.476196,29.324615,7.447321e-06,2.3055136,102.090576,E
2003-09-30 06:00:00,-2.545148,-0.11703634,27.663727,29.324615,5.4161064e-06,4.9525886,2.632843,N
2003-09-30 09:00:00,-3.0462515,1.6514912,27.59024,29.324615,0.0015572985,6.7356434,331.53616,NW
2003-09-30 12:00:00,-4.45136,2.0421057,26.815857,29.324615,0.000113738235,9.519816,335.35623,NW
2003-09-30 15:00:00,-4.1218376,2.2538233,27.618042,29.324615,0.00010036724,9.131759,331.33014,NW
2003-09-30 18:00:00,-2.3825688,3.9090939,27.8844,29.324615,4.3497887e-05,8.898808,301.36206,NW
2003-09-30 21:00:00,-3.1409073,2.439446,28.060913,29.324615,0.000118815806,7.7305703,322.1646,NW
2003-10-01 00:00:00,-2.1116946,0.5264559,28.253082,29.518951,0.00033630617,4.2304363,346.00125,N
2003-10-01 03:00:00,-3.9139762,-0.0890584,28.272797,29.518951,5.0268136e-05,7.610113,1.3034668,N
2003-10-01 06:00:00,-4.550108,0.48717904,27.981323,29.518951,7.650256e-05,8.895235,353.88864,N
2003-10-01 09:00:00,-3.9074292,1.1683338,27.92981,29.518951,0.00034730742,7.9276757,343.35318,N
2003-10-01 12:00:00,-3.3978696,0.8748348,27.253815,29.518951,9.9520665e-05,6.8203177,345.5619,N
2003-10-01 15:00:00,-3.5541747,1.0206428,27.520386,29.518951,5.145278e-05,7.1879697,343.97766,N
2003-10-01 18:00:00,-3.2516575,2.4760327,27.87439,29.518951,0.0,7.9445796,322.71188,NW
2003-10-01 21:00:00,-1.7117938,3.1450815,28.442719,29.518951,0.0,6.960407,298.5584,NW
2003-10-02 00:00:00,-0.15610866,3.7708182,28.689362,29.794556,3.8929284e-06,7.3361464,272.37064,W
2003-10-02 03:00:00,-1.4755632,-1.1740099,27.263367,29.794556,0.0003721877,3.6653554,38.50699,NE
2003-10-02 06:00:00,-4.6704054,-2.005008,26.81604,29.794556,0.00075300736,9.879746,23.233887,NE
2003-10-02 09:00:00,-2.8026557,0.29940414,26.94815,29.794556,0.0002577724,5.478913,353.90228,N
2003-10-02 12:00:00,-0.78460217,2.9581137,27.454681,29.794556,0.0,5.948925,284.85495,W
2003-10-02 15:00:00,0.06866508,2.1908731,27.7482,29.794556,3.2158569e-06,4.260798,268.20486,W
2003-10-02 18:00:00,0.7729925,3.0783648,28.210815,29.794556,9.309035e-06,6.1696167,255.90419,W
2003-10-02 21:00:00,1.4407669,5.188008,28.557709,29.794556,1.8617138e-06,10.466316,254.47945,W
2003-10-03 00:00:00,3.8355346,0.4793775,27.76358,30.073608,7.8364275e-05,7.513672,187.12408,S
2003-10-03 03:00:00,2.505987,-1.6361836,27.395386,30.073608,0.00015740562,5.8175945,146.85907,SE
2003-10-03 06:00:00,1.7451935,1.0171454,27.09436,30.073608,0.00063232984,3.9265018,210.23477,SW
2003-10-03 09:00:00,-1.3800889,0.6937852,27.083618,30.073608,0.0009864075,3.0025778,333.31085,NW
2003-10-03 12:00:00,-0.99628234,0.49820876,25.826508,30.073608,0.00066973455,2.1652586,333.43185,NW
2003-10-03 15:00:00,-1.9392953,3.0511942,26.571442,30.073608,0.0001089992,7.027634,302.43945,NW
2003-10-03 18:00:00,-1.7767164,0.32980323,27.287262,30.073608,1.2693927e-05,3.512649,349.48416,N
2003-10-03 21:00:00,-0.24830954,2.2702336,26.990875,30.073608,1.6586855e-05,4.4392886,276.242,W
2003-10-04 00:00:00,2.9961793,2.5325265,27.480347,30.28064,0.00034527667,7.6258955,220.20624,SW
2003-10-04 03:00:00,0.3507234,-2.0450916,26.882751,30.28064,0.00019481033,4.0333657,99.73129,E
2003-10-04 06:00:00,0.21405877,-1.4306536,27.281616,30.28064,9.664334e-05,2.811918,98.50964,E
2003-10-04 09:00:00,1.7391922,0.35616708,26.298492,30.28064,0.00063588424,3.4508743,191.57353,S
2003-10-04 12:00:00,-1.7704422,1.3526115,26.601746,30.28064,0.0006280984,4.330893,322.6203,NW
2003-10-04 15:00:00,-1.7458918,-1.0941114,26.60849,30.28064,0.0001497888,4.005074,32.074463,NE
2003-10-04 18:00:00,-0.2856809,0.41185403,27.255493,30.28064,4.4682994e-05,0.9743222,304.74695,NW
2003-10-04 21:00:00,1.2279956,1.5952663,26.85736,30.28064,0.0011372119,3.9132776,232.41183,SW
2003-10-05 00:00:00,2.0264332,0.1990602,26.92398,30.335602,0.0005429643,3.9580212,185.61028,S
2003-10-05 03:00:00,1.3829367,-0.95045555,27.217407,30.335602,0.00010155188,3.261877,145.5003,SE
2003-10-05 06:00:00,0.25115734,0.09306693,25.930298,30.335602,0.00048271008,0.52064973,200.33232,S
2003-10-05 09:00:00,-0.07372798,-1.451637,26.230835,30.335602,0.00013286388,2.825387,87.09247,E
2003-10-05 12:00:00,-1.7761707,-0.12268567,26.170807,30.335602,0.00038674334,3.4608185,3.9513245,N
2003-10-05 15:00:00,-2.6728106,1.216757,27.012817,30.335602,8.7842345e-05,5.7085433,335.52332,NW
2003-10-05 18:00:00,1.4819572,2.483296,26.597748,30.335602,0.00074759126,5.621347,239.17252,SW
2003-10-05 21:00:00,1.1229739,0.19663906,27.203033,30.335602,7.3286705e-05,2.2160947,189.93213,S
2003-10-06 00:00:00,1.2419076,1.216757,27.285034,30.181274,0.00027520582,3.3796172,224.41394,SW
2003-10-06 03:00:00,1.2975554,1.0179524,27.75647,30.181274,0.0,3.2057908,218.11475,SW
2003-10-06 06:00:00,0.05884487,0.03415203,27.881989,30.181274,1.6903505e-07,0.13225372,210.12978,SW
2003-10-06 09:00:00,0.7386218,-0.12806606,27.427917,30.181274,0.00017483858,1.4571841,170.16357,S
2003-10-06 12:00:00,0.72880155,0.38495207,26.612488,30.181274,5.060667e-05,1.6021532,207.84297,SW
2003-10-06 15:00:00,-1.4450114,-0.38793802,27.117798,30.181274,9.850552e-05,2.9083343,15.027679,N
2003-10-06 18:00:00,-2.054683,1.2033062,27.737915,30.181274,8.141063e-05,4.6284904,329.64502,NW
2003-10-06 21:00:00,-0.32905346,3.616671,27.455994,30.181274,0.00033478253,7.0592675,275.1986,W
2003-10-07 00:00:00,2.144276,0.5364094,26.180084,29.879059,0.0030072902,4.29657,194.04482,S
2003-10-07 03:00:00,2.7877727,-0.8953068,27.063324,29.879059,2.9280782e-05,5.691586,162.19531,S
2003-10-07 06:00:00,-1.2633375,0.57272696,27.1344,29.879059,9.4612595e-05,2.6962945,335.6131,NW
2003-10-07 09:00:00,-2.5170512,1.4943843,27.055542,29.879059,0.00032378128,5.690085,329.30222,NW
2003-10-07 12:00:00,-4.238316,2.3716536,25.936218,29.879059,0.00081343064,9.440753,330.76974,NW
2003-10-07 15:00:00,-4.476729,2.3291483,25.913513,29.879059,0.0011759708,9.809371,332.513,NW
2003-10-07 18:00:00,-4.0449123,3.0094962,26.32434,29.879059,0.00081630796,9.80019,323.35,NW
2003-10-07 21:00:00,-2.903313,3.5214381,27.005981,29.879059,6.0931314e-05,8.871613,309.5045,NW
2003-10-08 00:00:00,-1.2106903,2.3563194,27.73941,29.529938,0.00011678459,5.1495295,297.19437,NW
2003-10-08 03:00:00,-3.1417258,3.2004995,27.114655,29.529938,0.00054499507,8.717779,314.46906,NW
2003-10-08 06:00:00,-4.6826806,1.5831604,26.78241,29.529938,0.00051351404,9.608528,341.3202,N
2003-10-08 09:00:00,-3.7939515,0.2480216,26.370758,29.529938,0.0011140243,7.390577,356.25974,N
2003-10-08 12:00:00,-5.031298,2.195177,26.092896,29.529938,0.0009941929,10.6703825,336.42816,NW
2003-10-08 15:00:00,-5.3332696,2.441329,26.38269,29.529938,0.0007783952,11.401554,335.40384,NW
2003-10-08 18:00:00,-4.5582914,3.238162,25.830688,29.529938,0.0025895734,10.86878,324.6104,NW
2003-10-08 21:00:00,-2.987603,3.7019496,26.344635,29.529938,8.479599e-05,9.247083,308.90475,NW
2003-10-09 00:00:00,-0.5551911,3.197002,26.484253,29.23648,0.00073760515,6.3074713,279.85175,W
2003-10-09 03:00:00,0.1349515,2.8249497,26.549652,29.23648,0.0007919357,5.4975123,267.26498,W
2003-10-09 06:00:00,-0.2543108,1.8618636,25.745544,29.23648,0.0014703022,3.6527696,277.77786,W
2003-10-09 09:00:00,-0.7676896,0.5896752,25.791687,29.23648,0.0005504112,1.8816775,322.47153,NW
2003-10-09 12:00:00,-0.50527173,1.1172204,26.412262,29.23648,0.00019734912,2.3834689,294.33524,NW
2003-10-09 15:00:00,-1.595588,2.2820702,25.802612,29.23648,0.0015293718,5.412729,304.96066,NW
2003-10-09 18:00:00,-1.7551664,2.1166239,26.136627,29.23648,0.0022700236,5.344926,309.6665,NW
2003-10-09 21:00:00,-1.4360095,1.2232137,26.056,29.23648,0.00048338715,3.6667929,319.57516,NW
2003-10-10 00:00:00,1.1412504,1.3679457,26.760345,29.101227,0.0003711721,3.462943,230.16243,SW
2003-10-10 03:00:00,1.4036683,0.83663416,26.247894,29.101227,0.0005202843,3.1764042,210.7964,SW
2003-10-10 06:00:00,0.7236186,0.97544765,26.017181,29.101227,0.0005272236,2.3608832,233.43079,SW
2003-10-10 09:00:00,0.81718343,-0.18751931,26.015533,29.101227,0.0004346422,1.6297592,167.07605,S
2003-10-10 12:00:00,-0.43107456,-1.0992228,25.447662,29.101227,0.00090279616,2.295144,68.58673,E
2003-10-10 15:00:00,-2.954869,0.4793775,26.196198,29.101227,2.7757604e-05,5.8188887,350.785,N
2003-10-10 18:00:00,-3.211831,2.1706967,26.236969,29.101227,0.0003889436,7.535429,325.94745,NW
2003-10-10 21:00:00,0.38482136,2.4927115,27.041656,29.101227,1.6586855e-05,4.9028325,261.22406,W
2003-10-11 00:00:00,2.480891,1.157573,27.221588,29.211823,6.634742e-05,5.3215775,205.01357,SW
2003-10-11 03:00:00,1.7037303,-0.27172208,27.161255,29.211823,1.7602462e-05,3.3536339,170.93842,S
2003-10-11 06:00:00,1.5182375,-0.42264128,26.856354,29.211823,0.00014251098,3.063427,164.44403,S
2003-10-11 09:00:00,-0.47499275,0.22165775,26.494263,29.211823,0.00025709532,1.0188953,334.98364,NW
2003-10-11 12:00:00,-2.5366917,0.69136405,26.162292,29.211823,0.00021816744,5.11078,344.75458,N
2003-10-11 15:00:00,-4.6537657,0.89420414,26.184235,29.211823,0.0003312286,9.211656,349.12338,N
2003-10-11 18:00:00,-4.282234,1.679738,26.631012,29.211823,8.310331e-05,8.941463,338.58203,N
2003-10-11 21:00:00,-2.777014,2.6404028,27.536774,29.211823,4.0619634e-06,7.44862,316.44452,NW
2003-10-12 00:00:00,-0.37624502,2.0797682,27.95398,29.507202,0.0,4.1083584,280.25433,W
2003-10-12 03:00:00,-0.8162451,1.3305521,27.833374,29.507202,5.737692e-05,3.0342746,301.5276,NW
2003-10-12 06:00:00,-0.5096362,1.2463491,27.819733,29.507202,5.5851415e-06,2.6174188,292.2398,W
2003-10-12 09:00:00,-3.1624572,-0.47994232,27.010895,29.507202,3.4865923e-05,6.2177,8.629486,N
2003-10-12 12:00:00,-3.4281485,0.3784957,26.837067,29.507202,0.00033376738,6.7042646,353.6996,N
2003-10-12 15:00:00,-3.657287,2.0493693,27.124664,29.507202,0.00019650301,8.149226,330.7358,NW
2003-10-12 18:00:00,-2.5012298,3.4681726,27.48526,29.507202,1.1846423e-06,8.311905,305.79898,NW
2003-10-12 21:00:00,-0.6026555,1.8559451,27.746002,29.507202,8.4610656e-07,3.7930918,287.98944,W
2003-10-13 00:00:00,0.28661922,-0.062425613,28.170532,29.858551,1.0156073e-06,0.5702033,167.71289,S
2003-10-13 03:00:00,-0.14328782,0.039532423,28.160522,29.858551,2.877321e-06,0.28893474,344.57608,N
2003-10-13 06:00:00,0.04793352,0.88720965,28.068512,29.858551,8.4610656e-07,1.7271087,266.90747,W
2003-10-13 09:00:00,-1.5456686,-0.663682,27.58191,29.858551,0.00050860597,3.269794,23.237793,NE
2003-10-13 12:00:00,-1.3814528,-0.6198318,27.621185,29.858551,1.8617138e-06,2.9432354,24.164856,NE
2003-10-13 15:00:00,-1.1506778,-0.03256464,28.06073,29.858551,0.0,2.2376292,1.6210632,N
2003-10-13 18:00:00,0.7743564,0.6986277,28.349243,29.858551,4.53596e-05,2.0272942,222.05692,SW
2003-10-13 21:00:00,2.2779398,-0.04736066,28.474243,29.858551,0.0,4.4289074,178.8089,S
2003-10-14 00:00:00,1.5245115,-1.1581378,28.78778,30.138092,1.1846423e-06,3.7215364,142.77686,SE
2003-10-14 03:00:00,2.2743938,-1.4247351,28.516754,30.138092,6.4317137e-06,5.2168617,147.93597,SE
2003-10-14 06:00:00,0.68188274,-0.6192939,26.709381,30.138092,0.0015853946,1.7905384,137.7539,SE
2003-10-14 09:00:00,-2.6381671,-1.2557915,26.439606,30.138092,0.0007560537,5.6795197,25.454865,NE
2003-10-14 12:00:00,-2.4723146,-0.49339318,26.987732,30.138092,3.7234277e-06,4.90055,11.286102,N
2003-10-14 15:00:00,-0.9583653,-0.28194475,27.595337,30.138092,0.0,1.9418533,16.393524,N
2003-10-14 18:00:00,0.23888208,1.7451096,28.092407,30.138092,0.0,3.423848,262.2054,W
2003-10-14 21:00:00,2.5108972,0.8059659,28.745972,30.138092,1.1678319e-05,5.1260595,197.79597,S
2003-10-15 00:00:00,2.6246479,-1.1659393,28.444672,30.220581,6.9393776e-05,5.582643,156.04791,SE
2003-10-15 03:00:00,1.9192294,-2.062578,28.28012,30.220581,0.00014318805,5.476549,132.93817,SE
2003-10-15 06:00:00,-1.9062886,-0.3236425,27.18573,30.220581,0.0010986221,3.7585447,9.63559,N
2003-10-15 09:00:00,-3.9368901,0.43364453,26.241302,30.220581,0.00018076226,7.698969,353.71426,N
2003-10-15 12:00:00,-3.8389606,-0.7008064,26.149597,30.220581,0.0024653417,7.585647,10.3454895,N
2003-10-15 15:00:00,-3.2609322,0.51273584,27.128265,30.220581,0.00032107346,6.416609,351.0642,N
2003-10-15 18:00:00,-2.5847015,3.1991544,26.881256,30.220581,0.00028671464,7.99466,308.93588,NW
2003-10-15 21:00:00,-2.69136,4.3822975,27.762573,30.220581,0.00041737827,9.996696,301.5559,NW
2003-10-16 00:00:00,-0.6067472,0.19260383,26.426422,30.057251,0.0014660708,1.2374163,342.38864,N
2003-10-16 03:00:00,-3.8430524,2.2242312,26.108276,30.057251,0.002623932,8.631231,329.93918,NW
2003-10-16 06:00:00,-5.3706408,0.25689936,26.033875,30.057251,0.0023656515,10.451603,357.2614,N
2003-10-16 09:00:00,-3.8684216,1.1562281,26.256683,30.057251,0.00228898,7.848288,343.3592,N
2003-10-16 12:00:00,-4.2325873,2.2960591,26.103638,30.057251,0.011091668,9.3600855,331.52142,NW
2003-10-16 15:00:00,-4.960647,1.8112879,25.951324,30.057251,0.009398967,10.265386,339.94128,N
2003-10-16 18:00:00,-3.2620232,1.1688719,26.930542,30.057251,0.0002078428,6.735639,340.286,N
2003-10-16 21:00:00,-1.8771007,4.5439777,27.598022,30.057251,6.6007487e-06,9.556746,292.44534,W
2003-10-17 00:00:00,-2.0775967,2.6148462,27.995026,29.74768,3.2327138e-05,6.49191,308.4685,NW
2003-10-17 03:00:00,-4.361614,-0.4683745,27.034058,29.74768,0.00046256883,8.527025,6.129242,N
2003-10-17 06:00:00,-5.6431518,0.68463874,26.52353,29.74768,0.00053416286,11.049818,353.08258,N
2003-10-17 09:00:00,-5.0588493,1.5008407,26.365662,29.74768,0.00072524976,10.25723,343.47562,N
2003-10-17 12:00:00,-4.1545715,1.6692462,25.976227,29.74768,0.0030903935,8.703292,338.11047,N
2003-10-17 15:00:00,-3.5858176,0.75673556,26.845123,29.74768,0.0027669508,7.123779,348.0834,N
2003-10-17 18:00:00,-2.813567,3.3401198,26.918884,29.74768,0.0007487759,8.489165,310.10928,NW
2003-10-17 21:00:00,-0.0022586733,3.7818484,27.642487,29.74768,5.075708e-07,7.35131,270.03424,W
2003-10-18 00:00:00,-0.32086998,1.6130214,27.856049,29.38272,2.0312145e-06,3.1968904,281.25067,W
2003-10-18 03:00:00,-2.6147077,1.9468732,27.223236,29.38272,0.00038792845,6.3367434,323.32916,NW
2003-10-18 06:00:00,-4.6101203,1.6173258,26.249664,29.38272,0.001205252,9.4967985,340.66806,N
2003-10-18 09:00:00,-5.0002007,-0.66798615,25.822144,29.38272,0.0011072541,9.805939,7.609192,N
2003-10-18 12:00:00,-4.0961957,1.4333172,26.199066,29.38272,0.00064942427,8.435732,340.71432,N
2003-10-18 15:00:00,-3.0094256,1.1952357,26.65567,29.38272,0.00034138374,6.2943306,338.3388,N
2003-10-18 18:00:00,-1.719159,1.650415,26.981049,29.38272,7.023988e-05,4.6324515,316.16876,NW
2003-10-18 21:00:00,0.5043006,2.1155477,27.559204,29.38272,6.313156e-05,4.227511,256.59216,W
2003-10-19 00:00:00,1.2670037,1.4010348,27.304138,29.055084,0.00029145414,3.67185,227.87589,SW
2003-10-19 03:00:00,1.4009404,2.439446,27.238892,29.055084,0.00022002915,5.468216,240.13184,SW
2003-10-19 06:00:00,0.9232963,0.4901383,27.261322,29.055084,4.772935e-05,2.0319514,207.96193,SW
2003-10-19 09:00:00,0.77653867,0.5347953,27.102142,29.055084,0.0009424016,1.8328034,214.55484,SW
2003-10-19 12:00:00,0.7588077,1.8597112,26.181274,29.055084,0.0006863214,3.9043202,247.80334,W
2003-10-19 15:00:00,0.3185349,-0.722059,26.34314,29.055084,0.000223245,1.534075,113.804565,SE
2003-10-19 18:00:00,1.9612381,-0.68224406,26.901276,29.055084,2.7249567e-05,4.036412,160.81903,S
2003-10-19 21:00:00,2.9367125,0.8826363,27.44812,29.055084,0.0,5.9607553,196.72829,S
2003-10-20 00:00:00,4.943036,-1.7749972,27.939362,28.855621,0.0,10.20918,160.24725,S
2003-10-20 03:00:00,5.136167,-2.5142598,28.082672,28.855621,5.075708e-07,11.11593,153.9173,SE
2003-10-20 06:00:00,4.8494716,-2.4609942,27.959076,28.855621,0.00026809704,10.570964,153.09326,SE
2003-10-20 09:00:00,1.627078,-2.8190577,27.333862,28.855621,0.002067258,6.327033,119.99228,SE
2003-10-20 12:00:00,1.0918765,-0.7121053,27.208618,28.855621,8.0564525e-05,2.5339267,146.88821,SE
2003-10-20 15:00:00,1.4385846,-0.19693494,27.68985,28.855621,8.631963e-06,2.822459,172.20496,S
2003-10-20 18:00:00,3.6137614,0.10732508,27.748962,28.855621,4.400499e-06,7.0276713,181.70113,S
2003-10-20 21:00:00,5.513427,-2.3229878,27.566345,28.855621,3.384892e-06,11.629647,157.15271,SE
2003-10-21 00:00:00,4.8797503,-2.673519,27.503784,28.852203,0.00010273652,10.8158,151.28253,SE
2003-10-21 03:00:00,5.0068674,-2.8185198,27.67566,28.852203,0.00041162362,11.168673,150.62347,SE
2003-10-21 06:00:00,3.372075,-4.204503,28.108826,28.852203,5.075708e-07,10.476691,128.73013,SE
2003-10-21 09:00:00,0.7176174,-4.4135303,28.194244,28.852203,5.075708e-07,8.691862,99.23517,E
2003-10-21 12:00:00,0.10521809,-3.3823824,28.46109,28.852203,0.0,6.577991,91.78177,E
2003-10-21 15:00:00,-1.8981051,-1.1051412,28.514252,28.852203,0.0,4.269436,30.209412,NE
2003-10-21 18:00:00,-1.2783406,0.89931536,28.460052,28.852203,0.0,3.0381932,324.87354,NW
2003-10-21 21:00:00,0.00046916306,2.5726104,28.452545,28.852203,0.0,5.000743,269.98956,W
2003-10-22 00:00:00,2.7730422,-2.4222555,28.516022,29.008423,0.0,7.1572084,138.86273,SE
2003-10-22 03:00:00,2.4028747,-2.1537752,28.22992,29.008423,0.0,6.2724786,138.12909,SE
2003-10-22 06:00:00,1.9814241,-2.1836362,28.289948,29.008423,0.0,5.7316284,132.22049,SE
2003-10-22 09:00:00,0.1635938,-1.7706928,28.478394,29.008423,0.0,3.4566023,95.278564,E
2003-10-22 12:00:00,-1.6138645,-1.7276499,28.545013,29.008423,3.7234277e-06,4.595582,46.950287,NE
2003-10-22 15:00:00,-3.4311492,0.23995113,28.126312,29.008423,1.0493677e-05,6.6858945,355.99963,N
2003-10-22 18:00:00,-2.6919055,2.2481737,27.80603,29.008423,3.3853576e-07,6.817488,320.1327,NW
2003-10-22 21:00:00,-0.65202934,4.070505,28.025513,29.008423,0.0,8.013279,279.10056,W
2003-10-23 00:00:00,1.8854042,1.6835041,28.161987,29.26184,9.647571e-06,4.9133167,221.76213,SW
2003-10-23 03:00:00,2.0938108,0.90577173,28.161987,29.26184,4.0619634e-06,4.4345403,203.39307,SW
2003-10-23 06:00:00,1.8474873,-0.3677616,27.911285,29.26184,2.3018569e-05,3.6616797,168.74182,S
2003-10-23 09:00:00,1.0796013,-0.92113256,27.804077,29.26184,0.0002132589,2.758626,139.52869,SE
2003-10-23 12:00:00,-0.7049493,0.2805729,27.781097,29.26184,3.8420316e-05,1.4748542,338.29724,N
2003-10-23 15:00:00,-2.6957245,-0.19801092,27.605347,29.26184,0.0,5.254174,4.20105,N
2003-10-23 18:00:00,-2.2606344,1.4664063,27.604889,29.26184,1.1846423e-06,5.237852,327.02972,NW
2003-10-23 21:00:00,-1.1266729,4.1955986,28.234253,29.26184,1.1846423e-06,8.444511,285.03143,W
2003-10-24 00:00:00,2.6224656,0.6362152,28.431519,29.550201,0.0,5.245522,193.63661,S
2003-10-24 03:00:00,3.8699052,-1.7459432,28.421509,29.550201,1.6903505e-07,8.252623,155.71704,SE
2003-10-24 06:00:00,4.4738483,-2.2858632,28.151245,29.550201,6.34701e-05,9.765836,152.93573,SE
2003-10-24 09:00:00,3.7842512,-2.8806632,28.252045,29.550201,4.6375208e-05,9.244748,142.72073,SE
2003-10-24 12:00:00,1.8575803,-3.9120798,28.779419,29.550201,2.3692846e-06,8.418191,115.39984,SE
2003-10-24 15:00:00,-2.2960963,-2.8190577,28.702057,29.550201,9.139534e-06,7.067441,50.837494,NE
2003-10-24 18:00:00,-2.4586754,0.41131592,28.547241,29.550201,0.0,4.845688,350.50284,N
2003-10-24 21:00:00,-0.039630026,2.4130821,28.90561,29.550201,0.0,4.6912785,270.9409,W
2003-10-25 00:00:00,1.4028499,0.9566164,29.279663,29.810455,0.0,3.3005826,214.29045,SW
2003-10-25 03:00:00,2.477072,-1.1115977,29.08435,29.810455,0.0,5.2776365,155.8316,SE
2003-10-25 06:00:00,2.4519758,-1.1142879,28.85318,29.810455,0.0,5.2353296,155.56079,SE
2003-10-25 09:00:00,0.6243254,-2.0101194,28.790192,29.810455,1.32014975e-05,4.0914774,107.25433,E
2003-10-25 12:00:00,0.8829243,-3.693637,28.662506,29.810455,5.075708e-07,7.382117,103.443665,E
2003-10-25 15:00:00,0.041659504,-3.8136191,28.644714,29.810455,0.0,7.4135075,90.625854,E
2003-10-25 18:00:00,1.0449578,-0.24293709,28.777008,29.810455,0.0,2.0854018,166.91205,S
2003-10-25 21:00:00,1.6336249,1.2468872,29.127625,29.810455,0.0,3.9947958,217.3532,SW
2003-10-26 00:00:00,2.1475492,-0.4156468,29.15857,29.965973,0.0,4.2519603,169.04614,S
2003-10-26 03:00:00,2.6606555,-1.0836197,28.927124,29.965973,0.0,5.5843787,157.84015,S
2003-10-26 06:00:00,1.5463341,-1.1029891,28.830658,29.965973,0.0,3.692137,144.5,SE
2003-10-26 09:00:00,0.15786533,-1.715006,28.726257,29.965973,0.00019633351,3.3477907,95.25922,E
2003-10-26 12:00:00,-0.6405724,-1.8686156,28.617096,29.965973,1.1846423e-06,3.8397887,71.07797,E
2003-10-26 15:00:00,-1.4924757,-1.0225525,28.704468,29.965973,0.0,3.5167377,34.416534,NE
2003-10-26 18:00:00,-1.1122154,0.39356065,28.74701,29.965973,0.0,2.29333,340.51352,N
2003-10-26 21:00:00,0.9914922,1.7639408,29.055542,29.965973,0.0,3.9333565,240.66013,SW
2003-10-27 00:00:00,0.3954599,1.1314783,29.004303,30.005981,4.4682994e-05,2.3298783,250.7351,W
2003-10-27 03:00:00,0.66006005,0.21062803,28.887543,30.005981,3.1142496e-05,1.3467928,197.69812,S
2003-10-27 06:00:00,-2.867851,2.0157418,28.200806,30.005981,0.00022273697,6.813925,324.89755,NW
2003-10-27 09:00:00,-1.1345836,1.896029,27.338776,30.005981,0.0002711434,4.2950535,300.8963,NW
2003-10-27 12:00:00,-2.0792334,2.4978232,27.110474,30.005981,0.00035915524,6.31743,309.7746,NW
2003-10-27 15:00:00,-0.9578198,1.2304771,27.59607,30.005981,1.675589e-05,3.0310771,307.89767,NW
2003-10-27 18:00:00,0.5689503,2.032421,27.716705,30.005981,2.0312145e-06,4.10258,254.3611,W
2003-10-27 21:00:00,2.4293349,2.0178943,28.124939,30.005981,0.0001633293,6.138832,219.71428,SW
2003-10-28 00:00:00,2.7288513,1.4193282,27.149017,29.961823,0.0007115402,5.979046,207.47983,SW
2003-10-28 03:00:00,0.83573276,-1.1433418,25.526978,29.961823,0.0016319389,2.7529056,126.16516,SE
2003-10-28 06:00:00,-1.1787746,-1.1702436,26.272644,29.961823,4.197471e-05,3.2287526,44.79193,NE
2003-10-28 09:00:00,-1.9504795,-1.4739655,27.080933,29.961823,0.00028840732,4.7522597,37.078125,NE
2003-10-28 12:00:00,-2.5503309,1.1306713,26.083618,29.961823,0.0010375218,5.422793,336.09024,NW
2003-10-28 15:00:00,-3.1068094,2.0036364,25.962982,29.961823,0.0007827957,7.1861176,327.1813,NW
2003-10-28 18:00:00,-3.5091653,1.3136039,26.565033,29.961823,0.0005194382,7.2835135,339.47736,N
2003-10-28 21:00:00,-3.0418868,1.140625,26.87442,29.961823,6.905524e-05,6.3149676,339.4453,N
2003-10-29 00:00:00,-1.7827176,0.22138882,26.457184,29.866394,0.0017326446,3.491937,352.9209,N
2003-10-29 03:00:00,-1.8078136,1.489542,26.44107,29.866394,0.00045190612,4.553287,320.5133,NW
2003-10-29 06:00:00,-3.7388492,1.2054584,27.040619,29.866394,4.2990316e-05,7.636131,342.12994,N
2003-10-29 09:00:00,-3.4270575,1.3961926,26.008942,29.866394,0.0021178648,7.193279,337.8339,N
2003-10-29 12:00:00,-4.9058175,1.1013482,25.566345,29.866394,0.002049656,9.7734785,347.347,N
2003-10-29 15:00:00,-5.070579,0.0459888,25.757935,29.866394,0.0011793561,9.856799,359.48035,N
2003-10-29 18:00:00,-5.544404,1.9791555,26.799164,29.866394,0.00011035288,11.443502,340.35522,N
2003-10-29 21:00:00,-4.910182,1.1078048,27.683441,29.866394,1.0493677e-05,9.784511,347.28613,N
2003-10-30 00:00:00,-3.5694506,-0.30346608,27.511566,29.751373,0.00043633487,6.9634714,4.8594666,N
2003-10-30 03:00:00,-3.9551668,0.5678847,27.220367,29.751373,0.00012169313,7.7670546,351.82928,N
2003-10-30 06:00:00,-5.681887,1.1298642,26.86441,29.751373,0.0009468021,11.260931,348.75323,N
2003-10-30 09:00:00,-5.6799774,0.61765313,27.184692,29.751373,0.0003845431,11.106055,353.7939,N
2003-10-30 12:00:00,-6.2528234,2.5093908,26.89981,29.751373,0.00051909965,13.096758,338.13336,N
2003-10-30 15:00:00,-6.73265,0.9345567,26.637299,29.751373,0.0011495673,13.212676,352.0973,N
2003-10-30 18:00:00,-6.5013294,1.4397736,27.49527,29.751373,3.148103e-05,12.943732,347.5129,N
2003-10-30 21:00:00,-3.6864748,3.1429296,28.087036,29.751373,4.400499e-06,9.416717,319.55054,NW
2003-10-31 00:00:00,-1.5980431,0.36208558,28.409851,29.650543,8.4610656e-07,3.1850798,347.23346,N
