Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1993-02-03 00:00:00,-4.672487,-2.4486978,13.659271,,4.656613e-10,10.25424,27.657562,NE
1993-02-03 03:00:00,-4.813695,-1.4854276,12.880737,,4.656613e-10,9.792431,17.149384,N
1993-02-03 06:00:00,-4.919862,0.33827603,13.135498,,4.656613e-10,9.586003,356.06668,N
1993-02-03 09:00:00,-4.105918,1.2015398,13.906433,,4.656613e-10,8.3159685,343.68863,N
1993-02-03 12:00:00,-2.6268718,0.1269415,14.548004,,4.656613e-10,5.1121774,357.23337,N
1993-02-03 15:00:00,-3.6142905,0.1665667,17.649628,,4.656613e-10,7.0330596,357.36136,N
1993-02-03 18:00:00,-4.827226,1.5010877,19.505615,,4.656613e-10,9.826563,342.72626,N
1993-02-03 21:00:00,-6.3819075,0.14109334,18.26355,,0.00014063437,12.408439,358.7335,N
1993-02-04 00:00:00,-6.513748,-1.3156052,17.026367,,6.679632e-05,12.917359,11.41861,N
1993-02-04 03:00:00,-7.2059126,-0.7783061,16.174683,,0.00027038483,14.088608,6.1645813,N
1993-02-04 06:00:00,-7.5934553,-1.335418,16.0542,,0.00019505294,14.986981,9.974304,N
1993-02-04 09:00:00,-6.885331,-1.2505066,16.101501,,0.00032651052,13.60293,10.293793,N
1993-02-04 12:00:00,-6.882209,-2.444924,15.598236,,0.00034934515,14.197014,19.55774,N
1993-02-04 15:00:00,-6.6383033,-3.4251766,15.966766,,0.00023965444,14.520226,27.29245,NE
1993-02-04 18:00:00,-6.482523,-3.3761168,16.443268,,1.5152153e-05,14.207499,27.51062,NE
1993-02-04 21:00:00,-5.963139,-3.589338,15.911438,,4.656613e-10,13.529235,31.044617,NE
1993-02-05 00:00:00,-4.506992,-2.8421197,15.498749,,4.656613e-10,10.357333,32.235626,NE
1993-02-05 03:00:00,-4.2252684,-2.1137705,14.386505,,4.656613e-10,9.183676,26.577362,NE
1993-02-05 06:00:00,-4.5933824,-2.013292,14.137543,,4.656613e-10,9.748799,23.667969,NE
1993-02-05 09:00:00,-4.1881447,-1.8698866,13.957764,,4.656613e-10,8.915644,24.059387,NE
1993-02-05 12:00:00,-4.0132823,-2.325105,13.93634,,4.656613e-10,9.015845,30.085968,NE
1993-02-05 15:00:00,-3.9810162,-3.2199745,15.615204,,4.656613e-10,9.952902,38.96704,NE
1993-02-05 18:00:00,-2.459642,-3.2874317,16.764923,,1.4943071e-06,7.980889,53.19632,NE
1993-02-05 21:00:00,-0.69679093,-5.6399436,15.096771,,0.0005271118,11.0465,82.95703,E
1993-02-06 00:00:00,-2.149122,-5.6385283,14.173676,,0.00018438231,11.729545,69.13568,E
1993-02-06 03:00:00,0.19486955,-6.907479,12.519806,,0.0006724405,13.432377,91.61597,E
1993-02-06 06:00:00,-0.6173395,-7.6924357,11.070282,,0.002635344,15.000939,85.41168,E
1993-02-06 09:00:00,-0.22181694,-8.292003,10.49472,,0.0009874273,16.124092,88.46765,E
1993-02-06 12:00:00,0.9713428,-7.377321,10.038757,,0.00026846444,14.464099,97.50076,E
1993-02-06 15:00:00,2.8132982,-7.1589103,10.527313,,4.656613e-10,14.951736,111.453766,E
1993-02-06 18:00:00,2.9642212,-6.7135983,12.821869,,1.4943071e-06,14.265589,113.82266,SE
1993-02-06 21:00:00,3.811819,-7.098529,12.998962,,3.073085e-05,15.661981,118.23523,SE
1993-02-07 00:00:00,4.025193,-7.481573,11.587799,,4.3748412e-05,16.51419,118.28088,SE
1993-02-07 03:00:00,2.8830352,-7.419305,11.17511,,1.2805685e-06,15.472525,111.23541,E
1993-02-07 06:00:00,2.8077471,-6.4178243,10.251129,,4.656613e-10,13.616862,113.629,SE
1993-02-07 09:00:00,3.1338797,-6.627272,10.80481,,4.656613e-10,14.250076,115.30835,SE
1993-02-07 12:00:00,4.6427636,-5.5757885,9.975403,,4.656613e-10,14.10385,129.78296,SE
1993-02-07 15:00:00,4.9817333,-6.0560083,10.939087,,4.656613e-10,15.243091,129.44104,SE
1993-02-07 18:00:00,5.5031986,-5.0031095,14.225433,,4.656613e-10,14.457296,137.72516,SE
1993-02-07 21:00:00,4.8290753,-5.1380243,16.63556,,4.656613e-10,13.706383,133.22455,SE
1993-02-08 00:00:00,3.2945173,-4.5007186,15.463501,,4.656613e-10,10.842083,126.20404,SE
1993-02-08 03:00:00,4.416899,-3.5780168,13.24704,,4.656613e-10,11.049358,140.98993,SE
1993-02-08 06:00:00,2.5555146,-4.202114,11.773407,,4.656613e-10,9.560141,121.30585,SE
1993-02-08 09:00:00,1.4733789,-3.6431153,10.5616455,,4.656613e-10,7.6388545,112.019806,E
1993-02-08 12:00:00,1.0559986,-3.0860035,9.550232,,4.656613e-10,6.3401823,108.89041,E
1993-02-08 15:00:00,0.42108068,-3.0463784,12.977997,,4.656613e-10,5.9779735,97.86975,E
1993-02-08 18:00:00,0.35307857,-2.6807885,16.342865,,4.656613e-10,5.2560267,97.50305,E
1993-02-08 21:00:00,1.2440453,-0.8589718,17.681763,,4.656613e-10,2.93866,145.37622,SE
1993-02-09 00:00:00,2.064581,0.9411455,15.478668,,4.656613e-10,4.4105253,204.50603,SW
1993-02-09 03:00:00,1.9604961,0.74113244,13.891724,,4.656613e-10,4.074106,200.70827,S
1993-02-09 06:00:00,1.6829365,0.42601758,13.496429,,4.656613e-10,3.3745456,194.20541,S
1993-02-09 09:00:00,0.5418192,-0.32874855,12.34314,,4.656613e-10,1.2319157,148.75275,SE
1993-02-09 12:00:00,-1.6703316,-0.36884552,10.749054,,4.656613e-10,3.325077,12.452332,N
1993-02-09 15:00:00,-2.9058192,-0.021181375,15.820435,,4.656613e-10,5.6485972,0.41763306,N
1993-02-09 18:00:00,-0.79671246,2.9865618,18.73468,,4.656613e-10,6.0084157,284.9367,W
1993-02-09 21:00:00,-2.2549417,1.7973332,19.33432,,4.656613e-10,5.6052637,321.4429,NW
1993-02-10 00:00:00,-2.8985333,-0.43347234,17.543915,,4.656613e-10,5.696942,8.505493,N
1993-02-10 03:00:00,-4.9351277,-0.14713296,16.235352,,4.656613e-10,9.597362,1.7076721,N
1993-02-10 06:00:00,-4.8744116,1.7921443,16.927338,,4.656613e-10,10.095189,339.81335,N
1993-02-10 09:00:00,-5.854544,2.9573145,17.755371,,4.656613e-10,12.749783,333.20023,NW
1993-02-10 12:00:00,-4.3942327,3.923887,18.020844,,9.817071e-06,11.451539,318.23633,NW
1993-02-10 15:00:00,-3.0418234,5.0371666,18.953735,,0.0001982539,11.438262,301.12677,NW
1993-02-10 18:00:00,-5.512105,6.381122,17.93518,,0.0017059632,16.39085,310.82092,NW
1993-02-10 21:00:00,-1.4788153,7.725077,18.226074,,0.0022678594,15.28898,280.83704,W
1993-02-11 00:00:00,0.16156241,7.0094647,18.293,,0.010232576,13.628897,268.67963,W
1993-02-11 03:00:00,2.3723252,3.422911,18.04004,,0.001332717,8.095399,235.27524,SW
1993-02-11 06:00:00,3.6102414,1.1185155,18.28183,,0.0062662233,7.3468204,197.2139,S
1993-02-11 09:00:00,2.0746424,-0.87736917,17.91333,,0.010381747,4.378569,157.07642,SE
1993-02-11 12:00:00,-1.6078806,-2.0368786,15.94043,,0.0008096602,5.044313,51.712982,NE
1993-02-11 15:00:00,-0.34775966,1.7779925,17.343597,,1.1310913e-05,3.5216215,281.06683,W
1993-02-11 18:00:00,4.6219463,-0.16647384,19.585938,,8.963514e-06,8.99015,177.9372,S
1993-02-11 21:00:00,5.9153748,-0.26176307,19.970947,,2.3478642e-06,11.509795,177.46625,S
1993-02-12 00:00:00,5.9864993,0.37837297,18.156921,,4.656613e-10,11.660017,183.61655,S
1993-02-12 03:00:00,6.280366,0.813307,16.769379,,4.656613e-10,12.309967,187.37874,S
1993-02-12 06:00:00,7.4169726,-0.29053852,16.557465,,4.656613e-10,14.428465,177.75671,S
1993-02-12 09:00:00,7.2240686,-3.6077356,15.422913,,4.656613e-10,15.696183,153.46222,SE
1993-02-12 12:00:00,6.645704,-1.6552501,13.495544,,4.656613e-10,13.312854,166.01385,S
1993-02-12 15:00:00,8.738851,-3.483671,13.773926,,4.656613e-10,18.286924,158.26569,S
1993-02-12 18:00:00,7.6785727,-3.7228374,13.46698,,4.656613e-10,16.587688,154.13428,SE
1993-02-12 21:00:00,5.5999975,-3.7044399,14.7153015,,4.656613e-10,13.051673,146.51508,SE
1993-02-13 00:00:00,4.3606935,-2.9293895,14.332062,,4.656613e-10,10.211539,146.10791,SE
1993-02-13 03:00:00,3.1331859,-3.5435805,12.667053,,4.656613e-10,9.194551,131.48267,SE
1993-02-13 06:00:00,2.9382,-2.6878643,12.053589,,4.656613e-10,7.7406907,137.54773,SE
1993-02-13 09:00:00,3.0731635,-2.9548628,12.054474,,4.656613e-10,8.287132,136.12427,SE
1993-02-13 12:00:00,0.8641354,-4.3403306,10.39389,,4.656613e-10,8.602497,101.26001,E
1993-02-13 15:00:00,-0.19371402,-4.363917,11.931335,,4.656613e-10,8.49111,87.45831,E
1993-02-13 18:00:00,1.404336,-2.4420936,14.127747,,4.656613e-10,5.475967,119.901215,SE
1993-02-13 21:00:00,2.4195104,-0.9297311,16.394165,,4.656613e-10,5.0384207,158.97998,S
1993-02-14 00:00:00,2.4417152,-0.39856443,15.505005,,4.656613e-10,4.8091197,170.72925,S
1993-02-14 03:00:00,2.8049715,0.3123309,13.7065735,,4.656613e-10,5.486113,186.35367,S
1993-02-14 06:00:00,2.2536685,0.4246024,13.1658325,,4.656613e-10,4.4578443,190.66974,S
1993-02-14 09:00:00,1.4143975,-2.2000968,12.853088,,4.656613e-10,5.0841527,122.736145,SE
1993-02-14 12:00:00,-0.21487795,-2.5213442,12.593414,,4.656613e-10,4.918856,85.128815,E
1993-02-14 15:00:00,-2.534583,-2.259063,14.649292,,4.656613e-10,6.5997524,41.71048,NE
1993-02-14 18:00:00,-4.159348,-0.9094467,16.868866,,4.656613e-10,8.276119,12.333679,N
1993-02-14 21:00:00,-4.2658615,1.8171458,17.097748,,4.656613e-10,9.01313,336.92725,NW
1993-02-15 00:00:00,-4.022997,0.9222763,16.637787,,4.656613e-10,8.022926,347.088,N
1993-02-15 03:00:00,-4.9965377,0.8859531,16.223755,,4.656613e-10,9.863968,349.9452,N
1993-02-15 06:00:00,-5.7456017,2.702581,16.673462,,4.656613e-10,12.342372,334.80893,NW
1993-02-15 09:00:00,-5.6741304,4.259286,17.31012,,4.656613e-10,13.791305,323.10626,NW
1993-02-15 12:00:00,-4.588178,5.33011,18.109192,,4.656613e-10,13.670801,310.722,NW
1993-02-15 15:00:00,-4.228391,7.219856,19.974976,,4.270114e-07,16.263985,300.35587,NW
1993-02-15 18:00:00,-3.4279785,10.482333,21.140778,,2.561137e-06,21.437862,288.109,W
1993-02-15 21:00:00,-1.8056419,10.165331,21.002014,,4.460197e-05,20.069082,280.07227,W
1993-02-16 00:00:00,-0.96428907,9.08177,20.615204,,4.656613e-10,17.75274,276.06088,W
1993-02-16 03:00:00,-0.772426,9.962959,20.671875,,4.656613e-10,19.424517,274.43326,W
1993-02-16 06:00:00,0.9612813,9.984187,20.13382,,4.656613e-10,19.497408,264.5005,W
1993-02-16 09:00:00,3.1016133,6.498111,19.488678,,0.00017776713,13.996384,244.48439,SW
1993-02-16 12:00:00,5.720736,-1.9713082,17.908844,,0.0016050222,11.761899,160.98657,S
1993-02-16 15:00:00,-0.65134054,-2.7402263,18.608429,,1.2805685e-06,5.4749675,76.62915,E
1993-02-16 18:00:00,-0.6235846,-1.4420285,19.508759,,2.1373853e-07,3.0539355,66.614624,NE
1993-02-16 21:00:00,1.6749567,-4.534211,19.50473,,4.656613e-10,9.395919,110.274445,E
1993-02-17 00:00:00,0.18584886,-6.921631,17.543915,,4.656613e-10,13.459392,91.538025,E
1993-02-17 03:00:00,-1.4292016,-7.0556016,14.4039,,4.656613e-10,13.9935055,78.54895,E
1993-02-17 06:00:00,-2.96376,-6.7536955,12.657684,,4.656613e-10,14.336565,66.30643,NE
1993-02-17 09:00:00,-3.2062776,-6.672558,10.901611,,4.656613e-10,14.390095,64.33493,NE
1993-02-17 12:00:00,-3.355466,-6.6593494,8.41745,,4.656613e-10,14.495115,63.25769,NE
1993-02-17 15:00:00,-3.6201885,-6.6263285,9.543091,,4.656613e-10,14.677472,61.350708,NE
1993-02-17 18:00:00,-3.5782075,-4.985184,12.150848,,4.656613e-10,11.928216,54.330414,NE
1993-02-17 21:00:00,-2.9471064,-3.8619974,13.787323,,4.656613e-10,9.4432335,52.652588,NE
1993-02-18 00:00:00,-1.9138901,-4.723846,12.951233,,4.656613e-10,9.907426,67.94443,E
1993-02-18 03:00:00,-1.5051836,-5.0988708,11.71228,,4.656613e-10,10.334222,73.55344,E
1993-02-18 06:00:00,-1.7404153,-6.0928035,10.711578,,4.656613e-10,12.317153,74.05795,E
1993-02-18 09:00:00,-1.0555369,-6.444713,8.951935,,4.656613e-10,12.694405,80.69849,E
1993-02-18 12:00:00,-0.84597933,-7.291938,7.115143,,4.656613e-10,14.269432,83.382385,E
1993-02-18 15:00:00,-1.3945067,-7.5627103,7.4439697,,4.656613e-10,14.948526,79.55243,E
1993-02-18 18:00:00,-0.8879602,-6.5069814,9.407928,,4.656613e-10,12.7657585,82.22925,E
1993-02-18 21:00:00,-0.2998806,-5.9281697,10.926605,,4.656613e-10,11.538148,87.104126,E
1993-02-19 00:00:00,0.391243,-5.135194,10.268524,,4.656613e-10,10.010924,94.35687,E
1993-02-19 03:00:00,-1.2210318,-5.1092486,8.587006,,4.656613e-10,10.211238,76.559296,E
1993-02-19 06:00:00,-3.0768654,-4.3073096,7.873596,,4.656613e-10,10.289511,54.46042,NE
1993-02-19 09:00:00,-3.5112464,-2.9996772,7.441284,,4.656613e-10,8.976862,40.507446,NE
1993-02-19 12:00:00,-3.815174,-2.5850275,7.4234314,,4.656613e-10,8.958113,34.12018,NE
1993-02-19 15:00:00,-4.581586,0.01702866,10.351959,,4.656613e-10,8.905931,359.78705,N
1993-02-19 18:00:00,-3.2503402,3.0794923,13.527222,,4.656613e-10,8.703539,316.54608,NW
1993-02-19 21:00:00,-0.90461373,2.9875052,14.366882,,1.7075799e-06,6.0676193,286.84625,W
1993-02-20 00:00:00,-1.1630913,3.0549624,14.264709,,4.656613e-10,6.3541794,290.84293,W
1993-02-20 03:00:00,-1.1224982,6.1056323,15.4496765,,3.4146942e-06,12.067279,280.4173,W
1993-02-20 06:00:00,0.4342648,6.7509575,16.644928,,4.656613e-10,13.149904,266.31946,W
1993-02-20 09:00:00,1.3269662,5.1522684,17.28424,,4.0549785e-06,10.342016,255.55736,W
1993-02-20 12:00:00,1.2825567,4.1238995,17.66748,,4.656613e-10,8.394936,252.724,W
1993-02-20 15:00:00,1.8168591,5.461251,19.36731,,1.4943071e-06,11.187848,251.59866,W
1993-02-20 18:00:00,2.0597236,5.7791963,20.488495,,4.656613e-10,11.925988,250.38379,W
1993-02-20 21:00:00,1.844962,5.823539,20.464417,,6.4028427e-07,11.874538,252.42122,W
1993-02-21 00:00:00,0.7919699,5.2602944,19.436462,,4.270114e-07,10.34041,261.43808,W
1993-02-21 03:00:00,0.29270932,6.391972,19.217865,,4.656613e-10,12.437992,267.37808,W
1993-02-21 06:00:00,1.2773523,7.4472294,19.318237,,1.4725141e-05,14.687619,260.2673,W
1993-02-21 09:00:00,2.1041331,7.5198755,19.553802,,2.1373853e-07,15.178877,254.36789,W
1993-02-21 12:00:00,1.8747996,8.2831335,19.74878,,8.3014835e-05,16.50836,257.24658,W
1993-02-21 15:00:00,3.4374607,6.6301947,20.679016,,5.2071176e-05,14.517195,242.59528,SW
1993-02-21 18:00:00,3.8527594,7.028334,21.577545,,1.6859267e-05,15.580001,241.26955,SW
1993-02-21 21:00:00,4.7322764,5.598524,20.128021,,0.00028703036,14.249542,229.7931,SW
1993-02-22 00:00:00,3.758389,4.2979674,20.503662,,6.61565e-06,11.09829,228.8317,SW
1993-02-22 03:00:00,3.7056527,4.1550336,19.99237,,0.0003514788,10.822174,228.27194,SW
1993-02-22 06:00:00,3.7479806,2.985618,19.104553,,5.1004346e-05,9.314478,218.54062,SW
1993-02-22 09:00:00,3.7247348,-1.9934795,18.535706,,0.00021703355,8.21203,151.8443,SE
1993-02-22 12:00:00,-2.7646108,-6.541417,16.87201,,3.6706217e-05,13.804441,67.08954,NE
1993-02-22 15:00:00,-6.095674,-2.1557543,17.41632,,4.656613e-10,12.568172,19.476288,N
1993-02-22 18:00:00,-4.5961576,-1.4415569,18.791779,,4.656613e-10,9.363329,17.413727,N
1993-02-22 21:00:00,-3.659047,-2.5472891,19.422638,,4.656613e-10,8.666411,34.844177,NE
1993-02-23 00:00:00,-4.26829,-3.1251569,17.606812,,4.656613e-10,10.283062,36.210846,NE
1993-02-23 03:00:00,-3.9581175,-3.1242135,16.05243,,4.656613e-10,9.8019285,38.284668,NE
1993-02-23 06:00:00,-4.8577576,-5.48333,15.463501,,4.656613e-10,14.239835,48.461823,NE
1993-02-23 09:00:00,-5.4711647,-4.877158,13.706116,,4.656613e-10,14.247209,41.714752,NE
1993-02-23 12:00:00,-5.2577906,-3.8535063,13.0034485,,4.656613e-10,12.671373,36.23819,NE
1993-02-23 15:00:00,-6.7382245,-2.2496283,15.591553,,4.656613e-10,13.8087225,18.462128,N
1993-02-23 18:00:00,-6.4214597,-0.064108685,16.983093,,4.656613e-10,12.482912,0.57199097,N
1993-02-23 21:00:00,-5.4042034,-0.42026395,17.512665,,4.656613e-10,10.536623,4.4467163,N
1993-02-24 00:00:00,-4.230126,-0.41884875,16.410675,,4.656613e-10,8.2628975,5.6547546,N
1993-02-24 03:00:00,-4.513237,-0.82406384,14.86969,,4.656613e-10,8.918052,10.347534,N
1993-02-24 06:00:00,-5.0121503,-0.024483472,14.77063,,4.656613e-10,9.742934,0.2798767,N
1993-02-24 09:00:00,-5.344181,-0.3603544,14.979889,,4.656613e-10,10.411822,3.8575745,N
1993-02-24 12:00:00,-6.280598,0.08967492,15.368469,,4.656613e-10,12.209722,359.18198,N
1993-02-24 15:00:00,-7.286405,0.315633,17.444855,,4.656613e-10,14.176888,357.51962,N
1993-02-24 18:00:00,-8.619039,2.4237893,18.590118,,4.656613e-10,17.40389,344.2933,N
1993-02-24 21:00:00,-9.359082,3.7366107,18.591461,,1.0672957e-06,19.58892,338.23566,N
1993-02-25 00:00:00,-7.817238,4.3644814,17.816498,,4.656613e-10,17.403383,330.8247,NW
1993-02-25 03:00:00,-8.527444,5.5390863,18.160034,,4.656613e-10,19.765974,326.99387,NW
1993-02-25 06:00:00,-7.273915,6.4287667,18.2341,,2.1373853e-07,18.87016,318.5294,NW
1993-02-25 09:00:00,-6.755225,6.665103,18.88324,,4.656613e-10,18.446692,315.38477,NW
1993-02-25 12:00:00,-4.3695993,5.7211733,19.04831,,4.656613e-10,13.993653,307.37112,NW
1993-02-25 15:00:00,-3.2690754,6.3438554,20.833801,,1.3658311e-05,13.872449,297.26266,NW
1993-02-25 18:00:00,-2.2500844,5.865994,20.63617,,0.0014289632,12.212633,290.98587,W
1993-02-25 21:00:00,3.8638616,4.346084,19.964264,,0.004910459,11.304039,228.3615,SW
1993-02-26 00:00:00,5.499382,1.7982767,19.17102,,0.00072365813,11.246924,198.10756,S
1993-02-26 03:00:00,3.978702,0.5359304,19.221436,,0.00016154815,7.8038073,187.67157,S
1993-02-26 06:00:00,2.3997343,-2.0260289,17.971313,,2.1341257e-06,6.1048703,139.82654,SE
1993-02-26 09:00:00,1.5268091,-4.9823537,17.588959,,2.5395304e-05,10.129438,107.03732,E
1993-02-26 12:00:00,-0.45357928,-6.3692365,15.803467,,9.176787e-06,12.412131,85.926605,E
1993-02-26 15:00:00,-1.5631241,-8.007078,15.366699,,1.600571e-05,15.858288,78.953766,E
1993-02-26 18:00:00,-1.3799348,-6.6612363,16.42096,,4.270114e-07,13.223298,78.2962,E
1993-02-26 21:00:00,-0.32763657,-6.631046,16.91037,,4.656613e-10,12.9054165,87.171326,E
1993-02-27 00:00:00,-0.9379209,-6.481036,14.793823,,4.656613e-10,12.729337,81.76544,E
1993-02-27 03:00:00,-2.0707114,-6.775395,12.267731,,4.656613e-10,13.77164,73.00568,E
1993-02-27 06:00:00,-3.1948283,-6.404616,10.767334,,4.656613e-10,13.912523,63.488495,NE
1993-02-27 09:00:00,-3.6399646,-5.8041053,9.390961,,4.656613e-10,13.317359,57.906677,NE
1993-02-27 12:00:00,-4.020221,-5.064906,7.9146423,,4.656613e-10,12.569817,51.55954,NE
1993-02-27 15:00:00,-4.7175903,-4.9564085,9.46994,,4.656613e-10,13.300986,46.414154,NE
1993-02-27 18:00:00,-4.7953067,-3.869545,12.689362,,4.656613e-10,11.977643,38.90158,NE
1993-02-27 21:00:00,-4.7002425,-3.6633995,13.56781,,4.656613e-10,11.583847,37.933075,NE
1993-02-28 00:00:00,-4.118755,-3.3610213,13.042694,,4.656613e-10,10.3335905,39.215424,NE
1993-02-28 03:00:00,-3.7402332,-2.7359807,13.01236,,4.656613e-10,9.00796,36.185486,NE
1993-02-28 06:00:00,-4.207921,-2.4892664,13.633392,,4.656613e-10,9.503578,30.607147,NE
1993-02-28 09:00:00,-3.7558458,-2.1029208,13.827911,,4.656613e-10,8.367244,29.24472,NE
1993-02-28 12:00:00,-4.1218777,-3.5515997,13.670868,,4.656613e-10,10.576301,40.749695,NE
1993-02-28 15:00:00,-6.3930097,-2.6237092,14.695679,,4.656613e-10,13.432824,22.313385,N
1993-02-28 18:00:00,-5.9822216,-2.6505978,15.608948,,4.656613e-10,12.718812,23.897125,NE
1993-02-28 21:00:00,-6.3315997,-2.0279157,16.12381,,4.656613e-10,12.92348,17.75946,N
1993-03-01 00:00:00,-5.2227488,-1.4406135,15.003967,,4.656613e-10,10.531322,15.420685,N
1993-03-01 03:00:00,-5.613761,-1.2250333,14.640808,,3.4146942e-06,11.169051,12.310089,N
1993-03-01 06:00:00,-5.3552837,0.44347155,14.883057,,0.00047247997,10.445447,355.26614,N
1993-03-01 09:00:00,-4.9902925,-0.5594239,15.32074,,7.981388e-05,9.761092,6.3963013,N
1993-03-01 12:00:00,-5.06454,0.6453715,15.496063,,3.4146942e-06,9.924264,352.73798,N
1993-03-01 15:00:00,-6.583138,2.491718,17.501953,,3.9907172e-05,13.68253,339.26834,N
1993-03-01 18:00:00,-5.8708506,3.3630013,18.318878,,6.167451e-05,13.151721,330.1946,NW
1993-03-01 21:00:00,-6.7465515,3.629528,17.854858,,0.0003491314,14.891569,331.72052,NW
1993-03-02 00:00:00,-5.8163795,4.8720617,18.544159,,3.627967e-06,14.748516,320.04895,NW
1993-03-02 03:00:00,-5.373325,5.1640615,19.50296,,4.656613e-10,14.48652,316.1377,NW
1993-03-02 06:00:00,-3.5081239,6.372159,19.771088,,4.656613e-10,14.139529,298.8345,NW
1993-03-02 09:00:00,-1.9319316,7.0033326,19.773773,,2.9881485e-06,14.121839,285.422,W
1993-03-02 12:00:00,-0.41437396,7.6849804,19.969635,,0.00017584627,14.960072,273.0864,W
1993-03-02 15:00:00,0.9186065,8.1614275,20.724945,,0.00027422607,15.9646845,263.57812,W
1993-03-02 18:00:00,3.2240865,6.774544,20.949371,,0.00017371215,14.583876,244.54968,SW
1993-03-02 21:00:00,3.9970903,4.414956,19.6185,,0.0046255626,11.576635,227.84383,SW
1993-03-03 00:00:00,2.5433714,0.545365,18.788666,,0.0010339497,5.056287,192.10246,S
1993-03-03 03:00:00,0.69690573,2.4492626,18.258179,,0.00035574706,4.9499516,254.11699,W
1993-03-03 06:00:00,2.0947657,1.3666449,17.766083,,0.00019718707,4.8618393,213.12082,SW
1993-03-03 09:00:00,4.3412642,-4.5927057,16.958557,,0.00055357395,12.284626,133.38788,SE
1993-03-03 12:00:00,1.885208,-1.4231594,15.591095,,0.0029921574,4.591493,142.95053,SE
1993-03-03 15:00:00,0.91444314,-1.364665,15.394348,,0.00054140994,3.1931777,123.8255,SE
1993-03-03 18:00:00,3.0169575,-2.5774798,15.635284,,4.656613e-10,7.713258,139.4917,SE
1993-03-03 21:00:00,5.4192367,-1.76988,17.014313,,4.656613e-10,11.0816965,161.91333,S
1993-03-04 00:00:00,4.6032114,0.5915944,16.86264,,4.656613e-10,9.0215,187.3234,S
1993-03-04 03:00:00,5.8546586,-0.09429933,15.873077,,4.656613e-10,11.381995,179.07721,S
1993-03-04 06:00:00,7.4370956,-0.14901987,16.366974,,4.656613e-10,14.459425,178.85205,S
1993-03-04 09:00:00,4.2697926,-5.5135202,13.333588,,4.656613e-10,13.555415,127.755005,SE
1993-03-04 12:00:00,3.924231,-4.3181596,11.276398,,4.656613e-10,11.342117,132.26373,SE
1993-03-04 15:00:00,4.8505864,-3.5902815,13.292999,,4.656613e-10,11.730605,143.49207,SE
1993-03-04 18:00:00,7.104371,-1.2231464,14.714874,,4.656613e-10,14.01294,170.23126,S
1993-03-04 21:00:00,8.856466,-0.2702542,15.933319,,4.656613e-10,17.223568,178.2522,S
1993-03-05 00:00:00,6.8247294,-1.7307267,15.667847,,4.656613e-10,13.686118,165.76996,S
1993-03-05 03:00:00,6.17524,-1.1703128,15.026733,,4.656613e-10,12.217344,169.26874,S
1993-03-05 06:00:00,6.4583507,-2.2609499,14.961151,,4.656613e-10,13.301064,160.70581,S
1993-03-05 09:00:00,3.4326034,-5.2064247,12.964172,,4.656613e-10,12.122087,123.39691,SE
1993-03-05 12:00:00,3.0304887,-4.946502,11.336609,,4.656613e-10,11.27624,121.493835,SE
1993-03-05 15:00:00,2.511105,-5.6069226,12.211975,,4.656613e-10,11.942082,114.12561,SE
1993-03-05 18:00:00,2.5138807,-3.1010988,13.996124,,4.656613e-10,7.7598934,129.02966,SE
1993-03-05 21:00:00,5.429992,-0.21883574,15.112396,,4.656613e-10,10.563604,177.69214,S
1993-03-06 00:00:00,5.4265227,-1.2255051,14.571655,,4.656613e-10,10.813939,167.27405,S
1993-03-06 03:00:00,4.989713,-1.27598,13.913574,,4.656613e-10,10.011316,165.65558,S
1993-03-06 06:00:00,4.2645884,-1.9920645,13.617798,,4.656613e-10,9.149487,154.96191,SE
1993-03-06 09:00:00,3.0707347,-2.6661649,12.612152,,4.656613e-10,7.904966,139.03384,SE
1993-03-06 12:00:00,1.3783147,-3.7294416,12.115601,,4.656613e-10,7.7286863,110.28314,E
1993-03-06 15:00:00,0.13207164,-3.2251635,13.13504,,4.656613e-10,6.274456,92.34497,E
