Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1996-10-06 18:00:00,1.524995,2.0690076,25.663513,29.531158,0.0009211544,4.996237,233.60735,SW
1996-10-06 21:00:00,3.742539,0.29463974,26.847809,29.531158,2.6197173e-05,7.297407,184.50146,S
1996-10-07 00:00:00,4.9823365,-1.4359586,27.268219,29.343933,5.5966433e-05,10.079079,163.92249,S
1996-10-07 03:00:00,4.882553,-1.4086028,27.451813,29.343933,4.269788e-05,9.877975,163.90729,S
1996-10-07 06:00:00,4.4910717,-0.9055974,26.259949,29.343933,0.0011657751,8.905638,168.59949,S
1996-10-07 09:00:00,4.1745076,0.949812,25.452301,29.343933,0.0015919046,8.321964,192.81812,S
1996-10-07 12:00:00,3.2611575,-1.709517,26.462585,29.343933,3.8785394e-05,7.1573434,152.33618,SE
1996-10-07 15:00:00,4.9364295,-0.7195777,26.211853,29.343933,0.0002808543,9.69704,171.70648,S
1996-10-07 18:00:00,4.1136174,-0.16630605,26.623688,29.343933,2.7727801e-05,8.002746,177.68488,S
1996-10-07 21:00:00,3.7313814,2.9375553,27.153717,29.343933,0.00036556972,9.231181,218.21184,SW
1996-10-08 00:00:00,4.609345,0.9593865,26.562958,29.128052,0.00056834286,9.151851,191.75766,S
1996-10-08 03:00:00,4.2966065,1.7034652,25.82782,29.128052,0.0017087716,8.984373,201.62674,S
1996-10-08 06:00:00,3.474432,0.08468373,25.514069,29.128052,0.0010099527,6.755746,181.39622,S
1996-10-08 09:00:00,2.4829764,-0.23469561,26.244293,29.128052,0.00039755087,4.848022,174.60034,S
1996-10-08 12:00:00,0.63109124,1.0705196,26.02945,29.128052,5.1543582e-05,2.4155984,239.47987,SW
1996-10-08 15:00:00,-1.7863379,1.593016,25.850769,29.128052,0.00026044063,4.652525,318.27414,NW
1996-10-08 18:00:00,1.7283868,2.4608798,26.467682,29.128052,0.00019937055,5.8455153,234.91791,SW
1996-10-08 21:00:00,2.8642564,2.0874727,26.839996,29.128052,3.5383273e-05,6.8894,216.08461,SW
1996-10-09 00:00:00,2.66214,0.6783053,27.247986,28.925232,2.976926e-05,5.34011,194.29465,S
1996-10-09 03:00:00,1.1564668,1.8737552,26.93863,28.925232,0.00015412085,4.280146,238.31744,SW
1996-10-09 06:00:00,0.26224446,1.2633783,25.69574,28.925232,0.0005836529,2.508154,258.27344,W
1996-10-09 09:00:00,-0.72251606,-0.25794807,25.827362,28.925232,0.00033392897,1.4912771,19.647247,N
1996-10-09 12:00:00,-3.029323,2.5535476,26.342743,28.925232,5.4435804e-06,7.7014847,319.871,NW
1996-10-09 15:00:00,-2.9451609,1.4541851,27.09317,28.925232,8.502975e-07,6.3847456,333.72195,NW
1996-10-09 18:00:00,-1.7990897,1.7910038,27.094177,28.925232,8.8627916e-05,4.934605,315.12906,NW
1996-10-09 21:00:00,0.89154756,4.925298,27.44397,28.925232,1.6996637e-07,9.729579,259.73978,W
1996-10-10 00:00:00,2.0596156,-1.2130086,26.230896,28.779694,0.0011254586,4.646309,149.50409,SE
1996-10-10 03:00:00,0.25013018,-2.234407,26.574432,28.779694,0.00013234653,4.3704596,96.38736,E
1996-10-10 06:00:00,-2.1972659,0.2850652,26.640533,28.779694,9.3391165e-05,4.306928,352.60794,N
1996-10-10 09:00:00,-1.858067,0.83902085,26.698639,28.779694,0.00034396583,3.9629407,335.69818,NW
1996-10-10 12:00:00,-2.2183063,0.7179713,26.52478,28.779694,0.0001576934,4.5322604,342.06543,N
1996-10-10 15:00:00,-0.7390934,0.5401584,26.876587,28.779694,0.00015939446,1.7794688,323.8392,NW
1996-10-10 18:00:00,1.4398764,0.9812712,27.175507,28.779694,2.7217902e-06,3.387047,214.27432,SW
1996-10-10 21:00:00,4.235079,-0.014139216,27.594147,28.779694,4.9332157e-06,8.232361,179.80872,S
1996-10-11 00:00:00,5.0741496,-1.2899469,27.352173,28.807007,6.53225e-05,10.177067,165.73645,S
1996-10-11 03:00:00,4.7464275,-1.9112662,27.574127,28.807007,4.3208245e-05,9.946217,158.06659,S
1996-10-11 06:00:00,2.5043359,-2.55618,26.531708,28.807007,0.0007265466,6.956056,134.41302,SE
1996-10-11 09:00:00,1.5055484,-1.9704232,26.768494,28.807007,5.56265e-05,4.82027,127.38251,SE
1996-10-11 12:00:00,1.4379636,-1.9133179,27.764832,28.807007,1.6996637e-07,4.652452,126.92688,SE
1996-10-11 15:00:00,-0.21403658,-1.5754734,28.05072,28.807007,8.502975e-07,3.0906005,82.26343,E
1996-10-11 18:00:00,0.49496543,-0.17348695,28.09195,28.807007,0.0,1.0195223,160.68427,S
1996-10-11 21:00:00,1.856224,1.461366,28.179108,28.807007,0.0,4.59222,218.21262,SW
1996-10-12 00:00:00,4.3539896,-0.41797972,28.319,29.003082,0.0,8.502369,174.51648,S
1996-10-12 03:00:00,5.7063217,-1.6339464,28.18332,29.003082,0.0,11.537946,164.02148,S
1996-10-12 06:00:00,6.3094835,-2.8047762,27.846344,29.003082,8.502975e-07,13.421839,156.03326,SE
1996-10-12 09:00:00,5.18254,-3.0386686,27.637604,29.003082,3.453251e-05,11.677971,149.61569,SE
1996-10-12 12:00:00,3.9086318,-3.4927754,27.29535,29.003082,2.7898233e-05,10.189299,138.21582,SE
1996-10-12 15:00:00,1.6164893,-2.6529512,27.6315,29.003082,5.783513e-06,6.0388036,121.354675,SE
1996-10-12 18:00:00,1.7322122,-2.918645,27.892975,29.003082,3.3993274e-07,6.597339,120.68906,SE
1996-10-12 21:00:00,4.1592054,-3.9338882,28.04779,29.003082,8.502975e-07,11.128287,136.59473,SE
1996-10-13 00:00:00,3.76613,-2.3205779,27.802155,29.229645,0.0,8.598898,148.35986,SE
1996-10-13 03:00:00,3.1875157,-1.9416996,28.118378,29.229645,0.0,7.2550955,148.65198,SE
1996-10-13 06:00:00,2.6602273,-1.886646,28.278198,29.229645,0.0,6.3394947,144.65555,SE
1996-10-13 09:00:00,-1.1028395,0.7730249,27.90689,29.229645,0.00041711377,2.6179295,324.97183,NW
1996-10-13 12:00:00,1.3786677,0.3001109,26.63617,29.229645,5.5966433e-05,2.7426689,192.28067,S
1996-10-13 15:00:00,1.4181982,-1.3367938,27.143707,29.229645,7.3146075e-06,3.788396,136.69247,SE
1996-10-13 18:00:00,2.5314336,-0.698035,27.446991,29.229645,2.6877504e-05,5.104351,164.58398,S
1996-10-13 21:00:00,5.904294,1.5595051,27.745789,29.229645,1.7010607e-06,11.870601,194.79568,S
1996-10-14 00:00:00,4.4142423,-0.901836,26.313416,29.346832,0.0022083893,8.757823,168.45331,S
1996-10-14 03:00:00,3.9548573,-0.57048845,27.280243,29.346832,8.301437e-05,7.7671804,171.79169,S
1996-10-14 06:00:00,5.821726,0.42287022,27.2807,29.346832,0.000400953,11.346317,184.15448,S
1996-10-14 09:00:00,4.3291235,-1.3853503,26.44226,29.346832,0.0025771915,8.835497,162.25494,S
1996-10-14 12:00:00,5.837028,-1.4985352,26.893707,29.346832,0.0003477079,11.714197,165.60144,S
1996-10-14 15:00:00,3.8611312,-1.9594809,26.135162,29.346832,0.0018195142,8.416603,153.09271,SE
1996-10-14 18:00:00,2.9850802,-0.56467533,26.21231,29.346832,0.0007076645,5.9054236,169.28815,S
1996-10-14 21:00:00,4.7473836,1.6894454,26.883972,29.346832,0.0002316921,9.795078,199.58907,S
1996-10-15 00:00:00,4.728256,-0.4877371,27.365204,29.217468,0.00012673298,9.239743,174.11053,S
1996-10-15 03:00:00,3.1935725,0.5220351,27.32022,29.217468,0.0009813742,6.2901855,189.28372,S
1996-10-15 06:00:00,2.8597932,-1.1234182,26.791626,29.217468,0.0016599493,5.9725213,158.55347,S
1996-10-15 09:00:00,3.420874,-1.3012311,25.35022,29.217468,0.0006925245,7.1144495,159.1742,S
1996-10-15 12:00:00,1.2817537,-0.46516854,26.21524,29.217468,0.0018877289,2.6505272,160.05334,S
1996-10-15 15:00:00,-1.7448944,0.47074294,25.505768,29.217468,0.0012096637,3.51306,344.902,N
1996-10-15 18:00:00,-1.3183455,3.1440918,26.01242,29.217468,0.00039465865,6.6271405,292.74875,NW
1996-10-15 21:00:00,1.4363695,1.6186621,26.774323,29.217468,0.0005644304,4.2066174,228.41478,SW
1996-10-16 00:00:00,1.1475407,-2.3051903,25.805847,28.872742,0.0012118751,5.005436,116.46448,SE
1996-10-16 03:00:00,1.7701489,-0.73052007,26.376892,28.872742,0.00069184415,3.7223833,157.57458,S
1996-10-16 06:00:00,2.5518365,-1.1418834,25.742828,28.872742,0.0010827607,5.434334,155.8927,SE
1996-10-16 09:00:00,3.138102,-1.4759666,25.453033,28.872742,0.0017465362,6.7409954,154.81067,SE
1996-10-16 12:00:00,3.970478,0.8000388,26.132996,28.872742,0.0015126327,7.8730936,191.39238,S
1996-10-16 15:00:00,2.8409843,0.010822983,25.53238,28.872742,0.003190444,5.522459,180.21828,S
1996-10-16 18:00:00,3.3134398,1.4011832,25.691559,28.872742,0.0019163077,6.9930162,202.92247,SW
1996-10-16 21:00:00,4.3606844,1.5906224,26.73352,28.872742,0.00032865535,9.0227785,200.04018,S
1996-10-17 00:00:00,3.8426409,1.2815015,26.954285,28.481384,0.0010557128,7.8739038,198.44328,S
1996-10-17 03:00:00,1.0799559,0.4556972,25.838287,28.481384,0.0012685223,2.2784963,202.87776,SW
1996-10-17 06:00:00,0.7624351,2.2351942,26.087555,28.481384,0.0005615386,4.590674,251.16525,W
1996-10-17 09:00:00,1.4201111,2.0813177,26.525787,28.481384,0.0011101486,4.8977823,235.69376,SW
1996-10-17 12:00:00,1.1516849,1.7892941,25.680634,28.481384,0.0008202782,4.136294,237.23251,SW
1996-10-17 15:00:00,1.3706976,1.6036164,25.977448,28.481384,0.0006168247,4.100718,229.4777,SW
1996-10-17 18:00:00,0.5038916,2.5959492,26.121521,28.481384,0.00080922106,5.140293,259.0151,W
1996-10-17 21:00:00,2.2155066,4.2010527,26.296997,28.481384,0.00020787632,9.232179,242.19421,SW
1996-10-18 00:00:00,1.9116944,2.5617545,26.812378,28.098785,0.00044041872,6.2133474,233.2681,SW
1996-10-18 03:00:00,-0.48054993,2.546367,26.05951,28.098785,0.00063315546,5.0371013,280.68716,W
1996-10-18 06:00:00,0.75956595,2.263234,25.92572,28.098785,0.00022948068,4.640516,251.4477,W
1996-10-18 09:00:00,0.12452459,1.0140982,25.543121,28.098785,0.0015274324,1.9860504,262.9995,W
1996-10-18 12:00:00,-0.16781116,1.836483,26.095642,28.098785,0.00014306372,3.5847015,275.22098,W
1996-10-18 15:00:00,-0.93770325,-0.0021710396,26.399384,28.098785,0.00020634523,1.82275,0.13265991,N
1996-10-18 18:00:00,-0.19522762,1.5978034,25.828522,28.098785,0.00019817986,3.1289723,276.96616,W
1996-10-18 21:00:00,0.72673,2.025922,26.350006,28.098785,0.00035502296,4.1837726,250.2663,W
1996-10-19 00:00:00,-0.092256546,0.8150845,26.217407,27.782837,0.0010080817,1.5945107,276.45764,W
1996-10-19 03:00:00,0.032073855,0.99084574,26.643463,27.782837,0.00015582191,1.9270544,268.14597,W
1996-10-19 06:00:00,0.2596941,1.3468136,26.610474,27.782837,3.8614962e-05,2.6662145,259.08612,W
1996-10-19 09:00:00,-0.5417588,0.42150244,26.078064,27.782837,0.00037951907,1.3342829,322.11615,NW
1996-10-19 12:00:00,-3.0111518,1.5830995,25.577545,27.782837,0.00031793863,6.612839,332.26706,NW
1996-10-19 15:00:00,-3.466392,2.263918,25.795105,27.782837,5.6817196e-05,8.047873,326.85126,NW
1996-10-19 18:00:00,-0.8500344,2.105596,26.047302,27.782837,5.1036477e-07,4.413884,291.98407,W
1996-10-19 21:00:00,1.6317915,3.4296184,26.670868,27.782837,0.0,7.382761,244.55519,SW
1996-10-20 00:00:00,2.360559,2.834287,26.932068,27.592651,0.0,7.169956,230.21051,SW
1996-10-20 03:00:00,2.429419,0.07921256,27.098541,27.592651,7.484574e-06,4.7249117,181.86751,S
1996-10-20 06:00:00,2.191597,0.0822901,26.886444,27.592651,6.175041e-05,4.263116,182.15034,S
1996-10-20 09:00:00,1.2202259,-0.21007538,26.845642,27.592651,0.00020889705,2.4068186,170.23163,S
1996-10-20 12:00:00,-0.30011153,0.6632596,26.530151,27.592651,0.00015293015,1.4151106,294.3458,NW
1996-10-20 15:00:00,-1.337792,1.10745,26.018707,27.592651,0.00028765853,3.3758702,320.38138,NW
1996-10-20 18:00:00,-0.88127637,2.1411586,26.173523,27.592651,5.2731484e-06,4.500822,292.37152,W
1996-10-20 21:00:00,0.7624351,1.9250474,26.70111,27.592651,0.0,4.024789,248.39345,W
1996-10-21 00:00:00,-0.5156175,0.21599174,27.08371,27.596313,0.0,1.0866636,337.27124,NW
1996-10-21 03:00:00,-0.7113582,-0.030210767,27.126404,27.596313,6.8033114e-07,1.3840129,2.4318542,N
1996-10-21 06:00:00,-0.74004984,-0.12869178,26.853912,27.596313,3.4021214e-06,1.460127,9.864868,N
1996-10-21 09:00:00,-1.1936964,-0.10407153,26.523865,27.596313,9.015668e-06,2.3291566,4.9826965,N
1996-10-21 12:00:00,-1.9256517,-0.4501228,26.324615,27.596313,0.00014714664,3.8440611,13.156708,N
1996-10-21 15:00:00,-3.2598124,0.92587566,26.509491,27.596313,2.0409934e-06,6.587187,344.144,N
1996-10-21 18:00:00,-2.2591121,2.334701,26.87323,27.596313,0.0,6.315062,314.0573,NW
1996-10-21 21:00:00,0.5443789,2.5887682,27.007751,27.596313,0.0,5.142208,258.1246,W
1996-10-22 00:00:00,2.3583274,0.26796782,27.296814,27.782104,3.742054e-06,4.6137094,186.48251,S
1996-10-22 03:00:00,2.4699059,-0.30069157,27.204742,27.782104,2.0409934e-06,4.83655,173.05884,S
1996-10-22 06:00:00,2.8967738,-1.0420346,26.970581,27.782104,3.912486e-06,5.9841027,160.21521,S
1996-10-22 09:00:00,2.855649,-1.5799187,26.7807,27.782104,6.770436e-05,6.3438535,151.04596,SE
1996-10-22 12:00:00,1.8339082,-0.6874346,26.978424,27.782104,0.00021263957,3.8070421,159.45166,S
1996-10-22 15:00:00,-0.3307159,0.31105325,26.39328,27.782104,8.2163606e-05,0.8825272,316.75488,NW
1996-10-22 18:00:00,0.2303648,1.3054378,26.38617,27.782104,0.0,2.576769,259.9923,W
1996-10-22 21:00:00,2.549924,0.65984017,26.858307,27.782104,0.0,5.1199064,194.50812,S
1996-10-23 00:00:00,2.777863,-1.0495574,27.49289,28.085144,0.0,5.772287,159.302,S
1996-10-23 03:00:00,2.205943,-1.4369844,27.525757,28.085144,0.0,5.1175475,146.91916,SE
1996-10-23 06:00:00,2.824088,-0.7886512,27.356628,28.085144,0.0,5.6996107,164.39716,S
1996-10-23 09:00:00,0.89377916,-1.4564755,27.199371,28.085144,0.00092064403,3.3217275,121.535706,SE
1996-10-23 12:00:00,-0.7952015,-1.8391153,25.492554,28.085144,0.00053925393,3.8948126,66.61719,NE
1996-10-23 15:00:00,-2.5648375,1.10745,26.290466,28.085144,4.422851e-06,5.430533,336.6462,NW
1996-10-23 18:00:00,-1.4825255,3.6337612,26.660126,28.085144,0.0,7.6286993,292.1948,W
1996-10-23 21:00:00,0.13376963,2.5754323,27.16156,28.085144,0.0,5.0129766,267.0267,W
1996-10-24 00:00:00,1.3595399,-1.4434814,26.95108,28.443024,0.0,3.8544867,133.28467,SE
1996-10-24 03:00:00,0.86444986,-2.6143112,27.186249,28.443024,0.0,5.3524113,108.297,E
1996-10-24 06:00:00,-0.71486497,-1.217112,27.268219,28.443024,0.0,2.7437723,59.572357,NE
1996-10-24 09:00:00,-0.9810595,0.21564978,27.268494,28.443024,0.0,1.9525508,347.60278,N
1996-10-24 12:00:00,-2.6161637,0.20197186,27.486786,28.443024,0.0,5.100536,355.58545,N
1996-10-24 15:00:00,-2.8093538,0.16538344,27.697449,28.443024,4.64404e-05,5.470389,356.63095,N
1996-10-24 18:00:00,-2.5989485,1.4018672,27.928131,28.443024,1.1227094e-05,5.740013,331.65768,NW
1996-10-24 21:00:00,-1.1946528,3.0493722,28.161072,28.443024,0.0,6.3661475,291.39377,W
1996-10-25 00:00:00,0.041000128,1.1095017,28.16446,28.791412,6.8033114e-07,2.158166,267.88367,W
1996-10-25 03:00:00,-1.6530812,0.4977568,26.324158,28.791412,0.00073028915,3.3558354,343.2425,N
1996-10-25 06:00:00,0.7385255,-2.2627888,26.359589,28.791412,2.5513582e-06,4.626843,108.07556,E
1996-10-25 09:00:00,-1.2804089,-1.2673783,26.497742,28.791412,7.110648e-05,3.5019855,44.70697,NE
1996-10-25 12:00:00,-1.4688172,0.72310054,27.01529,28.791412,1.7010607e-06,3.1823802,333.7889,NW
1996-10-25 15:00:00,-1.7257667,1.0623128,27.35028,28.791412,0.0,3.9392288,328.38522,NW
1996-10-25 18:00:00,-1.1407763,1.5571115,27.640045,28.791412,0.0,3.7521486,306.2274,NW
1996-10-25 21:00:00,-0.2841717,2.3203392,28.09616,28.791412,0.0,4.5440674,276.98224,W
1996-10-26 00:00:00,2.079062,0.41192788,28.281403,29.016266,0.0,4.119924,191.20697,S
1996-10-26 03:00:00,2.8499107,-1.2653266,28.077118,29.016266,0.0,6.0612416,156.05933,SE
1996-10-26 06:00:00,2.7877455,-1.6872903,27.821472,29.016266,0.0,6.3341966,148.81546,SE
1996-10-26 09:00:00,3.0689235,-1.9194729,27.683777,29.016266,1.4289282e-05,7.0362353,147.97589,SE
1996-10-26 12:00:00,2.38415,-1.7854294,27.927399,29.016266,8.675735e-06,5.78988,143.17139,SE
1996-10-26 15:00:00,1.299925,-0.9562057,28.040955,29.016266,7.484574e-06,3.136839,143.66235,SE
1996-10-26 18:00:00,2.046226,-0.52637714,28.183044,29.016266,6.8033114e-07,4.107033,165.57385,S
1996-10-26 21:00:00,3.519701,-0.3622422,28.600525,29.016266,0.0,6.877875,174.1239,S
1996-10-27 00:00:00,3.1393776,-1.6018034,28.470917,29.082916,0.0,6.850889,152.96796,SE
1996-10-27 03:00:00,2.5821223,-1.6616442,28.435669,29.082916,1.871027e-06,5.9687023,147.23798,SE
1996-10-27 06:00:00,2.5916862,-3.2380242,28.402985,29.082916,4.0824525e-06,8.062049,128.67346,SE
1996-10-27 09:00:00,1.1599737,-3.7516298,28.22403,29.082916,0.0,7.633197,107.18118,E
1996-10-27 12:00:00,-2.4723866,-3.4698648,27.692047,29.082916,1.4629215e-05,8.281912,54.52893,NE
1996-10-27 15:00:00,-2.7118025,-1.5217875,28.087769,29.082916,0.0,6.0445957,29.299927,NE
1996-10-27 18:00:00,-1.6610512,1.1515613,28.351715,29.082916,0.0,3.9288578,325.2675,NW
1996-10-27 21:00:00,0.44172657,1.5584793,28.912079,29.082916,0.0,3.148769,254.17545,W
1996-10-28 00:00:00,2.0730052,-0.8997843,28.874908,29.043854,2.3813918e-06,4.392804,156.5368,SE
1996-10-28 03:00:00,3.1422467,-3.574843,27.871307,29.043854,9.0669375e-05,9.251783,131.31512,SE
1996-10-28 06:00:00,2.1166801,-4.400647,27.84079,29.043854,1.9562896e-05,9.492237,115.687225,SE
1996-10-28 09:00:00,-1.9552997,-3.8962739,28.05188,29.043854,1.8371735e-05,8.473927,63.35074,NE
1996-10-28 12:00:00,-1.8682685,-3.7728307,28.614899,29.043854,1.6996637e-07,8.1837,63.655823,NE
1996-10-28 15:00:00,-2.5919352,-3.278032,28.354889,29.043854,5.103182e-06,8.12321,51.666626,NE
1996-10-28 18:00:00,-1.8080161,0.2936139,28.193329,29.043854,0.0,3.5605352,350.77594,N
1996-10-28 21:00:00,-0.87490046,3.8539758,28.485016,29.043854,0.0,7.6821237,282.7901,W
1996-10-29 00:00:00,2.2068992,1.422042,28.572906,28.953735,0.0,5.1033144,212.7962,SW
1996-10-29 03:00:00,2.9869928,-1.3145671,28.459167,28.953735,0.0,6.3436565,156.24585,SE
1996-10-29 06:00:00,3.1677504,-3.7800117,28.504059,28.953735,0.0,9.586724,129.96387,SE
1996-10-29 09:00:00,-0.18885171,-5.5984907,28.561432,28.953735,0.0,10.888761,88.06799,E
1996-10-29 12:00:00,-1.9667764,-4.795597,28.302887,28.953735,0.0,10.075386,67.70044,E
1996-10-29 15:00:00,-3.1791573,-3.0328555,28.401062,28.953735,0.0,8.540793,43.65085,NE
1996-10-29 18:00:00,-3.3618271,0.82465905,28.646881,28.953735,0.0,6.7285914,346.21744,N
1996-10-29 21:00:00,-2.92157,2.8640363,28.716003,28.953735,0.0,7.9527245,315.56976,NW
1996-10-30 00:00:00,-0.60360515,2.4307885,28.78775,28.86612,0.0,4.8685617,283.94543,W
1996-10-30 03:00:00,2.0280547,-0.54347456,28.526001,28.86612,0.0,4.08131,164.99841,S
1996-10-30 06:00:00,2.505611,-1.9280217,28.306519,28.86612,0.0,6.1455336,142.42236,SE
1996-10-30 09:00:00,1.1354264,-3.463368,28.335388,28.86612,2.1263957e-05,7.0847864,108.15115,E
1996-10-30 12:00:00,-2.0569956,-2.31921,28.350525,28.86612,5.1036477e-07,6.0258937,48.428955,NE
1996-10-30 15:00:00,-2.8673747,-2.103441,28.293152,28.86612,6.4638443e-06,6.9126134,36.26294,NE
1996-10-30 18:00:00,-2.7334805,-0.3465126,28.366913,28.86612,0.0,5.355971,7.22464,N
1996-10-30 21:00:00,-1.4522398,2.9125931,28.493866,28.86612,0.0,6.3263555,296.50116,NW
1996-10-31 00:00:00,-0.6498306,3.0828831,28.63684,28.77771,0.0,6.1243143,281.90295,W
1996-10-31 03:00:00,1.9059559,-1.0170724,28.347046,28.77771,0.0,4.1993713,151.91434,SE
1996-10-31 06:00:00,1.8960732,-1.5163164,28.236938,28.77771,0.0,4.719293,141.35016,SE
1996-10-31 09:00:00,-0.11903548,-2.2361166,28.223572,28.77771,1.4119316e-05,4.352807,86.95282,E
1996-10-31 12:00:00,-1.2115489,-1.591545,28.053894,28.77771,3.061723e-06,3.8881009,52.720123,NE
1996-10-31 15:00:00,-1.3977257,-1.9181052,28.10736,28.77771,0.0,4.6134024,53.91913,NE
1996-10-31 18:00:00,-1.0712787,0.10143918,28.17273,28.77771,0.0,2.0917091,354.5908,N
1996-10-31 21:00:00,1.0059952,2.7115276,28.473999,28.77771,0.0,5.6218357,249.6448,W
1996-11-01 00:00:00,3.4623175,1.1566905,28.511627,28.670319,0.0,7.0958347,198.47343,S
1996-11-01 03:00:00,4.2404985,-1.8021848,28.282837,28.670319,0.0,8.956378,156.9748,SE
1996-11-01 06:00:00,3.8404093,-2.864617,28.104156,28.670319,0.0,9.313159,143.28021,SE
1996-11-01 09:00:00,2.8594747,-3.5389383,28.158905,28.670319,0.0,8.844083,128.93832,SE
1996-11-01 12:00:00,0.64926255,-3.8012123,28.25116,28.670319,1.1906959e-06,7.4959564,99.69281,E
1996-11-01 15:00:00,-1.9916425,-3.2944455,28.10736,28.670319,0.0,7.4831557,58.845123,NE
1996-11-01 18:00:00,-2.2833407,0.41739905,28.285034,28.670319,0.0,4.511998,349.6406,N
1996-11-01 21:00:00,0.7200352,2.610311,28.415009,28.670319,0.0,5.2635274,254.57889,W
1996-11-02 00:00:00,1.9311408,0.3527709,28.569,28.573914,5.1036477e-07,3.8159475,190.35236,S
1996-11-02 03:00:00,1.5453979,-2.6238856,28.246063,28.573914,0.0,5.919314,120.49695,SE
1996-11-02 06:00:00,-1.2708449,-0.8720865,27.934052,28.573914,3.4362543e-05,2.9960256,34.458923,NE
1996-11-02 09:00:00,-0.15187144,-0.72812647,27.802612,28.573914,0.0,1.4458213,78.21826,E
1996-11-02 12:00:00,-0.83760136,-1.9307573,27.950348,28.573914,0.0,4.091033,66.54782,NE
1996-11-02 15:00:00,-1.8089724,-1.2314738,28.02121,28.573914,1.6996637e-07,4.253817,34.245422,NE
1996-11-02 18:00:00,-1.1627731,1.1594261,28.062622,28.573914,0.0,3.191872,315.08258,NW
1996-11-02 21:00:00,1.7640918,2.7966726,28.398865,28.573914,0.0,6.427441,237.75699,SW
1996-11-03 00:00:00,2.2091308,-2.2039738,28.248962,28.51651,0.0,6.065827,135.06696,SE
1996-11-03 03:00:00,0.67412865,-2.2631307,27.904999,28.51651,2.2114255e-06,4.590184,106.58743,E
1996-11-03 06:00:00,1.4079968,-1.6322367,28.070465,28.51651,0.0,4.19016,130.78165,SE
1996-11-03 09:00:00,0.45989788,-3.2705092,28.231842,28.51651,0.0,6.4198937,98.004425,E
1996-11-03 12:00:00,0.060127854,-1.8709164,28.472382,28.51651,0.0,3.6386397,91.84076,E
1996-11-03 15:00:00,-1.6033491,-1.2796885,28.291962,28.51651,0.0,3.9876356,38.594574,NE
1996-11-03 18:00:00,-1.4340684,0.3014787,28.13742,28.51651,0.0,2.848533,348.1278,N
1996-11-03 21:00:00,-0.5650309,2.8770304,28.417633,28.51651,5.1036477e-07,5.699319,281.11115,W
1996-11-04 00:00:00,0.91673243,2.0963633,28.286774,28.528503,1.2588222e-05,4.4475884,246.3804,SW
1996-11-04 03:00:00,0.6208898,-0.7400946,27.661835,28.528503,4.2357482e-05,1.8778381,129.99438,SE
1996-11-04 06:00:00,0.10475922,-2.9094121,27.788055,28.528503,0.0,5.6590967,92.062164,E
1996-11-04 09:00:00,-2.4424198,-2.7678459,28.04187,28.528503,0.0,7.175478,48.573975,NE
1996-11-04 12:00:00,-4.0077076,-0.14510527,28.129578,28.528503,0.0,7.795447,2.073578,N
1996-11-04 15:00:00,-4.066047,-0.9144881,28.01654,28.528503,0.0,8.101179,12.6753845,N
1996-11-04 18:00:00,-5.1585608,0.9214303,28.267456,28.528503,1.1567492e-05,10.186127,349.87256,N
1996-11-04 21:00:00,-5.036781,-0.031236608,28.426208,28.528503,0.0,9.790884,0.35531616,N
1996-11-05 00:00:00,-3.1227303,2.2611823,28.519012,28.640747,2.5006011e-05,7.4943514,324.09155,NW
1996-11-05 03:00:00,-5.3348546,-1.4171515,28.203247,28.640747,4.1847117e-05,10.72975,14.876495,N
1996-11-05 06:00:00,-4.0985646,-1.5888094,28.551971,28.640747,1.6996637e-07,8.54462,21.188843,N
1996-11-05 09:00:00,-4.2927113,-0.7021384,28.488495,28.640747,0.0,8.455228,9.289337,N
1996-11-05 12:00:00,-5.292455,-1.321748,28.26236,28.640747,0.0,10.603661,14.022339,N
1996-11-05 15:00:00,-5.354939,-1.9468288,28.088043,28.640747,0.0,11.075712,19.979126,N
1996-11-05 18:00:00,-3.7714796,1.3293742,28.145874,28.640747,0.0,7.7732444,340.58344,N
1996-11-05 21:00:00,-2.9489865,3.360545,28.390045,28.640747,0.0,8.690896,311.268,NW
1996-11-06 00:00:00,-1.4241858,1.633024,28.493042,28.820984,0.0,4.211935,311.0922,NW
1996-11-06 03:00:00,0.8931414,-1.8545029,28.317993,28.820984,0.0,4.00114,115.71576,SE
1996-11-06 06:00:00,1.7838572,-1.8062882,28.213806,28.820984,0.0,4.93476,134.64203,SE
1996-11-06 09:00:00,0.6419302,-2.1769598,28.315643,28.820984,0.0,4.4118013,106.42944,E
1996-11-06 12:00:00,-2.0385056,-1.5265749,28.43695,28.820984,9.015668e-06,4.9504743,36.82843,NE
1996-11-06 15:00:00,-4.012171,-1.7950039,28.466003,28.820984,0.0,8.543958,24.103241,NE
1996-11-06 18:00:00,-3.7140965,1.034957,28.492126,28.820984,0.0,7.494669,344.42917,N
1996-11-06 21:00:00,-2.9891548,2.3432498,28.639587,28.820984,0.0,7.382976,321.9065,NW
1996-11-07 00:00:00,-1.2835968,1.5902804,28.822632,29.001373,0.0,3.9725795,308.90878,NW
1996-11-07 03:00:00,0.7863449,-1.9369123,28.628387,29.001373,0.0,4.063494,112.0961,E
1996-11-07 06:00:00,1.2935492,-2.5688322,28.487488,29.001373,0.0,5.5907516,116.72778,SE
1996-11-07 09:00:00,0.06809771,-2.378025,28.481384,29.001373,3.232155e-06,4.6243954,91.64029,E
