Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1999-10-10 03:00:00,-2.475048,1.6602218,19.662079,19.820984,0.0,5.79323,326.14694,NW
1999-10-10 06:00:00,-2.2131786,0.9317765,20.036072,19.820984,4.9396185e-05,4.6677938,337.16827,NW
1999-10-10 09:00:00,-1.0628598,2.2753146,20.815826,19.820984,3.230595e-05,4.881604,295.0385,NW
1999-10-10 12:00:00,-1.3711236,2.8319929,21.637054,19.820984,4.2780768e-05,6.1162004,295.83417,NW
1999-10-10 15:00:00,2.3197942,1.1518748,22.102844,19.820984,1.7862068e-05,5.034606,206.40634,SW
1999-10-10 18:00:00,0.040291548,-3.058852,21.379211,19.820984,3.881147e-05,5.9464345,90.75467,E
1999-10-10 21:00:00,0.3052541,-1.2361741,20.93103,19.820984,0.00025414815,2.475102,103.87082,E
1999-10-11 00:00:00,-0.43808436,-1.4597495,20.236572,20.054382,6.0201623e-05,2.9625463,73.29501,E
1999-10-11 03:00:00,0.8204876,-2.2271378,19.794128,20.054382,0.0005241737,4.6136394,110.224,E
1999-10-11 06:00:00,-1.0216205,-3.8745716,19.667877,20.054382,0.002250617,7.7889585,75.22882,E
1999-10-11 09:00:00,-2.7575374,-2.0918798,19.941376,20.054382,0.0072256364,6.7280383,37.184113,NE
1999-10-11 12:00:00,-2.7869205,-1.5915302,20.640656,20.054382,0.0001291139,6.238453,29.729431,NE
1999-10-11 15:00:00,-2.66578,1.8323367,20.68814,20.054382,0.00096609374,6.2879066,325.49713,NW
1999-10-11 18:00:00,-2.610107,-0.65585184,20.680908,20.054382,0.00020287745,5.23135,14.104919,N
1999-10-11 21:00:00,-0.9901755,-1.1356869,20.540894,20.054382,0.0046628746,2.9288402,48.91568,NE
1999-10-12 00:00:00,-3.9998713,-0.81683993,20.15512,20.069702,7.806369e-05,7.935582,11.542053,N
1999-10-12 03:00:00,-2.8864102,0.05555582,19.862091,20.069702,0.0008230873,5.6117587,358.89734,N
1999-10-12 06:00:00,-0.88759273,-2.1457744,20.223541,20.069702,0.0001619712,4.513799,67.52771,E
1999-10-12 09:00:00,-0.20714426,-3.2219262,20.285248,20.069702,2.756482e-06,6.27584,86.32141,E
1999-10-12 12:00:00,0.34958637,-3.0386848,21.73584,20.069702,0.0,5.9456773,96.562744,E
1999-10-12 15:00:00,1.5334121,-4.7789564,21.97345,20.069702,0.0,9.756021,107.789734,E
1999-10-12 18:00:00,0.21942484,-5.6141477,21.93512,20.069702,0.0,10.921337,92.23822,E
1999-10-12 21:00:00,-1.1713707,-4.5512085,21.814636,20.069702,4.774239e-05,9.13514,75.56671,E
1999-10-13 00:00:00,0.16942227,-3.8850026,20.94043,19.958649,0.00041402457,7.559001,92.49704,E
1999-10-13 03:00:00,-0.4636011,-3.8251972,20.623322,19.958649,0.00016748416,7.4899817,83.08966,E
1999-10-13 06:00:00,0.16787565,-3.351273,20.461853,19.958649,0.00011147233,6.522507,92.86774,E
1999-10-13 09:00:00,-0.27467358,-3.8391056,20.748383,19.958649,1.6428763e-05,7.481683,85.90765,E
1999-10-13 12:00:00,0.071736574,-3.2584355,22.558746,19.958649,0.0,6.3354125,91.2612,E
1999-10-13 15:00:00,2.1849933,-4.688553,22.227173,19.958649,1.345179e-05,10.054883,114.986786,SE
1999-10-13 18:00:00,-0.3141086,-3.3651814,21.0997,19.958649,0.00010695169,6.5698085,84.66742,E
1999-10-13 21:00:00,-1.2131255,-0.29806185,21.120422,19.958649,2.2049062e-07,2.4282556,13.803986,N
1999-10-14 00:00:00,-4.311486,0.93247175,20.845245,19.813934,1.7090235e-05,8.574607,347.79626,N
1999-10-14 03:00:00,-4.3656125,-0.9357556,21.515594,19.813934,0.0,8.678807,12.098114,N
1999-10-14 06:00:00,-3.3183918,-0.63012147,21.550781,19.813934,1.8745195e-06,6.5656853,10.7517395,N
1999-10-14 09:00:00,-2.6673265,0.5847652,22.147675,19.813934,2.249307e-05,5.3079934,347.63452,N
1999-10-14 12:00:00,-1.1108005,2.7607129,22.100433,19.813934,6.9463626e-05,5.784488,291.91788,W
1999-10-14 15:00:00,-1.2283325,0.8855314,22.875854,19.813934,7.718336e-07,2.9434683,324.21136,NW
1999-10-14 18:00:00,-0.5532967,-2.2525203,22.180206,19.813934,0.0,4.508697,76.1994,E
1999-10-14 21:00:00,-0.9303785,-2.07519,20.993927,19.813934,2.8668437e-06,4.420695,65.851685,NE
1999-10-15 00:00:00,-1.623972,-2.5532866,21.046204,19.72821,0.0,5.8820214,57.542328,NE
1999-10-15 03:00:00,-0.18446267,-5.322422,21.19873,19.72821,3.8590748e-05,10.352149,88.015045,E
1999-10-15 06:00:00,-3.1075559,-4.150303,20.626678,19.72821,1.8745195e-06,10.078378,53.17581,NE
1999-10-15 09:00:00,-5.7053742,0.25722575,21.929352,19.72821,7.3874835e-06,11.101601,357.41858,N
1999-10-15 12:00:00,-2.431747,-0.43192887,23.124298,19.72821,0.0,4.8009133,10.071869,N
1999-10-15 15:00:00,0.31169784,-5.348152,21.958496,19.72821,0.0,10.413593,93.33551,E
1999-10-15 18:00:00,-0.91929543,-5.0825043,21.561157,19.72821,0.0,10.039883,79.7475,E
1999-10-15 21:00:00,-0.8602717,-3.913167,21.345734,19.72821,0.0,7.7882133,77.60132,E
1999-10-16 00:00:00,-1.8670262,-3.8238063,21.273682,19.644714,0.0,8.271555,63.975403,NE
1999-10-16 03:00:00,-2.8423357,-2.0630202,21.089325,19.644714,0.0,6.8269825,35.97284,NE
1999-10-16 06:00:00,-0.10559249,-3.420467,20.581146,19.644714,0.0,6.6520076,88.23178,E
1999-10-16 09:00:00,-0.31513965,-4.039732,21.318024,19.644714,0.0,7.876451,85.53937,E
1999-10-16 12:00:00,1.2473146,-5.7612276,21.838501,19.644714,0.0,11.458362,102.216064,E
1999-10-16 15:00:00,1.4859868,-7.0939865,21.680908,19.644714,0.0,14.088859,101.83075,E
1999-10-16 18:00:00,0.85012853,-7.564086,21.28357,19.644714,0.0,14.795945,96.41257,E
1999-10-16 21:00:00,0.027146578,-5.9639406,20.495605,19.644714,0.0,11.593067,90.2608,E
1999-10-17 00:00:00,-0.19245267,-4.7417517,20.035095,19.507019,0.0,9.224795,87.67581,E
1999-10-17 03:00:00,0.057302833,-3.605099,19.425934,19.507019,0.0,7.0086207,90.910645,E
1999-10-17 06:00:00,-0.34091425,-2.9434133,18.768341,19.507019,1.5436672e-06,5.7597737,83.39328,E
1999-10-17 09:00:00,0.7145542,-4.235491,18.927155,19.507019,9.923242e-07,8.34946,99.57599,E
1999-10-17 12:00:00,2.1633425,-4.298774,20.080414,19.507019,0.0,9.354599,116.71365,SE
1999-10-17 15:00:00,2.4641318,-6.6005907,20.399933,19.507019,0.0,13.695418,110.47159,E
1999-10-17 18:00:00,2.4342332,-6.4948883,19.966675,19.507019,0.0,13.482611,110.54559,E
1999-10-17 21:00:00,1.3924252,-6.237238,19.289795,19.507019,0.0,12.422641,102.584564,E
1999-10-18 00:00:00,1.1398345,-5.6791687,19.24643,19.401794,0.0,11.259546,101.348724,E
1999-10-18 03:00:00,0.064777374,-5.2188053,18.809784,19.401794,3.859168e-06,10.145304,90.71112,E
1999-10-18 06:00:00,0.32819355,-4.2514853,19.037018,19.401794,2.2049062e-07,8.288795,94.414185,E
1999-10-18 09:00:00,1.0965332,-3.861011,19.230774,19.401794,1.4113262e-05,7.8019915,105.854614,E
1999-10-18 12:00:00,2.6213565,-4.2240167,19.922089,19.401794,0.0,9.663412,121.82306,SE
1999-10-18 15:00:00,3.8639483,-6.410048,20.490784,19.401794,0.0,14.54881,121.08139,SE
1999-10-18 18:00:00,3.0633903,-6.6920376,20.071503,19.401794,0.0,14.306416,114.59671,SE
1999-10-18 21:00:00,1.7543002,-6.5081015,19.543549,19.401794,0.0,13.102254,105.08588,E
1999-10-19 00:00:00,0.652953,-4.62527,19.239685,19.415497,1.8745195e-06,9.079932,98.0354,E
1999-10-19 03:00:00,0.33695686,-3.9608028,18.825684,19.415497,2.1941727e-05,7.7269773,94.86261,E
1999-10-19 06:00:00,0.7980639,-4.3936977,18.704498,19.415497,1.1246419e-05,8.68039,100.29486,E
1999-10-19 09:00:00,1.3911365,-3.2215786,18.859436,19.415497,3.307825e-06,6.8211417,113.35556,SE
1999-10-19 12:00:00,2.7600236,-3.9298568,19.52594,19.415497,6.8361405e-06,9.334785,125.08118,SE
1999-10-19 15:00:00,4.308302,-4.9295135,19.747162,19.415497,0.0,12.726077,131.15283,SE
1999-10-19 18:00:00,3.7917795,-5.0703344,19.329803,19.415497,0.0,12.307115,126.79047,SE
1999-10-19 21:00:00,2.4906797,-4.7831287,19.076294,19.415497,1.6540289e-06,10.482653,117.50699,SE
1999-10-20 00:00:00,1.5081531,-3.08493,18.872192,19.635376,4.851492e-06,6.674853,116.05298,SE
1999-10-20 03:00:00,1.1184417,-2.321714,18.56665,19.635376,8.269446e-06,5.0094037,115.72156,SE
1999-10-20 06:00:00,0.46969593,-0.6506362,18.561584,19.635376,2.0287698e-05,1.5598534,125.82559,SE
1999-10-20 09:00:00,0.26478803,1.4627244,18.936066,19.635376,1.3010576e-05,2.8895137,259.73923,W
1999-10-20 12:00:00,2.0623064,1.8938806,20.06427,19.635376,1.797243e-05,5.442714,222.56224,SW
1999-10-20 15:00:00,2.5494456,0.24575138,19.89801,19.635376,0.00010684156,4.978685,185.50597,S
1999-10-20 18:00:00,0.8947185,0.6657808,19.764008,19.635376,0.0,2.1678698,216.65381,SW
1999-10-20 21:00:00,0.7215134,0.19985414,19.29245,19.635376,1.9405736e-05,1.4553161,195.48236,S
1999-10-21 00:00:00,-0.012546301,1.7537549,19.614624,19.967468,2.017757e-05,3.4091063,270.40988,W
1999-10-21 03:00:00,-0.5556164,2.3761494,19.399445,19.967468,3.175484e-05,4.7434464,283.16104,W
1999-10-21 06:00:00,-0.5543276,2.401532,19.363525,19.967468,1.4774734e-05,4.7909384,282.99753,W
1999-10-21 09:00:00,-0.5349966,1.6636989,19.591003,19.967468,1.4995225e-05,3.3970602,287.82626,W
1999-10-21 12:00:00,2.4138713,1.705076,20.485474,19.967468,1.4995225e-05,5.7447157,215.23608,SW
1999-10-21 15:00:00,3.3783555,-0.28658748,20.550537,19.967468,0.0,6.590569,175.15118,S
1999-10-21 18:00:00,1.9112672,-0.890206,20.187897,19.967468,0.0,4.098419,155.02539,SE
1999-10-21 21:00:00,0.20911491,-0.79319584,19.847382,19.967468,0.0,1.594528,104.769165,E
1999-10-22 00:00:00,0.5588759,-0.057448864,19.798492,20.26532,3.4181867e-06,1.0920899,174.13098,S
1999-10-22 03:00:00,0.7387823,-0.455225,19.256317,20.26532,1.1246419e-05,1.6868109,148.35931,SE
1999-10-22 06:00:00,0.52639997,-0.27372217,18.730988,20.26532,7.718336e-07,1.1533062,152.52606,SE
1999-10-22 09:00:00,0.62408555,-0.035543203,18.643036,20.26532,1.1026859e-06,1.2150882,176.74036,S
1999-10-22 12:00:00,-0.16126549,0.3486724,20.67633,20.26532,0.0,0.7467458,294.82117,NW
1999-10-22 15:00:00,1.1540107,1.7996519,21.434387,20.26532,0.0,4.155677,237.33035,SW
1999-10-22 18:00:00,1.9751881,0.45646143,20.506195,20.26532,0.0,3.9406414,193.0125,S
1999-10-22 21:00:00,0.32922447,1.063905,20.11728,20.26532,0.0,2.1648154,252.80537,W
1999-10-23 00:00:00,-0.5723698,1.8552849,20.304504,20.535126,5.5134296e-07,3.774099,287.1454,W
1999-10-23 03:00:00,-1.1084807,2.3768451,20.112946,20.535126,5.5134296e-07,5.097949,295.00278,NW
1999-10-23 06:00:00,-0.93012077,1.9432547,20.113434,20.535126,1.7641578e-06,4.1877747,295.5777,NW
1999-10-23 09:00:00,0.01529026,1.4446437,19.969574,20.535126,5.5134296e-07,2.8083136,269.39362,W
1999-10-23 12:00:00,2.8386364,-0.24486256,20.944763,20.535126,3.1974632e-06,5.538346,175.06982,S
1999-10-23 15:00:00,3.4693398,-2.5185158,20.79248,20.535126,1.8745195e-06,8.33344,144.02277,SE
1999-10-23 18:00:00,2.7046084,-2.4204626,20.29245,20.535126,0.0,7.0552416,138.17334,SE
1999-10-23 21:00:00,1.9499291,-1.9159405,20.010284,20.535126,2.2049062e-07,5.313853,135.50372,SE
1999-10-24 00:00:00,1.0720474,-0.95800877,19.930054,20.782349,2.8668437e-06,2.7947164,138.21521,SE
1999-10-24 03:00:00,0.42278612,0.663347,19.631958,20.782349,1.2128148e-06,1.5290713,237.4885,SW
1999-10-24 06:00:00,0.22045577,1.8441584,19.721619,20.782349,3.969297e-06,3.610272,263.18304,W
1999-10-24 09:00:00,-0.7520186,3.5360987,19.836792,20.782349,4.6310015e-06,7.027332,282.00616,W
1999-10-24 12:00:00,0.7944554,3.9046676,20.309814,20.782349,7.607974e-06,7.7455597,258.49942,W
1999-10-24 15:00:00,1.2813369,4.602515,20.910553,20.782349,5.2924734e-06,9.286791,254.44284,W
1999-10-24 18:00:00,0.92384374,5.1480665,20.695587,20.782349,3.848062e-05,10.166874,259.8263,W
1999-10-24 21:00:00,1.4153646,5.427623,20.392456,20.782349,0.0006315664,10.903254,255.38443,W
1999-10-25 00:00:00,3.7018266,-1.9646194,19.909576,21.015076,0.004005728,8.146348,152.04437,SE
1999-10-25 03:00:00,-0.3718437,-2.794595,19.76474,21.015076,0.00023782975,5.480122,82.42084,E
1999-10-25 06:00:00,1.9945191,-1.1113474,19.467163,21.015076,1.7310726e-05,4.4382596,150.87341,SE
1999-10-25 09:00:00,2.8839993,0.39978528,19.613403,21.015076,1.9846717e-05,5.65964,187.89217,S
1999-10-25 12:00:00,3.7814698,1.0625141,19.596802,21.015076,0.00010761339,7.635222,195.69426,S
1999-10-25 15:00:00,4.155201,2.9025772,19.162079,21.015076,0.00011654431,9.852537,214.93587,SW
1999-10-25 18:00:00,3.6907434,4.642501,17.745209,21.015076,0.00044412538,11.528528,231.51566,SW
1999-10-25 21:00:00,3.2615967,5.963091,17.849548,21.015076,0.0014198117,13.211888,241.32294,SW
1999-10-26 00:00:00,1.8478619,5.7426453,17.768341,21.110504,0.0026081887,11.726459,252.16293,W
1999-10-26 03:00:00,2.412067,5.944662,17.168335,21.110504,0.0025224066,12.4704685,247.91498,W
1999-10-26 06:00:00,1.5246488,5.497164,16.737488,21.110504,0.0008008147,11.088984,254.49855,W
1999-10-26 09:00:00,0.634653,5.6675406,16.80133,21.110504,0.0009647708,11.08565,263.61063,W
1999-10-26 12:00:00,0.9408549,5.2137833,17.626648,21.110504,0.0007276025,10.298454,259.77075,W
1999-10-26 15:00:00,2.4654207,2.7624514,18.008087,21.110504,8.434849e-05,7.1973124,228.25188,SW
1999-10-26 18:00:00,-1.3976713,1.0395656,18.435822,21.110504,9.780028e-05,3.3859558,323.35873,NW
1999-10-26 21:00:00,-2.3562274,2.4422138,17.843292,21.110504,0.001727546,6.596528,313.9734,NW
1999-10-27 00:00:00,-3.2781835,-0.21183062,17.682068,20.999207,0.00054887193,6.385554,3.6972046,N
1999-10-27 03:00:00,-3.181271,1.4008327,18.941132,20.999207,2.2049062e-07,6.7568555,336.2343,NW
1999-10-27 06:00:00,-3.5289702,0.99784064,20.06305,20.999207,0.0,7.1287045,344.2114,N
1999-10-27 09:00:00,-2.618097,1.3427656,21.166687,20.999207,0.0,5.7194667,332.8477,NW
1999-10-27 12:00:00,-1.130647,1.5826833,21.97345,20.999207,0.0,3.7808807,305.5415,NW
1999-10-27 15:00:00,2.0599866,0.72384787,21.642853,20.999207,4.4655055e-05,4.2442985,199.3607,S
1999-10-27 18:00:00,2.233965,-1.5383312,20.74115,20.999207,6.472226e-05,5.2724533,145.4483,SE
1999-10-27 21:00:00,0.27947962,-2.3961232,20.591492,20.999207,6.2847976e-05,4.6892557,96.65283,E
1999-10-28 00:00:00,-2.7773838,-0.22608638,20.642578,20.783417,9.559491e-05,5.4166474,4.653778,N
1999-10-28 03:00:00,-2.715525,1.6202357,20.1792,20.783417,4.7411304e-06,6.146728,329.1773,NW
1999-10-28 06:00:00,-1.4056615,2.0183594,20.253662,20.783417,0.0,4.78108,304.8548,NW
1999-10-28 09:00:00,-0.9061504,2.5524366,20.358002,20.783417,0.0,5.2649155,289.54556,W
1999-10-28 12:00:00,0.17663896,3.3796308,20.858002,20.783417,5.512964e-06,6.5784283,267.00812,W
1999-10-28 15:00:00,1.5045446,2.8917983,20.413666,20.783417,0.00064314366,6.336487,242.51295,SW
1999-10-28 18:00:00,-1.940226,2.2252448,20.06717,20.783417,0.000143999,5.738837,311.0857,NW
1999-10-28 21:00:00,-3.27973,1.8709319,19.280884,20.783417,0.0,7.339641,330.29727,NW
1999-10-29 00:00:00,1.2942241,1.2134187,19.788849,20.557312,2.2049062e-07,3.4485505,223.15437,SW
1999-10-29 03:00:00,0.33386385,0.2926917,19.398956,20.557312,1.10361725e-07,0.8630595,221.2404,SW
1999-10-29 06:00:00,0.20421779,-1.2330447,19.284485,20.557312,5.6233257e-06,2.4294922,99.40399,E
1999-10-29 09:00:00,-0.47623062,-1.9833956,20.210785,20.557312,0.0,3.9649827,76.49838,E
1999-10-29 12:00:00,-0.37519443,-0.5769224,21.084991,20.557312,0.0,1.3377382,56.962524,NE
1999-10-29 15:00:00,2.0728736,-3.2393117,21.132965,20.557312,0.0,7.4755616,122.61566,SE
1999-10-29 18:00:00,0.7052754,-5.123186,20.472229,20.557312,0.0,10.052575,97.83826,E
1999-10-29 21:00:00,-0.0870347,-4.375617,20.249817,20.557312,0.0,8.507182,88.86047,E
1999-10-30 00:00:00,-0.35328603,-3.5299945,19.94931,20.4198,0.0,6.8960233,84.28479,E
1999-10-30 03:00:00,-1.2517873,-2.028945,19.849792,20.4198,0.0,4.634169,58.326874,NE
1999-10-30 06:00:00,-2.1923013,-0.57761776,18.73462,20.4198,2.2049062e-07,4.406916,14.76059,N
1999-10-30 09:00:00,-0.5355122,-3.5209541,18.6922,20.4198,0.0,6.922879,81.35199,E
1999-10-30 12:00:00,0.86378896,-4.803643,21.855377,20.4198,0.0,9.487277,100.19397,E
1999-10-30 15:00:00,0.98879564,-6.3902287,21.914886,20.4198,0.0,12.569408,98.79593,E
1999-10-30 18:00:00,0.08307743,-6.0894623,21.837769,20.4198,0.0,11.838041,90.78162,E
1999-10-30 21:00:00,-0.5110264,-4.387091,21.065735,20.4198,0.0,8.585464,83.355896,E
1999-10-31 00:00:00,-1.1724017,-2.462883,20.600403,20.427917,0.0,5.302202,64.54425,NE
1999-10-31 03:00:00,-0.77006066,-2.5233839,20.474884,20.427917,0.0,5.1283712,73.02939,E
1999-10-31 06:00:00,-0.63371325,-2.6631618,20.319214,20.427917,0.0,5.321304,76.61508,E
1999-10-31 09:00:00,-1.0329612,-2.2146204,21.086456,20.427917,0.0,4.7501154,64.99432,NE
1999-10-31 12:00:00,0.90270865,-3.23201,21.535614,20.427917,0.0,6.522958,105.60516,E
1999-10-31 15:00:00,0.7109457,-2.723315,21.925964,20.427917,0.0,5.4711027,104.63104,E
1999-10-31 18:00:00,-0.17904997,-4.4173417,21.593445,20.427917,0.0,8.593657,87.67886,E
1999-10-31 21:00:00,-0.4610237,-3.8863935,20.54065,20.427917,0.0,7.607495,83.23489,E
1999-11-01 00:00:00,-0.64144564,-3.2893815,20.300903,20.527008,0.0,6.5144696,78.965515,E
1999-11-01 03:00:00,-1.1252342,-2.6054425,18.856537,20.527008,2.646353e-06,5.5167,66.64154,NE
1999-11-01 06:00:00,-1.7984658,-2.0310314,18.247375,20.527008,3.7488062e-06,5.2733507,48.47531,NE
1999-11-01 09:00:00,-1.041467,-2.409336,18.946411,20.527008,2.756482e-06,5.1021833,66.622955,NE
1999-11-01 12:00:00,0.3874749,-2.6468196,21.650055,20.527008,0.0,5.1998324,98.32852,E
1999-11-01 15:00:00,1.6133133,-4.226103,21.858032,20.527008,0.0,8.793105,110.89435,E
1999-11-01 18:00:00,0.9194621,-5.9326468,20.967896,20.527008,0.0,11.669794,98.809814,E
1999-11-01 21:00:00,0.4771706,-6.4886293,20.47342,20.527008,0.0,12.646917,94.20593,E
1999-11-02 00:00:00,-0.9321827,-4.06581,20.38739,20.645447,0.0,8.108348,77.08676,E
1999-11-02 03:00:00,-0.42700124,-4.2577443,19.430756,20.645447,2.2049062e-07,8.31789,84.27307,E
1999-11-02 06:00:00,0.19906294,-6.730981,19.436066,20.645447,1.10361725e-07,13.089671,91.69397,E
1999-11-02 09:00:00,-0.70639753,-5.8297257,20.118256,20.645447,2.2049062e-07,11.414943,83.091064,E
1999-11-02 12:00:00,1.2514385,-6.1332736,21.364288,20.645447,0.0,12.167747,101.53238,E
1999-11-02 15:00:00,1.8932251,-7.7657557,21.892487,20.645447,0.0,15.537503,103.70096,E
1999-11-02 18:00:00,0.5042337,-8.397886,21.728607,20.645447,0.0,16.353546,93.436066,E
1999-11-02 21:00:00,-1.0878611,-5.833898,21.098267,20.645447,0.0,11.53564,79.437225,E
1999-11-03 00:00:00,-1.2077129,-4.6746445,20.282593,20.71112,4.4098124e-07,9.3851185,75.51416,E
1999-11-03 03:00:00,-1.1314201,-4.363099,19.644012,20.71112,9.923242e-07,8.761684,75.462524,E
1999-11-03 06:00:00,-0.93269825,-4.00218,19.433167,20.71112,7.718336e-07,7.988064,76.8815,E
1999-11-03 09:00:00,-1.0205895,-1.3018906,19.555359,20.71112,9.923242e-07,3.215585,51.906067,NE
1999-11-03 12:00:00,0.9485873,-2.0317268,20.116089,20.71112,0.0,4.358596,115.02728,SE
1999-11-03 15:00:00,1.1741146,-4.1436963,20.50644,20.71112,0.0,8.371784,105.82004,E
1999-11-03 18:00:00,1.0545207,-3.712888,20.45221,20.71112,0.0,7.5027065,105.85541,E
1999-11-03 21:00:00,-0.38034928,-0.22817278,20.003296,20.71112,3.3085234e-07,0.8621722,30.959686,NE
1999-11-04 00:00:00,0.06967461,-0.47956467,19.705963,20.653046,1.6869744e-05,0.9419842,98.26651,E
1999-11-04 03:00:00,-0.11409807,-0.071704865,19.30426,20.653046,1.9626226e-05,0.26194972,32.147278,NE
1999-11-04 06:00:00,-0.76284385,1.2405398,19.057037,20.653046,3.969297e-06,2.8308542,301.58856,NW
1999-11-04 09:00:00,-0.78629875,2.419265,19.281128,20.653046,1.6540289e-06,4.9448133,288.00497,W
1999-11-04 12:00:00,1.87209,2.2207248,20.32837,20.653046,0.0,5.6459565,229.86884,SW
1999-11-04 15:00:00,2.9538484,-0.03241396,20.276306,20.653046,0.0,5.7421546,179.37128,S
1999-11-04 18:00:00,0.41608465,-0.7973684,19.971008,20.653046,0.0,1.7482923,117.55655,SE
1999-11-04 21:00:00,-0.95151365,0.04999256,19.891724,20.653046,0.0,1.8521415,356.99243,N
1999-11-05 00:00:00,-0.25173426,0.6313579,20.215607,20.453064,0.0,1.321215,291.7381,W
1999-11-05 03:00:00,-0.14940917,-0.17358279,20.08667,20.453064,0.0,0.4451949,49.28018,NE
1999-11-05 06:00:00,-1.7051619,0.21793485,20.153412,20.453064,0.0,3.3415241,352.71658,N
1999-11-05 09:00:00,-3.6606781,1.8358138,21.368378,20.453064,0.0,7.9604406,333.36646,NW
1999-11-05 12:00:00,-1.4989654,1.79235,23.969116,20.453064,0.0,4.5418587,309.9062,NW
1999-11-05 15:00:00,0.70553315,-2.6513398,24.267212,20.453064,0.0,5.333133,104.90134,E
1999-11-05 18:00:00,-1.4077234,-3.6649046,22.241638,20.453064,0.0,7.63145,68.98776,E
1999-11-05 21:00:00,-3.8658438,-1.691322,22.16983,20.453064,0.0,8.202294,23.629578,NE
1999-11-06 00:00:00,-6.02601,0.651525,22.830322,20.187897,0.0,11.781864,353.82922,N
1999-11-06 03:00:00,-6.717541,1.0284388,22.884308,20.187897,0.0,13.209969,351.29575,N
1999-11-06 06:00:00,-6.647692,1.1831682,22.720428,20.187897,0.0,13.125124,349.90808,N
1999-11-06 09:00:00,-6.5819674,1.4509022,23.48407,20.187897,0.0,13.101456,347.56876,N
1999-11-06 12:00:00,-4.7584167,1.9752438,25.012756,20.187897,0.0,10.014854,337.45642,NW
1999-11-06 15:00:00,-1.8778515,0.6320534,26.371796,20.187897,0.0,3.8514616,341.39764,N
1999-11-06 18:00:00,-2.4905128,-3.6534302,23.757568,20.187897,0.0,8.594809,55.71808,NE
1999-11-06 21:00:00,-3.206788,-3.515043,23.197083,20.187897,0.0,9.248883,47.62567,NE
1999-11-07 00:00:00,-3.8516676,-1.8039789,21.559479,19.928345,0.0,8.267534,25.09665,NE
1999-11-07 03:00:00,-3.939559,1.1164086,21.491028,19.928345,0.0,7.959424,344.1781,N
1999-11-07 06:00:00,-3.8761535,1.1365757,21.351257,19.928345,0.0,7.8518558,343.65768,N
1999-11-07 09:00:00,-3.5743332,0.73427916,21.622833,19.928345,0.0,7.0930247,348.39117,N
1999-11-07 12:00:00,-0.6651583,-0.36064887,23.69635,19.928345,0.0,1.4707859,28.466553,NE
1999-11-07 15:00:00,0.94807184,-2.5025215,23.572968,19.928345,0.0,5.2018895,110.74902,E
1999-11-07 18:00:00,1.4617587,-3.6826377,21.70404,19.928345,0.0,7.701768,111.64972,E
1999-11-07 21:00:00,-0.76902974,-1.5445898,20.787415,19.928345,0.0,3.3539913,63.53192,NE
1999-11-08 00:00:00,-4.20014,0.90013504,20.465973,19.747986,0.0,8.349788,347.90387,N
1999-11-08 03:00:00,-3.0900292,-0.010856152,19.670776,19.747986,0.0,6.0065594,0.20129395,N
1999-11-08 06:00:00,-2.2374067,-0.4507048,19.991486,19.747986,0.0,4.4365244,11.389282,N
1999-11-08 09:00:00,-1.3262758,-0.54284716,21.161865,19.747986,0.0,2.7856596,22.259369,N
1999-11-08 12:00:00,0.9063169,-0.46565628,21.235352,19.747986,0.0,1.9806633,152.8064,SE
1999-11-08 15:00:00,1.6633159,-2.8248453,21.264526,19.747986,0.0,6.3722296,120.490295,SE
1999-11-08 18:00:00,1.152464,-5.0665097,20.462585,19.747986,0.0,10.100058,102.81485,E
1999-11-08 21:00:00,-1.0883765,-3.5039163,20.197998,19.747986,0.0,7.1320634,72.74429,E
1999-11-09 00:00:00,-1.8471798,-1.7014055,19.379913,19.716461,0.0,4.8816533,42.647644,NE
1999-11-09 03:00:00,-0.9698136,-1.8046744,18.979431,19.716461,0.0,3.9824476,61.746857,NE
1999-11-09 06:00:00,-0.99378395,-1.8717817,18.693634,19.716461,0.0,4.1194615,62.03485,NE
1999-11-09 09:00:00,-0.6535597,-1.5863147,19.252441,19.716461,0.0,3.3349943,67.6084,E
1999-11-09 12:00:00,1.0339011,-1.9653147,19.710999,19.716461,0.0,4.3166437,117.74768,SE
1999-11-09 15:00:00,1.4455208,-3.841887,19.549805,19.716461,0.0,7.9791327,110.61896,E
1999-11-09 18:00:00,0.99755895,-3.7570467,18.875824,19.716461,0.0,7.556145,104.86987,E
1999-11-09 21:00:00,0.046993017,-1.7455642,18.69461,19.716461,0.0,3.394327,91.542114,E
1999-11-10 00:00:00,-1.394063,-0.7403445,17.976532,19.916687,4.4098124e-07,3.068265,27.971405,NE
1999-11-10 03:00:00,-1.9005331,-0.4381876,17.733643,19.916687,1.6540289e-06,3.7912526,12.983246,N
1999-11-10 06:00:00,-0.6754681,-1.2417374,17.906647,19.916687,9.151641e-06,2.7477462,61.45514,NE
1999-11-10 09:00:00,-0.040898323,0.13483286,17.828339,19.916687,0.0,0.2738854,286.87393,W
1999-11-10 12:00:00,1.6811005,0.2780881,19.45102,19.916687,0.0,3.3121984,189.39284,S
1999-11-10 15:00:00,1.8409027,-2.6968894,19.658966,19.916687,0.0,6.347206,124.317505,SE
1999-11-10 18:00:00,0.37381446,-2.9986987,19.020386,19.916687,0.0,5.874107,97.105774,E
1999-11-10 21:00:00,-0.5081911,-1.9611423,19.20111,19.916687,0.0,3.9380572,75.47247,E
