Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2005-02-01 12:00:00,-1.9691623,3.265854,23.263306,23.58316,3.826851e-05,7.412992,301.08807,NW
2005-02-01 15:00:00,-0.9126638,3.6144624,23.528961,23.58316,0.00014979765,7.2464557,284.17117,W
2005-02-01 18:00:00,-0.5212358,3.995484,23.674469,23.58316,8.4121246e-05,7.8323917,277.43262,W
2005-02-01 21:00:00,0.36949074,2.660254,23.683716,23.58316,7.6881144e-05,5.2207484,262.09262,W
2005-02-02 00:00:00,-0.48237073,2.8170285,23.673035,23.609467,0.00022340333,5.5555515,279.71674,W
2005-02-02 03:00:00,1.1095157,2.644378,23.348022,23.609467,0.0005772975,5.5743694,247.23828,SW
2005-02-02 06:00:00,4.3480167,2.9225373,23.40149,23.609467,0.00028959708,10.183657,213.9072,SW
2005-02-02 09:00:00,3.9177237,2.6149414,23.534393,23.609467,0.00022771303,9.155977,213.72171,SW
2005-02-02 12:00:00,5.1011286,2.3615885,23.706696,23.609467,4.8093963e-05,10.926839,204.84198,SW
2005-02-02 15:00:00,6.101709,2.2471495,23.91681,23.609467,2.6374124e-05,12.639525,200.21785,S
2005-02-02 18:00:00,5.1050944,4.299111,24.01352,23.609467,9.1362745e-06,12.973489,220.10147,SW
2005-02-02 21:00:00,4.1445694,4.7863026,23.952087,23.609467,7.1192626e-05,12.307156,229.10997,SW
2005-02-03 00:00:00,3.2447214,4.319948,23.874207,23.712524,0.0001911684,10.502165,233.08972,SW
2005-02-03 03:00:00,2.6867282,4.6807942,23.715485,23.712524,5.895365e-05,10.491036,240.14462,SW
2005-02-03 06:00:00,2.9084184,4.922902,23.620056,23.712524,0.00027994392,11.114595,239.42569,SW
2005-02-03 09:00:00,2.671658,5.2397585,23.608093,23.712524,7.412303e-05,11.432824,242.9838,SW
2005-02-03 12:00:00,2.6772103,3.4451194,23.770844,23.712524,2.7925707e-05,8.481092,232.14914,SW
2005-02-03 15:00:00,3.400182,3.6128087,23.823639,23.712524,0.00012738816,9.643803,226.73662,SW
2005-02-03 18:00:00,3.2423418,4.78928,24.000916,23.712524,1.0687858e-05,11.242386,235.90201,SW
2005-02-03 21:00:00,1.3054278,5.9905567,23.941223,23.712524,1.8272549e-05,11.91796,257.70663,W
2005-02-04 00:00:00,-0.06040585,5.0743847,23.897675,23.902283,8.8603236e-05,9.8644905,270.682,W
2005-02-04 03:00:00,-1.1922551,4.794572,23.697906,23.902283,0.00021357788,9.603709,283.9644,W
2005-02-04 06:00:00,-1.8204435,4.5174046,23.670013,23.902283,0.0001011868,9.467311,291.94867,W
2005-02-04 09:00:00,-2.2753248,4.4625006,23.488922,23.902283,0.00011204649,9.7368765,297.016,NW
2005-02-04 12:00:00,-0.92852724,5.137888,23.721375,23.902283,6.378023e-05,10.149015,280.24402,W
2005-02-04 15:00:00,-0.6183988,5.640956,23.867523,23.902283,6.860681e-05,11.030808,276.25616,W
2005-02-04 18:00:00,-1.2660197,6.986109,24.00235,23.902283,3.1890348e-05,13.801062,280.27167,W
2005-02-04 21:00:00,-2.423647,5.4041405,23.833374,23.902283,4.223315e-05,11.512851,294.15527,NW
2005-02-05 00:00:00,-1.9318835,4.9060335,23.799713,24.122162,3.3614226e-05,10.24928,291.49338,W
2005-02-05 03:00:00,-2.127399,5.4051323,23.521942,24.122162,6.619375e-05,11.291232,291.48404,W
2005-02-05 06:00:00,-2.0564108,5.1894846,23.194702,24.122162,8.205278e-05,10.850664,291.6167,W
2005-02-05 09:00:00,-1.991371,4.9854136,23.19281,24.122162,5.8436766e-05,10.435346,291.7737,W
2005-02-05 12:00:00,-0.95430505,5.575468,23.34198,24.122162,0.00010015257,10.995425,279.7127,W
2005-02-05 15:00:00,-1.5622677,4.947708,23.61383,24.122162,5.8781356e-05,10.085608,287.5238,W
2005-02-05 18:00:00,-2.2102852,4.5716476,23.688812,24.122162,4.7576614e-05,9.870674,295.80267,NW
2005-02-05 21:00:00,-3.8719702,4.7310677,23.484283,24.122162,0.00013118051,11.883709,309.29736,NW
2005-02-06 00:00:00,-5.6752353,2.8725944,22.77304,24.315063,0.00014738413,12.364426,333.15317,NW
2005-02-06 03:00:00,-5.869561,1.7841022,22.309692,24.315063,0.00020685513,11.9249115,343.09293,N
2005-02-06 06:00:00,-5.2151985,1.811885,22.445648,24.315063,0.00018599723,10.731903,340.84155,N
2005-02-06 09:00:00,-5.979415,2.5831897,22.861908,24.315063,0.00013928255,12.66129,336.63498,NW
2005-02-06 12:00:00,-5.727981,2.1644626,23.702698,24.315063,2.2581778e-05,11.902695,339.29965,N
2005-02-06 15:00:00,-5.373039,1.6392345,23.917603,24.315063,1.8961728e-06,10.919579,343.03384,N
2005-02-06 18:00:00,-5.368676,1.7282057,24.003601,24.315063,0.0,10.96322,342.15634,N
2005-02-06 21:00:00,-5.7751746,1.3901812,24.046997,24.315063,0.0,11.546679,346.46545,N
2005-02-07 00:00:00,-6.422796,0.8712374,24.069183,24.424927,1.241127e-05,12.599227,352.27512,N
2005-02-07 03:00:00,-6.6044307,-0.63763547,23.62851,24.424927,1.1032447e-05,12.897651,5.514618,N
2005-02-07 06:00:00,-4.88881,-0.48946047,23.38266,24.424927,0.0,9.550573,5.7173157,N
2005-02-07 09:00:00,-4.3304205,0.4253888,22.68991,24.424927,1.6031321e-05,8.458161,354.38968,N
2005-02-07 12:00:00,-4.479536,0.14756036,23.09674,24.424927,2.4995301e-05,8.712225,358.1133,N
2005-02-07 15:00:00,-5.2647715,0.103901625,23.292358,24.424927,2.8787646e-05,10.235867,358.8694,N
2005-02-07 18:00:00,-5.378591,0.46210194,23.40979,24.424927,5.154172e-05,10.493637,355.08948,N
2005-02-07 21:00:00,-5.5185847,0.6731192,23.377563,24.424927,4.1374005e-06,10.806748,353.0458,N
2005-02-08 00:00:00,-6.5025086,0.7392689,23.606812,24.3768,6.205868e-06,12.721262,353.51392,N
2005-02-08 03:00:00,-6.770599,0.2011416,23.560394,24.3768,6.3781627e-06,13.166768,358.29834,N
2005-02-08 06:00:00,-6.6635213,-0.5443647,23.172699,24.3768,1.5859026e-05,12.99597,4.6703186,N
2005-02-08 09:00:00,-6.123771,-1.4645057,22.975647,24.3768,1.7582905e-05,12.239302,13.449738,N
2005-02-08 12:00:00,-4.9344172,-2.9608102,23.171722,24.3768,2.585724e-05,11.185929,30.965118,NE
2005-02-08 15:00:00,-4.7769737,-1.7472954,23.267944,24.3768,1.0342337e-06,9.887349,20.091248,N
2005-02-08 18:00:00,-5.81285,-0.41735744,23.512054,24.3768,0.0,11.328338,4.1067505,N
2005-02-08 21:00:00,-6.707542,0.842793,23.6893,24.3768,5.173497e-07,13.140907,352.8384,N
2005-02-09 00:00:00,-7.750953,-0.35054612,23.773865,24.20105,3.6200508e-06,15.082013,2.589508,N
2005-02-09 03:00:00,-8.138415,-1.1003523,23.384888,24.20105,2.8614886e-05,15.963718,7.6999817,N
2005-02-09 06:00:00,-7.364285,-2.1293097,22.759003,24.20105,0.00013049133,14.901362,16.126709,N
2005-02-09 09:00:00,-6.4469867,-2.5599437,22.83908,24.20105,5.8436766e-05,13.483714,21.65683,N
2005-02-09 12:00:00,-5.5673647,-2.785183,23.235077,24.20105,7.067807e-06,12.100742,26.577393,NE
2005-02-09 15:00:00,-5.0696526,-2.4722953,23.47647,24.20105,0.0,10.963951,25.996887,NE
2005-02-09 18:00:00,-6.1721544,-1.2696953,23.652771,24.20105,0.0,12.248909,11.624359,N
2005-02-09 21:00:00,-7.647445,-0.4011507,23.692505,24.20105,0.0,14.885848,3.002716,N
2005-02-10 00:00:00,-7.4729486,-2.4355822,23.70639,23.99887,0.0,15.278263,18.051819,N
2005-02-10 03:00:00,-7.4400325,-4.397911,23.620056,23.99887,6.8964437e-07,16.799963,30.587952,NE
2005-02-10 06:00:00,-6.2245035,-5.5608215,23.374695,23.99887,5.6885183e-05,16.224625,41.776825,NE
2005-02-10 09:00:00,-5.291739,-4.608267,23.42398,23.99887,1.206994e-06,13.639972,41.05072,NE
2005-02-10 12:00:00,-4.504124,-4.6575484,23.55243,23.99887,0.0,12.594507,45.95941,NE
2005-02-10 15:00:00,-4.853911,-3.5085292,23.676697,23.99887,0.0,11.641999,35.86035,NE
2005-02-10 18:00:00,-6.245126,-2.6320467,23.625183,23.99887,0.0,13.173624,22.853302,NE
2005-02-10 21:00:00,-5.5780725,-2.9657717,23.654205,23.99887,0.0,12.280192,27.99887,NE
2005-02-11 00:00:00,-5.1549177,-4.1452193,23.766052,23.870453,0.0,12.858178,38.803772,NE
2005-02-11 03:00:00,-5.2326484,-6.2381935,23.767487,23.870453,0.0,15.827165,50.009796,NE
2005-02-11 06:00:00,-4.0924706,-5.6104336,23.71054,23.870453,0.0,13.498885,53.89151,NE
2005-02-11 09:00:00,-2.3709016,-4.424371,23.970581,23.870453,0.0,9.75727,61.81433,NE
2005-02-11 12:00:00,-0.2424376,-3.49993,24.585632,23.870453,0.0,6.8196063,86.037476,E
2005-02-11 15:00:00,-0.5969833,-1.0593395,24.96408,23.870453,0.0,2.363656,60.596863,NE
2005-02-11 18:00:00,-1.5896319,3.288014,24.668274,23.870453,0.0,7.099133,295.80203,NW
2005-02-11 21:00:00,-5.0466504,0.86429167,24.397858,23.870453,3.45055e-07,9.952703,350.28177,N
2005-02-12 00:00:00,-3.4444532,-0.54634905,24.222992,23.915161,4.2060856e-05,6.77917,9.0130005,N
2005-02-12 03:00:00,-1.0974716,0.97112334,24.134613,23.915161,0.00015255576,2.8485875,318.49524,NW
2005-02-12 06:00:00,-2.1535735,1.5251265,23.587982,23.915161,0.00026873918,5.129635,324.6945,NW
2005-02-12 09:00:00,-3.328651,-0.99153614,23.62741,23.915161,1.1377037e-05,6.751329,16.587708,N
2005-02-12 12:00:00,-2.179748,-2.3280892,23.933258,23.915161,0.0,6.199387,46.884766,NE
2005-02-12 15:00:00,-3.5503411,1.3709978,24.045105,23.915161,3.45055e-07,7.3979797,338.88547,N
2005-02-12 18:00:00,-3.852141,-0.09454727,24.157104,23.915161,6.8964437e-07,7.4902005,1.4059753,N
2005-02-12 21:00:00,-3.702629,-0.35352302,24.042053,23.915161,0.0,7.23005,5.45401,N
2005-02-13 00:00:00,-3.301683,-0.6343281,23.828278,24.066772,2.2581778e-05,6.535317,10.875305,N
2005-02-13 03:00:00,-0.880144,-2.0707674,23.009003,24.066772,7.808767e-05,4.37374,66.9729,NE
2005-02-13 06:00:00,0.39169943,-1.6626239,22.906097,24.066772,0.0,3.3203535,103.25665,E
2005-02-13 09:00:00,3.8570461,2.64074,23.012024,24.066772,3.45055e-07,9.086348,214.39763,SW
2005-02-13 12:00:00,2.4713833,3.4643025,23.045044,24.066772,9.6877106e-05,8.271976,234.49649,SW
2005-02-13 15:00:00,2.3524084,1.6921542,23.075378,24.066772,0.0003189016,5.6328483,215.72855,SW
2005-02-13 18:00:00,1.9494795,2.3050306,23.209076,24.066772,4.533585e-05,5.8682194,229.77713,SW
2005-02-13 21:00:00,2.1549096,0.5424738,23.437714,24.066772,1.5341677e-05,4.3194876,194.12997,S
2005-02-14 00:00:00,2.2211392,-1.1278043,23.450317,24.22519,1.08601525e-05,4.8422303,153.08038,SE
2005-02-14 03:00:00,3.7745566,-0.7203226,23.258362,24.22519,6.205682e-05,7.4695435,169.1958,S
2005-02-14 06:00:00,4.902044,-0.505667,23.181,24.22519,4.4473913e-05,9.579352,174.11053,S
2005-02-14 09:00:00,7.015834,0.6992483,22.381989,24.22519,0.00015738234,13.705227,185.69173,S
2005-02-14 12:00:00,8.362235,0.99030674,22.959381,24.22519,3.4820754e-05,16.368437,186.75388,S
2005-02-14 15:00:00,8.108421,3.4626489,23.572357,24.22519,1.292862e-05,17.1385,203.1246,SW
2005-02-14 18:00:00,7.202228,5.110436,23.703186,24.22519,1.654867e-05,17.166283,215.35812,SW
2005-02-14 21:00:00,5.794357,5.647571,23.866882,24.22519,4.223315e-05,15.728252,224.26501,SW
2005-02-15 00:00:00,5.039658,3.6243849,23.799713,24.434479,3.947504e-05,12.066585,215.72267,SW
2005-02-15 03:00:00,6.252014,0.18030453,23.504547,24.434479,9.3429815e-05,12.157968,181.65193,S
2005-02-15 06:00:00,7.5579634,0.77068996,22.851532,24.434479,0.00028959708,14.767655,185.82237,S
2005-02-15 09:00:00,8.073523,0.3794148,22.89093,24.434479,0.0003894046,15.7109585,182.69064,S
2005-02-15 12:00:00,7.9977746,2.4998412,23.031647,24.434479,0.0002327119,16.288126,197.35754,S
2005-02-15 15:00:00,8.139355,3.394184,23.501373,24.434479,3.1372998e-05,17.142155,202.6366,SW
2005-02-15 18:00:00,6.521691,4.6923704,23.711792,24.434479,1.7276034e-07,15.617492,215.7351,SW
2005-02-15 21:00:00,4.291702,4.0735407,23.938202,24.434479,2.9304065e-06,11.501956,223.5061,SW
2005-02-16 00:00:00,3.811439,2.497526,23.991333,24.738922,1.8961728e-05,8.857749,213.23567,SW
2005-02-16 03:00:00,3.3819392,1.921032,23.769226,24.738922,1.9651372e-05,7.560482,209.59773,SW
2005-02-16 06:00:00,3.6194925,0.34667087,23.606812,24.738922,3.1031668e-06,7.0679126,185.47104,S
2005-02-16 09:00:00,4.141,1.0015521,23.561981,24.738922,1.3962854e-05,8.281531,193.59659,S
2005-02-16 12:00:00,5.104698,0.39760613,24.062164,24.738922,1.7238781e-06,9.952771,184.4538,S
2005-02-16 15:00:00,3.8657708,1.8075852,24.413483,24.738922,0.0,8.295336,205.0602,SW
2005-02-16 18:00:00,0.92510426,3.5195374,24.62201,24.738922,0.0,7.0738053,255.27304,W
2005-02-16 21:00:00,-1.0478989,1.5383563,24.585327,24.738922,0.0,3.6181712,304.26193,NW
2005-02-17 00:00:00,-2.3839889,-1.1942847,24.274536,25.18277,0.0,5.183066,26.60907,NE
2005-02-17 03:00:00,-4.5421963,-3.3517547,24.053864,25.18277,0.0,10.972939,36.424164,NE
2005-02-17 06:00:00,-4.320903,-3.4440336,24.185486,25.18277,0.0,10.740761,38.557068,NE
2005-02-17 09:00:00,-4.193203,-1.5686917,24.334198,25.18277,0.0,8.702619,20.510986,N
2005-02-17 12:00:00,-3.5388398,-2.135263,24.973022,25.18277,5.173497e-07,8.034137,31.105927,NE
2005-02-17 15:00:00,-3.590396,-1.6424484,25.356415,25.18277,4.9993396e-06,7.6747417,24.582,NE
2005-02-17 18:00:00,-3.9477177,1.034627,25.556,25.18277,0.0,7.932899,345.3141,N
2005-02-17 21:00:00,-5.220751,0.51832914,25.36023,25.18277,5.173497e-07,10.198197,354.3301,N
2005-02-18 00:00:00,-6.4033628,-2.274508,25.470795,25.559967,3.2754615e-06,13.209024,19.555298,N
2005-02-18 03:00:00,-4.8562903,-3.6451283,24.914154,25.559967,6.8964437e-07,11.80321,36.891876,NE
2005-02-18 06:00:00,-4.274106,-2.1438627,24.775513,25.559967,3.45055e-07,9.294753,26.638031,NE
2005-02-18 09:00:00,-4.87374,-0.6343281,25.027893,25.559967,0.0,9.553676,7.415497,N
2005-02-18 12:00:00,-3.688352,-1.9761734,25.496002,25.559967,1.4135148e-05,8.133804,28.181854,NE
2005-02-18 15:00:00,-2.7020488,-0.24636054,25.853241,25.559967,3.965106e-06,5.2741365,5.209564,N
2005-02-18 18:00:00,-4.2677603,1.4894056,26.148407,25.559967,1.1032447e-05,8.786524,340.76154,N
2005-02-18 21:00:00,-3.875936,1.3012099,25.640717,25.559967,2.2412278e-06,7.9474363,341.44232,N
2005-02-19 00:00:00,-4.617151,0.31194234,25.56015,25.723969,9.825919e-06,8.995462,356.1349,N
2005-02-19 03:00:00,-3.3401518,-1.1301196,25.346832,25.723969,3.55104e-05,6.8542852,18.692932,N
2005-02-19 06:00:00,-0.3737067,0.59109366,24.967438,25.723969,6.8964437e-07,1.3593662,302.30228,NW
2005-02-19 09:00:00,-1.0173618,1.9326081,24.899323,25.723969,3.2234937e-05,4.24541,297.76318,NW
2005-02-19 12:00:00,-1.1470445,2.257072,25.060913,25.723969,3.240723e-05,4.9214425,296.9397,NW
2005-02-19 15:00:00,-1.8533598,1.9296314,25.466492,25.723969,2.7580652e-05,5.2007875,313.84497,NW
2005-02-19 18:00:00,-2.2947574,4.4562163,25.462341,25.723969,6.3781627e-06,9.743231,297.2465,NW
2005-02-19 21:00:00,-3.0732508,2.993648,25.435394,25.723969,1.7276034e-07,8.339685,315.75174,NW
2005-02-20 00:00:00,-2.655252,1.4331784,25.27472,25.798218,3.7923455e-06,5.8652334,331.64194,NW
2005-02-20 03:00:00,-2.6917377,0.5619879,25.046082,25.798218,1.292862e-05,5.3451295,348.20703,N
2005-02-20 06:00:00,-0.18731248,2.607665,24.721558,25.798218,1.3962854e-05,5.081944,274.10858,W
2005-02-20 09:00:00,0.35283422,3.7169943,24.570007,25.798218,1.0687858e-05,7.2577214,264.57748,W
2005-02-20 12:00:00,0.69111997,3.6918573,24.694458,25.798218,3.55104e-05,7.301043,259.39688,W
2005-02-20 15:00:00,0.20014954,3.6736662,25.081512,25.798218,2.3099128e-05,7.1516104,266.88147,W
2005-02-20 18:00:00,-0.18136382,4.4575396,25.288452,25.798218,1.7276034e-07,8.671912,272.3299,W
2005-02-20 21:00:00,-0.88529956,4.9761524,25.062378,25.798218,1.5515834e-06,9.824732,280.08786,W
2005-02-21 00:00:00,-1.0839878,3.2387323,24.614197,25.9039,1.5515834e-06,6.6388373,288.50513,W
2005-02-21 03:00:00,-0.6207782,2.4796655,24.314087,25.9039,2.7581118e-06,4.968824,284.055,W
2005-02-21 06:00:00,1.0139389,2.324214,24.150085,25.9039,7.4123964e-06,4.929098,246.43076,SW
2005-02-21 09:00:00,2.4416397,1.693808,24.277557,25.9039,7.929746e-06,5.776375,214.74973,SW
2005-02-21 12:00:00,3.737278,2.5497842,24.503784,25.9039,8.9292414e-05,8.794377,214.30405,SW
2005-02-21 15:00:00,2.9000902,2.838858,24.57367,25.9039,0.00016444968,7.888648,224.3887,SW
2005-02-21 18:00:00,1.3514315,3.5837026,24.287445,25.9039,0.00010153139,7.445007,249.3383,W
2005-02-21 21:00:00,-1.5063492,2.8458037,24.30243,25.9039,4.5163557e-05,6.2589493,297.8933,NW
2005-02-22 00:00:00,-1.979077,0.39760613,24.562653,26.164703,1.08601525e-05,3.923879,348.64023,N
2005-02-22 03:00:00,-2.4200778,-2.1207104,24.533295,26.164703,1.8961728e-06,6.2548738,41.228027,NE
2005-02-22 06:00:00,-3.0859418,-2.9773479,24.28888,26.164703,2.7581118e-06,8.335343,43.973938,NE
2005-02-22 09:00:00,-2.4613228,-2.6839743,24.28775,26.164703,0.0,7.078842,47.477783,NE
2005-02-22 12:00:00,0.2659824,-2.1769376,24.712463,26.164703,0.0,4.263087,96.96597,E
2005-02-22 15:00:00,-0.9205955,-0.69849324,25.05072,26.164703,0.0,2.2462826,37.189056,NE
2005-02-22 18:00:00,-4.740885,-1.4297774,25.445435,26.164703,0.0,9.625493,16.782501,N
2005-02-22 21:00:00,-6.8419843,-0.86651325,25.429169,26.164703,0.0,13.405958,7.2178955,N
2005-02-23 00:00:00,-7.87905,-3.8544917,25.462036,26.489594,0.0,17.050095,26.068237,NE
2005-02-23 03:00:00,-6.814223,-4.759088,25.408417,26.489594,0.0,16.156404,34.930634,NE
2005-02-23 06:00:00,-6.041282,-3.5250669,25.361511,26.489594,0.0,13.5962105,30.263397,NE
2005-02-23 09:00:00,-4.073831,-0.32177114,25.391022,26.489594,2.5512185e-05,7.9435387,4.5161133,N
2005-02-23 12:00:00,-3.17319,-1.5012188,25.779358,26.489594,4.309509e-05,6.8236246,25.318573,NE
2005-02-23 15:00:00,-3.114892,0.1829505,26.0112,26.489594,5.5162236e-06,6.065286,356.63864,N
2005-02-23 18:00:00,-4.1388707,0.80012655,26.142487,26.489594,0.0,8.194262,349.05856,N
2005-02-23 21:00:00,-4.627462,0.11084747,26.272522,26.489594,0.0,8.997626,358.62778,N
2005-02-24 00:00:00,-5.524137,0.31789565,26.281952,26.712341,0.0,10.755804,356.70645,N
2005-02-24 03:00:00,-4.688139,-1.3576744,26.1026,26.712341,0.0,9.487438,16.150879,N
2005-02-24 06:00:00,-3.8069305,-1.0712464,25.870941,26.712341,4.1374005e-06,7.687461,15.716278,N
2005-02-24 09:00:00,-3.8073268,-0.39982772,25.78894,26.712341,7.2401017e-06,7.441531,5.9949646,N
2005-02-24 12:00:00,-3.5919824,-0.9449005,26.279877,26.712341,1.0342337e-06,7.2197824,14.73822,N
2005-02-24 15:00:00,-3.3417377,0.49021554,26.59195,26.712341,7.2401017e-06,6.5653243,351.65454,N
2005-02-24 18:00:00,-4.1031785,1.186771,26.623688,26.712341,3.45055e-07,8.302836,343.86844,N
2005-02-24 21:00:00,-4.773801,1.0465338,26.517761,26.712341,1.5515834e-06,9.499872,347.63498,N
2005-02-25 00:00:00,-5.2370105,-1.3798344,26.504974,26.832703,3.1372998e-05,10.527329,14.760681,N
2005-02-25 03:00:00,-5.0359426,-2.2702084,26.252106,26.832703,4.9990136e-05,10.73777,24.2659,NE
2005-02-25 06:00:00,-4.343508,-3.8068643,26.179016,26.832703,5.809171e-05,11.226964,41.23291,NE
2005-02-25 09:00:00,-3.7545815,-1.4139013,26.231506,26.832703,1.7238781e-06,7.798651,20.635376,N
2005-02-25 12:00:00,-3.7668757,-2.4706416,26.319916,26.832703,0.00032889936,8.756654,33.260315,NE
2005-02-25 15:00:00,-4.1650453,-2.321805,26.634216,26.832703,9.825919e-06,9.269158,29.137482,NE
2005-02-25 18:00:00,-5.484082,-0.70709276,26.77893,26.832703,0.0,10.748423,7.346924,N
2005-02-25 21:00:00,-5.14421,-1.5878749,26.65097,26.832703,2.2412278e-06,10.4650545,17.153992,N
2005-02-26 00:00:00,-4.1955824,-4.757765,26.631653,26.855621,7.929746e-06,12.330633,48.592896,NE
2005-02-26 03:00:00,-1.5226094,-5.3686566,26.29358,26.855621,0.0,10.847396,74.16608,E
2005-02-26 06:00:00,-0.21983242,-3.5399504,26.451538,26.855621,0.00027235923,6.894353,86.44647,E
2005-02-26 09:00:00,0.43294406,-2.294022,26.286072,26.855621,0.0,4.537931,100.68756,E
2005-02-26 12:00:00,1.5889851,-0.9921975,27.152252,26.855621,0.0,3.6414351,148.01843,SE
2005-02-26 15:00:00,2.862018,-0.07337928,27.911224,26.855621,0.0,5.5651336,178.53131,S
2005-02-26 18:00:00,5.674192,-1.4972501,28.753326,26.855621,0.0,11.407246,165.21826,S
2005-02-26 21:00:00,2.4321218,-1.1602175,28.155975,26.855621,0.0,5.2380342,154.49701,SE
2005-02-27 00:00:00,1.2403882,0.9744308,27.365112,26.783081,0.0,3.066144,218.15266,SW
2005-02-27 03:00:00,-0.4875263,-2.2199345,27.053192,26.783081,2.223719e-05,4.4180326,77.61374,E
2005-02-27 06:00:00,1.999449,2.3046997,26.731537,26.783081,3.6716927e-05,5.930922,229.05664,SW
2005-02-27 09:00:00,1.9110109,3.3406029,26.80429,26.783081,1.206994e-06,7.4810295,240.22806,SW
2005-02-27 12:00:00,2.969889,2.307015,26.49939,26.783081,0.0,7.31012,217.84012,SW
2005-02-27 15:00:00,1.3668983,2.4786732,26.72882,26.783081,0.0,5.5022116,241.12488,SW
2005-02-27 18:00:00,-0.5200461,3.4722407,26.80893,26.783081,1.206994e-06,6.824762,278.518,W
2005-02-27 21:00:00,-3.237833,-0.58438516,26.653992,26.783081,3.45055e-07,6.3955197,10.230957,N
2005-02-28 00:00:00,-1.854153,-2.0833354,26.473724,26.619537,0.0,5.4212475,48.331146,NE
2005-02-28 03:00:00,-2.6945138,-1.8647113,26.439087,26.619537,6.5504573e-06,6.3696146,34.684784,NE
2005-02-28 06:00:00,-2.6584244,-1.3728886,26.329163,26.619537,6.99861e-05,5.815963,27.313171,NE
2005-02-28 09:00:00,-2.3490896,-0.012190819,26.38324,26.619537,0.0,4.566316,0.29733276,N
2005-02-28 12:00:00,-1.5650436,-0.78217244,26.410858,26.619537,0.0,3.400973,26.55481,NE
2005-02-28 15:00:00,-0.23688543,1.0561255,26.947418,26.619537,9.670481e-05,2.1039462,282.64203,W
2005-02-28 18:00:00,-2.17023,1.5578704,26.833649,26.619537,0.0,5.1929493,324.32782,NW
2005-02-28 21:00:00,-3.9144044,1.3673595,26.336517,26.619537,0.0,8.059845,340.74493,N
2005-03-01 00:00:00,-3.266387,-0.29498053,26.139618,26.390564,0.0001980639,6.375172,5.1602783,N
2005-03-01 03:00:00,-2.9463444,0.5494194,25.869507,26.390564,0.000102221034,5.8259478,349.4371,N
2005-03-01 06:00:00,-2.9752946,1.5535707,24.873138,26.390564,0.00082931574,6.524461,332.42838,NW
2005-03-01 09:00:00,0.22275484,2.4459293,24.775024,26.390564,0.00042215642,4.7741714,264.79633,W
2005-03-01 12:00:00,0.68636096,3.929665,24.948608,26.390564,0.00019323733,7.754279,260.0926,W
2005-03-01 15:00:00,0.9766601,5.0495787,25.360565,26.390564,9.4118994e-05,9.997483,259.05334,W
2005-03-01 18:00:00,-0.6996983,7.1518135,25.368866,26.390564,0.000113253016,13.968356,275.58777,W
2005-03-01 21:00:00,-3.5320983,8.071624,25.210571,26.390564,9.601517e-05,17.126413,293.6339,NW
2005-03-02 00:00:00,-5.00144,5.6684084,25.17453,26.127869,3.154576e-05,14.694358,311.42313,NW
2005-03-02 03:00:00,-5.2964983,4.199556,24.887665,26.127869,4.2405445e-05,13.139146,321.58936,NW
