Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2016-02-05 00:00:00,-0.6178058,-0.5897286,17.261505,,0.0,1.6602075,43.66803,NE
2016-02-05 03:00:00,-2.15401,-0.61473703,17.007324,,0.0,4.354228,15.928314,N
2016-02-05 06:00:00,-3.7102242,0.38190627,17.878052,,0.0,7.250189,354.12305,N
2016-02-05 09:00:00,-4.0813355,0.86246634,19.042267,,0.0,8.108667,348.0678,N
2016-02-05 12:00:00,-3.4447632,1.645401,21.390533,,0.0,7.420719,334.46838,NW
2016-02-05 15:00:00,-0.22241592,1.3524046,22.411194,,0.0,2.6641724,279.33923,W
2016-02-05 18:00:00,1.8100268,-3.1010883,20.69168,,0.0,6.9796977,120.27103,SE
2016-02-05 21:00:00,-1.4558082,-2.6515045,19.621033,,0.0,5.8798685,61.231018,NE
2016-02-06 00:00:00,-4.0007634,-0.39136624,18.39679,,0.0,7.8139653,5.5870667,N
2016-02-06 03:00:00,-5.1818643,0.2821567,17.987488,,0.0,10.087636,356.88327,N
2016-02-06 06:00:00,-5.2434936,0.73998165,17.664429,,0.0,10.293509,351.96725,N
2016-02-06 09:00:00,-4.998309,0.6211915,18.349854,,0.0,9.79066,352.9156,N
2016-02-06 12:00:00,-2.2799373,2.1356235,21.366455,,0.0,6.0724397,316.87195,NW
2016-02-06 15:00:00,2.7507453,-1.1444615,21.188751,,0.0,5.791336,157.40997,SE
2016-02-06 18:00:00,0.7633909,-4.1048365,19.9328,,0.0,8.115956,100.535126,E
2016-02-06 21:00:00,-0.28111076,-3.8072925,18.737823,,0.0,7.420913,85.77722,E
2016-02-07 00:00:00,-0.513489,-0.9674132,17.16217,,0.0,2.128979,62.04126,NE
2016-02-07 03:00:00,-1.3245451,-0.79889035,16.53006,,0.0,3.0067666,31.095978,NE
2016-02-07 06:00:00,-0.7442665,-2.0351033,16.099121,,0.0,4.212162,69.911804,E
2016-02-07 09:00:00,-1.0996372,-2.7160149,17.601318,,0.0,5.6957955,67.958374,E
2016-02-07 12:00:00,1.220677,-2.9084096,19.815186,,0.0,6.1312356,112.76807,SE
2016-02-07 15:00:00,3.3750448,-5.039811,19.452484,,0.0,11.790415,123.809296,SE
2016-02-07 18:00:00,2.9206934,-4.2710857,18.844788,,0.0,10.057869,124.36545,SE
2016-02-07 21:00:00,2.4890194,-3.8524783,16.910736,,0.0,8.915597,122.86578,SE
2016-02-08 00:00:00,0.7681931,-3.7052696,16.385315,,0.0,7.3556156,101.71289,E
2016-02-08 03:00:00,-1.4381998,-1.9720137,16.028717,,0.0,4.744426,53.896545,NE
2016-02-08 06:00:00,-1.1345873,-1.0614789,15.259796,,0.0,3.0201707,43.093292,NE
2016-02-08 09:00:00,0.3551948,-1.2177817,16.358185,,0.0,2.4658096,106.26056,E
2016-02-08 12:00:00,1.0651358,0.4933076,18.381836,,0.0,2.2817295,204.85077,SW
2016-02-08 15:00:00,3.1973596,-3.7854102,18.349548,,0.0,9.631808,130.18622,SE
2016-02-08 18:00:00,2.372964,-2.6770813,18.59793,,0.0,6.9538746,131.55377,SE
2016-02-08 21:00:00,2.0768213,-2.1135387,17.30722,,0.0,5.7598815,134.49796,SE
2016-02-09 00:00:00,-1.0668213,-0.34362292,16.436493,,7.641502e-07,2.1786487,17.85373,N
2016-02-09 03:00:00,-0.50148326,-0.88812494,15.97052,,1.5283003e-06,1.9825752,60.548584,NE
2016-02-09 06:00:00,0.15856707,-2.3744223,16.04306,,1.458684e-06,4.6257777,93.82062,E
2016-02-09 09:00:00,-0.2381568,-2.045618,16.310333,,2.0838343e-07,4.003212,83.359344,E
2016-02-09 12:00:00,2.3839025,-3.1525261,18.093231,,0.0,7.6828203,127.09613,SE
2016-02-09 15:00:00,3.7170758,-4.3972645,19.232147,,0.0,11.192297,130.20834,SE
2016-02-09 18:00:00,3.438809,-5.201229,18.326996,,0.0,12.120304,123.470795,SE
2016-02-09 21:00:00,1.765472,-4.091195,17.874115,,0.0,8.661497,113.34161,SE
2016-02-10 00:00:00,-0.075945616,-3.018674,16.787598,,0.0,5.869676,88.55881,E
2016-02-10 03:00:00,-0.47853887,-1.9839495,15.824219,,3.4738332e-07,3.9670794,76.438995,E
2016-02-10 06:00:00,0.3973484,-3.413694,15.251556,,2.7776696e-07,6.680475,96.63925,E
2016-02-10 09:00:00,-0.5094871,-1.5866563,14.948029,,1.8754508e-06,3.239312,72.197784,E
2016-02-10 12:00:00,2.1637964,-2.110981,16.874756,,2.0838343e-07,5.8761406,135.70786,SE
2016-02-10 15:00:00,4.136477,-4.3969803,18.105713,,0.0,11.734722,133.25146,SE
2016-02-10 18:00:00,3.516446,-4.339575,17.602844,,0.0,10.85723,129.01855,SE
2016-02-10 21:00:00,2.0071883,-4.5510097,16.888489,,0.0,9.668625,113.7995,SE
2016-02-11 00:00:00,-0.0060453415,-4.827239,16.306671,,3.4738332e-07,9.383388,89.92822,E
2016-02-11 03:00:00,0.46884942,-2.8527088,15.928772,,6.8771187e-06,5.6196036,99.33325,E
2016-02-11 06:00:00,0.48378992,-4.2037334,15.460327,,1.1113007e-06,8.225322,96.56503,E
2016-02-11 09:00:00,1.4325122,-5.145813,15.74408,,2.2228342e-06,10.382997,105.556335,E
2016-02-11 12:00:00,2.1835394,-2.942512,17.524536,,5.5576675e-07,7.122581,126.57788,SE
2016-02-11 15:00:00,5.3840094,-4.897149,18.103882,,0.0,14.147314,137.71118,SE
2016-02-11 18:00:00,3.980402,-5.833261,18.38916,,0.0,13.727218,124.30817,SE
2016-02-11 21:00:00,0.5171392,-4.3103037,17.23227,,0.0,8.438628,96.84149,E
2016-02-12 00:00:00,-0.93182325,-4.9400616,16.53952,,0.0,9.772027,79.318054,E
2016-02-12 03:00:00,-1.0988368,-2.8393521,16.04184,,5.3488184e-06,5.9181433,68.843445,E
2016-02-12 06:00:00,-1.1585988,-2.2701259,16.022034,,0.0,4.954246,62.9617,NE
2016-02-12 09:00:00,0.03984332,-3.1408744,16.309418,,0.0,6.105849,90.726776,E
2016-02-12 12:00:00,0.73724496,-1.0626156,18.707031,,0.0,2.5140111,124.75299,SE
2016-02-12 15:00:00,2.8203783,-4.776086,19.838959,,0.0,10.7818365,120.562744,SE
2016-02-12 18:00:00,2.260643,-3.4350078,19.420197,,0.0,7.993364,123.34967,SE
2016-02-12 21:00:00,0.36800098,-3.007875,17.969482,,0.0,5.8904243,96.97522,E
2016-02-13 00:00:00,-0.18639863,-3.4168198,16.965576,,0.0,6.6516266,86.87741,E
2016-02-13 03:00:00,-0.5137558,-3.0212317,16.281372,,0.0,5.957096,80.34924,E
2016-02-13 06:00:00,0.15136361,-2.5162315,15.508484,,1.1113007e-06,4.8999934,93.442474,E
2016-02-13 09:00:00,0.6452007,-2.612571,15.821167,,2.7776696e-07,5.230993,103.87219,E
2016-02-13 12:00:00,2.7694206,-2.5935304,17.629059,,0.0,7.375353,136.87848,SE
2016-02-13 15:00:00,4.7453027,-5.5757875,18.402863,,0.0,14.232216,130.3996,SE
2016-02-13 18:00:00,4.610305,-6.407318,17.573608,,2.0838343e-07,15.343862,125.73642,SE
2016-02-13 21:00:00,3.2451158,-5.7732973,16.8266,,0.0,12.873701,119.339935,SE
2016-02-14 00:00:00,3.040751,-5.708787,16.43863,,2.0838343e-07,12.572967,118.04172,SE
2016-02-14 03:00:00,3.1528049,-7.0694737,15.727295,,9.725336e-07,15.046582,114.035645,SE
2016-02-14 06:00:00,3.061561,-7.5966406,15.676117,,2.0838343e-07,15.920763,111.950165,E
2016-02-14 09:00:00,3.1925573,-7.3059173,16.309113,,0.0,15.498252,113.60449,SE
2016-02-14 12:00:00,5.081998,-7.28233,18.845703,,0.0,17.261806,124.90939,SE
2016-02-14 15:00:00,5.9512153,-10.52405,19.26477,,0.0,23.501387,119.48761,SE
2016-02-14 18:00:00,4.2885504,-11.16688,18.454987,,0.0,23.252329,111.00888,E
2016-02-14 21:00:00,3.6028876,-9.529112,17.18686,,0.0,19.802834,110.71124,E
2016-02-15 00:00:00,2.6245513,-9.737704,16.427063,,0.0,19.604006,105.08417,E
2016-02-15 03:00:00,2.1096373,-10.031269,15.407593,,0.0,19.925728,101.87659,E
2016-02-15 06:00:00,1.7582685,-10.396734,14.557007,,2.7776696e-07,20.496555,99.59888,E
2016-02-15 09:00:00,0.49232733,-9.946866,14.52713,,0.0,19.358786,92.83359,E
2016-02-15 12:00:00,1.9100748,-10.047468,15.524933,,0.0,19.880457,100.76376,E
2016-02-15 15:00:00,3.1026473,-11.400482,15.858673,,0.0,22.966732,105.224365,E
2016-02-15 18:00:00,2.5671902,-10.883262,15.091553,,0.0,21.735909,103.27255,E
2016-02-15 21:00:00,0.33278406,-10.859106,14.312256,,2.7776696e-07,21.118275,91.75531,E
2016-02-16 00:00:00,-0.18933332,-10.130451,13.5104065,,9.100186e-06,19.695415,88.92929,E
2016-02-16 03:00:00,-0.36621827,-10.624652,13.393097,,0.0,20.664888,88.02588,E
2016-02-16 06:00:00,-0.5174909,-9.204854,13.334564,,0.0,17.921017,86.78226,E
2016-02-16 09:00:00,-0.75653905,-8.013826,13.658539,,0.0,15.646858,84.607025,E
2016-02-16 12:00:00,1.7510651,-7.97262,15.934235,,0.0,15.866892,102.38745,E
2016-02-16 15:00:00,4.374725,-10.275954,16.679718,,0.0,21.709608,113.06064,SE
2016-02-16 18:00:00,3.7250795,-11.168016,16.046417,,0.0,22.884604,108.446045,E
2016-02-16 21:00:00,1.3396677,-10.95033,14.966614,,0.0,21.444391,96.974915,E
2016-02-17 00:00:00,0.42269385,-7.9700623,13.762451,,0.0,15.514298,93.03583,E
2016-02-17 03:00:00,-0.024987698,-7.0652113,12.438232,,0.0,13.7337265,89.79736,E
2016-02-17 06:00:00,0.001691699,-6.213787,12.839935,,0.0,12.0786085,90.015594,E
2016-02-17 09:00:00,-0.7031801,-4.5382214,13.034058,,0.0,8.926844,81.19226,E
2016-02-17 12:00:00,1.0888804,-3.8567412,14.794403,,0.0,7.789953,105.76605,E
2016-02-17 15:00:00,3.708005,-6.090166,15.901642,,0.0,13.859923,121.335205,SE
2016-02-17 18:00:00,3.3454309,-6.146435,15.629181,,0.0,13.602793,118.55893,SE
2016-02-17 21:00:00,1.7027754,-5.1145525,14.930023,,0.0,10.478378,108.414,E
2016-02-18 00:00:00,0.25728118,-2.0422077,13.790497,,0.0,4.001104,97.18039,E
2016-02-18 03:00:00,-0.03485918,-1.2291492,12.881073,,0.0,2.3902302,88.37549,E
2016-02-18 06:00:00,-0.516157,-0.5510793,12.519928,,0.0,1.4677039,46.874176,NE
2016-02-18 09:00:00,-2.2068355,2.3803086,13.2647705,,4.2375177e-06,6.309548,312.83426,NW
2016-02-18 12:00:00,-0.37795728,3.029107,14.668854,,0.0,5.933758,277.11234,W
2016-02-18 15:00:00,3.3665075,3.161254,15.368591,,2.7776696e-07,8.976859,223.19904,SW
2016-02-18 18:00:00,3.622097,2.9219685,14.25589,,0.00010600663,9.046165,218.89334,SW
2016-02-18 21:00:00,0.84262884,1.2833471,13.329681,,0.0007516339,2.9842873,236.71164,SW
2016-02-19 00:00:00,-3.1078014,0.5009806,13.706085,,0.0013600267,6.119056,350.84265,N
2016-02-19 03:00:00,-1.0318713,-8.284088,12.409302,,0.0045523867,16.22738,82.89978,E
2016-02-19 06:00:00,-1.526242,-9.618915,11.373688,,0.0015271645,18.93154,80.98398,E
2016-02-19 09:00:00,-2.0947816,-6.768804,11.3767395,,0.00045188342,13.773149,72.803955,E
2016-02-19 12:00:00,-2.4840353,-1.5812567,12.313599,,0.00026723975,5.723876,32.479523,NE
2016-02-19 15:00:00,-2.0259485,0.43931198,13.246796,,0.00015824591,4.029643,347.76526,N
2016-02-19 18:00:00,-1.4864895,-0.6263888,13.573212,,0.00034323684,3.1355617,22.849976,NE
2016-02-19 21:00:00,-0.64902073,-2.0996137,13.303192,,0.0,4.2718534,72.822876,E
2016-02-20 00:00:00,-0.9910517,-2.276378,13.896881,,0.0,4.8260813,66.47345,NE
2016-02-20 03:00:00,-1.8770771,-0.7278435,13.274841,,0.0,3.9134352,21.19397,N
2016-02-20 06:00:00,-1.7519504,0.3398466,13.054169,,0.0,3.4689925,349.022,N
2016-02-20 09:00:00,-1.0334721,0.90594673,13.640564,,0.0,2.6714926,318.76202,NW
2016-02-20 12:00:00,1.453322,0.6936593,15.7690735,,0.0,3.1303117,205.51479,SW
2016-02-20 15:00:00,3.3320909,-2.8842535,15.641968,,0.0,8.566525,139.12057,SE
2016-02-20 18:00:00,0.64840233,-1.4869066,15.921448,,0.0,3.153168,113.56079,SE
2016-02-20 21:00:00,-0.471869,1.6493797,14.935822,,0.0,3.334756,285.96524,W
2016-02-21 00:00:00,-2.09825,3.023139,14.046509,,0.0,7.153231,304.7631,NW
2016-02-21 03:00:00,-3.4154158,1.0949311,13.824951,,0.0,6.971842,342.2249,N
2016-02-21 06:00:00,-4.324119,1.942945,13.769165,,4.861504e-07,9.214917,335.80432,NW
2016-02-21 09:00:00,-4.6093225,2.9932995,14.297638,,2.215989e-05,10.683288,327.00024,NW
2016-02-21 12:00:00,-2.354373,4.1075964,16.762604,,4.432001e-05,9.203096,299.82028,NW
2016-02-21 15:00:00,2.3497524,2.7071233,16.542572,,0.00019409088,6.968024,229.0424,SW
2016-02-21 18:00:00,-0.471869,0.15569353,15.524933,,0.00047640526,0.96587694,341.73965,N
2016-02-21 21:00:00,-3.3679266,3.2206492,14.0190735,,0.001520704,9.058275,316.28055,NW
2016-02-22 00:00:00,-3.496255,2.4229364,14.259552,,0.001033184,8.268617,325.27768,NW
2016-02-22 03:00:00,-1.2386372,3.4883533,13.675598,,0.00086194766,7.195578,289.54883,W
2016-02-22 06:00:00,-1.61215,2.3115354,13.462891,,0.00080727704,5.4781203,304.89334,NW
2016-02-22 09:00:00,-2.4861698,0.69138575,13.765198,,0.00044556183,5.016107,344.45914,N
2016-02-22 12:00:00,-2.1545436,2.4240732,15.283264,,4.2722095e-05,6.304215,311.63104,NW
2016-02-22 15:00:00,1.73319,1.2898831,16.176239,,0.0,4.19966,216.65755,SW
2016-02-22 18:00:00,2.4321923,-1.8682855,15.823608,,0.0,5.961618,142.4704,SE
2016-02-22 21:00:00,1.2598959,-2.8205957,14.831299,,0.0,6.0048923,114.069214,SE
2016-02-23 00:00:00,0.82768834,-3.8538992,14.578033,,0.0,7.6621842,102.12109,E
2016-02-23 03:00:00,-0.5113546,-2.9277341,13.785309,,0.0,5.7771993,80.09271,E
2016-02-23 06:00:00,-0.9083453,-0.8807361,12.99353,,1.2503006e-06,2.4593894,44.115875,NE
2016-02-23 09:00:00,-1.7626221,1.2140055,12.785065,,9.725336e-07,4.160293,325.44287,NW
2016-02-23 12:00:00,0.102006555,0.7075844,15.236328,,0.0,1.3896499,261.79666,W
2016-02-23 15:00:00,2.0090556,-2.3303733,16.530975,,0.0,5.9808846,130.7652,SE
2016-02-23 18:00:00,1.313255,-2.5196419,16.849152,,0.0,5.5231175,117.52884,SE
2016-02-23 21:00:00,-1.0470786,0.2832935,15.733398,,0.0,2.1085322,344.86072,N
2016-02-24 00:00:00,-1.1391227,1.2123003,14.885529,,0.0,3.2336013,313.2175,NW
2016-02-24 03:00:00,-0.81336635,0.0028009415,14.693848,,0.0,1.5810635,359.8027,N
2016-02-24 06:00:00,-1.0873646,-0.366642,14.624359,,0.0,2.2305834,18.6333,N
2016-02-24 09:00:00,-1.3085375,-0.95434046,15.454529,,0.0,3.1482024,36.103943,NE
2016-02-24 12:00:00,1.414637,-1.8233839,18.393433,,0.0,4.485988,127.80539,SE
2016-02-24 15:00:00,2.1552591,-4.574313,18.736298,,0.0,9.829275,115.22821,SE
2016-02-24 18:00:00,1.330063,-5.726975,18.272736,,0.0,11.428607,103.07489,E
2016-02-24 21:00:00,0.5446191,-4.5063925,16.856476,,0.0,8.823446,96.89105,E
2016-02-25 00:00:00,0.6582737,-5.1046057,15.569733,,0.0,10.004703,97.348114,E
2016-02-25 03:00:00,0.652671,-5.4964995,14.176025,,0.0,10.759376,96.77176,E
2016-02-25 06:00:00,-0.49134505,-4.4353456,14.449097,,0.0,8.674344,83.67859,E
2016-02-25 09:00:00,-0.79389036,-1.8731166,14.937042,,0.0,3.9545693,67.03113,NE
2016-02-25 12:00:00,1.2681667,-2.991108,16.616028,,0.0,6.315229,112.97592,SE
2016-02-25 15:00:00,3.3222194,-5.6454134,17.912506,,0.0,12.7329445,120.47601,SE
2016-02-25 18:00:00,2.8398547,-6.0108776,17.587616,,0.0,12.922579,115.28851,SE
2016-02-25 21:00:00,-0.9062109,-3.134054,16.553223,,0.0,6.341661,73.87277,E
2016-02-26 00:00:00,-1.0913665,-1.1967518,15.287231,,0.0,3.1483583,47.637054,NE
2016-02-26 03:00:00,-0.4203776,-2.5472078,13.887726,,5.5576675e-07,5.0183406,80.62866,E
2016-02-26 06:00:00,0.0980047,-2.062101,14.047424,,7.641502e-07,4.012919,92.72101,E
2016-02-26 09:00:00,-0.11009526,-1.3993771,14.383575,,2.2924505e-06,2.7285707,85.50156,E
2016-02-26 12:00:00,2.1731343,-3.4654157,15.477997,,0.0,7.951142,122.09149,SE
2016-02-26 15:00:00,3.970531,-5.4376726,16.6922,,0.0,13.087892,126.136505,SE
2016-02-26 18:00:00,4.3360395,-7.7245245,15.779724,,0.0,17.219122,119.30698,SE
2016-02-26 21:00:00,2.3345451,-6.5812407,15.384735,,0.0,13.57391,109.530975,E
2016-02-27 00:00:00,2.8670678,-4.1889553,15.394501,,6.251503e-07,9.867248,124.3891,SE
2016-02-27 03:00:00,2.875338,-8.15592,14.502747,,0.00016998593,16.810183,109.41989,E
2016-02-27 06:00:00,2.4031115,-10.114252,14.070587,,6.905012e-05,20.20781,103.36545,E
2016-02-27 09:00:00,2.78863,-10.729801,14.497253,,3.3830293e-05,21.54991,104.5686,E
2016-02-27 12:00:00,3.6343694,-11.274019,15.307037,,0.0,23.025452,107.867584,E
2016-02-27 15:00:00,4.1140666,-10.828698,15.12265,,0.0,22.517206,110.80292,E
2016-02-27 18:00:00,3.9030318,-9.759586,14.934296,,0.0,20.431892,111.79733,E
2016-02-27 21:00:00,2.9919276,-8.494671,14.359497,,1.5352154e-05,17.50655,109.40289,E
2016-02-28 00:00:00,3.7392197,-9.020985,13.995605,,0.00019582757,18.982065,112.5141,SE
2016-02-28 03:00:00,1.6566197,-9.052246,13.567413,,6.938353e-08,17.888351,100.37073,E
2016-02-28 06:00:00,2.025597,-8.986883,12.936249,,6.938353e-08,17.907305,102.701904,E
2016-02-28 09:00:00,2.7171288,-8.549234,13.139832,,0.0,17.43747,107.63135,E
2016-02-28 12:00:00,4.0308266,-8.723158,14.90564,,0.0,18.679184,114.80087,SE
2016-02-28 15:00:00,5.545687,-10.630051,15.102844,,0.0,23.306036,117.550995,SE
2016-02-28 18:00:00,5.4517756,-11.285955,15.010498,,0.0,24.363586,115.78323,SE
2016-02-28 21:00:00,2.4217873,-11.216614,14.158051,,0.0,22.305721,102.18375,E
2016-02-29 00:00:00,0.7532526,-9.011039,13.419586,,0.0,17.57711,94.77838,E
2016-02-29 03:00:00,0.35092604,-8.196559,12.810974,,0.0,15.947394,92.45154,E
2016-02-29 06:00:00,0.12201619,-7.45881,12.553741,,0.0,14.500673,90.937195,E
2016-02-29 09:00:00,0.59317577,-7.3394513,13.348907,,0.0,14.313237,94.620605,E
2016-02-29 12:00:00,3.2117662,-8.367924,16.082977,,0.0,17.42288,110.99774,E
2016-02-29 15:00:00,5.2217984,-9.643639,16.674835,,0.0,21.317373,118.43448,SE
2016-02-29 18:00:00,2.586133,-9.105389,16.687622,,0.0,18.39947,105.85571,E
2016-02-29 21:00:00,-1.0401419,-4.9775743,15.530121,,0.0,9.884602,78.19699,E
2016-03-01 00:00:00,-2.5960891,-1.2356855,14.531403,,0.0,5.588869,25.453491,NE
2016-03-01 03:00:00,-1.2666507,-0.6218419,13.376312,,0.0,2.7428756,26.14798,NE
2016-03-01 06:00:00,-0.8200362,-1.3507812,13.571991,,0.0,3.0716789,58.73877,NE
2016-03-01 09:00:00,-1.8741424,-0.32486653,15.390839,,0.0,3.6973596,9.834015,N
2016-03-01 12:00:00,1.3015159,-0.039542913,17.563843,,0.0,2.5311062,178.25977,S
2016-03-01 15:00:00,3.053557,-4.020433,17.86618,,0.0,9.813619,127.21701,SE
2016-03-01 18:00:00,1.7067772,-5.439378,18.280975,,0.0,11.081579,107.4209,E
2016-03-01 21:00:00,0.13268793,-4.2438035,17.313934,,0.0,8.253306,91.79083,E
2016-03-02 00:00:00,-1.3496239,-1.3237834,15.53714,,0.0,3.6747766,44.446198,NE
2016-03-02 03:00:00,-2.3847876,-1.1120641,15.091553,,0.0,5.1148844,25.000366,NE
2016-03-02 06:00:00,-1.9202979,-0.19385648,14.862061,,0.0,3.751724,5.764557,N
2016-03-02 09:00:00,-1.4851556,-0.09297013,16.104004,,0.0,2.8925557,3.5820312,N
2016-03-02 12:00:00,1.5776485,-0.7642195,18.627502,,0.0,3.40755,154.15424,SE
2016-03-02 15:00:00,3.077302,-3.7538655,17.653748,,0.0,9.435395,129.34381,SE
2016-03-02 18:00:00,2.0965643,-2.7796729,17.281311,,0.0,6.767848,127.02536,SE
2016-03-02 21:00:00,1.1401051,-1.601434,16.315521,,0.0,3.821231,125.44812,SE
2016-03-03 00:00:00,-0.16932368,-0.88670397,15.018127,,0.0,1.7547551,79.189026,E
2016-03-03 03:00:00,-1.2455739,-0.38681936,14.226318,,0.0,2.535265,17.252441,N
2016-03-03 06:00:00,-0.8128327,-0.40756488,14.169952,,0.0,1.767512,26.629791,NE
2016-03-03 09:00:00,-0.068208456,-0.50276756,15.328064,,0.0,0.98625237,82.27408,E
2016-03-03 12:00:00,1.951428,0.16421914,16.49533,,0.0,3.8066716,184.8103,S
2016-03-03 15:00:00,2.7814264,-2.564259,16.861053,,0.0,7.3537188,137.32635,SE
2016-03-03 18:00:00,2.5546508,-2.3275316,16.38379,,0.0,6.7178288,137.66345,SE
2016-03-03 21:00:00,1.3748845,-0.61985254,15.804718,,0.0,2.9316075,155.73224,SE
2016-03-04 00:00:00,-0.7258577,-0.5408485,14.9913025,,0.0,1.7595634,36.6904,NE
2016-03-04 03:00:00,-0.97424364,-0.62383103,13.884674,,1.0419171e-06,2.248743,32.632385,NE
2016-03-04 06:00:00,-0.43985367,-0.43910956,13.834991,,2.382719e-05,1.2081376,44.951477,NE
2016-03-04 09:00:00,0.2719549,-1.6727649,14.26413,,2.5494257e-05,3.2942796,99.23425,E
2016-03-04 12:00:00,2.3425493,-2.6546307,15.190918,,1.1878787e-05,6.8820176,131.42642,SE
2016-03-04 15:00:00,4.2111797,-5.249257,15.970825,,3.6121346e-06,13.081442,128.7381,SE
2016-03-04 18:00:00,4.326168,-4.547315,15.818726,,2.0838343e-06,12.200412,133.57233,SE
2016-03-04 21:00:00,3.1712136,-4.277906,14.963867,,2.2228342e-06,10.3512125,126.54956,SE
2016-03-05 00:00:00,2.4305916,-4.508666,14.87793,,1.8754508e-06,9.956531,118.3288,SE
2016-03-05 03:00:00,1.5853857,-5.3674784,14.318665,,4.7930516e-06,10.8791275,106.455505,E
2016-03-05 06:00:00,1.731856,-5.2276587,14.2769165,,4.723668e-06,10.704849,108.329346,E
2016-03-05 09:00:00,1.9012705,-5.4430723,14.648743,,5.5576675e-07,11.207357,109.254364,E
2016-03-05 12:00:00,4.16289,-6.902372,16.685516,,0.0,15.66841,121.094604,SE
2016-03-05 15:00:00,6.484271,-8.684223,17.34259,,0.0,21.067272,126.74768,SE
2016-03-05 18:00:00,4.754107,-9.374229,16.823273,,0.0,20.431387,116.89166,SE
2016-03-05 21:00:00,3.7800393,-9.099989,15.667877,,0.0,19.154322,112.557465,SE
2016-03-06 00:00:00,1.5957905,-8.658932,14.756012,,0.0,17.115028,100.44211,E
2016-03-06 03:00:00,1.1731876,-7.5491815,14.380829,,6.251503e-07,14.850545,98.833435,E
2016-03-06 06:00:00,0.9338728,-7.5417924,14.036133,,1.8754508e-06,14.772001,97.05878,E
2016-03-06 09:00:00,-0.4521262,-5.7747183,14.271423,,5.5576675e-07,11.25948,85.52319,E
2016-03-06 12:00:00,2.6723075,-5.415222,16.379211,,0.0,11.73826,116.26544,SE
2016-03-06 15:00:00,4.4099417,-9.01047,18.102386,,0.0,19.500132,116.07825,SE
2016-03-06 18:00:00,3.3027434,-9.317677,17.840881,,0.0,19.216234,109.517365,E
2016-03-06 21:00:00,0.39521408,-7.4957542,15.933624,,0.0,14.590786,93.01813,E
2016-03-07 00:00:00,0.00969553,-6.10608,14.485687,,0.0,11.869258,90.09097,E
2016-03-07 03:00:00,0.0112963915,-6.071409,13.879181,,0.0,11.801868,90.1066,E
2016-03-07 06:00:00,-0.8707272,-4.5049715,12.975861,,0.0,8.919013,79.06067,E
2016-03-07 09:00:00,-0.15838516,-3.9962769,13.6597595,,0.0,7.7742214,87.73038,E
2016-03-07 12:00:00,2.9633803,-6.7236185,16.518799,,0.0,14.28275,113.785095,SE
2016-03-07 15:00:00,5.3205123,-10.423448,17.370026,,0.0,22.74842,117.04144,SE
2016-03-07 18:00:00,4.516126,-11.508188,16.467896,,0.0,24.03091,111.42639,E
2016-03-07 21:00:00,2.9068198,-10.456129,15.634064,,0.0,21.095835,105.53601,E
2016-03-08 00:00:00,2.4740791,-9.5984535,14.618866,,0.0,19.2677,104.45383,E
2016-03-08 03:00:00,1.8559154,-9.208549,13.812744,,0.0,18.25987,101.3949,E
2016-03-08 06:00:00,0.66894543,-8.812108,13.539978,,0.0,17.178614,94.341125,E
2016-03-08 09:00:00,-0.2346884,-7.5983458,14.378113,,0.0,14.777012,88.230865,E
2016-03-08 12:00:00,2.3350787,-7.0413394,17.092072,,0.0,14.420235,108.34677,E
2016-03-08 15:00:00,3.7370853,-8.207643,18.402863,,0.0,17.53029,114.48062,SE
2016-03-08 18:00:00,2.5549178,-8.375029,18.188324,,0.0,17.020393,106.96503,E
2016-03-08 21:00:00,-0.69704384,-6.0620313,16.60962,,0.0,11.861262,83.44064,E
2016-03-09 00:00:00,-1.788768,-1.7648414,15.391144,,0.0,4.884556,44.614227,NE
2016-03-09 03:00:00,-1.0177312,-2.594383,14.429596,,0.0,5.417214,68.58078,E
2016-03-09 06:00:00,-0.6922415,-0.42688966,14.649048,,0.0,1.5808966,31.661194,NE
2016-03-09 09:00:00,-0.73732984,0.10368729,15.6718445,,0.0,1.4473535,351.99524,N
2016-03-09 12:00:00,2.519701,-0.47491717,16.624542,,0.0,4.9841356,169.32605,S
2016-03-09 15:00:00,3.3755784,-4.207428,17.15393,,0.0,10.485388,128.73975,SE
2016-03-09 18:00:00,2.7907643,-4.9735956,17.27951,,0.0,11.085858,119.297485,SE
2016-03-09 21:00:00,1.106222,-4.9687643,16.542267,,0.0,9.894957,102.55136,E
2016-03-10 00:00:00,-0.78215134,-3.873224,15.105896,,0.0,7.6809053,78.58331,E
2016-03-10 03:00:00,-1.1858119,-2.3735697,13.974579,,0.0,5.157584,63.453735,NE
2016-03-10 06:00:00,0.043578506,-3.4861615,14.02243,,0.0,6.7770696,90.71619,E
2016-03-10 09:00:00,0.35973036,-3.599836,14.89621,,0.0,7.032357,95.706604,E
2016-03-10 12:00:00,2.8099737,-5.7264066,17.501678,,0.0,12.399153,116.13739,SE
2016-03-10 15:00:00,4.869096,-9.777775,18.93103,,0.0,21.232658,116.4722,SE
2016-03-10 18:00:00,3.624498,-11.155514,17.848206,,0.0,22.800379,107.9993,E
2016-03-10 21:00:00,1.4789344,-9.9139,16.980835,,0.0,19.484285,98.48468,E
2016-03-11 00:00:00,1.9351536,-9.757029,15.335999,,0.0,19.335535,101.21814,E
