Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2013-01-31 21:00:00,3.467388,1.4708772,28.149597,29.548248,3.467314e-06,7.3214054,202.98683,SW
2013-02-01 00:00:00,0.6136217,0.005501032,28.000854,29.497192,7.3201954e-05,1.1928303,180.51364,S
2013-02-01 03:00:00,-1.8709466,-0.057120442,28.14566,29.497192,3.9682724e-05,3.6385155,1.7487183,N
2013-02-01 06:00:00,-1.9226902,1.5067096,27.761414,29.497192,4.045386e-05,4.7482686,321.9161,NW
2013-02-01 09:00:00,-0.9079206,1.8933587,26.92154,29.497192,1.15484e-06,4.0816603,295.61908,NW
2013-02-01 12:00:00,-0.5792787,1.8836327,27.888123,29.497192,5.7788566e-06,3.8307145,287.0944,W
2013-02-01 15:00:00,-1.3559577,0.7620774,28.170837,29.497192,-9.313226e-10,3.0235202,330.6631,NW
2013-02-01 18:00:00,0.6326761,1.575815,28.66275,29.497192,-9.313226e-10,3.3007936,248.12497,W
2013-02-01 21:00:00,2.3386426,2.749242,28.639069,29.497192,-9.313226e-10,7.0160456,229.61386,SW
2013-02-02 00:00:00,1.8327436,0.48821515,28.410065,29.448364,5.779136e-05,3.6867955,194.91635,S
2013-02-02 03:00:00,1.3044692,0.9753657,27.368805,29.448364,3.9298087e-05,3.16612,216.78587,SW
2013-02-02 06:00:00,2.2440705,2.1578362,26.925476,29.448364,0.0002234606,6.051593,223.87772,SW
2013-02-02 09:00:00,2.4674773,2.143674,26.34024,29.448364,0.0003182385,6.3536468,220.98318,SW
2013-02-02 12:00:00,1.0106143,1.4135453,25.50357,29.448364,0.00020265579,3.3777268,234.43713,SW
2013-02-02 15:00:00,0.21225905,1.3299363,26.507263,29.448364,5.9331767e-05,2.6179018,260.932,W
2013-02-02 18:00:00,1.1291353,1.5089278,26.742828,29.448364,7.936638e-05,3.6634085,233.19238,SW
2013-02-02 21:00:00,3.4376702,2.9637249,27.208405,29.448364,1.15484e-06,8.822816,220.76567,SW
2013-02-03 00:00:00,2.6214845,1.1982093,26.98236,29.419312,0.00013022311,5.6028085,204.56386,SW
2013-02-03 03:00:00,0.07573271,0.43787912,26.023865,29.419312,0.00072701834,0.86380357,260.18756,W
2013-02-03 06:00:00,1.1892697,0.92605346,25.843903,29.419312,0.000109418295,2.92994,217.90698,SW
2013-02-03 09:00:00,0.37133574,1.0340626,26.218933,29.419312,3.505964e-05,2.1357272,250.24661,W
2013-02-03 12:00:00,0.9852669,-0.9128333,26.769684,29.419312,1.0401942e-05,2.6108425,137.18542,SE
2013-02-03 15:00:00,0.73056936,0.16998899,27.080688,29.419312,1.8107705e-05,1.4580457,193.09853,S
2013-02-03 18:00:00,0.5901973,1.6944034,27.501404,29.419312,2.696924e-05,3.4877365,250.79568,W
2013-02-03 21:00:00,2.9957519,0.65543324,27.494507,29.419312,1.15484e-06,5.961007,192.34114,S
2013-02-04 00:00:00,2.5971859,-0.28422982,27.674683,29.223541,-9.313226e-10,5.078656,173.75452,S
2013-02-04 03:00:00,1.2892607,0.37235695,27.992859,29.223541,5.393289e-06,2.6085458,196.10948,S
2013-02-04 06:00:00,-0.20745873,2.4091752,27.205261,29.223541,0.00017375965,4.700382,274.92172,W
2013-02-04 09:00:00,-0.26881695,1.2041814,26.78363,29.223541,9.2080794e-05,2.3983517,282.58417,W
2013-02-04 12:00:00,0.64683557,-0.7855428,26.558533,29.223541,7.628463e-05,1.9780172,129.46887,SE
2013-02-04 15:00:00,-0.045410395,1.0200709,27.155182,29.223541,3.0817464e-06,1.9848183,272.54895,W
2013-02-04 18:00:00,0.9969791,1.2383075,27.59439,29.223541,-9.313226e-10,3.090261,231.16197,SW
2013-02-04 21:00:00,3.134201,1.6597652,27.781647,29.223541,-9.313226e-10,6.8939314,207.90417,SW
2013-02-05 00:00:00,3.4584727,0.51671046,27.62561,29.108551,1.6180798e-05,6.7973347,188.49739,S
2013-02-05 03:00:00,3.203076,-0.9979779,27.320007,29.108551,0.00023232214,6.5214763,162.69458,S
2013-02-05 06:00:00,1.9344828,-0.5601396,26.634705,29.108551,0.00016489811,3.91479,163.85132,S
2013-02-05 09:00:00,0.38846707,-0.676851,26.234283,29.108551,5.9717335e-05,1.5169849,119.852936,SE
2013-02-05 12:00:00,0.4160869,-1.2001753,26.497437,29.108551,1.8877909e-05,2.4691737,109.12085,E
2013-02-05 15:00:00,-0.44956994,0.004989147,26.635437,29.108551,7.358752e-05,0.8739459,359.36417,N
2013-02-05 18:00:00,0.73965955,1.268168,26.967468,29.108551,3.35183e-05,2.8537707,239.7471,SW
2013-02-05 21:00:00,2.076778,2.4431307,27.418884,29.108551,1.5025027e-05,6.233,229.63388,SW
2013-02-06 00:00:00,2.9289744,0.16708827,27.299988,29.15689,2.4272129e-05,5.7027144,183.265,S
2013-02-06 03:00:00,1.5752492,-0.7442501,27.323883,29.15689,0.00016605388,3.38659,154.71088,SE
2013-02-06 06:00:00,1.7670153,-0.5499018,26.51947,29.15689,7.74404e-05,3.5972784,162.71362,S
2013-02-06 09:00:00,0.97844934,-0.15745127,26.425201,29.15689,9.0539455e-05,1.9264171,170.8584,S
2013-02-06 12:00:00,0.9597447,-1.2363489,26.080017,29.15689,0.00012444425,3.042385,127.82123,SE
2013-02-06 15:00:00,-0.5306816,0.76753753,26.776733,29.15689,2.3116358e-05,1.8138609,304.6603,NW
2013-02-06 18:00:00,-0.23857474,1.9450598,27.32608,29.15689,3.8463622e-07,3.80922,276.9928,W
2013-02-06 21:00:00,1.9960158,2.177288,27.495972,29.15689,1.15484e-06,5.7416253,227.48715,SW
2013-02-07 00:00:00,1.4324298,0.9845798,27.148102,29.29898,6.7808665e-05,3.378734,214.50267,SW
2013-02-07 03:00:00,1.2535996,0.6576514,27.3544,29.29898,6.318465e-05,2.7517648,207.68198,SW
2013-02-07 06:00:00,0.82846284,0.4238874,26.889557,29.29898,4.9315393e-05,1.808953,207.0968,SW
2013-02-07 09:00:00,0.5929942,-0.14874911,26.257263,29.29898,4.3535605e-05,1.1883978,165.91821,S
2013-02-07 12:00:00,-0.6103947,-0.25351632,26.073395,29.29898,0.00013022311,1.2847772,22.554657,NE
2013-02-07 15:00:00,0.10230374,1.302294,26.707458,29.29898,4.3150038e-05,2.5392501,265.50827,W
2013-02-07 18:00:00,1.8329185,1.5720611,27.001648,29.29898,2.3500994e-05,4.693867,220.6191,SW
2013-02-07 21:00:00,3.0558863,2.1081827,27.073608,29.29898,-9.313226e-10,7.216563,214.60086,SW
2013-02-08 00:00:00,2.9941785,1.0989023,27.32782,29.190063,2.6198104e-05,6.199811,200.15381,S
2013-02-08 03:00:00,2.8032863,-0.8391208,27.25772,29.190063,0.00011134427,5.688029,163.3357,S
2013-02-08 06:00:00,1.9105339,-0.9372334,26.986237,29.190063,0.00019456446,4.1365657,153.8692,SE
2013-02-08 09:00:00,1.1319321,-0.8321249,25.87027,29.190063,5.779136e-05,2.730872,143.67902,SE
2013-02-08 12:00:00,0.5578575,-1.3095496,26.181274,29.190063,0.00036909524,2.7669013,113.07361,SE
2013-02-08 15:00:00,-0.09627986,-0.5423941,26.703522,29.190063,5.393289e-06,1.0708091,79.934326,E
2013-02-08 18:00:00,0.78021526,0.6815397,27.227417,29.190063,3.467314e-06,2.0137582,221.13812,SW
2013-02-08 21:00:00,2.5945637,1.7978055,27.362457,29.190063,-9.313226e-10,6.1358457,214.71858,SW
2013-02-09 00:00:00,2.8838737,0.7187372,27.698853,29.208618,4.6230853e-06,5.7772646,193.99452,S
2013-02-09 03:00:00,0.7192068,-0.5319856,27.747467,29.208618,1.15484e-06,1.7389135,143.51025,SE
2013-02-09 06:00:00,-1.0376294,0.8008105,27.439636,29.208618,6.280001e-05,2.5478191,322.34015,NW
2013-02-09 09:00:00,-1.8129098,1.3481936,27.124695,29.208618,9.978656e-05,4.3916454,323.3632,NW
2013-02-09 12:00:00,-1.3339317,0.38515425,27.169342,29.208618,3.8463622e-07,2.6988716,343.89465,N
2013-02-09 15:00:00,-2.1314127,0.3488099,27.63736,29.208618,-9.313226e-10,4.198239,350.7058,N
2013-02-09 18:00:00,-1.3302605,1.6647136,28.029236,29.208618,-9.313226e-10,4.142188,308.6281,NW
2013-02-09 21:00:00,1.8274994,2.8813102,28.119568,29.208618,-9.313226e-10,6.6323705,237.61469,SW
2013-02-10 00:00:00,1.6004218,0.37303945,28.196472,29.156158,-9.313226e-10,3.1943557,193.12071,S
2013-02-10 03:00:00,1.0176067,-0.06872332,27.946655,29.156158,2.3500994e-05,1.9825703,176.13641,S
2013-02-10 06:00:00,-0.11411047,-0.15881634,26.666412,29.156158,0.00012213271,0.38013792,54.30252,NE
2013-02-10 09:00:00,-0.19522214,-0.4050364,26.67154,29.156158,2.003368e-05,0.8740067,64.26654,NE
2013-02-10 12:00:00,-0.42352343,-1.5088463,26.839294,29.156158,8.475967e-06,3.0463073,74.32092,E
2013-02-10 15:00:00,1.4229901,-1.5656662,27.275543,29.156158,2.1960586e-05,4.112594,132.26682,SE
2013-02-10 18:00:00,1.9918203,0.053106964,27.588776,29.156158,1.5404075e-06,3.873156,181.5273,S
2013-02-10 21:00:00,3.5310187,1.3927283,27.596863,29.156158,7.704832e-06,7.3783484,201.52562,S
2013-02-11 00:00:00,3.4023588,-0.4695348,27.558014,29.407593,3.737118e-05,6.6763215,172.14264,S
2013-02-11 03:00:00,1.3546395,-0.26972628,27.337097,29.407593,0.00027778465,2.6848931,168.73895,S
2013-02-11 06:00:00,-0.6654599,-0.33695477,25.81778,29.407593,0.00022114906,1.4499215,26.855316,NE
2013-02-11 09:00:00,0.10125494,-0.19038302,25.794556,29.407593,3.0817464e-06,0.41915905,118.006226,SE
2013-02-11 12:00:00,-0.12564778,-0.45810252,26.09903,29.407593,2.1189451e-05,0.92336553,74.66217,E
2013-02-11 15:00:00,-1.1521299,-0.36391443,26.499908,29.407593,3.467314e-06,2.3486197,17.529358,N
2013-02-11 18:00:00,0.54824305,0.8450039,27.130035,29.407593,-9.313226e-10,1.9579805,237.02429,SW
2013-02-11 21:00:00,2.930373,1.6978159,27.473083,29.407593,-9.313226e-10,6.5831823,210.0874,SW
2013-02-12 00:00:00,2.9045012,-1.0974555,27.929352,29.523834,-9.313226e-10,6.0354705,159.30109,S
2013-02-12 03:00:00,2.9043264,-1.6787944,27.635162,29.523834,9.2461705e-06,6.520841,149.9707,SE
2013-02-12 06:00:00,2.7260206,-1.46926,27.347595,29.523834,1.3099052e-05,6.019603,151.67639,SE
2013-02-12 09:00:00,2.4739451,-0.8930401,26.4953,29.523834,1.733657e-05,5.112678,160.15149,S
2013-02-12 12:00:00,2.7181542,-1.7717881,25.962585,29.523834,0.0001440933,6.307033,146.90228,SE
2013-02-12 15:00:00,1.4530573,-1.6801593,26.761871,29.523834,1.733657e-05,4.317912,130.85431,SE
2013-02-12 18:00:00,1.5916814,0.5015243,27.246246,29.523834,3.8463622e-07,3.2439284,197.48918,S
2013-02-12 21:00:00,2.7910497,1.0997555,27.708405,29.523834,3.0817464e-06,5.831332,201.5059,S
2013-02-13 00:00:00,2.5115292,0.15036643,27.888306,29.440826,3.8142316e-05,4.890753,183.42624,S
2013-02-13 03:00:00,1.1924163,-0.08322692,26.872955,29.440826,0.00010633562,2.3235056,176.00739,S
2013-02-13 06:00:00,1.5360919,0.25462177,25.677673,29.440826,0.00040068757,3.0266597,189.41174,S
2013-02-13 09:00:00,1.4826001,-0.9732365,25.525055,29.440826,1.3099052e-05,3.4473948,146.71753,SE
2013-02-13 12:00:00,0.09513664,-0.49649435,25.882019,29.440826,0.00010903273,0.98266375,100.84735,E
2013-02-13 15:00:00,0.024338722,-0.20727545,26.65564,29.440826,6.048754e-05,0.40567845,96.69711,E
2013-02-13 18:00:00,0.92985225,0.9349263,27.250183,29.440826,-9.313226e-10,2.5631523,225.15591,SW
2013-02-13 21:00:00,2.5753348,1.6932089,27.597595,29.440826,3.8463622e-07,5.9910984,213.32379,SW
2013-02-14 00:00:00,1.6682479,-1.127316,26.9003,29.340729,5.894713e-05,3.913782,145.95117,SE
2013-02-14 03:00:00,0.7877321,-1.7895336,26.82193,29.340729,1.1172146e-05,3.8006682,113.758545,SE
2013-02-14 06:00:00,2.4807627,-0.8104548,26.7128,29.340729,0.00010749139,5.0730205,161.90802,S
2013-02-14 09:00:00,2.6821434,-1.3373623,26.022125,29.340729,4.546251e-05,5.8258257,153.49835,SE
2013-02-14 12:00:00,1.8388621,-1.3332672,25.810242,29.340729,1.6951934e-05,4.4151344,144.056,SE
2013-02-14 15:00:00,1.7675397,0.6424653,25.78067,29.340729,0.00013446156,3.6557417,199.9752,S
2013-02-14 18:00:00,2.7634299,-0.7311116,25.958649,29.340729,6.857887e-05,5.5564823,165.18097,S
2013-02-14 21:00:00,3.3904717,0.21895999,26.825623,29.340729,0.00014910195,6.604264,183.6951,S
2013-02-15 00:00:00,2.2991357,-1.4463954,25.994293,29.321442,0.00014601927,5.2799807,147.82584,SE
2013-02-15 03:00:00,0.4386375,-2.1772065,25.91986,29.321442,0.00027470198,4.317177,101.39078,E
2013-02-15 06:00:00,-0.5911658,-1.1950564,26.032867,29.321442,3.8463622e-07,2.5916839,63.679504,NE
2013-02-15 09:00:00,-0.90931916,0.92110515,25.974274,29.321442,2.4272129e-05,2.5159748,314.63107,NW
2013-02-15 12:00:00,0.04077077,0.73460585,25.447418,29.321442,5.9717335e-05,1.4301538,266.82333,W
2013-02-15 15:00:00,-0.53120613,0.85165846,26.745514,29.321442,1.0787509e-05,1.9511178,301.9531,NW
2013-02-15 18:00:00,-0.017266035,1.569331,27.531433,29.321442,-9.313226e-10,3.0507133,270.63037,W
2013-02-15 21:00:00,1.7374725,2.1677327,27.579773,29.321442,-9.313226e-10,5.4001946,231.28728,SW
2013-02-16 00:00:00,2.6284769,0.18432194,27.57022,29.33435,2.54279e-05,5.121886,184.0113,S
2013-02-16 03:00:00,2.346684,-2.936001,27.012146,29.33435,1.15484e-06,7.306105,128.63458,SE
2013-02-16 06:00:00,1.7610718,-1.8246837,27.071686,29.33435,-9.313226e-10,4.929405,133.98364,SE
2013-02-16 09:00:00,1.0562396,-1.7074604,26.598572,29.33435,4.6618283e-05,3.9027462,121.74103,SE
2013-02-16 12:00:00,1.0511701,-2.0604951,26.455261,29.33435,5.239714e-05,4.4963665,117.028564,SE
2013-02-16 15:00:00,2.0002112,-1.502533,27.089783,29.33435,0.00010017119,4.862884,143.08658,SE
2013-02-16 18:00:00,2.906424,-0.20915234,27.621216,29.33435,1.5404075e-06,5.664233,175.88397,S
2013-02-16 21:00:00,4.0900598,0.22254324,27.279968,29.33435,0.00012560003,7.9621825,183.11444,S
2013-02-17 00:00:00,2.8177955,-0.9333089,27.30606,29.265045,3.8463622e-07,5.7699766,161.67407,S
2013-02-17 03:00:00,2.0888398,-0.5382989,27.616882,29.265045,-9.313226e-10,4.193029,165.5492,S
2013-02-17 06:00:00,1.1939895,0.4015348,27.349243,29.265045,7.127598e-05,2.448653,198.58765,S
2013-02-17 09:00:00,0.25264,-0.52652544,26.2724,29.265045,0.000307451,1.1352025,115.63284,SE
2013-02-17 12:00:00,-0.37772322,-0.6113289,26.103455,29.265045,7.704832e-06,1.3968595,58.289215,NE
2013-02-17 15:00:00,-1.7181633,0.6736907,27.126617,29.265045,1.6951934e-05,3.5873957,338.5899,N
2013-02-17 18:00:00,-0.77663875,1.899672,27.95694,29.265045,4.2375177e-06,3.9893363,292.2361,W
2013-02-17 21:00:00,0.34721208,3.5100842,28.519958,29.265045,-9.313226e-10,6.8563423,264.35077,W
2013-02-18 00:00:00,0.3536799,1.7317715,28.208405,29.151245,-9.313226e-10,3.4357731,258.4572,W
2013-02-18 03:00:00,1.3862801,0.093034565,28.098328,29.151245,8.475967e-06,2.700768,183.83943,S
2013-02-18 06:00:00,1.4869704,0.08484429,27.460144,29.151245,2.0419247e-05,2.8951337,183.26569,S
2013-02-18 09:00:00,0.8992605,-0.019240439,26.928162,29.151245,2.7739443e-05,1.7484187,178.77429,S
2013-02-18 12:00:00,1.4939628,-1.2928278,26.956177,29.151245,7.704832e-06,3.8404145,139.12811,SE
2013-02-18 15:00:00,1.7070556,-1.1653666,27.286774,29.151245,3.505964e-05,4.017743,145.67957,SE
2013-02-18 18:00:00,2.5513859,1.8039482,27.049988,29.151245,3.5445206e-05,6.073932,215.26208,SW
2013-02-18 21:00:00,3.6441205,2.2163625,27.358063,29.151245,2.2345223e-05,8.2908535,211.30807,SW
2013-02-19 00:00:00,3.2090194,-0.6951085,26.942566,29.203247,0.00011172984,6.3824835,167.77795,S
2013-02-19 03:00:00,2.281305,-1.2769592,27.071472,29.203247,3.505964e-05,5.0819345,150.76208,SE
2013-02-19 06:00:00,1.4084809,-1.2317419,26.866608,29.203247,0.00010864809,3.6371145,138.82971,SE
2013-02-19 09:00:00,1.5998974,0.23278105,26.288757,29.203247,0.00015565194,3.1426902,188.27832,S
2013-02-19 12:00:00,0.16785741,1.0282612,26.112915,29.203247,0.0002454212,2.0252323,260.72858,W
2013-02-19 15:00:00,-0.21008086,1.3248173,26.65445,29.203247,4.160963e-05,2.6074097,279.01056,W
2013-02-19 18:00:00,0.37133574,1.2139074,27.364685,29.203247,1.3483688e-05,2.4675756,252.99107,W
2013-02-19 21:00:00,2.5342546,1.2265341,27.68396,29.203247,-9.313226e-10,5.47281,205.82617,SW
2013-02-20 00:00:00,3.313206,-0.691184,27.392517,29.301392,-9.313226e-10,6.5789924,168.21625,S
2013-02-20 03:00:00,2.4442277,-1.9707434,27.446442,29.301392,1.925975e-06,6.1031866,141.12128,SE
2013-02-20 06:00:00,1.8491758,-0.35265273,27.309479,29.301392,7.319264e-06,3.6592834,169.20288,S
2013-02-20 09:00:00,2.8251376,-0.8464579,26.760925,29.301392,0.00011673849,5.73281,163.32092,S
2013-02-20 12:00:00,2.9501264,-1.5276155,27.085083,29.301392,0.00010363944,6.4577794,152.62427,SE
2013-02-20 15:00:00,1.9752135,-1.3138154,27.568024,29.301392,1.6566366e-05,4.6112785,146.37009,SE
2013-02-20 18:00:00,3.403058,0.28141078,27.869293,29.301392,-9.313226e-10,6.637579,184.72725,S
2013-02-20 21:00:00,4.448594,0.78647757,28.098541,29.301392,-9.313226e-10,8.781455,190.02588,S
2013-02-21 00:00:00,4.138132,-1.4289911,27.930573,29.420319,1.9263476e-05,8.509969,160.94904,S
2013-02-21 03:00:00,2.035523,-1.5470674,28.03357,29.420319,1.925975e-06,4.969837,142.76392,SE
2013-02-21 06:00:00,2.3875892,-0.708247,27.847046,29.420319,-9.313226e-10,4.8409796,163.47766,S
2013-02-21 09:00:00,2.5211437,-1.2194564,27.59851,29.420319,3.8463622e-07,5.4438763,154.18732,SE
2013-02-21 12:00:00,1.4853971,-0.78264207,27.53482,29.420319,7.704832e-06,3.263645,152.2157,SE
2013-02-21 15:00:00,0.749274,0.03911525,27.657135,29.420319,3.9682724e-05,1.4584521,182.98837,S
2013-02-21 18:00:00,1.1539582,1.1282508,27.785583,29.420319,2.0419247e-05,3.137101,224.35463,SW
2013-02-21 21:00:00,3.6259403,1.9549563,27.84024,29.420319,-9.313226e-10,8.007417,208.33171,SW
2013-02-22 00:00:00,3.6495395,0.17647296,28.120758,29.501099,1.925975e-06,7.10241,182.76837,S
2013-02-22 03:00:00,2.094084,-1.3868454,28.246002,29.501099,0.000101326965,4.882301,146.48474,SE
2013-02-22 06:00:00,2.3047295,-1.3237119,27.984314,29.501099,3.8463622e-07,5.166371,150.12927,SE
2013-02-22 09:00:00,2.0044067,-0.9740897,27.641785,29.501099,1.5404075e-06,4.3319716,154.08142,SE
2013-02-22 12:00:00,1.1546574,-1.2051237,27.443787,29.501099,4.2375177e-06,3.2442665,133.77484,SE
2013-02-22 15:00:00,1.2726538,-0.96675247,27.765533,29.501099,1.1172146e-05,3.1066542,142.77841,SE
2013-02-22 18:00:00,1.9374546,0.5936649,28.083649,29.501099,4.6230853e-06,3.9389355,197.03584,S
2013-02-22 21:00:00,4.5814495,1.0559034,28.18866,29.501099,-9.313226e-10,9.139069,192.97855,S
2013-02-23 00:00:00,3.7100236,0.22646773,28.102936,29.33899,3.8463622e-07,7.225116,183.49313,S
2013-02-23 03:00:00,2.450171,-0.7009099,28.071228,29.33899,1.15484e-06,4.953785,164.03601,S
2013-02-23 06:00:00,2.8840485,-0.6616649,27.87564,29.33899,1.6951934e-05,5.7517753,167.07867,S
2013-02-23 09:00:00,2.7571366,-1.5272744,27.37561,29.33899,2.0804815e-05,6.126757,151.01639,SE
2013-02-23 12:00:00,2.6562715,-2.766906,27.0307,29.33899,1.1557713e-05,7.455722,133.8313,SE
2013-02-23 15:00:00,0.7408831,-1.2851493,27.522888,29.33899,2.1960586e-05,2.8835192,119.96326,SE
2013-02-23 18:00:00,1.5663339,1.0881526,27.936188,29.33899,9.631738e-06,3.7073252,214.78822,SW
2013-02-23 21:00:00,3.6773343,1.4635401,27.834625,29.33899,1.925975e-06,7.6934667,201.70204,S
2013-02-24 00:00:00,2.6697319,-0.44513458,27.998932,29.436432,1.1557713e-05,5.2611723,170.53394,S
2013-02-24 03:00:00,2.8415697,-0.88041335,27.966492,29.436432,2.5042333e-05,5.782604,162.78528,S
2013-02-24 06:00:00,2.5485888,-1.4028845,27.295593,29.436432,0.00025197119,5.6550007,151.16919,SE
2013-02-24 09:00:00,1.9107088,-1.6301646,27.004333,29.436432,6.703753e-05,4.882191,139.53009,SE
2013-02-24 12:00:00,1.518611,-1.876214,27.128082,29.436432,3.9682724e-05,4.692012,128.98676,SE
2013-02-24 15:00:00,0.9394667,-0.47789568,27.377075,29.436432,2.54279e-05,2.0488682,153.03809,SE
2013-02-24 18:00:00,1.0630572,1.5044913,27.851715,29.436432,3.1977892e-05,3.5808809,234.7554,SW
2013-02-24 21:00:00,3.5394096,1.7691395,27.650055,29.436432,1.1172146e-05,7.691634,206.55774,SW
2013-02-25 00:00:00,2.5781317,-0.35299402,27.803406,29.490875,4.1224062e-05,5.058232,172.20361,S
2013-02-25 03:00:00,2.0356977,-0.44615835,27.993042,29.490875,1.3483688e-05,4.0509934,167.63806,S
2013-02-25 06:00:00,2.0919862,-0.2854243,27.813873,29.490875,0.00019533467,4.1041613,172.23071,S
2013-02-25 09:00:00,1.7159709,-1.581023,26.592896,29.490875,0.0007089097,4.5355206,137.34384,SE
2013-02-25 12:00:00,1.7406191,-0.8456047,25.869781,29.490875,0.00014717504,3.7616203,154.08923,SE
2013-02-25 15:00:00,-0.9240031,-0.27143258,26.951324,29.490875,-9.313226e-10,1.8720071,16.370544,N
2013-02-25 18:00:00,1.5474545,1.9237309,27.92862,29.490875,-9.313226e-10,4.799103,231.1867,SW
2013-02-25 21:00:00,3.4799743,1.5415182,28.010132,29.490875,1.925975e-06,7.3984756,203.89183,SW
2013-02-26 00:00:00,3.8946226,-1.3987894,27.91568,29.50769,1.8107705e-05,8.043999,160.24377,S
2013-02-26 03:00:00,3.7498803,-2.5167615,27.952545,29.50769,5.0077215e-06,8.77869,146.13214,SE
2013-02-26 06:00:00,3.073542,-1.6750405,27.848328,29.50769,7.7020377e-07,6.8041124,151.41016,SE
2013-02-26 09:00:00,2.957818,-1.7323723,27.387634,29.50769,1.0401942e-05,6.6630917,149.64279,SE
2013-02-26 12:00:00,2.092336,-2.3531268,27.384705,29.50769,1.0401942e-05,6.120805,131.64261,SE
2013-02-26 15:00:00,1.9844785,-2.0826771,27.932495,29.50769,7.281732e-05,5.5919447,133.61688,SE
2013-02-26 18:00:00,1.9173515,-0.33337146,28.568298,29.50769,1.3099052e-05,3.7829409,170.13654,S
2013-02-26 21:00:00,3.6130042,1.5862235,28.337036,29.50769,-9.313226e-10,7.6701436,203.703,SW
2013-02-27 00:00:00,2.595263,-0.4009412,28.470825,29.3544,1.6566366e-05,5.104623,171.21783,S
2013-02-27 03:00:00,1.809494,-1.3585205,28.493073,29.3544,1.15484e-06,4.3983417,143.10175,SE
2013-02-27 06:00:00,1.2478309,-0.110357225,28.306335,29.3544,6.163493e-06,2.435051,174.94592,S
2013-02-27 09:00:00,-0.65339804,0.5358211,27.41568,29.3544,0.00024387985,1.6425543,320.64642,NW
2013-02-27 12:00:00,-0.756186,0.25445116,26.909332,29.3544,0.00011172984,1.5508903,341.40228,N
2013-02-27 15:00:00,-1.9756577,1.3232816,27.838043,29.3544,5.7788566e-06,4.622212,326.1861,NW
2013-02-27 18:00:00,-1.1825464,3.2036314,28.1669,29.3544,-9.313226e-10,6.638056,290.26047,W
2013-02-27 21:00:00,1.8393865,3.4051464,28.088318,29.3544,6.5490603e-06,7.523029,241.62305,SW
2013-02-28 00:00:00,1.190843,1.4384573,28.031647,29.287994,3.5445206e-05,3.6299703,230.37997,SW
2013-02-28 03:00:00,1.5845141,0.16077489,28.036774,29.287994,7.319264e-06,3.0958564,185.79378,S
2013-02-28 06:00:00,2.2585797,0.694337,27.769958,29.287994,4.815869e-05,4.5930953,197.0886,S
2013-02-28 09:00:00,2.5606508,0.16162807,27.211334,29.287994,4.0838495e-05,4.9874015,183.61172,S
2013-02-28 12:00:00,2.3688846,-1.1919849,26.924957,29.287994,3.6985613e-05,5.1548214,153.28918,SE
