Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1999-10-08 00:00:00,-7.521941,4.3617325,25.551208,,4.549371e-05,16.901833,329.89194,NW
1999-10-08 03:00:00,-7.891737,4.1967335,25.181244,,0.00021212362,17.374504,331.9965,NW
1999-10-08 06:00:00,-6.8376517,5.3027043,25.107056,,0.00043144403,16.819796,322.20587,NW
1999-10-08 09:00:00,-5.0406313,5.676941,24.79126,,0.0014715544,14.757269,311.6023,NW
1999-10-08 12:00:00,-4.5240717,6.6764994,24.686462,,0.0014892088,15.676906,304.122,NW
1999-10-08 15:00:00,-4.392501,7.335299,25.614868,,0.0026643064,16.619625,300.91388,NW
1999-10-08 18:00:00,-2.4432473,8.381089,26.10611,,0.0024273314,16.969635,286.2524,W
1999-10-08 21:00:00,-2.9315484,6.317009,25.838928,,0.0007451477,13.537081,294.8947,NW
1999-10-09 00:00:00,-3.5161724,6.6948323,25.733673,,0.0011582584,14.69937,297.70877,NW
1999-10-09 03:00:00,-2.6902845,7.8426504,25.39679,,0.0015318505,16.11686,288.93365,W
1999-10-09 06:00:00,-2.7768843,10.168975,25.144165,,0.0020742454,20.490614,285.27362,W
1999-10-09 09:00:00,-0.3958478,8.34761,26.057007,,0.0005389997,16.244654,272.71497,W
1999-10-09 12:00:00,0.8603039,3.411594,25.386261,,0.00076551805,6.8391953,255.84677,W
1999-10-09 15:00:00,-0.3022594,3.8380404,26.17279,,0.00037440704,7.4836364,274.50296,W
1999-10-09 18:00:00,-0.34206486,6.1472273,26.876587,,0.00020125927,11.967711,273.18497,W
1999-10-09 21:00:00,0.37443388,4.990641,26.459015,,0.0003109877,9.728273,265.7093,W
1999-10-10 00:00:00,2.9979496,3.3980434,25.278503,,0.00059875264,8.808492,228.5794,SW
1999-10-10 03:00:00,-0.69180614,3.826881,25.148163,,4.522223e-05,7.5594172,280.247,W
1999-10-10 06:00:00,0.13195467,4.390826,25.207825,,9.302469e-05,8.538917,268.27866,W
1999-10-10 09:00:00,2.3139637,3.9428585,25.009796,,0.00041202456,8.886679,239.5924,SW
1999-10-10 12:00:00,2.6892292,1.3323691,24.627838,,0.0004992094,5.8338394,206.35596,SW
1999-10-10 15:00:00,3.2449868,-0.20642483,25.49405,,0.00037725922,6.3204846,176.3601,S
1999-10-10 18:00:00,2.7168803,-0.08925164,25.58728,,0.00043511065,5.2840295,178.11847,S
1999-10-10 21:00:00,1.8311322,-1.3526487,26.020386,,0.00046077743,4.425259,143.54688,SE
1999-10-11 00:00:00,-0.7045682,-1.981956,24.886993,,4.956778e-05,4.0888,70.430115,E
1999-10-11 03:00:00,-1.7273564,-3.479301,24.157623,,4.2506028e-05,7.5508356,63.597137,NE
1999-10-11 06:00:00,-2.9224324,-3.479301,23.70697,,1.425948e-05,8.832427,49.971497,NE
1999-10-11 09:00:00,-2.4219773,-3.887414,23.371094,,1.4938414e-05,8.903118,58.075836,NE
1999-10-11 12:00:00,-2.6331592,-3.739553,23.569122,,5.5815093e-05,8.89034,54.849182,NE
1999-10-11 15:00:00,-3.7273543,-5.3560634,24.819824,,0.0004232959,12.684295,55.165436,NE
1999-10-11 18:00:00,-4.6781282,-3.7004952,25.949707,,0.00011271611,11.594569,38.344727,NE
1999-10-11 21:00:00,-5.0828676,-4.0360727,25.7482,,0.00043769088,12.61632,38.451477,NE
1999-10-12 00:00:00,-4.439903,-3.264882,24.912048,,0.00020614825,10.712691,36.328888,NE
1999-10-12 03:00:00,-4.7124643,-1.7228999,24.13507,,0.00010348158,9.753294,20.082642,N
1999-10-12 06:00:00,-4.799368,-1.9110146,23.64331,,0.0005027405,10.041568,21.711487,N
1999-10-12 09:00:00,-3.3897672,-1.3092072,24.072388,,2.7160626e-05,7.063537,21.117737,N
1999-10-12 12:00:00,-3.4149873,-1.6160891,23.406677,,0.0010240856,7.3439813,25.325104,NE
1999-10-12 15:00:00,-4.1399946,-0.84609437,24.234802,,0.0015067272,8.21383,11.550537,N
1999-10-12 18:00:00,-4.458134,-0.37819898,25.619873,,0.00012548128,8.697026,4.848999,N
1999-10-12 21:00:00,-4.3086357,-0.060556173,25.713623,,0.00016839523,8.376126,0.8052063,N
1999-10-13 00:00:00,-3.1649117,-2.9870944,24.70102,,0.0001670369,8.459479,43.34439,NE
1999-10-13 03:00:00,-4.0023465,-2.7029295,24.142578,,5.9345737e-05,9.387883,34.032593,NE
1999-10-13 06:00:00,-4.576943,-1.5248215,24.312012,,4.6852045e-05,9.37759,18.425629,N
1999-10-13 09:00:00,-3.1722043,-1.7248926,23.968628,,9.5088035e-07,7.0188866,28.535217,NE
1999-10-13 12:00:00,-3.7443702,-2.237824,23.912476,,1.9283965e-05,8.4792795,30.864655,NE
1999-10-13 15:00:00,-4.554154,-3.4191203,26.345245,,3.8703904e-05,11.069773,36.8981,NE
1999-10-13 18:00:00,-5.892651,-1.5359809,26.9122,,9.574089e-05,11.837104,14.60965,N
1999-10-13 21:00:00,-4.3551264,-2.309164,26.91571,,2.0506326e-05,9.58204,27.93332,NE
1999-10-14 00:00:00,-2.7705033,-2.117861,25.673004,,0.0,6.7786875,37.395447,NE
1999-10-14 03:00:00,-2.5942652,-2.2553601,23.957092,,0.0,6.682079,41.002502,NE
1999-10-14 06:00:00,-2.3332505,-2.055289,23.49942,,0.0,6.0441456,41.375824,NE
1999-10-14 09:00:00,-1.983813,-3.172419,23.166565,,0.0,7.27312,57.980957,NE
1999-10-14 12:00:00,-2.2907104,-4.327411,22.785095,,0.0,9.517641,62.10553,NE
1999-10-14 15:00:00,-3.8014958,-3.2413678,25.783295,,0.0,9.711,40.45276,NE
1999-10-14 18:00:00,-4.6237373,-3.092311,26.78836,,0.0,10.812597,33.77423,NE
1999-10-14 21:00:00,-4.770805,-3.1122384,26.65152,,0.0,11.072488,33.11844,NE
1999-10-15 00:00:00,-3.9300277,-2.1927881,24.778717,,0.0,8.748023,29.159668,NE
1999-10-15 03:00:00,-4.015716,-1.125875,23.375122,,0.0,8.106901,15.661743,N
1999-10-15 06:00:00,-2.517085,-1.3088086,23.685394,,0.0,5.514718,27.473083,NE
1999-10-15 09:00:00,-0.81942683,-1.8878987,22.544983,,0.0,4.0005445,66.53714,NE
1999-10-15 12:00:00,-0.79086405,-3.6136117,21.671722,,5.434267e-07,7.1905413,77.65506,E
1999-10-15 15:00:00,-2.3393278,-3.8240452,25.090515,,1.359731e-07,8.713906,58.54413,NE
1999-10-15 18:00:00,-4.7996716,-1.6950016,26.618927,,0.0,9.894485,19.450653,N
1999-10-15 21:00:00,-4.8409963,-1.7340593,26.460022,,0.0,9.995611,19.707672,N
1999-10-16 00:00:00,-4.0175395,-1.7113421,24.873444,,0.0,8.488443,23.072449,NE
1999-10-16 03:00:00,-4.451753,-1.1079404,23.310944,,0.0,8.917468,13.9756775,N
1999-10-16 06:00:00,-4.497636,-0.2741779,23.06131,,0.0,8.758915,3.4884644,N
1999-10-16 09:00:00,-3.448108,-1.4211991,23.346039,,1.359731e-07,7.249573,22.399872,N
1999-10-16 12:00:00,-2.555675,-2.8587618,22.641724,,4.0745363e-07,7.453808,48.20392,NE
1999-10-16 15:00:00,-4.1898274,-3.796545,25.589783,,0.0,10.99059,42.180786,NE
1999-10-16 18:00:00,-4.3669767,-3.157673,26.498138,,0.0,10.475365,35.869934,NE
1999-10-16 21:00:00,-4.070107,-2.0612671,26.21341,,0.0,8.868384,26.859497,NE
1999-10-17 00:00:00,-3.037291,-1.1047521,24.560638,,0.0,6.282428,19.987823,N
1999-10-17 03:00:00,-2.151847,-1.6886249,23.012665,,0.0,5.3169975,38.122437,NE
1999-10-17 06:00:00,-0.5040215,-1.9508693,22.840729,,0.0,3.9166946,75.51398,E
1999-10-17 09:00:00,0.69227004,-2.7308278,22.23117,,0.0,5.476201,104.224915,E
1999-10-17 12:00:00,-0.30833656,-3.4235044,22.214142,,0.0,6.6816807,84.85358,E
1999-10-17 15:00:00,-1.0382051,-4.0360727,25.26297,,0.0,8.100882,75.57446,E
1999-10-17 18:00:00,-1.3830845,-3.3685045,26.878113,,0.0,7.078286,67.67728,E
1999-10-17 21:00:00,-0.87351364,-2.3896706,27.060059,,0.0,4.945746,69.920746,E
1999-10-18 00:00:00,-0.47150862,-0.69384897,25.626373,,0.0,1.63068,55.801727,NE
1999-10-18 03:00:00,0.59412366,-0.70301557,23.588654,,0.0,1.7891924,130.20139,SE
1999-10-18 06:00:00,-0.35300374,-4.433425,22.998138,,0.0,8.6451435,85.44751,E
1999-10-18 09:00:00,-2.5243776,-6.1778693,21.77652,,0.0,12.972646,67.77429,E
1999-10-18 12:00:00,-2.6793456,-6.4034476,20.258606,,0.0,13.492971,67.294464,NE
1999-10-18 15:00:00,-3.805446,-5.4911714,21.483246,,0.0,12.986594,55.277588,NE
1999-10-18 18:00:00,-4.336287,-3.3788667,22.892365,,0.0,10.68584,37.925995,NE
1999-10-18 21:00:00,-3.5976064,-1.992717,23.81424,,2.719462e-07,7.994287,28.982117,NE
1999-10-19 00:00:00,-2.927598,-1.221128,22.717926,,0.0,6.165983,22.641449,NE
1999-10-19 03:00:00,-2.4760642,-2.7320235,22.17804,,0.0,7.1671696,47.81363,NE
1999-10-19 06:00:00,-3.3250453,-1.9353261,22.215118,,0.0,7.478459,30.201324,NE
1999-10-19 09:00:00,-3.5079682,-1.4072499,21.968994,,0.0,7.347148,21.858582,N
1999-10-19 12:00:00,-3.0278714,-1.3414896,22.155487,,0.0,6.437486,23.8956,NE
1999-10-19 15:00:00,-3.1633925,-1.9875357,23.71048,,0.0,7.2620964,32.14084,NE
1999-10-19 18:00:00,-3.3526964,-1.445909,24.706512,,1.1407305e-05,7.0973396,23.32898,NE
1999-10-19 21:00:00,-4.5802855,-2.7384002,23.983673,,5.5000186e-05,10.373233,30.87378,NE
1999-10-20 00:00:00,-3.9461324,-4.2437162,22.886871,,1.08643435e-05,11.264396,47.080963,NE
1999-10-20 03:00:00,-3.5201225,-6.3604045,21.519348,,0.0,14.1307955,61.037964,NE
1999-10-20 06:00:00,-2.536836,-6.8856907,19.445007,,0.0,14.264167,69.775116,E
1999-10-20 09:00:00,-0.5553736,-7.9023867,16.674408,,0.0019034059,15.398864,85.97992,E
1999-10-20 12:00:00,-1.986548,-7.768873,16.005188,,0.0010515177,15.587338,75.65646,E
1999-10-20 15:00:00,-2.2369273,-8.4906435,16.965149,,0.0008525674,17.067633,75.24036,E
1999-10-20 18:00:00,-2.815778,-7.3145285,18.282043,,0.00016296282,15.235407,68.945435,E
1999-10-20 21:00:00,-2.317146,-6.70196,20.084656,,0.0,13.784202,70.92761,E
1999-10-21 00:00:00,-0.6863367,-6.5018888,19.595398,,0.0,12.708852,83.97418,E
1999-10-21 03:00:00,-1.229636,-7.8274593,17.94165,,0.0,15.401928,81.072205,E
1999-10-21 06:00:00,-2.4131653,-6.965002,17.214294,,0.0,14.328438,70.89032,E
1999-10-21 09:00:00,-2.4663408,-6.5895696,16.191162,,0.0,13.676854,69.48016,E
1999-10-21 12:00:00,-1.6635461,-6.5313816,15.234222,,0.0,13.101298,75.71057,E
1999-10-21 15:00:00,-2.4070883,-6.3631945,18.258484,,0.0,13.224445,69.279236,E
1999-10-21 18:00:00,-1.5936587,-5.5015335,19.874115,,0.0,11.133744,73.845,E
1999-10-21 21:00:00,0.075740814,-5.3632374,20.767426,,0.0,10.426315,90.80908,E
1999-10-22 00:00:00,0.4036043,-4.791321,19.07959,,0.0,9.346546,94.81503,E
1999-10-22 03:00:00,0.0714868,-4.162412,17.468445,,0.0,8.092257,90.98392,E
1999-10-22 06:00:00,0.313966,-4.3584976,16.592194,,0.0,8.494176,94.12021,E
1999-10-22 09:00:00,0.28206083,-3.840784,15.837769,,0.0,7.4859753,94.200165,E
1999-10-22 12:00:00,0.5628263,-4.2492957,14.9635315,,0.0,8.33209,97.54498,E
1999-10-22 15:00:00,0.49749663,-3.1779985,19.787415,,0.0,6.252756,98.897095,E
1999-10-22 18:00:00,1.7475712,-2.3235118,22.227173,,0.0,5.651433,126.94772,SE
1999-10-22 21:00:00,4.737844,-0.5774729,23.036255,,0.0,9.277768,173.05078,S
1999-10-23 00:00:00,5.9107385,-0.27258372,21.19049,,0.0,11.501741,177.35956,S
1999-10-23 03:00:00,5.721131,-0.58345115,20.624542,,0.0,11.178645,174.177,S
1999-10-23 06:00:00,5.863033,-0.5352268,20.694733,,0.0,11.444187,174.784,S
1999-10-23 09:00:00,5.9909573,-2.6758282,19.98941,,0.0,12.754261,155.93231,SE
1999-10-23 12:00:00,2.70898,-5.4943595,18.001312,,0.0,11.907755,116.24548,SE
1999-10-23 15:00:00,-3.7559168,-7.309347,19.981903,,0.0,15.974236,62.80359,NE
1999-10-23 18:00:00,-3.093809,-5.638634,21.206055,,0.0,12.502057,61.247284,NE
1999-10-23 21:00:00,0.09549162,-4.9706674,21.500793,,0.0,9.663965,91.100586,E
1999-10-24 00:00:00,1.0830323,-5.5306277,19.649536,,0.0,10.954845,101.07971,E
1999-10-24 03:00:00,0.5743729,-6.8187346,17.307037,,0.0,13.30147,94.81491,E
1999-10-24 06:00:00,-1.9546428,-7.789996,15.611176,,0.0,15.611912,75.91431,E
1999-10-24 09:00:00,-2.794508,-6.8956547,14.1409,,0.0,14.462918,67.93942,E
1999-10-24 12:00:00,-3.1682541,-6.0642834,12.723267,,0.0,13.299811,62.415405,NE
1999-10-24 15:00:00,-4.1211553,-6.2205143,15.043213,,0.0,14.50458,56.475098,NE
1999-10-24 18:00:00,-3.4143796,-4.4330263,16.241302,,0.0,10.876773,52.396027,NE
1999-10-24 21:00:00,-2.788431,-4.217412,16.85788,,0.0,9.827819,56.528473,NE
1999-10-25 00:00:00,-2.0178454,-3.8794432,15.501404,,0.0,8.500113,62.51935,NE
1999-10-25 03:00:00,-1.9169643,-4.229368,13.881744,,0.0,9.026266,65.61755,NE
1999-10-25 06:00:00,-1.7443726,-3.708466,13.839142,,0.0,7.96632,64.80884,NE
1999-10-25 09:00:00,-1.8476844,-4.0340796,13.857178,,0.0,8.624987,65.39133,NE
1999-10-25 12:00:00,-1.8601427,-3.7714367,13.597504,,0.0,8.174273,63.746613,NE
1999-10-25 15:00:00,-2.633463,-3.6646256,17.995789,,0.0,8.771998,54.29834,NE
1999-10-25 18:00:00,-3.0956318,-2.4769528,19.64154,,0.0,7.706592,38.664856,NE
1999-10-25 21:00:00,-3.36637,-2.1226435,20.084167,,0.0,7.7359123,32.233215,NE
1999-10-26 00:00:00,-3.0014358,-1.8253267,18.009827,,0.0,6.8285065,31.305939,NE
1999-10-26 03:00:00,-2.9163554,-1.4610538,15.905426,,0.0,6.3405566,26.61023,NE
1999-10-26 06:00:00,-1.8552809,-1.9102175,15.33197,,0.0,5.1762376,45.835846,NE
1999-10-26 09:00:00,-1.4259286,-2.5909374,15.441254,,0.0,5.7487173,61.173706,NE
1999-10-26 12:00:00,-1.8613582,-3.154883,14.11734,,0.0,7.1203847,59.459686,NE
1999-10-26 15:00:00,-2.607635,-3.580532,19.041473,,0.0,8.610129,53.934845,NE
1999-10-26 18:00:00,-2.4234965,-1.4518874,20.73584,,0.0,5.4915843,30.925323,NE
1999-10-26 21:00:00,-1.6668885,-0.75642097,21.51184,,0.0,3.5581777,24.408173,NE
1999-10-27 00:00:00,-0.9777371,0.17458713,20.038544,,0.0,1.930626,349.87582,N
1999-10-27 03:00:00,-0.6580779,0.9218646,18.565765,,0.0,2.2016947,305.52136,NW
1999-10-27 06:00:00,0.3595448,0.15904379,18.085022,,0.0,0.7642219,203.8621,SW
1999-10-27 09:00:00,-0.08074638,-1.6017413,16.226257,,0.0,3.1174827,87.114075,E
1999-10-27 12:00:00,-0.90420336,-2.6710455,15.53949,,0.0,5.4815145,71.29797,E
1999-10-27 15:00:00,-1.318059,-2.5845606,20.154846,,0.0,5.6395597,62.979584,NE
1999-10-27 18:00:00,-2.7978504,-1.2494249,22.365509,,0.0,5.9562216,24.063904,NE
1999-10-27 21:00:00,-2.863484,0.021544695,22.840729,,0.0,5.5663123,359.5689,N
1999-10-28 00:00:00,-2.2177842,0.38262916,21.121338,,0.0,4.3747077,350.21124,N
1999-10-28 03:00:00,-2.7036543,0.33520198,19.252014,,0.0,5.295709,352.93246,N
1999-10-28 06:00:00,-2.0795286,-0.016715884,19.478607,,0.0,4.042402,0.46054077,N
1999-10-28 09:00:00,-1.182234,-1.4602568,17.789276,,0.0,3.652158,51.006134,NE
1999-10-28 12:00:00,-2.1241958,-2.6052852,17.095978,,0.0,6.534229,50.808228,NE
1999-10-28 15:00:00,-3.2542462,-2.8739066,21.629639,,0.0,8.439368,41.448517,NE
1999-10-28 18:00:00,-4.686332,-1.4841697,23.575623,,0.0,9.555407,17.57309,N
1999-10-28 21:00:00,-5.0536976,-1.6152921,23.44629,,0.0,10.313171,17.72522,N
1999-10-29 00:00:00,-4.685117,-2.014637,22.068756,,0.0,9.913409,23.268097,NE
1999-10-29 03:00:00,-4.6185718,-1.6742771,20.565887,,0.0,9.54946,19.926056,N
1999-10-29 06:00:00,-4.4392953,-0.4080901,20.796997,,0.0,8.665665,5.2522583,N
1999-10-29 09:00:00,-4.744369,0.7540759,20.842102,,0.0,9.338057,350.96887,N
1999-10-29 12:00:00,-4.51921,1.6105555,21.196014,,0.0,9.325804,340.38495,N
1999-10-29 15:00:00,-3.8115227,1.4662812,23.97815,,0.0,7.938317,338.9584,N
1999-10-29 18:00:00,-3.0880356,0.86168385,25.186249,,3.069127e-05,6.23196,344.4088,N
1999-10-29 21:00:00,-4.5362263,0.043863416,23.974152,,9.5088035e-07,8.81811,359.44598,N
1999-10-30 00:00:00,-5.653818,-0.50095177,22.506866,,6.4777676e-05,11.0331745,5.0634155,N
1999-10-30 03:00:00,-6.208968,0.8824084,21.970001,,3.9111357e-05,12.190516,351.91138,N
1999-10-30 06:00:00,-4.6854205,2.0900087,22.34497,,2.9061921e-05,9.972733,335.95996,NW
1999-10-30 09:00:00,-3.7227962,2.5654764,22.447235,,6.6543e-06,8.78841,325.42825,NW
1999-10-30 12:00:00,-3.1175098,3.319928,22.909912,,0.0,8.852647,313.199,NW
1999-10-30 15:00:00,-3.9133155,3.9472425,24.713043,,5.5271666e-05,10.804457,314.75272,NW
1999-10-30 18:00:00,-4.4708962,3.569419,25.23639,,0.00015562959,11.120679,321.39728,NW
1999-10-30 21:00:00,-4.8431234,4.910533,24.887482,,6.219745e-05,13.406745,314.60403,NW
1999-10-31 00:00:00,-2.588188,3.9368804,23.57962,,0.00018958002,9.158301,303.32178,NW
1999-10-31 03:00:00,-1.2086697,3.3757246,22.620178,,0.0003784811,6.9697976,289.69977,W
1999-10-31 06:00:00,-1.13939,3.4191663,23.095886,,3.0827243e-05,7.0056243,288.42993,W
1999-10-31 09:00:00,-0.2995246,3.4510503,23.307434,,0.00012860494,6.7335086,274.9604,W
1999-10-31 12:00:00,0.7232636,1.7356997,22.15799,,0.00027201232,3.6551242,247.37857,SW
1999-10-31 15:00:00,1.2574471,1.5208822,22.496857,,0.0004572468,3.8359487,230.41647,SW
1999-10-31 18:00:00,4.303326,-1.9034421,22.07077,,0.00036476506,9.146735,156.13928,SE
1999-10-31 21:00:00,1.9159088,-2.0098546,21.606567,,0.00022679009,5.3975163,133.62915,SE
1999-11-01 00:00:00,2.6968257,-2.400033,20.884216,,7.686438e-05,7.0175123,138.33258,SE
1999-11-01 03:00:00,2.3504267,-1.2298961,19.771362,,2.719462e-07,5.156546,152.37854,SE
1999-11-01 06:00:00,3.3245976,-1.2398598,19.564331,,0.0,6.897264,159.54773,S
1999-11-01 09:00:00,2.296036,-0.90986204,18.57779,,0.0,4.8007855,158.38281,S
1999-11-01 12:00:00,1.8922079,1.4467523,18.049438,,0.0,4.6300716,217.40097,SW
1999-11-01 15:00:00,2.5831826,0.49023712,22.782074,,0.0,5.110919,190.74583,S
1999-11-01 18:00:00,6.1836033,-0.17892492,22.578064,,0.0,12.024966,178.34259,S
1999-11-01 21:00:00,7.6008005,-1.3187723,21.350922,,4.346017e-06,14.995479,170.15692,S
1999-11-02 00:00:00,7.0593243,-2.9524207,19.389893,,0.0,14.873978,157.30383,SE
1999-11-02 03:00:00,5.202444,-5.0396166,17.7677,,0.0,14.079516,135.9108,SE
1999-11-02 06:00:00,5.6633973,-4.650235,16.858887,,0.0,14.24435,140.61047,SE
1999-11-02 09:00:00,5.234653,-4.6936765,16.584167,,0.0,13.666756,138.11884,SE
1999-11-02 12:00:00,5.661878,-5.3154116,16.293427,,0.0,15.095825,136.80777,SE
1999-11-02 15:00:00,2.6946986,-10.776715,18.24295,,4.0745363e-07,21.593166,104.03882,E
1999-11-02 18:00:00,2.3255103,-9.212812,19.618958,,0.0,18.469948,104.16675,E
1999-11-02 21:00:00,3.1750991,-9.3865795,19.552307,,0.0,19.261593,108.6886,E
1999-11-03 00:00:00,1.9979508,-9.377413,16.062836,,0.0,18.637327,102.02759,E
1999-11-03 03:00:00,0.6442604,-8.059016,13.869202,,0.0,15.715417,94.57065,E
1999-11-03 06:00:00,-0.20441687,-6.391093,12.45459,,0.0,12.429615,88.16803,E
1999-11-03 09:00:00,0.00889191,-5.9407334,11.457001,,0.0,11.547849,90.085754,E
1999-11-03 12:00:00,-0.59639454,-5.587221,10.446411,,0.0,10.922362,83.907166,E
1999-11-03 15:00:00,-3.1369567,-5.6565685,14.016083,,0.0,12.573093,60.988617,NE
1999-11-03 18:00:00,-3.5052335,-3.309918,15.662323,,0.0,9.371288,43.3584,NE
1999-11-03 21:00:00,-2.4769757,-1.9106159,16.34607,,0.0,6.080791,37.644806,NE
1999-11-04 00:00:00,-2.6191816,-1.5335896,14.439667,,0.0,5.899806,30.349915,NE
1999-11-04 03:00:00,-3.035164,-0.9349706,13.272675,,0.0,6.173457,17.121246,N
1999-11-04 06:00:00,-3.2727816,-0.028672338,13.291229,,0.0,6.362008,0.5019531,N
1999-11-04 09:00:00,-2.521643,-0.053780913,13.527344,,0.0,4.902785,1.2218018,N
1999-11-04 12:00:00,-2.0190606,-0.43240154,13.138824,,0.0,4.013725,12.08786,N
1999-11-04 15:00:00,-2.7917733,-0.80344963,18.07251,,0.0,5.647024,16.05539,N
1999-11-04 18:00:00,-2.7440674,0.41570866,19.60492,,0.0,5.39489,351.38556,N
1999-11-04 21:00:00,-2.377614,0.52451223,20.199951,,0.0,4.7328258,347.55954,N
1999-11-05 00:00:00,-2.4681637,0.34795547,19.083588,,0.0,4.845157,351.97546,N
1999-11-05 03:00:00,-3.2241642,0.10284853,17.923126,,0.0,6.2704477,358.1729,N
1999-11-05 06:00:00,-3.355431,0.8054886,17.806824,,0.0,6.7077217,346.50128,N
1999-11-05 09:00:00,-2.8844502,0.26705027,17.972748,,0.0,5.6308885,354.71048,N
1999-11-05 12:00:00,-3.6298156,-0.3566774,17.6073,,0.0,7.089763,5.6120605,N
1999-11-05 15:00:00,-5.219908,0.38820887,21.412567,,0.0,10.174688,355.7467,N
1999-11-05 18:00:00,-4.897514,-0.13548326,22.249725,,0.0,9.523625,1.5845947,N
1999-11-05 21:00:00,-5.213223,-0.9166374,21.989563,,0.0,10.2891245,9.972351,N
1999-11-06 00:00:00,-4.731303,-1.5072854,19.943298,,0.0,9.652324,17.670685,N
1999-11-06 03:00:00,-4.931546,-1.636415,18.19983,,0.0,10.100115,18.357178,N
1999-11-06 06:00:00,-4.4906473,-1.2095702,17.74466,,0.0,9.040209,15.075012,N
1999-11-06 09:00:00,-3.6000373,-1.4598582,17.425323,,0.0,7.551376,22.07315,N
1999-11-06 12:00:00,-2.9607186,-2.6559007,16.765656,,0.0,7.7314177,41.893555,NE
1999-11-06 15:00:00,-3.4979408,-3.3390121,20.676178,,0.0,9.399948,43.668365,NE
1999-11-06 18:00:00,-4.698487,-3.0958977,22.072266,,0.0,10.9375105,33.38144,NE
1999-11-06 21:00:00,-4.604898,-3.5410757,22.052704,,0.0,11.291737,37.55957,NE
1999-11-07 00:00:00,-3.6340694,-2.7519507,19.608429,,0.0,8.860947,37.135345,NE
1999-11-07 03:00:00,-3.1478956,-2.723654,17.525604,,0.0,8.091498,40.86734,NE
1999-11-07 06:00:00,-2.8759422,-2.4992714,16.320496,,0.0,7.406362,40.991516,NE
1999-11-07 09:00:00,-1.7455878,-3.0209708,16.247314,,0.0,6.7821193,59.979675,NE
1999-11-07 12:00:00,-0.8887066,-3.930457,15.03772,,0.0,7.8330464,77.25922,E
1999-11-07 15:00:00,-1.8966057,-4.790524,19.800446,,0.0,10.015254,68.401,E
1999-11-07 18:00:00,-4.0233126,-4.016544,22.063751,,0.0,11.050806,44.95175,NE
1999-11-07 21:00:00,-3.977126,-3.5900974,22.337952,,0.0,10.414762,42.072144,NE
1999-11-08 00:00:00,-2.388553,-2.5718071,19.967865,,0.0,6.822678,47.115753,NE
1999-11-08 03:00:00,-1.1445556,-2.4777498,18.588318,,0.0,5.305384,65.20621,NE
1999-11-08 06:00:00,0.19181482,-2.8874574,16.718018,,0.0,5.625126,93.8006,E
1999-11-08 09:00:00,0.18573764,-3.5753512,16.58667,,0.0,6.959283,92.973816,E
1999-11-08 12:00:00,-0.42319512,-3.802125,15.730499,,0.0,7.4363627,83.648834,E
1999-11-08 15:00:00,-1.7765815,-3.7467265,20.40149,,0.0,8.060306,64.631134,NE
1999-11-08 18:00:00,-3.1393876,-2.3414464,22.765533,,0.0,7.6128397,36.716644,NE
1999-11-08 21:00:00,-3.5094874,-1.4419236,22.990112,,0.0,7.375239,22.33603,N
1999-11-09 00:00:00,-3.7665517,-1.2127585,21.133362,,0.0,7.691737,17.847565,N
1999-11-09 03:00:00,-3.9670985,-1.3367069,19.256042,,0.0,8.137392,18.621155,N
1999-11-09 06:00:00,-3.1521497,-0.9134488,18.866028,,1.359731e-07,6.379361,16.160858,N
1999-11-09 09:00:00,-2.9099743,0.29455006,19.689148,,0.0,5.685428,354.22015,N
1999-11-09 12:00:00,-2.531974,0.14429748,19.562836,,4.0745363e-07,4.9297385,356.73825,N
1999-11-09 15:00:00,-3.4964216,0.19252175,23.14804,,0.0,6.80678,356.84833,N
1999-11-09 18:00:00,-4.1539717,0.5002008,24.200714,,2.719462e-07,8.132986,353.1338,N
1999-11-09 21:00:00,-4.6124945,-0.9329777,24.140076,,0.0,9.147529,11.435028,N
1999-11-10 00:00:00,-5.3520865,-0.5619296,22.19458,,6.7893416e-07,10.460785,5.993683,N
1999-11-10 03:00:00,-5.07041,1.1486384,20.868683,,6.9666654e-05,10.105804,347.23578,N
1999-11-10 06:00:00,-3.9294202,1.8010615,20.89273,,5.2419957e-05,8.402285,335.37552,NW
1999-11-10 09:00:00,-3.1822317,2.216747,21.020569,,3.0012336e-05,7.538633,325.1389,NW
1999-11-10 12:00:00,-2.7088199,1.3965353,20.826569,,1.8876512e-05,5.9240947,332.7266,NW
1999-11-10 15:00:00,-3.596695,0.39378852,23.416718,,0.0,7.0331783,353.7518,N
1999-11-10 18:00:00,-3.8850567,1.0290741,24.3461,,0.0,7.8123655,345.16418,N
1999-11-10 21:00:00,-2.8877926,0.91389364,24.137573,,0.0,5.887797,342.4391,N
1999-11-11 00:00:00,-2.2627554,-0.49337935,22.688354,,0.0,4.5017776,12.300446,N
1999-11-11 03:00:00,-2.998397,0.14788437,20.98346,,0.0,5.8354893,357.1764,N
1999-11-11 06:00:00,-2.5465593,-0.74645734,20.18692,,0.0,5.158383,16.337128,N
1999-11-11 09:00:00,-1.8349223,-1.4638438,19.404419,,0.0,4.5627594,38.581787,NE
1999-11-11 12:00:00,-0.6896792,-1.7767038,19.452026,,0.0,3.704703,68.78482,E
1999-11-11 15:00:00,0.12253505,-2.652314,21.794037,,5.1604584e-06,5.161173,92.64514,E
1999-11-11 18:00:00,-0.51344115,-3.3091211,24.056854,,0.0,6.5093703,81.18036,E
