Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2016-09-30 15:00:00,0.37606075,-1.7807035,28.824402,30.016724,0.0,3.5377498,101.924866,E
2016-09-30 18:00:00,1.8242445,0.11591649,28.988708,30.016724,3.885012e-06,3.553191,183.63582,S
2016-09-30 21:00:00,4.3254623,-0.49199224,29.318787,30.016724,0.0,8.462222,173.51086,S
2016-10-01 00:00:00,4.474369,-1.6131848,29.093445,30.141235,0.0,9.245477,160.17377,S
2016-10-01 03:00:00,4.5984197,-3.0787673,29.100525,30.141235,0.0,10.757056,146.1966,SE
2016-10-01 06:00:00,3.3895094,-4.010986,29.170288,30.141235,0.0,10.207804,130.1997,SE
2016-10-01 09:00:00,1.9603746,-2.6834893,29.268005,30.141235,7.969793e-07,6.459923,126.14932,SE
2016-10-01 12:00:00,-0.21097168,-1.6588467,28.995026,30.141235,0.00026079686,3.250506,82.752045,E
2016-10-01 15:00:00,-2.1523368,-2.3448758,29.114899,30.141235,0.0,6.1870923,47.451508,NE
2016-10-01 18:00:00,-1.7820442,0.5488794,29.310913,30.141235,1.5937258e-06,3.624597,342.8809,N
2016-10-01 21:00:00,1.6862557,1.0214529,29.637848,30.141235,0.0,3.8322866,211.20549,SW
2016-10-02 00:00:00,3.8413408,-1.4921532,29.782654,30.138306,0.0,8.010512,158.77155,S
2016-10-02 03:00:00,3.8822262,-1.391202,29.361023,30.138306,4.6919566e-05,8.016336,160.28479,S
2016-10-02 06:00:00,3.6429532,-0.9557632,29.069763,30.138306,0.00010031415,7.3209753,165.2992,S
2016-10-02 09:00:00,-3.912505,-0.2548803,26.77533,30.138306,0.003707839,7.6214046,3.7272644,N
2016-10-02 12:00:00,-3.3698425,-1.4588696,26.898102,30.138306,0.00016675866,7.137928,23.408722,NE
2016-10-02 15:00:00,-3.5154972,0.21604252,27.674011,30.138306,1.9923318e-05,6.846456,356.48334,N
2016-10-02 18:00:00,-2.4020638,2.4267948,28.032135,30.138306,7.969793e-07,6.637365,314.70657,NW
2016-10-02 21:00:00,0.23923364,3.2781417,28.669556,30.138306,0.0,6.389129,265.82605,W
2016-10-03 00:00:00,1.7368982,1.7080321,28.490631,30.02066,0.00016795401,4.735231,224.51993,SW
2016-10-03 03:00:00,2.8663604,-0.021344423,27.02478,30.02066,0.0015888888,5.571901,179.57336,S
2016-10-03 06:00:00,2.6442778,-2.5071683,27.625885,30.02066,0.00025671255,7.0831833,136.5246,SE
2016-10-03 09:00:00,1.3733422,-1.318858,27.273834,30.02066,7.730257e-05,3.7011933,136.15936,SE
2016-10-03 12:00:00,0.29150203,-0.81437635,28.112,30.02066,0.0,1.6813737,109.69458,E
2016-10-03 15:00:00,-0.27857217,0.11701679,28.314331,30.02066,3.9846636e-06,0.58733374,337.21472,NW
2016-10-03 18:00:00,0.2545657,2.768984,28.158142,30.02066,0.00014633709,5.4051604,264.7473,W
2016-10-03 21:00:00,2.732321,2.2350695,27.146881,30.02066,7.371651e-06,6.861814,219.28357,SW
2016-10-04 00:00:00,3.4629173,-0.3511554,28.993591,29.968658,2.0421343e-05,6.7658777,174.20972,S
2016-10-04 03:00:00,3.0196812,-0.74258256,29.157898,29.968658,1.6933773e-06,6.044656,166.18427,S
2016-10-04 06:00:00,2.7869124,-1.1076028,29.013336,29.968658,1.8628314e-05,5.8294673,158.32562,S
2016-10-04 09:00:00,3.4034476,-1.0718435,27.604431,29.968658,3.4367666e-05,6.936079,162.51929,S
2016-10-04 12:00:00,3.2090092,-1.3177577,28.103699,29.968658,5.3195283e-05,6.743255,157.6748,S
2016-10-04 15:00:00,2.4431026,-1.7146864,28.05606,29.968658,1.6137958e-05,5.8019314,144.93698,SE
2016-10-04 18:00:00,3.1788096,0.55163026,28.159851,29.968658,3.0582305e-05,6.2714453,189.84471,S
2016-10-04 21:00:00,3.514489,1.1215789,27.938446,29.968658,2.6099617e-05,7.17105,197.69946,S
2016-10-05 00:00:00,3.7349455,0.6297505,28.50772,29.996033,5.9670536e-05,7.362614,189.57066,S
2016-10-05 03:00:00,2.5889895,0.102988005,28.451813,29.996033,9.393855e-05,5.0365615,182.278,S
2016-10-05 06:00:00,2.5857372,1.2351837,27.577576,29.996033,0.00019465131,5.570286,205.5334,SW
2016-10-05 09:00:00,2.9413948,0.5188966,27.149597,29.996033,0.0005347433,5.805888,190.00471,S
2016-10-05 12:00:00,1.7745314,-1.5309384,26.65915,29.996033,0.00013617612,4.5556965,139.21472,SE
2016-10-05 15:00:00,1.6068077,-1.2676947,27.452087,29.996033,3.5860576e-06,3.97841,141.72824,SE
2016-10-05 18:00:00,2.565759,1.0497851,27.94519,29.996033,0.0,5.3887396,202.25203,S
2016-10-05 21:00:00,3.7584083,0.252352,28.496277,29.996033,1.4940742e-06,7.322194,183.84128,S
2016-10-06 00:00:00,3.565828,-0.34867978,29.028717,30.113434,0.0,6.964458,174.41516,S
2016-10-06 03:00:00,4.3236036,-0.48869133,28.955292,30.113434,2.390705e-06,8.457908,173.55127,S
2016-10-06 06:00:00,2.30674,0.10463858,26.843445,30.113434,0.0010479693,4.4885445,182.59727,S
2016-10-06 09:00:00,1.8233151,-0.67931604,26.572449,30.113434,0.000118942466,3.7822294,159.56604,S
2016-10-06 12:00:00,0.604648,1.5031035,26.918335,30.113434,0.00016835239,3.1493323,248.08673,W
2016-10-06 15:00:00,1.9478302,0.8564098,26.866364,30.113434,4.203827e-05,4.136079,203.73384,SW
2016-10-06 18:00:00,3.407629,0.4913895,27.694794,30.113434,6.8733934e-06,6.6924014,188.20566,S
2016-10-06 21:00:00,3.3321302,0.67238665,28.494293,30.113434,7.680454e-05,6.607682,191.40846,S
2016-10-07 00:00:00,3.6341255,0.17065573,28.707428,30.0419,1.7930288e-06,7.0719433,182.6886,S
2016-10-07 03:00:00,3.4875417,-1.560096,28.830048,30.0419,6.3753687e-06,7.4266,155.89941,SE
2016-10-07 06:00:00,2.0354087,-1.816738,28.448914,30.0419,8.736388e-05,5.3033094,138.24896,SE
2016-10-07 09:00:00,-1.8452308,1.3435619,26.7836,30.0419,0.0004439922,4.436912,323.94064,NW
2016-10-07 12:00:00,-3.5798454,0.7293265,26.434204,30.0419,0.00025930256,7.1015925,348.48465,N
2016-10-07 15:00:00,-2.439697,0.2963636,26.700348,30.0419,0.000113463495,4.7772427,353.07388,N
2016-10-07 18:00:00,-2.919405,3.3152764,27.557556,30.0419,5.1800627e-05,8.586842,311.36688,NW
2016-10-07 21:00:00,-2.6002192,2.1437457,27.264862,30.0419,6.853626e-05,6.550708,320.4962,NW
2016-10-08 00:00:00,-2.2582676,1.4753213,28.394196,29.916168,3.0880328e-06,5.2434506,326.8435,NW
2016-10-08 03:00:00,-0.5066948,0.5232978,28.221832,29.916168,0.000105294865,1.4159112,314.0765,NW
2016-10-08 06:00:00,0.16071483,1.355665,25.75772,29.916168,0.0039275936,2.653649,263.2391,W
2016-10-08 09:00:00,-2.5033484,-1.1934253,25.507233,29.916168,0.0015762374,5.39079,25.488617,NE
2016-10-08 12:00:00,-4.7613444,-1.3334368,26.492859,29.916168,0.0020957394,9.61139,15.645142,N
2016-10-08 15:00:00,-4.93534,-0.47686327,26.865417,29.916168,0.0006580688,9.638188,5.518921,N
2016-10-08 18:00:00,-4.2642136,1.7481925,27.716248,29.916168,3.7853606e-06,8.9584875,337.70792,N
2016-10-08 21:00:00,-1.6117653,2.830325,28.73059,29.916168,0.0,6.331229,299.6599,NW
2016-10-09 00:00:00,1.3287398,1.3804216,28.655884,29.742096,0.0,3.7244265,226.0929,SW
2016-10-09 03:00:00,-2.7142804,0.079331875,28.552856,29.742096,6.973045e-06,5.27838,358.32587,N
2016-10-09 06:00:00,-3.4992359,-0.20426714,26.306824,29.742096,0.0027347815,6.813534,3.3408508,N
2016-10-09 09:00:00,-3.5203757,-1.3834999,27.134216,29.742096,0.002068245,7.352526,21.454712,N
2016-10-09 12:00:00,-4.6317186,0.47516036,26.980835,29.742096,0.0017347279,9.050573,354.1426,N
2016-10-09 15:00:00,-3.5456967,-0.6666628,27.545074,29.742096,0.00031887344,7.013036,10.6484375,N
2016-10-09 18:00:00,-2.7572567,1.5649948,27.593384,29.742096,0.00031030644,6.1628237,330.42114,NW
2016-10-09 21:00:00,-0.6567632,2.9992192,27.919617,29.742096,0.0,5.968144,282.35156,W
2016-10-10 00:00:00,1.1298875,1.3232067,28.86029,29.608276,0.0,3.382238,229.50597,SW
2016-10-10 03:00:00,-1.3313743,0.24547529,27.378387,29.608276,0.0023497622,2.6316001,349.55328,N
2016-10-10 06:00:00,-4.595247,1.0115502,26.063599,29.608276,0.0030836398,9.146284,347.5855,N
2016-10-10 09:00:00,-5.825762,-0.46696067,27.001862,29.608276,0.0037802602,11.360668,4.5827026,N
2016-10-10 12:00:00,-3.0706348,0.71584797,27.386688,29.608276,0.0006728121,6.1288743,346.8772,N
2016-10-10 15:00:00,-3.2597303,1.0038483,27.040161,29.608276,0.0009445669,6.6300488,342.88354,N
2016-10-10 18:00:00,-1.9335064,2.271104,27.884918,29.608276,4.104199e-05,5.7978463,310.40945,NW
2016-10-10 21:00:00,-0.24442346,2.5126169,28.455505,29.608276,0.0,4.9071803,275.55615,W
2016-10-11 00:00:00,0.41508785,1.1482608,28.831757,30.02185,0.0,2.3733966,250.12546,W
2016-10-11 03:00:00,1.763613,-0.4243245,28.618347,30.02185,6.674323e-05,3.5260112,166.4718,S
2016-10-11 06:00:00,3.5300534,-1.4343882,28.52362,30.02185,2.4903566e-06,7.406706,157.88629,S
2016-10-11 09:00:00,3.343513,-2.200463,28.504059,30.02185,0.0,7.7804894,146.6499,SE
2016-10-11 12:00:00,2.3919957,-1.5807264,28.89978,30.02185,0.00010838313,5.57321,146.54169,SE
2016-10-11 15:00:00,2.0786173,-2.4425263,28.9516,30.02185,0.00010180846,6.234421,130.39813,SE
2016-10-11 18:00:00,3.1114414,-0.40231884,29.069489,30.02185,0.0,6.098495,172.63232,S
2016-10-11 21:00:00,5.733922,-0.5750638,29.024109,30.02185,0.0,11.201741,174.27283,S
2016-10-12 00:00:00,5.0841675,-2.9109735,29.041718,29.799469,0.0,11.38807,150.20642,SE
2016-10-12 03:00:00,5.260486,-2.1074889,29.14447,29.799469,3.9837323e-07,11.015627,158.16766,S
2016-10-12 06:00:00,4.2583265,-2.2205434,29.04187,29.799469,0.00010688882,9.335322,152.45978,SE
2016-10-12 09:00:00,3.4027507,-2.1017125,28.312195,29.799469,0.0004871264,7.7743654,148.2984,SE
2016-10-12 12:00:00,2.681911,-1.2525656,28.504303,29.799469,0.00024286588,5.753756,154.96545,SE
2016-10-12 15:00:00,1.6611669,-1.7078096,28.619537,29.799469,3.3869874e-06,4.63111,134.20679,SE
2016-10-12 18:00:00,2.8140922,1.2280319,28.487732,29.799469,1.3946556e-06,5.9683094,203.57582,SW
2016-10-12 21:00:00,4.041122,0.9056475,28.698212,29.799469,1.095701e-06,8.050142,192.63173,S
2016-10-13 00:00:00,4.284577,-1.441265,27.70401,29.770416,0.00015580072,8.787112,161.40784,S
2016-10-13 03:00:00,3.695454,-2.5272484,27.77533,29.770416,0.00021626824,8.702537,145.63254,SE
2016-10-13 06:00:00,3.4531608,-2.3690822,28.169342,29.770416,4.9802475e-07,8.140227,145.54745,SE
2016-10-13 09:00:00,1.3038833,-1.020405,28.555084,29.770416,0.0002349962,3.2184136,141.95364,SE
2016-10-13 12:00:00,-3.208159,-0.4339521,28.234741,29.770416,3.2076612e-05,6.2929397,7.703369,N
2016-10-13 15:00:00,-3.7540736,-1.0492877,27.965546,29.770416,4.2833854e-06,7.577006,15.616028,N
2016-10-13 18:00:00,-3.2711134,0.7224498,28.131317,29.770416,0.0,6.5117526,347.54572,N
2016-10-13 21:00:00,-1.7067777,4.3693514,28.632019,29.770416,0.0,9.118314,291.33685,W
2016-10-14 00:00:00,-1.0735167,3.0894425,29.161835,29.821167,0.0,6.357603,289.1613,W
2016-10-14 03:00:00,-1.8484831,-0.48098934,28.985962,29.821167,0.00013129483,3.7128057,14.585358,N
2016-10-14 06:00:00,-3.7317724,-0.652359,28.228943,29.821167,3.9846636e-05,7.3639727,9.915802,N
2016-10-14 09:00:00,-4.4186954,-0.90625036,27.646149,29.821167,1.5540048e-05,8.768024,11.590332,N
2016-10-14 12:00:00,-3.3993452,-0.27386022,28.020935,29.821167,2.8589973e-05,6.6291924,4.605957,N
2016-10-14 15:00:00,-3.226511,2.9227493,27.904663,29.821167,9.603053e-05,8.46248,317.828,NW
2016-10-14 18:00:00,-1.8951763,3.091643,27.846863,29.821167,0.0,7.04892,301.5083,NW
2016-10-14 21:00:00,0.7911881,1.3144042,28.517487,29.821167,0.0,2.9821553,238.95473,SW
2016-10-15 00:00:00,1.1419673,-0.4152472,28.49823,29.684235,5.678041e-06,2.3620014,160.01746,S
2016-10-15 03:00:00,2.4784126,-1.5515687,28.571259,29.684235,2.0919833e-06,5.683828,147.95206,SE
2016-10-15 06:00:00,3.011783,-1.1450126,28.477478,29.684235,6.564753e-05,6.2632356,159.18433,S
2016-10-15 09:00:00,1.2132847,0.08868432,26.726929,29.684235,0.0013741149,2.3647234,184.18057,S
2016-10-15 12:00:00,1.7905602,-0.4053446,26.735046,29.684235,0.000102406135,3.568633,167.24445,S
2016-10-15 15:00:00,2.1116045,-1.2682447,27.428894,29.684235,1.095701e-06,4.7880526,149.01068,SE
2016-10-15 18:00:00,3.172305,-0.36903512,27.853455,29.684235,2.8490322e-05,6.208038,173.36456,S
2016-10-15 21:00:00,4.2418327,1.0286047,28.397095,29.684235,0.0,8.484405,193.6306,S
2016-10-16 00:00:00,5.1972995,-1.8846807,28.59024,29.593658,2.81916e-05,10.746455,160.068,S
2016-10-16 03:00:00,5.192653,-2.6166468,28.40445,29.593658,0.00018508802,11.302805,153.25586,SE
2016-10-16 06:00:00,3.5351639,-2.3536782,28.136444,29.593658,0.00018389267,8.255528,146.3447,SE
2016-10-16 09:00:00,-0.57754755,0.38933778,27.608795,29.593658,0.0038408274,1.3539304,326.0152,NW
2016-10-16 12:00:00,1.345698,-0.12614667,26.543121,29.593658,0.0006610574,2.6272893,174.64465,S
2016-10-16 15:00:00,2.7973661,-0.7566112,27.23944,29.593658,8.517224e-05,5.633018,164.86517,S
2016-10-16 18:00:00,3.2903154,0.37668467,27.495514,29.593658,0.00015430641,6.4376235,186.53096,S
2016-10-16 21:00:00,3.8694494,0.4140942,28.047272,29.593658,0.000171341,7.5645385,186.10834,S
2016-10-17 00:00:00,4.1187115,-1.5422163,27.789001,29.593658,0.0004962911,8.548966,159.47205,S
2016-10-17 03:00:00,4.0894413,-1.8813798,27.945435,29.593658,7.3417556e-05,8.7501135,155.2948,SE
2016-10-17 06:00:00,2.907943,-1.3004282,27.281189,29.593658,0.00079125655,6.1920524,155.90588,SE
2016-10-17 09:00:00,1.623766,0.82257605,25.585602,29.593658,0.0012470037,3.5382414,206.86612,SW
2016-10-17 12:00:00,2.1332088,-1.360944,26.804657,29.593658,0.00033062836,4.9186254,147.46295,SE
2016-10-17 15:00:00,1.8500302,-0.43835318,27.285278,29.593658,0.0001136628,3.6957328,166.66992,S
2016-10-17 18:00:00,2.761359,-0.83665717,27.534332,29.593658,3.4965342e-05,5.6086097,163.14386,S
2016-10-17 21:00:00,4.651385,-0.038398743,27.654175,29.593658,0.00012571644,9.041857,179.52698,S
2016-10-18 00:00:00,5.6235776,-0.7392818,28.363678,29.109528,6.5248925e-05,11.025388,172.51074,S
2016-10-18 03:00:00,5.068371,0.24932623,27.701782,29.109528,0.00081984675,9.864016,182.81627,S
2016-10-18 06:00:00,4.5442924,-1.2982275,26.522858,29.109528,0.0020196321,9.186776,164.05627,S
2016-10-18 09:00:00,3.684303,-3.2809453,26.519714,29.109528,0.0018005746,9.58979,138.31427,SE
2016-10-18 12:00:00,4.0492525,-1.1752706,26.819519,29.109528,0.0009903908,8.195932,163.81494,S
2016-10-18 15:00:00,0.77120996,-0.5183991,26.709137,29.109528,0.00069871265,1.8063099,146.09143,SE
2016-10-18 18:00:00,2.1462178,0.21109128,26.416412,29.109528,0.00044359383,4.1920342,185.61728,S
2016-10-18 21:00:00,5.336914,0.19541216,26.971344,29.109528,0.0019893486,10.381059,182.09697,S
2016-10-19 00:00:00,5.1773214,-1.3664454,27.52945,29.05069,4.1639665e-05,10.408502,165.21509,S
2016-10-19 03:00:00,4.1777167,-1.1296086,27.897644,29.05069,2.8589973e-05,8.412435,164.86963,S
2016-10-19 06:00:00,2.8535838,0.9350803,26.821472,29.05069,0.0009332106,5.837127,198.14326,S
2016-10-19 09:00:00,3.239441,0.1503005,25.787292,29.05069,0.006240398,6.303729,182.65646,S
2016-10-19 12:00:00,6.4213095,-0.12532151,26.170563,29.05069,0.0032215095,12.484375,178.88196,S
2016-10-19 15:00:00,6.394827,-2.4939647,26.745056,29.05069,0.003718,13.342401,158.69434,S
2016-10-19 18:00:00,4.2961917,-2.8270767,27.066345,29.05069,0.000879318,9.997014,146.65338,SE
2016-10-19 21:00:00,4.4492803,-1.065792,27.667694,29.05069,0.00015181606,8.893362,166.52905,S
2016-10-20 00:00:00,4.4883075,-0.4939177,27.642456,29.145142,0.00018508802,8.77722,173.7201,S
2016-10-20 03:00:00,3.7825677,0.4559052,26.886627,29.145142,0.0011468888,7.40592,186.87259,S
2016-10-20 06:00:00,3.3346856,0.11839223,26.852448,29.145142,0.00041948655,6.4861794,182.03334,S
2016-10-20 09:00:00,4.0220733,0.027618408,26.007935,29.145142,0.0013727202,7.8184514,180.39343,S
2016-10-20 12:00:00,3.4090228,-0.83115566,26.272125,29.145142,0.0010841303,6.8207064,166.29797,S
2016-10-20 15:00:00,4.009761,0.50404286,26.891235,29.145142,0.0003542374,7.855674,187.16473,S
2016-10-20 18:00:00,2.9999354,2.1121123,27.246979,29.145142,0.00034367805,7.1317024,215.14757,SW
2016-10-20 21:00:00,3.3346856,2.6452014,27.56955,29.145142,0.00027275085,8.273824,218.42282,SW
2016-10-21 00:00:00,3.3409579,0.65450716,26.807037,29.38272,0.00088539463,6.617735,191.0841,S
2016-10-21 03:00:00,3.5739586,-0.6333791,27.063171,29.38272,0.0004208812,7.055456,169.95032,S
2016-10-21 06:00:00,1.8816235,-0.054628134,26.21698,29.38272,0.0009912872,3.6591163,178.33704,S
2016-10-21 09:00:00,3.34119,0.08620882,25.400085,29.38272,0.0006924367,6.4969006,181.47801,S
2016-10-21 12:00:00,2.2293828,-1.1829726,27.186707,29.38272,0.00053036003,4.9058657,152.04834,SE
2016-10-21 15:00:00,0.4346014,-0.9997747,27.597076,29.38272,0.0001293025,2.119078,113.49457,SE
2016-10-21 18:00:00,-0.20214413,0.1238935,27.84372,29.38272,1.7034356e-05,0.4608658,328.496,NW
2016-10-21 21:00:00,-0.14755267,3.4316318,28.299469,29.38272,1.6933773e-06,6.676707,272.4621,W
2016-10-22 00:00:00,-0.6070501,2.5109665,27.965027,29.367096,0.00012432178,5.021531,283.59103,W
2016-10-22 03:00:00,2.3692298,1.4887998,27.102509,29.367096,0.00050306506,5.4392014,212.14484,SW
2016-10-22 06:00:00,3.1228242,0.041096926,26.390778,29.367096,0.00033560907,6.070796,180.75398,S
2016-10-22 09:00:00,1.7654715,-1.0404854,26.54773,29.367096,0.00034965505,3.9834492,149.48691,SE
2016-10-22 12:00:00,0.56329787,-0.851511,27.114899,29.367096,3.2076612e-05,1.9845984,123.48572,SE
2016-10-22 15:00:00,-0.05858019,-0.29063964,27.533112,29.367096,4.2833854e-06,0.5763184,78.60437,E
2016-10-22 18:00:00,0.21135715,0.5513551,27.71283,29.367096,0.0,1.1477948,249.02612,W
2016-10-22 21:00:00,0.77887607,3.3408582,28.385132,29.367096,0.0,6.6682444,256.87668,W
2016-10-23 00:00:00,1.9954526,0.25042653,28.664703,29.62146,9.961659e-06,3.909267,187.15315,S
2016-10-23 03:00:00,2.2881556,-1.9325432,28.514832,29.62146,1.295004e-06,5.8219156,139.81604,SE
2016-10-23 06:00:00,2.1436625,-1.9771048,28.40445,29.62146,3.4268014e-05,5.668629,137.31458,SE
2016-10-23 09:00:00,1.7661684,-3.2581143,28.533386,29.62146,1.990702e-07,7.20393,118.461365,SE
2016-10-23 12:00:00,-0.7808136,-2.9450824,29.021606,29.62146,1.8926803e-06,5.922552,75.15112,E
2016-10-23 15:00:00,-3.503882,-2.334423,28.914764,29.62146,2.0919833e-06,8.184171,33.673096,NE
2016-10-23 18:00:00,-3.124994,0.23364711,28.878082,29.62146,0.0,6.0914435,355.72412,N
2016-10-23 21:00:00,-1.5643753,4.126463,29.15329,29.62146,0.0,8.578254,290.76212,W
2016-10-24 00:00:00,0.20903412,2.1627257,29.415222,29.641968,0.0,4.2235837,264.47934,W
2016-10-24 03:00:00,2.2642283,-1.7177122,29.191315,29.641968,0.0,5.524496,142.81494,SE
2016-10-24 06:00:00,2.5506592,-1.8769786,29.216461,29.641968,0.0,6.155842,143.6514,SE
2016-10-24 09:00:00,0.31728783,-3.7114325,29.264587,29.641968,0.0,7.240746,94.88629,E
2016-10-24 12:00:00,-2.05384,-4.070126,28.8573,29.641968,9.9651515e-08,8.861904,63.223877,NE
2016-10-24 15:00:00,-2.6431954,-3.250137,28.588257,29.641968,0.0,8.143245,50.880035,NE
2016-10-24 18:00:00,-1.3011748,-0.10496616,28.779663,29.641968,0.0,2.537492,4.612091,N
2016-10-24 21:00:00,1.1703085,1.4414876,29.220886,29.641968,0.0,3.6092186,230.9277,SW
2016-10-25 00:00:00,2.5086122,-0.04032421,29.50943,29.551453,0.0,4.876971,179.0791,S
2016-10-25 03:00:00,3.5674543,-2.6614835,29.45456,29.551453,0.0,8.651774,143.27539,SE
2016-10-25 06:00:00,1.9441133,-3.6349626,29.459839,29.551453,0.0,8.012897,118.13953,SE
2016-10-25 09:00:00,-0.6251699,-4.8059435,29.315613,29.551453,0.0,9.420693,82.58844,E
2016-10-25 12:00:00,-1.5743643,-3.463868,28.78241,29.551453,0.0,7.39605,65.55771,NE
2016-10-25 15:00:00,-2.4020638,-2.8694377,28.791382,29.551453,0.0,7.274114,50.06662,NE
2016-10-25 18:00:00,-2.3007793,0.7260258,28.922028,29.551453,0.0,4.6897326,342.48657,N
2016-10-25 21:00:00,0.1063557,3.1408808,29.361969,29.551453,0.0,6.108869,268.0606,W
2016-10-26 00:00:00,3.028509,-0.7117746,29.135406,29.713531,0.0,6.047339,166.77411,S
2016-10-26 03:00:00,3.2345624,-2.09236,29.089233,29.713531,3.626058e-05,7.4882927,147.10214,SE
2016-10-26 06:00:00,-3.3872654,-0.79209554,27.053436,29.713531,0.0011785668,6.761933,13.161835,N
2016-10-26 09:00:00,-2.7821133,0.15690207,26.806091,29.713531,2.0919833e-06,5.4165764,356.77213,N
2016-10-26 12:00:00,-2.8815393,-0.4254248,27.374695,29.713531,0.0,5.6619678,8.398376,N
2016-10-26 15:00:00,-3.2362678,-1.8833053,27.937927,29.713531,0.0,7.2784467,30.196716,NE
2016-10-26 18:00:00,-2.4115882,-0.2515794,28.162506,29.713531,0.0,4.7131805,5.9556274,N
2016-10-26 21:00:00,-0.44327575,2.558829,28.577332,29.713531,0.0,5.048037,279.82803,W
2016-10-27 00:00:00,1.2091032,0.95323515,29.024109,29.639526,0.0,2.9928746,218.25162,SW
2016-10-27 03:00:00,2.4331133,-0.5937687,29.019226,29.639526,0.0,4.868379,166.28577,S
2016-10-27 06:00:00,2.4433348,-1.8181133,28.902527,29.639526,0.0,5.9200764,143.34662,SE
2016-10-27 09:00:00,1.2829759,-4.8469286,28.76532,29.639526,1.3448298e-05,9.746133,104.82608,E
2016-10-27 12:00:00,-0.58381975,-5.087617,28.416412,29.639526,0.0,9.954414,83.453766,E
2016-10-27 15:00:00,-2.653649,-3.690527,28.165161,29.639526,0.0,8.835783,54.282227,NE
2016-10-27 18:00:00,-1.7546322,-0.35610676,28.228668,29.639526,0.0,3.480259,11.472504,N
2016-10-27 21:00:00,0.17000702,3.3493855,28.605865,29.639526,0.0,6.519051,267.0943,W
2016-10-28 00:00:00,2.4784126,-0.22132158,28.875854,29.788025,0.0,4.836808,174.89703,S
2016-10-28 03:00:00,1.6493194,-0.42872572,28.782166,29.788025,0.0,3.3125567,165.42896,S
2016-10-28 06:00:00,2.9065492,-1.789781,28.473785,29.788025,0.0,6.6351166,148.37628,SE
2016-10-28 09:00:00,0.9187231,-3.9818282,28.345886,29.788025,7.570721e-06,7.9433894,102.99243,E
2016-10-28 12:00:00,0.038987517,-4.3628025,28.490875,29.788025,0.0,8.480928,90.51199,E
2016-10-28 15:00:00,-0.17612606,-3.5265841,28.221588,29.788025,0.0,6.8636594,87.14087,E
2016-10-28 18:00:00,1.0383598,-0.8803936,28.20697,29.788025,0.0,2.6462538,139.70639,SE
2016-10-28 21:00:00,2.713272,1.8876538,28.778992,29.788025,0.0,6.4249964,214.82678,SW
2016-10-29 00:00:00,3.5014799,-0.5588347,29.041718,29.78772,0.0,6.892457,170.93207,S
2016-10-29 03:00:00,3.761196,-1.0960498,28.880829,29.78772,2.9872172e-07,7.6152697,163.75336,S
2016-10-29 06:00:00,3.7275116,-1.9938842,28.605621,29.78772,1.095701e-06,8.217161,151.85721,SE
2016-10-29 09:00:00,2.7241905,-3.1043491,28.075134,29.78772,8.766307e-06,8.028364,131.26825,SE
2016-10-29 12:00:00,0.22668919,-3.5232835,28.607056,29.78772,8.96398e-07,6.8628607,93.681335,E
2016-10-29 15:00:00,-1.7669444,-2.1528757,28.63443,29.78772,0.0,5.4138527,50.623016,NE
2016-10-29 18:00:00,-1.3009424,-0.5866169,28.561157,29.78772,0.0,2.7740242,24.271423,NE
2016-10-29 21:00:00,-0.1784491,2.7398264,28.842163,29.78772,0.0,5.3370686,273.7265,W
2016-10-30 00:00:00,1.6088986,0.10408831,29.176178,29.721832,0.0,3.1339796,183.70163,S
2016-10-30 03:00:00,1.6458349,-1.5287378,28.977264,29.721832,0.0,4.366425,137.11243,SE
2016-10-30 06:00:00,1.3447688,-2.0334945,28.725311,29.721832,0.0,4.738946,123.47702,SE
2016-10-30 09:00:00,0.93916583,-2.076681,28.58783,29.721832,0.0,4.4303503,114.334564,SE
2016-10-30 12:00:00,1.8337688,-2.36083,28.761383,29.721832,2.9872172e-07,5.8108225,127.838165,SE
2016-10-30 15:00:00,0.63647366,-2.265105,28.911072,29.721832,1.990702e-07,4.573521,105.694885,E
2016-10-30 18:00:00,0.9503164,-0.652359,28.845856,29.721832,9.9651515e-08,2.2406275,145.53177,SE
2016-10-30 21:00:00,2.8138597,2.059849,29.200806,29.721832,0.0,6.7786207,216.2055,SW
2016-10-31 00:00:00,3.7453992,-0.79897237,29.159088,29.692291,0.0,7.444266,167.95807,S
2016-10-31 03:00:00,4.69018,-3.192372,28.82611,29.692291,0.0,11.028449,145.75882,SE
2016-10-31 06:00:00,4.1280036,-1.414583,28.839508,29.692291,0.0,8.482241,161.08447,S
2016-10-31 09:00:00,2.3775928,-2.1545262,28.341705,29.692291,0.00012023747,6.2369494,137.81775,SE
2016-10-31 12:00:00,1.6609347,-1.69048,28.534058,29.692291,6.47509e-05,4.6067066,134.4949,SE
2016-10-31 15:00:00,0.93149984,-2.0359702,28.659302,29.692291,5.9767626e-07,4.352147,114.58508,SE
2016-10-31 18:00:00,0.6450689,-0.019418955,28.54483,29.692291,2.9872172e-07,1.2544787,178.2757,S
2016-10-31 21:00:00,3.0933216,1.2104273,29.082672,29.692291,0.0,6.456877,201.37059,S
2016-11-01 00:00:00,4.4121118,-1.759798,29.131989,29.629028,0.0,9.233469,158.25513,S
2016-11-01 03:00:00,3.6959183,-1.1364853,28.989899,29.629028,1.095701e-06,7.516257,162.90747,S
2016-11-01 06:00:00,4.3893456,-0.40727007,26.887665,29.629028,0.0032805821,8.568835,174.69891,S
