Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2002-10-26 18:00:00,-2.4750369,0.11152238,25.667145,28.618774,0.0009064502,4.815957,357.42007,N
2002-10-26 21:00:00,-1.5161169,0.26096982,26.302673,28.618774,9.408407e-05,2.9904294,350.23337,N
2002-10-27 00:00:00,-2.8087518,-0.1836142,26.107819,28.581451,0.00041448465,5.471418,3.7402344,N
2002-10-27 03:00:00,-2.6670933,0.8589806,25.814545,28.581451,0.0007338966,5.4466505,342.148,N
2002-10-27 06:00:00,-2.2616408,0.75352734,25.973785,28.581451,0.00029430958,4.6338563,341.5731,N
2002-10-27 09:00:00,-2.2586896,-0.7190604,25.82071,28.581451,0.00085703656,4.60765,17.659027,N
2002-10-27 12:00:00,-2.968572,-0.3248818,25.807983,28.581451,0.00084161945,5.8048825,6.2456055,N
2002-10-27 15:00:00,-2.8734517,0.2790981,26.198364,28.581451,0.0010596337,5.6118164,354.45227,N
2002-10-27 18:00:00,-1.4702594,2.3625188,26.646881,28.581451,0.0002986584,5.409032,301.89514,NW
2002-10-27 21:00:00,-0.5571969,1.9292097,26.009918,28.581451,0.0012810086,3.903354,286.10986,W
2002-10-28 00:00:00,-1.5206572,-1.699975,26.044403,28.516998,0.00026940508,4.4336233,48.1868,NE
2002-10-28 03:00:00,-1.691828,1.3210294,25.78598,28.516998,2.8857961e-05,4.172425,322.01624,NW
2002-10-28 06:00:00,-0.35742193,1.4715824,25.766968,28.516998,0.0005168705,2.9436858,283.6518,W
2002-10-28 09:00:00,-1.2811543,-0.14426261,25.519745,28.516998,7.827161e-05,2.5060973,6.424652,N
2002-10-28 12:00:00,-2.0904698,0.46347553,25.557037,28.516998,5.731825e-06,4.162212,347.49924,N
2002-10-28 15:00:00,-2.236442,1.9656873,26.444672,28.516998,8.6968765e-05,5.787814,318.68665,NW
2002-10-28 18:00:00,-1.2836514,3.284185,27.183502,28.516998,0.000106931664,6.8542433,291.34845,W
2002-10-28 21:00:00,-1.7408638,5.1429925,26.924194,28.516998,0.00025319727,10.554349,288.70056,W
2002-10-29 00:00:00,-1.5027229,6.2821975,26.352203,28.448395,0.00013163872,12.556089,283.45258,W
2002-10-29 03:00:00,-2.4166934,4.262447,26.44223,28.448395,8.7166205e-05,9.5245905,299.55206,NW
2002-10-29 06:00:00,-3.1590393,3.9356961,25.222992,28.448395,0.0012385123,9.809988,308.75275,NW
2002-10-29 09:00:00,-1.836438,2.8723204,25.436646,28.448395,0.0007748115,6.6269636,302.5931,NW
2002-10-29 12:00:00,-2.8418963,1.6473379,25.629852,28.448395,4.5658555e-05,6.385181,329.9008,NW
2002-10-29 15:00:00,-3.6995668,1.7364314,26.248016,28.448395,0.000853281,7.9440985,334.85648,NW
2002-10-29 18:00:00,-2.8550634,2.7310526,26.45523,28.448395,0.00013835914,7.680022,316.27176,NW
2002-10-29 21:00:00,-0.039371043,4.1450553,26.195007,28.448395,0.0028543503,8.057688,270.5442,W
2002-10-30 00:00:00,-1.5567529,2.4799104,26.163513,28.398315,0.00014013797,5.691647,302.11838,NW
2002-10-30 03:00:00,-1.9220233,3.4300952,25.626892,28.398315,0.00013460359,7.642957,299.2637,NW
2002-10-30 06:00:00,-0.017123401,2.519925,25.48114,28.398315,0.00036427984,4.898444,270.38934,W
2002-10-30 09:00:00,-0.27251756,0.90850157,25.09732,28.398315,6.7400746e-05,1.8437207,286.69733,W
2002-10-30 12:00:00,0.84349823,0.4420311,25.412476,28.398315,0.00087442994,1.8511244,207.65657,SW
2002-10-30 15:00:00,-0.5397166,0.6058485,25.64206,28.398315,0.000725002,1.5772036,311.69608,NW
2002-10-30 18:00:00,2.520246,1.4901526,25.61145,28.398315,0.0022659283,5.6912355,210.59468,SW
2002-10-30 21:00:00,2.948173,2.9171987,26.027802,28.398315,0.0008315388,8.06208,224.69745,SW
2002-10-31 00:00:00,0.6516688,0.8202923,25.843872,28.395172,0.0007109684,2.0364466,231.53516,SW
2002-10-31 03:00:00,0.71046627,1.4176397,25.878845,28.395172,0.000113849994,3.0823598,243.38174,SW
2002-10-31 06:00:00,2.0512288,1.680057,24.89154,28.395172,0.002737931,5.153974,219.31917,SW
2002-10-31 09:00:00,1.4712003,1.8432112,24.933716,28.395172,0.0028962535,4.584273,231.4041,SW
2002-10-31 12:00:00,1.8444164,2.130168,25.62854,28.395172,0.0012462209,5.4771767,229.1122,SW
2002-10-31 15:00:00,2.4762046,0.44379967,25.831665,28.395172,0.00084320037,4.890042,190.16101,S
2002-10-31 18:00:00,3.2190044,0.92397696,26.085297,28.395172,0.0009797807,6.5098977,196.0155,S
2002-10-31 21:00:00,2.426034,2.5997336,25.388153,28.395172,0.00070602726,6.912054,226.97946,SW
2002-11-01 00:00:00,-0.10338986,2.8979652,25.686707,28.430328,0.00015456695,5.6367645,272.04327,W
2002-11-01 03:00:00,-0.023706883,1.6037858,25.832672,28.430328,0.00029411213,3.1178436,270.84686,W
2002-11-01 06:00:00,-0.5254145,1.3269985,24.51233,28.430328,0.0021208487,2.7743068,291.6007,W
2002-11-01 09:00:00,-0.6275722,0.2691496,24.405975,28.430328,0.0008734418,1.3273572,336.78674,NW
2002-11-01 12:00:00,-1.5213382,0.9078384,25.135406,28.430328,0.0008147382,3.4437475,329.17392,NW
2002-11-01 15:00:00,-0.92587256,-0.56253856,26.036285,28.430328,0.00051449845,2.1058972,31.28189,NE
2002-11-01 18:00:00,2.5815406,2.91742,26.1073,28.430328,0.0005716211,7.572421,228.49532,SW
2002-11-01 21:00:00,-0.24277833,0.799069,26.23938,28.430328,0.0004134965,1.6233712,286.90018,W
2002-11-02 00:00:00,0.23077923,2.1500647,26.323395,28.468903,0.00032415567,4.203388,263.87357,W
2002-11-02 03:00:00,0.7175038,1.7101233,25.25888,28.468903,0.0010661567,3.6049368,247.2389,SW
2002-11-02 06:00:00,0.9728979,0.6960475,24.835327,28.468903,0.001263022,2.3253171,215.58136,SW
2002-11-02 09:00:00,1.5849359,0.19398373,24.702057,28.468903,0.0006714375,3.1038513,186.97786,S
2002-11-02 12:00:00,1.9992418,-2.624294,25.01065,28.468903,0.00015851995,6.412871,127.3009,SE
2002-11-02 15:00:00,1.0879955,-4.0007133,26.430145,28.468903,7.530674e-05,8.05919,105.213684,E
2002-11-02 18:00:00,0.9165977,-3.650087,27.385956,28.468903,2.4113804e-05,7.3154755,104.096436,E
2002-11-02 21:00:00,1.7726789,-4.4402127,27.665985,28.468903,1.1860393e-06,9.293483,111.76349,E
2002-11-03 00:00:00,2.1638293,-3.4818482,27.603851,28.475494,1.9744039e-07,7.9686594,121.859314,SE
2002-11-03 03:00:00,-0.44936383,-4.401746,27.509186,28.475494,3.9534643e-07,8.60076,84.17099,E
2002-11-03 06:00:00,-2.86369,-4.8144946,26.395935,28.475494,0.0,10.8889885,59.255554,NE
2002-11-03 09:00:00,-2.9933167,-4.28966,25.69455,28.475494,1.9744039e-07,10.167811,55.092743,NE
2002-11-03 12:00:00,-3.2527971,-3.955393,25.848755,28.475494,3.9534643e-07,9.954629,50.56714,NE
2002-11-03 15:00:00,-3.6834486,-3.6927547,27.239197,28.475494,0.0,10.1386175,45.072296,NE
2002-11-03 18:00:00,-3.7479215,-2.0654137,29.257202,28.475494,5.927868e-07,8.318376,28.858398,NE
2002-11-03 21:00:00,-1.3871713,0.18447751,29.45401,28.475494,5.3364784e-06,2.720179,352.42477,N
2002-11-04 00:00:00,-0.9531146,2.467088,27.642426,28.415161,0.00012452342,5.141062,291.12314,W
2002-11-04 03:00:00,-2.6212358,2.7012074,26.37741,28.415161,0.00018500583,7.316537,314.1392,NW
2002-11-04 06:00:00,-2.8670952,1.2056279,25.839233,28.415161,0.00016939128,6.0458655,337.193,NW
2002-11-04 09:00:00,-2.1417758,-0.15531641,25.65686,28.415161,3.9529987e-06,4.1742024,4.147705,N
2002-11-04 12:00:00,-2.5397367,-0.4873727,25.581482,28.415161,1.3045035e-05,5.02692,10.862946,N
2002-11-04 15:00:00,-1.8534642,-0.36777055,26.477478,28.415161,2.7669594e-06,3.6730783,11.223053,N
2002-11-04 18:00:00,-0.79715395,1.6181557,27.227875,28.415161,0.00018777326,3.5063999,296.2263,NW
2002-11-04 21:00:00,0.36267614,1.6002486,26.254822,28.415161,0.00020536454,3.1895149,257.23035,W
2002-11-05 00:00:00,-2.3479073,-0.11309093,26.23233,28.294067,8.894596e-06,4.5692472,2.7576294,N
2002-11-05 03:00:00,-1.6339387,1.1784356,26.066772,28.294067,0.0,3.9159894,324.19995,NW
2002-11-05 06:00:00,-1.3156608,1.3420317,25.934937,28.294067,1.0870863e-05,3.653185,314.43152,NW
2002-11-05 09:00:00,-1.4296234,1.6059966,25.413757,28.294067,8.657342e-05,4.179504,311.67477,NW
2002-11-05 12:00:00,-0.49998862,0.95050603,24.752106,28.294067,0.00078983326,2.0876608,297.74542,NW
2002-11-05 15:00:00,-1.0062366,0.042988837,25.710876,28.294067,0.00013499893,1.957747,357.55368,N
2002-11-05 18:00:00,0.28685242,0.6872044,25.924011,28.294067,0.00036171032,1.4475205,247.34341,SW
2002-11-05 21:00:00,1.5397594,0.75374836,26.118744,28.294067,0.00032969005,3.3324218,206.08284,SW
2002-11-06 00:00:00,0.62306464,-0.27071816,26.226929,28.1586,0.00014349818,1.3205212,156.51532,SE
2002-11-06 03:00:00,-0.7542477,-1.2569385,26.142792,28.1586,0.0,2.849423,59.033417,NE
2002-11-06 06:00:00,-0.16877076,-0.73365146,25.979828,28.1586,1.9744039e-07,1.4633489,77.04492,E
2002-11-06 09:00:00,0.65847933,-0.3184706,25.923737,28.1586,0.00013954518,1.421821,154.18945,SE
2002-11-06 12:00:00,1.8364706,-2.150528,25.9469,28.1586,0.00010218797,5.4971147,130.4961,SE
2002-11-06 15:00:00,-0.23778394,-2.4989438,27.171295,28.1586,4.7042035e-05,4.879488,84.56445,E
2002-11-06 18:00:00,-0.3199641,-2.9957018,28.043365,28.1586,4.9216207e-05,5.8562856,83.90347,E
2002-11-06 21:00:00,1.5847089,-3.73078,27.87732,28.1586,3.9529987e-06,7.8791537,113.01413,SE
2002-11-07 00:00:00,1.120232,-4.2797117,27.7995,28.036285,0.0,8.599346,104.668304,E
2002-11-07 03:00:00,-2.4418924,-3.9264321,27.50531,28.036285,1.9744039e-07,8.987966,58.12204,NE
2002-11-07 06:00:00,-3.6266942,-2.8179567,26.450592,28.036285,0.0,8.927664,37.84735,NE
2002-11-07 09:00:00,-2.4248662,-4.1594462,25.908325,28.036285,1.9744039e-07,9.3589325,59.75876,NE
2002-11-07 12:00:00,-2.7674348,-4.297619,26.086334,28.036285,5.927868e-07,9.936089,57.220642,NE
2002-11-07 15:00:00,-3.54406,-4.6164103,26.675934,28.036285,2.431171e-05,11.313016,52.486206,NE
2002-11-07 18:00:00,-3.6936643,-5.155836,27.131805,28.036285,0.00024469802,12.328574,54.38202,NE
2002-11-07 21:00:00,-3.502743,-5.303736,27.738129,28.036285,0.0016057575,12.355061,56.558044,NE
2002-11-08 00:00:00,-4.7388506,-2.4312947,26.117584,27.955963,1.838198e-05,10.3531885,27.16034,NE
2002-11-08 03:00:00,-4.3427057,-0.25679034,26.140106,27.955963,1.5813857e-06,8.45627,3.3840332,N
2002-11-08 06:00:00,-3.342696,-1.0798565,25.480621,27.955963,0.00020338781,6.8283052,17.903015,N
2002-11-08 09:00:00,-3.5742533,-1.6462535,25.137085,27.955963,0.00024390733,7.6493096,24.730164,NE
2002-11-08 12:00:00,-3.7120526,-0.56364393,24.921234,27.955963,0.00063506886,7.2983437,8.633942,N
2002-11-08 15:00:00,-3.6067169,1.3811622,26.067566,27.955963,0.0003219815,7.5073547,339.04608,N
2002-11-08 18:00:00,-1.1117995,2.487648,26.194,27.955963,0.00097385095,5.29656,294.0812,NW
2002-11-08 21:00:00,-0.7526586,2.4865425,25.496704,27.955963,0.002300716,5.050016,286.8407,W
2002-11-09 00:00:00,-1.5603852,-0.3996055,25.365387,27.945679,0.00045757368,3.131023,14.36441,N
2002-11-09 03:00:00,-1.7179351,0.674161,24.717255,27.945679,0.0006135241,3.5873168,338.5737,N
2002-11-09 06:00:00,0.2121638,0.8897101,25.091156,27.945679,5.870359e-05,1.7779471,256.58752,W
2002-11-09 09:00:00,0.0650568,-0.50019515,25.041107,27.945679,0.00042911107,0.9804887,97.41046,E
2002-11-09 12:00:00,-1.1324581,-2.008155,25.554352,27.945679,3.1032134e-05,4.4814463,60.580048,NE
2002-11-09 15:00:00,-0.7889813,-2.322083,26.339966,27.945679,1.5813857e-06,4.76719,71.23361,E
2002-11-09 18:00:00,-1.1744562,-2.037558,27.417084,27.945679,3.814744e-05,4.571534,60.04068,NE
2002-11-09 21:00:00,0.041674018,-0.3043217,27.84851,27.945679,0.0017753462,0.5970736,97.79761,E
2002-11-10 00:00:00,-0.9556118,0.14402062,25.994507,28.018707,7.431861e-05,1.878534,351.42944,N
2002-11-10 03:00:00,-1.5358673,-1.136231,26.310272,28.018707,1.5813857e-06,3.7136548,36.493958,NE
2002-11-10 06:00:00,-2.4559674,-2.5234833,25.905487,28.018707,3.9534643e-07,6.8448963,45.776825,NE
2002-11-10 09:00:00,-2.6232789,-2.5710146,25.335815,28.018707,0.0,7.1399307,44.423523,NE
2002-11-10 12:00:00,-2.8246431,-2.42422,25.23059,28.018707,0.0,7.2355385,40.63748,NE
2002-11-10 15:00:00,-3.4691443,-1.223556,26.874939,28.018707,3.9534643e-07,7.150598,19.427582,N
2002-11-10 18:00:00,-2.5002358,1.6919951,27.857635,28.018707,9.724684e-05,5.8683457,325.91245,NW
2002-11-10 21:00:00,-1.7624303,2.766425,26.721344,28.018707,0.00080525037,6.3760524,302.50037,NW
2002-11-11 00:00:00,-0.91157055,2.546012,26.383698,28.14856,9.881333e-07,5.2566905,289.69934,W
2002-11-11 03:00:00,-0.38534504,1.8960483,26.033844,28.14856,0.00020437641,3.7609613,281.4881,W
2002-11-11 06:00:00,0.9994589,0.053821504,25.668427,28.14856,4.743738e-05,1.9456033,183.08244,S
2002-11-11 09:00:00,-0.7969269,-1.4693925,25.209625,28.14856,0.0001419168,3.2493,61.526733,NE
2002-11-11 12:00:00,-2.0868378,-0.9425683,24.978607,28.14856,3.1623058e-06,4.4510655,24.307404,NE
2002-11-11 15:00:00,-2.5554008,0.010269523,26.485962,28.14856,1.9767322e-06,4.967331,359.76974,N
2002-11-11 18:00:00,0.8482655,1.0393786,27.514069,28.14856,5.830871e-05,2.6078353,230.78117,SW
2002-11-11 21:00:00,1.2568963,1.2867627,27.043549,28.14856,0.00037791813,3.4965067,225.67271,SW
2002-11-12 00:00:00,0.31000817,-0.40756422,25.87268,28.298004,0.0008066343,0.9953783,127.257935,SE
2002-11-12 03:00:00,1.5953786,0.3087222,25.28601,28.298004,0.0003091339,3.1586907,190.95197,S
2002-11-12 06:00:00,2.5976589,-0.64190483,25.564362,28.298004,1.561502e-05,5.2013154,166.11975,S
2002-11-12 09:00:00,1.8017371,-0.915597,25.291931,28.298004,0.0013711397,3.928565,153.06146,SE
2002-11-12 12:00:00,1.0421381,-3.3801532,25.372467,28.298004,0.00029727444,6.8756695,107.1351,E
2002-11-12 15:00:00,0.28617138,-4.2503085,26.66977,28.298004,2.9846095e-05,8.280625,93.85187,E
2002-11-12 18:00:00,-2.2959204,-4.769616,27.940063,28.298004,4.269369e-05,10.289597,64.29553,NE
2002-11-12 21:00:00,-2.0786653,-5.603515,28.881744,28.298004,1.7591286e-05,11.617633,69.64728,E
2002-11-13 00:00:00,-2.5930858,-5.006168,27.843231,28.429108,0.0,10.959158,62.61682,NE
2002-11-13 03:00:00,-3.6409965,-4.64515,26.942322,28.429108,0.0,11.472654,51.909668,NE
2002-11-13 06:00:00,-3.4698255,-3.865194,26.368805,28.429108,0.0,10.096638,48.085327,NE
2002-11-13 09:00:00,-3.1075063,-4.3429394,25.94934,28.429108,3.9534643e-07,10.38049,54.4151,NE
2002-11-13 12:00:00,-2.9944518,-5.1372657,25.948822,28.429108,0.0,11.558616,59.762573,NE
2002-11-13 15:00:00,-3.3090975,-5.9674063,27.445526,28.429108,0.0,13.26378,60.990387,NE
2002-11-13 18:00:00,-4.0155745,-4.957531,28.983368,28.429108,6.7204237e-06,12.401326,50.992706,NE
2002-11-13 21:00:00,-3.5751615,-3.2828796,29.43277,28.429108,3.0834228e-05,9.434951,42.5596,NE
2002-11-14 00:00:00,-3.4829924,0.3639912,27.897644,28.505035,3.9534643e-07,6.8072505,354.03394,N
2002-11-14 03:00:00,-4.3958282,-0.624882,26.7099,28.505035,1.9744039e-07,8.63069,8.090576,N
2002-11-14 06:00:00,-3.5270338,-2.327831,25.882965,28.505035,0.0,8.214596,33.424683,NE
2002-11-14 09:00:00,-2.6432564,-1.5332836,25.438843,28.505035,3.5576522e-06,5.9399385,30.116882,NE
2002-11-14 12:00:00,-2.0282674,-1.0679184,25.720642,28.505035,6.127171e-06,4.455728,27.767578,NE
2002-11-14 15:00:00,-2.9640315,-0.6828039,26.874664,28.505035,1.0080636e-05,5.912503,12.972534,N
2002-11-14 18:00:00,-1.319066,0.7216924,27.67987,28.505035,3.0241441e-05,2.9227333,331.3159,NW
2002-11-14 21:00:00,0.4119388,0.15794832,27.399323,28.505035,0.0007522786,0.8575865,200.97816,S
2002-11-15 00:00:00,0.17992741,1.5115972,26.603668,28.491852,5.929731e-06,2.9590454,263.21194,W
2002-11-15 03:00:00,0.9297646,0.7124072,26.687897,28.491852,1.9744039e-07,2.2768552,217.46017,SW
2002-11-15 06:00:00,-0.11905405,-1.8058704,26.668884,28.491852,1.24522485e-05,3.5179434,86.22815,E
2002-11-15 09:00:00,-1.7204322,-2.7018917,26.012115,28.491852,1.3834797e-06,6.2263913,57.513,NE
2002-11-15 12:00:00,-2.1599371,-1.7928269,25.78534,28.491852,3.9534643e-07,5.4564652,39.69391,NE
2002-11-15 15:00:00,-2.5615304,-1.9696877,26.602509,28.491852,0.0,6.281072,37.55847,NE
2002-11-15 18:00:00,-1.5894434,-0.3304087,28.492523,28.491852,9.092037e-06,3.1556735,11.743225,N
2002-11-15 21:00:00,0.51318836,1.0769615,28.849457,28.491852,5.929731e-06,2.3189678,244.52151,SW
2002-11-16 00:00:00,0.5075129,1.8067336,27.523071,28.404938,0.0,3.6479282,254.3099,W
2002-11-16 03:00:00,0.14246958,1.1057014,27.166656,28.404938,2.371613e-06,2.167075,262.6579,W
2002-11-16 06:00:00,-0.53790045,0.10356361,26.628876,28.404938,5.7913363e-05,1.0647956,349.10202,N
2002-11-16 09:00:00,-1.0936382,-2.4049866,26.181122,28.404938,2.5299843e-05,5.1355667,65.546906,NE
2002-11-16 12:00:00,-2.1985302,-3.6750686,26.036041,28.404938,3.9534643e-07,8.324463,59.11093,NE
2002-11-16 15:00:00,-2.5508606,-3.7520032,27.155212,28.404938,0.0,8.819213,55.78952,NE
2002-11-16 18:00:00,-2.3297458,-1.6504539,29.309937,28.404938,7.9069287e-07,5.5498977,35.31476,NE
2002-11-16 21:00:00,-0.38852328,0.112627804,28.599548,28.404938,0.00014903257,0.78631955,343.83383,N
2002-11-17 00:00:00,-0.56945586,0.83819944,27.624939,28.280182,0.0,1.9697713,304.1914,NW
2002-11-17 03:00:00,-1.1070322,0.5065853,27.310455,28.280182,5.5343844e-06,2.3664997,335.41086,NW
2002-11-17 06:00:00,-0.99443173,-0.78184605,26.8703,28.280182,4.7436915e-06,2.4589214,38.175262,NE
2002-11-17 09:00:00,-1.5147548,-4.5666685,26.233093,28.280182,2.1742191e-05,9.352465,71.649414,E
2002-11-17 12:00:00,-2.0559635,-5.5405087,26.46643,28.280182,5.927868e-07,11.487457,69.641174,E
2002-11-17 15:00:00,-3.4416754,-6.3127275,27.638062,28.280182,1.1860393e-06,13.9761505,61.40094,NE
2002-11-17 18:00:00,-4.1615467,-6.4548793,29.000854,28.280182,1.1860393e-06,14.928886,57.189575,NE
2002-11-17 21:00:00,-5.5890293,-5.506905,28.898071,28.280182,5.8110803e-05,15.251807,44.575928,NE
2002-11-18 00:00:00,-5.243056,-6.774113,27.419159,28.153687,9.487383e-06,16.651146,52.26068,NE
2002-11-18 03:00:00,-6.127514,-8.205581,26.247498,28.153687,9.685289e-06,19.906857,53.24948,NE
2002-11-18 06:00:00,-6.48779,-6.7809663,25.274567,28.153687,6.917864e-06,18.242388,46.265747,NE
2002-11-18 09:00:00,-5.29981,-5.6831026,24.700409,28.153687,5.927868e-07,15.105231,46.99875,NE
2002-11-18 12:00:00,-4.252353,-5.5661535,24.824127,28.153687,3.5576522e-06,13.615843,52.6214,NE
2002-11-18 15:00:00,-4.639417,-7.3199496,25.370026,28.153687,5.731825e-06,16.846024,57.6333,NE
2002-11-18 18:00:00,-7.8299146,-6.8212023,27.102722,28.153687,0.0,20.185669,41.061462,NE
2002-11-18 21:00:00,-6.8950586,-5.721791,27.141571,28.153687,0.0,17.416712,39.687225,NE
2002-11-19 00:00:00,-4.8514514,-6.238888,26.675446,28.060455,1.9744039e-07,15.362523,52.13083,NE
2002-11-19 03:00:00,-4.8689313,-6.68723,26.054565,28.060455,3.5576522e-06,16.079391,53.941864,NE
2002-11-19 06:00:00,-5.3368134,-6.941468,25.748688,28.060455,3.9534643e-07,17.020044,52.4458,NE
2002-11-19 09:00:00,-5.658497,-6.8183284,25.292847,28.060455,0.0,17.223364,50.310883,NE
2002-11-19 12:00:00,-4.968365,-6.343678,25.511383,28.060455,0.0,15.662925,51.931976,NE
2002-11-19 15:00:00,-4.683686,-5.236308,26.54358,28.060455,0.0,13.656197,48.188538,NE
2002-11-19 18:00:00,-5.793799,-4.300714,28.466675,28.060455,7.9069287e-07,14.025887,36.586365,NE
2002-11-19 21:00:00,-3.8280585,-4.7154527,28.911072,28.060455,3.676396e-05,11.806252,50.9299,NE
2002-11-20 00:00:00,-3.8405442,-3.9587092,27.630463,28.039703,9.881333e-07,10.721323,45.86801,NE
2002-11-20 03:00:00,-4.6914043,-3.8174417,26.0961,28.039703,0.0,11.756961,39.13559,NE
2002-11-20 06:00:00,-3.6559794,-4.215821,25.602966,28.039703,3.9534643e-07,10.847137,49.068024,NE
2002-11-20 09:00:00,-2.8135192,-4.7985773,25.222626,28.039703,3.9534643e-07,10.812755,59.615906,NE
2002-11-20 12:00:00,-2.7401927,-4.9562044,25.508667,28.039703,1.9744039e-07,11.008489,61.062622,NE
2002-11-20 15:00:00,-3.7894654,-3.9529612,26.77359,28.039703,0.0,10.644358,46.209717,NE
2002-11-20 18:00:00,-3.2843525,-0.91670245,28.537292,28.039703,1.1860393e-06,6.6282706,15.595062,N
2002-11-20 21:00:00,0.16744149,0.5919207,28.207245,28.039703,8.894596e-06,1.1957487,254.20496,W
2002-11-21 00:00:00,0.7681285,-0.49710006,27.565765,28.082916,1.9744039e-07,1.7785126,147.09076,SE
2002-11-21 03:00:00,-0.58035266,-1.5653396,27.14029,28.082916,1.0673422e-05,3.2451634,69.65765,E
2002-11-21 06:00:00,-2.5222564,-2.5853846,26.33368,28.082916,4.348345e-06,7.0210013,45.7081,NE
2002-11-21 09:00:00,-2.7383766,-3.7588565,25.686707,28.082916,0.0,9.039945,53.926147,NE
2002-11-21 12:00:00,-2.396035,-4.1987977,25.64618,28.082916,0.0,9.397192,60.28885,NE
2002-11-21 15:00:00,-2.196941,-4.478017,26.691772,28.082916,0.0,9.695687,63.867157,NE
2002-11-21 18:00:00,-1.8822954,-3.7906914,28.803406,28.082916,3.9534643e-07,8.226917,63.592957,NE
2002-11-21 21:00:00,-0.5497054,-3.5119145,29.1557,28.082916,1.7788261e-06,6.909721,81.10391,E
2002-11-22 00:00:00,-1.9805938,-4.1985765,28.1716,28.156647,0.0,9.023856,64.74536,NE
2002-11-22 03:00:00,-3.6927562,-3.7115462,26.98645,28.156647,0.0,10.177264,45.145386,NE
2002-11-22 06:00:00,-4.158141,-3.7122095,26.098541,28.156647,3.9534643e-07,10.835167,41.75711,NE
2002-11-22 09:00:00,-4.202183,-4.7231903,25.788055,28.156647,0.0,12.288831,48.34079,NE
2002-11-22 12:00:00,-3.5531406,-4.195924,25.95398,28.156647,0.0,10.687689,49.74182,NE
2002-11-22 15:00:00,-4.83556,-3.4292321,27.222992,28.156647,0.0,11.523263,35.34311,NE
2002-11-22 18:00:00,-5.0914083,-3.8976922,28.702576,28.156647,0.0,12.464008,37.435608,NE
2002-11-22 21:00:00,-4.900487,-4.754362,28.645844,28.156647,0.0,13.272133,44.132904,NE
2002-11-23 00:00:00,-4.677329,-4.139107,27.673431,28.224487,0.0,12.140773,41.50656,NE
2002-11-23 03:00:00,-4.741348,-4.361952,26.46399,28.224487,0.0,12.523371,42.613464,NE
2002-11-23 06:00:00,-5.7856264,-4.737781,25.846832,28.224487,0.0,14.535978,39.31363,NE
2002-11-23 09:00:00,-5.981769,-5.765564,25.037018,28.224487,0.0,16.149473,43.945618,NE
2002-11-23 12:00:00,-6.0689435,-5.745446,24.64804,28.224487,0.0,16.244995,43.43155,NE
2002-11-23 15:00:00,-6.7890415,-6.0889983,25.476257,28.224487,0.0,17.727032,41.88849,NE
2002-11-23 18:00:00,-7.1758785,-6.5636487,26.968445,28.224487,0.0,18.903753,42.44861,NE
2002-11-23 21:00:00,-6.903685,-5.7496467,27.677673,28.224487,0.0,17.464222,39.788788,NE
2002-11-24 00:00:00,-6.425814,-5.185018,26.64392,28.25354,0.0,16.049986,38.900208,NE
2002-11-24 03:00:00,-5.7987933,-5.3667426,25.881561,28.25354,0.0,15.3585415,42.784058,NE
2002-11-24 06:00:00,-5.26326,-4.850309,25.629578,28.25354,0.0,13.912708,42.661835,NE
2002-11-24 09:00:00,-4.6814156,-5.341761,25.134247,28.25354,0.0,13.806747,48.769287,NE
2002-11-24 12:00:00,-4.969046,-5.039771,25.011932,28.25354,3.9534643e-07,13.757487,45.404846,NE
2002-11-24 15:00:00,-5.7924366,-5.0539203,26.113739,28.25354,9.685289e-06,14.9428625,41.104797,NE
2002-11-24 18:00:00,-4.966095,-4.2127256,27.656464,28.25354,0.0,12.658736,40.30786,NE
2002-11-24 21:00:00,-5.8766603,-4.5850177,28.410858,28.25354,0.0,14.488785,37.96164,NE
2002-11-25 00:00:00,-4.223068,-4.9964404,27.585327,28.205444,0.0,12.716743,49.794983,NE
2002-11-25 03:00:00,-4.570631,-5.115158,26.488403,28.205444,0.0,13.334164,48.217743,NE
2002-11-25 06:00:00,-4.115008,-4.702188,26.09726,28.205444,1.9744039e-07,12.146102,48.809967,NE
2002-11-25 09:00:00,-4.003543,-4.7647524,25.67099,28.205444,1.3834797e-06,12.097375,49.96161,NE
2002-11-25 12:00:00,-3.555865,-4.226653,26.016998,28.205444,5.927868e-07,10.736752,49.92624,NE
2002-11-25 15:00:00,-3.7753904,-4.082954,27.198181,28.205444,1.3834797e-06,10.809583,47.241333,NE
2002-11-25 18:00:00,-4.0845876,-2.9634247,29.177582,28.205444,0.0,9.809315,35.961395,NE
2002-11-25 21:00:00,-1.4738917,-2.8000495,29.36731,28.205444,1.3834797e-06,6.1508436,62.238556,NE
2002-11-26 00:00:00,-2.0044305,-3.2669623,28.59607,28.105865,0.0,7.450459,58.468994,NE
2002-11-26 03:00:00,-4.44895,-4.1987977,27.291168,28.105865,0.0,11.891322,43.34308,NE
2002-11-26 06:00:00,-4.503434,-3.9275374,26.62024,28.105865,0.0,11.615395,41.092346,NE
2002-11-26 09:00:00,-3.6793623,-4.6080093,26.273102,28.105865,3.9534643e-07,11.462305,51.393646,NE
2002-11-26 12:00:00,-3.5896904,-4.0895863,26.38861,28.105865,1.5813857e-06,10.577525,48.724518,NE
2002-11-26 15:00:00,-3.6923022,-4.9398446,27.7182,28.105865,0.0,11.988177,53.223602,NE
