Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2012-02-02 12:00:00,2.1499155,-6.9143133,15.31839,15.923981,0.0,14.0750475,107.2724,E
2012-02-02 15:00:00,4.4556713,-8.192812,15.944244,15.923981,0.0,18.128345,118.53961,SE
2012-02-02 18:00:00,3.3576052,-9.3648815,15.466736,15.923981,0.0,19.338476,109.724365,E
2012-02-02 21:00:00,1.4659841,-9.446367,14.910889,15.923981,7.660128e-08,18.58203,98.82138,E
2012-02-03 00:00:00,1.1803529,-8.66776,14.587616,15.752808,0.0,17.004244,97.7547,E
2012-02-03 03:00:00,0.6544628,-9.643597,13.837952,15.752808,7.660128e-08,18.788727,93.882416,E
2012-02-03 06:00:00,0.46109843,-9.6139965,13.059906,15.752808,0.0,18.709553,92.74585,E
2012-02-03 09:00:00,0.5612824,-9.858454,13.177795,15.752808,0.0,19.194292,93.258575,E
2012-02-03 12:00:00,1.991265,-10.517992,14.650574,15.752808,0.0,20.808468,100.72034,E
2012-02-03 15:00:00,4.2041454,-11.844053,15.162659,15.752808,0.0,24.430323,109.542725,E
2012-02-03 18:00:00,2.7741625,-13.205369,14.959351,15.752808,0.0,26.229437,101.864075,E
2012-02-03 21:00:00,-0.13787436,-12.46368,13.992798,15.752808,0.0,24.228884,89.36621,E
2012-02-04 00:00:00,-0.6296592,-11.3920555,12.442017,15.326782,0.0,22.178133,86.836365,E
2012-02-04 03:00:00,-1.6677365,-10.669989,11.593658,15.326782,0.0,20.99257,81.116455,E
2012-02-04 06:00:00,-1.8276047,-10.085617,11.661926,15.326782,0.0,19.924107,79.72894,E
2012-02-04 09:00:00,-2.3117769,-9.943599,12.496399,15.326782,0.0,19.844261,76.911865,E
2012-02-04 12:00:00,-1.2645643,-9.2584505,14.790924,15.326782,0.0,18.16404,82.22238,E
2012-02-04 15:00:00,0.8950262,-10.857573,16.46344,15.326782,0.0,21.17697,94.71243,E
2012-02-04 18:00:00,-0.060224056,-12.274765,16.23294,15.326782,0.0,23.860466,89.71887,E
2012-02-04 21:00:00,-1.2003124,-11.466224,14.361847,15.326782,0.0,22.410295,84.023895,E
2012-02-05 00:00:00,-2.192713,-10.186727,12.850403,15.088074,0.0,20.254906,77.852325,E
2012-02-05 03:00:00,-2.002394,-7.9417024,12.357513,15.088074,0.0,15.920538,75.8486,E
2012-02-05 06:00:00,-1.8330859,-6.6113176,12.274475,15.088074,0.0,13.336177,74.503174,E
2012-02-05 09:00:00,-2.4186602,-6.1237316,13.277405,15.088074,0.0,12.798383,68.44769,E
2012-02-05 12:00:00,0.10603881,-4.573501,15.008118,15.088074,0.0,8.892543,91.328186,E
2012-02-05 15:00:00,2.0664794,-5.650448,15.934204,15.088074,0.0,11.695053,110.08844,E
2012-02-05 18:00:00,-0.028859496,-7.268195,16.408173,15.088074,0.0,14.12832,89.77249,E
2012-02-05 21:00:00,-2.715558,-3.3279285,14.800079,15.088074,0.0,8.349322,50.78589,NE
2012-02-06 00:00:00,-2.868118,-1.2119517,13.54895,15.271454,0.0,6.0524726,22.906982,NE
2012-02-06 03:00:00,-2.0063524,-1.579138,12.785675,15.271454,0.0,4.963125,38.2052,NE
2012-02-06 06:00:00,-1.4475752,-2.5423365,12.718903,15.271454,0.0,5.6868362,60.343323,NE
2012-02-06 09:00:00,-1.1439779,-4.1674013,13.579987,15.271454,0.0,8.40043,74.650055,E
2012-02-06 12:00:00,0.5274818,-4.9423504,15.419159,15.271454,0.0,9.661699,96.09195,E
2012-02-06 15:00:00,2.0086224,-7.5711904,16.803253,15.271454,0.0,15.226296,104.858185,E
2012-02-06 18:00:00,0.16694093,-8.83306,17.411957,15.271454,0.0,17.173122,91.08273,E
2012-02-06 21:00:00,-2.048375,-5.7502265,15.795319,15.271454,0.0,11.865538,70.39282,E
2012-02-07 00:00:00,-2.1275477,-5.137584,14.752808,15.2230835,0.0,10.809084,67.50485,E
2012-02-07 03:00:00,-2.1302884,-3.6169546,14.114838,15.2230835,0.0,8.159612,59.50305,NE
2012-02-07 06:00:00,-1.585823,-3.536799,14.004028,15.2230835,0.0,7.5344253,65.84958,NE
2012-02-07 09:00:00,-1.3446505,-3.2201674,14.024689,15.2230835,0.0,6.783295,67.33597,NE
2012-02-07 12:00:00,0.9620187,-2.9634032,15.526398,15.2230835,0.0,6.056314,107.98514,E
2012-02-07 15:00:00,2.550956,-7.290479,16.598755,15.2230835,0.0,15.014005,109.285065,E
2012-02-07 18:00:00,1.1045296,-9.719429,16.97406,15.2230835,0.0,19.01462,96.48334,E
2012-02-07 21:00:00,-1.5334473,-8.533724,15.364777,15.2230835,0.0,16.853878,79.81308,E
2012-02-08 00:00:00,-0.9990308,-7.963654,14.322571,14.85788,0.0,15.601401,82.84967,E
2012-02-08 03:00:00,-1.0133429,-8.559666,13.583527,14.85788,0.0,16.75481,83.24841,E
2012-02-08 06:00:00,-0.94452333,-7.6333857,13.259674,14.85788,0.0,14.951239,82.94629,E
2012-02-08 09:00:00,-0.63209534,-7.60312,13.16568,14.85788,0.0,14.8302355,85.24756,E
2012-02-08 12:00:00,2.0396821,-8.417648,15.039124,14.85788,5.357433e-07,16.836067,103.62082,E
2012-02-08 15:00:00,3.7388527,-10.522649,16.270172,14.85788,0.0,21.707148,109.56088,E
2012-02-08 18:00:00,2.759546,-11.64383,16.4581,14.85788,0.0,23.260698,103.332886,E
2012-02-08 21:00:00,-0.020028591,-11.844718,14.829346,14.85788,0.0,23.024271,89.90311,E
2012-02-09 00:00:00,0.5420983,-10.546263,13.511414,14.902069,0.0,20.527311,92.942505,E
2012-02-09 03:00:00,0.6042185,-10.592161,12.444672,14.902069,0.0,20.622938,93.26483,E
2012-02-09 06:00:00,0.4068954,-10.965002,11.938202,14.902069,0.0,21.32888,92.12518,E
2012-02-09 09:00:00,0.37979412,-10.996931,12.268555,14.902069,0.0,21.389019,91.978,E
2012-02-09 12:00:00,0.55580115,-11.220102,14.433075,14.902069,0.0,21.836826,92.83588,E
2012-02-09 15:00:00,2.7071698,-13.306146,14.414764,14.902069,0.0,26.394905,101.5,E
2012-02-09 18:00:00,1.3560557,-13.137187,14.614227,14.902069,0.0,25.672274,95.89334,E
2012-02-09 21:00:00,-0.7468959,-11.356134,13.777069,14.902069,0.0,22.122202,86.23706,E
2012-02-10 00:00:00,-2.3958218,-8.131283,13.205872,14.865631,0.0,16.477724,73.58276,E
2012-02-10 03:00:00,-2.685107,-5.4774976,12.531555,14.865631,0.0,11.857867,63.88559,NE
2012-02-10 06:00:00,-2.568784,-3.8371334,12.555206,14.865631,0.0,8.975879,56.199524,NE
2012-02-10 09:00:00,-1.8403941,-3.2151785,12.572052,14.865631,0.0,7.201245,60.21283,NE
2012-02-10 12:00:00,0.8642707,-3.737687,13.80011,14.865631,0.0,7.4571714,103.019745,E
2012-02-10 15:00:00,3.017771,-7.5652037,14.509308,14.865631,0.0,15.832365,111.74713,E
2012-02-10 18:00:00,2.5119784,-10.396262,14.81723,14.865631,0.0,20.790213,103.58362,E
2012-02-10 21:00:00,-0.52612555,-9.647255,14.136688,14.865631,0.0,18.780586,86.87839,E
2012-02-11 00:00:00,-2.246307,-5.818076,13.003174,14.1805725,0.0,12.123066,68.888855,E
2012-02-11 03:00:00,-1.1558539,-4.864523,12.210663,14.1805725,0.0,9.719118,76.63388,E
2012-02-11 06:00:00,-1.2243688,-4.408866,12.299591,14.1805725,0.0,8.89446,74.479706,E
2012-02-11 09:00:00,-1.5029962,-0.6967604,12.202087,14.1805725,0.0,3.220253,24.871552,NE
2012-02-11 12:00:00,0.73150396,-1.070931,12.993713,14.1805725,0.0,2.5209973,124.335175,SE
2012-02-11 15:00:00,2.878914,-5.773841,13.494873,14.1805725,0.0,12.541216,116.501465,SE
2012-02-11 18:00:00,3.073192,-7.0230722,13.729492,14.1805725,0.0,14.901541,113.63345,SE
2012-02-11 21:00:00,2.4328058,-6.95622,12.90094,14.1805725,0.0,14.324867,109.276306,E
2012-02-12 00:00:00,0.618835,-5.548673,12.834137,14.767303,0.0,10.852606,96.3638,E
2012-02-12 03:00:00,-0.44817078,-3.5501027,12.143585,14.767303,2.4489127e-06,6.9556036,82.80493,E
2012-02-12 06:00:00,-0.6588923,-1.9167231,12.068817,14.767303,2.6018824e-05,3.9397984,71.02908,E
2012-02-12 09:00:00,0.324373,-1.7567444,12.161896,14.767303,1.3162382e-05,3.472554,100.46152,E
2012-02-12 12:00:00,1.6660476,-1.9935528,13.473022,14.767303,1.5306287e-06,5.0502324,129.88611,SE
2012-02-12 15:00:00,3.6073039,-5.0185146,13.858917,14.767303,0.0,12.013833,125.70856,SE
2012-02-12 18:00:00,4.013217,-6.7533364,13.823181,14.767303,0.0,15.270402,120.72119,SE
2012-02-12 21:00:00,3.2065675,-7.1211877,13.647644,14.767303,0.0,15.181053,114.24133,SE
2012-02-13 00:00:00,0.51804185,-7.1750684,13.240143,14.486542,0.0,13.983491,94.12961,E
2012-02-13 03:00:00,-1.6190147,-5.1758327,12.430511,14.486542,2.066372e-06,10.541718,72.63019,E
2012-02-13 06:00:00,-1.6366764,-3.7173986,11.765045,14.486542,2.6784837e-06,7.89538,66.237305,NE
2012-02-13 09:00:00,-0.17624271,-4.6200647,12.2395935,14.486542,2.525514e-06,8.987199,87.81537,E
2012-02-13 12:00:00,0.9833343,-7.1757336,13.55545,14.486542,0.0,14.078837,97.80298,E
2012-02-13 15:00:00,3.2699058,-9.403795,14.231262,14.486542,0.0,19.353039,109.173676,E
2012-02-13 18:00:00,2.6745875,-10.519655,14.238647,14.486542,0.0,21.099089,104.265015,E
2012-02-13 21:00:00,0.5314405,-9.044258,13.996338,14.486542,0.0,17.610916,93.36282,E
2012-02-14 00:00:00,-1.4972105,-5.798785,12.741943,14.56781,0.0,11.641565,75.522766,E
2012-02-14 03:00:00,-2.2185965,-3.3964434,11.941162,14.56781,0.0,7.885859,56.846954,NE
2012-02-14 06:00:00,-1.8611009,-2.1658378,11.595428,14.56781,0.0,5.5508633,49.327576,NE
2012-02-14 09:00:00,-1.344346,-2.2922242,12.208282,14.56781,2.2957101e-07,5.165481,59.60919,NE
2012-02-14 12:00:00,0.46871114,-1.9070778,13.837341,14.56781,0.0,3.817375,103.80817,E
2012-02-14 15:00:00,1.7284722,-6.8201885,14.964966,14.56781,0.0,13.676484,104.22131,E
2012-02-14 18:00:00,0.61122227,-8.498468,15.134003,14.56781,0.0,16.562334,94.11371,E
2012-02-14 21:00:00,-0.2956109,-7.914097,13.942566,14.56781,0.0,15.394466,87.86084,E
2012-02-15 00:00:00,-1.4049437,-5.601223,12.952637,14.897095,0.0,11.225161,75.91913,E
2012-02-15 03:00:00,-1.0261323,-4.6563177,12.260895,14.897095,0.0,9.268314,77.57214,E
2012-02-15 06:00:00,-1.4393535,-3.8807034,12.203552,14.897095,0.0,8.045619,69.65018,E
2012-02-15 09:00:00,-1.878458,-0.5278015,13.0737915,14.897095,0.0,3.7928195,15.694092,N
2012-02-15 12:00:00,0.29209495,-0.8949876,14.444305,14.897095,0.0,1.8300222,108.07501,E
2012-02-15 15:00:00,1.577435,-3.623274,14.8819275,14.897095,0.0,7.681591,113.52646,SE
2012-02-15 18:00:00,0.5740719,-4.6037674,14.95816,14.897095,0.0,9.018293,97.10785,E
2012-02-15 21:00:00,-1.3455641,-3.1366858,15.006622,14.897095,0.0,6.634546,66.7818,NE
2012-02-16 00:00:00,-1.9302248,-0.8580694,13.719757,14.849487,0.0,4.1060834,23.967224,NE
2012-02-16 03:00:00,-2.3099499,-0.5640545,13.945801,14.849487,0.0,4.622101,13.722229,N
2012-02-16 06:00:00,-4.396762,-0.32724595,14.877197,14.849487,0.0,8.570241,4.2566223,N
2012-02-16 09:00:00,-6.255192,1.3739834,15.681549,14.849487,0.0,12.448965,347.61145,N
2012-02-16 12:00:00,-2.950945,3.1137938,17.799377,14.849487,0.0,8.339004,313.46188,NW
2012-02-16 15:00:00,2.8228843,-1.5209336,17.310333,14.849487,0.0,6.233006,151.68478,SE
2012-02-16 18:00:00,0.6416733,-4.973614,16.4581,14.849487,0.0,9.748039,97.35144,E
2012-02-16 21:00:00,-2.3976488,-4.4012165,15.736511,14.849487,0.0,9.742388,61.4198,NE
2012-02-17 00:00:00,-3.4250684,-2.2047515,15.246582,14.976257,0.0,7.9179025,32.769806,NE
2012-02-17 03:00:00,-3.23414,-0.013940573,14.318115,14.976257,0.0,6.286709,0.24697876,N
2012-02-17 06:00:00,-2.6351674,0.63196135,14.454956,14.976257,0.0,5.267585,346.5141,N
2012-02-17 09:00:00,-3.1135538,0.60302544,15.140778,14.976257,0.0,6.1647186,349.03882,N
2012-02-17 12:00:00,0.43551946,-0.6688223,17.426453,14.976257,0.0,1.5514235,123.071106,SE
2012-02-17 15:00:00,2.34602,-3.2906778,16.57898,14.976257,0.0,7.8557043,125.486176,SE
2012-02-17 18:00:00,0.88893604,-5.660758,16.126282,14.976257,0.0,11.138455,98.92453,E
2012-02-17 21:00:00,-0.59220445,-5.723286,15.626282,14.976257,0.0,11.184551,84.09247,E
2012-02-18 00:00:00,-0.31053197,-4.413855,14.115997,14.953705,0.0,8.601035,85.97565,E
2012-02-18 03:00:00,-0.33580637,-4.299442,13.471222,14.953705,0.0,8.382879,85.534,E
2012-02-18 06:00:00,-0.5453098,-4.7570944,13.121368,14.953705,0.0,9.307587,83.46066,E
2012-02-18 09:00:00,-0.03281808,-3.9868016,13.814301,14.953705,0.0,7.7499676,89.52838,E
2012-02-18 12:00:00,2.3283584,-5.703663,14.735962,14.953705,0.0,11.975225,112.20633,E
2012-02-18 15:00:00,2.6295197,-6.992473,14.718536,14.953705,0.0,14.521546,110.608765,E
2012-02-18 18:00:00,1.6112356,-6.864756,14.462921,14.953705,0.0,13.706617,103.20886,E
2012-02-18 21:00:00,0.4391737,-6.450341,13.699646,14.953705,0.0,12.56746,93.89499,E
2012-02-19 00:00:00,0.5701132,-5.630824,13.318756,14.840179,0.0,11.001381,95.7814,E
2012-02-19 03:00:00,-0.32423496,-5.7552156,12.299591,14.840179,0.0,11.204958,86.77551,E
2012-02-19 06:00:00,-1.2962334,-4.7338123,12.002045,14.840179,0.0,9.540512,74.6864,E
2012-02-19 09:00:00,-0.8693092,-4.013077,12.817902,14.840179,0.0,7.981703,77.777466,E
2012-02-19 12:00:00,0.7729175,-4.114851,14.337341,14.840179,0.0,8.138494,100.638245,E
2012-02-19 15:00:00,2.7784255,-6.2707396,15.006622,14.840179,0.0,13.332224,113.897064,SE
2012-02-19 18:00:00,0.9982555,-7.726513,15.603546,14.840179,0.0,15.143937,97.361755,E
2012-02-19 21:00:00,-0.9563993,-6.8441353,15.254547,14.840179,0.0,13.433169,82.04498,E
2012-02-20 00:00:00,-2.8796895,-2.6291442,14.42804,15.080475,0.0,7.5797324,42.395935,NE
2012-02-20 03:00:00,-2.797167,0.14504051,13.2969055,15.080475,0.0,5.4445496,357.0317,N
2012-02-20 06:00:00,-1.5855186,-0.048197985,13.384644,15.080475,0.0,3.0834181,1.7411804,N
2012-02-20 09:00:00,-0.37447917,-0.5457618,14.397919,15.080475,0.0,1.2865969,55.5437,NE
2012-02-20 12:00:00,2.2942536,-2.4112935,15.46051,15.080475,0.0,6.4697866,133.5752,SE
2012-02-20 15:00:00,3.2954848,-6.967861,16.030518,15.080475,0.0,14.982873,115.31204,SE
2012-02-20 18:00:00,2.1261632,-9.902024,16.047668,15.080475,0.0,19.686663,102.11853,E
2012-02-20 21:00:00,0.9942968,-9.480292,15.413818,15.080475,0.0,18.52925,95.987305,E
2012-02-21 00:00:00,0.7138424,-8.658114,13.871338,15.062378,0.0,16.887094,94.71326,E
2012-02-21 03:00:00,-0.20212603,-6.9758434,13.298676,15.062378,0.0,13.565615,88.3403,E
2012-02-21 06:00:00,-1.200617,-4.4710617,12.878479,15.062378,0.0,8.998924,74.96893,E
2012-02-21 09:00:00,-1.2529929,-1.8867894,13.218292,15.062378,0.0,4.4026866,56.412354,NE
2012-02-21 12:00:00,1.7016754,-2.4329123,14.561035,15.062378,0.0,5.771196,124.97046,SE
2012-02-21 15:00:00,3.58477,-6.948903,15.33493,15.062378,0.0,15.1990185,117.288086,SE
2012-02-21 18:00:00,2.8460271,-8.542038,15.081696,15.062378,0.0,17.501719,108.42697,E
2012-02-21 21:00:00,0.6843047,-6.6908083,14.944885,15.062378,0.0,13.073706,95.83963,E
2012-02-22 00:00:00,-0.74750495,-5.7558804,14.099762,14.729675,0.0,11.282467,82.600525,E
2012-02-22 03:00:00,-1.6860071,-3.27172,13.154449,14.729675,0.0,7.154485,62.736694,NE
2012-02-22 06:00:00,-1.7459958,-2.1578553,12.247589,14.729675,3.8277358e-07,5.3956323,51.02246,NE
2012-02-22 09:00:00,-1.1439779,-1.5003127,12.462402,14.729675,7.653143e-07,3.6674361,52.674744,NE
2012-02-22 12:00:00,1.1365035,-1.5575192,14.164764,14.729675,0.0,3.7478862,126.1178,SE
2012-02-22 15:00:00,2.7044294,-7.4261785,15.20993,14.729675,0.0,15.3627405,110.010376,E
2012-02-22 18:00:00,2.0034454,-8.144254,15.612091,14.729675,0.0,16.303091,103.82007,E
2012-02-22 21:00:00,-0.22648692,-6.3981237,14.747772,14.729675,0.0,12.444718,87.972626,E
2012-02-23 00:00:00,-2.3711565,-1.2654998,13.854187,14.776489,0.0,5.22451,28.08908,NE
2012-02-23 03:00:00,-2.516408,0.62896776,13.542145,14.776489,0.0,5.041974,345.96664,N
2012-02-23 06:00:00,-1.5145676,0.743381,13.299255,14.776489,0.0,3.2795818,333.85724,NW
2012-02-23 09:00:00,-1.4149926,1.4687734,13.968567,14.776489,3.8277358e-07,3.9644325,313.93158,NW
2012-02-23 12:00:00,1.8447955,2.0152287,14.895538,14.776489,0.0,5.310782,227.52817,SW
2012-02-23 15:00:00,3.7394617,-3.5627415,14.427765,14.776489,3.2905955e-06,10.039835,136.38635,SE
2012-02-23 18:00:00,0.5311358,-4.1205053,14.926544,14.776489,0.0,8.07587,97.34497,E
2012-02-23 21:00:00,-0.62813663,-2.955421,14.645233,14.776489,0.0,5.873186,78.00107,E
2012-02-24 00:00:00,-1.8090295,-1.7900039,14.308685,14.932739,4.8978254e-06,4.9469495,44.697113,NE
2012-02-24 03:00:00,-3.0998507,1.5359578,14.2994995,14.932739,0.0,6.7247424,333.64185,NW
2012-02-24 06:00:00,-5.1397686,2.789845,15.263123,14.932739,0.0,11.367801,331.50708,NW
2012-02-24 09:00:00,-5.6884966,2.877318,15.909973,14.932739,0.0,12.391572,333.1691,NW
2012-02-24 12:00:00,-2.9475954,4.16513,17.668762,14.932739,0.0,9.918657,305.28644,NW
2012-02-24 15:00:00,2.8709967,1.7734313,16.943604,14.932739,0.0,6.5596123,211.70387,SW
2012-02-24 18:00:00,1.6203709,-3.4982178,15.760437,14.932739,0.0,7.494034,114.853516,SE
2012-02-24 21:00:00,-0.5489639,-3.3581948,15.331665,14.932739,0.0,6.614438,80.71597,E
2012-02-25 00:00:00,-1.9424052,-0.9219279,14.598267,15.102875,0.0,4.179432,25.390503,NE
2012-02-25 03:00:00,-1.8315634,1.3124528,14.416534,15.102875,0.0,4.3799667,324.37555,NW
2012-02-25 06:00:00,-1.7417326,0.9429388,14.098267,15.102875,0.0,3.8499646,331.5698,NW
2012-02-25 09:00:00,-2.2304726,0.8208761,14.753113,15.102875,0.0,4.6199827,339.79498,N
2012-02-25 12:00:00,1.8246977,0.7916074,16.423828,15.102875,0.0,3.866319,203.45262,SW
2012-02-25 15:00:00,2.9322035,-2.502425,16.266632,15.102875,0.0,7.493232,139.5216,SE
2012-02-25 18:00:00,0.6343651,-4.1145186,16.122131,15.102875,0.0,8.092465,98.76468,E
2012-02-25 21:00:00,-0.80353487,-3.819173,15.889282,15.102875,0.0,7.586395,78.11853,E
2012-02-26 00:00:00,-1.3793647,-2.550984,14.759308,15.239868,0.0,5.6371913,61.59906,NE
2012-02-26 03:00:00,-2.1427734,-0.108730316,14.066956,15.239868,0.0,4.1705675,2.9048462,N
2012-02-26 06:00:00,-2.0182285,0.815887,13.819611,15.239868,0.0,4.2315564,337.98853,N
2012-02-26 09:00:00,-2.285589,0.83617544,14.866852,15.239868,0.0,4.7308073,339.90512,N
2012-02-26 12:00:00,1.0341878,1.002141,16.510712,15.239868,0.0,2.7992857,224.09839,SW
2012-02-26 15:00:00,2.8475497,-1.4434388,16.72406,15.239868,0.0,6.205709,153.11926,SE
2012-02-26 18:00:00,0.5420983,-3.3561993,16.123596,15.239868,0.0,6.6084685,99.17523,E
2012-02-26 21:00:00,-0.31449056,-3.0964417,15.5672,15.239868,0.0,6.049952,84.20062,E
2012-02-27 00:00:00,-0.8653506,-2.0524223,14.376923,15.259674,0.0,4.329691,67.13855,NE
2012-02-27 03:00:00,-2.2676227,-0.8730364,13.907379,15.259674,0.0,4.723294,21.056732,N
2012-02-27 06:00:00,-3.2000346,0.16067243,13.8376465,15.259674,0.0,6.2281914,357.1256,N
2012-02-27 09:00:00,-2.7310882,1.0071297,15.276123,15.259674,0.0,5.6582623,339.75778,N
2012-02-27 12:00:00,0.9206052,-0.28034997,17.292603,15.259674,0.0,1.870647,163.06305,S
2012-02-27 15:00:00,2.2951667,-4.2259383,16.811218,15.259674,0.0,9.3478985,118.50699,SE
2012-02-27 18:00:00,0.25616264,-5.384038,16.893066,15.259674,0.0,10.477548,92.72397,E
2012-02-27 21:00:00,-1.2648687,-4.479044,16.476715,15.259674,0.0,9.047052,74.23047,E
2012-02-28 00:00:00,-1.9040369,-2.693335,15.112122,15.402557,0.0,6.411552,54.74182,NE
2012-02-28 03:00:00,-2.1321154,-1.7640615,14.485382,15.402557,0.0,5.379146,39.603546,NE
2012-02-28 06:00:00,-2.1601305,-1.1184924,14.3403015,15.402557,0.0,4.728444,27.374634,NE
2012-02-28 09:00:00,-2.5453367,-0.8713734,15.676819,15.402557,0.0,5.229627,18.898193,N
2012-02-28 12:00:00,1.1645184,-1.994218,17.659302,15.402557,0.0,4.4889693,120.28265,SE
2012-02-28 15:00:00,1.5880928,-5.5835958,17.220795,15.402557,0.0,11.284084,105.87686,E
2012-02-28 18:00:00,0.09568548,-6.434044,17.350494,15.402557,0.0,12.508135,90.85202,E
2012-02-28 21:00:00,-0.89793324,-5.791801,16.517792,15.402557,0.0,11.392834,81.18729,E
2012-02-29 00:00:00,-1.7033643,-4.1135206,15.4687805,15.537689,0.0,8.654455,67.50607,E
2012-02-29 03:00:00,-1.6826575,-2.300539,14.608307,15.537689,0.0,5.540393,53.817566,NE
2012-02-29 06:00:00,-2.057206,-1.1214857,14.139069,15.537689,0.0,4.5544906,28.597015,NE
2012-02-29 09:00:00,-1.0471435,-1.8079641,15.296234,15.537689,0.0,4.0612974,59.921265,NE
2012-02-29 12:00:00,1.7680588,-3.1835818,16.667908,15.537689,0.0,7.078681,119.04639,SE
2012-02-29 15:00:00,2.65114,-6.738037,16.503906,15.537689,0.0,14.075025,111.4776,E
2012-02-29 18:00:00,1.1748717,-7.5282855,16.277557,15.537689,0.0,14.810914,98.87009,E
2012-02-29 21:00:00,0.6973989,-6.3246202,15.402313,15.537689,0.0,12.368565,96.29242,E
2012-03-01 00:00:00,0.48941803,-5.178161,14.4782715,15.520111,0.0,10.110375,95.39929,E
2012-03-01 03:00:00,0.46170735,-6.007656,13.573761,15.520111,0.0,11.712358,94.394714,E
2012-03-01 06:00:00,-0.54835486,-4.6955643,13.5625305,15.520111,0.0,9.189454,83.33908,E
2012-03-01 09:00:00,-0.6031668,-3.092783,14.470612,15.520111,0.0,6.1251373,78.96448,E
2012-03-01 12:00:00,1.8694608,-5.4163,15.389313,15.520111,0.0,11.137914,109.04236,E
2012-03-01 15:00:00,2.9830568,-7.2449136,15.6475525,15.520111,0.0,15.230009,112.37915,E
2012-03-01 18:00:00,2.506193,-7.402897,15.603241,15.520111,0.0,15.192311,108.703125,E
2012-03-01 21:00:00,0.8487406,-7.2515655,15.002197,15.520111,0.0,14.192104,96.67566,E
2012-03-02 00:00:00,-0.35224986,-6.069186,14.183075,15.323364,0.0,11.817381,86.678345,E
2012-03-02 03:00:00,-0.5672345,-5.0048785,13.522949,15.323364,0.0,9.790967,83.533875,E
2012-03-02 06:00:00,-0.95304966,-4.3070917,13.341217,15.323364,0.0,8.574812,77.52295,E
2012-03-02 09:00:00,-0.7730838,-2.8513184,13.366028,15.323364,1.5320256e-07,5.742616,74.82999,E
2012-03-02 12:00:00,2.2784188,-4.159419,15.143463,15.323364,0.0,9.218796,118.71277,SE
2012-03-02 15:00:00,3.8149803,-7.8229656,15.928589,15.323364,0.0,16.91843,115.996826,SE
2012-03-02 18:00:00,2.9976733,-9.426079,16.040588,15.323364,0.0,19.227026,107.64166,E
2012-03-02 21:00:00,0.59965086,-9.485614,15.235657,15.323364,0.0,18.475323,93.61725,E
2012-03-03 00:00:00,-1.5294886,-4.6094217,14.632843,15.100006,0.0,9.440361,71.64322,E
2012-03-03 03:00:00,-1.2103612,-2.8420057,13.903839,15.100006,0.0,6.0045376,66.93167,NE
2012-03-03 06:00:00,-0.229532,-4.282812,13.625793,15.100006,0.0,8.3370495,86.93225,E
2012-03-03 09:00:00,-1.0675458,-1.888785,14.974121,15.100006,0.0,4.217355,60.52475,NE
2012-03-03 12:00:00,1.0247478,-0.47525144,15.936554,15.100006,0.0,2.195741,155.11938,SE
2012-03-03 15:00:00,1.7476566,-4.3536553,16.7471,15.100006,0.0,9.1192045,111.87164,E
2012-03-03 18:00:00,0.67151546,-5.6487846,17.49588,15.100006,0.0,11.057648,96.77936,E
2012-03-03 21:00:00,-0.5364789,-4.0476665,16.274017,15.100006,0.0,7.9368234,82.45001,E
2012-03-04 00:00:00,-1.1802148,-1.2462091,14.965546,15.169067,0.0,3.336359,46.557953,NE
2012-03-04 03:00:00,-1.5191352,-2.210073,14.352692,15.169067,0.0,5.2130423,55.496582,NE
2012-03-04 06:00:00,-0.9828918,-2.153199,14.260498,15.169067,0.0,4.600927,65.464264,NE
2012-03-04 09:00:00,-1.0264368,-1.5375634,15.408203,15.169067,0.0,3.5935678,56.273987,NE
2012-03-04 12:00:00,1.2242024,-1.6556351,16.401367,15.169067,0.0,4.0025167,126.4798,SE
2012-03-04 15:00:00,2.0865772,-4.6652975,16.670563,15.169067,0.0,9.934298,114.0968,SE
2012-03-04 18:00:00,1.70807,-5.865305,17.077179,15.169067,0.0,11.874827,106.23639,E
2012-03-04 21:00:00,-0.81267023,-3.7346938,16.450714,15.169067,0.0,7.4295316,77.723785,E
