Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2001-10-22 03:00:00,0.3130954,-3.1127813,19.611023,,0.0,6.0812798,95.74371,E
2001-10-22 06:00:00,0.7825052,-3.50615,19.398071,,0.0,6.983068,102.581116,E
2001-10-22 09:00:00,0.36716634,-2.8661363,20.902191,,0.0,5.6168394,97.30011,E
2001-10-22 12:00:00,2.0823276,-3.2170098,22.652771,,0.0,7.449053,122.91443,SE
2001-10-22 15:00:00,3.2774537,-5.467825,22.830597,,0.0,12.391704,120.93878,SE
2001-10-22 18:00:00,1.3054557,-3.4671001,23.34436,,0.0,7.2013955,110.63269,E
2001-10-22 21:00:00,0.5423667,-0.693995,21.570374,,0.0,1.7121145,128.00812,SE
2001-10-23 00:00:00,-0.14306164,-3.4283376,21.369934,,0.0,6.6699395,87.61047,E
2001-10-23 03:00:00,0.464441,-4.2676196,20.896973,,0.0,8.344551,96.211,E
2001-10-23 06:00:00,-0.19183147,-2.495451,20.9794,,0.0,4.865069,85.60419,E
2001-10-23 09:00:00,-1.600591,-0.7649162,22.524841,,0.0,3.4483242,25.542969,NE
2001-10-23 12:00:00,0.880575,0.14873266,25.25119,,0.0,1.7359414,189.587,S
2001-10-23 15:00:00,1.9519212,-2.7587495,25.190887,,2.8661452e-07,6.569114,125.28088,SE
2001-10-23 18:00:00,0.88693625,-3.7111611,24.129822,,1.1751428e-05,7.417061,103.4411,E
2001-10-23 21:00:00,-1.120579,-2.541679,23.242432,,0.0,5.3994784,66.20819,NE
2001-10-24 00:00:00,-4.0194693,-1.9478934,22.987915,,0.0,8.682335,25.8555,NE
2001-10-24 03:00:00,-4.7849436,-1.246721,22.885712,,0.0,9.611694,14.60376,N
2001-10-24 06:00:00,-3.9153032,-1.9355468,22.397705,,0.0,8.489919,26.305695,NE
2001-10-24 09:00:00,-2.8182466,-2.0842805,24.20105,,0.0,6.8136344,36.485382,NE
2001-10-24 12:00:00,-0.862947,-2.4090247,27.185608,,0.0,4.9741335,70.29175,E
2001-10-24 15:00:00,1.2627821,-5.288081,27.187958,,0.0,10.568203,103.43057,E
2001-10-24 18:00:00,-2.0193753,-3.396179,26.628937,,0.0,7.680483,59.26419,NE
2001-10-24 21:00:00,-2.7376704,-0.97021437,24.78424,,0.0,5.645895,19.514038,N
2001-10-25 00:00:00,-2.9579298,-1.4591975,23.801697,,0.0,6.4113154,26.257904,NE
2001-10-25 03:00:00,-3.77615,-1.304147,23.364899,,0.0,7.7656612,19.05307,N
2001-10-25 06:00:00,-3.7880776,-1.2774439,23.364655,,0.0,7.7708383,18.635529,N
2001-10-25 09:00:00,-4.088648,-0.8318176,25.080658,,0.0,8.110487,11.499634,N
2001-10-25 12:00:00,-2.3472466,-0.47204328,28.258087,,0.0,4.654022,11.370789,N
2001-10-25 15:00:00,1.7992504,-2.4681735,28.071686,,3.2006064e-06,5.937208,126.09131,SE
2001-10-25 18:00:00,-0.10462892,-5.4497356,25.890533,,0.0,10.5953665,88.900116,E
2001-10-25 21:00:00,-0.669723,-2.102944,25.299835,,0.0,4.290078,72.3349,E
2001-10-26 00:00:00,-0.7847562,-1.3776524,22.625732,,0.0,3.0819325,60.332733,NE
2001-10-26 03:00:00,-2.4455814,0.19208956,22.420319,,0.0,4.7684608,355.50888,N
2001-10-26 06:00:00,-3.3899672,-0.044506073,22.790558,,0.0,6.5901217,0.75216675,N
2001-10-26 09:00:00,-4.306257,-0.17802167,25.0159,,0.0,8.377825,2.367279,N
2001-10-26 12:00:00,-1.9955206,0.6414485,28.63977,,0.0,4.0744476,342.1803,N
2001-10-26 15:00:00,2.4539325,-3.9110038,26.911316,,0.0,8.974929,122.10593,SE
2001-10-26 18:00:00,0.11324507,-3.836063,26.83435,,0.0,7.459941,91.69095,E
2001-10-26 21:00:00,-1.8184648,2.0851402,24.768127,,0.0,5.3780203,311.09192,NW
2001-10-27 00:00:00,-1.2215643,0.9317374,23.095032,,0.0,2.9864075,322.66574,NW
2001-10-27 03:00:00,-4.216669,-0.1992693,22.841797,,0.0,8.205678,2.705658,N
2001-10-27 06:00:00,-5.8382664,0.5886164,24.46106,,0.0,11.406188,354.24286,N
2001-10-27 09:00:00,-6.207751,0.9107766,25.804749,,0.0,12.196056,351.65335,N
2001-10-27 12:00:00,-3.6001546,2.5376577,28.505096,,0.0,8.561909,324.82095,NW
2001-10-27 15:00:00,1.366683,0.7172508,29.24765,,0.0,3.000241,207.69101,SW
2001-10-27 18:00:00,0.34675723,-3.2055244,25.866364,,0.0,6.267378,96.17395,E
2001-10-27 21:00:00,-3.0758786,-0.46658778,24.613953,,0.0,6.047415,8.62558,N
2001-10-28 00:00:00,-3.4427128,0.029860735,24.34613,,0.0,6.6923347,359.50305,N
2001-10-28 03:00:00,-5.0579486,1.0437183,24.757996,,0.0,10.038986,348.34055,N
2001-10-28 06:00:00,-6.5022254,1.72996,24.857056,,0.0,13.078981,345.10123,N
2001-10-28 09:00:00,-6.272954,1.7133064,25.629242,,0.0,12.640248,344.72363,N
2001-10-28 12:00:00,-3.146383,2.8543625,28.30127,,0.0,8.2578,317.78604,NW
2001-10-28 15:00:00,4.032061,0.41806078,26.146912,,0.0,7.879698,185.91953,S
2001-10-28 18:00:00,-1.2239499,-0.8194709,26.001312,,0.0,2.8631818,33.803497,NE
2001-10-28 21:00:00,-0.08899075,-1.9263586,24.166992,,0.0,3.7485263,87.35501,E
2001-10-29 00:00:00,-1.1680236,-0.95614505,23.175354,,0.0,2.9341636,39.303772,NE
2001-10-29 03:00:00,-1.6228554,0.4565363,22.472595,,0.0,3.2770197,344.2878,N
2001-10-29 06:00:00,-2.289465,0.92972755,22.653809,,0.0,4.8033085,337.89844,N
2001-10-29 09:00:00,-3.2873914,1.935832,24.274658,,0.0,7.415791,329.50763,NW
2001-10-29 12:00:00,-0.8155024,2.964046,26.63623,,0.0,5.9757237,285.38327,W
2001-10-29 15:00:00,1.5432086,1.6590385,26.533783,,0.0,4.404375,227.07158,SW
2001-10-29 18:00:00,-2.2030575,1.0394111,27.227203,,0.0,4.735091,334.74188,NW
2001-10-29 21:00:00,-7.4922004,2.885085,26.907654,,0.0,15.606117,338.9394,N
2001-10-30 00:00:00,-6.9944296,1.7514944,26.105835,,0.0,14.015852,345.9415,N
2001-10-30 03:00:00,-7.386974,1.6478405,25.258759,,0.0,14.712027,347.4247,N
2001-10-30 06:00:00,-8.011704,0.8636875,24.968597,,0.0,15.663705,353.8471,N
2001-10-30 09:00:00,-7.8847446,0.915658,25.696594,,0.0,15.429686,353.3759,N
2001-10-30 12:00:00,-6.2832913,2.0412092,28.039429,,0.0,12.842044,342.00293,N
2001-10-30 15:00:00,-1.2456841,3.3218107,27.63385,,0.0,6.896156,290.55612,W
2001-10-30 18:00:00,-1.2971046,0.18749523,25.172943,,0.0,2.5475688,351.77493,N
2001-10-30 21:00:00,-4.428447,0.5311904,25.214813,,0.0,8.669898,353.16006,N
2001-10-31 00:00:00,-5.647163,1.1531148,24.868225,,0.0,11.2036915,348.45923,N
2001-10-31 03:00:00,-6.911203,0.15591097,24.857819,,0.0,13.437691,358.70767,N
2001-10-31 06:00:00,-7.833589,0.13093066,24.525818,,0.0,15.22937,359.04245,N
2001-10-31 09:00:00,-7.5743666,0.9572921,24.898376,,0.0,14.840482,352.7968,N
2001-10-31 12:00:00,-7.5746317,1.2510262,26.789093,,0.0,14.923339,350.6217,N
2001-10-31 15:00:00,-6.1711736,1.7124448,26.906372,,0.0,12.449055,344.49115,N
2001-10-31 18:00:00,-5.7614007,0.29000092,26.203064,,0.0,11.213419,357.11844,N
2001-10-31 21:00:00,-5.058479,-0.47032046,25.00888,,0.0,9.875283,5.3118896,N
2001-11-01 00:00:00,-5.9726486,-0.9036002,24.525543,,0.0,11.741988,8.603027,N
2001-11-01 03:00:00,-7.3909497,-0.63341045,23.858643,,0.0,14.419486,4.8983154,N
2001-11-01 06:00:00,-8.690507,-0.5142515,23.370117,,0.0,16.922504,3.3864746,N
2001-11-01 09:00:00,-9.010956,-0.2859826,24.136597,,0.0,17.524677,1.81781,N
2001-11-01 12:00:00,-6.6413784,1.0385499,26.50467,,0.0,13.066668,351.1123,N
2001-11-01 15:00:00,-3.3571005,1.1221046,27.266205,,0.0,6.880546,341.51788,N
2001-11-01 18:00:00,-3.1996586,-0.53492475,25.996613,,0.0,6.305944,9.491028,N
2001-11-01 21:00:00,-3.5150723,-0.21534872,23.150665,,0.0,6.8455496,3.5057983,N
2001-11-02 00:00:00,-3.6351416,-0.08068442,22.814484,,0.0,7.067874,1.2715149,N
2001-11-02 03:00:00,-4.825232,-0.47548866,22.426575,,0.0,9.424909,5.6278687,N
2001-11-02 06:00:00,-5.339966,-0.41576552,22.308533,,0.0,10.411454,4.4520264,N
2001-11-02 09:00:00,-5.948529,-0.06316948,23.743195,,0.0,11.56364,0.60842896,N
2001-11-02 12:00:00,-3.740633,1.7431679,26.496857,,0.0,8.021955,335.01407,NW
2001-11-02 15:00:00,-0.08819556,-0.34742856,28.273438,,0.0,0.6967658,75.756195,E
2001-11-02 18:00:00,-0.7553352,-2.805839,25.83725,,0.0,5.6482735,74.933075,E
2001-11-02 21:00:00,-2.1346736,-2.1523302,23.881775,,0.0,5.8925467,45.235962,NE
2001-11-03 00:00:00,-2.7681515,-1.2992659,22.322815,,0.0,5.9440694,25.143585,NE
2001-11-03 03:00:00,-4.2100425,-0.58574677,22.093231,,0.0,8.262476,7.9207764,N
2001-11-03 06:00:00,-5.652464,0.5148239,22.91095,,0.0,11.032965,354.7959,N
2001-11-03 09:00:00,-4.855713,0.904747,23.707062,,0.0,9.601176,349.4453,N
2001-11-03 12:00:00,1.3229492,1.6731081,24.030762,,0.0,4.1461177,231.6661,SW
2001-11-03 15:00:00,0.017030656,-1.1677601,23.980316,,0.0,2.2701802,90.83554,E
2001-11-03 18:00:00,-0.008944571,-1.779635,24.593414,,0.0,3.4593694,89.712036,E
2001-11-03 21:00:00,-0.3097803,-0.55272675,22.941895,,0.0,1.2316504,60.73117,NE
2001-11-04 00:00:00,1.2368069,-1.3968902,22.69046,,0.0,3.626704,131.52167,SE
2001-11-04 03:00:00,-1.7066123,-0.14844728,21.607819,,0.0,3.3299077,4.971283,N
2001-11-04 06:00:00,-2.7864404,0.9432225,21.73523,,0.0,5.7183,341.2988,N
2001-11-04 09:00:00,-1.9459555,0.49931908,22.918732,,0.0,3.9051654,345.60876,N
2001-11-04 12:00:00,2.7505274,-2.4612825,22.983215,,0.0,7.174669,138.17651,SE
2001-11-04 15:00:00,2.1202302,-5.069288,22.276276,,0.0,10.681052,112.69711,SE
2001-11-04 18:00:00,0.34225136,-5.1249914,22.017334,,0.0,9.984352,93.82059,E
2001-11-04 21:00:00,-0.110725105,-3.0791872,21.825714,,0.0,5.989316,87.94058,E
2001-11-05 00:00:00,1.7078068,-3.90239,21.401123,,5.7322904e-07,8.280223,113.63568,SE
2001-11-05 03:00:00,-1.6241806,-1.5450494,20.52649,,8.8852365e-05,4.3574724,43.569702,NE
2001-11-05 06:00:00,-3.6385872,0.5828738,20.233734,,0.0,7.163007,350.899,N
2001-11-05 09:00:00,-7.12086,-0.41232014,21.019714,,0.0,13.864998,3.3139038,N
2001-11-05 12:00:00,-5.3124003,1.0557775,24.1969,,0.0,10.528413,348.75958,N
2001-11-05 15:00:00,0.8294197,-3.6873293,24.243439,,0.0,7.3466697,102.677,E
2001-11-05 18:00:00,-0.1637358,-4.910218,22.302795,,1.2897886e-05,9.549983,88.09012,E
2001-11-05 21:00:00,-1.1759751,-3.9121523,21.381622,,7.5094635e-05,7.940736,73.26947,E
2001-11-06 00:00:00,-2.319151,-2.3010638,20.944824,,0.0,6.3505454,44.775696,NE
2001-11-06 03:00:00,-4.0857325,1.0770254,20.71759,,0.0,8.213315,345.2324,N
2001-11-06 06:00:00,0.9335857,-2.7415218,19.842163,,2.6751077e-06,5.6295986,108.80554,E
2001-11-06 09:00:00,-0.75639546,-2.1850631,20.281555,,9.5460564e-08,4.494701,70.90585,E
2001-11-06 12:00:00,1.7115176,1.0437183,21.718597,,1.3374956e-06,3.896728,211.37569,SW
2001-11-06 15:00:00,2.277937,-0.44964695,21.504852,,0.0,4.5133853,168.8338,S
2001-11-06 18:00:00,2.0865684,-1.8746752,20.407654,,0.0,5.452523,138.06189,SE
2001-11-06 21:00:00,0.26565087,-1.7925558,19.502869,,0.0,3.522497,98.42969,E
2001-11-07 00:00:00,0.73320526,-2.026567,18.633179,,0.0,4.189218,109.88995,E
2001-11-07 03:00:00,0.4623205,-2.0302997,18.420227,,0.0,4.0476036,102.828125,E
2001-11-07 06:00:00,0.2221821,-2.7656407,18.39502,,0.0,5.3932834,94.59308,E
2001-11-07 09:00:00,-0.37630874,-1.6041982,19.488312,,0.0,3.2029507,76.7984,E
2001-11-07 12:00:00,1.0950034,-1.515188,21.252136,,0.0,3.6339033,125.85507,SE
2001-11-07 15:00:00,1.6725547,-1.6558819,20.729279,,0.0,4.5750017,135.28699,SE
2001-11-07 18:00:00,0.90177923,-0.4203596,20.164032,,0.0,1.9340065,155.00769,SE
2001-11-07 21:00:00,-1.7895739,-0.104803324,20.25766,,0.0,3.4846056,3.351593,N
2001-11-08 00:00:00,-3.037181,-0.5630636,21.822845,,0.0,6.004392,10.502838,N
2001-11-08 03:00:00,-3.3539197,-2.0653296,21.984833,,0.0,7.656451,31.624573,NE
2001-11-08 06:00:00,-4.549046,-1.5418911,22.082062,,0.0,9.336757,18.723999,N
2001-11-08 09:00:00,-1.7720804,-2.6332736,22.026154,,0.0,6.169786,56.061127,NE
2001-11-08 12:00:00,-0.937427,-3.5144768,22.677734,,0.0,7.0704265,75.06503,E
2001-11-08 15:00:00,1.4565363,-2.9103544,23.06305,,0.0,6.326195,116.58646,SE
2001-11-08 18:00:00,1.1644473,-5.1272883,22.13095,,0.0,10.220427,102.79529,E
2001-11-08 21:00:00,1.0022345,-4.6391664,21.057404,,0.0,9.225838,102.190674,E
2001-11-09 00:00:00,2.015534,-4.1788964,19.697357,,0.0,9.018569,115.7486,SE
2001-11-09 03:00:00,1.4605119,-4.4651656,19.155243,,1.3374956e-06,9.132077,108.11243,E
2001-11-09 06:00:00,1.5068963,-4.5441265,18.644073,,5.68456e-06,9.3060665,108.34625,E
2001-11-09 09:00:00,2.2092881,-5.2720017,18.904877,,6.209593e-07,11.111381,112.73663,SE
2001-11-09 12:00:00,4.518434,-6.7797236,20.435486,,0.0,15.837335,123.68198,SE
2001-11-09 15:00:00,5.370581,-9.015321,20.714478,,0.0,20.398205,120.78296,SE
2001-11-09 18:00:00,4.6475153,-10.668905,19.329193,,0.0,22.6209,113.538574,SE
2001-11-09 21:00:00,2.8011527,-9.578096,18.372375,,0.0,19.398159,106.30176,E
2001-11-10 00:00:00,2.2023966,-10.275536,17.61734,,0.0,20.427639,102.09741,E
2001-11-10 03:00:00,1.7820218,-10.862718,16.312927,,6.587501e-05,21.397629,99.316345,E
2001-11-10 06:00:00,1.1692183,-10.69446,15.41748,,1.0508811e-06,20.912191,96.23932,E
2001-11-10 09:00:00,-0.04499185,-11.858773,14.991089,,0.0,23.051725,89.78262,E
2001-11-10 12:00:00,0.8787196,-13.220633,16.363617,,0.0,25.755499,93.80261,E
2001-11-10 15:00:00,1.8604777,-12.269082,17.371124,,0.0,24.121775,98.62262,E
2001-11-10 18:00:00,2.8997526,-12.35838,16.2807,,0.0,24.675142,103.204926,E
2001-11-10 21:00:00,2.045485,-11.153581,15.303101,,0.0,22.042355,100.39215,E
2001-11-11 00:00:00,3.4139562,-7.9537997,14.536865,,0.0,16.824947,113.23013,SE
2001-11-11 03:00:00,2.8719218,-5.950778,13.839813,,0.0,12.844017,115.76254,SE
2001-11-11 06:00:00,2.7393951,-5.7784996,13.70929,,0.0,12.430753,115.364075,SE
2001-11-11 09:00:00,2.2506366,-6.4931674,13.487518,,0.0,13.35838,109.11713,E
2001-11-11 12:00:00,3.2851403,-7.122557,14.701172,,0.0,15.246816,114.76059,SE
2001-11-11 15:00:00,4.1513352,-8.820933,15.245636,,0.0,18.950441,115.20276,SE
2001-11-11 18:00:00,3.4428473,-9.004697,15.686584,,0.0,18.739439,110.9238,E
2001-11-11 21:00:00,0.6619058,-6.966071,15.304657,,0.0,13.601917,95.42786,E
2001-11-12 00:00:00,-1.6467102,-3.4958134,14.299225,,0.0,7.511468,64.77713,NE
2001-11-12 03:00:00,-1.2061913,-3.398189,14.129456,,0.0,7.0093117,70.45761,E
2001-11-12 06:00:00,-1.5049065,-1.9499032,13.50882,,0.0,4.787874,52.33957,NE
2001-11-12 09:00:00,0.12411231,-1.4752767,14.249298,,0.0,2.8778322,94.80887,E
2001-11-12 12:00:00,2.7719967,-4.62682,17.767365,,0.0,10.484387,120.92645,SE
2001-11-12 15:00:00,4.516049,-6.0863037,18.383575,,0.0,14.731921,126.57547,SE
2001-11-12 18:00:00,3.5332303,-6.901467,17.942352,,0.0,15.071213,117.11035,SE
2001-11-12 21:00:00,2.2159145,-5.589855,16.645996,,0.0,11.688406,111.62421,E
2001-11-13 00:00:00,0.21555573,-4.0450935,15.907837,,0.0,7.874171,93.05029,E
2001-11-13 03:00:00,-0.09376168,-3.285921,15.371979,,0.0,6.3899045,88.36554,E
2001-11-13 06:00:00,0.19541168,-2.7831557,14.7066345,,0.0,5.423328,94.016266,E
2001-11-13 09:00:00,-0.25570938,-2.369688,15.587799,,0.0,4.633035,83.841125,E
2001-11-13 12:00:00,2.5620744,-3.215574,17.84848,,0.0,7.992029,128.54678,SE
2001-11-13 15:00:00,5.2226815,-5.19017,18.546051,,0.0,14.31256,135.1789,SE
2001-11-13 18:00:00,4.146299,-5.4316463,17.73227,,0.0,13.282926,127.35663,SE
2001-11-13 21:00:00,1.5787258,-4.252402,17.028442,,0.0,8.817259,110.36771,E
2001-11-14 00:00:00,-1.4169087,-2.807849,15.928375,,2.8661452e-07,6.113569,63.22339,NE
2001-11-14 03:00:00,-0.8314056,-2.4098861,15.249786,,5.2538235e-07,4.955376,70.96567,E
2001-11-14 06:00:00,-0.21409598,-2.391797,15.187653,,2.8900919e-05,4.6678596,84.88495,E
2001-11-14 09:00:00,-0.18547022,-2.5098076,16.006134,,3.0333991e-05,4.8919673,85.77362,E
2001-11-14 12:00:00,1.420754,-3.5052886,17.708862,,9.0757385e-07,7.3521338,112.06354,E
2001-11-14 15:00:00,4.5939746,-6.9132395,18.980774,,0.0,16.13475,123.60477,SE
2001-11-14 18:00:00,2.7937312,-7.0717354,18.111359,,0.0,14.780137,111.55679,E
2001-11-14 21:00:00,-1.4320168,-4.157649,17.624115,,0.0,8.547752,70.99478,E
2001-11-15 00:00:00,-2.0882893,-3.248881,16.08725,,0.0,7.507396,57.26822,NE
2001-11-15 03:00:00,-1.6976004,-2.2444992,14.985107,,0.0,5.4703207,52.898376,NE
2001-11-15 06:00:00,-1.3866928,-1.231216,13.504913,,1.0987278e-06,3.6046622,41.601196,NE
2001-11-15 09:00:00,-0.89952433,-0.6962919,13.647156,,0.0,2.2111695,37.74225,NE
2001-11-15 12:00:00,1.6895182,-2.5451245,18.115753,,0.0,5.938147,123.57721,SE
2001-11-15 15:00:00,3.4195223,-6.893427,19.440735,,0.0,14.957778,116.38397,SE
2001-11-15 18:00:00,2.753443,-7.590867,18.29776,,0.0,15.696157,109.937256,E
2001-11-15 21:00:00,0.82650405,-6.789773,17.217468,,0.0,13.295656,96.94034,E
2001-11-16 00:00:00,-0.24590242,-5.780797,15.426056,,0.0,11.247107,87.56424,E
2001-11-16 03:00:00,-0.4727882,-4.521443,14.648407,,0.0,8.836881,84.03052,E
2001-11-16 06:00:00,-0.04923272,-3.832043,15.297363,,1.3853423e-06,7.4494934,89.263916,E
2001-11-16 09:00:00,0.36557597,-4.972812,14.9427185,,0.0,9.692437,94.20453,E
2001-11-16 12:00:00,2.3744164,-6.20374,17.173279,,0.0,12.912168,110.94382,E
2001-11-16 15:00:00,4.106276,-5.796876,17.558075,,0.0,13.808828,125.312225,SE
2001-11-16 18:00:00,3.0821092,-5.706143,16.813934,,0.0,12.606438,118.37518,SE
2001-11-16 21:00:00,1.0237038,-3.6161208,16.432526,,0.0,7.3054,105.80652,E
2001-11-17 00:00:00,0.014910221,-2.7561655,15.306213,,0.0,5.357623,90.30994,E
2001-11-17 03:00:00,-0.73598635,-2.58561,14.441193,,0.0,5.225661,74.111145,E
2001-11-17 06:00:00,-0.7110713,-2.1959739,13.669769,,0.0,4.4868293,72.05768,E
2001-11-17 09:00:00,-0.8981991,-1.1826909,13.938873,,2.3876783e-07,2.886795,52.785004,NE
2001-11-17 12:00:00,1.0547152,-1.7308228,16.622833,,0.0,3.9398963,121.356964,SE
2001-11-17 15:00:00,2.4669201,-2.6192043,17.641785,,0.0,6.9940233,133.285,SE
2001-11-17 18:00:00,2.5194008,-4.2300057,17.162354,,0.0,9.570394,120.77814,SE
2001-11-17 21:00:00,0.628244,-3.00884,17.191467,,0.0,5.9748373,101.793884,E
2001-11-18 00:00:00,-1.7357681,0.24779272,15.914337,,0.0,3.4082627,351.87552,N
2001-11-18 03:00:00,-1.8354282,0.5027647,14.865234,,0.0,3.6992095,344.68118,N
2001-11-18 06:00:00,0.92245346,-0.7766886,15.38446,,0.0,2.344053,139.90323,SE
2001-11-18 09:00:00,-2.1047227,1.2814622,15.357697,,0.0,4.789901,328.66483,NW
2001-11-18 12:00:00,-0.7521546,1.7477617,19.118317,,0.0,3.6986163,293.2848,NW
2001-11-18 15:00:00,2.1419644,-0.8257878,19.353363,,0.0,4.4623456,158.91693,S
2001-11-18 18:00:00,0.6889413,-3.9658458,18.441559,,0.0,7.824426,99.85498,E
2001-11-18 21:00:00,-1.3896083,-0.71610403,17.760864,,0.0,3.0387487,27.263306,NE
2001-11-19 00:00:00,-1.7479606,-0.13236785,17.538574,,0.0,3.407484,4.3305664,N
2001-11-19 03:00:00,-0.40625978,-2.3246083,17.838074,,0.0,4.587154,80.08682,E
2001-11-19 06:00:00,-0.40652484,-3.1486726,17.878632,,7.127295e-05,6.1713176,82.64325,E
2001-11-19 09:00:00,-1.5398936,-1.9886659,17.854736,,0.00011139992,4.8890824,52.248108,NE
2001-11-19 12:00:00,-0.7624917,-0.0017235279,21.28595,,0.00021601655,1.4821657,0.1295166,N
2001-11-19 15:00:00,2.5668454,-2.9370575,20.9469,,3.2006064e-06,7.5822225,131.15186,SE
2001-11-19 18:00:00,1.17876,-3.7028344,19.75116,,2.99518e-05,7.553628,107.658325,E
2001-11-19 21:00:00,0.18507457,-1.8313185,18.956085,,0.0,3.5779226,95.77075,E
2001-11-20 00:00:00,-1.1730596,-0.55272675,18.312836,,0.0,2.520686,25.229065,NE
2001-11-20 03:00:00,-0.9390173,-0.2546854,17.710938,,0.0,1.8912456,15.174988,N
2001-11-20 06:00:00,-0.35775498,-0.6107271,17.762695,,0.0,1.3758436,59.638855,NE
2001-11-20 09:00:00,-0.7137219,-0.62450933,18.376556,,0.0,1.8434849,41.186035,NE
2001-11-20 12:00:00,0.6057145,1.3997598,20.356964,,0.0,2.9647334,246.60056,SW
2001-11-20 15:00:00,2.7327688,-2.0905972,19.813568,,0.0,6.6882286,142.58362,SE
2001-11-20 18:00:00,0.47080225,-3.1150784,19.834106,,0.0,6.123981,98.59442,E
2001-11-20 21:00:00,-0.7993341,-1.3914347,18.798279,,0.0,3.119258,60.124023,NE
2001-11-21 00:00:00,-1.5504957,-1.297256,18.144104,,0.0,3.929688,39.918274,NE
2001-11-21 03:00:00,-1.8044169,-1.0431454,17.839111,,0.0,4.051437,30.032501,NE
2001-11-21 06:00:00,-1.6300118,-1.9628241,17.76294,,0.0,4.959504,50.292328,NE
2001-11-21 09:00:00,-2.7965124,-1.9269328,19.00705,,0.0,6.601491,34.568726,NE
2001-11-21 12:00:00,-2.4551234,-0.1874969,21.850159,,0.0,4.786264,4.3671875,N
2001-11-21 15:00:00,-0.37948936,-1.7273772,21.618744,,0.0,3.4378197,77.60947,E
2001-11-21 18:00:00,-0.18918097,-2.9904637,20.411041,,1.1464814e-05,5.824603,86.38022,E
2001-11-21 21:00:00,-1.962919,0.49357653,19.629211,,3.2006064e-06,3.9343765,345.8856,N
2001-11-22 00:00:00,-0.035714984,0.16165352,18.853912,,0.0,0.32180634,282.45853,W
2001-11-22 03:00:00,-1.3222847,1.902525,18.40982,,0.0,4.503688,304.79993,NW
2001-11-22 06:00:00,-0.769118,1.0290747,18.320648,,1.0508811e-06,2.4973142,306.774,NW
2001-11-22 09:00:00,-0.60558003,0.9179549,17.474335,,2.4839537e-06,2.1376657,303.41306,NW
2001-11-22 12:00:00,1.985848,-0.15907097,17.85498,,7.642666e-07,3.872535,175.42023,S
2001-11-22 15:00:00,2.4923654,-3.768587,18.379913,,5.2538235e-07,8.782659,123.47876,SE
2001-11-22 18:00:00,2.3002014,-3.6632104,18.393951,,0.0,8.408099,122.12552,SE
2001-11-22 21:00:00,0.2221821,-2.6338477,17.68988,,0.0,5.1379623,94.82184,E
2001-11-23 00:00:00,-0.33681577,-1.9846461,17.155579,,2.9617222e-06,3.9129963,80.36804,E
2001-11-23 03:00:00,0.18295413,-0.95872927,17.003235,,3.7212856e-05,1.8972456,100.80383,E
2001-11-23 06:00:00,-0.28141958,-1.0609477,16.7258,,3.5254285e-05,2.1336305,75.144226,E
2001-11-23 09:00:00,-0.090050936,-0.87632275,16.714874,,3.191037e-05,1.7124014,84.13287,E
2001-11-23 12:00:00,1.326925,-1.9763193,17.79596,,1.1942466e-05,4.6272244,123.8779,SE
2001-11-23 15:00:00,3.1754081,-3.7203493,17.80896,,2.8661452e-07,9.507786,130.48157,SE
2001-11-23 18:00:00,2.387669,-3.0252066,17.617096,,0.0,7.4914393,128.28253,SE
2001-11-23 21:00:00,0.5959075,-1.2409785,17.283508,,0.0,2.6759648,115.6499,SE
2001-11-24 00:00:00,-1.3405733,0.9414997,16.927032,,5.7322904e-07,3.1843152,324.9192,NW
2001-11-24 03:00:00,-1.7185397,1.5843844,16.359192,,0.0,4.5436206,317.32593,NW
2001-11-24 06:00:00,-0.4905468,0.48438835,16.324615,,2.054032e-06,1.3400775,315.36194,NW
2001-11-24 09:00:00,0.40003294,-0.6041231,16.193329,,7.642666e-07,1.408434,123.51135,SE
2001-11-24 12:00:00,1.8480203,0.18175268,17.499298,,0.0,3.6095874,185.61699,S
2001-11-24 15:00:00,2.7107694,-1.3914347,17.730713,,0.0,5.9229293,152.82861,SE
2001-11-24 18:00:00,2.055027,-1.4543161,17.539337,,0.0,4.8937583,144.71344,SE
2001-11-24 21:00:00,0.40983993,-0.011773109,17.24997,,0.0,0.7969919,178.35455,S
2001-11-25 00:00:00,-0.7844911,0.059148073,16.826935,,2.3876783e-07,1.5292534,355.68823,N
2001-11-25 03:00:00,-1.5197495,-0.5110929,16.579681,,3.5349512e-06,3.1167307,18.58783,N
2001-11-25 06:00:00,-0.9830162,0.08728671,16.255463,,1.4330726e-06,1.9183444,354.92575,N
2001-11-25 09:00:00,-0.2824798,0.31498098,15.427368,,2.245186e-06,0.8224255,311.88623,NW
2001-11-25 12:00:00,1.2474091,0.1306436,17.061981,,9.5460564e-08,2.4380257,185.97891,S
2001-11-25 15:00:00,3.13512,-2.6464815,17.996155,,1.9103754e-07,7.975157,139.83093,SE
2001-11-25 18:00:00,2.3794525,-3.2540495,17.710419,,7.642666e-07,7.8360224,126.17529,SE
2001-11-25 21:00:00,0.20786917,-1.4158409,17.369293,,1.2897654e-06,2.7816718,98.352295,E
2001-11-26 00:00:00,-1.3453443,-0.5682318,17.11554,,1.1369237e-05,2.838831,22.897705,NE
2001-11-26 03:00:00,-1.0407978,-0.6658561,16.205017,,5.5890996e-06,2.4017437,32.609314,NE
