Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1993-09-24 06:00:00,-2.9161382,0.4792198,26.866852,28.919128,8.2489336e-05,5.7445364,350.6678,N
1993-09-24 09:00:00,-2.1935506,2.8251004,25.920593,28.919128,0.0014989674,6.9525523,307.82758,NW
1993-09-24 12:00:00,-3.38088,0.5503634,26.137573,28.919128,6.961869e-05,6.658397,350.7541,N
1993-09-24 15:00:00,-3.1323235,-1.3825754,27.079468,28.919128,0.0,6.655478,23.816162,NE
1993-09-24 18:00:00,-3.1663837,-0.01167047,27.542847,28.919128,0.0,6.154985,0.21118164,N
1993-09-24 21:00:00,-1.2378882,4.1406374,28.119324,28.919128,0.0,8.400728,286.6446,W
1993-09-25 00:00:00,-0.79679155,0.9871229,28.209839,28.983307,0.0,2.4659114,308.90997,NW
1993-09-25 03:00:00,-1.7634321,0.60387576,28.132477,28.983307,4.446367e-06,3.6232464,341.09656,N
1993-09-25 06:00:00,-3.4847503,2.1121187,27.428589,28.983307,0.00023728865,7.9208875,328.77982,NW
1993-09-25 09:00:00,-3.9796119,1.664533,25.61853,28.983307,0.00043526338,8.385137,337.30215,NW
1993-09-25 12:00:00,-3.225497,1.8993067,25.399323,28.983307,0.0012042287,7.276091,329.50867,NW
1993-09-25 15:00:00,-2.8857372,1.3286117,25.414246,28.983307,0.00083764805,6.175384,335.27835,NW
1993-09-25 18:00:00,-1.6581544,2.5327935,26.43396,28.983307,3.5101548e-06,5.884578,303.21173,NW
1993-09-25 21:00:00,-0.3647026,2.1526394,27.152771,28.983307,0.0,4.244015,279.6158,W
1993-09-26 00:00:00,0.5985601,0.19186187,27.592865,28.92981,2.5741756e-06,1.2218162,197.77269,S
1993-09-26 03:00:00,-0.4210008,0.29455602,27.661255,28.92981,1.4042016e-06,0.9987724,325.02118,NW
1993-09-26 06:00:00,-3.6874242,1.7625874,26.890015,28.92981,0.00031872513,7.9445314,334.4522,NW
1993-09-26 09:00:00,-3.4270446,-0.37666774,25.786804,28.92981,0.00076744426,6.7017426,6.272217,N
1993-09-26 12:00:00,-2.8595586,0.17454004,26.021393,28.92981,0.0005463024,5.568869,356.50714,N
1993-09-26 15:00:00,-2.6405585,0.3947755,25.404236,28.92981,0.0015787657,5.1898694,351.497,N
1993-09-26 18:00:00,-2.1074142,1.0613595,26.16446,28.92981,8.623372e-05,4.5866714,333.26874,NW
1993-09-26 21:00:00,0.5492991,1.9141539,26.822662,28.92981,1.17113814e-07,3.870983,253.98828,W
1993-09-27 00:00:00,-1.7648395,1.3406752,26.388855,28.791138,0.0011526288,4.3081694,322.7776,NW
1993-09-27 03:00:00,-0.384407,-0.522048,26.513275,28.791138,1.2285775e-05,1.2602065,53.634155,NE
1993-09-27 06:00:00,-2.3787715,1.0363046,26.568054,28.791138,0.00015749037,5.0436864,336.4598,NW
1993-09-27 09:00:00,-3.1030483,1.934569,25.547485,28.791138,0.0009472829,7.1080427,328.05887,NW
1993-09-27 12:00:00,-3.324019,2.7319956,25.157135,28.791138,0.00075059524,8.363687,320.58337,NW
1993-09-27 15:00:00,-1.8419682,2.9924426,25.170288,28.791138,0.0011928789,6.830478,301.61395,NW
1993-09-27 18:00:00,0.901726,3.3905373,25.578796,28.791138,0.00014380063,6.819763,255.10674,W
1993-09-27 21:00:00,0.8533096,1.322116,26.163696,28.791138,4.679896e-07,3.0587718,237.16132,SW
1993-09-28 00:00:00,1.0489459,0.22031939,27.064087,28.6232,1.4157733e-05,2.0834737,191.86192,S
1993-09-28 03:00:00,0.49609733,-0.81157124,27.240143,28.6232,0.00014005648,1.8489592,121.436615,SE
1993-09-28 06:00:00,-2.4164915,-1.974304,26.20224,28.6232,5.8503356e-06,6.0656867,39.249268,NE
1993-09-28 09:00:00,-1.7682174,-0.67299604,26.756226,28.6232,1.8721912e-06,3.6776698,20.837189,N
1993-09-28 12:00:00,-1.3853896,-0.9572608,27.248657,28.6232,0.0,3.2733092,34.64325,NE
1993-09-28 15:00:00,-1.144996,-0.45554423,27.612701,28.6232,0.0,2.395373,21.695465,N
1993-09-28 18:00:00,-0.02043894,1.7245411,27.842194,28.6232,0.0,3.3524673,270.67902,W
1993-09-28 21:00:00,2.194615,0.5516008,28.36319,28.6232,0.0,4.398665,194.10864,S
1993-09-29 00:00:00,2.830785,-0.7224871,28.214752,28.48108,7.019844e-07,5.678985,165.68231,S
1993-09-29 03:00:00,1.9241018,-2.4497285,28.109314,28.48108,0.0,6.055097,128.14734,SE
1993-09-29 06:00:00,1.6203729,-3.0906386,27.795044,28.48108,0.0,6.783321,117.6673,SE
1993-09-29 09:00:00,-0.6194521,-1.5217693,27.581665,28.48108,2.7145492e-05,3.1937609,67.85071,E
1993-09-29 12:00:00,-2.477575,-0.64330125,27.658844,28.48108,0.0,4.975704,14.55542,N
1993-09-29 15:00:00,-3.1776435,-0.41656995,27.853119,28.48108,0.0,6.229681,7.4685364,N
1993-09-29 18:00:00,-1.0794086,2.017776,28.082642,28.48108,0.0,4.448185,298.14453,NW
1993-09-29 21:00:00,1.1725205,2.9197526,28.557007,28.48108,0.0,6.1160755,248.12048,W
1993-09-30 00:00:00,1.2237519,0.42354238,27.92984,28.419373,2.796459e-05,2.5172217,199.09082,S
1993-09-30 03:00:00,1.3214294,-1.888313,27.46936,28.419373,0.00015117205,4.4800777,124.98407,SE
1993-09-30 06:00:00,1.1910989,-0.49328125,27.14859,28.419373,8.588261e-05,2.5060034,157.5036,S
1993-09-30 09:00:00,-1.1784935,1.104355,26.8497,28.419373,0.00022535422,3.139435,316.8601,NW
1993-09-30 12:00:00,0.21770257,-0.8273465,26.235687,28.419373,0.0,1.6629738,104.74225,E
1993-09-30 15:00:00,-0.6174817,-0.6918645,26.694519,28.419373,8.190982e-07,1.8026012,48.251434,NE
1993-09-30 18:00:00,0.18702003,1.6413339,27.097534,28.419373,2.4220208e-05,3.2111354,263.49954,W
1993-09-30 21:00:00,3.3473213,2.9967732,26.864166,28.419373,5.5110082e-05,8.733275,221.8373,SW
1993-10-01 00:00:00,3.7295861,-0.50472605,26.551178,28.454742,0.00056841644,7.3158045,172.29297,S
1993-10-01 03:00:00,3.6659691,-1.1719286,26.51236,28.454742,4.9143564e-06,7.481322,162.2721,S
1993-10-01 06:00:00,3.8064332,-1.1635771,26.825073,28.454742,4.6919566e-05,7.73708,163.00226,S
1993-10-01 09:00:00,1.6949681,-0.17560995,26.173706,28.454742,0.0002521486,3.3123832,174.08484,S
1993-10-01 12:00:00,-2.3148732,-0.43420124,25.434998,28.454742,0.0009847248,4.578215,10.623535,N
1993-10-01 15:00:00,-1.9694837,0.51293576,26.30017,28.454742,4.329253e-06,3.9560702,345.40207,N
1993-10-01 18:00:00,-2.2000248,1.6991769,26.854614,28.454742,2.6910566e-06,5.403495,322.3195,NW
1993-10-01 21:00:00,-0.5124855,3.6812978,27.402283,28.454742,7.019844e-07,7.2248626,277.9254,W
1993-10-02 00:00:00,0.094409436,2.5847592,27.535797,28.54779,4.7738664e-05,5.0277085,267.90817,W
1993-10-02 03:00:00,-1.5807444,0.1686629,25.795776,28.54779,0.0009738433,3.0901554,353.90967,N
1993-10-02 06:00:00,-3.3369675,0.07586706,25.507172,28.54779,0.00060925167,6.4882073,358.69757,N
1993-10-02 09:00:00,-3.8008647,0.35394537,25.696198,28.54779,7.7224104e-05,7.4202385,354.67984,N
1993-10-02 12:00:00,-5.186083,0.27816212,25.363647,28.54779,0.0007911965,10.095406,356.9298,N
1993-10-02 15:00:00,-4.923733,-0.005174756,26.297974,28.54779,0.0003291387,9.570955,0.06021118,N
1993-10-02 18:00:00,-4.502904,2.5835218,26.708862,28.54779,9.4658e-05,10.091269,330.15515,NW
1993-10-02 21:00:00,-4.1248612,3.1554542,26.906403,28.54779,1.9890722e-06,10.095133,322.5846,NW
1993-10-03 00:00:00,-4.2611027,1.0428003,26.716919,28.673737,0.0009214245,8.5273285,346.24854,N
1993-10-03 03:00:00,-4.2982597,0.49870694,26.401733,28.673737,0.0009195523,8.41118,353.38184,N
1993-10-03 06:00:00,-3.8425255,0.0041048527,26.016754,28.673737,0.0006417795,7.469259,359.93878,N
1993-10-03 09:00:00,-3.165258,1.0056821,26.194733,28.673737,0.00012613274,6.4558477,342.37363,N
1993-10-03 12:00:00,-3.9559665,1.8266164,25.65033,28.673737,0.0009443576,8.469924,335.21548,NW
1993-10-03 15:00:00,-4.459273,0.9546443,25.630768,28.673737,0.0011164739,8.86452,347.91647,N
1993-10-03 18:00:00,-2.8868632,2.4381418,26.319916,28.673737,9.36049e-06,7.3451734,319.81677,NW
1993-10-03 21:00:00,1.2305077,2.8937697,27.006287,28.673737,0.0,6.112458,246.96352,SW
1993-10-04 00:00:00,1.0050333,0.3155898,27.312592,28.803864,3.7207967e-05,2.0476754,197.43279,S
1993-10-04 03:00:00,1.6527444,0.7656499,27.472778,28.803864,2.9252842e-06,3.5406628,204.8564,SW
1993-10-04 06:00:00,2.479484,-0.61762774,26.935394,28.803864,0.00032574544,4.9669986,166.01257,S
1993-10-04 09:00:00,1.3079177,-1.0955267,26.385437,28.803864,6.762962e-05,3.316414,140.05005,SE
1993-10-04 12:00:00,1.1615424,-0.786207,27.404236,28.803864,2.3401342e-05,2.7264407,145.90732,SE
1993-10-04 15:00:00,1.2848355,0.10401511,27.181488,28.803864,9.056297e-05,2.5056853,184.62834,S
1993-10-04 18:00:00,1.6285361,0.14206147,27.290161,28.803864,2.339948e-07,3.1776352,184.98546,S
1993-10-04 21:00:00,3.6186786,-0.37450254,27.859802,28.803864,0.0,7.071701,174.09143,S
1993-10-05 00:00:00,3.1364844,-2.0466847,27.956146,28.91153,9.66473e-05,7.280051,146.8739,SE
1993-10-05 03:00:00,1.3560528,-1.9093468,27.80606,28.91153,8.599972e-05,4.5522747,125.38306,SE
1993-10-05 06:00:00,1.5612597,-3.3053067,27.098755,28.91153,0.00024489406,7.105682,115.28366,SE
1993-10-05 09:00:00,-0.27462545,-1.2851397,25.719635,28.91153,0.000115017174,2.554507,77.93771,E
1993-10-05 12:00:00,-1.3763818,-0.3686254,26.176666,28.91153,0.00034750858,2.769758,14.993195,N
1993-10-05 15:00:00,-1.8605465,-0.31913424,26.766052,28.91153,0.0,3.6694221,9.733063,N
1993-10-05 18:00:00,-1.6159308,2.1080976,27.253754,28.91153,9.359792e-07,5.163194,307.47144,NW
1993-10-05 21:00:00,0.31735045,1.8829128,27.858307,28.91153,0.0,3.7117023,260.43317,W
1993-10-06 00:00:00,1.0382493,0.4074577,28.38617,28.976929,9.711599e-06,2.1680424,201.42738,S
1993-10-06 03:00:00,0.8195306,-3.661643,27.648102,28.976929,3.872905e-05,7.293743,102.61572,E
1993-10-06 06:00:00,0.45837748,-2.2594967,27.770386,28.976929,0.0,4.4815674,101.467804,E
1993-10-06 09:00:00,0.46991864,-2.0875149,27.7677,28.976929,0.0,4.1593366,102.68634,E
1993-10-06 12:00:00,-0.33852395,-1.4475325,27.908081,28.976929,0.0,2.8896925,76.83722,E
1993-10-06 15:00:00,-2.5558295,-1.801085,28.194,28.976929,0.0,6.0777793,35.17224,NE
1993-10-06 18:00:00,-0.9642788,-0.29438865,28.412476,28.976929,0.0,1.9598095,16.977112,N
1993-10-06 21:00:00,1.0233302,1.4245008,28.967163,28.976929,0.0,3.4094353,234.30737,SW
1993-10-07 00:00:00,2.6461267,-0.6813476,28.986908,28.994781,0.0,5.311424,165.56067,S
1993-10-07 03:00:00,2.7418337,-2.1131885,28.619263,28.994781,0.0,6.7289486,142.3778,SE
1993-10-07 06:00:00,2.545353,-1.1666703,28.470367,28.994781,0.0,5.4427314,155.37549,SE
1993-10-07 09:00:00,1.9198794,-1.7859282,28.321198,28.994781,7.019844e-07,5.096968,137.07013,SE
1993-10-07 12:00:00,-0.23043135,-1.890169,28.071136,28.994781,8.8573666e-05,3.7013888,83.04935,E
1993-10-07 15:00:00,-3.031831,-1.3674188,28.108002,28.994781,0.0,6.4650826,24.276367,NE
1993-10-07 18:00:00,-2.4944644,0.82998836,28.300629,28.994781,0.0,5.1102047,341.59607,N
1993-10-07 21:00:00,-0.053373396,2.2083168,28.673462,28.994781,0.0,4.293868,271.38452,W
1993-10-08 00:00:00,1.6747007,-0.0388906,28.809937,28.957214,0.0,3.2562282,178.66968,S
1993-10-08 03:00:00,1.9775852,-1.6427133,28.534302,28.957214,0.0,4.9973516,140.28473,SE
1993-10-08 06:00:00,1.1387416,-1.4583588,28.244019,28.957214,1.0062475e-05,3.5966518,127.98404,SE
1993-10-08 09:00:00,0.66808844,-0.9288034,27.966705,28.957214,0.0,2.2239923,125.72748,SE
1993-10-08 12:00:00,0.18392363,-0.9646845,28.226715,28.957214,2.6911497e-05,1.9089698,100.79428,E
1993-10-08 15:00:00,-1.4318355,1.4418229,27.486969,28.957214,7.722527e-06,3.9498746,314.80087,NW
1993-10-08 18:00:00,-0.15076932,0.66357434,27.917877,28.957214,0.0,1.3227575,282.80075,W
1993-10-08 21:00:00,1.4655528,0.5893377,28.308228,28.957214,0.0,3.0705068,201.90637,S
1993-10-09 00:00:00,1.4264255,1.1055924,28.744263,28.859802,0.0,3.5080924,217.77852,SW
1993-10-09 03:00:00,1.6552778,-1.2242037,28.550903,28.859802,0.0,4.00196,143.51425,SE
1993-10-09 06:00:00,0.94648314,-1.276788,28.245972,28.859802,0.0,3.0894327,126.54953,SE
1993-10-09 09:00:00,1.7650594,-1.518676,27.836548,28.859802,2.3401808e-06,4.5261893,139.29095,SE
1993-10-09 12:00:00,2.0524619,-0.79548657,27.799652,28.859802,4.46965e-05,4.2788324,158.81482,S
1993-10-09 15:00:00,1.80672,-1.5004262,28.17862,28.859802,8.190516e-06,4.5651345,140.29138,SE
1993-10-09 18:00:00,0.7919445,1.5129663,28.257935,28.859802,0.0,3.3194978,242.37073,SW
1993-10-09 21:00:00,1.6046094,0.8664881,28.590271,28.859802,0.0,3.5448165,208.36903,SW
1993-10-10 00:00:00,2.1937704,0.36353433,27.854156,28.694244,0.00026618922,4.3224926,189.4091,S
1993-10-10 03:00:00,0.5504251,-4.79066,27.889252,28.694244,7.605413e-06,9.373541,96.55429,E
1993-10-10 06:00:00,-3.6716604,-0.749398,27.904907,28.694244,1.1817552e-05,7.2842636,11.535797,N
1993-10-10 09:00:00,-1.1024909,0.67192614,27.635406,28.694244,0.0,2.5097158,328.63928,NW
1993-10-10 12:00:00,-0.038735867,1.4198612,27.369019,28.694244,0.0,2.7610097,271.56274,W
1993-10-10 15:00:00,-0.15442875,0.8658694,27.153687,28.694244,0.00028210226,1.7096713,280.11243,W
1993-10-10 18:00:00,-0.8882762,0.8794795,27.15564,28.694244,8.190982e-07,2.4298146,315.28513,NW
1993-10-10 21:00:00,1.0230488,2.001073,27.712006,28.694244,0.0,4.3686357,242.92162,SW
1993-10-11 00:00:00,-1.5103716,0.10648966,27.658844,28.499908,4.679896e-07,2.9432092,355.967,N
1993-10-11 03:00:00,-2.91079,-0.3522315,27.363647,28.499908,0.00016743597,5.699386,6.8997498,N
1993-10-11 06:00:00,-2.8964338,-0.9798411,26.68274,28.499908,0.0004180635,5.943644,18.690277,N
1993-10-11 09:00:00,-1.9368306,-1.5251718,27.174927,28.499908,0.00018931623,4.7920537,38.218933,NE
1993-10-11 12:00:00,-0.34133884,1.8238326,27.294342,28.499908,7.1374234e-06,3.6067939,280.60056,W
1993-10-11 15:00:00,-0.7509085,1.1479691,27.08902,28.499908,2.6677502e-05,2.6664617,303.18945,NW
1993-10-11 18:00:00,0.6613326,2.1832623,27.203735,28.499908,2.339948e-07,4.4343395,253.1479,W
1993-10-11 21:00:00,2.9681525,1.8572391,27.739899,28.499908,0.0,6.806013,212.03514,SW
1993-10-12 00:00:00,1.9367689,-0.97643864,27.863678,28.332672,1.0413583e-05,4.2161646,153.24463,SE
1993-10-12 03:00:00,3.0047464,-2.3556952,27.662994,28.332672,3.9314153e-05,7.421754,141.90387,SE
1993-10-12 06:00:00,1.5837791,-2.1608238,27.390503,28.332672,0.00017667958,5.20772,126.239624,SE
1993-10-12 09:00:00,-1.2651927,0.5546938,26.862396,28.332672,0.0028748442,2.6853135,336.32608,NW
1993-10-12 12:00:00,-2.2675827,-0.045386314,25.92865,28.332672,2.9017683e-05,4.408701,1.146637,N
1993-10-12 15:00:00,-1.7623061,-0.3002658,26.470093,28.332672,0.0,3.4750087,9.669342,N
1993-10-12 18:00:00,0.10820252,1.6920625,26.875824,28.332672,2.339948e-07,3.295817,266.3411,W
1993-10-12 21:00:00,2.2019336,2.3391595,27.51651,28.332672,0.0,6.2445927,226.73088,SW
1993-10-13 00:00:00,3.5350757,-0.44904852,27.402283,28.208405,0.00012507965,6.9268394,172.76068,S
1993-10-13 03:00:00,1.2313522,-1.3872151,26.498657,28.208405,0.0009810976,3.6055975,131.59363,SE
1993-10-13 06:00:00,-2.253508,-0.3281045,25.79013,28.208405,4.5632478e-05,4.4266453,8.283905,N
1993-10-13 09:00:00,-4.176374,0.713375,25.93106,28.208405,0.00016451092,8.235783,350.30673,N
1993-10-13 12:00:00,-4.611278,1.0987872,26.234772,28.208405,1.9890722e-06,9.214543,346.59735,N
1993-10-13 15:00:00,-2.5392215,-0.2776854,26.602234,28.208405,0.0,4.9652677,6.240967,N
1993-10-13 18:00:00,-1.9033333,1.0755883,26.868317,28.208405,0.0,4.249666,330.52887,NW
1993-10-13 21:00:00,0.6388133,1.7112402,27.20816,28.208405,7.019844e-07,3.5505955,249.52919,W
1993-10-14 00:00:00,2.3854659,-1.6962255,26.820984,28.14441,8.085137e-05,5.6897197,144.58463,SE
1993-10-14 03:00:00,2.2922924,-0.7911561,26.69812,28.14441,0.00033475505,4.7137747,160.9585,S
1993-10-14 06:00:00,-0.0184685,-0.53380215,26.268402,28.14441,0.0003234055,1.0382469,88.01846,E
1993-10-14 09:00:00,-3.3400638,1.1748799,25.90271,28.14441,0.0002623282,6.882503,340.62048,N
1993-10-14 12:00:00,-3.351605,1.5599829,26.23523,28.14441,6.0843304e-06,7.1861115,335.04068,NW
1993-10-14 15:00:00,-3.9686337,1.7783626,26.67395,28.14441,2.6560389e-05,8.453498,335.86264,NW
1993-10-14 18:00:00,-2.9769404,1.3805774,26.665894,28.14441,9.629619e-05,6.378689,335.12015,NW
1993-10-14 21:00:00,-1.3682185,0.23918784,26.910583,28.14441,2.4103327e-05,2.699932,350.08392,N
1993-10-15 00:00:00,-2.0733538,-0.18303359,26.579437,28.158112,0.0001035505,4.045942,5.044922,N
1993-10-15 03:00:00,-2.7883413,0.14886642,26.30481,28.158112,0.000129994,5.427809,356.94394,N
1993-10-15 06:00:00,-4.2802444,1.3873826,26.18399,28.158112,0.0006596814,8.74627,342.04062,N
1993-10-15 09:00:00,-4.6169076,-0.16725826,26.471588,28.158112,0.00011103903,8.980417,2.074768,N
1993-10-15 12:00:00,-4.4809475,0.7594634,26.113953,28.158112,0.0003743032,8.834464,350.38052,N
1993-10-15 15:00:00,-4.958638,1.4678057,26.355408,28.158112,0.000633589,10.0522175,343.51074,N
1993-10-15 18:00:00,-3.7988944,2.8628378,26.66153,28.158112,0.00037839822,9.246518,322.9984,NW
1993-10-15 21:00:00,-1.9981958,2.557539,27.057983,28.158112,0.0,6.3088894,308.00037,NW
1993-10-16 00:00:00,-1.994255,1.2469515,26.704254,28.236237,0.0006327699,4.571927,327.98343,NW
1993-10-16 03:00:00,-2.1758165,1.5420424,26.884186,28.236237,9.82848e-06,5.1839232,324.67407,NW
1993-10-16 06:00:00,-0.7303597,0.78513706,26.691254,28.236237,0.00035031675,2.084414,312.92996,NW
1993-10-16 09:00:00,-0.19834134,-0.5925729,25.529968,28.236237,0.00071502547,1.2146776,71.49399,E
1993-10-16 12:00:00,-0.8145255,0.11329472,26.57898,28.236237,1.3806857e-05,1.59855,352.08136,N
1993-10-16 15:00:00,-1.134018,1.6632956,26.873413,28.236237,1.7550774e-06,3.9131336,304.28577,NW
1993-10-16 18:00:00,0.06260094,2.8093252,27.150085,28.236237,1.7433893e-05,5.4622345,268.72348,W
1993-10-16 21:00:00,1.7827933,2.3233843,27.290161,28.236237,1.169974e-06,5.692653,232.50005,SW
1993-10-17 00:00:00,1.092577,-0.22107995,27.122925,28.353424,0.0004924794,2.1668375,168.56079,S
1993-10-17 03:00:00,0.47442248,0.72110784,26.050964,28.353424,0.00011103903,1.6778765,236.65877,SW
1993-10-17 06:00:00,-0.8885577,-0.35285008,25.84433,28.353424,2.2933353e-05,1.8584146,21.658234,N
1993-10-17 09:00:00,-1.1604781,-0.23066878,26.090698,28.353424,8.892501e-06,2.2999148,11.2421875,N
1993-10-17 12:00:00,-0.5870806,0.20732784,26.777985,28.353424,2.5741756e-06,1.2102624,340.5493,N
1993-10-17 15:00:00,-1.0951722,0.45602095,27.13739,28.353424,0.0,2.306018,337.39355,NW
1993-10-17 18:00:00,-0.7191,1.1424013,27.2948,28.353424,0.0,2.6239576,302.1889,NW
1993-10-17 21:00:00,1.9635106,0.8578273,27.94226,28.353424,0.0,4.1651015,203.59978,SW
1993-10-18 00:00:00,2.1737845,0.18103576,27.21939,28.505035,0.00043959264,4.2401175,184.7607,S
1993-10-18 03:00:00,1.8123499,-1.4868162,27.10025,28.505035,5.183369e-05,4.556733,140.6352,SE
1993-10-18 06:00:00,0.7570396,-0.20901644,26.94809,28.505035,0.00046299398,1.5266223,164.5653,S
1993-10-18 09:00:00,-2.0249374,1.0353767,25.547485,28.505035,0.00081202365,4.420848,332.91876,NW
1993-10-18 12:00:00,-1.2533702,-1.2065725,25.701294,28.505035,0.00020429306,3.381809,43.910156,NE
1993-10-18 15:00:00,-1.070401,-0.82023215,26.783356,28.505035,1.169974e-06,2.6213307,37.462402,NE
1993-10-18 18:00:00,-1.5489359,0.66852367,27.006927,28.505035,1.17113814e-07,3.2793489,336.65488,NW
1993-10-18 21:00:00,-0.4038299,1.6237029,27.533844,28.505035,0.0,3.2523699,283.9666,W
1993-10-19 00:00:00,0.5799817,-0.36274838,27.78772,28.686401,0.0,1.3297416,147.97614,SE
1993-10-19 03:00:00,1.4314923,-1.0797514,27.684235,28.686401,0.0,3.485405,142.97333,SE
1993-10-19 06:00:00,0.98561037,-2.55366,27.569519,28.686401,0.0,5.320801,111.10458,E
1993-10-19 09:00:00,-0.22480151,-1.7936612,27.52774,28.686401,0.0,3.5138671,82.85629,E
1993-10-19 12:00:00,-1.7082599,-1.0726371,27.83191,28.686401,3.3932738e-06,3.9209244,32.125214,NE
1993-10-19 15:00:00,-2.7970674,0.18907797,27.925201,28.686401,0.0,5.44946,356.13275,N
1993-10-19 18:00:00,-2.6675816,1.4272848,28.197144,28.686401,0.0,5.880922,331.85107,NW
1993-10-19 21:00:00,-2.7250056,2.0743818,28.39096,28.686401,0.0,6.65711,322.72018,NW
1993-10-20 00:00:00,-2.585386,2.5983691,28.41394,28.892517,0.0,7.1251063,314.8565,NW
1993-10-20 03:00:00,-1.4844744,1.0690926,28.33316,28.892517,0.0,3.5560179,324.23923,NW
1993-10-20 06:00:00,-0.0032679737,-1.2529705,27.998688,28.892517,1.6381964e-06,2.4355824,89.850555,E
1993-10-20 09:00:00,-0.09278217,-1.5687859,27.798004,28.892517,0.00046428083,3.0547976,86.615295,E
1993-10-20 12:00:00,-0.958086,0.09721005,27.536987,28.892517,1.1583557e-05,1.8719276,354.20645,N
1993-10-20 15:00:00,-1.9624463,0.04833758,27.798004,28.892517,0.0,3.8158388,358.58902,N
1993-10-20 18:00:00,-1.6725105,1.2877816,28.023315,28.892517,0.0,4.103148,322.40485,NW
1993-10-20 21:00:00,-0.6588609,2.5655813,28.355408,28.892517,0.0,5.1489034,284.40277,W
1993-10-21 00:00:00,0.45387363,0.9404155,28.41153,29.046753,0.0,2.0297847,244.2366,SW
1993-10-21 03:00:00,1.8137573,0.11917174,28.192505,29.046753,0.0,3.533256,183.75919,S
1993-10-21 06:00:00,1.9198794,0.7170867,27.666443,29.046753,8.061738e-05,3.9837577,200.48099,S
1993-10-21 09:00:00,0.4676667,-2.909996,27.350952,29.046753,0.001062768,5.72915,99.129944,E
1993-10-21 12:00:00,0.77392906,0.6255282,26.698578,29.046753,7.663923e-05,1.9343423,218.94688,SW
1993-10-21 15:00:00,1.9454951,-0.634331,27.186218,29.046753,2.9485673e-05,3.9776719,161.9414,S
1993-10-21 18:00:00,2.3851845,1.0672365,27.307037,29.046753,3.7441496e-06,5.0793767,204.10587,SW
1993-10-21 21:00:00,2.79588,0.13185382,28.060211,29.046753,0.0,5.4407835,182.70007,S
1993-10-22 00:00:00,2.3353605,-2.6402693,27.43637,29.096863,0.0,6.8518443,131.49329,SE
1993-10-22 03:00:00,1.5950387,-1.9418254,27.75473,29.096863,0.0,4.8847404,129.40009,SE
1993-10-22 06:00:00,1.8424695,-1.1710007,27.916412,29.096863,0.0,4.243602,147.56158,SE
1993-10-22 09:00:00,1.4770939,-2.470762,28.116638,29.096863,0.0,5.595583,120.87222,SE
1993-10-22 12:00:00,-1.1590706,-1.9251221,28.41153,29.096863,0.0,4.368038,58.948853,NE
1993-10-22 15:00:00,-3.4419637,-0.93777364,28.469818,29.096863,1.0647578e-05,6.934507,15.240509,N
1993-10-22 18:00:00,-2.318814,1.218494,28.413483,29.096863,0.0,5.0918317,332.2789,NW
1993-10-22 21:00:00,0.62304986,2.8841805,28.544586,29.096863,0.0,5.7357078,257.81012,W
1993-10-23 00:00:00,1.6631596,0.055761218,28.389587,29.073364,6.201444e-06,3.2347326,181.92026,S
1993-10-23 03:00:00,3.5660398,-1.4246428,28.074371,29.073364,3.779307e-05,7.464509,158.22314,S
1993-10-23 06:00:00,3.3045344,-3.4036703,28.219666,29.073364,3.732508e-05,9.221451,134.15332,SE
1993-10-23 09:00:00,0.30609077,-4.7275586,28.483063,29.073364,2.339948e-07,9.208859,93.7045,E
1993-10-23 12:00:00,-0.3869404,-3.9350815,28.445923,29.073364,0.0,7.68606,84.384094,E
1993-10-23 15:00:00,-2.2464707,-2.8524628,28.457672,29.073364,0.0,7.057819,51.77762,NE
1993-10-23 18:00:00,-3.8033981,1.2450954,28.464996,29.073364,5.851034e-07,7.7792706,341.8734,N
1993-10-23 21:00:00,-1.7513281,4.1041374,28.361511,29.073364,0.0,8.673774,293.10904,NW
1993-10-24 00:00:00,-1.5768034,2.4867048,28.049469,29.011658,0.0,5.7236137,302.37854,NW
1993-10-24 03:00:00,-0.36048022,1.3598531,28.26181,29.011658,9.359792e-07,2.7346358,284.84692,W
1993-10-24 06:00:00,1.1483123,0.14917576,27.792358,29.011658,0.00022278004,2.2508917,187.40176,S
1993-10-24 09:00:00,-1.9779283,1.0570291,25.389038,29.011658,0.0017163651,4.3593664,331.8794,NW
1993-10-24 12:00:00,0.554366,0.71244705,25.841003,29.011658,2.9485673e-05,1.7547423,232.11298,SW
1993-10-24 15:00:00,0.3567592,-0.31263852,26.567291,29.011658,0.0,0.9220852,138.77094,SE
1993-10-24 18:00:00,1.7295915,0.88257277,27.051117,29.011658,0.0,3.7744656,207.03424,SW
1993-10-24 21:00:00,3.085253,1.5120384,27.516998,29.011658,0.0,6.6787376,206.10883,SW
1993-10-25 00:00:00,2.0426097,-0.61267865,28.247192,28.94104,6.669434e-06,4.1452727,163.30347,S
1993-10-25 03:00:00,0.30609077,-2.0200832,26.968658,28.94104,0.0008777811,3.9715405,98.61612,E
1993-10-25 06:00:00,1.8751224,-1.7367464,27.037231,28.94104,2.9836548e-05,4.968165,137.194,SE
1993-10-25 09:00:00,1.3112956,-1.6523021,26.545074,28.94104,0.0011261855,4.10035,128.4361,SE
1993-10-25 12:00:00,1.457108,-1.8382033,26.780396,28.94104,0.0002685294,4.5596023,128.4032,SE
1993-10-25 15:00:00,0.5326911,-2.2913566,27.121277,28.94104,0.000104837585,4.5728087,103.087555,E
