Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1998-09-29 00:00:00,-0.33335346,-3.8465137,20.572876,,1.5459955e-06,7.5050335,85.046906,E
1998-09-29 03:00:00,0.024838328,-3.4044342,20.042297,,1.1027325e-05,6.6178517,90.41803,E
1998-09-29 06:00:00,-0.012567759,-2.6100414,19.580566,,2.5249552e-05,5.0735617,89.72412,E
1998-09-29 09:00:00,0.23425579,-2.0302763,19.983185,,1.5974278e-05,3.9727154,96.581726,E
1998-09-29 12:00:00,2.7427316,-3.281597,22.109161,,4.1234307e-07,8.313515,129.88861,SE
1998-09-29 15:00:00,3.9876184,-4.7988405,23.092834,,0.0,12.128373,129.72504,SE
1998-09-29 18:00:00,2.885272,-5.442049,22.863373,,0.0,11.97328,117.9317,SE
1998-09-29 21:00:00,-0.34412193,-3.49555,21.66333,,0.0,6.8276362,84.377594,E
1998-09-30 00:00:00,-1.6720386,-1.0631012,20.767212,,6.183982e-07,3.8515007,32.44867,NE
1998-09-30 03:00:00,-0.39711386,-0.6365452,19.651947,,1.03143975e-07,1.4583844,58.041687,NE
1998-09-30 06:00:00,-0.40674877,-0.7894168,19.572754,,1.2367964e-06,1.7262169,62.740112,NE
1998-09-30 09:00:00,-0.13187063,-0.33890104,19.734467,,3.298046e-06,0.706884,68.73837,E
1998-09-30 12:00:00,2.5729876,-3.4061217,23.108429,,0.0,8.2977,127.067444,SE
1998-09-30 15:00:00,3.4304943,-7.575841,25.08023,,0.0,16.165651,114.36197,SE
1998-09-30 18:00:00,2.5279303,-7.679443,24.190247,,0.0,15.715592,108.22058,E
1998-09-30 21:00:00,1.1064981,-6.9582796,22.773865,,0.0,13.695728,99.03546,E
1998-10-01 00:00:00,0.4518913,-5.9634323,21.100677,,0.0,11.625193,94.333435,E
1998-10-01 03:00:00,0.40003288,-5.3404717,20.120087,,0.0,10.410105,94.28378,E
1998-10-01 06:00:00,0.39011455,-5.4967184,19.73056,,0.0,10.711617,94.0596,E
1998-10-01 09:00:00,0.87214315,-4.0489926,20.170532,,0.0,8.0511055,102.15564,E
1998-10-01 12:00:00,3.3636165,-5.7609534,22.478607,,0.0,12.967394,120.279144,SE
1998-10-01 15:00:00,4.850226,-7.8367014,23.309753,,0.0,17.914843,121.753845,SE
1998-10-01 18:00:00,4.080567,-7.426344,22.358978,,0.0,16.47129,118.78754,SE
1998-10-01 21:00:00,1.1830107,-5.391429,20.729004,,0.0,10.729402,102.375946,E
1998-10-02 00:00:00,-0.2622252,-3.4499922,19.96756,,0.0,6.7255764,85.65344,E
1998-10-02 03:00:00,-0.46314132,-3.134462,19.266632,,0.0,6.1590447,81.59491,E
1998-10-02 06:00:00,0.41703558,-1.5051805,18.795135,,1.03143975e-07,3.036056,105.48627,E
1998-10-02 09:00:00,0.2521087,-1.3209245,19.411041,,2.0628795e-07,2.6140134,100.80539,E
1998-10-02 12:00:00,2.8393645,-3.9653015,20.828827,,0.0,9.480203,125.604645,SE
1998-10-02 15:00:00,4.9117193,-5.3880544,21.9151,,0.0,14.172195,132.35211,SE
1998-10-02 18:00:00,4.4900503,-4.3047915,20.814056,,0.0,12.091213,136.20673,SE
1998-10-02 21:00:00,2.3825564,-3.2917209,20.161346,,2.0628795e-07,7.8987865,125.897095,SE
1998-10-03 00:00:00,0.9588574,-2.6464875,19.726105,,2.576504e-06,5.4715915,109.91611,E
1998-10-03 03:00:00,0.4550085,-2.2708888,19.508362,,1.5768223e-05,4.501981,101.33008,E
1998-10-03 06:00:00,1.7347506,-2.4406338,19.107971,,3.7101563e-06,5.820512,125.40439,SE
1998-10-03 09:00:00,2.1700215,-2.3306203,19.413849,,2.0628795e-07,6.1900806,132.95636,SE
1998-10-03 12:00:00,3.419726,-1.9617708,20.585693,,0.0,7.6635313,150.15869,SE
1998-10-03 15:00:00,4.8969836,-3.1968932,20.935059,,0.0,11.367821,146.8623,SE
1998-10-03 18:00:00,4.6580944,-3.2900336,20.791199,,3.091991e-07,11.085371,144.76624,SE
1998-10-03 21:00:00,3.3735347,-2.403175,20.393036,,6.080605e-06,8.051344,144.5354,SE
1998-10-04 00:00:00,1.974773,-1.6324048,20.042023,,6.9050584e-06,4.980357,140.42188,SE
1998-10-04 03:00:00,1.806729,-1.0563518,19.584747,,7.832656e-06,4.068225,149.68616,SE
1998-10-04 06:00:00,1.3791093,-0.652406,19.90567,,3.8338127e-05,2.9655993,154.68286,SE
1998-10-04 09:00:00,1.4785756,-0.8012283,20.11142,,5.8022328e-05,3.2689776,151.54709,SE
1998-10-04 12:00:00,3.4531646,-0.97401035,21.645203,,4.9469527e-06,6.9743075,164.24817,S
1998-10-04 15:00:00,4.8060184,-2.1844978,21.602264,,0.0,10.2619,155.55658,SE
1998-10-04 18:00:00,3.9405775,-2.820957,20.770569,,1.03143975e-07,9.420297,144.4021,SE
1998-10-04 21:00:00,2.8311462,-2.375503,20.226868,,1.3706973e-05,7.1839037,140.00128,SE
1998-10-05 00:00:00,2.2275476,-2.2654893,19.912354,,1.463457e-05,6.1759105,134.51617,SE
1998-10-05 03:00:00,2.0572367,-2.04175,19.472382,,8.141622e-06,5.634107,135.21649,SE
1998-10-05 06:00:00,2.4131613,-1.815311,19.541534,,1.1542579e-05,5.8698506,143.04755,SE
1998-10-05 09:00:00,2.7815547,-2.1463642,20.136261,,6.389804e-06,6.8294725,142.34473,SE
1998-10-05 12:00:00,4.657811,-2.5692081,21.058014,,4.5346096e-06,10.340066,151.11923,SE
1998-10-05 15:00:00,5.0511417,-3.3092692,20.945923,,5.359063e-06,11.73817,146.76907,SE
1998-10-05 18:00:00,3.7031054,-4.9584613,20.496216,,2.0628795e-07,12.029736,126.753296,SE
1998-10-05 21:00:00,3.081087,-5.3404717,20.101105,,0.0,11.9848,119.981995,SE
1998-10-06 00:00:00,3.3879871,-3.7948813,19.595917,,0.0,9.888699,131.75775,SE
1998-10-06 03:00:00,1.8240153,-5.0505896,18.926178,,0.0,10.438165,109.85712,E
1998-10-06 06:00:00,1.7151974,-4.161706,18.64206,,0.0,8.749806,112.39844,E
1998-10-06 09:00:00,3.9468117,-5.9691696,19.562988,,0.0,13.910115,123.47266,SE
1998-10-06 12:00:00,6.036453,-6.9792027,21.600311,,0.0,17.936918,130.85718,SE
1998-10-06 15:00:00,4.85306,-8.859558,21.717712,,0.0,19.636051,118.71289,SE
1998-10-06 18:00:00,4.1959023,-7.958189,21.331818,,0.0,17.487904,117.80014,SE
1998-10-06 21:00:00,1.7987944,-6.7520885,20.364044,,0.0,13.582749,104.91745,E
1998-10-07 00:00:00,-0.39909756,-4.6334825,18.96466,,0.0,9.040097,85.07706,E
1998-10-07 03:00:00,-0.27327698,-4.403331,18.10144,,0.0,8.575839,86.4487,E
1998-10-07 06:00:00,-0.2817784,-3.811417,18.008606,,2.6796479e-06,7.429004,85.77179,E
1998-10-07 09:00:00,-0.43933743,-2.658299,18.55481,,3.7101563e-06,5.237403,80.61554,E
1998-10-07 12:00:00,2.171155,-3.1010532,21.117676,,0.0,7.358518,124.99719,SE
1998-10-07 15:00:00,3.4534478,-5.8240595,23.055176,,0.0,13.161673,120.66632,SE
1998-10-07 18:00:00,1.5735077,-5.1720767,22.44403,,0.0,10.508662,106.92139,E
1998-10-07 21:00:00,-0.8856603,-4.0678906,20.688019,,0.0,8.09257,77.717255,E
1998-10-08 00:00:00,-1.3492693,-3.3234427,19.639954,,0.0,6.9723454,67.903564,E
1998-10-08 03:00:00,-0.70854807,-3.5279465,18.73407,,0.0,6.994704,78.64386,E
1998-10-08 06:00:00,-0.9774753,-2.217232,18.312225,,0.0,4.7101836,66.20953,NE
1998-10-08 09:00:00,-0.07576144,-2.980578,18.994507,,0.0,5.795638,88.543945,E
1998-10-08 12:00:00,1.8869256,-4.283531,21.57132,,0.0,9.098568,113.7738,SE
1998-10-08 15:00:00,2.2683544,-6.113942,23.293854,,0.0,12.67612,110.35553,E
1998-10-08 18:00:00,1.3201662,-6.2259803,22.54831,,0.0,12.371388,101.97174,E
1998-10-08 21:00:00,-0.15057361,-6.1976333,20.635345,,0.0,12.050762,88.608246,E
1998-10-09 00:00:00,-0.34242165,-6.737915,19.673706,,0.0,13.114331,87.09073,E
1998-10-09 03:00:00,0.30680096,-7.5950766,18.575989,,0.0,14.775654,92.31317,E
1998-10-09 06:00:00,0.45784223,-7.552556,17.829315,,0.0,14.7079115,93.469055,E
1998-10-09 09:00:00,-0.7564392,-5.3394594,19.413849,,0.0,10.482693,81.936584,E
1998-10-09 12:00:00,1.4360687,-5.382655,21.757843,,0.0,10.828999,104.93829,E
1998-10-09 15:00:00,2.497325,-8.19644,23.255096,,0.0,16.655687,106.94513,E
1998-10-09 18:00:00,1.2711416,-7.628823,22.69217,,0.0,15.033656,99.4599,E
1998-10-09 21:00:00,-0.806314,-6.354892,21.444183,,0.0,12.451929,82.76889,E
1998-10-10 00:00:00,-1.2268493,-5.635416,20.285126,,0.0,11.210931,77.71814,E
1998-10-10 03:00:00,-1.6505017,-4.127622,19.671448,,0.0,8.64111,68.20514,E
1998-10-10 06:00:00,-1.4575202,-3.3217554,18.924225,,0.0,7.051191,66.30908,NE
1998-10-10 09:00:00,-1.4858582,-2.1176796,20.917786,,0.0,5.028629,54.944794,NE
1998-10-10 12:00:00,1.4839598,-3.4533668,22.821533,,0.0,7.3063254,113.253876,SE
1998-10-10 15:00:00,2.143384,-5.578722,23.328705,,0.0,11.616982,111.01712,E
1998-10-10 18:00:00,0.38132977,-5.936435,23.942108,,0.0,11.563264,93.675354,E
1998-10-10 21:00:00,-0.66235715,-2.3235335,21.346588,,0.0,4.696506,74.08902,E
1998-10-11 00:00:00,-1.2962773,-0.64936876,19.87445,,0.0,2.8182425,26.60852,NE
1998-10-11 03:00:00,-1.9695871,-1.0698504,20.08496,,0.0,4.356914,28.510162,NE
1998-10-11 06:00:00,-2.146416,-1.6202561,20.337555,,0.0,5.2275677,37.047913,NE
1998-10-11 09:00:00,-2.2362473,-1.3273363,22.142883,,0.0,5.054965,30.691467,NE
1998-10-11 12:00:00,1.1895283,-1.8558067,24.159302,,0.0,4.284832,122.658905,SE
1998-10-11 15:00:00,2.6103935,-4.1215477,23.288269,,0.0,9.483333,122.348236,SE
1998-10-11 18:00:00,0.3804797,-4.8153763,22.912994,,0.0,9.389494,94.51776,E
1998-10-11 21:00:00,-0.6396868,-2.0441122,20.914703,,0.0,4.1634464,72.622955,E
1998-10-12 00:00:00,-0.71194863,-0.64025736,20.207062,,0.0,1.8612208,41.96512,NE
1998-10-12 03:00:00,-1.3668388,-0.9696233,19.987091,,0.0,3.2575521,35.351562,NE
1998-10-12 06:00:00,-1.3844084,-1.175477,19.793854,,0.0,3.5302687,40.334015,NE
1998-10-12 09:00:00,-0.43452,-1.0145061,21.354126,,0.0,2.1453073,66.81421,NE
1998-10-12 12:00:00,2.4205294,0.7818208,21.716583,,0.0,4.944468,197.90025,S
1998-10-12 15:00:00,2.6514835,-1.1258696,21.433594,,0.0,5.5994563,156.99304,SE
1998-10-12 18:00:00,1.5672733,-1.5841473,19.846008,,0.0,4.331697,134.6932,SE
1998-10-12 21:00:00,0.40740073,-0.90179276,18.294373,,0.0,1.9235233,114.31189,SE
1998-10-13 00:00:00,-0.59207904,-0.32304,18.771729,,0.0,1.3110657,28.617004,NE
1998-10-13 03:00:00,-0.46285796,-0.28558135,18.427948,,0.0,1.0571955,31.674408,NE
1998-10-13 06:00:00,0.094266295,-0.7111249,18.357391,,2.3704488e-06,1.3944052,97.551056,E
1998-10-13 09:00:00,0.2909317,-0.07837772,18.160553,,2.0628795e-07,0.5856875,164.92236,S
1998-10-13 12:00:00,2.9178605,-0.17388058,20.247498,,0.0,5.6819158,176.58966,S
1998-10-13 15:00:00,3.3298945,-2.6640358,20.259216,,0.0,8.289351,141.33893,SE
1998-10-13 18:00:00,2.4004092,-3.1179264,19.294495,,0.0,7.6488137,127.591736,SE
1998-10-13 21:00:00,0.86222494,-1.2571436,18.177277,,1.03143975e-07,2.9632194,124.44467,SE
1998-10-14 00:00:00,-0.3412881,0.23074031,17.74176,,0.0,0.8008023,325.9379,NW
1998-10-14 03:00:00,0.5632595,-0.31021643,17.93219,,0.0,1.2499593,151.15613,SE
1998-10-14 06:00:00,0.26344395,-0.9490379,16.924286,,1.8138438e-05,1.914535,105.51416,E
1998-10-14 09:00:00,0.26741123,0.22871542,16.819427,,5.668262e-06,0.68399835,220.5402,SW
1998-10-14 12:00:00,2.9946566,-1.0917857,18.613068,,1.6489066e-06,6.1959314,159.96924,S
1998-10-14 15:00:00,3.7470293,-3.0808053,19.476562,,2.0628795e-07,9.429445,140.573,SE
1998-10-14 18:00:00,2.5248127,-2.2648144,19.12973,,1.3399404e-06,6.5930467,138.10718,SE
1998-10-14 21:00:00,0.75709116,-0.6017864,18.11734,,1.1336524e-06,1.8799394,141.51999,SE
1998-10-15 00:00:00,-0.065843105,-0.6986387,18.197083,,0.0,1.3640596,84.61606,E
1998-10-15 03:00:00,0.9880456,-1.8092365,17.455994,,1.03143975e-07,4.007127,118.639465,SE
1998-10-15 06:00:00,1.0126995,-2.0994565,17.648376,,1.2367964e-06,4.530973,115.750916,SE
1998-10-15 09:00:00,0.5621259,-1.4646846,18.564545,,4.1234307e-07,3.0495913,110.996124,E
1998-10-15 12:00:00,2.6614017,-1.1032594,20.241089,,0.0,5.60023,157.48401,SE
1998-10-15 15:00:00,2.9229612,-3.4057841,20.1279,,0.0,8.724154,130.63733,SE
1998-10-15 18:00:00,1.552821,-2.3802276,19.805573,,2.0628795e-07,5.5243154,123.11975,SE
1998-10-15 21:00:00,0.5598589,-0.11583638,19.167633,,0.0,1.111326,168.3103,S
1998-10-16 00:00:00,-0.6031308,-0.83497477,18.505157,,0.0,2.002202,54.158142,NE
1998-10-16 03:00:00,-0.70401394,-1.1667029,18.93872,,0.0,2.648785,58.892303,NE
1998-10-16 06:00:00,-0.62920177,-1.6850494,18.779816,,0.0,3.496366,69.52423,E
1998-10-16 09:00:00,-0.76692426,-1.4090029,20.278168,,0.0,3.1183107,61.44043,NE
1998-10-16 12:00:00,1.8588709,-1.2534314,21.835083,,0.0,4.3580575,146.0083,SE
1998-10-16 15:00:00,2.593391,-5.026292,21.789368,,0.0,10.994179,117.292145,SE
1998-10-16 18:00:00,0.99201286,-4.9490123,21.895294,,0.0,9.811447,101.33453,E
1998-10-16 21:00:00,0.31955302,-1.7295948,21.097626,,0.0,3.4189556,100.46768,E
1998-10-17 00:00:00,-0.9607558,-1.4602976,19.781311,,0.0,3.3978417,56.658356,NE
1998-10-17 03:00:00,-1.2906097,-1.1305941,19.680664,,0.0,3.3352108,41.218872,NE
1998-10-17 06:00:00,-1.5374333,-1.6097946,19.836792,,0.0,4.327016,46.31711,NE
1998-10-17 09:00:00,-2.6692514,-0.8471234,21.519196,,0.0,5.443627,17.607544,N
1998-10-17 12:00:00,-0.71024835,-1.1258696,25.17865,,0.0,2.5875971,57.754456,NE
1998-10-17 15:00:00,2.171155,-4.7654314,22.744293,,0.0,10.179349,114.49426,SE
1998-10-17 18:00:00,0.49694872,-5.3661194,22.778595,,0.0,10.475512,95.290985,E
1998-10-17 21:00:00,0.19940007,-2.2199316,21.736938,,0.0,4.332565,95.13269,E
1998-10-18 00:00:00,-1.6680713,-0.866359,20.286804,,0.0,3.6537158,27.44635,NE
1998-10-18 03:00:00,-1.8573688,-0.82080126,20.539429,,0.0,3.9472563,23.8414,NE
1998-10-18 06:00:00,-1.9565517,-0.5886252,20.674652,,0.0,3.9716098,16.743835,N
1998-10-18 09:00:00,-0.5552397,1.047406,23.22165,,0.0,2.3043733,297.92847,NW
1998-10-18 12:00:00,2.9977736,0.3599894,21.182648,,0.0,5.8690577,186.84761,S
1998-10-18 15:00:00,2.2181964,-1.0283422,21.391205,,0.0,4.7526326,155.1278,SE
1998-10-18 18:00:00,1.9606041,0.29992056,19.808075,,0.0,3.8554342,188.69733,S
1998-10-18 21:00:00,0.6975814,-0.642282,19.050812,,0.0,1.8432136,137.3634,SE
1998-10-19 00:00:00,0.6151179,0.689018,18.157776,,1.2367964e-06,1.7954136,228.24326,SW
1998-10-19 03:00:00,-0.6147494,0.44165587,18.220215,,3.091991e-07,1.4713941,324.3053,NW
1998-10-19 06:00:00,0.75709116,1.238411,18.220764,,1.7520506e-06,2.8214815,238.56085,SW
1998-10-19 09:00:00,0.31303537,0.1797831,18.35907,,5.256152e-06,0.701705,209.8697,SW
1998-10-19 12:00:00,2.406927,-0.3247273,18.938446,,4.3285545e-06,4.7210693,172.3164,S
1998-10-19 15:00:00,3.5463963,-3.000826,20.65512,,4.1234307e-07,9.030362,139.76337,SE
1998-10-19 18:00:00,2.1436672,-4.7981653,20.588226,,0.0,10.215374,114.07355,SE
1998-10-19 21:00:00,-0.63741976,-3.7732837,19.848236,,0.0,7.438579,80.41156,E
1998-10-20 00:00:00,-1.1846257,-2.8236568,18.889923,,0.0,5.952207,67.24017,NE
1998-10-20 03:00:00,-0.42658538,-1.0185558,17.953125,,2.1643937e-06,2.1465406,67.27539,NE
1998-10-20 06:00:00,-0.49176264,-0.5518415,17.683502,,1.5459955e-06,1.4368114,48.2948,NE
1998-10-20 09:00:00,-0.636853,1.2758698,17.903198,,4.1234307e-07,2.7718816,296.52618,NW
1998-10-20 12:00:00,2.067155,-0.46747518,19.684296,,0.0,4.1196856,167.2572,S
1998-10-20 15:00:00,2.6616855,-2.6299517,20.043396,,0.0,7.273499,135.3436,SE
1998-10-20 18:00:00,1.4865102,-1.641179,19.479065,,0.0,4.30427,132.16895,SE
1998-10-20 21:00:00,-0.33363688,1.5033212,18.338165,,0.0,2.993317,282.51303,W
1998-10-21 00:00:00,-0.6246677,0.944479,18.380249,,0.0,2.201136,303.4802,NW
1998-10-21 03:00:00,0.109568834,0.14772391,17.967041,,0.0,0.35751694,233.43518,SW
1998-10-21 06:00:00,0.62645316,-1.0867237,18.084991,,0.0,2.4382699,119.96173,SE
1998-10-21 09:00:00,-0.81821597,0.6522343,17.333008,,6.6990033e-06,2.033973,321.4402,NW
1998-10-21 12:00:00,1.6749576,1.0548301,19.097382,,0.0,3.8476985,212.2013,SW
1998-10-21 15:00:00,2.3406162,-2.6218526,19.816162,,2.0628795e-07,6.8318706,131.75635,SE
1998-10-21 18:00:00,1.1209506,-4.0611415,20.13736,,0.0,8.189405,105.43048,E
1998-10-21 21:00:00,-0.5643078,-1.4650221,20.217102,,0.0,3.0517256,68.93396,E
1998-10-22 00:00:00,-1.9608023,0.032310724,19.080078,,0.0,3.8120034,359.05594,N
1998-10-22 03:00:00,-3.0319772,-0.09896326,19.341888,,0.0,5.896817,1.8694763,N
1998-10-22 06:00:00,-2.9560313,0.093391895,19.383728,,0.0,5.748919,358.19043,N
1998-10-22 09:00:00,-1.8409328,0.2992456,20.896301,,0.0,3.6254475,350.76727,N
1998-10-22 12:00:00,2.0354166,0.8354778,22.15683,,0.0,4.2768655,202.3167,S
1998-10-22 15:00:00,2.843615,-3.2876713,21.702637,,0.0,8.449541,130.8576,SE
1998-10-22 18:00:00,0.27109516,-4.4050183,22.00293,,0.0,8.578851,93.52167,E
1998-10-22 21:00:00,-1.1472197,-1.7586168,20.833557,,0.0,4.08153,56.881897,NE
1998-10-23 00:00:00,-1.6204635,0.26684904,19.529541,,0.0,3.1923456,350.64877,N
1998-10-23 03:00:00,-2.5567496,0.27258587,18.969666,,0.0,4.998078,353.91443,N
1998-10-23 06:00:00,-2.7519982,0.70521617,19.036041,,0.0,5.522293,345.6269,N
1998-10-23 09:00:00,-1.8171289,0.6299615,20.036438,,0.0,3.738449,340.8796,N
1998-10-23 12:00:00,2.0935092,0.63029885,22.01828,,0.0,4.2498837,196.75563,S
1998-10-23 15:00:00,3.6084566,-1.9725697,21.368896,,0.0,7.993885,151.33667,SE
1998-10-23 18:00:00,1.7871758,-2.754139,20.623352,,0.0,6.381979,122.97974,SE
1998-10-23 21:00:00,1.204264,-0.9972954,19.8432,,0.0,3.0393915,140.3706,SE
1998-10-24 00:00:00,-0.83295166,0.47439003,18.848114,,0.0,1.8633046,330.33725,NW
1998-10-24 03:00:00,-1.9670367,0.14097452,18.711761,,0.0,3.8334117,355.9007,N
1998-10-24 06:00:00,-1.0964947,-0.8548851,18.556183,,0.0,2.7026572,37.941864,NE
1998-10-24 09:00:00,-1.1279498,-0.8882942,20.0448,,0.0,2.7908409,38.221497,NE
1998-10-24 12:00:00,1.9549366,-0.80797744,21.866302,,0.0,4.1118555,157.54462,S
1998-10-24 15:00:00,2.481739,-2.8938496,21.634338,,0.0,7.410441,130.61609,SE
1998-10-24 18:00:00,0.8063992,-4.118848,21.544006,,0.0,8.158383,101.07739,E
1998-10-24 21:00:00,0.50119936,-2.1922596,20.662933,,0.0,4.3713512,102.87775,E
1998-10-25 00:00:00,-2.078405,0.58777833,19.208893,,0.0,4.198537,344.20895,N
1998-10-25 03:00:00,-2.5017738,-0.019658804,19.116058,,0.0,4.8631983,0.45022583,N
1998-10-25 06:00:00,-1.4345665,-1.5477011,18.83194,,0.0,4.1020823,47.172516,NE
1998-10-25 09:00:00,-1.0296171,-1.7525424,20.338684,,0.0,3.9510746,59.565796,NE
1998-10-25 12:00:00,1.5012459,-1.3907797,22.288452,,0.0,3.977995,137.18744,SE
1998-10-25 15:00:00,2.6259794,-3.9862242,22.266968,,0.0,9.278809,123.37543,SE
1998-10-25 18:00:00,2.0756564,-4.404006,21.267975,,0.0,9.46385,115.235016,SE
1998-10-25 21:00:00,0.34023976,-2.2175694,19.618195,,0.0,4.3610415,98.72281,E
1998-10-26 00:00:00,-1.04747,-1.262543,18.910583,,0.0,3.1888504,50.319153,NE
1998-10-26 03:00:00,-0.6019973,-1.2510692,18.516602,,0.0,2.6987717,64.30377,NE
1998-10-26 06:00:00,-0.5124494,-1.0998849,18.387238,,0.0,2.3586648,65.018616,NE
1998-10-26 09:00:00,-0.047423482,-0.5366554,19.168182,,1.9581057e-06,1.0472374,84.94995,E
1998-10-26 12:00:00,2.0538359,-1.0685005,20.700012,,0.0,4.5002875,152.51447,SE
1998-10-26 15:00:00,2.8512664,-3.2974577,20.963501,,0.0,8.4736595,130.84952,SE
1998-10-26 18:00:00,1.8948601,-2.4075623,20.210144,,0.0,5.955531,128.20435,SE
1998-10-26 21:00:00,-0.27299362,1.0092723,18.878235,,0.0,2.0323646,285.1355,W
1998-10-27 00:00:00,-1.0724074,0.736938,18.495422,,0.0,2.5293348,325.50388,NW
1998-10-27 03:00:00,-1.1962442,0.5185981,18.079407,,0.0,2.5344157,336.56223,NW
1998-10-27 06:00:00,-1.2220318,1.2090516,17.72586,,2.1643937e-06,3.341578,315.3059,NW
1998-10-27 09:00:00,0.9061488,-0.22450018,18.10617,,3.0917581e-06,1.8146617,166.08502,S
1998-10-27 12:00:00,2.7767372,-0.057792425,19.203033,,0.0,5.3987017,178.80768,S
1998-10-27 15:00:00,2.5707202,-2.038713,20.145172,,0.0,6.377737,141.58377,SE
1998-10-27 18:00:00,1.4261502,-1.2402704,19.332703,,0.0,3.6738963,138.9877,SE
1998-10-27 21:00:00,-0.6025641,1.0423439,18.715118,,0.0,2.3403416,300.0316,NW
1998-10-28 00:00:00,-1.4317327,0.2860844,18.697266,,0.0,2.838075,348.70016,N
1998-10-28 03:00:00,-1.1834922,-0.30987883,18.797089,,0.0,2.3780708,14.672607,N
1998-10-28 06:00:00,-1.5601037,-0.68547773,19.490784,,0.0,3.31241,23.719696,NE
1998-10-28 09:00:00,-3.1246424,1.4243546,21.244263,,0.0,6.6750956,335.49432,NW
1998-10-28 12:00:00,0.15009212,2.0780244,24.357544,,0.0,4.0498695,265.8688,W
1998-10-28 15:00:00,4.065831,-2.206433,22.293732,,0.0,8.992089,151.51233,SE
1998-10-28 18:00:00,0.23992336,-4.7023253,22.442352,,0.0,9.152458,92.92084,E
1998-10-28 21:00:00,-0.39598036,-1.0364413,21.5083,,0.0,2.156709,69.09027,E
1998-10-29 00:00:00,-2.202242,0.18180776,20.427612,,0.0,4.2953687,355.2806,N
1998-10-29 03:00:00,-3.594769,0.32725525,20.089691,,0.0,7.016552,354.79834,N
1998-10-29 06:00:00,-3.379117,0.48721385,20.119232,,0.0,6.636388,351.7954,N
1998-10-29 09:00:00,-3.126626,0.68530583,21.346313,,0.0,6.2219386,347.6372,N
1998-10-29 12:00:00,-0.11798501,-0.12427306,25.432373,,0.0,0.33309644,46.486816,NE
1998-10-29 15:00:00,3.1536322,-5.106271,23.230286,,0.0,11.6661825,121.69946,SE
1998-10-29 18:00:00,0.76020825,-5.8574686,22.855011,,0.0,11.481474,97.394775,E
1998-10-29 21:00:00,-0.4928962,-1.6371293,20.861176,,0.0,3.3234203,73.24432,E
1998-10-30 00:00:00,-1.5688884,-0.32742715,19.740326,,0.0,3.1153755,11.788422,N
1998-10-30 03:00:00,-2.2895226,-0.009534836,19.363098,,0.0,4.4505043,0.23861694,N
1998-10-30 06:00:00,-2.4207273,-0.74385905,19.841248,,0.0,4.9226556,17.081543,N
1998-10-30 09:00:00,-1.8582189,-0.5342932,21.466492,,0.0,3.7584271,16.041504,N
1998-10-30 12:00:00,1.34312,-0.46511292,23.361877,,0.0,2.7629218,160.89941,S
1998-10-30 15:00:00,2.4922242,-3.222878,23.576569,,0.0,7.9193587,127.71448,SE
1998-10-30 18:00:00,0.90643203,-4.089826,22.94339,,0.0,8.1428795,102.49652,E
1998-10-30 21:00:00,-0.892178,-1.2163103,21.657745,,0.0,2.9321668,53.739502,NE
1998-10-31 00:00:00,-1.4612042,-1.4440993,21.001984,,0.0,3.9934156,44.66269,NE
1998-10-31 03:00:00,-3.149013,0.15177345,20.613861,,0.0,6.128283,357.24063,N
1998-10-31 06:00:00,-2.4470816,-0.0010983944,20.597412,,0.0,4.7567353,0.025726318,N
1998-10-31 09:00:00,-1.7785892,-0.38817072,21.744751,,0.0,3.5386732,12.311554,N
1998-10-31 12:00:00,1.7256826,-0.6058359,23.72937,,0.0,3.5551646,160.65533,S
1998-10-31 15:00:00,2.6724539,-3.3079193,22.991882,,0.0,8.266314,128.9346,SE
1998-10-31 18:00:00,1.2464877,-3.6521337,22.407227,,0.0,7.501261,108.84497,E
1998-10-31 21:00:00,-0.05337441,-2.2428794,21.485168,,0.0,4.361033,88.63678,E
1998-11-01 00:00:00,-0.7997962,-2.602617,20.167206,,0.0,5.2925625,72.91754,E
1998-11-01 03:00:00,-1.6989596,-1.9614334,19.64331,,0.0,5.0441375,49.10144,NE
1998-11-01 06:00:00,-1.888824,-1.393142,19.215881,,0.0,4.56223,36.411407,NE
1998-11-01 09:00:00,-1.6666543,-1.1741271,20.890167,,0.0,3.9629128,35.16397,NE
1998-11-01 12:00:00,2.4825892,-2.7386155,23.379456,,0.0,7.185182,132.19269,SE
1998-11-01 15:00:00,3.3094912,-5.0266294,23.435486,,0.0,11.69858,123.360565,SE
1998-11-01 18:00:00,3.102057,-5.5092044,21.912598,,0.0,12.289942,119.38248,SE
1998-11-01 21:00:00,1.9076122,-4.0422435,19.811157,,0.0,8.688491,115.26352,SE
1998-11-02 00:00:00,-0.06244266,-3.1509979,18.326721,,0.0,6.126238,88.864716,E
1998-11-02 03:00:00,-1.2736069,-1.8919156,17.90683,,0.0,4.433242,56.052185,NE
1998-11-02 06:00:00,-0.85137135,-0.9463382,17.591217,,0.0,2.4744015,48.023926,NE
1998-11-02 09:00:00,-0.3412881,-0.6345203,18.989197,,3.091991e-07,1.4005008,61.725616,NE
1998-11-02 12:00:00,2.2119617,-0.7593825,20.436249,,0.0,4.546025,161.05225,S
1998-11-02 15:00:00,3.2715182,-2.9400823,20.017487,,0.0,8.550005,138.05426,SE
1998-11-02 18:00:00,3.0340462,-2.643113,19.555206,,0.0,7.8217483,138.93921,SE
